particle,pos_x,pos_y,pos_z
1890,-17722.457303,-3427.652811,-14563.285878
1891,-11269.421190,-7039.500646,-17763.606311
1892,-18048.032361,-16936.057693,-13316.289680
1893,9437.314871,-5217.798884,-14576.458834
1894,14174.805968,17854.118403,8408.430960
1895,-18848.125359,-749.182153,-12003.512709
1896,5778.892566,14214.493235,16102.202355
1897,17815.235504,1479.217523,6119.535170
1898,2091.347277,-6243.516498,8689.410213
1899,11547.902207,15027.613841,-3138.121206
1900,5487.771623,-10441.519207,-14241.399437
1901,15340.821631,-10096.711290,856.966034
1902,17733.547654,12726.672451,2883.726908
1903,1893.365997,16207.249116,-17691.270330
1904,2569.104683,-18090.458850,-18726.545121
1905,18208.056742,13144.667781,-17406.750828
1906,19349.476863,11741.394978,-10254.068430
1907,-8705.837800,-10530.541801,-10512.815741
1908,6418.397972,5758.224561,-9650.610560
1909,7686.885299,-4556.767517,17210.663775
1910,-18637.652736,-16414.158475,4460.880972
1911,1885.271513,17346.395257,-284.287399
1912,17403.101938,8260.248498,8360.033055
1913,-3120.977922,8804.264556,-8811.460467
1914,8960.196695,-9560.570861,-1751.667625
1915,-11121.905459,-9280.109646,-1451.879336
1916,14899.580234,-15174.305533,10631.506607
1917,-16281.130993,17502.768045,19842.778672
1918,1128.440934,-16505.295939,-17993.344432
1919,-5533.791115,-18664.955489,9236.576780
1920,9851.850878,19748.568474,-11337.029077
1921,-12164.418955,4914.649080,-13359.238596
1922,13284.913352,-14546.241946,-4504.805753
1923,-11181.061309,4293.788262,11709.332145
1924,3010.289704,14189.079539,11724.740221
1925,12827.302689,6704.511383,1362.320731
1926,9782.228625,-315.579611,-17523.694959
1927,-6213.149424,3542.200154,-13884.805418
1928,7959.383509,14977.985230,-5163.152315
1929,14451.221240,9294.031653,-11421.954798
1930,-2009.132174,3887.954169,8426.186870
1931,13637.101787,-18659.251987,553.030480
1932,19023.817411,-7485.683643,8337.545738
1933,-8089.335012,-7577.160047,-3023.819102
1934,-10204.508185,-11580.747633,-13304.599392
1935,9622.293033,-6227.129117,-13582.251628
1936,4479.855715,-19635.247370,16909.638480
1937,5236.118742,-3145.348651,-3309.897758
1938,-13605.891561,-406.284301,-14481.039091
1939,-422.031391,12334.809812,-4915.114831
1940,3652.516437,-17552.495293,-197.523151
1941,-1168.506711,17895.436231,-380.601472
1942,-10943.673668,-10680.830520,3873.665275
1943,2821.735858,8647.220649,-16894.145636
1944,10886.858863,3899.477236,17719.990609
1945,-12467.570999,3682.111777,-14064.250439
1946,-5370.587137,-12610.864266,10338.669181
1947,-9552.987605,-15292.103404,-675.787632
1948,3272.727235,7090.182451,-14472.958504
1949,9118.827489,-3367.642130,-5194.031664
1950,15775.609475,1024.731900,6951.008988
1951,-524.681230,-11621.888583,-19755.637963
1952,-6794.810036,-7420.233937,-12857.565168
1953,2900.349465,-17006.827217,-18874.910856
1954,7006.291370,-1741.333290,-1414.526830
1955,13326.985562,-5304.571551,-13596.935827
1956,-13333.354003,5012.669099,18967.847783
1957,10169.570345,4830.723205,-4410.070627
1958,14117.606961,16071.322998,-12736.704424
1959,6557.993764,10327.518727,7997.738127
1960,6092.952956,-14863.160158,-3418.983972
1961,-16809.530921,18883.345182,12039.248565
1962,-9150.955297,-5069.661882,-8812.074508
1963,-5807.414147,4915.081555,12581.988403
1964,18618.875558,-15527.585511,-15264.097353
1965,-3812.154976,18745.241531,-2424.843680
1966,-1909.038741,15895.293366,9215.027790
1967,6888.806055,-14261.793708,-1351.835712
1968,8865.364068,-12146.417112,15605.450039
1969,-15984.521048,-16633.040034,-10942.915879
1970,-9250.021611,-13750.279186,10156.170216
1971,-8717.448715,18102.120909,13866.087712
1972,-3536.976672,18486.860013,10574.953869
1973,3181.009248,8858.691806,13916.530027
1974,-12889.557071,5670.034307,-13362.201098
1975,-6160.973556,-7454.051744,19719.551295
1976,-287.212082,9952.294698,5961.018809
1977,-19337.516042,-11334.141456,16982.306242
1978,-15219.700750,-17675.145974,-5941.012273
1979,-8389.145816,12520.692768,-511.370119
1980,-16646.482425,1208.039454,5338.952204
1981,-15394.410488,-5837.122382,-9271.326279
1982,-18879.445426,9134.258859,15762.115674
1983,6368.607733,12436.883569,-8719.402725
1984,-9046.046854,18217.244096,16160.378972
1985,-17033.161890,4385.003749,-8560.407332
1986,18358.614815,-10426.324211,11754.631805
1987,-14713.264477,-3388.042843,7455.119901
1988,-15830.456277,725.869316,-8138.823642
1989,5082.505579,17980.132275,937.197508
1990,15208.568698,-15640.734922,-7408.992965
1991,4444.237520,-14860.639504,-1611.205017
1992,-15828.773637,11840.772232,-2465.390763
1993,-10049.621623,-7971.508189,-7682.431833
1994,-19107.045412,5961.169385,-1213.979969
1995,391.694913,-15767.915887,-19842.389372
1996,641.693676,15650.389888,2855.903085
1997,-2861.858202,3407.027968,762.692382
1998,15555.453874,17504.641697,-14454.729970
1999,-16370.494511,-17694.393191,8373.262460
2000,-15215.067640,17511.120858,18053.130107
2001,-14482.840003,-1008.179317,83.252492
2002,17841.557653,15691.556653,11130.136382
2003,18515.790035,9483.051492,-2100.982706
2004,6352.715835,10065.957988,15998.429682
2005,-5454.826555,6793.535071,-16265.738991
2006,13015.505768,-383.590342,11966.911252
2007,9753.312361,-15702.392543,-15200.455221
2008,17623.669629,4723.313329,-1255.766627
2009,12401.006136,14863.414479,10201.025156
2010,-10385.030951,-15556.032453,1214.539763
2011,9678.045628,-17426.041008,-4229.501937
2012,1226.199976,-12380.481088,8826.431174
2013,8150.102232,-5796.144110,15532.811092
2014,-811.571242,19478.177347,13021.409750
2015,15059.092520,13963.953239,1969.596195
2016,-17729.575314,323.374244,7088.360949
2017,8620.243250,-13944.531907,-11642.678624
2018,2847.393156,13416.537756,-7685.043928
2019,6349.184694,-16874.510017,-2849.648283
2020,-13096.892284,-13033.638919,13274.407672
2021,-18669.042429,15429.597674,-9433.287320
2022,-19082.282852,749.186737,-11885.105424
2023,-7662.948072,-7289.379865,1291.025902
2024,-14101.364786,3910.516932,-6467.226101
2025,992.858880,-10257.726937,-15102.349584
2026,-11881.153281,16379.287856,13489.380121
2027,19686.867900,-3452.212963,-10548.679644
2028,-18427.746129,-2802.229340,11274.339030
2029,-16628.439629,19853.020454,-15411.085191
2030,-4823.328758,14765.020478,9820.142214
2031,-10504.372954,-6252.716797,-14900.420443
2032,1035.653063,-17251.609530,5153.317073
2033,-18942.004052,10438.669021,10382.323244
2034,-6688.665482,-7238.519469,-4583.176033
2035,-5638.680367,9003.035537,-1320.598121
2036,-5064.282154,-7564.267170,-10395.483483
2037,6301.543076,-9067.582852,11392.031220
2038,4899.488774,-2138.240833,-41.987152
2039,-14282.543409,18890.662617,11738.600685
2040,-806.862815,-13808.810949,1880.289704
2041,19163.975785,-5597.947163,-9003.011924
2042,-566.603774,-16886.424847,-15781.153330
2043,2302.751108,-18034.275860,4898.863996
2044,3843.088360,6603.131170,-5588.029800
2045,-935.703445,673.523508,17594.986608
2046,-6754.094143,-15692.968683,-16588.768952
2047,5653.632687,13007.203398,-8263.700661
2048,5726.419715,-18231.046617,-9399.331664
2049,-18261.692695,-15910.141266,2218.847967
2050,15320.926557,-15407.802627,-2940.405706
2051,-437.696115,-13517.774320,16909.933764
2052,6414.931982,9092.202312,-12879.209088
2053,-17647.258122,-13952.241098,-2596.616600
2054,18306.877536,-17509.828325,-16595.934797
2055,-5024.307775,-1551.377345,1063.196307
2056,-4625.664971,9024.993655,315.284412
2057,2605.888883,13545.014600,-14799.004896
2058,12962.540753,-14256.613013,-2427.110209
2059,19836.354365,19742.242149,-12374.540360
2060,-2496.253829,19020.705322,18318.699478
2061,3432.751873,2435.114625,-12926.492631
2062,-10597.580094,9610.793177,-2928.579619
2063,-7104.034672,12609.973949,-4249.388598
2064,-13191.737361,15825.762839,17564.267333
2065,1582.584263,4180.851682,-19240.647822
2066,-17974.301097,1290.183737,-9922.987275
2067,10506.396048,19447.258351,8055.083220
2068,-16411.582890,-18881.892696,4297.794403
2069,12363.447199,17.361931,-19240.950876
2070,246.035361,7114.298705,9893.728175
2071,-3630.216092,-7775.148432,15231.593156
2072,17756.511058,12014.116135,1340.169598
2073,-2706.349016,18118.241614,4739.611413
2074,-15353.927807,-12419.691149,-5174.448276
2075,-13168.290644,-1522.339730,-16043.032010
2076,-2430.892998,-899.004432,-19660.350730
2077,15563.387860,-2329.400085,5020.079487
2078,-14129.671956,-5269.973938,11031.021718
2079,17744.524024,9880.973388,-397.757176
2080,796.832824,-14703.518774,17209.789688
2081,-17017.646246,-4951.534472,3742.393698
2082,11356.255982,-3218.200624,-16570.984816
2083,-12933.620424,19508.808592,-10989.894748
2084,-5556.923780,12898.418464,-3751.001540
2085,-8149.835326,18373.644781,-5390.325044
2086,15758.822559,-13868.549915,7920.942007
2087,17253.332765,-12204.079518,2013.097637
2088,16613.347442,15358.068010,13796.077467
2089,933.995858,5298.038109,8715.692634
2090,-4124.458769,12730.296934,12848.839675
2091,-11864.310223,11722.511394,-18483.955633
2092,-14482.681048,-7750.500310,12418.548541
2093,6210.217006,-15013.612347,-13792.325224
2094,-9004.498958,-16061.665218,1611.911782
2095,-11121.673186,2424.781154,15513.417863
2096,10796.204750,-9400.394100,-3497.260799
2097,18526.762646,-13278.772697,11073.455033
2098,-10876.741844,-14089.412868,2127.923228
2099,19718.369868,-16178.761729,-2045.640289
2100,13581.337570,11348.456243,-6177.041769
2101,6402.222852,13089.945748,-5864.820521
2102,16685.920003,14252.138502,1619.587669
2103,16703.871423,18793.670959,9720.763316
2104,7814.493999,813.714403,2939.463180
2105,2483.896175,-1850.853799,-2772.654884
2106,15042.534427,-12786.376426,-14537.149828
2107,465.614726,142.260157,-10686.486334
2108,8750.340070,5403.440803,4604.499375
2109,16653.936637,-10880.202403,5529.482418
2110,19442.103800,2891.082072,1070.750148
2111,-8294.024218,-15072.967120,5005.274052
2112,6217.434576,14041.383610,-1626.730778
2113,-6451.724035,-4435.879743,-16443.027715
2114,6025.483322,4587.438666,8025.313149
2115,11152.761354,-4455.218002,14600.811003
2116,2140.393011,3893.040365,-15530.228554
2117,13577.346331,-17771.265759,15066.875637
2118,927.568086,8431.844935,-8357.879732
2119,4465.270962,5679.134538,-11497.512286
2120,-6162.759064,-8879.999734,9930.420262
2121,-17738.251114,6228.469400,11289.025405
2122,16700.112626,17191.861604,-18148.011835
2123,11604.176458,-9822.085149,-2379.727986
2124,-18210.755679,6884.554602,1938.931252
2125,312.831544,-18647.014032,-19871.330425
2126,12665.838551,18923.655828,18088.650814
2127,-17751.782410,158.286423,-11624.551007
2128,2374.207880,-440.918697,-17380.477406
2129,-16698.350666,-15589.147126,-17342.946241
2130,2.273374,-9367.668096,18746.850396
2131,-5389.863579,-15395.946158,49.777781
2132,-13132.077826,19560.914266,-8887.781626
2133,2011.220154,-10474.422103,14840.271687
2134,12239.646247,-13681.087870,-5396.827227
2135,1876.447575,-5498.700521,-10647.132578
2136,3089.631050,10226.407766,-7367.400838
2137,-8767.543925,-14419.605764,13704.356434
2138,-18435.166507,-8717.350495,7927.093802
2139,-19080.452336,14509.805330,17886.287410
2140,4079.507270,6142.262723,6060.657836
2141,-18850.514543,-1077.110127,-12601.591869
2142,-2502.674745,-19250.238485,-2111.661593
2143,6960.547034,17770.154009,7245.038187
2144,1084.216217,11428.335929,-15402.126549
2145,14710.456570,-17866.829109,-8189.981861
2146,-5368.668626,-17516.844927,-11396.758472
2147,14516.358949,6639.026849,15997.878587
2148,-18650.279249,7629.617061,-5373.599040
2149,-8552.503965,5754.372625,-7852.628901
2150,-18552.752502,-13428.696754,3732.699576
2151,1307.045041,-2334.767996,4602.974003
2152,10588.223372,3926.044650,-15318.133209
2153,-7604.233966,-2106.801931,8304.485617
2154,15941.967941,18183.774045,6090.034935
2155,-1792.010951,-7390.792859,3026.562424
2156,2634.923998,13762.066670,14965.046369
2157,14260.492219,-14348.545429,-13223.502817
2158,7333.105805,17058.312740,-18521.543465
2159,4401.694085,13614.295390,4928.730856
2160,-9624.369232,-3970.366148,-3520.501839
2161,-13414.548395,3560.175919,-4541.122011
2162,19779.910859,-138.837809,7294.208356
2163,7152.739137,4299.394078,-13699.455292
2164,-15273.539014,230.657619,10265.178957
2165,-7107.716667,-12132.320105,-13628.850798
2166,4506.500056,-10367.053158,-11510.967231
2167,6534.757526,-5929.678898,8138.244934
2168,17467.249466,-1400.966385,15987.025629
2169,19325.886121,11715.642169,105.837141
2170,-6328.401750,-10866.102864,14633.705190
2171,5297.357200,9412.304494,6753.393541
2172,9900.740268,1914.919621,-16888.694526
2173,-12928.704856,-8818.900237,18321.543036
2174,2088.483198,-437.995072,-13780.273812
2175,3753.351399,9448.155510,-14249.387856
2176,-15622.456875,-19567.997168,6568.572238
2177,-12044.818817,10831.789807,19211.045572
2178,-7677.608892,4246.549408,-18092.436172
2179,-434.612139,5822.272062,14791.739153
2180,-16864.101342,-10417.728121,10528.394697
2181,8669.016822,-1503.932090,-1485.570697
2182,-15102.381242,-3121.014810,14035.988267
2183,-7310.417093,8689.061001,-5070.629345
2184,11222.429928,-17699.691655,-6521.122108
2185,17650.247020,-18188.279668,-4609.894296
2186,-6161.909496,15135.841463,8154.542666
2187,-4939.392003,-3123.176960,-15395.472748
2188,4918.024705,-16375.387063,-19602.337758
2189,16860.579070,11696.489874,4213.656595
2190,-12295.574939,19801.368440,5738.012509
2191,3866.311425,-9283.228094,12591.251279
2192,-16306.848971,-7040.227100,-645.208259
2193,19526.405430,-8673.845373,10323.856276
2194,-5827.768426,17826.819176,-5365.031903
2195,-9053.526852,5413.378703,-10865.670690
2196,-11514.089019,9470.550848,4007.215248
2197,-7322.385600,7064.481262,-8881.144262
2198,-8773.528830,-8778.881931,2712.053852
2199,-14131.799255,-7021.241941,-18989.147003
2200,5334.076960,-16164.087209,19151.283964
2201,3549.890889,8429.693724,1704.820240
2202,-17818.475527,-10082.499750,17506.914131
2203,11301.867423,12520.817239,-7417.112083
2204,-7199.128903,13098.820241,-6355.843271
2205,13405.452488,-10150.326947,-12973.127006
2206,16106.306545,-8301.870867,10268.694669
2207,-18013.304073,-188.092312,19312.164255
2208,14770.585035,-16287.455816,-4478.830409
2209,-5974.302852,-1234.704213,-3221.479804
2210,-5657.769752,4636.118842,-15014.113598
2211,-11402.138397,5852.604161,12899.808736
2212,-891.252535,15095.445103,-4516.919902
2213,9289.269605,9142.546936,7397.172834
2214,18900.219713,16327.321510,12267.285285
2215,-16442.902043,-15676.897372,3499.665483
2216,-393.373832,-6196.737002,-7448.735747
2217,-15357.586207,19066.517400,-12027.469437
2218,10345.640137,-12599.288950,9996.856538
2219,-10326.622618,764.212435,-11204.230582
2220,4973.981688,-13351.628685,5853.134752
2221,-3018.916984,13765.598811,10613.716169
2222,-13644.588862,9210.712635,-13926.781578
2223,-4323.799507,-10530.526050,-12550.740377
2224,11117.848422,-16535.979488,11928.779224
2225,13794.098156,-6452.850607,7805.966491
2226,7771.066228,-10704.350702,-12100.052019
2227,15672.354586,12431.143491,17642.926784
2228,-323.913679,2912.471915,-13973.780628
2229,-4972.280068,-13431.780016,12307.876617
2230,-9986.275974,17682.672997,-2807.936250
2231,-5558.224525,-13538.001843,1499.712353
2232,-19567.999610,3825.018232,8075.319939
2233,-342.574114,7073.935310,4094.688422
2234,16817.602469,-16836.411149,8780.138459
2235,-3643.807259,-8242.917299,-7970.614237
2236,18960.172970,504.261497,-3701.604104
2237,18957.964272,-1157.280589,836.192396
2238,2525.141721,-11279.835100,15079.015956
2239,1292.829220,8999.745854,7849.456522
2240,11710.734810,-15491.404403,-17794.592021
2241,13979.489438,1995.707244,-5536.136880
2242,15860.385710,17750.224072,14884.500170
2243,-15928.287481,-611.593459,-7892.322000
2244,902.967099,10192.107747,12574.783558
2245,-3065.638379,-12981.206831,11852.716327
2246,-8132.714079,1919.229881,7846.263863
2247,-1356.860727,9293.532457,14661.262955
2248,-340.847905,6778.832128,-2450.615169
2249,-1062.018782,-8121.394106,-18273.943674
2250,-13905.183112,13798.253828,13711.336558
2251,-10596.901025,-17891.250163,2541.231482
2252,-753.518411,-6629.854172,-19533.237357
2253,2910.436415,5809.491372,4039.160047
2254,15854.579173,-13063.835079,-3361.585268
2255,4403.474786,-7975.994314,-8275.839363
2256,2094.969538,-19487.897559,-4741.552905
2257,267.272679,-3083.677144,-11475.063150
2258,6165.307652,-2108.272357,13975.084866
2259,16427.971419,-13666.932494,-13159.962351
2260,-72.956784,-4009.340358,-10633.084693
2261,13550.780799,4772.319746,13204.512073
2262,-1322.190248,-3579.983415,-8604.808443
2263,-12542.376190,-10440.130765,-15434.096284
2264,16285.110614,-3122.575422,8326.205622
2265,3767.543815,19005.916541,12785.435866
2266,-11535.587025,17703.461366,604.543291
2267,17565.923567,14364.983343,1897.154496
2268,15370.408624,-15470.838230,9441.387867
2269,-17314.394736,2223.250274,-11730.567066
2270,-16031.438868,2293.378651,5280.632711
2271,-17933.744571,-2476.831127,-9545.134994
2272,-5981.005562,5819.566813,17089.459789
2273,9532.645173,17044.399371,-16896.134018
2274,12322.533386,17917.913651,-10798.791062
2275,8137.207785,-908.456907,-6001.502127
2276,19831.209336,155.762916,-14384.709562
2277,-4911.752128,-19236.162006,-14925.465228
2278,-9075.227649,10130.208395,-9436.405360
2279,3138.069354,-10572.611807,-6959.666249
2280,15292.197269,9287.286082,4438.758596
2281,-12897.880657,1120.827067,-8089.086042
2282,-18921.578029,-5724.348661,1495.898303
2283,-18217.111006,18132.681740,-7193.138186
2284,4203.702385,-5422.461914,11756.970881
2285,-16380.727383,-18206.185472,2403.896667
2286,-10389.034160,14451.463078,12274.215483
2287,1874.013950,11255.230786,-2846.894025
2288,-14552.625051,16858.448600,9944.411842
2289,-9794.445644,7897.399852,12545.145189
2290,-5399.219698,-11619.177952,489.038354
2291,-15002.635287,-9766.013144,-12917.523586
2292,-9330.678059,-15728.639352,-12421.279562
2293,2243.516905,1139.155550,16644.153832
2294,-4961.923867,-6359.517145,-15071.136811
2295,19225.698189,-2535.544954,-14954.552395
2296,7708.338994,903.834783,-13952.579752
2297,-7603.625252,-3892.237209,13459.764410
2298,6707.828971,3517.830928,-14975.682836
2299,-7097.486746,8585.923745,-846.274776
2300,8194.019356,5520.788007,-8456.811627
2301,-17386.578199,3985.323505,16967.767175
2302,2829.117015,-15406.269503,5222.731775
2303,-16223.565733,-14561.552407,-13749.307920
2304,510.606637,10844.986787,11678.215420
2305,1519.885239,-19164.534587,-6956.467239
2306,-1076.521997,-331.701904,4541.917833
2307,-16124.976612,-2159.547763,506.270023
2308,-12181.702758,-9480.546878,17332.395126
2309,7459.869658,19161.232078,-288.330655
2310,3905.681680,-1957.462656,9693.952783
2311,-17959.638450,9382.049987,2464.725013
2312,-9108.345521,9337.385459,-10785.489082
2313,14902.320030,8484.235067,14231.739965
2314,-4665.556029,7572.587771,15253.688973
2315,13920.995006,7250.524238,-13704.336114
2316,16317.027028,684.689951,-11054.711064
2317,-12466.948288,-4650.430388,3775.017767
2318,-350.730625,14026.651750,-12180.688992
2319,17781.744482,-2241.953230,-6894.858661
2320,9832.440848,-13627.289519,16846.117664
2321,14426.264616,12973.708984,1029.552802
2322,-3054.623745,3465.233248,11024.013187
2323,13125.709489,-13024.515987,10160.967032
2324,-6667.642782,-16894.375447,13874.663904
2325,14357.915042,14345.147312,-13937.963969
2326,16586.462899,16186.091036,-2778.833956
2327,6073.569156,-13854.583693,-5484.590044
2328,-11694.071804,-5991.675678,6631.498011
2329,1332.316271,-10583.093514,11620.599676
2330,2215.738850,-10472.902747,13763.048715
2331,19108.556448,1991.503602,-19427.227611
2332,3969.468972,4342.493295,661.035686
2333,-2416.886003,-11851.283536,15380.230611
2334,2205.377546,-13034.336934,19554.929002
2335,6460.008773,12780.690432,-5412.653036
2336,10287.886808,-17207.116641,16457.448573
2337,-8811.522034,8997.115608,-5026.202861
2338,10697.692853,16849.820275,18188.611679
2339,12910.572706,8244.231974,13346.115058
2340,15585.580248,6754.281007,-8159.731919
2341,17758.922975,-8006.854686,-10830.846213
2342,-1291.018539,-17628.707310,15153.840794
2343,19669.344393,14827.062807,7466.991922
2344,9840.578087,-4959.243258,-12502.258686
2345,8980.564219,-4419.748811,-15364.476814
2346,9351.558716,-6587.964986,-2541.839368
2347,-6199.630175,-13041.032080,-10317.823906
2348,12270.961907,2306.733186,19629.722012
2349,3324.025982,836.505398,-13607.046065
2350,-950.475410,7343.472821,17226.227477
2351,-17393.643099,1421.269259,-11196.980899
2352,-15101.585494,1230.275599,-2705.013806
2353,4619.455069,18684.193802,14097.514155
2354,-17898.387426,-8561.302120,-17677.347554
2355,13863.741447,-752.914312,-11597.986626
2356,9387.771752,-11794.309611,1964.930224
2357,3929.706305,-16233.351643,-16027.525309
2358,1504.090118,11126.498311,-11743.905615
2359,1679.228876,-10090.151711,-9785.063712
2360,11842.798596,14044.982669,-3554.555419
2361,6936.590343,-9435.991358,-7115.255843
2362,5024.415605,4852.848658,-420.082702
2363,14117.307386,2228.835449,2662.351571
2364,-10779.228162,-18411.443722,-4584.759187
2365,-13405.382586,-1505.885374,11445.859090
2366,-15097.171773,1426.655363,-6757.979493
2367,-9692.935851,-19550.552801,-5130.650606
2368,-17450.892323,4163.965200,-17438.235799
2369,-439.321160,-1186.520708,19249.246902
2370,-16788.623863,-15728.091612,7421.817067
2371,18242.011471,-16737.462613,14522.614150
2372,-4656.773952,14504.620566,11765.761670
2373,-10049.608878,7517.403132,-13573.515777
2374,2939.580332,-395.935130,16435.784122
2375,-18093.974166,10831.719570,-7614.793038
2376,16558.575545,14181.649711,15043.078198
2377,-4654.054166,3668.839638,17825.316855
2378,-16354.703497,-9139.562827,-10090.769807
2379,8351.401497,14606.182643,-10111.097301
2380,-11505.625206,9894.209821,-7044.095387
2381,-49.092541,12074.662067,-12072.389271
2382,458.677336,-3854.186887,15762.327988
2383,5428.820194,12539.691107,13353.569639
2384,-1103.767525,-4994.035186,-8368.702205
2385,-8279.832768,11587.497038,12544.751713
2386,11504.151482,-7239.427417,11689.723181
2387,-437.073947,-10051.471102,-6936.250842
2388,-19418.026618,14962.047430,-15001.396482
2389,-15507.915272,-12113.753022,13472.377591
2390,-12800.284349,-14746.984238,17170.524843
2391,1283.396068,-15494.054660,5246.220797
2392,-7212.099497,-540.966419,-18727.411828
2393,5415.247146,10874.903201,2489.647500
2394,-14444.395991,19001.777130,-5807.791077
2395,-4674.265118,-2881.190223,-17291.066928
2396,10164.675949,-2640.142830,-5911.500157
2397,7890.379463,19060.972186,13122.153039
2398,13165.902674,-182.564252,10315.400708
2399,14846.603364,7785.999035,-13586.976560
2400,15735.445258,18307.003788,338.401770
2401,-11946.956813,-13532.008721,-3022.719397
2402,-8725.376610,-4319.789818,9087.811803
2403,-17647.144520,15170.947901,5714.965888
2404,-1836.763789,-534.517728,1033.488466
2405,-12684.931180,-4933.901838,4156.421542
2406,-15472.408072,-13024.931671,3355.056214
2407,-7214.404048,-17133.354176,1343.740476
2408,14906.110549,15065.922310,-11752.750261
2409,-19836.932890,14339.069691,10232.548306
2410,17723.953730,19086.186403,14641.319342
2411,5248.631558,8475.010346,-6331.512672
2412,1152.854481,14099.020193,16501.391131
2413,5855.116846,-16609.919872,-13280.003679
2414,-3318.120201,2094.233492,-2115.044253
2415,16666.324107,1547.375996,-3480.541502
2416,1248.290542,516.956925,-19071.862188
2417,-13188.410670,-1897.211971,16789.406688
2418,11962.842531,-7020.394640,-10039.049221
2419,2381.873742,-18280.764595,-3878.550181
2420,-12029.940665,19158.757984,16113.999305
2421,-10426.796199,5901.039734,17856.663726
2422,-8584.160193,4975.467539,4138.024250
2423,19734.511945,4748.098598,14161.945918
2424,-15257.669512,-11970.426858,6469.003419
2425,12820.220805,2260.857910,-13596.960298
2426,13609.102059,-18381.444954,-10190.261451
2427,-142.559216,-5639.884100,16814.807640
2428,13658.985699,12448.192037,-5095.160513
2429,-19344.566568,14123.853289,8530.014767
2430,10290.304406,13823.589073,15751.572758
2431,-19404.495250,-4274.215964,-11644.054382
2432,-10522.504608,-11425.045437,-18813.568904
2433,17420.282976,-11665.951091,-1884.657345
2434,10263.743687,5665.205982,483.014734
2435,-12809.374913,17123.316532,8658.395735
2436,-4389.422327,6942.943267,-17160.055742
2437,13416.009315,-16418.472561,-4001.886960
2438,10775.892167,-18916.126569,-14713.762012
2439,-2333.136272,15476.866409,18668.962602
2440,-10907.497759,5735.050972,2392.461709
2441,-10642.369276,-10767.527232,-3040.765952
2442,-7415.214323,-2166.970107,-5849.842790
2443,-8102.315067,-13814.567303,-12137.620012
2444,6991.824175,-14358.306494,19143.420046
2445,-10130.959065,8112.138976,-19219.232289
2446,346.047285,-12697.008094,-1995.624526
2447,6396.317974,-1544.909481,7121.702912
2448,846.107178,-9013.351816,5672.840602
2449,-18734.393994,4571.250670,-12376.411387
2450,8600.845475,-3623.638203,-16147.513933
2451,-5068.360120,16911.726788,-10519.760689
2452,13180.827929,16300.658279,9058.746349
2453,-7095.954539,-3073.248469,341.632874
2454,11792.402757,-2505.231249,8349.711913
2455,12267.683712,-13538.698979,11174.701894
2456,-18210.160608,-2294.842867,18385.330084
2457,-14375.389057,15774.449437,-10203.858123
2458,19862.935521,-18671.697209,-1487.307486
2459,5284.764727,-18236.316514,-17286.870626
2460,6115.600514,7639.587760,16285.293638
2461,2949.561637,7406.140899,5614.556850
2462,-1181.086858,15320.642020,14129.718432
2463,6650.331788,-15658.507184,22.037003
2464,2257.672329,17350.380388,15376.203641
2465,9405.391463,952.961062,-6545.592382
2466,-4261.132556,-11341.836209,18441.138270
2467,15286.395873,1887.360727,-14628.999696
2468,19054.675059,-17307.134133,184.119461
2469,12351.615843,-18129.417368,14565.980343
2470,9821.084162,-1432.365878,-8198.800886
2471,1402.914447,14584.812177,8939.424142
2472,-17314.034598,14084.322595,13610.521672
2473,-10605.115582,-10466.056379,-6438.662430
2474,7901.908451,-13891.519909,-9785.922101
2475,-4431.090808,-14807.694856,18999.571771
2476,-17334.375064,-5371.417334,-10731.585182
2477,-19387.478089,798.534405,-12049.735090
2478,4222.414498,13059.106168,-9137.402723
2479,-15651.922925,13507.423626,14736.985894
2480,-13234.931579,-803.998915,7231.139542
2481,-14005.642209,-2375.523661,-14739.807661
2482,6542.677232,-12615.904966,359.552953
2483,9456.964098,-965.059686,-15170.696218
2484,17857.147752,1961.615771,16900.436355
2485,-11728.421034,19659.351675,-16333.850656
2486,-13467.739138,-10535.844609,-10320.958395
2487,-6346.817369,4331.134757,10584.053465
2488,-2181.566647,-13185.143739,-16901.141823
2489,19346.542047,3249.077677,-1625.143365
2490,-5407.019939,7630.517149,12331.994249
2491,9054.158604,6760.064052,16223.155938
2492,13852.190157,-16666.537931,16789.224330
2493,-6039.992601,2969.403614,-7380.634661
2494,-18472.954828,-3760.756639,-9839.880783
2495,-6382.788173,-6464.949462,855.548292
2496,13245.051906,-11582.440059,14363.345628
2497,-14976.931156,927.428533,13326.679115
2498,2543.277380,18473.652038,556.131802
2499,-10481.405704,1917.708141,-2727.525284
2500,405.845134,11928.985791,-3099.297264
2501,-11713.672209,19237.613500,13880.327766
2502,9298.768953,-3483.345342,-7376.804928
2503,-10996.482150,-14547.572924,-3793.421230
2504,19577.283978,8292.382474,-2195.948411
2505,6249.182138,16679.276914,-4410.274618
2506,-15666.934445,-16841.956818,4973.936623
2507,-16098.222119,-16578.412231,-5509.608444
2508,4731.105772,12718.555841,12206.804049
2509,-13501.244706,15103.965708,6431.137719
2510,-18722.755100,1768.039179,10835.538282
2511,-19619.620179,-2858.102784,8650.829051
2512,7649.279127,-1556.476128,-13534.601947
2513,-7666.551355,3631.233156,10132.928447
2514,-8814.047419,9966.790719,-12985.996545
2515,18504.185075,10246.511704,13745.112102
