particle,pos_x,pos_y,pos_z
3855,314.838677,15481.001667,-15066.488438
3856,11640.442090,261.513170,17208.898109
3857,135.241727,2107.290506,16215.083205
3858,14911.830455,5339.113571,-2151.215858
3859,-11742.794497,13671.318779,14316.475639
3860,-5782.500612,-10979.973901,-9765.433099
3861,-18469.704214,16060.453683,12668.803635
3862,4634.271410,-16669.784255,3845.539051
3863,534.413285,1410.737273,12161.915188
3864,11874.259785,-18865.147259,11438.391641
3865,7516.747082,10361.832769,9633.082215
3866,-12965.955315,-14604.307781,-4322.662636
3867,-13185.523359,4887.923229,-4958.876512
3868,3360.918048,13562.017392,10844.499696
3869,-2426.804042,-15334.060557,16308.320167
3870,-10975.164898,16108.197715,-16661.789428
3871,7699.378052,1597.192722,-8884.042698
3872,7799.278125,6960.015779,-6535.264354
3873,16357.231908,-13382.377580,2266.514957
3874,4036.460560,5895.909571,4587.934999
3875,-4620.213656,492.532031,-1140.008506
3876,3018.082543,10889.359056,-18910.951375
3877,-3126.085327,-14625.650055,-1704.880254
3878,-17423.498133,-849.229739,-399.867522
3879,-2386.721945,-12325.409460,-9283.645273
3880,8175.038244,15623.195685,18933.853120
3881,-13014.259676,8962.149712,2831.545941
3882,6979.787920,-11633.005722,-10402.642967
3883,-11733.020834,16518.051600,1305.662637
3884,12015.840671,7972.472849,8101.359236
3885,2350.745528,-11988.152738,12891.125756
3886,13015.544237,-7636.449641,1323.211067
3887,1631.694435,3889.648375,-18415.740821
3888,5781.034213,-7600.629488,1137.726051
3889,3657.515976,-17323.152231,-19788.298707
3890,14499.438529,-19729.483487,16438.908836
3891,-7207.797436,-10337.579208,16602.670933
3892,1010.365503,16923.015718,4494.603301
3893,-1094.492683,-3487.461899,12051.895785
3894,-5303.414116,-742.718091,-14000.991111
3895,-17996.727161,-17222.741682,-9602.851544
3896,-7320.369863,4904.764306,5143.234520
3897,-9328.080200,14068.690022,18022.062546
3898,18184.748264,-9499.115542,-12675.996514
3899,4630.884435,-8428.707336,12999.252765
3900,-12913.646521,-9824.869579,-17738.876770
3901,8469.932970,-15919.042701,449.261475
3902,40963.984995,25083.419559,789.599018
3903,-13547.234434,-683.733588,15381.156939
3904,14806.074624,-1287.498886,-16341.991423
3905,-13570.905495,-13253.677261,-9379.853227
3906,-2333.404237,-15542.249543,14919.732521
3907,-17289.877526,4592.136002,-12596.159368
3908,8973.681827,14725.241970,-11975.150243
3909,4931.787629,-12272.744922,-9884.772387
3910,16857.817787,1067.273239,-17653.768813
3911,-16418.548996,6742.359276,-18743.647391
3912,-12301.460841,-8258.346987,-8683.289172
3913,18754.536797,15263.364923,-3284.290885
3914,15090.699231,-1410.082580,-1511.760100
3915,3811.991014,16361.612244,429.126090
3916,-17646.836170,-11716.076580,-1535.851622
3917,-10921.443224,3860.831269,-4315.418295
3918,7426.242428,-2800.772827,6494.664919
3919,17585.349630,10989.577825,13394.331364
3920,-9509.419017,-10484.204992,310.899671
3921,-19588.552936,-18465.708723,-4437.956740
3922,-8989.882910,15869.761295,-2152.200941
3923,18339.955837,-4880.080425,11793.353214
3924,-5981.090466,13013.620006,14949.069213
3925,-16388.867264,3082.850799,-10463.667491
3926,-4597.063874,1240.272876,-13301.341219
3927,3639.946741,5966.853880,-5694.632045
3928,1817.179430,-19732.842074,-4984.334868
3929,-17092.067495,-11555.896774,1300.241903
3930,-1649.533402,666.731207,9009.189796
3931,4821.486585,-15867.221206,-5009.895855
3932,-2083.844751,-8221.503945,-1327.956403
3933,-11800.790896,-15015.369228,16383.336457
3934,-14016.492939,-18652.128837,-12651.213105
3935,2217.278470,-11548.899319,-2751.871608
3936,-5605.668398,9440.419476,-12964.003958
3937,-7388.457699,15855.343911,-1768.369920
3938,-1715.113184,13374.164145,19043.735840
3939,4717.652008,-2852.985075,12095.280988
3940,-10606.183942,-18000.770110,5324.777928
3941,14514.087318,-6757.894698,-11076.362217
3942,-223.706443,19085.936048,11664.194600
3943,14688.137651,12896.507052,2066.266711
3944,-9967.518766,15629.953409,-9826.342491
3945,-14603.623192,15423.816036,15616.713480
3946,14701.350738,6017.790879,-18833.641259
3947,-2039.210180,-6432.908217,9365.990382
3948,-19527.282283,-8648.752123,665.378400
3949,1345.012564,10797.522686,1880.970543
3950,7844.786009,-14398.444077,16388.110855
3951,18203.371113,7129.330968,9915.398596
3952,-5371.523325,-15278.130073,-4362.160671
3953,-18554.829582,5174.838149,3034.195309
3954,-10384.547877,16731.419181,-10917.746632
3955,17490.985716,12860.611497,11632.373543
3956,14589.043368,12665.579302,-4951.588288
3957,9050.364907,14782.768897,7958.324192
3958,-13330.895213,14959.806038,6733.381464
3959,563.717477,-13526.761908,-1756.184889
3960,13308.585895,-15093.282075,-13122.762408
3961,283.631918,4760.680694,-15060.063228
3962,-2483.692601,5191.956138,12990.090233
3963,-15185.930474,-9778.666077,-2339.556764
3964,-17546.652573,18899.296252,18600.841706
3965,15224.743929,-8552.834957,12330.563805
3966,12853.599324,-19117.804205,11293.501395
3967,-4848.264471,-10872.556924,-4237.503593
3968,-14526.115075,2308.024636,-5529.117046
3969,16173.660485,10660.880752,15658.089823
3970,-18766.630874,7199.961831,-5815.056999
3971,-15933.867302,10820.698964,14923.449608
3972,-4336.954040,-2033.761893,16331.368318
3973,-10547.549071,-9040.806072,-12164.089206
3974,-1181.510428,10227.059374,17341.117927
3975,-3886.956369,11377.381259,-2331.850140
3976,-796.338830,15546.649900,-8547.798876
3977,-7236.192625,10890.366737,15185.850033
3978,6030.146908,9968.689575,19438.804584
3979,17968.307315,5613.572925,14943.008978
3980,2908.845744,-12177.103545,-16908.314920
3981,7903.207384,-17100.498565,-10415.149081
3982,-12945.813646,-755.348857,-14246.502611
3983,-6576.401622,-17449.198242,317.962858
3984,-12701.127197,-9051.753875,-11986.857378
3985,-2101.251451,160.211043,3163.671565
3986,-4450.557517,-12850.430597,17161.941803
3987,2602.402347,5681.521390,7904.836950
3988,4390.281423,-8485.989039,17903.177029
3989,9125.130928,-9232.960868,-9406.298777
3990,5413.157858,7625.610936,-14462.072771
3991,7581.912652,19181.738003,-3468.263521
3992,-18689.916955,-2957.665302,6519.892567
3993,-860.006626,-5269.914697,14274.230948
3994,-13985.167623,13384.487958,11387.907012
3995,1830.752102,-2325.506091,17783.838388
3996,-12905.640762,12258.026544,-19440.786419
3997,-11481.372771,-12527.910976,-3692.057319
3998,2423.188420,14073.733327,9484.307050
3999,4985.685545,1639.471129,10310.380157
4000,6895.303241,272.869563,16807.112713
4001,18356.135563,7501.776674,13575.076490
4002,-18450.219171,-19815.889545,17206.553207
4003,-16981.674780,18396.423565,-2348.139065
4004,19236.477436,8373.594510,-15389.668035
4005,-6824.023266,-10181.688542,-189.584025
4006,-18129.071013,-8821.212418,-10906.371984
4007,12533.401485,-12540.510218,12190.779263
4008,19225.556974,19489.062809,-8980.827419
4009,7098.392450,-16756.316285,10938.126304
4010,9213.099097,-10203.310720,15782.373822
4011,11449.051262,10387.390720,-15933.839765
4012,-13644.345351,8133.988265,13906.446805
4013,-2571.233574,-6131.173581,16671.881613
4014,17594.592652,-19875.569157,8918.899403
4015,-6988.331384,-12679.953886,-6067.513190
4016,-2614.522965,1336.125995,-1816.594506
4017,1088.388675,12910.701298,16397.350440
4018,14059.773069,-8794.912182,9416.591098
4019,6004.817539,-3692.119339,12425.139462
4020,4838.482512,-14990.592071,17135.908966
4021,17398.319875,-10180.923160,287.107721
4022,-10452.554165,5959.403846,2445.268387
4023,-283.354559,19646.521832,3438.296129
4024,-536.719084,14701.547507,19870.812837
4025,-4402.312510,-10286.883135,-4752.686152
4026,-5994.409249,14512.254251,-3768.977315
4027,13449.876712,14164.670517,-7582.191341
4028,-1658.957320,12274.464613,2568.752969
4029,-13508.433464,16886.680989,-3728.210382
4030,-2657.846574,-7063.936149,6412.971984
4031,11764.102942,6239.034640,-19664.656724
4032,17818.645829,6373.427905,5087.595311
4033,-19560.170475,-17077.148727,-17513.867025
4034,14546.573680,6429.592964,-14560.799586
4035,3948.183830,12663.705186,-17949.695553
4036,-8145.406447,18676.322446,13088.496744
4037,-10530.022662,18710.089883,17965.724131
4038,16376.054841,-1362.334364,16191.290307
4039,9016.500654,-13758.268691,-9889.086874
4040,-5807.072408,-4455.816057,4700.067914
4041,14631.384255,13686.217320,-1573.789265
4042,-15356.705413,-15332.495922,12159.537618
4043,-14264.164397,-14304.168465,-16702.132238
4044,7064.910201,-16951.713877,-18168.728708
4045,18466.658948,17800.617576,1491.631930
4046,-7488.558842,9745.002944,718.567081
4047,6965.964056,11729.103447,19885.273728
4048,-6027.280950,-11015.631184,-12822.566859
4049,-17813.753626,-9960.098926,3493.656251
4050,-9450.290284,-6665.659405,-7157.398017
4051,204.094443,-12572.359121,16986.557294
4052,-2621.760076,8647.338307,-13931.051618
4053,7647.239702,10902.329690,223.257321
4054,16554.599779,16753.975006,-2738.171066
4055,11766.160428,3084.483370,13253.850808
4056,-17924.246601,15990.947634,12897.171451
4057,-14145.926378,1156.333784,13079.442414
4058,-8224.797279,17923.532729,19551.432099
4059,-2841.051351,-12371.399859,-1943.920450
4060,-17231.905079,-395.267768,-16710.441268
4061,-12116.552247,-16014.291210,-19612.801729
4062,-19611.643183,8995.803514,6719.651689
4063,15372.803589,3181.496897,-15154.419717
4064,-2678.250937,3731.710142,9953.421120
4065,-16648.823514,13284.166795,12816.707748
4066,-4363.811622,-19490.517214,15753.109316
4067,-10528.054452,6296.000716,9734.678255
4068,-15228.209808,14644.341519,-14401.102506
4069,1975.862278,6833.209600,15387.395519
4070,-9514.637336,9476.618448,8533.255055
4071,-9516.620344,-7027.181130,15462.965153
4072,7871.231792,11583.322437,-11525.354546
4073,-18318.258321,4075.095176,-6843.850023
4074,-7633.002196,13838.481690,-9313.027141
4075,8111.963359,9052.696949,19439.349167
4076,1685.526881,-17077.980787,-5109.186478
4077,19817.603340,8818.900175,1858.142482
4078,-15671.557239,-9771.520538,15625.204837
4079,5232.240641,-13757.264775,7774.281215
4080,5965.280937,-13190.472428,15591.176833
4081,-7809.465524,17782.709261,-15156.375382
4082,9961.390731,17703.673206,14468.200820
4083,17490.825916,1706.163706,-6523.271369
4084,-16470.324548,18102.975819,17792.447932
4085,13409.295292,-6751.957639,13377.593762
4086,-15466.632611,-13029.485314,9480.122646
4087,18696.767352,4553.339507,375.781738
4088,-17034.229180,-1052.333820,-8633.206657
4089,-14026.917691,-19262.449668,13507.544407
4090,9508.270825,12853.060590,-6292.531952
4091,-9739.231847,5472.130111,11587.232044
4092,6660.591897,14620.083588,847.937146
4093,-8587.981784,12398.893119,16467.743600
4094,-5858.331507,14165.543259,-4951.829291
4095,-4175.744012,12609.922697,3255.420931
4096,-15789.797858,-4644.003443,-17543.469278
4097,8259.270920,-4823.680119,15141.147498
4098,19792.157733,16399.981567,5512.014646
4099,-18136.969166,-7924.218195,-17180.734981
4100,9417.164966,1626.458499,5113.047568
4101,-5575.515273,-16891.962789,-14814.991567
4102,11565.407439,-19380.462216,15608.656694
4103,-18189.134416,12892.618921,-7182.436977
4104,4400.734502,-4118.895729,-1977.001865
4105,13968.982075,-4374.261135,-9308.478077
4106,-7252.516761,-3161.397967,-6610.190587
4107,6202.524764,18331.959820,-388.888898
4108,6624.550088,18215.928474,-18352.099167
4109,10215.157970,-19133.650609,15846.575449
4110,5734.773052,3163.524835,8385.597282
4111,17685.708536,-19174.882543,-13265.079955
4112,2409.961714,7901.721823,4644.088668
4113,-17519.942603,2929.315414,910.332660
4114,17720.579439,-11106.527851,-18368.584370
4115,-9401.097020,1987.095291,13479.720064
4116,-15243.353303,-11025.973927,-13983.068446
4117,8430.903885,15513.758679,2880.212186
4118,10823.470542,3102.952683,18744.920514
4119,15524.931041,-676.266096,-1007.791515
4120,-3929.483054,-18414.420857,-18892.266624
4121,-7780.864437,19585.405560,2041.197114
4122,17490.458628,8661.126787,10532.928615
4123,10129.041250,15625.316011,-10053.649387
4124,-3260.724548,-1920.995428,-6195.212284
4125,15618.882180,6348.980464,-7106.607032
4126,-18504.697898,-19582.102069,15837.626668
4127,-7109.188015,-5065.588289,-5040.211991
4128,-2553.584399,4261.372506,13138.933126
4129,16493.110119,5037.584221,172.781554
4130,2499.114444,8695.214510,-8268.710014
4131,3510.423674,-17329.901876,-17096.095519
4132,17423.109127,5152.345138,-4779.020415
4133,-9550.611345,-3680.191752,-19760.925684
4134,7569.613776,8582.840640,-12851.079050
4135,-12157.025872,-8577.307761,6264.052727
4136,-12246.891749,16247.235223,-10652.724299
4137,-1854.626248,9867.808286,6511.836479
4138,5927.359355,-7215.662458,2411.967733
4139,7323.775861,11355.181604,10265.970738
4140,-1597.271094,-205.616990,10268.888730
4141,18129.784070,7703.418770,-18333.718350
4142,9616.159893,-9535.644560,-6419.171941
4143,14317.569099,5736.399230,5990.645407
4144,12218.003002,5375.304765,14916.051041
4145,4000.232595,-8241.538105,-7571.434851
4146,19044.807345,10899.218863,-18805.979330
4147,-8390.277592,10988.902875,9029.196521
4148,2443.687132,-3378.169242,-16084.844863
4149,-13565.774751,16950.540761,-8271.613352
4150,-6556.478929,12183.280391,-15146.854169
4151,17096.391604,-17178.763957,-16539.241648
4152,-4473.155464,1830.886530,-12029.802502
4153,-19192.038767,-10337.786672,4171.128856
4154,6034.726895,-5385.906532,-17594.788352
4155,14283.397164,-14070.131351,-10255.558570
4156,19251.021167,-9608.238635,361.535901
4157,19380.846267,9726.156801,17435.781780
4158,-14879.690853,19141.410574,13893.138530
4159,-13435.593159,10156.797865,19080.718301
4160,-3874.752557,-6434.306193,13176.282570
4161,-10664.669782,19309.666435,-1613.993765
4162,-1180.335852,-8369.748286,-8538.212286
4163,16876.201287,10714.704573,-8221.853196
4164,-19583.217458,-9111.969699,19117.849951
4165,-6293.248243,-4341.410161,-6438.733608
4166,6171.929240,10414.643390,12433.380637
4167,-6405.259224,13493.955433,223.853676
4168,-18135.731577,993.444798,18157.151513
4169,123.983220,8394.629475,-3674.495823
4170,-7693.528442,980.029873,19844.613615
4171,18857.639018,5748.504577,-1578.469512
4172,13413.576738,17895.972070,9377.968023
4173,12396.489555,-16388.567118,17042.401632
4174,8674.723259,-6175.932604,5661.056994
4175,-14924.384172,11328.412552,14899.659909
4176,4485.674428,-7729.703180,7421.157774
4177,8109.048273,10711.098169,-189.215340
4178,-798.722424,8162.697297,318.251299
4179,-6923.484825,-8485.202238,11766.067344
4180,18202.555987,16660.433314,4745.285097
4181,897.507030,-3501.133202,-17010.426319
4182,9949.546355,-18944.044560,7052.363738
4183,18282.778580,9966.039532,-12033.066089
4184,15171.153235,-2081.994064,-2200.736943
4185,-12265.458177,-17866.348140,-14473.702372
4186,-14699.963838,19882.886305,1106.187431
4187,-19715.709092,-16121.994785,7829.249928
4188,982.354830,12043.702818,-1037.616433
4189,-18618.403438,6543.452901,18297.998339
4190,-12231.671357,-17391.601008,-6199.550674
4191,16663.975464,18630.273524,-4818.181177
4192,-820.539098,-13717.445903,-6615.649362
4193,7604.634963,-5271.227539,-19796.300016
4194,4013.993333,19266.205920,1818.469713
4195,4546.992429,9170.102298,11257.700317
4196,9467.408702,-15700.802023,378.688316
4197,-12085.752632,-9930.565115,-1662.501385
4198,15065.115810,2837.231141,1516.165829
4199,3964.417608,-15327.684920,18869.481296
4200,-9338.372717,17904.993048,537.656834
4201,-13823.621218,12614.392491,15484.229203
4202,11875.092105,787.654676,-11955.076403
4203,-11509.344063,-748.079370,10707.050199
4204,-11655.049930,-16582.685780,7106.267025
4205,-18344.912811,-17640.391759,-19577.172085
4206,-4318.124208,-4925.847666,19324.276161
4207,19633.271493,7817.288531,-17094.806318
4208,8084.243587,1498.305109,2948.982247
4209,5961.028913,-13466.943552,3660.193804
4210,3296.048883,4993.072668,6186.132122
4211,-12541.989625,6087.381512,-6397.900969
4212,-6370.430839,4740.160819,-17831.617044
4213,5658.114728,12973.646309,-444.006094
4214,-1772.948953,16134.417764,5195.841373
4215,-5833.797657,-3752.679527,-13075.946563
4216,-10770.031358,7774.201590,16476.220548
4217,-10657.364164,-11509.715049,11488.518659
4218,-14548.712987,-5951.452495,18938.769012
4219,-14765.585149,17257.524582,-18876.276782
4220,8137.579234,-16165.139856,-11992.649815
4221,-19912.174915,784.834085,-16416.319342
4222,-7837.752669,-17779.963423,-19872.899328
4223,-16612.755228,685.975022,-17636.716130
4224,5594.466107,-14599.166734,-15494.168707
4225,12716.098588,-12488.040989,16118.491500
4226,-6626.386314,6266.439890,-8.263746
4227,8744.824914,10657.067588,-16672.238269
4228,-3573.184464,-9117.757434,2173.951258
4229,16579.940041,8438.437185,-12380.461477
4230,-17833.132969,-17338.723663,3714.227633
4231,3906.484492,-10103.058846,6701.463885
4232,-1753.843169,-4706.817682,-7811.277854
4233,-17589.919957,-15910.509118,19701.227999
4234,-14814.651196,-8501.490098,-11208.517769
4235,3267.825900,9545.184597,-5914.358577
4236,-550.910216,-13451.078759,11899.286562
4237,14423.076606,17950.971604,-10473.130654
4238,-16736.961769,-3984.104439,-10572.137538
4239,-11713.721981,-14552.117196,18977.486318
4240,-7865.320988,6234.049810,2353.136073
4241,-11267.884477,-14557.641662,4522.661603
4242,16601.093020,5629.102634,-14035.963533
4243,-12903.457991,17597.558282,-13765.815274
4244,-10000.187741,16273.395355,-10764.747203
4245,14319.894259,-14364.426326,4660.848859
4246,-4097.584338,4702.881345,-1135.630798
4247,19403.269000,-3199.280243,14515.416753
4248,-8585.943162,9510.874333,-9960.253821
4249,-18239.304232,-19669.235548,7809.913236
4250,16671.307048,6121.746366,8122.927845
4251,6693.504749,-6028.258086,-13737.689413
4252,7331.637379,5967.137468,-14237.964861
4253,-5804.259395,16345.664571,1101.723335
4254,-18901.095491,-10083.381364,17324.932257
4255,6315.182903,-3582.472472,19764.149110
4256,-5586.458061,13923.966798,-2625.768366
4257,5818.397047,-5818.436677,-3002.350491
4258,2038.274989,6684.496465,-16894.935819
4259,11925.520037,-11980.895185,-10496.860190
4260,12521.302987,-3753.315703,-12009.135256
4261,-16287.687844,19830.555583,14324.194633
4262,-5082.781422,6523.527183,8690.875586
4263,-1662.300688,14456.545939,7821.830612
4264,8514.568126,973.377872,-11010.572388
4265,-5019.342067,-15797.024027,-15428.385066
4266,12099.085639,-7652.049324,4281.039427
4267,10789.912314,-5477.667171,-4791.769644
4268,-16635.901041,17873.557466,12163.618320
4269,19551.536085,4575.957942,-17444.258893
4270,4116.365775,18380.772989,10159.736648
4271,-19269.005236,-5660.429530,12743.429426
4272,-14507.941983,-475.379189,-13450.122464
4273,7442.374034,13929.815632,-16980.642371
4274,4491.681219,-5578.324969,-13357.580791
4275,-15492.153409,8813.475038,1431.530223
4276,8794.553176,6915.427250,-535.932631
4277,-19281.677763,13131.288815,-18633.996576
4278,-19209.532809,13267.449994,-12357.015765
4279,-10743.615043,6827.751036,5213.601066
4280,-4168.456721,1201.308038,4075.236873
4281,-18853.372980,-10966.184677,-71.386818
4282,-10472.215589,5563.477109,607.791677
4283,2186.064728,1567.784213,26.574708
4284,-14901.399968,-725.062860,-9417.943325
4285,-17478.158863,17382.788802,19038.842855
4286,-10210.659861,-8608.908942,-415.561568
4287,-14349.197533,-13878.395246,7083.376430
4288,4505.026151,-4842.453984,-16953.730169
4289,8057.558442,-8721.108015,-6853.476766
4290,5312.519064,14825.520740,8055.625268
4291,16576.943933,13710.235920,11668.873117
4292,-10458.576996,5970.667548,-18889.558208
4293,12614.756763,13291.120826,-8330.881835
4294,1217.696805,-8512.295828,-13823.942605
4295,12100.353112,-16129.868384,6619.099706
4296,5547.681029,3094.497171,6744.717122
4297,10113.735786,14350.458875,-14579.250115
4298,13131.814641,2676.126290,-3278.415623
4299,18483.224963,11725.921546,908.403472
4300,16400.060862,8182.201739,16174.394069
4301,5719.259787,-3959.504680,-2532.567310
4302,-8855.011843,-15737.606352,-3566.546366
4303,-13163.361422,-15141.722095,-6610.775760
4304,-2883.848198,-5618.730283,-3723.059135
4305,13413.748267,18661.169994,19434.449475
4306,-7922.837080,15525.238129,-4701.150100
4307,-8015.438864,-17520.421972,-8882.600292
4308,-8287.119058,-7805.998936,6194.592053
4309,-1752.023082,14669.956581,12508.767284
4310,-9500.035586,8706.899755,-8897.031216
4311,18226.162303,1668.832077,-6769.754474
4312,-3551.124040,818.975372,4580.488110
4313,-16374.693765,-13821.968965,-6575.846134
4314,-6106.678673,1638.335828,8492.372618
4315,-10944.625191,-12085.493810,19289.664222
4316,-12256.286938,-15791.936795,-19080.537581
4317,3584.700126,-12162.481493,5501.010749
4318,-28518.597169,19319.685957,13392.298831
4319,1091.276866,9893.385383,-16575.195636
4320,14910.906474,-8064.699127,-7879.067119
4321,-19349.052438,15221.619662,15141.850377
4322,-1541.700691,5130.865183,-7754.940183
4323,5123.717505,-19156.854649,11709.016958
4324,-1332.740493,5565.571797,-15142.504097
4325,7203.844888,-2224.693709,12509.657081
4326,8766.077728,-5865.749538,5539.418352
4327,10221.726478,2951.915230,7341.757796
4328,-6694.877930,-10258.769945,1437.981511
4329,-5963.048950,16212.111147,-2138.575218
4330,8451.327454,1762.897545,-11799.664777
4331,13847.948341,19003.169616,18012.980392
4332,-4701.453211,-12096.092591,12359.911443
4333,1515.295926,-13606.539675,12357.978923
4334,16883.510707,-4945.438668,2695.189094
4335,16545.362021,7067.247291,10087.743154
4336,16039.183610,-16144.351400,12463.083325
4337,17749.552710,6061.896927,14618.369547
4338,-15421.012629,13449.649676,19079.801286
4339,2041.819192,1085.766344,6956.475248
4340,-19935.550227,7530.456132,-17136.028264
4341,-19164.935295,9235.587914,1400.350882
4342,2822.484580,17772.030980,8855.667292
4343,1676.338159,16410.849390,-7187.262682
4344,7217.835010,6402.094778,-2563.074409
4345,5363.692374,3139.789102,13749.126986
4346,-19803.219910,-16362.533621,-15968.340463
4347,4655.808272,623.360555,-18938.021360
4348,1842.090994,1231.836648,-4994.928668
4349,16148.778537,11488.174320,-11492.616725
4350,-17943.310452,-357.144467,-18424.228289
4351,-7266.328901,8170.063491,7891.173135
4352,-15230.929820,7299.918130,15596.962354
4353,-15345.501071,2619.135496,13574.311852
4354,-3359.295373,11724.801550,-7404.846784
4355,19831.126970,1784.073394,11383.266664
4356,11487.784471,618.021272,-17344.200675
4357,11064.435673,2172.343410,-9860.748880
4358,5371.863172,11300.790420,-3360.962889
4359,17529.547362,-2768.220594,-5623.652811
4360,-4312.099256,8810.627384,-11089.231545
4361,12759.874206,-8686.557487,17472.166343
4362,-1720.687510,-11029.777973,-19222.368142
4363,4182.168568,-5837.141104,-6598.055923
4364,-3650.045660,7444.728359,9031.789741
4365,15576.503992,-10492.206529,-14581.868110
4366,14306.129244,12727.714743,-16308.408663
4367,-19918.464599,11384.636710,12283.393367
4368,11342.763395,-19004.386437,-3946.490943
4369,11700.825428,2567.475162,8993.034489
4370,7193.768799,-7557.150817,5217.820479
4371,-12822.269384,-12354.934373,873.690440
4372,-4715.579704,-11335.814919,2636.898536
4373,-18049.228649,-4217.250260,-9053.726895
4374,15531.739295,7391.762495,-19328.209470
4375,14206.829991,-13466.090706,-1733.555320
4376,-17708.196369,-3913.511248,8388.761240
4377,2666.291433,11493.053484,-13313.026019
4378,-1447.528465,783.004369,19051.737739
4379,-13427.445220,-12468.604156,1701.205580
4380,-6037.771942,-8955.937545,11266.202230
4381,-1025.520126,-7397.855712,15907.671484
4382,16129.332815,-2272.375247,-10948.137071
4383,375.954680,-18794.371562,66.745518
4384,12742.196959,-15551.988435,-15516.516297
4385,-18675.514393,-10116.785374,-960.786016
4386,-4874.961344,9027.547999,6215.328968
4387,3379.158608,9480.450483,12449.377722
4388,19531.290872,16587.408833,17751.081587
4389,7878.048936,-4462.936051,17276.846742
4390,-1288.429455,19871.424885,-11055.866155
4391,-888.278101,-8154.860023,11863.741621
4392,16663.026566,8515.350390,4878.362704
4393,-7356.822928,918.288307,19850.068438
4394,2806.662886,-16472.205336,-3531.916603
4395,16902.249804,14729.639435,13660.798232
4396,-3915.740535,17491.064176,-5380.573611
4397,-3268.121495,-554.876642,14363.152907
4398,15973.823552,19093.869471,-6147.040693
4399,6901.907112,7971.220411,9185.087569
4400,11902.750528,18671.652005,7775.694397
4401,6398.367197,14631.544012,-16815.801704
4402,-14629.304916,16584.937469,761.269163
4403,19546.714440,4705.432548,-15368.509567
4404,-1008.127873,10901.250178,-947.365545
4405,-4683.234470,-6742.317345,4139.581680
4406,6397.230889,4211.031755,-14066.077447
4407,-9032.475562,-12983.342824,-16004.443557
4408,15289.222569,7807.807890,3420.124636
4409,-8367.080439,2756.973644,17416.380299
4410,-724.200512,2487.850703,-13880.259860
4411,11983.646331,-3720.448940,18244.859938
4412,-9504.180288,-5946.745701,-11797.408690
4413,-9405.526945,14908.091901,-3903.108178
4414,8517.321911,2884.470034,10544.591366
4415,4007.980764,-11029.363659,19049.511285
4416,18025.346997,6202.513688,9331.582930
4417,-8236.717987,-6528.345281,1966.585467
4418,9103.192000,-8672.304354,10312.818908
4419,-2000.211382,-3299.471061,-3190.721720
4420,-5666.947187,19066.561542,-6247.555738
4421,6751.136884,-2660.188805,12958.563239
4422,16448.315108,16647.032343,-7922.328587
4423,19630.596156,-7989.333111,4261.759337
4424,442.615961,-3136.477126,-14566.564280
4425,-271.657763,6616.582895,607.737154
4426,-17630.454282,-15288.320605,-2431.814793
4427,19500.040372,18584.854083,-14183.482337
4428,-8996.917517,-11297.566066,17293.156648
4429,-6500.973329,-9740.896769,17525.784436
4430,-5249.822247,15973.211924,-12034.166379
4431,7259.491632,-12844.647101,-9738.110915
4432,-13187.046876,-9655.777139,8556.268996
4433,-6998.954065,-11095.706642,17458.280007
4434,-15873.562978,10451.973029,-7248.983132
4435,-8035.924886,15089.137599,-10052.619483
4436,12574.452432,10020.351040,5371.384770
4437,-5306.026983,620.841938,4145.805079
4438,13049.821537,15043.761425,4286.080802
4439,6653.541433,-6837.135364,-15824.076271
4440,-19327.997928,19677.220891,8325.149079
4441,8351.286725,-11619.394360,-8092.920920
4442,-7397.238950,-1989.593837,16793.649426
4443,18529.994885,14633.909956,-12364.095057
4444,-2091.973433,-9093.571068,-16025.329282
4445,9647.503562,-17296.971349,16789.019946
4446,-18133.942168,-13034.458498,10805.716377
4447,3544.543652,-8095.619674,-15568.752431
4448,19629.903978,15783.753331,-18717.539939
4449,17131.074056,9856.217703,-7044.928973
4450,-6070.462301,12771.854136,1972.634421
4451,-13820.771429,15992.973922,6088.709778
4452,7196.201532,-6242.929744,-6167.135365
4453,15041.459138,5055.520015,13070.966351
4454,-13462.943960,18331.498330,-4321.011770
4455,4301.958978,-16976.746118,15769.176401
4456,-9195.237850,1833.195875,6153.767116
4457,12090.514519,-14212.532950,6157.790516
4458,-2985.052315,11770.727518,6082.159495
4459,-562.788010,3474.026737,-3519.717922
4460,-2423.547451,-8607.397646,-14224.321188
4461,-5403.498865,-4164.359402,12900.047032
4462,-16747.623361,-14779.909738,-19457.979796
4463,-8980.893113,-1054.098939,4541.584106
4464,4845.449126,8670.204864,19201.069131
4465,-17294.008393,11615.597892,12723.047007
4466,8674.365916,-1765.221469,-11645.191881
4467,16447.503650,1617.162962,-11306.992543
4468,-2324.402222,-18414.127470,-4964.227083
4469,13638.411596,-3059.774833,13915.256564
4470,13295.435891,-13140.558645,-4496.629610
4471,-3627.686782,241.561400,13020.589585
4472,11984.281571,-10156.278998,-10976.723554
4473,-10820.342213,-265.948817,15321.633735
4474,8709.547709,16569.378212,-16288.152999
4475,3621.405897,10397.554860,6353.520588
4476,2742.358095,-17858.546907,-3073.175495
4477,14901.130805,19560.398847,-13677.975983
4478,18634.046300,-18302.379049,14339.792275
4479,18839.008112,10156.755316,-4888.738436
4480,16474.313983,16187.248687,10937.762726
4481,-1163.952615,15546.594112,2562.482386
