particle,pos_x,pos_y,pos_z
7121,3283.437784,-1730.761741,3462.354787
7122,-11407.806250,1955.248846,-1673.475092
7123,-18897.750575,8383.232795,-16842.081686
7124,-4438.037872,11318.010842,-13633.223866
7125,18521.087956,3848.294593,-14979.793101
7126,-13873.098228,-10043.104646,-6933.779133
7127,-11576.425696,10625.515600,18495.684023
7128,-14893.880152,-17183.459158,-15294.535796
7129,1877.364098,12175.591604,2271.930047
7130,4263.840251,-19205.707334,10147.310003
7131,16859.808444,-481.961730,-11147.046579
7132,-3356.909340,-7444.602444,-19743.339354
7133,18381.919878,-14671.725276,17157.566809
7134,-13781.316164,-9552.752584,-14807.413619
7135,19379.385299,-3878.126399,-8636.814704
7136,6816.251233,-11302.861047,14714.312895
7137,-8680.471042,-4024.709998,4417.457066
7138,-15974.323688,13158.873425,4043.346859
7139,12537.866016,-4397.534584,-13954.236857
7140,-6688.437269,-18785.570377,-10627.190865
7141,-15755.822605,-19370.232845,12643.381800
7142,-10843.524429,9986.087513,17274.836274
7143,1351.225728,-7310.817912,-820.022093
7144,-2245.240752,13003.524186,-8664.633718
7145,8570.416191,-2666.198602,-9479.689850
7146,-12014.417656,-17662.824493,19260.800831
7147,-10812.301664,-7888.845666,12033.004069
7148,13798.418707,16180.811739,5641.442559
7149,-4105.276784,-11105.881936,17690.747398
7150,2197.719216,10548.220036,12344.027653
7151,-7426.044658,4106.528867,14347.016804
7152,-19890.023952,-7073.297463,11851.224797
7153,15152.601321,10607.554522,-18772.345733
7154,-5705.170776,17674.684142,-3833.937904
7155,-18921.141282,-15090.869791,-16950.897379
7156,-1922.366426,1616.683999,-14249.095196
7157,15188.771237,3448.693124,16164.422429
7158,-1970.831926,17882.739068,-18188.976434
7159,-17909.872357,2091.915106,-14362.849557
7160,15153.590452,-11900.888505,5984.527702
7161,11959.594097,-8148.497453,-7734.859146
7162,-6077.680529,10101.662721,-8968.071262
7163,-9296.862312,-14753.445017,9000.676800
7164,12623.552011,-18425.168211,-13954.286412
7165,935.015193,-13225.835898,4479.692207
7166,9663.837356,-3371.670966,547.645495
7167,4584.269923,-18765.306489,-7023.562863
7168,18490.049090,15775.290534,-9343.677326
7169,-5607.014770,-6354.409256,-10489.098756
7170,5715.572466,6691.953711,-8799.670004
7171,-16195.765066,-5244.750323,-11218.309685
7172,-14314.842627,15180.267315,17722.922454
7173,-16176.516336,5377.598124,-13383.940287
7174,-14391.929010,5148.125517,-17864.836216
7175,15531.156336,13892.354943,2756.126050
7176,14712.128433,5879.862591,5033.977298
7177,-12777.785037,-19682.789310,3836.706994
7178,11457.229137,5919.772713,10012.019911
7179,4227.739633,-19477.716767,4961.657736
7180,2030.427984,11791.907959,-18162.439633
7181,-18487.911949,5049.587637,9102.095871
7182,4598.246817,-9255.288025,13433.190334
7183,6088.157345,-14426.702267,-17289.470840
7184,-7383.130223,-4194.306755,5598.774466
7185,-267.980571,2713.803701,6252.603105
7186,10807.675471,-7410.960912,-18083.392121
7187,9138.312677,9864.986915,-923.601350
7188,-1836.501614,5717.266275,3951.806113
7189,-6384.103722,-14337.080577,-3837.467564
7190,10928.910280,-15531.658454,10068.250571
7191,-1957.292090,9392.463671,16731.727528
7192,52.365973,5539.963035,1080.489349
7193,-19302.412394,13474.379852,-17162.784815
7194,-3695.380871,12781.265370,17153.189769
7195,-16130.318443,-14255.541351,6387.027976
7196,17171.771103,-8596.042183,9640.409957
7197,-3245.633906,16132.897623,-15505.746328
7198,-10790.247360,16196.223719,11000.685182
7199,-1055.972709,1570.810744,-19657.219109
7200,-880.146957,-7287.308282,-12531.140076
7201,13214.532667,1789.157204,9659.937600
7202,8352.622441,9008.333237,17255.874581
7203,16824.307544,-18734.220364,-8941.033591
7204,-16116.422947,-1703.227243,19122.815090
7205,19424.349754,9726.933640,-1632.779449
7206,19378.413762,-10210.010145,-6217.553733
7207,-2967.111373,16082.293901,14998.060239
7208,1004.137901,7438.634268,2975.943334
7209,-9954.850519,8474.836535,8016.776122
7210,-9674.514684,14994.223987,9604.432494
7211,14826.831494,15005.944039,1009.966375
7212,-425.337382,6014.729065,2476.377436
7213,17180.690719,18655.659301,4708.272867
7214,11917.021690,-2298.120998,9420.025390
7215,-3735.931937,19867.055468,3879.313980
7216,1041.779968,-12474.072422,-16810.095203
7217,8154.282159,-18934.525701,19162.337581
7218,3377.419813,-9082.016467,2614.091705
7219,17752.182662,-13921.329500,3048.108125
7220,-2670.225915,19186.152029,14362.088193
7221,-12561.416590,9395.343366,-12008.710897
7222,2574.636326,-3622.984330,-2462.371182
7223,11251.014935,-12198.515910,6197.430530
7224,-6283.631306,-6769.152463,15802.192978
7225,4157.575602,-11381.348925,-486.098179
7226,1665.321338,18088.434449,730.672214
7227,-6222.364059,8726.730080,-2205.266135
7228,-3174.764532,-17358.366509,9419.470296
7229,4524.347682,-2503.309976,-14775.859037
7230,7503.505845,1019.809226,1163.970511
7231,-17577.583179,-2542.140439,12648.251702
7232,-12355.472032,2479.242050,-4006.012750
7233,-10957.043787,-3076.036754,15461.890755
7234,7157.198223,14406.237991,19396.221823
7235,-5852.103458,-12178.670982,14658.317035
7236,-634.370708,16018.811182,16908.795810
7237,14838.031695,-17324.498337,994.113204
7238,-1694.550074,695.892307,-18048.856540
7239,10708.534553,4489.667789,-19731.531068
7240,-19427.004791,-14230.803520,990.141387
7241,3214.399095,3398.065703,-1385.670277
7242,4750.111989,8884.132445,-19805.815437
7243,-11556.110347,-6546.024894,-13017.934030
7244,2903.897203,9373.325494,-4035.986035
7245,-8286.078869,3735.359794,2560.878321
7246,-3086.096710,-6714.402764,-5078.141962
7247,-7009.405472,17357.146510,-12758.799251
7248,14352.405203,-18871.677738,-14582.792097
7249,-8373.095197,12085.335050,-19453.775335
7250,-2770.614470,16935.925817,5448.407543
7251,19334.182172,-3801.682979,-13221.789844
7252,17016.147906,17594.508037,10352.091958
7253,10310.793849,-6263.771077,-5314.959265
7254,10667.763178,-19496.547811,3766.513695
7255,16625.492254,-7503.642463,-11713.771538
7256,-9853.338561,9156.455777,-3914.855343
7257,-1405.466009,8675.916274,7876.613469
7258,-19733.334965,-4622.917525,-6196.342398
7259,-2121.116040,1998.158444,-19967.664029
7260,-2002.422672,15743.591166,3730.812699
7261,2927.836802,-5224.960078,14674.200387
7262,7335.103529,2820.401312,15609.367412
7263,-5118.132581,9072.023633,9332.391998
7264,3018.480438,-11828.061009,-12852.021846
7265,2941.086893,15488.489435,17461.205181
7266,-2643.095676,-2791.513126,-5265.735031
7267,18096.153316,-12801.083600,-18553.523561
7268,-16327.565364,13968.039432,14441.791909
7269,-6317.649071,13108.875326,7527.709639
7270,10025.425742,14671.200143,16133.962055
7271,-18445.692439,4311.862699,-17256.087592
7272,-2648.362503,8841.574886,-5046.077612
7273,-7054.233668,-13454.502840,-8840.972314
7274,-4973.128153,6845.887612,-16201.737504
7275,-7576.099281,-6505.608996,9618.035607
7276,-11455.600680,12440.889712,-9326.273940
7277,13658.449056,-5778.251626,-19259.194398
7278,-7716.419320,-743.519398,-15467.330830
7279,6187.588383,-11766.046413,-17926.806793
7280,-18400.603490,9621.388617,-6826.100273
7281,1281.354950,-17632.641878,-9175.747907
7282,-2420.040071,15026.872524,-2493.371100
7283,6316.603174,-16971.901327,2006.452335
7284,18751.811125,-3524.473754,5259.283769
7285,15961.303640,-2399.983026,-683.616258
7286,12955.569213,3549.530562,-11590.666765
7287,-10869.795885,18725.239520,17242.382462
7288,3308.204786,11417.975880,-12279.354496
7289,-19829.382692,-14770.152771,-6519.504258
7290,2254.741936,13844.914089,-11508.165640
7291,-6393.302714,13226.735127,9814.919468
7292,7189.831253,11378.543387,-9066.393652
7293,-9357.202060,11948.999783,-18966.566077
7294,-8562.951497,13408.534846,-991.393539
7295,16276.868838,16679.356275,-10358.798277
7296,4272.597499,-7184.352590,-8230.173305
7297,-3846.842670,-5956.059106,6204.169036
7298,-5820.929496,-8321.748742,303.207703
7299,11161.775109,12095.401031,-6877.281006
7300,-11760.293056,-2343.454270,-4915.629475
7301,-411.934237,10119.736386,11016.039817
7302,2329.756870,-11436.623078,-13909.078339
7303,14383.787673,-19171.361600,6775.725336
7304,-4603.020231,4781.502318,706.815774
7305,-14618.140356,-670.765484,-18796.344981
7306,1351.190726,8181.045147,-17409.606330
7307,-5779.453318,-7116.967580,15777.882933
7308,-7066.552555,-14203.375088,-5069.123612
7309,11761.920069,4100.117152,17190.183413
7310,10754.237079,17410.497429,12817.813358
7311,-14179.735184,2661.738601,17608.821468
7312,-8346.715157,6123.294326,7309.418962
7313,-11663.997890,-1723.984809,10607.767409
7314,-10314.158757,-10521.681858,5881.562533
7315,-8904.059815,-10766.172385,589.667846
7316,-15943.719550,11334.704121,-7547.362461
7317,18053.795314,19965.291397,4935.292136
7318,7199.167122,-7589.247966,11013.632499
7319,3600.462658,1775.176772,7443.003410
7320,-12774.395854,18033.415674,16546.870003
7321,-14986.750262,9666.790126,1834.510306
7322,-2650.726633,2267.993130,-3234.548949
7323,-1657.739476,-9773.742067,4038.228134
7324,-9081.884142,-9945.518188,-10631.083477
7325,-13676.482294,-6954.809039,12181.086246
7326,-17467.353498,4619.475826,-4092.160561
7327,6573.355525,-19443.395534,-7159.589949
7328,10396.702745,-590.304815,-19309.644025
7329,9807.966439,8977.255628,-7767.536591
7330,-7137.271295,12093.170875,-6725.421392
7331,-4250.204184,-4693.431014,11518.943131
7332,4537.202122,-7379.155471,2155.894520
7333,16252.145040,-17324.792509,-15448.867359
7334,-17062.554663,19062.433291,1293.536987
7335,-5763.917342,-806.524864,16662.523402
7336,18634.191908,1606.106430,14113.739804
7337,-13315.588762,-16670.633076,-15729.866948
7338,3971.351154,-7784.324114,-1357.678911
7339,-18712.522175,-10640.549711,12262.024874
7340,-7414.767348,-108.652463,-2874.411486
7341,14666.154487,-12604.864555,10088.261653
7342,5099.426713,-10385.947300,14447.477929
7343,-18236.475467,-9049.472659,-16713.128070
7344,-6429.706397,3636.137324,8719.495354
7345,3905.482925,-13606.454772,-19494.408502
7346,18719.259396,4504.107667,-2292.707596
7347,6064.801319,-2413.486400,-5697.831416
7348,-5696.598028,17754.624555,-14723.982814
7349,10240.403445,-108.838771,-5406.838414
7350,11077.018576,13802.675353,-8748.172120
7351,-4978.133682,16807.358151,13143.067446
7352,-4151.222527,-12905.226216,8499.806232
7353,-10684.683879,-6443.118869,18482.728133
7354,-2437.580590,-8277.312768,11148.528475
7355,9535.916551,-19349.376383,19447.641769
7356,15590.146188,-7730.852598,-2604.429386
7357,-11367.818014,-17976.413198,16283.320330
7358,-16677.441098,8209.271671,-9046.125111
7359,-14327.495895,809.741499,-1760.156448
7360,-19604.021583,11074.218573,-15224.127064
7361,-14859.710322,-3133.895597,6061.319787
7362,8625.364520,12807.554012,-9271.028779
7363,14239.469747,9510.993286,18454.277494
7364,4104.807156,4401.613900,19032.312394
7365,7369.359109,-315.902199,1092.110492
7366,19518.546290,-16900.010317,-8565.899719
7367,-14029.437566,-15260.811726,-3239.694473
7368,11126.966672,7349.405069,11051.789911
7369,-16951.754090,19929.084973,-4079.784891
7370,3116.136873,-1809.226914,-5886.861968
7371,974.259179,647.894951,-14134.593643
7372,-16013.155529,-14631.391033,5592.395165
7373,-8929.155083,-1977.099101,-2570.644071
7374,-11944.857085,-2435.035868,-15927.005203
7375,-16053.810502,-16696.383650,-11719.234537
7376,-3687.131085,15203.402298,-1754.884383
7377,-788.153102,13116.162490,-19034.791636
7378,-9954.390724,-15509.146294,68.161123
7379,-16271.313899,10818.640199,14910.352677
7380,-8949.610221,-8673.694206,17066.665402
7381,6211.755619,16269.245853,11300.201081
7382,-17595.837250,-5390.134590,-11299.386519
7383,-1714.723908,-863.824990,-11322.117293
7384,-16811.199459,16546.938738,-10589.893000
7385,-10731.967951,-11657.712481,9041.439775
7386,11297.233075,-10324.300772,3358.989120
7387,4611.719212,12226.933456,12871.789923
7388,7804.674677,-1397.889339,-6594.916127
7389,16234.210041,2838.835087,1358.127706
7390,16526.190141,-4000.613292,-11263.926849
7391,-6557.529857,-2219.442865,5144.654047
7392,13133.978388,10828.679535,14890.092803
7393,3219.161850,-5868.191459,18249.422852
7394,-3254.124913,8102.174305,-10216.908475
7395,9099.167233,-12509.838679,15721.834319
7396,18385.200092,18562.216373,9136.034232
7397,-3394.841633,-9783.664912,-6246.540913
7398,-66.225979,17328.865687,-13901.822957
7399,-5494.602839,2609.909365,-8706.590440
7400,16789.076538,10076.102620,-12602.191997
7401,-19350.020197,10740.761475,-8260.279076
7402,19005.038045,5442.165532,-8917.094885
7403,771.192102,-15479.314956,-16663.975949
7404,-16396.849057,12685.234067,8705.907087
7405,9606.109846,-9946.305427,-2767.051850
7406,-7697.493411,-16866.811840,16161.105695
7407,2283.255226,-10052.044677,1921.006892
7408,-11111.664220,-6069.909434,-3264.894429
7409,-14569.230544,5020.105470,-7450.681495
7410,-11203.021665,-6349.458357,-19890.439663
7411,-3596.743218,11666.776956,-5720.032513
7412,15741.778504,7497.847003,-18712.154829
7413,-378.570162,8160.136682,-1839.214709
7414,18766.018160,1543.123447,2949.765382
7415,-11660.923072,-16049.425192,-11714.302985
7416,3180.825865,-15427.425935,5103.261443
7417,1016.202539,-14488.973284,-1003.999715
7418,-10542.024439,-13936.684932,5620.782820
7419,-18983.872405,12760.025785,1106.118984
7420,-6026.422299,9588.663534,15698.555651
7421,-12115.002947,19496.947605,-4569.788812
7422,4990.010457,-235.693816,13840.645485
7423,9831.159945,-8322.649209,-7128.127067
7424,-12248.257580,1732.439523,-18026.497654
7425,5301.038746,17254.451946,19392.176637
7426,12402.611554,-7727.062752,7525.026361
7427,-17233.177013,1910.010269,-14858.107390
7428,18884.023653,668.751968,-4233.947669
7429,-12383.059720,-16786.929663,-4448.316205
7430,-8165.603831,-1323.647899,-5123.741644
7431,4767.208462,18091.145102,-15433.139426
7432,19643.011894,17819.163491,-1059.058486
7433,5591.002692,-2846.623094,7191.479733
7434,11937.471258,13252.982914,-8334.192127
7435,-11908.612894,-1354.628368,-8512.145926
7436,-12081.462904,12473.772488,14816.181083
7437,-1016.235581,17373.538392,7570.221897
7438,-9374.048648,-11941.218773,-14513.893937
7439,-13252.858992,1119.016482,13501.440182
7440,-19732.316719,-7212.966435,5040.147795
7441,-6323.994008,-11441.814505,15819.446743
7442,193.737862,-3641.418082,4862.111606
7443,16558.987842,2883.176977,4139.063108
7444,9915.065864,1886.161194,-8829.388202
7445,4132.678884,14491.793923,-1823.847281
7446,-1906.907186,1453.257127,13635.017973
7447,68.358039,-13537.496300,6274.312487
7448,9862.116846,-10909.404607,1481.838620
7449,-19212.181979,-3476.305937,-6097.454614
7450,-17777.130752,-9848.594809,-9936.012515
7451,-3916.987537,9953.282204,-19059.866672
7452,-19388.244042,5802.899051,2720.502769
7453,2150.682665,16018.329744,6553.378079
7454,11356.165662,-8677.246690,-9037.258564
7455,-5186.227808,-17263.505035,669.716668
7456,3120.737397,6803.453636,16714.893790
7457,-7458.223759,-17206.395633,-19960.973841
7458,10880.494351,19554.377741,1110.776540
7459,-2413.422000,-14413.234395,8417.390446
7460,-2884.521371,16248.018728,-17706.051481
7461,4054.185311,-12352.295895,19512.054796
7462,2946.214330,-16114.356100,7383.152051
7463,-18282.886270,16438.806583,-19116.208311
7464,-16302.802513,18635.953371,1592.792179
7465,-15836.692730,668.246618,17890.395513
7466,2096.052709,952.343280,17928.922102
7467,-9682.464383,807.419031,17108.255791
7468,13406.385868,15241.068654,12310.779556
7469,-12139.143276,-5917.428320,6499.668230
7470,15706.508980,-5829.475302,-13464.868685
7471,-12792.246131,-12904.024621,-7628.528806
7472,-611.182792,4842.455338,4038.147191
7473,-4828.308508,10156.645017,-8609.356423
7474,-10459.814825,16841.332625,1523.775660
7475,-3318.034690,7165.322062,16299.871705
7476,15023.996178,10016.523427,-19842.352494
7477,13431.598790,14284.639446,-5591.833949
7478,17972.901184,-18870.623674,-19583.162781
7479,8415.297957,1915.612536,16956.975954
7480,17198.103364,-11782.074889,-15603.244358
7481,-15337.777880,12894.804133,19281.686785
7482,19771.506581,-8746.199928,-11230.130294
7483,7304.015747,11521.397146,9101.746382
7484,-5867.016343,-12209.662009,-7221.909462
7485,17739.517809,-3615.232986,-17189.913982
7486,-1594.961048,2441.037918,-15358.038614
7487,8239.102861,-8846.712205,7869.938711
7488,18259.637213,-10857.413650,-9827.633327
7489,-13892.086060,-12847.062400,10626.312376
7490,7389.130128,4356.095710,-12360.288056
7491,16022.465699,11159.154128,-12544.658352
7492,4494.729169,-9165.765625,-7951.839116
7493,9626.722806,-7472.201842,18749.125136
7494,-18929.440548,9691.255279,-6732.395712
7495,-9766.854993,2858.423715,4529.853020
7496,12838.670979,-19362.206455,11200.400998
7497,-17560.667924,-17201.018965,19381.430004
7498,-10277.192208,7791.699661,-7900.375159
7499,14873.798837,8723.478745,7068.099837
7500,16597.403176,-8435.666263,9507.877594
7501,-15116.045542,14058.192479,-7940.541162
7502,361.887313,3255.728770,13932.040441
7503,-6403.521915,18019.442678,7747.888549
7504,15284.753261,3169.930817,-5402.574701
7505,-18906.632349,16368.666556,-287.268507
7506,-17963.662333,19467.023285,-2832.203573
7507,-10889.751924,-12714.566874,-17361.531988
7508,12558.686488,7441.664889,-18436.041458
7509,1211.410857,6520.927986,-10085.960226
7510,-3781.686088,-12650.895389,2797.783326
7511,8316.434744,5567.338806,14660.755736
7512,19180.626882,-22.807085,19648.948987
7513,8857.095500,6117.103047,757.639823
7514,-7506.207367,-1341.305229,13832.716259
7515,-7886.731516,5233.651704,2495.102648
7516,1087.682181,16019.616777,4212.677312
7517,13361.202934,-15456.934719,12157.759155
7518,-11153.225821,4946.165480,-535.298865
7519,10074.899559,17182.342378,13760.855851
7520,12192.602634,11713.025346,-6936.663755
7521,-12849.763914,-13152.994483,1811.685998
7522,-2825.051694,908.243222,4173.118282
7523,-19432.565502,11446.951869,3962.734047
7524,-7439.544134,-10014.966226,-11560.423183
7525,-11973.416202,6821.758834,6285.698412
7526,13828.890444,12979.069826,-17885.861401
7527,-4758.635659,2575.251367,19803.363442
7528,-8845.253622,11699.973852,-16345.403245
7529,6619.162990,4973.487493,-12770.208536
7530,-4965.800527,13090.534524,16146.497171
7531,9246.326738,-19819.717503,8094.168308
7532,13953.013641,11922.874619,-5201.188585
7533,18711.790228,-8630.909513,-17708.061747
7534,17240.789602,-2869.317228,2363.189392
7535,15828.508193,-15729.244401,-11008.567165
7536,16959.971390,-19178.294123,-2456.175396
7537,2553.113175,13657.497472,-18597.022247
7538,-17087.125180,-11475.072454,-1101.380521
7539,-13699.666031,5924.122745,-5174.020238
7540,4004.662582,-10275.159531,8730.577314
7541,1110.238037,10159.240017,7696.759908
7542,-9478.845652,6885.554723,464.914601
7543,14667.292475,-7338.740313,13648.876290
7544,-10182.839788,-17538.568218,-6794.490141
7545,-10400.598438,7653.201933,3810.674142
7546,10477.278967,1679.996476,17414.461193
7547,-12094.195076,-1212.549041,17836.014538
7548,-12024.590394,11152.931761,-4572.319974
7549,-12325.349306,-15524.325879,2745.320570
7550,-14599.892068,-9357.248313,-19874.313007
7551,-19728.480361,1111.676070,-2337.948780
7552,-16108.149239,-2355.455262,16268.239000
7553,16825.788492,-1656.212308,-15879.636447
7554,-4544.382748,3487.501871,-12113.792319
7555,13492.094899,19139.102596,-206.339807
7556,12740.680809,19210.935259,-5217.569109
7557,-17135.738766,19533.024425,15135.709698
7558,9067.159805,-9463.008136,-16484.956838
7559,-18306.293360,-19140.492898,11071.047187
7560,-17415.633346,30.965194,14718.585928
7561,2900.986424,-11245.302114,-3102.629682
7562,18261.750165,16152.912886,12284.453111
7563,-19169.792433,12784.108806,7005.072730
7564,1991.422397,6932.038696,16501.064084
7565,18094.606688,19916.016058,15209.262522
7566,-835.712196,17550.532585,-13612.671326
7567,3871.001089,-4055.102300,5340.953251
7568,13372.621421,-9218.304472,13748.185612
7569,10773.422730,-11454.600607,16910.674521
7570,17354.708638,8238.264228,-6158.414217
7571,638.212512,-14108.668964,4722.982029
7572,10832.142036,12348.511573,15080.079251
7573,-13173.259121,-15761.420644,10859.351111
7574,-1379.392572,6597.770205,-6991.763574
7575,-17553.320012,18381.715387,8236.006178
7576,3019.732252,-6363.311388,10828.084073
7577,2967.470927,-10971.946086,-5977.135035
7578,4045.668835,9592.380041,11613.836456
7579,12058.376172,19937.251540,12000.186175
7580,1210.246577,-6309.451507,-15227.254372
7581,-705.862807,-19805.099302,2567.030814
7582,10795.526056,11277.433435,11116.489129
7583,-1369.563201,-16850.924512,-1167.056097
7584,-7720.355626,9922.778418,-9279.493584
7585,-3600.881591,18128.510975,8041.429610
7586,-2533.144822,-13547.433415,15803.184603
7587,17337.770282,7020.538994,16712.378784
7588,16574.744143,-15825.915821,14460.457061
7589,17809.955049,-329.813002,18358.671128
7590,14465.709421,-891.775555,-12916.122382
7591,-5537.551653,2871.543414,-17418.672082
7592,-8917.444951,13596.279744,-19598.780903
7593,17415.414682,-4449.973987,-15987.709610
7594,-295.251644,-3719.959365,2572.454924
7595,-3023.025176,-15578.520979,10582.787636
7596,-2888.971469,7100.628803,-16937.473833
7597,11655.583203,13755.465959,-11056.576682
7598,18773.839493,6382.113579,-19390.827146
7599,7603.760384,-16653.727032,-13835.375572
7600,-6474.267208,-13844.119503,-15872.293656
7601,16919.517725,-12568.264932,6901.002812
7602,10718.946792,-17003.624651,-10904.558558
7603,-15394.111433,-10157.120484,-15840.389863
7604,-5441.586534,-9045.482636,13947.817390
7605,-8003.377697,-12338.129444,-17544.004927
7606,-1734.957555,13251.077784,-19954.774265
7607,6481.909612,-1964.897929,12675.128990
7608,-7155.558136,-8384.477780,-1551.580795
7609,-14783.677128,-18326.467794,-3094.126784
7610,3395.465819,11710.251576,-11454.143669
7611,-17893.410426,-3548.733052,1731.385015
7612,-12638.670480,4146.602069,10541.626363
7613,6937.135206,15604.202964,-317.280769
7614,-12164.237861,18690.625180,-2811.258733
7615,5182.018185,-16521.638014,-3410.107905
7616,-3615.551182,11630.284512,-12796.124255
7617,-13042.535508,-17225.529557,-15789.636531
7618,18433.833651,-15955.786333,-14850.421516
7619,-5478.041329,7759.456062,-3430.859367
7620,15523.272638,10275.577174,-9129.651918
7621,16607.863495,16145.464556,9033.224162
7622,17772.487119,-4456.907734,2423.124105
7623,18482.837343,-6076.581891,-1437.182179
7624,674.120462,-19483.855447,16393.755695
7625,-3597.679883,-13097.468980,-15919.044155
7626,19503.506013,-7260.004905,-10859.423795
7627,-14794.531775,-7289.826137,5650.229445
7628,-4142.916089,-16979.935475,-17264.545380
7629,8075.542006,-13130.871924,-18525.002457
7630,8877.262331,5360.911283,19588.442080
7631,16950.069998,16643.535778,681.199373
7632,6354.491281,19926.127366,-10555.045775
7633,12178.807156,-3151.741593,-8133.781758
7634,-11823.429234,-2990.428689,11741.036423
7635,-9432.453628,-19422.890728,4844.620626
7636,16606.512287,-18968.603082,-1290.956328
7637,-9673.897141,19424.004602,5445.510279
7638,-12806.233595,-6343.299060,-18844.840351
7639,1767.146413,-13187.283167,-18646.240461
7640,-6774.045884,-5586.767901,-18099.847656
7641,12422.684044,-2933.153058,18006.566721
7642,18750.474179,17327.932911,248.559415
7643,-4655.828836,-3997.048755,-16145.827629
7644,-7164.516090,-16874.103461,11185.080983
7645,-10699.100616,-5162.745489,2129.594571
7646,19160.125707,-15292.371188,-17140.001902
7647,-140.193378,2298.816701,-9753.544738
7648,15181.284594,-14166.638138,16564.511154
7649,-10297.484036,8610.321986,3089.188204
7650,13626.872782,10555.989404,12921.847348
7651,7399.194578,-5857.023758,-18876.403612
7652,1100.153831,3165.719022,7293.172487
7653,2898.598531,-1979.136463,169.791477
7654,-13231.078233,-3396.199075,19157.004175
7655,18737.327233,19186.165552,-16593.566253
7656,15324.967800,8725.183075,-1304.024881
7657,-14027.768106,-15737.066526,12624.640871
7658,17972.789827,-15149.060386,-5933.954926
7659,12835.692206,-4561.405239,-1016.152646
7660,14680.855674,5151.942245,3909.005454
7661,-3978.111080,13157.418182,10827.228719
7662,2177.645530,-3687.629356,-1931.759691
7663,1871.054465,-13808.204215,18215.245723
7664,882.322526,5248.692321,10592.831287
7665,7701.025599,-16692.697984,-7658.775454
7666,-5076.077988,-5369.863759,-11031.419161
7667,10966.759748,-19219.798025,-1345.709122
7668,-1459.833917,18073.683253,-17299.207431
7669,15448.082963,18590.277507,-17021.313899
7670,-16868.910978,14577.878503,-4063.219969
7671,-16786.436340,19902.139232,8434.144220
7672,18143.947835,92.510399,6978.518190
7673,-19118.314043,-13248.493938,2943.514405
7674,387.119943,15730.887447,-1076.965948
7675,9267.754328,-13636.865291,15078.939774
7676,4152.305214,11087.901370,-14944.093747
7677,-14988.516219,1760.118230,-2036.708037
7678,-12387.176189,-18932.178473,-7259.589835
7679,2466.842163,-19930.860102,-972.070699
7680,7682.673612,15492.257727,-10241.007134
7681,-14205.619622,-7742.132740,15266.067490
7682,-1725.479056,-19619.877524,-3683.213894
7683,18424.355016,-1138.076359,-7863.759703
7684,-15232.528650,8345.177533,7145.190508
7685,-19649.542688,14212.545202,-15161.725500
7686,-10897.309156,-898.081512,6937.261389
7687,-19865.771303,3974.999805,1358.776186
7688,19054.432929,-13619.393476,-16887.818196
7689,12273.031415,-10885.395690,-14712.498753
7690,-4658.686119,11868.356456,19451.167722
7691,7399.758553,10320.241604,17364.212161
7692,10120.031043,4120.066770,14965.477899
7693,-15830.454359,-13269.147555,-4866.793129
7694,11396.053672,-18964.117470,-9446.385109
7695,-7752.063341,2095.592804,-11862.289871
7696,-13889.986177,-4900.729664,8477.371630
7697,-5326.944465,13197.128933,8868.748807
7698,16218.383681,-19827.073332,-12203.779231
7699,18224.340062,-6814.046809,-2645.586841
7700,1781.365640,-2238.283052,-748.795305
7701,1094.319392,-15870.720846,-1977.265902
7702,-16195.406769,2855.267096,4047.006527
7703,-14273.989665,-7345.045035,8315.149613
7704,-18316.873947,-13294.005733,19620.200074
7705,6628.720345,2149.399994,-2812.650511
7706,-1494.714394,16231.008340,-3372.294709
7707,1298.431489,-4768.895362,12311.801545
7708,-12174.930658,-11306.890434,-9560.739322
7709,12712.298527,-19568.421824,-4771.317051
7710,-4176.765630,19522.540761,-8530.746338
7711,13029.487058,-3239.429193,-17666.873320
7712,-7143.364653,3756.676698,-2450.074394
7713,16366.660066,10106.664569,-8670.975613
7714,7571.426659,-12315.251022,12375.013340
7715,10051.613809,-5320.378182,-8547.965991
7716,-2035.744777,11369.596861,-6218.866898
7717,12573.416835,-6242.153680,16029.881257
7718,-7463.384196,19803.514956,-4676.065165
7719,-12500.442961,13448.190759,16723.667520
7720,15819.423994,-18520.570943,5466.585643
7721,1556.561323,-17023.441124,-2492.450731
7722,11772.765596,13149.471239,7487.849417
7723,-3734.158676,-4871.833501,-12331.054462
7724,-1368.455553,10438.398168,4287.133834
7725,1162.819343,-18517.119421,-7615.471212
7726,-10671.508822,-18704.833895,11670.988230
7727,-2007.701488,-5318.951338,-373.681019
7728,-9034.822000,-17461.054321,3917.820520
7729,-15758.395974,13125.424668,-17939.464108
7730,17323.153356,17831.626803,15364.188407
7731,4803.099198,569.673238,12724.050301
7732,-12146.514278,-4454.732288,-18206.766171
7733,-19084.582147,14912.029481,-6327.524403
7734,6921.116056,-14723.930121,5081.366189
7735,-15782.900353,-19775.533374,-4716.011134
7736,17671.970746,-7722.835358,-14290.572953
7737,-14034.762873,-5197.697658,-13672.467469
7738,3340.689788,8134.702857,-14500.189947
7739,8832.756415,-9617.314620,-7664.501481
7740,10262.684536,-3607.287263,-14238.159683
7741,-8821.387135,14722.930720,-18009.796005
7742,6565.124364,11997.890551,3633.254393
7743,11447.817525,-7250.744422,-640.437630
