particle,pos_x,pos_y,pos_z
2843,-16887.112033,12160.405286,-15594.347972
2844,-11609.851375,287.484359,-14445.631275
2845,16873.683889,-17631.763665,16116.824854
2846,2008.728294,10739.463485,18633.991516
2847,10778.527177,-2517.777032,-11670.888394
2848,-13382.366405,6116.519669,-10503.860591
2849,-18642.536699,16180.303354,-19769.280068
2850,-8125.858333,9853.205969,10635.700552
2851,161.748100,-117.801447,-672.017579
2852,-18918.424024,5998.107852,8006.225776
2853,-18156.682028,-16484.267708,-15816.522721
2854,-17502.365184,-19693.594165,-7239.600818
2855,7945.188757,19156.468398,-11524.399548
2856,-15220.801416,8904.690695,-9744.560076
2857,15132.908109,-13683.889279,5127.719962
2858,-9689.626759,-6715.903195,-9945.982238
2859,16636.860256,2627.643666,-10724.814600
2860,-19813.226722,-19622.791223,-19282.204657
2861,5646.534623,-11344.950713,18810.998871
2862,4575.945311,-13542.283395,-6906.338694
2863,-10590.533158,612.201300,-8750.877407
2864,-7773.064364,-16381.725517,15882.442701
2865,-17224.036378,4706.564531,-4322.031312
2866,12867.213965,7581.408124,-12791.528062
2867,9955.748161,-13115.024262,-1466.719565
2868,-13763.237403,5583.056124,5971.251564
2869,-16779.686880,-8283.333842,-18043.153172
2870,11526.841029,-16912.747581,6697.592090
2871,-12680.440687,-15843.379009,13473.921934
2872,-9062.166204,-11922.360912,1664.479507
2873,-1666.920988,7973.265786,-14242.988372
2874,1145.664846,11679.433576,14046.449171
2875,5746.635334,14534.745323,-14783.776360
2876,6403.393658,-16149.784845,5811.334574
2877,6461.989196,-4230.475784,-11838.129826
2878,7025.971252,-17079.989013,4149.906919
2879,-475.478378,-5008.087405,3303.933836
2880,17028.717917,-2316.354869,10154.728843
2881,10297.555467,-10618.610187,-679.342021
2882,4646.748253,838.038270,13527.634510
2883,-7167.577136,17844.172491,16266.975921
2884,-10502.639851,-7508.163701,17047.029023
2885,-786.767174,-11974.852748,-454.725791
2886,-9861.751152,12507.095553,-5453.657643
2887,-15421.002838,16207.159642,-4779.808954
2888,15756.706442,-19588.610492,6170.232246
2889,-3384.502701,13837.702567,5399.945067
2890,-4247.566149,1649.830622,-5366.985076
2891,-1753.593554,14473.708304,-17546.311838
2892,973.540452,-1100.497452,6254.463332
2893,-7723.014008,-5164.342174,-19199.194311
2894,10323.191015,-12773.216956,499.893185
2895,16739.402448,3780.022584,-14969.328898
2896,16519.669179,11819.818720,-8205.206458
2897,-309.457686,-7111.423078,-6895.352031
2898,4743.186743,-12966.093936,7356.791894
2899,2221.137120,2472.609638,-6623.126926
2900,-2074.648274,15543.076876,4776.146733
2901,-1594.897305,16691.793573,14205.145421
2902,-17573.168126,-13710.745567,-6864.833522
2903,963.774529,-18417.920469,4876.247444
2904,-12143.314920,-9961.851863,-18620.563372
2905,1375.164037,19724.112674,6624.347667
2906,14784.997101,-8764.305551,-2294.381542
2907,13191.930906,15285.500656,12463.148900
2908,4085.207678,14968.108158,3717.764824
2909,7303.079318,3225.806452,14609.210486
2910,-18314.157537,7729.117710,-12903.836177
2911,-12083.498642,16376.842555,-1780.449843
2912,12449.720756,-9219.641713,16539.201025
2913,-2020.935698,-15833.613086,-19777.825251
2914,16935.941649,-15169.530320,-17292.397839
2915,-17203.283792,16740.623188,11966.307566
2916,4829.859310,4801.782281,8953.520310
2917,-19371.318705,-11789.300211,4442.884610
2918,18732.871487,3408.917508,15540.635395
2919,8964.506973,-7185.888241,14855.800043
2920,-17885.677664,-17664.723655,-18848.841823
2921,-4739.524522,-12311.777093,13246.864223
2922,-14854.579302,-10276.802881,-14598.223823
2923,880.764183,-3938.718833,7967.162084
2924,2172.307505,-17252.113407,16121.707816
2925,6997.894223,-15438.093204,-11285.134434
2926,14583.574938,-5976.134526,-14860.683004
2927,-8825.342570,-11562.242500,5904.110843
2928,12815.942869,-19428.693503,16365.855892
2929,3433.332316,-1602.221747,5117.954039
2930,11254.615925,-5857.722709,9847.102268
2931,10489.211707,-17139.805292,15380.718406
2932,-10229.194006,11590.319529,-14376.049074
2933,16971.343120,-667.134617,-9987.487411
2934,15648.060549,-15909.298990,11086.153752
2935,-7679.067354,8681.295206,18818.323313
2936,19652.088992,3936.277352,15591.906491
2937,-7835.322123,-13954.893643,10337.839900
2938,-7.934812,-12350.840785,16111.941893
2939,2870.571001,-17856.379894,2942.594684
2940,7921.994690,14186.834315,17634.205145
2941,18070.009461,8719.138157,3501.693777
2942,8727.683340,-3039.033174,-7917.111728
2943,-4121.829890,1868.343150,-7626.575518
2944,11866.206854,-11548.814356,-491.348003
2945,5575.731681,17020.172735,-6516.922514
2946,3977.782525,-3870.357372,15286.721397
2947,12476.577044,-10695.516831,8221.076083
2948,-1439.863277,8474.990081,7084.566790
2949,9762.871181,13056.428724,-8077.028718
2950,16014.282662,-10190.130314,-14649.494919
2951,-13975.646229,-5786.919767,-8322.397534
2952,-12160.405286,-17280.190435,11059.297464
2953,-2763.145848,-10646.687216,-15787.224952
2954,-1273.842586,-3198.950163,4472.182379
2955,-8039.185766,5126.499222,12612.079226
2956,-19733.878597,-17528.000732,18677.938169
2957,18477.736747,11819.818720,598.773156
2958,-9911.801508,8642.231513,-18375.194555
2959,-17359.538560,-15179.296243,3163.548692
2960,-9902.035585,-17076.326792,10451.368755
2961,-14824.060793,7716.910306,-7737.662893
2962,17636.646626,-6795.251320,-18211.615345
2963,7183.446760,10785.851619,16338.999603
2964,-16741.843928,9274.575030,-18122.501297
2965,12590.105899,18627.887814,-7572.862941
2966,-11076.387829,-16710.104678,159.306619
2967,-3687.246315,687.887204,9595.629749
2968,304.574725,7820.673238,10159.611805
2969,6873.378704,-1576.586200,2444.532609
2970,7002.777184,10215.765862,1371.501816
2971,-7795.037690,-17152.012696,-6548.661763
2972,-15605.334635,2052.674947,-14080.629902
2973,17431.562243,-3764.152959,2887.661367
2974,-9117.099521,2415.234840,-16280.404065
2975,-16671.040986,-8299.203467,-14937.589648
2976,-5738.090152,13746.147038,9924.008911
2977,-5741.752373,4425.794244,9649.342326
2978,1007.721183,9030.426954,-11629.383221
2979,-15709.097568,-11728.263192,6830.652791
2980,2175.969726,-10943.327128,14799.645985
2981,-9715.262307,-8455.458235,15034.028138
2982,-10281.685842,-11495.101779,13588.671529
2983,679.342021,5637.989441,9985.045930
2984,-3082.979827,9615.161596,11751.457259
2985,8719.138157,315.561388,13847.468490
2986,16725.974303,2179.631947,-6049.378948
2987,-1093.173009,-597.552416,3184.301279
2988,-8257.698294,-11382.793664,2282.174139
2989,15390.484329,-9407.635731,-5501.266518
2990,9576.097903,12879.421369,4566.179388
2991,1057.771538,3163.548692,-13892.635884
2992,17354.655599,11922.360912,-5088.656270
2993,-3906.979583,-12670.674764,15086.519974
2994,-10878.627888,8517.715995,10293.893246
2995,-15275.734733,-11020.233772,8048.951689
2996,19874.263741,4141.361736,6895.352031
2997,18934.293649,13558.153020,4496.597186
2998,-10.376293,10682.088687,-36.011841
2999,-12138.431959,-7161.473434,-8493.301187
3000,-16199.835200,-263.069552,10942.106388
3001,-18328.806421,8341.929380,8492.080447
3002,-13950.010681,8230.842006,-14404.126102
3003,18619.342631,-14869.228187,786.767174
3004,-7.934812,19113.742485,-13067.415387
3005,4062.013611,9760.429701,813.623463
3006,10885.952330,15886.104923,-13386.028626
3007,10192.571795,6112.857448,-4414.807581
3008,-1376.384777,-10291.451765,-1355.632191
3009,-14799.645985,2866.908780,19268.776513
3010,-16743.064669,17829.523606,-928.373058
3011,-19335.917234,6376.537370,-10409.863582
3012,-12839.136937,-7904.904324,15458.845790
3013,5869.930113,-7337.260048,-13179.723502
3014,7580.187384,-3706.778161,-10137.638478
3015,-2149.113437,-7677.846614,14074.526200
3016,-6670.735801,-8933.988464,-912.503433
3017,15878.780480,-17938.169500,17696.462905
3018,-619.525742,5155.796991,-4052.247688
3019,-10857.875301,-3374.736778,6481.521043
3020,-6918.546098,11730.704672,15295.266579
3021,6407.055879,14865.565966,8464.003418
3022,5778.374584,8533.585620,8568.987091
3023,-3653.065584,-6299.630726,-15967.894528
3024,-16432.996612,612.201300,10606.402783
3025,-12646.259957,3722.647786,-5863.826411
3026,-9054.841762,4378.185369,2468.947417
3027,-4463.637196,178.838466,-17692.800684
3028,1099.276711,11738.029115,14035.462508
3029,9676.198614,-16891.994995,-10735.801263
3030,6579.180273,-6935.636464,-9891.048921
3031,1887.874996,366.832484,-1151.768548
3032,4125.492111,-2267.525254,3798.333689
3033,-7266.457106,-12714.621418,-5972.472304
3034,-12629.169591,-9008.453627,-19106.418043
3035,19532.456435,16727.195044,-18255.561998
3036,-18803.674429,5915.097507,-964.995270
3037,-3367.412336,-6723.227638,5327.921384
3038,11471.907712,9172.032838,5377.971740
3039,-3611.560411,5334.025086,-16763.817255
3040,3933.835871,19389.629810,16529.435102
3041,19573.961608,8831.446272,-7115.085299
3042,-14036.683248,-3175.756096,4497.817927
3043,-15982.543413,16352.427747,-1702.322459
3044,-15002.288888,3137.913144,12420.422987
3045,187.383648,-14607.989746,332.651753
3046,-2667.928098,-10030.213324,-16218.146306
3047,-17537.766655,19503.158666,8241.828669
3048,-18939.176611,-4881.130406,8929.105502
3049,-15115.817743,-3925.290689,11305.887020
3050,6924.649800,-14972.991119,-7427.594836
3051,-9911.801508,-5471.968749,-10699.179052
3052,770.897549,2359.080782,6076.235237
3053,-19801.019318,-1378.826258,-19462.874233
3054,11430.402539,17401.043733,8245.490890
3055,18431.348613,6665.852840,6234.931486
3056,-2279.732658,-17957.701346,-1604.663228
3057,10131.534776,-16622.211371,-10041.199988
3058,-11657.460250,5081.331828,5424.359874
3059,-7962.279122,-12884.304331,-9087.801752
3060,8420.056764,-12388.683737,16657.612842
3061,18487.502670,-13736.381115,9781.182287
3062,-13572.801904,-2765.587329,10205.999939
3063,13315.225684,18508.255257,5916.318247
3064,-4738.303781,-144.657735,-5412.152470
3065,16229.132969,6739.097262,-15402.691733
3066,1196.935942,-12203.131199,19373.760186
3067,-7633.899960,5370.647298,-6877.040925
3068,-5508.590960,3006.073183,-19415.265358
3069,-6183.660390,-9230.628376,4475.844600
3070,-4625.995666,14070.863979,-15380.718406
3071,1840.266121,9601.733451,7314.065981
3072,9176.915799,-14169.743950,14437.086093
3073,-1452.070681,-1200.598163,1049.226356
3074,-15640.736106,-19688.711203,-18240.913114
3075,-3225.806452,10934.781945,14750.816370
3076,7173.680837,-12271.492660,-10956.755272
3077,16910.306101,-1279.946287,8615.375225
3078,-13290.810877,6332.590716,4956.816309
3079,19436.017945,12411.877804,16784.569842
3080,-15901.974548,-10177.922910,17133.701590
3081,-18088.320566,3839.838862,-9777.520066
3082,-407.116916,-18911.099582,-14064.760277
3083,9167.149876,10845.667898,18438.673055
3084,11293.679617,11049.531541,-17017.731254
3085,-14559.160131,-4154.789880,-11230.201117
3086,-733.054598,1278.725547,-1796.319468
3087,17232.581561,-7707.144383,2011.169774
3088,-11200.903348,9259.926145,-863.673818
3089,15596.789453,-7218.848231,3101.290933
3090,6546.220283,14926.602985,6269.112217
3091,-13346.964934,-7473.982971,-14339.426862
3092,-16680.806909,-12691.427351,8122.196112
3093,19039.277322,-17990.661336,-10909.146397
3094,17269.203772,-10010.681478,-138.554033
3095,17064.119388,-17507.248146,7007.660146
3096,-8805.810724,-15849.482711,9172.032838
3097,8330.942717,-1814.630573,-14251.533555
3098,-2235.786004,7942.747276,-6853.846858
3099,-5456.099124,18795.129246,-8280.892361
3100,6363.109226,-9069.490646,-10059.511093
3101,14283.272805,-13777.886288,6304.513688
3102,-14672.688986,2376.171148,8947.416608
3103,-13530.075991,19147.923215,-12886.745811
3104,-6663.411359,-7917.111728,3227.027192
3105,3297.830134,9258.705405,14307.687613
3106,13681.447798,-17412.030396,7965.941343
3107,1354.411451,2857.142857,744.041261
3108,5170.445875,11418.195135,-11311.990722
3109,-291.146580,1630.298776,-15285.500656
3110,-16553.849910,-17822.199164,2995.086520
3111,-6309.396649,-3716.544084,3998.535112
3112,6422.925504,3222.144230,19560.533464
3113,13132.114628,-13160.191656,9994.811853
3114,-2382.274850,12642.597736,-1856.135746
3115,-6199.530015,3311.258278,-19309.060945
3116,1134.678182,-11653.798029,14378.490555
3117,10802.941984,521.866512,11208.227790
3118,2022.156438,-18038.270211,-6946.623127
3119,2671.590320,818.506424,-19342.020936
3120,-14212.469863,-4690.694906,-6309.396649
3121,14922.940764,-1583.910642,14109.927671
3122,10791.955321,18209.173864,12114.017151
3123,11803.949095,-855.128636,18349.559008
3124,7284.768212,6376.537370,1787.774285
3125,5003.204443,-10671.102023,-9757.988220
3126,-3163.548692,-1875.667592,-1314.127018
3127,-11943.113498,7560.655538,16419.568468
3128,5907.773064,-11333.964049,13408.001953
3129,-14789.880062,-6889.248329,-16972.563860
3130,7307.962279,724.509415,14319.895016
3131,-16512.344737,-15264.748070,-5670.949431
3132,3294.167913,10240.180670,-14537.186804
3133,16706.442457,-16380.504776,-1139.561144
3134,-15933.713797,5888.241218,-17028.717917
3135,10199.896237,14210.028382,-18066.347240
3136,-4600.360118,1192.052980,13760.795923
3137,14992.522965,16690.572832,-16796.777245
3138,9159.825434,-2049.012726,-19775.383770
3139,180.059206,-15145.115513,18076.113163
3140,-9527.268288,-249.641408,-5285.195471
3141,-7743.766594,-16895.657216,1680.349132
3142,15279.396954,-5696.584979,-12492.446669
3143,10152.287362,16353.648488,-5817.438276
3144,-7979.369488,3364.970855,-7930.539872
3145,-15285.500656,-13439.741203,-13831.598865
3146,1235.999634,-1021.149327,-8691.061129
3147,-8589.739677,-10339.060640,-17143.467513
3148,6776.940214,-15198.828089,-11382.793664
3149,-15045.014801,-13364.055300,5895.565661
3150,-7570.421461,1250.648518,-12596.209601
3151,4671.163060,-17525.559252,11475.569933
3152,-2329.783013,-6761.070589,-17082.430494
3153,-719.626453,-13233.436079,-16468.398083
3154,-13687.551500,19227.271340,10066.835536
3155,-88.503677,9705.496384,773.339030
3156,-18203.070162,-19639.881588,-8986.480300
3157,-9947.202979,7206.640828,16282.845546
3158,2865.688040,-11562.242500,-13711.966308
3159,1215.247047,-11058.076724,-11551.255837
3160,-6613.361003,-8551.896725,-6845.301675
3161,-16959.135716,2998.748741,-18017.517624
3162,59.205908,15441.755425,15004.730369
3163,16619.769890,10928.678243,-2249.214148
3164,-8230.842006,1476.485488,-14489.577929
3165,19758.293405,6946.623127,-9808.038575
3166,14327.219459,-3598.132267,-8698.385571
3167,-7050.386059,-4981.231117,-8930.326243
3168,-5651.417585,-3795.892209,16895.657216
3169,-5194.860683,17581.713309,-1712.088382
3170,6032.288583,697.653127,15649.281289
3171,15674.916837,9661.549730,-11458.479568
3172,-5432.905057,18275.093844,10480.666524
3173,18226.264229,-7869.502853,-7444.685202
3174,9939.878536,19505.600146,-11896.725364
3175,-6260.567034,17856.379894,-8367.564928
3176,-15124.362926,18298.287912,10519.730216
3177,-17165.440840,-15514.999847,14290.597247
3178,-9319.742424,-602.435377,-12459.486679
3179,-10581.987976,7629.016999,-8267.464217
3180,4706.564531,-9042.634358,14063.539537
3181,16572.161016,-11828.363903,-9118.320261
3182,3224.585711,939.359722,-4134.037294
3183,-6847.743156,-12503.433332,-16243.781854
3184,13432.416761,-3904.538102,-12325.205237
3185,19842.524491,4319.589831,11915.036470
3186,18345.896786,2274.849696,7237.159337
3187,-16603.900266,6941.740165,-15268.410291
3188,-11657.460250,-15191.503647,-10839.564196
3189,7859.736930,14626.300851,10257.271035
3190,13091.830195,-12273.934141,2279.732658
3191,-8538.468581,1874.446852,17393.719291
3192,7615.588855,-9455.244606,-5727.103488
3193,17993.102817,19333.475753,8160.039064
3194,6255.684072,1387.371441,-12691.427351
3195,11359.599597,-14896.084475,18779.259621
3196,-1726.737266,5188.756981,-11557.359539
3197,-17893.002106,-19813.226722,8345.591601
3198,-1159.092990,5714.896084,18548.539689
3199,-5355.998413,-18188.421278,-6179.998169
3200,-10832.239753,-19832.758568,3490.707114
3201,3909.421064,-11584.215827,10105.899228
3202,19532.456435,-14877.773370,11344.950713
3203,10257.271035,-9988.708151,13941.465499
3204,-11064.180425,-7465.437788,19346.903897
3205,1287.270730,17691.579943,-9610.278634
3206,-4837.183752,14579.912717,14391.918699
3207,9375.896481,6024.964141,-19355.449080
3208,8974.272897,16069.215979,10771.202734
3209,-6337.473678,-17900.326548,9908.139286
3210,6187.322611,13196.813868,-11054.414502
3211,-4754.173406,-5052.034059,-5887.020478
3212,-8593.401898,17364.421522,19072.237312
3213,-5675.832392,19114.963225,4213.385418
3214,7141.941588,-17173.986023,13047.883541
3215,-1961.119419,6118.961150,6800.134281
3216,2055.116428,16927.396466,8824.121830
3217,-12221.442305,-2443.311869,19804.681539
3218,12122.562334,11652.577288,-9266.029847
3219,14683.675649,-6411.938841,2019.714957
3220,8406.628620,-4730.979339,-10414.746544
3221,-7906.125065,10573.442793,15213.476974
3222,-14753.257851,2787.560656,-13733.939634
3223,-6282.540361,-18411.816767,17548.753319
3224,2577.593310,4000.976592,2622.760704
3225,6238.593707,13598.437452,-12895.290994
3226,-3870.357372,7862.178411,-16657.612842
3227,-14869.228187,15001.068148,14212.469863
3228,-10708.944975,1924.497208,12620.624409
3229,2429.883724,7326.273385,-18633.991516
3230,343.638417,5623.340556,-10683.309427
3231,15202.490310,14822.840052,-10518.509476
3232,-1157.872250,16129.032258,-15593.127232
3233,3473.616749,5677.053133,-10796.838282
3234,4893.337809,5525.681326,4420.911283
3235,6352.122562,18640.095218,16069.215979
3236,5064.241462,-11919.919431,-15328.226569
3237,5113.071078,-11230.201117,8230.842006
3238,18685.262612,-3675.038911,15981.322672
3239,-18018.738365,6094.546342,5517.136143
3240,-11702.627644,-15276.955473,-11316.873684
3241,-16630.756554,888.088626,-11431.623280
3242,-12012.695700,19671.620838,17636.646626
3243,-3683.584094,-10646.687216,-3202.612384
3244,-16638.080996,14566.484573,-7994.018372
3245,-13117.465743,-6554.765465,-16064.333018
3246,-3086.642048,8706.930754,13558.153020
3247,-10750.450148,8575.090793,9902.035585
3248,-7473.982971,8778.954436,-12778.099918
3249,-5735.648671,12963.652455,-12253.181555
3250,12878.200629,-8345.591601,7669.301431
3251,6192.205573,-7619.251076,-15565.050203
3252,3469.954527,7287.209693,5650.196844
3253,16429.334391,14031.800287,14197.820978
3254,17067.781610,-19584.948271,17861.262856
3255,-17094.637898,3322.244942,3212.378307
3256,-7742.545854,-10135.196997,-15939.817499
3257,3949.705496,17280.190435,-15634.632405
3258,-83.620716,-15839.716788,-4784.691916
3259,15355.082858,-11650.135807,846.583453
3260,-8693.502609,-7770.622883,16400.036622
3261,-604.876858,12347.178564,17304.605243
3262,-18431.348613,-12074.953459,8221.076083
3263,-5452.436903,-5716.116825,-2650.837733
3264,-17643.971068,-12867.213965,-9497.970519
3265,14672.688986,5850.398267,6128.727073
3266,17352.214118,16203.497421,11990.722373
3267,6381.420331,8279.671621,16722.312082
3268,14435.865352,10457.472457,9815.363018
3269,-6624.347667,14354.075747,-878.322703
3270,-11762.443922,1536.301767,2482.375561
3271,16480.605487,-16700.338755,10546.586505
3272,-13168.736839,12309.335612,114.139225
3273,18128.604999,2333.445235,-14183.172094
3274,16319.467757,18120.059816,-4280.526139
3275,49.439985,8581.194494,-13418.988617
3276,17059.236427,-6889.248329,-18778.038881
3277,2921.842097,5152.134770,8099.002045
3278,-14722.739341,379.039888,-7992.797632
3279,-3289.284951,-14899.746696,-17640.308847
3280,-6170.232246,-15302.591021,3729.972228
3281,-9530.930509,-2975.554674,-3707.998901
3282,5846.736045,-13420.209357,5149.693289
3283,10346.385083,6053.041169,3776.360363
3284,-4980.010376,-3590.807825,-9288.003174
3285,14537.186804,-16015.503403,10258.491775
3286,-13714.407788,7410.504471,-3328.348643
3287,-6053.041169,2307.809687,8681.295206
3288,10641.804254,6184.881130,4450.209052
3289,7299.417096,1859.797967,5490.279855
3290,-12149.418622,19582.506790,-4962.920011
3291,-546.281320,12887.966552,15479.598376
3292,10804.162725,-3347.880490,18143.253883
3293,-8324.839015,19234.595782,4202.398755
3294,5253.456221,4417.249062,-132.450331
3295,12602.313303,431.531724,16722.312082
3296,-1305.581835,-3771.477401,-7362.895596
3297,-1323.892941,-14581.133457,-8571.428571
3298,12140.873440,-8550.675985,-8841.212195
3299,-7235.938597,11667.226173,17697.683645
3300,8536.027100,5213.171789,18137.150182
3301,-10253.608814,-16575.823237,16113.162633
3302,-8443.250832,7012.543107,3504.135258
3303,-2206.488235,2875.453963,28.687399
3304,8560.441908,6872.157964,924.710837
3305,-15890.987884,7920.773949,17203.283792
3306,-8586.077456,-12164.067507,-14694.662313
3307,-6131.168554,10363.475448,10263.374737
3308,-11021.454512,-16454.969939,15082.857753
3309,-8887.600330,8217.413862,14747.154149
3310,4965.361492,19639.881588,3003.631703
3311,-9660.328990,-14070.863979,13471.480453
3312,-5052.034059,17733.085116,-792.870876
3313,-12435.071871,-3777.581103,-14015.930662
3314,-3737.296670,-19277.321696,-9715.262307
3315,19565.416425,17338.785974,-8163.701285
3316,-15460.066530,-1815.851314,-1867.122410
3317,-19912.106693,19418.927580,-13559.373760
3318,-9361.247597,-9432.050539,2306.588946
3319,1762.138737,13780.327769,8251.594592
3320,-8289.437544,11004.364147,-10353.709525
3321,-7543.565172,-1174.962615,-3976.561785
3322,-9834.894864,-16579.485458,14916.837062
3323,14849.696341,16347.544786,-5092.318491
3324,-5731.986450,15737.174596,16209.601123
3325,17943.052461,-8026.978362,10110.782189
3326,-5871.150853,6895.352031,-11133.762627
3327,9288.003174,13500.778222,-13105.258339
3328,6840.418714,6463.209937,-18330.027161
3329,16657.612842,869.777520,15650.502029
3330,4494.155705,5564.745018,-961.333048
3331,7925.656911,-18465.529344,792.870876
3332,-1152.989288,17893.002106,-7005.218665
3333,-2102.725303,4967.802973,12249.519333
3334,16376.842555,9550.462355,-11344.950713
3335,-9157.383953,-9947.202979,-1738.944670
3336,-2532.425916,16461.073641,6973.479415
3337,-12513.199255,19135.715812,-1729.178747
3338,-6491.286966,8120.975372,-11495.101779
3339,-14803.308206,12435.071871,14638.508255
3340,15607.776116,-3582.262642,-18057.802057
3341,125.125889,16625.873592,1926.938688
3342,-11288.796655,-11714.835047,1157.872250
3343,60.426649,1297.036653,12531.510361
3344,4867.702261,927.152318,14512.771996
3345,16724.753563,-2956.022828,-2628.864406
3346,9362.468337,18383.739738,-9815.363018
3347,6272.774438,-11028.778954,-19584.948271
3348,-6483.962523,-11843.012787,-18731.650746
3349,6756.187628,-683.004242,-14207.586901
3350,-12140.873440,16684.469131,14377.269814
3351,1276.284066,12974.639119,-3780.022584
3352,9452.803125,-17628.101444,5511.032441
3353,-4403.820917,19660.634175,1513.107700
3354,17097.079379,4975.127415,-13038.117618
3355,-1035.798212,-13536.179693,15927.610096
3356,-11818.597980,-9967.955565,-11044.648579
3357,16870.021668,-5452.436903,3074.434645
3358,10931.119724,7157.811213,19829.096347
3359,-15474.715415,-6276.436659,-12834.253975
3360,-14222.235786,881.984924,8462.782678
3361,-10213.324381,8683.736686,9339.274270
3362,-10353.709525,-7156.590472,-7262.794885
3363,-5714.896084,10618.610187,7804.803613
3364,16856.593524,-5955.381939,17750.175481
3365,1499.679556,7967.162084,578.020569
3366,-9569.994201,-14056.215094,-12454.603717
3367,549.943541,10071.718497,9540.696432
3368,-2460.402234,-10879.848628,14119.693594
3369,-5568.407239,17460.860012,-15431.989502
3370,2835.169530,18268.990143,-12574.236274
3371,1453.291421,12530.289621,6502.273629
3372,-6571.855831,-17726.981414,-9833.674123
3373,18633.991516,-15638.294626,-12314.218574
3374,9252.601703,8112.430189,1078.524125
3375,-4204.840236,1434.980316,-11161.839656
3376,12571.794794,7331.156346,-9495.529038
3377,9119.541002,5973.693045,10999.481185
3378,10378.124332,3855.708487,11960.203864
3379,2890.102847,-16312.143315,-18691.366314
3380,-16570.940275,1875.667592,-6518.143254
3381,8211.310160,-17336.344493,-8639.790033
3382,-4318.369091,-7443.464461,-7509.384442
3383,7408.062990,-4876.247444,-13116.245003
3384,-2149.113437,-1664.479507,17903.988769
3385,-7110.202338,15847.041231,7505.722221
3386,18879.360332,-6459.547716,-16716.208380
3387,-10782.189398,10972.624897,15337.992492
3388,19031.952879,84.841456,14744.712668
3389,-12873.317667,-9058.503983,11142.307810
3390,18394.726402,-2999.969481,-2638.630329
3391,-1762.138737,1336.100345,-3167.210913
3392,14494.460891,-17468.184454,-16130.252998
3393,19239.478744,-14653.157140,3043.916135
3394,-17166.661580,-12416.760765,-10635.700552
3395,-5734.427931,11651.356548,-19471.419416
3396,-5952.940458,19216.284677,-4239.020966
3397,4225.592822,-18593.707083,14147.770623
3398,-18546.098209,12994.170965,9786.065249
3399,11838.129826,-11839.350566,18165.227210
3400,-7240.821558,12898.953215,-1778.008362
3401,-8885.158849,4380.626850,11644.032105
3402,19630.115665,17576.830348,-15822.626423
3403,10061.952574,-11615.955077,12656.025880
3404,-1072.420423,-8340.708640,8109.988708
3405,15308.694723,5410.931730,10072.939238
3406,-679.342021,918.607135,-2623.981445
3407,7465.437788,16580.706198,11687.978759
3408,-12956.328013,9991.149632,8044.068728
3409,-4080.324717,9493.087558,-12584.002197
3410,-15456.404309,-18561.967833,2716.757714
3411,-18160.344249,4221.930601,-13686.330760
3412,15767.693106,14886.318552,-11868.648335
3413,-1873.226112,8444.471572,6192.205573
3414,11840.571306,4982.451857,-3742.179632
3415,15081.637013,15463.728751,14542.069765
3416,-9112.216559,-3059.785760,12682.882168
3417,-19493.392743,-1128.574480,19549.546800
3418,5744.193854,-1585.131382,15993.530076
3419,3035.370952,-2394.482253,-10068.056276
3420,13301.797540,-13558.153020,-8067.262795
3421,-12613.299966,5141.148106,2359.080782
3422,-748.924223,-11780.755028,6075.014496
3423,10346.385083,-3428.449355,15191.503647
3424,-8029.419843,14461.500900,-1244.544816
3425,-13816.949980,7344.584490,7309.183020
3426,19289.529099,4082.766198,-13969.542528
3427,-9710.379345,-2631.305887,763.573107
3428,1902.523881,-1046.784875,10387.890255
3429,-10252.388073,14273.506882,-13998.840297
3430,-2818.079165,-12505.874813,4983.672597
3431,-10373.241371,-10441.602832,-11570.787683
3432,-12889.187292,-4157.231361,-4857.936338
3433,-16290.169988,1380.046999,15042.573321
3434,-15875.118259,-14658.040101,869.777520
3435,-1557.054353,17730.643635,-108.035524
3436,8588.518937,15124.362926,-15866.573077
3437,18821.985534,-6244.697409,7132.175665
3438,-8348.033082,-11499.984741,4658.955657
3439,4993.438520,16966.460158,10378.124332
3440,-2728.965117,1951.353496,7989.135411
3441,-11700.186163,14089.175085,-12833.033235
3442,17097.079379,15427.106540,9568.773461
3443,15543.076876,-6693.929868,7227.393414
3444,12012.695700,-17264.320811,18575.395978
3445,10174.260689,15641.956847,13333.536790
3446,14070.863979,757.469405,-14711.752678
3447,-784.325694,-10773.644215,13488.570818
3448,2550.737022,16235.236671,-4291.512803
3449,14622.638630,217.902158,-16811.426130
3450,7929.319132,8896.145512,-2803.430280
3451,-2162.541581,-5900.448622,-3490.707114
3452,-2526.322214,-10351.268044,-1118.808557
3453,16321.909238,1127.353740,4772.484512
3454,-3761.711478,12613.299966,-9422.284616
3455,772.118290,-333.872494,-18463.087863
3456,-2807.092502,19716.788232,3976.561785
3457,-8207.647938,11160.618915,12684.102908
3458,-5753.959777,-3364.970855,-156.865139
3459,-15223.242897,503.555406,10306.100650
3460,11908.932768,18802.453688,4988.555559
3461,1737.723930,15549.180578,-10810.266427
3462,-14653.157140,-13757.133702,-17252.113407
3463,-1160.313730,19498.275704,-15368.511002
3464,4579.607532,-14002.502518,-19262.672811
3465,-1611.987671,9944.761498,-9689.626759
3466,16558.732871,862.453078,-387.585070
3467,14019.592883,-1694.998016,-4989.776299
3468,18895.229957,-16788.232063,6596.270638
