particle,pos_x,pos_y,pos_z
4527,7848.762547,-17100.153334,-9202.878463
4528,-12882.649537,17286.458887,13323.818603
4529,-3925.056118,8439.338849,-11403.875430
4530,15485.395095,-7117.464532,-1321.210984
4531,11537.659594,13013.278333,-6175.443122
4532,-11349.815492,3404.072505,-2389.126525
4533,-14170.679843,11776.996480,14426.172076
4534,5295.245470,-18660.621602,-5205.007785
4535,16527.154753,17334.454277,-5301.513677
4536,-10361.021261,15856.688367,999.099216
4537,6975.577589,5734.594480,11402.734474
4538,10058.367637,-18480.733189,-6144.417804
4539,-1126.239719,-14165.796985,-442.587231
4540,10099.392508,9250.070416,7781.088646
4541,-1200.003886,16536.513903,-15833.661257
4542,-5431.660636,-9198.768520,-9653.296164
4543,-2926.634071,-6021.004444,9796.103172
4544,11568.606432,-17269.842223,-12145.939226
4545,14725.959548,945.115376,18751.678398
4546,-13850.415000,-3981.811124,12613.803514
4547,-3542.001711,13011.906133,-17212.877465
4548,9363.384931,-13815.360001,-7412.847583
4549,-4970.813971,-8397.527359,-4214.495450
4550,-12126.279974,1097.913905,5187.229945
4551,10845.711966,12552.494351,-11236.903580
4552,-17768.571357,16629.963640,8858.802549
4553,3657.284610,347.107885,-3126.946324
4554,-5234.134041,-16785.088672,-2565.121802
4555,15939.795161,1368.010950,-11443.736934
4556,-7436.957312,-5462.833496,-11501.097893
4557,10286.816265,-17735.696515,-7226.689499
4558,-5118.279636,3952.386979,-4521.002582
4559,1529.620273,-6335.153402,489.558029
4560,-11176.393790,14773.752741,18529.938781
4561,-17286.148967,15625.623043,-10718.320650
4562,-9311.591792,-11570.172038,7347.441210
4563,-11574.149413,-14546.898962,3139.832561
4564,15514.800140,-14182.707693,16538.214892
4565,-13835.461090,8864.763645,-7097.701143
4566,12365.567431,-4772.740896,-17237.220879
4567,17239.637521,-543.548378,-4231.024376
4568,-16380.759436,9379.046707,-15294.905006
4569,13535.080673,4681.360534,13978.821700
4570,-3387.012496,3844.424914,1022.880783
4571,-15284.492206,-766.832438,-11783.749025
4572,6420.522750,-12299.003932,-15864.649673
4573,-5205.103991,5821.497907,6911.231376
4574,-1430.990035,7340.813942,-8633.375187
4575,18346.790083,18598.496369,-6537.480340
4576,-11235.262204,12325.493846,14901.502123
4577,-7084.987267,-6149.890102,-10923.955626
4578,5315.362799,-2453.230525,5837.637372
4579,-16499.087611,9562.839346,-10063.674976
4580,9814.240737,-15355.736430,2320.002804
4581,6121.698543,-12180.485129,-4842.840236
4582,3112.970976,-8762.947129,-12446.898296
4583,-18139.399228,18842.246065,-727.004579
4584,-1792.669629,9017.909046,-9719.491325
4585,-250.602897,-10910.367224,-16701.776728
4586,-7271.845978,-13441.640672,16027.474016
4587,-19004.549535,7393.547195,-18309.525000
4588,9835.415495,-10705.809742,-16976.921926
4589,-4092.389762,-13545.701402,16211.504060
4590,-9974.670889,411.648744,7447.822517
4591,16829.573988,-1559.625184,1089.715210
4592,-5414.527719,6867.770287,4297.129061
4593,14819.088885,17267.717319,-6859.523924
4594,10299.362810,-5484.732304,8357.700794
4595,-13746.254211,-16493.809399,13111.751437
4596,-17211.634660,1670.743839,-6084.168481
4597,18095.389684,-8711.418970,-7399.301871
4598,4577.902610,-1790.183813,-18693.617927
4599,12495.634792,2435.569439,2591.305443
4600,5967.336851,1593.845812,19300.094810
4601,14803.308380,-6572.464325,10795.433063
4602,5951.749404,7660.054003,-6631.178251
4603,16445.645598,-17337.414964,11779.155030
4604,-13554.019410,964.122954,8280.660655
4605,10674.625209,137.653833,11385.703721
4606,-2641.184373,3168.293872,12944.192318
4607,16509.819291,-17608.583022,18061.430422
4608,-3820.581269,6795.683878,-14153.657907
4609,10005.593904,1507.534500,16849.695278
4610,-7016.403077,9206.867317,-7420.712317
4611,13978.653369,1351.864311,10215.022737
4612,-13223.324913,-17125.976612,-6318.080304
4613,15912.429501,-5257.444577,14713.512042
4614,-9286.749257,8653.360424,16008.620148
4615,-297.101294,3011.275181,-8595.637683
4616,-17938.640371,17546.841231,9775.737413
4617,-1090.117275,-9767.206512,32157.331970
4618,-12745.204084,11766.247149,13606.591760
4619,-2327.066657,3214.560524,-12588.824050
4620,-16942.798521,-11726.783703,3548.869359
4621,-10839.776475,-4784.007983,-15123.239853
4622,16918.208736,17295.822458,-7859.186309
4623,6962.341989,-12005.728702,-17304.376263
4624,-1451.070606,-773.584972,-8067.619069
4625,7625.362931,1043.105549,537.768518
4626,-15927.477122,15376.064143,-10815.186055
4627,18347.678005,9533.150354,10856.160291
4628,-14523.556052,-12883.155222,5950.038052
4629,-17388.242413,-3206.310287,16095.077015
4630,17791.060196,-3801.081125,8947.389237
4631,-3305.750697,2676.629709,9586.079767
4632,9914.776735,-14503.197556,12914.472792
4633,-941.353333,-13130.888449,3299.492630
4634,9613.325890,1701.271986,-17470.021905
4635,-3972.280190,361.371665,-9007.587175
4636,-4782.170012,-7355.899914,-15522.066614
4637,-12022.161364,-15901.155339,5460.900686
4638,12789.755300,-11324.507442,-16432.951871
4639,-9175.309571,285.347293,6157.132626
4640,13227.368406,-12118.589101,-12281.499189
4641,-9076.775971,-17739.876629,-1103.394517
4642,-17138.170511,6654.154566,7956.878873
4643,-4727.922727,1161.625210,7340.237337
4644,8884.486750,5044.472238,7905.934205
4645,9048.675127,-16038.835937,-9807.246037
4646,-3907.599743,-6391.787558,4786.017960
4647,-8054.285866,-10485.766971,7164.020014
4648,14452.111065,-7402.698993,-13608.289535
4649,10037.541843,-16854.199269,2949.522529
4650,-2370.363625,455.271688,11078.512220
4651,16271.748076,-12978.144643,11134.848960
4652,17177.417334,-22963.919978,2988.601641
4653,16854.320447,3095.524778,-8319.113911
4654,-7423.660716,-1323.913234,2085.700863
4655,18150.152927,10131.971595,-8362.270515
4656,4589.973698,-7301.277972,18382.023369
4657,10322.885212,10968.739917,-7396.941552
4658,-6411.799636,-2505.340659,-4396.104334
4659,-2980.917074,10247.117575,-15788.145001
4660,-9043.246821,18883.301956,9827.762168
4661,-13470.073576,4850.249017,9007.335208
4662,-6807.021289,14823.758812,-10752.926250
4663,-12370.205401,-2287.083652,-10922.976852
4664,11723.063467,-16182.856735,11071.229147
4665,-16085.911617,12996.433362,17247.133112
4666,-1959.113581,13307.590661,-1529.767232
4667,-2308.020447,-16554.186175,17889.836785
4668,-18515.026520,1153.713854,-13861.546976
4669,1781.435798,-322.837674,15291.622573
4670,8805.152154,-4961.122069,2680.313672
4671,-1134.837139,14830.912153,14589.067760
4672,716.088326,-3123.263701,11277.605598
4673,3077.891171,-25667.551038,-238.231772
4674,-10877.686672,-15540.320601,-8007.100780
4675,5313.175730,2419.506845,2482.597184
4676,10520.758060,18468.047488,-8066.166273
4677,-11594.651349,-17759.776526,-8222.138445
4678,7511.440517,18600.118208,915.301054
4679,-17311.287113,-17092.295741,-6436.863790
4680,3423.811814,14693.780079,10307.407316
4681,16606.347015,9571.340872,9270.531268
4682,-13976.135797,-9959.539325,11057.031785
4683,5448.172636,14105.293239,2424.081099
4684,-4996.779460,-18800.874838,-16810.415112
4685,11778.438787,-15195.085732,-2771.626197
4686,5352.496498,-15105.842329,-6458.152403
4687,4277.037596,17497.139278,18508.670971
4688,16379.573059,-15492.608668,3578.961887
4689,14106.857783,-4045.858075,8261.255734
4690,-13886.256867,-16410.171253,14556.343838
4691,14322.326313,-13269.301378,-13230.836312
4692,16314.282890,-6700.183040,16167.113780
4693,4581.708367,14670.088400,12639.564784
4694,4667.272140,-15668.361147,17438.306016
4695,8232.492047,-4413.676807,-16116.575566
4696,16989.540119,5476.306829,-12765.516623
4697,4578.003190,7112.986215,-18249.751982
4698,-18830.349478,14405.110278,15750.951566
4699,-274.072058,-3331.900557,13584.705224
4700,-10641.201705,7739.837666,-6208.137800
4701,-6753.081444,-7820.364397,11943.984922
4702,5950.056610,-8005.593163,-2958.215699
4703,2695.595511,-11349.866535,4617.291732
4704,15319.518194,17409.628036,-9068.642786
4705,-17856.287976,-17813.522715,-3178.802852
4706,7682.446969,-5970.132076,18369.338694
4707,-10053.380114,16554.369333,-3322.050779
4708,-16630.289230,10061.270595,-13855.280173
4709,15286.209819,-1616.413208,-6445.227969
4710,-5873.765072,-13275.879146,-5595.093853
4711,14901.582169,7749.253598,-7019.080637
4712,-8902.157933,6900.431960,6645.232720
4713,-11895.800710,-12081.229447,13729.273617
4714,9374.656746,-820.830232,-4490.771311
4715,-8476.390640,6205.487028,6289.993766
4716,7939.628450,14589.991375,15496.958365
4717,167.308607,10635.796591,18155.560937
4718,10173.510816,-3827.199115,18425.965059
4719,9629.404849,-19226.222998,-3701.914358
4720,-14335.110119,5934.676145,4360.797720
4721,-8262.207023,658.866585,-9090.591955
4722,5376.947396,-3679.670828,14535.284930
4723,-14214.096041,-578.593649,-2935.896873
4724,-12683.263244,-16169.550252,-5944.842239
4725,-6506.398218,6198.716496,10643.284414
4726,-7766.970862,6807.107597,16461.382087
4727,6787.614570,-1466.160488,-3112.864423
4728,1836.272666,10405.585950,-15021.203392
4729,-202.764055,-1384.543637,-3408.351871
4730,-11956.097404,-6776.461198,-12340.283174
4731,123.664274,9076.715367,-6121.239589
4732,6114.908704,13269.177514,5162.329259
4733,94.373418,7664.626656,-18173.635240
4734,11934.091511,18526.990746,-5354.259730
4735,-17350.265869,16751.897335,-5820.268635
4736,17211.167064,14360.858835,-5801.848727
4737,13941.883119,14498.641645,14406.746859
4738,14344.753742,-7717.869371,-10607.226453
4739,-11110.691303,-155.861633,11297.259042
4740,15229.398874,-15987.068326,13385.556729
4741,17054.558636,-16097.344193,-11598.477702
4742,-17176.530229,7545.095715,-5502.984881
4743,-2131.061066,-7785.075573,-9571.542511
4744,-193.163532,4202.759187,-14613.926261
4745,-12831.384659,-4113.869827,12311.863095
4746,-7602.346096,-11083.887526,5514.931883
4747,-18826.071553,17437.875364,10118.703592
4748,1438.906050,15844.412984,-8493.202078
4749,-9148.229789,18397.589275,16081.832014
4750,18605.509042,-3406.170155,-3944.949124
4751,-7139.529383,7283.530996,-11574.069693
4752,-3323.436030,-6832.595540,-15837.735220
4753,11035.583726,11915.553758,16812.994022
4754,-985.202756,2592.346891,-15727.448208
4755,-1169.319254,12661.867603,6945.405928
4756,1223.696631,4771.287385,13618.651913
4757,3824.247139,16391.001925,6102.466152
4758,-6385.989065,11031.280017,7140.870477
4759,13490.538689,18321.633596,-11421.333966
4760,-2246.455841,15882.526596,-9278.704023
4761,4098.452251,-711.221666,-8133.136612
4762,-10130.881765,-3440.925077,1403.975587
4763,14531.181795,9269.898406,-6145.010801
4764,-461.392909,-1202.071412,59.879541
4765,1031.158720,-11524.492840,10027.123502
4766,4851.096188,816.408316,-4934.322663
4767,15506.951768,-14792.669838,-16778.531126
4768,-12850.189373,9375.257767,-6859.403813
4769,13613.225252,6331.827574,-12795.443127
4770,5348.504021,-7254.049945,15996.398728
4771,-13980.198277,1214.610773,9587.581841
4772,-16882.759988,3408.649846,-190.489490
4773,15737.793450,-14561.100143,-10233.066793
4774,18340.467486,-16314.423774,-8602.739339
4775,12467.548380,-1264.250737,-10380.729159
4776,-4389.726541,-1324.443436,-18190.595063
4777,-18757.820793,15886.473525,-18696.236811
4778,-7965.716365,15461.772170,-14501.190414
4779,1054.870312,8027.164773,-17993.731833
4780,-8274.387552,14659.539220,14514.180304
4781,11377.740159,1943.492880,6033.351733
4782,-12889.541879,7046.886687,15983.635349
4783,-4222.756721,-9730.055305,6438.589887
4784,1209.154000,15768.106360,122.850037
4785,5998.373088,-2282.301663,-8243.437661
4786,9840.149527,-13377.859358,5411.749908
4787,8559.614905,10337.733808,-10662.391759
4788,-17059.717108,14432.934789,11311.248112
4789,-8357.773750,-12381.111060,-17130.630834
4790,-15581.546434,-13409.163922,-15897.466446
4791,3557.638595,12962.309607,10638.607029
4792,18652.962004,-17961.048635,10356.165488
4793,-5240.617738,460.710552,-8490.836970
4794,16264.287409,18115.537461,15029.989076
4795,3366.615733,4156.620481,-8534.599788
4796,-4750.282982,3340.561927,14450.208174
4797,-4732.179376,15792.142204,9058.772136
4798,-10862.469450,10683.782040,-14444.231009
4799,5152.394556,-10001.194259,-9748.151960
4800,-115.439169,5931.688425,16951.326145
4801,2022.573980,11489.880959,-16710.738437
4802,-5371.177375,-10201.268817,904.599436
4803,-17000.101706,14648.823398,12645.113529
4804,11931.131956,-2944.616085,6674.704533
4805,14952.776964,-7567.216712,-9658.414903
4806,13224.485039,-11687.401999,-5869.351826
4807,6337.394096,-5703.033161,14108.099754
4808,1743.054131,-1886.119804,10936.589133
4809,-3746.616380,10430.622411,-6373.566712
4810,8687.988159,2427.869724,13572.673737
4811,-18251.148212,-5302.637266,-14933.281108
4812,13763.892446,-17698.575677,16103.320180
4813,-6544.172245,12692.711118,-12771.157653
4814,2671.213243,-9457.382590,-2945.068164
4815,10437.450327,-2757.408641,1230.608204
4816,7750.210208,10690.434515,15717.598109
4817,7023.933512,-16502.316041,-7915.283288
4818,-13956.474239,-9317.642775,-9493.265176
4819,-10197.015557,-11344.308062,12090.827624
4820,-9127.838381,-11179.572335,18021.648092
4821,7958.328327,-5909.476866,-18132.326471
4822,3562.536242,14810.569296,8819.370953
4823,11728.602097,-3568.987620,-18269.153948
4824,-17749.294303,2556.444569,-8504.626353
4825,6223.400003,13119.584898,559.542451
4826,-555.909424,-13794.763532,-2534.715238
4827,-17665.526335,-17835.761233,-16774.258369
4828,-730.336057,8241.060047,-9471.177451
4829,681.388488,-1024.580512,-13438.822013
4830,-13529.746267,-17183.978702,8470.693985
4831,-9921.910547,-7398.763260,13586.476216
4832,-2385.605124,-12486.586343,857.334042
4833,17888.709783,-11379.642177,12320.491314
4834,15899.272681,-2779.866600,16545.223226
4835,1670.051587,13397.135288,-16428.159077
4836,18170.761432,-10538.842003,-1567.887004
4837,-426.669664,13512.738084,2621.279397
4838,13685.601973,-6815.248699,-2076.772414
4839,-15865.181938,2858.013507,-8493.416109
4840,-16593.836501,-8982.428624,-6549.331199
4841,-1031.496036,1156.459208,-12781.599663
4842,-13154.817109,5792.927684,-2178.276269
4843,-12566.226579,13958.726529,-11204.572333
4844,6188.951592,-13476.188064,-15367.682523
4845,2588.641747,6888.538588,14821.104115
4846,-17281.750420,6318.110958,-8704.873275
4847,8609.737870,130.485738,-17808.554767
4848,5686.328072,8385.198216,12376.900946
4849,-14040.434470,13419.670213,-271.527686
4850,8322.074434,41.667495,-15763.781551
4851,8500.864514,-12724.558888,12818.884928
4852,-11053.328827,425.443328,9987.687640
4853,9392.631208,17539.465561,-13551.225226
4854,-9330.098924,7461.614353,3009.947280
4855,12569.597659,2672.098395,-9328.838645
4856,16276.991141,-1217.871877,16966.184370
4857,15731.928637,-8784.893729,5818.164570
4858,7414.729069,6064.679489,-18220.176923
4859,-12000.925699,-10572.064803,-13927.361821
4860,-1202.319904,13897.063028,2085.759495
4861,15694.751754,17221.136174,6787.333319
4862,-393.071771,-14215.503429,10709.230590
4863,-10851.197613,12332.569639,-3840.667624
4864,17044.607726,-5039.722679,11161.932700
4865,5440.511856,-8231.808659,-11140.870113
4866,7162.993934,9280.969173,3822.109729
4867,6081.722184,-8876.674714,-18278.562941
4868,12754.223476,-14034.290213,-2336.923809
4869,10857.963597,207.418605,-17777.069058
4870,5814.654334,12800.313942,-3364.976324
4871,7379.373250,-8789.350131,-16407.788214
4872,1600.905618,-14806.042747,-17706.555870
4873,14347.999247,-11474.930285,-4453.966544
4874,-1823.934725,-12353.262108,13256.921496
4875,-12783.081135,5939.339454,18070.585063
4876,4527.702051,-1264.079375,5109.051662
4877,8920.809926,-2271.421922,10884.030308
4878,15171.947089,17916.979318,-6513.693381
4879,18211.671746,-10795.612049,14264.848727
4880,3832.998296,-16080.069670,-8710.677425
4881,11138.857613,-1650.360224,14782.927950
4882,-13464.658866,18542.506673,12072.542501
4883,2885.284433,-9085.678287,18709.054054
4884,-3325.247619,-12442.740272,17615.449862
4885,7650.101568,17169.485189,416.063719
4886,-18417.837459,8946.634047,-14865.600193
4887,2395.073210,7794.526721,-5331.859594
4888,534.152007,-11830.629376,-3471.778340
4889,-18116.927338,-16376.667634,12169.668760
4890,11232.018478,10949.377233,16537.118747
4891,-1549.486421,13414.156377,-3831.124512
4892,-30695.911204,45133.424988,-23228.634813
4893,-18087.832091,17700.927629,1853.614829
4894,11178.527135,-5375.265254,685.896668
4895,2288.218403,11604.642814,13430.995883
4896,-19484.495976,25518.580402,-28539.958073
4897,4145.940850,17367.802441,-313.436956
4898,2677.865480,2126.629276,-2263.272570
4899,17303.725646,-2220.965099,8417.227842
4900,-12901.047051,10487.132801,7756.607297
4901,-5096.787108,-1296.550227,16526.643329
4902,-885.719592,7851.861800,-4236.562149
4903,4975.320271,-16522.397856,-6539.483192
4904,-15878.641077,7500.282638,11399.359122
4905,10936.582984,-6479.939217,-4079.261676
4906,-9248.859197,3462.558926,7740.415297
4907,7153.155590,6782.829785,3527.154290
4908,-13801.181361,10432.683907,-9939.831055
4909,1716.482529,17559.912311,-7395.726645
4910,17384.489833,8311.532544,17835.113032
4911,11195.205051,12959.055830,-7639.606613
4912,-2913.577128,-609.038911,8580.195338
4913,16869.505844,-17363.074200,19155.285918
4914,2587.744932,-6481.946674,4553.458366
4915,3255.770617,-10510.270268,4892.006395
4916,16671.792332,-15839.990989,16362.308860
4917,-2494.762776,12213.958275,7337.612025
4918,-6635.736489,6122.378901,-6175.868115
4919,-5357.896569,7464.680334,7215.579432
4920,-13858.265806,-3388.350428,29112.491793
4921,-4105.938870,-17066.162935,5467.341820
4922,1907.550122,-10125.666606,18294.821504
4923,10879.499512,-14133.817917,-8458.357361
4924,-10309.630150,11240.002523,-6881.600308
4925,12555.720491,3671.999641,-1996.014636
4926,-11884.139505,-5082.008560,-8935.936241
4927,10498.485302,9659.696607,7738.766733
4928,-15186.210745,4894.676779,-17940.288081
4929,-4514.684920,5286.692325,-2606.722571
4930,16383.429867,7986.289578,14905.574451
4931,345.563846,-11457.231257,8129.317632
4932,-9635.662373,-7297.441007,12416.811290
4933,-2606.180738,22636.510427,-43055.135330
4934,-18984.257890,19164.218602,-874.953101
4935,226.899143,-15092.563506,7083.885549
4936,-8728.952002,-11417.479237,-18514.238658
4937,13408.194439,17557.214348,-16000.383071
4938,1020.150411,15255.582305,-17581.022475
4939,16420.090488,-4721.983489,8400.817544
4940,-14211.408668,-7175.044282,-14394.394211
4941,-10744.035021,4138.396805,-3948.827643
4942,1039.609275,16702.879585,-17509.450003
4943,15610.556076,-14686.766753,-17004.822805
4944,15092.088854,11899.715711,-6839.051690
4945,-5953.831958,-7944.626560,12644.794601
4946,3531.406295,4961.163005,-11867.133186
4947,-16710.015057,-14997.329301,616.621558
4948,-7936.951214,5512.131394,-694.166526
4949,-8054.574565,1032.967626,9520.323951
4950,-14250.595282,6268.547309,8883.687169
4951,-15257.309955,16256.532570,-15467.709935
4952,6942.848315,-4190.311074,12020.652448
4953,16090.836043,-1287.300876,-8177.776867
4954,-10897.933547,-9109.327802,-579.473529
4955,-21113.242900,44093.661102,40045.193355
4956,12785.935298,-15407.180420,-11848.435129
4957,9594.643239,-1486.057812,4307.474724
4958,-12505.731871,4870.835146,-3309.136865
4959,13758.053224,6659.120312,15627.760329
4960,-11718.384768,-6352.958083,-17450.880454
4961,-18800.670088,-10379.245741,-8203.299164
4962,5941.235421,2181.561391,13822.315467
4963,13947.084824,13613.759524,-16519.959451
4964,14782.621502,-5460.163240,15019.792722
4965,-8225.886968,9480.506903,17429.618058
4966,-2547.315082,-13908.528801,-2882.033276
4967,-1656.151502,18434.644447,-9998.137513
4968,-9402.766128,-19165.767722,13375.289290
4969,-11074.659592,4562.684263,12713.995405
4970,10278.721358,2601.173596,-4017.856384
4971,2749.813899,7199.924179,1151.515069
4972,-19117.066847,14818.279173,18641.521125
4973,-1386.627032,-10678.365554,259.474813
4974,-2240.229540,-12030.384566,15857.375122
4975,2947.228046,-7136.789641,-5412.405751
4976,-11251.376248,-5742.891053,-975.331765
4977,-7620.733521,-6253.906932,15333.059404
4978,-5190.826661,-205.944359,6923.488089
4979,11842.765236,-555.533271,17316.726725
4980,1054.332160,8774.877348,17433.479061
4981,-15088.443127,1758.574680,-8357.409546
4982,18875.989309,-819.625289,-12526.596123
4983,-12898.659921,-9093.572089,17037.084189
4984,-1336.992926,-8401.913861,2060.423892
4985,-17767.895721,-14266.341683,-5031.900777
4986,1560.020195,2990.058833,-10339.053009
4987,-15183.570111,-73272.349854,-59528.368755
4988,23813.388700,10284.273270,4489.924591
4989,14291.613680,5518.919095,6245.171339
4990,12939.652947,14231.935471,-376.730907
4991,-7284.553408,-17527.799324,20039.521364
4992,10190.646430,-17555.814192,12938.952094
4993,27261.343933,-6146.421208,-8446.949315
4994,-14471.407056,17837.082092,11733.253918
4995,-15653.713751,-10557.714170,-7628.094882
4996,-6750.163033,-16728.025552,-264.124598
4997,-7825.552643,-18431.070711,-10565.292134
4998,-1649.581321,-17666.215047,-1504.926416
4999,-15233.331812,14490.840949,3851.541784
5000,5071.814329,-13699.854271,24444.230344
5001,1156.438387,-5595.192465,1422.111435
5002,18765.688976,3409.684325,13132.606008
5003,11404.644354,-16406.701905,7401.148009
5004,6886.953636,8009.695619,-17574.636744
5005,-98.664090,-14377.638452,1839.950087
5006,-18266.059851,164.330751,-1149.785554
5007,1833.476772,-12761.874279,16926.958107
5008,-3753.522764,4032.479313,-9793.674745
5009,3265.263025,13402.275552,-10137.712543
5010,63.761125,-17622.627549,11222.806411
5011,-13304.514594,-2723.189672,9454.186937
5012,-12068.108697,8832.122461,-11327.154102
5013,-10950.111903,13707.763853,-5787.852476
5014,-1499.647295,-16523.757873,-171.426679
5015,-3266.463894,-14889.499838,-15374.886644
5016,-10615.306453,8369.810122,2175.683294
5017,3992.210000,-7186.194810,-17252.786725
5018,10802.350691,-2892.532708,476.352761
5019,18102.777647,-10524.195769,-7233.027592
5020,10752.644010,-2099.887633,8705.107130
5021,2324.843701,9600.231816,14258.534067
5022,9901.579188,-3698.510753,4190.381496
5023,-15100.617828,17365.770122,15459.026776
5024,-8408.256107,-7525.214056,7462.245687
5025,-3914.542440,-9468.952930,-3280.717262
5026,-10884.582258,-7969.648614,5019.619653
5027,8927.147192,4999.964271,-1208.717861
5028,-1879.082365,-15920.196192,8076.576905
5029,19874.065980,32.806505,-13403.169525
5030,-4534.454453,-13760.599162,-4211.772116
5031,2162.107265,-4001.153845,13979.504621
5032,-6528.237406,14009.720702,13659.007199
5033,17271.239455,7292.180553,3241.614761
5034,7982.930529,-2216.131065,15692.731218
5035,-7693.735172,-1850.712723,-4551.776439
5036,2319.457078,2908.196089,18322.581976
5037,-16834.176304,-10961.561436,-15072.914125
5038,-16910.165561,-2326.113319,-16892.998484
5039,-16692.386403,17392.558619,-17354.586616
5040,-10508.183557,-3859.759785,-13692.905079
5041,-1082.616456,-18665.230209,-6561.559942
5042,-13679.244750,13514.206448,7369.599436
5043,14544.611144,234.062122,-12179.536725
5044,-8241.741568,1033.908875,1495.156893
5045,-1122.942566,16569.652439,1377.338676
5046,-4173.173497,-7902.988602,-5733.109298
5047,-10008.602569,-6500.956073,14805.049405
5048,6450.279644,14248.938896,-6755.030165
5049,-16958.304698,12270.402871,16613.617955
5050,8050.963876,1333.676265,-13361.415000
5051,15708.926612,18830.648944,13888.125378
5052,17572.628045,-18359.922618,11923.601542
5053,11171.246016,15032.704705,16221.094399
5054,-18498.601028,-19141.026009,-5478.682178
5055,10732.641960,12524.586779,-14013.650761
5056,8332.714697,-10941.277682,-4286.404053
5057,8055.896242,-14584.782395,811.528226
5058,-7118.577998,-4342.842983,10206.911367
5059,14465.666455,14928.777192,-14715.199993
5060,-1822.373984,697.442019,-14148.551750
5061,-3975.899748,15639.847310,13924.831302
5062,1693.225741,-8223.408716,-7891.201949
5063,-1774.318446,6274.565781,6236.842054
5064,-12852.538881,-13896.399799,13796.895079
5065,-12982.268608,6669.065751,13731.620551
5066,15623.815583,-14942.241238,7332.997799
5067,-9508.750863,-8375.785425,-9475.480498
5068,2538.919555,9198.376659,-16660.052252
5069,-6378.431844,11920.351716,18646.428918
5070,15041.166531,-17741.180833,1682.039427
5071,14442.040879,-3408.250217,-3806.920994
5072,15296.815323,-16592.471817,-11849.600632
5073,9115.361514,-1828.033747,-11040.840033
5074,16091.074910,-16792.820988,-17016.567313
5075,-7046.346441,10767.897149,-17021.428293
5076,-4503.864033,1034.115946,11405.236416
5077,-10991.902141,9945.913387,15813.887083
5078,3055.668952,-8672.233653,-6372.054513
5079,-507.947467,-7293.379452,-11245.178351
5080,-8207.674483,18590.992917,-13391.946778
5081,-10042.306714,12899.704028,-10243.701245
5082,2586.145026,-13937.609019,-2496.773909
5083,-16655.072703,14363.293855,4576.652233
5084,5463.328725,8167.406522,1418.271669
5085,-17414.327126,6053.333331,-18498.669862
5086,-13938.140028,18391.434335,16596.031039
5087,-7429.833652,7130.789606,6343.849938
5088,2200.894715,-6273.377804,-11828.215816
5089,18624.514314,-662.723006,7703.663661
5090,-7785.416490,4158.187046,-13052.971521
5091,-16325.965121,-6933.690986,-8163.549602
5092,-13617.437065,-17606.250965,12369.782708
5093,-12533.355576,-69.360352,-4010.269228
5094,95.270114,18380.479727,-16876.454807
5095,15486.618849,-6858.109952,-16142.890142
5096,-13302.680440,12892.444122,11430.019485
5097,-8563.895985,12852.523367,9851.439575
5098,-14984.676504,-16185.244827,7556.085115
5099,-5678.341877,329.695263,-60.311308
5100,-15502.361391,17963.757628,17234.249140
5101,-16532.985849,10221.978342,8245.276161
5102,-6030.941435,12643.937742,-7375.450409
5103,44574.403026,-63059.700238,-1021.119879
5104,-13547.648279,-3031.150401,16113.874673
5105,6761.863039,-5766.652614,-4884.873121
5106,17341.582705,-8921.382638,-16655.972079
5107,-8548.312206,12211.675693,6109.674736
5108,122.979386,3778.783766,-6645.424672
5109,-8357.766796,11320.723762,-16748.043405
5110,-741.059696,6563.672988,-2038.594088
5111,1929.172645,16142.320953,-4756.981045
5112,2085.742293,-15798.666374,-7471.396161
5113,8001.568633,-3524.200232,-2074.832670
5114,-15051.749054,17455.112838,-12571.874315
5115,-3856.222298,-13583.976195,-29784.424084
5116,326.664338,1670.853101,14327.460701
5117,-8064.582676,-13660.954950,13199.677826
5118,-10260.788854,-14599.317231,13839.771554
5119,-11982.381782,-17137.022795,18612.710492
5120,10253.684281,9835.796437,13740.051857
5121,10263.927934,12498.599369,4542.106720
5122,1865.760003,12347.377110,-11143.974730
5123,-4935.066580,8998.416189,1108.111872
5124,12585.905008,10303.881567,-4614.382224
5125,-5118.890527,17747.329410,6695.806312
5126,12621.807657,-14343.542935,14645.625910
5127,1722.518144,21.924379,8654.512672
5128,15660.567192,-12291.192427,-16264.592702
5129,17905.612076,-10679.615535,-13091.554455
5130,-7371.087895,-6882.480053,18609.385464
5131,10407.967997,2191.030911,10428.431007
5132,-15584.252270,707.403583,13631.721516
5133,-2053.105259,-2659.291970,-10692.529901
5134,8602.369422,14564.492614,-11730.115552
5135,15140.493579,14965.880627,-8052.557603
5136,-11747.231724,11378.736872,-5473.676403
5137,-17028.453885,-5239.032816,13434.915123
5138,14608.864161,3110.421535,-3807.186001
5139,-16683.535171,7802.068701,11369.693524
5140,-12011.950637,-13605.086861,17051.111684
5141,-18763.422753,-18681.384228,-17520.999529
5142,-18002.368396,6356.823386,-12617.845310
5143,-7713.609153,2621.666342,-8124.319549
5144,-8431.683484,7155.627513,-4378.476682
5145,-10718.855711,2722.172871,12828.690128
5146,3828.095731,-9819.935473,6601.578148
5147,-6263.055284,-10371.023115,17375.569763
5148,8350.635070,-18379.087633,-7940.128039
5149,19004.665829,17367.073465,4636.036356
5150,13435.961659,8444.419769,-7759.529923
5151,-2760.105095,16366.057264,-16197.692373
