particle,pos_x,pos_y,pos_z
2628,-8219.072073,-2473.556124,-15603.019085
2629,-13620.950359,-3292.443783,6908.387567
2630,-12885.630248,-11607.301128,-8600.229078
2631,-3138.627976,-11292.723648,-8348.705156
2632,-14833.652852,-14917.324637,518.728254
2633,-3212.735791,8980.275015,-18857.702866
2634,3111.114928,-13095.746924,-5346.021087
2635,2279.186267,-16712.186568,20721.074558
2636,-17328.118781,-5902.667918,-17811.283321
2637,-2470.596524,-9382.012011,13540.266656
2638,11937.122957,-1069.957582,-3204.034089
2639,3430.480182,444.421325,11384.367949
2640,3351.651591,-12989.206147,-5050.673613
2641,-2727.483520,-11249.356263,14716.401408
2642,-199.871017,4481.213425,-5018.195676
2643,-10546.293875,-16081.771342,3854.376975
2644,-14574.435417,444.617767,-9869.141897
2645,-15339.326119,-3017.342910,296.143380
2646,-9000.208530,-1662.251677,15435.696379
2647,13336.338837,-6252.537034,-14947.641024
2648,13406.271450,-6965.401815,16120.008238
2649,-4038.714047,8360.009580,12303.249637
2650,9214.365101,5548.296108,3805.014107
2651,-6631.002296,9942.287338,-5663.342637
2652,9646.535033,-12188.937113,6121.520082
2653,-9150.622115,-5517.847658,-4136.748678
2654,-17358.027521,-16645.372077,-6290.897628
2655,-4531.272620,-17535.688072,-3237.103011
2656,99698.519413,12675.864135,-30833.422718
2657,-4183.854517,-11632.242661,-6369.010374
2658,11086.790648,-3306.411921,6800.035475
2659,11112.823136,17014.243768,-8486.718363
2660,-6758.147863,-1407.541898,5369.105664
2661,-2956.051990,2313.747733,-16644.878607
2662,-15529.587182,17865.442798,7024.376468
2663,-4431.822527,-5200.490440,16403.814543
2664,17242.961176,7605.862048,-12217.687257
2665,-17523.672135,10468.958454,11301.956352
2666,6995.079534,-3365.664554,-5193.962361
2667,-6857.263649,-15526.783711,8183.790619
2668,1017.003855,-8716.956746,-8905.737465
2669,-9355.851846,-15572.589737,564.810975
2670,-13185.811869,7385.328776,11554.313582
2671,-6614.406972,23840.171739,-3129.329551
2672,-4416.539653,-4340.922414,12952.481398
2673,17343.272647,-3542.438594,6397.743470
2674,-4034.197714,-8457.046083,15984.621981
2675,15985.119768,980.848473,17761.764018
2676,15305.353157,-15692.330491,7715.672653
2677,-2379.439390,8999.606161,-6861.350746
2678,-16833.570560,-9707.431467,11109.265232
2679,1634.138667,9076.568920,16168.120458
2680,-1315.823906,15402.205254,18263.591939
2681,16181.564102,-18327.923436,-9851.902746
2682,-9713.838798,6983.047045,3392.285644
2683,11599.966547,-13734.450097,-10445.383850
2684,-9941.080956,37109.806069,-12547.986101
2685,-70203.955137,65168.154890,-61763.023457
2686,-12946.842890,-12728.189533,-8278.778712
2687,4286.492683,18502.865080,16184.533061
2688,-13473.910049,4257.989984,-7271.950919
2689,-2931.751474,15367.965508,2687.857739
2690,-11644.094566,-9787.061076,10895.232508
2691,-7678.562182,-1463.848546,-6111.122675
2692,851.214756,-12010.444879,7778.095085
2693,-11799.342831,1667.610479,-5784.680465
2694,7481.288182,-7372.736828,14417.952740
2695,8510.258517,-15036.410367,16535.953142
2696,-17661.832998,5775.256539,-17221.837360
2697,8367.099538,-7650.671648,-6341.122326
2698,-5481.108643,-7686.770909,5561.703802
2699,3795.925662,-10366.059335,9727.325582
2700,-13190.730105,-1370.089657,5195.427461
2701,-9230.742624,-16986.749761,5696.430247
2702,-11095.659762,9353.345292,3196.952535
2703,11221.690423,8368.249313,3121.448225
2704,15060.130430,13280.128383,-3762.295913
2705,8873.471621,-3019.840746,7598.359791
2706,-9513.753377,13653.076580,-6772.737833
2707,12761.738002,4932.549074,-1220.603322
2708,-106024.756461,-513418.114756,35887.498576
2709,-494.194903,-11602.481406,-11581.842625
2710,10488.874305,7726.862808,-17519.416101
2711,2559.418594,-10050.666823,-5484.322821
2712,-18536.683825,5540.572655,14625.122258
2713,12529.463122,-13363.624112,-9551.461819
2714,-10797.408496,1245.887221,-6382.821871
2715,11219.855481,10799.198540,8937.333828
2716,3427.711803,-8705.021577,12740.360170
2717,16215.787871,9035.305972,10343.604339
2718,571.356828,79546.701350,16139.222178
2719,-5871.263164,-16795.271090,1724.141703
2720,-4260.633516,12898.100286,6535.114242
2721,9096.050409,-9792.651207,10358.408247
2722,10795.885961,-9377.035041,18158.270209
2723,13380.466081,-16254.455980,-15697.543164
2724,6422.282136,-11653.681186,-6210.007368
2725,17796.228274,2486.153435,15978.149915
2726,-11968.210156,2401.929197,5179.326620
2727,-18406.028402,-17164.217239,-14945.909527
2728,-4690.079065,5806.547027,-18131.290435
2729,-2458.877231,9069.556653,-10214.879608
2730,-15238.966812,-8641.092507,10801.158441
2731,11120.038289,-1904.597978,-14696.495663
2732,-8008.927657,8015.399338,13471.567164
2733,-12717.499099,18252.975792,8578.082104
2734,11415.366018,-11510.868390,-15101.377896
2735,11861.214066,16601.253962,922.005712
2736,14183.830749,-4333.634405,1558.000477
2737,18089.808081,-4260.385420,845.064719
2738,-12295.304732,-17997.173712,7566.189460
2739,11772.325589,16364.206743,-5032.772158
2740,10821.696127,14615.845025,-14893.958878
2741,-15742.776156,-10645.939681,7211.293413
2742,14981.932798,374.719710,3633.597678
2743,-7884.832563,5854.882228,6278.329545
2744,11344.717919,-1304.994379,9792.182842
2745,168.742701,15382.505255,-180.545968
2746,-1787.993489,14362.571552,4468.024701
2747,-9357.750641,16493.225143,-7165.460717
2748,7112.974279,-9763.173087,-11886.293644
2749,-10161.550216,6045.982841,5396.353287
2750,-4794.230828,-6209.763425,-15322.187045
2751,-15364.221966,5545.822154,9503.362832
2752,-4078.845799,-8946.114105,-6257.359918
2753,14054.561712,1281.842695,7773.372760
2754,16667.114641,-7469.242527,8076.492619
2755,1591.097404,3928.002534,-15203.100742
2756,-16149.226844,5630.908203,-14531.429398
2757,15755.832722,-5495.853231,4552.490220
2758,-11158.293582,7386.888473,-12414.278625
2759,14384.959184,-6673.867590,-15960.421564
2760,3944.770662,14791.219422,-1505.583098
2761,11250.023486,-12375.491479,-5364.656431
2762,14341.856969,-6305.970201,11672.411623
2763,-14927.393198,-11125.629427,-3960.468691
2764,15794.086933,-5068.061438,-10987.579070
2765,-11502.466942,-7811.570403,7386.058065
2766,-8583.847539,-16138.630684,-11026.622037
2767,-8594.445392,-2172.462108,17651.656688
2768,1430.058431,-7682.470399,-7784.219355
2769,1191.316809,17645.164519,-13592.399762
2770,20384.047068,13127.561624,5308.929015
2771,-13726.104864,1460.614173,-1012.513293
2772,-2419.216271,-2886.822505,-10579.641282
2773,1442.879048,10917.701958,13849.495878
2774,-4478.238050,12384.134446,-17967.445485
2775,3118.069419,-2189.102154,10555.226721
2776,9203.982596,12350.924629,-8392.369698
2777,13004.362086,5061.252187,-14099.021605
2778,-13974.081649,-17351.468400,7485.141483
2779,2601.856088,-7888.822321,13661.040679
2780,5101.429755,-6077.731871,-13970.434649
2781,12937.422444,-37760.130812,-17794.523361
2782,-9345.013048,-2645.529306,1221.556021
2783,11670.108920,12153.961606,883.276087
2784,19171.880981,3935.676925,-3229.911693
2785,13792.965016,7926.500488,4852.351830
2786,3599.870525,9046.176918,13968.653741
2787,15646.492300,-3879.812389,-5244.680184
2788,19997.123032,-2902.270799,-17518.802926
2789,4176.140775,-13012.622919,9201.952493
2790,17724.996182,-14406.778996,-11030.217727
2791,-1734.802704,2805.040558,14728.008839
2792,12167.006018,-14058.937352,-7453.413851
2793,17444.605822,-14977.944275,-14394.667108
2794,-9207.800303,16849.345120,-8486.418709
2795,-12064.562507,-2768.221490,11987.075183
2796,-5694.066359,15745.454564,-10079.257120
2797,-17192.626730,10508.892810,-18412.244986
2798,-2003.294570,14587.151473,-7950.594148
2799,-3351.414069,-2141.416224,-11090.426819
2800,3462.284841,-3227.985236,-12332.338911
2801,4562.136026,-5294.337081,-16009.050580
2802,-7373.023624,13201.636972,5245.459420
2803,3473.875464,17753.833979,-15756.256664
2804,-2474.793860,-16438.645482,868.765063
2805,7569.689910,-1004.379965,-3845.915624
2806,5273.561952,-6290.134596,-9365.574100
2807,12733.151297,-2463.954818,-17252.978593
2808,-12983.583818,7141.940152,2100.159553
2809,-8674.900485,-16255.090421,9932.556548
2810,-11286.256446,5407.003203,2516.329262
2811,7396.578688,-17957.203901,12578.060736
2812,-14959.311943,3361.727923,4461.280474
2813,18655.320939,18089.562777,10102.602867
2814,-9416.958966,1051.756137,728.953082
2815,-16976.272213,-15405.538531,-5685.680760
2816,-16582.636625,-6884.309101,-15285.502128
2817,-9272.960548,-11055.490061,-7182.437725
2818,-15406.338141,-2451.513538,15695.153704
2819,-16123.592212,-9380.090732,-693.417944
2820,-11410.340549,18647.916012,17469.046813
2821,-14150.083053,5486.079705,-13630.337005
2822,-11189.787729,9505.610240,-17876.947544
2823,-5455.517058,15108.002997,-9027.315602
2824,24954.480512,17633.839037,47546.704882
2825,4202.532171,3480.908999,-2903.968733
2826,-10720.905434,-13735.100336,-9770.248223
2827,-10677.590819,2597.763371,-16866.044477
2828,3186.374325,15163.813620,-8253.093960
2829,16925.952610,11356.301747,4378.454445
2830,143.590630,12300.341425,8852.551034
2831,17860.971235,8400.947393,14714.752060
2832,-8668.322212,-15874.614402,-11219.586285
2833,-16874.380887,-11856.002387,-7170.212651
2834,-8978.338642,-7981.838625,-16131.948425
2835,1058.313807,-6295.776099,17331.763003
2836,-6454.123488,-12911.347815,14730.998471
2837,4400.288237,1093.726779,20406.858174
2838,4855.471054,-11305.184047,11210.510305
2839,15549.748221,-17511.363847,-9156.085777
2840,13630.946263,25.553946,-8722.345514
2841,6307.414544,-608.724840,2042.146149
2842,8441.965566,17846.982620,-6706.868281
2843,-15822.077184,11479.729089,-14724.411167
2844,-6691.993680,-2028.700956,-11921.523011
2845,15949.541305,-16616.793572,15275.769226
2846,1825.428372,10073.670150,16954.003719
2847,13814.046266,-2261.716770,-13040.614591
2848,-21128.525912,2645.649635,-724.313676
2849,-17840.339416,15534.673772,-18697.294266
2850,-7493.385202,8974.050779,9946.839083
2851,132.635527,-136.947505,-564.851449
2852,-17242.221167,5796.191647,7632.461571
2853,-17063.146798,-15725.853391,-15071.918070
2854,-16470.287577,-18357.018902,-6968.084813
2855,7618.207648,17562.477663,-10812.947279
2856,-14125.356396,8368.297464,-9127.582530
2857,13889.017582,-12765.583425,4795.706585
2858,-9023.888224,-6205.737206,-9041.718526
2859,14468.686510,2525.618014,-15969.996338
2860,-18965.912377,-18741.234486,-18504.996347
2861,5280.210652,-10700.164329,17282.645368
2862,4453.922972,-12458.653432,-6410.297326
2863,-9608.126054,572.967006,-8088.314987
2864,-7408.756140,-15353.055361,14902.249811
2865,-8780.959645,-40964.122656,-34730.916442
2866,12002.622965,7234.914044,-11787.596012
2867,9147.210406,-11742.216993,-1424.193629
2868,-12491.657378,5189.758569,5544.444093
2869,-15911.557334,-7937.632033,-16812.756984
2870,10861.355498,-15528.914273,6417.192559
2871,-12190.622918,-14754.508561,12525.246875
2872,-8380.609111,-10912.608854,1536.421446
2873,-1535.831509,7588.271438,-13028.795701
2874,-39797.855490,62944.114691,3803.163041
2875,5495.342065,13610.535349,-13761.145481
2876,2573.491737,-15837.445614,5094.701465
2877,31659.947176,33104.402244,-82035.939836
2878,6644.046962,-15691.294445,3920.753740
2879,-356.451743,-4547.481759,2923.413552
2880,15644.378805,-2244.107428,9491.708394
2881,9311.824897,-9958.375098,-1020.639423
2882,4468.579718,662.531047,12484.289713
2883,-6834.267217,16382.686471,15254.523156
2884,-9836.207733,-7035.387342,15628.049113
2885,-722.626670,-10933.616062,-419.074277
2886,-9154.129299,11666.574934,-5178.609626
2887,-14349.513686,14983.379155,-4655.366064
2888,14948.604169,-18186.445185,5994.759644
2889,-3324.137453,12677.617286,5235.065995
2890,-3895.829249,1417.566902,-4918.542404
2891,-10826.607314,12716.474541,-9172.182417
2892,8468.099853,24364.796808,72424.457008
2893,-7295.976309,-4955.545012,-17463.175906
2894,9494.064351,-11766.225658,417.198913
2895,15411.665886,3568.157121,-13858.212529
2896,15064.926742,11011.894826,-7663.542039
2897,-256.523481,-6547.030283,-6444.112150
2898,5571.821854,-18719.062514,9418.072067
2899,1883.906911,2384.641524,-5965.413072
2900,-1621.306385,14507.149709,4739.406514
2901,-1621.513064,15494.191952,13208.869634
2902,65633.925581,3754.856369,13921.388296
2903,971.838511,-16718.307177,4542.274316
2904,-11484.711059,-9467.659927,-17192.744183
2905,1293.456298,17836.385685,6238.335432
2906,13522.076884,-8188.013880,-2166.904845
2907,12429.328484,14279.244186,11821.064724
2908,3995.883583,13824.871336,3424.179449
2909,6889.723083,2920.419870,13526.857855
2910,-16942.499059,7347.709516,-11893.145526
2911,-2848.656478,17374.672363,793.227762
2912,11644.700943,-8693.203131,15196.784796
2913,-1914.630438,-14902.867293,-18351.020532
2914,27845.542099,-12083.857313,-13678.125811
2915,-16204.536297,15885.071419,11578.947825
2916,4410.190056,4421.922789,8225.613964
2917,-18649.605918,-5003.891018,1548.080680
2918,17352.142848,3244.967472,14664.159375
2919,8325.454823,-6791.559318,13781.095960
2920,-17225.302447,-16857.022554,-17872.586680
2921,-4382.161228,-11485.290867,12292.437419
2922,-13913.076325,-9752.789746,-13712.448208
2923,762.670946,-3643.531806,7420.180168
2924,2925.570455,-16943.183491,17825.948766
2925,-363.467616,-498.228948,-12501.732881
2926,13581.558656,-5611.497001,-13804.325842
2927,-8123.154539,-10656.065797,5496.138323
2928,12306.078209,-18159.956922,15474.263005
2929,3192.490666,-1500.417083,4679.510555
2930,10476.417991,-5463.914084,9103.381370
2931,9981.300416,-15973.503454,14524.531246
2932,-9535.440492,10783.788120,-13313.125621
2933,15622.368613,-436.147083,-9351.406873
2934,14697.721913,-14911.183772,10493.465139
2935,-7299.818478,8235.456285,17112.394775
2936,18113.235535,3605.246738,14630.254373
2937,-7392.157689,-12953.264308,9710.868817
2938,-71.824044,-11538.330502,15161.976693
2939,2756.076171,-16175.011281,2768.091465
2940,7817.057175,13396.535726,16308.013355
2941,16471.658593,8127.421931,3208.091420
2942,8052.902191,-2739.546186,-7314.451019
2943,-3890.930401,1648.328984,-7117.593082
2944,11376.182484,20508.997953,35705.422958
2945,5227.007948,15557.976545,-6154.174232
2946,3773.462414,-3680.132176,13999.752506
2947,11698.269015,-9975.987170,7727.412419
2948,-1339.425736,7827.330733,6600.683044
2949,9330.622761,12130.334767,-7493.923526
2950,14753.764043,-9733.086419,-13627.855447
2951,-12756.367635,-5511.881243,-7819.775440
2952,-11382.418193,-16059.483336,10465.567051
2953,-2702.773685,-9776.540892,-14538.470988
2954,-1171.304249,-2897.872847,4072.347262
2955,-7347.202212,4769.653838,11633.634055
2956,-18758.691611,-16906.040945,17833.725459
2957,14057.248995,12810.281987,1718.236814
2958,-9434.739057,8029.319317,-16986.579602
2959,-16127.576309,-14274.270545,3137.518123
2960,-9413.899278,-15845.944437,9945.319925
2961,-13558.499153,7203.638897,-7318.050579
2962,16447.277416,-6619.620735,-17010.001877
2963,6797.009376,10084.178464,15088.795423
2964,-15856.547931,8855.440110,-16901.400245
2965,11880.610853,17225.347769,-7271.685223
2966,-10370.758971,-15259.580525,23.777463
2967,-3379.139445,648.493640,8855.608650
2968,141.181409,7128.547493,9282.436509
2969,6284.668269,-1489.480554,2253.514985
2970,6449.722077,9439.272346,1132.784836
2971,-7491.746267,-15502.816322,-6275.921221
2972,-14559.121494,1924.434751,-13097.329938
2973,285419.899525,350567.782609,-102673.691690
2974,-8469.554933,2219.924332,-14822.117783
2975,-15299.370546,-7929.293771,-13940.970696
2976,-5324.413494,12590.946544,9295.941288
2977,-5365.943711,4110.594829,8924.468226
2978,961.778954,8454.331148,-10687.949333
2979,-14355.269248,-11233.211840,6346.730592
2980,2000.625621,-10131.556167,13557.098999
2981,-9181.260389,-7798.774101,13861.020965
2982,-9740.564256,-10771.554396,12786.005995
2983,607.820875,5047.370210,9231.217116
2984,-2948.363948,8986.283353,10954.333952
2985,8159.578982,306.290477,12667.110796
2986,15229.931230,2014.086783,-5751.785414
2987,868.940682,-5696.603581,397.133951
2988,-7643.403962,-10443.565341,1993.374167
2989,14112.791093,-8865.422602,-5149.949426
2990,8437.945290,11962.943292,4306.842518
2991,1043.299874,2966.725782,-12623.671789
2992,15737.079364,11045.153844,-4920.036420
2993,-3656.277150,-11762.618316,13928.883729
2994,-10001.951957,7872.778729,9571.389636
2995,-13890.700788,-10366.668372,7576.001855
2996,18063.388712,3878.078800,6525.344145
2997,17507.677558,12637.921812,4126.398295
2998,-22.181223,9766.619733,-42.599400
2999,-11141.040752,-6714.012804,-7872.444171
3000,-14780.063734,-133.294472,10174.939227
3001,-16651.474782,7800.866692,8166.874044
3002,-13021.646408,7649.785943,-13343.879423
3003,17180.442744,-13834.196233,670.202989
3004,47.258277,17538.486828,-12408.196484
3005,3882.991328,9046.952300,877.092020
3006,10423.943430,15050.912815,-12424.198405
3007,9394.669038,5733.848814,-4169.467160
3008,-1275.096347,-9473.455509,-1254.133658
3009,-13795.718815,2740.985030,17804.867394
3010,-15657.492638,16615.405006,-909.569718
3011,-17776.168697,5919.647743,-9898.814436
3012,-12045.800256,-7390.827850,14309.114467
3013,5600.514985,-6849.357853,-12035.920366
3014,7071.060856,-3581.103786,-9270.588882
3015,-2030.494604,-7033.121209,12948.538629
3016,-6129.100225,-8246.149010,-853.041443
3017,15186.197958,-16962.783990,16824.187245
3018,-625.766174,4694.824428,-3728.510066
3019,-9937.437321,-3151.996768,5958.042673
3020,-6569.834141,10767.944296,14149.903907
3021,6055.145511,13534.398270,7862.541911
3022,5470.992054,7807.642487,7818.603966
3023,-3482.889313,-5968.241334,-14517.428052
3024,-15024.773632,393.546147,9968.673572
3025,-11614.842378,3341.104606,-5407.225413
3026,-8307.689737,4177.210197,2332.506228
3027,-4404.896593,314.180717,-16050.538018
3028,41745.992150,-40455.653605,22720.538580
3029,9048.317776,-15592.390161,-9871.360437
3030,5950.772351,-6463.268040,-9125.112217
3031,1923.664886,321.100087,-1117.624519
3032,3705.221911,-2050.851183,3506.332610
3033,-144416.021926,31354.404232,83068.973549
3034,-11958.929606,-8592.457964,-17617.449247
3035,18419.828448,15743.868214,-17418.607230
3036,-17306.358709,5573.292188,-1024.435824
3037,-3221.690246,-6175.041825,4864.017051
3038,103664.036345,60787.146176,47355.015801
3039,-3444.912658,5146.204481,-15327.948272
3040,3772.639547,18055.485193,15549.817392
3041,17810.464733,8387.821948,-6787.818925
3042,-12762.505081,-3048.773254,4220.209848
3043,-14909.365130,15389.942887,-1775.527855
3044,-13790.619142,2759.048230,11534.744061
3045,197.576645,-13343.682776,213.281810
3046,-2689.781105,-9453.566436,-14685.481702
3047,-16545.670379,18171.669078,7988.010492
3048,-17253.886213,-4614.892628,8460.180753
3049,-13747.444517,-3720.885211,10580.131948
3050,6488.960327,-13639.834467,-6781.584079
3051,-9080.963965,-5246.669261,-9785.258376
3052,706.457486,2051.464549,5733.840550
3053,-18506.903453,-1607.884082,-18378.245238
3054,10806.207839,15976.459511,7770.433428
3055,16717.519005,6217.246001,5819.155088
3056,-4737.182315,-15821.991165,-2441.579341
3057,9430.128320,-15359.162717,-9526.436543
3058,-10673.999283,4815.346158,5207.290931
3059,-7399.209966,-11889.859334,-8494.870469
3060,8151.607420,-11724.090081,15363.053520
3061,17028.506743,-13018.975641,9415.927150
3062,-12641.567104,-2640.968595,9469.882674
3063,5454.141482,9432.041033,7511.943367
3064,-4375.731760,-111.849902,-4942.869562
3065,14698.138357,6534.659359,-14411.641401
3066,5900.094554,-7850.481536,19053.140536
3067,-7115.902611,4960.846888,-6405.281284
3068,-5256.521028,2841.461684,-17588.483832
3069,-5740.547813,-8474.839654,4139.329793
3070,-4550.453680,13168.377739,-14380.262385
3071,1629.979478,8860.452487,6612.629806
3072,8739.261183,-13041.010208,13385.665279
3073,-17134.053189,-77138.501076,-22425.152059
3074,-15075.552031,-18602.215956,-17347.281344
3075,-2977.986401,10137.399401,13554.777081
3076,6626.077082,-11435.634076,-9995.199010
3077,56690.332355,-27076.178835,-158616.292162
3078,-11099.120728,4497.987270,3322.419146
3079,18200.111028,11706.856168,15969.599817
3080,-14893.171652,-9748.341587,15983.133421
3081,-16619.135756,3581.227517,-9166.128213
3082,-343.978984,-17522.014039,-13168.067158
3083,8572.295297,10091.876720,16971.515248
3084,10644.869428,10399.245978,-15599.381980
3085,-13381.599993,-4001.169487,-10454.200246
3086,-673.336106,1128.696150,-1753.630187
3087,15870.859075,-7256.992664,1974.865788
3088,-10246.951500,8509.659141,-701.280057
3089,14379.946715,-6831.413351,2893.487862
3090,6077.624451,13426.007451,5766.353677
3091,-12569.716309,-7103.279654,-13253.979961
3092,-15398.041204,-12115.352855,7812.620761
3093,17813.193085,-16904.190051,-10577.999640
3094,15890.619252,-9487.566473,-2.631663
3095,15893.262915,-16317.606829,6755.490255
3096,12088.778100,-7886.701658,10911.218882
3097,7762.617133,-1678.882086,-12954.391606
3098,-2037.218662,7302.989203,-6429.980180
3099,-5035.186339,17003.941818,-8014.040313
3100,5724.467780,-7793.077250,-11060.617720
3101,13220.204217,-12855.086895,5982.154639
3102,-13396.302687,2124.719278,8444.450801
3103,-12826.446294,17785.085106,-12260.346038
3104,-5924.211773,-7262.943139,2904.772075
3105,2904.737474,8658.340637,13068.505796
3106,12855.077428,-16110.886432,7598.797108
3107,1254.039753,2660.023484,713.322426
3108,4830.277264,10418.874752,-10632.689516
3109,-160.168113,1543.502292,-13864.113286
3110,-15360.088923,-16612.665099,2797.203530
3111,-5845.107762,-3420.971556,3747.955428
3112,6114.977176,3059.448007,17734.909839
3113,11680.519098,-15805.860628,11041.682739
3114,-2158.595359,11611.778333,-1806.015868
3115,-5741.399545,3102.420292,-17468.339767
3116,1151.377668,-10678.917964,13269.268257
3117,10174.548145,453.602181,10217.004858
3118,2024.429905,-16424.238390,-6616.487627
3119,2602.524325,847.937957,-17469.663100
3120,-12932.115650,-4509.924781,-5804.351713
3121,13813.219034,-1472.124023,13216.109508
3122,10354.426697,16785.227534,11490.331150
3123,11273.208559,-659.674160,16804.574175
3124,6697.701639,6018.534376,1495.405463
3125,4807.390574,-9747.797804,-9011.711057
3126,-2941.303063,-1812.294715,-1250.666117
3127,-11198.329618,7143.879899,15159.065479
3128,5596.683374,-10473.001618,12470.493895
3129,-13862.220627,-6567.269898,-15652.110175
3130,6799.384903,736.521651,13208.811373
3131,-15261.304148,-14252.888059,-5380.461137
3132,3266.931229,9540.662846,-13424.176506
3133,15388.738426,-15135.105151,-1052.062158
3134,-14981.236173,5641.951434,-15744.075654
3135,9685.212640,13216.517257,-16609.855401
3136,-4188.270300,1091.342256,12558.341435
3137,14248.253171,15635.807841,-15841.144375
3138,8658.557274,-1946.831590,-18012.086260
3139,204.621183,-14126.241724,16674.676602
3140,-3459.718027,482.279814,-1014.470149
3141,-7232.626400,-15374.381284,1492.220403
3142,14134.345057,-5445.417730,-11772.130546
3143,9630.976214,14922.573129,-5633.755428
3144,-7290.702176,3017.884404,-7397.533658
3145,-14086.797208,-12757.207494,-13066.631653
3146,1386.407187,-896.098456,-7805.457423
3147,-8121.785265,-9695.176093,-15745.124777
3148,13509.291208,-27635.056471,-8873.269748
3149,-14006.797172,-12628.595116,5573.195525
3150,-7036.054115,1303.936762,-11509.886957
3151,4503.180022,-15944.139094,10786.768750
3152,-2272.696791,-6409.165023,-15489.007754
3153,-640.530158,-12357.178614,-15056.175104
3154,-12946.185038,17793.910393,9656.471680
3155,-71.763872,8857.581402,752.897653
3156,-17140.279260,-18354.855434,-8770.289238
3157,-9173.425307,6923.597664,15095.434347
3158,2562.756489,-10662.228983,-12675.147639
3159,1230.785047,-10212.943952,-10631.733294
3160,-6033.936148,-7980.870016,-6305.667518
3161,-15965.535962,2839.668715,-16697.395084
3162,21.544517,14210.976678,13905.646860
3163,15118.548937,9787.169780,-1971.625263
3164,-7691.677977,1379.166819,-13283.888367
3165,18054.950684,6610.135534,-9245.865935
3166,5348.977323,-7357.128247,-2030.702199
3167,-6489.557939,-4749.866771,-8287.425710
3168,-5340.739058,-3665.565102,15216.106436
3169,-4922.545734,16063.286987,-1595.693585
3170,5775.272067,666.562632,14386.131701
3171,14686.489446,8982.760432,-10501.191896
3172,-5192.156009,16696.288444,9754.416091
3173,16592.048538,-7503.667873,-7003.478981
3174,9536.253618,17999.873735,-11104.487427
3175,-5866.947672,16358.145661,-7859.591080
3176,-14288.965228,16991.481250,10137.508935
3177,-16171.050659,-14779.708028,13590.101808
3178,-8759.454662,-568.851905,-11309.762019
3179,-9621.163188,7152.180601,-7622.324095
3180,4248.682851,-8380.329806,12755.664647
3181,15335.275796,-11112.425599,-8578.300162
3182,3025.998657,840.955954,-3763.326337
3183,-6496.109291,-11665.187544,-14946.392067
3184,17296.907009,54504.852900,-45128.446182
3185,18021.508294,4051.687561,11473.147856
3186,16844.984856,2145.304137,6773.819439
3187,-15342.259328,6449.334570,-14231.308571
3188,-10881.191637,-14224.875876,-10216.990428
3189,7418.758754,13552.129735,9615.180260
3190,12053.954593,-11452.938983,2186.361347
3191,-7929.807870,1796.958071,15843.695512
3192,7081.969746,-8721.646183,-5228.455194
3193,16962.361856,18043.354903,7974.667653
3194,5859.115636,1325.455925,-11616.377805
3195,10774.145903,-14141.722909,17343.531357
3196,-1512.643002,4720.553765,-10527.924309
3197,-16925.421623,-18520.947286,7956.320507
3198,-1096.344853,5374.975240,16765.747188
3199,-4926.006053,-16569.056836,-5918.493247
3200,-10861.154420,-18275.162263,869.455626
3201,2027.554930,-24323.469192,-4747.801180
3202,18017.225985,-14059.239642,10876.773052
3203,9411.469230,-9360.454126,12788.913534
3204,-10407.140872,-7078.603007,17599.966719
3205,1287.451818,16101.609610,-9005.259180
3206,-4447.625773,11672.068635,13878.446685
3207,8889.256184,5564.668485,-17677.299501
3208,8373.023001,14849.042160,10213.049658
3209,-6162.960786,-16332.452949,9312.645254
3210,5972.140820,12108.683992,-10224.156074
3211,-4341.395343,-4697.250849,-5464.860441
3212,-8011.906913,16520.251264,17858.237753
3213,-5367.939053,17346.802134,4112.750275
3214,106553.512259,44921.007219,25770.275815
3215,-1751.560051,5785.847897,6216.401524
3216,1883.021068,15437.699495,8302.445748
3217,-11436.241887,-2272.972103,18097.841156
3218,11357.715874,10936.779634,-8472.231949
3219,13463.127706,-6025.716432,1873.976956
3220,7679.897350,-4416.402254,-9690.384042
3221,-7331.889547,9887.214395,14028.163458
3222,-13655.020637,2592.725318,-12786.679490
3223,-6004.668655,-17181.529304,16471.999284
3224,2095.408143,3649.299716,2439.856060
3225,5921.645429,12575.471005,-11955.465531
3226,-3767.389710,7316.366068,-15246.886595
3227,-16429.412545,20893.526381,8729.130224
3228,-9859.575262,1845.368268,11651.851437
3229,2325.810465,7008.017751,-16849.859072
3230,273.777343,4932.831988,-9838.063035
3231,13986.528726,13718.143102,-9931.614527
3232,-982.805026,15034.501367,-14543.475069
3233,3245.032230,5225.950612,-10059.192092
3234,3834.761020,2992.230249,2982.098650
3235,6169.013633,17259.954187,15014.877842
3236,4797.413651,-11024.076813,-14086.816359
3237,4732.000180,-10379.779606,7590.493158
3238,17324.204733,-3462.003254,15109.190095
3239,-16415.252476,5746.462546,5266.238200
3240,-10874.977288,-14227.880142,-10379.467014
3241,-15288.650423,850.126317,-10643.781396
3242,-11469.088790,18494.620273,16765.968846
3243,-3430.279223,-9729.917395,-3040.654525
3244,-15300.698320,13669.895506,-7665.223572
3245,-12332.656517,-6282.186467,-14807.116933
3246,1534.231392,8475.508980,11156.396693
3247,-9926.519295,7952.689415,9259.754065
3248,-7042.476574,8259.060549,-11817.918772
3249,-5406.256239,12009.563370,-11398.277559
3250,11926.999618,-7743.912898,7266.130977
3251,-29615.138593,13739.625801,-8713.251299
3252,2900.070437,6669.567835,4998.946057
