particle,pos_x,pos_y,pos_z
5947,-14749.394144,-8515.439768,14190.866335
5948,37804.556091,-28718.656951,-28424.769024
5949,-19655.378959,17320.993701,-20637.521017
5950,-7255.073747,-3732.202918,16083.867246
5951,80750.258255,-67944.702134,24315.408003
5952,4967.195699,15627.247467,2499.697434
5953,-2814.994487,5766.972672,17569.030929
5954,-15712.896016,-7184.882840,14355.209127
5955,5340.758530,7295.733024,467.606390
5956,11881.246170,4975.319577,11360.685377
5957,4711.280970,-17019.269893,-12272.245640
5958,3825.970566,-11416.461855,6249.247145
5959,-4849.396644,-11573.097898,-5620.959354
5960,-13026.892730,9684.373366,13101.876754
5961,-17244.432387,-16142.310818,5104.611110
5962,-6200.048019,12788.790990,-15526.431276
5963,-1422.368874,-9211.115108,6897.005112
5964,9058.959911,12101.000554,4667.748111
5965,-8551.536031,-3241.692199,-17246.954484
5966,-6632.716073,3791.256414,-5779.732753
5967,11857.050176,5027.375423,10686.968273
5968,12099.909714,870.489746,9054.052755
5969,141.289702,-15300.058428,6161.563737
5970,3043.501676,-5098.705449,14898.715550
5971,13304.513346,9539.298585,-404.404928
5972,-8550.901672,-5556.254336,-2224.662792
5973,-16473.510651,9923.076312,-3779.828982
5974,-5296.172093,39720.817365,-20618.450420
5975,-16489.926723,13694.005568,13377.588347
5976,4118.213277,-3456.806377,-5259.396811
5977,-14883.023406,10049.597370,15726.583605
5978,-13687.898680,499.166849,8427.277224
5979,10797.389825,10664.170028,10189.116738
5980,9577.022070,-8320.833871,10188.686457
5981,-1731.803959,2838.657192,14911.645876
5982,-14868.316286,-586.181747,14006.291477
5983,-14918.567548,-7604.092467,15250.036946
5984,-6690.846621,-16003.759249,41.376392
5985,272.733471,-14739.400284,37.308789
5986,613.534198,-7872.302950,8658.003015
5987,11294.110066,-11710.320388,3247.076574
5988,2919.184735,2044.640485,197.904572
5989,-34160.460465,4117.579993,-2261.038794
5990,11119.476867,-17283.454403,10705.122689
5991,-310.246976,12074.176156,16257.632199
5992,-18701.962776,-1422.462221,-18638.226886
5993,3827.392400,-4014.899823,6050.038590
5994,19226.262057,22660.747253,-10212.236757
5995,25830.126510,-7185.890514,-18506.376989
5996,1369.365252,13456.035144,-7624.890106
5997,-1610.020622,-2115.882761,-14761.141030
5998,-19123.987640,-1704.331720,-23479.703160
5999,-13326.975302,-14806.175335,-997.713069
6000,-6821.271524,8462.463793,-12807.785867
6001,-4061.972302,3229.180347,4584.115237
6002,-13500.435841,-16166.357219,-14595.068578
6003,-4740.335511,-16047.579318,-4631.172725
6004,-10407.021088,768.629099,15103.963374
6005,-17350.333389,581.951581,18764.157916
6006,16926.451188,7340.328262,4989.116962
6007,-9036.969628,-17026.300423,-1918.478050
6008,14732.950639,-16515.583246,-17595.222488
6009,13940.142830,6618.826418,-147.828595
6010,11810.675517,-17657.604140,-15123.462504
6011,11352.510532,14905.955174,-1919.312025
6012,-3651.671567,-5352.252523,2752.966244
6013,17067.955139,11061.734630,-13239.968618
6014,10358.925676,18087.403709,-2846.833958
6015,-12554.164378,-15903.503459,-15575.429861
6016,6976.021977,5669.366472,15344.385631
6017,15183.336151,-16364.750598,-13320.142245
6018,14177.991290,-9200.913775,-10395.569719
6019,2776.833043,-6209.767082,23061.301464
6020,-5066.258178,2591.819142,-2604.790762
6021,16281.281543,-17458.710107,-4399.410454
6022,13453.674542,-16803.570041,8382.068521
6023,-9661.451438,5239.132037,9907.401414
6024,-3146.431622,-2475.775070,4114.758209
6025,-17051.595576,17952.039574,-16130.100298
6026,299.147255,16198.199318,-12521.962282
6027,12944.900745,15298.213650,-8896.179749
6028,-6674.950399,4079.190830,12954.057371
6029,-4439.263179,18036.890886,3318.337988
6030,10114.036357,10971.449329,-17668.876636
6031,7871.934035,-2483.325300,14595.274752
6032,15399.368938,-16436.781214,14493.936878
6033,-40992.595380,31191.091820,10702.301288
6034,-8492.548659,14731.516695,5030.419344
6035,-29373.474898,-24491.879795,-40381.115541
6036,11024.348425,-17028.097946,11734.722608
6037,-8816.007294,6754.130563,-619.718685
6038,7761.722388,-11755.051553,3127.385994
6039,3999.307509,18397.929218,10182.071370
6040,-2104.589463,10696.948283,10762.310127
6041,-18165.307057,-5937.161420,-15218.281750
6042,3340.792847,766.882560,8109.785718
6043,4310.684979,-2793.208040,-2279.747236
6044,15857.110770,-1253.225392,-7778.634886
6045,18174.424716,-14780.907026,18364.664087
6046,14260.841403,-10819.553274,7955.883339
6047,1668.200452,1114.720843,1761.828122
6048,-12434.477752,-10153.242503,-15962.164738
6049,4903.105189,-1595.737168,-11637.494262
6050,-16441.889570,3123.276973,-7515.447758
6051,-15228.926737,-10923.886243,9798.642379
6052,30808.261254,-16730.021593,-9781.060367
6053,-12269.204979,-17882.723618,-14101.665251
6054,14694.020197,7053.047938,-12101.378225
6055,9330.715779,-8837.387627,16451.663776
6056,-1098.724684,-4389.460277,1506.862672
6057,2270.598102,-6019.250004,-8242.734351
6058,13052.863350,-13356.961598,-3076.204653
6059,-18397.524804,2033.912778,-3321.873805
6060,108.912158,12491.991480,18087.174107
6061,9715.034615,14142.142487,16096.265690
6062,-15571.054630,-13880.043047,4750.447582
6063,9896.111629,14204.460280,-9129.459178
6064,-7086.759133,-3756.801803,-2929.818670
6065,-9932.024376,8460.158699,-13855.583910
6066,-16815.113605,-1338.823580,10823.364156
6067,11306.381675,627.309162,11484.902350
6068,18068.837174,11828.953193,-53.823481
6069,2816.531300,15632.150483,7446.906513
6070,17091.731741,7216.190796,14047.936996
6071,-2998.735889,-6483.386486,-10976.928491
6072,5115.449022,686.882012,9381.602454
6073,-16739.902611,-2779.965272,-5130.211553
6074,-9799.709406,7541.781956,-4931.859516
6075,-12598.351100,2047.731446,-12656.255247
6076,18475.975902,4385.715176,15262.071967
6077,-335.377738,5708.668689,-15693.699151
6078,-64.624432,16472.018765,-6515.381943
6079,8064.115842,-12928.236662,9985.790407
6080,10580.619589,14680.664553,9746.424467
6081,-9893.723523,7290.047258,-4915.150795
6082,-2906.972481,-14258.319085,-4519.048814
6083,13188.382203,14084.102640,-2156.994630
6084,5752.637055,16849.069115,10138.139449
6085,-14132.906922,-13377.949370,15380.491284
6086,3567.239488,13353.872994,-3622.899690
6087,4935.600960,13491.007490,-17287.286908
6088,9879.926899,366.515358,-11067.475847
6089,10069.424969,1704.416254,-13226.211475
6090,13711.381117,4760.565551,-17075.752806
6091,2163.914677,12653.672710,-11482.562013
6092,18315.083500,10779.091283,16586.365327
6093,6795.759106,-9011.285575,-26714.046326
6094,-4182.797608,3109.562681,11379.700476
6095,-17102.483102,-11934.578712,-7137.689698
6096,9187.826297,-17239.348295,11513.972713
6097,-9362.910885,-11909.944554,-11077.190920
6098,-7465.358385,18348.550720,9774.354546
6099,87358.698550,13925.479162,-115959.259590
6100,-5087.595704,-10912.199729,11509.538028
6101,-7652.866972,-17178.563579,-1790.118739
6102,6088.344542,-4498.262140,17228.760286
6103,4664.532099,7825.526002,3061.680747
6104,-7058.153392,7938.140988,3240.040144
6105,9606.213117,-6076.157287,-2667.402456
6106,-18497.533745,12092.164282,-5494.796110
6107,15147.742958,17781.932347,1538.593215
6108,9830.003967,-6757.711837,12929.343598
6109,17850.230495,18967.368509,5995.779730
6110,-11407.654710,-117.495942,-3301.319924
6111,6554.167369,17236.716132,8467.859829
6112,17438.206449,-11150.012589,-10298.356654
6113,8752.520750,6504.839892,17262.641900
6114,14486.246899,-10948.882163,-3960.458383
6115,3517.012756,14981.048596,-15366.820296
6116,-10537.145637,-15326.328719,13375.293399
6117,-5747.670136,4240.745970,-16889.833172
6118,-13174.488346,18376.784663,-14084.532623
6119,18867.990393,18677.699800,-8725.428958
6120,-3562.623201,551.609311,-365.549854
6121,12909.102008,-14610.775203,-16240.421131
6122,-16025.338254,11895.417570,3929.475052
6123,-11516.044905,7508.126324,10289.371766
6124,-11087.030172,-9640.236241,-5046.630777
6125,-11390.884253,3645.017231,445.111178
6126,-314.101871,6333.346068,16340.055410
6127,11410.023295,4742.418768,-7596.233642
6128,16043.054748,11560.977231,2231.028695
6129,10101.212524,-22170.047233,-16832.685678
6130,12134.460460,3937.987395,-9445.673636
6131,-7631.702602,-17948.311143,-10070.805653
6132,17458.500619,-14466.523129,-16794.540486
6133,-7678.222807,1606.088543,-3209.303447
6134,-9351.042867,16287.297191,14547.331821
6135,2965.972081,15227.957033,-9209.177211
6136,11847.148899,-6853.704456,-2793.646695
6137,2871.670400,9658.531253,19146.301164
6138,5465.224919,3903.361219,-418.653806
6139,9054.723463,14713.495828,18345.278742
6140,14789.140177,3760.417721,-15382.342768
6141,-4827.433645,-8893.184022,-3393.501201
6142,-15813.850392,5460.100652,4383.986395
6143,16295.732635,-1495.887020,15322.791366
6144,8420.521262,-8969.088397,-8906.469845
6145,5865.130389,11778.038272,8826.485406
6146,9966.749210,9075.273079,9620.334321
6147,-4533.488846,-14959.240423,-9700.728337
6148,17544.002544,14608.580060,-497.684674
6149,16570.024726,-12947.269139,-5661.579645
6150,-8457.962629,18458.949152,4072.692534
6151,-147.524133,12974.498776,-13349.487538
6152,18287.569684,3791.005698,11554.706894
6153,206248.488428,-112937.991314,-272732.295935
6154,-1230.293206,8691.697000,-13466.874953
6155,-15053.462256,2860.332872,12227.236665
6156,-16611.549797,-1379.657431,1000.229905
6157,-11339.836004,5044.237357,-12852.851194
6158,7831.728561,-2024.247600,14921.667780
6159,11590.648877,16522.417204,16282.954594
6160,-14929.645688,-17656.438835,7436.019410
6161,13506.808198,7394.865618,2370.009497
6162,-50.676823,16316.699620,8869.354643
6163,1773.626220,10201.200604,-18270.036130
6164,-7566.837087,17035.841847,-15265.891045
6165,14622.876950,-2464.858762,6115.182453
6166,7300.909474,418.869372,-14937.311110
6167,-13255.162319,-6896.092631,-15003.357028
6168,-18406.892540,11883.471152,16320.704558
6169,-2955.887579,-6282.943227,-18945.622612
6170,-3088.414551,-8511.048762,-16049.047485
6171,-14419.680089,18038.155263,-2764.178576
6172,2075.616503,17222.197553,-15539.590274
6173,-12375.112048,-17427.684882,2038.661213
6174,3164.243316,6786.043662,15629.345561
6175,-821.081907,5625.116474,-7788.908064
6176,334.469200,4346.239624,-13725.814135
6177,-15468.755554,-14256.559270,13993.263941
6178,18737.921820,-17180.017429,-3529.518818
6179,10776.887045,11329.622390,16855.967558
6180,6619.294838,16931.355348,10054.158192
6181,164.656703,-18359.126491,-12536.539192
6182,-13364.067014,-7141.570139,2368.619142
6183,-14998.592720,-20737.475198,6191.633310
6184,4783.337378,-1526.795511,-17526.623319
6185,6324.057837,-18015.381803,-13727.344467
6186,-1820.112539,11557.424124,-8627.447419
6187,18260.872227,-14436.520254,-4909.887332
6188,16511.783328,-11023.077002,-14930.302611
6189,1344.145258,-3090.174384,-1540.894906
6190,13884.097479,-1496.776205,-17063.430837
6191,-8220.052524,-4375.624108,-2314.906013
6192,18454.945262,1482.057304,9188.133368
6193,632.852814,2840.303125,-4674.536970
6194,-4426.190194,-2600.872099,-3270.951956
6195,-5247.392961,-14728.491096,-17383.008276
6196,-2433.392216,2833.440907,-9213.604872
6197,-2329.464873,8150.285887,1474.458309
6198,-3570.701050,10560.697859,4096.485862
6199,8286.114243,11995.795000,-1627.243853
6200,-10203.390290,-14921.647533,-10246.760089
6201,9663.896172,-11825.558022,-7085.097556
6202,-15616.630252,3110.472367,14800.294321
6203,17980.447001,-2035.708109,-8055.358485
6204,-3706.306678,-3204.614736,11496.987038
6205,-6247.107482,-3075.104931,10030.437057
6206,15720.121536,-3248.156350,-16029.643367
6207,12013.002013,-17025.979655,-5268.246003
6208,-7321.898982,-5422.599175,4036.596421
6209,-3490.591202,8937.812067,-5279.199700
6210,16934.301319,18835.458460,10687.617038
6211,13117.097632,11568.262307,9507.588862
6212,4671.234304,-908.334236,-8856.741058
6213,-14093.089978,14463.895211,-6496.320898
6214,-2181.935425,12842.566235,-9643.062593
6215,13032.492675,7180.833050,12591.819265
6216,14999.673916,-7400.654834,2565.252610
6217,-10041.004798,15646.830393,2356.772704
6218,-5751.057656,-13257.181813,13541.146261
6219,16200.457160,7302.506093,507.594465
6220,10854.875255,9807.147414,-6588.210189
6221,-3964.844819,-7344.052900,-4336.474686
6222,-8568.667750,8952.057296,-10025.280067
6223,17683.932544,8343.115413,2628.968031
6224,12090.632697,5747.072660,8047.039597
6225,4057.223164,3249.439827,-1546.951614
6226,-14623.678208,-12368.392445,17033.088898
6227,-16387.830455,-14646.812733,-14608.818399
6228,19165.493456,-19068.800118,-14844.187916
6229,10402.948025,9246.432052,11401.108081
6230,-5871.863653,15934.839662,14944.720488
6231,-13127.145531,11141.677782,-11472.544984
6232,-6130.913091,6464.270819,17864.989596
6233,-224813.371180,354037.405500,-223070.710766
6234,14433.601912,9619.965449,-8807.552933
6235,10281.648970,17922.394347,-1020.936714
6236,3786.213768,-848.410631,7446.346826
6237,-6811.194763,-18064.496853,-9058.446783
6238,4105.331060,-13397.585946,-13228.641427
6239,16590.427600,5503.917180,-14829.744380
6240,3441.958176,-16875.489755,17424.993888
6241,11092.629423,12896.248944,-9708.674261
6242,-11536.409876,-1970.138565,-498.830283
6243,-13179.274560,-1970.826002,7365.422048
6244,3993.561075,-16822.422280,-16598.142429
6245,-4280.758035,-18150.814628,-13428.761679
6246,-4662.774486,-18047.677641,-4284.593650
6247,-2235.711256,-2212.501971,-5049.982137
6248,15561.239723,12493.532612,-6904.012518
6249,-8242.244498,-5838.539782,3732.857302
6250,-5721.955337,-14456.282633,5859.384915
6251,9500.410729,-7487.504946,18265.471762
6252,-18644.129108,13663.381494,14847.372579
6253,-6787.487621,-5016.982950,-6077.004974
6254,9715.532842,13470.701670,13025.795978
6255,-12880.853976,-11255.701886,1884.880205
6256,-7486.388524,-11054.985912,-13359.960884
6257,-3105.074426,14338.626702,-6499.427808
6258,12196.180580,10680.654342,1230.659547
6259,-1011.287118,-5409.733607,2053.731611
6260,8393.515989,-8811.334264,9638.388329
6261,-9577.113516,4293.759830,-5649.598605
6262,17165.056938,4033.572240,17190.540602
6263,16467.624508,-21515.910579,14292.038104
6264,6735.119491,-1613.181496,-6363.442581
6265,9738.625592,10722.770181,3932.601862
6266,3212.614485,260.830135,18060.562844
6267,-3397.731050,10705.280967,-3268.612942
6268,11949.147372,-12450.357117,8826.611911
6269,-14903.697540,15738.499695,9559.236427
6270,7902.901975,5694.783522,9650.653775
6271,-5616.368298,17206.288856,-18759.501137
6272,-6556.366603,11136.022170,17268.431172
6273,8404.304228,9687.248731,-5530.999053
6274,-18196.707146,9129.627532,13742.226065
6275,8585.962814,1609.849531,-6689.474870
6276,15030.806235,12772.822443,9617.564364
6277,-3967.209952,-14155.778739,-2002.627324
6278,5484.779163,8888.121606,-9772.757063
6279,43162.472564,-69255.669073,-8706.299539
6280,-8038.020926,-9722.464428,6783.638319
6281,-1681.793816,-6911.567300,-13499.978901
6282,2516.417580,8324.737833,5045.113657
6283,2491.462404,7818.874087,4461.317794
6284,179.388006,10293.514862,18317.874415
6285,-15592.894396,-9082.518500,-3801.267047
6286,4716.411803,12449.426374,8730.227440
6287,-3767.168805,-31953.144553,-37652.489553
6288,3838.482666,1838.124504,-18565.724983
6289,8631.772565,-13540.453764,18690.077761
6290,-13581.022317,-5131.899452,12753.628992
6291,14437.308016,14656.824577,-13843.480963
6292,-2066.806954,4075.379431,-8674.903022
6293,7027.801082,9638.966010,-368.866888
6294,-10979.768867,12646.919230,-4420.105539
6295,4111.407711,-12431.464302,9087.805437
6296,-15666.320186,15909.331434,16129.624016
6297,10262.874426,-1517.476977,-4645.495472
6298,-2238.476255,-15117.690207,-4815.909556
6299,-6282.018634,1460.056088,-17423.734039
6300,-11288.854356,-18509.853965,-5769.100892
6301,-12904.813926,8647.538765,-3212.490576
6302,11715.644006,-10108.630792,-18036.453691
6303,-17351.310489,18520.519310,-17796.859591
6304,15501.447705,27245.885987,-10490.452632
6305,-10510.652517,-4071.135110,17097.006600
6306,-3804.175306,9584.420253,16190.199235
6307,-12466.427662,-3461.460458,6810.265941
6308,-7253.050402,-1404.969429,-3243.621313
6309,8536.020278,-3016.983105,2340.342608
6310,-2700.610789,-1935.740963,1329.368241
6311,4201.778941,-8385.905197,12640.166709
6312,-15273.022632,-9921.787640,1660.586970
6313,15583.759271,-4500.372196,2346.743305
6314,-1669.229481,-2345.001221,-6513.440223
6315,-15665.321168,13676.558247,2817.230992
6316,7334.660367,-8827.532351,-5120.957111
6317,6716.738305,8418.005025,12689.594808
6318,7772.643258,-10384.815242,-8800.625562
6319,-2921.624455,-13443.452646,-566.343447
6320,5560.912564,-2995.369319,15786.691420
6321,11754.331860,647.234047,17921.777184
6322,-11899.817729,716.748155,-17149.578047
6323,-14812.241501,-7875.947978,-12850.683149
6324,-14661.112243,-7488.909059,-10232.254564
6325,16424.308750,5930.832030,10992.247530
6326,-2313.442006,9451.224908,13260.547764
6327,14417.850656,12897.337112,9710.229180
6328,16923.418921,18831.851063,15748.748856
6329,13159.369481,16263.026782,16111.672403
6330,-11014.067422,-9983.232351,-10690.558029
6331,-763.400358,-2072.628896,8706.514214
6332,-2634.564163,17770.738848,1000.868209
6333,-2516.347382,2221.159977,17066.603454
6334,24372.408225,16814.788812,-2302.780482
6335,1096.203420,-9998.839572,7157.535675
6336,3418.866352,-11933.884331,57.134190
6337,12604.699354,-12507.598100,12371.599334
6338,-17778.164267,12601.893142,-2426.767586
6339,475.681495,13411.674023,-7063.532178
6340,-14840.592755,-15788.715529,5394.596620
6341,-454.999781,5501.272930,-7024.295164
6342,-2893.884478,-16348.983455,513.682314
6343,15768.814554,-14590.659662,-363.117559
6344,16810.810770,-18260.104277,-7507.096590
6345,-7027.728351,3137.796988,9703.341247
6346,-10781.922672,-2937.283464,8470.730998
6347,-972.792692,-11394.046097,441.452985
6348,32.248029,4136.224482,-10755.850803
6349,18489.055271,-7284.629862,11581.026434
6350,6521.899271,-19690.000583,-11123.845697
6351,-2478.109223,2804.856887,-3352.383254
6352,-1634.085361,-9810.516736,12760.831797
6353,-2031.593828,6345.968660,-7528.258683
6354,3884.028471,-5076.351170,11899.320419
6355,-1272.900469,4455.275657,-3221.078269
6356,-9807.846590,8893.188917,-584.844787
6357,-5574.375428,-8567.033682,-6530.674258
6358,8136.143770,-16548.677228,-12315.733878
6359,376.752758,27.213954,3062.657595
6360,-16399.739982,-13569.073528,16311.141072
6361,13458.881100,-752.759435,-4632.936594
6362,-13510.135166,-12657.510767,12210.012962
6363,-7903.647935,-11614.005936,-1825.836365
6364,5759.480268,4761.967774,7866.804194
6365,-3839.074386,18144.342416,3880.843562
6366,52662.862704,-9805.279833,940.865311
6367,10898.530756,8124.091696,16315.156899
6368,1961.471957,-598.558930,-15483.309398
6369,2699.922287,18195.592809,-10824.943679
6370,10010.429536,-6182.747503,-8038.445256
6371,-6322.882628,-10498.258913,-8652.081991
6372,-15206.322804,-7277.119611,228.068520
6373,-9039.287267,-17952.034301,-17754.631596
6374,12556.691730,18340.591864,16236.645577
6375,8221.769217,2659.014748,-15729.625431
6376,16387.923235,-8348.263816,13906.891793
6377,11510.948304,-2180.723650,-13865.526788
6378,-16570.351537,10139.871616,10503.492121
6379,-2427.467052,5662.716022,4315.276537
6380,-6901.245868,2222.213245,-9954.977363
6381,-8794.143697,-2559.581342,3257.877290
6382,-9000.039557,15671.218816,-10142.755328
6383,-16459.072432,-10612.623951,-14923.621177
6384,12223.378487,11324.592961,-8264.462690
6385,3132.058411,13818.575566,10189.844706
6386,762.167195,-126.201408,-5642.845196
6387,9694.765896,-1685.247598,-11028.013928
6388,12471.176544,12611.590928,-10690.275307
6389,10000.537301,-15294.884024,6978.998242
6390,-3037.173970,3129.460634,-10054.464117
6391,14207.239343,-17197.594157,2586.505092
6392,12265.943801,-6461.328162,-13932.577842
6393,-9806.247546,15647.183804,-4414.436952
6394,18785.558989,4814.305456,18406.504520
6395,7250.461393,17359.304385,3925.345139
6396,1644.494220,16946.876712,13966.868519
6397,-18177.339043,-14168.574867,-18086.270552
6398,-11840.132733,15079.685155,-5800.124740
6399,-6724.529186,16163.835731,-8572.380162
6400,20948.327933,-8893.164189,-2505.164250
6401,17776.965939,-8866.672623,14872.406838
6402,-18391.901459,-14350.968487,16133.893075
6403,6932.134644,-7615.416702,-15236.034948
6404,1421.288485,-7502.929807,3785.841070
6405,-13091.529098,-8193.510342,1643.218712
6406,-6657.605068,-13467.141817,18361.362473
6407,4425.968207,10474.933432,-11576.624540
6408,6309.234669,-9827.843884,4536.705935
6409,-17288.392037,-18570.136827,1956.326760
6410,-11842.418542,11001.271107,-16708.410914
6411,-13275.786609,6850.948759,1785.169431
6412,-16136.588759,-4264.890219,5149.815950
6413,14110.514634,-9690.297066,-11341.814140
6414,14515.606736,12091.515298,14998.400981
6415,12470.528972,10715.898265,-6753.764277
6416,17649.722914,-3084.575680,-8193.048379
6417,-18262.962370,-1612.499023,-1733.436948
6418,2606.195638,-17134.860496,-7042.729421
6419,-7326.573650,13264.892046,-6914.324732
6420,3259.755708,14399.120093,7213.550035
6421,539.121268,-15647.415732,16178.679133
6422,574.157496,-244.036846,235.164697
6423,12758.237312,12382.911913,3184.975300
6424,-16740.382072,18505.547582,-13061.978280
6425,14256.309466,-11.375323,-16036.261552
6426,-18141.927526,12963.369993,-18385.971899
6427,-14028.919011,-792.340773,-14774.956212
6428,-9135.697197,-1006.241994,-1874.918155
6429,10697.951636,3297.930044,-2217.791797
6430,15100.740583,9290.038549,-5195.765888
6431,-13592.591360,14705.644636,6653.428719
6432,-17214.559902,6943.667092,8177.312278
6433,121112.495853,-51503.322161,540993.013628
6434,11108.353167,11716.147075,-8500.101293
6435,-13856.986482,-2942.869780,12070.389237
6436,-9783.739461,7452.454914,-18461.779844
6437,8656.595082,5022.752826,-12318.982398
6438,-14141.066293,17814.380788,-1136.306119
6439,9144.386024,-4719.917865,16288.886917
6440,-9504.148672,3083.962899,-1319.723355
6441,-11738.054272,11703.888676,-3283.019944
6442,-16421.302959,14098.436159,-7959.198982
6443,-9205.880048,-9898.776834,-1618.482043
6444,-13298.744448,13388.127316,-13609.822829
6445,1391.082487,4027.706828,-15028.785907
6446,17790.653101,-7460.276772,6343.073548
6447,-16051.174126,884.113632,-8591.253175
6448,5044.591968,16259.121989,-5228.124874
6449,18433.072599,16274.856918,12828.529661
6450,14066.294797,3023.989756,14601.842635
6451,15439.273563,-3451.621285,-16711.072077
6452,-4920.270952,13961.600236,11516.891333
6453,1231.378013,8763.952403,6558.031309
6454,-2308.326434,-1411.471493,18244.364292
6455,10894.079532,9998.342110,17884.602322
6456,-14242.601180,-16245.093927,-12805.575530
6457,-12130.954661,-17700.481907,-15852.466362
6458,18263.363779,1513.294239,8400.560127
6459,991.508246,15329.884573,-4699.052191
6460,-1869.109925,-11411.590915,-2804.343648
6461,5624.377025,-2164.247786,1911.600679
6462,17416.934625,5388.876446,-14987.951972
6463,8660.024273,-15046.467464,4437.737437
6464,18672.526524,-10125.627633,11987.934211
6465,-4433.338480,-5360.579820,5364.176006
6466,-17330.923802,-388.541596,8996.919624
6467,8514.866034,-3399.523168,-18206.148607
6468,-333.150254,4741.023021,-7656.966428
6469,-14958.173391,11706.874951,9208.725873
6470,15147.161335,-4726.512934,3551.532389
6471,8435.300628,-688.533307,16208.494863
6472,-8944.347725,647.276177,11202.596651
6473,14573.166398,14847.719603,4382.764348
6474,6904.805651,18179.864899,1313.313266
6475,-17110.766769,8448.788349,-16180.007779
6476,14.320415,-10713.953047,16839.463515
6477,-1569.385376,13680.065496,-10713.603639
6478,14124.111504,-2595.760770,-3812.013978
6479,370.530437,-11407.396509,7848.820234
6480,-17535.858687,6483.873743,1835.203012
6481,5302.466990,11582.881720,3191.879138
6482,-16028.884186,-10036.910057,9704.588530
6483,14600.277969,-12701.808675,-11425.440220
6484,10347.112961,-12700.907978,1928.483828
6485,15707.911009,18622.068105,15423.544353
6486,-13761.416485,5928.391846,-11840.234894
6487,3130.238867,-10981.001480,3919.113060
6488,14210.992606,-17543.849786,11257.045916
6489,-16289.579977,11363.022568,2378.818973
6490,-13164.739264,17070.889086,-4008.618729
6491,-6485.583496,17066.750666,-5862.247702
6492,-7755.588516,5424.964225,-9223.561049
6493,-16048.565236,-7299.272120,1658.284291
6494,15486.575742,14410.291535,7313.331983
6495,-15685.290598,2150.238509,-15453.363237
6496,-9737.757625,-5410.981904,17058.988731
6497,16520.603664,-316.128809,9604.582326
6498,-15980.970593,-8294.650794,-8545.494968
6499,-17366.311584,2973.054386,7393.175319
6500,-16284.929534,8727.012147,2743.860783
6501,13560.396876,-17368.048283,3037.634579
6502,14429.265456,10473.910093,-14998.572426
6503,-4899.016683,11352.807028,3775.871636
6504,11962.875027,9182.201357,369.490743
6505,-7774.817249,10892.269998,1175.430062
6506,2360.595604,5298.858530,-5858.729475
6507,-14256.115670,-14409.722334,542.654497
6508,373.292046,-9449.008861,10310.896202
6509,-5160.949208,13858.902476,-18217.684668
6510,-3800.102195,8823.826853,-584.299495
6511,-3375.043380,-16261.448719,13301.289848
6512,13606.144476,-1829.076912,-5534.095882
6513,-7613.826260,-10240.683569,-6961.439582
6514,-7829.016771,4469.653623,-15836.084228
6515,-17231.917891,7641.513741,-16689.599526
6516,12905.174726,4583.751500,-9014.700447
6517,8568.631088,-5513.843701,-8327.778045
6518,-17461.597381,9510.717171,-16112.403139
6519,-31420.744780,-45403.814504,9013.393659
6520,5318.267936,12053.853054,-11447.174309
6521,12160.385076,1442.573498,-16449.805907
6522,-9509.429453,12197.994266,13022.455700
6523,5182.641258,6351.339043,-2909.532972
6524,-1906.459769,12039.481546,14202.685393
6525,-18131.475953,-8415.994653,-14097.907324
6526,12669.394070,-8826.473847,8689.297936
6527,8061.324929,10146.164226,3047.951526
6528,9506.039091,-14023.158859,16112.691558
6529,-12752.573702,13732.909161,-9228.599012
6530,-13808.743279,10686.898166,-7386.811976
6531,-14277.524435,9038.454353,-2924.198268
6532,-9250.873557,-13010.554987,-3649.783045
6533,-21332.882235,-18630.802043,-4217.078868
6534,7961.235464,-14937.059066,-9736.391181
6535,-10064.721278,-8753.966520,3792.325482
6536,731.275036,-1380.201510,-18258.627030
6537,-16529.047009,1661.431887,-16739.742264
6538,7580.628503,11053.153341,9883.991701
6539,7006.255167,13376.039233,-1331.536234
6540,-18944.673124,-14597.879979,6958.044434
6541,-1133.470653,16893.533784,-2314.016511
6542,13523.345533,-8672.288561,9870.176115
6543,776.567267,14172.960202,-2829.914338
6544,-4246.844692,7752.619884,-4787.704797
6545,6137.715772,-15870.114113,11400.384429
6546,-12723.627172,12431.824241,1575.796708
6547,7443.532282,-15680.669638,-3029.203737
6548,-14712.724884,6251.561320,9264.514608
6549,-9115.846876,10936.484303,13248.692298
6550,-15022.710259,15373.921876,-13377.665217
6551,8058.334880,6330.644800,117.505497
6552,-8506.949239,18682.657705,-21155.695634
6553,5216.967537,7024.566558,17203.545557
6554,2164.610187,-4431.424113,-4778.503286
6555,-4645.756972,-11844.845415,1390.528222
6556,-15841.436382,-9872.366940,10297.719616
6557,17612.768511,17487.421459,598.465123
6558,-8185.938523,-15333.032756,-6308.928533
6559,4340.192923,9634.233463,-16383.926512
6560,18268.386409,-14692.939521,18464.740096
6561,-2437.701637,17933.898281,-9141.060122
6562,-14916.715196,-5437.919583,9702.899722
6563,1359.068834,-10287.342416,-9477.039966
6564,13183.330746,1319.443232,14617.292300
6565,-4748.373647,-17844.146739,14307.794381
6566,4334.553624,9792.050148,9267.579357
6567,164.639291,7731.513652,17724.924584
6568,-1630.808850,-4803.837963,-12131.761156
6569,-5544.733033,6562.091777,3115.528325
6570,4075.145069,16162.014268,-5775.884805
6571,-2781.934936,14576.287333,-15357.813875
6572,6772.118500,13118.199872,11482.077835
