particle,pos_x,pos_y,pos_z
1108,-5554.217758,13022.530997,5558.742397
1109,-3131.976466,-16482.044794,18697.459578
1110,-1629.576465,14058.018032,-7967.757561
1111,-19330.339682,-13333.080038,-9496.221371
1112,4300.252943,14233.826290,-3874.837226
1113,11986.107923,9411.868535,889.643610
1114,9264.035612,-12561.112812,19663.030012
1115,-7036.141277,-5183.865999,-11329.600621
1116,-1973.021325,-13621.106520,-18958.753005
1117,-14791.853707,-17382.430282,9731.595312
1118,16927.287918,14955.174911,13411.581743
1119,18540.323338,7275.602558,3746.502499
1120,19239.001901,-7860.410767,16070.648519
1121,-12213.261046,7872.956877,568.715842
1122,9588.706062,4285.725078,462.875962
1123,1361.487936,295.162348,13759.458151
1124,9228.396088,-7588.522692,-7095.668044
1125,-12439.795371,-8885.371776,-3022.856166
1126,9176.894384,-15995.973791,8372.290390
1127,-13096.360928,3986.899858,17695.585614
1128,-11827.098936,14687.298009,2660.126656
1129,14452.841040,12665.909113,-2243.520833
1130,7768.218756,17255.260517,3742.831456
1131,14580.498343,-5859.915509,4606.906840
1132,-17586.428153,11952.019524,10063.097573
1133,14718.411822,14369.996664,7770.159628
1134,7978.988987,3587.448317,15656.995548
1135,13308.945747,6421.273725,6406.263861
1136,18433.350713,1184.130455,-10573.440126
1137,-13809.132649,-15120.142512,-5610.481420
1138,7979.091068,-2223.394120,6382.434995
1139,18480.896143,-1718.870080,-2016.950882
1140,-17211.861418,10732.500251,5460.351400
1141,671.046453,12374.193075,7510.249202
1142,12428.585421,-18021.522919,3574.193245
1143,-492.613216,12611.904430,-678.578902
1144,18796.543629,-7953.302274,1913.671169
1145,-6126.370079,5704.065607,-12429.490700
1146,-12241.515234,-2942.374697,-18622.009480
1147,7038.644291,10289.921109,-14658.372502
1148,3132.198922,13790.696317,11424.252153
1149,-8939.773300,-3795.902217,12651.645432
1150,1951.059123,3735.635836,2681.309765
1151,10540.314749,3701.855264,-2204.077236
1152,-8880.522243,-14066.695539,-6193.612171
1153,4577.830759,14744.106172,3845.946734
1154,-8367.077095,-15992.290552,-8664.446158
1155,16516.045551,18133.924550,-13675.116929
1156,18477.019634,-17961.457095,15737.105410
1157,-1052.707854,-8998.577705,11782.881564
1158,-8969.731045,9382.139366,2848.869191
1159,-6153.102113,-1967.927965,9337.051931
1160,-14803.727640,35469.441514,-299954.733046
1161,14563.687788,-16949.608287,16006.570589
1162,-11830.274322,-2396.932415,6435.349253
1163,2576.769481,15123.202734,5079.545803
1164,30.760154,4999.178819,15214.651242
1165,2466.251593,-3958.606449,-10222.520820
1166,4663.534319,-12450.082813,7404.926997
1167,10911.005688,-12603.097311,3197.210223
1168,16411.583834,14045.788846,13862.856409
1169,4303.388662,6496.598806,16041.886774
1170,2689.274689,-15102.482500,-2448.951411
1171,-6676.109399,15010.176735,-15155.053293
1172,9879.245535,18781.941644,-7406.409924
1173,15802.092091,15071.804084,12132.750093
1174,13445.685226,9712.050097,8193.385654
1175,-4307.607493,-9048.176735,-15286.290784
1176,-381.974360,-10980.813593,8.678086
1177,13529.568530,4882.856197,11473.408818
1178,14428.744613,-7662.326471,-8932.930229
1179,5420.417509,-13078.954043,1170.637298
1180,17571.452741,-232.415636,8544.388214
1181,-12477.959496,3819.089205,17540.503967
1182,-11192.692260,-11766.771530,375.633111
1183,-13445.368840,-8543.355226,-10175.723124
1184,2550.753357,-3545.667052,-9301.340040
1185,17015.159676,13300.608865,19326.429380
1186,10116.368157,4043.019762,4329.551838
1187,-1461.598099,-10218.684543,-19456.196946
1188,-5236.848525,-2288.621599,-19357.454128
1189,-3553.789996,1138.271898,11766.350080
1190,-4009.975748,-12978.472740,-2269.023173
1191,2685.921208,-10889.547887,1784.970028
1192,2475.859223,-11661.325228,329.379039
1193,-1399.876429,-938.222838,-17085.461465
1194,-614.980016,15110.194612,-18224.285998
1195,-9201.931583,-11137.056301,10820.770554
1196,8089.544125,13600.555384,13654.130272
1197,9780.831434,-14006.818313,-17025.736179
1198,12076.715378,-19552.336278,7417.194992
1199,-96.023869,16522.450428,-14733.511376
1200,1380.193016,3207.629916,-18815.337873
1201,-13470.975949,-4325.655038,3209.985798
1202,-10548.162845,-12728.802733,6943.557708
1203,12989.840453,-10650.343707,-18344.015686
1204,-2533.806289,-6036.374370,-19432.675243
1205,-3548.878609,10368.637786,15637.872569
1206,19096.507941,5537.138644,5485.841138
1207,-16009.877659,-4013.451226,137.076504
1208,-179.583347,3119.931030,-3732.003109
1209,8067.485498,-1466.630447,18847.347243
1210,458.395478,2229.456386,1593.169159
1211,-14670.414034,11455.754870,13284.188251
1212,-11367.155959,-15661.757010,10205.162221
1213,1634.136742,16614.090402,9554.264891
1214,-19580.465230,-344.696881,-8686.002153
1215,5781.325396,-9465.380791,-1227.823377
1216,12556.287263,-12807.076796,-2252.925816
1217,6266.457647,19379.582732,-1940.645849
1218,1068.370301,19517.150873,16821.608721
1219,-10552.384733,-12810.488751,17481.538672
1220,-10873.928431,5289.305294,-10270.756762
1221,-16546.830708,10931.986883,-9872.127210
1222,11785.074021,-7285.581451,2348.176502
1223,-1330.245404,-17781.774784,19083.268417
1224,4020.347570,-13116.499677,-973.175348
1225,-7392.744075,-16852.439388,12498.231218
1226,2252.003930,-9916.311255,10752.988601
1227,-13379.306409,11754.930235,8728.360484
1228,2937.039340,8771.659871,13250.915270
1229,5642.474346,-1906.717474,-14416.569833
1230,3243.527441,-16075.459385,10239.479438
1231,9859.850961,5343.080397,-18479.217594
1232,-17832.037086,-18490.722508,10775.202425
1233,2965.735047,18028.353311,-4102.259877
1234,-6804.727127,9423.321775,-17653.369705
1235,10450.415645,3020.269122,-19583.567080
1236,6287.694096,-9027.258071,1880.906869
1237,-4388.364915,-2763.681922,-18040.069941
1238,-12270.970963,15495.934354,14845.131539
1239,-1361.163610,3251.815180,576.012325
1240,13600.999163,12735.996603,16162.995898
1241,13029.170738,-1978.783148,15352.018200
1242,-4490.859320,-3574.952774,-14510.773904
1243,4271.886350,-23852.403067,18582.612143
1244,1666.851067,-12232.626199,-5029.003416
1245,16096.979398,16570.781571,-2534.669015
1246,-1017.101210,10390.825054,19478.772949
1247,-10813.238436,1064.038976,-15361.443952
1248,846.561809,-18935.596673,-13985.215889
1249,13082.866299,-9449.162630,-10024.288457
1250,-754.816436,4929.086293,-13538.984812
1251,11365.577174,-16697.524757,-19215.800639
1252,-6939.731851,-9438.748636,6911.587298
1253,-16548.845043,-10484.244289,-840.187489
1254,6635.108873,3664.297146,6503.524215
1255,-13474.285676,2337.887361,-13513.416573
1256,13593.686626,-2855.920664,11924.331258
1257,2684.612091,-4059.564174,1787.559823
1258,16772.236175,-18833.926794,-3174.057320
1259,17000.237374,2633.467136,5564.744848
1260,1048.218245,-18818.618055,2605.233443
1261,18444.811254,-13191.788823,15184.822902
1262,10566.137143,19459.641449,-9130.271661
1263,11063.328639,3283.567361,1092.002036
1264,-12510.322450,-18199.051216,4780.226325
1265,-14280.721847,1160.856388,14361.445545
1266,19086.619680,-3829.311601,9619.048222
1267,17717.150973,-483.922138,-7411.983488
1268,-1656.366175,5314.802450,-8915.481743
1269,7089.825469,-5512.759935,12274.271463
1270,15696.939688,-12933.396490,-3492.397465
1271,15118.522731,7993.350173,102.405967
1272,15157.458072,15920.459614,-13563.064630
1273,4959.056811,-5080.350207,-13336.084951
1274,-9959.628773,3908.584023,13675.507361
1275,18411.443090,17331.340282,-6269.856334
1276,3767.601844,10533.454376,822.349531
1277,-9990.350825,7477.716658,9232.755173
1278,8004.629072,12166.192437,-9123.291153
1279,-4086.105845,3732.519907,5675.662774
1280,5733.735857,-19013.615222,-13944.798004
1281,19011.432198,-17777.355935,-14238.924063
1282,19582.971704,-5858.505642,9070.234884
1283,-12457.291610,10571.461956,10387.785217
1284,17903.497988,-1586.856226,15820.193276
1285,-108.416591,5158.590623,-7441.722453
1286,7980.878552,16706.440303,19650.020060
1287,-9105.856651,15157.533508,6917.470920
1288,15564.203499,-12197.770970,15152.205428
1289,15091.723646,-489.962769,-14138.783692
1290,3633.434857,-12418.936997,-18368.616321
1291,10543.900916,18431.901119,-11778.559667
1292,-1165.416472,-19423.335297,-10052.665803
1293,17285.548743,5536.641478,-8938.152105
1294,7071.683678,10162.131990,-16363.069675
1295,-6318.292872,757.918395,-6009.126591
1296,-13277.837459,16605.429944,3593.489454
1297,5075.492086,10554.977319,-19672.144763
1298,13097.170923,-8598.871684,-2744.272414
1299,7927.567886,-18311.647313,10302.052983
1300,-5249.944264,13033.719558,-19009.039896
1301,4844.426368,1061.433370,-8376.156164
1302,-17602.020367,6114.619889,9009.588181
1303,-11107.369223,-14188.840145,-6868.732198
1304,-1319.887669,-8946.123025,11759.230532
1305,19603.554590,608.109236,17017.305165
1306,-6032.322015,-5685.179431,19456.248414
1307,7223.709002,-5845.878440,15087.251141
1308,1326.833319,-5909.815949,6361.320656
1309,-18630.541523,13061.273149,13095.696748
1310,-9816.906855,16700.191770,-11212.719483
1311,-9474.708821,1277.960750,-18945.213299
1312,6415.691682,9661.712803,8559.971538
1313,-14481.620281,-8897.711644,-4089.332805
1314,18188.082282,1331.884930,2907.900749
1315,19193.281563,2505.428124,-10519.148628
1316,15966.166185,14707.945012,19626.727938
1317,16882.780263,-12367.482948,-16823.036742
1318,-16204.900031,8758.143064,-7938.706274
1319,16602.146772,6184.558252,5691.301441
1320,13667.397757,-13592.100064,4689.944663
1321,-3532.697430,15064.413881,19487.298100
1322,-17141.417218,-11191.169946,-13335.302549
1323,-6031.117422,17470.260984,3042.048691
1324,12613.916550,-2303.430644,3434.145156
1325,-9537.111456,8336.138293,12249.083508
1326,-14416.352584,16713.880972,2716.040652
1327,6881.611936,7898.029887,9012.919907
1328,8419.503441,458.454468,-11668.201027
1329,-6942.026590,13057.677105,-7202.455549
1330,-19610.961597,19028.529277,-8389.717659
1331,12679.727433,11159.247063,5603.310976
1332,-2972.985655,9567.498389,-15211.611657
1333,-17327.571480,-3747.405299,-18046.258861
1334,-15931.486775,-19567.549708,12793.736314
1335,13534.143673,11003.858790,-6206.663766
1336,17383.421380,15149.963319,18865.271639
1337,-5744.150771,7089.223250,12392.301950
1338,-2161.379436,-3378.437246,-5004.998544
1339,6991.669422,9958.050184,-19358.025141
1340,-18908.629250,17918.192567,10061.049076
1341,-11132.768485,-2367.718490,-2752.687377
1342,-12348.072646,15945.878772,-1944.272559
1343,-19579.829366,5785.583588,13045.640216
1344,1920.996098,-8744.197198,5013.204567
1345,12513.436296,-6050.138069,10996.912527
1346,9888.707647,-18681.888051,-15261.971151
1347,-9633.513536,-8656.946510,18639.267980
1348,-1801.617202,5193.686574,1981.244039
1349,-1589.665907,5171.309138,3683.479732
1350,1042.407599,16214.205623,12294.959390
1351,9427.695477,-19479.720757,6806.844987
1352,-7806.514017,892.411878,-3832.137940
1353,12202.387692,4502.697162,19326.628287
1354,-6007.367923,-15463.966737,14388.568694
1355,14346.049510,17309.167889,-2696.741590
1356,-549.596041,3561.792400,11594.284781
1357,-12428.072543,10306.926564,-8940.160852
1358,-1843.192027,1592.646405,3454.392843
1359,1249.397403,14978.580492,-4419.572723
1360,-17450.803565,-14544.706277,-858.596141
1361,-19470.446804,-4545.967941,12999.832207
1362,-14666.459377,4263.612771,19578.922789
1363,5010.919531,11900.563199,9903.183830
1364,-13053.744915,10340.423115,-4143.825386
1365,-6489.009968,18504.726846,-13641.900147
1366,18715.410659,-4283.579418,-12522.569958
1367,5280.058448,19444.920587,-3625.739245
1368,-13701.176680,-12536.613298,-6368.682867
1369,3178.650772,-15214.769084,-18903.063863
1370,11641.157411,-19502.552519,-8461.374503
1371,-4565.666391,12952.959869,5469.064853
1372,-11088.644252,-16226.057438,-9759.348085
1373,-8690.639767,-14992.768797,9225.843214
1374,-16035.395574,-18072.208362,-16083.755191
1375,17181.855048,-14260.502332,17579.311481
1376,11104.283185,-12057.044791,-13815.947617
1377,-17165.192274,-12874.455385,1923.010177
1378,-10155.494927,-12291.994045,-8585.017292
1379,2029.578881,-10188.025978,-18625.986370
1380,-3991.014959,-4628.760429,5664.933308
1381,7401.302898,-12479.950732,-12077.565879
1382,-11651.280912,16399.465585,-9089.118404
1383,13544.940898,2412.227406,14421.679639
1384,-5492.901470,19493.434924,-14578.572991
1385,-10693.349477,-10932.450718,785.581266
1386,17744.549190,-6586.759954,7539.004073
1387,19708.360128,15781.779297,17527.488283
1388,15044.400776,-11289.959496,3143.844353
1389,-4204.636768,4247.140059,-8431.088904
1390,-1741.718347,-13706.209056,164.884076
1391,-13336.376558,-7203.531373,2923.785375
1392,16600.922735,4371.075676,17350.571647
1393,17853.845788,3667.308545,-17887.961731
1394,-6343.564042,10597.785420,9169.687657
1395,16749.525264,6318.665233,-4647.905578
1396,5339.703547,10931.538565,-11932.927443
1397,-8341.084312,7684.786440,-11828.277401
1398,-14567.770347,-424.279161,11933.172292
1399,18095.895605,6844.588541,15119.567857
1400,-1691.580010,-14808.145570,-18397.106612
1401,-15829.220139,5767.047206,-15092.028543
1402,-13793.307353,14202.082516,1433.334746
1403,9574.724506,10995.796416,-12123.253611
1404,10704.931016,10137.619314,-16259.599611
1405,-12278.603928,18552.072387,-2401.321456
1406,-18693.069374,-14369.563729,10120.122145
1407,892.683649,10810.921088,15385.470318
1408,-6680.530876,2604.068152,-17491.100884
1409,-3820.197763,-12853.099409,-1123.758282
1410,12863.751024,14865.537113,173.156306
1411,17085.793173,-9357.211456,17222.406635
1412,-18854.803834,-9461.770714,14327.355106
1413,7910.797999,2889.187506,7949.472097
1414,12748.676945,5917.705979,16451.588898
1415,14093.842428,-1783.017442,13125.640125
1416,4925.032003,10686.364300,-11729.966604
1417,-6885.212240,9765.001710,-1089.463410
1418,14887.471745,14884.682995,7584.057496
1419,17222.400411,-9446.530707,10760.359308
1420,16466.673858,3227.604029,-13863.737132
1421,-15155.415724,4421.393723,9515.309474
1422,-1696.524818,11912.340649,-12343.087821
1423,-7550.944509,10539.087328,-19147.445837
1424,1015.496134,-8961.439173,4242.710423
1425,17485.929682,-15405.693608,19392.404123
1426,-9285.021670,2896.188793,-12910.736625
1427,-18465.483216,-3051.338790,-6667.153915
1428,-5536.812833,-12611.231654,-5826.883142
1429,-9357.113779,2088.929597,-9657.703014
1430,246.497227,-1382.858516,-13130.939765
1431,7683.426191,-12176.105668,4704.208788
1432,7976.093049,-13374.506762,8113.582327
1433,12303.830650,1917.177918,-9027.239924
1434,10680.110658,-11363.217709,-2892.457726
1435,-12410.116271,-8228.591252,3654.684629
1436,15579.433983,414.085984,12758.802175
1437,-3809.138091,3572.211106,10094.837479
1438,2064.102030,-784.891239,2004.487419
1439,1692.845069,4060.980340,5140.188964
1440,6873.872143,18593.733512,4558.877871
1441,14322.497931,-9759.071344,12250.370788
1442,-4874.094554,-2004.961875,8222.934226
1443,18118.322606,6525.536742,9853.890888
1444,-15388.811225,15988.204833,-8353.373509
1445,-16025.946631,-18876.931842,-2169.995327
1446,2626.060242,1358.905820,-142.356761
1447,15964.041380,-7142.212293,7126.073098
1448,-12241.207257,2176.385965,458.675730
1449,-9693.958727,8800.381992,-10473.807331
1450,5196.192306,-10939.124629,-3130.347929
1451,-5248.815308,18655.842427,-16018.227536
1452,-19320.342598,-1930.129489,-11234.080698
1453,-17161.072600,4853.042037,-16211.384205
1454,-8894.131282,-18370.596289,-19770.958827
1455,-10845.031081,-697.492123,17216.160837
1456,3975.151603,17555.936758,-19632.102318
1457,-9749.331522,-15451.834027,-13086.545098
1458,-18248.991606,5062.130964,-194.031386
1459,9802.785189,6483.411836,15520.096675
1460,-4624.430295,13922.443620,-12020.303737
1461,-15953.054536,-18890.292812,15601.230032
1462,1744.560093,19220.591965,-9187.853540
1463,-11404.049148,-2664.267605,18871.014684
1464,-10346.273330,-10207.299901,61.004301
1465,-14986.600294,4252.364812,-15190.054403
1466,-3492.126472,11641.449938,10279.824208
1467,5810.586895,2476.170878,-9571.850790
1468,-11917.045208,-6910.145545,-7602.439648
1469,15551.550667,-16588.517819,-4856.513496
1470,9692.161960,14496.575651,-15908.055193
1471,8607.822360,-16547.005266,6582.506292
1472,11188.609103,-392.276854,4050.109871
1473,18639.932028,13122.024158,-6745.540745
1474,-8814.181111,10343.752875,-7089.141085
1475,7808.177654,-9443.115141,-19319.383757
1476,17772.294778,-1733.704950,308.493254
1477,15612.929046,-13737.221914,-15027.526451
1478,-14426.295153,-366.882236,-10082.691002
1479,4414.244768,-8583.609637,-19017.971877
1480,6148.924431,1812.275314,-1727.328053
1481,6592.994270,-12334.460464,7709.270999
1482,-11006.210858,-5919.172000,17069.492039
1483,-1235.936246,-201.113992,3426.111066
1484,-17336.335052,-16327.773035,19229.521503
1485,-1450.429351,19215.010374,-8525.564453
1486,-10613.617865,15765.870928,12195.846677
1487,6229.945241,-10957.404631,-16518.982727
1488,-5297.641535,17802.475486,-13925.221458
1489,6636.876996,-10141.628377,3744.710153
1490,-8505.983471,-18105.575453,-4811.313509
1491,-4252.472715,-2080.979699,14309.065094
1492,-10228.464233,-12273.885626,2380.557621
1493,-14396.344582,-16770.394399,-12111.430391
1494,-12291.886621,-10550.635342,3852.228835
1495,-6783.894455,10121.128895,1964.682612
1496,16254.165480,12622.843763,-17101.950445
1497,16923.363790,-15423.647014,11509.936547
1498,-6809.365604,13409.631434,13369.340361
1499,2745.755144,-8415.071778,-15627.142663
1500,14195.503569,9017.219442,-18169.112693
1501,-14751.273534,-18271.042283,303.832090
1502,-13031.824673,3698.368158,346.827056
1503,18587.153285,15720.822740,18844.524237
1504,-14212.901889,7706.305454,-8427.430768
1505,10409.307540,12439.980891,-8165.921085
1506,-3695.630511,-12792.430486,-9071.780911
1507,-5682.305123,-10828.584613,21051.583421
1508,-6572.193678,1993.282155,4029.978268
1509,15059.973362,-94.005623,-2335.257879
1510,8651.880095,17255.803142,15905.365780
1511,-16008.785312,18904.840929,17770.825727
1512,-14801.020402,-2167.467536,17048.579123
1513,8752.704875,6982.613863,-10073.721846
1514,-13723.480368,9725.428569,11087.784482
1515,17344.627036,8657.167170,-4136.706431
1516,-3844.432742,-10258.926469,-13257.089472
1517,-18773.609597,2432.456510,10889.409987
1518,-14190.586984,17340.440842,18880.304997
1519,13911.548266,-10194.299523,6910.410315
1520,2005.769185,-14859.799766,2582.262054
1521,-1401.360767,6970.268914,11229.475737
1522,-14163.766032,-3320.579858,-19678.134500
1523,10727.281226,-6171.735727,1395.067147
1524,18508.927859,-16783.161334,11172.239415
1525,-11062.684237,-12329.610546,9196.520766
1526,15196.186975,14368.727170,-14101.307520
1527,3499.452686,-15504.005217,-167.541441
1528,-16751.669316,13522.093217,2067.705687
1529,5601.546936,13619.075669,17129.813923
1530,-8911.989597,-16521.022670,-1341.748009
1531,14963.548557,6180.261116,2167.344815
1532,1590.779239,9106.013249,18713.759698
1533,-16999.142603,2506.535500,13730.098299
1534,15558.331562,-1831.966241,-3972.483657
1535,11622.420676,2300.966709,-18234.511542
1536,8222.357514,6414.838112,-2345.949484
1537,10291.749250,4673.033725,-1453.462078
1538,-13935.455980,1702.376185,19065.866584
1539,-18326.805945,12669.968194,2021.735975
1540,1623.892047,-6838.011658,-13492.242250
1541,15242.558031,-6184.164084,17609.483836
1542,-19250.646159,11717.137319,8343.707091
1543,19115.313334,1408.687174,-16489.228734
1544,-11984.783003,-1756.101333,-6486.747387
1545,-16956.591649,-10744.083851,10651.811806
1546,-2761.383171,-4391.317210,-19123.150372
1547,18027.426477,-14330.075809,-11285.154013
1548,-11168.295799,-10961.650960,18646.794435
1549,18203.894724,7527.905559,578.429802
1550,-6820.866153,-12035.814324,-5109.299463
1551,2365.862375,-7981.094908,-1932.858059
1552,-4878.724339,11048.703873,-8887.872923
1553,-3079.915208,-16725.492732,9955.304096
1554,-10383.759620,14437.429968,-18197.672929
1555,-11883.747801,-3112.321924,8065.053509
1556,-15613.038449,15842.777710,7602.987707
1557,7559.296825,-6564.090232,3317.254909
1558,2918.944565,-17586.924294,-4038.547851
1559,7607.054350,11836.098846,14401.619292
1560,3027.713483,10352.469825,3910.689595
1561,-13293.620783,-15893.126069,7445.934891
1562,384.338827,9799.204167,17466.512525
1563,-18838.541497,-5424.789546,1303.031985
1564,-3709.777583,13724.575343,3053.839534
1565,-11748.077774,-9684.023540,3548.459494
1566,-308.563841,9604.375415,15313.005354
1567,-12123.581011,-16951.185912,13311.099705
1568,18658.165845,18581.605468,-6555.709922
1569,19675.279955,-13878.001138,-15653.714888
1570,-11259.780811,2028.586750,3024.180384
1571,-9583.847396,16512.679353,-2996.379290
1572,-5339.518361,-2979.481572,-9547.082872
1573,11229.958074,-3659.213347,11365.399858
1574,-11505.447394,-612.309378,-3615.253462
1575,-4008.743294,3383.357170,1138.850571
1576,18257.408729,-8786.642954,2485.594178
1577,14448.556811,-4789.927201,6349.049498
1578,2425.554362,10411.002465,-12345.751188
1579,-11701.911470,7149.122755,-11716.495060
1580,5599.805768,9764.154646,-15410.778909
1581,-19743.101008,-11024.860693,17865.907947
1582,4109.048506,-11229.977197,-5620.257715
1583,-18632.807522,5673.602949,5701.855633
1584,2720.667261,10006.921606,11751.832354
1585,15048.797605,4855.443975,-22882.243401
1586,8051.548731,19408.215609,6735.067809
1587,-729.412833,-9984.661061,6538.459346
1588,7362.888744,2187.585362,5041.809343
1589,-4280.527471,19140.885947,-6931.602651
1590,7943.370173,-1111.832674,-5959.961785
1591,-16913.981666,9443.038226,-8394.425227
1592,10508.388119,1361.212899,-5667.872945
1593,15696.537394,6166.904908,7432.024624
1594,11355.253365,2961.325565,-16716.278239
1595,16584.464848,4028.237677,-1874.549981
1596,-15157.211008,-16025.937855,11880.673070
1597,-2096.499846,-11212.029364,-1578.210209
1598,-18622.545347,-9640.585332,3494.985296
1599,6556.131044,17312.273949,14056.269478
1600,15780.674121,7518.660685,9577.781366
1601,-19704.254860,12967.373463,19081.467693
1602,-523.208127,-16702.443803,16467.075651
1603,-2764.949924,-436.819678,16566.335554
1604,-16229.030275,19051.564228,-600.198880
1605,-2101.071154,-18780.298884,-15958.125654
1606,19715.785824,16774.443100,-10453.109086
1607,18199.697226,-9540.971634,15530.298768
1608,-18322.744290,-15503.926018,-19319.159080
1609,10511.785049,-13131.971577,12022.617396
1610,1940.926941,13834.627756,-5780.872301
1611,14632.887307,11452.104940,-18383.239789
1612,7106.686638,-16049.333709,11216.246925
1613,-5828.380911,458.768314,-18159.836490
1614,-8366.073484,-17942.454634,11842.077792
1615,-19809.264373,-18408.295858,19207.028252
1616,-5829.672930,-5223.669574,-13534.617451
1617,-2448.791394,15911.967089,2786.384050
1618,-13061.014572,16125.830878,2925.069442
1619,17138.130460,15433.373969,-11334.217589
1620,-9799.387567,-2891.687183,-3210.548990
1621,6504.716208,-14919.949775,-18481.571317
1622,-11587.143300,-8377.548999,-386.170432
1623,3846.153202,-7676.326896,4772.045570
1624,-188.486795,4163.347886,-1180.181560
1625,9952.469801,12191.703695,-16795.266739
1626,-5385.035014,11599.938433,-13216.076845
1627,-18893.344965,-17218.032956,-10461.616906
1628,13246.472412,19022.780130,-15663.317573
1629,-7279.889516,-17984.029476,5362.651387
1630,-16977.712214,-8387.609707,4488.409423
1631,-11660.648657,-13062.712479,-16786.868625
1632,18541.679538,-3820.610178,17116.051016
1633,11906.814420,2304.698912,-5681.985482
1634,-6059.677017,-1712.305873,-377.441980
1635,-15336.171913,13790.878998,-16072.627500
1636,101.091497,5504.351550,16690.035061
1637,1522.548389,1927.523763,-15872.221429
1638,3127.551323,1335.754682,17166.397186
1639,11640.873226,-12327.708676,-8642.057533
1640,394.587687,6217.445312,3072.472602
1641,16670.186013,-14662.287561,3581.497907
1642,15966.054362,-14520.820521,-17223.956567
1643,5485.547454,-3714.784220,14897.032420
1644,9635.634625,-18640.076322,8260.140729
1645,9114.817466,-3862.960002,-10738.286637
1646,-11737.913051,-10765.422255,-17250.150475
1647,9093.779320,9178.461645,8093.674999
1648,-2146.370217,-1859.265285,14666.950113
1649,2048.057472,-13266.031401,17670.614315
1650,10771.960718,-9381.194553,14162.726299
1651,-5427.600223,16466.201682,5729.901769
1652,13181.558242,-3842.377966,-3847.322474
1653,-6001.446711,-11117.440281,-8627.311206
1654,1443.244443,-12989.292830,12198.360231
1655,5732.711694,-4835.411053,-11114.868747
1656,-15439.753015,16943.439948,-16338.417539
1657,-14729.140896,-6349.013768,-677.433462
1658,19649.943232,-14410.371478,-19314.664599
1659,-9645.438969,17618.974934,-7726.421692
1660,-10942.599092,1020.520492,-1964.290171
1661,10394.308736,13338.700436,12859.598303
1662,7362.303461,5291.107806,3240.307338
1663,-7475.898412,-9055.723348,18883.155858
1664,-13628.745231,-12495.307869,7071.483618
1665,17018.217695,10179.610987,19483.598749
1666,-8037.598241,-7664.610218,1906.063084
1667,-5295.816364,12349.499941,-721.616806
1668,15438.873359,1265.640440,-13369.426929
1669,-13764.792387,8109.330496,4518.068508
1670,5716.333940,-10475.704734,9746.502511
1671,966.596127,35.902563,-7746.184604
1672,18991.087551,-15125.535551,6259.088691
1673,19239.173315,-7860.567884,16071.410012
1674,5006.880916,3805.099270,-4945.443073
1675,7756.244368,18745.012520,-3909.532308
1676,9701.014117,12250.465646,-16115.304841
1677,-5545.703234,-9938.107549,-1189.728928
1678,6551.641377,12269.177694,-19182.781182
1679,18274.403111,-535.681198,1510.632129
1680,-16157.844809,-7071.921386,18392.654050
1681,17748.209268,-18582.441107,-13460.755363
1682,-14710.235266,-18458.016791,-3780.511758
1683,-16477.969784,-3914.506039,9977.604062
1684,18697.070829,14770.462359,-3444.665486
1685,11348.268968,-10166.752443,-13831.151199
1686,5239.962757,-8168.164247,11729.568116
1687,-16310.743459,-6361.875616,17374.974920
1688,-1482.421559,17867.501962,13977.469520
1689,16817.483033,1456.975279,-17528.365803
1690,17321.688257,13398.110173,16715.654675
1691,-17378.917521,17391.844460,3041.492722
1692,-2349.905015,-10288.273319,-8042.210256
1693,-9806.411819,-11954.153012,-10651.752950
1694,-2132.739863,3497.950116,4181.587828
1695,19087.246557,-10129.167581,1992.384630
1696,16930.662447,4314.955626,-9814.201660
1697,-3513.897056,-6553.307330,-13530.528468
1698,-5971.638049,9249.451205,19402.605993
1699,9944.202360,8139.929876,-14502.508721
1700,-18006.417241,-7873.619574,-8780.925606
1701,14893.044052,8670.765711,18782.686946
1702,-4538.868754,-2189.780713,-3561.710724
1703,-9013.407201,13137.292957,-17149.063506
1704,2108.762355,-12034.905237,-13893.160018
1705,-14937.717190,-10934.861083,-13942.514967
1706,-10772.001405,8621.509086,13204.289696
1707,9068.546887,-2320.330089,10908.810610
1708,-15887.541455,-11648.414101,5557.245166
1709,17859.336536,15756.826083,-11386.604698
1710,-367.489009,-6527.324804,-19078.347373
1711,17745.168358,2240.049776,8568.458530
1712,19596.168411,12509.045147,18231.240630
1713,15765.164108,6799.067980,8522.148199
1714,-4715.651414,17871.338486,-12310.613752
1715,15803.325801,16065.711813,13171.367045
1716,8246.685410,8906.494269,11144.491408
1717,12670.909774,6974.274213,-11381.392289
1718,17340.785591,-6991.430255,-2270.390820
1719,-8083.305519,-16974.224960,-14048.225544
1720,15887.782669,5224.634445,16508.857456
1721,2266.923191,-12148.380333,-2754.924660
1722,17553.419265,5054.954652,7784.844149
1723,-5249.313745,-10248.865057,-1031.170376
1724,-13721.673367,-14434.550148,4054.590845
1725,9894.308889,-10961.659168,2045.193932
1726,-3223.773571,17552.177229,-7839.979081
1727,8691.744067,3847.265474,-9071.303045
1728,-9103.145847,9881.375627,-3078.305799
1729,10917.740699,8074.435943,4265.720293
1730,10098.464552,13545.129860,-8783.400886
1731,-6748.307858,-6265.657698,3554.749445
1732,-10160.489212,-16364.918104,14188.834436
1733,12116.945666,-7398.364186,-19406.250883
