particle,pos_x,pos_y,pos_z
4815,10494.844888,-2769.932830,1264.523704
4816,7783.996887,10741.757256,15804.354086
4817,7044.199468,-16586.041676,-7940.548554
4818,-14053.779452,-9369.413937,-9547.246843
4819,-10500.809798,-9851.392876,12432.724966
4820,-9165.599043,-11205.508347,18086.110053
4821,8073.409803,-5518.700179,-18294.944259
4822,3583.350852,14910.663498,8857.364898
4823,11774.943260,-3581.109272,-18387.549132
4824,-17866.029740,2566.903435,-8536.337686
4825,6252.764090,13195.841055,565.723952
4826,-566.861663,-13892.488955,-2538.644153
4827,-17727.524725,-17896.744841,-16831.841494
4828,-731.937397,8285.693643,-9526.599974
4829,673.803912,-1031.358259,-13530.933523
4830,-13585.403225,-17276.427381,8493.584745
4831,-9980.007792,-7451.896247,13662.583879
4832,-2404.405678,-12566.165017,858.150079
4833,17988.811125,-11417.139934,12369.413034
4834,15967.998848,-2791.515652,16632.943106
4835,1677.051253,13463.935741,-16526.309912
4836,18288.167062,-10585.382149,-1571.149015
4837,-430.040286,13592.622316,2636.184114
4838,13704.147339,-6371.757718,-2501.502381
4839,-15966.379072,2869.007642,-8529.385858
4840,-16689.057420,-9023.464231,-6572.453253
4841,-1050.158798,1146.976695,-12860.885169
4842,-13441.758674,5857.450065,-2317.745227
4843,-12630.538688,14027.015149,-11252.719055
4844,6229.551912,-13558.348547,-15448.739953
4845,2607.905109,6922.955519,14916.391226
4846,-17391.546264,6347.776619,-8739.967025
4847,8641.304786,130.428269,-17927.168005
4848,5717.166611,8434.585841,12459.191656
4849,-14115.281895,13489.490960,-271.370085
4850,8355.301324,35.838485,-15868.216716
4851,8523.247390,-12787.679722,12880.280762
4852,-11118.139824,429.884970,10035.201149
4853,9418.509541,17640.714663,-13611.004610
4854,-9383.797864,7500.531801,3015.898791
4855,12647.229580,2682.524889,-9380.303808
4856,16332.438619,-1235.118527,17054.851587
4857,15826.346640,-8817.191800,5828.663808
4858,7431.001826,6090.039388,-18333.187858
4859,-12051.821497,-10621.128033,-13997.888432
4860,-1210.025232,13982.315979,2092.577854
4861,15767.218220,17314.246715,6825.184572
4862,-388.843406,-14308.800869,10765.008693
4863,-10908.236603,12402.947659,-3852.284318
4864,17142.463460,-5064.158910,11213.264235
4865,5499.151921,-8278.333855,-11151.733484
4866,7215.648297,9356.345884,3838.040460
4867,6109.325751,-8932.563046,-18396.430931
4868,12829.050881,-14112.111850,-2338.069042
4869,10899.635783,198.310154,-17901.043720
4870,5846.028473,12887.606050,-3379.946364
4871,7409.036833,-8835.208795,-16517.803947
4872,1601.854849,-14876.016955,-17805.305177
4873,14442.763685,-11534.303021,-4468.130861
4874,-1830.009515,-12424.286281,13327.714599
4875,-12844.882274,5967.202102,18178.700999
4876,4554.898161,-1264.375724,5140.335542
4877,8973.539573,-2269.722672,10958.666607
4878,15244.214414,18013.898061,-6534.909037
4879,18309.945585,-10824.505808,14322.514434
4880,3845.293268,-16184.354015,-8756.922580
4881,11180.134106,-1640.993730,14866.698169
4882,-13513.343064,18642.251008,12109.619912
4883,2895.705656,-9114.184370,18841.436101
4884,-3332.698975,-12524.040535,17735.954050
4885,7686.506625,17290.750720,422.170599
4886,-18515.086649,8966.410529,-14919.283197
4887,2397.861827,7838.652100,-5359.460665
4888,523.125369,-11907.894247,-3486.523724
4889,-18207.296194,-16435.625415,12198.422250
4890,11281.247633,10987.575450,16624.270659
4891,-1572.301659,13497.623334,-3852.452434
4892,-28787.385306,42460.831445,-22393.918002
4893,-18174.346503,17776.249311,1860.608643
4894,11345.640483,-5731.469458,221.886635
4895,2309.957962,11676.781758,13503.769136
4896,-18200.969737,24738.066342,-27916.862961
4897,4161.131627,17489.763113,-319.206982
4898,2690.540054,2143.174622,-2273.146649
4899,17414.118211,-2232.716167,8446.565927
4900,-12959.323129,10559.240267,7790.879405
4901,-5119.402508,-1300.920008,16651.211595
4902,-890.067561,7900.893997,-4264.350361
4903,4989.385228,-16595.276642,-6559.174874
4904,-15977.989336,7524.596249,11441.469856
4905,11000.113541,-6510.498584,-4084.564029
4906,-9300.441863,3486.410909,7781.855951
4907,7202.453168,6813.370868,3540.212017
4908,-13873.918869,10484.334085,-9987.175944
4909,1726.284961,17691.151791,-7429.520542
4910,17460.747514,8335.595598,17916.164455
4911,11244.640854,13040.585091,-7668.657141
4912,-3618.391587,186.417621,8801.746451
4913,16920.694084,-17417.064366,19235.724949
4914,2604.522595,-6520.794024,4578.941566
4915,3272.018909,-10566.653960,4914.194141
4916,16742.825364,-15883.379243,16440.965704
4917,-2562.752287,12235.514273,7377.492269
4918,-6674.889035,6154.149632,-6214.275448
4919,-5384.276340,7506.262914,7254.117284
4920,-13884.574206,-2353.537938,27474.269479
4921,-4118.205147,-17182.268753,5493.849359
4922,1906.772632,-10151.537424,18431.712523
4923,10929.154860,-14209.372309,-8496.796137
4924,-10408.943618,11267.504411,-7072.426987
4925,12636.851291,3686.420003,-1991.887792
4926,-11964.495455,-5104.159318,-8984.971285
4927,10558.153467,9715.486396,7743.327011
4928,-15246.127018,4910.753972,-18038.041601
4929,-4535.039314,5318.357614,-2629.808616
4930,16473.088763,8017.895158,14963.997645
4931,339.406671,-11520.546046,8202.593559
4932,-9668.907109,-7333.461028,12476.290793
4933,-2907.718657,20797.839821,-40818.003855
4934,-19064.008109,19242.602383,-877.478331
4935,241.745705,-15200.547451,7125.812940
4936,-8734.842825,-11423.770078,-18611.210968
4937,13451.951183,17639.345340,-16068.267046
4938,1028.818846,15314.364651,-17686.173802
4939,16495.727070,-4765.250370,8430.417503
4940,-14290.168996,-7220.290419,-14468.854013
4941,-10810.413133,4173.597547,-3969.539754
4942,1051.958855,16781.421131,-17601.686350
4943,15692.436756,-14737.077349,-17094.946099
4944,15181.776433,11958.818989,-6867.558898
4945,-5976.941865,-7986.651897,12714.204875
4946,3558.990698,4977.544456,-11944.067695
4947,-16800.530988,-15068.751844,614.256847
4948,-7980.538942,5550.809477,-695.913547
4949,-8099.488507,1033.609286,9583.592938
4950,-14335.716893,6295.481948,8918.557879
4951,-15318.983470,16328.272718,-15521.650428
4952,6981.820435,-4210.041677,12089.761723
4953,16197.385668,-1293.639504,-8234.911177
4954,-10963.045214,-9158.017345,-576.723989
4955,-19613.176115,42056.243602,38149.705399
4956,12838.508879,-15485.968419,-11898.273513
4957,10182.192591,-1492.158761,4062.683902
4958,-12578.565273,4900.830352,-3318.311899
4959,13820.485507,6693.852747,15725.915534
4960,-11762.379658,-6370.178489,-17560.675838
4961,-18924.279557,-10420.925077,-8229.554688
4962,5966.487602,2193.780918,13902.141408
4963,14003.076853,13667.164287,-16608.071277
4964,14853.300159,-5477.454862,15099.345310
4965,-8278.617479,9510.593836,17560.594855
4966,-2555.137629,-13999.284523,-2903.811824
4967,-1657.421105,18559.147872,-10037.676493
4968,-9507.951975,-17706.009069,12286.060419
4969,-11141.644885,4587.693715,12784.388575
4970,10344.508915,2608.151696,-4029.918737
4971,2760.450940,7239.727363,1150.085413
4972,-19189.994237,14859.779395,18705.891630
4973,-1396.661435,-10745.451403,269.272139
4974,-2246.460243,-12088.907729,15954.845342
4975,2971.690139,-7187.428483,-5443.775895
4976,-11306.733693,-5751.056241,-975.464693
4977,-7661.635718,-6285.162194,15468.831480
4978,-5226.999728,-210.493728,6965.729012
4979,11904.801016,-548.755953,17412.454354
4980,1056.225216,8812.997853,17546.050222
4981,-15182.329559,1774.852254,-8397.302311
4982,18395.007261,-1119.360813,-12116.332050
4983,-12947.987135,-9112.751064,17133.957486
4984,-1343.996901,-8453.913430,2070.043720
4985,-17873.744797,-14334.343190,-5058.440759
4986,1561.722136,3001.459822,-10402.756744
4987,-13045.105954,-66923.389571,-56479.206388
4988,23533.818603,9607.263763,5060.920575
4989,14395.501730,5537.210450,6277.306723
4990,13009.861235,14315.016180,-373.629459
4991,-7335.362052,-17483.803422,19983.314111
4992,10224.414238,-17655.434759,12994.450939
4993,25993.220012,-7399.585171,-4961.080310
4994,-14540.457409,17947.008557,11762.575747
4995,-15751.452886,-10609.158484,-7663.426512
4996,-6591.110392,-16748.442679,-269.674906
4997,-7855.817255,-18556.153030,-10614.868732
4998,-1668.089809,-17803.959584,-1499.352747
4999,-15312.930969,14563.844416,3863.495477
5000,4823.669863,-13074.516571,23723.174776
5001,1181.646236,-5585.015923,1473.172573
5002,18882.717354,3420.619669,13183.320329
5003,11459.499903,-16499.095256,7429.462672
5004,6910.878269,8050.483767,-17675.059979
5005,-50.632038,-14213.898606,2483.195771
5006,-18394.898976,164.244453,-1148.931581
5007,1850.686006,-12823.777723,17021.140821
5008,-3814.958116,3997.330149,-9866.769913
5009,3280.674461,13481.563049,-10186.970124
5010,57.271926,-17731.112079,11273.750201
5011,-13392.208931,-2731.999438,9493.463984
5012,-12159.198143,8837.113140,-11374.143589
5013,-11002.425790,13781.851379,-5809.432924
5014,-1500.250914,-16643.746657,-166.523077
5015,-3266.278564,-14965.171189,-15464.987426
5016,-10166.503285,8712.420031,2690.064331
5017,4016.419271,-7212.232727,-17379.224116
5018,10876.442575,-2910.224187,478.165743
5019,18224.800951,-10567.907054,-7251.174342
5020,10809.029155,-2105.994632,8747.955485
5021,2318.295222,9666.019563,14321.157469
5022,9969.371151,-3716.428037,4208.769497
5023,-15143.111628,17446.675373,15509.929671
5024,-8455.461370,-7564.881201,7506.424391
5025,-3975.014977,-9290.424916,-3663.310773
5026,-10938.985476,-8021.033289,5030.749252
5027,8982.114127,5020.628334,-1210.179525
5028,-1890.781285,-16027.582721,8109.030953
5029,19803.159344,-8.576671,-13126.327674
5030,-5419.221472,-14117.108233,-4625.061906
5031,2174.061512,-4024.576467,14063.686364
5032,-6557.505470,14089.109458,13727.143679
5033,17380.624449,7326.107486,3259.465219
5034,8017.299377,-2229.286387,15808.184802
5035,-7741.700966,-1866.994287,-4583.345716
5036,2330.831327,2917.227536,18463.236633
5037,-16928.737672,-11002.598913,-15138.076028
5038,-16994.819741,-2339.279424,-16969.881007
5039,-16747.772537,17448.884837,-17420.014680
5040,-10562.251681,-3866.685542,-13776.577878
5041,-1086.155338,-18789.806761,-6589.354460
5042,-13748.736243,13581.364685,7399.079708
5043,14597.056795,222.279412,-12244.791131
5044,-8280.717598,1041.052443,1500.441614
5045,-1129.118563,16672.755169,1380.002322
5046,-4198.697331,-7956.587480,-5763.711456
5047,-10054.593596,-6527.004316,14877.949654
5048,6475.100841,14333.204316,-6779.185320
5049,-17032.541674,12300.980298,16682.562854
5050,8093.371886,1318.615207,-13434.131281
5051,15758.638679,18945.470112,13933.690997
5052,17641.781146,-18441.844736,11959.894938
5053,11220.522184,15100.549127,16305.237716
5054,-18673.031554,-19121.120935,-5192.325129
5055,10750.015273,12612.332266,-14065.845745
5056,8373.665066,-11008.934645,-4299.024255
5057,8090.856949,-14682.099119,826.237136
5058,-7158.796359,-4374.136667,10266.640768
5059,14528.220438,14997.675990,-14777.909058
5060,-1830.671328,707.450274,-14243.941070
5061,-3996.183345,15721.462668,13986.265054
5062,1707.732568,-8274.815101,-7935.243712
5063,-1792.357355,6308.344137,6249.838938
5064,-12911.361193,-13979.823151,13859.910038
5065,-13057.469281,6701.911700,13807.628999
5066,15702.368036,-15010.452188,7348.758548
5067,-9554.431714,-8414.485605,-9500.928264
5068,2549.490140,9236.743798,-16764.600702
5069,-6396.190693,11969.668008,18770.726686
5070,15113.733184,-17832.853708,1712.616853
5071,14544.441994,-3430.377779,-3805.275652
5072,15359.478140,-16676.949335,-11895.547067
5073,9180.442647,-1862.598540,-11123.441352
5074,16148.653363,-16862.331011,-17088.752634
5075,-7072.270503,10810.019225,-17111.727245
5076,-4535.676738,1018.607543,11474.781767
5077,-11048.091202,9987.441298,15880.090194
5078,3069.584666,-8717.359592,-6387.814739
5079,-504.760847,-7328.328005,-11317.702433
5080,-8239.107324,18699.804798,-13442.516932
5081,-9735.853441,13451.547802,-10611.896802
5082,2597.794272,-14020.142193,-2507.813083
5083,-16733.774858,14428.982883,4586.900682
5084,5497.981837,8212.937201,1427.148880
5085,-17486.155805,6066.056698,-18589.444760
5086,-13974.238802,18473.156819,16653.214111
5087,-7460.967429,7180.193243,6377.513011
5088,2205.968391,-6305.844805,-11897.308669
5089,18747.625828,-669.012577,7737.450072
5090,-7822.661694,4180.397527,-13136.254135
5091,-16430.272788,-6956.285061,-8194.054473
5092,-13653.357708,-17694.221422,12410.314814
5093,-12624.683610,-74.706442,-4022.567540
5094,97.286811,18481.846252,-16949.679304
5095,15569.381736,-6876.302117,-16222.877761
5096,-13338.765999,12944.926885,11498.668990
5097,-8596.507764,12927.530169,9895.531493
5098,-15056.125950,-16264.958856,7581.381058
5099,-5711.238100,310.550586,-47.401069
5100,-15534.584525,18034.315212,17284.105409
5101,-16641.739027,10263.969751,8272.078170
5102,-6059.436046,12717.678217,-7422.161397
5103,39973.931791,-56714.604653,-1807.518551
5104,-13617.585546,-3043.213843,16205.770595
5105,6787.727077,-5806.587029,-4899.868417
5106,17429.647017,-8954.235853,-16725.990613
5107,-8602.297820,12281.257438,6135.013757
5108,122.919256,3801.428510,-6675.051588
5109,-8401.016323,11363.305017,-16840.587138
5110,-758.129029,6603.363576,-2046.999274
5111,1942.916134,16249.385643,-4768.426293
5112,2086.400455,-15886.363202,-7509.017334
5113,8049.204231,-3560.110867,-2088.985983
5114,-15104.989542,17545.840281,-12608.425014
5115,-3882.850480,-14044.924354,-28617.272424
5116,336.749319,1668.743838,14414.228015
5117,-8083.120576,-13733.193644,13267.364666
5118,-10296.469678,-14669.097621,13903.279135
5119,-11980.551324,-17184.578330,18664.979065
5120,10302.377718,9872.298585,13811.652879
5121,10324.565582,12560.369936,4554.705963
5122,1871.309484,12403.150759,-11196.705769
5123,-4985.192720,9084.117606,1107.412313
5124,12661.191566,10358.861549,-4624.750605
5125,-5134.125929,17869.404661,6725.600549
5126,12661.108374,-14397.558917,14728.543810
5127,1738.081576,22.669636,8705.856260
5128,15726.234716,-12341.285616,-16345.342355
5129,18012.155558,-10719.005012,-13143.288092
5130,-7393.826759,-6906.961311,18738.050528
5131,10489.422325,2203.013019,10459.590032
5132,-15674.953972,716.957069,13698.510379
5133,-2078.954056,-2656.231645,-10818.692675
5134,8618.066973,14656.831480,-11780.251926
5135,15233.398760,15054.731938,-8073.352399
5136,-11817.860912,11433.561611,-5503.375780
5137,-17124.839986,-5253.628721,13499.352600
5138,14706.095582,3107.813492,-3841.656350
5139,-16791.559612,7830.566974,11408.231559
5140,-12050.187108,-13657.067656,17140.022851
5141,-18817.468432,-18745.010279,-17569.290562
5142,-18107.982364,6381.636640,-12673.273369
5143,-7738.705446,2644.452978,-8202.371759
5144,-8052.801648,6086.237319,-3888.390662
5145,-10749.237810,2716.116082,12913.306925
5146,3837.234509,-9863.192502,6637.083484
5147,-6280.156115,-10421.668951,17485.167019
5148,8382.816273,-18490.695055,-7981.822456
5149,19096.881777,17438.595468,4649.219543
5150,13510.307564,8468.097311,-7799.323772
5151,-2775.947076,16455.932288,-16272.896484
5152,81627.578173,-13942.444095,-7616.902293
5153,-16576.988290,-16986.358873,1352.263251
5154,18075.823367,-4817.240870,13316.226495
5155,-6101.883084,-1271.016298,14509.888095
5156,-8297.264754,-5615.683656,15010.732377
5157,3775.319302,2481.217195,-17908.486623
5158,7879.665181,-13917.656293,72.333440
5159,-233.327551,12357.728232,8631.471768
5160,708.722743,13843.977760,3025.641783
5161,25229.205532,5580.091756,-20474.701404
5162,-18220.807882,-6626.836611,-13774.712969
5163,-10753.815270,-3909.040945,-9319.271835
5164,16362.657334,-12924.230999,264.204826
5165,-11091.354021,6405.978339,16504.375863
5166,13180.232143,8842.502451,2940.962543
5167,-15639.289153,16531.421334,11341.177094
5168,10040.510278,-18552.393281,-19044.762469
5169,-13392.465422,6596.894517,-13310.877191
5170,13265.645163,3827.279330,-10252.562288
5171,-714.008160,18437.997415,9830.275543
5172,-857.574184,-17172.211574,18992.511355
5173,-9034.375088,15492.446158,-1546.262986
5174,6400.083592,15765.435452,47.760282
5175,-15274.107943,-14861.394484,-9015.948281
5176,15753.789235,7595.806398,-568.855169
5177,-10609.296132,-11853.625543,-18411.893326
5178,9620.114681,8681.498563,10266.622165
5179,12567.156334,3493.268802,14690.759052
5180,16174.229804,-13757.388613,9071.091626
5181,-12740.508988,-8284.892392,-17924.328081
5182,-16024.867050,313.523059,13144.602695
5183,671.576879,12066.701597,-3163.432630
5184,8009.599773,-8447.558445,-3174.383954
5185,-3492.535348,3519.576832,-10578.950327
5186,14362.221472,-13790.222863,1599.397819
5187,-17637.457481,-6635.765068,15130.472284
5188,11452.270459,16710.492125,16948.714650
5189,17313.406131,18976.735782,-9063.965567
5190,13182.865872,16146.301076,-12881.523793
5191,-4546.149014,-4203.928706,4944.885311
5192,3212.961251,-15199.475183,8023.898968
5193,-11072.453743,-7757.336929,1693.660594
5194,-9744.839649,-15917.790032,-11857.082379
5195,13597.858540,-1486.455589,4143.299931
5196,1649.798424,-12981.789189,-15147.143581
5197,2546.410985,11447.869533,13107.204575
5198,-17497.466138,-3340.326585,-6717.418287
5199,3144.400681,6518.399936,-1280.304225
5200,-16308.536142,-3381.919867,15447.553808
5201,9541.734151,15533.944372,-8336.577763
5202,-1357.236075,-2478.816979,-9844.596340
5203,13319.931545,9505.134621,-6572.302602
5204,15365.178963,8103.329691,-7163.232820
5205,-5135.592948,-2556.435034,-4931.886950
5206,-6101.672286,3690.754393,15978.516785
5207,12786.220001,16820.710185,-11840.765293
5208,-10909.089019,-9875.522741,6234.985103
5209,5040.120440,2570.274136,-14831.729779
5210,16134.488373,4595.873619,6131.890368
5211,-8010.805495,12678.547234,7896.987039
5212,-7822.880498,-1903.872388,6241.921887
5213,-13549.630306,-2160.257001,-8025.586065
5214,-1860.791641,18463.805625,4274.133777
5215,-1705.701165,8626.192789,18411.058934
5216,15011.157547,-17593.191430,-5866.151665
5217,12693.925080,-6442.903222,16471.753977
5218,-10875.387690,-1582.013115,-12319.305971
5219,-17678.066601,5134.133364,4206.074415
5220,-13415.422049,-14014.149544,4151.522457
5221,-18560.283680,-545.495349,8975.149142
5222,-2934.785908,15546.885780,3886.291600
5223,-7608.877052,17029.452806,6226.683181
5224,-11464.527948,2861.696298,-5181.937353
5225,2153.208313,2317.896474,11479.473658
5226,-144.455318,-16482.739308,7355.044242
5227,-4525.353704,7216.469438,-18852.468537
5228,-6278.451835,-8607.526402,-5438.691072
5229,-9992.596829,7655.124188,-4831.403993
5230,-14504.461226,-460.227506,11560.681187
5231,3818.426928,-5002.293671,2113.844306
5232,13737.397536,11733.380477,2119.100734
5233,-14362.511456,-9487.575233,10434.830055
5234,14118.220748,7764.177231,4181.641992
5235,18305.855480,1878.906673,12265.613211
5236,389.191117,-18928.260885,-10541.086378
5237,-13202.221047,-16236.592269,-5649.944048
5238,-76.751442,-4737.756037,-2703.975441
5239,14051.187453,16433.069114,-3310.805977
5240,2129.912858,9896.377274,2885.815235
5241,12739.033251,-752.801569,9793.952286
5242,10527.869088,6730.003069,-9581.711867
5243,6813.713589,-13088.753243,12990.457086
5244,-370.086147,16863.484895,-17542.244698
5245,-18511.316255,12555.274663,-15530.627045
5246,-17044.881319,8657.047078,-9051.650154
5247,9431.670402,-13210.309123,-8596.612287
5248,-6139.191820,-4012.785843,-10014.640186
5249,13679.069137,7816.519605,-2409.638816
5250,-6078.071236,-11716.997454,-11681.945979
5251,-4732.042594,-11366.140742,2719.553699
5252,5295.530126,-14655.152054,-848.912899
5253,14104.290223,10405.842720,-9457.414954
5254,-14037.276023,-18442.219089,-17319.276084
5255,15377.673672,256.066331,-6574.999377
5256,18145.268198,-36.795464,16938.505409
5257,23722.845821,-79360.652876,55874.125658
5258,10145.625318,-9399.647238,7245.570311
5259,18160.615729,748.149721,-15079.741920
5260,-10485.436001,10435.391649,-1062.784536
5261,-2412.619930,8090.446335,103.382009
5262,-4092.155078,18410.457173,14362.337614
5263,15560.962192,10831.417786,11204.199936
5264,-6102.702279,896.975092,18846.823733
5265,-16496.365682,-5026.610604,4225.993036
5266,7566.151099,-63.005829,-18692.054516
5267,-12365.752522,-1629.381098,-18377.265410
5268,11142.769585,-7634.825712,1192.349256
5269,18423.558889,11728.118044,-441.819336
5270,-15962.613675,-3017.467621,434.050587
5271,-16152.769956,-1397.008792,11371.251131
5272,11311.211117,462.972244,-17580.425326
5273,9654.831317,-11064.831874,-15374.872167
5274,3869.941884,-14506.563799,11506.983443
5275,-4063.650108,-9970.629163,-11072.956380
5276,6733.313274,-13987.018550,-6904.994941
5277,-10795.839989,16236.863830,5947.837424
5278,-1681.760964,-14803.010731,13916.329979
5279,-4615.129497,-14675.611866,-9104.473271
5280,5222.906005,19613.530955,-10880.543112
5281,1036.138391,4088.126518,-18740.801942
5282,-13420.515820,7829.205564,684.328657
5283,5179.581535,-5913.665278,12593.476919
5284,-17319.992303,-326.196234,5162.677615
5285,-14398.130400,-16607.911654,-13765.335976
5286,-11624.473175,6823.390476,-9034.273565
5287,-6974.505932,11071.813304,5176.051499
5288,-18520.346970,2497.417196,-6530.248504
5289,18482.722750,8718.201152,15293.039649
5290,2814.124592,-13838.987779,9581.068426
5291,-6694.227762,15442.069827,-15382.176472
5292,4595.056254,-3329.793867,-12747.261070
5293,14319.814354,6868.387261,6059.343890
5294,7632.311327,-1580.869656,15133.298006
5295,9466.471108,-12626.218600,-3788.895328
5296,-9603.315633,-4202.327113,9442.061276
5297,10210.372959,334.928089,-2300.169975
5298,-16297.783098,-2655.874636,4347.807570
5299,-9117.050305,-17204.822640,-10871.563908
5300,14993.984038,1878.723928,7057.681282
5301,7329.914733,-15254.030922,-6035.645286
5302,1040.856062,-3390.622845,-12857.185377
5303,12746.329850,-3066.384616,7235.878706
5304,-8640.995604,-2045.329094,-11251.956890
5305,10698.303935,2167.494484,10383.711790
5306,-13785.418795,7031.108502,-14196.150601
5307,-3052.207233,-8190.582912,-9941.855662
5308,391.604257,-21961.325733,5576.055082
5309,8021.842911,13316.516030,5907.908034
5310,9047.932328,16827.941447,-17780.543297
5311,13840.314761,-14816.386506,-2781.552782
5312,-1656.554988,8048.626120,-523.092693
5313,-5466.888200,-1745.355034,-4301.865242
5314,18849.894017,13325.677114,3160.907477
5315,14176.349529,15202.592298,16291.763722
5316,5823.214466,-2953.855103,5956.878789
5317,14165.056066,-15415.359467,-10198.603421
5318,-8811.913316,11142.501399,-1126.381463
5319,-21436.738866,-6623.835678,21578.784234
5320,15499.507505,18465.246827,16968.030225
5321,14556.978821,-11607.075453,-18824.182281
5322,16008.614735,7340.317650,16124.015897
5323,4597.206066,-8073.697606,5346.513923
5324,-2482.386680,-1313.139682,5038.718060
5325,10925.544819,17538.802843,11749.601586
5326,-6564.783807,17716.788233,9587.071259
5327,14129.500272,-8653.045321,-14639.485201
5328,11517.860279,8959.567815,12360.865285
5329,-10534.522259,-17419.240466,17261.407993
5330,39932.094978,4953.340118,-22239.963100
5331,1391.922373,-4572.685490,-10677.072081
5332,-9710.099626,-15882.499409,-4073.724560
5333,4587.148433,16253.255182,-19005.414715
5334,10750.319257,400.824972,13908.643292
5335,-34175.382879,-147631.395309,-43245.651053
5336,13320.852305,-18319.181985,8560.095718
5337,12239.622800,11703.423726,15927.029425
5338,6133.392669,3980.368576,900.151265
5339,-13201.368772,18560.964367,13093.373624
5340,-13442.253006,-12623.430838,16909.225306
5341,17401.605359,-11714.589253,-7610.667374
5342,-2161.276736,-511.600183,15329.663929
5343,-12155.857695,-13503.382725,10011.696413
5344,2713.397527,-6762.535038,14812.897608
5345,-4471.666434,-12757.328550,13517.809365
5346,11012.145493,18164.816731,-7464.325879
5347,5129.685750,-12976.539921,15248.085215
5348,-9116.863924,1226.329128,5250.307503
5349,7290.153492,-15639.543058,13678.869148
5350,2484.208150,11004.293810,-3160.543155
5351,574.596492,-9936.530666,14328.976158
5352,8932.200493,-2091.255202,5771.606791
5353,16075.482190,-13427.400908,13501.356873
5354,-7486.379814,-3816.127315,9640.064574
5355,1591.407986,4187.654655,15273.176130
5356,-15956.168964,7222.653027,3656.654423
5357,14056.328020,-3694.595401,-4334.910168
5358,-14050.351603,-18469.381757,11287.239442
5359,714.866867,-5068.424059,-12239.405146
5360,8457.273719,-4552.604830,9401.769437
5361,749.490460,-2395.638293,17521.972884
5362,-588.289259,6250.884015,6732.028377
5363,12088.697661,-17743.000698,-7311.329078
5364,16334.755364,11947.438666,-17737.572438
5365,4044.613289,10243.508239,-17270.859238
5366,-8234.199373,-4325.962410,4318.236654
5367,18712.914641,5576.921333,16986.395068
5368,13672.641721,-12325.967893,9002.464539
5369,-8543.675082,8677.095568,-12528.757048
5370,15943.879785,3940.251639,11714.855955
5371,2228.194855,1399.516505,-2477.094100
5372,-8617.593199,1971.052486,7470.434564
5373,16524.851368,-16713.696944,-7633.069833
5374,6187.392304,2526.782347,-15843.853835
5375,10471.626267,2608.923116,4444.164125
5376,13483.767888,12927.809998,-6107.225660
5377,-14121.335819,-13434.096581,-12618.634363
5378,14860.693785,17682.752438,-14372.320253
5379,18907.904052,17989.777436,-7467.017633
5380,-13788.019354,17919.000478,-13369.235883
5381,6865.793948,10503.632023,12635.082170
5382,10500.771838,3455.225765,-6093.038061
5383,-16825.341369,-8668.707343,-8866.526984
5384,-14018.096236,-12954.776544,14241.980178
5385,13392.396834,9581.227986,-7111.900828
5386,9075.794339,-9443.766553,-7748.732908
5387,-19404.590753,3509.866820,24656.757526
5388,-1236.881937,-5998.475996,-9165.900489
5389,-5784.532236,-5849.358256,-5633.997681
5390,-3293.061106,7262.814995,14416.452747
5391,-2227.141200,-11374.106551,-7303.820343
5392,-10021.429932,5899.980165,1690.929550
5393,-328.078420,-9790.916939,-3894.882851
5394,8205.248190,11939.915592,16991.857490
5395,-3850.809234,-25620.868280,15591.979104
5396,-13464.021481,-23523.689269,-32692.417922
5397,18628.930832,3599.760447,1236.913017
5398,18976.846688,-11273.533331,15334.749627
5399,3306.557098,-12173.100239,217.037576
5400,-12801.355027,-4653.691906,14620.152858
5401,-16492.712266,4824.106538,6796.826906
5402,-13003.138963,16165.457831,-9277.224981
5403,-17375.741531,4971.750945,17132.009410
5404,-17831.539471,7150.506118,-11837.736728
5405,-15609.432436,-17161.259272,13796.599860
5406,17057.906954,-1282.276879,6992.483472
5407,17812.600389,12262.652298,-7430.677913
5408,10872.431249,12770.782889,-14836.927919
5409,5253.761467,-7025.166651,3862.168631
5410,-12466.288311,-13950.771305,17955.783315
5411,349.103014,4757.329228,-11801.223650
5412,-15342.808390,-5307.006706,-7862.646641
5413,-2531.572426,-5041.125257,-516.752804
5414,-15841.763044,4168.378928,18501.188901
5415,14829.113413,198.452382,13998.618863
5416,-11957.852334,12650.131313,-193.522837
5417,3555.559751,-13355.476529,10060.050075
5418,9049.659623,8719.927039,-14621.921558
5419,-149.886332,-4861.557273,10431.520760
5420,-18733.937235,-11530.062970,-6734.090591
5421,16753.105348,5868.194665,-12960.633193
5422,18029.846762,544.253936,-4086.379329
5423,15309.996537,-18012.740286,9675.288271
5424,-16218.684403,-4382.285125,8778.220570
5425,-3315.787573,4731.902772,10088.815603
5426,-12618.821666,-9818.970485,-10918.158706
5427,-15220.793508,-16838.277990,-1796.910222
5428,15525.254500,14867.864962,18022.053772
5429,5071.809311,14710.393253,-16934.093076
5430,-6001.375963,5932.015271,7952.280378
5431,-7395.214766,5197.568764,-17667.517136
5432,-14746.813291,2506.438058,-6671.279051
5433,2992.487915,-8372.946207,-16197.521106
5434,-13045.952770,-7830.446072,7579.600541
5435,2548.762378,-1755.972767,11031.792845
5436,-15796.642800,3254.802793,-4345.651345
5437,-3002.358889,-8971.941826,6004.604929
5438,-4533.573810,18068.400991,-6886.309899
5439,7331.235434,-16249.394523,-17573.868009
