particle,pos_x,pos_y,pos_z
4418,8434.110079,-8050.143819,9570.138812
4419,10369.763569,-8506.952476,3783.263701
4420,-5260.919929,17044.746857,-5841.779291
4421,109933.155838,-184101.342716,120368.625284
4422,14980.917921,15305.405668,-7522.005075
4423,16210.809092,-7845.010515,-1253.558738
4424,576.075302,-2959.070799,-13101.616500
4425,-231.666264,6098.996007,527.502113
4426,-16086.660185,-14126.102455,-2323.376300
4427,18244.415485,17538.417954,-13560.638604
4428,-20621.163988,-8895.557644,7136.996665
4429,-6165.020133,-9038.754580,15907.815352
4430,-4939.690105,14428.183159,-11004.243453
4431,6785.268828,-11524.585479,-9141.214003
4432,-12035.795120,-8963.699347,7839.345204
4433,-6696.319732,-10300.540005,15905.545699
4434,-14458.524362,9722.466811,-6877.596985
4435,-7457.958140,13194.140550,-8438.264087
4436,11372.041083,9091.938774,4922.817248
4437,-5035.439506,610.833717,4076.792885
4438,12043.564716,13631.581236,3959.721907
4439,6189.809055,-6404.602145,-14137.804109
4440,-18097.610368,18365.378510,8062.868574
4441,7640.891496,-10613.710209,-7547.485944
4442,-6995.916835,-1933.681299,15121.978884
4443,17194.099359,13703.989061,-11583.288572
4444,-4953.722457,-9094.192108,-276.096436
4445,9361.557973,-15788.265383,15420.843124
4446,-16533.960333,-12311.572221,10261.995220
4447,3101.078507,-7614.280293,-14025.608411
4448,18221.726954,15161.765378,-17550.318881
4449,12247.873177,7084.508489,-18682.519571
4450,-5760.065623,11647.303009,1976.290197
4451,-12704.828734,14642.148668,5935.784975
4452,6546.247286,-5799.057811,-5388.920677
4453,13730.055816,4709.144742,12199.614504
4454,-12684.320473,16636.004627,-3986.947844
4455,4101.949120,-15639.779679,14708.269959
4456,-8396.100377,1705.910556,5694.058442
4457,80067.212918,-37672.454104,-45602.974228
4458,-2771.710339,10691.952413,5622.329845
4459,-341.149265,2961.995832,-3455.899521
4460,-2667.770787,-7686.064001,-12590.299278
4461,-5036.768359,-3612.851718,11693.049522
4462,-16458.572693,-12910.784465,-18898.842179
4463,-8203.585276,-966.747905,4047.755892
4464,4614.625361,8061.987702,17147.048134
4465,-15792.618622,10972.375465,12008.839016
4466,8253.268876,-1516.682078,-10493.019018
4467,14909.855954,1545.448842,-10443.894108
4468,-2162.103126,-16565.438588,-4629.578259
4469,12359.944606,-2811.163336,12858.546141
4470,12222.464935,-12252.554100,-4127.567562
4471,-3466.970664,260.120683,11971.577188
4472,11068.105633,-9442.621269,-10136.038111
4473,-9990.465146,-295.009840,13945.008278
4474,8301.217315,15236.639814,-15064.156096
4475,3424.049686,9563.987446,5649.650773
4476,2518.471190,-15854.055899,-3000.395095
4477,14171.060180,18056.047890,-12903.542558
4478,17444.386251,-17126.967638,13723.664838
4479,16831.691722,9477.166925,-4594.009051
4480,15370.270261,15123.489756,10393.224646
4481,-1214.767959,13917.542600,2375.354014
4482,4323.460790,-10869.413115,-1677.651479
4483,9646.601728,-18300.720532,-16685.742662
4484,-9504.872222,-12795.640599,1186.975188
4485,12097.720574,17274.790046,-11302.196224
4486,15200.082733,-16676.260466,8864.650993
4487,15943.675107,9338.040981,-8610.034290
4488,10652.032582,-7756.844905,2820.326484
4489,-18295.836051,-7458.164934,17770.611383
4490,6635.103742,-14358.857331,-14453.283693
4491,3959.333209,-11383.618074,-6870.072866
4492,-47487.572411,-94940.609210,-331659.559108
4493,9994.543434,-11721.013216,-3320.670809
4494,-5365.764351,7828.521392,5635.750127
4495,-10801.159431,-5459.505052,1690.844146
4496,-4384.521254,6292.658016,722.508737
4497,5934.538362,-9628.249407,8570.891286
4498,4270.049872,-14437.908395,13456.591836
4499,-12344.260791,22824.171899,-15497.433672
4500,14437.388011,-17195.119090,1305.900043
4501,-13101.537084,-16953.669368,-3190.294696
4502,4626.694456,5857.814986,16836.431928
4503,-5022.024462,-15060.119563,-13775.657440
4504,-15172.660934,14611.421936,10501.341509
4505,9369.886646,7776.777401,12248.842591
4506,16783.494175,-11823.237958,17199.265267
4507,-14071.071602,10407.931763,-7938.283730
4508,10528.600867,-10903.102600,5077.011959
4509,-13648.400747,-9142.211554,-7064.616658
4510,-21428.480987,599.407614,-13223.752027
4511,9289.425721,3642.448100,9736.306269
4512,-11439.795729,-8747.105971,-10058.480867
4513,15919.902254,6937.812777,1289.732146
4514,-2975.728387,10023.102211,-3376.659516
4515,11853.520281,-16135.247976,6673.810463
4516,12861.335767,-17586.601769,18414.727553
4517,17111.911693,17129.020420,-15021.089337
4518,-5620.966122,3520.693090,-15392.021153
4519,-13864.725460,16900.442025,12641.413331
4520,-11515.589163,-5573.558942,10956.655036
4521,-12699.262548,-4613.197452,-11320.363623
4522,-6436.017728,1138.616642,-5646.760399
4523,-18002.320401,6995.550861,-17824.774191
4524,10699.308091,-5876.257623,11442.861974
4525,-13848.322364,6773.687231,-7124.597870
4526,-17641.506818,-11670.440892,-469.050561
4527,7605.120396,-16260.420582,-8918.288967
4528,-12599.344165,16726.964805,12945.365187
4529,-3774.150427,8137.203634,-10882.130663
4530,14674.421448,-6934.468876,-1308.593888
4531,11186.898495,12538.281000,-5945.972280
4532,-10792.066828,3237.638187,-2398.169091
4533,-13717.285920,11434.834531,13889.667639
4534,5157.695175,-17648.319298,-5048.820374
4535,15928.495786,16735.349873,-5168.995566
4536,-9978.238011,15199.023811,1033.824867
4537,6742.468527,5525.748055,10755.593278
4538,9792.350397,-17614.150371,-6019.307985
4539,-1118.921778,-13521.755290,-444.033625
4540,9736.923288,8946.569290,7490.436110
4541,-1122.630626,15914.234649,-15310.090391
4542,-5291.523087,-8662.733444,-9315.995753
4543,-2540.295374,-5858.238850,9539.651940
4544,11378.386800,-16518.457075,-11776.162330
4545,14305.049491,915.033864,17976.001126
4546,-13152.673207,-3862.643526,12171.032550
4547,-2368.862234,10230.461015,-17233.150842
4548,9053.155698,-13215.108648,-7190.892487
4549,-4794.113809,-8053.435582,-4086.963960
4550,-11501.404842,1038.909168,5095.319011
4551,10478.433482,12150.667159,-10817.349823
4552,-17171.548131,16169.080534,8714.883718
4553,3935.596358,1142.771572,-3913.940667
4554,-4907.687176,-16006.148816,-2749.246331
4555,15208.335789,1348.046352,-11026.044913
4556,-7125.154151,-5335.755873,-10970.556325
4557,10018.569921,-16927.269339,-7022.500972
4558,-4867.668405,3710.692424,-4305.834501
4559,2169.643180,-4287.541533,112.602876
4560,-10470.258452,13949.471774,18358.617891
4561,-16603.220903,15158.323496,-10452.588060
4562,-8983.261853,-11163.661130,7103.748322
4563,-11233.104330,-13993.017673,3024.091140
4564,15086.445565,-13858.025610,15985.821489
4565,-13144.574130,8646.821811,-6877.633649
4566,12005.091580,-4646.052934,-16462.863053
4567,16340.880580,-500.943311,-4133.183327
4568,-15771.728846,9159.409493,-14769.869095
4569,11263.317694,5229.225368,12701.761234
4570,-3242.109364,3683.679495,942.493749
4571,-14669.180918,-761.362475,-11293.584372
4572,6293.157337,-11920.386545,-15118.014355
4573,-5004.142532,5605.706203,6613.428509
4574,-1320.291383,6977.708242,-8212.433429
4575,17664.983317,17915.118480,-6497.107939
4576,-10919.387710,11886.430850,14267.966265
4577,-6859.868186,-5994.083569,-10449.476418
4578,5100.270395,-2491.885630,5605.363930
4579,-15792.047979,9226.806790,-9616.241159
4580,9533.146311,-14658.104087,2260.444573
4581,5907.172070,-11467.366861,-4712.750048
4582,3041.323108,-8331.038984,-11919.223894
4583,-17610.516084,18248.944533,-718.117434
4584,-1752.312833,8767.435775,-9281.156161
4585,-243.848051,-10555.087522,-15958.179642
4586,-7117.052417,-12977.654123,15418.545081
4587,-18331.646253,7265.776935,-17785.901403
4588,9535.677197,-10359.242927,-16242.156705
4589,-4022.237610,-13047.781485,15611.759959
4590,-9515.184615,325.544348,7191.575237
4591,16092.777845,-1533.764577,1017.884669
4592,-1683.581493,18491.442520,8818.679791
4593,14317.737317,16604.743937,-6734.950725
4594,9958.162887,-5266.236318,8111.580388
4595,-13383.895722,-15920.304735,12728.016225
4596,-16326.471377,1688.192144,-5915.608977
4597,17359.974372,-8493.020353,-7223.598190
4598,4467.753224,-1743.104908,-17753.800863
4599,11965.341321,2346.615805,2493.129615
4600,-1284.715626,6589.125648,26690.634655
4601,14199.795689,-6416.030046,10447.646309
4602,5796.520301,7343.368190,-6346.609320
4603,15980.414831,-16695.510979,11474.456378
4604,-13087.028271,848.373447,8087.829132
4605,10273.517097,181.851385,10912.258332
4606,-2608.304551,3198.148766,12480.737055
4607,16166.587673,-17094.593094,17664.436940
4608,-1746.288802,4171.008437,-16899.844542
4609,9638.061708,1573.105309,15952.686278
4610,-6816.713213,9084.884115,-7166.972516
4611,13393.816142,1383.167485,9878.631792
4612,-12781.427957,-16325.117223,-6141.265729
4613,15306.970102,-5104.830289,14197.774672
4614,-8916.330073,8337.173635,15347.966558
4615,-199.494025,2897.325053,-8241.117632
4616,-17476.374082,16911.048568,9650.203644
4617,-1591.059244,-15700.386504,38600.975864
4618,-12359.657489,11353.012433,13148.702842
4619,-2342.242157,3063.620011,-11942.825792
4620,-16260.807415,-11168.543342,3413.749197
4621,-10493.845215,-4717.883135,-14424.233706
4622,16314.545689,16761.633841,-7706.906469
4623,6817.631323,-11605.398039,-16544.739191
4624,-1452.279116,-791.714002,-7696.966052
4625,7246.613491,1021.805227,505.876318
4626,-15393.267001,14950.371032,-10600.150056
4627,18292.456798,8986.625323,7930.363927
4628,-14655.620051,-13244.762803,9196.563876
4629,-16732.958817,-3133.222355,15581.498776
4630,17020.705847,-3694.115209,8774.956759
4631,-3183.492203,2591.954266,9218.704516
4632,9609.347613,-13931.677652,12456.703323
4633,-852.498681,-12478.186801,3195.064846
4634,9394.817764,1721.553790,-16633.878471
4635,-3861.318677,376.318276,-8539.383740
4636,-4622.920002,-7165.158241,-14760.398720
4637,-11622.551926,-15283.075347,5310.251712
4638,12462.854318,-10989.546090,-15802.969179
4639,-8743.955582,314.734297,5914.767291
4640,12773.453726,-11717.688594,-11886.328275
4641,-8767.546634,-16816.191816,-1079.916532
4642,-16409.995290,6466.486917,7763.802156
4643,-4535.395346,1137.365390,7015.926858
4644,12740.864368,8056.750774,-1019.309951
4645,8848.852959,-15317.423373,-9625.880398
4646,-3741.735011,-6074.388422,4597.540487
4647,-7752.733424,-10035.743864,6874.364599
4648,13885.354165,-7207.168020,-13119.468043
4649,9729.457008,-16019.382265,2879.360590
4650,-2329.116633,463.289685,10602.303238
4651,15699.464683,-12657.378126,10896.443692
4652,22159.581166,-24492.234061,3791.095452
4653,16052.219936,3055.573811,-8043.732921
4654,-7130.581637,-1205.214364,2000.533533
4655,17085.291511,13350.432632,-11214.190479
4656,4416.820925,-7098.850329,17456.706402
4657,9801.683577,10554.755585,-7213.988736
4658,-6122.898235,-2422.776541,-4174.885782
4659,-2890.224326,9913.981036,-15084.141740
4660,-8788.995931,18065.633163,9592.037251
4661,-12812.587984,4604.880426,8714.265283
4662,-6613.230221,14218.356242,-10387.967522
4663,-8359.754917,41.419594,-13997.216615
4664,11311.506146,-15664.521370,10702.693429
4665,-15624.812927,12641.154712,16682.685855
4666,-1841.854352,12671.976615,-1535.920453
4667,-2319.310217,-15985.141140,17214.197171
4668,-17736.319792,1138.858659,-13446.908812
4669,1715.271632,-300.506059,14555.312079
4670,8433.094232,-4722.754182,2585.467463
4671,-1143.442277,14240.935479,14002.461847
4672,644.080971,-2991.608305,10750.914786
4673,7983.612805,-33154.580935,-1212.566211
4674,-10489.161347,-14851.031292,-7777.734078
4675,5086.384278,2541.073643,2259.787804
4676,10253.053458,17583.866826,-7874.673890
4677,-11265.618592,-17027.933207,-7990.870018
4678,7248.456988,17650.889893,912.187722
4679,-16789.114745,-16486.397758,-6290.516344
4680,3234.193551,11753.892640,8645.498209
4681,15842.124994,9294.102940,9004.746291
4682,-13381.623017,-9634.142035,10845.614875
4683,5305.319936,13412.740135,2315.330880
4684,-4918.667849,-18137.615835,-16298.731941
4685,11456.635268,-14497.820085,-2738.666987
4686,5207.667280,-14378.860745,-6232.652862
4687,4194.270355,16931.761773,17923.133085
4688,15720.919463,-14912.099458,3456.260941
4689,13514.891631,-3959.435770,7935.856602
4690,-13488.600694,-15816.537913,14153.284210
4691,13752.207154,-12750.241799,-12801.612705
4692,15741.204994,-6566.895447,15624.353210
4693,4385.437358,14065.170500,12198.663779
4694,4610.448632,-15124.522817,16758.833372
4695,7954.418152,-4326.748536,-15297.638511
4696,16265.067247,5348.829109,-12312.897579
4697,4380.088810,7023.318284,-17313.627476
4698,-18197.762617,14088.708950,15327.342704
4699,-502.747811,-3201.960424,13129.014965
4700,-10128.761220,7451.767551,-5971.222715
4701,-10893.363270,-22825.481104,20540.244232
4702,3302.455118,-11666.271797,-5132.917508
4703,2637.072399,-10851.445280,4458.922687
4704,14872.145087,16813.186961,-8830.873661
4705,-17253.930722,-17206.486053,-3144.197691
4706,7462.523463,-5794.179457,17480.318018
4707,-9557.826567,15885.865349,-3047.421305
4708,-16017.750703,9768.514192,-13451.068670
4709,14566.712371,-1562.840873,-6184.603836
4710,-5717.880695,-12636.982471,-5378.809515
4711,14263.098035,7599.938240,-6811.822171
4712,-8353.312474,6606.906714,6336.091462
4713,-11650.914126,-11725.233257,13268.157423
4714,8892.610081,-759.180141,-4403.291899
4715,-8037.650019,6027.718007,6084.236198
4716,7720.022859,14050.505819,14773.328698
4717,-363.265079,9704.825537,16715.790038
4718,9878.840761,-3668.432549,17536.875887
4719,8418.252167,-18746.610452,-3129.814021
4720,-13698.177160,5726.138037,4141.700348
4721,-7981.352893,671.766557,-8612.959049
4722,5153.998677,-3654.089404,13965.084472
4723,-13512.982807,-569.155336,-2787.779577
4724,-12331.309542,-15526.253113,-5774.441920
4725,-6241.632135,5927.486256,10218.080135
4726,-7624.158972,6960.277812,15633.795943
4727,6492.201175,-1365.710468,-3021.333668
4728,1878.331645,10006.932344,-14455.313942
4729,-187.965904,-1379.003501,-3293.932125
4730,-11508.661612,-6594.547648,-11849.116272
4731,181.249736,8679.403900,-5897.423850
4732,6211.614740,12965.276168,5083.336843
4733,144.769556,7467.527547,-17284.069979
4734,11493.203833,17895.480255,-5067.653720
4735,-16766.284793,16223.649945,-5792.462148
4736,16514.587003,13929.658199,-5621.045290
4737,13544.495946,14054.827455,14013.846562
4738,13685.861727,-7493.343118,-10277.402952
4739,-10860.099862,-72.445128,10908.533880
4740,14854.974749,-15418.805848,13018.343732
4741,16437.607846,-16125.793432,-13216.735120
4742,-16378.062681,7224.168986,-5349.942669
4743,-2124.887073,-7441.484893,-9139.149231
4744,-112.466935,4068.948281,-13852.556360
4745,-12362.517417,-3920.940128,11857.345291
4746,-7354.423069,-10578.536167,5299.732041
4747,-18096.250026,16927.264275,9900.935812
4748,1360.834764,15126.317938,-8226.094161
4749,-8939.898720,17718.058105,15691.821935
4750,17587.013014,-3311.317446,-3883.656040
4751,-6906.657210,7100.230390,-11078.184246
4752,-3155.748524,-6642.922277,-15093.105148
4753,10715.858609,11547.642189,16190.873018
4754,-899.220916,2479.768945,-14906.074030
4755,-1043.557206,12112.755966,6799.703715
4756,701.688228,5214.992163,12339.604676
4757,3624.734386,15612.280031,5876.402598
4758,-5660.995376,10267.083827,7731.940373
4759,13085.045586,17546.008557,-11134.772568
4760,-2155.247590,15186.745091,-8911.529041
4761,3979.474412,-644.154802,-7801.076646
4762,-9993.390929,-4750.225761,317.044967
4763,13859.353109,8986.983572,-5916.933275
4764,-401.916129,-1175.654116,74.901022
4765,962.401307,-11015.963492,9700.507842
4766,4666.353592,743.283456,-4732.680923
4767,14978.392130,-14306.362802,-16339.432595
4768,-12363.275472,8980.319178,-6667.869001
4769,13082.837716,6218.005720,-12364.091484
4770,5181.028511,-7002.065854,15247.981856
4771,-13384.764499,1121.236878,9257.478349
4772,-16004.885193,3290.220017,-242.903653
4773,15147.548585,-14086.607027,-9947.677107
4774,17636.464691,-15844.522438,-8296.569684
4775,11931.669407,-1233.182312,-10009.580308
4776,-4320.924966,-1247.605384,-17301.731777
4777,-18266.194545,15538.335057,-18284.975249
4778,-7686.409979,14856.395842,-13980.754564
4779,1084.805075,7818.850669,-17061.817950
4780,-8004.453470,14160.317800,14127.114508
4781,10885.144038,1911.360302,5839.479193
4782,-12371.203068,6926.355797,15293.640366
4783,-4039.847384,-9269.662422,6145.155609
4784,1189.722325,14932.144696,86.540820
4785,5731.863859,-2164.902368,-7914.128123
4786,9508.801419,-12828.455648,5206.817086
4787,8230.476332,10010.799064,-10264.047660
4788,-16434.404118,14005.177646,11064.129452
4789,-8132.129681,-11954.914956,-16393.325348
4790,-15101.854816,-13052.125943,-15361.415032
4791,3388.219631,12335.651443,10184.916254
4792,18082.540782,-17458.479199,10166.212752
4793,-5003.539321,465.656345,-8075.000536
4794,15943.301377,17522.742280,14722.321337
4795,3246.629636,3970.836723,-8179.090642
4796,-4566.616568,3193.807713,13732.571958
4797,-4593.832889,15047.332850,8758.266181
4798,-10511.686387,10298.199948,-13845.080809
4799,5030.970536,-9572.592156,-9249.174971
4800,-149.294862,5777.759184,15972.786436
4801,1986.879953,11049.284278,-16063.297038
4802,-5249.891069,-9706.830644,858.289616
4803,-16396.248638,14247.024471,12348.408181
4804,11407.354502,-2888.150639,6498.651069
4805,14272.714786,-7367.502569,-9331.168875
4806,12702.112125,-11286.568668,-5651.315628
4807,6116.648176,-5498.115374,13613.959195
4808,1721.665484,-1780.785895,10437.902529
4809,-3480.883889,9979.662326,-6207.596238
4810,8412.838978,2323.849788,12963.063007
4811,-17509.571045,-5194.569432,-14486.286408
4812,13512.875940,-17126.023109,15601.175352
4813,-6354.370304,12235.222359,-12324.461103
4814,2592.799391,-9037.086132,-2943.838717
4815,11219.907060,-2714.144950,-1134.409687
4816,7508.448553,10318.678409,15093.054289
4817,6861.798769,-15742.059782,-7756.150564
4818,-13379.509524,-8927.960770,-9137.157576
4819,-8329.974317,-20210.972118,9969.841469
4820,-8791.513269,-10706.446590,17350.213321
4821,7220.261354,-8223.677463,-17011.977775
4822,3411.923954,14083.927218,8545.214182
4823,11393.732394,-3481.906465,-17414.702362
4824,-16909.178862,2468.658531,-8273.539819
4825,6011.741153,12570.005130,513.857259
4826,-478.834795,-13052.086386,-2540.868520
4827,-17216.684173,-17395.218589,-16358.682613
4828,-719.696682,7915.422318,-9070.242608
4829,738.636262,-978.758194,-12772.910151
4830,-13130.689185,-16521.759819,8305.981988
4831,-9645.621894,-6972.954181,13004.960009
4832,-2250.081679,-11911.553650,853.145700
4833,17169.458405,-11111.658106,11963.792819
4834,15404.344563,-2693.175714,15915.957905
4835,1621.436142,12912.881925,-15720.070740
4836,17324.618543,-10201.161047,-1544.228999
4837,-402.999481,12938.843069,2514.715088
4838,13464.770546,-9435.821160,479.787759
4839,-15131.250800,2782.219582,-8232.272745
4840,-15919.548185,-8683.708365,-6387.703375
4841,-842.104248,1266.888783,-12167.309636
4842,-11337.250417,5359.832254,-1327.242141
4843,-12098.238463,13460.617949,-10860.163775
4844,5916.281203,-13042.176608,-14626.746709
4845,2450.872067,6640.261058,14126.217898
4846,-16489.459880,6104.382653,-8452.554164
4847,8385.255783,130.615652,-16953.402294
4848,5481.457877,7980.387991,11793.635545
4849,-13501.411798,12914.623351,-272.438840
4850,8085.637078,80.414264,-15008.483685
4851,8339.810798,-12269.283639,12376.702027
4852,-10588.592188,393.517278,9639.771705
4853,9203.467797,16809.669464,-13120.295301
4854,-8944.208603,7204.289396,2951.555807
4855,12007.121927,2595.749052,-8950.994328
4856,15918.588679,-1068.133956,16369.483091
4857,15052.132067,-8557.910086,5750.337260
4858,7322.803405,5887.415569,-17412.257896
4859,-11634.452394,-10217.732765,-13417.375487
4860,-1149.346298,13285.617763,2041.227182
4861,15171.777715,16551.221276,6507.658300
4862,-422.063487,-13540.999076,10308.101847
4863,-10443.523539,11821.117141,-3763.814483
4864,16351.946802,-4855.757589,10792.185370
4865,5183.069243,-7843.642403,-10806.556912
4866,6808.621138,8690.056060,3704.638557
4867,5924.112567,-8553.590707,-17342.683071
4868,12284.225806,-13353.357260,-2427.186481
4869,10561.838217,278.397152,-16883.273439
4870,5586.992828,12167.839636,-3256.215188
4871,7165.565016,-8456.340686,-15613.344606
4872,1588.923735,-14305.338779,-16999.388083
4873,13667.807342,-11044.333343,-4347.999357
4874,-1777.229813,-11839.544818,12747.070287
4875,-12332.939328,5738.210974,17288.751129
4876,4331.086745,-1263.786274,4882.649692
4877,8505.046101,-2294.591598,10302.279227
4878,14649.397651,17221.511514,-6358.344644
4879,17507.251261,-10584.790051,13848.474364
4880,3744.872107,-15329.387996,-8377.947942
4881,10810.144878,-1634.457825,14230.260603
4882,-13144.758532,17803.712127,11814.063122
4883,2810.778459,-8881.395604,17750.765911
4884,-3293.261994,-11962.972791,16900.437089
4885,7386.214327,16293.326866,373.348672
4886,-17718.480441,8806.146388,-14481.065194
4887,2378.661609,7473.213957,-5130.274372
4888,617.385138,-11269.521826,-3366.035471
4889,-17466.764284,-15949.237121,11959.979228
4890,10875.500334,10676.457494,15910.572862
4891,-1383.849628,12813.975194,-3679.838535
4892,-42135.310742,61151.703498,-28228.360140
4893,-17465.563958,17156.216387,1803.955698
4894,10086.838934,-3219.339378,3462.968677
4895,2109.339080,11073.973635,12924.465637
4896,-27163.994529,30174.248856,-32248.022041
4897,4041.507894,16486.975000,-270.202265
4898,2588.345698,2006.782652,-2192.861470
4899,16510.149376,-2133.572501,8204.743927
4900,-12450.177859,9888.985687,7503.918033
4901,-4932.705050,-1265.404564,15627.140960
4902,-855.643088,7498.610450,-4035.687607
4903,4900.585306,-15838.016305,-6201.349513
4904,-15158.649850,7324.364867,11096.635382
4905,10479.619325,-6256.839677,-4043.684571
4906,-8878.778958,3287.862779,7435.128927
4907,6795.257766,6563.503451,3429.835381
4908,-13276.226472,10059.121237,-9597.940873
4909,1644.571747,16613.563497,-7152.860471
4910,16833.235131,8137.993704,17257.551448
4911,10840.758711,12370.389654,-7436.340201
4912,1323.746952,-5367.987010,7193.942825
4913,16502.331026,-16974.987400,18576.120220
4914,2465.246567,-6200.113060,4367.601578
4915,3137.745438,-10106.475290,4733.183065
4916,16147.419124,-15536.889517,15804.494369
4917,-2073.252919,11981.803790,7062.158467
4918,-6330.726811,5873.957421,-5935.301130
4919,-5163.581306,7161.812504,6936.888370
4920,-13673.207884,-9588.301227,38873.298452
4921,-4017.010071,-16229.079453,5275.087667
4922,1982.585452,-9247.710304,17569.276584
4923,10518.941347,-13588.742361,-8183.541108
4924,-9639.510639,10994.520176,-5708.896761
4925,11966.965947,3566.008440,-2025.791037
4926,-11300.427308,-4920.920229,-8581.568591
4927,10066.515093,9285.770444,7372.857964
4928,-14755.213726,4776.922541,-17235.432655
4929,-4369.324345,5057.902144,-2432.849457
4930,15722.633097,7756.026238,14482.655511
4931,385.781184,-11087.961146,7697.057175
4932,-9398.270822,-7034.432639,11996.977811
4933,-795.494726,33652.947015,-56448.791226
4934,-18411.660729,18600.195895,-858.044976
4935,3903.875722,-14775.924747,11100.049145
4936,-8059.439276,-10015.282711,-18871.034248
4937,13092.828800,16966.141586,-15510.703514
4938,958.076808,14833.704500,-16821.346619
4939,15847.018245,-4529.396508,8106.344686
4940,-13715.142671,-7066.832972,-13812.963350
4941,-10261.250847,3878.953398,-3798.388535
4942,949.511040,16136.344870,-16845.186337
4943,15107.534976,-14358.671386,-16399.915701
4944,14440.051938,11476.478722,-6634.833258
4945,-5787.295420,-7643.807674,12143.190107
4946,3328.022411,4843.209003,-11311.888626
4947,-16058.908288,-14479.808569,633.775651
4948,-7629.719261,5233.290355,-675.905536
4949,-7730.638024,1031.693801,9057.839050
4950,-13636.629371,6073.641607,8632.406838
4951,-14811.848432,15741.468086,-15079.640068
4952,6661.673046,-4047.852559,11520.033498
4953,15322.392985,-1237.239958,-7724.374943
4954,-10435.678013,-8755.565013,-599.266806
4955,-30106.704264,56304.028861,51405.301958
4956,12404.866704,-14838.407949,-11488.967531
4957,5993.062333,-1437.923169,5749.568621
4958,-11990.918434,4654.386892,-3246.008200
4959,13294.701442,6415.856197,14922.476827
4960,-11395.558133,-6228.964522,-16659.766325
4961,-17894.925970,-10073.913012,-8020.364177
4962,5760.812075,2096.652229,13245.814322
4963,13544.067591,13221.285931,-15883.276475
4964,14274.174161,-5334.363580,14445.571494
4965,-8031.946192,9228.304132,16648.825382
4966,-2494.772782,-13250.165242,-2719.193449
4967,-1647.913455,17536.810685,-9712.939193
4968,-8742.540794,-27818.182380,19856.438552
4969,-10593.498322,4380.900597,12206.001228
4970,9801.500037,2552.468636,-3929.074290
4971,2670.731417,6907.412263,1161.399902
4972,-18592.504383,14518.115717,18179.778081
4973,-1319.604084,-10186.100430,177.630713
4974,-2194.276283,-11608.577620,15155.565555
4975,2874.775318,-6883.135802,-5168.011424
4976,-10633.495922,-5256.135411,-945.473294
4977,-7338.898599,-6043.095973,14420.706795
4978,-4928.914300,-172.254541,6618.408747
4979,11383.669472,-629.448377,16613.570193
4980,1045.256548,8496.062852,16624.611068
4981,-14410.548110,1631.339792,-8067.250535
4982,21630.005156,981.780928,-14933.291637
4983,-12562.653974,-8971.260732,16337.919975
4984,-1289.240399,-8019.382597,1986.898706
4985,-17003.475170,-13773.167746,-4841.115849
4986,1551.862346,2912.555717,-9878.928897
4987,-28012.944845,-111359.632567,-77818.284699
4988,25384.784939,14307.817405,1052.720209
4989,13549.305149,5391.287407,6010.152138
4990,12429.581545,13632.556463,-398.250467
4991,-6958.477311,-17715.464498,20278.267813
4992,9946.707687,-16839.095576,12539.195090
4993,34794.219529,1381.991359,-29332.915420
4994,-13983.398956,17123.239688,11491.732319
4995,-14950.098868,-10186.589138,-7376.575522
4996,-7666.628861,-16446.300730,-220.218159
4997,-7605.209215,-17522.007912,-10202.888447
4998,-1505.147405,-16690.018570,-1541.276953
4999,-14658.006212,13966.310416,3764.084130
5000,6546.283614,-17408.243113,28681.795058
5001,711.481520,-5766.227064,1070.526435
5002,17919.893257,3330.169643,12765.878018
5003,10999.844618,-15749.684996,7199.395813
5004,6717.339744,7708.601724,-16860.648175
5005,-385.487967,-15237.624572,-2030.468098
5006,-17334.457826,162.734093,-1153.524144
5007,1741.811629,-12337.946082,16277.287895
5008,-3359.777423,4192.395449,-9288.685117
5009,3156.371699,12827.234171,-9781.924995
5010,117.320236,-16838.785515,10851.057807
5011,-12662.618412,-2660.106282,9178.670430
5012,-10924.893412,3493.772569,-8590.308414
5013,-10572.674510,13172.684238,-5629.030521
5014,-1494.959857,-15659.727421,-207.126799
5015,-3285.354311,-14346.558796,-14716.167886
5016,-13223.810161,6245.623441,-910.262410
5017,3812.617609,-7001.589069,-16337.984027
5018,10270.805950,-2749.801846,465.765903
5019,17219.327713,-10212.469834,-7113.206969
5020,10350.960176,-2063.847621,8398.887485
5021,-715.824427,9386.809429,13920.904810
5022,9409.293340,-3567.343585,4053.507968
5023,-14795.597072,16783.137767,15095.657248
5024,-8064.671707,-7228.124340,7142.834024
5025,-3521.778805,-10466.825913,-975.128028
5026,-10504.371300,-7585.500510,4961.257988
5027,8528.638203,4850.867916,-1196.477140
5028,-1791.215049,-15146.506418,7842.192506
5029,20170.313177,280.422272,-14998.157024
5030,786.531482,-11513.815880,-1709.891777
5031,2074.873359,-3829.684536,13374.028568
5032,-6316.388934,13438.896120,13167.754931
5033,16478.458768,7053.899949,3114.056056
5034,7730.075005,-2120.989534,14851.246158
5035,-7341.921815,-1728.045632,-4329.284298
5036,2242.610641,2844.348925,17306.154689
5037,-16142.834109,-10646.887385,-14602.865788
5038,-16306.261868,-2239.230012,-16331.263808
5039,-16294.460342,16991.287334,-16884.510332
5040,-10117.165964,-3808.983987,-13086.417546
5041,-1057.184771,-17766.296157,-6359.664547
5042,-13180.034337,13029.824877,7158.604227
