particle,pos_x,pos_y,pos_z
2591,16678.927174,8545.345437,-8918.521168
2592,5417.238727,2930.429864,6959.504637
2593,3893.673388,-10165.325288,-12395.114665
2594,4135.314556,-5288.303152,544.020899
2595,-8893.197339,1621.554935,3464.104705
2596,-14933.928247,17173.539889,-4165.727377
2597,-11551.399599,-5944.050114,-995.785729
2598,-12088.552964,-18817.904218,-3073.201160
2599,3173.144225,-1315.546871,2921.453715
2600,12178.863545,5972.266781,6014.732443
2601,421.327588,15134.686407,9618.232174
2602,-18180.664490,89.278048,3137.418364
2603,-9669.148780,10078.245832,-7538.863965
2604,10227.052084,-1639.261715,8860.110048
2605,3075.898828,-10845.426191,10147.506256
2606,16313.655542,-17767.415595,1113.706794
2607,-3935.239645,813.266892,-18476.859702
2608,-7937.587408,11893.207202,16396.972150
2609,-7100.508839,-14515.554510,-4235.961954
2610,16165.926389,11693.811553,16729.231597
2611,-2636.622196,-12515.970661,1742.902651
2612,277.024097,-480.605024,5847.675405
2613,9292.800094,-68249.919134,-19100.717866
2614,-188.744149,-12086.142479,15911.624037
2615,5030.168239,4819.104228,17262.927320
2616,-6893.490043,-3353.990855,-16482.414096
2617,-7636.195111,-18837.825559,15264.175319
2618,425.380336,-13115.103282,-16871.215177
2619,15772.380039,-18982.950422,-12053.850679
2620,-11155.416068,891.581634,-4065.300312
2621,-3454.241216,-12330.305604,18220.704135
2622,7069.829668,7874.892578,-18290.196128
2623,6061.927632,-15881.015077,-18380.682074
2624,-456.916904,11702.194435,12694.964029
2625,5006.074600,-15972.368255,11067.945125
2626,8953.772461,-3640.884442,8955.899949
2627,11763.537544,-9000.810691,14628.514305
2628,-8566.037830,-2519.063336,-16456.960527
2629,-14326.983336,-3626.868755,7358.532822
2630,-13445.498244,-12015.532661,-8859.491516
2631,11026.677240,-11862.881662,-16238.374915
2632,-15461.287724,-15457.716234,522.788594
2633,-7988.330411,7661.580411,-15028.710309
2634,3147.543736,-13782.030179,-5609.804334
2635,-2420.661306,-17058.831387,17117.456895
2636,-17928.175144,-5976.049418,-18420.363164
2637,-2605.361576,-9699.572852,14190.014992
2638,12493.807312,-1116.933200,-3276.129572
2639,3559.371050,470.254930,11898.029704
2640,3483.274825,-13653.334518,-5188.751638
2641,-2818.078003,-11770.509289,15373.468591
2642,-182.895398,4679.890197,-5225.234889
2643,-10902.290424,-16803.016930,4000.048887
2644,-15234.223953,440.881746,-10240.909623
2645,-16099.996473,-3063.423138,89.365987
2646,-9239.026473,-1545.139590,16142.545957
2647,13851.916483,-6443.886763,-15590.273506
2648,13874.197025,-7134.573097,16763.457767
2649,-4284.577826,8719.882062,12910.132785
2650,9569.221827,5678.315559,3964.909557
2651,-6952.131912,10333.599602,-5802.519353
2652,9961.073838,-12653.746201,6347.310252
2653,-9582.740966,-5782.893176,-4270.625254
2654,-18043.666143,-17246.332768,-6421.909061
2655,-4644.352642,-18485.066094,-3301.555574
2656,23087.791255,977.817454,-7373.540328
2657,-4241.296406,-12295.433366,-6643.448625
2658,11561.860519,-3412.185320,7012.195750
2659,11392.406307,17846.196143,-8733.177581
2660,-7047.190403,-1438.716287,5596.647236
2661,-3000.963940,2415.746125,-17527.377871
2662,-16004.466649,18561.981938,7163.897174
2663,-4567.718435,-5387.261959,17292.230141
2664,18067.189560,7787.152246,-12605.584204
2665,-18299.481005,10740.731528,11618.273192
2666,7268.697897,-3534.002258,-5374.270947
2667,-7018.380722,-16277.777369,8398.593433
2668,996.821944,-9125.272619,-9316.339995
2669,-9637.597738,-16353.969625,600.580376
2670,-13716.181835,7557.982065,12004.055530
2671,-979.727118,18986.226599,-2955.878624
2672,-4496.072064,-4479.925211,13523.297835
2673,18244.840848,-3612.420884,6597.560715
2674,-4108.671963,-8718.232568,16719.396742
2675,16417.151793,1025.244251,18494.622569
2676,15831.262219,-16327.933203,7849.748055
2677,-2437.471012,9399.036045,-7141.709425
2678,-17576.680014,-9940.395524,11420.710164
2679,1719.331072,9372.234912,16996.793763
2680,-1328.013510,15927.173006,18990.909680
2681,16679.052313,-19012.741020,-10073.684747
2682,-10383.460593,7370.186287,3510.057548
2683,12008.590385,-14281.763862,-10725.319330
2684,-12079.812868,24262.620379,-712.479149
2685,-27364.603051,31553.151539,-31755.123259
2686,-13546.901994,-13208.037843,-8558.316934
2687,4384.998046,19194.199399,16709.730144
2688,-14118.722306,4417.887134,-7641.789023
2689,-3076.921449,16201.476853,2754.045912
2690,-12040.134602,-10066.089177,11298.840687
2691,-8211.893098,-1609.758620,-6505.754351
2692,859.448991,-12732.934722,7961.865559
2693,-12340.268302,1653.363567,-6008.022846
2694,7694.593997,-7737.312510,15045.476575
2695,8649.093098,-15501.751581,17158.606395
2696,-18264.700808,5869.246015,-17834.941732
2697,8754.193181,-7982.117964,-6572.381002
2698,-5660.533448,-7949.983689,5978.570194
2699,3978.723402,-10780.392713,10125.782154
2700,-13884.227121,-1421.335548,5307.803307
2701,-9469.896099,-17771.719229,5888.563289
2702,-11656.669343,9761.267286,3240.349949
2703,11682.400963,8660.684339,3215.134093
2704,15736.088420,13787.690385,-3843.160188
2705,9267.210817,-3149.877284,7899.327191
2706,-9866.733348,14236.374495,-7004.889150
2707,13359.494530,5109.665137,-1209.807575
2708,-66541.254979,-317915.239539,27966.746506
2709,-495.482822,-12120.179626,-12078.577478
2710,10827.346230,7966.291450,-18358.977213
2711,2562.843469,-10541.950321,-5651.860576
2712,-19294.370063,5635.073278,15055.506589
2713,12937.221971,-13769.146140,-9779.696475
2714,-11279.698450,1294.158686,-6657.752503
2715,11793.185012,11303.228886,9284.908552
2716,3356.044981,-9073.464058,13308.207855
2717,16940.514608,9338.165408,10681.093676
2718,1951.647128,41569.189780,17238.412783
2719,-6030.875252,-17687.744222,1825.475316
2720,-4439.251623,13571.574387,6749.968063
2721,9352.502124,-10153.135497,10718.422811
2722,11047.210104,-9673.926589,18991.436200
2723,13686.287648,-16801.376792,-16252.566951
2724,6666.743804,-12232.692966,-6459.978614
2725,18626.040887,2500.179965,16631.378315
2726,-12618.341584,2497.923225,5351.063954
2727,-18979.838560,-17687.985901,-15250.387925
2728,-4853.644825,5950.745835,-19070.210675
2729,-2549.986964,9470.414318,-10713.188380
2730,-15962.758849,-8851.147786,11141.847710
2731,11569.902922,-1960.378255,-15394.389644
2732,-8277.244062,8341.237919,14103.536432
2733,-13090.436654,19003.371895,8894.513755
2734,11732.880484,-11924.453381,-15757.849837
2735,12313.812840,17415.776598,1006.273462
2736,14820.760733,-4473.235833,1581.458679
2737,19070.143853,-4361.990705,865.857334
2738,-12649.601274,-18829.343437,7716.554314
2739,12149.863901,17145.507042,-5116.315008
2740,11109.076337,15188.480773,-15458.286212
2741,-16468.744761,-10931.848068,7427.517513
2742,15742.991079,355.199786,3764.747892
2743,-8176.437074,6120.826034,6814.726495
2744,11851.383945,-1303.987399,10193.172413
2745,148.849926,16328.336626,-219.813597
2746,-2131.996544,15264.585866,4568.381998
2747,-9774.086865,17248.257218,-7266.905558
2748,7327.108795,-10170.213946,-12423.065194
2749,-10648.777811,6358.990430,5664.471424
2750,-2553.153620,-7832.723266,-18535.005879
2751,-16111.437085,5705.705114,9807.107231
2752,-4242.504331,-9434.496541,-6493.200475
2753,14693.858018,1254.176047,8082.327573
2754,17529.442058,-7759.850380,8346.674308
2755,1628.866927,4092.356652,-16092.180519
2756,-16865.207644,5791.308145,-15048.120323
2757,16554.404343,-5655.709947,4710.242285
2758,-11617.555376,7674.438755,-12949.678908
2759,14880.070127,-6841.614910,-16700.108130
2760,4175.528250,15695.282387,-1645.123701
2761,11593.697319,-12767.827705,-5459.673171
2762,14857.401613,-6427.801663,11997.689027
2763,-15627.236804,-11477.581647,-4096.392865
2764,15464.686706,-7185.146384,-12498.645211
2765,-11986.374889,-8147.490261,7653.833593
2766,-8768.693225,-16931.995016,-11423.827863
2767,-8887.709729,-2235.856124,18599.979780
2768,1477.765011,-7918.338000,-8166.072407
2769,1321.332416,18382.338989,-14032.130597
2770,17223.116258,12770.386330,7208.034438
2771,-14409.291770,1527.538065,-1016.515808
2772,-2582.471279,-3072.121907,-11207.693904
2773,1215.252798,12335.925080,15454.178564
2774,-4531.315683,12763.536207,-18837.325471
2775,3291.546287,-2308.797855,11066.625768
2776,9396.333446,12878.209562,-8760.660757
2777,13506.180055,5191.173037,-14686.237153
2778,-12338.972172,-18145.651477,10057.130829
2779,2599.216789,-8154.643733,14308.663574
2780,5278.335527,-6233.133272,-14739.573530
2781,14321.167946,-31103.313522,-17575.394601
2782,-9693.920611,-2803.801410,1365.751292
2783,12122.953612,12670.150267,954.483758
2784,10770.553063,-1009.362938,-246.512497
2785,14433.346833,8273.456064,5086.823519
2786,3785.389339,9397.261301,14652.175511
2787,16344.375656,-4039.182534,-5349.985799
2788,12823.985079,-6048.347248,-16853.514764
2789,4380.351462,-13750.252313,9555.958577
2790,18510.544528,-14765.489921,-11311.614916
2791,-1747.036746,2795.528021,15681.024588
2792,12618.686675,-14568.032576,-7635.511637
2793,18250.191613,-15330.952787,-14651.439752
2794,-9488.890521,17686.428981,-8723.675781
2795,-12671.168855,-2759.765716,12364.664006
2796,-5899.788551,16465.462192,-10454.886141
2797,-17629.935352,10762.431945,-19021.962714
2798,-2173.209093,15223.495873,-8209.053157
2799,-3487.622918,-2165.985408,-11688.653310
2800,3595.145821,-3275.536392,-12888.557438
2801,4656.649258,-5467.284742,-16840.231302
2802,-7653.289473,13851.072847,5385.894386
2803,3619.929312,18493.041621,-16333.423397
2804,-2545.216396,-17385.127601,970.105827
2805,7954.090628,-1092.937234,-3950.601293
2806,5523.508166,-6506.822031,-9732.991028
2807,13122.315621,-2538.084411,-18107.989578
2808,-13625.783342,7481.405185,2195.854968
2809,-8957.292206,-17031.368765,10165.677866
2810,-11845.237707,5689.000138,2517.068485
2811,7645.744901,-18790.989064,12924.991998
2812,-15730.967323,3566.181404,4519.752504
2813,19284.760335,18580.838610,10265.243455
2814,-14525.718837,-258.547442,-11161.073240
2815,-17633.851490,-15916.888526,-5850.401346
2816,-17194.155507,-6927.403288,-15809.224654
2817,-9656.096593,-11510.013617,-7395.027213
2818,-16035.528778,-2436.264899,16332.891612
2819,-16911.628406,-9641.498416,-669.331039
2820,-11665.596634,19232.539245,17989.162336
2821,-14668.604991,5594.395574,-14181.345682
2822,-11571.410829,9767.991356,-18683.093715
2823,-5663.296246,15795.400553,-9363.318480
2824,14849.665349,8547.042837,32050.603642
2825,4422.170513,3586.932057,-3003.239048
2826,-11080.902769,-14214.469875,-10121.359818
2827,-11037.690615,2693.056940,-17649.802066
2828,3257.266959,15930.487705,-8565.298587
2829,17709.456738,11712.838627,4541.728585
2830,1972.401676,11444.824085,336.450276
2831,18590.628783,8553.000307,14990.820744
2832,-8864.920917,-16493.695529,-11743.965235
2833,-17715.520903,-12281.876517,-7469.573757
2834,-9299.545860,-8255.115755,-16954.231466
2835,1171.372909,-6471.723981,18225.273837
2836,-6622.109399,-13387.247436,15313.795487
2837,12808.759857,-8875.894616,1266.759526
2838,5042.156876,-11830.147071,11708.114885
2839,16024.676686,-18196.283245,-9434.812209
2840,14294.465009,13.126505,-9080.476131
2841,6598.948597,-655.340051,2118.560150
2842,8650.470818,18804.327754,-6847.222274
2843,-16376.073161,11834.001786,-15175.416783
2844,-10022.324807,-405.314150,-13636.292309
2845,16431.083337,-17144.739185,15716.104952
2846,1920.320479,10420.271194,17828.968422
2847,12199.205153,-2349.971618,-12304.434026
2848,-17511.504390,4334.812380,-5387.010562
2849,-18256.166293,15866.901942,-19251.528806
2850,-7810.603074,9421.647228,10298.626123
2851,146.772799,-125.789643,-621.551146
2852,-18189.283677,5939.785618,7857.708203
2853,-17627.696061,-16118.662774,-15460.069401
2854,-17007.214571,-19052.580312,-7108.920828
2855,7788.704810,18393.592206,-11185.473930
2856,-14692.625952,8646.505673,-9448.318851
2857,14539.127532,-13247.681441,4972.842102
2858,-9367.585129,-6476.084508,-9517.894649
2859,15570.009515,2500.324337,-12760.882056
2860,-19407.926134,-19201.070984,-18908.300682
2861,5474.402039,-11035.712260,18078.059807
2862,4520.519518,-13032.841348,-6669.951081
2863,-10125.918648,590.247881,-8434.274864
2864,-7602.808900,-15878.596276,15407.848946
2865,-12341.736072,-21689.456912,-21960.374387
2866,12458.946069,7473.874728,-12319.445744
2867,9708.373667,-12479.392391,-1457.278220
2868,-13152.507269,5397.057940,5767.117749
2869,-16358.870846,-8116.252635,-17454.442663
2870,11210.119949,-16244.913041,6565.260209
2871,-12438.916467,-15310.106197,13028.085154
2872,-8736.432810,-11435.114896,1602.913333
2873,-1606.535630,7781.903874,-13662.684953
2874,-26695.752822,46592.662269,7122.460838
2875,5623.105964,14084.208201,-14289.657986
2876,5681.308410,-15528.602384,5694.468334
2877,23660.695952,21223.819024,-59749.365301
2878,6841.410432,-16410.978120,4035.891103
2879,-420.757608,-4789.776749,3122.877403
2880,16364.814401,-2280.995866,9835.989155
2881,9875.688434,-10305.904477,-823.760173
2882,4556.882750,756.506462,13021.518688
2883,-7009.197889,17141.554319,15780.367228
2884,-10182.005064,-7280.645220,16364.755284
2885,-755.476863,-11478.484463,-438.326163
2886,-9518.175155,12093.754914,-5320.089617
2887,-14905.135415,15620.035598,-4719.927625
2888,15366.843994,-18911.229805,6085.769946
2889,-3342.053983,13274.266033,5313.530911
2890,-4084.853804,1545.651116,-5153.251200
2891,-2203.552694,14108.923659,-16508.832636
2892,3705.299501,8060.740618,30109.865475
2893,-7519.181285,-5065.133927,-18368.191925
2894,9932.309121,-12291.769586,458.897943
2895,16104.100716,3676.234671,-14432.399360
2896,15820.800756,11429.375674,-7945.769784
2897,-283.683657,-6839.096749,-6684.859024
2898,4759.551202,-13277.562784,7549.744671
2899,2072.031376,2417.723521,-6306.997964
2900,-1798.669011,15065.861730,4730.456640
2901,-1593.054886,16183.693646,13707.527471
2902,31528.347244,-3418.370862,5371.599872
2903,966.984229,-17602.944191,4716.345454
2904,-11825.888154,-9724.510321,-17934.199163
2905,1334.862885,18819.134649,6440.940113
2906,14177.066726,-8499.371566,-2227.724445
2907,12922.896339,14806.637796,12173.302832
2908,4034.658284,14409.601910,3576.233470
2909,7106.442999,3079.231749,14087.489340
2910,-17655.178371,7539.353568,-12438.096049
2911,-7625.379675,16826.363965,-553.058100
2912,12066.941605,-8969.970584,15898.026218
2913,-1970.903530,-15387.515299,-19089.305135
2914,24016.956880,-13279.098469,-15089.270056
2915,-16758.557103,16333.584138,11813.989105
2916,4628.811850,4620.668856,8606.762618
2917,-18958.147219,-9249.987169,3354.428839
2918,18066.860804,3331.557075,15118.619702
2919,8657.209153,-6998.634312,14340.542012
2920,-17569.095637,-17278.502780,-18380.527968
2921,-4568.928945,-11919.381322,12788.552271
2922,-14403.788198,-10031.171161,-14169.661071
2923,825.010676,-3800.208561,7705.302308
2924,2198.169789,-16704.445203,15721.732901
2925,4138.077966,-9620.023193,-11697.043129
2926,14100.584013,-5800.601186,-14352.177382
2927,-8487.183648,-11127.079438,5707.701905
2928,12571.891121,-18818.641916,15933.127899
2929,3316.159031,-1553.228006,4907.810332
2930,10878.549351,-5667.487789,9491.463014
2931,10243.903078,-16580.690818,14969.656177
2932,-9895.658462,11203.583461,-13864.516796
2933,16316.017218,-583.094458,-9674.459822
2934,15198.204213,-15430.367311,10802.146079
2935,-7498.031651,8468.124444,17998.116001
2936,18912.914085,3785.596171,15142.703487
2937,-7623.470457,-13475.011723,10037.453789
2938,-54.966803,-11966.543065,15654.957320
2939,2816.256722,-17048.537331,2858.835978
2940,7851.852817,13807.929723,16994.967137
2941,17303.069010,8436.644576,3362.113639
2942,8405.676744,-2896.919144,-7628.683139
2943,-4010.925531,1762.310534,-7384.784197
2944,11644.091071,8383.804132,22135.790167
2945,5410.153560,16317.600392,-6342.760293
2946,3877.873006,-3778.413130,14670.864993
2947,12102.397975,-10352.462888,7980.910141
2948,-1391.550925,8165.008953,6852.014338
2949,9552.025545,12609.898831,-7797.279769
2950,15379.652026,-9988.169063,-14182.935051
2951,-13392.074867,-5653.084734,-8079.397649
2952,-11788.443930,-16692.994600,10773.449862
2953,-2727.617199,-10238.281733,-15187.530286
2954,-1223.255109,-3053.103053,4279.339208
2955,-7717.453667,4953.815797,12138.934307
2956,-19263.590944,-17226.423325,18272.160199
2957,16674.075557,12094.191199,1134.014277
2958,-9681.664470,8337.551662,-17702.607576
2959,-16767.675083,-14741.757460,3150.391198
2960,-9666.629246,-16487.072162,10210.358899
2961,-14217.905441,7470.141143,-7536.207408
2962,17068.992063,-6714.970369,-17634.409860
2963,6997.102317,10449.226772,15738.536482
2964,-16315.396246,9072.337109,-17535.908777
2965,12244.237857,17952.243189,-7427.251185
2966,-10736.332241,-16015.079026,102.889354
2967,-3538.064980,670.321367,9244.518340
2968,227.720498,7493.268595,9740.964360
2969,6590.893357,-1535.189538,2352.197668
2970,6738.853613,9841.925820,1255.642263
2971,-7643.339744,-16363.294672,-6426.686541
2972,-15100.294205,1992.005574,-13608.606596
2973,171901.179451,200524.096839,-57968.520496
2974,-8806.510504,2318.723942,-15582.066400
2975,-16014.659056,-8119.991344,-14458.688412
2976,-5548.816237,13180.411699,9622.663515
2977,-5561.711999,4276.201410,9305.611666
2978,986.832209,8753.800375,-11178.708296
2979,-15069.552850,-11479.072925,6611.050760
2980,2063.132765,-10472.535723,14193.303483
2981,-9453.748785,-8144.304940,14470.470403
2982,-10019.710609,-11146.566629,13198.907184
2983,648.518562,5362.389590,9621.582191
2984,-3019.664516,9306.050428,11366.187999
2985,8446.466082,314.801401,13288.962439
2986,16011.638594,2096.606400,-5908.563727
2987,-60.390334,-3322.971825,1695.663273
2988,-7961.206607,-10929.519980,2142.443168
2989,14777.853362,-9148.678174,-5332.930816
2990,9128.965916,12441.664971,4414.301427
2991,1053.222519,3070.430524,-13285.783584
2992,16577.979582,11502.396938,-5006.107146
2993,-3790.511635,-12238.374471,14526.907538
2994,-10401.296967,8231.870025,9787.911226
2995,-14615.013557,-10710.807258,7820.810417
2996,19006.127733,4014.389513,6716.908067
2997,18240.934612,13124.666907,4317.885462
2998,-15.749907,10243.753874,-38.197087
2999,-11662.851298,-6944.628079,-8192.169923
3000,-15524.768495,-207.015980,10579.776843
3001,-17531.841739,8084.779317,8330.187906
3002,-13504.116173,7952.983235,-13897.126959
3003,17927.657321,-14377.861443,730.988802
3004,14.050902,18355.770018,-12747.437985
3005,3976.653730,9416.701994,838.885223
3006,10638.560797,15609.008083,-12962.280664
3007,9846.264899,5884.271394,-4470.129917
3008,-1327.601990,-9903.027153,-1306.177742
3009,-14322.165385,2807.750567,18566.150173
3010,-16222.838495,17247.913960,-918.939430
3011,-18590.667127,6157.389530,-10162.520050
3012,-12462.575721,-7654.391435,14912.280804
3013,5740.340373,-7100.986194,-12636.059484
3014,7336.346087,-3641.710440,-9723.479346
3015,-2093.426669,-7372.548190,13531.727726
3016,-6412.656495,-8607.650738,-883.521364
3017,15529.914027,-17367.482561,17246.941512
3018,-626.382359,4933.256428,-3898.967907
3019,-10418.845714,-3269.523156,6234.429265
3020,-6750.920784,11269.720201,14743.876670
3021,6237.722698,14230.910794,8178.671469
3022,5634.974641,8187.688197,8213.482658
3023,-3574.485646,-6145.238327,-15274.685160
3024,-15768.986700,461.693043,10255.855317
3025,-12153.921566,3543.550551,-5648.848821
3026,-8695.859533,4280.343438,2404.498586
3027,-4435.229631,231.914441,-16908.658726
3028,28816.248845,-23759.570978,20059.673143
3029,9389.659650,-16268.529192,-10328.028713
3030,6278.889457,-6709.454656,-9522.378348
3031,1901.175518,345.642451,-1136.075292
3032,3928.312944,-2164.991770,3659.335523
3033,-73210.775499,8591.807520,36915.361838
3034,-12304.628758,-8805.378635,-18391.204918
3035,19000.389854,16275.582221,-17846.407281
3036,-18063.857140,5748.491494,-985.435737
3037,-3293.004823,-6462.469737,5104.739495
3038,53637.511853,32834.474184,24611.238458
3039,-3529.457563,5242.280405,-16074.306884
3040,3856.037940,18747.687033,16058.302602
3041,18727.507736,8617.433046,-6958.987535
3042,-13421.817951,-3116.286707,4368.093581
3043,-15466.730818,15886.227150,-1733.734532
3044,-14424.545695,2963.236047,11999.668260
3045,192.791500,-14003.376958,275.412223
3046,-2667.507659,-9749.054897,-15489.272722
3047,-17062.732384,18863.472544,8119.656971
3048,-18131.557683,-4755.499373,8707.672642
3049,-14460.775003,-3829.217201,10957.953350
3050,6765.604390,-14224.056399,-7041.327203
3051,-9512.375089,-5364.740182,-10259.536145
3052,734.432126,2217.142284,5910.046057
3053,-19160.031756,-1452.813157,-18980.292548
3054,11132.073475,16718.855628,8015.483541
3055,17610.174671,6450.095044,6035.897610
3056,-3193.381960,-16923.737593,-1962.032684
3057,9799.670289,-16015.902041,-9792.285904
3058,-11196.963644,4961.570914,5324.431370
3059,-7690.723170,-12409.394255,-8802.265878
3060,8293.090114,-12067.648881,16033.100282
3061,17786.439972,-13390.943579,9607.030879
3062,-13119.885875,-2704.926232,9856.368879
3063,9387.873028,13988.551706,6732.486758
3064,-4565.883889,-132.216520,-5189.276196
3065,15552.412273,6633.268061,-14947.349403
3066,2578.548243,-10876.926787,18889.514354
3067,-7384.899471,5174.025396,-6651.482884
3068,-5388.652597,2922.188770,-18540.275090
3069,-5975.102424,-8871.832294,4312.785540
3070,-4602.574527,13664.097787,-14925.986077
3071,1689.365209,9223.465589,6908.568422
3072,8969.197055,-13628.247407,13934.849067
3073,-9895.286961,-42331.622000,-11615.286411
3074,-15368.128010,-19167.637218,-17811.136709
3075,-3108.380585,10553.063502,14181.064536
3076,6917.651828,-11866.687752,-10497.975976
3077,39513.758901,-15953.395129,-86504.523379
3078,-12436.166518,5902.391900,4728.338720
3079,18840.235205,12074.206646,16398.256527
3080,-15418.823145,-9971.703386,16578.149632
3081,-17379.499345,3715.326278,-9485.181043
3082,-380.325498,-18242.795511,-13637.095495
3083,8832.397487,10460.485791,17656.079079
3084,10982.707775,10735.175185,-16338.308539
3085,-13994.340942,-4078.415666,-10859.854990
3086,-703.654218,1206.353953,-1775.360374
3087,16577.727498,-7485.151567,1995.614702
3088,-10635.821437,8927.007160,-785.214980
3089,15015.130542,-7033.574232,3001.696426
3090,6457.994959,14152.748829,6072.323603
3091,-12974.583622,-7295.554541,-13819.774190
3092,-16065.381436,-12401.770579,7954.584688
3093,18450.325460,-17469.557688,-10748.857990
3094,16594.097788,-9766.422417,-67.684422
3095,16501.507664,-16931.899404,6890.336507
3096,3185.745843,-11331.115839,10230.322516
3097,8060.181005,-1749.362071,-13631.223859
3098,-2155.943204,7628.701294,-6659.415292
3099,-5265.750998,17947.572282,-8133.744242
3100,5956.324080,-8593.774695,-9954.828862
3101,13771.681026,-13338.933637,6148.636492
3102,-14061.745049,2255.593709,8708.561192
3103,-13192.137352,18491.796215,-12585.280039
3104,-6329.705476,-7620.315408,3071.728925
3105,3101.127169,8907.853500,13695.956891
3106,13280.809992,-16783.821216,7788.804600
3107,1303.290878,2763.017039,727.919530
3108,5011.267668,10937.951172,-10988.313064
3109,-226.737078,1587.241462,-14607.029242
3110,-15981.007810,-17238.812255,2902.128361
3111,-6087.757621,-3577.259570,3879.458777
3112,6276.998573,3145.245700,18684.883983
3113,12452.111830,-14440.281176,10590.804462
3114,-2271.990631,12148.310324,-1833.753273
3115,-5981.203482,3207.297227,-18427.000442
3116,1208.310333,-11087.122356,13749.007538
3117,10490.906336,498.169963,10754.161946
3118,2023.160692,-17266.079815,-6784.189105
3119,2635.107456,831.933742,-18444.496924
3120,-13596.426608,-4604.898091,-6069.932837
3121,14391.790830,-1528.989125,13679.495437
3122,10574.364116,17521.357039,11816.443429
3123,11645.308820,-800.180449,17609.359819
3124,7012.219030,6199.542037,1627.720756
3125,4905.924043,-10227.322890,-9397.853893
3126,-3056.916703,-1845.846268,-1284.987607
3127,-11585.974797,7362.149357,15814.579936
3128,5756.707400,-10924.056190,12958.215108
3129,-14338.217422,-6737.250666,-16340.486265
3130,7065.156217,730.771388,13786.486054
3131,-15913.808262,-14777.497776,-5530.572918
3132,3278.974422,9905.212255,-14003.135611
3133,16076.869378,-15790.603888,-1103.733920
3134,-15477.901248,5770.101472,-16410.581396
3135,9952.752538,13733.895555,-17366.249998
3136,-4404.096012,1144.081924,13185.192855
3137,14635.883099,16182.834047,-16336.675234
3138,8919.301542,-1998.713903,-18930.319615
3139,191.491472,-14657.792574,17402.728265
3140,-6681.715914,123.415087,-3316.988356
3141,-7500.398028,-16165.863847,1596.310000
3142,14726.003481,-5575.113842,-12144.064470
3143,9902.817322,15665.196978,-5728.481450
3144,-7648.807298,3199.624380,-7671.336985
3145,-14722.064986,-13101.054573,-13465.424803
3146,1293.948894,-963.034240,-8282.330305
3147,-8363.787314,-10028.983496,-16471.937955
3148,9323.101202,-19775.167463,-10325.332022
3149,-14560.230648,-12886.123094,5892.048388
3150,-7314.104129,1272.193540,-12079.500604
3151,4591.388639,-16771.873458,11145.207384
3152,-2300.161030,-6592.736376,-16316.681222
3153,-686.404392,-12810.483075,-15791.352853
3154,-13332.819471,18535.965052,9871.136847
3155,-80.742752,9300.644151,763.806814
3156,-17693.641364,-19023.737571,-8880.122541
3157,-9538.937794,7045.917131,15719.584608
3158,2729.396301,-11132.405628,-13210.281312
3159,1218.130934,-10650.803837,-11111.204287
3160,-6336.347997,-8272.945187,-6586.743600
3161,-16482.569730,2921.182690,-17382.627310
3162,42.110573,14850.522378,14477.252294
3163,15903.467333,10406.595843,-2136.493666
3164,-7882.216701,1327.325406,-13873.425186
3165,18941.710833,6784.939845,-9537.087828
3166,9938.941236,-5474.831777,-5416.632203
3167,-6783.558655,-4867.482620,-8623.965023
3168,-5505.816272,-3731.242452,16087.415846
3169,-5062.817581,16850.772720,-1657.839636
3170,5893.324771,686.271865,15045.757649
3171,15252.169628,9371.298701,-11036.333860
3172,-5314.420113,17516.553498,10130.860324
3173,17442.190679,-7695.754434,-7233.125017
3174,9742.279413,18774.627894,-11524.899044
3175,-6074.275857,17145.975904,-8122.248881
3176,-14721.434822,17668.927827,10343.454998
3177,-16684.172711,-15157.346972,13951.457920
3178,-8992.232000,-675.798856,-11944.818037
3179,-10182.928773,7374.108663,-8060.258998
3180,4483.759572,-8715.205103,13460.559632
3181,15981.162007,-11484.098908,-8858.405312
3182,3129.569842,892.270307,-3957.854347
3183,-6678.426056,-12100.636770,-15622.923408
3184,15475.003928,27599.338230,-29978.196090
3185,18944.158717,4028.743871,11708.291223
3186,17607.638901,2180.035420,6988.092420
3187,-15998.024034,6708.856605,-14773.298623
3188,-11275.907319,-14717.145981,-10563.721225
3189,7652.283220,14117.919969,9949.527524
3190,12592.520208,-11883.250849,2235.765433
3191,-8246.808365,1833.495933,16648.125534
3192,7356.224371,-9103.724927,-5496.172375
3193,17496.604494,18715.243755,8067.543825
3194,6065.069242,1359.176648,-12178.112374
3195,11076.586282,-14539.417390,18082.663653
3196,-1623.221636,4963.934871,-11064.081597
3197,-17425.384965,-19191.449620,8161.307179
3198,-1128.919515,5552.364111,17693.606076
3199,-5152.992653,-17407.977773,-6056.606479
3200,-10678.930061,-18937.029978,3399.873299
3201,2692.394363,-20353.280480,277.588476
3202,18803.248269,-14487.094924,11123.207553
3203,9862.623608,-9683.569133,13395.662207
3204,-10748.369865,-7280.866600,18512.464052
3205,1282.159586,16927.400601,-9321.458111
3206,-4665.955484,14101.206979,14076.962170
3207,9140.935862,5802.053870,-18552.012789
3208,8684.580275,15487.093801,10504.242918
3209,-6250.987819,-17148.768668,9622.705433
3210,5977.251935,12632.713701,-10667.003185
3211,-4558.026824,-4883.829266,-5683.164925
3212,-8326.016056,16947.280550,18484.816044
3213,-5526.890936,18267.684748,4165.319232
3214,62843.004223,17631.867929,20177.357135
3215,-1862.638255,5947.466385,6522.066803
