particle,pos_x,pos_y,pos_z
1369,3169.487122,-15142.200113,-18779.249266
1370,11593.360666,-19356.459857,-8416.813021
1371,-4539.494308,12859.986386,5444.627355
1372,-11030.805534,-16111.540225,-9725.688850
1373,-8673.341114,-14906.618038,9182.548669
1374,-15979.283945,-17983.208292,-16012.237562
1375,17106.488169,-14213.352241,17493.550270
1376,11048.169996,-11943.432941,-13724.679203
1377,-17052.892227,-12807.852625,1918.935718
1378,-10100.928841,-12221.022982,-8549.235577
1379,2025.998636,-10138.059996,-18477.719451
1380,-3965.757441,-4605.131598,5629.681804
1381,7360.987718,-12413.197316,-11993.298890
1382,-11597.420147,16300.778330,-9040.805076
1383,13477.193068,2407.395022,14342.447227
1384,-5476.340943,19365.316689,-14512.394397
1385,-10614.815847,-10883.486001,765.301718
1386,17608.727170,-6551.737870,7515.540076
1387,19617.227489,15731.536464,17467.594181
1388,14944.653062,-11237.962751,3129.231110
1389,-4180.516161,4211.827242,-8371.142367
1390,-1724.476192,-13603.472208,158.180532
1391,-13238.954109,-7159.829600,2911.592177
1392,16516.355597,4356.163880,17245.542665
1393,17767.766980,3666.761241,-17811.942711
1394,-6306.945686,10526.426233,9122.147979
1395,16617.781927,6296.412126,-4627.623309
1396,5315.469159,10849.153192,-11845.760258
1397,-8305.036722,7655.262450,-11762.336043
1398,-14475.687821,-418.168345,11870.246369
1399,17979.628590,6825.390423,15050.618910
1400,-1686.696249,-14727.499848,-18279.193277
1401,-15763.347390,5714.014399,-15024.192850
1402,-13712.456710,14124.445760,1424.993881
1403,9524.138548,10939.165533,-12048.923282
1404,9284.433580,9045.165762,-18991.156245
1405,-12188.742115,18422.454466,-2433.685680
1406,-18574.873634,-14301.133291,10088.723605
1407,1862.742028,14833.002259,15345.667830
1408,-6640.041811,2593.887757,-17353.750518
1409,-3803.269650,-12763.152514,-1111.569305
1410,12795.360325,14769.970037,158.914325
1411,16996.070788,-9315.151887,17128.398939
1412,-18729.157043,-9427.668443,14265.381780
1413,7845.969317,2874.831164,7887.655091
1414,12702.398628,5891.892778,16314.965008
1415,14003.282866,-1776.959733,13056.325720
1416,4908.009240,10612.145365,-11661.198897
1417,-6836.285552,9695.143665,-1081.377269
1418,14806.052642,14795.717935,7556.413367
1419,17097.873601,-9393.262988,10705.040718
1420,16349.663452,3232.531214,-13812.553552
1421,-15042.083134,4395.462747,9464.274983
1422,-1678.228617,11842.101613,-12269.498321
1423,-7523.200586,10489.721692,-18994.565763
1424,1007.595607,-8891.319492,4219.995598
1425,17422.256937,-15354.799452,19294.518603
1426,-9226.708961,2880.806591,-12821.389499
1427,-18311.961159,-3054.883685,-6644.022995
1428,-5521.625290,-12506.926039,-5788.480123
1429,-9295.527167,2071.774734,-9588.623420
1430,256.598891,-1371.029900,-13038.667126
1431,7648.679018,-12098.979693,4666.612006
1432,7921.996369,-13301.460657,8069.522995
1433,12218.079660,1913.697555,-8962.058761
1434,10604.580392,-11298.842940,-2874.992244
1435,-12329.207285,-8186.092032,3647.712984
1436,15471.120891,413.061153,12684.054654
1437,-3783.469335,3548.458675,10033.571169
1438,2046.327611,-776.187189,1993.811952
1439,1681.662350,4046.631879,5107.785270
1440,6837.376683,18449.141593,4535.934836
1441,14224.200922,-9755.420341,12171.547918
1442,-4841.992294,-1992.698376,8172.593188
1443,17983.946767,6512.694586,9818.400361
1444,-15296.536858,15867.597585,-8292.248144
1445,-15934.995089,-18762.455937,-2167.388133
1446,2610.043864,1351.019397,-150.455736
1447,15839.372805,-7096.596378,7092.325189
1448,-12154.298826,2170.141345,443.802253
1449,-9619.758840,8739.390886,-10403.760672
1450,5165.541766,-10860.862111,-3125.289766
1451,-5229.900848,18532.183468,-15931.493330
1452,-19159.433939,-1910.412378,-11179.964269
1453,-17064.488390,4832.838829,-16125.728122
1454,-8863.376616,-18290.822150,-19672.527843
1455,-10788.648325,-699.674347,17090.272525
1456,3965.235662,17468.161036,-19525.486387
1457,-9696.853649,-15354.908812,-13000.501446
1458,-18116.316379,5043.468345,-196.299890
1459,9748.067100,6449.327633,15414.979511
1460,-4610.745003,13837.826614,-11949.167201
1461,-15889.821712,-18794.519283,15532.094436
1462,1736.139847,19069.851531,-9150.036347
1463,-11350.859395,-2650.214625,18732.315832
1464,-10272.687398,-10160.955705,63.902895
1465,-14900.837670,4244.130599,-15094.366227
1466,-3473.607505,11568.432383,10226.904386
1467,5267.736496,1645.891135,-9511.568617
1468,-11839.545072,-6874.649668,-7577.262467
1469,15459.574987,-16481.640246,-4836.721173
1470,9657.297441,14413.321283,-15811.513935
1471,8573.592118,-16432.940549,6549.514854
1472,11092.021883,-406.436918,4038.888905
1473,18506.745283,13056.625755,-6721.020309
1474,-8757.341720,10273.507167,-7052.758667
1475,7780.910100,-9391.903137,-19167.395765
1476,17643.559971,-1733.638331,325.226516
1477,13662.213774,-16778.776110,-18905.386712
1478,-14336.390619,-361.084884,-10025.399165
1479,4396.240315,-8541.796312,-18870.761392
1480,6107.325068,1804.857625,-1722.522729
1481,6548.616186,-12254.472456,7662.979569
1482,-10947.514376,-5899.105595,16952.340858
1483,-1471.220195,479.403034,3777.046010
1484,-17274.334724,-16272.172954,19138.582171
1485,-1429.179043,19060.265083,-8479.072917
1486,-10564.372943,15663.753195,12134.740891
1487,6201.149094,-10898.899360,-16404.025938
1488,-5282.964713,17682.673823,-13866.816128
1489,6595.278063,-10077.075838,3719.045358
1490,-8466.215132,-17963.419233,-4796.779698
1491,-4224.196835,-2082.303678,14210.310176
1492,-10162.557012,-12198.151186,2360.740786
1493,-14329.470191,-16680.003469,-12061.647415
1494,-12234.338585,-10472.818621,3837.756790
1495,-7254.034811,9875.416286,-439.791280
1496,16163.845466,12567.787679,-17023.853829
1497,16820.380021,-15340.986642,11470.812467
1498,-6771.367210,13318.610153,13288.533818
1499,2747.083122,-8377.603379,-15517.030907
1500,14126.856739,8984.331269,-18065.761646
1501,-14672.713920,-18150.499278,306.010249
1502,-12941.960061,3681.118503,351.924218
1503,18523.421798,15659.112449,18784.518194
1504,-14102.125504,7656.539592,-8375.977374
1505,10358.130670,12373.047754,-8116.014553
1506,-3679.762338,-12693.446891,-9014.646416
1507,-9741.742670,-12525.812448,24150.861319
1508,-6528.652694,1976.061816,4010.612517
1509,14967.750833,-82.174702,-2317.733055
1510,8621.352784,17147.811287,15821.239226
1511,-15949.206295,18803.827011,17701.046509
1512,-14711.838640,-2161.928972,16941.930484
1513,8710.514528,6953.245114,-10004.258107
1514,-13643.848399,9678.205454,11041.363561
1515,17206.782335,8612.062805,-4113.486182
1516,-6059.439535,-10637.557525,-13283.843318
1517,-18635.946394,2417.226813,10834.988305
1518,-14147.703129,17267.515410,18789.723202
1519,13824.490201,-10144.326877,6883.351832
1520,1994.716402,-14743.327458,2572.657433
1521,-1399.589811,6909.032383,11150.052781
1522,-14095.332655,-3302.695723,-19548.761185
1523,10658.623149,-6144.804557,1391.597222
1524,18405.198224,-16697.259425,11131.860827
1525,-11009.978916,-12260.836491,9154.064291
1526,15105.986692,14300.808604,-14032.215612
1527,3494.603318,-15386.881736,-158.676421
1528,-16637.525498,13451.504747,2066.319832
1529,5568.235282,13552.125691,17014.828439
1530,-8872.026225,-16405.516367,-1332.903062
1531,14849.371414,6152.530879,2150.372919
1532,1572.233876,9057.635746,18565.183307
1533,-16889.904760,2534.109309,13662.301019
1534,15437.891430,-1824.580296,-3973.022918
1535,11548.409824,2292.110696,-18108.211191
1536,8156.463919,6372.322614,-2328.593814
1537,10220.631882,4668.160966,-1269.043347
1538,-13871.400503,1701.133114,18937.438336
1539,-18193.346455,12601.583000,2017.057628
1540,1593.266037,-6808.625257,-13394.495745
1541,14356.785937,-7546.193202,18596.441268
1542,-19116.996828,11672.738200,8314.787756
1543,19003.252986,1403.567859,-16409.702920
1544,-11892.057136,-1741.700689,-6448.176438
1545,-16837.144767,-10680.524174,10594.397486
1546,-2748.056080,-4371.900365,-18972.170757
1547,17938.012471,-14277.571564,-11182.989476
1548,-11115.500807,-10912.499431,18520.698116
1549,18061.947533,7500.955837,586.416441
1550,-6779.182000,-11951.021264,-5098.791524
1551,2356.787736,-7923.504027,-1924.491922
1552,-4854.129474,10972.704755,-8823.960013
1553,-3070.052012,-16603.831359,9899.205736
1554,-10338.718081,14367.989541,-18083.002571
1555,-11807.593865,-3091.060621,8018.599714
1556,-15528.943055,15744.190012,7562.314800
1557,7507.361820,-6522.713397,3300.413919
1558,2894.193889,-17456.190756,-4015.873880
1559,7577.747272,11775.258303,14293.767062
1560,3009.242173,10268.866049,3885.905479
1561,-13225.403021,-15799.609309,7417.734602
1562,385.409718,9750.041562,17332.351136
1563,-18668.493680,-5400.023598,1327.489051
1564,-3690.056656,13639.071075,3052.044862
1565,-9858.689237,-9482.570488,2807.852806
1566,-309.494148,9551.448080,15204.454152
1567,-12076.105575,-16845.509478,13247.392078
1568,18567.558128,18501.821518,-6537.261145
1569,19566.678096,-13825.137164,-15593.077745
1570,-16431.600250,12363.512817,8880.301579
1571,-9514.471615,16384.018835,-2931.406063
1572,-5314.670885,-2971.701102,-9467.288318
1573,11151.892376,-3635.105075,11301.079401
1574,-11412.193503,-602.692255,-3593.565888
1575,-3975.680654,3365.714827,1130.115375
1576,18071.374275,-8705.386976,2460.274161
1577,14360.765120,-4771.089946,6328.074574
1578,2424.877689,10354.022083,-12266.016847
1579,-11630.807443,7109.620732,-11640.302808
1580,5569.995662,9709.353304,-15307.320939
1581,-19632.207522,-10994.724644,17781.594863
1582,4102.223903,-11154.930378,-5581.903959
1583,-18492.894763,5647.997754,5683.140858
1584,2701.775831,9945.550217,11688.115337
1585,15835.553642,5202.166025,-24019.797546
1586,8012.208245,19262.815891,6703.094522
1587,-737.844682,-9920.215997,6500.268340
1588,7318.183833,2169.546451,5027.747993
1589,-4270.681817,18983.594866,-6904.165969
1590,7925.395225,-1067.755761,-5942.913812
1591,-16800.457178,9397.928038,-8364.479969
1592,10433.296733,1356.899554,-5635.017097
1593,15581.256636,6131.783404,7397.619355
1594,11292.719069,2948.539909,-16612.465809
1595,16462.534080,4016.424930,-1849.189813
1596,-15078.225835,-15933.211397,11833.504604
1597,-2083.625326,-11133.519076,-1568.326599
1598,-18499.413840,-9591.506700,3476.743915
1599,6536.422121,17200.871828,13994.044426
1600,15678.878887,7472.194650,9531.455888
1601,-19608.147543,12930.711375,19000.821779
1602,-524.235607,-16600.019910,16381.486836
1603,-2737.393157,-439.025487,16423.733630
1604,-16146.699835,18939.784437,-596.624254
1605,-2095.006328,-18669.522178,-15873.151055
1606,19605.672974,16698.899760,-10425.347156
1607,18103.179077,-9503.338451,15455.999440
1608,-18252.880795,-15453.380441,-19230.861641
1609,10460.123726,-13053.475636,11959.923414
1610,1921.234426,13738.725143,-5737.595870
1611,14578.918775,11404.466312,-18266.901888
1612,7076.904992,-15959.398048,11145.735282
1613,-5661.862309,586.235706,-17886.216138
1614,-8336.231605,-17818.996573,11785.666914
1615,-19738.220596,-18348.098891,19140.198830
1616,-5799.724477,-5190.680104,-13435.887235
1617,-2427.906217,15777.702795,2768.745421
1618,-12996.306475,16020.528223,2923.513215
1619,17045.403990,15362.624645,-11289.416832
1620,-9722.431331,-2868.782754,-3200.503586
1621,6484.249717,-14867.191256,-18387.278628
1622,-11520.055676,-8301.127238,-385.802747
1623,3819.955202,-7613.191611,4758.878512
1624,-183.915929,4140.505353,-1178.703391
1625,9904.891834,12139.016274,-16674.948395
1626,-5361.407776,11531.088626,-13129.915472
1627,-18790.512988,-17134.945943,-10420.238168
1628,13187.229215,18907.665548,-15595.722475
1629,-7257.214154,-17848.205460,5337.334227
1630,-16864.240465,-8352.179022,4455.088899
1631,-11600.478947,-13008.436228,-16695.799275
1632,18429.850825,-3801.809761,17028.433682
1633,11818.559821,2304.764156,-5653.813790
1634,-6023.046555,-1716.292089,-379.094374
1635,-15257.048181,13738.358913,-15993.724609
1636,99.162331,5484.657271,16552.930608
1637,1517.790784,1916.033287,-15750.633378
1638,3083.549424,1329.045932,17033.531102
1639,11572.960286,-12252.870103,-8599.618004
1640,394.481611,6202.687166,3052.552112
1641,16569.001818,-14587.036694,3558.889114
1642,15894.149890,-14481.970192,-17140.326267
1643,5471.803751,-3698.553631,14829.431060
1644,9598.604764,-18508.109230,8222.481672
1645,9049.828602,-3847.170089,-10670.981411
1646,-11689.127965,-10710.781905,-17142.152211
1647,9028.997366,9126.318915,8051.831965
1648,-2205.520524,-1799.941863,14585.555831
1649,2086.779722,-13220.694675,17597.448428
1650,10913.629917,-6805.249792,10546.910587
1651,-5407.355746,16345.984779,5702.852814
1652,13096.427127,-3816.013481,-3837.418898
1653,-5964.597958,-11039.712819,-8582.874846
1654,1436.428830,-12911.881456,12122.466252
1655,5694.590539,-4815.743149,-11047.503621
1656,-15378.534528,16862.418444,-16264.843726
1657,-14625.919706,-6313.921135,-681.461794
1658,19572.031640,-14370.489164,-19232.529885
1659,-9598.490090,17507.216064,-7683.047012
1660,-10861.586214,1017.967369,-1957.435298
1661,10340.918636,13280.827557,12792.561499
1662,7329.787383,5258.885245,3234.973733
1663,-7471.540082,-8985.514143,18755.002382
1664,-13551.728813,-12427.370913,7036.478451
1665,16951.338608,10147.118810,19374.696238
1666,-9599.020141,-4825.912668,2170.183410
1667,-5267.636523,12262.521145,-726.301688
1668,15344.643841,1259.883098,-13292.144249
1669,-13672.272506,8059.122598,4497.560044
1670,5682.463542,-10411.322458,9679.639660
1671,965.584273,28.400004,-7692.413264
1672,18870.833332,-15053.729977,6239.500615
1673,17763.422345,-7876.592694,15569.896148
1674,4977.694177,3779.051204,-4908.473742
1675,7710.902068,18612.336979,-3877.722986
1676,9665.676382,12195.890883,-16003.720253
1677,-5512.377722,-9885.507281,-1163.372069
1678,6528.864680,12216.096548,-19048.078687
1679,18128.787902,-544.324325,1503.484007
1680,-16074.326217,-7055.453012,18281.167640
1681,17667.862825,-18500.724416,-13404.215242
1682,-14630.571696,-18334.022269,-3765.514189
1683,-16360.954801,-3896.864806,9925.674764
1684,18567.251500,14712.657641,-3428.281885
1685,11301.933217,-10123.922999,-13747.622095
1686,5196.546392,-8118.868482,11668.039669
1687,-16221.571717,-6339.741384,17265.330870
1688,-1489.159171,17744.368152,13900.022960
1689,16710.228302,1430.415535,-17427.949535
1690,17235.175662,13343.443425,16638.279345
1691,-17283.243391,17293.141887,3031.249453
1692,-2341.141891,-10213.911571,-7994.984296
1693,-9755.014922,-11879.810298,-10595.629155
1694,-2126.608120,3478.802899,4162.681522
1695,18943.373858,-10076.932333,1982.956404
1696,16811.236747,4316.440442,-9761.916743
1697,-3496.744705,-6523.052026,-13425.686488
1698,-5949.280813,9206.411887,19254.524058
1699,9894.191588,8108.984137,-14418.819023
1700,-17878.879067,-7836.673184,-8737.756733
1701,14830.572090,8632.396157,18674.154765
1702,-4518.478487,-2199.156630,-3532.109879
1703,-8959.316414,13085.535027,-17045.393536
1704,2110.759182,-11964.813954,-13801.083020
1705,-14716.038291,-11226.316654,-13622.803116
1706,-10699.575838,8557.499555,13120.476680
1707,9016.756496,-2318.313030,10853.095795
1708,-15772.063888,-11595.793795,5539.706833
1709,17765.009029,15683.234304,-11350.149710
1710,-381.821749,-6499.032210,-18936.537734
1711,17613.648094,2231.749546,8520.639298
1712,19493.687986,12461.026761,18151.405715
1713,15661.479557,6763.468092,8470.685637
1714,-4698.732790,17759.143791,-12243.552429
1715,15732.363380,15984.135202,13124.059928
1716,8197.738706,8857.566269,11075.014932
1717,12593.958515,6949.923505,-11314.071190
1718,17213.287423,-6956.569254,-2268.370452
1719,-8048.501038,-16885.555673,-13969.217988
1720,15818.251837,5191.122475,16472.423926
1721,2254.852242,-12046.122941,-2746.355816
1722,17412.671055,5026.788314,7747.426334
1723,-5262.456266,-10162.826530,-993.706158
1724,-13658.335808,-14352.472259,4065.546442
1725,9831.010072,-10910.020335,2023.682867
1726,-3208.529356,17417.720251,-7804.810238
1727,8617.414297,3820.465177,-9016.716981
1728,-9063.090861,9796.537047,-3074.727507
1729,10834.137910,8034.077943,4244.103544
1730,10057.549211,13450.169245,-8731.880803
1731,-6705.559385,-6221.498392,3533.648847
1732,-10122.229861,-16257.310849,14114.838999
1733,12068.478304,-7375.089769,-19274.881368
1734,-9099.550390,-22812.068994,-7410.967806
1735,6271.149675,-7508.621907,-12715.961807
1736,12708.745665,-16038.503528,-2240.558048
1737,18734.743756,16987.024409,-12116.932599
1738,8137.669823,-613.442941,-60.402462
1739,16535.969525,-9937.736747,6804.900796
1740,8214.789395,-764.607060,2546.834413
1741,8741.100163,7853.088203,-3407.152377
1742,-19596.723562,13851.959283,17140.302330
1743,-1519.278037,9815.775123,17744.168281
1744,-4348.540157,-9632.291246,14717.811124
1745,-12154.770181,9731.586626,5112.703353
1746,-13492.791449,-16080.181697,17873.636400
1747,-14556.519841,58.926059,7039.877100
1748,2913.119732,-5914.426824,-6029.206455
1749,11506.530510,-425.858049,1749.633174
1750,-3832.050798,-2714.750241,-10204.095716
1751,-13994.134681,17690.217698,7393.775892
1752,-8738.508703,-3230.063390,16452.893736
1753,16546.330766,3328.485737,9649.458256
1754,-8735.142293,9413.852948,5482.843358
1755,4660.049159,1411.611844,16011.005316
1756,830.921500,8924.059956,12659.849003
1757,8923.522933,579.759604,19203.870903
1758,-12999.923863,-19444.293094,11289.876737
1759,815.210810,-6375.562062,-14791.977648
1760,5859.614607,-12050.798361,-1440.943178
1761,-17288.907869,10925.185400,4493.297452
1762,-2459.014159,16088.036640,-7079.424414
1763,6364.007447,-18033.040153,15664.977642
1764,-8568.017011,832.040756,19048.301444
1765,1287.040453,8439.442357,-18135.770586
1766,-12967.599889,3133.354307,9757.776619
1767,12237.949009,2480.228978,9427.712826
1768,15234.897182,58.459934,-2219.921268
1769,8195.239783,17828.207508,-2514.579257
1770,3080.568163,-4900.507388,16363.304526
1771,18039.969099,-6513.422123,-9483.748125
1772,19455.045767,-4156.993968,2922.731293
1773,-4122.142304,234.254206,691.066965
1774,-19147.545726,15663.642575,-14378.374437
1775,6706.953632,-13187.579292,1540.308501
1776,19455.269212,-1404.617075,-10445.065341
1777,-15925.240803,-3096.179419,-3243.873103
1778,3624.217414,-17475.277881,15036.346216
1779,2908.582694,10053.337899,3425.172564
1780,4184.001826,5236.664657,-2464.920227
1781,1818.805640,-13339.713135,8790.347154
1782,-1606.372358,-8335.109455,-12711.076090
1783,-19404.395908,14368.437062,16814.966307
1784,17327.910628,-9571.424415,-19048.830453
1785,-2850.336284,298.137700,5457.256287
1786,7365.137532,15805.895305,1993.575400
1787,9664.819871,-18574.503829,-7265.237642
1788,-11537.888353,-18428.387534,16645.551995
1789,-13878.652385,-12922.939865,-9794.030873
1790,10621.549951,2157.128494,6757.683036
1791,14849.763470,18362.030765,3432.066459
1792,-18049.826348,-19551.740411,-14030.115396
1793,11164.299595,18300.574469,17162.748756
1794,10872.226485,11601.542101,1946.300562
1795,11870.812423,4645.564113,4119.380818
1796,-2159.986081,9799.684685,-9834.073219
1797,-13863.190739,5759.206323,15115.804210
1798,-15759.175893,13459.481506,-3783.900382
1799,-5794.751695,8922.102462,-5212.761361
1800,-5530.340500,5255.827090,1719.240119
1801,18095.868502,-6092.578473,10404.681799
1802,13346.045070,-4960.879087,-13747.950197
1803,-18322.766165,-13889.886850,-11572.063049
1804,14707.752189,-11309.571847,14856.620728
1805,-12547.442149,6402.902272,-761.108939
1806,13528.744483,889.039999,-588.750826
1807,-3924.539666,8276.372047,-13753.248306
1808,-17887.666661,10771.466117,-17405.966953
1809,-4203.071994,-5755.117283,-15974.432699
1810,-7474.627159,17563.160218,5758.795655
1811,2110.984200,9373.247853,-5829.856670
1812,-6104.710178,18275.965220,15312.795023
1813,-3099.813490,6175.052231,12755.465278
1814,-17354.553773,-17269.922233,9413.549641
1815,10044.888544,-12271.883694,8610.309639
1816,9327.383125,4186.690212,13493.324602
1817,18550.227574,-10065.624622,-9825.234489
1818,-2697.591622,-5559.860961,9264.357042
1819,-12435.817562,-4005.940703,3992.180122
1820,-4866.856131,2228.220020,-5616.474753
1821,-995.349164,11414.129721,1164.665285
1822,11447.053247,15402.798771,-16699.157977
1823,11337.197232,-3.890795,5778.422719
1824,16614.807438,10392.928329,9460.019898
1825,18693.838326,-12478.561579,13328.573911
1826,6190.060097,13876.432347,15429.364874
1827,-7103.774500,-4080.112270,9928.061164
1828,682.339789,-3566.286555,8878.180696
1829,-10205.396291,-6623.554795,15131.444776
1830,-932.509651,-8069.468088,14663.074423
1831,-3851.274760,-2743.441399,-13092.444739
1832,-6964.194781,-12249.097487,5452.287286
1833,15779.542327,5106.971940,2680.117607
1834,-19468.295304,18255.014537,9542.336888
1835,12589.293260,5160.266481,7414.082296
1836,9697.875489,7935.916149,-12370.677962
1837,11603.279597,-18675.121730,9913.655825
1838,-7140.668020,-8918.251929,-5922.517735
1839,14674.124946,3846.483890,-18322.410567
1840,-9682.774638,-19417.184557,14488.445309
1841,-5220.270204,8205.244070,-13194.948561
1842,-2198.433412,-4638.022634,-2955.828464
1843,14725.845107,-18898.536069,-9178.351615
1844,12857.171283,-10374.774105,-18154.624681
1845,-9475.487732,-1445.121977,-2828.876875
1846,5588.878035,-3078.285488,16515.986304
1847,10339.758068,11913.395998,-3087.158688
1848,-18726.771095,-3400.807933,2232.460416
1849,18398.736897,3367.106172,-11062.820480
1850,-9272.821126,13003.527259,19432.854492
1851,14389.004813,13845.674870,-12040.414694
1852,7184.578999,-7029.763677,-16087.035838
1853,7085.861126,-857.337990,1165.068847
1854,-8123.207319,12221.665935,4476.986316
1855,10246.750243,-2742.122400,11226.404866
1856,-9609.017840,-5465.088219,-18168.442423
1857,-12785.097968,13430.358047,-16330.052941
1858,-1743.372979,17198.794323,10925.381492
1859,-9053.614358,-12078.099498,15194.020035
1860,11389.827889,5454.757784,-19386.632664
1861,15961.686852,-28.276963,14090.725180
1862,19503.536978,14064.163715,-4091.170510
1863,3342.798968,11984.780105,9396.713587
1864,-4516.190711,-5483.834343,-14537.831539
1865,-12537.343318,13674.271212,9259.399752
1866,-16788.102127,-14772.129932,9687.878409
1867,520.721542,-10605.594891,-5035.642820
1868,1199.152491,-14760.928979,7941.815263
1869,-1625.633555,16939.457516,-8604.992357
1870,9567.142910,-12170.992725,3417.564744
1871,13418.142165,3064.156303,16516.122699
1872,13824.994507,-526.807303,7196.097905
1873,11611.675757,-13860.473017,5882.329836
1874,1511.199071,-2258.467815,11482.720494
1875,13609.474333,6333.332268,-14461.417716
1876,3339.068589,13058.193680,8449.536162
1877,-3833.645282,1796.539114,4174.886774
1878,-13703.796525,1601.867312,-11099.272065
1879,15909.135992,-15997.696063,15566.472372
1880,5393.874628,-14488.364023,11648.295166
1881,-7133.623933,12270.878640,7109.412588
1882,-2205.217952,2051.260433,5296.556782
1883,-10526.315331,-16660.328731,-19398.994990
1884,-8026.061866,13209.119576,2816.722959
1885,-10552.014280,12794.302440,-1870.458288
1886,15046.430437,3052.061340,-1798.528664
1887,11252.787885,10726.743149,19101.540916
1888,2043.737909,16991.286521,-9700.134140
1889,-3796.245758,13712.090494,17158.986638
1890,-17479.276784,-3411.863363,-14414.804282
1891,-11152.485765,-6925.948159,-17500.878118
1892,-17858.426186,-16781.203442,-13213.402638
1893,9310.521214,-5172.061097,-14349.589642
1894,14014.641721,17622.512749,8328.478246
1895,-18553.722244,-740.466569,-11892.712157
1896,5750.019532,14037.257096,15878.383394
1897,17515.622222,1483.431249,6072.953616
1898,2056.557431,-6174.048437,8540.930634
1899,11411.659607,14801.666364,-3119.503011
1900,5437.625984,-10295.806467,-14014.962081
1901,15113.577473,-9988.537259,839.769665
1902,17472.747590,12576.678316,2850.139353
1903,1882.237573,16021.204516,-17458.956162
1904,2556.964760,-17873.222737,-18511.180548
1905,18013.831406,13057.025554,-17226.872523
1906,19066.676161,11609.470661,-10166.245779
1907,-8603.362457,-10379.904818,-10380.030554
1908,6337.536811,5707.665640,-9495.401132
1909,10729.939095,-3956.954738,15723.753138
1910,-18367.368887,-16235.490807,4424.983756
1911,1872.834208,17028.071537,-276.337298
1912,17168.734378,8135.106909,8271.514588
1913,-3085.793630,8675.264454,-8672.685935
1914,8802.148119,-9466.959937,-1731.013720
1915,-10960.116786,-9152.620583,-1440.509426
1916,14724.071883,-15013.673139,10525.654465
1917,-16190.135827,17363.932659,19644.066817
1918,1129.270235,-16306.599425,-17764.750683
1919,-5499.727568,-18387.856604,9150.362787
1920,9791.454500,19438.629677,-11251.275498
1921,-11998.560206,4910.378127,-13203.430001
1922,13127.326390,-14351.141131,-4448.730984
1923,-11011.824061,4233.432741,11556.982859
1924,2962.528598,13962.228786,11528.552381
1925,12642.299958,6629.292791,1345.164365
1926,9679.832210,-287.080963,-17302.588641
1927,-6146.462416,3497.558950,-13664.842389
1928,-10498.499676,-1974.083355,14696.278543
1929,14267.607998,9201.601406,-11277.469061
1930,-1993.660207,3841.839394,8301.319424
1931,13507.747652,-18365.104794,557.749945
1932,18710.601821,-7414.892293,8246.379187
1933,-7968.099393,-7471.393733,-2990.208405
1934,-10078.062099,-11445.212493,-13124.400669
1935,9499.950234,-6145.533567,-13381.192471
1936,4444.161632,-19379.412444,16738.023364
1937,5159.515948,-3105.397057,-3266.301470
1938,-13412.259038,-440.077756,-14293.248300
1939,-400.883140,12159.800037,-4856.178098
1940,4751.319021,-7190.150970,3764.212368
1941,-1166.973493,17552.328279,-349.789666
1942,-10799.377138,-10535.228511,3832.120957
1943,2813.040194,8566.455001,-16646.332552
1944,10782.303638,3866.324515,17470.649672
1945,-12224.974310,3637.892036,-13954.130329
1946,-5299.200167,-12481.828739,10210.479166
1947,-9436.775968,-15059.657485,-743.621665
1948,3242.929313,7008.732836,-14237.428276
1949,8967.495049,-3312.479737,-5161.560275
1950,15549.977121,1027.867894,6868.154685
1951,-510.508496,-11512.149485,-19445.973303
1952,-6723.291441,-7333.882551,-12638.780614
1953,2888.518818,-16811.637281,-18637.530494
1954,6894.178890,-1712.659291,-1405.743699
1955,13128.886022,-5219.042763,-13444.220840
1956,-13208.902934,4973.044230,18714.895942
1957,10048.592486,4754.346902,-4363.546583
1958,13946.069844,15867.080367,-12577.730296
1959,6474.826696,10167.079991,7893.678804
1960,6029.472234,-14605.672872,-3382.458305
1961,-13520.504145,22709.537864,4630.079392
1962,-9011.507178,-5023.200488,-8681.956291
1963,-5733.994513,4845.799912,12399.525989
1964,18387.759319,-15371.098339,-15151.384132
1965,-3785.320101,18431.553951,-2410.888353
1966,-1879.010022,15662.472131,9128.224277
1967,6830.792207,-14029.912846,-1304.679079
1968,8817.027271,-12080.539952,15409.854095
1969,-15792.015221,-16449.356795,-10859.502237
1970,-9152.015203,-13581.625626,10056.134589
1971,-8636.702276,17859.522393,13721.732984
1972,-3551.735845,18221.641662,10383.054500
1973,3123.366168,8799.355886,13737.963334
1974,-12743.041080,5634.395965,-13172.600341
1975,-6119.597453,-7381.516828,19403.854645
1976,-264.434181,9778.074378,5880.330064
1977,-19530.804052,-10723.561433,15076.152131
1978,-15037.231872,-17436.441296,-5889.189493
1979,-8281.020320,12352.473122,-515.358941
1980,-16367.841834,1196.200900,5302.710427
1981,-15167.075778,-5796.274789,-9169.203193
1982,-18645.345328,9058.087679,15579.318143
1983,6307.536622,12259.975487,-8605.675299
1984,-8977.141095,17993.843122,15983.352117
1985,-16753.454780,4336.388771,-8471.310158
1986,18112.865757,-10345.840401,11641.813706
1987,-14509.114904,-3392.827469,7344.587305
1988,-15577.643452,742.345423,-8054.313776
1989,5041.927621,17692.936138,936.509993
1990,15030.922485,-15458.210194,-7324.814059
1991,4398.029023,-14618.620160,-1593.283989
1992,-15591.107231,11699.306398,-2441.951652
1993,-9919.871751,-7820.787325,-7607.272242
