particle,pos_x,pos_y,pos_z
3356,-11516.097004,-9722.154516,-10779.541480
3357,16331.747809,-5301.957590,2986.002686
3358,10690.584896,7074.699982,19216.157225
3359,-15023.703956,-6263.739055,-12479.275903
3360,-13821.723254,922.170613,8342.611079
3361,-9927.572009,8423.697356,9145.328531
3362,-10026.083701,-6977.719400,-7168.554320
3363,-5576.696754,10338.891290,7582.624194
3364,16476.725783,-5851.271742,17300.568322
3365,1468.785319,7743.515572,593.995960
3366,-9269.917586,-13766.763800,-12115.752020
3367,501.852623,9781.147385,9312.449455
3368,-2258.567539,-10563.285670,13731.334081
3369,-5458.643119,17030.238814,-14923.593624
3370,2762.546294,17719.202852,-12264.769252
3371,1381.121288,12124.252017,6362.334849
3372,-6486.834941,-17131.348666,-9717.027191
3373,18152.803934,-15374.388611,-12084.371345
3374,8935.299941,7890.741942,1014.092781
3375,-4117.226627,1418.580844,-10787.986599
3376,12222.646897,7158.982565,-9297.637358
3377,8869.770256,5826.215450,10696.887820
3378,10097.696982,3735.485422,11693.047263
3379,2877.197616,-15956.767413,-18201.668058
3380,-15975.860132,1854.943212,-6415.865137
3381,8028.467340,-16784.246830,-8474.132699
3382,-4203.199039,-7228.566114,-7322.220097
3383,7220.457058,-4782.556623,-12690.397612
3384,-2047.716442,-1580.406180,17249.870483
3385,-6852.518203,15242.783327,7396.862225
3386,18397.600255,-6385.337454,-16382.488699
3387,-12298.335981,13563.408746,8392.396212
3388,18477.852384,108.847083,14458.834725
3389,-89757.516435,-96935.798558,-78089.104714
3390,6183.713530,-11974.600768,-7231.873663
3391,-1697.953513,1302.625673,-3149.206288
3392,14227.562229,-17056.181332,-15790.093528
3393,18675.501584,-14334.544672,2963.671394
3394,-16715.673483,-12154.978332,-10365.829547
3395,-5662.031544,11484.787780,-18850.751142
3396,-5832.547336,18508.655154,-4165.331251
3397,4175.844407,-18076.067038,13838.974599
3398,-18031.243431,12771.068746,9642.752259
3399,11633.844785,-11540.666102,17663.037610
3400,-7018.611978,12517.988335,-1736.749511
3401,-8666.700316,4235.507118,11383.156068
3402,19141.982811,17325.529273,-15593.506922
3403,9845.262167,-11366.460235,12457.942419
3404,-1057.486270,-8115.757449,7892.929739
3405,14865.944288,5306.617910,9852.316719
3406,-649.174161,899.749640,-2568.355358
3407,7403.387703,16141.004520,11396.009310
3408,-12666.251239,9750.894930,7866.931021
3409,-4004.000236,9224.886003,-12198.901527
3410,-15125.994111,-18027.981234,2696.457961
3411,-17643.431925,4206.209757,-13362.579988
3412,15298.631154,14527.291575,-11587.116948
3413,-1805.835466,8218.266093,6023.854871
3414,11498.841075,4916.816909,-3612.729972
3415,14739.924567,15114.216675,14253.251890
3416,-8889.502586,-2978.655550,12335.509596
3417,-19069.627260,-1121.399746,19137.446181
3418,5613.575339,-1649.243641,15344.399900
3419,2965.426697,-2409.273716,-9754.150106
3420,11669.803632,-23221.923043,4164.619923
3421,-12202.197658,5028.650444,2353.896976
3422,-683.572801,-11307.955904,5831.529941
3423,10089.984140,-3438.231606,14755.828054
3424,-7897.756845,14104.701168,-1329.769330
3425,2462.889143,313.092742,-3453.983111
3426,18696.129849,4010.994861,-13685.850594
3427,-9486.128061,-2575.041691,800.175186
3428,1837.105962,-1033.397558,10128.912403
3429,-10044.207380,13978.791957,-13590.375349
3430,-2753.163849,-12051.596305,4816.234351
3431,-10117.054905,-10198.392160,-11208.818013
3432,-12448.595004,-4130.867417,-4691.204576
3433,-15858.426987,1310.582231,14640.427282
3434,-15422.758724,-14297.429669,841.645788
3435,-1423.194679,17157.369416,-134.100744
3436,8497.250521,14863.199587,-15618.878705
3437,18255.340220,-6200.418356,7076.871156
3438,-8085.551726,-11145.706145,4577.555293
3439,4886.643474,16478.013985,10140.962641
3440,-2654.071065,1944.934472,7771.303132
3441,-11403.415581,13777.747123,-12497.052953
3442,16664.594403,15123.326373,9359.429355
3443,15133.741638,-6564.316868,7082.482411
3444,11847.732573,-16911.765200,18170.026915
3445,9933.820294,15231.856431,13072.460412
3446,13704.408081,747.068219,-14347.967826
3447,-779.629039,-10565.789042,13117.031923
3448,2467.659817,15701.359518,-4210.166538
3449,14309.029412,159.233605,-16386.124890
3450,7703.976262,8638.531594,-2766.695805
3451,-2089.160562,-5690.259540,-3407.075349
3452,-2449.980280,-10040.122474,-1082.895329
3453,15762.804254,1128.285513,4649.005968
3454,-3631.556693,12191.532295,-9084.417408
3455,775.229224,-328.822225,-17802.421785
3456,-2822.574079,19039.071468,3911.162842
3457,-8027.445939,10915.803110,12347.377808
3458,-5589.812992,-3238.474950,-182.411686
3459,-14955.362046,361.947618,10030.691532
3460,11625.701490,18346.176581,4912.702835
3461,1629.101320,15125.845170,-10452.323380
3462,-14357.991012,-13468.119133,-16837.167697
3463,-1136.965776,18904.695254,-15046.587263
3464,4459.109399,-13686.985420,-18709.514169
3465,-1611.887318,9675.117435,-9456.784243
3466,15970.024729,873.838983,-442.388064
3467,13640.940424,-1668.611122,-4865.605563
3468,18432.285977,-16413.784968,6489.340137
3469,-2076.699579,3329.505885,16302.414813
3470,-928.569898,12315.650445,16970.303078
3471,17809.443722,-7128.473491,13935.782328
3472,11922.511058,-3647.905693,-8538.783098
3473,16939.141339,6143.107024,10592.600924
3474,12960.011638,-9713.427011,19070.950089
3475,-3492.237111,-6137.189686,-4071.737028
3476,-6145.979927,916.152502,-1788.445428
3477,17539.580692,3169.982746,15460.004315
3478,124.714692,-12994.994979,18611.087304
3479,-5110.079909,11405.552773,17456.955438
3480,-12754.843888,-5627.991881,-7006.340232
3481,11193.769816,-8423.689726,-15572.222416
3482,25292.887438,-22602.544303,2091.651618
3483,-8689.868380,-11483.327817,-7959.155505
3484,17558.615001,-9592.294544,13652.275146
3485,12263.137728,2804.869552,-13220.245751
3486,-7703.278173,1905.230225,-4384.403217
3487,9251.545149,10636.162629,14737.654955
3488,9016.938898,-18084.867916,10177.139924
3489,-2694.811521,-6588.358839,-9957.081159
3490,-16711.446317,19076.071129,-11937.882852
3491,262.425340,-6407.112496,10772.275603
3492,15298.839104,-15387.677409,-16744.403386
3493,-15644.146210,-5711.021231,-3141.319024
3494,-6208.908186,-13583.676969,12376.576560
3495,4361.078718,-16278.025471,10845.402860
3496,8934.660955,11092.478299,-8851.951683
3497,1542.337970,11226.278444,-6944.927874
3498,16583.660290,3362.772088,2416.217600
3499,4061.309815,7613.344525,4648.737518
3500,6215.869919,6388.467006,-15599.015348
3501,-18535.750386,-11500.818246,17162.430023
3502,13718.073576,14809.000344,10418.919051
3503,16736.414196,-5448.786197,-7365.463394
3504,-18665.004158,-13803.194002,18179.882482
3505,14000.683147,-7451.928320,-1104.866052
3506,17616.908250,9580.197723,-69.725516
3507,-2928.784514,-11619.167195,3860.683504
3508,2094.803556,-14463.884524,-19041.868248
3509,14876.250956,-9538.229749,-3214.725221
3510,-12026.673132,-10218.800190,17071.932658
3511,16042.036171,-2002.341279,2390.574264
3512,-2270.688194,8774.224567,9645.475560
3513,-12543.820947,3700.006678,7263.304584
3514,-855.406997,-15567.226417,-6365.877834
3515,-19311.568932,-12134.522437,-7067.795588
3516,-17926.091488,-11000.244020,-4331.992930
3517,14563.122620,14187.196181,15060.068400
3518,-10158.951867,-11588.170050,5287.719722
3519,15917.844398,10252.569010,15078.902274
3520,-12914.838183,-17142.483701,8713.929660
3521,-15845.565144,10004.601432,8804.988319
3522,630.636679,-12447.479300,7239.664344
3523,-1128.916901,9724.202219,-15023.049106
3524,-15354.353267,-18329.490718,7619.717180
3525,19349.127574,18846.733859,1740.671956
3526,9776.962401,-15878.948009,-15171.728498
3527,-8549.849371,5761.479867,11700.553595
3528,-14695.403101,147.303193,1339.261359
3529,18220.066716,7640.795634,18258.606311
3530,-13469.103949,-7477.952833,11440.974659
3531,16150.401725,-15637.190015,15739.170902
3532,7184.055341,14966.458298,4169.160891
3533,16574.565428,2369.811744,6684.945176
3534,9350.827833,-2099.677636,17874.431564
3535,-7878.738010,11578.349507,14070.004532
3536,-7561.459255,-15439.973217,10590.663820
3537,10268.923991,-863.752257,-7858.609018
3538,16964.556452,-1145.192364,17355.482318
3539,-10430.433968,18739.713147,-16282.503913
3540,18420.841127,-9011.303223,-1717.467679
3541,15403.974008,15137.467060,-926.660241
3542,14167.862335,15643.592470,36.309837
3543,18951.741956,3334.180820,1048.413419
3544,-10527.332538,-1237.995293,-6944.184632
3545,17331.770466,8861.485383,18667.293583
3546,-11032.163260,-12805.764052,12525.845083
3547,-17246.844841,-19420.156998,-3855.179949
3548,13890.483424,5765.265026,1815.620951
3549,1858.146432,19255.153350,19260.161489
3550,11114.266032,-16749.518399,-14717.748237
3551,-18383.494451,-1556.911343,-18097.381660
3552,-10467.462928,5734.967122,9968.843285
3553,-7551.571723,17739.450535,837.791215
3554,2396.434075,-6233.889816,14869.202741
3555,3265.790011,-17751.568664,12520.656362
3556,-10053.220796,-5293.566856,2197.229881
3557,13003.958024,19191.074707,16889.621628
3558,1768.826434,-3957.295806,7346.711252
3559,19717.842799,-30701.935770,-3238.956141
3560,15211.855374,-19242.364374,8068.119780
3561,16155.252124,19337.144562,2803.876916
3562,-15712.511683,-12787.513634,9034.584126
3563,-1492.338050,2441.799681,-2454.792237
3564,-1423.552142,691.219996,15695.700891
3565,14260.821918,-185.924303,2991.332596
3566,17900.475760,-17151.581279,15582.502759
3567,-7623.528489,15177.224326,9226.572367
3568,-4522.122057,-15786.379873,-10726.587241
3569,16536.208692,-7022.368384,10216.480950
3570,15493.945558,-18069.128726,107.145058
3571,6158.616861,-9864.582886,-13686.804684
3572,5638.036758,13133.908179,-14141.065564
3573,15363.524108,20536.802089,5150.599616
3574,17857.046637,12982.110630,6098.186929
3575,18338.056594,-16449.005001,-11723.833404
3576,14738.722744,1187.508628,-12238.089899
3577,-582.124247,-1471.404431,4487.523686
3578,-5297.028729,-7012.016047,-10549.710692
3579,-4616.802796,13028.088763,18033.605315
3580,-16535.039900,1908.108996,-8366.416821
3581,12023.344148,-16898.702323,-12390.735089
3582,-19325.676225,17490.218673,-1285.853326
3583,3987.982100,-4605.184913,12380.084199
3584,14885.540840,14580.797921,5256.303227
3585,4207.655512,-5585.564281,-3693.560532
3586,3712.813232,-6450.597158,-10907.742843
3587,11660.702175,-11672.774667,-8960.365320
3588,3022.904212,-9397.977987,-9349.286803
3589,7631.138710,-15080.505954,-3684.949191
3590,-2867.891263,19041.995520,11424.853507
3591,-11379.003318,-10405.177853,14375.601734
3592,5192.742177,-303.658499,-12487.899452
3593,-18230.522720,9265.638971,-18547.083411
3594,10048.137509,-13124.935983,-2673.460002
3595,-3199.401068,7380.039830,9922.943901
3596,15763.564479,12450.171435,-11684.137416
3597,-16914.611980,-5376.519727,4076.840296
3598,4965.944353,13321.194059,25.008151
3599,7464.226877,-4126.173993,6651.806968
3600,-802.705018,-1984.675782,-5871.192795
3601,-14696.531826,128.661823,14654.607460
3602,-1175.892170,1863.645577,13621.204386
3603,-19354.114900,-16949.685974,3270.964030
3604,-15747.684925,-11015.072324,15007.047305
3605,-18692.576221,-2588.790641,-19234.223128
3606,-2922.356123,-11874.338237,15318.666282
3607,-14700.719132,-5689.842976,-3623.709970
3608,-10097.334917,-5252.854602,18950.216859
3609,8478.605038,-15871.033632,9275.472718
3610,-12870.721556,10520.446977,14118.178432
3611,-3558.351238,-4689.571488,16451.082740
3612,13542.123893,-2361.674354,-16891.357862
3613,-14892.659761,7175.545134,6281.287107
3614,-1135.409577,-14466.744148,10989.905386
3615,4777.747027,1145.863078,-11104.322770
3616,3840.859084,-7303.677020,5085.023809
3617,-18624.622562,14222.717552,5235.659256
3618,-207.327057,607.864900,4811.925010
3619,18626.884866,-16573.126751,-19109.434819
3620,15724.546285,-5990.537209,14832.514728
3621,-12407.089742,2472.675782,-7993.134426
3622,8829.047726,-7650.331085,-13724.746163
3623,-11239.974471,-18857.938705,5015.658836
3624,-8896.479316,10255.622038,34201.339572
3625,-949.812400,-1777.696385,8620.873651
3626,5736.502073,9831.751345,-2082.415985
3627,7689.520625,-7785.342503,-12444.917037
3628,-2842.155130,2116.961798,-11506.446044
3629,-10696.308933,-19208.650912,-11516.652109
3630,-13495.905172,-14706.361499,16741.485345
3631,4940.089966,4954.349521,14283.987383
3632,-7265.547463,19002.276382,6175.140930
3633,5274.462818,-12285.717391,-13263.328097
3634,25983.387672,-17618.156878,-31441.077076
3635,-16406.596636,-18968.213152,7319.138690
3636,-5229.273147,-7752.766297,-18299.327031
3637,-7001.417444,11421.239675,-14299.339682
3638,7942.843935,6236.038959,-11533.370587
3639,5295.845743,-12768.342028,4788.561460
3640,6682.671952,16656.154664,14744.721990
3641,-18196.092754,-3778.907675,18740.526663
3642,-4085.874176,-9542.010693,920.251970
3643,-16595.298607,12907.434122,8082.146598
3644,13192.924496,-6498.714999,13199.231356
3645,-2215.070754,17262.893764,-14635.166840
3646,-9705.473362,-3643.732617,7138.626830
3647,3626.118312,-3474.014193,7769.243936
3648,-5596.225112,-17658.363923,453.337186
3649,-16673.817793,15130.794877,18474.901511
3650,5498.204102,9448.355432,906.445371
3651,14773.561167,17837.939986,-16065.871540
3652,201310.633280,225673.007487,139569.503831
3653,-4823.773063,-16507.397296,-3001.124430
3654,8468.975875,-11195.763959,-18067.871099
3655,-10097.852872,11335.217213,-12445.209052
3656,17492.578992,8833.327505,-14971.757045
3657,15342.310576,-12441.903620,1794.814367
3658,10683.816643,16951.687980,12878.158366
3659,13785.557655,10372.540888,-7932.252791
3660,17138.144745,19038.251479,-15019.288261
3661,3276.301767,10811.585559,-6493.756165
3662,-8758.434786,-13307.235809,-9335.370247
3663,-14518.896544,-13570.453228,-13946.818383
3664,-15041.819456,-17743.119715,-12476.093016
3665,-10179.999590,-18331.498125,4672.243206
3666,-529.613230,-6225.816076,-14167.036921
3667,-11673.366453,-13637.812082,-9752.305442
3668,19084.884832,-845.957364,-3868.229671
3669,-17115.440060,-19146.679860,-15818.677296
3670,9112.444630,-4013.177898,-16403.316233
3671,2444.807142,-18143.167960,3044.942689
3672,-18954.940949,6347.441264,-42.832564
3673,-6033.851171,7129.294569,-650.027385
3674,-8026.279327,-19176.636466,650.733217
3675,12145.613186,14937.851261,-10770.681163
3676,-11004.528056,9644.085641,-16536.849949
3677,-9580.537691,-2146.435908,10832.761878
3678,16095.990009,-16411.215269,-8411.649820
3679,82.885535,-18341.069153,-9243.316766
3680,5166.688426,5397.660473,2072.059900
3681,11779.550938,-6380.990073,7135.171756
3682,16198.369824,-4957.396078,13584.934029
3683,-13114.881837,19286.611759,8556.416598
3684,-12829.740642,-12842.559370,8497.623624
3685,14835.807998,14338.743380,-14879.902700
3686,-19012.122141,-12418.571300,-13574.721731
3687,-3241.632959,-11685.220456,5069.807557
3688,-10923.566392,-4944.704243,14601.698148
3689,-7055.719049,-22161.962290,14519.714448
3690,5378.068718,-12108.034526,-14202.454371
3691,-11740.373075,-13299.977664,-7412.956480
3692,13483.004155,14824.567668,6217.741462
3693,13304.000173,1280.407613,-2512.285640
3694,19257.760920,-3247.366335,11281.857953
3695,-15100.343079,-8063.674721,2206.608656
3696,4232.398768,-1821.676142,-2620.902609
3697,-10982.510136,-11960.190192,10575.744540
3698,7354.773076,-6269.333489,16252.986997
3699,-12787.676072,-17492.213617,2759.981498
3700,-18456.703016,5195.271359,-6043.130709
3701,-15546.097894,2321.981957,-772.307136
3702,18101.932712,-16446.859722,75.669293
3703,15079.990250,10495.568217,7007.875027
3704,4369.227328,975.691055,19221.108767
3705,-17470.783512,8583.315321,15074.278177
3706,4877.459059,9843.819396,5607.887655
3707,2277.970422,8875.789975,15591.219715
3708,5400.139785,7361.113040,8666.505303
3709,609.230837,-8527.074229,-7127.994691
3710,915.329812,17086.269232,-11548.110329
3711,13896.748575,14988.903105,-4450.649872
3712,-3964.988933,-12475.931465,951.124027
3713,8937.794669,5139.690234,1149.407131
3714,7953.630563,-9148.436910,-18640.339762
3715,15697.298249,-18646.825241,-2662.310357
3716,-12102.781302,7060.729265,3918.259042
3717,10819.834363,6488.134252,-11333.167945
3718,-13085.426851,-14785.342303,10251.901757
3719,-5417.027130,-5239.807941,3565.440563
3720,14217.317941,12224.519929,939.680878
3721,11077.593712,-6972.323396,5285.694747
3722,-9816.762208,-253.445999,-3410.349577
3723,8083.540831,14819.456205,14906.159225
3724,-16894.253450,-10.485292,-18281.064556
3725,-10606.078269,4489.011768,-1259.622081
3726,5474.944828,17518.007357,-4839.854109
3727,3406.046453,-14599.822710,-14285.865226
3728,-18770.295727,957.386576,-2373.465626
3729,-5683.042705,-6100.867287,5170.460473
3730,-18404.616922,8338.582856,-11304.579635
3731,-7396.245073,10713.626326,-2136.603221
3732,18423.911585,-13334.366214,7526.103332
3733,10018.477912,-3207.116610,-5599.828702
3734,-6381.616886,14618.428775,18373.475919
3735,-612.566760,10484.349677,10709.581675
3736,-6810.448987,18191.498143,-18757.428188
3737,-17138.391624,11474.058186,-6861.474412
3738,5407.073889,9269.568045,-11347.148931
3739,63839.576361,-27337.435221,-39227.725152
3740,-9153.398915,7037.609237,-9827.437590
3741,7818.619478,-16659.551127,17629.250460
3742,5940.475598,-8287.173029,2143.681434
3743,5971.026018,19297.153138,-17475.792449
3744,-14404.657690,-10431.973129,7739.977240
3745,15133.083152,7063.187766,10938.737795
3746,14860.617612,10878.126762,18357.296856
3747,5553.787338,-6093.429771,-8272.051804
3748,-6265.604894,17236.948477,9309.081962
3749,6454.742711,7706.414540,-18737.168091
3750,-5133.751276,-2274.066868,3632.909453
3751,-11824.951083,16574.142204,-13002.272559
3752,18983.820073,9549.266334,17982.764391
3753,-16854.055992,-7526.285151,-12582.047191
3754,-15284.828898,-6447.404428,-11184.314100
3755,-16934.234719,14648.680744,-12596.598925
3756,-14735.040546,5478.079007,13547.710537
3757,-2097.111557,14670.273365,14644.247779
3758,-18418.399725,-7542.718093,-4153.969646
3759,5024.323135,625.928995,13418.115287
3760,-17020.650975,-16142.883153,8717.324355
3761,16227.113323,5659.929805,8207.936001
3762,5224.323122,-16460.093565,-12516.726423
3763,-3094.166138,15602.613341,-13035.508931
3764,15691.920256,17289.660968,10664.562633
3765,15378.812919,-17378.054891,-7724.904501
3766,-7931.909728,-1886.589164,-899.915264
3767,8681.281021,16255.403837,-10604.325857
3768,-323.110016,14304.469454,1786.563912
3769,10606.965193,7758.590206,-2223.089910
3770,-15850.300911,7206.296848,-18944.049274
3771,-7148.237007,-16639.597280,16197.789933
3772,10130.652040,8598.881694,4081.801402
3773,10353.030497,15413.084055,-4888.920855
3774,-5068.168468,16070.052247,17606.652316
3775,-4569.118421,13936.169086,9511.865411
3776,11722.032330,15057.957816,13438.759996
3777,11933.892731,15494.598380,-12056.607274
3778,12665.351364,10260.781315,-14462.586729
3779,-1918.586230,11153.759593,12546.492194
3780,16355.352316,-15824.580605,8481.147363
3781,5055.678389,7208.383758,-5157.169029
3782,-7275.886531,-16798.695128,15299.078911
3783,2039.179534,-19292.351327,18155.168759
3784,-12255.456761,-5366.939647,2881.752292
3785,16929.479155,-1787.679225,-3795.127325
3786,-10579.041104,7528.837548,3674.559982
3787,51891.853494,268039.086058,3722.532134
3788,3925.875522,-1247.431420,4341.131275
3789,11128.127881,8529.580188,2816.213583
3790,-1341.107516,963.622590,7819.082973
3791,-17342.006505,-5745.417376,315.510489
3792,18310.613485,-1141.249466,-7754.013056
3793,7705.103787,9964.684663,-18447.566717
3794,-13909.016276,1065.420880,238.304285
3795,-119631.908114,71900.485445,-86182.961704
3796,-6643.397082,-4991.911534,-3246.465026
3797,20174.543375,5352.738898,1445.972240
3798,11037.700123,18657.391654,243.065920
3799,-1134.277465,3550.139432,15348.299373
3800,19027.991142,14993.620748,8893.485849
3801,-15689.345250,8603.947071,-4882.234120
3802,-9676.482466,12644.336485,-5467.517782
3803,8000.007088,-1643.142335,3528.484480
3804,-8249.330616,-6270.567042,-9493.826388
3805,-12348.754168,-5358.289217,11433.461440
3806,-10083.319848,-15218.791154,447.039229
3807,-17250.825733,-638.819725,-2422.460084
3808,14943.128650,8246.665370,-10384.622632
3809,604.155306,-12313.238872,-17901.473086
3810,-2943.036257,3118.540689,-3159.161263
3811,15073.391726,6542.937352,-16114.213675
3812,8153.383706,10664.536607,4605.430133
3813,-9123.684447,13770.652173,3638.022916
3814,-11471.590521,-3140.366708,-4024.034381
3815,1789.712871,-10105.183699,-15819.563150
3816,1930.529636,-4708.635011,-9136.467047
3817,2377.949160,-7830.193092,7886.305919
3818,-15582.116061,-17378.362618,-15365.053607
3819,2820.329041,17101.891233,-14300.016247
3820,-10293.644243,13416.915486,9261.536399
3821,10811.180792,12933.701836,-14258.247466
3822,11093.194202,-13526.304409,6569.318302
3823,-15747.071061,15271.155508,-5632.023740
3824,-926.515878,147.379401,7586.752457
3825,18128.233153,13280.198011,-16353.986577
3826,6883.768291,6937.251959,-5052.542164
3827,-7547.289408,-14940.876918,12809.505371
3828,-7764.988936,-6415.597156,18115.642890
3829,-2431.061157,-16592.155883,-11466.729035
3830,-10209.582549,-14251.700186,-17576.621280
3831,-15099.561116,6672.547614,-14134.434451
3832,-14078.555258,10296.498642,-11686.163954
3833,-2601.329606,5631.586831,10207.141151
3834,14084.649792,15602.019192,-17489.716644
3835,13431.824434,-3540.175658,-15393.770467
3836,356.119058,1528.702387,-13178.235107
3837,16331.179634,2712.820276,15749.273643
3838,-6323.285378,6776.997290,13569.231604
3839,-13109.064510,-4847.121611,4653.635047
3840,8051.416954,8512.879203,17730.652319
3841,1525.365258,18529.284756,-16883.260356
3842,-17336.045361,-16030.416559,-8898.294371
3843,-18946.011957,11822.937159,4770.755666
3844,19615.072720,-14935.965140,-18631.604562
3845,6537.995936,16569.774092,481.468920
3846,8524.841708,-3244.944720,-5830.241938
3847,11709.349269,10112.175418,-13373.481989
3848,7391.034942,18698.978244,-2668.937678
3849,3460.674047,14653.489356,17957.083671
3850,9800.920357,-3918.526411,11849.643673
3851,3694.965222,-3652.835473,5161.005555
3852,13003.201230,-19344.222200,1227.165178
3853,12142.454565,8930.774594,-4429.472003
3854,-7868.677374,-10519.602205,-13359.538357
3855,348.598907,15121.780145,-14695.822483
3856,11424.888295,265.189264,16765.482318
3857,176.082873,2048.454818,15764.287282
3858,14483.821580,5222.506973,-2097.452637
3859,-11520.461720,13338.860813,14036.015100
3860,-5656.200739,-10665.684659,-9530.536453
3861,-18032.164936,15789.731693,12505.427226
3862,4548.327733,-16165.386070,3769.140038
3863,503.842571,1378.800751,11870.947117
3864,11741.696315,-18406.381232,11274.494570
3865,7420.703047,10098.458374,9434.140183
3866,-12679.052027,-14265.925433,-4268.723881
3867,-12853.631336,4745.494266,-4865.241237
3868,3343.062885,13262.156092,10652.330855
3869,-2394.392711,-14996.319371,15936.980873
3870,-10758.609124,15797.255715,-16322.246134
3871,7519.895740,1546.718647,-8648.897243
3872,7591.398357,6848.706283,-6382.375311
3873,15920.117796,-13115.363683,2198.148223
3874,3872.578770,5783.338314,4468.962850
3875,-4496.983906,483.878700,-1126.956074
3876,2995.019074,10667.432179,-18360.995758
3877,-2991.938424,-14132.633960,-1776.319000
3878,-16916.554554,-928.979188,-380.065210
3879,-2360.526047,-11988.373091,-9050.355413
3880,8067.428469,15334.492452,18487.178481
3881,-12665.889443,8740.992853,2781.069134
3882,6831.931518,-11379.912194,-10161.638935
3883,-11436.944878,16136.062380,1287.756492
3884,11704.298117,7789.624122,7907.727330
3885,21516.955416,5474.959759,46622.826058
3886,12640.912401,-7510.765426,1276.536928
3887,1617.191819,3828.429462,-17872.297551
3888,5607.289792,-7412.173913,1108.738255
3889,3613.924043,-16997.796354,-19346.391872
3890,14289.711894,-19305.508662,16187.229760
3891,-7110.647863,-10125.576671,16186.830318
3892,988.059118,16422.850774,4398.186963
3893,-1067.914475,-3412.575597,11804.175929
3894,40017.426955,-22878.142359,11696.308881
3895,-17618.511853,-16893.745216,-9442.469663
3896,-7148.428285,4787.003743,5029.964060
3897,-9165.850007,13769.367581,17599.308008
3898,17725.184458,-9356.309624,-12435.860887
3899,4532.015892,-8294.064464,12751.870240
3900,-12672.448271,-9637.768606,-17260.855488
3901,8292.182041,-15394.076402,453.631756
3902,103913.595984,86245.383662,-33632.268496
3903,-13202.337197,-705.749692,14970.365416
3904,14489.109430,-1264.373318,-15964.764514
3905,-13266.559515,-12962.882031,-9195.160547
3906,-2298.326454,-15192.509065,14583.851959
3907,-16888.777646,4543.017289,-12352.443087
3908,8881.521915,14429.083452,-11747.537700
3909,4868.520316,-11935.702484,-9621.542977
3910,16490.728458,1135.851763,-17270.663357
3911,-16197.680062,6644.622888,-18256.432159
3912,-11988.307413,-8062.596624,-8501.453204
3913,18312.132895,14900.779972,-3279.172651
3914,14689.046214,-1354.420954,-1503.590691
3915,3684.666954,15853.794813,393.194497
3916,-17019.719680,-12602.421300,-4557.302582
3917,-10671.526126,3761.903271,-4218.810086
3918,7201.848463,-2723.006910,6331.771602
3919,17164.479511,10768.265916,13192.996355
3920,-9295.731815,-10312.671979,337.693476
3921,-19186.600397,-18139.896798,-4387.507230
3922,-8819.680319,15515.991812,-2124.687051
3923,17840.730441,-4826.007185,11540.699020
3924,-5853.551202,12710.507057,14583.983382
3925,-15979.576696,3053.323403,-10268.751719
3926,-4539.706964,1165.946220,-12935.130776
3927,3572.913159,5848.419369,-5552.042185
3928,1891.156804,-19066.040613,-4871.136630
3929,-16629.008872,-11325.716227,1289.590793
3930,-1616.579759,632.812282,8752.129137
3931,4736.817400,-15421.507736,-4929.531494
3932,-2020.979422,-7979.332962,-1272.133624
3933,-11626.654282,-14753.378840,16017.164784
3934,-13836.547144,-18233.062990,-12436.469216
3935,2144.668285,-11248.394059,-2697.720188
3936,-5524.672923,9227.706985,-12636.805595
3937,-7253.844255,15451.383391,-1719.088986
3938,-1694.073943,13115.852235,18529.652269
3939,4598.375212,-2782.628019,11782.903822
3940,-10419.403134,-17534.236002,5234.403075
3941,14124.516320,-6646.511788,-10840.961235
3942,-190.202509,18588.258475,11470.102129
3943,14314.557914,12567.583881,1956.080821
3944,-9726.452799,15297.603540,-9657.609159
3945,-14372.418425,15149.761644,15292.634925
3946,14385.865284,5863.512959,-18394.495399
3947,-2022.789968,-6251.028407,9161.512722
3948,-18979.071911,-8470.716402,697.702553
3949,1317.664620,10510.379677,1920.098230
3950,7731.026577,-14080.805518,16011.669790
3951,15035.508058,16335.043836,8871.865250
3952,-5294.046297,-14841.593136,-4300.033254
3953,-18159.926606,5249.602918,2835.093105
3954,-10127.674971,16324.662078,-10715.496813
3955,17087.358920,12640.450864,11485.352891
3956,14199.179503,12362.409104,-4901.693330
3957,8842.184814,14383.354496,7796.178884
3958,-13095.984723,14685.667987,6566.902457
3959,557.057426,-13105.240700,-1704.064012
3960,13088.183172,-14778.468343,-12867.461153
3961,301.246130,4610.086481,-14556.253953
3962,-2428.186700,4990.607822,12599.952184
3963,-14785.356857,-9597.177098,-2305.593747
3964,-17296.229435,18608.562628,18300.056061
3965,14856.479176,-8405.429062,12058.916334
3966,11312.465406,-17248.894605,14407.209705
3967,12182.107295,-43969.648169,-23202.823129
3968,-14086.136731,2301.262427,-5469.196800
3969,15894.350797,10448.554327,15265.180866
3970,-18215.706629,7071.297459,-5694.416176
3971,-18545.842191,11471.837497,14064.245716
3972,-4229.622541,-1982.034284,15803.738900
3973,-10292.345338,-8850.179306,-11817.330501
3974,-1204.997952,10028.025031,16856.893824
3975,-3866.622057,11054.382785,-2302.470896
3976,-853.056950,15154.554008,-8422.097352
3977,-7072.204243,10636.119339,14854.796959
3978,6012.142352,9725.029516,18897.875806
3979,17529.867246,5547.712496,14643.851117
3980,2885.983327,-11869.794852,-16487.477009
3981,7798.723238,-16637.830614,-10173.230617
3982,-12638.414425,-767.474914,-13953.851191
