particle,pos_x,pos_y,pos_z
1400,-1700.663854,-14961.231483,-18621.853269
1401,-15961.277441,5854.536908,-15224.512792
1402,-13947.571959,14350.217371,1448.261003
1403,9671.295900,11102.539017,-12265.289468
1404,11583.122720,10754.643669,-14971.195002
1405,-12441.703701,18792.843495,-2350.694828
1406,-18918.292472,-14500.153845,10179.975128
1407,-2017.928625,-1306.514489,15385.757162
1408,-6757.564923,2623.846705,-17752.909096
1409,-3852.964038,-13024.727849,-1146.479601
1410,12994.705733,15048.178324,201.379054
1411,17256.376068,-9436.474939,17402.221936
1412,-19093.887979,-9527.052070,14444.279436
1413,8033.120142,2916.656586,8066.036509
1414,12840.768839,5967.799627,16704.305479
1415,14265.383242,-1795.149809,13258.158063
1416,4958.729650,10830.482612,-11861.955822
1417,-6977.876080,9897.603030,-1104.876345
1418,15043.021433,15053.461849,7636.303367
1419,17458.694876,-9547.183067,10865.990393
1420,16687.851160,3224.618364,-13968.477364
1421,-15370.406758,4470.303038,9612.478421
1422,-1731.170333,12045.944662,-12482.958613
1423,-7605.096404,10630.798606,-19437.306980
1424,1030.621378,-9094.229945,4285.692422
1425,17607.425248,-15502.599031,19578.774135
1426,-9394.338306,2925.834694,-13080.399465
1427,-18756.973399,-3045.933904,-6711.190747
1428,-5565.353875,-12811.019821,-5899.817556
1429,-9473.549568,2122.025106,-9788.215916
1430,227.560591,-1405.162072,-13306.339607
1431,7750.413687,-12322.941168,4775.080140
1432,8077.416867,-13516.313856,8197.601340
1433,12466.613869,1923.405494,-9150.339787
1434,10824.164427,-11485.175332,-2926.439513
1435,-12563.530725,-8310.421135,3668.704186
1436,15783.066505,414.569148,12898.369172
1437,-3857.578028,3616.604236,10210.785022
1438,2098.588869,-800.918987,2024.498896
1439,1714.098223,4088.459706,5201.639971
1440,6944.238309,18869.634027,4601.972367
1441,14503.497031,-9781.857997,12395.621436
1442,-4935.312308,-2027.718373,8317.939423
1443,18376.302132,6548.286776,9924.232276
1444,-15563.352702,16219.811142,-8458.750623
1445,-16204.406132,-19092.048296,-2175.285646
1446,2656.135001,1373.596820,-125.987577
1447,16198.296683,-7227.269883,7189.726693
1448,-12406.216341,2188.340870,486.212701
1449,-9836.933574,8915.755965,-10604.906480
1450,5253.474251,-11086.701892,-3141.675694
1451,-5285.449912,18890.718877,-16182.165951
1452,-19624.902484,-1966.527271,-11336.549581
1453,-17345.321086,4891.026005,-16375.023669
1454,-8953.150536,-18521.233902,-19959.233049
1455,-10951.183010,-693.418501,17455.562368
1456,3993.781720,17723.195036,-19835.522304
1457,-9848.858917,-15634.197410,-13250.063505
1458,-18501.718268,5097.645399,-189.459451
1459,9906.708782,6547.586465,15719.974701
1460,-4650.415342,14083.173374,-12155.553044
1461,-16073.178453,-19073.937337,15732.064766
1462,1760.339264,19507.099494,-9258.815136
1463,-11505.204650,-2691.022104,19134.541596
1464,-10485.881970,-10296.460279,55.389536
1465,-15149.602489,4267.933079,-15371.855655
1466,-3526.850507,11780.187053,10380.079992
1467,5934.587299,2544.375954,-9757.224187
1468,-12065.050401,-6978.996340,-7649.820822
1469,15725.047976,-16792.017493,-4894.542778
1470,9757.865520,14654.813951,-16091.725646
1471,8672.048483,-16763.331664,6645.217229
1472,11368.580128,-367.567465,4073.277477
1473,18893.475097,13246.438480,-6792.390221
1474,-8922.161478,10477.343822,-7157.169595
1475,7860.678438,-9539.632251,-19607.294313
1476,18018.378842,-1730.600548,276.990039
1477,18225.009882,-9805.432694,-10011.555218
1478,-14597.471958,-379.144043,-10191.486929
1479,4448.691066,-8663.587888,-19297.590211
1480,6230.269027,1826.525892,-1736.065586
1481,6677.714982,-12486.549992,7797.369230
1482,-11117.710524,-5956.769821,17292.560210
1483,-1046.616433,-850.460117,3159.100903
1484,-17455.169762,-16433.687153,19403.012722
1485,-1488.100201,19509.491058,-8611.627721
1486,-10708.039829,15960.200380,12311.837791
1487,6285.241737,-11067.828263,-16737.037739
1488,-5326.064848,18029.406693,-14035.467943
1489,6715.584742,-10264.342456,3792.838176
1490,-8581.447789,-18375.283837,-4839.208036
1491,-4306.094884,-2080.580052,14497.442138
1492,-10354.223116,-12418.520260,2417.991872
1493,-14523.880904,-16942.265151,-12205.917964
1494,-12402.962445,-10699.209202,3880.582640
1495,-5329.613001,10793.280048,9159.984223
1496,16425.889852,12727.676000,-17250.722357
1497,17118.735358,-15579.672666,11585.541533
1498,-6881.393964,13582.640825,13523.545223
1499,2750.599565,-8485.819384,-15837.669050
1500,14325.766089,9079.626200,-18365.897983
1501,-14900.615780,-18500.189467,300.277615
1502,-13202.089387,3731.116426,338.799427
1503,18709.475812,15838.248303,18959.823402
1504,-14417.421542,7799.493854,-8523.019149
1505,10507.038208,12571.899063,-8259.566467
1506,-3725.738385,-12981.208025,-9179.714655
1507,6507.479775,-5686.604303,11616.906654
1508,-6654.972231,2025.719776,4067.117565
1509,15239.171337,-114.222927,-2368.703687
1510,8710.314438,17461.022684,16065.563250
1511,-16123.235073,19095.858632,17903.238107
1512,-14970.285923,-2177.762268,17250.480259
1513,8834.850464,7038.412167,-10206.333795
1514,-13873.861046,9813.609660,11174.730105
1515,17607.509667,8741.198843,-4179.589472
1516,-201.655727,-9650.130461,-13226.837664
1517,-19034.844831,2461.154624,10992.210143
1518,-14272.588548,17479.541391,19052.824190
1519,14077.277474,-10288.345239,6962.266025
1520,2025.858104,-15081.089268,2600.876415
1521,-1405.005794,7086.181143,11378.938195
1522,-14293.966528,-3354.849894,-19923.978693
1523,10857.598598,-6222.800292,1402.831942
1524,18707.155928,-16946.455958,11249.569574
1525,-11162.468768,-12461.301392,9277.393112
1526,15366.641563,14497.983172,-14231.827301
1527,3508.559925,-15725.581279,-183.356976
1528,-16969.039191,13656.824331,2070.393486
1529,5663.974884,13747.322571,17348.510033
1530,-8987.914571,-16740.523563,-1358.604639
1531,15179.843436,6232.369935,2200.241843
1532,1626.998110,9197.449927,18996.438478
1533,-17211.453323,2473.632237,13861.379217
1534,15786.948156,-1846.323612,-3972.120637
1535,11761.772063,2317.088968,-18473.886687
1536,8347.466867,6495.601093,-2379.541672
1537,10436.672564,4672.091382,-1469.735690
1538,-14057.342761,1704.424335,19310.250130
1539,-18579.931312,12799.890303,2030.320505
1540,1672.208796,-6895.267972,-13677.003187
1541,17810.674325,-2078.472026,14539.255641
1542,-19504.975830,11801.382374,8397.643858
1543,19328.382660,1418.479109,-16640.892698
1544,-12161.094827,-1782.808342,-6559.373801
1545,-17181.529439,-10862.499092,10760.216912
1546,-2786.510360,-4427.614416,-19410.682296
1547,18209.213074,-14433.174969,-11443.814147
1548,-11268.565635,-11054.081949,18886.345236
1549,18474.959434,7578.161340,560.858066
1550,-6899.798104,-12196.072182,-5127.921918
1551,2382.764136,-8090.467862,-1950.356379
1552,-4924.959221,11193.038099,-9008.722118
1553,-3098.867390,-16956.750547,10061.416610
1554,-10469.297041,14569.473929,-18415.606266
1555,-12028.994124,-3152.367959,8153.099008
1556,-15772.726493,16029.958601,7679.229271
1557,7657.885125,-6642.471127,3349.116947
1558,2957.464024,-17844.831643,-4079.888569
1559,7663.303124,11951.707202,14604.008724
1560,3061.913178,10511.513425,3955.991109
1561,-13423.584639,-16071.871709,7500.280257
1562,382.938561,9893.633852,17720.299858
1563,-19158.387259,-5474.570966,1262.506318
1564,-3748.197861,13890.096489,3057.790615
1565,-12507.212558,-9793.937304,3886.135315
1566,-306.128853,9704.857421,15518.626554
1567,-12213.908339,-17152.742806,13432.581549
1568,18831.697149,18734.389848,-6591.779341
1569,19883.508575,-13978.559142,-15769.967430
1570,-4757.562292,-10992.609954,-4371.311954
1571,-9704.274368,16740.939671,-3071.181632
1572,-5387.121616,-2994.528212,-9697.792165
1573,11377.951421,-3705.327104,11487.814795
1574,-11682.458384,-630.692558,-3657.240131
1575,-4072.871639,3416.164634,1153.940792
1576,18589.600833,-8924.687250,2530.397853
1577,14615.423547,-4825.526040,6389.548536
1578,2426.164720,10519.726151,-12496.829571
1579,-11837.950574,7224.053986,-11861.856375
1580,5656.451037,9865.877912,-15608.766223
1581,-19954.819331,-11080.699951,18027.096964
1582,4122.821743,-11372.815328,-5692.684273
1583,-18897.751067,5722.537498,5736.813334
1584,2756.351469,10123.936439,11872.581351
1585,12816.776856,3880.859726,-19626.479298
1586,8126.346244,19684.938780,6795.935365
1587,-712.999486,-10107.810698,6610.700980
1588,7447.090367,2220.925793,5069.765099
1589,-4299.784687,19439.409370,-6983.217762
1590,7994.345988,-1170.338961,-5993.925852
1591,-17128.505538,9529.106795,-8450.867517
1592,10650.472473,1368.837817,-5729.925511
1593,15915.410806,6233.377478,7497.216023
1594,11471.914377,2986.470775,-16914.902793
1595,16816.233862,4051.363684,-1921.737288
1596,-15307.176669,-16204.619587,11968.467463
1597,-2121.190355,-11360.751471,-1597.406518
1598,-18859.684390,-9731.364882,3526.599836
1599,6593.980049,17523.421574,14175.154315
1600,15973.970635,7607.312660,9665.749609
1601,-19886.239518,13037.081285,19234.771293
1602,-521.019540,-16897.647755,16629.274480
1603,-2818.742671,-434.391780,16838.727882
1604,-16386.051962,19264.831232,-607.162028
1605,-2112.674892,-18991.660719,-16119.297053
1606,19925.898003,16918.388646,-10506.128513
1607,18381.356979,-9613.336056,15673.083540
1608,-18455.976755,-15600.415319,-19487.082756
1609,10610.789941,-13281.722311,12142.525562
1610,1979.221468,14016.617368,-5862.912621
1611,14735.996079,11543.651103,-18602.228077
1612,7163.033812,-16221.007747,11347.320833
1613,-5953.245215,423.481241,-18395.328552
1614,-8420.849336,-18177.090150,11950.522544
1615,-19944.876233,-18523.052497,19333.784520
1616,-5886.186120,-5286.537362,-13721.680236
1617,-2488.347304,16167.139861,2820.167804
1618,-13184.439279,16326.491363,2928.558252
1619,17311.180690,15565.800702,-11419.231137
1620,-9945.282053,-2935.545634,-3229.650479
1621,6544.826793,-15024.462414,-18666.674289
1622,-11717.856080,-8512.562400,-385.407639
1623,3896.280443,-7795.563795,4798.850925
1624,-196.810947,4207.364827,-1183.837383
1625,10043.424002,12291.611441,-17023.351028
1626,-5429.436860,11730.503725,-13380.401095
1627,-19088.798471,-17375.010908,-10540.253141
1628,13358.595205,19240.910066,-15791.216251
1629,-7322.918041,-18242.978758,5410.437425
1630,-17193.921894,-8455.010869,4550.826959
1631,-11774.914777,-13166.162226,-16960.321658
1632,18752.976796,-3856.331782,17282.726902
1633,12073.793028,2305.167642,-5735.426133
1634,-6129.931496,-1704.961316,-373.666277
1635,-15486.509767,13890.734704,-16222.611222
1636,103.944770,5541.625195,16950.034424
1637,1531.891355,1948.680871,-16103.396995
1638,3209.315418,1348.363409,17419.836208
1639,11768.964939,-12469.416454,-8724.046698
1640,394.878311,6248.188401,3110.126532
1641,16861.864104,-14805.348156,3624.217667
1642,16099.485978,-14593.997462,-17384.889498
1643,5515.909139,-3743.066361,15033.985413
1644,9704.937338,-18892.167613,8331.797681
1645,9237.994683,-3893.975785,-10866.391722
1646,-11831.208904,-10869.808402,-17455.103707
1647,9215.986467,9276.767514,8171.229042
1648,-1950.066845,-2041.877290,14833.779563
1649,2138.872862,-13462.268750,17944.606957
1650,10691.573768,-11224.130742,16973.689515
1651,-5466.904599,16694.921973,5780.844284
1652,13344.158521,-3891.620276,-3866.560841
1653,-6072.447381,-11264.575340,-8711.753665
1654,1454.701998,-13139.800986,12341.964564
1655,5804.483512,-4873.426261,-11242.869820
1656,-15554.543751,17097.195884,-16479.365043
1657,-14925.896478,-6416.306318,-670.818801
1658,19798.405164,-14486.157248,-19471.080531
1659,-9734.973967,17831.793757,-7807.870539
1660,-11096.984899,1025.175874,-1977.122676
1661,10493.824349,13449.075944,12986.904581
1662,7428.001385,5351.044205,3254.228188
1663,-7495.066143,-9177.961829,19132.957342
1664,-13777.506458,-12624.246271,7142.654012
1665,17145.999169,10241.808193,19690.806894
1666,-6305.864380,-11062.701807,1602.049538
1667,-5349.480451,12514.705006,-712.754145
1668,15616.708673,1276.560314,-13516.669390
1669,-13940.892216,8203.575923,4556.537903
1670,5783.660653,-10597.870030,9870.062752
1671,968.243374,50.386637,-7847.781909
1672,19220.359708,-15261.923440,6296.281712
1673,19570.163156,-7908.867780,16307.313337
1674,5062.266812,3854.777922,-5015.564554
1675,7842.329994,18997.430718,-3967.949103
1676,9769.356274,12354.259709,-16327.057709
1677,-5607.059465,-10041.734199,-1237.089796
1678,6595.006032,12369.860990,-19438.745459
1679,18551.207501,-518.878596,1524.971600
1680,-16316.260245,-7103.100654,18604.685046
1681,17899.802708,-18738.423150,-13567.361025
1682,-14861.325228,-18693.904563,-3809.777645
1683,-16699.683545,-3947.264229,10077.116071
1684,18943.618595,14883.010880,-3474.290381
1685,11437.688963,-10247.061512,-13989.666977
1686,5321.305556,-8261.786493,11847.300679
1687,-16480.092540,-6404.030778,17584.633054
1688,-1470.235041,18102.252467,14124.780052
1689,17019.814621,1504.487698,-17718.921167
1690,17486.785364,13502.818261,16862.789113
1691,-17562.149643,17579.588487,3061.166914
1692,-2366.822869,-10429.557992,-8132.019620
1693,-9904.141232,-12094.812726,-10759.129350
1694,-2143.015523,3532.472702,4219.711615
1695,19360.844222,-10228.582028,2010.264598
1696,17158.576807,4312.683897,-9912.736449
1697,-3546.800597,-6609.902489,-13728.300826
1698,-6013.401827,9331.058064,19684.101540
1699,10039.011784,8198.859752,-14661.821197
1700,-18249.661820,-7943.105415,-8863.463006
1701,15011.474234,8744.066552,18990.015592
1702,-4577.142565,-2173.928837,-3618.042024
1703,-9115.998010,13234.494564,-17346.426636
1704,2106.617707,-12169.104879,-14068.145071
1705,-15002.486757,-11055.104399,-14119.231336
1706,-10908.854838,8739.788693,13363.130465
1707,9167.649447,-2324.138394,11014.688181
1708,-16106.174078,-11748.252686,5589.409509
1709,18027.671654,15891.224456,-11448.413316
1710,-342.013384,-6580.325118,-19349.061313
1711,17995.613926,2256.036702,8660.251740
1712,19795.865359,12601.736480,18385.974688
1713,15962.262421,6866.825322,8619.960612
1714,-4747.947234,18084.524140,-12437.818140
1715,15938.388371,16221.423973,13261.406666
1716,8339.053471,8999.413099,11276.110446
1717,12817.353588,7020.600695,-11509.689132
1718,17584.226474,-7058.266956,-2273.267871
1719,-8148.001339,-17142.106108,-14198.551748
1720,16073.744007,5309.203621,16626.603924
1721,2289.184962,-12342.236224,-2771.160403
1722,17821.384843,5108.943823,7856.025186
1723,-5239.443450,-10407.228322,-1087.119578
1724,-13843.031645,-14589.225569,4038.399890
1725,10013.784018,-11060.986994,2087.237682
1726,-3252.220108,17807.767195,-7906.948731
1727,8832.871472,3897.510606,-9175.494460
1728,-9185.190716,10038.509619,-3086.209771
1729,11076.757121,8152.468781,4308.831253
1730,10176.388034,13724.503771,-8881.127657
1731,-6828.697556,-6348.675551,3595.341235
1732,-10233.557705,-16570.630482,14329.755435
1733,12208.835753,-7442.452924,-19655.928919
1734,-188.162227,-16483.402832,-13466.593745
1735,6389.930196,-7645.103157,-12964.488824
1736,12888.493481,-16378.129433,-2235.143423
1737,19095.032136,17148.845160,-12286.211458
1738,8317.164734,-617.789127,-44.054928
1739,16886.176468,-10104.483347,6887.699881
1740,8390.944669,-809.305938,2584.905748
1741,8941.287879,7999.181425,-3476.291657
1742,-19901.068239,13960.687725,17348.217406
1743,-2514.005346,7853.494976,18870.947438
1744,-4398.936576,-9812.443390,15008.544107
1745,-12425.970396,9906.940101,5204.185153
1746,-13637.927047,-16312.758820,18153.971508
1747,-14895.254816,80.949208,7124.242833
1748,2952.396766,-6005.207120,-6154.712394
1749,11731.133877,-433.067824,1773.596851
1750,-3917.176873,-2743.689376,-10423.751253
1751,-14180.768132,18025.748769,7467.241681
1752,-8849.267203,-3286.952334,16805.365752
1753,16875.534961,3373.793502,9801.513810
1754,-8861.005304,9568.575582,5540.723617
1755,4735.198294,1446.423251,16438.854635
1756,867.647293,9068.734324,12902.022617
1757,9044.728665,578.178388,19630.714294
1758,-13144.749707,-19837.588118,11412.662776
1759,771.979179,-6489.561729,-15110.523974
1760,5958.022625,-12303.161188,-1454.943827
1761,-17634.951744,11081.254426,4521.192003
1762,-2509.203018,16446.731521,-7175.351261
1763,6361.513920,-18397.644676,15936.979707
1764,-8703.432380,862.297315,19465.833091
1765,1278.586534,8562.406797,-18537.631141
1766,-13232.115732,3171.199807,9901.313670
1767,12477.635193,2536.084221,9579.196666
1768,15614.973307,79.976558,-2236.935922
1769,8261.522103,18257.904985,-2570.310685
1770,3122.673433,-4969.192877,16730.236142
1771,18456.620208,-6607.598937,-9580.979999
1772,19892.952520,-4215.787554,2971.769638
1773,-4214.063558,228.429407,723.011248
1774,-19430.017893,15852.761911,-14534.834518
1775,6822.116584,-13468.565215,1586.609403
1776,19870.121992,-1422.793564,-10589.566593
1777,-16237.959997,-3129.046573,-3303.829775
1778,3639.030850,-17796.774040,15219.523704
1779,2971.542097,10254.872997,3457.299987
1780,4269.960255,5340.614303,-2527.138006
1781,1860.834957,-13631.757208,8942.001115
1782,-1602.077074,-8491.554207,-13013.892829
1783,-19687.652652,14524.986381,17008.187257
1784,17573.070088,-9650.605217,-19356.073483
1785,-2895.326418,274.592600,5560.759555
1786,7491.324778,16178.385448,2028.781207
1787,9761.837719,-18945.413060,-7365.205409
1788,-11660.583879,-18756.863967,16872.559548
1789,-14147.073395,-13136.172622,-9950.885854
1790,10847.035361,2114.437982,6865.136682
1791,15032.089147,18714.430142,3445.615259
1792,-18273.801665,-19817.736833,-14159.961628
1793,11255.268554,18624.310375,17376.751499
1794,11069.021805,11814.013523,1982.218999
1795,12069.820531,4705.399810,4197.614139
1796,-2223.145589,9991.733629,-10011.875945
1797,-14110.776075,5820.873591,15391.574508
1798,-16059.793859,13643.797351,-3790.056007
1799,-5892.048751,9082.562672,-5298.916418
1800,-5646.643585,5348.216844,1741.104768
1801,18498.545680,-6165.948174,10566.709233
1802,13629.359567,-5013.459970,-14011.243680
1803,-18618.886251,-14054.005517,-11630.646703
1804,14914.288884,-11428.766053,15089.712582
1805,-12812.320596,6517.273672,-777.481645
1806,13787.178057,910.917341,-575.891830
1807,-3959.930357,8414.763502,-14017.185949
1808,-18167.139886,10883.002225,-17650.294098
1809,-4271.579377,-5815.009733,-16345.847300
1810,-7613.244740,17893.088287,5805.304912
1811,2130.569320,9552.562436,-5930.644056
1812,-6183.973435,18628.331404,15540.617466
1813,-3154.004920,6298.777340,13029.852156
1814,-17624.925245,-17534.170113,9516.872388
1815,10188.101869,-12480.971714,8723.527554
1816,9472.554732,4261.538469,13748.407328
1817,18961.930984,-10201.282693,-9952.067291
1818,-2739.598578,-5661.707551,9416.887288
1819,-12695.605695,-4023.173604,4085.777131
1820,-5005.013900,2274.896762,-5690.596986
1821,-1008.559901,11653.479364,1180.260711
1822,11572.167665,15611.812442,-16931.550133
1823,11611.590974,-68.593603,5878.325004
1824,16930.767422,10550.199522,9595.804124
1825,19062.847347,-12637.490002,13480.486975
1826,6243.718841,14079.562604,15696.451868
1827,-7211.419456,-4158.438718,10090.579215
1828,702.331040,-3607.997628,9043.193566
1829,-10340.696360,-6703.159309,15353.268985
1830,-941.564759,-8217.190877,14951.711307
1831,-3899.795116,-2749.999099,-13382.896870
1832,-7057.061512,-12511.102094,5560.873919
1833,16102.536319,5191.433911,2723.840468
1834,-19778.257401,18518.092052,9601.794364
1835,12829.862290,5236.519626,7540.096679
1836,9856.412485,8054.575597,-12602.664795
1837,11762.076644,-19041.373545,10030.263928
1838,-7330.867062,-9095.910842,-6061.499111
1839,14962.988336,3882.669392,-18654.801158
1840,-9777.803645,-19779.132613,14663.151113
1841,-5290.128081,8330.125735,-13449.686299
1842,-2230.933987,-4722.526240,-2990.776051
1843,14922.805464,-19253.821890,-9271.535648
1844,13005.639874,-10492.472967,-18471.606495
1845,-9630.600652,-1499.759161,-2862.269004
1846,5633.190274,-3110.686638,16862.884787
1847,10484.624136,12122.096638,-3110.624098
1848,-19162.172049,-3445.919569,2231.962158
1849,18782.699302,3393.384239,-11234.539017
1850,-9383.010197,13168.741967,19816.662320
1851,14630.259495,14055.739319,-12262.344326
1852,7303.012802,-7122.789019,-16461.884419
1853,7223.723499,-897.832915,1184.789711
1854,-8271.000843,12466.587554,4517.399565
1855,10436.420920,-2768.449390,11452.333641
1856,-9200.689909,1974.554037,-19175.381195
1857,-12956.971699,13599.251568,-16604.949353
1858,-1800.367531,17538.895361,11125.885921
1859,-9160.316504,-12318.808291,15445.788033
1860,11551.905415,5519.736379,-19786.631361
1861,16261.870920,-60.862589,14299.834324
1862,19883.017650,14246.112249,-4130.411074
1863,3412.364861,12192.950622,9546.592020
1864,-4571.508104,-5565.710226,-14850.271589
1865,-12749.273352,13896.508868,9383.549299
1866,-17048.399703,-14947.073888,9825.417734
1867,480.897268,-10892.749184,-5195.487117
1868,1234.207787,-15096.107586,8074.040278
1869,-1670.117898,17311.876895,-8740.184134
1870,9730.334558,-12393.012960,3529.282002
1871,13620.591739,3096.096658,16905.479286
1872,14106.806993,-537.369749,7330.420551
1873,11814.842926,-14114.965729,5958.351932
1874,5036.421987,-1545.215388,15862.911916
1875,13816.655166,6390.016449,-14728.495258
1876,3404.381647,13308.234013,8594.042190
1877,-3918.159733,1850.753509,4210.619034
1878,-13948.849747,1635.720616,-11289.493261
1879,16071.230913,-16229.293826,15756.352593
1880,5458.941515,-14751.142985,11801.928723
1881,-7261.619344,12561.536380,7241.374002
1882,-2212.889519,2105.832174,5414.748059
1883,-10626.707743,-16906.584096,-19703.257263
1884,-8158.388711,13471.722250,2831.919316
1885,-10733.975688,13037.124934,-1903.317991
1886,13927.746793,4476.382186,-4068.114574
1887,11401.970955,10886.949397,19466.406765
1888,2074.281649,17356.449572,-9833.333552
1889,-3818.744258,13953.143661,17492.474218
1890,-17806.871436,-3433.123383,-14614.743267
1891,-11309.672221,-7077.444992,-17854.112855
1892,-18113.753561,-16989.458652,-13351.772193
1893,9480.617037,-5233.573457,-14655.212942
1894,14229.720253,17934.664155,8436.081878
1895,-18950.346688,-752.314868,-12041.839015
1896,5789.160448,14276.429520,16179.547796
1897,17919.458775,1477.328396,6133.934789
1898,2103.056465,-6268.039461,8740.737077
1899,11594.590780,15105.988314,-3144.565885
1900,5505.123591,-10491.748941,-14319.796449
1901,15419.518782,-10134.145047,863.129673
1902,17823.694441,12778.616910,2895.435859
1903,1897.774825,16272.045307,-17771.326417
1904,2573.965962,-18165.486895,-18800.743402
1905,18275.389587,13174.886061,-17468.719051
1906,19447.304227,11786.882198,-10284.200769
1907,-8741.153089,-10582.461277,-10558.589477
1908,6446.194340,5775.881412,-9704.117953
1909,7676.506250,-4595.449613,17309.448714
1910,-18730.707568,-16476.151767,4473.432976
1911,1889.448809,17457.239689,-287.388478
1912,17485.469140,8303.007937,8390.645268
1913,-3133.188253,8848.892056,-8859.478429
1914,9013.420461,-9593.245574,-1758.063766
1915,-11177.815517,-9324.172177,-1455.992185
1916,14959.787440,-15229.513317,10668.089870
1917,-16312.724256,17550.998381,19911.671360
1918,1128.501243,-16574.133796,-18072.223826
1919,-5545.568976,-18760.898048,9266.282070
1920,9873.298643,19855.459969,-11367.043673
1921,-12222.696995,4912.467860,-13409.916952
1922,13339.162384,-14613.995990,-4523.902393
1923,-11240.299602,4315.787193,11761.707757
1924,3027.869715,14266.638408,11791.347058
1925,12891.217726,6730.297995,1368.509736
1926,9772.290719,-320.455288,-17606.621278
1927,-6236.045279,3557.685421,-13960.819266
1928,8011.431371,15098.635087,-5228.744863
1929,14514.875765,9326.140264,-11472.086200
1930,-2014.604251,3904.016770,8468.973237
1931,13680.944184,-18760.684915,550.930076
1932,19131.903099,-7509.927223,8369.359573
1933,-8131.256708,-7613.700733,-3035.720403
1934,-10248.195747,-11627.576731,-13366.894240
1935,9664.321355,-6255.364287,-13651.530163
1936,4491.980561,-19723.912092,16969.316693
1937,5262.616953,-3159.269188,-3324.852563
1938,-13673.294524,-394.488224,-14545.956328
1939,-429.229345,12394.919164,-4935.719562
1940,3648.199800,-17605.074143,-173.951076
1941,-1169.533718,18013.887435,-390.294715
1942,-10993.610152,-10731.047543,3887.916222
1943,2825.024975,8675.124506,-16979.956584
1944,10924.032453,3911.057674,17805.351414
1945,-12544.984756,3694.757540,-14107.830317
1946,-5394.509695,-12656.781299,10382.586841
1947,-9593.264351,-15370.927785,-656.386044
1948,3283.026382,7118.415656,-14554.154431
1949,9171.114693,-3386.501078,-5205.337697
1950,15853.266853,1023.980252,6979.342298
1951,-529.371289,-11659.791880,-19863.463418
1952,-6819.788727,-7450.627152,-12932.370778
1953,2904.900440,-17074.236735,-18956.873459
1954,7045.073400,-1751.261978,-1417.600895
1955,13394.809104,-5334.285693,-13650.559229
1956,-13376.242861,5026.066349,19056.199468
1957,10211.393192,4857.136627,-4426.419496
1958,14177.371426,16141.495424,-12791.788682
1959,6586.890218,10382.959621,8033.862231
1960,6114.294326,-14952.552158,-3431.795216
1961,-16852.369987,18966.274200,12035.422665
1962,-9198.983693,-5085.827790,-8857.182409
1963,-5833.063701,4939.046796,12645.015293
1964,18698.323352,-15580.063762,-15305.362446
1965,-3821.783245,18853.720091,-2429.890012
1966,-1919.443719,15976.258776,9245.205344
1967,6908.856651,-14342.110544,-1367.886233
1968,8883.565933,-12172.002984,15673.550511
1969,-16051.447342,-16696.480871,-10971.951278
1970,-9283.829453,-13808.369750,10190.657781
1971,-8746.526956,18185.715472,13917.623068
1972,-3535.989556,18581.637293,10634.356364
1973,3201.201567,8879.801347,13978.543246
1974,-12942.662087,5683.673493,-13427.580397
1975,-6175.350765,-7478.913093,19828.675169
1976,-294.767876,10012.988931,5988.600143
1977,-19401.008309,-11400.806148,17038.579347
1978,-15282.973091,-17757.886447,-5958.931003
1979,-8426.434247,12578.931955,-510.197461
1980,-16742.822521,1212.133474,5351.306297
1981,-15473.162667,-5851.058295,-9307.264732
1982,-18960.793308,9160.534412,15825.123013
1983,6389.565351,12498.192972,-8758.732668
1984,-9070.081901,18294.846918,16221.538628
1985,-17129.698989,4402.572581,-8591.648788
1986,18443.798873,-10453.880947,11793.643559
1987,-14784.510166,-3387.193595,7493.290611
1988,-15918.106104,720.006912,-8167.970948
1989,5096.530126,18079.361923,937.791941
1990,15270.187100,-15704.049889,-7437.988973
1991,4459.908953,-14944.523098,-1617.545580
1992,-15910.967490,11889.930222,-2473.509146
1993,-10093.357344,-8022.126563,-7708.186597
1994,-19218.486763,5986.031243,-1223.082461
1995,394.651672,-15820.459073,-19932.125552
1996,648.178271,15738.436812,2867.485276
1997,-2886.063257,3429.889027,748.239265
1998,15609.647452,17567.261369,-14498.727699
1999,-16440.580010,-17764.898741,8400.739956
2000,-15242.814258,17565.257401,18117.924745
2001,-14560.513378,-1007.846555,84.352568
2002,17911.519311,15740.414422,11150.649053
2003,18627.492968,9516.114377,-2113.679316
2004,6378.580021,10103.626286,16075.759957
2005,-5491.967408,6817.654087,-16349.661582
2006,13075.239401,-377.098956,12008.295298
2007,9777.022360,-15763.560834,-15260.153625
2008,17736.133361,4739.983773,-1264.634796
2009,12453.606154,14932.342173,10232.374275
2010,-10427.165818,-15633.750501,1227.341639
2011,9709.683994,-17520.175927,-4241.629251
2012,1236.122198,-12436.179488,8872.650508
2013,8198.829569,-5817.011697,15610.435974
2014,-807.773800,19585.512176,13064.311990
2015,15130.218228,14017.827524,1982.015465
2016,-17833.219266,338.709229,7118.695783
2017,8654.843907,-14015.686725,-11692.924527
2018,2856.371644,13485.575892,-7717.220199
2019,6395.749700,-16995.604822,-2851.918870
2020,-13147.748785,-13074.469553,13319.132146
2021,-18752.429771,15474.067918,-9456.284460
2022,-19172.257478,746.304073,-11923.336798
2023,-7706.928550,-7356.022528,1288.133915
2024,-14171.186342,3920.391933,-6499.072882
2025,992.059315,-10308.175649,-15178.018684
