particle,pos_x,pos_y,pos_z
7208,1005.976937,7361.636128,3000.394591
7209,-9839.291972,8386.149573,7944.396786
7210,-9603.131007,14822.134572,9508.357603
7211,14693.433031,14829.099671,1009.165230
7212,3735.679542,10681.225703,8657.119414
7213,17040.182646,18476.750155,4673.096946
7214,11796.553780,-2289.790102,9323.581665
7215,-3677.998013,19564.252082,3949.087406
7216,1040.303730,-12375.536452,-16633.215403
7217,8108.231457,-18789.695251,19004.382222
7218,3330.238542,-8979.033566,2583.768252
7219,17541.677144,-13818.744365,3012.583972
7220,-2659.523201,18983.503937,14259.642464
7221,-12449.431344,9295.832343,-11878.143848
7222,2561.138603,-3587.310963,-2439.476328
7223,11153.037032,-12083.446587,6131.816226
7224,-6243.451383,-6726.790695,15629.116455
7225,4130.341878,-11262.684393,-501.798170
7226,1662.215945,17844.753807,721.964618
7227,-6150.857770,8631.017575,-2185.800034
7228,-3166.454248,-17143.664066,9358.100660
7229,4493.260145,-2504.860192,-14553.397478
7230,7426.666021,1009.247918,1144.356896
7231,-17388.079006,-2510.976421,12495.167940
7232,-12207.065111,2474.510303,-3977.646945
7233,-10852.092014,-3049.547389,15290.694555
7234,7123.411112,14315.972642,19184.797133
7235,-5806.865990,-12103.008047,14534.893186
7236,-635.250357,15816.004367,16729.445559
7237,14704.602540,-17171.314045,982.864611
7238,-1681.322730,691.730780,-17820.526105
7239,10607.275927,4473.875213,-19486.638296
7240,-19217.666787,-14123.285899,995.641877
7241,3201.451128,3371.048719,-1371.825799
7242,4707.983480,8816.900054,-19560.144212
7243,-11437.904968,-6495.514600,-12875.783933
7244,2887.609187,9274.485782,-4003.545990
7245,-8199.679229,3719.548754,2535.788028
7246,-3052.948930,-6654.421643,-5032.743269
7247,-6954.797411,17171.732344,-12652.699101
7248,14197.546751,-18713.691819,-14456.965462
7249,-8309.888243,12001.624373,-19225.342123
7250,-2731.840287,16720.439365,5405.762909
7251,19105.938924,-3789.654031,-13118.275062
7252,16845.055005,17462.743533,10300.579706
7253,10182.884114,-6210.891584,-5269.736359
7254,10591.559371,-19268.015010,3736.199744
7255,16445.857641,-7457.957271,-11617.331062
7256,-9756.319733,9028.657428,-3857.807402
7257,-1394.110216,8584.122300,7806.439342
7258,-19493.864623,-4588.116024,-6160.563738
7259,-2102.603416,1981.360171,-19718.762809
7260,-1981.317145,15550.831260,3718.104491
7261,2907.733386,-5181.972980,14519.971131
7262,7279.543883,2790.343244,15436.402459
7263,-5070.660139,8975.308778,9247.851648
7264,3000.374048,-11697.871604,-12729.993900
7265,2909.428256,15335.269689,17297.829341
7266,-2609.762386,-2734.249962,-5208.114836
7267,17953.208914,-12721.518047,-18407.297735
7268,-16178.378102,13857.562891,14332.717743
7269,-6256.512751,12960.904070,7468.260537
7270,9948.241267,14541.912497,15987.385568
7271,-18277.043767,4289.348936,-17111.893678
7272,-2618.265532,8747.061614,-4998.459146
7273,-6986.876727,-13265.825759,-8760.939153
7274,-4915.869574,6813.233630,-16029.550566
7275,-7494.595085,-6434.643628,9523.291918
7276,-11338.048488,12318.086271,-9246.184709
7277,13552.494180,-5748.059316,-19045.171927
7278,-7654.158110,-738.776357,-15281.270761
7279,6150.209027,-11666.725753,-17727.537459
7280,-18213.199476,9554.393014,-6779.474582
7281,1272.501540,-17423.934939,-9098.240773
7282,-2389.757579,14841.838480,-2493.796484
7283,6255.138134,-16771.241461,1947.551495
7284,18531.850534,-3502.036719,5227.785824
7285,15770.673411,-2365.697210,-698.273526
7286,12823.325050,3522.992709,-11468.160524
7287,-10789.015995,18586.311131,17115.785431
7288,3303.247872,11308.233553,-12146.165221
7289,-19626.169362,-14660.649034,-6481.427999
7290,2263.603736,13730.744727,-11476.192249
7291,-6270.502682,13062.695979,9780.599500
7292,7143.491391,11256.143506,-8972.787589
7293,-9277.027141,11899.334648,-18776.214077
7294,-8475.327336,13266.246238,-988.030726
7295,16121.506236,16530.650884,-10281.523022
7296,-3623.276471,4917.045732,-10527.033780
7297,-3825.185372,-5892.984221,6133.064607
7298,-5781.112387,-8229.047165,282.142802
7299,11073.781424,11985.088987,-6830.749369
7300,-11586.086471,-2335.571747,-4869.177247
7301,-411.140267,10013.025171,10873.005104
7302,2330.082697,-11329.603232,-13756.865899
7303,14269.753900,-18968.284232,6746.214678
7304,-4546.127652,4726.557176,701.806014
7305,-14484.288276,-689.186691,-18610.722124
7306,1398.626783,8124.403749,-17215.176764
7307,-5759.034852,-7053.998633,15605.887975
7308,-7000.135254,-14031.824067,-5071.149327
7309,11660.086591,4062.899227,17026.834966
7310,10689.578076,17231.983990,12765.801813
7311,-14044.506817,2642.150149,17424.649086
7312,-8288.738993,6112.583452,7190.359504
7313,-11540.603636,-1711.566986,10520.257926
7314,-10212.271515,-10419.241730,5837.512496
7315,-8831.187236,-10667.534914,584.760507
7316,-15778.929957,11232.869232,-7498.646890
7317,17914.737759,19784.568911,4909.600253
7318,7221.314843,-7541.545845,10999.445989
7319,3582.309794,1761.950355,7370.660868
7320,-12695.474738,17877.236144,16422.739457
7321,-14821.980979,9573.339551,1828.054703
7322,-4249.380324,626.787639,-3589.461239
7323,-1643.242550,-9665.166678,4003.877912
7324,-8994.689939,-9853.984493,-10535.280784
7325,-13538.947493,-6903.512048,12063.718503
7326,-17200.231330,4586.173968,-4105.371394
7327,6506.349710,-19209.201962,-7095.449290
7328,10320.383814,-581.056343,-19069.500983
7329,9750.237989,8825.110990,-7702.792015
7330,-7079.911240,11966.520710,-6655.027823
7331,-4202.593661,-4703.210228,11397.631351
7332,4508.229087,-7336.582476,2108.967334
7333,16142.627347,-17182.639069,-15338.422118
7334,-16922.918858,18886.426632,1274.834509
7335,-5715.909589,-808.925387,16439.641633
7336,18430.505273,1597.413674,14007.644805
7337,-13229.772187,-16550.243638,-15603.221233
7338,4786.424858,-7833.829467,-490.503676
7339,-18519.286941,-10571.971981,12176.938799
7340,-7351.616207,-113.976617,-2846.368613
7341,14506.232694,-12497.788705,10015.917989
7342,5048.454891,-10281.998823,14285.679838
7343,-18064.039196,-8976.480928,-16590.725862
7344,-6366.737128,3598.818684,8633.874004
7345,3883.147123,-13471.877724,-19244.970044
7346,18472.185001,4475.966644,-2269.430098
7347,6002.053788,-2389.762538,-5639.057186
7348,-5637.475841,17554.521707,-14658.428098
7349,10105.040790,-105.059755,-5353.738867
7350,10984.664635,13657.816032,-8668.150286
7351,-4942.485001,16618.293741,13047.246591
7352,-4092.287454,-12789.807537,8424.420326
7353,-10607.886480,-6419.208801,18258.737847
7354,-2389.978990,-8178.355112,11051.499100
7355,9487.869507,-19202.959398,19296.369899
7356,15358.621175,-7676.423117,-2605.071378
7357,-11287.338602,-17823.002937,16169.249878
7358,-16462.106737,8164.207569,-8986.149402
7359,-14173.626447,807.946218,-1754.563525
7360,-19344.001409,11057.347025,-15134.345305
7361,-14665.276473,-3101.251728,6040.096489
7362,8559.349740,12672.198785,-9174.311182
7363,14152.612118,9449.223585,18276.170465
7364,4076.091635,4364.171828,18780.552544
7365,7283.761066,-328.774856,1083.454977
7366,19308.546141,-16778.940712,-8522.108294
7367,-13902.984854,-15091.486690,-3223.804605
7368,11033.568490,7290.162400,10942.650012
7369,-16844.051372,19710.564019,-4066.808759
7370,3088.505588,-1795.628877,-5826.912433
7371,969.998549,640.918452,-13970.198724
7372,-15857.987599,-14486.012497,5559.028443
7373,-10874.110409,-3799.350063,-1945.851194
7374,-11811.197561,-2417.429959,-15735.670236
7375,-15911.038665,-16566.271059,-11627.119232
7376,-3665.932829,15034.954938,-1765.800443
7377,-805.716376,12971.837345,-18776.377134
7378,-9895.509639,-15354.552850,71.686857
7379,-16039.210015,10760.674902,14802.812074
7380,-8871.099398,-8583.309288,16882.186364
7381,6173.253847,16101.036115,11205.235992
7382,-17386.725452,-5339.157312,-11166.845340
7383,-1706.862996,-865.298152,-11187.829455
7384,-16662.201440,16403.721925,-10545.688509
7385,-10641.640627,-11560.915486,8983.364354
7386,11188.289372,-10288.119454,3322.037240
7387,4566.526640,12115.788600,12742.105160
7388,7744.906653,-1374.307863,-6524.934256
7389,16058.909413,2838.816054,1348.880201
7390,16334.029137,-3968.688224,-11182.561982
7391,-6491.977963,-2196.048447,5094.171631
7392,13021.740344,10760.793837,14753.719085
7393,3195.014026,-5825.143632,18013.799681
7394,-3226.873521,8029.728670,-10108.180512
7395,9013.267080,-12382.454448,15568.517931
7396,18231.106581,18449.046911,9092.299859
7397,-3369.279485,-9667.197689,-6202.438264
7398,-63.439907,17151.624292,-13779.738015
7399,-5411.468167,2575.227491,-8586.524153
7400,16599.841132,10011.515545,-12484.578472
7401,-18077.876549,13361.360422,-5213.304891
7402,18759.263410,5418.988850,-8850.095369
7403,774.071445,-15320.827287,-16498.820201
7404,-16232.864571,12566.893360,8639.142430
7405,9505.033329,-9870.810164,-2790.764249
7406,-7650.153914,-16694.007992,16006.969686
7407,2263.401553,-9968.909971,1933.091958
7408,-11003.869649,-6009.678272,-3225.126719
7409,-14405.454259,4959.930179,-7371.615833
7410,-9915.482293,-6895.488938,-20046.901405
7411,-3556.345806,11545.948708,-5673.022795
7412,15612.538931,7444.608753,-18536.538409
7413,-364.736140,8082.745578,-1820.997713
7414,18477.436074,1482.420415,2928.242406
7415,-11560.589548,-15880.654448,-11601.799789
7416,3132.195780,-15224.363540,5054.607017
7417,1015.714374,-14327.343252,-1002.941379
7418,-10446.677427,-13809.953887,5580.921366
7419,-18764.659637,12664.558471,1112.215960
7420,-5999.226161,9513.169115,15526.975767
7421,-12024.974864,19281.304814,-4582.820339
7422,4942.448421,-221.444071,13688.762758
7423,9702.040485,-8236.764729,-7056.482435
7424,-12139.520987,1710.378409,-17824.664038
7425,5271.895948,17116.674311,19216.997592
7426,12288.050118,-7659.882534,7474.793944
7427,-17071.509408,1882.464920,-14720.260203
7428,18656.123442,662.894400,-4173.318698
7429,-12278.671117,-16599.952713,-4422.348609
7430,-8073.032917,-1331.640800,-5052.724654
7431,4735.226478,17908.129101,-15305.138560
7432,19452.726759,17676.482588,-1049.997998
7433,5537.774329,-2800.483288,7118.894396
7434,11843.289024,13125.175087,-8253.505239
7435,-11778.298089,-1335.805061,-8436.823046
7436,-11986.323151,12373.091596,14674.749739
7437,-1005.985474,17172.886088,7490.006601
7438,-9281.390289,-11837.487134,-14356.548204
7439,-13135.133122,1081.494500,13360.001565
7440,-19494.904874,-7165.468179,5013.514617
7441,-6294.566755,-11327.241564,15646.979181
7442,185.324467,-3596.857877,4806.818152
7443,16366.008311,2856.213837,4109.987726
7444,9813.368012,1842.033146,-8753.370322
7445,4083.332827,14323.428488,-1809.890577
7446,-1892.754751,1433.731621,13468.282877
7447,82.360772,-13381.740925,6226.469467
7448,9766.891048,-10824.405134,1476.106184
7449,-18963.725357,-3448.939926,-6071.491962
7450,-17572.479852,-9761.648793,-9855.847754
7451,-3899.745053,9903.924459,-18842.908699
7452,-19132.477963,5764.959123,2691.512514
7453,2133.921954,15825.846460,6502.721940
7454,11250.683790,-8605.972537,-8955.518568
7455,-5156.553864,-17050.809965,641.167166
7456,1665.964936,6654.706064,18661.720454
7457,-7409.295620,-17105.003140,-19776.046723
7458,10797.910567,19318.740933,1094.948774
7459,-2389.011291,-14251.684656,8346.909209
7460,-2870.299167,16204.376193,-17518.397868
7461,4020.881176,-12246.654998,19269.865819
7462,2925.907663,-15908.687956,7309.478013
7463,-18179.356976,16338.389731,-18999.902425
7464,-16180.893649,18437.033638,1585.893154
7465,-15674.411845,667.332978,17713.059979
7466,2091.357716,928.666580,17678.199684
7467,-9606.223881,797.398245,16904.713835
7468,13227.259424,15109.596509,12281.506503
7469,-11986.222954,-5888.383237,6470.401169
7470,15549.296519,-5768.265182,-13343.724823
7471,-12681.538424,-12787.443859,-7575.714173
7472,-601.130469,4786.114412,3994.496104
7473,-4795.499850,10064.205483,-8552.864194
7474,-10381.180766,16650.055779,1501.464811
7475,-3274.253246,7097.743593,16094.527128
7476,14913.833707,9954.870059,-19635.841000
7477,13317.633394,14118.717590,-5574.267005
7478,17878.707234,-18763.052396,-19462.698260
7479,8327.239055,1933.242860,16743.687229
7480,17049.302362,-11694.650151,-15488.403472
7481,-15247.937353,12822.776502,19081.664688
7482,19544.482147,-8689.384027,-11151.739200
7483,7243.729536,11389.941228,9017.734085
7484,-5805.091492,-12075.086790,-7159.739857
7485,17556.204869,-3596.764224,-17034.762791
7486,-1566.166769,2413.271375,-15166.410481
7487,8158.353839,-8763.974891,7795.308786
7488,18067.371376,-10776.223741,-9759.356973
7489,-13740.789750,-12743.899484,10551.020445
7490,7325.404736,4306.301220,-12230.593789
7491,15872.526303,11070.165508,-12415.249301
7492,4440.148567,-9058.419997,-7878.193346
7493,9554.378449,-7417.877421,18535.739609
7494,-18693.754069,9625.839962,-6698.144273
7495,-9651.755847,2830.057310,4502.915334
7496,12929.628113,-19226.360877,10766.693902
7497,-17472.130895,-17074.036424,19216.654363
7498,-10182.543171,7706.257591,-7855.010320
7499,14714.637236,8640.599670,7004.932009
7500,16429.577502,-8365.093299,9449.167119
7501,-14990.331269,13936.089467,-7893.535509
7502,342.398372,3231.515167,13788.534300
7503,-6355.592461,17790.790362,7702.769676
7504,15102.702746,3142.588626,-5344.939505
7505,-18723.395177,16254.906569,-295.648549
7506,-17805.737448,19304.864986,-2828.208566
7507,-10822.936279,-12636.026198,-17201.249010
7508,12463.360673,7388.042970,-18228.967755
7509,1200.671097,6446.648667,-9984.066453
7510,-3746.813973,-12502.110294,2761.510875
7511,8248.868881,5519.654411,14506.614176
7512,19021.736842,-15.115688,19476.599580
7513,8739.749660,6073.842887,708.488963
7514,-7443.097899,-1354.592795,13684.788328
7515,-7820.267680,5171.145028,2480.654560
7516,1073.103596,15817.985902,4177.419095
7517,13259.279005,-15314.503083,12048.759734
7518,-11015.876819,4890.191336,-535.523703
7519,9994.697953,17031.606320,13635.865752
7520,12089.195314,11610.358819,-6886.542350
7521,-12729.658354,-13035.886767,1788.338764
7522,-2805.418901,992.855054,4189.114303
7523,-19208.914114,11354.509237,3959.410752
7524,-7378.989727,-9912.658136,-11428.491738
7525,-11832.763691,6739.399702,6220.780428
7526,13738.772825,12896.630463,-17722.361150
7527,-4705.673506,2546.628460,19538.145830
7528,-8760.014051,11609.844753,-16172.098018
7529,6568.216511,4921.118995,-12628.608713
7530,-4908.459153,12952.276300,15962.598471
7531,9205.248674,-19579.359183,8036.191724
7532,13780.504956,11829.229074,-5184.341195
7533,18531.795772,-8580.794269,-17574.398651
7534,17040.449938,-2858.572543,2348.357803
7535,15690.066510,-15587.352767,-10935.661428
7536,16809.615097,-18981.425006,-2460.510678
7537,2554.435212,13524.018571,-18407.977828
7538,-16900.405546,-11383.432750,-1118.271815
7539,-13551.796572,5859.596724,-5133.829287
7540,3956.542701,-10164.260898,8654.646544
7541,1100.056315,10039.157643,7613.192158
7542,-9414.295055,6796.815804,457.188634
7543,14504.975881,-7312.511866,13514.856266
7544,-10095.422963,-17319.558870,-6768.981933
7545,-10297.731625,7564.184474,3754.664770
7546,10371.555051,1676.489065,17229.402895
7547,-11728.448999,-1794.896305,17432.341926
7548,-11884.627121,11042.326384,-4533.108195
7549,-12198.766259,-15384.650231,2717.404919
7550,-14496.085149,-9305.345593,-19669.454580
7551,-19448.131211,1093.029037,-2335.133271
7552,-15950.911778,-2355.740604,16122.112431
7553,16657.015398,-1649.273903,-15739.815676
7554,-4496.859890,3451.885301,-11965.008422
7555,13383.471357,18931.161144,-211.844783
7556,12635.754173,19013.031145,-5214.127267
7557,-17024.760541,19371.577727,15050.405927
7558,8990.034698,-9378.491012,-16295.618125
7559,-18145.785656,-18963.470451,11008.683070
7560,-17209.418747,39.606956,14566.925617
7561,2869.823103,-11111.486635,-3083.925611
7562,18116.910961,16040.632126,12202.263763
7563,-18953.388532,12695.436559,6974.920205
7564,3851.156002,7102.085240,17209.451639
7565,17969.200848,19761.075662,15126.424197
7566,-816.029987,17368.765539,-13511.135280
7567,3813.297717,-3963.672753,5275.335130
7568,13244.200171,-9140.315416,13617.378713
7569,10606.907970,-11833.025719,17591.533607
7570,17130.061656,8180.161615,-6112.698672
7571,641.385300,-13952.107796,4669.021947
7572,10743.974863,12240.283546,14950.405204
7573,-13062.615560,-15593.580161,10782.822284
7574,-1364.214632,6521.504493,-6932.529201
7575,-17444.315055,18228.968134,8230.215982
7576,2983.041894,-6296.884317,10716.556393
7577,2929.818721,-10848.021447,-5916.042770
7578,4022.980732,9508.349347,11489.302420
7579,11985.037612,19727.268208,11919.261430
7580,1178.867979,-6270.755209,-15033.337625
7581,-693.589330,-19553.767038,2541.107285
7582,10683.096947,11175.497621,10939.526877
7583,-1374.509923,-16619.389520,-1161.710095
7584,-7649.816335,9814.235582,-9191.325020
7585,-3563.831804,17903.513589,7990.846513
7586,-2510.154408,-13411.410187,15656.443220
7587,17183.137219,6996.470798,16574.451584
7588,16459.159899,-15698.126312,14331.846289
7589,17632.442070,-316.951242,18187.553997
7590,14313.207197,-912.676661,-12780.342066
7591,-5505.729171,2860.165915,-17197.587055
7592,-8853.217226,13491.315851,-19387.092930
7593,17226.749504,-4419.352606,-15853.093741
7594,-279.036174,-3688.731676,2521.698127
7595,-3002.467434,-15402.931995,10491.443170
7596,-2870.317358,7034.698611,-16733.953604
7597,11553.107538,13634.217102,-10946.202423
7598,18632.426241,6348.237389,-19224.258366
7599,7537.696465,-16485.924423,-13708.907222
7600,-6427.379929,-13729.692983,-15713.066545
7601,16738.627819,-12471.659966,6858.313671
7602,10642.028210,-16842.050840,-10808.767161
7603,-15267.289248,-10077.939559,-15679.216521
7604,-5393.598918,-8960.837051,13803.507616
7605,-7951.824110,-12235.787962,-17359.115027
7606,-1723.750367,13158.284605,-19729.661680
7607,6435.742666,-1976.340118,12534.377163
7608,-7069.335091,-8295.641355,-1527.794296
7609,-14635.285829,-18141.291917,-3075.897112
7610,3395.142163,11595.219938,-11350.795006
7611,-17661.816952,-3534.364023,1720.005748
7612,-12490.278903,4120.193088,10443.021979
7613,6881.295612,15419.051730,-301.248900
7614,-12117.261755,18536.575943,-2741.997632
7615,5146.562526,-16323.063281,-3380.319446
7616,-3598.713312,11499.701480,-12676.454590
7617,-12980.251709,-17061.155174,-15662.232477
7618,18297.718954,-15828.414362,-14769.171102
7619,-5428.781742,7679.523149,-3391.477111
7620,15354.107355,10177.367569,-9055.560589
7621,16474.728758,16012.332877,8988.025629
7622,17550.997806,-4403.837421,2387.725989
7623,18259.189784,-6040.097930,-1434.777826
7624,671.123614,-19299.894065,16274.803908
7625,-3565.842525,-12975.429655,-15742.041274
7626,19281.304438,-7208.582993,-10784.098957
7627,-14616.162706,-7222.309146,5621.058394
7628,-4127.096739,-16824.035057,-17099.362285
7629,8037.408375,-13020.277918,-18340.240037
7630,8813.982681,5321.646444,19352.082595
7631,16798.528758,16499.884032,686.351315
7632,6324.969034,19695.833972,-10485.636511
7633,12071.739509,-3125.642948,-8070.236950
7634,-11706.162951,-2962.599425,11647.720844
7635,-9386.883565,-19190.431539,4804.943073
7636,16470.241121,-18774.093238,-1281.192006
7637,-9586.700065,19200.533727,5409.358700
7638,-12719.764565,-6354.928008,-18591.747799
7639,1748.321373,-13082.507420,-18431.694147
7640,-6732.353683,-5557.393633,-17880.395406
7641,12313.621786,-2915.996272,17811.437280
7642,19840.520291,17489.040430,-2847.235013
7643,-4620.144428,-3965.116000,-15938.041665
7644,-7110.573040,-16701.434494,11097.270040
7645,-10568.351347,-5111.353739,2132.139191
7646,18994.094743,-15210.520288,-17013.984897
7647,11309.244306,-13780.036618,-4454.527708
7648,15079.464480,-14073.910727,16415.504939
7649,-10169.557298,8491.640067,3070.713109
7650,13502.258618,10454.704858,12821.357537
7651,7338.052143,-5812.059542,-18656.209824
7652,1097.582514,3124.297411,7232.486662
7653,2890.802343,-1956.687661,144.093333
7654,-13124.432867,-3372.399716,18936.916093
7655,18617.757416,18979.748549,-16535.459630
7656,15152.559992,8665.521448,-1301.783308
7657,-13907.921772,-15588.213961,12539.972703
7658,17770.679567,-15034.155874,-5899.455338
7659,12690.579520,-4523.360576,-1025.130945
7660,14511.350051,5111.368649,3885.895762
7661,-3950.293963,13008.413590,10737.070210
7662,2161.780834,-3651.622375,-1921.838186
7663,1882.906789,-13658.889832,18018.377879
7664,835.319325,5180.518892,10464.518074
7665,7642.041870,-16494.386494,-7604.073052
7666,-5033.834356,-5354.514782,-10885.283854
7667,10890.028108,-18993.998368,-1353.998000
7668,-1442.501870,17888.575894,-17159.428217
7669,15351.966637,18435.915656,-16893.500333
7670,-16694.171614,14473.712815,-4033.757940
7671,-16673.887708,19714.916233,8390.555188
7672,17924.443177,95.291811,6930.566717
7673,-18929.595903,-13133.846568,2961.091135
7674,382.409083,15542.894038,-1073.437424
7675,9213.642551,-13504.374980,14940.379819
7676,4112.496098,10994.278970,-14771.562554
7677,-14809.732145,1743.987810,-2026.532875
7678,-12277.040603,-18750.155681,-7214.519357
7679,2449.510523,-19679.898512,-969.853905
7680,7643.455977,15328.986042,-10158.791865
7681,-14062.712400,-7689.852895,15119.572075
7682,-1715.748979,-19371.407220,-3660.245747
7683,18222.953879,-1125.451442,-7767.629676
7684,-15055.049690,8285.464578,7092.629795
7685,-19482.514339,14134.659552,-15069.567157
7686,-10773.072331,-890.034638,6871.535308
7687,-19621.384051,3952.966083,1344.743822
7688,18924.161373,-13521.516939,-16755.815910
7689,12168.320740,-10802.921247,-14552.470451
7690,-4626.297161,11768.064492,19210.779059
7691,7354.092177,10237.523019,17187.275463
7692,10028.332792,4076.465977,14808.059515
7693,-15725.422470,-13121.050160,-4841.031135
7694,11303.142604,-18756.757021,-9424.724837
7695,-7671.513494,2067.989914,-11732.871414
7696,-13741.359177,-4862.243048,8418.001426
7697,-5249.205520,13031.325879,8773.083067
7698,16090.855419,-19571.095203,-12141.711457
7699,17992.702125,-6760.400758,-2632.343056
7700,1769.184344,-2219.056374,-738.153644
7701,1093.762134,-15669.276480,-1959.765313
7702,-15993.101156,2840.671990,4023.973804
7703,-14101.896546,-7279.392417,8237.596850
7704,-18181.791948,-13210.742993,19462.127279
7705,6556.352770,2112.515655,-2778.678245
7706,-1475.193253,16029.759652,-3352.622627
7707,1281.070193,-4719.781674,12164.954825
7708,-12061.957314,-11191.394652,-9487.533037
7709,12594.672760,-19337.237361,-4742.279409
7710,-4148.012450,19276.334554,-8477.445781
7711,12930.951534,-3221.309035,-17468.863025
7712,-7086.079494,3716.286581,-2436.282854
7713,16178.869675,10025.372919,-8588.024600
7714,7511.482022,-12196.447437,12265.174259
7715,9937.943073,-5280.377135,-8467.562241
7716,-2017.398281,11263.677712,-6158.622394
7717,12459.894799,-6233.188863,15871.372750
7718,-7407.556453,19559.279210,-4656.769471
7719,-12417.226746,13339.731376,16558.730090
7720,15696.093807,-18304.896866,5442.211310
7721,1551.990814,-16805.278102,-2475.720692
7722,11660.681620,13024.440919,7432.575008
7723,-3708.951567,-4846.303455,-12191.357583
7724,-1343.896000,10325.447017,4231.208477
7725,1172.933076,-18284.630323,-7546.360188
7726,-9486.128217,-17809.462315,12675.543310
7727,-2033.301946,-5247.737742,-373.429019
7728,-8962.604593,-17277.902560,3876.406144
7729,-15644.339395,13042.732278,-17783.259701
7730,17188.155031,17731.691654,15260.669539
7731,4706.291291,624.163216,12580.599839
7732,-12054.678658,-4431.485897,-18001.402874
7733,-18889.396578,14804.982916,-6296.842117
7734,6872.153816,-14557.935062,5043.000593
7735,-15659.608326,-19570.722895,-4684.154301
7736,17485.578286,-7673.035373,-14172.873348
7737,-13856.208175,-5171.189084,-13457.484030
7738,3322.549099,8059.632280,-14330.015359
7739,8744.508690,-9517.137654,-7597.021380
7740,10169.164460,-3582.816302,-14082.311072
7741,-8750.670821,14586.347822,-17810.755496
7742,6481.830946,11869.352983,3601.338813
7743,11322.751253,-7192.970275,-641.692206
7744,9546.564069,-6319.926656,-9059.180412
7745,-17070.486451,-1299.659276,1730.033754
7746,16569.602259,-13060.039310,-1728.158388
7747,-15145.024735,14163.930155,845.357189
7748,12138.813124,17603.832389,-9389.516691
7749,-16446.850907,5555.471364,6819.620140
7750,-15014.786109,15415.776019,-6041.786079
7751,-14042.099140,12758.871259,13728.787854
7752,-10255.143741,2008.669136,1646.115569
7753,19642.843762,7164.504843,4819.351742
7754,-12271.852441,-11889.213859,218.738056
7755,-13020.945906,7492.391541,16387.332579
7756,16528.554484,-5275.623433,-19579.852276
7757,15519.392326,11256.463485,606.402149
7758,-11261.363297,-1104.203977,15868.140270
7759,8951.707514,-5806.498430,2031.066086
7760,-16449.471317,-18877.293577,399.384396
7761,7495.286718,9409.052519,-7558.780908
7762,-16367.688432,-7936.197316,18622.048405
7763,-16685.526763,5566.356099,-3362.443575
7764,17965.943511,-12864.518205,3583.479576
7765,8456.825893,-9845.576924,12824.532564
7766,10196.918092,8514.037025,18431.671199
7767,13443.945724,-2157.912037,3578.516052
7768,231.489809,-5074.808963,10874.790479
7769,-5014.360297,15977.816151,15684.105074
7770,-14689.657148,720.960700,17411.590360
7771,9209.149753,-490.952438,-8018.317824
7772,-1946.623381,14603.052421,-10558.052897
7773,18736.364153,8682.942195,6170.342223
7774,2583.422595,10090.291514,-6064.545243
7775,-2345.808219,8150.032389,9354.100611
7776,-2875.937822,8066.489211,-19253.668804
7777,5836.835107,-5438.765238,16887.467320
7778,-18573.105478,-7814.364046,-8865.114039
7779,4663.468395,-9404.952002,-17617.581309
7780,18823.633969,13028.596883,774.144362
7781,-3662.905994,18481.706842,10327.310246
7782,13487.942324,3164.925908,-7575.920350
7783,-19691.140162,-12398.721643,-3017.120847
7784,-15335.903144,-3809.143993,7495.699867
7785,-6323.143128,3555.105137,-16787.529699
7786,-16907.879911,-4348.761247,19534.247688
7787,6512.521686,5300.260466,-8928.739858
7788,753.276740,-12459.291338,10923.677315
7789,16248.118298,-9428.995120,-2075.084309
7790,2050.807899,15469.243697,18063.116347
7791,-7438.226280,12684.763883,8099.733194
7792,-4371.140555,-17478.713068,10819.226682
7793,-4097.829729,8782.749870,-19333.202278
7794,-123.618598,6916.696376,5170.090782
7795,-14334.152836,-8763.629163,763.797593
7796,14160.587969,7604.460565,-1912.309319
7797,-2275.719184,8370.686837,-1041.395188
7798,11498.791154,19348.485537,4316.313974
7799,8771.927986,723.978309,7503.577613
7800,-16586.435131,-7454.652971,-18343.639993
7801,9750.475150,17483.359939,-8559.262613
7802,14003.207424,-16536.278210,5041.141080
7803,147.114708,-9476.861995,-12060.210115
7804,17322.591384,4388.988019,-456.154487
7805,14659.845249,6429.751482,15904.962860
7806,-13242.072437,5930.435068,-13142.017552
7807,-8370.055707,-16403.293480,-8007.049993
7808,-5749.897745,10207.910443,-2632.223871
7809,-12774.425902,13878.381112,-11922.575565
7810,-4069.737036,-2140.688101,7785.674481
7811,-7323.761309,-3975.345734,-2884.922180
7812,-9994.864581,2988.682660,7774.444777
7813,14966.542871,-17669.640629,19401.309370
7814,-13029.133354,19160.616898,222.973902
7815,-4915.957176,-17274.543931,-9521.233067
7816,-15613.031690,11731.046977,-963.944882
7817,-11118.160899,13091.060637,7245.905151
7818,-1858.999232,-4552.578350,-11624.308274
7819,-16957.395849,6201.168330,17449.656006
7820,-12505.217549,-927.860486,-14585.293416
7821,12019.790307,12633.903911,-17488.339101
7822,2345.644837,-6519.816181,12892.780166
7823,-13012.643388,-5318.844996,-3119.443593
7824,-6547.669930,739.270243,4160.775793
7825,-19450.248723,-2349.598787,-13180.411635
7826,11597.086115,-12809.236515,1730.165920
7827,-15402.339935,-192.431371,16824.632122
7828,-2230.639873,-6838.307203,-1360.402729
7829,1973.866646,-10678.968777,-5316.966346
7830,8515.551679,-14663.443730,-17984.151921
7831,4834.166975,4147.569709,1517.044675
