particle,pos_x,pos_y,pos_z
6273,-12610.684582,2426.658196,150.150000
6274,-18526.785210,12085.079175,16259.873089
6275,7644.003520,-3959.644423,-13757.947646
6276,-15967.061935,-632.714042,-16567.133602
6277,10208.071260,13447.394763,-516.559708
6278,3177.127689,10635.543422,5895.552323
6279,9162.535240,2811.729791,3060.213337
6280,-10339.121726,18002.677468,-1504.000060
6281,11427.932436,4619.946634,189.786047
6282,1576.253417,19285.111955,7087.244259
6283,-3371.021130,2863.987395,-8562.303850
6284,13796.533031,-15885.742984,-2829.279981
6285,-15208.207476,20714.790958,-21071.695575
6286,2048.418568,24224.503657,14130.581273
6287,-21652.270451,-10659.922796,3108.444623
6288,2489.914718,-1030.781206,-10105.663068
6289,8356.622346,-5895.583134,1812.308451
6290,-2516.469464,-11210.212592,8331.696170
6291,-11692.204580,-17024.459863,1527.046829
6292,-1713.223455,15129.991549,148.860515
6293,-4766.155877,-11574.275217,12221.998190
6294,19081.992690,-14483.153624,1451.303528
6295,3381.742440,-16659.629140,15079.697298
6296,-13275.827067,-6872.669382,3554.557454
6297,7447.804868,18189.797012,7073.063858
6298,-14620.128418,14730.352142,19199.776198
6299,3143.644559,-3305.931707,-5310.050275
6300,14582.108183,-10879.433308,4389.164858
6301,-12694.054702,-13979.951096,15033.499623
6302,1580.640175,20356.362394,7087.801397
6303,5285.301810,-9188.764827,13150.681263
6304,17900.434191,-7344.735650,7531.908870
6305,16612.454927,7084.698004,8039.422999
6306,7284.136277,-7208.423643,-11770.677161
6307,8741.469142,10482.696326,10838.715548
6308,-18326.595756,18464.421128,-1644.561048
6309,12560.758442,-13652.096189,-20218.301740
6310,14113.037789,-6873.908080,23368.577369
6311,14630.398352,22573.090727,12448.329179
6312,-1892.228682,1377.990082,9467.623307
6313,12226.906440,-11568.700613,-12313.293541
6314,6697.034444,-9144.199898,-13801.722623
6315,-10080.620657,1895.480672,-974.019719
6316,16670.360462,-7852.831908,-9085.651910
6317,-18205.805475,9478.152060,12161.533053
6318,7531.700707,-18472.794133,-11775.332873
6319,-21750.800402,2677.811036,14301.005831
6320,12827.036004,-1403.440710,-12153.895943
6321,-1845.220221,-4845.098884,-12444.286807
6322,-18813.913386,7791.961175,-13374.578811
6323,11095.870867,-6154.633071,1892.177938
6324,10045.831659,-2156.649958,578.258504
6325,-757.351451,-15086.743028,-16895.073382
6326,-1463.256745,-14693.160741,2169.867053
6327,8832.539954,7043.803488,-2223.735241
6328,10606.181368,-6954.864950,-4927.520235
6329,-4587.885929,18004.647598,-16690.687286
6330,-536.864878,19264.979193,-12705.455112
6331,16529.680686,11552.588585,14619.421021
6332,15057.204814,-7179.597053,-7311.245629
6333,8756.695731,15082.059660,7668.706900
6334,-15949.979539,7776.818203,5464.313478
6335,-5542.044758,7228.382165,-8597.283114
6336,14036.008744,3666.785116,-15472.862587
6337,9730.314158,-5743.490229,-17456.160128
6338,-8558.286792,-949.269260,16080.137774
6339,-1241.295077,8348.071931,-15489.896291
6340,10678.410520,5306.576771,1111.742770
6341,12482.643049,5101.175830,-7385.304405
6342,-1454.564380,20099.701988,-4977.424363
6343,-509.509823,-3303.164855,-3020.733402
6344,-11162.752220,271.790142,-55.160381
6345,-17395.730900,8513.946228,-6010.256116
6346,-18030.275802,11844.849220,12595.025128
6347,14583.539292,-15468.769673,-990.067607
6348,-5262.864645,12424.223919,17681.779298
6349,10586.714486,-18745.704805,-2830.196563
6350,-1674.704776,-11400.435780,-6436.178887
6351,-3915.536349,1643.245317,-14540.599488
6352,363.884867,1234.795385,12384.481330
6353,15853.274079,-10076.580376,-8162.609915
6354,1247.582085,-15051.721438,2109.784362
6355,-10392.610440,3169.334086,-19588.585813
6356,10751.242953,19333.254974,14130.577361
6357,-20108.180241,-13725.187082,12538.000100
6358,7286.321005,-2162.348752,-7434.165385
6359,13026.423348,18164.240127,-6571.232147
6360,17197.657052,-5394.326421,14623.494996
6361,20695.159012,12439.789189,-5631.642974
6362,-5177.451398,18659.921844,8632.006826
6363,-1146.831315,-10666.493657,-3006.854802
6364,5817.993452,5331.900981,9633.336823
6365,-19100.892047,-13364.961533,4938.724225
6366,-748.190626,-9908.959416,17490.106606
6367,-8275.271238,-7079.178635,-13936.344778
6368,18784.296522,-2200.130387,3850.562713
6369,-14966.687321,-716.262170,-21119.317805
6370,-13325.656793,14792.289631,11183.722104
6371,-1460.767296,3479.442921,-2018.757810
6372,-8527.002320,16023.156859,5097.982956
6373,10074.313488,-13188.264529,-7028.671970
6374,3917.556372,-11441.458459,-6334.719859
6375,-12176.569303,-18434.647665,-11787.828475
6376,-16389.131848,-9352.419412,4964.583979
6377,17030.515475,11805.064613,-14881.411478
6378,-12669.702349,-12504.885674,-17357.987333
6379,19091.203636,10511.357768,-5690.309749
6380,-5227.477812,18992.004988,-19653.092178
6381,11718.055480,-509.676305,1823.220590
6382,8647.205775,-15030.317688,-20593.816055
6383,19173.325364,794.118433,2909.544690
6384,13319.249019,15135.834417,-20105.580223
6385,2322.540062,-17050.126448,-19519.291144
6386,-2907.576769,6179.418798,-18600.317885
6387,-337.112310,-6582.382414,-22717.328722
6388,-8503.576916,7737.790923,-11495.609418
6389,4079.479822,9478.598948,-12758.943653
6390,15362.922616,7259.002721,-23028.398802
6391,-11896.854892,-10381.372147,-214.724233
6392,6911.706136,-6789.964810,-17781.044681
6393,-16302.035354,13228.404257,4968.172027
6394,-13813.345728,-6036.053127,-8816.306666
6395,12055.295009,17250.671063,15508.400624
6396,11355.438810,16433.534753,19912.059251
6397,-420.010201,7518.426410,4236.868018
6398,-1637.545048,6297.464014,13934.126839
6399,-1450.198602,-2346.748271,11590.250287
6400,18623.828269,-17067.364727,-22389.785723
6401,9694.372281,22340.033871,10083.880131
6402,-7178.410772,-14038.977442,2262.770009
6403,16088.180233,-13289.289975,-9978.901722
6404,17954.584333,-7497.791912,-19819.175870
6405,-19718.843906,-11581.459473,-12782.717465
6406,14142.141646,-13334.805652,5066.713330
6407,-5420.842465,-2391.493349,5679.379998
6408,-1691.750727,-13920.962754,13264.894377
6409,-11771.601350,14867.317262,-10834.842582
6410,10519.853206,-4605.482795,-4357.403364
6411,12239.160078,-12601.959981,-19080.556607
6412,5838.759295,-17840.529023,19451.599816
6413,-6551.389184,17239.934428,22938.015223
6414,-7136.936132,6783.844318,-21627.403523
6415,9931.808951,-19017.970241,3536.140663
6416,10719.925096,-12944.091727,-1714.618711
6417,725.719291,17333.255606,6867.775175
6418,12705.253841,-16047.855111,10236.806313
6419,16226.694086,717.648466,-17897.781330
6420,7062.606393,-2241.710338,10942.082056
6421,-9819.624968,-3380.695728,-13145.243143
6422,-15895.155623,1500.070370,17530.717580
6423,-11513.735847,5153.529619,-6728.790455
6424,2593.504006,-509.890804,14583.264874
6425,14719.252247,-19715.295480,681.332618
6426,2215.017813,16193.177736,-17336.772639
6427,18575.357494,-9994.052667,-20080.549779
6428,10598.071934,2311.497619,-20267.777471
6429,-2037.160618,9201.959817,-13703.141528
6430,5554.387136,-18188.807959,-17688.204731
6431,-7959.371770,-1344.702252,10833.235042
6432,19724.605274,3788.137392,-14206.650262
6433,6865.598015,7556.650804,7604.660174
6434,19468.952444,-3730.803414,-13464.564722
6435,-13977.382955,6713.440436,-13409.600457
6436,-20762.864232,9717.980300,6380.429801
6437,2674.717627,3825.911327,20258.397620
6438,894.194746,-4599.620777,-582.241242
6439,-7317.039177,-5517.770706,-17951.535137
6440,-9356.616846,1710.757841,8191.684587
6441,1936.145679,-1250.936613,-2811.999041
6442,11019.535895,-2946.001223,21880.631629
6443,18140.401300,20634.519492,12352.474829
6444,19309.443523,-1200.158906,7850.513706
6445,3732.951163,-15226.158516,-20893.144481
6446,507.297856,-17939.399067,-19899.352043
6447,17749.397326,-10632.958297,14874.456707
6448,6742.270109,568.047485,1823.888068
6449,225.358966,20951.405278,4383.633698
6450,-4338.819735,888.640030,13070.544059
6451,-13534.781995,10690.912787,21610.185304
6452,-11889.774994,-4005.674897,-15695.574095
6453,18112.784268,-4711.028150,-469.601180
6454,3120.005084,-8546.446062,-1240.722324
6455,1715.064305,-17385.386058,-15737.373124
6456,782.618638,8232.874321,-322.680129
6457,9423.010021,13216.180024,-16001.877817
6458,11624.861774,-12349.315675,-20282.832390
6459,-5691.764466,-213.231231,11782.387198
6460,4974.174066,-3984.069208,-14396.149522
6461,10692.791832,-11885.238810,-3669.748718
6462,-19998.468612,12251.721111,8643.216958
6463,16868.986530,-8811.808053,-18793.294692
6464,11041.768000,-17266.215754,-18690.833080
6465,-14456.984118,-2557.293602,-3058.576664
6466,19233.901309,-14433.381543,-16852.906493
6467,-4048.351573,15738.047225,7878.606391
6468,11552.569587,13502.983915,15387.198341
6469,-2818.136408,12965.826420,-10814.307906
6470,-11093.240136,12169.849586,9642.698217
6471,-3868.166926,15412.420290,20903.420270
6472,6959.855602,3715.244615,68.144386
6473,2083.625128,21667.457772,12919.475294
6474,5475.176865,-18674.256476,-13406.566075
6475,15054.842167,-15435.438176,4243.893047
6476,1098.153139,10611.196635,-793.762274
6477,10740.145310,14787.328005,4772.494596
6478,-6860.231889,-18508.147322,12330.870850
6479,-1528.938935,-18997.377693,15264.249829
6480,8303.954522,-18686.408449,17617.061502
6481,-14040.865745,-12344.216629,-11331.917202
6482,-13582.576195,12918.936910,2528.818249
6483,9550.042128,-15304.639341,-6062.656213
6484,3932.010191,4122.349858,8417.366197
6485,-4766.085457,594.548955,12895.009730
6486,-8286.933640,10406.737372,13717.617512
6487,5286.960294,2671.522281,16047.406424
6488,-3773.935317,-5486.314591,-13567.046406
6489,-8829.663623,-1283.437500,4155.881231
6490,-3872.960361,15434.888222,8649.600309
6491,11752.975983,-5276.407145,-12807.548974
6492,3335.745788,-13837.674100,-22433.006324
6493,-1608.751565,-5699.804085,-20844.990376
6494,-18267.330810,16848.606192,11345.867325
6495,7082.594485,-1233.191027,3339.837177
6496,-9587.108120,-16349.694642,-15923.392826
6497,-13731.430476,-15202.441159,-8689.945891
6498,8306.123334,-17250.469452,-3087.728263
6499,-5248.133812,-10967.972605,11968.890724
6500,-8410.386917,-2209.800776,-1478.966890
6501,12441.805992,18128.605228,-3405.707536
6502,20860.735119,-11637.561213,13280.593951
6503,-16418.852473,11139.511434,-20889.268116
6504,-1322.573062,-15754.256361,6584.038912
6505,17288.967974,-21625.338891,2891.999920
6506,-13062.509080,-10333.463330,8427.853684
6507,19466.809147,-1037.319473,-1568.658766
6508,7080.654745,-6912.561426,-13634.877422
6509,-19333.749126,-23294.931339,12910.566535
6510,-507.688298,2091.528521,12351.354955
6511,-17876.883486,3467.164848,-5153.997020
6512,-10869.443044,-3425.919102,-2252.136310
6513,-3832.914207,-18088.498895,5324.104050
6514,8114.184175,-10094.656471,18153.294612
6515,-10915.415700,15779.465646,5532.613931
6516,-5534.525283,19573.155787,2156.933197
6517,-12653.754602,3437.127920,12368.913047
6518,12237.522366,-1797.322648,-3257.773681
6519,2218.000083,8688.821978,-20563.504476
6520,12198.261634,-9995.708923,-15927.721494
6521,20254.268610,-15921.807925,-2630.309020
6522,5700.325481,-2163.519699,10432.527529
6523,18108.508483,-20787.129369,-6257.050308
6524,695.389346,-12033.277083,18663.401424
6525,780.472101,20633.232483,21495.482034
6526,-19431.868987,1228.082053,-23339.728398
6527,6956.898312,15980.518679,-9137.629034
6528,-2405.721947,-1876.161531,15529.728813
6529,5353.912009,580.296115,-7526.389971
6530,14380.451578,-12159.753714,1292.715568
6531,16680.687018,-14461.480942,-13791.226888
6532,-22708.471501,-6736.497148,-12248.419574
6533,4731.050575,-12867.660628,13218.071157
6534,1622.994733,-4216.010286,4426.153470
6535,7049.799910,5310.149846,909.922737
6536,-18000.765435,10614.321698,-17337.075243
6537,-690.603916,17504.821958,-855.148930
6538,13593.570846,11472.914747,-4700.808113
6539,6130.612054,8790.821201,161.990766
6540,7243.319920,5324.610776,-1291.977203
6541,7446.641434,-433.333854,17600.038121
6542,-4925.755319,3532.061277,8634.239719
6543,-13126.543770,-1045.701488,10210.893624
6544,13117.037268,11466.674198,-8714.982583
6545,-14833.477253,-9258.049571,-7210.334314
6546,-13530.765785,2378.435909,-16663.609981
6547,-10924.127081,-3632.203037,14181.155920
6548,15352.864300,-1425.191668,12965.577575
6549,12650.652082,7370.208342,-6411.022665
6550,9929.170839,14521.536277,13025.295685
6551,-2104.920751,14406.602916,17796.653940
6552,6382.204548,7108.070971,2829.978946
6553,15266.372630,17090.047250,15653.206794
6554,2915.183011,11179.563975,5528.125361
6555,-4447.791759,16073.707064,15248.841980
6556,14824.244797,6537.498014,16742.750975
6557,18430.861645,-5302.637949,-11143.720448
6558,-14411.740962,-15739.887517,911.691269
6559,2443.116671,-18739.916583,16091.844094
6560,-7834.919006,9263.513972,4609.595750
6561,6336.212800,6832.328637,5750.565358
6562,13104.831205,18482.988804,-1482.999679
6563,5390.420832,-10402.913102,-5910.543146
6564,19906.021863,-5310.158073,3869.959409
6565,-2427.304196,1620.783324,-12715.331240
6566,20094.552189,-14237.691191,-15582.764818
6567,7801.719539,4772.906595,-13138.156945
6568,-12703.570749,4566.542516,6743.928593
6569,4354.358638,-2871.055218,-3591.693969
6570,16208.088196,1875.500978,-13374.561510
6571,-5729.124935,-1378.718436,13246.107248
6572,-14604.547346,10590.520913,14175.305137
6573,-20512.914824,10616.140654,20820.600980
6574,11828.458472,-12433.913595,5159.191770
6575,-565.694430,18787.867461,-18568.270910
6576,-5688.697338,-11257.570286,4854.809647
6577,12929.854754,-11944.273616,21103.798165
6578,-17395.818625,18058.467319,150.746393
6579,-6689.878291,-17700.645975,-7718.060027
6580,8643.067844,-1300.616184,-23417.064941
6581,-2941.283523,8087.662243,10645.857348
6582,1378.384579,4947.482417,14529.714448
6583,-5318.931383,6445.852161,-4838.145798
6584,19498.202385,7737.860872,21203.437560
6585,-19876.286272,-10455.628786,-20324.818932
6586,15789.841100,-10792.476427,-3482.098263
6587,-10019.692779,-3303.320760,19080.129280
6588,-1093.010377,9878.229799,16978.251166
6589,-1872.890566,-9464.855825,-17297.805420
6590,3207.159514,-2498.828363,-15832.354237
6591,-11865.226396,12439.397793,-4807.935755
6592,5363.805335,10935.298560,-4057.644127
6593,-9153.446209,-15420.142866,-17658.808645
6594,8183.071274,-8814.989235,5790.508832
6595,14875.434767,-14679.018036,12868.321822
6596,6361.846576,-13963.417751,-923.921181
6597,11987.280941,-1712.960309,-17377.982052
6598,19383.629483,-9760.378873,-5688.195034
6599,-6688.330697,-13998.830459,907.082077
6600,-11515.155928,-8486.386369,-3381.628940
6601,-7068.564406,9278.670176,14412.265552
6602,5273.212363,-8310.732800,-10333.171929
6603,8928.362974,-8052.159014,-6629.130270
6604,-8356.937951,-1858.899382,4598.812419
6605,-10144.371866,17459.596047,6663.766264
6606,12682.630308,-12942.942590,11684.175930
6607,-5669.574521,17989.031530,5251.826485
6608,-778.013811,-162.967803,-5567.652623
6609,5163.202164,11493.470250,-16350.801073
6610,1189.466329,-12957.636531,-12625.887961
6611,-15880.558596,8066.022188,-7931.724191
6612,-9985.625128,1478.370146,-16156.233126
6613,1420.065979,-3342.617275,2529.287668
6614,-10431.988982,-12508.158130,-15562.042565
6615,1160.724351,15570.855364,-7771.562646
6616,-15570.213358,-2842.731073,-15907.622570
6617,-11888.814110,-2804.646016,6409.866078
6618,3695.663000,3952.974664,-17007.552285
6619,7756.183597,-18069.424109,14024.226578
6620,1075.143195,-400.148730,17858.420714
6621,530.938227,-13308.168361,-17212.801572
6622,11933.469068,-13981.023582,14087.054313
6623,-13975.339107,12226.718437,-9144.482662
6624,2378.361575,-10301.289322,17852.166482
6625,8859.631813,-12785.352652,-12539.470943
6626,-2001.117539,18548.828832,-4748.602062
6627,11730.800671,-15569.570250,6559.186491
6628,18015.098104,8771.781076,-9337.811140
6629,-4281.400362,15452.857151,-1432.451850
6630,6950.359195,4831.097586,2492.379695
6631,-15018.779214,7153.520013,9806.025015
6632,18309.009364,13546.257100,-236.456866
6633,18586.471744,1596.858020,3501.955046
6634,22656.780909,-10477.624739,11595.493067
6635,-16098.069082,20724.605265,-16335.665511
6636,11665.114328,18254.663865,-15656.844602
6637,1735.322316,5145.398827,6086.439327
6638,-1900.980304,-12701.614994,-10790.237571
6639,-8092.173556,-8217.470581,-16187.734891
6640,15649.432761,2330.025657,2262.648563
6641,-12676.153712,3714.172737,-345.139371
6642,-19700.484731,1493.623179,-17264.695611
6643,-11826.278113,-12920.076981,15419.933356
6644,15712.682622,-12192.902194,3377.870879
6645,-2916.838122,-12706.295271,-5412.469560
6646,-11543.480032,-3701.179067,16633.679081
6647,-11531.397924,15086.188174,1542.752092
6648,-7432.074731,10504.736226,4192.808473
6649,-10397.010353,-5888.331891,-10062.048407
6650,16262.722934,-4519.955957,12451.002869
6651,8799.823282,-19924.621845,18307.567835
6652,-14040.971177,-20321.976422,-18095.464303
6653,5047.879209,3517.304907,6982.131950
6654,15892.788466,-18899.918071,-3527.887531
6655,-9084.363595,10472.414747,16340.046290
6656,8271.084020,19587.477173,-8400.866610
6657,14577.385013,-7925.522989,4659.244069
6658,-17730.293575,6086.015613,14202.589221
6659,10629.856882,17622.670912,319.650650
6660,1878.543881,3095.530550,13416.148281
6661,9892.617004,-12114.112479,-4604.973699
6662,11421.655782,-11247.428284,13348.224066
6663,-1289.699768,-5319.121558,1940.804191
6664,4795.658345,16775.282818,-53.142147
6665,-9980.952169,-18457.684097,10533.914209
6666,-7895.691769,15044.849815,-7742.419361
6667,10460.724575,-18055.389383,-5231.016749
6668,-2371.837449,6626.484949,-1068.284213
6669,-14282.617383,12873.685244,14357.567958
6670,18162.697020,8267.141274,-12525.854594
6671,11064.051774,-12849.059750,-8890.253763
6672,-8756.085644,3184.418379,8398.252316
6673,-12118.090042,16538.657620,9928.751614
6674,13315.513214,4119.377328,13930.238133
6675,15299.213167,-7333.541504,-8934.901736
6676,3657.905198,20496.659254,-4276.259776
6677,-5656.994814,-5905.208546,13570.550519
6678,-7696.744492,-3260.942663,-3655.239668
6679,-7268.412113,-2204.663693,-7339.347126
6680,-14050.061808,-15768.858202,-5095.951014
6681,-6892.664712,10036.164954,15984.118765
6682,-4511.020430,-4304.270532,-18799.336739
6683,18678.695472,14863.238957,3371.789365
6684,-1782.692253,4628.050154,2337.135461
6685,-13473.248132,-11792.349938,14075.658223
6686,-7635.772113,8044.234602,-10551.183716
6687,-7756.578834,-4645.400575,12962.238823
6688,-5132.830126,-3002.301832,22630.274905
6689,4634.279628,13755.025065,-6962.476192
6690,12637.781739,-16590.813232,-6834.495692
6691,-7801.432270,15901.998257,10442.698464
6692,-11458.546890,4599.036890,11914.229025
6693,-1279.450655,-11466.069968,5595.207259
6694,-5378.215897,-3478.174977,-14487.112030
6695,9211.036162,23.282116,-9080.112599
6696,14106.353879,-6216.694306,7918.829590
6697,-12846.754104,-8721.083716,-7299.211360
6698,11313.838907,-8213.087567,-4813.010302
6699,-3072.933294,-5947.100614,-21681.472188
6700,-21139.991818,-14864.242854,-21737.174153
6701,-5552.524908,-14214.131580,-17398.998425
6702,14809.701497,-11921.495322,-22034.937892
6703,3758.554986,-6802.318781,1698.245014
6704,-21361.074543,-8544.694956,-5111.085742
6705,1022.300089,8329.384345,6029.023145
6706,-4894.080724,14180.904561,-19595.079545
6707,-15165.964561,-778.785276,14205.488091
6708,-9474.944390,-4706.891006,-2668.898291
6709,18747.356932,-9638.989008,-11498.440128
6710,15643.111556,-12280.257529,-13618.356314
6711,-20978.912050,20091.723313,14162.464992
6712,-4643.141078,-12859.695394,-16193.029158
6713,19859.771359,2818.347441,-12399.127714
6714,-6788.745922,-22250.437368,4128.454746
6715,-9401.430823,19363.178160,19995.741523
6716,4057.359289,1767.751539,18699.235023
6717,18040.632588,3959.395268,-18098.629210
6718,-15139.241588,9808.486705,18058.138380
6719,-12202.686140,-1258.624716,-1257.225306
6720,-17371.005476,9488.824436,-7823.870950
6721,-12040.187695,-17594.308701,-18713.439356
6722,11410.626994,-21912.073654,18331.152657
6723,-629.917406,11623.845328,-15941.265985
6724,7063.174691,2688.219101,10848.623212
6725,-8954.211667,4692.099944,953.306164
6726,-17123.719934,-5884.026177,-5367.675280
6727,-8895.983818,11300.850482,5992.509261
6728,-3678.274552,-13402.224314,17654.115704
6729,-10777.748169,-8464.316902,-12287.147907
6730,6395.417673,-9775.249265,-22681.505434
6731,-3378.547929,-13380.935536,-13785.864527
6732,8508.768211,5668.488045,-20196.003890
6733,-14305.492565,-92.740214,4844.186984
6734,5641.143554,-15269.722683,17395.943030
6735,14308.340337,6823.483403,-2217.059456
6736,-8579.591541,18548.120094,-7980.616208
6737,-11264.728100,3073.318117,-2672.325680
6738,15409.948762,18279.497745,-6868.992203
6739,-12152.845212,-18572.197729,-8384.059141
6740,11295.761104,19547.247249,8972.824279
6741,-4538.913551,-3090.506401,-5029.212646
6742,12794.434895,8884.546401,-10836.207711
6743,7769.842837,-19174.417443,3378.399854
6744,19846.999271,-1272.927860,-7348.446260
6745,2753.207691,-14319.850990,13562.179506
6746,-2270.326011,-13390.303224,3341.782004
6747,-20833.343028,4518.627875,-8102.351829
6748,7636.795295,-14.324876,12712.708897
6749,14056.011436,19458.869347,11147.881717
6750,15866.969491,16421.666824,-4750.270327
6751,-7567.125246,4287.531246,19114.696343
6752,-11195.601340,-16854.423096,6867.875535
6753,5632.319137,-6402.737145,-10988.683927
6754,13977.607361,-7293.627502,-16267.172329
6755,12015.374696,15373.430978,12552.945980
6756,7943.543637,-1206.240913,-3062.958718
6757,-1114.035285,-10344.027454,9886.589401
6758,-15652.272917,7618.974067,16958.571098
6759,371.370624,-19172.411970,-16497.550470
6760,5515.480635,-18612.327279,-10022.139719
6761,8326.602016,3651.489451,-74.325511
6762,-12491.469945,13747.447531,18893.634393
6763,-11266.981701,4128.850169,-19221.415217
6764,-16193.769595,-1015.706170,-10022.425829
6765,-9537.670554,8625.929659,12834.904728
6766,-15842.790300,14264.901060,14147.934593
6767,1394.313887,-5489.902620,-16456.347556
6768,-8253.568576,-16616.985936,21563.485395
6769,3198.134777,10250.406246,-3860.414401
6770,10504.519756,-18435.887031,21353.512836
6771,-16426.820068,-5819.096782,-5718.918131
6772,-2290.659175,-15648.702408,12657.693495
6773,19435.178611,3169.826372,-18828.401869
6774,-3451.342348,-10109.675917,-8776.199320
6775,-12378.661205,-5775.116750,3327.368611
6776,4457.554952,7828.747101,18703.847618
6777,5993.004945,-2045.022514,-13880.546410
6778,-18829.406621,-17326.220130,-17756.117183
6779,-11353.478296,-7758.568212,-2793.777067
6780,15149.119728,-16533.243200,16492.874875
6781,14237.727249,-11553.225142,-6759.817208
6782,-1117.782922,-16762.326029,4641.587243
6783,18181.574704,4755.335475,576.404660
6784,-8839.976536,2550.101946,-4502.531490
6785,-20628.057278,-16382.777294,19630.863523
6786,-11037.189314,-1506.074665,-14351.648455
6787,-9709.253489,13554.869613,-15435.864858
6788,15195.513949,9888.368140,3434.830306
6789,-12942.951004,-3704.145628,-710.470797
6790,-20800.176935,-369.481708,6590.402436
6791,7094.585738,-20224.590824,-12564.241080
6792,-16502.226359,-14050.673435,-653.371545
6793,18725.319115,9894.574488,-11937.797170
6794,-710.991819,881.290306,-8890.705163
6795,-12533.296463,16855.747531,-4363.764537
6796,-11629.092302,-2322.422800,-12518.146519
6797,-3323.801519,-209.073172,-13205.916402
6798,-9904.155555,7645.024401,-15881.903516
6799,6261.305015,-2652.950006,2822.214064
6800,-12978.564823,-18655.695571,11577.647970
6801,15517.988419,-1284.921249,2139.637572
6802,-7344.917746,-19190.972404,6200.301842
6803,16393.886148,-3068.409393,11662.765498
6804,18171.492598,6551.785103,-4813.982015
6805,-14300.444793,5299.191364,18641.929148
6806,15495.980069,16642.993473,-6361.982468
6807,9066.249124,6498.834496,-9003.701359
6808,-17719.236034,-11985.550884,4179.750382
6809,-1859.107828,-14584.359028,-9447.524596
6810,6320.185283,6958.132339,9356.738198
6811,-5289.806373,1083.701780,16531.839632
6812,-9876.839794,-9920.897788,-8371.642986
6813,-8625.013617,11017.651449,9545.155817
6814,2161.162640,2811.892937,13006.528716
6815,-6940.458636,19027.602372,-12501.158175
6816,-3011.081673,13821.934216,14551.811278
6817,-5403.006959,2893.731652,17710.375863
6818,-10440.739406,5266.607846,24468.953546
6819,8076.673613,-19702.410513,4482.148006
6820,-11616.668193,-1177.473922,6953.566534
6821,2962.181633,-13576.324560,-8123.304043
6822,-13865.465087,-14553.960131,12045.298924
6823,-1555.308412,11123.676357,-14931.163196
6824,3539.127849,9576.548302,12909.019008
6825,21027.079709,-3348.998083,883.702188
6826,6508.496444,9165.561498,9854.957944
6827,18140.154816,-19252.391949,6449.153215
6828,7259.860250,-4680.434882,9459.914747
6829,-9718.528643,4879.098332,610.249402
6830,-15114.415481,-3133.538075,8654.450214
6831,-18144.032315,-2433.192718,8424.838757
6832,-13267.083993,7733.154062,7107.834582
6833,-485.109743,11169.267876,-10724.116353
6834,10146.128969,-12395.894610,5570.558964
6835,1691.440240,9804.290913,17208.610366
6836,802.739872,17201.022073,-3855.949664
6837,-6433.716755,-9970.167223,2573.829566
6838,-1552.614996,-9052.557967,9408.236817
6839,-3874.440148,-14197.859906,10394.925970
6840,-7025.615623,-15717.523981,-22312.039446
6841,2665.939869,-18159.974393,-16139.732143
6842,2786.636333,-17.481646,15849.665104
6843,-8332.808604,-8204.455825,11105.014977
6844,9673.207837,-10850.118647,11672.409524
6845,10184.599128,-8096.409539,16882.794324
6846,-14597.411836,-1827.499058,-206.133772
6847,7681.672026,11034.110212,168.753508
6848,-5001.601073,2254.527991,-1570.846878
6849,3443.962066,-7818.566173,-9581.815573
6850,2472.640946,-13355.115942,-13031.829645
6851,-13065.181292,-10427.275261,18593.751028
6852,-12024.398393,-15861.837026,-6921.044147
6853,-9907.456492,14429.744882,3172.192702
6854,21169.943419,11815.933403,-12616.937020
6855,23598.703142,16998.029432,6392.112300
6856,-4174.002514,-11161.982962,-21647.002563
6857,21227.460000,16130.782526,-6215.863037
6858,-11708.612001,14983.555966,-12903.444736
6859,10760.881262,-8721.155017,-5027.071833
6860,8317.036073,-13888.886348,8950.502803
6861,5519.736898,-14442.166938,-8891.968814
6862,18204.785115,-14202.115464,-8385.150235
6863,-15919.770192,11748.733553,-5852.746362
6864,-11524.199495,17916.579899,-15721.422893
6865,3974.155165,-1901.489995,-9541.929879
6866,7929.666664,-16645.195965,10902.755871
6867,-9688.011356,-2743.056957,21389.424583
6868,16353.086195,4913.509064,8053.469068
6869,10820.925539,-21639.288915,13685.747882
6870,-14733.062770,-15584.433340,16666.900721
6871,2530.867544,11302.013843,-94.834448
6872,18785.953210,-5081.811779,-12725.321394
6873,-9107.256663,17861.653087,7931.934258
6874,-4611.173147,-13217.016199,-7338.193676
6875,3274.945868,1920.333582,8249.302065
6876,9846.842920,-19510.897985,-17854.351997
6877,-2624.456540,-15438.964974,9721.223459
6878,3067.522931,-17482.512397,11873.667292
6879,-4522.660419,-6929.724682,-247.084239
6880,3818.415488,-7618.748636,-2477.646826
6881,17331.046940,5389.679245,5542.559796
6882,874.853244,23181.928531,17262.840473
6883,-16354.073275,8893.855204,-17468.377348
6884,13200.743067,7758.463876,-1473.600127
6885,-14819.350746,-1263.872776,-14841.829075
6886,3975.211177,-13501.820377,-9235.409958
6887,14023.290853,4508.748235,-6443.089193
6888,-14500.053789,-20326.252495,-5410.359924
6889,-10910.578667,12708.160182,12296.953790
6890,18475.604515,-18535.761906,6003.862744
6891,-12119.612525,13073.887962,-10496.175152
6892,19604.429932,15483.285433,19269.106462
6893,-16881.523651,2705.781077,-17263.392377
6894,-3227.298593,-5182.048162,7309.747608
6895,-3140.146642,-15300.445094,14651.381588
6896,18299.011372,11255.579694,9132.818847
