particle,pos_x,pos_y,pos_z
2860,-468.654993,-18730.994412,-9673.469538
2861,24339.382020,-9553.896104,-4161.684616
2862,-160.354130,-13998.565969,-3793.233488
2863,4348.290609,31247.018969,21532.394009
2864,4214.545105,16302.284549,-9454.637905
2865,16871.818742,6705.337403,26470.145555
2866,-9765.345991,18351.535743,23613.452357
2867,14104.612096,-6972.836861,-7387.142709
2868,-587.256731,4169.516972,13931.724805
2869,550.728788,10376.969109,3742.081054
2870,-20497.513414,6298.182257,24203.160478
2871,-11468.629983,-7101.144669,9588.682217
2872,4657.702153,9046.393619,-23816.118722
2873,2370.938125,15245.781139,-6999.284617
2874,7124.069888,252.396060,13484.119026
2875,10105.787726,-6971.142388,1555.311649
2876,-10437.525934,-24300.247169,-7749.245281
2877,14733.070729,-1732.348692,-11787.203144
2878,13029.727715,-1308.810186,-19528.000410
2879,-3044.493757,-6820.192504,-3443.450728
2880,19415.110772,5809.152130,15269.914816
2881,7280.314806,9358.383758,18833.357706
2882,1511.301524,4711.587060,-4367.939849
2883,3661.005072,12028.072132,-2027.177614
2884,3421.668432,-7559.217943,-414.595210
2885,17111.523223,-3121.619706,-10094.685293
2886,-6991.443033,-14026.735704,-152.547092
2887,-21219.753760,3344.192775,12676.003667
2888,-1876.581985,11266.152610,852.202464
2889,-18449.504778,13297.680722,19130.889497
2890,-9708.543641,2459.465207,-19882.378096
2891,3416.779754,22579.034575,-18797.840292
2892,-16249.756252,17901.444577,-25710.950357
2893,-4149.122796,4950.225978,-11818.933248
2894,-1892.208251,-14863.072912,25856.006766
2895,-17266.192166,12965.177235,4510.258084
2896,-19232.395970,-5930.792785,12486.259546
2897,9730.839570,8925.113789,-252.588579
2898,18241.135370,-7415.063526,4679.111226
2899,-12312.930294,-11194.188854,-14181.925447
2900,11007.944832,22132.431540,3298.891610
2901,16850.479278,2465.633986,1972.533534
2902,3194.978208,-12234.236660,-160.605661
2903,15879.661454,-22795.827356,14698.449634
2904,3722.021078,-2472.820270,522.644917
2905,-5856.309873,2422.905832,14497.298269
2906,8365.300360,-27155.672804,10363.096280
2907,-814.055279,-482.083132,-17845.343898
2908,26895.791542,-15860.895119,-8499.572330
2909,-18902.093623,19570.497615,-5094.724030
2910,-8375.083471,-22235.101979,2601.740728
2911,3738.900163,3457.775614,-5619.521736
2912,-6839.398418,-1599.152421,9555.479165
2913,11944.832959,4811.469091,-4625.344976
2914,-27871.615201,2410.817902,25119.968304
2915,-10657.608180,-22037.913763,9125.805621
2916,-19712.262604,-3329.015193,-11969.380928
2917,-9340.890445,-3273.960961,8066.857384
2918,2343.597838,-20369.903995,2913.770846
2919,-9545.594732,-34418.435820,-8722.372802
2920,12844.431520,20012.812000,-121.612071
2921,-11676.329235,-21930.561195,-9800.909582
2922,24043.387031,4183.938904,-8262.280102
2923,5276.313613,-4851.994491,-15638.452911
2924,-2013.278881,-8181.319527,-8610.721029
2925,26237.827238,14349.847689,-17189.102935
2926,4155.426635,9818.579948,250.165509
2927,4627.259900,7744.210968,-13999.993708
2928,-1406.123830,-8619.324379,-6737.660411
2929,-26125.560358,-8232.091125,13734.452705
2930,5536.596643,7242.473477,7976.774812
2931,4542.012843,-8055.371855,27524.657219
2932,9475.977060,-8985.072590,10204.000982
2933,20807.868740,3225.553450,19304.183170
2934,1782.227071,-23467.943749,-9592.920513
2935,-18856.735143,-2346.980799,-2745.267063
2936,-9213.179215,-7183.118482,18529.826690
2937,-6472.345270,367.948042,4666.996340
2938,166.167001,6893.049450,20588.741617
2939,-964.890432,3037.394187,-3163.282595
2940,6914.630954,2481.162639,20804.505449
2941,2060.413725,-4323.102597,-18720.456180
2942,-1220.887531,10847.430417,-13684.954874
2943,12215.575129,21540.814388,10268.032774
2944,2126.081030,-2598.476233,15851.616647
2945,-6278.917991,-4214.441779,-12816.258567
2946,12997.288443,-7099.191963,18571.024424
2947,-3989.255214,13525.997807,-23001.714461
2948,5557.763629,12115.000521,16123.079895
2949,9580.388827,11336.822106,8126.310051
2950,-15861.846138,-5092.110653,19553.103608
2951,8046.396661,-11127.354261,9966.833729
2952,723.029384,-1709.590083,15385.046709
2953,2901.019197,-6192.211101,921.963896
2954,-11987.470472,-5165.937976,15324.061577
2955,-15563.324213,13066.408576,8607.749946
2956,24044.827588,33985.267700,-16644.917111
2957,24012.066586,8081.021001,-14558.402463
2958,10564.826517,-3756.411317,-17030.431137
2959,-13275.595859,-8186.624472,5279.182228
2960,-5406.173817,-1991.304203,-29664.796900
2961,9557.218500,-6465.601077,913.054189
2962,7153.731286,24074.181217,-13961.628152
2963,-13287.199844,-23269.419088,15274.263513
2964,10600.826825,-13970.844252,-24579.201203
2965,-318.878999,9566.027053,14705.871990
2966,7689.088444,-21952.148132,-138.965059
2967,-4252.605042,-15853.579319,25093.185335
2968,6652.246238,-670.997432,-10127.901750
2969,-16119.073745,-2643.534548,-2069.516941
2970,-8065.139697,-16607.565630,-18599.570495
2971,-25141.022810,10581.823971,-14760.898226
2972,15088.747092,4738.176068,-12409.351447
2973,22084.784911,-3890.659916,-2243.688174
2974,18174.591161,-12545.994317,17831.233373
2975,-11826.294846,3601.900781,-14176.685164
2976,-8298.301618,10276.986182,18997.411646
2977,745.339813,8342.075489,20773.782304
2978,-25580.159873,-6020.344145,3699.392130
2979,8206.213425,3000.820840,-8360.491473
2980,9477.420862,3211.131093,19388.163128
2981,-15443.042383,-13314.108862,-3446.218324
2982,6303.583931,32599.140404,-11262.474049
2983,-13347.329085,-13835.588321,3527.258649
2984,-9726.958701,7435.346626,-4666.847546
2985,-13300.692251,13023.437828,2558.044926
2986,-18658.944926,-18121.440452,304.391477
2987,12312.714328,15603.978594,26621.824578
2988,21137.502468,4311.696408,25869.662231
2989,-2782.878129,-9160.892408,11929.420383
2990,-6017.744210,1441.257784,-13963.059212
2991,-5659.998103,2972.657866,-28356.756717
2992,-19871.455636,17681.297550,874.374701
2993,8879.185915,-11033.846757,26308.082500
2994,2296.855892,-2859.048862,1218.755754
2995,5762.960254,-20048.917261,-11028.236168
2996,-21715.810961,-15114.628824,-11536.123133
2997,-14657.330687,8471.369212,-6439.296605
2998,-5150.157482,3312.753528,19065.790784
2999,11869.897822,-17943.657492,-9373.094340
3000,-14247.028792,14606.695777,-12928.303432
3001,-15397.425509,4713.452376,14800.232965
3002,29492.545241,-15371.709676,13020.944048
3003,5115.817109,-9295.542260,-13172.064406
3004,1674.271232,4776.242686,-12004.926265
3005,9888.933150,13617.040041,-22080.320185
3006,-21604.052744,27975.415958,408.865925
3007,-1714.574421,5297.541954,20655.112907
3008,8228.121784,16244.098677,4492.465055
3009,5481.273637,10311.870830,3582.528957
3010,5208.651145,16404.267131,-761.946274
3011,-4908.599517,-4147.923049,-16811.242122
3012,-18662.056127,3283.857769,-17637.581881
3013,-3588.383677,-1625.468996,10119.518679
3014,-17016.569353,3651.658999,-14672.370339
3015,14094.010744,-10836.307938,15274.466830
3016,4651.091667,9198.362613,14312.397459
3017,-2732.843855,-9612.307128,-14598.904060
3018,1740.581352,16840.172817,7606.490878
3019,1658.520379,1483.411217,21415.867097
3020,443.577117,-13268.368909,4307.544020
3021,2141.914505,17804.459808,4649.155793
3022,22078.486078,-7411.777850,-13488.009080
3023,-16670.083754,-6394.829245,4358.359873
3024,113.318423,-16706.914103,6705.746291
3025,2439.540951,-22779.858406,3185.148511
3026,7789.727707,10587.965120,-29662.303810
3027,6661.022104,8391.466445,3835.608944
3028,-13917.231857,-27450.602788,15001.039425
3029,-17892.159444,4200.046453,11140.005840
3030,14933.070604,-16388.649599,3690.165263
3031,-24963.365908,261.101919,1059.786074
3032,28748.073993,-1540.183714,-2252.151850
3033,-5959.470525,-26799.750916,-475.526589
3034,256.707666,-10288.205838,-9720.619083
3035,4369.810925,-318.390043,-3305.426497
3036,4442.801271,2039.048611,27816.710950
3037,-21570.502945,-8902.325692,-28813.876005
3038,4538.918529,-17074.397506,-6433.588625
3039,-13791.188618,-11883.853827,-10282.506379
3040,-27270.879656,-22198.060914,13453.459100
3041,23203.854656,-4950.905174,-5985.124116
3042,6723.698004,21754.460562,-626.498538
3043,-7709.182282,-21423.733483,-1536.584882
3044,7390.584610,-2220.610727,2268.347363
3045,17266.528687,19187.224447,-3773.912732
3046,19041.335348,-13275.239075,-12651.052845
3047,7685.469826,20930.721406,-2585.071549
3048,12377.614475,19125.783988,-23605.446380
3049,-8437.759839,-4180.999838,2894.028246
3050,-7875.385477,-6330.864290,-17091.834778
3051,16316.829234,-4897.859524,-1630.672845
3052,-1669.738016,3314.642640,-9843.942501
3053,-6075.254086,-11924.540062,1665.117098
3054,7305.772187,3650.056683,7465.345230
3055,18120.601609,-2832.837053,8667.421241
3056,-25245.954149,12918.949296,25728.000444
3057,18346.179433,12326.834567,31767.009534
3058,-19687.372868,5072.820769,-13058.069563
3059,-23929.442397,6590.495597,-4529.919178
3060,4682.439799,-5762.723673,-16766.873653
3061,18648.398111,21004.301452,-8624.180951
3062,-2780.840172,-6935.366584,5020.954836
3063,-18995.176054,2930.765466,27349.895616
3064,7858.549944,-1273.824624,-5953.383844
3065,3195.433071,-4752.632095,6449.645865
3066,-4871.479366,18985.782646,17503.389650
3067,-22370.778030,-5759.575543,4901.916010
3068,5965.288113,-9729.741912,30370.694983
3069,-11822.554133,-4283.206435,-5609.926293
3070,2941.108023,2384.451146,1522.465333
3071,-2477.337329,474.911692,12526.957545
3072,10427.237437,-13045.553732,-9664.913500
3073,-4103.255583,-7176.188772,-18829.178979
3074,5512.196849,-14136.076770,-16757.924346
3075,-9088.809848,-13583.996703,534.970541
3076,3929.825474,-11062.239861,-6060.468630
3077,-19425.588060,13349.935793,-13936.490063
3078,-672.636211,9599.571577,-20203.884322
3079,18016.884601,-4011.670130,-10790.386112
3080,-15170.658178,6166.354685,-12053.715337
3081,-3578.300277,31387.278589,-487.713936
3082,-8300.965971,-9662.300596,-6804.188762
3083,-4112.765253,-3941.381593,20586.613703
3084,-6805.127318,-5869.830805,-2283.304631
3085,-12891.259930,-20924.377836,8084.631600
3086,10083.310324,-6400.153893,-11972.738072
3087,4115.598092,18347.760080,-13044.802570
3088,25148.973506,-15867.051891,-1152.031681
3089,-15778.918848,8473.606173,-16330.981711
3090,-18234.298536,11215.423096,12155.143781
3091,-16191.423878,3798.764335,-24892.502624
3092,14126.297937,5619.969729,-13137.996393
3093,13346.723917,-2424.750781,-29693.189797
3094,-18286.320673,9870.350048,-1117.454769
3095,10730.255561,-1972.229238,-26421.578848
3096,1986.921063,-2092.354695,12732.687234
3097,-9591.297920,18943.238763,8019.989038
3098,-20548.016421,8824.190057,8556.733630
3099,562.399037,27123.973837,13052.564142
3100,-8933.876748,633.954079,-1068.198364
3101,-18842.319199,2725.054063,3028.376747
3102,7033.679448,-9455.650658,-383.943592
3103,-415.175639,3191.391924,1935.810467
3104,13779.114577,17327.390403,10691.986141
3105,-12708.645508,14928.701839,-13335.486049
3106,14932.551694,18981.800564,13152.470726
3107,19478.352021,24439.241620,-17943.281277
3108,-1003.267381,-12953.656769,-30979.686629
3109,13927.417170,-7088.495061,24298.027481
3110,-9609.571339,16839.375590,557.112871
3111,1045.109627,17995.174966,-30677.907180
3112,-10811.737604,9273.039964,8806.506954
3113,15815.953442,16091.894854,12991.303954
3114,-8812.039784,8389.056013,-5617.805464
3115,17267.985570,-22790.260608,5009.806868
3116,3365.452982,7653.572970,-18704.854050
3117,1466.188003,-21820.614029,4245.553297
3118,-10907.478302,843.423578,-18709.070463
3119,19493.699873,-249.961216,6910.270599
3120,-10585.266852,9459.789060,-6703.924154
3121,-14859.859200,12962.565690,-3064.826693
3122,4153.493600,-20517.590290,-2311.060299
3123,13086.316604,1907.716368,-2924.950554
3124,2746.605282,15910.994405,-25985.375910
3125,-10312.525841,-18408.210645,3850.650618
3126,4755.861771,-19757.156522,-3420.033831
3127,175.036338,-4355.503894,-16130.647934
3128,-3542.363605,5823.518789,-4508.224987
3129,-18484.079045,-16579.172182,21734.417271
3130,14864.239064,12178.050690,-11894.286278
3131,-9362.352587,-5303.861356,-10323.506414
3132,21057.990605,11252.920052,-9614.067409
3133,11491.183546,8126.194924,497.779020
3134,1954.548829,-7694.339489,2009.073261
3135,-4475.934486,23639.632531,13871.735205
3136,-21354.344933,-16715.177223,-5061.273048
3137,4935.705404,11522.823311,1869.148649
3138,11933.918412,12138.820988,12853.463069
3139,-2999.777034,-10233.371673,8548.877801
3140,-5424.290833,4883.131591,16763.928117
3141,-1187.425723,-9152.613173,12743.656785
3142,16156.250663,-5518.675862,2302.720169
3143,-9953.716439,-17753.440056,-17500.669820
3144,9942.517607,2160.367380,4952.605833
3145,11104.278837,21555.861556,10803.549121
3146,-1177.500609,-6942.495808,-13186.602090
3147,10035.291540,-15547.817246,-3613.270512
3148,-11545.814904,-13549.644664,15214.011251
3149,4975.684231,-7066.983193,-15089.913269
3150,13079.085596,-19.413806,18728.631592
3151,-8741.390435,13797.721032,10306.217644
3152,-19863.450412,-13291.049535,20677.354924
3153,19324.600095,13801.744774,11523.418607
3154,-735.288722,-13823.068876,28780.306609
3155,13638.794359,-1993.565307,10739.184096
3156,-30693.503069,-8113.741394,13527.733265
3157,-648.140804,-20991.592114,346.677254
3158,-13666.034254,10274.546845,-9442.174565
3159,-11275.890722,7425.814738,-12746.341000
3160,12461.430752,5779.088955,7367.067492
3161,16526.610497,-22697.322590,9632.777856
3162,-9597.992353,-5602.883213,-29202.036975
3163,-10567.510803,13363.314227,18178.209965
3164,-7182.670294,-9756.866360,18842.369074
3165,17140.461455,-14727.176943,18829.991910
3166,-25694.240181,-18473.038538,-17890.822656
3167,15170.044731,-13677.570181,17907.000281
3168,16687.651884,-19007.426567,-12634.864733
3169,-7234.188468,-3846.174241,-3459.772921
3170,7308.653947,-5922.727385,-4194.578799
3171,-7271.506816,-19511.709508,-12030.059882
3172,4643.990500,11016.288520,-18247.098825
3173,2693.212851,-1318.653990,-18936.905443
3174,-3965.075781,19436.226882,6686.457368
3175,-7073.453906,7338.309051,5229.990245
3176,4325.751167,-20499.982046,12556.963057
3177,13750.466743,-6807.846551,-797.576613
3178,-7093.173169,7742.983621,-15424.626821
3179,2394.390377,-13204.530380,8864.717017
3180,-4123.243322,3650.055655,-3450.828521
3181,-829.352040,1847.680692,28587.477179
3182,9738.044076,29093.196722,12144.575546
3183,10425.516931,6590.611439,14210.700467
3184,11235.145114,20290.287138,-21804.511325
3185,-15830.876457,9730.202461,-6954.798437
3186,4609.240990,21332.594205,-1733.283343
3187,-17207.576435,-16847.467908,-27976.835776
3188,12075.362624,-28691.458357,-4709.421419
3189,11844.794426,14080.703788,-19939.440358
3190,-18721.624344,-22435.191278,-20241.971337
3191,-19022.399371,-19664.968944,-4032.335762
3192,-7909.997795,13913.466347,-862.194201
3193,-3026.974531,-19531.228091,20064.053860
3194,-2364.171650,-10806.118888,-8111.015496
3195,-27804.059407,24959.618552,14065.035296
3196,-9087.552412,4196.242046,-17679.394884
3197,25553.174990,-7828.565861,13890.230653
3198,-21550.433884,1414.840750,9702.165139
3199,-16087.709041,18800.192085,17513.249143
3200,14064.950969,19106.868714,19518.473566
3201,-5882.880164,9129.984122,12287.961699
3202,6740.373164,-6699.123764,26848.911312
3203,9488.597901,1989.954527,-5376.042699
3204,4119.883899,8260.684754,27448.854287
3205,12972.678284,11694.713540,-17142.023740
3206,-16024.850915,-2081.811029,10587.550761
3207,-27121.220591,-17751.684724,22357.777072
3208,-15960.167423,7247.438229,2388.857993
3209,-15287.058530,-4273.903593,15413.412211
3210,13819.847396,19152.963813,-32632.381530
3211,12018.938145,-4272.143782,-8092.877296
3212,24112.663669,20645.433292,1035.973583
3213,9356.413119,8205.024658,19733.641255
3214,-8533.060405,-27525.730089,10638.927384
3215,4432.789377,6838.901336,7875.076746
3216,-3358.260880,12098.966801,14007.660392
3217,-5454.693379,25543.794153,7142.025708
3218,8934.443388,11790.176277,-27655.811777
3219,17775.768132,7816.066924,11474.144852
3220,5033.151937,24049.118808,-10632.661624
3221,10236.510784,5095.292244,1438.284385
3222,5170.434983,-9662.992031,-6197.884895
3223,-9334.619335,6673.489090,-2713.611307
3224,-21116.430911,-1930.075081,-10162.496550
3225,-18635.146657,-5820.234203,2994.789090
3226,18699.935510,14801.011581,-5327.060514
3227,-13597.032225,-13611.789234,14079.443744
3228,-21242.201604,-5127.166439,-2269.319038
3229,2116.442294,-20653.943580,22273.065135
3230,-17034.972562,-7323.509555,-10332.178011
3231,12357.749442,10170.856847,-24291.601704
3232,11316.045845,-16873.512718,12748.739248
3233,7074.657244,2863.965829,16451.903506
3234,-5830.179838,-14844.530710,10419.417234
3235,-10548.846612,1337.940446,13035.192905
3236,853.582555,22888.664857,-2052.099346
3237,-25390.798079,-6031.306200,-9725.198483
3238,16800.355649,28638.605865,-24967.849779
3239,24281.876876,6532.396701,999.912111
3240,14575.253898,-6516.800661,-11866.331562
3241,20565.749586,-7494.288169,28496.252521
3242,28948.014571,-15352.480505,-8486.940194
3243,-6945.774581,497.653527,-14714.606930
3244,4949.786685,4293.688542,-11658.315844
3245,5330.718189,14182.201934,-11103.701191
3246,6683.218479,-5428.321501,-7086.926448
3247,14052.014683,-8954.516406,28500.382186
3248,4121.362096,5015.265709,9274.248111
3249,-4697.598069,-20040.564409,-4653.647253
3250,-3168.097201,2327.559899,-9571.524200
3251,17027.012241,-24394.243647,17611.045676
3252,-13327.654641,-23397.658068,11655.989534
3253,8928.888456,-5197.226391,5170.298833
3254,-255.217431,-27783.035057,-8344.437782
3255,2996.968425,-14110.937000,-3217.966333
3256,4929.616450,6569.160109,-8705.654061
3257,30924.728246,-21578.921069,12598.154409
3258,30541.098500,13306.422708,24983.007673
3259,8963.274628,3334.290689,-3572.338858
3260,-7554.587048,12854.345109,-18414.038025
3261,11032.348080,9796.142430,32681.331057
3262,-8647.733290,-16706.607363,-3963.922558
3263,24412.789297,351.308222,-10947.276912
3264,10309.423537,17689.250260,8197.711135
3265,-2835.085630,1039.832685,19091.729647
3266,-10331.742084,2985.496778,-27621.695004
3267,-6947.166991,-16388.969467,-4621.104624
3268,-5860.932503,17881.849641,3315.885838
3269,-2482.658986,19511.331890,-1348.954467
3270,10918.146790,6553.848066,8808.659333
3271,-3575.132251,20125.859180,21310.030262
3272,6582.180768,19859.701408,-20562.862097
3273,-5472.441562,-16376.739471,7084.861076
3274,20496.975910,14424.485261,14734.091406
3275,-20884.737495,-3745.213297,7000.716395
3276,19350.313533,-19954.094364,-2837.846470
3277,8005.116627,3819.894684,-12753.496178
3278,15035.851506,-10434.329627,-21717.712046
3279,-1288.032777,19980.850317,-1511.734457
3280,3145.618807,-2119.584096,-5229.062065
3281,2307.551660,2538.087638,9631.379686
3282,-19546.363614,-161.615335,-2239.103675
3283,6653.885222,-13649.475202,176.814207
3284,15730.966145,-4898.610593,-20831.510708
3285,7350.944451,-29679.710915,4924.021321
3286,17489.066779,7941.582103,10963.425177
3287,7923.956757,-9024.731605,6913.248910
3288,-6653.583918,6408.637056,4201.060075
3289,-5985.425476,-690.734476,-20330.975707
3290,8639.321418,15293.484900,1342.624875
3291,16917.370475,-15117.380481,153.492439
3292,-12739.987488,1134.900352,-10909.504830
3293,-9068.158478,12656.027011,-13009.064115
3294,14763.158754,-21861.576248,30393.975710
3295,7941.937067,-11381.606346,3576.396338
3296,-812.951900,13112.323732,-6430.123615
3297,7894.314100,-8081.312461,20168.253148
3298,-10593.934230,12567.503440,-10641.683993
3299,10802.965863,-20865.939597,13418.798084
3300,17092.701584,-3307.811428,18993.021973
3301,-19819.759951,7592.079987,-8044.331325
3302,-10621.896645,-5902.011401,2241.069590
3303,24811.434108,-6621.897114,-9229.112195
3304,12538.435424,-3321.254755,-10506.401180
3305,5427.161339,-14802.477450,-7161.963997
3306,6590.409128,-706.782832,16748.536251
3307,565.433148,-7548.957143,4802.325036
3308,-3289.541431,-781.571211,-7293.030740
3309,-9441.099455,-7175.058402,5537.083293
3310,-21324.951292,18512.852952,17390.915135
3311,1000.505233,18693.644862,-6608.112280
3312,-12087.129131,-14424.746921,-10916.739390
3313,-4272.673249,1916.228212,-9239.179834
3314,-9440.430268,15523.034924,415.083208
3315,873.745202,19283.820464,-18134.615645
3316,6936.795585,10135.109620,7755.362491
3317,5959.505379,-2504.944551,5994.753140
3318,-2401.993812,-7063.102504,-12452.187494
3319,5597.273094,-1011.622908,14102.683299
3320,7849.256658,24146.498648,-7124.667206
3321,-18862.776182,-13142.724439,-8840.921829
3322,-17007.175879,11146.720767,14240.752932
3323,13029.720625,5777.977401,-22897.148271
3324,-2971.561492,-10045.450856,5044.914245
3325,-17157.759556,-8269.939887,-26750.081511
3326,-17771.466816,10448.546732,15281.830918
3327,-7715.205970,4940.518685,2743.734923
3328,788.184546,17416.839660,3332.986017
3329,5210.199731,-18022.911925,19375.559589
3330,1131.130014,13249.435993,-9405.105539
3331,-1989.962265,7006.278484,10045.404806
3332,-12254.777881,2620.112396,2031.011456
3333,-20878.539337,-6619.610301,-23814.488027
3334,16065.025174,18849.253256,7480.867249
3335,27376.544222,2871.679710,2325.640194
3336,-689.976367,18799.330434,-2165.491952
3337,-5642.172075,-5216.559730,-8855.781366
3338,26491.217923,20056.172118,30065.192103
3339,-7176.512279,-18465.156492,-8917.949278
3340,2414.615437,19414.377550,-20708.914322
3341,10602.985291,19694.563903,-22445.817276
3342,-8725.743565,25026.104881,11545.345585
3343,934.168477,-2865.948746,-8182.836669
3344,10731.363461,5401.101055,-2669.595583
3345,-11870.752330,26445.957435,7225.170610
3346,13072.505792,-15225.487822,14535.285141
3347,-7943.864062,-20678.676462,25385.045481
3348,-707.805194,11437.978248,9986.592194
3349,-12632.712926,-5017.556332,-3356.741206
3350,19539.461130,2599.275069,-10193.234864
3351,5174.449621,-1672.750341,16178.916887
3352,-24059.552806,-4535.359099,15280.802903
3353,22563.912823,-11354.379858,25696.390800
3354,-17692.320827,4189.908845,-9101.027008
3355,19639.237426,16023.392275,-24903.452334
3356,2787.203659,-4899.348137,2627.347178
3357,13671.304410,-17523.158808,-3427.858667
3358,-4012.147122,12780.757247,-13112.215698
3359,14458.387297,14784.088967,32189.809833
3360,6040.647588,-14828.137528,17678.360677
3361,-5665.078170,-9227.596430,-5175.421460
3362,-11079.391502,-6454.079904,-4303.471138
3363,-6527.900250,25816.389652,25102.752981
3364,4477.949118,-35.265812,-19116.538776
3365,2037.897306,33825.200960,21269.247607
3366,4587.118510,13472.262269,3239.450768
3367,1396.930947,-4290.230455,-27611.679182
3368,-3033.387954,-3964.170134,-8012.767554
3369,10975.658634,-17682.473982,-2916.032526
3370,-946.433258,9131.844202,-6184.844884
3371,4205.422957,-1485.135372,8967.614673
3372,-8537.261529,17426.866309,-3320.762350
3373,3922.071264,-5389.794649,10759.399595
3374,2987.425721,-21177.941118,9365.561884
3375,-10726.600261,-14499.584015,-11054.173901
3376,14863.265822,7669.331458,-26323.109004
3377,9215.390992,13605.033385,1741.758398
3378,-6952.114458,16659.817251,-9344.045501
3379,9675.317301,-13707.129183,4395.173161
3380,-4155.478877,-29362.046880,19533.607018
3381,2802.065070,10159.159920,-14426.453116
3382,3861.976523,-17652.983715,-23027.999730
3383,12477.245791,13039.214817,17012.382146
3384,-1623.472327,-17239.973763,14182.918097
3385,23666.613479,-14650.201752,-12500.379614
3386,8442.774803,7722.442689,2784.416843
3387,-748.548726,10692.677175,16269.894529
3388,-10773.025070,-7650.081482,-18445.741975
3389,4331.701063,-15719.131257,31830.698176
3390,9249.419694,402.987246,13594.878421
3391,-977.385272,19448.964104,-17273.554266
3392,-15351.518131,8317.316953,-15983.841069
3393,10142.859293,27727.074386,10667.806688
3394,-9089.280756,-20044.322055,-1657.363679
3395,952.261565,18770.772794,-4219.022706
3396,12373.055782,-4712.174429,17444.897193
3397,7167.478523,-20975.936970,1735.055859
3398,-4859.461985,-6516.158942,-15056.503506
3399,-499.944626,-1909.242351,-24693.089376
3400,7061.616150,14028.305832,-1830.974466
3401,8153.202436,-3499.177712,27888.779989
3402,11948.619286,-29930.873149,-11093.866201
3403,9470.205766,9246.372740,-10156.708211
3404,-10390.980747,-20236.680181,-324.508892
3405,18187.424604,-9461.564393,8604.081892
3406,-2513.730054,-27377.312663,2576.892890
3407,-34815.533791,-10483.529907,-8464.168271
3408,-10915.340748,5188.583986,-26442.018597
3409,-6479.454085,17182.104380,4687.347636
3410,-19307.636301,3292.583665,22491.436094
3411,-18989.161736,-20945.320025,4263.691770
3412,-14231.972436,13861.425609,2960.212928
3413,-9893.025736,-10783.251092,-9078.182343
3414,-13727.196429,8820.026621,10275.827850
3415,8391.477803,2012.748068,10406.991024
3416,-23666.904033,9293.618888,1487.410593
3417,-11578.480246,-15553.452780,19548.516314
3418,868.433660,-7947.580873,2313.751260
3419,-13806.095395,1521.275565,-4530.731599
3420,1222.245036,-7265.317258,-13834.975023
3421,-151.287588,19689.506758,-12305.174323
3422,-9534.366616,9878.699209,8406.068917
3423,-20020.378251,-17094.284064,-8457.244910
3424,-783.048548,3371.774820,-19382.004319
3425,16598.550409,11199.554446,-17457.946926
3426,30457.386038,14648.222788,16455.625493
3427,9536.207566,12117.693762,8681.423028
3428,-18675.899708,-7779.392740,10049.614765
3429,-622.209632,-23617.565421,-7671.760952
3430,-8755.610400,-929.525443,-15355.680781
3431,-20499.157822,6620.112761,16609.671928
3432,11321.845885,1167.665852,-3790.623438
3433,-5679.226515,-5528.845965,-24598.067575
3434,4266.591058,-10984.287220,21189.466961
3435,12888.763287,4341.140775,-14010.568250
3436,14639.610577,191.442820,25662.751557
3437,-3706.052497,14624.150988,-19828.993835
3438,2682.495527,-2550.986359,-3252.059266
3439,6102.916223,6706.639005,3883.539386
3440,12302.166374,8471.641631,2185.315758
3441,2431.501391,-11097.062312,1642.965234
3442,-12937.038390,-5125.716138,-13492.065938
3443,-22053.527147,19414.855101,-4299.713640
3444,29124.564642,13396.939420,-12282.985650
3445,-15393.907864,2798.276864,13548.261695
3446,14173.506149,13975.665909,-24796.314435
3447,14542.868674,-11139.529398,13058.343327
3448,18911.872859,2149.974382,17724.081215
3449,-17932.001389,-3992.951760,14225.026879
3450,11088.458429,-26112.779588,12590.225978
3451,9664.049467,17998.918526,12579.471493
3452,-10124.374637,15023.975551,-33942.099640
3453,-7329.356092,-678.227309,-988.096487
3454,17106.301631,4882.048026,-8951.851468
3455,-1039.047517,12357.042842,-16031.197215
3456,-9029.322602,1558.976468,-4622.321356
3457,-13228.470039,-10631.605869,-5193.300377
3458,-28418.942616,-12748.816558,-6960.009502
3459,14865.447166,17608.910861,-1999.378788
3460,10574.599585,8087.245310,-8249.066746
3461,-15610.688090,-11800.073404,23028.269714
3462,10325.036929,-14681.453983,-11340.963533
3463,94.895929,-19835.515565,16728.120343
3464,-21793.016471,12249.153811,-9830.701025
3465,-25442.764684,-29013.321521,17838.693977
3466,17057.909998,18865.431330,-21837.235928
3467,19691.635449,8228.383138,-3212.404218
3468,6050.682044,18513.215153,-16494.632343
3469,13364.458251,-13373.251176,-2753.212988
3470,-8758.731846,-11088.380105,11072.466222
3471,1701.556519,11355.902769,-9089.786373
3472,17148.818892,-20025.259949,3197.636700
3473,12130.971870,16209.315911,-7595.890076
3474,16600.472623,-123.844796,6230.483659
3475,-6864.582326,24972.811305,9128.702203
3476,3390.382455,-6709.117241,26645.303647
3477,-17704.427105,-3939.431892,10112.256961
3478,7767.549796,-1076.171429,7503.925085
3479,2192.834686,-16454.411641,-17566.518286
3480,-9127.135444,-17688.865970,-10952.474590
3481,-10137.090258,-12830.777983,9218.702409
3482,14177.211730,-223.671287,-17397.267240
3483,17322.117134,487.222986,-16225.726046
3484,-55.038276,18457.407709,-15614.515904
3485,9903.793209,-14670.470163,-9978.558753
