particle,pos_x,pos_y,pos_z
4035,-10998.281128,9465.331715,-8788.759585
4036,4987.908754,-18216.580280,6245.284718
4037,-5291.466998,7673.846317,-20465.074537
4038,-1708.600382,-28764.147071,2512.262511
4039,-16402.718014,-16937.368941,33000.352678
4040,1557.541496,-6121.778757,-13074.826967
4041,17786.269358,-19752.905715,-27118.130466
4042,-11937.812004,-1097.329535,-8616.437384
4043,19669.276105,-39414.375597,-32138.378482
4044,16717.737587,-4063.613072,-6266.127246
4045,3762.553832,7271.480059,-17483.472288
4046,39446.462160,5004.042956,8359.182560
4047,-8541.725258,13873.380449,-22200.557716
4048,-16749.979314,5801.135567,-21097.392210
4049,-23907.501058,-23298.386325,26604.054031
4050,-7503.507299,13084.451348,3306.033595
4051,-23731.869911,8074.494178,707.685998
4052,-4648.731410,37991.913130,21837.267111
4053,-2482.356436,13545.734876,-15752.489611
4054,12692.440219,-32203.047193,14130.216364
4055,13854.266128,-7060.211298,6412.071829
4056,4976.552791,10690.035912,-14230.416758
4057,-4455.748346,-15480.185570,-12992.611253
4058,-29917.579315,-3075.265445,50565.349437
4059,7271.812598,6794.299599,-1025.369581
4060,-3052.328925,-13142.354397,20073.008315
4061,-2031.910339,13987.422322,-28613.854184
4062,-17861.096586,-18446.169362,-12924.232627
4063,5162.515115,3130.120162,14025.115226
4064,-2482.337926,2116.202320,-36417.898664
4065,2583.119689,-17774.242922,28920.851757
4066,-18040.697288,-3376.205586,-25601.028084
4067,-17306.928070,-23938.752338,-9204.463929
4068,2021.539293,7558.809451,19942.233997
4069,13271.036054,3578.462815,-14986.935587
4070,-4762.062737,-4924.432975,-793.326762
4071,11193.009537,14110.872874,7220.706174
4072,2718.084097,5632.708556,27552.483492
4073,6009.786510,-15701.741079,11944.207156
4074,-17542.634265,10401.929890,-34997.273275
4075,10517.976948,-23758.980896,3953.749626
4076,-17284.632540,18891.379106,1436.951732
4077,11995.893361,-24212.858845,971.296868
4078,11175.197876,27152.522931,20634.964475
4079,13761.123555,-8927.745446,30237.713710
4080,-15320.144357,8977.105190,8391.411238
4081,-23817.014216,16656.911894,18986.792427
4082,-491.379415,20459.500241,28221.079600
4083,7472.264105,11454.487007,23588.443631
4084,-1610.594645,-772.513490,-15709.898811
4085,-10583.938537,17829.576143,24242.190193
4086,10605.820417,398.144537,-20198.683974
4087,-6017.490176,-3214.250747,-14608.722434
4088,-13536.189062,-16863.693851,-8604.954939
4089,-18957.769798,19173.242147,-31125.591629
4090,6505.096555,1492.409971,6419.780106
4091,-3204.213143,15119.253178,-10460.240300
4092,19484.065967,4619.817161,30812.478438
4093,-4562.771845,13409.853213,-32355.220024
4094,-17868.846746,9802.126290,-15272.889581
4095,-6279.553582,-3440.600979,-130.346433
4096,-6480.448927,-15508.922001,-26747.912453
4097,2944.265214,-9463.247233,36884.509203
4098,37808.724218,19383.058524,12602.571395
4099,10875.293084,-21185.645467,-27281.308089
4100,7488.385408,-14836.147865,-34581.404783
4101,4587.410630,-22210.702482,6114.034334
4102,-15196.664029,-17914.825005,-26493.899828
4103,-12458.594916,35275.698994,-26910.340054
4104,13124.295936,-7929.612554,2505.962080
4105,9093.649946,7884.892971,-6360.791006
4106,-5120.416048,31958.921724,-2989.196857
4107,17635.693197,83.127594,-37365.321589
4108,14339.546161,16116.434523,-30873.217929
4109,3162.206460,31211.075841,9999.564228
4110,-21800.510940,16390.403127,-25895.897518
4111,-3064.906250,-12574.803044,2889.548375
4112,-632.864309,21227.259169,-31255.923602
4113,1431.258838,1686.425180,5581.884029
4114,-9680.887085,-10570.039755,-11286.109010
4115,23913.510167,-13380.072823,-19583.622808
4116,13693.366884,20720.726849,6268.594995
4117,15477.193029,16554.288717,-12563.526231
4118,-8823.108622,-8026.783856,27929.329453
4119,3711.874771,10342.197456,13147.383089
4120,8396.128630,-1802.800261,25903.467050
4121,-7278.454985,-41615.702513,-1358.195205
4122,-13767.785276,17204.189210,-29516.409155
4123,2104.049160,-1821.489810,3325.484791
4124,20348.638304,-28708.963103,26538.401730
4125,6004.796144,26489.672357,8299.924719
4126,18536.729982,-7287.029992,-19849.483954
4127,10117.156752,-34994.924275,10324.304033
4128,11704.783944,266.904051,-25561.633187
4129,29712.056471,-22717.845603,25970.486208
4130,5498.183131,13528.810791,15003.746498
4131,-13278.529557,9409.574334,9441.964179
4132,9500.705631,8274.255131,13110.236000
4133,-13240.556174,-39330.902638,6274.681080
4134,-42578.233450,-4296.449194,-11742.435345
4135,14410.341888,-12424.554664,-8550.743102
4136,7861.950235,6547.149355,22561.629015
4137,-7722.940021,2789.793819,-31488.741153
4138,25980.898320,8625.153146,-17216.324021
4139,-28690.987021,8496.179779,-16780.692085
4140,-6718.723279,10142.022279,15027.189158
4141,9641.496157,-29176.878385,28566.623767
4142,17377.033888,12083.098006,2948.535450
4143,34501.934932,13891.485300,3837.046062
4144,14518.935096,10211.879038,5437.401023
4145,-6068.909222,23229.192555,6496.144360
4146,-5467.322962,3335.274862,-18757.866300
4147,10819.432277,28789.321192,-24711.223474
4148,3513.498965,-17739.558025,-35851.020135
4149,-31351.290428,6847.057357,-25247.100608
4150,-4904.243327,5464.653507,5461.769369
4151,13881.188267,2429.485336,-6581.134831
4152,34205.178685,-19668.915330,-25574.674708
4153,25556.990103,-48679.502504,19092.802906
4154,-8901.231321,-34128.154303,4394.212898
4155,-6424.380466,-30881.869312,28815.291183
4156,10466.590591,-13685.175452,41914.848795
4157,19796.607597,-9430.395975,-1874.712420
4158,-8799.406540,-7508.447532,-13685.574111
4159,-23000.095998,16003.604126,12421.976314
4160,-34985.241103,4432.967447,7670.535965
4161,-15415.204871,4165.450964,25135.876963
4162,25148.528657,13280.443130,30292.786463
4163,-5458.906983,-32016.585002,-29215.983917
4164,22293.704397,756.603819,5434.783099
4165,12053.269857,10473.942564,-29244.135052
4166,41060.387353,13890.305091,18952.558747
4167,-15111.432073,14025.640010,33662.797774
4168,332.996764,8506.584992,2060.535376
4169,17235.913208,15325.643167,31010.112345
4170,-14661.933232,11497.866273,40246.960972
4171,17574.619985,4486.657681,27734.548931
4172,-9761.570074,2539.231166,-27515.139270
4173,7409.407088,-3183.185224,-25587.055203
4174,-2186.342942,7028.786704,-18556.966889
4175,-21215.204944,-3390.479778,31550.651915
4176,15695.643513,-22045.905599,32359.899950
4177,3917.992226,12426.376351,10329.466428
4178,18877.676955,-470.332430,12565.007811
4179,15485.988357,-3214.814732,-24426.299645
4180,-15914.451104,3657.209284,-5588.405185
4181,-19526.182824,721.140871,-14705.851526
4182,-15892.711250,-4105.548789,22124.622199
4183,-16815.134426,-4765.357113,22613.553810
4184,9779.596137,-19901.040651,2302.338534
4185,-37189.115650,-3539.975101,3945.523303
4186,18802.470322,-6638.070855,-7300.845733
4187,-5549.189087,-3045.406195,5987.549678
4188,7448.741338,-14632.550269,-23938.880240
4189,-1508.970795,-15675.914947,-13390.039081
4190,17958.749518,-6289.320342,39918.898609
4191,-24891.478516,-20947.426601,22568.932020
4192,-10643.210984,29647.476901,10403.654123
4193,16477.459177,24803.750581,24783.438384
4194,43358.191002,-17167.118296,23596.855454
4195,-13145.866906,-756.653765,-3019.365731
4196,-3187.476940,18090.118692,18541.904715
4197,14227.994406,2705.258347,-26521.544247
4198,1450.831890,-7716.419510,3030.781780
4199,6960.898693,12188.579280,15940.937119
4200,-6183.458694,6055.501416,7183.509410
4201,15081.591761,5552.009896,-21551.432122
4202,-11425.843071,20415.484041,32785.036081
4203,-15198.986111,-31428.860533,12636.647165
4204,-26746.051145,25543.093533,-25075.899297
4205,3486.662150,-1948.151294,-14151.270492
4206,13572.955848,15712.917042,-14892.538312
4207,2880.655830,21250.553775,-13094.912437
4208,10777.776077,-5384.402425,-12948.090062
4209,-16858.330453,-19382.207646,5315.969241
4210,8581.982184,15070.627334,21072.107977
4211,16893.950793,3808.911012,-40292.995736
4212,-12022.088008,8951.722199,14671.521258
4213,-17244.499735,-1971.563093,14795.929802
4214,-1172.403641,-23955.706093,27574.449740
4215,18568.178006,-798.212007,41801.913065
4216,6361.476533,32478.082890,18347.260095
4217,9030.881918,-12037.726427,9480.952578
4218,392.628084,28820.918666,-37900.737713
4219,19757.537526,17634.413533,21253.008642
4220,14842.073647,-7062.412990,36954.959045
4221,-7023.929147,-15371.196086,20683.404137
4222,-8216.667520,-531.733764,10938.548010
4223,-35161.904926,-1229.229855,6967.290395
4224,6843.154441,-1819.721842,-22191.379615
4225,12400.177551,11991.900829,-5608.593888
4226,-24721.499482,11966.506077,17068.768931
4227,8707.044247,10894.472248,16012.560752
4228,4453.459402,-11135.876046,-28550.780796
4229,8448.728120,23545.409172,29086.956481
4230,640.408253,-13107.850010,12233.470144
4231,26541.992720,-22591.003139,-14470.699043
4232,-23525.447741,-21022.265452,-36310.402781
4233,-15259.961922,7666.205902,-9226.046404
4234,-6929.264990,-13884.373651,21902.527331
4235,-14941.710792,15934.715777,28217.736227
4236,910.739280,-6514.626081,-18045.136053
4237,9510.139636,5280.361723,16725.634479
4238,-18244.844257,-15848.052048,11397.732112
4239,10300.970605,-14456.306512,13131.606134
4240,21909.190951,37207.679451,21470.365924
4241,-2285.051532,9596.310404,-11505.805800
4242,32872.073201,-17347.219283,-31172.293250
4243,864.149406,18468.719883,-29782.919281
4244,4835.725632,5133.179343,21347.409363
4245,-31274.392475,7576.437610,-15244.427288
4246,34374.887869,11468.296824,9856.450685
4247,-20415.293630,4860.526263,-35511.684349
4248,1134.983689,-25343.601448,2383.099717
4249,31003.380939,-16415.932644,17703.428184
4250,-13025.129557,-6316.172632,15051.470042
4251,-20049.129726,32729.521433,2107.601057
4252,18530.956238,7138.267889,-6840.300050
4253,-7040.429125,-23399.721097,36548.117167
4254,-11575.535889,-19331.386663,-31228.123621
4255,-17491.630507,5664.430675,-9122.591049
4256,-16453.499503,-8911.628689,-15659.484829
4257,-4237.835924,-4172.292361,-247.678913
4258,-25620.709833,11261.186431,-30529.094839
4259,-39788.674619,-2662.486757,-2239.655626
4260,-5926.040555,-17001.102642,8326.967510
4261,-2265.037149,19933.297559,-21125.649934
4262,12952.958609,8304.270398,-30009.156149
4263,10952.421855,15080.060876,33915.410417
4264,4413.135255,4834.389736,12356.865850
4265,8699.863968,-4218.640142,-2923.893992
4266,-28678.885679,24928.829198,18959.416873
4267,16357.788479,7473.786664,-42933.537087
4268,-15770.280047,-22866.992935,-37727.376543
4269,25050.296959,-37202.172060,12387.576090
4270,-7681.678711,-11371.555447,-32911.499111
4271,-43024.645879,32908.913705,-21640.385660
4272,-3517.412839,16664.092616,-2261.740298
4273,34984.029703,9688.971516,2448.132469
4274,15007.373740,289.569080,-37493.070445
4275,-26285.042259,19401.106435,-17242.829723
4276,-8986.762754,10104.499393,29932.823217
4277,15385.477727,11505.764612,11456.799947
4278,-3887.450139,-16771.889091,26435.546259
4279,-8549.629367,-11078.866727,-17333.243398
4280,-8286.235364,12063.876108,-955.367165
4281,-23320.338169,-8658.995020,-100.848306
4282,-12007.441054,23700.393670,-15697.458033
4283,-18750.190455,-5497.327039,-245.682591
4284,728.632095,2655.262260,12918.009124
4285,7503.580611,-41815.069061,10809.840119
4286,113.409882,22788.700156,7293.628413
4287,12770.839466,6247.565768,29162.704262
4288,-18799.818730,-12434.426850,-14874.142290
4289,14372.779168,4121.686205,14007.275760
4290,8132.210247,7116.295557,-37944.280242
4291,-333.389375,-15416.524019,-15213.939565
4292,14429.242421,3540.553345,-11465.445496
4293,30547.856103,-11198.376007,12606.272602
4294,-7495.722821,-12229.058213,-3970.287080
4295,7909.651106,-30458.418698,-35413.312424
4296,-7164.169980,15822.167756,-13831.223948
4297,-11419.424472,-8395.732219,1387.412319
4298,-2117.854312,-5246.881803,37385.739117
4299,7999.394241,4732.066226,-29008.093957
4300,-19263.296418,2112.743823,2383.483479
4301,13653.725310,8068.407334,-5589.673565
4302,-38932.521081,420.250886,-19784.736258
4303,21746.450927,4203.259162,14021.231741
4304,11876.113482,5815.762458,-25318.673969
4305,-3496.988553,32169.809225,-4652.491275
4306,-10256.472166,-18263.273112,-22971.129537
4307,-4102.215035,14102.208346,-7317.111350
4308,-12887.626029,7597.205154,-16079.395269
4309,-20355.987224,17200.917394,-23948.414788
4310,-20411.372367,-486.789682,37776.324809
4311,2422.956086,10691.929630,1143.976035
4312,-21678.261348,19950.564309,-5869.596112
4313,-2348.315555,-3194.801138,29330.300518
4314,-3503.648352,29711.867329,-11931.259717
4315,-6191.630650,-1548.232044,-993.336571
4316,21357.273232,-20905.609648,-30565.924654
4317,-5735.991849,7144.626548,23318.886886
4318,-18894.979400,1385.135429,21241.644102
4319,13793.528674,8878.827622,25425.786903
4320,-1354.285181,16237.962491,-37958.706177
4321,-22054.833201,-9444.418615,773.304258
4322,29647.171480,6281.158481,-21495.864346
4323,-28958.458447,9077.630965,-18065.657033
4324,17485.523842,-3590.114017,-38408.713170
4325,-9850.185525,-26995.668453,-33173.225894
4326,5346.939091,-15757.143801,23396.599704
4327,-8574.044939,17341.429645,36767.770585
4328,2119.089293,-11631.228973,1118.527505
4329,-3622.464521,788.596920,35250.037032
4330,26585.890166,-4048.036469,-6359.782732
4331,15893.025227,12054.816150,2920.031044
4332,-58.318749,31334.550675,25975.218248
4333,-12210.995393,-8434.334243,-19366.627530
4334,13708.371478,12250.811635,36389.547454
4335,7778.274522,28217.897180,20140.807998
4336,-4024.991333,-15117.450004,-9075.581839
4337,31340.044206,5794.885628,-15478.236280
4338,14745.686242,19278.632007,9467.614313
4339,-19557.584975,-32358.603385,8816.196122
4340,-1509.549034,-13792.102560,1853.002065
4341,21390.006434,-108.737336,-2779.662876
4342,40.427971,9960.457398,-18739.319732
4343,6990.771454,15609.003247,-30749.103546
4344,3288.089242,8283.676011,-28505.980867
4345,16715.300955,11511.361655,-38727.285335
4346,18021.033692,-26977.265121,27130.389586
4347,-10512.303026,-20743.100173,29909.444329
4348,-7676.539316,-7523.195868,8176.422754
4349,-29069.292402,4590.262492,7446.282879
4350,-4329.966875,9889.595941,9091.116911
4351,12961.391488,-4275.387370,-39574.861365
4352,20383.713624,21527.512914,10352.265982
4353,3994.734729,8188.882460,-7293.082240
4354,-7017.127784,-47794.468063,24954.893412
4355,-11327.305175,810.211822,-13822.425349
4356,-8176.798796,-46.999482,13728.601646
4357,-2199.471463,-1010.974527,11875.047324
4358,-39167.687441,-27684.350481,-14956.804252
4359,-7776.730902,-19151.996008,4790.503390
4360,-21110.739128,-19825.502441,-35476.510303
4361,3467.916330,15742.247762,-29677.408124
4362,-14951.092050,3556.624173,-31373.455966
4363,18130.299040,-6507.263478,16225.222686
4364,13135.795622,-14230.420195,12042.946135
4365,6878.222731,-17993.797838,-17747.591601
4366,-4883.114929,6489.240615,9906.411509
4367,-8302.144984,-2118.141350,-7394.701034
4368,-42524.660354,-7200.184532,-8673.749393
4369,19336.190418,12103.181916,-5199.131408
4370,17549.046211,12211.524767,-1812.770755
4371,33876.332625,29988.385793,-30706.404000
4372,-1460.551849,24613.018627,-22541.889163
4373,5285.656466,3444.172083,37536.487185
4374,-1936.198049,4917.067903,24346.681443
4375,-9935.975113,-32102.354396,-9195.890922
4376,18284.168846,-13717.908069,-16562.004990
4377,9066.323481,20176.950836,35444.747926
4378,8119.119134,-32598.989103,43258.756869
4379,-5621.657718,15733.456037,24041.725990
4380,43549.798633,-20063.721109,-13899.356143
4381,-7809.731302,7175.256582,14186.295040
4382,19793.816047,-33118.847904,-8158.800107
4383,4786.769979,-23155.792269,-7706.972342
4384,-13975.485605,-7229.995973,-36729.482541
4385,17387.912223,10737.745745,-2014.967446
4386,10608.558499,10919.855073,-6858.225008
4387,-14036.104262,8796.732230,18181.434370
4388,13554.749192,-13971.822684,-18182.399156
4389,21006.186219,-20160.615388,-4592.845550
4390,41956.827242,3625.444976,10388.452470
4391,-2451.371061,19561.848252,-24229.225376
4392,16226.156710,11610.681351,-4426.987196
4393,3784.782599,7734.789907,-8815.278724
4394,-17772.774310,10205.787196,13456.099180
4395,18430.755153,1524.490519,-4514.780851
4396,9144.769419,-11303.337823,28057.043098
4397,1706.047022,-8597.268595,28667.474712
4398,29189.851812,-7813.275179,-10707.614674
4399,16852.095368,-8839.038429,-4998.163489
4400,21331.601362,44788.975852,-5724.473382
4401,15136.167935,-5066.824702,-15005.531041
4402,-15405.142428,-2956.945693,520.735448
4403,-5254.154152,15248.937354,-161.581254
4404,-3800.595301,2747.745272,15444.905775
4405,17009.365079,448.041239,-11733.808031
4406,3149.860319,6421.335491,-2869.882880
4407,-355.065150,-3374.126372,-17561.065363
4408,30609.238758,23234.763168,-17791.169140
4409,-9133.076482,-32623.119541,2601.972777
4410,-3252.472591,5828.828824,-39399.012337
4411,-1565.410639,-34774.884543,-5505.335643
4412,-46082.719243,2663.823995,-1129.352548
4413,-16512.706195,-10113.973224,9302.979236
4414,-15461.195018,-7078.759812,3919.879530
4415,9997.246222,3241.397084,17037.660923
4416,-9072.571006,2208.856951,15999.858314
4417,-1131.004581,-31009.972737,-5051.466755
4418,-23183.917440,-596.177200,1722.082766
4419,14026.700659,14638.334232,32340.015749
4420,-55943.445050,-12960.921231,-20888.151120
4421,-14283.109446,1987.067475,-1319.876119
4422,-28558.663276,8093.761569,5809.056219
4423,13996.830938,-6653.448797,16486.507909
4424,-7240.534450,-13765.385197,2488.828208
4425,-20913.707140,17029.406455,8921.653418
4426,-18371.633567,23136.961533,-20727.831203
4427,-21791.637998,33108.025952,-175.177896
4428,556.392372,-25767.396685,4413.397050
4429,-4782.529821,-36866.179013,-33191.157454
4430,10080.671778,8373.606230,27689.743336
4431,3688.625146,-25043.496913,-15747.776596
4432,5895.935615,-13548.103281,3659.739375
4433,2087.793016,26188.630348,2679.193600
4434,-20264.514843,-38338.419969,11557.267516
4435,-1559.194339,-11994.703981,26561.783241
4436,-10045.647156,-1783.023702,-25658.776392
4437,-7208.391332,-31311.830010,21163.214090
4438,-1464.194616,-21280.529296,-7312.473584
4439,-9841.345014,-6483.058140,55814.721981
4440,-4448.541966,32160.927123,2336.612819
4441,1217.369103,-8151.486489,8909.826855
4442,-4987.970862,-21051.451292,-18436.881473
4443,12088.473668,22220.920961,8782.697146
4444,37635.563924,7305.757954,6547.744298
4445,14628.855806,4181.086487,-38111.216205
4446,7105.911024,-9682.827096,20092.449257
4447,-24928.844739,-5969.536104,7264.177892
4448,-2908.650000,752.967961,-6635.593361
4449,24585.123244,-16513.793870,16897.657963
4450,12342.103028,7564.809234,21802.747005
4451,-1870.299726,10022.145213,-19189.236581
4452,2339.421780,-25874.331069,4941.073077
4453,622.769249,17674.388918,-630.962904
4454,-16405.987226,-24284.954951,33357.998549
4455,-11147.807529,22270.053972,-19221.192323
4456,-14779.218594,-21870.222672,-1726.693647
4457,-14532.930964,-11644.467679,-6167.804166
4458,-14580.603242,3893.832577,-50163.707787
4459,8564.286229,-22421.951854,29379.535155
4460,-687.143968,-1561.442703,38493.769184
4461,-3420.929954,-1612.762542,-547.339870
4462,-39513.568707,-22174.464036,13996.963426
4463,2855.051350,15521.804460,45050.473323
4464,9823.859108,23127.734126,-7459.207769
4465,-396.059930,2679.481894,3163.861678
4466,-18324.966945,17335.707126,-22417.554985
4467,-8376.935430,25488.155195,-3290.572005
4468,2952.990408,-23320.523566,-1650.608081
4469,-9696.673551,17277.810791,11172.169771
4470,-8026.977546,-6701.711725,22457.385251
4471,-36688.392923,735.711272,-5733.329582
4472,-12113.650787,-23148.294980,8929.148910
4473,28428.052618,38796.560656,20110.767422
4474,828.884303,18989.219002,22753.976201
4475,-11788.078985,-962.147909,9037.255631
4476,15702.950830,11043.236359,-13329.168703
4477,20849.200355,10573.655879,-13995.676835
4478,-1981.240522,-4935.651088,20927.156370
4479,2710.952745,41394.639947,-19696.130107
4480,-21238.977379,-24561.651779,17037.542994
4481,15077.425206,-9251.707936,-9870.532871
4482,8082.484117,-23027.693118,34572.083193
4483,-3870.787806,16717.754198,24597.348753
4484,-16865.231820,-9670.769291,-549.024755
4485,-13455.408987,4707.326334,-6751.352497
4486,26813.345310,-12777.828987,-8912.953314
4487,-1564.519251,24926.821552,-33709.199619
4488,-5959.012148,-11673.546298,33755.821609
4489,-12299.096740,-21395.594350,-6614.612361
4490,-8827.659163,-28975.905377,-33518.111717
4491,28186.629734,6781.257350,271.354024
4492,-12487.050411,-16895.807052,27628.753983
4493,40257.926730,-14400.938761,-23837.751951
4494,27961.293000,-15106.545354,-5631.251374
4495,26350.821250,-6234.881949,5167.252151
4496,9706.981226,1760.931606,-25697.732680
4497,7992.151916,12804.575777,5608.346626
4498,10132.879666,3950.639394,12317.752450
4499,-6975.188271,-19092.960116,29631.798698
4500,-6445.355781,41390.594899,7827.287808
4501,6879.488724,-15532.745918,-2556.068566
4502,5154.397491,22192.537105,9645.995783
4503,14363.826708,-9325.194686,49468.714925
4504,7837.262439,1195.229441,8772.263468
4505,-3571.305961,-11513.637409,6037.780058
4506,-15740.837167,906.392908,22712.473773
4507,-2642.257151,-21409.669175,15484.542869
4508,-3281.853228,18527.246138,34731.795949
4509,-1348.568715,490.578168,-44495.051139
4510,-2329.539271,15141.418751,4120.520390
4511,14376.740081,2309.254426,21459.517305
4512,-37145.128356,22338.624152,33895.590180
4513,-13386.860026,8047.016322,37529.368410
4514,-3399.086417,8383.886262,21420.301460
4515,11634.122789,-18106.994910,-4153.495581
4516,28503.931912,8645.933857,16255.709212
4517,-29114.940934,-8845.871579,-16134.079240
4518,22799.519908,-15990.846550,38665.964578
4519,6523.673087,30901.826058,-9633.699713
4520,12703.403952,20958.002420,16913.011112
4521,-15681.152870,17422.905625,-24045.909802
4522,-19458.696124,39716.300774,-2746.335999
4523,15065.473680,16928.439845,21018.315091
4524,-27130.419367,-27918.995813,3871.009367
4525,24291.218074,16906.156812,17620.404394
4526,-8605.136198,-15103.785077,32397.585979
4527,-18300.902402,-13338.883861,24855.051015
4528,-20906.845736,-10573.651885,26518.639962
4529,-28813.968938,1226.789129,-18327.888272
4530,15763.899297,26794.280551,-14773.064872
4531,-18537.316029,8514.799986,18095.848099
4532,7218.875984,20619.246772,1924.734982
4533,13574.554556,24271.845984,-22140.231952
4534,-3076.052828,-15570.749578,8944.921283
4535,-3414.371929,21404.015405,-15575.162342
4536,-7237.727412,25066.162738,-14120.777048
4537,13643.173521,-8825.943685,-16042.499544
4538,16463.251403,-1434.726863,10441.026507
4539,-7228.202262,6971.280028,-17790.478759
4540,-1235.629396,6104.462503,12174.339951
4541,-3263.768137,-4261.525008,25521.835294
4542,-10427.949130,1841.038811,45735.032571
4543,29132.787229,-12565.237525,-3393.903226
4544,16193.848690,-20511.199983,28795.189458
4545,15289.421088,116.631212,3363.357498
4546,-14059.557739,-6817.123688,29756.536003
4547,-870.292769,-5518.430574,38211.396263
4548,-23820.893746,18082.598685,40392.051930
4549,757.934050,3435.623707,34190.693667
4550,-4531.360157,-3521.486243,-11490.030990
4551,-2499.993258,-14271.766418,-852.402095
4552,-31916.258978,11024.357863,37070.310183
4553,-14724.046116,-1612.751075,9245.915699
4554,-6367.590762,-5920.034100,3618.079273
4555,2467.713676,-9482.833186,25203.651672
4556,15200.231853,15453.038284,-36897.633335
4557,-34431.854269,9773.150668,-6515.920832
4558,-6778.564038,17713.513997,-32203.207298
4559,10096.093411,-14574.352555,29488.314985
4560,-9995.069938,-7283.303184,-1821.314796
4561,-24587.412361,11018.974310,-5934.268387
4562,-2645.117132,11249.122923,8173.935987
4563,-8794.711595,21727.146136,19728.877305
4564,-234.208709,18052.083363,36303.524579
4565,5235.446383,-11817.915179,10788.254602
4566,23287.955586,-8421.635506,17372.809173
4567,7656.997807,-18237.254390,12644.559269
4568,-4320.534644,-33723.328875,-9248.214150
4569,615.111852,15241.305899,10832.604599
4570,-16961.141020,8557.573292,40077.437258
4571,-854.974654,3429.134143,6363.964480
4572,-14648.033246,5097.542451,30790.083397
4573,15335.814897,-45498.983281,-1946.996341
4574,2244.105606,16589.731736,-15457.415093
4575,10364.936511,-2184.234118,16633.943958
4576,-503.113464,-23832.975251,-7130.122287
4577,-27622.208274,-25556.688365,8385.758007
4578,5090.441860,-12583.293127,11684.288855
4579,9275.923902,10936.952023,18062.725678
4580,-2547.870180,-33780.579723,18012.607536
4581,-9943.353236,6955.249837,44381.787441
4582,7116.501364,3233.885923,15795.511794
4583,22019.842451,8480.126762,-17894.696270
4584,32782.767274,-32313.620135,6616.422638
4585,4627.133402,-18593.957954,21971.899979
4586,2579.664926,3772.769495,29507.154119
4587,-17459.272349,16962.425973,11064.784346
4588,-8690.575540,2516.865518,23201.177269
4589,4176.014796,-5823.674820,-41345.104745
4590,10626.793278,-21350.545210,-18348.897722
4591,-32059.534923,-2159.902419,-9795.770635
4592,-15290.586670,29128.778859,22443.638539
4593,3343.821374,29435.906952,-12174.460659
4594,-10810.735312,2576.300152,-31557.227896
4595,5278.105501,-9604.414307,-25078.146780
4596,-7139.350723,-23634.564474,-22444.230321
4597,-16054.529742,18328.127616,22447.343639
4598,-7729.693112,-23064.691563,-4094.282802
4599,-4641.185171,-4266.681812,-14467.630535
4600,-41783.725749,24722.104215,-21458.911244
4601,-17800.026031,7736.939666,-40687.220123
4602,-6909.524862,2564.095545,13593.199422
4603,-16046.169667,-18331.229611,1796.260121
4604,-19217.788721,-15714.787430,-23288.488189
4605,11212.733496,9271.253539,-10096.024077
4606,7194.836708,5903.530042,5906.249812
4607,-32077.370796,14904.833492,13407.405445
4608,-1293.930661,17104.769370,-36967.389326
4609,17560.629031,-16439.082402,4951.867091
4610,10556.468319,-43273.657067,-25907.810007
4611,601.198971,13608.487309,-17957.651737
4612,-29681.581821,14150.223638,-9089.092705
4613,-2444.981191,8716.395851,34006.857391
4614,-3571.647411,12937.929699,29651.240562
4615,3306.395546,-5887.970224,22733.714489
4616,-1083.601498,20395.456963,-29269.328533
4617,-12852.266471,-12795.206121,-5797.906278
4618,-24025.620244,8729.414617,33232.250017
4619,3461.890565,-4859.684693,30118.579910
4620,16215.597854,-4532.858537,-13487.351025
4621,-17581.123769,13163.410868,-713.899619
4622,401.909685,-6241.572367,18261.633354
4623,-20269.877558,-22134.389216,11919.543490
4624,8701.552922,-23448.360864,21196.995170
4625,20066.714397,-12943.955581,16497.084487
4626,8243.347615,-11325.642971,31138.616732
4627,14757.961294,9288.473409,13718.191066
4628,4540.008584,6630.725882,24202.310038
4629,-23061.393766,24856.725868,8020.629082
4630,10430.415118,18218.404937,3049.556030
4631,15372.796561,-1675.102019,14922.283270
4632,-6452.248794,30683.749113,6531.980726
4633,-13415.670237,-24986.837106,6755.701509
4634,-3794.394097,25607.309540,-334.101735
4635,4709.706425,-5558.458590,31354.071032
4636,18279.061805,-12607.117270,-32194.432989
4637,186.969567,7757.435449,13107.901670
4638,-14941.743427,-29412.587707,28468.929538
4639,-10366.010156,-13288.415962,-40484.437322
4640,-28477.212204,-16198.203972,30027.613877
4641,18189.423917,5197.392907,-12725.094194
4642,3093.099997,14507.649936,-31464.734824
4643,26693.606931,14108.216470,-10929.272286
4644,26742.911177,14782.677126,-9151.616994
4645,1731.514064,-1993.153721,-6957.253129
4646,-8022.217671,-111.274432,-17456.616996
4647,-12852.247510,-13339.737097,2823.539778
4648,-9906.911632,-16041.175355,20556.453788
4649,12805.424945,-15287.869849,21757.262913
4650,-18766.066638,-8044.729899,-48224.354382
4651,6868.444741,-15915.747651,-27785.218820
4652,2046.748277,-27901.532419,-7666.733954
4653,-9596.955264,-27370.401582,-28096.130938
4654,-6573.680245,23416.245506,1989.647043
4655,1517.863860,-12573.534944,-14687.861112
4656,1596.941462,9391.889257,18179.174392
4657,27038.322323,6025.384425,9979.429130
4658,25145.387578,16609.790409,-35613.359693
4659,6616.257933,3175.909432,6789.787225
