particle,pos_x,pos_y,pos_z
7971,3487.113527,-18681.515433,10750.627237
7972,-8825.341011,24841.790642,-10618.862557
7973,-8615.594476,-4404.633956,-9076.189685
7974,10435.012678,-181.591666,-4999.996609
7975,-4697.148712,11019.590357,-19674.519508
7976,17541.004417,17900.140258,18689.438305
7977,-12202.546137,-1826.093309,-6941.582052
7978,14202.019315,-4489.236297,24003.315913
7979,10695.701078,-6581.109856,15845.919021
7980,15524.267191,-12635.083495,-3716.799128
7981,1605.394889,1194.663317,23020.003516
7982,-8555.914396,-17577.805861,25765.547695
7983,-6151.635729,-17961.673922,-12395.064372
7984,-6241.936933,-9372.599982,-1314.384839
7985,13564.610196,604.383425,-13043.344011
7986,-660.908699,-14934.998373,-1611.213581
7987,-8718.711742,6613.805402,-18395.121486
7988,8543.847677,-4935.224339,10158.580817
7989,15075.944401,-8591.417965,-23074.679439
7990,4870.786284,7994.615526,-12139.257696
7991,13494.919806,14731.398201,14863.782500
7992,10233.811486,13196.770218,24162.989980
7993,-7285.930502,-16947.244771,13300.329672
7994,19301.838620,2535.247720,-5112.494140
7995,10736.157852,-17220.966939,-10941.386180
7996,10158.323917,5879.115840,4292.165257
7997,9888.906088,5148.052588,-7807.741480
7998,361.956764,-14766.809586,-9581.874185
7999,14177.182510,24926.082091,6841.684830
8000,19072.766186,7879.852845,15794.923661
8001,-15653.567837,7534.850047,-21087.400622
8002,12510.207165,1466.024275,-12152.329071
8003,-17457.192840,1796.327259,11498.262035
8004,-2914.704848,9932.389571,9861.693097
8005,-14532.807700,-18027.458736,14021.374386
8006,-1659.489576,-6522.986121,-16763.539062
8007,-9247.174845,10651.763110,845.250447
8008,-22274.551750,16718.809691,-22527.435399
8009,17090.273094,-8713.715080,988.243539
8010,-15498.712486,-8864.144938,3853.323309
8011,-11979.394443,5015.532545,-16658.536985
8012,-14147.570541,2150.357600,20164.867988
8013,6771.191276,3545.875225,2988.328964
8014,11826.584813,21289.747632,1770.649035
8015,15283.872653,-20940.656382,16118.974671
8016,3498.961799,-14293.833263,4473.937496
8017,6564.377623,4832.109139,-11051.706358
8018,-17175.420548,-20778.399444,26581.722538
8019,2063.797843,25335.518870,6397.711687
8020,-9269.462470,16649.384016,23339.346126
8021,26373.647775,10184.307430,7806.598521
8022,19562.347855,17667.154332,17406.917169
8023,6829.151431,4240.315203,-7468.128498
8024,-2717.650591,-987.140760,-4676.345508
8025,-6167.169622,10146.094952,15198.869501
8026,-22201.545682,-1840.886072,5700.200864
8027,8881.275755,16984.206616,9332.549097
8028,3675.114783,11720.320375,-274.066829
8029,-7880.500374,18482.375485,578.976697
8030,6062.296985,11122.376827,-15258.827287
8031,26828.094133,1062.441737,-3040.070406
8032,13921.546741,-14160.049147,-7397.576979
8033,-77.475478,-27222.394484,11991.645336
8034,-11101.148986,-19346.552801,-11566.528627
8035,5794.056487,-7582.511385,17302.938361
8036,12340.781275,4847.560183,-10165.611001
8037,6755.730359,11269.222980,-18120.667684
8038,4018.155975,13357.802413,-15978.777542
8039,-7110.247058,-26949.708231,-7612.583039
8040,-9681.597715,-14834.952853,4989.979187
8041,16349.474711,-13177.836071,8920.913126
8042,-8913.103476,10927.756514,7865.614022
8043,2352.534200,-3366.534087,11036.568520
8044,-21035.079484,-6711.523285,17104.479998
8045,-4425.493698,-6088.571638,20673.182197
8046,4851.701255,-17121.189527,23935.712091
8047,-7954.047360,7562.428198,6451.518432
8048,4285.125715,-1731.116953,11283.432146
8049,-12508.604570,15119.806601,-20076.723367
8050,-5708.730384,18082.707439,-25661.295696
8051,10809.977112,17247.193472,-9872.945981
8052,11047.757342,-9502.902443,-4534.940269
8053,10435.694287,-13774.658471,-19847.392036
8054,-20174.889862,-5581.754320,22019.351284
8055,-202.991851,-12612.997453,12814.386149
8056,5405.996512,5389.438316,-20420.713374
8057,-2728.546577,16450.568860,11010.467313
8058,22430.591317,773.229565,-10654.565260
8059,19255.349015,-7457.658016,-8317.033647
8060,7101.864310,-19933.999635,12013.892597
8061,-18404.511948,4522.104021,-4949.605942
8062,23940.115006,-12166.416876,-5758.099837
8063,-20581.668758,16195.173690,-6021.433276
8064,19690.932549,17874.347737,24344.662945
8065,-6357.038872,6642.869811,-17145.948912
8066,-1030.220277,-549.582170,-2165.599389
8067,283.561816,11545.723921,21041.038924
8068,27602.190566,-17536.950720,-11536.938995
8069,15299.539899,-6492.458759,12257.499423
8070,-2338.542959,-15035.417689,11804.951004
8071,14534.372109,2981.266666,-12459.104414
8072,5251.147931,-3851.194942,20054.240294
8073,18997.157829,-1543.441573,2814.580119
8074,6863.392640,-5065.781026,-3765.268127
8075,-7845.975526,-19302.552939,-7642.875608
8076,-10325.561187,-18620.336386,-5260.363539
8077,3181.061460,21542.448459,-18678.993092
8078,-11122.732960,16029.908853,-8502.322143
8079,1500.804026,15489.603362,-13755.039903
8080,3158.833824,-8910.423033,-2865.215393
8081,-10242.319729,-22358.505179,8666.622188
8082,11987.144277,7620.157331,8876.183294
8083,12816.011555,-23492.862697,-2810.573413
8084,-7461.850134,-15757.376290,-9129.085013
8085,-17620.632789,13863.144556,21253.619486
8086,9747.749644,-20165.899989,8945.910782
8087,2727.337616,14128.526856,-12465.295033
8088,3603.844434,8325.167633,22523.301563
8089,-12903.838744,25548.243604,17302.424605
8090,-8794.766855,1977.725508,-11587.101617
8091,-6090.117439,-8522.868177,-1131.806460
8092,19907.600628,17474.192979,7452.313978
8093,-2730.272032,-3892.594534,-22992.267708
8094,-17287.842907,15977.564829,-15191.178262
8095,5367.611326,-4800.822916,4250.162488
8096,-4692.219419,3778.691366,-8736.504624
8097,-18170.902731,894.705331,-24332.912673
8098,-9373.377687,12952.873790,10332.900082
8099,-11406.981552,-14837.778788,645.302324
8100,15602.804832,-17227.874450,-8516.880697
8101,-12887.505019,9299.703843,-4636.646722
8102,-15116.889772,9022.280861,2521.136715
8103,-699.653971,13849.550703,-18203.926505
8104,-14467.072287,22837.878896,-4637.501364
8105,22889.540768,4202.830452,8794.142752
8106,-6460.277198,-10734.380203,-8260.998984
8107,2675.769267,-3198.057101,-17020.843178
8108,-14243.167406,-1615.779118,23460.563101
8109,-9617.848862,-18683.106932,15815.074250
8110,1265.884286,8809.202719,1310.904127
8111,-15072.001399,12682.757170,-5530.773062
8112,5454.010110,-12841.492714,3274.293862
8113,11917.215129,7393.084068,9647.459091
8114,-1953.120710,-7554.396775,6985.265975
8115,12856.131630,5366.981847,-18795.876073
8116,17744.058504,14556.062689,-4398.057367
8117,21776.318705,-23150.236451,10612.630732
8118,1224.018890,-6547.820571,13887.274566
8119,-1376.089138,-8259.881637,-21194.989443
8120,-3885.942101,8289.202628,-7362.718632
8121,-7615.201900,10022.050496,-15371.167951
8122,-10420.854338,-17130.914507,-8783.560913
8123,-856.348192,3060.783925,12586.123968
8124,11327.604955,6997.467616,1938.029575
8125,-3211.634828,-197.541701,17752.848576
8126,-14491.982238,-12314.787759,-15898.923916
8127,7255.435038,-1197.264510,-6241.852174
8128,922.145500,6779.749134,14999.511432
8129,-10275.365734,-5745.871520,8376.770393
8130,14798.284699,-9137.534612,8040.786183
8131,-20236.072615,577.918253,-304.690743
8132,-14147.022164,-300.168469,-17789.068321
8133,-11397.301669,-16142.134422,-3878.258751
8134,-2209.860389,-17538.245822,10812.142112
8135,-5904.752614,-14726.883882,-4072.150133
8136,22011.482683,-19153.808052,9007.811959
8137,6274.840960,1039.743960,5722.604430
8138,2895.545534,-13808.265440,-5724.752679
8139,-12733.813969,1248.911118,-19389.317699
8140,-1549.322858,14561.217346,3431.295906
8141,-15046.890891,-237.880835,-2377.851729
8142,-3549.392252,-14898.765248,14043.367405
8143,-867.359205,-13363.912098,10685.191539
8144,-8323.353387,12035.176820,-11972.955833
8145,-13346.906336,-16225.175129,-4325.853759
8146,11124.218116,9024.944990,3271.622421
8147,23713.362621,-4775.404424,-13306.526735
8148,5384.747553,19148.562959,6776.094256
8149,-14829.671292,-13430.601770,-15523.993231
8150,-17049.767863,4746.079429,-5468.194710
8151,-5932.299658,-12785.083617,-12305.728128
8152,11467.008508,19942.782097,-10125.293799
8153,1110.361804,-4215.471725,8403.414494
8154,7515.440221,-3047.743414,2030.747277
8155,-16230.176764,-7401.188433,-9580.597220
8156,21740.060718,7960.751137,5915.591245
8157,-6281.047754,13171.066507,-7228.841811
8158,8030.579967,12455.573455,13112.285227
8159,-2114.519102,5336.050249,-4582.872785
8160,-20761.083339,-16116.677788,8350.102438
8161,1781.357892,-7565.384986,-12225.467906
8162,11253.138033,-18000.240581,-22102.263637
8163,2171.858409,-9636.009972,-5262.990185
8164,-3158.710106,7615.888657,9728.967225
8165,-1302.946133,-6084.140705,-9251.922041
8166,-287.929113,-10265.885603,411.021142
8167,-10499.361366,-20138.645923,-13428.161841
8168,-22387.107393,-17646.769883,10450.828845
8169,-4312.393603,-9651.537366,-810.536245
8170,4339.769147,10687.111162,26986.683532
8171,10567.617692,17845.604704,-13988.705164
8172,582.524613,-25814.555172,6824.922398
8173,-10887.032943,-16280.455671,23667.393012
8174,10178.778280,3707.164378,12810.821971
8175,17543.311285,7650.885916,-11862.005002
8176,-12532.052186,-5370.441693,-9186.438830
8177,9296.579261,5305.784710,-20416.780088
8178,-9572.452485,-7294.673403,18097.740134
8179,-6853.425123,12029.000758,-867.602456
8180,-11500.824750,-16033.758655,23483.686230
8181,-3104.313171,-2643.907583,-5567.114375
8182,18047.868913,19369.800400,2389.950023
8183,-15665.016973,7069.691798,-20878.272012
8184,5930.183622,-21120.789309,20403.682189
8185,9351.604802,24445.214994,-6406.845760
8186,-1383.679270,-12361.319477,-12994.692137
8187,9155.779465,-14469.067054,-2722.998971
8188,5855.440313,12609.414093,-9726.410959
8189,-16734.142205,-314.921674,-7695.331717
8190,-14286.397406,-2984.857377,14204.080477
8191,-5071.863341,-9398.169460,10593.087361
8192,-7961.858620,18109.491825,-17937.790721
8193,6682.129980,8170.143799,-13336.491220
8194,-16673.515404,6844.336643,17324.049608
8195,-4796.402243,1926.312107,4149.798447
8196,7947.863357,6073.220815,-17430.800425
8197,16898.847494,-16172.798860,-11094.500623
8198,19196.479637,-5440.525534,-19420.598809
8199,-16789.860705,-2629.315708,23083.923987
8200,-1116.378440,-13983.587808,21713.532599
8201,-13598.093216,-10005.738283,-16684.457650
8202,10515.910755,-17261.597991,4645.973234
8203,16454.558568,1897.785387,5261.901459
8204,-1996.770134,-16229.336672,-6904.961010
8205,5778.379996,3967.848842,14845.304591
8206,-7904.426577,-110.637047,-2204.805379
8207,502.027097,16865.720052,-10302.087596
8208,12156.661210,-14609.735666,-13568.370949
8209,15527.873213,-18975.675318,16323.660200
8210,-18925.819965,-525.894186,-14583.413783
8211,4759.905316,27355.754241,-9292.091406
8212,-16664.321800,9671.218623,569.873494
8213,18949.198849,-10541.955449,12565.245057
8214,14867.564243,-19427.809983,15308.559787
8215,-18533.019626,13337.167697,-11060.343971
8216,6102.589978,17755.600968,-18826.920355
8217,-10575.545815,3032.760603,-9714.224529
8218,9645.762314,15615.638630,11666.319779
8219,-7418.993553,-12277.327079,7291.013108
8220,-11742.803042,330.332504,20286.110129
8221,-4640.925609,3900.644379,-1088.993510
8222,14188.871975,5782.182844,-541.606214
8223,8340.188631,-15399.771386,-11187.827712
8224,-2393.299065,6.613918,8180.362520
8225,4903.605995,17744.775699,-8374.830132
8226,-12378.416665,-7404.007538,1375.916664
8227,-4997.520368,-15889.652969,-21487.876197
8228,-14063.792437,-2584.603039,2219.371855
8229,4174.942749,-14423.424022,16701.675996
8230,15086.705506,-7751.962982,1167.393446
8231,-783.486484,-11950.695681,10484.417438
8232,-3955.143245,-8232.435390,-13516.639376
8233,-4792.084553,-195.851908,3893.724795
8234,7849.121256,-14126.435094,12828.179389
8235,21279.930361,-6746.789979,3308.032249
8236,9961.794190,-7306.222190,-20385.749686
8237,-16728.837596,17543.399657,-3757.567723
8238,-10387.466189,-16694.510213,-12078.198904
8239,12763.420471,-6051.622369,-21244.205381
8240,4660.192370,-12432.996550,-9965.652908
8241,1596.945872,-9359.317306,8476.464002
8242,-4400.527218,-7295.641476,20344.976707
8243,-2434.537396,-7511.742382,-4544.288399
8244,9852.711205,9661.158776,8967.692551
8245,-13821.431688,-8263.390940,-7954.141345
8246,-11508.184999,15584.695654,10370.164595
8247,-413.878810,20352.566356,7038.273291
8248,4316.951062,2279.552926,4178.035953
8249,-2846.051879,-14742.851750,20320.707628
8250,2082.932863,-10610.427555,2479.368114
8251,23409.495444,-5111.722517,14850.036824
8252,10246.144561,13534.630909,-95.744269
8253,1477.703156,-11281.729267,-23890.112782
8254,-17507.203036,-4109.763835,-16452.079239
8255,3862.982064,12144.982451,-2068.654884
8256,-3708.046747,-6699.145295,21627.164444
8257,4029.662696,11868.950368,18888.304300
8258,15738.605441,-15067.573934,-9487.859665
8259,10542.910180,-322.362605,6250.039871
8260,-10487.227531,4324.644919,3795.475357
8261,15734.068498,-14699.986588,17312.025833
8262,-14183.870741,12096.152656,16901.660524
8263,15289.038420,-15753.061163,22163.400431
8264,12173.862460,-19466.047384,17890.645922
8265,20543.584766,17405.036765,-1979.988204
8266,3022.147590,15533.082831,-14460.504433
8267,5570.573614,14528.825129,6996.349552
8268,3373.372536,19659.627746,-22135.323397
8269,-3214.843330,5187.313438,-4452.308834
8270,16007.388343,17502.111234,-2975.995821
8271,217.532423,-1314.297088,2109.410219
8272,-12166.484676,13340.201849,-10825.310111
8273,-1758.751797,-5966.978893,26906.077430
8274,-21850.655455,-9073.447067,-27584.509059
8275,6485.872330,-16415.560520,-6161.531279
8276,12067.479427,16831.945808,-8962.976424
8277,-3983.355194,3161.973007,18467.959996
8278,-8502.957141,5592.980840,-12795.411201
8279,-10919.940977,11197.293490,-11476.595202
8280,-13193.171511,14009.012194,-6215.823725
8281,7447.417540,17553.484325,3002.993398
8282,-9783.262338,4897.630711,-18794.794348
8283,-7501.882024,-16478.960634,-1399.611795
8284,15866.655013,6739.337544,-23876.995640
8285,1639.747412,-16493.857002,7283.054149
8286,-3382.423664,-19602.928077,-6976.672826
8287,-5314.792067,-9600.123595,3567.882888
8288,-20780.255674,8013.545265,11900.685644
8289,3415.811278,9636.853517,-8863.419010
8290,-21657.676016,-15276.979164,-13184.106911
8291,17364.506403,-10239.656031,-24903.688283
8292,85.186519,14271.734356,-253.395663
8293,273.650409,9913.181176,5225.848685
8294,3931.900332,15101.456866,-8859.990494
8295,11243.226069,-20607.226787,-8208.544834
8296,5384.173165,-8707.028731,1538.848977
8297,-8739.407037,29.026071,14393.598484
8298,7234.254223,20331.554177,17121.800444
8299,-21349.377790,16907.089575,4692.507330
8300,7180.075255,-4337.913428,9108.577360
8301,23980.275003,10395.835846,1056.856271
8302,-14030.050981,-6417.334171,15093.105895
8303,-26073.324712,-5504.995144,12685.110539
8304,-19461.896392,10736.583511,7314.486151
8305,6538.068906,-4141.815901,-2947.010548
8306,-17171.460121,-8718.569304,148.815718
8307,-9135.210781,-4883.799565,17886.624346
8308,-12281.323525,-7484.924613,-995.526920
8309,-16841.274783,9096.750784,-10572.455838
8310,18424.024703,18747.267058,17928.486659
8311,11863.881965,10438.718791,13091.315578
8312,15988.547713,8738.132956,1063.126821
8313,14675.063641,-9586.756310,-3681.010684
8314,15270.839618,-16531.986052,6778.003769
8315,-17850.283353,-18441.956595,4767.665351
8316,3411.099405,-50.697601,12864.760310
8317,7289.977412,7945.350288,5032.963985
8318,-459.596801,1097.891963,15012.120899
8319,-10172.799411,2956.340773,17328.288694
8320,-7226.609631,-8900.854828,17468.392250
8321,4432.842902,-18095.760790,-13732.769760
8322,11070.978243,-18176.365053,2232.442134
8323,-14209.289192,16253.939197,-355.522684
8324,-7882.230191,17960.568529,-5134.787791
8325,18512.423323,3526.734849,2246.179253
8326,-16143.038981,17287.764907,1554.893391
8327,-13477.104736,14689.880552,-3625.099914
8328,-20395.992660,20768.831406,-8675.651537
8329,-33.314917,-7667.564228,-738.114145
8330,18845.398218,-9086.092385,118.639892
8331,-7815.296230,17524.200888,17369.531850
8332,-9869.262425,-8006.442461,-7971.138301
8333,2155.409272,-21748.232313,9580.523121
8334,2090.772953,-16346.970877,10487.363425
8335,22625.997817,19128.552142,2466.214413
8336,-6042.042694,2589.369544,-9965.668370
8337,-2363.613273,-13802.992853,14810.472194
8338,8454.516028,15907.937449,21831.393285
8339,-7472.901186,4490.752083,18534.936050
8340,-23631.554106,-6628.206364,7789.901475
8341,5405.630865,7679.060065,-8235.839007
8342,-610.773937,-4181.025996,7826.676325
8343,567.050855,14586.763572,-10238.678442
8344,4136.076116,-10516.887814,-10658.402974
8345,5162.750635,-12282.194474,-8863.811122
8346,-7250.785132,-13203.493116,12029.860363
8347,-9053.935418,-8033.106452,18649.101208
8348,22713.288987,-8507.459431,-9237.833188
8349,-13750.170980,16444.713472,-3272.640308
8350,-14669.333072,-11200.232703,7102.328131
8351,9784.772766,10380.273935,-2905.704006
8352,-15548.978123,1140.901853,3757.612922
8353,-1137.946175,4531.958527,-10183.971231
8354,9384.532606,15433.100336,-19635.786834
8355,15044.663931,12959.601179,12684.572711
8356,21738.026027,20279.842228,-23358.478070
8357,13832.661995,-2145.963738,15418.819298
8358,1973.125617,7263.250482,-14181.811303
8359,10451.481711,-2367.166351,1044.543155
8360,-412.546838,6621.395692,-1430.038178
8361,4258.655675,-7424.857308,-4954.206416
8362,17929.298802,4441.849625,-5164.245352
8363,-18147.499535,3238.510560,18283.029380
8364,7667.621887,3783.341455,-1408.351219
8365,-4922.963811,-11954.730615,6573.224332
8366,-3888.593838,6133.664009,3169.020370
8367,-5195.208678,3098.867122,-16690.869995
8368,-9362.654085,-11796.641393,-900.058205
8369,18215.464487,-9939.636809,-7814.984736
8370,-9879.706218,3638.796876,-1897.015343
8371,15722.823350,-12651.210423,-4060.009013
8372,7485.380940,3147.454411,-19810.719538
8373,18091.205356,10105.889465,1465.087979
8374,20285.273285,8511.492544,-8202.605503
8375,6829.888585,-14381.656235,-4625.229175
8376,10754.948016,-7531.449858,18225.747386
8377,7484.421477,-15887.268993,-9890.861442
8378,19801.601938,-9985.910731,6412.271908
8379,29165.487660,-3660.374681,12265.448453
8380,-18300.221327,-3352.231133,-106.257791
8381,-16186.869903,9570.746269,5071.445329
8382,-8370.174625,-5268.324226,-10610.460410
8383,408.133686,10022.976143,-15094.578123
8384,-3095.793142,-16353.481618,9930.798588
8385,5147.306021,12088.951302,14946.574653
8386,-17137.623103,6066.728846,-6117.545325
8387,-16972.769883,8541.785357,-3767.908984
8388,2943.732918,-8965.732265,-24583.943172
8389,-2660.478011,13116.880678,-11577.380834
8390,-18743.159276,4754.522228,545.021801
8391,14093.024786,-10515.406414,-14151.325179
8392,-17977.410911,8014.670200,5461.808474
8393,13420.951901,-9209.089271,-12983.640506
8394,-11969.256170,18149.569043,2976.144258
8395,-7335.986078,12302.049498,-15154.004859
8396,-18353.780226,-14747.964984,5049.305524
8397,9895.077676,-3147.289712,10282.128470
8398,-10569.050752,17145.777177,23242.603300
8399,3981.656785,4435.025350,11569.145498
8400,20056.164423,3080.270799,-11317.514743
8401,-17446.773378,351.915498,-16261.179221
8402,-3988.530397,20043.167334,12849.874658
8403,-3559.708761,-17999.543412,-10732.714525
8404,-232.388378,4090.310768,1478.413593
8405,8260.071764,-330.491159,-9858.381655
8406,6161.049128,-16804.861685,-6193.608388
8407,11008.269473,-3013.017237,-11613.462882
8408,9503.199835,-7314.690682,-23251.902125
8409,13014.362479,-1425.980479,-7486.536221
8410,8769.341367,-12583.737257,16130.377683
8411,-2095.746350,21036.883100,10345.555791
8412,-10895.456477,8024.571338,-13629.225120
8413,-6913.565358,-6878.944475,-23656.203987
8414,-9954.466263,-2527.317261,7310.088981
8415,7385.550540,13525.753474,-8181.148211
8416,-9968.362189,7031.036943,5045.546952
8417,-9382.616106,-11850.840015,-14409.355896
8418,-13704.213533,17321.475580,-12562.047707
8419,-3884.826402,16766.626654,1456.776045
8420,-1117.374359,24420.630778,277.324208
8421,-2046.239184,2119.912817,-13697.593435
8422,-9070.787264,10462.503593,-422.324044
8423,14477.209271,10020.777795,-13329.101912
8424,-3947.011458,-10695.227304,-9277.896871
8425,6255.671576,-7450.121916,16015.513533
8426,-13629.587176,-12140.873441,6604.543293
8427,-19556.211135,13854.989110,10764.415350
8428,-13600.408587,-21060.598862,-9390.365341
8429,-6529.389591,6734.168657,-11741.155420
8430,13535.685104,11615.471390,15212.698431
8431,3922.861146,-4817.677945,-5049.575908
8432,-844.488274,-5061.198201,11898.116359
8433,-3399.866042,-27578.583778,-5377.696466
8434,-18208.907999,-9307.171752,-7394.973335
8435,4610.316371,13586.443424,16447.022459
8436,16698.452802,4013.118300,-14757.847975
8437,369.366300,15819.852241,-16366.987759
8438,3605.888697,-1796.224559,3432.165483
8439,12844.057891,-6010.756337,-2832.034383
8440,7525.049158,-6286.160125,-10513.549181
8441,-16832.688107,7204.594384,-2452.059458
8442,18081.594683,-14888.828937,-13390.395449
8443,-12748.764553,17358.259066,12958.301698
8444,-1912.488360,2448.471704,11391.176443
8445,5148.326781,5925.816070,-26904.759242
8446,-12244.247473,347.092533,23941.722667
8447,8168.659758,12338.109924,-23904.359246
8448,-12644.876230,1410.980205,4691.420095
8449,19165.776543,-17226.982949,7222.730338
8450,11992.803218,-20154.213764,-19122.634657
8451,-8131.055604,-8737.512572,8873.012364
8452,23566.472533,6727.568224,-10013.492297
8453,-9529.076033,-15040.942241,-9007.399780
8454,-15920.878359,12370.295282,-11998.219513
8455,-17725.103829,-3141.207892,1862.138815
8456,14074.137745,-18404.878671,7472.176637
8457,-3253.678566,2035.326920,6260.400128
8458,3018.094378,-17325.987736,-18176.953464
8459,-7811.367804,-5709.240926,-6031.678339
8460,17222.650991,20437.943991,-5102.748608
8461,-12379.268788,6880.296152,16393.582577
8462,202.844933,-441.618073,651.981699
8463,9234.481204,-6850.022917,-10888.770533
8464,-2644.029816,-26179.815928,13845.195658
8465,14729.978292,22610.573526,-9919.267687
8466,8775.827856,-10601.160658,-3450.485540
8467,5459.064937,-393.796925,-24905.272069
8468,8653.011467,5289.596904,22133.202473
8469,-2357.852950,-21888.237950,22923.417560
8470,-16853.385204,-16936.187759,11166.676088
8471,-10573.542571,-12626.120695,-1370.530757
8472,-9948.939329,-24639.310082,-11146.110845
8473,-18854.315361,-15275.739794,15968.519715
8474,3206.784228,-4181.532994,8141.532507
8475,-11700.379352,-28892.925879,-15329.189053
8476,9840.983544,-16018.302767,-5463.805190
8477,-2406.165690,20104.870652,-2484.189157
8478,-14673.929119,5370.772163,22437.949641
8479,-15638.621482,-9940.567325,-16772.642779
8480,4987.095988,-7607.835508,-2931.893521
8481,7839.301986,1795.105050,15074.496770
8482,-657.438193,16556.510247,2752.068690
8483,6516.844504,19469.883944,11038.711194
8484,-17838.307712,-21591.877784,14337.998538
8485,-12097.027044,9946.146810,17533.197401
8486,10727.917440,18390.604886,-9425.632198
8487,-21479.953851,15016.296999,-22999.509741
8488,19052.663253,-7533.526060,-18117.760110
8489,-2019.104291,11093.755086,-3132.212944
8490,16997.831835,19778.003713,356.254426
8491,16826.402862,3017.754202,-3894.710867
8492,-7724.416511,-18720.313113,-349.422854
8493,-8949.612681,6202.602600,6817.829743
8494,8119.677748,3521.051786,4471.470091
8495,-29356.021989,-6469.328516,88.651435
8496,-10618.148520,-4213.027100,-13275.970215
8497,14541.810901,-493.242598,7814.967518
8498,11571.995856,-8530.657570,-9875.346749
8499,-2375.786552,-753.393279,23505.746142
8500,-14679.143250,9825.174068,-764.335942
8501,19108.631454,8248.422512,11578.271105
8502,-17212.868938,15722.506473,9406.833373
8503,-20363.348714,-15432.578807,11973.155590
8504,-19250.216024,18646.707251,9639.737237
8505,-14882.032390,-13305.546586,-1229.895253
8506,21534.693161,-15799.621316,1104.169211
8507,-8906.743457,1425.185973,-17858.851322
8508,-24053.016853,2676.323385,15557.133308
8509,-5210.799460,15755.303865,16560.116749
8510,-5512.349863,-15420.545222,18993.919520
8511,-3195.633663,2192.310052,-2244.439782
8512,-15251.117065,8295.152276,-1652.889669
8513,18110.968868,108.488159,-7722.154126
8514,16308.180902,-17725.702482,2399.192844
8515,14889.595176,2471.392630,-5250.209689
8516,-14388.040762,-12767.888049,-8434.078598
8517,-1727.020770,-10387.967581,-9011.326083
8518,4739.803875,-9758.354255,7570.228203
8519,20346.711809,-24544.037769,12391.374855
8520,13475.313615,16785.576042,18672.740531
8521,-17089.297922,-14445.987568,-22831.809779
8522,-10200.730767,11958.134915,10014.435402
8523,19787.917878,1141.799501,-18580.653311
8524,-16304.499123,9765.424030,2298.413534
8525,6917.119909,422.402559,-5537.134106
8526,-12208.596402,-12193.453729,5870.529474
8527,7581.030131,8421.333493,-9818.238788
8528,19092.120423,-18649.659347,-26388.681041
8529,16136.950370,6702.357725,1021.755330
8530,8346.178459,-20464.179045,-3438.740136
8531,-9179.236762,20876.123675,-12906.551134
8532,12074.468874,11319.845292,-10920.110872
8533,-7844.796703,15000.624965,-12532.786905
8534,14299.980707,22461.091639,1321.586467
8535,4245.600273,-19282.779084,5384.163462
8536,-18585.825892,18153.787761,-4503.822867
8537,-3492.876038,7106.963698,10993.827961
8538,18102.475746,-3181.109475,-2088.407434
8539,-9947.288806,17775.485443,-9357.651774
8540,-21701.040134,7358.483008,-18032.141480
8541,5485.088644,17380.940799,-17334.707934
8542,5033.530889,-13355.675240,-6780.143658
8543,9726.067004,4007.222336,8276.806831
8544,-22552.625444,2669.253130,2958.518651
8545,5244.787576,11227.805415,-12094.649120
8546,-11862.294754,365.039679,5383.369977
8547,5328.805085,16327.981049,-14872.855435
8548,1604.804308,14231.845313,15743.289816
8549,-14736.334359,-16756.915704,13085.934654
8550,23145.420208,-20520.045000,-1176.107562
8551,-5611.533110,-10163.314602,2026.954705
8552,16188.860367,3252.347796,-13053.198035
8553,6382.258065,13735.104561,2852.331397
8554,17117.856760,-304.543664,6776.458184
8555,-8952.259730,-12516.794898,-4506.690581
8556,12614.806014,19286.429363,6348.987501
8557,-16053.141668,-5329.721534,-20944.730577
8558,-5126.284484,-3288.349210,-7236.739995
8559,-18206.970315,4132.512266,4161.714252
8560,-9347.549090,-6066.358463,6376.654689
8561,-12807.403565,13046.627311,-1578.115309
8562,7413.371933,13567.941793,-15247.557273
8563,-3307.846443,-403.256986,-1990.811083
8564,16600.432350,-9319.598526,-4587.880109
8565,7398.158915,2547.354802,-4096.900840
8566,5125.515807,-14290.931340,-21739.300910
8567,5400.280344,-16577.350955,891.276622
8568,-720.187590,-13032.052468,25442.407994
8569,-17619.164388,-13341.837578,-5421.548509
8570,-14453.052614,-17926.434306,-8209.918895
8571,-13513.765307,-8972.905328,6703.023831
8572,5593.718905,-9715.607366,-14897.231204
8573,-18808.446617,12921.987304,21427.810090
8574,-5428.945546,-16606.730194,1722.300329
8575,-13564.806978,-12267.995591,1216.204489
8576,4735.533803,11664.044764,-22464.273089
8577,5718.046278,-16439.648065,16734.971211
8578,-561.092289,8625.502238,7876.567218
8579,23559.559502,21380.225055,10018.530135
8580,12152.610686,3093.670631,-1110.398365
8581,-7509.925193,-5553.408542,-13044.675699
8582,-1709.251418,12865.932984,-19357.172139
8583,3183.160950,14768.944923,8422.065778
8584,16781.037773,9562.407369,-8754.496881
8585,-2607.965190,-103.630487,7715.404166
8586,-9044.580063,-11755.067507,-6519.930186
8587,8336.359755,20657.974613,5054.908188
8588,-19966.328343,-6587.838782,-9454.640247
8589,2482.349736,6421.919719,19274.996846
8590,2248.457138,-20292.406238,-4866.115778
8591,-18063.678413,-4882.858665,-6883.880123
8592,-6486.620760,7942.458363,8638.825542
8593,10534.583951,359.114887,16830.199682
8594,16958.876226,-10328.143832,936.689500
