particle,pos_x,pos_y,pos_z
1689,-13738.822596,10910.367138,-10456.251717
1690,9004.791406,-12710.959197,5710.013123
1691,-574.358348,322.885830,-4232.917264
1692,-153.202918,5767.387921,-7497.177038
1693,13261.513108,17526.779992,10450.148015
1694,1317.789239,-4230.475784,10728.476821
1695,19425.031281,14406.567583,17368.083743
1696,17434.003723,19373.760186,-8201.544237
1697,15828.730125,-5601.367229,-5286.416211
1698,8763.084811,-16944.486831,-8280.892361
1699,2490.920743,19919.431135,-12205.572680
1700,-5218.054750,-14366.283151,-17690.359203
1701,-11271.706290,-14180.730613,3673.818171
1702,3504.135258,4380.626850,-12172.612690
1703,-9594.409009,-17391.277810,16513.565477
1704,-7886.593219,-11893.063143,717.184973
1705,16031.373028,13179.723502,-7618.030335
1706,2374.950407,5954.161199,10260.933256
1707,-19577.623829,6809.900204,-17750.175481
1708,-5445.112461,623.187963,17866.145817
1709,-15300.149541,14179.509873,-8047.730949
1710,-16397.595141,-5182.653279,12745.139927
1711,-18636.432997,7148.045289,-2158.879360
1712,1361.735893,19638.660848,-18266.548662
1713,-16811.426130,7054.048280,16902.981658
1714,-11474.349193,13677.785577,7002.777184
1715,-5287.636952,5269.325846,70.192572
1716,-19868.160039,1572.923978,5403.607288
1717,-14965.666677,-214.239937,17495.040742
1718,8308.969390,753.807184,3216.040529
1719,707.419050,11552.476577,-15485.702078
1720,6032.288583,5157.017731,-19973.143712
1721,17448.652608,4333.017975,-2918.179876
1722,15666.371654,14623.859371,15501.571703
1723,-10567.339091,11833.246864,5391.399884
1724,-13997.619556,18774.376659,12798.852504
1725,14914.395581,-4163.335063,14456.617939
1726,-18421.582690,-15937.376019,12371.593371
1727,-3080.538347,19117.404706,-19602.038636
1728,7994.018372,-7195.654164,9917.905210
1729,-2219.916379,16849.269082,-8816.797388
1730,-2987.762078,-17108.066042,12209.234901
1731,-13768.120365,-9696.951201,-19442.121647
1732,-4832.300790,-3028.046510,4566.179388
1733,15853.144932,-13455.610828,3952.146977
1734,19637.440107,-10179.143651,3731.192969
1735,13566.698202,7902.462844,5064.241462
1736,-14869.228187,-17320.474868,-10132.755516
1737,16988.433485,14947.355571,-18082.216865
1738,5547.654653,13288.369396,11462.141789
1739,-661.030915,6750.083926,1117.587817
1740,-5856.501968,-9635.914182,16862.697226
1741,690.328684,-17862.483596,9046.296579
1742,-14024.475845,-18692.587054,-13798.638874
1743,-15713.980529,5733.207190,8781.395917
1744,-13655.812250,1831.720939,-2525.101474
1745,16700.338755,-17513.351848,-8547.013764
1746,9018.219550,-3683.584094,492.568743
1747,-9443.037202,4503.921628,-9184.240242
1748,-12035.889767,-2395.702994,12483.901486
1749,8594.622639,-6139.713736,9756.767479
1750,-13652.150029,-4992.217780,-10912.808618
1751,7801.141392,-14798.425245,-12474.135563
1752,-13450.727866,19262.672811,4485.610523
1753,-17625.659963,11847.895749,-3589.587085
1754,4938.505203,13187.047945,-5578.173162
1755,-15731.070894,19167.455061,-3394.268624
1756,15178.075503,-3207.495346,15869.014557
1757,-19936.521500,8971.831416,18055.360576
1758,-16223.029267,15606.555376,-2921.842097
1759,-17093.417158,-1334.879604,17978.453932
1760,-18323.923460,-19072.237312,11779.534288
1761,18298.287912,-1082.186346,2860.805078
1762,-4412.366100,10812.707907,11259.498886
1763,-17559.739982,-6397.289956,-16357.310709
1764,2847.376934,-19510.483108,8092.898343
1765,-8078.249458,5746.635334,-7133.396405
1766,13548.387097,10992.156743,5254.676962
1767,3479.720450,-6753.746147,12518.082217
1768,3675.038911,4737.083041,-15621.204260
1769,-17416.913358,18110.293893,1329.996643
1770,3009.735405,-3189.184240,6908.780175
1771,-392.468032,-7057.710501,-9715.262307
1772,-18445.997497,-9295.327616,-18124.942778
1773,12323.984497,8476.210822,-4932.401502
1774,-1785.332804,7259.132664,-5910.214545
1775,-6525.467696,-14166.081729,-5769.829402
1776,15506.454665,15552.842799,-13548.387097
1777,2173.528245,17344.889676,1798.760949
1778,4016.846217,-5501.266518,10162.053285
1779,17890.560625,19583.727531,3092.745750
1780,-19606.921598,-6098.208563,-3422.345653
1781,15749.382000,-17535.325175,-17509.689627
1782,2594.683676,3701.895199,-15552.842799
1783,-18078.554643,-1917.172765,11904.049806
1784,6148.258919,-19813.226722,-3701.895199
1785,-12161.626026,-6939.298685,-11301.004059
1786,-14819.177831,-2100.283822,17703.787347
1787,-18017.517624,-11816.156499,-8168.584246
1788,1976.989044,-4003.418073,-6802.575762
1789,18007.751701,9038.972137,4917.752617
1790,8772.850734,7820.673238,12581.560717
1791,17932.065798,-8589.739677,15027.924436
1792,5594.042787,-17587.817011,1366.618854
1793,-10822.473830,5215.613269,-4082.766198
1794,-2151.554918,6739.097262,9106.112857
1795,-5839.411603,-19324.930570,-15532.090213
1796,-2570.268868,-2639.851070,9374.675741
1797,-8765.526292,-19467.757195,-912.503433
1798,11095.919675,-9684.743797,-14865.565966
1799,5694.143498,2005.066073,8798.486282
1800,19855.952635,17949.156163,13239.539781
1801,-10385.448775,-7723.014008,-18210.394604
1802,13123.569445,-18555.864132,1834.162420
1803,-10723.593860,-18751.182592,-17825.861385
1804,1395.916623,-12184.820093,-5608.691671
1805,18900.112918,15300.149541,-16310.922575
1806,-8819.238868,92.165899,14142.887661
1807,19473.860897,-4186.529130,9110.995819
1808,5955.381939,-10530.716880,2645.954772
1809,-18592.486343,-13766.899625,-15890.987884
1810,16879.787591,-1852.473525,-13755.912961
1811,9760.429701,11365.703299,-5677.053133
1812,-12968.535417,-18362.987152,-15831.171606
1813,10794.396802,-7289.651173,14368.724631
1814,12908.719138,-740.379040,-7968.382824
1815,18615.680410,3556.627094,-2432.325205
1816,6936.857204,-18397.167882,-5548.875393
1817,637.836848,7585.070345,-4877.468184
1818,-15245.216224,3684.804834,-19420.148320
1819,619.525742,-15254.982147,-6509.598071
1820,1012.604144,12557.145909,-3729.972228
1821,18039.490951,8147.831660,18718.222602
1822,-2576.372570,18128.604999,6617.023225
1823,2542.191839,15713.980529,-3529.770806
1824,6853.846858,15932.493057,2663.045137
1825,2215.033418,348.521378,-3474.837489
1826,17154.454176,10592.974639,5982.238227
1827,4441.663869,2382.274850,-9541.917173
1828,18526.566362,8755.760369,4897.000031
1829,-11913.815729,-11987.060152,-8711.813715
1830,18140.812403,-9787.285989,-3894.772179
1831,5755.180517,-2466.505936,-16174.199652
1832,-14219.794305,5987.121189,5431.684317
1833,14880.214850,7058.931242,-5530.564287
1834,-5752.739036,12111.575671,-18527.787103
1835,-3607.898190,7530.137028,-10791.955321
1836,-1723.075045,-12132.328257,-4107.181005
1837,-286.263619,-15279.396954,-11415.753655
1838,-4267.097995,-12769.554735,4094.973601
1839,12831.812494,-15971.556749,8345.591601
1840,14803.308206,-7742.545854,42.115543
1841,16198.614460,-16236.457411,14559.160131
1842,-9032.868435,17186.193426,18973.357341
1843,-786.767174,709.860530,-18072.450941
1844,17487.716300,11984.618671,-18258.003479
1845,18027.283547,-8296.761986,4060.792871
1846,-6852.626118,14102.603229,-5428.022095
1847,-6570.635090,14981.536302,-15560.167241
1848,-8975.493637,17183.751946,17928.403577
1849,7566.759239,15027.924436,16851.710562
1850,12018.799402,5463.423566,-1710.867641
1851,-1774.346141,14709.311197,-15994.750816
1852,6892.910550,-17355.876339,16570.940275
1853,9460.127567,-1591.235084,3125.705741
1854,-9408.856471,3952.146977,-13082.064272
1855,17285.073397,-10068.056276,7227.393414
1856,12566.911832,156.865139,19656.971953
1857,9208.655049,8929.105502,10856.654561
1858,6864.833522,2294.381542,-17878.353221
1859,16329.233680,9579.760125,-10966.521195
1860,5744.193854,-4154.789880,11143.528550
1861,16774.803919,5297.402875,-1858.577227
1862,-19461.653493,13106.479080,-9100.009156
1863,9209.875790,3192.846461,-12476.577044
1864,-6440.015870,12525.406659,-10061.952574
1865,15174.413282,-7935.422834,10540.482803
1866,4739.524522,-6267.891476,-8940.092166
1867,-10999.481185,7641.224403,3809.320353
1868,16808.984649,17034.821619,-12135.990478
1869,-5937.070833,-1151.768548,3423.566393
1870,-17269.203772,16096.072268,-18321.481979
1871,-15905.636769,-1159.092990,6855.067598
1872,-842.921232,-7412.945952,-7373.882260
1873,-11657.460250,4545.426801,-10683.309427
1874,9640.797143,1533.860286,18583.941160
1875,-703.756829,-11524.399548,3329.569384
1876,-18630.329295,-3887.447737,15783.562731
1877,1743.827631,6555.986206,-9760.429701
1878,19172.338023,-19348.124638,-5194.860683
1879,1912.289804,-14284.493545,-7556.993316
1880,-19477.523118,-19404.278695,-14288.155766
1881,15424.665059,-5001.983703,-4943.388165
1882,15330.668050,-1841.486862,6062.807093
1883,-7151.707511,-16066.774499,5796.685690
1884,-5773.491623,-17567.064425,-14416.333506
1885,1563.158055,-8070.925016,1813.409833
1886,9134.189886,-17287.514878,-18780.480361
1887,2706.991791,12426.526688,-7780.388806
1888,-10160.832545,-6241.035188,-3672.597430
1889,-18046.815394,-4435.560167,-14916.837062
1890,-19661.854915,-18231.147191,17761.162145
1891,12870.876186,13129.673147,-12383.800775
1892,-1306.802576,-195.928831,-15402.691733
1893,11596.423231,-10506.302072,-11684.316538
1894,-15847.041231,1417.889950,-17745.292520
1895,1604.663228,-17657.399213,9814.142277
1896,-4696.798608,-18767.052217,15746.940519
1897,7294.534135,16904.202399,-18826.868496
1898,2960.905789,11231.421857,15828.730125
1899,-4850.611896,17444.990387,-1602.221747
1900,1598.559526,1487.472152,-8208.868679
1901,-18754.844813,-209.356975,1878.109073
1902,-16967.680898,-5891.903439,-15368.511002
1903,3811.761834,-11393.780328,-438.856166
1904,16127.811518,19130.832850,14382.152776
1905,-361.949522,-16812.646870,-15445.417646
1906,16255.989257,1115.146336,-4690.694906
1907,3056.123539,-4477.065340,-4051.026948
1908,8288.216803,-14805.749687,12773.216956
1909,-13757.133702,4375.743889,-8421.277505
1910,-13158.970916,11330.301828,15466.170232
1911,-392.468032,9120.761742,-18500.930815
1912,17540.208136,-14483.474227,-3211.157567
1913,11006.805628,-12892.849513,10912.808618
1914,3050.019837,-3308.816797,-863.673818
1915,-17464.522233,18279.976806,1287.270730
1916,-2376.171148,-11907.712027,14794.763024
1917,-16352.427747,-19179.662465,-1547.288430
1918,13910.946989,-8167.363506,-2742.393262
1919,-646.382031,1554.612873,-3629.871517
1920,5784.478286,-4589.373455,16663.716544
1921,-7752.311777,-15134.128849,5377.971740
1922,10936.002686,8936.429945,13133.335368
1923,-2888.882107,3889.889218,13630.176702
1924,16983.550523,1803.643910,-18255.561998
1925,6847.743156,-2285.836360,-9513.840144
1926,14842.371899,-2431.104465,2903.530992
1927,-11512.192145,-1657.155065,-19383.526109
1928,3120.822779,-4215.826899,-8161.259804
1929,-11962.645344,11185.033723,-2456.740013
1930,7270.119327,9528.489029,-18986.785485
1931,-17114.169744,12798.852504,5396.282846
1932,-2743.614002,7397.076327,9156.163213
1933,557.267983,-10341.502121,17620.777001
1934,7499.618519,8691.061129,-9313.638722
1935,2527.542955,1687.673574,1386.150700
1936,-17176.427503,559.709464,-706.198309
1937,11882.076479,-5700.247200,16448.866237
1938,14174.626911,5849.177526,19385.967589
1939,-16459.852901,-17288.735618,-2790.002136
1940,7852.412488,10402.539140,-801.416059
1941,15821.405683,12273.934141,6748.863186
1942,12015.137181,-1441.084017,19285.866878
1943,2064.882351,-1444.746239,11530.503250
1944,4185.308390,5616.016114,10143.742180
1945,1111.484115,10962.858974,5587.939085
1946,3538.315989,-4016.846217,-7257.911924
1947,-14666.585284,-16393.932920,12900.173956
1948,-8305.307169,-4203.619495,-4313.486129
1949,5010.528886,17192.297128,-3284.401990
1950,-14218.573565,8735.007782,-17237.464522
1951,-12226.325266,15677.358318,4600.360118
1952,-12491.225929,-16215.704825,-15353.862117
1953,11888.180181,-18559.526353,17912.533952
1954,-7984.252449,3718.985565,8472.548601
1955,-7900.021363,-7278.664510,-5506.149480
1956,-19777.825251,3013.397626,-929.593799
1957,16826.075014,-12934.354686,13323.770867
1958,-1535.081027,-16019.165624,-14421.216468
1959,-4594.256417,14553.056429,9855.647450
1960,9120.761742,-150.761437,7200.537126
1961,14202.703940,4517.349773,10818.811609
1962,16026.490066,-6453.444014,-8149.052400
1963,-19743.644520,-10437.940611,-2774.132511
1964,-11608.630634,936.918241,-18555.864132
1965,-8705.710013,-9439.374981,-15677.358318
1966,6989.349040,7266.457106,-2421.338542
1967,10789.513840,-13558.153020,7253.028962
1968,-3644.520402,5546.433912,-18655.964843
1969,6868.495743,12491.225929,1165.196692
1970,-13245.643483,-14340.647603,-18953.825495
1971,13796.197394,10900.601215,-15467.390973
1972,-10329.294717,2908.413953,-18455.763421
1973,-5226.599933,-2643.513291,14421.216468
1974,-9449.140904,14760.582293,-10999.481185
1975,4829.859310,7378.765221,2456.740013
1976,-17434.003723,-5434.125797,4759.056368
1977,12533.951842,-13825.495163,-19743.644520
1978,-14847.254860,10956.755272,-17883.236183
1979,-711.081271,5773.491623,-16946.928312
1980,11048.310801,-18284.859767,-256.965850
1981,14947.355571,13152.867214,-19725.333415
1982,5606.250191,-9162.266915,-14527.420881
1983,8514.053774,13154.087954,-18167.668691
1984,2124.698630,-2448.194830,-15738.395337
1985,-7328.714866,9900.814844,-11144.749290
1986,-3063.447981,-13962.218085,-15987.426374
1987,883.205664,10481.887265,-2368.846706
1988,-11977.294229,-15392.925810,13057.649464
1989,-4173.100986,14659.260842,5500.045778
1990,879.543443,3076.876125,3017.059847
1991,-12095.706046,14329.660939,-12549.821467
1992,-14588.457900,-2899.868770,10816.370128
1993,2582.476272,6512.039552,-7825.556200
1994,7589.953307,-11794.183172,13572.801904
1995,-4691.915647,3595.690786,6310.617389
1996,19615.466781,8279.671621,-9859.309671
1997,-7245.704520,4606.463820,15657.826472
1998,-7637.562181,-2744.834742,-16960.356456
1999,-856.349376,-8769.188513,-7918.332469
2000,13831.598865,2761.925108,14521.317179
2001,-13603.320414,-7629.016999,-5120.395520
2002,17357.097079,10468.459120,-9474.776452
2003,-13132.114628,949.125645,-4660.176397
2004,-16645.405438,-6117.740410,-13707.083346
2005,7398.297067,-13263.954588,13268.837550
2006,-1690.115055,-7643.665883,7345.805231
2007,-16551.408429,-11050.752281,14202.703940
2008,14795.983764,6037.171545,19620.349742
2009,12072.511979,12354.503006,-3909.421064
2010,16254.768517,-3466.292306,-17506.027406
2011,2448.194830,-9361.247597,-5827.204199
2012,-9707.937864,-17977.233192,-1549.729911
2013,-17246.009705,-19190.649129,-7198.095645
2014,14242.988372,-4433.118686,-6878.261666
2015,2119.815668,12343.516343,-7011.322367
2016,16738.181707,15384.380627,-505.996887
2017,-13605.761895,-5147.251808,-15617.542039
2018,-940.580462,-4184.087649,19990.234077
2019,6508.377331,-11968.749046,-9537.034211
2020,-7.934812,-12243.415632,-19810.785241
2021,-1850.032044,-2396.923734,15685.903500
2022,-12052.980132,-2722.861415,-12048.097171
2023,-8468.886380,1034.577471,-16674.703207
2024,4104.739525,11210.669271,11668.446913
2025,9977.721488,6776.940214,12780.541398
2026,-19682.607501,-1569.261757,-8586.077456
2027,16088.747826,10758.995331,5070.345164
2028,-4466.078677,-4406.262398,16730.857265
2029,-15765.251625,13904.843287,5294.961394
2030,-5522.019105,6079.897458,-15192.724387
2031,-1862.239448,4411.145360,-9204.992828
2032,12360.606708,-19122.287667,12806.176946
2033,12264.168218,-11452.375866,-6237.372967
2034,9340.495010,10196.234016,18059.022797
2035,15806.756798,13715.628529,7052.827540
2036,-1488.692892,-5501.266518,19931.638539
2037,-2007.507553,-12479.018525,-18039.490951
2038,11150.852992,3767.815180,17054.353465
2039,13471.480453,-3371.074557,6686.605426
2040,-17020.172735,-6297.189245,-6289.864803
2041,-13476.363414,9107.333598,14262.520219
2042,-14799.645985,7636.341441,-10890.835292
2043,-7141.941588,-15937.376019,-11321.756645
2044,4038.819544,12889.187292,-16708.883938
2045,17731.864376,-7724.234748,17968.688009
2046,12551.042207,-19658.192694,13442.182684
2047,9140.293588,11604.968413,2991.424299
2048,18460.646382,-4046.143986,-5672.170171
2049,-15146.336253,907.620472,10664.998321
2050,-8256.477554,12974.639119,16638.080996
2051,12020.020142,-3769.035920,413.220618
2052,-4260.994293,-6366.771447,-3047.578356
2053,18089.541307,-6994.232002,-7445.905942
2054,-14473.708304,9006.012146,13117.465743
2055,11834.467605,-1973.326823,7401.959288
2056,-2691.122166,5850.398267,-1256.752220
2057,-6816.003906,14921.720023,3808.099612
2058,-7427.594836,9141.514328,10610.065004
2059,10641.804254,-13090.609455,-14073.305460
2060,758.690146,-10945.768609,-17305.825983
2061,5032.502213,-19434.797205,-13093.050935
2062,-15806.756798,1161.534471,-19385.967589
2063,18320.261238,-5656.300546,18316.599017
2064,-10948.210089,-11431.623280,-9816.583758
2065,6266.670736,-4367.198706,13986.632893
2066,6064.027833,14766.685995,13880.428480
2067,-6344.798120,10060.731834,17094.637898
2068,-15248.878445,-4070.558794,-11059.297464
2069,10852.992340,-13178.502762,-827.051607
2070,-15066.988128,-18582.720420,-19140.598773
2071,-9559.007538,-16226.691488,-166.631062
2072,-10769.981994,11235.084078,6016.418958
2073,-17316.812647,-3954.588458,15942.258980
2074,353.404340,-814.844203,17194.738609
2075,-11432.844020,11906.491287,8992.584002
2076,-13106.479080,-9513.840144,5751.518296
2077,9173.253578,19660.634175,19447.004608
2078,-18609.576708,2587.359233,-5830.866420
2079,10120.548112,-10701.620533,-3240.455336
2080,14400.463881,-2068.544572,-7253.028962
2081,-151.982177,-7325.052644,13873.104038
2082,-11653.798029,-2564.165166,14190.496536
2083,466.933195,5937.070833,-5099.642933
2084,14875.331889,3408.917508,19831.537828
2085,-10057.069613,-2020.935698,-15223.242897
2086,-523.087252,-19317.606128,11248.512223
2087,-5641.651662,8665.425581,9600.512711
2088,-2866.908780,4691.915647,-18974.578082
2089,8997.466964,-19445.783868,-3568.834498
2090,2713.095492,-14741.050447,16393.932920
2091,7017.426069,7908.566546,1303.140355
2092,19898.678549,-5168.004395,-10479.445784
2093,-5557.420576,6697.592090,14168.523209
2094,-7627.796258,9922.788171,8196.661275
2095,10235.297708,-10612.506485,-10436.719871
2096,1017.487106,14503.006073,-19360.332041
2097,-9800.714133,-11766.106143,11722.159490
2098,-9113.437300,-5900.448622,-11778.313547
2099,-6537.675100,10843.226417,2885.219886
2100,-8316.293832,9344.157231,19808.343760
2101,-9725.028230,-8255.256813,3574.938200
2102,15517.441328,-2272.408216,1499.679556
2103,-10093.691824,3745.841853,-6435.132908
2104,-4344.004639,12305.673391,-4479.506821
2105,-12649.922178,12778.099918,2301.705985
2106,-9930.112613,-13896.298105,-18015.076144
2107,-12378.917814,26.245918,-2462.843715
2108,13470.259713,10987.273782,17315.591906
2109,-13624.073000,15069.429609,-19092.989898
2110,1620.532853,19722.891934,-16962.797937
2111,5607.470931,-16216.925565,19218.726157
2112,-8332.163457,19991.454817,-1264.076662
2113,-16828.516495,-5236.365856,180.059206
2114,-17770.928068,9121.982482,-7118.747520
2115,14896.084475,8011.108737,1349.528489
2116,-2992.645039,-1743.827631,-14692.220832
2117,-11990.722373,-10368.358409,-18974.578082
2118,15659.047212,-5269.325846,15080.416272
2119,-15348.979156,16310.922575,-156.865139
2120,15687.124241,11408.429212,-12502.212592
2121,14216.132084,-6712.240974,1820.734275
2122,-10904.263436,-8291.879025,14000.061037
2123,13261.513108,9615.161596,3621.326334
2124,17563.402203,-901.516770,-1308.023316
2125,-8236.945708,14411.450545,747.703482
2126,-10130.314035,-214.239937,5285.195471
2127,-15569.933164,-2096.621601,-537.736137
2128,5364.543596,-12645.039216,-1841.486862
2129,5862.605670,962.553789,3142.796106
2130,7168.797876,18118.839076,11321.756645
2131,-11725.821711,16922.513504,1847.590564
2132,8919.339579,-14084.292123,19016.083254
2133,-19443.342387,-10597.857601,-6160.466323
2134,18760.948515,-14880.214850,1705.984680
2135,-12586.443678,9903.256325,7801.141392
2136,-15634.632405,10584.429456,1207.922605
2137,7320.169683,-1087.069308,-5486.617634
2138,-17289.956359,3312.479019,18717.001862
2139,8068.483535,14283.272805,-3267.311625
2140,18376.415296,-9436.933500,-10534.379101
2141,-1360.515152,-9385.662404,-13976.866970
2142,14101.382488,9168.370617,7781.609546
2143,16148.564104,13418.988617,15287.942137
2144,-2628.864406,802.636799,-3720.206305
2145,-13377.483444,11783.196509,-4243.903928
2146,-13249.305704,7953.733940,-7054.048280
2147,-1646.168401,13310.342723,-12818.384350
2148,-18254.341258,19346.903897,9869.075594
2149,-13417.767876,5071.565905,-10026.551103
2150,-70.192572,-6427.808466,-2655.720695
2151,8261.360515,-15679.799799,8053.834651
2152,5080.111087,9670.094913,-12853.785821
2153,-14365.062410,2728.965117,11149.632252
2154,-9916.684469,-6592.608417,-11336.405530
2155,17421.796319,-12114.017151,5301.065096
2156,18360.545671,8026.978362,-8306.527909
2157,16291.390728,-14184.392834,318.002869
2158,7548.448134,-1828.058718,9617.603076
2159,11454.817347,8247.932371,2932.828761
2160,19202.856532,15795.770135,-3277.077548
2161,-4949.491867,8426.160466,-15580.919828
2162,-1730.399487,16744.285409,13411.664174
2163,11138.645589,9158.604694,-8595.843379
2164,6064.027833,16817.529832,-6950.285348
2165,5996.887112,-13097.933897,-11363.261818
2166,10524.613178,16015.503403,4213.385418
2167,18510.696738,15606.555376,2465.285195
2168,-2531.205176,-254.524369,2062.440870
2169,-10611.285745,-5938.291574,-6250.801111
2170,-13366.496780,-14266.182440,2621.539964
2171,7952.513199,-19465.315714,-10997.039705
2172,-3781.243324,-14615.314188,-6311.838130
2173,-4743.186743,18405.713065,18466.750084
2174,19692.373424,8350.474563,-3864.253670
2175,2290.719321,-3436.994537,-10110.782189
2176,18621.784112,19040.498062,-10639.362774
2177,1997.741630,-11658.680990,6775.719474
2178,-4729.758599,13854.792932,-5380.413221
2179,-6114.078188,12697.531053,19818.109684
2180,-11299.783319,7851.191748,-10003.357036
2181,19962.157048,-18591.265603,291.146580
2182,18150.578326,19627.674184,-9222.083193
2183,-9268.471328,16055.787835,4151.127659
2184,17420.575579,3148.899808,8954.741050
2185,53.102206,18487.502670,-4413.586840
2186,-15966.673788,15281.838435,-14380.932035
2187,-12457.045198,-1415.448469,-1232.337413
2188,-13099.154637,7787.713248,10009.460738
2189,-12676.778466,3019.501328,6551.103244
2190,16265.755181,12504.654073,-1073.641163
2191,-18149.357585,-11217.993713,14898.525956
2192,-358.287301,-11504.867702,-9682.302316
2193,-438.856166,5233.924375,11724.600970
2194,7548.448134,19899.899289,-15274.513993
2195,-4898.220771,-11591.540269,8975.493637
2196,12730.491043,13220.007935,8394.421216
2197,-9110.995819,11354.716636,-13359.172338
2198,-13334.757530,-17164.220099,11756.340220
2199,18743.858150,14212.469863,-2521.439253
2200,17075.106052,-6540.116581,-2930.387280
2201,-19645.985290,17831.965087,-18818.323313
2202,-9799.493393,8290.658284,-11064.180425
2203,5323.038423,4644.306772,16769.920957
2204,1610.766930,-8373.668630,1466.719565
2205,-14472.487564,-9450.361644,1907.406842
2206,-750.144963,-5313.272500,15833.613086
2207,-15419.782098,-8423.718986,7947.630238
2208,-17474.288156,13373.821223,1966.002380
2209,1093.173009,9051.179540,19410.382397
2210,-18853.724784,-13256.630146,-1864.680929
2211,-15458.845790,17028.717917,-13320.108646
2212,17480.391858,4943.388165,2178.411206
2213,-17558.519242,-4246.345408,-19350.566118
2214,-3821.527757,15319.681387,8114.871670
2215,-2387.157811,-5126.499222,18060.243538
2216,4818.872646,15517.441328,-18094.424268
2217,-5733.207190,-9827.570421,-13693.655202
2218,9306.314280,-17748.954741,-9899.594104
2219,-8327.280496,-2431.104465,-3560.289315
2220,-12204.351939,4552.751244,-4878.688925
2221,4157.231361,8133.182775,-6880.703146
2222,6880.703146,-9798.272652,10948.210089
2223,6170.232246,7865.840632,-9722.586749
2224,3789.788507,14129.459517,12929.471725
2225,1192.052980,5995.666372,1228.675192
2226,18364.207892,-2494.582965,15501.571703
2227,13211.462752,15535.752434,-8015.991699
2228,-1474.044008,-13707.083346,-8467.665639
2229,-468.153935,-10131.534776,6524.246956
2230,3046.357616,-1995.300150,7069.917905
2231,-16341.441084,19083.223975,-7237.159337
2232,5292.519913,-14599.444563,5213.171789
2233,7014.984588,-10166.936247,-2017.273476
2234,1769.463179,5904.110843,12894.070254
2235,-1774.346141,12466.811121,-17546.311838
2236,-10840.784936,-14540.849025,4285.409101
2237,-1251.869259,19158.909879,20.142216
2238,-6363.109226,5602.587970,-5390.179144
2239,3565.172277,-3180.639058,-5619.678335
2240,-3804.437391,-17526.779992,-1922.055727
2241,15707.876827,18519.241920,-171.514023
2242,17741.630299,-13454.390088,-16273.079623
2243,13366.496780,17165.440840,-4809.106723
2244,7694.936979,-8207.647938,-17105.624561
2245,-11679.433576,-14786.217841,-277.718436
2246,-123.905148,-16929.837947,2088.076418
2247,-5550.096133,-15864.131596,19702.139348
2248,19384.746849,10446.485794,14987.640004
2249,5072.786645,7393.414106,-5519.577624
2250,4260.994293,-762.352367,7343.363750
2251,-2139.347514,696.432386,-9258.705405
2252,-14349.192785,-15506.454665,-11481.673635
2253,-13910.946989,3264.870144,-6305.734428
2254,-9747.001556,18690.145573,-16586.809900
2255,14957.121494,-6142.155217,-16004.516739
2256,-11242.408521,-18633.991516,-1460.615864
2257,1738.944670,5320.596942,9106.112857
2258,-5924.863430,19484.847560,15970.336009
2259,-1487.472152,11397.442549,17852.717673
2260,-6938.077944,7212.744530,8951.078829
2261,-3778.801843,-10446.485794,6955.168310
2262,15524.765770,-6056.703391,-7112.643818
2263,8804.589984,-16423.230689,8240.607929
2264,-15767.693106,-10762.657552,-14523.758660
2265,-3834.955901,9677.419355,-14677.571947
2266,9699.392682,13494.674520,9728.690451
2267,4707.785272,-10135.196997,8478.652303
2268,13475.142674,3053.682058,13630.176702
2269,4215.826899,-3659.169286,16475.722526
2270,-16288.949248,18518.021180,200.811792
2271,-209.356975,-9350.260933,14113.589892
2272,-13260.292367,-14983.977783,1682.790613
2273,17636.646626,-18646.198920,14206.366161
2274,-1588.793603,13183.385723,-8370.006409
2275,-16592.913602,-16035.035249,12771.996216
2276,-1046.784875,9573.656423,8634.907071
2277,11896.725364,-13099.154637,-13819.391461
2278,-4899.441511,-14699.545274,-14566.484573
2279,6791.589099,-12800.073244,-1004.058962
2280,13227.332377,11609.851375,-2820.520646
2281,9267.250587,19760.734886,11281.472213
2282,7255.470443,-8836.329234,-17421.796319
2283,-5850.398267,3828.852199,-5907.773064
2284,5078.890347,-6216.620380,11681.875057
2285,-7585.070345,10524.613178,-18052.919095
2286,-2755.821406,5387.737663,-5939.512314
2287,-1240.882595,15117.038484,-9026.764733
2288,11656.239509,-1118.808557,-18867.152928
2289,-17001.861629,17819.757683,-8473.769341
2290,-1957.457198,15757.927183,-3633.533738
2291,-15945.921201,-3148.899808,-15998.413038
2292,5945.616016,7148.045289,-12868.434706
2293,5255.897702,17519.455550,6608.478042
2294,-39.674062,3071.993164,-8056.276131
2295,9727.469710,1052.888577,3833.735160
2296,-3996.093631,-1355.632191,-3155.003510
2297,14603.106784,-3030.487991,-15624.866482
2298,-17651.295511,5985.900449,14675.130467
2299,-17183.751946,-17304.605243,-2736.289560
2300,-10834.681234,-19417.706839,-19017.303995
2301,-8774.071474,-5794.244209,-5055.696280
2302,10332.956938,-9146.397290,337.534715
2303,13805.963317,11427.961058,-7932.981353
2304,-18732.871487,19670.400098,16763.817255
2305,-1323.892941,2167.424543,-11287.575915
2306,-3483.382672,6574.297311,2079.531236
2307,17711.111789,-11711.172826,-13155.308695
2308,10866.420484,-542.619098,15878.780480
2309,7462.996307,17922.299875,8695.944090
2310,7712.027345,-15566.270943,-9114.658040
2311,181.279946,-12573.015534,5867.488632
2312,-1544.846950,-17322.916349,-2529.984436
