particle,pos_x,pos_y,pos_z
5714,-5532.157396,9228.751773,17342.893210
5715,-12529.254036,-18708.130013,16360.080879
5716,-1620.213597,12952.282303,157.326236
5717,10104.014195,4535.780094,-21258.375958
5718,-25355.898136,-12409.675348,9584.232234
5719,-18331.550824,13055.192484,164.204348
5720,-8917.555356,-5119.429677,-10239.977977
5721,7646.912952,5696.479797,-6802.403162
5722,-8635.231834,-11998.461985,-7430.331707
5723,6289.220980,1977.100919,4604.426590
5724,-20401.358093,9087.873849,13376.817359
5725,-20828.247792,14495.887916,-6231.985753
5726,36232.547217,-11970.473959,-8884.866103
5727,9799.253077,11436.634517,11257.285264
5728,19614.937708,-2752.659023,20870.777422
5729,-20800.111629,-23934.087485,-1731.272948
5730,-25682.918710,-138.804406,12247.844367
5731,-23460.916264,-424.340208,-18024.761751
5732,-4611.302478,807.455765,-2433.468122
5733,10502.873096,7621.849467,12964.437317
5734,4972.202847,12205.353614,-19230.228435
5735,7924.981310,-5464.308264,-12851.163462
5736,-9720.294914,-8125.736565,-14772.994739
5737,-19023.945746,12904.954498,17971.676485
5738,-11108.630370,-10333.379423,-392.411091
5739,-4468.773606,-3917.819242,37116.385923
5740,15080.581371,26198.604820,-14752.603118
5741,6214.855709,19915.808742,-6787.675160
5742,17054.177844,-3342.039912,5000.412376
5743,-3503.100494,-846.968702,-7071.989107
5744,17951.436166,4606.739620,7740.798990
5745,16709.045415,-19171.933447,7551.916630
5746,-816.785853,-4018.170081,24904.233373
5747,-12731.133126,-20172.047946,-20649.509350
5748,-17067.158782,-10288.542967,-3732.527737
5749,5594.818653,-30010.902823,6428.227732
5750,2700.743834,-15110.036360,857.873018
5751,5059.462698,-2578.388715,-3908.763054
5752,15044.540487,2651.369541,9803.103993
5753,363.757572,-12907.709959,-13800.818337
5754,-9120.392640,17027.932212,9656.014709
5755,-7948.289384,-8464.827589,-24602.882977
5756,21446.871483,13044.503343,-16212.836195
5757,-20504.061411,20641.963035,6386.663669
5758,9546.016935,6878.911763,1158.267295
5759,-2625.124968,7643.642023,-7203.247562
5760,4409.626896,-4461.473504,19028.017643
5761,-10109.137484,-11647.890475,-3140.400831
5762,16547.301676,13215.694530,-9851.188755
5763,8342.157123,8985.950442,-331.194944
5764,9292.392017,2812.786775,11669.164376
5765,13068.110694,1591.380654,17796.644770
5766,8667.699872,-271.931667,9536.936178
5767,237.231819,-12778.816395,12090.464473
5768,13662.921143,12321.855288,25968.432160
5769,-8810.362893,-4065.629520,-8412.403756
5770,-14251.161501,20734.887745,-5371.087954
5771,-7738.117992,-4992.392477,9952.938116
5772,19176.677676,4975.391311,-20010.273161
5773,-17369.363947,-15024.738618,-13837.063019
5774,13373.951403,14385.075346,5767.985791
5775,3357.729585,15679.108119,-8898.851135
5776,-9526.786556,1074.207506,6241.494716
5777,73.522668,6125.454577,5959.073153
5778,6806.208790,432.768513,-14256.082798
5779,20039.173467,-12184.534299,-14759.362949
5780,-7686.537211,12469.518779,3645.436345
5781,4171.855675,11225.779828,14490.577492
5782,-8022.273288,18030.411455,12138.453756
5783,-9089.255754,-8442.854253,-19814.333851
5784,-4217.957479,23562.582904,20528.282736
5785,-5651.507619,4269.415951,-3273.836249
5786,9256.565391,-5016.341271,24797.143742
5787,-3484.199835,-14301.652914,5398.178624
5788,-1328.361233,-13752.373221,13241.979207
5789,9710.262656,19110.061832,-17813.998906
5790,-6775.713069,566.169235,-6500.273281
5791,3160.272435,-8585.728973,649.561304
5792,15492.526330,-5333.928892,30656.736822
5793,14840.695839,21085.599224,6025.066584
5794,1863.248506,-6137.771574,23141.255355
5795,19945.486059,1420.347511,-18321.052525
5796,7078.142031,7614.721285,19061.939065
5797,-5206.570014,7611.328575,3365.313374
5798,5939.922498,12750.836573,3040.504293
5799,30759.780268,24858.727176,12584.523997
5800,-7252.114179,-4367.570908,22051.489942
5801,12471.665199,4478.130098,23305.641363
5802,17743.088507,-17267.446378,15039.346529
5803,18609.053681,8992.218385,13721.611654
5804,-7174.511310,-2968.714370,-2257.322432
5805,1170.502946,24056.556375,-12293.018644
5806,25972.461237,6914.282356,-14823.121688
5807,17233.204911,13460.679599,-16619.071862
5808,140.011152,-6933.261621,-3362.923988
5809,-10255.743457,-17453.228633,-20526.175758
5810,14236.821374,-16271.175447,-8566.862721
5811,16956.750850,14724.678746,-19641.988455
5812,10411.630265,-10622.249990,-7976.569397
5813,-15452.536036,144.373012,-13461.311861
5814,-6584.542329,12253.791314,-5347.584059
5815,-4026.710450,-3392.044948,-15177.274212
5816,-479.688151,-3026.341615,-24279.334770
5817,-800.042143,11920.825351,-7746.026187
5818,-6907.793426,-19662.686831,-23290.990283
5819,-17168.901403,19861.448343,15195.032918
5820,-1827.344979,3617.589290,-21264.464234
5821,-3288.272815,1068.054180,12636.997201
5822,18685.700818,-70.956983,-10522.458143
5823,-15706.255216,8115.893838,22097.644851
5824,-2430.697401,2759.009781,5380.476224
5825,18943.303291,16966.288072,-19436.797346
5826,-15392.814300,3643.237503,-10547.310017
5827,500.829130,13126.240201,4083.214664
5828,19167.553894,-15107.516640,-35140.417468
5829,1357.304110,-2373.352133,-461.405407
5830,12301.382770,2703.462480,-7304.880577
5831,-11796.371159,-3674.999856,-12872.876756
5832,-3324.077870,18764.702748,-13685.541446
5833,18367.133098,-568.994932,-9478.580975
5834,-6147.549574,-15800.865964,-4572.720961
5835,13780.170440,-16613.390469,8087.513012
5836,-4626.806772,-15995.832671,9442.025068
5837,-13736.500133,-2224.729581,-2044.877876
5838,-11389.637229,19605.282097,10352.016965
5839,25717.104761,-16089.719639,21365.721069
5840,-12031.778245,15759.453253,-11384.950383
5841,17993.908652,-8440.622176,-8507.320432
5842,-22839.911669,-159.738030,13374.354495
5843,20078.953529,-18260.996475,-6579.897840
5844,-22784.918468,-11069.892240,15656.741266
5845,-18298.310763,-16155.398315,3061.373222
5846,-334.463030,-16097.422376,-8125.850828
5847,-7656.974702,-2447.332982,15869.292330
5848,-23827.112160,18368.436710,1138.484230
5849,6501.766152,1292.344080,17424.744729
5850,5672.645605,-10457.765484,-31852.468764
5851,-995.812617,16692.604722,21024.387600
5852,-811.833813,27402.078815,2540.820256
5853,-5863.006572,6774.086050,-2450.977727
5854,-10536.762574,25183.551620,11082.017670
5855,-17224.575525,13731.128758,-17809.029704
5856,16349.708447,-9660.664915,-11201.568356
5857,-1113.783137,609.076388,-25452.006514
5858,-3256.284074,14058.031311,-8310.344277
5859,-11034.260906,1592.808482,-27602.604347
5860,14025.935260,3705.995094,-4977.202823
5861,-8555.783832,-6402.010245,1551.507280
5862,8879.201433,-6068.672329,-18942.915172
5863,-15771.473856,11360.909331,11215.138789
5864,-1586.394531,20074.210607,20315.360157
5865,5015.857862,-7954.509745,-21000.099464
5866,-5411.908243,965.315861,-7350.593484
5867,22484.199006,-16192.964544,25942.548529
5868,-6845.592759,-14282.182421,-21236.956061
5869,-4123.563237,-3675.268406,-3637.647166
5870,6439.763549,-1882.724464,-13854.370654
5871,-18815.294008,19896.235494,2929.155593
5872,14047.603842,-12579.316675,1528.351756
5873,702.552042,2741.358135,-7620.351176
5874,6212.646697,-13080.003329,-21676.864449
5875,-2738.905117,-1028.377938,-16083.153987
5876,-3988.442578,13743.947233,7433.788651
5877,18353.827066,27162.805845,-2182.362024
5878,17149.853171,-2527.749593,-24764.900626
5879,8045.139186,-570.693455,21423.606115
5880,17144.850891,8641.315612,9789.284976
5881,6755.739800,-13658.886952,-2786.249372
5882,4768.619582,-18294.522204,33111.468340
5883,11829.256972,23709.325812,-11214.603763
5884,10005.538550,4562.789682,-26352.850216
5885,-15393.879069,-11755.528730,15050.322318
5886,-22475.634673,421.813181,-3854.144102
5887,8613.265475,-17940.599263,3231.284931
5888,14423.459235,-28127.100121,-14069.847541
5889,19228.071662,1433.467177,-24094.938923
5890,1754.101312,-17036.032766,-14893.983033
5891,23547.999436,17108.864668,14475.296041
5892,-13526.388735,9530.282509,26416.071967
5893,11056.632172,443.827280,4215.990428
5894,16852.926181,26693.374733,-2681.566644
5895,10750.736252,-10047.907721,9325.010862
5896,-26866.657204,27823.015536,-2017.480724
5897,-21901.283346,-8478.128421,-7473.717168
5898,-450.764041,-920.138748,-6625.558630
5899,-3736.370763,-11022.154663,3191.860946
5900,26928.990504,5155.772507,6367.359912
5901,-6693.961317,2322.987961,-2655.176600
5902,14006.306076,-10071.970320,-3667.393729
5903,-2153.299697,-16447.163594,3684.956168
5904,-12738.935322,18774.443954,-10477.151830
5905,18823.139022,-9085.741417,-1069.530732
5906,23015.201158,10267.317756,9679.271498
5907,-6367.917288,-8510.768544,-18335.253189
5908,-8933.846155,11854.082671,10413.175027
5909,5898.930823,1035.930375,2584.656038
5910,11096.244714,-18905.219611,18398.923884
5911,9226.311578,-9486.259192,-12828.073357
5912,-10183.708837,-12414.750527,-22937.116769
5913,7.662246,2676.854152,-23599.391793
5914,7336.751950,-6230.167292,-5629.151812
5915,21718.588931,8840.219781,8789.350592
5916,-14109.000237,-1103.974230,10021.707190
5917,25855.627979,-7589.697074,-11621.977079
5918,-15114.918688,6370.793619,419.219397
5919,18480.828574,-22103.149824,8868.106397
5920,-1672.791404,-19435.608528,-28578.747296
5921,-13796.029464,-14915.152213,-564.178641
5922,-11188.907517,4996.238835,-7989.731414
5923,-15480.968765,-1599.084063,827.376821
5924,13396.035977,-14962.612317,-7860.262897
5925,21235.980184,-8336.890553,3698.384151
5926,11812.000985,12961.882565,6506.311029
5927,-2660.900395,-19942.968734,18784.849098
5928,18555.315278,15553.824193,-7636.441287
5929,-13647.121165,-34024.677629,-7069.147602
5930,19448.456471,-18113.124419,9010.301013
5931,-1746.779759,4218.380313,24648.584714
5932,3325.562542,16986.559297,-4741.433419
5933,-25832.531607,5109.644646,7562.859236
5934,16778.429451,6851.491587,21169.118908
5935,19611.180372,9023.855083,-8079.325805
5936,5855.414741,4631.230402,19769.394504
5937,-4626.604100,-16827.698414,-1283.813543
5938,-4620.626838,-12901.722916,25435.021913
5939,-6803.251075,11661.245672,6362.291729
5940,5511.464715,9196.236035,32288.384005
5941,17564.616340,-10439.792666,12685.725844
5942,-17265.473304,-15654.541119,28059.908610
5943,-17828.922417,-15891.731582,4344.288556
5944,21489.375439,-6355.218820,-17358.844644
5945,3437.992404,-8721.932175,-5220.246928
5946,5982.099208,24183.523168,-3433.426110
5947,-8956.363600,-13140.229926,11337.067104
5948,4067.071943,19255.566310,-18040.524940
5949,5490.083229,-16441.802900,-12435.743116
5950,7594.671678,14482.715514,24037.452189
5951,4912.032415,1520.445119,9763.641163
5952,-11359.677254,22074.790164,-28573.862472
5953,9733.094784,11110.898429,8668.872107
5954,11544.515021,-10953.889205,-13507.694243
5955,22050.431141,6024.058580,5261.836751
5956,3312.838663,-20394.063789,11383.394993
5957,11152.486897,-263.648559,-2854.203393
5958,5483.087285,7932.124692,-4747.161324
5959,-8922.082208,7691.502856,-912.635550
5960,-7612.030613,-12644.201305,-1989.415262
5961,-8762.222761,-5062.447739,-8010.116794
5962,-12403.158726,11610.270512,8728.130240
5963,10726.219913,5970.343777,-5639.438888
5964,10266.074868,-768.422598,19714.979493
5965,-14261.156490,-21114.592884,16655.577569
5966,1437.536649,4226.122755,-168.486676
5967,-26409.253751,3714.093069,7166.731702
5968,-14619.691336,-9274.487678,2165.581371
5969,-27441.057122,-204.043168,-13748.038202
5970,17951.792692,9287.169174,-18174.157166
5971,-20662.041900,-11345.392812,14854.147967
5972,-20876.539149,-4414.714030,19418.825092
5973,-19067.933239,4380.394697,-30081.871865
5974,870.231221,10342.544364,25641.168892
5975,31376.004083,-2326.201553,-6924.852255
5976,-17874.940930,1511.443073,-13031.873019
5977,13726.533025,-2220.260395,17374.351509
5978,1768.775401,-4492.078756,-10487.851554
5979,6386.946184,-1151.965752,8192.175883
5980,-16967.093458,15000.132115,-15840.508403
5981,9354.303403,13747.505252,-10440.289728
5982,10297.855496,3992.432475,-1205.827850
5983,-7982.989510,-5480.234904,18581.765540
5984,-23043.313911,15076.193076,8076.535887
5985,-15351.974671,-1568.665100,-12213.185189
5986,-3580.707864,-7163.110691,12956.327661
5987,-485.952252,-2298.167791,12125.788966
5988,-15329.693244,19038.317326,4988.803567
5989,3744.394978,25333.521383,12512.807397
5990,94.641977,11298.402249,7475.765617
5991,12972.935732,27843.942762,-4677.934283
5992,697.499031,-17617.455656,-5185.473115
5993,4095.999955,-24471.605358,-5094.403698
5994,-15251.352586,5073.292824,-12239.931736
5995,-19857.894620,1203.863280,24059.510594
5996,32010.428977,-13574.347978,4638.541736
5997,22277.563390,-12195.888398,-7227.971359
5998,-13137.601272,-5161.681358,21779.028867
5999,8288.441445,-10603.078356,-1353.778830
6000,32.202155,2932.087824,21721.001861
6001,8086.856351,-3601.344383,9320.921258
6002,7550.437392,6336.091624,5573.088917
6003,-2243.541483,492.455173,-4599.483313
6004,2305.583284,13763.369098,-13412.540589
6005,-6054.915361,-15620.645770,10235.527708
6006,-4673.462292,11890.580261,-10589.592833
6007,-10794.583874,11465.894811,14838.435257
6008,-1350.089745,-7289.146978,1812.216014
6009,-10547.943747,4531.676663,-10848.456140
6010,-9606.724270,8589.464824,-3190.308736
6011,12649.547209,-20451.028489,3872.998272
6012,-23200.137081,1319.507394,-18241.324620
6013,-29786.478782,-18263.948875,-8831.669624
6014,-26493.334671,19446.562372,-18076.322537
6015,-29637.313987,3496.143805,-13781.278228
6016,9892.064151,-15209.362121,3632.126254
6017,-1208.420454,-1029.336694,-14232.503192
6018,-13891.110133,3720.173331,2070.447156
6019,4069.889404,1994.458627,20358.948542
6020,-811.197288,15580.731053,-19849.477014
6021,1245.132773,-10668.879403,-25306.316424
6022,-5705.032850,-3355.420750,-4015.865169
6023,7720.701130,6040.013210,-3293.725620
6024,-3587.045186,-14699.824724,440.797300
6025,11241.245325,5537.301389,5685.085489
6026,-11103.189024,-5982.393186,4312.096091
6027,17804.149443,4273.245059,11232.233672
6028,16126.581433,1562.291531,-11901.879919
6029,-21562.874385,-12815.758518,24732.192858
6030,16405.165269,14151.744183,-10265.131464
6031,-18585.844770,2161.817308,29448.306306
6032,-22209.767339,5132.435866,25188.230439
6033,23394.634301,14206.213325,-11456.534937
6034,-5076.597822,14964.221799,5611.412114
6035,5716.598971,1790.499943,-17070.509908
6036,9854.467766,-15250.776848,12273.275629
6037,26659.932494,-19582.157216,-4158.385914
6038,-5286.741909,11326.320489,1121.657216
6039,-3288.661332,-1446.877767,-21045.821511
6040,-6285.102441,-17520.224054,23958.188662
6041,-3594.008326,15564.470861,3351.150066
6042,6293.678031,-14137.729027,2654.499131
6043,-10772.074102,9301.439701,11871.630203
6044,3640.971873,-30693.463063,701.731580
6045,495.967093,-3817.187690,-17777.515041
6046,584.141062,-18334.951002,10629.755498
6047,-6131.789951,-18344.740892,1562.313602
6048,-21756.849600,4686.147613,-11265.150915
6049,1555.759938,15981.314213,-5789.511071
6050,13481.955162,24378.687535,-4458.449627
6051,8970.604264,-3262.611605,20093.737216
6052,-12416.517217,2180.618080,13184.446011
6053,20518.058088,16729.824977,24304.934518
6054,-1908.478322,18625.641605,4522.278080
6055,9641.035544,-12463.990570,10835.820953
6056,-17773.670117,-3697.357229,2760.026038
6057,-3713.826510,3896.152662,-25367.560913
6058,-29665.323148,-10068.553431,-6958.743777
6059,-17621.194250,-6434.083675,3371.658136
6060,16474.892471,21606.035403,8725.947251
6061,-18485.494412,5075.669191,21089.826038
6062,-5377.059628,-15610.361236,288.842765
6063,9176.802950,-21318.492771,24296.030839
6064,-6296.153361,-21089.079233,-2898.524028
6065,-14233.711634,7477.936524,17943.945002
6066,22490.739514,776.292336,-692.444546
6067,162.649468,-2388.529988,799.397380
6068,5149.806022,-10347.625231,10099.848419
6069,-6314.844884,-16520.029893,-231.920395
6070,-22963.663968,13846.090681,9761.737101
6071,-3661.442141,-18253.158021,-1186.771573
6072,4103.739772,16578.721180,3945.391954
6073,14050.686145,-39547.427434,13848.131057
6074,1619.420018,8264.030370,9368.409391
6075,-10900.656831,226.810345,-29977.069576
6076,-3310.745891,19928.617183,-23725.618550
6077,8162.927034,-9563.686126,-1840.058067
6078,16442.103665,-2855.197607,28444.346433
6079,-18413.774871,-14159.219074,-19338.565310
6080,-10283.219892,10141.591990,-11948.401333
6081,16380.167767,30288.740742,248.796129
6082,-1583.700401,-3626.988603,6861.959512
6083,-22113.435610,16839.872321,30965.806062
6084,-4734.420761,3522.358301,26227.406155
6085,10963.144338,-17156.257174,7855.260428
6086,-4360.756577,12710.711595,11657.864565
6087,3465.807918,15818.814962,4065.227722
6088,7601.496099,-2820.958640,-3220.616166
6089,-7107.590563,30478.778427,7570.332405
6090,-2167.841183,13584.216584,7136.210530
6091,-17923.992695,-23262.235711,-28233.511497
6092,-15668.249875,-14670.041401,23077.661322
6093,6433.940837,1602.501996,-14548.538721
6094,20330.804153,-8578.650344,31735.444219
6095,1633.801808,18943.513335,15523.639140
6096,-13625.468528,-17663.168377,-15460.579625
6097,-6575.123470,777.050640,3700.713484
6098,4084.205058,25094.062082,9065.738746
6099,21838.785676,22871.166619,-7553.787797
6100,23749.365028,13922.324071,2792.544238
6101,-8922.577715,-6326.541953,24809.845057
6102,-25343.103704,11541.137426,20606.310524
6103,917.988077,4813.359493,-526.431213
6104,-11131.085638,-10193.301115,10491.137397
6105,12532.462783,-4304.108748,735.223281
6106,16296.786035,-14907.732807,-12781.152157
6107,8843.074111,-21146.579256,-11032.556760
6108,839.246551,14191.513261,-18628.826508
6109,16764.459018,-8529.472364,-8411.803472
6110,-2302.187110,18153.122472,-2596.682895
6111,19325.468573,-18677.348574,-29312.374934
6112,16680.690166,-1929.131225,-2534.132357
6113,-19875.979954,-5706.950099,27659.933531
6114,7069.839065,-11981.802001,-8393.034751
6115,23320.209145,-21272.547219,10728.588668
6116,7.424141,2176.752586,1706.337515
6117,11441.652165,318.552497,-11069.291149
6118,-9483.649952,2123.649719,4382.233267
6119,-18961.968462,-14625.253192,12930.090191
6120,-4883.408581,8495.354019,-10734.452872
6121,-13932.385064,11529.770933,8201.232534
6122,17799.570007,19233.046432,15489.006835
6123,3459.194155,12662.935044,9967.235838
6124,11378.993557,-7982.647820,-16978.407330
6125,-23186.320954,-9060.895853,17720.298515
6126,18876.302274,20218.573461,9883.044414
6127,-5240.467862,-3302.469082,-17820.073367
6128,25477.574256,-7218.475400,-9797.066115
6129,-25903.133465,-18082.683079,15430.725667
6130,-5809.706747,-1322.706509,10971.556255
6131,-15748.858400,-22635.908653,-1119.917450
6132,-3384.756534,9825.565155,-1349.380948
6133,-5271.847303,-19435.629563,-9556.928124
6134,-19088.032793,-15601.400894,24064.426489
6135,1180.356345,6173.488402,20617.393629
6136,309.343161,6226.578518,4292.601868
6137,3225.988067,-6789.665627,12129.783106
6138,-2240.102096,25225.635239,4324.770422
6139,15286.487604,11251.186860,9917.020762
6140,18018.970488,-10792.432119,19289.276299
6141,6287.831117,-13922.074080,-9755.701132
6142,9943.671436,-19330.811668,14724.969845
6143,20143.133083,5391.708282,-17259.694407
6144,23084.109972,446.407423,11544.594739
6145,-8831.323720,17153.682984,16769.800327
6146,11738.165683,11979.081517,1580.489974
6147,7663.099864,7268.375748,-13641.353934
6148,22717.713924,622.264292,-7888.087738
6149,-18271.615620,8774.596165,12649.715534
6150,-5685.205047,-3734.049325,-6897.327408
6151,-165.238120,-17830.862897,4015.050874
6152,17650.075603,-13556.605844,19855.774570
6153,-17903.531335,925.288410,5444.605716
6154,-7362.623446,9009.395504,6017.194882
6155,7748.772513,-7750.368045,-4473.230679
6156,-21426.836448,25954.646267,17414.212817
6157,-10678.660633,-22506.682408,4402.512788
6158,5882.189025,20087.448129,3817.090481
6159,7959.355830,-13297.917691,17082.480854
6160,6857.786700,12296.068873,26721.244114
6161,17859.414916,14897.702316,-6675.785935
6162,2560.669998,-14537.748577,-19959.519074
6163,-18583.477762,13096.979273,-305.630363
6164,1294.558473,-25099.648903,-6150.716617
6165,8151.914501,17045.024708,22558.688241
6166,19245.944261,-17974.752144,-14865.384337
6167,19720.607695,-12062.369434,-6161.091134
6168,1150.119735,6188.842413,15825.372475
6169,3761.321568,23113.175507,-1364.356111
6170,7912.115775,28203.836261,16347.721782
6171,-2252.337447,-27736.137876,2115.196332
6172,12109.551656,-13910.503444,-16078.575933
6173,12462.073651,-7957.094032,-3028.350600
6174,-11759.051050,10844.469188,25946.774389
6175,-269.350296,-4255.756551,-23710.069504
6176,5053.192747,17327.475436,18941.221842
6177,-12453.324770,-12055.581603,-3489.383615
6178,7440.259833,-2017.515780,-24685.721780
6179,-501.536371,-7000.944684,21082.683838
6180,4917.363275,17207.225778,-14033.615204
6181,9999.983720,1946.890717,-13833.425616
6182,-12611.581483,-14240.247977,-16547.614860
6183,-8501.394350,3093.114564,19570.681843
6184,-4408.641443,7536.327497,2077.658215
6185,22885.967563,-23037.472065,-10627.205774
6186,7674.196014,-10916.499718,10754.389316
6187,-5508.231761,14959.830649,726.935981
6188,11308.680786,-16565.792659,-22519.963411
6189,3147.085026,-8380.190587,6066.874682
6190,-11032.511274,-1823.913396,-10361.771393
6191,25300.689531,-3814.790598,-12812.823108
6192,-4733.019922,4169.722905,10241.453980
6193,-13829.530579,-15914.278150,7547.965906
6194,13417.128514,18754.236419,-7157.080945
6195,-12486.245272,-2499.133502,-31261.293159
6196,5508.678835,23524.888603,4314.599572
6197,-5315.019858,-32391.725071,28206.511889
6198,13891.624957,-8814.870078,-21550.938238
6199,13874.776598,-16180.952252,-23481.494327
6200,-19551.707323,4721.768191,18224.883866
6201,-24545.898081,-9676.656290,-23566.537910
6202,19192.388518,1232.756588,-2963.291654
6203,4024.897356,26279.798160,16296.868496
6204,26484.057951,20189.516886,-27094.115596
6205,-369.356576,-14314.862979,1824.539666
6206,2590.437635,-1533.524365,-7223.755081
6207,12369.440473,-18142.740797,-3997.731055
6208,10771.191244,393.095382,4283.799432
6209,5910.509795,8301.237905,-5870.930860
6210,-12342.662206,-336.996704,-16574.638282
6211,17723.976999,-6359.753736,-2587.020918
6212,-13820.983720,13320.884819,3138.180369
6213,-4144.773759,-21066.979419,-1346.922091
6214,-1765.469625,6496.182706,8965.765585
6215,1129.560658,12377.135999,1283.653460
6216,-7296.251603,8578.530176,709.889071
6217,17205.126353,2195.134660,-29266.141412
6218,9582.216993,-9192.726712,18622.612667
6219,15402.819033,12327.199500,7510.276719
6220,-1487.972781,9145.829408,-12403.721604
6221,4670.364470,-1888.257361,238.545477
6222,-20190.644923,2538.240547,-33432.422208
6223,-2363.472628,-6500.579056,19193.186759
6224,-3043.259358,-15876.868268,-3101.967506
6225,14932.414496,1352.985919,26615.741020
6226,-11313.484069,-10983.151047,-16066.800805
6227,23364.316114,22589.970431,-16507.846849
6228,3188.870214,-28896.959361,5749.550418
6229,2131.882609,-16728.634119,-10275.614224
6230,6648.930506,207.178586,-13227.755071
6231,-3197.040863,-11492.389880,1890.680289
6232,12339.374109,-7131.013783,-11069.149678
6233,-5842.379113,-22665.862973,-47.063098
6234,-20704.077656,-920.120527,-16725.712899
6235,11179.073656,1859.274588,18580.493836
6236,-4846.900074,-21207.030904,9786.887512
6237,-5922.611020,-10453.491117,-24389.963399
6238,-398.875509,-7219.644099,1330.881443
6239,-24686.316084,21587.395136,34438.984034
6240,-13949.336749,17924.925672,11890.933786
6241,11306.981348,-18731.213956,28518.094008
6242,1544.947007,-26572.300994,-3965.249697
6243,-14339.415222,-5505.134546,23537.102519
6244,-2636.886058,-7493.478162,11454.692363
6245,12308.251008,-5791.984653,-14560.204324
6246,-12548.891238,-15051.353327,-5818.399020
6247,5447.869698,-3466.325900,1257.917263
6248,-14102.628605,10572.479482,12250.503431
6249,2972.386165,8789.937609,18937.825944
6250,19667.944736,3000.522156,15886.708175
6251,-1419.571071,-10360.466232,7787.144519
6252,856.181711,-1359.049274,4277.304397
6253,-13336.189386,12132.168158,-4472.485063
6254,-267.180973,18226.770103,14375.449989
6255,-8023.408303,6774.117238,2371.693247
6256,-5756.305380,12248.015378,-7494.955668
6257,13236.358685,-4347.959455,17695.854842
6258,10802.950125,10873.342385,-14177.952744
6259,4478.063614,7518.302050,12513.381511
6260,-6178.683252,2464.574287,-10247.294852
6261,9795.722588,26049.177633,11026.988091
6262,-17493.831668,-20450.297397,22919.657018
6263,-18069.688706,3481.736014,21884.538688
6264,-8164.096329,-5567.282399,-26748.467190
6265,1035.441292,-12635.633048,31367.474815
6266,20148.821950,-19425.811222,1714.994157
6267,16560.684803,11954.851935,-24326.549512
6268,-15489.260905,159.940877,3096.001725
6269,14858.057387,4933.519922,16330.585045
6270,4346.358807,860.895861,-3039.155944
6271,-1217.960803,-13605.429170,12126.494375
6272,20312.197961,-18715.235933,-2391.335360
6273,-8009.778323,5980.193808,5370.758824
6274,-24930.053634,7311.335723,21209.239468
6275,8011.228745,-9109.490843,-10949.734753
6276,-13655.954563,-11000.295039,-20955.471068
6277,4468.712543,15377.227846,-4447.252587
6278,-2915.515183,14529.635244,1635.155592
6279,14864.430074,12342.231164,5367.910271
6280,-6670.444904,25412.215849,-7950.471815
6281,14835.414949,10201.771303,-7327.883429
6282,1004.443224,20247.862733,11963.338253
6283,-4723.602700,-4261.823395,-2606.214644
6284,2449.973886,-12611.980823,-2173.512543
6285,-23737.160718,25253.214750,-31935.837875
6286,4562.919642,34706.851242,20466.473190
6287,-28425.884442,-16749.154367,4656.525068
6288,6776.215935,-2047.319917,-22596.157069
6289,3829.680916,-13470.543815,-6307.417534
6290,-11362.596367,-4295.061292,14065.539794
6291,-3839.790553,-19488.148168,-3733.832880
6292,-498.489717,9649.750892,3494.544258
6293,-3204.664897,-12039.255527,20420.000917
6294,27383.922348,-19678.827286,-125.506204
6295,-2568.307649,-18665.637957,17402.148516
6296,-9526.932477,-6121.945086,-3013.480337
6297,11199.837333,26367.152223,696.182872
6298,-16831.966263,9850.259137,32401.890065
6299,10117.269384,-951.990256,-6252.404736
6300,7577.901175,-22388.636218,-2768.244980
6301,-10423.254209,-14447.551918,5215.025826
6302,7320.038736,30017.212192,10374.115678
6303,9311.370990,-20710.068712,13577.217520
6304,25206.230569,-2338.504582,7848.859927
6305,17713.715266,5118.465400,-2670.696557
6306,8424.291167,-16465.928621,-12266.930723
6307,8562.119618,10318.955789,17510.403460
6308,-15449.517242,27532.221411,6302.795626
6309,6429.562698,-14584.522850,-24899.244928
6310,13900.539746,-6872.868406,32788.734605
6311,18348.920093,29853.603625,16586.087480
6312,-1649.682873,4510.378436,-5718.994120
6313,10191.965458,-9465.009762,-25399.768679
6314,-4932.867580,-14151.194468,-17749.682663
6315,-8812.823586,6087.426335,-4029.338718
6316,19777.939173,-5619.500931,217.973470
6317,-19962.806709,4774.986678,22957.182029
6318,2127.759223,-23261.344324,-5128.344732
6319,-31906.211699,8922.813102,24676.848967
6320,7699.187578,6668.520985,-8693.831616
6321,-1492.581059,-14574.970461,-21148.727235
6322,-24547.095589,6078.719868,-3037.402059
6323,16070.322374,-6998.850258,12530.383926
6324,16825.019308,-5928.566927,15378.154526
6325,1547.874454,-7804.384721,-19007.192333
6326,1114.069771,-16884.497055,-9815.270065
6327,17970.692609,9816.760710,-5402.073223
6328,9523.390081,-5866.923932,5891.948357
6329,-6872.668493,24195.255909,-9421.356040
6330,5207.462320,25956.954112,-22012.789510
6331,16648.605804,5043.534326,27757.013750
6332,12476.118474,-10648.534521,-1110.001188
6333,-66.869425,9276.329262,2135.915063
6334,-22149.410600,6553.078088,15073.931181
6335,-5627.338748,12616.265905,3663.337630
6336,15441.651481,-36.489033,-22428.281647
6337,4095.997073,-3608.473564,-21514.932577
6338,-5149.065867,6450.434618,18594.292747
6339,51.349938,7564.016040,-10284.944877
6340,13443.714905,4285.760480,-5111.070566
