particle,pos_x,pos_y,pos_z
2309,5752.331804,18388.862520,7330.861221
2310,7883.969943,-16002.841632,-6731.111728
2311,72.380971,-13613.486000,3893.033111
2312,-2317.559616,-18936.914985,-1805.451175
2313,1565.301759,-3803.476548,6570.065238
2314,-4658.548536,-16524.695536,140.909715
2315,-9997.491981,-16558.185758,-239.605174
2316,10932.911556,20405.364099,-12623.319798
2317,-17890.955733,-7715.931656,-10821.987291
2318,-1759.379157,-2473.467259,-20937.106256
2319,8300.049840,3209.228571,-13195.628074
2320,-7553.289027,-5660.326041,14588.476800
2321,-13224.841316,-1646.718491,2373.558758
2322,-5278.504671,15923.634402,-15364.349114
2323,-16997.893190,12848.100853,6026.805973
2324,-13142.366299,17334.457789,-8460.720747
2325,-8826.551129,-19557.430023,2644.830495
2326,-7823.746493,-2202.529937,4424.170639
2327,2442.352880,-14361.311095,-1776.270505
2328,-18577.499479,-12453.233209,-376.890683
2329,-11196.885843,10483.982916,14802.393023
2330,-14149.461761,16755.112906,3808.630388
2331,-10732.834515,17017.353818,-10254.989636
2332,11335.665398,-6178.928375,-3669.948686
2333,9543.502296,-17689.532109,18300.348987
2334,15024.510838,-18873.619395,-15754.828818
2335,-13079.126945,-3936.009187,-6083.850046
2336,-12705.148208,-14525.408714,-13438.899405
2337,12358.470108,6323.959316,-8291.194564
2338,-14892.356760,6163.334349,16038.118298
2339,19323.325643,986.391437,3184.403349
2340,3074.686937,2223.352064,2626.943240
2341,-10731.307217,-4509.532437,-3025.999018
2342,2988.139695,794.453978,-8554.631257
2343,-480.797382,-12285.743388,-11514.674572
2344,8336.205749,-11349.440623,-15526.117291
2345,6967.901562,9300.106319,17064.486186
2346,10720.497497,19304.834682,8514.825041
2347,6907.593515,12344.787635,17917.677105
2348,-13275.876358,-15109.605875,12624.718333
2349,13914.822162,9734.238578,-4205.577870
2350,-12957.997620,-16989.570758,-18817.627346
2351,-6377.492006,15414.004076,3002.065694
2352,19407.832205,-635.657849,15550.791012
2353,-4948.336604,-264.265365,3895.562016
2354,4940.885263,-11271.550115,-3937.815835
2355,-11464.067596,229.054988,-14214.318054
2356,-13647.824349,9959.005776,-6943.731364
2357,17957.948888,7420.070860,18821.684634
2358,6513.539828,9624.100927,-19852.400737
2359,-19986.481166,-9921.023557,-5042.382498
2360,-15284.252097,-10748.132381,7932.244713
2361,-13750.416755,12301.934937,4387.448979
2362,-3050.485696,-13005.087397,11727.007091
2363,-13671.530342,18480.050227,14414.432006
2364,-8429.665345,-19901.800846,14965.886257
2365,7681.365306,-1123.778081,-6895.276956
2366,-3329.353899,-16355.362020,-3216.671724
2367,-1947.273659,-12369.133166,-16047.918335
2368,-9949.746455,-337.949802,-3161.530010
2369,5227.221282,15076.738852,-15648.976533
2370,-10.956987,-5467.313103,10414.070497
2371,-8817.696645,12238.194830,13418.226980
2372,-6625.712358,116.980536,-20785.639563
2373,-10150.551934,15766.281933,16236.568170
2374,8862.752135,5166.235891,20540.405801
2375,12520.388223,13761.782028,2355.342746
2376,11203.789162,-10577.139652,-10500.078180
2377,11595.902102,-17202.405538,3820.732986
2378,-11011.675624,5535.951188,10925.921362
2379,-17890.208279,-9349.378096,3149.959909
2380,19846.020912,-438.812192,16682.470143
2381,12237.591474,-14708.589286,-8822.718082
2382,8509.047899,7697.732119,13167.893991
2383,4544.023261,-5024.897526,-18006.120007
2384,19046.224463,18705.894818,-9187.672899
2385,8454.437177,-18464.447520,10007.202666
2386,-6456.213365,9451.724214,20099.475471
2387,11965.678996,-383.160427,395.462702
2388,-9454.901421,13128.270736,9949.234494
2389,9419.326832,941.327464,8714.977014
2390,3271.569058,14793.965653,-3229.420076
2391,1477.053301,4411.440575,11391.751175
2392,-9224.914548,17526.653005,-14385.270200
2393,15145.958957,20821.837159,3135.165571
2394,-6189.011470,-18992.060086,9588.220639
2395,-12982.002546,11408.871312,-15502.260856
2396,-10599.349058,13148.325747,6457.885646
2397,-5330.855929,13120.930717,-2125.338532
2398,20085.102357,19070.522803,-14008.350888
2399,-11906.415448,-1026.307430,-13264.337848
2400,-79.953531,1775.303089,-8930.012449
2401,-3866.480401,-2068.148049,-6662.191221
2402,8152.064598,7046.095795,-7729.258652
2403,-4419.093293,-3554.772418,-17314.904897
2404,-13143.141756,-4992.552719,-8171.784253
2405,-8872.630261,-1044.781376,-1492.153922
2406,-11504.568267,7500.662823,5993.487866
2407,-18226.075942,-14354.044987,-7434.645055
2408,3266.811229,11387.146382,14896.904621
2409,-3933.148468,-7055.602950,8130.362373
2410,6022.260237,-12046.913120,-12571.781174
2411,-16901.639812,-7919.111313,7923.334241
2412,11904.400303,-11886.013455,9949.617663
2413,-12480.547472,-17151.010665,-16232.256100
2414,18531.020788,-16457.919750,-4997.008972
2415,-3241.566508,394.475905,-9482.369299
2416,3955.124409,5537.742952,-20498.574879
2417,13041.948188,-7912.660444,9327.595122
2418,-15122.236217,4031.600474,-17461.591686
2419,10917.907090,-6829.908679,20306.065701
2420,14164.006248,-166.868170,17604.691942
2421,-8398.396345,11955.116707,-8157.229085
2422,-5454.071925,-1995.682279,-6087.427269
2423,-17001.517634,6534.036362,8321.323644
2424,-6502.926687,-14860.450490,-7477.244941
2425,16607.755162,-9115.755401,-17339.953035
2426,-13063.967070,-15125.821889,-852.190522
2427,-6398.859308,6372.574118,9869.221625
2428,-1852.092361,-6451.361140,-1735.238123
2429,1288.306460,14595.457254,-17418.732548
2430,-387.839294,3686.692796,2850.317817
2431,-419.622453,-6459.423498,3614.012646
2432,1235.585020,-9314.108833,12876.735587
2433,11478.634792,17949.898359,-7350.707688
2434,9476.620879,-14186.052563,15172.238207
2435,-1126.725637,17874.744328,13900.282463
2436,-2810.520360,3596.153471,11153.653799
2437,15404.144279,-2086.729017,15030.632146
2438,9326.316809,17419.001887,-11314.003026
2439,-3085.759323,8620.231279,7331.060991
2440,-5512.566748,17863.010779,19958.127810
2441,-905.327114,5141.045109,-2575.777035
2442,4379.609188,-12477.477576,-6146.185912
2443,9304.402522,-7871.595322,-20353.883751
2444,6012.478917,15198.827225,3781.352006
2445,-14837.207645,2767.954533,17494.300334
2446,-13827.138387,-7979.180553,-20202.878589
2447,12133.438675,3005.106125,9088.037507
2448,15067.562991,2585.791899,-3430.750097
2449,2165.490327,-10871.183016,-13794.063158
2450,19069.049980,-1362.307463,-5864.168237
2451,-8135.100569,18056.371283,11824.967485
2452,1413.528429,3235.559200,-5729.457571
2453,7631.441687,-9511.333832,5041.909089
2454,16561.891891,-18642.513299,-20197.746242
2455,13970.953307,-10286.009589,-30.363288
2456,-19672.911768,-10447.980154,-15392.919539
2457,5785.992535,-7343.079038,-4815.297036
2458,9612.517375,-15036.095346,-4068.969738
2459,21213.350487,-17427.571084,9671.025398
2460,-8493.111777,-7102.406577,9762.248859
2461,-5507.043728,20009.074711,-14473.834355
2462,4064.865399,-6927.138154,-10065.350346
2463,9887.519855,-18341.283374,-10471.477007
2464,3525.030098,-11296.923914,5175.091680
2465,-16418.878802,-2798.514189,770.347231
2466,18265.374083,12091.292891,437.701315
2467,20663.276400,14845.719801,1729.598480
2468,-13774.460805,-8821.277640,-9775.131544
2469,5156.920625,14134.913443,-11938.097515
2470,-3303.046262,18334.173359,16939.153088
2471,-3594.231045,4295.030713,3147.356150
2472,17847.876107,-5236.792479,4702.716778
2473,-2583.952290,9124.160682,-2822.757890
2474,-18025.547085,12335.972232,4835.933073
2475,16424.266038,-8466.920134,19189.775014
2476,-8628.510377,13795.205710,17960.626162
2477,-15439.069447,-12288.573904,16307.308779
2478,-16937.578041,-16658.885501,15174.401411
2479,7928.523889,-6884.090321,-12901.247638
2480,-15536.989052,4558.375265,-2057.329173
2481,6829.924194,-12640.995266,18125.035831
2482,4137.128358,9429.846835,-11375.798480
2483,-8214.626152,17760.944753,-17944.315079
2484,7053.590508,-7962.060295,-3335.480451
2485,-910.569757,17195.963390,-8678.046489
2486,4796.997563,-9697.870714,15416.840894
2487,18347.173076,5778.229698,-5786.524336
2488,-5824.226761,17693.225858,-20233.495048
2489,-399.459556,15147.784357,10015.167694
2490,-14140.979520,-1867.097315,-10952.514775
2491,-13439.065861,-5844.047380,1551.500586
2492,683.446808,-9149.180062,-15127.532366
2493,5665.180314,15856.369459,-6996.790754
2494,-13180.953160,-12325.229440,921.794298
2495,-17971.774009,10025.926763,20199.960206
2496,-8842.470841,-13726.466856,11797.958772
2497,-11114.418206,3650.669195,-15201.467720
2498,19112.507641,-17734.987719,11460.935351
2499,-16262.445402,10726.928620,12484.481071
2500,13734.349360,18465.447272,-8149.991075
2501,-6720.935097,18252.442390,-11972.166983
2502,16473.591398,7785.224320,-203.721610
2503,-7008.267337,-1881.820367,-17526.760335
2504,8292.602644,-17238.381854,1134.517953
2505,-15092.604692,17881.586775,-13543.993054
2506,-4850.272630,4790.048106,-7438.338935
2507,9154.782833,-1719.697453,-6717.823521
2508,13144.702854,40.702331,13429.593134
2509,-20728.253120,19256.430726,-16206.813777
2510,20922.540530,4046.729436,-14417.759030
2511,-5782.350102,13067.110048,-17048.792739
2512,-8585.718442,16507.836304,-12403.305137
2513,-15846.067857,-19103.582513,-5268.263993
2514,18485.136907,-18273.609247,-5343.003753
2515,-14078.052621,-5282.189845,19428.646328
2516,16407.920963,-2458.990520,3259.568973
2517,15284.679895,3123.093806,-7337.307463
2518,-4595.695685,1142.675102,-13321.303550
2519,4022.105866,9310.691931,8861.998835
2520,14909.673790,8674.855492,-19008.196733
2521,14712.122137,2095.035045,4599.582185
2522,-13324.207688,-14976.853019,-5237.233421
2523,-10562.040679,16409.158010,-901.244454
2524,5489.562676,19610.255459,-17115.146014
2525,5468.462262,14738.478590,10354.132697
2526,12267.316860,5774.250219,17078.293227
2527,13908.446852,13698.355923,830.984989
2528,10807.784732,9005.082369,17353.036674
2529,-7991.438430,720.702439,12489.120156
2530,-6211.644837,-16391.138237,3878.059742
2531,-6830.217056,-20542.864402,9879.263082
2532,1825.999562,5028.629184,13481.009220
2533,-8521.410456,12613.333827,-17376.648426
2534,-4886.436525,15227.780752,-2541.941801
2535,8260.353006,-9301.298385,18251.751212
2536,-8956.574880,6009.787785,-20506.563670
2537,-20070.420157,15944.218391,-1404.774319
2538,2956.337531,14614.480353,-21257.844960
2539,13108.195139,12380.473704,-4490.556816
2540,8910.792914,-15071.234128,8556.794022
2541,-3515.238774,-1193.776534,2993.063954
2542,5010.473694,5526.073655,-17748.382716
2543,-4637.039167,17965.983163,-3874.156707
2544,11427.295411,-9486.157444,10372.398119
2545,-6436.766094,-16128.512517,-6166.868427
2546,10041.945178,12028.944018,-16008.435972
2547,4100.050459,8767.037482,11655.019617
2548,3075.230099,-9751.428063,18498.918822
2549,-1758.549949,-7048.405692,14656.740814
2550,9351.685304,2677.138255,-10077.029487
2551,9898.379406,12089.861248,5219.260396
2552,7370.011557,-4514.372134,5247.493885
2553,-7175.332694,-3018.031068,20961.702498
2554,15015.432614,-5963.390292,12736.353219
2555,-7726.013535,-16167.279341,19371.292658
2556,-641.743418,19103.978450,-11694.258060
2557,17355.335446,15916.487247,14303.515484
2558,296.381628,-1998.845099,11915.737083
2559,-8873.791038,-8073.178105,-17294.404025
2560,12515.812343,13968.790012,-11021.164378
2561,-8828.913423,8601.175689,9256.626454
2562,11710.754544,-12271.621374,6391.341311
2563,11248.258638,-3159.526659,-17850.772744
2564,3188.805886,17362.967465,-13375.220023
2565,-1415.911460,16480.009897,9133.699497
2566,-3914.930820,-2679.991198,73.330898
2567,9863.816888,9494.723560,3279.305004
2568,-15450.528268,-11803.589682,8696.155518
2569,-17781.082509,19944.811987,-7736.322744
2570,-14705.302987,-17136.321210,10830.870791
2571,2689.781792,8431.024666,-20439.516981
2572,-11140.362581,-4528.158172,4779.259554
2573,-9856.013443,9232.796940,-3962.556668
2574,-5742.064898,-9751.603042,15370.541683
2575,-9518.659221,13876.204873,-6398.416378
2576,8413.204269,10453.152589,-2518.503099
2577,2911.571907,-6376.726135,-6521.433773
2578,21475.668706,2584.521821,-14480.174644
2579,16213.473866,18916.198536,7013.004264
2580,-8645.975215,4875.720083,-3740.751017
2581,-8341.399164,14669.937065,-9917.614169
2582,-6346.183095,9188.625666,-10660.658406
2583,13690.264466,6998.661438,-773.161151
2584,-9724.518895,-9609.275152,10937.707091
2585,20151.399328,14282.409852,-1494.924869
2586,-12192.348900,-19028.802907,20859.453198
2587,7049.145693,-802.041535,-17727.463237
2588,-8107.673983,-17067.211320,13207.472769
2589,16347.829590,-16982.322146,15414.583673
2590,17336.725109,-7874.188764,13347.643919
2591,11927.901787,-1142.938620,-14929.017427
2592,5727.329602,16789.697894,-13084.069067
2593,-4328.770406,-1779.786820,4134.886407
2594,8547.547882,-1991.722130,10931.065791
2595,-20865.981907,-11265.159114,-19444.190063
2596,-17119.471414,7310.787798,-9584.939883
2597,-14411.551722,-20185.926574,-16959.380869
2598,-10506.160846,18528.885496,15819.207888
2599,-16739.968479,16042.668422,7334.778356
2600,14845.597916,-4813.243815,15394.498973
2601,2008.475377,10269.529653,13247.873378
2602,18512.287983,-5164.612730,-4450.069516
2603,1604.885983,-14650.632817,-2849.669941
2604,19373.744363,-2738.839437,-13260.591841
2605,-16829.102223,-5476.959515,16656.782989
2606,17744.089956,-13190.099685,2174.806706
2607,2767.426119,-13834.035806,14649.626898
2608,-9921.999535,-13828.600679,17316.635921
2609,-10047.643467,-16175.552729,-6571.663763
2610,-9351.441066,7318.993701,6500.638483
2611,-18776.323919,8161.053596,12264.878283
2612,-504.804439,10028.961067,18221.383881
2613,20836.732752,-3537.835052,6178.666995
2614,11961.041162,13127.469952,13052.404852
2615,8014.340434,10276.688537,-11473.801164
2616,3521.934967,-12818.680811,19909.351277
2617,3843.929329,14042.027255,17786.260583
2618,-10755.310323,2536.304584,-683.438854
2619,-7013.806163,-11122.240613,-11505.125102
2620,-14847.395758,9941.051754,12634.777312
2621,-7797.248181,-6926.012784,-2573.256249
2622,14284.360060,14396.729144,-16928.748442
2623,-7010.695522,730.560717,15793.728995
2624,10350.151748,-19276.712472,13300.083066
2625,-5532.898709,-8282.699921,-2921.985409
2626,15321.981279,-5096.107167,-4273.647304
2627,-14807.131182,-15323.603573,-14738.054966
2628,-1774.137281,2149.969159,-2500.296337
2629,-11476.698786,4255.382410,-15139.993400
2630,-97.486612,-855.273082,3023.820396
2631,12828.265851,-7662.821009,-7668.485530
2632,-16924.672790,-12369.148416,-8707.871296
2633,2128.100196,5030.001308,-20455.976042
2634,1639.176972,-5074.506749,15971.517154
2635,-17581.197212,-5506.196429,-1380.979774
2636,-16919.442470,17562.964486,-4220.626145
2637,10736.421938,-5902.694837,10000.790692
2638,-1439.969365,5434.678790,3679.995633
2639,7911.421385,-12080.066585,-6143.331358
2640,-473.221336,10682.318962,10459.734639
2641,-2032.994796,-17052.534975,5377.836409
2642,6593.277080,17082.811870,1506.771638
2643,-7698.817433,15984.040777,-9274.313389
2644,5964.040683,-4911.467446,-8908.456505
2645,9090.544623,3824.473664,-10512.949492
2646,13545.512035,-14474.697126,19476.876641
2647,7785.089114,11275.428531,1186.738602
2648,-5555.713929,-837.822303,-17415.011322
2649,-6159.841103,16968.618439,-15963.814881
2650,2864.336139,15654.859733,-20688.793311
2651,9756.257356,20061.046801,10967.276500
2652,-8910.679595,14233.857275,-3023.571956
2653,-10777.987161,18993.833801,3295.546927
2654,-16978.023251,11406.008901,-6495.047075
2655,-1636.353112,8334.779149,21474.240134
2656,-3920.167777,-20.308222,18614.024361
2657,5538.599229,-4057.806825,-19296.619046
2658,7162.115562,15932.867481,10817.342657
2659,7126.175525,-1913.881031,11087.839596
2660,13086.908196,1710.778297,7887.199871
2661,20965.572884,7462.198457,16611.804373
2662,-11620.284104,848.477261,12306.184394
2663,3236.217172,-16305.009186,1259.773104
2664,-10465.430839,-10976.559101,-14050.195409
2665,-2330.190558,-12835.076545,10084.705929
2666,12360.734143,-10332.911573,12330.510049
2667,5743.306039,-2785.928043,1369.887696
2668,19604.078843,-20323.564093,10521.290744
2669,15699.613516,-8928.902159,-1866.954934
2670,14102.108440,-12974.395528,15465.227140
2671,-5648.621819,3075.710411,-36.797398
2672,14671.105120,-12092.695649,6492.660830
2673,8536.727957,12294.414984,-20386.975812
2674,12595.649251,-2539.061353,-17242.392535
2675,-2736.165436,-16946.386849,-739.285369
2676,-10493.554520,15319.293009,3575.294179
2677,-19166.912161,6093.396005,-2366.223218
2678,18466.266192,3183.576707,-9161.244150
2679,10630.094588,-13707.747502,-11484.717376
2680,5516.786205,-17556.908776,7651.908840
2681,14988.503304,-18290.436444,13848.913658
2682,5567.092249,-9455.455963,-6873.058134
2683,14837.343968,14349.468427,19263.931191
2684,3062.842270,11318.834528,-6237.089971
2685,-189.078937,10358.283484,12020.118702
2686,-6160.601324,16234.439783,13631.635443
2687,-10869.715657,-15599.387129,1225.193404
2688,-6721.296977,-1958.664138,5134.070531
2689,14182.553833,-7145.883861,-959.931076
2690,15369.292846,4268.358354,-9776.760142
2691,11478.484745,19759.668239,4330.257355
2692,2513.187971,-10961.737350,1189.029252
2693,-7749.757112,7476.580093,-12749.506312
2694,-11195.558430,-4568.819818,-3804.774634
2695,2449.747195,12039.394602,-10115.524414
2696,17425.209410,4587.526152,-15876.298193
2697,-15189.541538,10222.463512,-67.202669
2698,-8325.531192,5295.787822,2225.852171
2699,5060.994377,643.955243,-5183.419832
2700,16437.633513,-5205.407922,-908.021244
2701,-4510.833765,-13054.101424,9625.346380
2702,-1174.738104,-14724.167453,15105.511522
2703,12847.735540,5136.419784,16090.715090
2704,-13728.328985,7729.413697,-18068.200994
2705,-18527.333990,-15069.019209,-16675.686511
2706,8727.663267,-17423.309318,11968.326638
2707,15472.937596,-7945.365722,-3605.710262
2708,15591.134108,-20222.210647,5715.834305
2709,-20197.918816,-10879.963546,-13974.532479
2710,-18271.017431,-5932.772427,10252.491678
2711,-9892.910604,10109.049524,-17677.746231
2712,16851.597686,-11601.383119,13727.558596
2713,-6765.328389,11509.550526,10636.990264
2714,19831.297548,4603.435738,7482.315401
2715,-12277.923141,1027.276505,-15828.438475
2716,-3647.399692,2654.944509,-16785.406773
2717,-8250.882323,17756.547518,-11795.682504
2718,-5409.675000,7159.926974,-16016.232741
2719,-14313.035410,-12856.842082,-15684.475647
2720,8118.055683,-11699.118991,-8693.018784
2721,-1181.678473,-15554.633382,-3162.437188
2722,16412.760574,-946.633967,15694.486438
2723,15595.749201,-19015.934420,8245.237757
2724,8267.771046,3819.589019,6057.756699
2725,7140.824871,-3177.276927,-10373.218383
2726,-882.116285,-6598.426319,6282.473685
2727,-6532.169757,1839.115710,-3440.676802
2728,12432.985959,18585.164579,-2882.642087
2729,-19123.348328,-16148.065049,6395.631156
2730,14787.741589,3067.351977,-5871.222565
2731,9147.971548,9340.972902,-11664.452308
2732,5672.758286,-17511.889870,12085.448299
2733,7838.766478,7529.291638,18376.516216
2734,13260.921801,-11023.128871,2315.754137
2735,15369.223632,17278.750635,-4723.672872
2736,16107.519837,20049.366333,13764.864118
2737,-18351.763317,-2877.203448,11138.293346
2738,-17548.598791,-19764.234797,-15796.481614
2739,-8695.459980,-18404.340968,-5467.416477
2740,14866.096769,19764.886794,-9128.616915
2741,-5420.494454,1957.840550,17789.122287
2742,-2266.692436,-8351.872354,-21275.232799
2743,-12389.711223,9677.233105,10903.869749
2744,-12286.281965,12046.642957,11869.177930
2745,-5533.898091,-15772.680166,16278.179655
2746,17511.019759,-8786.031681,-14347.850146
2747,4354.487079,-16679.723754,4607.362758
2748,5737.203432,-5426.590800,-14142.057779
2749,-2341.774514,-2519.248909,-149.893966
2750,-19505.201405,17891.253475,-930.094233
2751,-16242.499802,13531.579644,11198.706677
2752,-15907.597589,12399.842213,-17605.277140
2753,-15003.307679,4206.014852,-18816.786067
2754,1973.791011,19537.216375,-15541.124391
2755,-6288.349162,-9012.326727,12536.417896
2756,6640.225659,-18695.505740,7801.409251
2757,10057.704274,-8284.674512,7199.059056
2758,11808.292192,1702.409047,-411.666853
2759,-13415.903522,13693.184696,-6316.017000
2760,-9594.936410,-4718.723001,12525.345451
2761,-20290.235344,-2985.362496,15866.465675
2762,-18674.399370,9724.614669,10438.911764
2763,-19048.187630,-4344.979983,17284.907956
2764,20438.330532,10719.569533,-20808.456883
2765,16686.675713,9326.488121,-13386.239939
2766,-112.441985,-633.403224,-3531.327649
2767,10228.416716,12151.699996,-8243.311477
2768,-18974.662446,-8553.926227,-11034.798789
2769,10369.038034,1762.146205,-9825.280892
2770,12628.337753,-17831.395962,14771.070313
2771,-14041.494028,-5134.246516,-3725.031375
2772,15976.667465,5946.106862,884.422188
2773,-17415.310455,-15691.682967,3930.016773
2774,-15950.981055,8561.517117,-13904.369442
2775,7549.068067,-14117.537433,17862.858478
2776,-12832.884168,-16572.230274,11387.287045
2777,-12669.098716,-5114.217430,11064.784752
2778,-15727.547070,-11086.485162,-20108.023341
2779,2317.573334,-8790.657872,5531.382857
2780,4217.092366,-6850.646717,-20404.103589
2781,-14857.998308,-218.569948,9757.795614
2782,19833.549430,-7558.057746,6065.524985
2783,9660.848466,1338.212237,-3246.120218
2784,12691.353080,9398.532837,10609.046362
2785,-9447.858228,7312.090173,18513.305615
2786,-17028.562470,-13122.565628,-16723.352294
2787,-5670.392015,-19997.473294,-16614.461301
2788,2773.880453,15587.261407,-5781.672044
2789,-17080.732251,-2653.475139,12112.106943
2790,-11786.534839,6635.743536,-16532.770540
2791,718.597454,14322.772753,4863.604285
2792,15979.921143,-6371.170407,2465.866898
2793,2868.864931,-1920.711075,10736.646213
2794,12070.609067,-9906.192398,-13997.991141
2795,-5683.303608,-3140.876428,13866.480049
2796,10400.463498,10794.247807,3117.940272
2797,-2302.247160,17561.080643,-7350.577251
2798,-17390.597151,5264.870556,-10864.412694
2799,-12957.053639,12375.787445,966.570660
2800,16757.568438,-8942.609216,-17190.025661
2801,4576.197829,10244.974040,5405.822963
2802,5427.072486,-3442.366759,-13406.159033
2803,-8478.194013,9119.202539,14511.646483
2804,-10621.091953,-10680.200077,-6802.829910
2805,15690.527913,-9870.313689,12336.375290
2806,-1075.403698,-2016.580477,7134.627298
2807,16348.858132,-12484.137004,3488.859660
2808,9970.302886,-17299.937926,-21072.006112
2809,-745.344797,7286.650703,-1476.702212
2810,8569.894664,8548.744548,-10150.391770
2811,19591.209593,-11475.946396,11225.928760
2812,-11339.443311,8321.808049,-2146.535288
2813,19118.474613,14241.298675,-1078.432143
2814,-12373.224020,7885.330635,11885.454445
2815,-18559.032539,-9941.843434,12421.271395
2816,-2941.511644,15901.857670,-9941.632920
2817,435.867564,-18633.960636,-3103.044393
2818,-2850.780135,-4539.141006,-14182.577058
2819,-7374.250358,-18068.898062,-10874.707991
2820,12072.158339,-1331.250335,-9783.763666
2821,-7214.648373,-13018.188317,-11338.858570
2822,-5182.772069,6077.040613,-5734.596827
2823,2756.615754,-13406.414565,4669.634164
2824,-6853.405034,-16572.849548,-5513.240745
2825,4859.049412,-3500.030581,1376.234872
2826,-2595.523848,8856.755121,8960.094117
2827,13757.229987,-13300.603251,14446.690493
2828,-18019.897768,2630.244105,-3800.400488
2829,-8490.744996,-6304.505024,7188.773314
2830,14087.822594,18554.152332,3006.554433
2831,-243.203317,-8284.129280,-5064.970499
2832,4649.919254,-6183.242087,14839.976434
2833,13737.605973,-16657.305495,-11448.657613
2834,1834.320563,13802.447064,9564.546074
2835,18201.959953,-11777.383058,11387.067436
2836,3637.944952,829.703739,-5695.131157
2837,9952.629994,7769.779981,-5552.269331
2838,-7540.641753,11801.339399,9415.330464
2839,-15877.793782,9766.003771,-7054.073657
2840,1152.660073,17830.995331,6287.886380
2841,-3158.581631,4197.633030,-3852.178318
2842,-1174.947166,6640.920991,-17764.151551
2843,-2529.452236,-1371.150725,16543.353969
2844,13200.734167,-741.994142,11614.809148
2845,-3557.976410,17764.304472,14576.536363
2846,-12743.424300,-5038.557851,3925.010701
2847,4743.231552,-1991.073211,13836.432739
2848,-12486.293805,12519.116903,-9774.973182
2849,-8732.622073,13502.951896,17249.055061
2850,17025.492748,11453.422974,-2545.600930
2851,5546.005339,5644.175041,2469.023169
2852,-6672.270777,12871.389037,-17018.894990
2853,-18942.869219,-8150.553154,-10643.633939
2854,-526.914013,-18135.372961,3932.596810
2855,-16450.573578,12574.308968,17894.339793
2856,-16871.662102,-17679.007447,-1736.638618
2857,3540.267852,-14307.458206,-13758.957427
2858,-12109.626101,-8409.170336,-19344.551726
2859,-11472.077858,949.359059,-15317.269730
2860,-1616.683495,-6875.629945,-9145.003611
2861,17651.033733,-1786.280661,-9483.711021
2862,1068.019656,-18281.156574,-7553.802996
2863,-787.921702,20450.097897,16032.705775
2864,-4044.580891,17184.258411,-6369.123097
2865,16235.895558,9503.353301,19468.446119
2866,-9213.431377,6424.273313,19349.437574
2867,17570.300582,-5122.346806,1839.904171
2868,-8299.237736,12161.095484,16609.120309
2869,-2296.050862,3007.260645,11636.540483
2870,-16665.295279,4418.048357,17407.379366
2871,-12292.760243,-13447.713191,14227.546676
2872,6368.646813,6711.502515,-18496.794036
2873,2954.681304,16702.031014,3800.415713
2874,7041.182905,-201.812382,619.711932
2875,10300.174634,-7430.487922,7407.809826
2876,-8754.844027,-20093.323750,2987.326401
2877,18966.209793,-2632.890620,-3804.778898
2878,17825.324538,-4422.680292,-13612.483671
2879,-7760.514203,-15253.630753,983.890642
2880,10451.136400,1431.134370,13262.780566
2881,-3847.208855,6302.144796,9801.896094
2882,-5093.451608,12304.282565,-6889.258907
2883,-1367.656244,4016.186316,702.880212
2884,10345.623302,1063.623200,-3502.474857
2885,16932.005404,-2788.822263,3098.441767
2886,-11570.475942,-19029.748458,5255.594606
2887,-16733.538151,-2834.239120,15463.012157
2888,3206.902492,3238.498305,-260.834169
2889,-9178.082776,12957.807475,9858.365317
2890,-10032.156297,2338.150338,-9361.076019
2891,5190.550300,18038.360155,-4410.686624
2892,-16714.237567,15591.456719,-19518.845361
2893,-6972.572810,-632.404591,-17626.774570
2894,-55.680156,-16022.003546,18782.924435
2895,-10259.540341,17097.153184,-8454.247985
2896,-12709.348880,-2900.276221,15943.476744
2897,11892.372093,8685.514383,-8872.709985
2898,11438.154499,-3704.735266,2450.328020
2899,3948.721855,-13328.088232,-14633.295231
2900,16419.333875,18436.018149,2055.740011
2901,17124.455161,-1598.129889,-11614.797815
2902,8085.130677,-15455.914656,-11620.823367
2903,4459.815545,-14051.690896,17532.408561
2904,3162.831981,-1164.543121,-6566.980001
2905,-9855.453245,-6644.000707,10942.003976
2906,16104.331746,-20861.024352,11442.087645
2907,-1623.687111,-6884.506567,-11373.499525
2908,20551.871349,-11198.189311,-4180.115826
2909,-17810.341266,10639.349326,-7349.563218
2910,-15574.974251,-15027.246947,-4841.019031
2911,6653.836201,4061.224833,36.450786
2912,-9822.124986,-6120.749324,4083.092536
2913,18295.498418,4001.747728,-2794.112916
2914,-20305.386370,976.302336,17521.087644
2915,-8633.167714,-17998.561736,530.493218
2916,-18498.605676,3842.822519,-15555.165683
2917,-4357.857243,-3512.754061,2190.647363
2918,3545.334849,-19734.893648,9938.408498
2919,-8713.360600,-22016.292846,-8173.451455
2920,7619.796794,18832.920439,8892.394110
2921,-8608.252765,-15280.388480,-15516.421021
2922,11738.206097,6222.401466,-12134.803351
2923,12344.616929,-8542.559740,-9769.343711
2924,1366.275679,-11855.958691,-8134.880266
2925,20298.340728,11610.053357,-7720.693333
2926,787.998861,12750.836304,-3477.483957
2927,9225.954033,17959.518439,-6746.808709
2928,2331.796613,89.218442,-4820.994364
2929,-16765.806382,-7604.455205,18003.036143
2930,4756.798803,3561.923631,9836.225253
2931,15259.430869,-14629.506949,17712.930040
2932,14352.964686,-14874.615046,-821.282008
