particle,pos_x,pos_y,pos_z
5427,-42145.039646,-8388.698586,-21741.746265
5428,22375.923991,6491.954948,33327.136284
5429,-787.420279,3399.117374,11946.289113
5430,-7626.903439,26358.257744,4803.006928
5431,-17601.780845,1739.084522,-1080.300580
5432,7539.870964,19385.367036,24172.538733
5433,13953.462366,-15505.773888,39635.580888
5434,19760.999245,-15005.260359,3005.842471
5435,11270.273303,2382.547014,1880.404203
5436,5985.121539,-30698.802358,24567.063742
5437,-11671.756060,-46308.624987,26355.264755
5438,6554.731749,10619.038171,12592.698681
5439,1870.581195,-26504.818566,26894.093538
5440,-5480.702464,15675.130532,13459.560907
5441,-8386.989959,11066.182908,-5338.035303
5442,-17531.331255,-11242.177330,-4499.290067
5443,23761.876076,16573.357326,5200.726169
5444,-1300.450997,-4862.102332,13005.106044
5445,15638.336707,1218.423705,16074.264259
5446,-29259.165848,-15501.258826,8123.792070
5447,16942.395171,5500.406634,10211.952401
5448,-25617.293269,-6199.185629,-14647.643249
5449,4076.947397,1993.387096,-20861.598109
5450,-2026.594880,-16112.784494,32293.286774
5451,-28803.645997,-15359.007697,5051.214999
5452,-2794.329239,-11243.186292,11401.607904
5453,16286.927150,-13687.538483,-32203.156478
5454,-2312.557762,8660.839142,-3421.182330
5455,15142.875724,1734.525887,-37701.521274
5456,4550.531935,-15732.663462,18572.983496
5457,8601.480166,12368.321419,242.764365
5458,10484.752951,-8331.206549,6431.845848
5459,-45647.795636,-4466.787605,-3949.550962
5460,4671.629974,-19401.733826,-13861.219541
5461,26523.747621,16469.390330,9501.786480
5462,5394.605339,20152.008517,15917.384508
5463,1194.494288,-16658.341032,5242.195327
5464,-24821.968678,19127.068453,29445.918518
5465,-11162.662633,-22693.530188,15710.391558
5466,-5769.905626,-8825.693451,-15345.432979
5467,19745.152560,-8563.706296,-26965.729867
5468,20517.322898,-5808.265330,-27207.350563
5469,-2661.997185,-4488.809055,2239.843005
5470,-8934.318755,-1662.665490,4377.056484
5471,-20567.542314,-21845.173624,6231.340683
5472,-17525.212148,4220.927745,27625.060019
5473,17752.252145,5442.834416,-23039.139899
5474,-13599.532787,5984.828646,-6478.269142
5475,12210.662127,15184.553974,19247.487777
5476,-15021.311364,18144.471854,-8791.881740
5477,4541.748383,676.659258,-15448.249053
5478,-2407.822793,1124.296364,-24043.170595
5479,-22582.144045,-21165.912784,26545.003994
5480,1977.170697,-6374.934216,-5265.002486
5481,18454.114698,10642.085466,12383.817901
5482,-9566.963619,23735.470953,-17453.774901
5483,-18097.918083,34494.415420,2922.390178
5484,33643.792204,-22618.653541,36383.792778
5485,-6745.485565,-23052.820720,2450.952608
5486,29775.937667,5456.889851,11316.805682
5487,667.354539,537.525972,-25928.536687
5488,-25076.221073,-29501.666933,-2005.883205
5489,15478.226971,29678.452523,3907.279364
5490,-10952.569268,2978.494314,33013.928885
5491,-1134.607618,11925.140807,30138.096760
5492,2753.157560,-698.347306,18305.800211
5493,-1033.710270,5808.798751,-30186.556586
5494,-16792.768704,-5206.550191,-35487.116654
5495,-8247.392736,13665.685962,-40090.110113
5496,6750.725302,-12958.074877,24451.438705
5497,-12998.213176,17949.837256,-25726.762809
5498,-8177.264130,-10861.890708,12268.276584
5499,14901.879539,-1368.139684,15186.854073
5500,23004.078317,-8270.911522,-17182.014888
5501,10900.719324,-8671.595910,17194.985403
5502,27232.073895,24144.318015,-15555.931655
5503,-3418.568030,24400.013266,-310.277853
5504,14753.655121,-5149.003173,-4399.289275
5505,-8121.514859,-1502.360614,5879.337845
5506,-11409.706145,4173.853943,2884.784635
5507,-7295.197811,15600.015689,5672.355228
5508,-1322.839879,-4515.259609,17542.071776
5509,3076.381970,-17585.477541,18663.444928
5510,-26257.749125,-666.439610,-9149.086784
5511,-10021.202397,-20935.747557,6623.302422
5512,1494.419868,-9896.968007,2099.210966
5513,4408.307727,-8075.704907,-24503.676100
5514,-13328.690038,18023.910028,-11066.650446
5515,22972.188861,-27177.754936,-1280.397064
5516,-22258.199613,22288.492632,8351.042182
5517,13453.581124,3161.209319,17315.699031
5518,4672.690823,3947.819650,2331.258517
5519,-12294.624201,16674.282991,-17662.758849
5520,-9334.456850,-13136.443889,2562.390466
5521,-32607.731541,4119.510612,6871.661197
5522,-6134.032614,4985.628350,-33719.102622
5523,13336.334140,4441.891609,-10823.215933
5524,27713.146747,10786.426355,-9520.667698
5525,-5173.550569,2944.650169,-4610.342916
5526,7168.192787,-682.345686,38085.540756
5527,5789.241401,21876.773595,-3352.528876
5528,10979.276325,-28756.709037,25999.978089
5529,-13756.534574,4218.892235,7878.908170
5530,-10408.036272,8701.350200,-5279.035853
5531,4970.735923,-6411.387537,-41728.333614
5532,25444.700824,-31262.486869,994.325055
5533,11327.367032,4107.910907,-1444.479334
5534,5640.992942,-147.032333,11780.506987
5535,9517.365992,-20153.589478,12576.584967
5536,-36085.619023,15093.635292,23893.427332
5537,8794.784487,15611.598285,-3213.173961
5538,15421.063026,11092.992396,-9582.430724
5539,-11949.240320,10106.554128,20182.136714
5540,15274.116440,-19155.972323,-19194.393944
5541,2904.978512,9141.963001,3728.534383
5542,5981.911462,9498.454242,-4691.583516
5543,20662.545760,2459.753751,12834.383839
5544,-12156.886773,2610.256373,13167.608208
5545,9506.724144,18930.664998,-1613.536683
5546,-27798.402062,19386.692336,-4187.850365
5547,-4314.673594,5755.411088,-16029.171797
5548,-19487.510920,-3528.424997,9751.539781
5549,-27909.348950,-26744.698537,-5794.299666
5550,-13635.299232,-7442.272828,-11469.645170
5551,-1714.956227,3837.321919,15727.289513
5552,-5995.512305,3713.924720,-10773.250335
5553,15869.472644,-1261.010568,-22969.879221
5554,-4349.741922,23273.810183,31512.098660
5555,-600.015901,-25920.864955,-16268.463250
5556,16910.030611,649.691820,6892.501469
5557,6160.407252,-8922.609379,-34005.110332
5558,16748.832797,-17072.908490,15653.006670
5559,3117.454577,19844.760751,7481.215009
5560,-29305.777824,-1347.546424,15916.563849
5561,30996.689659,-12991.784152,6376.158833
5562,-23907.768390,607.099822,-13253.789596
5563,-8344.363463,-18640.843328,10364.021841
5564,-8049.370831,-30536.088916,-30858.154120
5565,-19255.965725,-13377.246487,-17433.671937
5566,-7639.488311,2835.781275,-24466.073728
5567,-9689.505319,-29491.203057,6666.509047
5568,-4547.465283,-18271.648437,-5012.714348
5569,21068.696872,-29775.884426,-17038.534882
5570,-2880.377219,-7976.194677,21687.866247
5571,12887.625641,-7772.240287,-29976.963934
5572,5502.839015,-21883.233068,-1968.289472
5573,-12830.787038,31752.147436,30665.588577
5574,19957.079374,9237.081317,27853.624816
5575,15598.712434,23316.186664,27532.433494
5576,7837.712353,2459.258046,-28843.910380
5577,16590.364551,-11044.901010,-268.228529
5578,-10810.470390,-19548.575523,-8873.585801
5579,-20403.501273,-14035.157733,12640.496848
5580,15430.591124,5414.361177,28440.824107
5581,25278.208313,31259.315823,-7648.079035
5582,5894.879065,-15627.021373,8021.317413
5583,-12033.920015,-12773.168494,-38219.227401
5584,23178.564968,578.028794,-35273.541421
5585,-7350.686733,5659.319605,-5078.448636
5586,12228.210744,-10369.815341,37943.543789
5587,-18605.570533,-27392.500874,16960.885099
5588,-12378.235353,-812.192254,-23777.737079
5589,-14773.352792,-438.987173,5497.805200
5590,-2419.659273,27183.966954,-17901.456286
5591,1789.815246,-4601.426761,5715.340421
5592,18968.637241,-4593.255244,20483.101034
5593,-18316.390114,-3675.789125,10131.658652
5594,14012.302197,9666.420295,-15141.599450
5595,-11449.419963,-18449.530542,-27973.378523
5596,7442.912412,7673.117039,-1775.928266
5597,16996.455222,10388.242419,18660.113677
5598,-5699.558159,-11774.675832,-10361.569220
5599,16871.106769,7228.944305,-14149.667391
5600,3438.131935,-12207.136872,-7373.173743
5601,12847.963053,11762.485181,27855.793323
5602,16616.852654,-14786.819711,-4880.791089
5603,-7176.445147,-6277.588568,-21470.473883
5604,-7368.197052,33328.584646,212.652541
5605,-7694.828028,9714.894461,-19749.972587
5606,-15827.600548,-11757.290021,22518.526991
5607,3828.519002,-1282.108967,26792.320123
5608,-5797.852304,-6095.292645,16374.986579
5609,-5700.747448,-9091.707568,26106.217846
5610,11677.234862,7404.996051,15814.096197
5611,-157.879989,-24969.881941,3133.205181
5612,15398.080209,14580.118304,-26464.766055
5613,-7540.699431,-1356.144103,-21754.562346
5614,-11075.135005,1080.083761,21597.639910
5615,4498.647118,10829.926773,6852.040309
5616,-1696.302399,5912.631923,-2158.073836
5617,-10840.718001,23058.780273,5803.785703
5618,15289.829759,6755.068423,-21999.749730
5619,-252.479273,20219.334889,2273.384769
5620,11121.273459,4110.420753,20937.592181
5621,-1913.253011,-2793.050709,13406.045657
5622,36782.712955,-3545.539939,-10069.571409
5623,-2594.233966,-29131.965959,-9634.458984
5624,18208.130414,-2025.598882,10280.811934
5625,11793.848952,-5460.362682,-37086.718787
5626,20610.623317,11719.348895,-685.534422
5627,-3968.542911,14850.587724,39800.285198
5628,-6286.063492,-7711.151783,-8327.592565
5629,9434.737053,-9924.968214,13038.646466
5630,-3626.594667,5874.468275,6776.849834
5631,15879.911106,-4950.996543,17232.629451
5632,-22897.283212,19597.740355,6721.071815
5633,-20011.082849,23185.886381,-4403.926390
5634,-3010.658537,26269.276766,8942.220969
5635,-14530.546214,-16187.506781,23138.285492
5636,23901.003930,-16642.486908,-1248.295048
5637,26562.824214,-11830.752684,-18255.681011
5638,-20351.576732,13395.449385,18195.829374
5639,-10243.679570,5801.883668,31205.519764
5640,13327.909108,-6848.642938,-33134.755402
5641,-7206.458824,-9253.428919,4332.131350
5642,27948.939927,16241.897924,21659.077665
5643,-8467.813038,-4006.780875,20098.870308
5644,-17762.455548,38392.749450,-4451.474562
5645,10445.758354,-19678.625667,-34486.922069
5646,5435.440305,-15490.661786,-19569.578276
5647,24322.611416,3404.879825,7788.338458
5648,-11170.445634,-23370.919812,35324.521801
5649,286.549545,15494.778838,-21544.191803
5650,13939.311360,21014.065279,14454.678008
5651,10254.388339,21362.135175,-3265.797607
5652,4737.234531,4993.886330,28307.736504
5653,-14130.638638,16607.551922,4462.356337
5654,7523.137479,433.270249,26797.512700
5655,-15184.117102,28443.338864,-9506.112807
5656,-1012.279874,-244.897594,-33627.473001
5657,-1347.106412,-222.483862,18045.291285
5658,16702.931744,18564.156890,20297.963457
5659,29249.886473,23080.308788,24027.412222
5660,-24721.302281,-12605.749717,9453.247309
5661,-3253.298062,18308.092319,-12404.524781
5662,-26004.728969,-9388.847266,17441.322782
5663,14100.327976,20522.182513,20779.844751
5664,1481.950531,12324.763251,-15291.401160
5665,-3942.595758,10854.070135,-22163.713712
5666,-38276.859239,5562.468004,-478.305511
5667,-8824.412832,508.534520,-26978.612749
5668,-13228.063529,6253.815366,-6266.663091
5669,15484.753718,14044.724836,-7326.879259
5670,-1774.136936,11074.711336,26278.647268
5671,4381.317167,10464.366498,-23198.392812
5672,24819.959579,-1059.167665,-18405.038333
5673,-7904.827087,4193.673839,-3453.332828
5674,2223.155071,-13426.938398,-23290.525715
5675,-4958.490245,-6447.324378,15936.767551
5676,9736.441840,18442.435884,-7832.009189
5677,-2338.603193,21306.069951,25812.366765
5678,14226.521635,23569.121709,-8988.622955
5679,21475.264275,-22401.208898,25974.035020
5680,24221.534686,5054.225527,17127.008857
5681,-8405.523668,35207.407344,-1638.589782
5682,-4492.830759,-2500.107345,20797.253315
5683,-5841.897217,-11372.161415,2633.731415
5684,14378.532382,-10200.087717,27886.441242
5685,31203.391338,586.895399,-9883.956690
5686,205.354823,9707.220201,-21876.930613
5687,-12138.516216,4196.439148,-28842.292298
5688,19819.919134,-16712.819067,23216.209559
5689,-173.155542,24957.639071,28696.115839
5690,11112.235328,-10652.831488,-29560.876584
5691,-1292.057455,1066.894515,-7131.796598
5692,-15024.303902,3124.892572,25383.674974
5693,12677.373029,7420.461456,11174.903110
5694,-21051.987830,15802.563773,412.362278
5695,1096.086470,-20315.706227,-2061.686424
5696,-5529.191804,-682.362313,15772.275485
5697,12078.860359,2248.348873,-8938.995991
5698,7850.838806,10003.608425,27772.500649
5699,6644.746407,-19521.387007,4293.147033
5700,-8842.450777,-17317.910941,-1371.810703
5701,-7615.001911,9778.238026,-16989.527525
5702,-7021.252258,6028.938051,-1922.053250
5703,-2209.910067,11823.802683,-19543.927783
5704,-16618.649571,-24859.842844,36851.190341
5705,3327.419712,14534.239043,-40745.711199
5706,222.009476,4108.434410,-23641.404170
5707,64.955465,3326.192670,-11484.283952
5708,-4954.947490,-9060.547629,24456.642874
5709,1462.983624,10819.056118,-21138.365084
5710,16322.281113,1051.729212,21399.725192
5711,-9674.752395,2856.638659,-44727.841653
5712,-2330.797481,-15428.992226,-12742.217556
5713,-14980.625162,1706.019800,7292.493880
5714,-4199.356793,8090.573032,22561.005028
5715,-10250.439229,-20870.272552,19858.665479
5716,-1257.558888,12323.985566,-7429.287924
5717,6547.010859,-460.673653,-28917.624156
5718,-30715.391645,-15189.753331,13120.392638
5719,-19111.571481,14120.249636,-8905.551682
5720,-15709.664701,-5154.120074,-6673.280923
5721,8811.789120,-2350.895808,-4653.239367
5722,-7393.246299,-9904.955066,-15969.800721
5723,4132.757708,-4587.996423,2917.248900
5724,-22219.096714,12197.343603,17105.036022
5725,-25831.340997,11205.499403,-10978.660590
5726,45772.812335,-14917.724745,-12955.845876
5727,13886.140547,10071.971025,17432.632355
5728,23880.791784,-211.019238,23827.015435
5729,-22225.941422,-30657.384626,-852.562146
5730,-30737.497016,3978.375877,12747.673813
5731,-26541.177736,2931.338717,-20889.738044
5732,-4440.698645,824.145950,7662.084424
5733,12904.826449,3526.228690,9153.235632
5734,7781.028055,15423.017783,-19031.417388
5735,1858.442739,-9532.490978,-16532.195429
5736,-11990.010125,-6886.604603,-11536.507762
5737,-24684.163320,10070.331969,21656.660689
5738,-17723.274690,-10739.976200,-5019.579024
5739,-4316.708128,-3690.067810,48297.036671
5740,19271.288540,31676.490611,-11933.911868
5741,914.085439,27958.203294,-6660.331677
5742,18611.705506,-8844.782966,4560.864197
5743,-1951.104937,541.040985,-16454.369188
5744,17163.492550,7147.071914,13984.168059
5745,15383.834588,-29156.125495,5126.089115
5746,9493.495891,-1227.172653,27378.298216
5747,-13648.632281,-23116.546716,-27391.501802
5748,-22589.925236,-7244.086947,-6362.573640
5749,3243.794735,-36019.806282,3793.823731
5750,-818.969500,-12856.052407,-2485.798364
5751,9334.350991,5402.755368,-8424.906112
5752,13851.080119,4894.693210,5606.052768
5753,4499.525068,-15540.027595,-16445.966526
5754,-11508.551341,16849.190731,16052.433056
5755,-5146.367262,-13941.536391,-32354.186448
5756,22781.592069,19468.182944,-22996.689421
5757,-22548.502814,28095.237227,3736.166031
5758,8465.875925,5895.530006,-6325.249817
5759,-1990.069574,7418.701353,-8913.984714
5760,5611.685228,-5956.436673,28588.978447
5761,-6285.528770,-18930.558037,-832.226888
5762,15274.733554,11473.306175,-13060.435873
5763,6564.036410,8837.495381,6553.699417
5764,3789.919020,7027.930150,8345.302946
5765,15669.705864,2769.852813,17065.500128
5766,2739.411514,-3870.936245,9926.020431
5767,-7587.754101,-13434.163088,7726.887094
5768,18346.764623,17273.679306,30801.551479
5769,-9192.703982,39.500293,-3581.670810
5770,-13458.312845,22111.541333,555.224284
5771,-8488.600730,-5609.809690,6237.211978
5772,23330.675236,5016.600818,-23842.293999
5773,-18675.364392,-12048.802186,-10860.091592
5774,11099.050072,15388.418694,94.119697
5775,3576.580687,14761.705909,-12962.919148
5776,-18484.442642,-1534.864350,5792.346927
5777,6047.554055,3602.665197,3657.259193
5778,7955.838788,-3466.101641,-14960.101232
5779,21556.137205,-12448.255861,-18699.063867
5780,-8632.210348,11870.997398,7878.084665
5781,4254.160383,10325.912605,20466.349737
5782,-8730.859521,17832.454257,18182.729758
5783,-15004.882320,-16437.500648,-21578.044918
5784,-2368.630976,26439.758984,26392.247208
5785,-3701.190561,12525.977510,-667.643641
5786,4672.861427,-7836.589390,28625.110709
5787,3898.992528,-12604.733413,9287.963986
5788,-607.035913,-11177.281864,23401.814826
5789,7359.081659,21069.414442,-17361.011405
5790,-6580.912699,-150.425962,-14404.385632
5791,390.469504,-7706.793407,8645.047028
5792,17556.433886,-3223.541345,39809.958298
5793,17306.631115,24163.875503,8285.553120
5794,-693.179317,-7986.314254,30859.826393
5795,21813.154044,-778.198030,-24875.839306
5796,-372.408434,6225.000429,22671.289597
5797,3078.431295,1044.305302,5700.031895
5798,1548.734236,16007.710250,1249.165198
5799,39423.295638,27942.189219,11938.924923
5800,-3938.847137,-10865.946916,27907.159059
5801,11344.456126,11259.011652,28577.735230
5802,18334.745873,-16025.423519,26397.377671
5803,24591.222638,13259.940580,15352.997356
5804,-13384.499659,-5599.039848,-7444.587981
5805,357.601759,26406.831439,-19755.875624
5806,30036.184376,3584.538565,-19899.838532
5807,22848.654325,14495.757034,-15593.771172
5808,-7980.151109,-8003.318508,-12257.438051
5809,-15652.904447,-16904.678162,-21242.846534
5810,18904.011455,-18978.598613,-13885.674980
5811,15048.423881,13891.012531,-24984.036705
5812,10001.117552,-10178.367649,-15480.152075
5813,-14350.328910,3759.036441,-14869.429632
5814,-7158.488760,11298.797725,-14050.471349
5815,-1368.783358,-11155.691002,-20819.835737
5816,-8535.385586,-8617.759792,-27741.435827
5817,6714.348726,11728.618351,-8557.271049
5818,-1002.017954,-24694.397014,-25224.290739
5819,-25047.037644,27920.484443,14182.950465
5820,203.120782,4515.110672,-30572.556846
5821,1876.869510,4070.290656,8870.630060
5822,25318.009888,-6468.742542,-8438.249726
5823,-22920.427479,13151.671141,24714.351813
5824,3659.395272,-1384.678715,-955.985542
5825,21897.497916,18657.600230,-24642.330220
5826,-13113.543914,7520.391980,-10841.768482
5827,506.504101,12526.393496,10777.848635
5828,19239.654262,-15210.030759,-44802.430497
5829,3365.326499,-9063.488898,5153.717841
5830,13349.716240,-1830.629276,-15105.597884
5831,-11305.196721,-3545.498816,-12453.256812
5832,-943.357403,26621.171479,-16574.573551
5833,20558.914235,296.216527,-10222.515986
5834,-5953.985921,-16217.128532,-9666.302182
5835,18762.207880,-18228.474239,16736.316403
5836,-1257.181871,-20866.725929,14075.299293
5837,-13253.768822,-6075.850391,-6596.874716
5838,-11218.115027,21866.445766,16240.395793
5839,30541.485412,-18967.603602,24713.157441
5840,-18210.322284,14285.281114,-10217.219343
5841,22698.573056,-6589.187899,-3099.538079
5842,-28622.367454,-3884.866495,14982.480073
5843,24785.005884,-21634.302811,191.867964
5844,-31058.837455,-8195.454824,15747.715728
5845,-23772.854718,-21058.406085,737.521866
5846,-5227.914034,-14160.951541,-10026.928019
5847,-2144.695089,1564.482561,14369.658488
5848,-26544.503036,17915.212944,-5881.656530
5849,18793.493986,3206.430582,17067.773641
5850,8034.717683,-5067.539187,-39915.946866
5851,-4421.830767,18415.299430,29173.415256
5852,7341.203180,33198.129091,-1141.139254
5853,-6469.006673,9721.010245,-6743.068817
5854,-11698.104063,31487.284784,6967.257775
5855,-18330.629707,13967.963644,-23062.826542
5856,16430.677446,-11206.424853,-12778.754105
5857,-4719.049321,-95.959755,-30044.724550
5858,-3131.018870,13521.714926,-1494.066927
5859,-9943.603064,-329.528452,-38093.642515
5860,13045.623159,4137.392218,-9674.580725
5861,-9782.711299,-14762.517839,2933.624594
5862,5543.766588,-9557.665225,-19492.845186
5863,-22891.394400,15790.389559,12274.063151
5864,-10246.912626,20135.888924,27281.046945
5865,3063.869273,-9354.865981,-27282.387047
5866,-5768.712587,3568.612488,-10367.097017
5867,27623.840776,-18713.444570,31723.523803
5868,-6775.518470,-13657.712104,-28085.809558
5869,-3645.824647,-4716.092264,-11300.052548
5870,10644.432125,-6923.230662,-15654.044547
5871,-19559.125196,20385.980527,-2807.260181
5872,11418.609956,-9146.614363,-404.873595
5873,527.161925,1639.672763,-17178.777335
5874,1259.450762,-14221.156654,-25600.756574
5875,4706.056951,-5137.386135,-16395.908474
5876,539.494046,15846.341807,16183.234671
5877,20652.909862,33041.138133,-615.216293
5878,21061.785990,-133.175604,-27379.466629
5879,5901.577701,-1037.002821,26440.515115
5880,16030.362753,9133.170303,14334.844287
5881,2380.217953,-14165.786723,5001.895475
5882,6917.934306,-21318.028859,40660.023728
5883,15121.875697,29658.398919,-11734.550397
5884,13917.515745,5759.401165,-33285.842689
5885,-15867.419748,-9023.716068,20718.595266
5886,-29029.226260,-3219.561746,-596.663484
5887,6464.757101,-22130.118279,7309.516721
5888,20026.228144,-32559.414423,-13681.858003
5889,20035.368409,-195.317028,-30723.690133
5890,-504.360275,-20807.682468,-22526.212993
5891,25444.060787,20993.108961,12213.274303
5892,-14412.889071,12706.777585,34119.015116
5893,15333.204234,4672.221090,-2433.375259
5894,19184.996805,31353.052989,-8247.676184
5895,11676.580560,-6323.066664,8733.531792
5896,-31765.813422,34677.065527,-7762.646420
5897,-30686.943443,-8942.026263,-262.761385
5898,-587.614236,-371.402118,417.133378
5899,-6368.990136,-6881.000191,10228.690549
5900,30999.766249,5910.385294,-939.191805
5901,-4257.424049,2135.248248,-7743.379467
5902,10333.603695,-13239.992359,4690.806335
5903,-966.119041,-18481.093598,11488.196076
5904,-13212.373009,19950.438635,-16331.371720
5905,19765.357939,-5292.745570,-658.616180
5906,30511.703367,11620.753573,16464.606674
5907,-5258.947656,-8043.552465,-26951.743787
5908,-7289.000743,8979.386931,14930.606239
5909,1044.920963,-4969.875346,8392.092414
5910,19748.548789,-19332.704505,24415.386873
5911,7047.970039,-10436.698814,-18470.202950
5912,-8200.568845,-11776.055395,-27871.388999
5913,-410.052272,3638.693500,-33474.884710
5914,5751.467022,-12703.412824,-435.776506
5915,23652.265800,19655.384839,7901.103970
5916,-12152.876831,831.993371,4247.252487
5917,35436.590565,-9172.996237,-7485.908397
5918,-12711.006751,5301.716427,-6045.874337
5919,18118.265492,-27930.295363,5425.318159
5920,-2941.170852,-24069.174121,-33602.752295
5921,-10923.736382,-14874.992707,4754.201016
5922,-6805.653475,5647.684534,-16170.063849
5923,-24418.448802,-2325.882484,1205.558288
5924,10460.551318,-17214.616595,-15418.260261
5925,32959.387593,-13252.817048,1040.335883
5926,12604.872288,16514.786158,2846.524202
5927,-8887.850471,-20244.736879,17954.797431
5928,22890.014934,14832.074538,-12870.242064
5929,-14539.694119,-42312.527603,-6462.742019
5930,27378.867182,-26001.923965,2891.628733
5931,-557.265287,4254.079279,31880.393485
5932,-1817.634103,17507.093115,870.302701
5933,-33182.245772,8379.472656,6624.990889
5934,24763.294956,5566.772650,24997.624060
5935,26989.595235,11057.953398,-1887.648446
5936,4969.258740,13380.147075,27112.959298
5937,-5784.595134,-16482.748962,6467.945020
5938,-4407.463212,-15171.031349,30382.785477
5939,-3126.939449,16223.932303,12262.538212
5940,7120.268108,5266.735131,43260.589690
5941,17955.781226,-7882.052099,9799.660649
5942,-16424.543812,-13431.598479,32656.516780
5943,-17272.734814,-13697.664490,-1252.662948
5944,28869.844886,-4304.887206,-19105.865376
5945,-1253.252848,-11800.601367,-13939.968434
5946,11467.102095,32293.099351,-3420.829238
5947,-13005.173024,-14805.836299,12412.220333
5948,6290.348070,22991.064338,-16750.636555
5949,1372.479859,-18628.165718,-18603.100209
5950,7544.875459,14051.197766,32303.163358
5951,4582.120482,-1667.802178,7836.378988
5952,-12708.443814,23860.286668,-34194.483577
5953,9376.160907,11370.715303,15707.260916
5954,19019.043734,-14231.787218,-11496.000524
5955,26664.872012,6560.111059,5506.297713
5956,2911.563802,-20521.257342,18050.179585
5957,6440.173231,-4767.063333,-7560.454107
5958,12599.098194,7878.055566,-2750.770555
5959,-14480.874770,1272.577469,-6139.318032
5960,-6390.719091,-11432.183833,-13226.101030
5961,-6203.096900,-13366.556098,-10795.748693
5962,-13470.892668,9464.205991,15103.507610
5963,12621.269579,15201.484825,-2631.371759
5964,6271.548863,-4733.988323,23331.133492
5965,-16278.497289,-27669.337196,19293.148207
5966,3722.114534,-1337.006298,9180.056360
5967,-32127.612426,6200.123855,9941.056017
5968,-17763.309150,-8629.148511,4598.736370
5969,-34780.345686,2448.839604,-13809.715270
5970,19007.438623,8481.753027,-23545.977106
5971,-22325.752850,-20053.718938,12719.673279
5972,-21125.356807,-6364.448727,25021.160114
5973,-21240.119992,3946.312813,-40673.297361
5974,-400.399161,15715.492658,28815.112382
5975,40492.051068,-2585.544483,-11833.738906
5976,-19141.518905,7251.212359,-20521.771014
5977,13827.619080,-916.530372,19912.525754
5978,9127.487968,-3649.342509,-9204.770515
5979,6338.472275,-1776.620325,18837.735262
5980,-19867.416313,18442.314342,-24370.570691
5981,10476.036297,13395.912997,-4896.619812
5982,10725.835504,3586.630480,-7883.269815
5983,-8170.802057,790.279822,20354.119939
5984,-26329.217261,19195.834224,5578.569993
5985,-20406.904970,-4168.227064,-14379.803726
5986,1134.322966,-13614.100538,14409.931202
5987,-1007.211569,-1570.001024,19269.600749
5988,-15554.409597,18952.869022,13139.615395
5989,9446.236641,32765.924546,10380.901460
5990,-3877.165133,14952.081887,12824.165520
5991,12847.450672,32300.066688,-10317.550233
5992,4144.656064,-20053.601212,635.657219
5993,1740.942510,-31252.394555,-405.039642
5994,-19355.196870,-3384.280023,-7790.169334
5995,-20286.013839,-6707.444807,27572.794984
5996,39853.108326,-11032.450607,6141.784371
5997,26454.440751,-18534.300993,-4388.800534
5998,-18004.911918,-6745.386461,28985.324149
5999,12345.164704,-15480.457362,-6182.757144
6000,1040.650369,645.998934,28879.124186
6001,10493.140574,-2667.635235,15357.880684
6002,3674.985490,12836.669809,514.132419
6003,-10528.654789,-7362.629732,-8187.956971
6004,-2551.886635,11459.556005,-20245.356862
6005,-564.780319,-22989.460495,12690.101035
6006,-5080.623398,21425.091297,-10492.257967
6007,-9270.145409,7283.013686,22795.361416
6008,-1685.309476,-2230.626937,-1694.402291
6009,-12034.209760,9140.677358,-18249.338266
6010,-12530.575392,4716.854349,-1571.367698
6011,20268.095573,-23103.320095,-1607.381497
6012,-26462.835582,1573.624021,-22051.567309
6013,-36111.144745,-20044.524231,-7956.531341
6014,-33900.947674,21993.872416,-18836.117386
6015,-35491.960146,7101.835681,-13680.993488
6016,13013.541381,-20506.446693,7616.569000
6017,-5083.016504,5032.277569,-12800.671034
6018,-13350.410250,-649.330049,11171.978243
6019,3329.888797,44.336195,25262.374424
6020,8837.639771,21592.555978,-28334.678223
6021,2504.137659,-10760.982073,-32808.958988
6022,-7855.388857,-4684.313614,3504.242305
6023,6707.372393,5265.862338,5943.150226
6024,-2647.452082,-13993.239797,-6438.328591
6025,13065.517971,5172.165621,1721.875719
6026,-12001.125536,-6506.855597,-1319.294657
6027,23520.095958,-2457.154378,12932.097314
6028,13813.547589,-3118.919046,-15384.611022
6029,-22875.151267,-12248.995052,32023.108181
6030,20823.763336,17262.871350,-8362.976338
6031,-21324.583038,-2744.156906,39625.234817
6032,-25996.590112,3084.941876,32253.757199
6033,29529.299278,12285.483673,-16148.762007
6034,-4218.782319,15010.467104,12133.473274
6035,4070.229025,6032.054755,-17358.467747
6036,13134.706503,-13117.106698,14503.515590
6037,30593.657618,-25191.592029,1442.735777
6038,-6421.163917,8596.683240,-5755.660795
6039,-1536.623727,911.826878,-27108.181076
6040,-6032.787852,-17100.026178,32990.137184
6041,-3513.720388,13311.252617,4529.725709
6042,6564.573511,-14201.228094,9248.109136
6043,-13877.968791,8338.635013,16511.274766
6044,6667.218370,-39383.408538,1159.380957
6045,9024.038562,-2437.163470,-22384.305921
6046,-84.700778,-18465.931710,18815.932963
6047,-4654.094164,-20168.852767,7178.111217
6048,-22790.774705,8286.360707,-16731.977622
6049,-7074.319050,18396.458942,-7834.989820
6050,18983.836659,28949.160684,-2543.805947
6051,7661.403413,-6292.938940,26675.096568
