particle,pos_x,pos_y,pos_z
7968,-5661.718176,23204.372640,-14886.289972
7969,13107.199723,12357.431724,-3003.472374
7970,-15270.797608,-22770.128789,5800.278027
7971,-5562.797796,-20077.394065,9192.666195
7972,-10040.008449,34903.789830,-17841.391360
7973,-4191.883679,-11110.788891,-12102.161613
7974,10301.034992,-1952.756712,-11437.196353
7975,-12203.860024,2973.227991,-24673.180834
7976,17894.025200,17010.139471,30381.984218
7977,-22869.422337,-6917.452464,55.446731
7978,13017.442106,-3728.608986,31421.207896
7979,13814.320512,1925.223010,23759.757308
7980,17717.225891,-10689.910120,4277.424671
7981,-884.294016,1429.137023,31195.716985
7982,-6829.264678,-22609.128388,34863.582181
7983,-7054.703092,-15271.140737,-21218.826961
7984,-11065.569747,-1631.910864,-1408.680144
7985,17570.085822,4617.693688,-13409.919044
7986,-3463.177712,-14913.538682,3691.027542
7987,-10494.677941,3504.280435,-28075.997857
7988,7099.960650,-4295.553869,26038.789226
7989,11975.207951,-14877.595098,-27724.028793
7990,10733.600043,4226.727305,-16375.881788
7991,20141.248185,22980.001037,13560.795913
7992,9223.268544,12470.436631,29529.965724
7993,-10327.097646,-15686.852171,25106.208796
7994,26908.618756,8074.975666,-5418.688537
7995,10983.227189,-16363.215658,-10047.443573
7996,8703.587238,8241.667153,-4642.157498
7997,2177.939966,15108.201457,-9119.082140
7998,328.690013,-16860.055730,-20701.975786
7999,17777.298170,30773.554694,12478.243131
8000,24023.671158,11733.668601,20238.863418
8001,-25252.931441,10252.030415,-29121.792582
8002,5125.573939,5263.027230,-6477.600611
8003,-18317.151785,-4691.825701,1418.639408
8004,-3246.396835,9939.331110,18143.988410
8005,-9670.183106,-19196.697321,23986.899307
8006,-8055.275727,-4379.070380,-27199.891933
8007,-6812.316491,10486.605020,-4929.034886
8008,-29190.762314,25933.068609,-26506.124157
8009,19187.172256,-10379.435033,-6911.993740
8010,-18045.625472,-10245.992045,8805.626219
8011,-11554.817152,4844.511901,-23455.866235
8012,-20650.400861,7821.592752,26650.447555
8013,3511.148993,6410.695134,-9235.905122
8014,14995.370870,23138.547954,-930.956179
8015,13845.376463,-26699.195897,27699.441009
8016,5389.555483,-13701.088619,-2330.829902
8017,6229.173479,4723.037992,-2291.726320
8018,-17142.436539,-23851.634259,37721.600546
8019,-3395.120735,36231.767108,-1359.748173
8020,-13085.506063,15451.250492,33010.777850
8021,35635.600570,-578.569091,11054.269128
8022,19525.272708,17478.721987,25076.679099
8023,-1180.027455,-1515.535707,-8216.458081
8024,-7993.073523,5508.712701,-6726.658737
8025,-6009.350591,9752.207639,11288.528653
8026,-24523.366091,-3010.915183,15292.202728
8027,13899.667810,22315.310156,10777.329338
8028,8024.335055,2829.169259,4770.579870
8029,-7323.244678,17110.573920,-6672.607091
8030,-3272.228151,21773.583091,-14482.434915
8031,35619.282047,10104.980552,1807.782383
8032,12999.578501,-20729.421802,-3530.305308
8033,-2543.970009,-37275.059945,11539.345979
8034,-20788.206116,-21203.988526,-7622.806813
8035,5261.719051,-7610.338966,23627.216094
8036,10846.882917,4790.326611,-1427.200790
8037,6755.934033,3674.653645,-23651.718317
8038,5401.500415,13690.575635,-16968.774671
8039,-4024.306921,-38172.561460,-4318.328870
8040,-7516.485433,-17050.345980,12622.959422
8041,23466.768086,-14455.625905,11672.363358
8042,-9212.620843,10906.753846,14940.630715
8043,-2620.835830,-5160.371793,7201.920445
8044,-22241.336854,-1834.756243,17721.828954
8045,-803.034723,-5116.314588,23608.591762
8046,2813.731365,-21302.383538,28525.099612
8047,-6895.450073,7366.165616,17163.440760
8048,4869.974964,-879.523452,6286.203375
8049,-12241.742282,14751.347429,-22723.479156
8050,-9239.519687,17360.459317,-36118.078153
8051,13292.016769,28665.166703,-11567.630894
8052,16782.459833,-8873.763882,-11805.767506
8053,16201.944254,-16834.348799,-31196.772988
8054,-26736.575070,-4417.503396,29112.897899
8055,9020.749810,-12258.788932,7380.251927
8056,6257.718211,11395.307454,-24000.652140
8057,-12409.560109,17443.200733,5741.461390
8058,29221.198123,12990.765138,-12557.426811
8059,18906.921596,-7273.514699,-1366.612544
8060,3093.854243,-24609.039553,20368.752575
8061,-19288.892423,8054.376396,-13903.641788
8062,31310.568145,-18469.434301,-7925.021660
8063,-25913.362038,12017.948654,1398.448747
8064,21996.016751,26302.354257,34701.097707
8065,-6876.950645,9028.811837,-25596.007125
8066,791.620381,-277.810143,5143.636537
8067,-1082.983581,12883.802839,25781.200604
8068,37400.078669,-18018.457113,-15538.846228
8069,12861.285100,-14770.492748,21971.934758
8070,1869.027387,-16840.278397,10575.414621
8071,18000.803782,11649.114138,-12343.848416
8072,5325.731726,-3664.661663,29612.205403
8073,18136.022127,-654.829141,10508.493089
8074,6268.401907,-4873.962580,4405.176580
8075,-6604.107052,-20175.804618,-12181.688167
8076,-4368.600537,-26157.033948,-7453.545730
8077,15422.654960,24186.016408,-23607.213389
8078,-15989.401931,17035.270591,-24140.724853
8079,-9717.552007,10001.436060,-9339.209194
8080,6672.338237,-6752.387833,8163.495466
8081,-15517.590653,-28676.132999,14280.214906
8082,17038.872926,10361.840701,18821.739894
8083,12850.366344,-33106.678941,-11734.382352
8084,-11952.997270,-15101.267412,2332.089778
8085,-17962.644781,13435.153669,31660.032720
8086,4602.512414,-33696.118355,8373.468896
8087,4236.213694,10320.034793,-10968.437965
8088,5071.660708,9365.079796,30463.424721
8089,-23726.320532,35761.574334,18926.853561
8090,-8341.346162,-6357.923071,-12759.585599
8091,-3224.874869,-4628.579876,-9428.382719
8092,24465.002403,18092.797896,2471.885949
8093,-3417.748652,-4456.258359,-32296.515798
8094,-31255.831243,15254.372808,-11632.570040
8095,5381.594306,-4220.275059,-5761.549205
8096,-118.939072,5394.749778,-12907.661666
8097,-16514.203518,1526.085889,-35533.494650
8098,-13084.658273,18109.999175,18536.843120
8099,-15834.204455,-22004.351630,-744.612415
8100,15158.904547,-20090.504993,-1034.674423
8101,-12438.775648,8969.714103,5069.690334
8102,-13239.243140,268.859739,-3271.811773
8103,1527.954027,12327.642839,-26906.454473
8104,-13244.103027,26728.912480,2620.997686
8105,27722.656343,-5033.972797,8969.285578
8106,-4790.876058,-11044.951081,-3485.380133
8107,-7650.413587,3118.290145,-23030.598678
8108,-19858.679468,-2001.197671,31605.019520
8109,-9521.029409,-18075.499476,24146.224964
8110,3529.160527,3955.868592,10217.513121
8111,-13662.613435,18007.998064,-8743.069643
8112,1382.140206,-16106.413174,2535.104155
8113,15890.587746,12824.496135,16833.904085
8114,-1473.631350,-6868.670778,13967.329453
8115,14442.482319,2980.801976,-27079.033623
8116,22661.252837,19728.583554,-13876.700858
8117,30802.617983,-28659.426104,7028.189480
8118,2064.560023,-17561.505035,14180.488044
8119,2068.996390,-7061.235169,-24828.200266
8120,-4675.406449,8261.352310,-10274.429627
8121,-8170.251576,3194.750200,-11343.307648
8122,-12636.035462,-21819.602520,-5797.027314
8123,-2442.931040,-1291.554356,17403.500633
8124,10119.959909,-90.769351,-2835.783196
8125,9612.874062,4412.114917,17394.858844
8126,-11576.247539,-14929.392437,-23546.881948
8127,11279.420506,-1051.488677,-1689.343605
8128,-2536.806624,9861.446191,20486.574466
8129,-14613.026237,-4088.906072,14593.926471
8130,9432.638188,-8505.926826,17478.475558
8131,-22673.342657,-6119.399763,7002.504429
8132,-8392.725724,7982.549570,-16083.402010
8133,-14226.902308,-13189.401312,-15364.912039
8134,-1027.257189,-17416.827195,22340.589681
8135,-5841.597524,-10559.867359,-13732.313093
8136,24733.808383,-18985.382322,19702.919945
8137,7430.313326,3537.527750,-4198.460150
8138,-133.163600,-5984.202392,-15575.242508
8139,-19888.472890,-2298.222528,-21239.740842
8140,-4489.196836,21816.967686,9980.203630
8141,-12388.077061,-2079.601403,-7882.076194
8142,-3931.191149,-16263.255641,21676.055521
8143,-5440.161101,-7031.434206,4711.038807
8144,-961.831511,17041.732384,-20945.095363
8145,-20380.311577,-23009.396856,-6322.013238
8146,10792.295393,8691.190805,-10647.862149
8147,30489.222208,-6674.705710,-5265.758003
8148,2448.619251,17815.322503,102.185632
8149,-13767.020963,-27730.399303,-22537.981044
8150,-14863.503796,10330.503083,-1031.509414
8151,-2130.182271,-6703.698053,-6628.034471
8152,12966.597685,23990.440422,-22184.046252
8153,-1485.931677,3823.504506,1593.589740
8154,8592.232976,-7825.897538,-848.329460
8155,-15262.811744,-6676.881884,-17929.816782
8156,32234.984860,8069.611356,13579.831123
8157,-11720.599553,13824.295975,3317.090737
8158,9711.722661,13814.433512,18306.869300
8159,-5145.340404,282.551720,5743.672109
8160,-22106.114856,-29867.905437,10601.880748
8161,-1119.672350,-871.131012,-16139.015086
8162,17607.944454,-21346.126555,-27645.187354
8163,12670.501221,-3324.111867,-12514.540138
8164,-2507.528630,7737.039741,3136.043168
8165,-7197.902562,-6790.265884,-3141.089630
8166,-256.099870,-9814.760097,-9363.302252
8167,-7076.996530,-21905.677099,-7124.839337
8168,-27356.991312,-19861.287878,6654.244113
8169,-4385.484275,-8603.172295,-5350.274029
8170,4232.943200,9794.783716,38344.421772
8171,15848.359852,21653.919417,-20484.124279
8172,118.586391,-36611.000812,12137.357249
8173,-13065.139448,-13444.007732,29830.746219
8174,2717.506177,2972.991850,25293.897235
8175,17579.934142,5929.349235,-16896.459107
8176,-14476.273600,-1290.151969,-16845.911713
8177,11027.949656,15134.845902,-21912.421910
8178,-9833.540504,1311.036230,27036.267362
8179,2947.352171,9170.590828,-156.720613
8180,-11040.619322,-15964.876979,34147.604260
8181,-4028.628148,5001.676232,-14874.624748
8182,24468.032039,22197.861650,-1062.344975
8183,-13416.592513,9079.785086,-34734.511688
8184,7808.568517,-29482.371906,35161.866321
8185,4289.300341,30645.577418,-5585.138139
8186,-8507.766758,-9181.398072,-17572.677278
8187,-2669.895960,-21349.774591,815.574886
8188,-3702.648997,4885.048391,-2720.882115
8189,-14688.305435,2569.882876,-3301.356077
8190,-12284.616213,-3367.506155,25881.776628
8191,-5370.346848,-2098.820858,13454.660723
8192,-4887.958843,23357.165520,-24076.369887
8193,9308.420069,8908.847976,-23236.594674
8194,-23333.523466,800.627804,25619.213748
8195,1531.795066,3401.275195,-2704.047585
8196,17604.585151,1802.699536,-17699.157875
8197,14666.196894,-17135.964822,-22895.729504
8198,20331.509563,-10983.787207,-18700.200486
8199,-14170.701631,-1158.524917,35530.195221
8200,-7027.617450,-22761.967214,26423.926539
8201,-14301.708799,-13972.095687,-21596.663744
8202,13429.744029,-23255.502862,11295.341865
8203,14057.831389,5582.834167,2391.874015
8204,1321.164471,-22413.331980,-4496.495810
8205,-3474.673243,3429.404780,18199.868106
8206,-2163.626421,8111.684097,-533.824210
8207,3953.425135,15359.764151,-1957.947527
8208,7405.612249,-19658.398350,-8899.564920
8209,14447.215397,-18845.791600,22431.380873
8210,-17384.214831,8100.289326,-7785.675730
8211,2219.286790,36259.819315,-20929.027730
8212,-18250.187341,3868.930895,4073.481794
8213,19612.905301,-8466.031143,19027.216440
8214,21128.325928,-24278.771032,11369.715836
8215,-24266.950191,13942.565229,-3727.197328
8216,11513.798717,26998.608025,-17513.691747
8217,-11228.619714,1747.551010,2329.855804
8218,4793.683106,15800.097148,21069.676369
8219,-21436.865082,-14723.986735,13107.540995
8220,-11166.735457,-571.786121,29491.999263
8221,5626.145492,4481.500529,4220.766886
8222,9353.845187,5270.598316,-8663.250539
8223,7228.431266,-14323.791001,-22040.086616
8224,-2728.118554,1644.139679,-2496.835008
8225,2950.005101,16451.535355,-19238.643089
8226,-3317.309408,-4835.391356,-2238.756797
8227,-4532.189044,-13529.795560,-33007.082314
8228,-21446.848316,-6176.239415,1758.780883
8229,-3605.081429,-19200.781557,23201.657603
8230,11419.713274,-9065.227726,-10200.597587
8231,-5440.236358,-13490.545684,14423.641086
8232,-5109.475500,-7493.296967,-7668.611696
8233,-5861.890759,339.180253,10191.659607
8234,-667.163939,-24999.022502,12970.308391
8235,26603.698066,-6565.772875,3569.990079
8236,11378.284279,-6594.174911,-27870.050602
8237,-23309.597373,24682.482726,-3288.995300
8238,-1767.923767,-13459.558411,-10923.904027
8239,9732.609991,-9377.137642,-25898.630031
8240,7160.437205,-16583.762109,-5645.021686
8241,4079.229147,-15123.498793,13999.962222
8242,-13088.695390,-15058.330983,28782.826836
8243,770.862893,-10699.191887,-13048.454293
8244,12767.932245,19968.838139,10370.728766
8245,-18354.609477,-12349.770748,1451.157192
8246,-11355.925516,14420.010242,6509.853751
8247,2271.021666,23073.267621,13799.212868
8248,4361.710821,1362.866093,-8877.781223
8249,-6985.909627,-12530.159472,22430.785007
8250,2164.426742,-5459.696096,7207.858145
8251,30118.246174,-3707.851619,28516.165966
8252,8742.887541,15788.774483,6683.197879
8253,-746.734924,-3146.423631,-35110.527695
8254,-23419.206961,-2514.632173,-12270.356126
8255,5534.814148,20871.550584,-5864.850191
8256,1059.145918,-923.809514,25142.792676
8257,6931.240192,20587.612070,24420.672600
8258,16783.188328,-11043.271168,-1373.058018
8259,10798.516210,-2617.925202,9621.871320
8260,-13604.406721,7965.619190,-3494.153676
8261,18317.466790,-15453.324839,22416.960277
8262,-12494.634332,8012.180223,24077.364895
8263,12491.123622,-16224.334334,31450.671809
8264,9518.310614,-21364.398360,20337.372396
8265,21378.373495,16910.908830,-14187.638637
8266,3834.931152,13228.676552,-10490.673763
8267,-224.354478,15856.784054,2373.182605
8268,573.916185,20332.412372,-34338.308900
8269,-3914.744378,4853.952906,-15252.872734
8270,20225.458742,20463.235942,2867.638509
8271,986.335961,4465.145320,-2829.366241
8272,-10564.445257,24085.816845,-2529.138122
8273,-3549.415905,-6963.708223,41117.745759
8274,-25873.677310,-14248.133018,-36933.969348
8275,10249.515750,-12506.371063,-17198.055791
8276,20645.865492,16906.339803,-8662.797807
8277,-6316.260422,6884.672190,24931.661911
8278,-254.217154,7688.539134,-19545.149264
8279,-13786.082068,7340.855537,-7262.182482
8280,-21883.552174,8676.455816,-1230.211897
8281,2675.946412,16780.473452,-1665.258247
8282,-19970.499340,-2794.846859,-29955.303267
8283,-14147.564149,-22671.234214,-3971.968163
8284,13151.022097,7699.345129,-30741.439661
8285,4529.435824,-19776.582695,10235.191554
8286,-665.564672,-19339.671484,-10313.903362
8287,-6667.959923,-3708.793757,4311.838649
8288,-21990.019576,14679.706002,5448.184731
8289,5082.071771,7778.019784,2609.632780
8290,-28733.372722,-15872.751314,-17593.415426
8291,14405.062898,-8969.484083,-34742.736759
8292,277.610147,14702.697039,-1405.452142
8293,-2021.516236,7863.880090,-3953.197754
8294,2876.957508,25152.230646,-13559.066814
8295,12487.839137,-27746.687545,701.487657
8296,3076.031539,-6698.102330,-6006.888463
8297,-12196.443431,3239.305757,24813.854821
8298,4049.806509,20832.043351,19836.910590
8299,-30835.511224,19415.245639,7404.338359
8300,2786.360350,-3668.468989,-3049.716243
8301,30706.542360,13463.123238,-10901.687986
8302,-15089.323933,-17071.824015,21400.839316
8303,-35772.560387,-10206.554696,18604.956503
8304,-25129.609939,894.342236,10476.892135
8305,16661.132043,-1784.960741,-8267.372715
8306,-13512.289030,-7964.801873,-13278.616099
8307,-1291.200310,-7832.218272,16354.047038
8308,-11798.386706,-5424.138124,5287.174717
8309,-19922.211740,7845.890800,-12073.329375
8310,22385.641709,17015.852939,15482.934934
8311,21084.526747,4641.735911,10892.714456
8312,19125.064068,8289.831849,-4422.509749
8313,21534.851584,-3737.398553,7911.546230
8314,19920.889176,-20307.457634,-2789.210273
8315,-18050.125804,-17209.272287,-8914.992457
8316,4603.120677,-893.854677,20597.210773
8317,10279.323027,7892.981468,15557.190774
8318,-507.632368,919.478129,8696.802756
8319,-10036.066112,-181.094620,28198.906259
8320,-2531.698876,-18428.638807,19013.828306
8321,10709.861141,-17431.843346,-18838.751125
8322,21001.700726,-16537.713391,805.445956
8323,-14263.066938,17160.280425,5667.193396
8324,-11132.916605,17160.852368,-1870.067711
8325,27982.898744,4750.932454,7134.840275
8326,-15636.961908,25395.864268,9306.233766
8327,-13443.023800,14238.826912,-18051.235676
8328,-30662.308708,24403.222124,-2581.234150
8329,3928.521846,-2861.880716,-6484.871705
8330,23141.337997,-4441.062069,7527.735522
8331,-9830.502366,22056.798470,24823.667429
8332,-7376.252985,-2041.510691,-17440.958598
8333,-8410.823316,-24863.246460,10631.125850
8334,7432.173571,-24514.240856,1846.536715
8335,34655.742338,20610.662191,1597.903387
8336,-8025.569523,3653.859509,-5555.194240
8337,-1858.001964,-15191.428002,9775.407608
8338,16194.644616,15457.685767,28830.670491
8339,-6892.759940,2147.433023,31505.405884
8340,-33655.388139,-9900.305291,13209.416489
8341,14033.713114,2445.362505,-14336.268162
8342,5520.029633,-5498.838866,-3352.819988
8343,-12660.942853,15378.234579,-9322.250032
8344,4398.391420,-10221.766028,1177.080847
8345,10786.995853,-11836.921843,4425.924785
8346,-2133.143651,-13979.475199,19799.664043
8347,-7255.077842,-12576.426982,27655.891175
8348,26299.584333,-8754.609465,-20023.838755
8349,-16679.487321,13426.092970,-12601.932650
8350,-12188.272902,-17493.560244,15803.604981
8351,15486.799407,20811.062645,-9267.747764
8352,-16242.455930,7285.763091,9060.095797
8353,-9244.699460,8072.094607,-4634.192374
8354,16010.220431,24058.617441,-22702.762764
8355,17619.188324,14486.382250,21259.394022
8356,28012.091983,24853.931627,-28694.867641
8357,14419.688872,-665.086313,10340.583661
8358,-4961.836150,5014.049711,-12162.662922
8359,7355.069097,-625.112286,9851.074993
8360,12810.662532,3138.314491,-5227.746238
8361,4255.785738,7470.749787,-2601.035834
8362,18989.873105,3471.881500,5794.396595
8363,-15852.281540,-85.836869,29538.172365
8364,12804.089596,6486.102189,6024.839907
8365,-3129.398129,-10698.841010,-312.763219
8366,-2928.916157,4694.679123,-8359.718662
8367,-14634.226478,6042.030843,-20724.683829
8368,-14138.558783,-4827.132772,-5462.614445
8369,17666.862518,-9686.512472,3806.629811
8370,-10219.129790,7145.947886,-11039.090053
8371,11542.404585,-13146.983862,6814.304254
8372,9234.682742,3551.474961,-26099.413088
8373,15775.496301,6804.828740,-8863.960912
8374,21296.890072,9830.515834,-26180.659675
8375,5584.440072,-11546.949989,3290.192445
8376,13826.410586,-8271.703013,24506.224128
8377,574.125166,-13560.227598,-7823.042348
8378,20079.287733,-8049.817724,14865.690336
8379,43612.867427,-7328.055304,15545.915957
8380,-20394.582584,-1880.705008,8993.482885
8381,-12072.945218,7966.511996,-3207.623762
8382,-3095.432139,-7240.026534,-4163.295018
8383,-1458.741887,5521.091348,-20472.649928
8384,-2367.366650,-28104.562805,7809.340314
8385,-3407.518770,7855.256112,16488.248849
8386,-13979.003094,3892.432870,-1042.689326
8387,-15961.925561,8171.435901,-12317.023177
8388,654.810071,-6940.185140,-34041.912993
8389,-10893.412085,15457.939282,-5467.756444
8390,-19119.755502,5126.456317,7003.102464
8391,14369.931190,-14936.820007,-22437.286960
8392,-17664.323366,7299.991184,9797.405654
8393,13459.775516,137.381211,-10286.642615
8394,-17994.351593,17944.766630,11797.421444
8395,-8533.035247,18306.450198,-19482.126474
8396,-16500.062651,-12785.643358,12690.634698
8397,13315.160078,7340.086348,4977.513012
8398,-12170.082482,13821.990839,35819.703090
8399,6882.106095,15381.765775,8313.580595
8400,20364.500253,-6377.605783,-8723.479852
8401,-18013.287859,5743.006067,-24764.907793
8402,4860.686256,26114.971255,16637.623146
8403,-4937.028436,-19186.251199,-17242.470043
8404,-1704.488311,6169.795358,-5467.197464
8405,1085.579543,-220.197983,-7141.770329
8406,7637.085583,-16711.266171,-3118.166420
8407,12694.597751,-4590.033781,-18554.774173
8408,11031.712437,-8603.947746,-30453.920492
8409,13028.055348,8862.947894,-6818.011489
8410,5788.124597,-8759.130349,21748.184487
8411,-9127.138577,25046.813555,6509.705257
8412,-11512.544356,7893.256173,-26928.115479
8413,-3128.070381,-10984.538999,-30724.489124
8414,-12320.472045,12104.671648,15472.924257
8415,15197.778147,6739.091520,-12082.028671
8416,-8711.531367,4528.465616,16226.654356
8417,-9399.184473,-10530.435294,-7339.827332
8418,-13729.932031,14938.277975,-8123.964433
8419,-6939.107691,15380.000321,9919.897594
8420,-1187.679199,31444.940484,6120.903840
8421,-1655.347909,1645.553782,-6441.978699
8422,-11376.625186,-882.878202,-1598.844932
8423,13358.870432,11296.283413,-22318.061538
8424,-8257.540747,-22454.592086,-15991.492489
8425,13257.135099,529.131866,22516.103909
8426,-8358.459335,-15500.325330,3991.710123
8427,-21414.352264,13868.313451,21383.059848
8428,-10485.514504,-22711.820442,-20773.124560
8429,-1563.276100,6451.517553,-12807.447883
8430,11652.933710,6859.828125,13124.428095
8431,7759.783024,878.268766,-10272.494436
8432,-10818.828397,-3307.975206,10467.688053
8433,-94.232459,-36942.714279,-9665.481342
8434,-16264.131108,-6019.229423,-14978.320407
8435,8271.929928,13685.463576,27599.195941
8436,13100.553962,1548.976960,-25697.636254
8437,-5956.635846,10397.703278,-25088.096618
8438,-1432.138523,-1309.830601,14028.318626
8439,13575.948706,-2021.172448,-11727.280254
8440,9248.238549,4787.465463,-9466.227528
8441,-20999.522433,2837.160189,4097.165015
8442,24646.818884,-21232.022093,-25337.131488
8443,-11454.984388,18631.867210,22934.559428
8444,5550.851487,-1352.506048,19254.662436
8445,4083.506580,3361.599690,-35245.395335
8446,-25233.519932,1284.557732,33008.124345
8447,14691.967000,7792.389459,-33246.794122
8448,-16958.716460,1146.491288,14191.464178
8449,25589.882274,-16376.397149,1011.443926
8450,8407.585599,-22477.949312,-24947.781462
8451,2011.954981,-5528.633001,10108.396727
8452,29095.721600,9487.446920,-15376.389246
8453,-6605.010962,-18892.766855,-18640.333222
8454,-18388.253653,7357.271308,-17867.790016
8455,-17688.974105,9576.961649,-5892.725059
8456,14715.911649,-21363.405464,-438.907805
8457,-11110.694797,5960.285558,12955.212868
8458,2743.176349,-24142.876000,-27507.462677
8459,-9782.763273,-13844.395407,-16150.124561
8460,14843.795955,23376.159818,-7704.176613
8461,-3761.692242,9874.961356,23140.182545
8462,2571.882575,-2942.335633,-227.400731
8463,7415.930828,-8371.363726,-21412.404860
8464,430.422204,-34369.361523,12541.016406
8465,17702.706419,28986.616637,1387.855726
8466,8519.450392,-12056.520008,-11545.043502
8467,7282.825067,738.327877,-33802.774314
8468,6116.109437,5914.417037,32234.717627
8469,-3615.860594,-24672.673578,30770.100967
8470,-16458.944910,-16320.959373,892.193905
8471,-12110.479875,-21691.016857,-2513.888964
8472,-1995.822771,-30552.315794,-12440.121490
8473,-19699.067108,-12771.423972,22691.897693
8474,-8062.128222,-10581.030117,6180.782388
8475,-6148.807089,-40891.005985,-17456.586562
8476,15024.434680,-15628.869442,4021.387223
8477,-2405.077553,23289.274978,-16228.389699
8478,-16287.342237,-7022.264562,25864.212633
8479,-19999.677859,-1354.475960,-13453.407660
8480,-149.705627,-4478.917636,-4599.081067
8481,1660.447042,-2098.935989,14401.749099
8482,54.607703,16056.052526,12111.970529
8483,12676.508795,26419.423601,12575.675925
8484,-19820.077227,-34271.992068,11873.002497
8485,-14753.791408,15226.025611,30856.154557
8486,13998.657267,19199.605385,-2298.771755
8487,-25265.549129,21008.222687,-32155.062756
8488,22947.597720,-2090.311871,-19548.089290
8489,-1597.346606,11169.383714,9243.481720
8490,20776.338872,24415.395684,-4123.476867
8491,16372.990051,610.482215,-10058.933785
8492,-4125.573520,-18784.410936,-15728.268210
8493,-20211.469073,9661.548638,0.230684
8494,2919.910690,459.159075,4127.736871
8495,-42368.086795,-8556.233320,-5231.737520
8496,-23423.185683,-9716.538301,-12894.171592
8497,7720.588525,-3064.905423,-2644.245313
8498,4528.399637,-9672.683489,-12950.561081
8499,-2311.434362,-2238.009119,29907.066452
8500,-13218.951430,9553.729197,8383.147527
8501,20281.679837,7496.978286,21384.521395
8502,-22479.185705,21569.377493,11835.569331
8503,-22450.289994,-13906.130917,2106.321474
8504,-22528.385951,24506.769824,15049.714577
8505,-14575.267167,-13237.832256,-12175.742256
8506,25207.921332,-24592.998487,-5568.074086
8507,-12599.487656,5757.954444,-15730.038454
8508,-34382.523345,6244.733834,15872.156644
8509,-4662.196468,14760.032351,22791.597458
8510,-10597.817331,-22117.982770,20583.732717
8511,-3618.363023,5570.262218,6438.040749
8512,-21591.528366,2242.440486,-9065.381612
8513,16256.496509,616.028809,-12225.750189
8514,21402.486278,-18092.647996,14519.792547
8515,14927.593728,2331.059338,3287.594357
8516,-24479.444045,-19129.050201,-15588.801800
8517,-974.803562,-12424.377736,-11028.895292
8518,5981.161714,-3309.072768,4663.861491
8519,23082.234550,-32923.368168,11041.924702
8520,6929.143085,19542.115934,24402.052288
8521,-14474.897450,-21964.761060,-26540.720724
8522,-13223.057153,4287.381044,977.864137
8523,20492.762129,732.389476,-30730.145296
8524,-11867.931421,-1270.553048,-2523.515628
8525,6807.319965,-6151.503755,3639.175980
8526,-11078.408363,-21828.154640,7646.049973
8527,12082.346802,17054.697941,-14311.100571
8528,19052.879062,-18266.306603,-37358.472931
8529,12987.789099,4978.332381,3485.043906
8530,7979.453550,-24677.562699,-5288.966006
8531,-15066.679567,22393.502628,-17599.904669
8532,13797.584438,9550.572403,-18704.610460
8533,-1567.934259,19009.825903,-16624.834771
8534,11978.326549,32330.014524,620.938443
8535,9824.302097,-30743.691304,6041.532654
8536,-26028.938363,17219.332890,-1903.939867
8537,-11421.435022,13190.973004,18300.295368
8538,16351.967356,-2705.217356,-7285.318665
8539,-16194.896539,23313.457599,-8452.481528
8540,-28064.770217,5143.310122,-16242.846271
8541,5215.990906,16972.608437,-28902.360735
8542,-6967.639148,-6933.649998,-12865.075957
8543,8213.319557,5672.614865,19949.875429
8544,-27282.200785,-5310.147668,8253.464774
8545,5029.053641,10857.245404,-2291.616150
8546,-10989.647661,10.119621,-10991.378738
8547,4594.377559,28155.246795,-20662.635996
8548,-6928.804868,10585.373264,16817.983748
8549,-14267.642971,-16083.342857,21708.998550
8550,27572.016516,-23876.487333,-2327.993702
8551,-8677.968187,-6173.818913,-1207.678725
8552,18334.378718,-769.470266,-22244.976961
8553,1854.302632,16559.717520,-8667.008851
8554,16125.266339,-221.485964,-2492.131162
8555,-5378.311989,-10946.823040,8242.529281
8556,7564.613866,25164.031009,12943.173162
8557,-10879.149967,-3967.105185,-33904.512342
8558,-4169.299923,-5405.710501,-13778.805700
8559,-26193.026292,7767.778403,7356.921062
8560,-7696.264257,-3532.993286,18735.596360
8561,-15805.905991,15387.187973,-11340.848544
8562,8102.603292,13932.223927,-20553.424736
8563,3754.044354,3739.352736,-3124.145122
8564,14060.410955,-678.463824,1675.431782
8565,2466.657391,10640.686675,-5644.125330
8566,5083.433073,-13902.273270,-30529.546827
8567,10957.406118,-22341.008377,8652.717312
8568,1034.790233,-15205.144644,39662.402202
8569,-16928.930998,-15110.559714,-16724.923353
8570,-11139.367633,-28901.984638,-8133.084348
8571,-11373.656152,-9907.930822,18840.720124
8572,15398.233640,-6610.556896,-27260.535081
8573,-17791.247624,13054.862295,29592.080245
8574,-6436.580305,-21236.942470,-8045.269059
8575,-16764.469849,-16268.018628,-9382.692745
8576,-2528.481936,4967.947639,-31938.473606
8577,9402.627008,-17073.257479,19251.151749
8578,-329.893123,6896.806781,1773.296556
8579,29405.306256,27088.571603,18435.643177
8580,18270.960554,3069.279922,-7809.418483
8581,-45.259976,-8924.895735,-22803.865606
8582,-4898.231300,14902.323797,-27969.593091
8583,1976.937403,24120.907390,8673.506429
8584,19076.611990,11165.727904,-12307.150771
8585,-7238.964715,1181.208965,656.111108
8586,-4537.090654,-8602.340496,-14916.966367
8587,2235.572248,26295.252780,-8075.399448
8588,-22144.916595,-8810.802685,-18686.365555
8589,6647.052655,2786.065797,26452.799203
8590,-172.247322,-22061.093882,-15674.443188
