particle,pos_x,pos_y,pos_z
5526,5728.739409,-4735.167574,14114.293626
5527,-7293.914678,18910.929068,-4772.388388
5528,-10630.849740,-22012.876960,15957.158739
5529,-10665.717922,6751.217734,-11408.144539
5530,-17581.172833,15315.591239,8922.263833
5531,6299.938547,-6331.948396,-24918.876802
5532,17160.284804,-18629.090553,-5209.433820
5533,-4946.852973,8848.144837,-6848.631952
5534,12003.018034,-4714.446812,2696.269037
5535,12077.354842,2734.519527,1166.264578
5536,-18076.659852,10458.752305,16464.868157
5537,-370.285064,18842.332070,-13000.732755
5538,15154.433007,-12125.227109,-3322.663615
5539,-15211.639366,17816.152261,8180.617229
5540,16848.926734,-16750.977762,-4252.249197
5541,8272.309314,-8896.949178,-11321.871117
5542,14704.271087,10701.702444,-3784.783312
5543,14272.660898,1753.282352,846.005782
5544,4824.175081,13443.648309,4101.679335
5545,8063.274442,9445.169210,-943.116281
5546,-15604.173024,17494.672325,1697.441333
5547,-5638.842583,1142.205317,-10033.600951
5548,611.231854,-7127.446587,11480.364342
5549,-20478.322254,-17805.272611,392.699008
5550,-13054.267377,458.928823,-17083.906493
5551,6015.732900,958.664537,10194.506636
5552,-7148.981757,-7556.443207,7666.106617
5553,16197.515836,-3725.919368,-5364.614421
5554,-11296.379648,20199.523967,7809.686915
5555,12149.474706,-17507.498586,-18667.147689
5556,12836.941919,13352.582203,2781.452856
5557,7762.507273,-8120.762458,-19623.521151
5558,2758.231361,-18817.091996,19086.334144
5559,5997.743697,17263.789435,-4645.078410
5560,-19120.735102,-3420.357063,5124.925200
5561,7261.835756,-16480.721319,11224.006531
5562,-16058.797088,11046.468363,5932.531644
5563,-9029.261560,-19819.265809,-3167.721925
5564,-6775.408400,-17127.047801,-18961.301750
5565,-11317.048950,-12320.296514,-946.841885
5566,109.251304,4129.466913,-11454.754683
5567,-7077.057469,-6278.547395,8412.689792
5568,-5871.618215,-17914.709885,6397.945080
5569,1985.313107,-16931.813876,-9485.594187
5570,-9893.819119,-7140.756314,4896.549887
5571,17257.544332,-4971.623136,-16307.612283
5572,-11414.973913,-17308.845696,-5579.038160
5573,-10695.646454,10858.014018,21134.813971
5574,6479.596186,14720.835762,14566.011862
5575,11638.719074,20196.470622,19137.960477
5576,7212.499287,5378.592410,-20321.324814
5577,15398.623960,-12954.290799,-14779.342880
5578,-8570.466681,-13149.190362,3736.579678
5579,-12483.908892,-14024.600481,17716.637936
5580,15767.759519,1755.566630,15344.028783
5581,17410.279750,22122.603056,-11120.508784
5582,-6672.245853,-6151.042428,-5958.670533
5583,-12364.598085,-13224.239782,-22226.036813
5584,5324.413278,-6295.212333,-19584.563715
5585,-5730.626285,11232.363356,12027.191025
5586,13613.066218,-10742.202240,15769.164836
5587,-15855.768749,-20634.258501,-5855.064857
5588,-16838.316531,9231.690100,-14325.421561
5589,-16921.537128,8340.247233,-5814.060023
5590,-2565.030615,6475.658907,-13583.274481
5591,-13808.783807,1824.152333,1950.824240
5592,749.626906,3291.350578,18286.709254
5593,-4813.233297,3174.541632,13633.066458
5594,17446.323449,12195.355597,2211.365638
5595,-13884.926676,-15621.791523,-8291.701106
5596,8661.674665,12933.903419,13118.653752
5597,-2894.772877,13422.046609,17140.677970
5598,-4301.910085,-11462.669384,10399.646317
5599,11001.281926,9371.573458,662.922808
5600,-1971.030527,5916.077407,-11759.703413
5601,10713.913873,-7085.727351,4315.545285
5602,15489.536400,-15886.934396,4931.744489
5603,-8808.402598,-10849.477499,-11029.199828
5604,-8885.010069,21157.886898,-10787.286089
5605,-5767.360473,13902.620420,-3692.083265
5606,-12433.037578,-12193.296139,19304.498014
5607,1659.982422,-425.411169,10314.458995
5608,777.516886,-13860.877792,9318.674314
5609,569.114291,-1059.915027,16491.408951
5610,-2231.234245,7963.871632,-1159.199399
5611,10005.609823,-19928.418966,-9322.482092
5612,8001.904578,3846.956854,-10073.840308
5613,-2281.694319,3568.369167,-18131.810652
5614,-14227.746144,893.415357,5813.156531
5615,200.287232,961.989298,3224.519110
5616,-12353.655271,-9226.077923,6422.927581
5617,-17168.523278,7170.807622,9378.663063
5618,18022.436196,5886.757377,-19308.815267
5619,-6672.702578,17927.111744,-10169.502339
5620,10655.743253,-8229.303092,13305.122251
5621,12357.619344,-2867.270693,17135.913043
5622,22160.905939,2837.271136,8154.781357
5623,-8841.514152,-11740.154251,-16398.183403
5624,18835.180465,1571.174433,1094.863521
5625,14011.509743,-5544.129243,-16338.078668
5626,7913.460736,-6380.137161,-3585.609217
5627,-9656.055554,15455.794543,22400.297797
5628,10151.461375,909.795274,-90.718640
5629,17526.081782,-2133.019202,13034.487443
5630,-4077.710274,-10797.501412,937.868809
5631,18540.504151,-4761.591936,-2740.214111
5632,-18962.031215,15386.698158,-5890.106735
5633,-12811.678067,9306.025372,1872.326178
5634,5970.681384,16561.847998,4135.257932
5635,-15494.469289,-13921.629495,9136.358807
5636,19371.069084,-16047.537317,-4523.801750
5637,20629.065507,-7387.172296,-2613.189938
5638,-3367.053167,9460.618549,13801.318904
5639,-10481.480661,6861.192308,17682.864050
5640,10268.353967,-6474.389932,-19945.119882
5641,3822.486199,-17647.110886,-8801.479650
5642,14895.535016,18359.133736,11016.705562
5643,-9092.731098,1264.115847,11267.763731
5644,-18587.158314,22780.152281,2235.878126
5645,13396.757467,-16641.977076,-22149.448300
5646,-10985.542166,-17316.947588,-10409.723422
5647,15512.226722,2565.968549,3026.320258
5648,-15156.885210,-19391.842613,21938.836827
5649,13302.109431,2962.023515,-7844.361791
5650,6653.324259,18959.659272,-5341.561486
5651,8623.308536,14455.607864,10668.869822
5652,5792.161360,13872.653365,18014.505745
5653,-8146.986269,18057.175425,-10719.928826
5654,13341.818033,5262.376874,21277.155475
5655,575.448571,21457.086773,-6296.256512
5656,-2988.749349,552.582546,-20378.750444
5657,9634.811283,7917.569709,4357.422336
5658,13395.593566,16435.506246,-1858.689351
5659,21038.831301,17941.569780,15997.757182
5660,-16465.919835,-10223.275422,-4628.948532
5661,3796.542782,3008.148375,-5317.266645
5662,-19767.401407,4658.166926,10690.450816
5663,6510.605789,16871.738092,-877.749065
5664,-516.264236,10189.350917,-773.611508
5665,-11137.696528,6173.143737,-6425.881820
5666,-22557.888805,2353.177479,-12012.157792
5667,-15929.685221,2924.150181,-11388.301021
5668,-15173.895211,6409.916451,10557.397914
5669,61.715721,17969.662182,-9812.485141
5670,5314.646491,17985.359313,10497.629850
5671,2218.925059,5762.218665,-12337.516907
5672,20266.734675,14349.850262,-2105.418056
5673,2504.708964,-4697.289932,10317.070998
5674,2268.818487,-13847.139908,-9611.082439
5675,-7469.109342,2301.764869,15899.183451
5676,7724.356346,18978.803560,-16914.873960
5677,-1367.123912,20104.235573,3645.582948
5678,17490.704080,12359.401599,-662.487974
5679,19978.732003,-14495.114281,18389.255232
5680,16799.449867,6520.942320,8725.042576
5681,1092.194734,21969.792039,8238.845179
5682,-5314.998678,-3281.112203,5434.443373
5683,-10846.927040,-11904.997018,8442.462031
5684,17835.990442,-11882.723217,11641.876281
5685,21835.763539,1045.431146,-9850.706118
5686,4231.508451,1075.826042,-14110.730722
5687,-14648.341640,11668.565536,-7076.878693
5688,12823.965793,-8746.633549,-336.787497
5689,-15029.207569,15090.035777,11611.019738
5690,11360.576857,-10661.482258,-14169.583114
5691,-5934.717254,-4731.051345,5755.243796
5692,-5387.666061,-5599.304205,17930.661930
5693,17787.346001,2426.818440,-3594.288444
5694,-7624.985739,18674.704968,9739.958249
5695,4231.979395,-13485.807702,10436.060284
5696,-6799.636299,-3165.152273,-3754.188023
5697,-1994.563103,9025.992479,-12004.089135
5698,9285.449434,8406.581194,17383.596160
5699,-8431.541878,-13134.788951,-10649.980531
5700,-9500.023091,-15830.687948,-11898.611138
5701,-1894.568804,-8136.773040,-9902.165830
5702,-8263.977873,-10306.667122,-7441.912608
5703,1500.651223,14214.535733,-13908.695812
5704,-1433.818472,-18943.758718,17558.477439
5705,-3328.888042,10043.840573,-20973.952379
5706,-10760.806634,12837.628795,-5875.945709
5707,-12454.877822,3805.219560,-1874.989430
5708,4760.461185,-10214.467522,9975.791739
5709,-5222.905511,-3421.276290,-18154.534304
5710,17588.637807,6239.081287,10339.071055
5711,-10276.931623,3221.597934,-25517.831545
5712,-5517.042728,-11317.087621,-12521.484429
5713,-16102.383409,10332.333613,-5484.976763
5714,-6931.460366,10377.187417,11222.630821
5715,-14936.730831,-16037.834830,12249.346607
5716,-1985.151306,13402.367866,8641.683807
5717,13963.736043,10085.587872,-12369.355530
5718,-19044.050492,-9170.455454,5527.114617
5719,-17143.800171,11669.099638,10353.066139
5720,-1112.889856,-4990.398921,-14028.965461
5721,6160.723851,14626.896335,-9074.237147
5722,-9846.732291,-14109.481148,2292.900030
5723,8571.006833,9325.742622,6412.013943
5724,-18054.729885,5495.359005,9041.233260
5725,-14909.899609,18004.173894,-832.425558
5726,25293.312829,-8596.735771,-4260.478314
5727,5034.983902,12748.002323,4131.720421
5728,14579.512401,-5582.283659,17335.917712
5729,-18993.106548,-16143.858592,-2706.738919
5730,-19700.984812,-4766.052927,11567.293393
5731,-19743.720673,-4180.475082,-14632.781566
5732,-4744.755365,782.970484,-13715.184408
5733,7607.689737,12101.906067,17032.466717
5734,1757.018590,8421.110260,-19176.723865
5735,14604.690421,-811.281751,-8476.624688
5736,-7016.666675,-9385.029257,-18166.898057
5737,-12426.327261,15945.090379,13640.590083
5738,-3459.541676,-9682.285546,4820.744633
5739,-4611.480368,-4149.278264,24287.354992
5740,10244.820810,19828.039610,-17818.439256
5741,12085.231219,10563.455682,-6837.312595
5742,14975.534869,2892.012873,5423.688903
5743,-5191.272511,-2400.322119,3614.764640
5744,18494.166282,1688.490542,602.363538
5745,17967.348422,-7708.013298,10195.331743
5746,-12392.473870,-7115.399144,21804.407946
5747,-11572.413841,-16647.914713,-12876.882742
5748,-10561.310265,-13521.104607,-721.711710
5749,8192.246581,-22967.725412,9343.993499
5750,6611.048101,-17328.425989,4584.036942
5751,141.823248,-11487.576219,1256.242450
5752,16114.485874,88.263301,14361.298967
5753,-4287.265038,-9722.759949,-10590.633418
5754,-6284.739651,16946.139881,2335.025613
5755,-10997.358197,-2218.817521,-15604.990006
5756,19685.053672,5693.180170,-8433.537523
5757,-17969.948627,12039.412240,9300.232562
5758,10566.903890,7866.708767,9542.401282
5759,-3280.802775,7737.081977,-5131.574828
5760,2995.474200,-2706.974521,7996.449034
5761,-14203.797645,-3234.767565,-5690.091938
5762,17728.616182,14982.262172,-6112.959049
5763,10176.094485,8982.865705,-8057.759393
5764,15286.759332,-1983.558045,15198.686069
5765,9931.215698,241.844129,18363.619259
5766,15163.146885,3767.959105,8913.002223
5767,9043.280022,-11821.280678,16806.286665
5768,8268.289280,6650.186554,20286.422617
5769,-8202.109269,-8603.314754,-13674.821339
5770,-14954.766292,18894.144601,-11978.875439
5771,-6756.698360,-4209.744373,13929.558448
5772,14265.815601,4890.703133,-15470.712574
5773,-15673.857297,-18186.886849,-17031.355045
5774,15712.185188,13004.091461,12051.646443
5775,3069.893935,16411.050776,-4199.160221
5776,728.998134,3979.544571,6635.990401
5777,-6594.143574,8844.788434,8391.909195
5778,5389.514075,4827.354080,-13180.092037
5779,18074.698684,-11745.601602,-10163.169000
5780,-6478.162166,12888.042035,-1187.263109
5781,4017.834757,12028.802971,7538.598497
5782,-7105.533821,17961.094121,5197.468891
5783,-2306.476274,650.991720,-17549.103673
5784,-6264.835312,20076.888583,13760.003294
5785,-7728.382803,-5108.017110,-6133.795538
5786,14303.105871,-1796.753950,20196.406091
5787,-11723.371451,-15933.493189,954.507808
5788,-2151.111076,-16385.237446,1630.989803
5789,12246.088901,16642.686045,-18144.919645
5790,-6830.496038,1362.063454,2509.810451
5791,6215.355795,-9421.891616,-8368.699155
5792,13043.790612,-7674.774491,20100.079436
5793,11878.476248,17323.767982,3427.872641
5794,4719.936948,-3983.064555,14143.540790
5795,17576.043527,3879.852419,-10741.850986
5796,15337.920570,9056.655780,14724.060482
5797,-14397.028797,14845.958197,677.557931
5798,10761.573601,8844.512563,5004.603377
5799,20857.622754,21263.957421,13253.052827
5800,-10872.961707,2989.518958,15161.810309
5801,13588.163234,-3198.333702,17081.683652
5802,16871.347343,-18468.228497,2118.164337
5803,11620.891036,4079.728922,11697.575846
5804,-47.116145,55.058825,3619.853993
5805,2061.728819,21097.579789,-3780.888448
5806,21125.971866,10593.430628,-8990.107261
5807,10708.256462,12139.057797,-17582.921204
5808,9251.395407,-5567.245871,6691.885226
5809,-4068.884514,-17870.049755,-19504.053155
5810,8781.290673,-12974.900542,-2475.304155
5811,18927.530876,15499.060988,-13450.531805
5812,10677.526496,-10911.186694,607.090966
5813,-16420.560488,-3902.146476,-11674.999834
5814,-5819.756609,13102.609369,4526.704571
5815,-6940.935875,5387.795894,-8572.786070
5816,8580.039945,3297.511819,-20074.520012
5817,-9224.139973,11902.736596,-6677.862257
5818,-13484.838362,-13796.001373,-20898.901471
5819,-8133.994288,10583.205670,16180.586494
5820,-4087.221257,2551.907484,-10481.444411
5821,-9072.306490,-2306.861656,16614.791952
5822,10923.294394,7118.519238,-12704.784075
5823,-7405.059851,2379.380211,18899.812420
5824,-9244.133881,7349.383191,12371.650368
5825,15436.861367,14896.878509,-13410.955096
5826,-17659.958270,-757.385579,-10060.713245
5827,491.939272,13541.502753,-3502.509671
5828,18992.243048,-14924.687750,-24102.847894
5829,-934.943590,5177.897757,-6755.207895
5830,10892.188869,7750.938202,1598.394155
5831,-12121.734697,-3769.758176,-13125.400938
5832,-5972.440732,9660.996887,-10251.153548
5833,15572.485356,-1527.232068,-8506.123890
5834,-6285.295310,-15014.757493,1222.643648
5835,7986.158482,-14540.892193,-1734.954650
5836,-8362.087861,-10235.138809,4072.972762
5837,-13964.615140,2156.918534,3089.387177
5838,-11428.504087,16777.921599,3613.901412
5839,20096.061784,-12745.483457,17461.113723
5840,-4910.076770,17170.007426,-12536.017078
5841,12408.527371,-10393.438743,-14454.289601
5842,-16031.101374,4033.553841,11419.835584
5843,14561.048983,-14255.254525,-14114.830521
5844,-13228.375667,-14194.222553,15405.374845
5845,-11885.149577,-10430.512224,5644.109614
5846,5163.125870,-17977.647694,-5869.023588
5847,-13715.213554,-6919.743685,17289.730413
5848,-20519.725305,18688.973544,9017.728597
5849,-7425.944421,-873.554002,17523.851911
5850,2975.330590,-16433.539132,-22521.088721
5851,2849.343500,14527.561428,11614.171614
5852,-9970.110200,20552.981318,6654.849012
5853,-5048.393089,3314.807103,2419.565946
5854,-9141.364762,17822.492822,15599.957007
5855,-15767.992071,13308.385211,-11714.904655
5856,15982.907937,-7779.998167,-9233.548840
5857,2947.843245,1400.348540,-19952.702801
5858,-3353.469124,14395.508571,-15807.109118
5859,-12136.215819,3754.712709,-15506.361421
5860,14842.116366,3159.095873,382.771350
5861,-7034.569974,3133.831104,-41.244097
5862,12492.241610,-2077.467061,-18041.378449
5863,-7518.717630,6218.038675,9871.932936
5864,8158.342963,19756.301171,12276.856351
5865,7134.488858,-6252.196651,-13629.794569
5866,-4917.784982,-2005.544915,-3793.969764
5867,16536.926826,-13247.140697,19270.595876
5868,-6850.567774,-14808.396186,-13285.126362
5869,-4561.492243,-2420.479805,5023.700849
5870,1601.612507,3823.062315,-11592.895862
5871,-17765.856616,19101.727035,9351.892347
5872,16772.345522,-16229.589498,3669.594043
5873,873.538446,3941.805202,3268.660720
5874,11703.688497,-11637.963623,-17009.132246
5875,-11067.686612,3612.573404,-15450.995291
5876,-9020.602841,11126.676870,-2528.645562
5877,15615.918077,20303.665916,-3926.139630
5878,12577.629959,-5195.825597,-21580.975006
5879,10352.618345,-30.595363,15484.444796
5880,18103.947002,7965.814632,4551.750017
5881,11556.505337,-12815.684725,-11473.148133
5882,2327.362086,-14763.874186,24405.440203
5883,8013.271770,16742.151995,-10507.236788
5884,5485.193942,3166.456584,-18253.031594
5885,-14625.729578,-14678.656326,8506.403616
5886,-14757.918677,4520.908803,-7474.298178
5887,10912.270100,-12924.118636,-1410.994858
5888,8019.461402,-22906.402873,-14409.432122
5889,18114.702757,3260.603647,-16418.969033
5890,4271.892926,-12525.124400,-6114.180519
5891,21189.854629,12590.193785,16904.167674
5892,-12382.022172,5882.100741,17469.673317
5893,6077.141073,-4307.142451,11632.260630
5894,14081.787281,21185.588176,3597.720941
5895,9529.208324,-14068.565234,9831.769885
5896,-21194.191713,19952.424770,4452.148923
5897,-11722.782564,-7853.119200,-15494.293058
5898,-300.219956,-1507.385978,-14384.085944
5899,-720.919396,-15440.267969,-4786.835010
5900,22044.503661,4257.646356,14519.649789
5901,-9295.662434,2452.139816,3095.494423
5902,17876.164493,-6338.153821,-12992.575094
5903,-3452.371731,-13840.508363,-5144.630601
5904,-12027.956499,17182.210820,-3774.029586
5905,17432.471830,-13204.425252,-1533.076745
5906,14287.932493,8623.249546,1951.702364
5907,-7508.419660,-8904.006008,-8367.641691
5908,-10634.161632,14869.537523,5179.992266
5909,11221.758473,7772.184106,-4007.867045
5910,1254.666688,-18184.275994,11453.693607
5911,11509.760701,-8251.329005,-6279.827499
5912,-12294.955782,-12981.541206,-17146.682016
5913,471.304997,1557.808461,-12173.269792
5914,8972.710045,1168.548247,-11332.889252
5915,19218.983035,-3418.311913,9683.811347
5916,-16005.657175,-3281.040541,16323.397590
5917,14792.042658,-5749.244282,-16146.146946
5918,-17505.233233,7482.378371,7689.389482
5919,18675.287087,-15323.780749,12661.020753
5920,-241.179736,-14050.767598,-22701.119112
5921,-16802.054464,-14709.804452,-6537.531192
5922,-15877.280022,4177.753596,1342.466892
5923,-5131.176341,-752.252090,382.613628
5924,16486.888994,-12193.678408,747.088947
5925,7739.659137,-2707.014064,6631.838542
5926,10717.642589,8741.038411,10497.630414
5927,4367.160314,-19347.363390,19517.611580
5928,13395.727448,16157.141937,-1669.086280
5929,-12558.995440,-24485.244438,-7712.184653
5930,10317.293481,-9039.264364,15786.631272
5931,-3054.406924,4137.347029,16192.483537
5932,9050.048982,16063.590410,-10966.430480
5933,-17241.568586,1388.802493,8536.427319
5934,7588.783084,8209.502890,16619.084237
5935,11013.839720,6622.255748,-14918.201386
5936,6760.184757,-5264.067912,11208.219156
5937,-3233.648283,-16884.602606,-9974.462324
5938,-4794.821631,-10189.566536,19599.608589
5939,-10824.277932,6331.885674,-395.627469
5940,3658.594931,13532.899297,19672.875933
5941,16873.318884,-13200.813357,15778.041156
5942,-18088.730722,-18041.933257,22696.773304
5943,-18096.454821,-18171.036128,10601.011627
5944,12943.275947,-8585.545741,-15200.448852
5945,8634.264021,-5078.619434,4681.237249
5946,-237.930740,14723.089503,-3399.488963
5947,-4249.118920,-11035.669211,9962.776683
5948,1524.314999,14802.869158,-19274.545253
5949,10033.714085,-13711.174533,-5303.208437
5950,7578.328780,14803.523668,14484.157409
5951,5175.582280,5085.691781,11723.227510
5952,-9771.379382,19911.329154,-22069.503120
5953,9948.648548,10625.295416,611.781475
5954,2965.399767,-7091.015699,-15545.934203
5955,16506.819735,5348.035572,4918.790790
5956,3721.492574,-19944.037019,3763.155880
5957,16226.661117,4820.256603,2468.916242
5958,-2606.320385,7833.334364,-6888.931395
5959,-2481.458297,14755.211980,4964.072473
5960,-8836.388230,-13757.771795,10663.076153
5961,-11438.303807,4377.671026,-4727.512173
5962,-10978.285288,13826.961638,1414.846868
5963,8399.122603,-4515.447339,-8892.398632
5964,14574.659818,3698.698691,15375.049851
5965,-11830.756291,-13509.186075,13538.411597
5966,-1152.732604,10397.014801,-10669.107279
5967,-19651.684472,891.678138,3977.258238
5968,-10808.276892,-9831.131810,-602.291775
5969,-18908.264973,-3182.786980,-13565.416761
5970,16510.724814,10090.583435,-11944.988617
5971,-18535.625576,-1436.549677,17092.968677
5972,-20345.504062,-2179.111312,12929.721103
5973,-16462.436409,4836.564069,-17953.140605
5974,2282.470284,4180.238680,21770.293822
5975,20833.697346,-2013.969028,-1356.772600
5976,-16160.800239,-4947.257466,-4447.496698
5977,13386.858797,-3641.810957,14290.603158
5978,-6542.887922,-5354.719689,-11699.624168
5979,6307.311419,-431.910107,-3925.881957
5980,-13488.172927,10953.861831,-6077.846981
5981,7954.330888,13889.808304,-16505.469534
5982,9585.133391,4397.225913,6302.166027
5983,-7631.912296,-12447.440032,16305.948991
5984,-19063.799017,10283.649164,10809.630608
5985,-9402.763896,1379.686742,-9602.548647
5986,-8791.887244,213.692562,11099.517307
5987,125.373296,-3088.702169,3878.774190
5988,-14868.283575,18852.103170,-4238.869405
5989,-2697.894488,16669.179164,14778.022422
5990,4583.845785,6965.318968,1330.356642
5991,12998.053879,22554.249545,1698.519081
5992,-3188.223457,-14556.060179,-11643.995069
5993,6697.851743,-16513.096516,-10311.225730
5994,-10387.441959,14510.205944,-17054.183554
5995,-19173.628875,10098.001052,19891.657809
5996,22948.610462,-16337.082817,2920.454602
5997,17273.231862,-4925.748332,-10333.994080
5998,-7481.897006,-3320.024069,13411.025406
5999,3585.374541,-4903.283087,4100.833973
6000,-1096.516173,5474.557164,13351.802585
6001,5226.279046,-4554.165812,2357.754580
6002,11732.670486,-1090.545671,11150.842494
6003,7089.065694,9317.066218,-481.105724
6004,7731.522870,16113.301889,-5518.847736
6005,-12109.150389,-7061.727196,7313.455868
6006,-4116.299895,967.290897,-10507.119389
6007,-12336.298961,15987.208870,5678.511622
6008,-905.039120,-12801.097640,5746.122991
6009,-8672.699836,-724.651257,-2346.067291
6010,-6129.467362,12773.321869,-4938.357325
6011,3928.455921,-17158.225790,9997.133653
6012,-19257.154275,1026.623472,-13774.373081
6013,-22462.753775,-16138.645289,-9762.224843
6014,-17976.611911,16449.929510,-17110.636582
6015,-22789.477949,-579.713849,-13793.067748
6016,6230.520475,-8991.985520,-912.450928
6017,3164.979892,-7830.183086,-15575.263577
6018,-14217.439185,8573.542573,-8199.591060
6019,4915.148032,4115.423734,14607.347661
6020,-11640.444214,8610.896248,-10058.083732
6021,-189.948948,-10426.757080,-16572.722258
6022,-3185.155786,-1788.775596,-12366.197980
6023,8721.246299,6805.089354,-13604.354000
6024,-4588.340217,-15180.635925,8170.880148
6025,8980.718317,5861.408480,10028.431747
6026,-9837.662559,-5263.168770,10548.865619
6027,11082.140806,11785.457837,9162.756564
6028,18447.741771,6829.525338,-7805.634769
6029,-19891.494382,-13361.155704,16354.249213
6030,11199.684910,10443.430854,-12266.591674
6031,-15347.420906,7657.936190,17777.738972
6032,-17748.495115,7404.641081,17048.404069
6033,16230.614178,16214.123050,-6071.084431
6034,-5944.976310,14599.080677,-1818.792271
6035,7456.167305,-3002.317719,-16461.685929
6036,6033.114685,-17407.527207,9604.050404
6037,22005.990370,-13114.838100,-10429.055454
6038,-3891.948871,14155.669677,8826.361585
6039,-5207.740081,-4048.809242,-13855.912085
6040,-6516.925508,-17790.171568,13564.073816
6041,-3636.626846,17791.560041,1974.871173
6042,5886.710520,-13818.948379,-4811.725360
6043,-7098.536069,10242.707910,6479.324283
6044,211.434854,-20619.994791,182.417964
6045,-9096.536052,-5319.430014,-12302.526975
6046,1330.946307,-17881.977695,1301.582752
6047,-7691.972078,-15954.842472,-4777.033110
6048,-20279.500718,573.466869,-5018.885917
6049,11229.500930,12974.184966,-3382.004977
6050,7154.046624,18940.308002,-6567.633042
6051,10336.459114,179.839480,12446.226606
6052,-8143.515040,13693.776969,11532.825712
6053,13182.290557,18282.722047,16214.910105
6054,7294.327368,15760.142477,1866.172732
6055,13520.841631,-14060.960557,6951.439598
6056,-17225.995124,-280.380778,-5969.710800
6057,340.018559,9766.952476,-18997.599143
6058,-21011.050080,-12374.037669,-513.539760
6059,-11019.565951,-9980.127769,9771.967620
6060,10318.892742,17379.949767,10881.067557
6061,-13443.628043,11293.614607,18004.622165
6062,-11177.629756,-10245.433999,-2672.367629
6063,10864.285927,-17550.817261,14686.037610
6064,3086.954964,-17962.723223,1161.046264
6065,-9385.807652,443.865003,18271.477016
6066,19699.399134,-511.623569,-12163.622672
6067,2833.848924,2708.149528,-11129.725945
6068,7874.807531,-14609.543451,5626.203809
6069,-6627.990230,-12077.075790,-7084.304957
6070,-20560.886673,14814.418477,-1445.449929
6071,-7156.768958,-19419.486978,6635.071168
6072,7382.417264,18259.502582,13516.828621
6073,12484.791579,-25346.653100,11377.434355
6074,-8152.421636,5355.328083,12264.181979
6075,-8988.036754,2239.014543,-22366.141191
6076,-8413.548040,18573.411263,-18750.213938
6077,8185.810910,-8474.944667,4044.101124
6078,15304.070852,-10278.759083,20465.774571
6079,-16845.704849,-13294.636775,-9401.871291
6080,-16446.824388,14879.328238,-15877.108907
6081,17867.906818,21036.343569,427.339791
6082,-3634.260297,-2751.409220,8079.055582
6083,-20516.478708,17542.888590,22166.317332
6084,-1220.884915,4927.425545,17325.490074
6085,15620.729318,-8416.688978,-952.980466
6086,-4611.777588,12062.724149,5728.367782
6087,-386.558814,16503.446196,6013.474044
6088,10460.425443,97.026499,-11327.452084
6089,-9155.959628,22952.633943,-395.400115
6090,-7368.211483,16735.292107,-1872.800609
6091,-15459.463711,-16290.713520,-19282.327528
6092,-15822.216263,-15706.651944,18533.700464
6093,1315.726229,4530.183056,-8246.055438
6094,19611.703993,-3845.876187,19919.096055
6095,5109.690061,12449.151114,16121.940716
6096,-14170.597143,-18276.207739,-8432.548232
6097,-9346.742348,5143.980031,422.169490
6098,8116.920127,20859.698318,7660.940736
6099,16256.680997,13752.891505,-6496.806542
6100,19295.771138,13549.078840,7793.360551
6101,-9070.744605,-12093.923582,17544.890770
6102,-19298.539615,8224.757121,13999.770985
6103,-3560.933380,7196.628796,1373.635153
6104,-11269.230579,-11210.242427,3802.152225
6105,7670.627114,-9631.608298,6660.830510
6106,10267.356915,-17322.796423,-6235.188557
6107,8640.911731,-14904.133220,-9361.901593
6108,6220.394382,14544.632647,-11192.670641
6109,17982.051282,-8062.386408,-1299.977395
6110,3188.101711,7410.846313,-7008.315766
6111,19613.520334,-19116.792961,-20441.743458
6112,12303.859327,-6775.242930,6336.490599
6113,-17714.379562,2364.054871,21315.991678
6114,11691.441185,-6068.204865,-5953.797841
6115,19187.244369,-18330.863556,7716.740358
6116,865.434387,2669.916846,-1312.315476
6117,4397.342409,-319.642255,-13889.013021
6118,-8018.355476,9972.315507,2793.882846
6119,-19383.081524,-14814.455893,16023.899526
6120,-6267.428959,8677.686843,381.985406
6121,-14108.510056,12217.417955,-345.271588
6122,10772.108683,17100.225946,11552.778827
6123,10878.183627,11231.849776,15243.500173
6124,14578.368362,-1105.181150,-14075.956810
6125,-16427.029279,-14355.929633,8191.392177
6126,19192.191126,16041.326645,1672.445911
6127,-1.927938,-6888.877793,-14667.236505
6128,18235.931455,-9031.985786,-14647.141180
6129,-21316.794057,-16248.338301,14607.051616
6130,-5931.950830,1261.589341,4071.686040
6131,-13646.236043,-18242.541228,-2450.263836
6132,-4167.945597,5477.814814,-2519.103532
6133,-4121.466101,-19639.372334,-5101.538907
6134,-18087.649360,-17703.981845,14771.838440
6135,-595.796133,10553.452785,10408.183648
6136,9382.996229,4730.432696,8385.002027
6137,3183.336620,-7058.214763,5766.674443
6138,-3996.761296,18658.238471,12774.239328
6139,6802.202515,12221.704375,13027.662131
6140,15536.558832,-8978.701019,18595.491379
6141,6120.523924,-13989.573268,-3058.925984
6142,14899.549131,-15273.910394,10433.461418
6143,19294.509677,4675.871248,-5032.544417
6144,18873.016657,-2091.082577,10601.482989
6145,-13930.811873,11990.160368,16058.041212
6146,13002.913590,530.450078,8921.205122
6147,4644.588991,8844.934682,-3666.204975
6148,18329.128560,-4351.333869,-14794.724046
6149,-12770.668078,6129.981070,12248.632466
6150,-7894.478761,-11402.712372,-7889.176904
6151,6557.475672,-10356.690793,5617.314138
6152,18355.872130,-13784.169289,10408.739666
