particle,pos_x,pos_y,pos_z
4359,-10752.464483,-17830.620964,-2984.012285
4360,-20521.478817,-11041.318606,-26664.769579
4361,9435.791233,2418.890457,-18448.378217
4362,-9855.178081,-1288.428369,-24174.188700
4363,14087.132468,-3798.726715,6322.657240
4364,2301.530006,-10648.197775,4824.345763
4365,7224.771291,-16097.402483,-9333.621176
4366,1827.540109,7237.719583,-667.172679
4367,-3905.314384,-10025.256722,-4523.490667
4368,-31117.776152,-933.202097,-13350.739318
4369,7300.271257,10440.045423,-3282.067576
4370,7219.290579,8022.926797,2017.820747
4371,21881.701672,24617.936773,-24982.136596
4372,-1518.605351,13850.891150,-21605.699363
4373,-1002.284725,7248.477542,24802.368189
4374,-1237.115378,3368.928276,11976.004863
4375,-3429.355155,-24058.195776,-13786.002075
4376,16243.965898,-13551.699216,-7453.486652
4377,4197.553568,19852.568318,20117.282335
4378,7394.325775,-26078.994360,31743.767781
4379,-5978.265660,15756.224846,18368.796329
4380,29050.414993,-13939.694879,-13099.546677
4381,-2168.902835,3497.570975,16170.622135
4382,11496.845017,-23686.674578,-46.944337
4383,11762.132410,-17174.670915,-11625.622678
4384,-14784.239364,-9210.078249,-26665.819117
4385,14133.107832,10122.818611,5552.911892
4386,12305.876068,8436.751826,774.231066
4387,-11249.662012,12281.912205,10494.985638
4388,13903.937722,-7342.465324,-9661.950108
4389,18475.502284,-9383.749207,-1637.394420
4390,29554.244480,3410.899171,6828.311949
4391,-8109.317621,13223.816353,-7717.842056
4392,8812.741493,1076.239881,-6578.526077
4393,2635.233345,-2631.813018,-13802.229601
4394,-18094.855427,12054.424679,-2470.616749
4395,11619.345984,4580.541879,-11763.959871
4396,7229.960408,-12785.572212,17966.635801
4397,5377.193174,-5490.025972,16878.199145
4398,17722.358745,-10885.734250,-10930.565769
4399,6451.661134,-7932.983704,3796.287376
4400,19296.482754,30757.794440,-10349.355131
4401,15500.092773,-6835.091420,-9263.765719
4402,-12000.313795,-1479.657395,5139.611777
4403,-4427.056658,6708.218662,2839.624827
4404,-7584.538219,410.462464,1109.554242
4405,17033.193454,-7342.042240,-5157.578286
4406,828.011543,6371.600617,6674.893407
4407,-192.149591,-3173.293934,-3395.788077
4408,23830.789018,18285.224158,-8648.944751
4409,-5734.415356,-20014.880997,4342.495833
4410,4768.392488,7637.415777,-29215.967342
4411,-10114.258516,-27124.269320,-4086.974163
4412,-33525.840196,2409.687675,-2572.651658
4413,-14532.119142,-7242.491693,-1143.806560
4414,-17418.847574,-12952.460166,-2951.000630
4415,13179.240206,2586.506046,12536.300460
4416,-14144.726850,4276.544693,11734.682254
4417,-2864.335316,-22364.042762,-1375.524731
4418,-12250.485080,5511.588414,3690.839534
4419,9521.922120,10890.497250,23912.676073
4420,-36461.538180,-6900.376538,-14085.148124
4421,-11272.044073,309.273584,-1970.923886
4422,-19692.613475,628.346989,4539.639514
4423,3954.690344,-10143.622886,15817.873012
4424,-8310.353316,-926.355183,-3305.801793
4425,-18010.661408,10695.050478,-2315.686600
4426,-16136.775438,21171.372586,-18068.157146
4427,-17344.748902,26511.037656,3612.484714
4428,5065.263286,-22778.099074,5013.877691
4429,1461.688307,-27526.706027,-21813.624959
4430,11102.312929,4408.171130,13056.287200
4431,7034.399461,-22763.132462,-17718.711052
4432,1208.500630,-9304.592344,-7068.118925
4433,-97.340287,17167.640311,-1717.755812
4434,-19431.737822,-21956.997444,5774.299251
4435,-1286.112071,-4806.976441,22788.770753
4436,-4757.251899,-187.685153,-20417.622149
4437,-3416.578121,-25041.490535,13116.850814
4438,-4951.166737,-13215.004447,1838.511642
4439,-8169.664646,-4772.494245,37612.236008
4440,-5943.077428,26479.029806,-6929.869810
4441,-8104.606121,-8764.607913,14188.558392
4442,-9958.500260,-19735.732044,-12203.753554
4443,10670.755283,9948.778810,8747.132037
4444,28849.323481,10998.158130,-793.760883
4445,6196.705263,4560.249186,-27082.919494
4446,10628.658266,-4272.701931,12272.791220
4447,-19229.684643,2031.472272,2838.115102
4448,-2739.115036,3875.749940,-9857.775354
4449,17909.753336,-11989.198570,11483.270269
4450,6035.203138,3977.351578,11802.533528
4451,1530.145742,-3198.998007,-19773.232276
4452,6590.223929,-18584.212368,-835.200973
4453,244.086367,14334.866093,-5097.252564
4454,-10603.900794,-21850.371997,26420.019528
4455,-9542.580580,16261.901768,-14522.403406
4456,-15591.849748,-5569.865251,-5905.850441
4457,-14566.919090,-11359.218410,-4127.674636
4458,-4005.079737,8386.130177,-34096.293428
4459,-824.925485,-17519.664256,19418.605487
4460,-5350.654087,-7898.688777,27627.036671
4461,-9752.688370,937.142149,7289.159164
4462,-29989.331619,-13193.622102,11468.936312
4463,671.955662,13378.844665,31329.285641
4464,13345.979902,20114.771252,-739.189263
4465,1138.493002,-4185.219666,-6088.687776
4466,-15294.286037,9726.748251,-19218.644272
4467,-108.177334,21814.115110,-4177.490846
4468,4126.505369,-20302.124116,-6392.441793
4469,-402.767265,15045.672588,3485.453533
4470,-6632.075578,-1636.718270,14701.607680
4471,-28796.863721,-342.028728,-4205.639163
4472,-13559.280922,-11257.286212,8145.345482
4473,23422.749621,24381.686996,12491.414208
4474,5174.305727,7444.300208,17495.869978
4475,-8517.126105,-8011.162204,-1736.175214
4476,9074.137529,9307.032153,-4308.266100
4477,20473.110257,14170.691915,-9640.393674
4478,-9891.686284,549.830490,19630.842216
4479,8354.662423,28994.008499,-9506.707785
4480,-20164.305554,-17950.116521,13748.976634
4481,11034.566982,50.038115,-11144.994147
4482,6086.278195,-17216.663989,24951.600348
4483,-3342.763587,15992.610713,16605.317348
4484,-13401.904775,-8997.570818,7021.796377
4485,-11346.985155,9617.531904,774.955756
4486,22403.334518,-1176.529408,-3712.225288
4487,-5557.787147,21606.201508,-22622.705620
4488,-6910.452051,-10461.480335,26510.236385
4489,-7255.022475,-14511.313756,-8260.246328
4490,-12742.406450,-23803.575951,-26348.950895
4491,22491.208351,9442.058362,7355.129503
4492,-11860.510314,-16317.486371,13092.130225
4493,28526.593414,-16303.883080,-16799.750603
4494,16121.596308,-15900.578226,-1911.058884
4495,18252.417755,3262.123448,9598.844865
4496,3120.084982,3512.782450,-16847.583772
4497,647.496859,12499.917119,-4276.920062
4498,12718.325635,4612.443147,4664.171430
4499,-4100.974713,-10112.001031,22617.255675
4500,-7795.927517,29397.074930,13450.153468
4501,7216.412262,-17803.722264,5290.274596
4502,5170.747073,12748.129394,5987.892119
4503,15125.332499,-7451.227895,31914.489782
4504,12359.706917,7094.719948,692.353672
4505,-6154.206934,-12768.777322,-5948.583022
4506,-10311.238498,1268.296297,15362.080433
4507,-1926.947733,-5015.094403,15446.217040
4508,-9583.550263,17110.108915,23270.216409
4509,-8056.255268,3580.688315,-32884.789097
4510,-8249.713547,14232.147100,-7585.930994
4511,5844.281868,-2236.322426,12895.324935
4512,-29036.578709,17733.811650,26926.325028
4513,-9238.913850,5697.080490,27723.167679
4514,-7737.535484,-5204.758586,14269.098879
4515,8082.897478,-12771.617135,-10362.924394
4516,17231.637171,8000.612194,16262.382549
4517,-24396.510210,-363.483066,-17153.360724
4518,21441.969335,-15358.226759,23281.170307
4519,9174.954007,23520.901410,-4676.903298
4520,10219.468837,17520.754988,11003.304696
4521,-8189.337518,11776.682088,-16121.927001
4522,-14039.251385,26079.285856,535.072337
4523,15588.190783,11882.045542,11104.142548
4524,-17690.951998,-21676.997298,8144.128948
4525,13768.713942,18609.150776,14832.356776
4526,-10090.081452,-13475.515639,24482.836019
4527,-13241.555862,1008.203860,18034.624066
4528,-15597.501871,-9529.937967,21696.985187
4529,-20506.326329,5762.809291,-13129.344921
4530,10662.218639,22893.069412,-5793.390431
4531,-8356.401232,10563.693847,16167.138994
4532,7488.567939,5557.520318,3265.003659
4533,16025.155053,20011.966838,-12413.716228
4534,-3109.723812,-16640.072811,-3813.700976
4535,5496.884946,10791.398766,-17070.074642
4536,314.348132,16720.726493,-8998.543189
4537,12153.186797,-2457.333826,-12247.782771
4538,4853.349621,8051.969528,13872.291406
4539,4697.947844,6945.926264,-11719.491641
4540,-598.251979,10719.457547,5002.921265
4541,-453.135280,-153.465593,15640.640154
4542,-12184.885059,9655.558619,32871.855976
4543,22452.048412,-14833.348034,1811.053709
4544,-1116.463406,-13359.343972,24247.291864
4545,12759.419777,-1632.651323,10151.478691
4546,-15017.846651,-7271.832721,14268.319371
4547,-6216.423581,-7755.589290,27484.932675
4548,-16610.494175,17353.153518,27010.977636
4549,2417.086504,6701.118378,26819.152099
4550,-7444.695339,-8566.778889,-13874.641230
4551,-9801.590403,-15171.874306,-3461.120585
4552,-16122.154311,6859.628071,27975.534011
4553,-13800.945187,-3518.255935,13452.214688
4554,2799.611915,-1368.293929,9762.183674
4555,-121.345795,-11872.324279,11518.253273
4556,10617.648052,14879.495143,-27481.641081
4557,-26300.434707,5023.156466,-8181.010888
4558,-8915.229781,18335.296520,-23763.299749
4559,5465.867295,-13348.449057,24660.878964
4560,-6301.673613,-11589.400117,3179.560045
4561,-15965.479908,15501.383428,-11308.991464
4562,-627.612926,790.589960,3574.289357
4563,-7934.881630,19140.225844,5491.284110
4564,2153.921760,16526.697811,24427.835818
4565,5943.173808,-14993.542459,-151.471912
4566,15700.083465,-4952.780361,4571.893127
4567,1020.527184,-7337.056384,9604.760946
4568,-10661.196429,-19094.435851,-14249.347964
4569,689.015423,9198.229630,14637.180444
4570,-15439.032613,3867.448376,29281.740138
4571,-5972.825273,-2215.255043,8497.004550
4572,-14960.621189,4289.708704,24496.075145
4573,8986.178465,-32463.302701,-5280.386044
4574,3188.594962,8519.515692,-7926.395710
4575,10098.927191,662.507104,8467.507789
4576,-5597.187833,-15285.021039,-7364.013866
4577,-24078.964104,-15650.861309,12224.094210
4578,6150.611281,-13608.437814,35.255621
4579,11241.090654,13168.376274,4902.216955
4580,-5544.335740,-27139.855155,9578.525123
4581,-8141.450415,11169.496517,26259.709525
4582,10357.191175,-394.278020,2535.994198
4583,15776.359603,9259.270703,-9977.161308
4584,20295.003322,-25773.080888,-2929.916169
4585,11250.891939,-14238.569553,18887.621080
4586,2817.735007,4855.685504,16938.399531
4587,-15143.965620,3026.718860,13659.215752
4588,1015.964948,-632.063323,17483.361327
4589,10988.742739,-10933.205836,-30890.298243
4590,3068.102615,-20487.274486,-13839.484661
4591,-25467.795619,-2466.892901,-7477.314090
4592,-10366.925936,20869.295593,14157.093274
4593,-3777.942852,22487.650521,-10072.247988
4594,-11330.238932,6057.474402,-21692.628993
4595,4371.816440,-9862.163443,-12748.474781
4596,-7610.287686,-20669.865960,-9323.142398
4597,-10177.578528,14496.605771,12464.263965
4598,1153.530557,-11002.089568,2154.564487
4599,-8435.969395,-9421.449865,-5430.250214
4600,-30650.161453,21283.693197,-9963.897340
4601,-14128.417831,13478.348609,-30910.948614
4602,-9813.237261,729.867363,8178.530177
4603,-12850.091814,-2696.087226,2289.708977
4604,-3636.114704,-10292.469617,-20998.051220
4605,11980.454193,11134.026999,-3190.648381
4606,4072.762124,633.448913,9990.045035
4607,-25929.846853,14192.599680,-801.008271
4608,-3638.219194,14340.770663,-26740.214379
4609,18751.014810,-16407.581047,12172.956991
4610,9887.326920,-32194.470000,-14989.284300
4611,953.771480,16825.120243,-1350.999753
4612,-23581.621105,8241.320128,-6297.255822
4613,-8503.042938,5561.754206,24881.869312
4614,-3687.881602,14885.831046,21038.862972
4615,8926.968146,-6037.123121,5127.609761
4616,-3045.475805,8611.684295,-24581.417582
4617,-2848.537493,-4942.549100,-4667.289566
4618,-21539.827478,5694.094975,22115.812613
4619,18.506598,-8661.910260,21517.133132
4620,16247.293665,-3393.987972,751.764896
4621,-16041.331872,13669.964905,8173.051540
4622,8598.563458,-1505.569799,14424.215332
4623,-15920.965872,-5954.706930,3404.411482
4624,13961.969006,-11488.404101,20415.383157
4625,18088.209899,-12609.669485,7098.285098
4626,8596.744554,-11607.322540,20192.378751
4627,10668.725507,13366.581708,9277.087210
4628,2086.571509,6745.871675,19279.725014
4629,-15843.743995,15405.311111,2717.165180
4630,7538.157590,12658.548241,1528.514450
4631,14298.835521,6176.644816,6632.391090
4632,-9428.628943,16677.892507,-5640.447137
4633,-14473.864910,-15313.262033,13016.296785
4634,-10098.985121,19832.156762,-6436.488301
4635,3741.853338,6813.922629,23636.013765
4636,18993.716349,-12015.251085,-24917.693394
4637,1482.907161,-1896.813545,10716.359638
4638,-9651.041774,-24431.568065,18123.543846
4639,-9801.165980,-11943.778913,-28105.894924
4640,-14131.566459,-16937.617512,25239.550861
4641,19009.694990,6195.527708,64.273671
4642,3384.124644,15345.793347,-23199.422346
4643,22048.422325,14291.637974,-14869.947965
4644,18166.542374,7910.370128,-5667.376287
4645,-2957.187143,2317.991445,2123.988068
4646,-11912.913764,-4452.627573,-16113.505227
4647,-13250.663136,-16430.713377,-5898.712843
4648,-5856.999965,-14490.716549,15327.656932
4649,13750.866464,-16413.938504,8445.873176
4650,-16131.891744,-5186.674561,-34002.712020
4651,8629.856494,-17827.591942,-16882.944913
4652,2227.505468,-21327.587416,-13238.383881
4653,-11603.118845,-18289.016926,-17957.214085
4654,-297.806546,9310.320391,378.261243
4655,6593.785883,-16433.746342,-2636.833647
4656,4492.042319,-2819.850181,12129.738147
4657,21939.472154,1517.267279,1554.608342
4658,16038.096196,16327.537345,-26766.418920
4659,682.344989,395.011253,11855.329092
4660,-5902.747987,25023.546808,6168.957533
4661,14379.859448,18957.604447,4947.052605
4662,-7179.598719,300.291954,-3762.141337
4663,-17290.318229,-24705.653498,-19108.522240
4664,-9626.481550,-24061.363259,29387.029741
4665,13314.105500,7463.972988,32400.508186
4666,-17048.518150,12999.593546,1510.347949
4667,-23941.783778,22642.708048,-2254.565324
4668,-2202.454203,-1619.332585,1128.289333
4669,2676.937435,18589.943293,-2943.730760
4670,-10521.524343,1613.023030,-3030.520601
4671,-5894.254550,11804.836700,20123.066010
4672,7998.134854,-16463.582771,-11432.459912
4673,2862.487532,1729.756860,21945.682847
4674,-12549.521384,-5769.860981,23507.255300
4675,-20002.033572,-12515.829490,4564.986323
4676,688.723670,4346.304674,1481.099425
4677,1175.576754,6980.399270,-22608.327007
4678,9292.532423,-8304.863677,-26821.062089
4679,9803.169373,-6580.943540,21530.546701
4680,-14660.332318,-7179.470744,-18921.626527
4681,-8501.036284,18038.864282,3714.306677
4682,2277.481744,18993.519104,-8537.656159
4683,-6786.731590,-13492.078450,-643.263841
4684,23172.610495,-3500.738797,-5462.856774
4685,22390.081882,-7345.562792,-32279.591300
4686,17415.654388,-440.364988,33354.098159
4687,-18937.666140,-9116.102342,29782.645780
4688,-12940.997623,11841.822561,17381.463628
4689,-9041.939867,3552.432631,-14502.763943
4690,-16083.004018,-6700.141810,-20797.504351
4691,-8248.558489,792.911691,1492.704193
4692,15450.329142,11948.541465,-13742.240452
4693,9945.159597,-8562.689700,-18121.294578
4694,3434.638034,8843.028993,15503.310686
4695,-13910.399080,12547.305051,-14143.845097
4696,-5491.423947,17978.641308,-4446.543183
4697,-8994.045914,-8249.240151,-2880.791854
4698,15195.746265,-8297.921186,-442.013621
4699,-6129.348354,-16048.009295,17675.372762
4700,1069.062181,-17024.425531,-7817.826494
4701,-6006.920005,-8804.781154,17463.581011
4702,2018.511747,20594.315478,-28642.291454
4703,-21383.374201,15054.372038,-13368.548538
4704,8682.177816,4836.547302,15149.324982
4705,13006.524034,-7986.009745,16327.573774
4706,3750.002003,-10104.371594,-1963.218480
4707,-5977.744568,5787.296124,8880.229788
4708,25522.450387,-8810.861895,-19187.159823
4709,23520.968990,-9274.811480,-10664.873986
4710,14287.949861,-12922.552338,-30019.629006
4711,640.310671,-6795.925172,-6042.010807
4712,-4008.072209,8250.451493,-11980.614570
4713,3408.335036,17685.850535,5140.967096
4714,10922.408978,-14353.456708,-30608.439192
4715,-10454.390840,-9074.653880,-13728.795137
4716,-11066.579310,334.115196,13219.691470
4717,-18707.819647,-21668.335684,11488.293550
4718,-6272.876160,13081.449034,13462.298738
4719,2736.724453,-1076.813914,26298.827348
4720,7280.723221,17834.299235,-5840.787832
4721,3539.427975,-5806.740242,-4733.812441
4722,3792.371140,-5608.451467,-3952.986566
4723,629.948456,3443.270863,8959.263430
4724,18238.252192,13121.171863,-5004.046125
4725,1038.762218,-7860.515968,2781.607987
4726,-23851.576096,5428.579948,28681.403807
4727,7853.175532,-16187.999692,-4965.586191
4728,4152.910532,22786.340475,-17669.725957
4729,-2368.149391,14359.154880,-16312.125366
4730,-5965.692925,-16296.314809,-655.116257
4731,11252.618670,3607.747802,12314.369633
4732,4193.718922,-15888.218520,-15740.816885
4733,14193.730457,9923.822686,33350.650179
4734,3959.610118,169.459158,-13979.770058
4735,164.626279,3506.207450,-426.047827
4736,13894.270255,-8029.498022,9091.355096
4737,2932.932971,-4267.478791,-26290.784522
4738,19432.697493,-11100.510153,5442.862570
4739,-7177.437848,-9721.939695,11605.686888
4740,1550.593718,25238.765775,5119.571291
4741,-22742.872150,-358.938413,-7857.210808
4742,16909.466803,-11451.274872,-9521.099882
4743,18185.602609,4804.419352,19718.452020
4744,-4748.932696,22811.248463,15296.262907
4745,13163.167636,-1069.754054,17684.275314
4746,1709.579367,12388.563606,-701.450455
4747,-17459.464112,-11642.987052,-28002.525378
4748,5591.754416,-11749.266487,-20450.064057
4749,-4902.121362,16743.650793,8281.923206
4750,-16670.300281,-22664.859649,-9924.837201
4751,15022.735317,-15403.524478,20677.160572
4752,-8469.204926,-4805.471584,374.065917
4753,4852.363637,-21913.525415,-18032.122097
4754,-3233.391350,-9362.993345,19614.960099
4755,-16071.061831,5376.918251,-27947.553367
4756,-854.858341,8967.983770,14668.151096
4757,-10251.153847,22935.335523,-15257.724472
4758,9449.354914,8920.057430,22394.095382
4759,-14394.878490,5990.882714,18634.911142
4760,-17577.380703,-14372.605467,-27781.361803
4761,23774.767253,-13344.684847,2338.874928
4762,-2067.998872,12305.391128,19736.061874
4763,4306.416101,19031.807836,-14068.448615
4764,11430.418175,-7707.969696,-5259.619522
4765,9183.160978,8046.170676,10352.238773
4766,24074.942851,7394.252624,-28082.962585
4767,-4918.854686,3605.645771,-9116.935218
4768,-11926.490908,8743.221328,20692.731455
4769,3107.911354,3502.805166,-7686.543332
4770,5049.442296,-12723.682744,-2856.404435
4771,-1449.435973,10963.136928,-15160.300839
4772,-708.401837,14596.437973,15583.594913
4773,376.061110,14031.508346,-6341.339573
4774,4949.903920,13989.516348,2141.716020
4775,-438.786083,-4815.457417,-902.517235
4776,-7650.698295,-21699.541854,-12308.373389
4777,13097.927698,23322.277477,13365.032621
4778,-16054.393423,10289.749292,-2414.194002
4779,-17546.479058,-10944.664469,18149.399709
4780,10308.953397,-19244.086541,25653.335506
4781,6148.522473,-1464.221548,-17839.929395
4782,2883.491117,-12783.932929,-7323.650314
4783,14644.886807,20205.172276,6282.034488
4784,8120.956632,-20961.299443,6343.984562
4785,9334.267168,4215.264440,1895.064965
4786,-860.905171,-21043.250911,1324.083795
4787,7753.800090,-3562.784611,-1277.475262
4788,-184.279174,-11834.113595,-7227.346373
4789,12842.255046,-1573.796931,-11135.841372
4790,-17529.689340,15284.984984,789.144151
4791,-20894.782438,4694.207666,9146.426807
4792,19495.897963,18963.186771,-4281.590576
4793,-2133.178445,-15171.817266,11652.336331
4794,-9714.831221,2683.011332,6541.930008
4795,-14707.673563,-10269.757387,5665.802616
4796,-14590.280767,-13354.996396,8859.126991
4797,-18038.333744,12086.780254,15574.469517
4798,13707.003163,-5190.377904,-1837.344185
4799,2673.022945,-21767.709168,-4904.988690
4800,12467.590510,-6764.367003,-24802.990815
4801,-6017.769656,1554.137412,12258.070643
4802,10109.570587,8684.590618,-9513.882080
4803,20486.749167,-26631.607325,20801.915937
4804,-1818.225623,18425.189227,-3923.052066
4805,3005.481951,725.073619,9545.416544
4806,7562.095384,-17885.648746,-14738.887433
4807,-15545.547432,-9421.360924,-618.689076
4808,12249.843532,-5176.700881,4572.742541
4809,-2066.597400,8617.676041,-34920.858513
4810,-2602.379969,19509.824016,10629.461392
4811,-10157.467896,-1016.423146,18469.879796
4812,12820.973682,18580.275466,-18628.759516
4813,-10741.664350,-11326.038056,15227.049066
4814,-18610.581921,303.752954,-10735.499952
4815,-17083.183600,-2885.245646,29171.313205
4816,-983.294560,27489.965194,-8519.434356
4817,-13914.712229,-15524.955809,-19766.058309
4818,-20440.898918,-13280.288857,18842.723628
4819,-6351.343008,14882.541411,-11274.481873
4820,-7690.427648,4749.697731,-4042.322166
4821,30351.509543,1523.004661,3792.917046
4822,-632.496453,5904.616209,-6748.371720
4823,-11119.373710,-4040.457616,-16543.035804
4824,-2125.350433,-15749.582153,5893.316380
4825,18003.752937,15072.605611,-14321.432324
4826,-1903.332060,-15620.813235,-11549.514714
4827,-12437.050245,-17912.022604,-18452.892201
4828,4788.471585,-22204.768156,-8624.979202
4829,18771.497383,264.210365,-13883.025078
4830,-3174.873801,8588.268626,7122.440326
4831,-8059.765136,-12058.444631,-10713.545067
4832,-15023.304212,-6900.816203,5419.958709
4833,-3179.333579,6611.051637,4781.525621
4834,5277.890186,4883.024496,-22471.388893
4835,-4651.633504,-3809.541676,-2623.342494
4836,5329.127178,-11787.662125,9347.733722
4837,4401.371161,15625.349344,3022.458520
4838,-12763.931351,-6880.606577,17059.422370
4839,23699.874714,24578.442264,-21140.787434
4840,-33166.937037,9176.558827,-6142.798961
4841,16255.769046,10674.848859,13580.108236
4842,14245.986948,-6311.895388,-20781.838624
4843,-16160.804450,8686.745933,-19983.975424
4844,20664.962208,-1102.777163,-4893.206188
4845,-10792.182611,11942.999687,-27758.649653
4846,-24562.557909,-28585.836747,-1433.951822
4847,-21796.291512,10749.815811,-1493.287823
4848,9277.927854,-6559.201381,-10604.124988
4849,-2974.856215,-12294.776599,320.484601
4850,7673.398566,-7034.659491,-21350.226386
4851,891.333350,-11647.826562,-3488.803103
4852,5952.631903,-870.840309,24166.531667
4853,4316.811526,13508.585170,-6587.530627
4854,756.963817,-42.311586,1686.162823
4855,-7456.875114,-948.345739,-4367.629507
4856,-7559.744174,10197.671480,743.343689
4857,-15705.543030,1121.039586,-233.403579
4858,-2427.864498,4424.465324,19047.212111
4859,6419.785582,11479.259689,9544.568142
4860,-22047.743827,-7183.600120,25200.783412
4861,10448.199067,-3898.572419,-29124.724103
4862,17691.066052,-14814.052425,-22041.494914
4863,-4221.526723,4777.306252,-21776.821986
4864,19618.203426,14738.952043,-23216.140957
4865,17564.468313,9884.290321,547.742163
4866,17091.154321,8177.876586,-88.038406
4867,-1150.925679,-282.927976,-21897.634066
4868,7309.419338,-17522.011508,22617.505184
4869,2677.156635,-10924.350878,5456.408586
4870,17201.839282,4501.207023,-300.254056
4871,-2382.669959,6896.030500,-19362.898440
4872,-13174.723576,-17630.674786,11557.914840
4873,11478.641505,13879.416335,-9513.778229
4874,-6991.110385,10828.806585,23751.920698
4875,-21512.589236,7109.663339,-15807.139058
4876,8961.988369,-6437.453464,-2003.595521
4877,-15731.379628,3145.091012,4535.854546
4878,-1596.044708,-9320.207691,-10952.098071
4879,8337.703730,-4860.314071,-21136.789884
4880,-7008.870510,2328.535916,28899.349476
4881,-3865.835088,2006.084693,7393.092598
4882,-11438.895411,-7355.356073,-15850.328030
4883,1494.283492,17975.783508,-15327.006951
4884,3914.153489,18169.987744,-4840.849046
4885,4540.598017,11544.089601,-563.764194
4886,154.606083,4083.683459,7273.918168
4887,-23559.371759,-7310.704397,-143.987292
4888,6607.420079,2946.572849,-8946.552982
4889,2203.158327,-8460.966259,24839.121443
4890,5792.025844,-13909.503412,-9465.497181
4891,-7168.809224,-12161.726437,-18114.682351
4892,-18491.129981,19135.106450,-3290.076477
4893,16144.551939,5063.591056,-16765.884966
4894,-9372.000571,8812.489579,4264.662468
4895,16355.954846,-23517.782748,-9906.721654
4896,-12473.863288,-25600.369497,24755.164421
4897,3691.129100,-3588.168147,1147.676933
4898,8256.349762,-3971.500163,2265.252787
4899,-28445.409680,-10733.784966,959.627624
4900,-8646.986472,15227.568270,-1347.282917
4901,12854.655214,-3849.006440,8732.050179
4902,21427.413009,9588.402773,30805.284622
4903,5513.092100,11762.022270,5167.398652
4904,1216.344065,17876.179173,17211.290769
4905,-16047.856077,-1100.621225,-32277.150534
4906,-5146.060196,-7062.312008,-21150.183738
4907,12396.152061,-10357.682557,-990.700642
4908,-22746.477275,15064.918402,-22335.384156
4909,-2008.124738,13683.478211,35307.513878
4910,9365.973846,-12552.837890,27597.581746
4911,14285.319492,-10820.354186,-10539.404025
4912,-19312.540739,-10566.083187,-10568.534756
4913,10751.763782,11798.406641,-14219.590115
4914,-7143.503198,11691.559004,-19389.355882
4915,-10174.874823,15484.656555,9162.334645
4916,-25549.125512,-4634.714404,-20633.677559
4917,-2197.323423,16653.930413,-15133.160443
4918,25160.886664,-17227.233132,-5505.245192
4919,12994.618462,13581.135432,-2779.521189
4920,8866.460202,17327.592063,2900.337943
4921,4910.586351,-11577.525222,-11005.318158
4922,9194.585654,10760.633525,-7114.839695
4923,-6654.519723,10246.333765,-13190.922844
4924,-6322.359100,7772.768291,-17180.380361
4925,-22120.098772,13823.239820,6019.859474
4926,-5173.385807,-3301.332025,-10703.726465
4927,-25274.462251,-11228.358674,12259.700250
4928,-4020.942824,12577.745972,10962.269626
4929,10557.108072,-17387.907812,-15255.151499
4930,5051.651391,-13324.629341,-19042.207860
4931,13727.086301,-14324.897375,10156.707292
4932,-17871.757988,8068.762010,-22693.936844
4933,12268.727462,20809.466336,-14221.396432
4934,8864.734682,4411.320699,-1509.918445
4935,-1691.612048,-21301.394891,-22334.942308
4936,4427.374946,9361.502059,2186.599107
4937,-4641.875774,-8977.364606,-10470.251132
4938,-22544.148482,907.041266,-9492.989048
4939,-5503.432882,8194.321190,-19154.861171
4940,-8190.983234,9609.361370,24794.338904
4941,12223.363391,14761.024885,19363.578624
4942,-19590.335168,-16140.895701,13810.645810
4943,11442.456904,-2952.609676,-10793.373263
4944,2115.096521,14034.298203,17701.310873
4945,11732.809350,17509.826206,-3446.067527
4946,19691.853826,-18860.312954,266.306010
4947,-7102.285302,12138.018584,27715.670287
4948,15963.225711,8149.573711,-12079.151803
4949,10466.052149,10752.523200,-27624.992305
4950,5295.667955,-7109.407608,-23066.317005
4951,-24749.385391,-1825.294123,-14892.146450
4952,-22759.618984,-8519.617035,-7742.493849
4953,-11907.820807,-7974.765164,28812.894087
4954,40.512548,700.960967,-21818.077463
4955,15721.557760,20649.390971,-5577.251118
4956,15171.897809,3648.626614,-16017.966909
4957,-672.161029,36724.866451,-3004.003482
4958,7864.432812,18592.239497,-30713.886163
4959,-19925.225788,13514.926288,-18386.733046
4960,-4865.346765,2680.122636,-20877.268390
4961,2431.993734,13499.344675,-11421.206661
4962,-23275.664537,-3781.226061,-21163.114001
4963,-3928.134047,4347.218058,-3176.102026
4964,1294.765908,-15555.190964,-1924.000299
4965,4976.330934,15311.328146,-9561.413188
4966,25720.697398,-11745.926068,19200.099046
4967,-2263.686895,24421.881928,-1301.817136
4968,268.457293,715.267203,-5724.735115
4969,10434.506098,9181.363165,13386.536842
4970,14452.748886,9403.158646,3854.096831
4971,5078.466115,-15957.927176,-19640.602382
4972,-13721.476597,-8248.705113,-19043.738230
4973,-5995.208017,10954.495018,1003.665812
4974,-11071.563222,-12649.335694,-9341.829066
4975,-10737.737152,-16183.864075,13041.624364
4976,9616.232865,14704.392915,17557.368813
4977,-17660.003746,-8719.631555,14031.935042
4978,-19789.244346,-6391.180069,20878.378289
4979,-27516.503730,-3943.399781,-11410.223922
4980,3160.670590,-12499.734548,-9162.549528
4981,-5454.350941,5166.109743,6477.243629
4982,6855.988406,13846.543603,-1210.603725
4983,10812.061985,-3515.570348,3664.550074
