particle,pos_x,pos_y,pos_z
95,-13858.645525,14968.189332,7098.588055
96,-1990.375440,7639.411354,10119.513582
97,-3667.394474,5789.556134,-13050.137698
98,-11001.875624,-8778.010992,-1748.797304
99,-4236.810504,16081.498201,-5057.329321
100,-3419.717957,-3326.566968,-15565.834516
101,3844.753636,14451.008564,-11023.838530
102,-12040.063180,-8981.304475,4142.520673
103,-1411.524208,-6519.308249,9457.018437
104,5615.748924,5332.810630,4698.835923
105,12194.429701,-9172.519954,411.610570
106,4320.953415,4381.385684,-2161.342174
107,5250.550202,7257.470144,-5281.259187
108,8007.791321,9458.819303,-10930.577841
109,-8247.026988,15760.503756,-13332.949204
110,-2860.986551,20238.019811,14648.653375
111,3444.428978,-3694.527647,-7146.394907
112,-31491.003246,198.860224,-1434.955786
113,9423.363242,-8422.413585,-4855.927759
114,-7069.578836,3405.126101,-1916.890257
115,-3959.373364,-5243.060964,-13032.228470
116,5002.316090,-18375.900687,6036.176598
117,-6720.966960,-6898.702986,3804.633070
118,-5689.172114,-4909.525483,-8911.010404
119,-1720.539173,11522.406042,-6399.110405
120,10957.965959,8746.156449,6515.670108
121,-10116.713813,-15496.484767,11926.946560
122,104.706661,-3030.393228,7097.994495
123,21612.155072,-3130.193104,12597.626039
124,14732.234023,-12043.879362,24525.071829
125,10868.808878,-2660.187230,-955.838019
126,5681.709233,17353.385599,4175.571342
127,-3227.834978,-7519.795764,-13263.141125
128,-11744.958206,-3205.214186,6153.242242
129,-13007.855156,-9111.218869,-2519.544340
130,-16316.209515,-7940.232767,10638.095291
131,-3534.726200,9226.459585,-4832.967485
132,-1865.665352,-14830.350407,3583.128740
133,-7380.303573,-26320.926155,-6560.084937
134,11537.076274,-16606.776509,520.806157
135,-12328.971525,17141.339083,4302.100698
136,-747.701475,4066.902617,3592.999915
137,12949.092678,-16484.693420,-16347.816923
138,23307.526143,-29642.888855,-287.620517
139,24412.616973,7983.003476,-9560.464234
140,7257.940149,2420.989155,-3390.495581
141,10968.674521,-3233.318685,11931.854893
142,-12562.366966,20755.220058,-19795.804878
143,8636.434450,9184.339428,-1888.831082
144,-16332.077422,19039.721734,8295.098183
145,10554.859977,3724.389215,-2779.103728
146,6815.831302,1824.468771,19795.766287
147,7322.956707,9856.339004,18097.203982
148,11928.437545,-10748.363999,-25023.263561
149,-5190.279526,21006.793344,4510.136393
150,12754.222599,-22770.652304,252.289775
151,-2108.303764,-6433.854859,-15868.986017
152,-11878.022808,-8497.440907,9411.181301
153,-3780.529883,-9904.359360,10134.315920
154,-3742.941509,1779.686700,-7885.858339
155,13164.613571,13077.686423,6859.073226
156,-15618.491711,-18437.191691,-15803.282440
157,-11968.560530,-11190.870794,22769.743300
158,-15753.931217,-5529.616177,-22097.255638
159,10303.683906,-8572.648924,-21351.726381
160,-2334.675502,2736.730750,-15896.493232
161,9370.750767,13129.481321,-5665.281284
162,-7262.155068,-11150.551935,-3343.629096
163,13559.913371,-20667.499666,-264.127772
164,2530.645115,-1529.018654,-12130.458386
165,-9685.417114,11566.951813,22349.484237
166,23742.650666,20601.338983,7263.629788
167,-18450.126420,-13602.064992,20454.925016
168,7280.114408,558.146828,11732.772461
169,16532.869508,-18627.294568,25463.063795
170,10911.030679,-15196.646655,-18105.584248
171,-25578.917796,-3428.614535,3889.697570
172,-200.556695,-8595.399894,5843.143030
173,-7206.471652,-28117.166120,-26865.287750
174,-6834.438400,-21795.056911,-29518.454032
175,4920.401827,16097.698022,73.544533
176,13789.475820,-14370.766808,19256.155511
177,-14656.893543,7102.544752,-4945.429871
178,-19598.508597,25474.450504,-16146.203250
179,-19183.688688,-7497.650027,24576.686780
180,-23986.844592,15749.653116,15540.649679
181,-10594.314800,-12844.258290,10402.560503
182,-2636.450139,-4809.364476,8273.902310
183,3656.644758,10445.171861,23933.420372
184,-8772.948586,17623.194408,4011.245673
185,1637.827758,12737.144049,-20950.040431
186,-1053.929039,7643.106585,3058.863441
187,-23699.420147,3123.260372,7161.194868
188,8099.779083,22614.957980,-8449.611586
189,-6261.492764,13482.467559,-16448.641330
190,2152.325943,-1511.040800,2636.933199
191,21839.037545,605.169237,15247.759812
192,11774.841816,-15843.262350,-3902.680449
193,18722.007767,-2465.223487,5014.315438
194,-33.166946,-11045.518815,4689.690116
195,15597.807458,-12485.894639,-9780.337955
196,-5035.221922,-2269.110655,-13914.528374
197,-4229.453426,9211.927298,6054.631673
198,-21123.755582,12913.741280,14002.203586
199,10968.298991,-5535.424336,-970.311530
200,7702.551956,-1970.121321,-9156.681902
201,19698.413251,-21671.177832,-8671.973710
202,-1560.588756,10378.157232,-10243.987779
203,-12463.602639,-4281.954399,11155.458067
204,-8825.666686,6164.267170,-28087.928783
205,-6132.936941,-4461.682176,5326.261910
206,12611.071173,-5334.596345,4008.469253
207,-4524.132624,18937.482947,12166.898502
208,7331.219539,-203.804223,-3888.418615
209,-10782.213676,-14736.165235,-7744.045176
210,23330.993305,3286.624815,-3.787846
211,17164.805209,2620.778638,-10287.450515
212,2010.396390,13666.214434,5039.317497
213,5353.030623,5900.646741,-25763.583540
214,-15766.098952,18349.708430,16.762656
215,1978.878093,15764.751774,-26372.079358
216,-19832.076345,-13384.177108,-7877.510099
217,15740.435087,-19768.975872,23069.291036
218,1602.569600,13893.349998,20944.668210
219,-23929.057271,13728.678315,10930.715626
220,17967.291860,-244.993757,-1200.671854
221,-6485.514523,20644.477895,1081.156733
222,6749.458862,-3792.116557,14457.718673
223,5598.885166,4769.152538,14413.698041
224,-1656.140608,12215.427866,-17249.320344
225,15017.267670,-8847.123613,11058.981789
226,15065.796109,-18864.109833,26653.138213
227,5075.604641,18609.413271,-17616.819781
228,19583.922019,-4927.778838,-4138.215044
229,-7541.836774,-1577.289608,-14325.827364
230,13767.900880,-1935.575816,26685.277691
231,7712.897214,8501.331853,5034.506074
232,-18131.756358,-2156.088032,-11699.400874
233,-6366.768588,2054.064678,-17393.934181
234,-25635.250287,579.586831,534.581073
235,12546.268718,5644.750008,-7542.110348
236,3447.588253,-12206.113256,6313.177636
237,-9461.186180,-6804.388291,-4697.353893
238,-11976.475553,-14280.618903,-5427.895791
239,-3518.741524,-20512.944415,15538.039910
240,912.725169,14280.571629,-432.938719
241,-5268.627792,9033.634548,3078.735895
242,-17419.093197,7399.554675,-27046.556499
243,7200.995812,-15938.828156,2645.754285
244,7061.775375,-4654.634063,1313.047833
245,2099.572059,-7714.698605,-8757.704421
246,15080.669728,-12013.038741,8277.849037
247,17045.486166,12580.253821,19351.090081
248,-10536.332156,1261.906412,10090.212002
249,19324.164852,-15137.137545,-1944.900273
250,1811.272144,-13200.261471,2167.888667
251,-5727.258620,-7723.483252,7700.844968
252,-6402.858619,-21422.192073,14082.974097
253,-18623.829438,-12580.286622,12867.450618
254,-10423.270261,11422.467896,-3308.115549
255,-10614.612414,6130.353388,-16108.005579
256,-2034.466444,872.830206,-6167.183757
257,-3518.481615,-18959.061939,8814.612494
258,-17417.554498,-16196.566693,-12446.733024
259,-10042.150957,-1240.810285,3327.346985
260,-2702.204126,-18078.310439,-16775.885095
261,10278.181563,9710.413747,-44.225406
262,11745.575872,17996.503868,-5476.306189
263,-11123.305687,692.587496,25257.177565
264,11254.662033,23208.502803,10909.403765
265,-8851.991318,6080.714156,-12464.781681
266,11714.644885,1189.694709,-2991.364879
267,-10453.123762,-12516.325054,1324.444093
268,-11298.913531,17343.469305,-5053.677243
269,-3652.823256,-7322.013961,-33.980520
270,4979.339954,16047.756850,-8809.675568
271,-2676.278477,-4120.555902,-1313.649998
272,-2466.070986,-4525.838489,14925.092610
273,-7672.391289,-15376.500630,-19393.046237
274,14405.039062,-19085.274927,-3501.429257
275,18483.279595,-15917.571080,-22202.799875
276,9054.811676,-315.418414,19452.276030
277,-10070.128484,-5061.319627,-1910.189768
278,5664.271994,-15119.441678,7501.861109
279,-18381.696021,69.068089,7018.912441
280,-13282.520625,-3321.772163,1270.274014
281,-13073.105338,-6287.835304,-6135.051929
282,-16651.703354,5011.145233,795.102828
283,8813.819703,-10799.667016,12884.632496
284,4990.359905,6725.483390,26642.939982
285,11690.995098,-1384.326823,-20079.005623
286,1760.751632,3221.854392,-10429.486344
287,14719.804953,-18277.724498,-17286.155013
288,-15879.694886,-9689.982671,-3269.234595
289,6878.291995,-6710.510031,7526.759462
290,13779.259157,372.837475,5149.466702
291,-8278.526634,16477.877465,-669.356191
292,-13323.158338,17187.579002,12856.777314
293,-7354.971364,-5872.440351,-6186.181224
294,2995.609720,-8187.838724,-1194.489060
295,2433.714336,-9300.754100,426.795907
296,12449.273566,-16510.682755,-13499.013298
297,328.810626,-9518.487291,-14448.094628
298,22054.200649,7449.574752,-17861.758240
299,-3741.911684,1513.652794,9748.103336
300,6422.488975,-13522.605548,-8295.210885
301,-10810.007046,14816.169216,9233.511288
302,-10931.056633,15975.777911,-4753.178644
303,6144.346577,13639.475881,-11252.361881
304,8533.548156,-5370.666204,9628.678191
305,26966.142820,-348.938955,-22970.315279
306,-7083.068126,14193.781027,-3048.356191
307,9589.663911,13189.654440,-11784.908913
308,21712.404584,-18217.540291,13251.719131
309,18819.580265,-15493.951225,16527.952103
310,-9980.219602,18636.555203,8626.405148
311,-9992.601927,-2456.638183,4552.748950
312,-13485.770678,16759.388536,-13141.996892
313,20201.760521,-18029.280591,4682.036505
314,-5401.461419,-8591.066239,-5388.207044
315,7234.850459,-9166.464978,23201.557478
316,5622.489947,16072.068784,-337.692289
317,-15327.996475,641.415520,3542.819922
318,-13801.560681,18377.664593,-6294.831763
319,-354.722954,-18339.639144,-20947.634504
320,-215.157170,1810.207647,-17213.129383
321,16318.166969,2426.580455,6439.732176
322,13419.682213,4387.887150,10372.366567
323,-1030.611683,-3864.669514,-3271.993072
324,3822.241309,14434.878123,12231.921925
325,-6345.283932,-5503.106455,1275.034216
326,5254.171367,14314.955065,-15953.419277
327,12729.615513,15353.814140,-25024.406898
328,-13993.831105,6404.155131,-10817.299656
329,6847.803843,276.862307,890.963155
330,4039.855643,-20135.584328,11149.449045
331,3389.193196,-20696.344201,-19711.479557
332,-7760.889802,-7462.211926,-11056.933832
333,13423.704357,-17133.232849,-12228.428986
334,-22800.813531,12803.912682,2100.309684
335,-15486.170083,-8837.414201,2704.486607
336,-4251.247007,23639.899820,5590.004357
337,-14896.319104,-10039.334791,2892.284471
338,-26179.899393,23737.997807,-5210.685942
339,10921.164989,17955.799942,8870.400854
340,18996.113442,-12284.077137,-7226.784568
341,12343.538631,25569.096709,-15892.937166
342,-5036.922709,-17723.580284,16774.102655
343,-12487.217407,-12605.639496,1415.045237
344,-20782.239633,-15507.776985,5962.780900
345,5813.230835,-285.533033,-3229.813909
346,21690.809593,14522.616246,4850.265676
347,-11332.031108,7956.486598,867.507507
348,5996.590704,-15434.366254,-7570.788200
349,-6990.965979,11105.090859,-9367.396998
350,-4260.115933,-14002.575314,-14520.148020
351,15611.099968,5976.061173,6637.878953
352,-9135.512560,12989.868859,5357.891565
353,15579.704523,-123.694381,-697.402814
354,3926.933332,-2181.183909,6577.569830
355,9227.803123,-16118.590853,7132.185266
356,-7183.186486,10757.254573,202.093111
357,15733.751847,-15602.676862,29585.130405
358,-2200.496076,-15229.832961,-10155.752025
359,-14285.544750,26529.196387,-10943.061405
360,18109.497461,-11988.004112,21554.331576
361,18081.083476,-7054.835761,-8357.164550
362,-18268.536903,-3568.645789,13208.123911
363,-3973.936222,14008.628101,6378.345255
364,-19233.657971,-1929.778681,24928.008951
365,3337.435201,-4464.682639,14872.223632
366,-5359.580263,649.992065,10021.486405
367,22936.935327,3037.366839,-432.318475
368,-6579.713926,11445.321140,-2285.123037
369,-20422.410954,-4740.062561,13877.271358
370,-403.224267,413.810838,5958.042547
371,-7458.273116,-17947.683469,11176.332821
372,17588.661140,-18332.104282,16444.834283
373,10324.302877,6291.560283,-5349.327276
374,17877.187968,-14124.536557,11186.775272
375,6305.366469,1273.074820,5944.617726
376,-2007.229951,-19545.881269,-949.781045
377,17912.269902,3147.046287,12931.532627
378,-23640.735442,5263.686081,18684.841423
379,11218.383647,2127.756454,-24078.588871
380,-10822.666046,-11779.426072,-10315.856180
381,-20031.377589,1235.765438,-8754.569723
382,-7888.904137,-13914.156146,20933.338940
383,8786.810046,-12567.922801,7639.770344
384,14489.305862,8783.144443,33074.597754
385,16704.673933,-23333.692397,10070.853376
386,-16893.810673,16867.643163,-2077.083117
387,-22212.199840,-5587.493552,16638.963716
388,-297.570302,-14112.420068,16768.032339
389,-7036.882759,15672.010364,-10956.889547
390,23993.561581,9856.405325,955.016314
391,-16100.528675,15145.895895,9609.955110
392,-486.416603,27108.962432,-12776.825958
393,8545.792017,11344.757258,4427.624552
394,4887.186530,-12450.930226,-18809.383372
395,-19871.595376,-10975.826033,23058.299960
396,-21988.871555,32207.281451,-10495.582890
397,-4057.863461,24775.315972,7547.214879
398,-4455.111326,-9303.864208,-11708.735307
399,-2805.501366,10094.813123,-1458.277724
400,-21747.767294,20975.423162,11465.763603
401,5108.789389,-274.300964,-4289.416629
402,1338.298248,-18673.815116,-7256.524954
403,-3732.110490,16708.120170,-2318.172588
404,9023.073090,1814.660288,31797.919306
405,4067.037529,2510.892106,6277.401033
406,7142.774391,-10410.655344,-23410.248573
407,-5700.416506,2715.687619,-26505.126438
408,-21273.331887,9438.044439,-17775.372430
409,11364.847221,-19474.176437,-13060.140803
410,12063.612517,-8987.411001,11802.779156
411,-10289.959690,21279.428865,-15015.920119
412,-16985.870571,-19427.856878,10622.410922
413,8747.091141,-11743.802514,3697.268678
414,-1180.779151,6788.594781,-2905.761172
415,-2779.456311,-11943.825182,2115.961325
416,-20307.067893,16150.762333,-14967.035487
417,13284.327300,-11903.913593,-3062.739928
418,-18480.866426,-4971.477844,-10786.584652
419,14413.456352,7453.681589,6498.472869
420,6793.932532,-15839.555984,22654.561165
421,-14123.800406,13365.339284,11184.432454
422,-2623.510594,1033.379681,17457.298584
423,-3020.916675,9819.947804,-1316.143427
424,-22298.847580,-17033.371687,7427.599366
425,-5878.415206,10826.756960,12640.974240
426,-11417.793308,4568.022945,-19803.589559
427,237.272380,-11266.657520,-14095.311980
428,-12047.800710,-137.546218,-5345.132343
429,4388.576542,-17679.481264,817.767919
430,-8809.418467,6603.259245,-70.557882
431,4286.945268,-25153.633000,3669.123614
432,13891.443929,-10866.704337,-25250.528037
433,-12399.488507,-2364.529059,2311.033847
434,19075.104339,-6898.297193,5091.121807
435,5693.146379,-4052.716090,-14321.802048
436,-5007.802902,-2270.263760,-6808.239932
437,-24483.273840,21523.336602,9022.135759
438,-9001.684571,-11162.874064,-10804.210117
439,-7950.230902,-7575.241282,-2965.666841
440,19906.737187,460.584597,22075.170450
441,-6016.217316,-26429.166304,-3117.670062
442,-1560.665067,6806.343350,-9383.544084
443,27229.432169,-7025.975585,4636.892234
444,-5397.726875,21293.087888,-13245.756972
445,5785.945074,20150.136375,1020.497075
446,3883.274548,-1820.450870,2420.903340
447,10697.162046,13277.491799,25265.424285
448,-8757.597039,-5379.248225,18055.819123
449,1961.460323,2582.724409,11861.100321
450,-12625.494454,12325.670151,17613.631313
451,-5582.614490,9630.763862,10602.818407
452,-4667.718731,4247.070945,-17192.263777
453,-18222.873809,-19329.981145,19753.392893
454,11826.560482,-13329.367034,14494.747515
455,-17667.249031,-15845.744982,-6079.191077
456,9393.768918,15741.516313,-17019.520558
457,-21155.000436,2438.471086,20049.139295
458,1662.222941,362.718441,-9290.388319
459,2474.541248,-14170.102968,-28319.319641
460,20185.376930,-8630.293508,8843.747054
461,27155.330620,-13693.187561,-12074.116205
462,-10056.628927,-19460.175879,8394.008458
463,10094.372581,15712.417915,-25428.441214
464,-15882.989978,-22331.278181,12301.127062
465,18184.946361,13283.176341,14726.246333
466,12810.299347,17215.604963,-17699.765749
467,-2804.752758,-4916.874972,7127.736753
468,-14686.666457,-6015.275149,-7851.948699
469,-19434.493243,11153.118780,8510.260649
470,7665.615123,-6995.478913,181.625976
471,-5276.955149,-10230.047711,12674.271517
472,1130.280613,-7299.985489,-8015.364513
473,-8673.738358,-3270.363759,3908.780043
474,11939.120498,3042.031490,-1688.840718
475,18820.266011,17356.243454,24182.204461
476,-19046.078362,10197.132290,5522.345051
477,-2241.999269,5184.858313,10180.462683
478,-4014.881650,1227.856614,-2400.328026
479,5206.698469,6627.275794,-10865.725479
480,-2911.936011,-513.981468,4418.958075
481,-76.522903,4775.674402,19015.030852
482,-2196.833788,12547.152534,20007.379059
483,-2361.601372,2000.623574,-23695.676274
484,3328.940687,-2943.701927,-7419.036124
485,2650.205643,10165.619630,12322.053786
486,68.843960,-6191.215440,-16153.394374
487,-10757.878461,-2210.111250,-4012.431513
488,12304.956247,8812.697524,-16625.806964
489,-17030.375193,5973.085237,-309.556434
490,-20035.852004,14841.268785,-21329.388531
491,-20628.305442,10312.253054,2653.799703
492,4284.735517,-10951.030850,1759.625726
493,20527.788071,3645.152722,11838.694096
494,-708.577864,-14382.534542,-192.509505
495,-9593.755099,12992.225777,-6138.955591
496,-10926.919576,21226.729339,-18967.559205
497,1231.086257,-8260.621922,18803.090417
498,9219.993862,3374.275391,-2390.801930
499,-6216.279751,5862.976980,24651.151029
500,3658.789197,12428.395292,-8276.713675
501,-5202.600038,20963.496544,-3522.139194
502,-9426.884093,-12471.952244,3031.875327
503,12098.521615,10421.319252,391.190421
504,-15720.762916,-11427.067824,22375.832942
505,4520.566027,10919.824802,-13354.462072
506,-15943.829354,15849.631159,12115.329466
507,19582.848087,17610.181228,-9912.819116
508,23129.797470,17893.864303,-9061.348880
509,-21203.210742,11372.019161,-6991.345381
510,19943.395490,-3920.197002,-9884.850543
511,-17106.191490,-4289.970312,19583.911538
512,-16701.849298,-8201.903665,-10589.992054
513,335.237276,-16283.698292,4137.605672
514,-9126.811986,-7720.063394,-11113.483617
515,5778.108855,-4373.610123,-21722.455991
516,17418.629844,-3403.351534,-6092.304891
517,21494.734659,-7990.202078,13835.557197
518,14048.074836,14178.152839,5057.953680
519,-11776.721359,2368.978173,24162.706550
520,-2400.981298,3278.186013,5486.636845
521,-4617.521976,-9568.968540,11348.083034
522,8508.975554,-9279.510737,13279.789279
523,-6937.071076,11979.789128,-11940.740839
524,5846.283008,4618.047173,-4290.271947
525,-1062.867171,5058.676345,-19072.040785
526,-12071.299537,9156.422916,7047.707123
527,9230.498980,-9852.804970,-27487.474347
528,-4336.375517,-3833.970822,11002.589267
529,-6236.941051,-4329.792977,18826.506739
530,1924.085440,11177.793664,-4095.957628
531,9846.085886,2754.308962,7231.256663
532,-15721.619721,9755.895493,-12177.342058
533,-3999.915207,-15736.503045,-554.808344
534,4644.473457,-8933.668562,16423.837648
535,-9799.909150,23357.593387,-14441.845934
536,-23783.106313,-10030.119310,5690.429999
537,18088.322748,-5989.558924,-21602.169890
538,8661.266188,-19230.520494,-13548.695157
539,283.720419,-2534.574815,16921.649207
540,6803.742497,-4670.090814,7763.280592
541,-13618.465475,20076.270978,2845.777210
542,18493.918401,-17370.547678,-7866.591946
543,13425.431760,-11436.414644,9675.504375
544,7181.939069,-15707.810707,6104.224404
545,9070.530795,-12785.841317,-1386.885088
546,-10013.513353,25258.876374,22867.702043
547,10708.713692,11203.575263,17513.513088
548,3699.339120,-8760.937213,-14902.427112
549,-17007.968429,-11856.088499,16378.217802
550,8102.400733,-14136.113063,-13607.322727
551,-1504.816991,-18270.262369,15523.881485
552,-10264.613955,10417.026043,2166.931880
553,-5311.421750,3802.919824,1654.639746
554,-3608.007409,-16618.877227,3568.809309
555,15235.358321,4940.921236,566.121763
556,-10044.506823,-6264.250914,-5402.453143
557,-12388.138039,-9931.007241,5581.914964
558,4075.693096,5185.296473,-16179.567137
559,16675.052589,8917.492172,-461.719465
560,5620.796060,-5487.324193,-8289.136714
561,8940.405833,1483.763166,-8371.651558
562,-15539.256275,-1626.579666,22020.285108
563,981.181306,-7153.935966,3916.011988
564,-5292.673786,18353.886596,7898.150398
565,-14581.396673,18319.795662,-8494.748229
566,-3550.808449,2809.959155,-18628.419259
567,5784.667314,5502.941389,-3901.792182
568,-7925.423169,107.959004,-18157.142477
569,-6415.712781,8196.403957,-17498.916454
570,8395.954425,-17424.539323,-8183.011908
571,-13141.751688,16214.622492,-7167.310393
572,14635.271895,-2997.048751,27850.605363
573,-26661.465169,7294.108850,-15382.678617
574,20657.517513,-15243.676590,12136.707552
575,8025.222766,2440.988900,20083.714748
576,20975.960258,-17798.153434,21744.792429
577,-15485.764023,22258.528211,5016.851055
578,-14423.433346,-10944.815828,14650.523021
579,15635.782068,1698.211621,15843.189426
580,-8237.699763,24937.171808,-26285.438311
581,3614.756545,-5087.424684,-2456.455467
582,2897.348994,-20285.528668,10139.710100
583,-9346.343501,13000.968593,16158.085107
584,11569.954191,-5347.360875,9544.284608
585,13042.901689,-22145.456139,-6941.693989
586,-20362.825187,3756.067348,1367.892692
587,-14680.778880,-20642.172112,-14760.680590
588,-27929.173159,-14060.049056,13240.381669
589,4112.534697,-19081.316283,5509.194417
590,-708.440423,-354.318365,24483.771386
591,9815.470378,-2639.921667,-13709.207238
592,3825.859461,-17718.706383,23256.039331
593,10279.156219,13855.148633,-16164.145321
594,9944.764371,-16902.998282,18833.139552
595,-18849.652185,-4440.919373,-14675.924567
596,237.706507,-5143.800047,-2191.085496
597,18554.586870,-17260.358482,9152.465351
598,-6396.211581,9183.351257,15430.585015
599,6874.085023,-18221.668211,4631.486541
600,17984.559675,-1995.972759,-2926.331719
601,-4174.774544,-11935.137959,-28508.857948
602,20499.927183,23755.500350,-5681.972065
603,17249.251600,-12798.654874,-4650.283954
604,14147.947975,19919.065776,-13402.441564
605,-10659.195767,-6425.004765,-10294.860872
606,10358.874102,-11724.468364,-9737.464295
607,-4935.732835,16044.723671,-4790.272899
608,-1717.254703,-3913.429805,-18671.021858
609,1905.402553,-12372.433482,-3577.313712
610,-7202.774964,-2.955332,-1448.793527
611,-2440.194262,9208.560486,-2901.140674
612,13826.039890,-18545.607465,15749.605649
613,-20236.164656,15696.801405,12570.013885
614,23001.651286,-135.726774,-5503.682822
615,-8670.828052,-12140.534252,6172.824242
616,17676.556887,4450.549090,-18604.805578
617,-5405.647784,-8307.717619,22779.307536
618,-9069.650008,-16271.095853,-15829.092864
619,4614.362594,7437.655875,-13384.938660
620,-4036.833879,-2931.091375,8034.614579
621,3423.142770,-7708.104969,11811.560483
622,27341.307782,6668.707190,-3035.731872
623,8483.940368,-3919.135703,8225.452277
624,18573.061544,3333.803210,22317.567009
625,11221.353723,-14621.879272,4686.456333
626,-2544.322762,783.087103,7751.055030
627,20983.861056,-19294.849001,-2082.664019
628,-1837.930060,4193.908620,7085.723043
629,-48.124759,8473.880997,17116.817006
630,-8750.148413,-4490.276534,-11084.707072
631,-1623.060540,11240.847371,7480.927408
632,709.706090,5703.697065,4869.574024
633,-23315.324331,-16240.355923,14447.725093
634,-11832.919520,-21570.538766,17826.308851
635,12943.161261,-7678.530622,25627.836299
636,3841.358129,10089.178314,10629.362386
637,-1087.142143,6050.977267,26379.748999
638,-559.152037,14284.203685,6230.657009
639,5965.328258,-26296.944407,-14981.758356
640,7568.871711,8218.398004,24672.083582
641,-4206.294074,-85.023006,-12857.697277
642,-15371.684554,20050.195803,-13317.756047
643,10891.773968,-14084.927532,9697.133876
644,-3208.786993,6777.688245,-7765.866961
645,-120.068372,-5638.739126,-22275.113198
646,14769.279454,10479.624886,13736.825324
647,9547.068367,-8512.749636,12434.510899
648,-13968.233478,23810.640485,1272.496906
649,14130.320264,-15567.005151,11200.180238
650,-4585.545601,-7852.748844,-18337.380832
651,8901.592079,-8909.424660,-571.726323
652,-22550.733304,12893.567502,18990.560824
