particle,pos_x,pos_y,pos_z
1317,39603.077610,17227.269215,20886.027429
1318,5131.560224,-13652.989848,-38084.028553
1319,-4575.452921,-2424.185872,11371.034969
1320,-820.690270,-24917.723543,24812.160958
1321,-9874.471426,-17133.077662,15589.308920
1322,23130.865153,1074.068515,-8049.525112
1323,-7421.963077,-29504.738784,20057.405572
1324,-19105.996293,-3849.657742,13615.823038
1325,10544.419894,7001.898200,9880.732852
1326,-4891.880084,-23141.034650,-24297.625879
1327,9818.845847,-7481.317754,-4019.366262
1328,17374.034164,-4505.145589,-8198.833078
1329,-15657.159161,9534.214574,-2918.740595
1330,-5918.744978,65.646148,21965.677977
1331,14530.402751,740.685075,5334.636681
1332,15839.363669,-4724.232981,-14500.912685
1333,10434.752285,3027.403588,-5823.795562
1334,14916.492519,15815.891824,3251.662158
1335,-13064.191618,-14800.468956,6206.493918
1336,-17442.690643,2708.272431,-12903.307348
1337,-20771.252025,-14492.262578,30940.892532
1338,20789.713891,-15850.674119,15527.291435
1339,1928.914321,-35792.447411,-14551.529319
1340,-6442.821515,-18777.345696,4005.300728
1341,-11577.468670,-7852.624969,-32464.374176
1342,-22252.397321,7385.035185,-11632.458298
1343,19451.206631,-14408.902426,21128.625575
1344,-3565.837146,-14940.922086,3413.491032
1345,7536.076647,-14616.462588,26380.044529
1346,19083.503973,-3004.222626,-358.647997
1347,3019.327413,9591.175355,-5042.638172
1348,16361.790350,-10742.111715,7375.316923
1349,30903.035871,11352.541059,7998.706400
1350,-12291.944093,18697.006521,14914.945018
1351,11052.177593,5597.926514,20770.911015
1352,-3694.028122,-15221.511296,13691.750432
1353,6735.864012,10927.453818,-29643.771121
1354,3458.611662,4273.398027,-35722.565392
1355,-6024.448996,-6358.611249,21129.053392
1356,-10440.462052,-4526.482484,-5353.067955
1357,-16578.451106,648.473408,-40379.032159
1358,118.193102,12716.343460,17546.081846
1359,699.789399,10175.639077,-25027.047912
1360,-10544.974851,-12541.930953,-26046.397277
1361,-4987.519183,16208.590810,7567.268139
1362,17173.972915,12317.330714,-12846.278153
1363,13842.834587,-9644.254751,20998.526531
1364,-9924.399335,14835.578195,36665.866557
1365,-4959.678206,27657.662056,14830.962020
1366,34832.499631,20402.202146,-18284.058256
1367,5034.167133,-3536.657451,24240.347937
1368,35568.374264,24157.198544,-1388.621408
1369,-7430.368333,-21807.967666,-2353.607239
1370,18110.089420,-4540.932328,-9734.290543
1371,18520.757286,-23218.586127,-7019.684486
1372,-7601.162530,23445.153257,-12929.482621
1373,5691.849942,-16165.696496,-20751.050575
1374,-15674.012254,-3070.580752,-4620.643304
1375,20093.851019,512.668092,-31615.061327
1376,-16722.357866,-15609.524482,16808.965071
1377,-21602.289630,15946.409222,10720.816656
1378,20814.773063,6666.919539,13402.196643
1379,178.643443,-2624.130299,38701.821891
1380,6967.181826,-14604.469791,22047.228323
1381,2942.177666,1388.129990,9333.663438
1382,-31078.739648,2957.665098,27315.343718
1383,4002.735132,9976.495245,16131.108150
1384,-14613.182810,-9784.544938,11910.686246
1385,-6575.262891,6695.974687,-28121.723407
1386,6823.417952,-5125.742028,8659.024803
1387,13144.820010,-1873.739947,-5900.453942
1388,9919.975693,-33097.824061,9603.221669
1389,19.881936,-4543.511830,5026.043326
1390,512.261186,17982.452768,-2794.659809
1391,-19990.239789,-13108.389213,-18313.529291
1392,14508.757883,-26960.998837,26204.376914
1393,-11214.785631,-9420.133656,-10200.132962
1394,-6659.763341,-171.344127,4540.311902
1395,-3066.296912,-5400.173656,9494.134740
1396,-10270.751887,16992.095505,-20162.514011
1397,-3277.927570,15786.624690,26651.901897
1398,-21079.604660,22060.455634,-11969.075453
1399,-7177.589844,14506.676640,27279.278179
1400,-17029.476018,7460.136026,-42669.383457
1401,-12715.514777,-14496.179826,14139.906698
1402,6424.359145,4291.367327,6286.079049
1403,3026.059361,7764.384205,16695.581004
1404,9669.684172,-16053.849512,-1852.156386
1405,-16713.894879,-32364.132505,-18004.986165
1406,-459.011957,-1063.958251,33019.188259
1407,14921.614608,12292.798409,8806.602712
1408,12060.750625,1412.946025,11494.295721
1409,24840.347865,13370.027560,-28980.692802
1410,30244.711360,-37699.008829,-5869.049891
1411,-12720.725936,15282.885372,19635.203961
1412,-11487.792358,4597.566587,-10586.660783
1413,13565.325775,11695.569179,1885.228077
1414,7936.578706,12632.428716,22296.627365
1415,4761.111623,-12644.522676,-14023.379263
1416,-9562.927759,24075.591300,25828.775491
1417,6976.371862,8223.557554,23061.924076
1418,-27182.652356,22532.939668,18036.824375
1419,-34105.293378,-18925.649808,-15624.701086
1420,-13741.023304,-4305.879024,13543.524605
1421,-16997.300396,-20090.962558,-645.669804
1422,6559.893882,2124.711256,28948.291702
1423,-12166.312955,-17534.494351,-17703.174807
1424,-26393.403938,-27948.733283,-28969.852475
1425,-7781.834249,2979.830107,-5734.413141
1426,-3138.165323,-10171.532769,-19392.628635
1427,-3639.940635,3051.955534,39293.175201
1428,-20278.647490,976.577274,10857.873400
1429,-18130.465937,2414.041811,-9471.340318
1430,-17121.250223,-17748.994595,15679.546833
1431,-5897.523921,-1933.923046,1200.308509
1432,-7892.817717,10630.236693,-18118.045209
1433,9717.302084,2978.680828,26230.379240
1434,16314.497251,-5337.523209,-27848.888628
1435,29127.854947,-34.132954,7152.597876
1436,-16507.201515,-23534.951614,10872.649664
1437,4105.963787,-14795.582190,-16174.601123
1438,6345.276952,2852.624844,-4446.020930
1439,1141.510440,-9832.787882,-16922.821616
1440,-4085.612711,-16235.706795,3699.475956
1441,14642.067409,8745.289312,21311.686259
1442,-8126.004969,4480.199668,-27229.749373
1443,7806.797010,17909.073853,21209.486211
1444,-9575.451589,-13528.705245,-21433.018996
1445,3613.336879,-11127.733266,-27965.209248
1446,-1314.137722,5467.470517,14921.976659
1447,-12516.199813,24768.144303,17293.630324
1448,-6947.298570,-17175.252540,-21449.672070
1449,2385.430329,24987.763959,7727.666863
1450,-1880.328431,12598.741337,-8766.227322
1451,-1814.529789,1742.328865,-14889.623058
1452,29875.715761,-4184.947396,-16713.003412
1453,1683.383353,-26714.563225,22451.964484
1454,3643.650735,6712.342989,32608.027649
1455,-10898.504362,-8508.363800,1295.343655
1456,25270.109011,11150.585147,5894.370413
1457,10469.321523,-9932.420518,29020.664394
1458,3171.891714,-5952.758335,32229.582216
1459,978.074811,-9522.588195,-11419.801343
1460,-4441.081363,-20493.748677,-19532.041259
1461,18573.418327,11750.750595,36104.219191
1462,27219.684913,6475.783396,24549.308128
1463,-10035.868962,2055.367323,11523.959508
1464,-8363.401268,16097.842638,-21507.482689
1465,-34111.915491,9508.201705,20656.804689
1466,3121.491989,21135.560987,5614.205451
1467,-2838.000486,-7594.545822,33148.570319
1468,-8713.269111,10417.615716,24101.633203
1469,2025.275581,32.806487,-24734.017834
1470,2648.696849,-18118.135140,18693.537230
1471,23932.741129,12969.321984,15996.660917
1472,11921.208518,5751.255707,-25315.393082
1473,6554.905538,-12469.556790,-12505.422109
1474,19715.233332,14262.095024,1910.223877
1475,31640.347164,-10311.074814,-799.329709
1476,-9805.276960,-10346.822290,-27179.130751
1477,4158.597229,-27372.434885,15305.306828
1478,26765.610561,-9613.018573,-11294.316678
1479,-8521.601779,3489.990561,-32186.253681
1480,26233.156431,459.986704,-18803.516872
1481,-9939.568213,-10108.753724,16670.104842
1482,23830.591374,-11755.228781,-6537.125535
1483,6611.190773,12679.761780,7866.987485
1484,-20124.997885,14693.887532,-31993.925877
1485,24146.010013,22726.866410,25541.570558
1486,-2019.724971,1905.751011,-36801.085902
1487,3646.846960,-2046.193698,-23763.913046
1488,-10120.587194,14139.109739,-30394.872207
1489,9372.272534,15222.978956,-17964.626153
1490,6165.865037,20796.034363,-4759.141739
1491,2524.186276,-36556.228356,5433.226657
1492,21954.697548,25317.968859,-9120.659385
1493,-9639.799718,1232.051856,3016.922789
1494,18735.519524,2779.392775,907.985036
1495,-11690.824377,4390.577942,14227.559005
1496,35553.531212,-21580.205673,-19350.253025
1497,-21653.137947,2288.879881,18096.161258
1498,17762.071311,-10910.236311,20425.933748
1499,-11578.798523,-6827.234152,-9634.173048
1500,13330.697001,7491.274954,-1018.439426
1501,-2788.801906,1805.559561,15695.175007
1502,10019.573644,-1605.864918,-3690.844983
1503,-26394.572390,3538.154837,-16434.441999
1504,-7034.139191,8705.803461,-26725.463950
1505,-7209.675906,-5014.666587,-29069.809414
1506,-28742.830956,14071.721913,-7842.637960
1507,-8801.419009,915.524537,14913.085158
1508,-8341.800000,-11066.756973,-7595.362329
1509,-18690.033682,10996.556947,10639.099998
1510,2409.808469,-2075.773232,-7121.863862
1511,3090.585232,5892.754353,-8790.682160
1512,25148.182830,-4142.487735,-9509.292453
1513,7774.903390,9162.640524,208.961596
1514,-6403.166998,-16361.283364,-17930.758931
1515,-10392.440439,-11645.740768,-28918.347054
1516,-1531.359828,25775.794579,-14130.597952
1517,-9046.425127,-7089.148908,-25495.977915
1518,28320.668675,11904.140261,-18521.349726
1519,-22958.305017,765.031902,12730.304159
1520,-29771.120244,83.926542,-8484.853690
1521,-6623.755401,-3299.802641,-8152.681278
1522,-31669.710441,12655.239549,8000.341138
1523,-3787.164770,18901.684963,-4609.580523
1524,-8720.814567,7878.489268,-1474.735932
1525,24382.629665,-3211.911031,-11965.750949
1526,23807.599486,4913.571657,38625.207771
1527,-4946.111156,10747.339829,39456.985633
1528,-6568.474678,-4196.715577,-4039.630526
1529,6032.273469,5059.631675,-17274.005040
1530,-18889.896275,-3740.199587,-26839.902078
1531,-25686.302465,7269.703632,27508.989080
1532,-16802.741947,9661.424663,33701.303525
1533,-2701.548849,457.721654,19636.270659
1534,13781.225336,9567.131670,4450.675705
1535,-12952.051382,26890.574103,-13083.763415
1536,-3631.870825,16232.999717,10649.013103
1537,22012.232752,-299.325982,3508.830546
1538,13237.223373,-15968.357677,24305.518479
1539,8735.468943,-10323.704157,37891.588372
1540,14286.701914,9071.052366,26451.142368
1541,4098.811384,-17069.305606,-26074.140609
1542,10246.357776,-2366.108490,-35669.817286
1543,-4178.532867,-7646.221090,21941.236349
1544,-15529.502954,18510.714612,-22719.269739
1545,-21797.600387,8202.188319,-22841.086302
1546,16824.730668,22160.560164,43577.639001
1547,7939.075215,-7828.509983,-15961.089383
1548,2251.164193,-1692.922120,-27630.845298
1549,-9680.991678,-387.939016,-29345.007619
1550,-1155.446958,-14603.987238,17856.092512
1551,18143.364401,-16093.504307,10900.939537
1552,-7806.009126,-20145.577670,1675.497590
1553,15292.150958,-1000.220646,-5000.869619
1554,-17396.220441,4601.333907,5788.136167
1555,-14109.825330,14992.140184,38046.708760
1556,3906.289312,-2595.846586,11879.800799
1557,-12510.814470,-12860.331042,-12107.807807
1558,10205.371636,18157.221913,-27455.640254
1559,19406.389582,-1298.134928,10398.455646
1560,-19857.906658,11058.122631,5667.557051
1561,-6667.307449,4637.466295,11738.273373
1562,-1567.817740,-10969.111448,13986.298981
1563,-19932.081822,26719.023072,-37230.597112
1564,11569.297857,-15190.436345,-10950.127851
1565,7528.174802,-14563.812202,18341.689958
1566,-18780.534287,-34293.394484,-30712.141072
1567,-20231.457347,1405.951245,-553.734591
1568,6563.993895,-564.403761,4225.001205
1569,15590.274829,1375.309985,12416.769503
1570,5697.970229,-2641.766652,-5753.453168
1571,-8234.527991,-18449.436863,11071.891229
1572,10452.140059,21185.896170,8474.722340
1573,-40357.727238,22791.593698,6893.140350
1574,24534.556818,-9020.572814,-41357.149396
1575,-27592.674532,-15977.323679,-28094.851835
1576,2238.441381,2459.927506,-680.220732
1577,-17870.041760,4408.007471,38142.371171
1578,-8123.208408,-19910.557610,1259.269167
1579,17688.013646,8928.026443,-29524.173852
1580,14163.772080,-2667.448101,-12750.594713
1581,8255.096150,-20206.724895,-11274.583574
1582,-10877.739645,-14380.992332,-1537.567509
1583,-7217.446845,15779.790439,-27537.627906
1584,-21883.718143,1922.539512,-23375.888448
1585,-14796.662116,-26031.831036,35285.785451
1586,-10674.724462,1491.628351,19075.167815
1587,8571.838253,3757.473798,-11032.438300
1588,-16355.885043,15594.001734,12116.492263
1589,-17501.955869,11885.603884,6513.546809
1590,-29014.882088,26964.616697,-15379.123514
1591,-15519.848618,-23570.682627,-5482.667222
1592,15156.255579,11191.950267,-12229.091433
1593,-224.932649,28448.076858,-5272.279220
1594,-16769.818430,8939.140417,3330.034854
1595,16589.604972,-17075.877383,27024.280360
1596,13180.350596,19877.475243,8851.890322
1597,-15590.406254,-15549.639612,22316.046846
1598,26544.448344,17758.234657,6847.422682
1599,-2103.741339,3690.312072,-894.396986
1600,1424.850916,-24245.496614,-2468.526678
1601,20339.885774,15990.016539,9827.929129
1602,912.022204,18646.355912,8355.427090
1603,-4744.760556,16941.937099,989.377551
1604,-10918.644581,-5699.664049,-5384.762235
1605,-830.955172,-16158.882089,2989.556056
1606,-10860.671724,10681.309362,-21975.566482
1607,-7893.152285,23313.618229,2345.562562
1608,-38012.225235,423.054051,-1861.752872
1609,27636.268166,-39224.007197,3674.416313
1610,-8187.042551,40233.308954,16043.677591
1611,-3867.558127,12471.072584,8588.682590
1612,38350.289062,32307.361172,-14849.671329
1613,-5069.886755,10637.248914,13488.792124
1614,-3446.813570,35720.922841,-45869.699916
1615,1197.570902,-922.213368,22605.879580
1616,-6666.688265,-20665.185487,19020.543748
1617,8570.346139,-519.820039,-5262.494208
1618,7527.637232,2899.910223,19455.710174
1619,-16970.583877,-2988.119702,11287.837865
1620,-2716.318847,-3564.773095,-10084.203897
1621,-5334.055287,16029.769146,15257.514123
1622,-1249.880636,-649.987371,35481.005292
1623,6510.586695,2540.781543,11015.736196
1624,18784.130080,-7075.093145,-9627.292839
1625,-15984.774879,-2791.493747,-8649.087686
1626,4768.549317,14348.638045,9795.994703
1627,-29741.596361,12188.206872,3947.459255
1628,-22835.874980,-17754.857670,-6779.997867
1629,-9016.216622,-1965.563615,-9539.052562
1630,7899.363753,23555.993129,-4131.511072
1631,-18646.450451,6010.083491,-22391.182139
1632,18039.622931,-11152.586477,-28217.989740
1633,-7385.169552,-17699.548928,20387.176549
1634,-9104.991239,2099.533295,-47384.824692
1635,337.840267,-11205.837317,3065.908662
1636,-15196.356383,12197.390015,-19461.316396
1637,-1560.233840,-22290.667264,-13173.135006
1638,-17525.697107,10919.672750,-14935.891193
1639,17639.974052,31539.846102,-2992.893005
1640,14817.781478,5765.507518,-37037.194192
1641,-13369.368854,-4048.451934,3388.378963
1642,1098.868887,15162.309863,3114.744375
1643,1916.300392,-5870.871257,-908.474820
1644,448.160318,-8895.192751,-825.241790
1645,-3447.969916,-28464.975158,-12995.892607
1646,-19987.010894,8141.909376,22723.751970
1647,16160.199856,-20845.735825,-1674.627092
1648,-30888.103709,16485.739738,-6202.834727
1649,-22229.111167,8224.842156,17811.403931
1650,-16095.153688,2884.795815,13050.444102
1651,-29595.586316,10239.392203,8253.137722
1652,24951.656180,-2952.994555,-2088.929041
1653,11066.987797,-13521.016396,20934.611853
1654,-16542.859700,-13955.672203,-6159.032340
1655,-4672.036340,-252.202139,-30550.017939
1656,14052.413112,-32510.707579,23260.442191
1657,736.845966,10915.051524,16120.884341
1658,-11362.051982,1300.829166,-25607.308825
1659,-3277.163680,-902.478794,-14729.401412
1660,10151.094640,2293.531312,669.356485
1661,-7882.380146,-16099.476702,289.955490
1662,-17362.112997,-28322.589275,-337.416844
1663,-8689.862585,1702.537932,2494.620104
1664,30591.551872,2655.531253,31739.115892
1665,-18661.360533,7029.432542,-6774.491962
1666,35036.288419,-6646.557722,-2260.828864
1667,36810.364709,-7531.451959,4536.200470
1668,3097.852320,-3747.568353,-17571.550218
1669,15849.990391,-9110.787680,3564.484077
1670,-19121.806348,-831.088377,-32975.217480
1671,-2709.173136,-7086.457255,2287.724858
1672,-14015.711358,1921.725310,-454.522570
1673,-1602.861573,-25379.261644,-15720.677990
1674,-11828.150332,169.134174,-1651.655629
1675,2123.270148,-1698.116505,-14390.104453
1676,7291.042429,-712.534170,16162.112974
1677,-11426.356655,1215.606830,-2636.200197
1678,-4134.886449,-30051.209313,-7388.651778
1679,-3170.182416,6453.693910,19482.286323
1680,-12454.670478,9858.344611,-25207.912731
1681,12331.223522,1550.475656,-28766.888714
1682,-10417.719751,-16340.833441,1637.987636
1683,1430.691878,-1792.104459,-3199.734146
1684,-14158.807009,5399.055237,19349.176468
1685,-3573.059847,-18575.335508,-34221.658437
1686,13454.039003,-12474.439593,-17617.087403
1687,15731.124121,-21993.219290,-3722.715594
1688,2429.632553,-3297.301842,-21291.940347
1689,-7876.632962,8494.810708,17395.618197
1690,14465.582777,-9522.443483,19436.804902
1691,3358.612658,5054.227180,-28499.071359
1692,4565.671934,-473.488248,-21023.496477
1693,20128.769196,11955.633874,4919.115844
1694,10155.247837,-2855.154130,-8184.842383
1695,21250.307091,10664.890292,40420.679980
1696,-4223.820414,15717.135007,12491.837763
1697,10629.260262,-650.304207,17302.223018
1698,11097.383760,-17905.310440,-30927.407842
1699,11828.622693,-3215.299623,-5388.414115
1700,4332.268751,-11506.583784,-26296.128343
1701,-21227.478404,-14165.278154,23655.049916
1702,4937.746096,18681.040371,7688.255255
1703,-15712.818682,-34696.165814,29864.788596
1704,-2289.325200,-1139.539033,-7025.995498
1705,24975.979160,2804.007641,-25993.998336
1706,-6750.021876,10405.530310,36465.138510
1707,-39957.957259,9663.725645,-11185.128677
1708,7530.581706,-11980.453491,-3509.345977
1709,-26514.989280,27987.333741,549.256804
1710,-6222.547716,-4219.608868,-6067.765042
1711,-15087.503020,7996.567367,18353.180964
1712,960.650423,20631.128912,-37648.582329
1713,-38062.007476,27028.497240,8326.820733
1714,-30258.059748,16793.584578,19083.586521
1715,12660.477430,8023.048031,-24030.646377
1716,-27825.874769,11134.240571,-6300.594031
1717,-11622.173388,3297.085033,28870.357948
1718,1412.041241,-8338.442434,9099.837636
1719,257.062286,11261.494578,6211.144716
1720,8647.334147,15838.617411,6339.187785
1721,34516.357289,10979.192098,-22647.586742
1722,16517.890303,12328.335483,-888.453344
1723,-18229.932631,6546.422855,-3415.834290
1724,-2547.938956,1829.335497,22659.994134
1725,15719.949374,20644.085895,32897.567886
1726,-23734.709590,-20660.865234,-3976.038812
1727,-15503.361863,-1226.545806,-9896.977047
1728,8728.922433,-8995.909579,27189.893484
1729,-961.065246,19578.685472,-21698.363658
1730,-2189.199900,-17452.990460,3488.262876
1731,-13416.102113,-8789.027566,-2058.081103
1732,-7622.741206,4156.508560,29354.260518
1733,-384.272554,-21646.589332,17437.675231
1734,21271.369311,-11785.004241,37392.705031
1735,4047.859543,6530.364433,19572.208805
1736,1937.567530,-30483.963436,9705.160883
1737,32348.405329,26552.469149,-4180.181742
1738,5464.387641,13838.341626,10158.235421
1739,-17072.049992,2473.108296,4300.214934
1740,-773.238595,-14148.661083,35241.943142
1741,-15322.307046,-21908.963013,16824.563696
1742,-20171.502106,-14512.147553,-36389.421014
1743,-1608.579319,1332.473945,5584.510340
1744,-15495.770316,3386.750127,-24957.599176
1745,32276.999388,-22633.005413,6754.731983
1746,24063.070812,9004.195119,-12430.211907
1747,-396.160731,16531.474614,11782.616452
1748,-10241.840434,-1856.505616,23808.647705
1749,10131.703161,-9585.735622,-17016.935644
1750,-31136.066124,9265.694957,-28543.717038
1751,8477.975824,2144.853234,-2183.538706
1752,7790.904570,26300.850627,-13705.924315
1753,-26828.526575,-3487.349060,-3922.491348
1754,9485.538985,10928.914397,-23319.515910
1755,4676.234157,12773.503026,17853.433141
1756,15078.609662,4674.319781,-8599.947163
1757,-21877.266644,15563.711326,33080.853351
1758,-17851.367351,8076.506983,-15301.016268
1759,-9921.890194,-15056.554468,39084.072883
1760,-39008.357712,-16640.091919,12530.794118
1761,21456.073764,-23541.720949,140.723178
1762,2317.244057,15540.067953,22451.177119
1763,-23690.223631,15545.350683,-27421.792804
1764,3367.296750,-18635.531645,23316.722318
1765,-6384.516630,4817.877814,-27895.935865
1766,14933.410489,25374.874616,-548.919151
1767,10213.482059,6359.453437,32711.966243
1768,2797.777625,-4731.610656,-11626.023607
1769,-18732.556914,19162.727555,27577.697913
1770,13563.538786,14535.625286,17842.525571
1771,569.037245,-6595.786308,10800.492775
1772,-26635.327237,4543.791710,-42971.793891
1773,7717.264326,6041.904196,-15161.636019
1774,-10100.469598,20935.028873,9613.897675
1775,-8053.847591,-16783.498973,14019.860806
1776,7789.259589,7765.738175,-19460.791718
1777,12508.150109,7811.060863,17815.752323
1778,1865.161185,3099.292155,-27014.911754
1779,20751.390210,30321.325949,-14657.684098
1780,-36189.117493,-4084.674956,-25006.936205
1781,18184.035562,-17965.591969,-34245.776096
1782,10470.396773,12526.656140,-25194.352921
1783,-40922.007086,-190.670955,2198.496228
1784,30368.037001,-3768.341850,-4722.044939
1785,781.564781,-7005.608560,2738.400818
1786,-24231.873847,-14332.044903,34466.693353
1787,-23367.248114,2889.534242,-26061.612717
1788,4847.261710,-21087.964379,10008.910079
1789,7798.355670,12262.465639,6583.729153
1790,31666.888939,-6084.844099,4724.175335
1791,8667.961429,-5101.239086,39250.177956
1792,3163.333332,-17654.864631,-5657.745649
1793,-34035.981938,5013.580936,-4257.115321
1794,-2410.872448,794.049659,30992.490362
1795,3456.065282,-41235.342193,5297.067087
1796,-8819.327998,11261.665594,14985.760354
1797,-3832.784799,-18437.351715,22268.113105
1798,3297.009263,-9768.320935,-29510.515574
1799,16812.873430,-7622.625843,2125.268153
1800,-2534.008066,28051.011553,10504.717095
1801,-8559.425263,168.986294,2051.393230
1802,17931.398821,-28405.269130,-7142.405382
1803,-1903.170636,-7960.507045,-26954.487981
1804,231.124631,-5279.531187,-23563.377254
1805,34021.488353,16255.542516,-9855.760294
1806,-8645.703179,-407.381141,6968.449373
1807,12298.961919,-8130.403856,10309.487422
1808,6762.656300,2374.328704,-7802.322287
1809,-9487.541565,-23297.440971,689.493567
1810,17007.771069,8159.648145,-18079.203382
1811,2192.793728,5927.966143,-18660.790444
1812,-12945.668532,-12517.688616,-327.598066
1813,17237.740880,14671.681151,44555.187355
1814,-4274.793512,10129.867812,-10979.289954
1815,417.959350,-10129.968333,6159.888102
1816,8445.442345,0.987454,17024.019735
1817,7855.068649,-3927.296932,2274.686192
1818,-10314.437502,-11113.409622,-25214.784227
1819,2487.688526,-8583.047813,6171.274752
1820,-615.943787,-4285.736077,-13353.724689
1821,11760.845154,9295.534481,-1560.182492
1822,-21814.574890,23375.463474,14549.386231
1823,8115.950428,20790.934378,3917.837448
1824,3364.066283,9906.015219,28102.495412
1825,2162.453451,6291.636738,-15106.080698
1826,27659.959769,36369.122164,13516.708971
1827,-16461.862220,-6415.651018,3246.532083
1828,9266.992940,30887.040670,421.001696
1829,-11985.664740,-18374.852746,-28279.823284
1830,7970.528216,-11239.095785,11482.876382
1831,-1913.107710,2615.570404,-4430.129815
1832,1409.052146,23696.366521,-1796.139251
1833,7255.414979,-1912.533027,6706.757108
1834,-14896.602539,36160.532677,-35506.021466
1835,-625.934802,-14832.139824,-15836.855694
1836,2860.275771,666.902511,-26279.818800
1837,8078.937324,-17689.891992,-32371.217576
1838,4130.852731,-30231.788506,896.737248
1839,9629.636973,-16608.500426,31271.815939
1840,21554.892983,-4339.129395,19871.085877
1841,28812.922445,-17020.159194,12015.485335
1842,-10826.096286,12084.156821,-6010.344225
1843,-791.251270,7253.085726,-42190.467359
1844,-6345.047124,3756.804155,-26418.755015
1845,20594.435364,-21149.625896,12684.827690
1846,-6559.146112,23951.910764,-24533.747412
1847,-18406.641375,8102.507444,-20337.015080
1848,-8166.212307,16001.509146,-7683.353999
1849,-7702.235580,17661.938206,-180.467563
1850,12686.751848,-12813.320316,9528.868190
1851,-10316.144824,1680.399737,-23887.891334
1852,12002.925931,-22979.878746,-7173.415557
1853,3202.514852,-15419.309478,-16032.550274
1854,-8930.473370,3733.130255,-34310.915037
1855,34346.488415,-10638.084079,19825.856083
1856,17173.843747,-13307.021961,26534.824943
1857,179.912946,14003.815851,37466.924704
1858,-1273.795354,6371.929587,-18300.140303
1859,13888.686975,-865.639027,-22600.282310
1860,-434.505197,18917.391281,15823.007493
1861,0.280763,-6407.957313,10621.310596
1862,-39689.985904,1012.607557,-5965.124182
1863,18732.086537,-395.447383,28.801412
1864,-6703.454287,11418.529405,3165.445902
1865,24655.627250,8097.308771,7527.517793
1866,5980.875898,1756.408938,-16736.216205
1867,-5015.063432,19218.737319,20539.064215
1868,28491.169984,24433.239795,-18491.311937
1869,9858.787461,-7580.692429,-22197.905396
1870,-17062.216028,12882.770884,10032.514718
1871,-6861.126076,-2607.652860,-3041.801283
1872,-12504.336089,-711.955571,-5214.527055
1873,-10666.097070,4244.732943,10289.109325
1874,15267.845310,-10299.382661,22446.928685
1875,-13851.210511,-18838.775910,14027.329356
1876,1364.945144,-8839.237043,18763.717428
1877,-13480.275985,14434.100588,-3193.087047
1878,21579.667328,-8121.899605,-14916.931302
1879,7412.455505,-18870.066696,-22606.105404
1880,-6483.837875,-1223.587314,-17025.070359
1881,7775.032022,-11152.360514,-27516.752115
1882,12936.219234,-513.711470,29663.966353
1883,-5145.874345,-5412.892571,22427.813972
1884,-14394.121321,-10657.604711,6688.129517
1885,19282.733629,-11888.013581,-21086.017358
1886,3577.832824,-19836.081583,-23213.404552
1887,-15099.642919,-8416.885686,7768.691331
1888,-28774.228340,-17684.526475,-3809.248949
1889,2314.582595,-22637.889771,1450.437718
1890,-4176.593469,-25298.140517,26668.570974
1891,14134.043641,11999.740742,5591.689345
1892,10079.403283,16028.990274,-5340.246945
1893,-1887.202028,-13362.088033,-20250.030713
1894,-27992.225362,6358.587633,16192.785143
1895,1261.961224,6092.486391,14534.419254
1896,12419.828831,-26044.271334,-3510.918734
1897,9381.391180,599.469326,-29673.360272
1898,910.013627,7804.392298,4419.600110
1899,970.472999,26493.704469,-7930.387835
1900,-10126.045822,2920.054660,-23652.832924
1901,-1155.727053,7922.886056,30946.466519
1902,-16329.805398,-11467.765921,-45638.619523
1903,3054.141172,-11360.688075,17194.900307
1904,22865.542866,26901.979606,378.197914
1905,943.524799,-28321.065482,-42391.417436
1906,8982.979184,4501.232520,20453.281600
1907,-15478.679867,-7253.088684,-14784.927299
1908,-754.848175,-22579.808976,28657.295393
1909,-13340.253556,6153.657701,15856.081531
1910,-14060.119641,16190.822398,-1987.345987
1911,-1686.046369,8716.378692,-11647.296020
1912,15126.631858,-10457.615502,15515.295707
1913,-5402.874195,-20153.661180,3424.488520
1914,6181.647084,-2413.116362,-25271.237086
1915,-13802.638173,16471.309119,-22018.734718
1916,7312.452518,-295.488111,32422.075119
1917,-20569.059198,-22066.750633,12501.827888
1918,25968.043476,-6421.369949,4976.582686
1919,-410.005896,1850.796994,31256.768847
1920,10990.991248,-1859.277139,1079.222187
1921,-4854.575974,-13609.071381,26592.927812
1922,6832.141148,2248.967951,33816.947165
1923,-6360.244061,4725.492239,33076.596298
1924,13533.072850,17365.880933,-87.604039
1925,13411.996106,-1776.260889,-23941.505195
1926,11756.630742,-1043.106351,13334.434497
1927,-13360.799847,-2373.198807,-1408.549212
1928,12595.819048,-12430.405256,8378.646824
1929,-4882.797831,10860.599742,-18246.181583
1930,9375.850390,20076.231477,-19953.774231
1931,-1423.715350,14728.773098,5173.919102
1932,-14334.260179,20659.930144,20128.985446
1933,30018.068459,-24560.985270,23082.545183
1934,13805.114046,-32.825917,-1757.176640
1935,18365.452370,-5128.680767,-7112.012646
1936,-31948.091720,-1852.229322,-8994.279825
1937,12946.139499,48.332013,-8919.403191
1938,8673.971635,-4760.036262,13294.460033
1939,-29074.651491,-15585.584224,14938.240859
1940,7840.966017,10649.980462,10323.880780
1941,34573.433908,24786.982994,21512.431499
1942,31613.449294,8371.303024,19921.833079
