particle,pos_x,pos_y,pos_z
4383,9461.303334,-19221.893525,-10339.169550
4384,-14539.064637,-8563.745823,-30062.557423
4385,15268.611629,10358.077233,3033.643953
4386,11782.011437,9298.373158,-1778.471188
4387,-12211.428137,11151.930378,13089.755980
4388,13828.734537,-9581.576730,-12535.907383
4389,19367.460846,-13008.358031,-2626.705254
4390,33734.977832,3485.735757,8025.211405
4391,-6238.248160,15380.179571,-13250.262966
4392,11327.126425,4602.071477,-5883.814532
4393,3027.354919,830.149613,-12177.759978
4394,-18040.658147,11467.107090,2847.497010
4395,13938.331950,3568.332182,-9377.836764
4396,7886.200642,-12323.393171,21370.463349
4397,4162.739307,-6548.444640,20856.469158
4398,21595.735700,-9880.507611,-10880.269819
4399,9960.623526,-8264.403960,869.261530
4400,19992.983105,35466.094717,-8813.988836
4401,15429.649040,-6263.716657,-11209.589565
4402,-13184.598990,-1979.390865,3610.187025
4403,-4721.432882,9590.510975,1843.196204
4404,-6348.321461,1195.970806,5915.993976
4405,17074.441537,-4755.311529,-7368.746497
4406,1610.143361,6410.324086,3501.236839
4407,-244.394741,-3250.102192,-8148.513560
4408,26127.928040,19957.188188,-11710.914081
4409,-6888.168500,-24268.529254,3761.986781
4410,2098.261647,7043.497120,-32662.182907
4411,-7276.504976,-29725.070879,-4566.144283
4412,-37751.155230,2496.029111,-2093.652932
4413,-15243.607607,-8226.908052,2347.175021
4414,-16813.985254,-11025.676620,-662.752799
4415,12159.094388,2812.010639,14069.525560
4416,-12494.335533,3595.662498,13192.165489
4417,-2291.553615,-25306.127321,-2606.107568
4418,-15955.140296,3482.858675,3041.762727
4419,11043.620340,12162.959322,26765.608410
4420,-42982.320205,-8926.164810,-16361.831616
4421,-12324.972783,869.680552,-1762.602217
4422,-22710.032534,3124.141936,4973.895510
4423,7328.804671,-9005.636306,16079.883846
4424,-7986.725429,-5233.916924,-1373.550787
4425,-19034.975879,12837.942330,1434.038333
4426,-16907.978220,21862.710993,-18981.014044
4427,-18852.448648,28749.431036,2351.270673
4428,3564.824339,-23833.848245,4823.686914
4429,-620.925099,-30671.219631,-25628.554424
4430,10791.308049,5748.362751,17977.616823
4431,5929.427721,-23572.090715,-17089.876273
4432,2780.085820,-10761.483461,-3504.378286
4433,632.459158,20240.202245,-255.350831
4434,-19734.792809,-27455.110192,7708.913694
4435,-1376.794418,-7226.704810,24102.806846
4436,-6538.770947,-723.747104,-22215.671501
4437,-4687.930925,-27177.934021,15820.721265
4438,-3798.702631,-15959.914318,-1218.742520
4439,-8733.915637,-5346.953544,43714.153729
4440,-5454.071190,28429.315611,-3845.118278
4441,-5012.685593,-8592.291010,12458.667008
4442,-8319.193405,-20221.413338,-14306.091510
4443,11173.842517,14082.587091,8780.163402
4444,31824.630269,9780.334667,1654.361001
4445,9022.399528,4438.076745,-30810.694343
4446,9484.803967,-6097.209359,14915.443832
4447,-21195.636650,-639.597558,4321.148688
4448,-2804.014329,2843.266079,-8812.264816
4449,20173.097267,-13529.648651,13309.749127
4450,8163.074914,5193.422934,15172.584982
4451,395.689445,1215.160980,-19626.154755
4452,5185.847234,-21073.533616,1093.412052
4453,372.128105,15499.775810,-3620.941068
4454,-12554.040039,-22690.346901,28762.762683
4455,-10102.397815,18334.463741,-16142.107344
4456,-15367.417580,-11039.405509,-4522.072515
4457,-14599.522082,-11486.923248,-4818.986165
4458,-7538.649556,6894.723219,-39492.979610
4459,2310.204316,-19195.369865,22774.956853
4460,-3800.906025,-5794.798240,31303.414821
4461,-7665.303486,88.917602,4697.746813
4462,-33198.608971,-16203.697328,12322.309140
4463,1401.039190,14110.787808,35945.374009
4464,12199.949987,21172.166958,-2989.798883
4465,627.330478,-1900.526918,-3012.374098
4466,-16340.422460,12289.940189,-20322.752386
4467,-2871.744930,23097.811160,-3893.414008
4468,3743.996090,-21369.685329,-4824.632683
4469,-3513.809162,15842.992597,6067.060417
4470,-7119.738117,-3338.332020,17333.761303
4471,-31478.021223,17.208606,-4719.207690
4472,-13115.458056,-15263.629314,8424.402268
4473,25113.208331,29213.812824,15043.070413
4474,3736.712384,11327.614706,19290.184304
4475,-9648.682810,-5685.133131,1866.720892
4476,11319.244316,9921.657555,-7342.782072
4477,20654.603858,12987.013136,-11113.340033
4478,-7275.303915,-1280.752103,20112.419388
4479,6480.620292,33169.235027,-12916.923651
4480,-20555.540332,-20189.940389,14865.280778
4481,12419.632297,-3061.893505,-10748.823168
4482,6760.649985,-19186.662374,28198.763015
4483,-3526.451243,16279.453932,19309.403401
4484,-14607.534012,-9253.252209,4510.328151
4485,-12096.822946,8004.044256,-1743.431602
4486,23930.423094,-5056.621293,-5455.079764
4487,-4231.995930,22749.137285,-26352.102261
4488,-6606.211715,-10888.690050,28973.577343
4489,-8965.431881,-16854.667217,-7731.871102
4490,-11451.240133,-25557.263163,-28765.262241
4491,24446.590487,8572.152526,5000.194513
4492,-12099.910433,-16547.508956,17970.926746
4493,32471.129777,-15681.536469,-19177.582285
4494,20118.096674,-15670.502203,-3159.106047
4495,21011.171523,94.670254,8137.998380
4496,5333.002079,2934.964330,-19848.137571
4497,3106.892955,12648.404194,-986.301515
4498,11900.009614,4399.329374,7231.197368
4499,-5070.750739,-13132.975841,25002.289005
4500,-7354.579745,33438.016738,11586.937024
4501,7122.462748,-17101.967168,2683.165422
4502,5183.359210,15950.267932,7227.396580
4503,14886.550809,-8083.551188,37805.148716
4504,10896.450616,5143.300018,3401.677207
4505,-5315.636341,-12396.880821,-1953.756366
4506,-12157.706635,1147.295439,17855.859253
4507,-2172.188141,-10515.779409,15494.477038
4508,-7493.468212,17614.925550,27132.653478
4509,-5825.618291,2552.119812,-36802.972875
4510,-6294.573004,14582.551295,-3693.136487
4511,8716.735836,-724.786615,15790.729897
4512,-31760.876710,19281.660200,29267.431095
4513,-10637.732998,6493.486493,31039.182270
4514,-6315.170503,-674.523335,16697.867383
4515,9295.634145,-14595.576187,-8315.428372
4516,21037.333592,8231.051010,16287.700943
4517,-26025.024302,-3195.111032,-16821.709235
4518,21921.572592,-15586.706203,28439.281170
4519,8304.568890,26036.229934,-6340.352009
4520,11072.404913,18715.279959,13003.196953
4521,-10712.531173,13693.071542,-18799.397792
4522,-15867.167433,30665.502490,-559.394716
4523,15452.148610,13597.873749,14436.371528
4524,-20870.273404,-23794.130162,6727.173736
4525,17312.127704,18077.238756,15786.840576
4526,-9613.971304,-14042.814511,27167.532302
4527,-14968.255165,-3784.148417,20351.811997
4528,-17403.494553,-9888.495020,23339.483205
4529,-23324.555653,4256.258023,-14888.326306
4530,12385.920929,24242.199032,-8802.377127
4531,-11781.866572,9904.374126,16850.042061
4532,7421.938415,10623.358925,2826.759405
4533,15236.185476,21476.882723,-15682.127623
4534,-3106.307631,-16341.584870,444.618193
4535,2532.324739,14378.769228,-16608.826077
4536,-2206.704871,19556.149968,-10731.088817
4537,12686.152903,-4597.273309,-13550.903239
4538,8754.350412,4901.293035,12759.367263
4539,721.861243,6980.050298,-13782.966045
4540,-815.096474,9218.278705,7419.308854
4541,-1393.183503,-1527.951162,18985.173535
4542,-11611.475221,7058.817775,37201.174059
4543,24728.412929,-14101.980413,74.230339
4544,4664.334990,-15776.671728,25805.872701
4545,13647.982110,-1055.496192,7904.672201
4546,-14734.860717,-7135.425814,19471.512223
4547,-4441.681396,-7020.412899,31116.576760
4548,-19034.691427,17615.304828,31501.960862
4549,1869.239017,5622.024078,29327.958424
4550,-6494.422638,-6900.743426,-13115.952757
4551,-7386.054345,-14922.572037,-2596.058678
4552,-21414.170318,8258.081892,31039.732751
4553,-14154.082711,-2896.106868,12081.715846
4554,-260.791837,-2900.875229,7739.055406
4555,748.921664,-11107.852578,16121.703988
4556,12163.111054,15093.449851,-30660.640586
4557,-29063.176010,6616.594793,-7635.766003
4558,-8215.754895,18161.098690,-26615.832374
4559,7022.237720,-13783.692882,26315.030992
4560,-7568.252526,-10181.375128,1509.829807
4561,-18887.800199,14038.319213,-9537.573904
4562,-1305.524002,4295.325363,5125.855366
4563,-8243.806931,20057.349910,10259.609217
4564,1361.043159,17065.231299,28429.802458
4565,5725.703598,-13988.929731,3505.551489
4566,18282.831387,-6124.782501,8858.312779
4567,3241.597988,-11014.786754,10648.359294
4568,-8562.192647,-24019.361702,-12602.252769
4569,661.175458,11255.806945,13403.969369
4570,-15967.538854,5438.300582,32919.138126
4571,-4275.812460,-338.891068,7808.333094
4572,-14888.260050,4566.654123,26639.838664
4573,11113.486892,-36847.111480,-4173.050478
4574,2868.336171,11232.501785,-10470.474273
4575,10219.452446,-288.169756,11224.575416
4576,-3907.198632,-18198.194530,-7306.519256
4577,-25300.699815,-18979.172041,10957.211466
4578,5818.351041,-13312.753336,3939.080605
4579,10614.852274,12465.169793,9315.868461
4580,-4551.794103,-29400.551587,12406.752597
4581,-8754.552108,9778.166365,32348.019070
4582,9308.433079,814.285764,6985.336367
4583,17908.745330,9020.387759,-12643.918653
4584,24486.083453,-27987.028360,253.759756
4585,9061.200888,-15729.984611,19952.361976
4586,2744.278045,4503.307550,21180.456746
4587,-15963.264558,7690.772551,12821.319038
4588,-2229.551720,421.018523,19441.526266
4589,8728.889136,-9240.867113,-34423.219595
4590,5601.846875,-20825.628562,-15373.702399
4591,-27723.855406,-2368.141390,-8259.351067
4592,-12026.924077,23666.809816,16943.757882
4593,-1402.618772,24856.683157,-10791.299814
4594,-11181.780864,4907.140041,-25030.988326
4595,4686.850934,-9808.601891,-16901.601778
4596,-7467.691552,-21708.817991,-13720.349500
4597,-12164.726856,15812.875499,15822.411376
4598,-1815.659609,-15081.233499,73.491310
4599,-7194.685952,-7734.518947,-8465.393635
4600,-34389.692471,22446.951496,-13805.434373
4601,-15371.391743,11577.618291,-34209.200213
4602,-8879.579604,1344.336979,10011.790805
4603,-13961.913863,-7937.637112,2129.499682
4604,-8854.570143,-12126.143884,-21803.853472
4605,11763.630294,10549.216638,-5513.054697
4606,5135.087156,2395.178615,8654.153745
4607,-28025.713236,14452.065215,3941.302255
4608,-2858.342672,15286.306136,-30197.454679
4609,18392.447836,-16452.026032,9782.014299
4610,10118.531241,-35919.903380,-18643.959036
4611,838.772692,15805.812071,-6910.604330
4612,-25665.946846,10229.525491,-7238.344379
4613,-6494.707449,6626.738381,27972.488486
4614,-3654.032203,14270.400223,23957.972546
4615,7077.335095,-6012.284092,11033.973920
4616,-2396.675610,12567.375797,-26186.458727
4617,-6208.551199,-7590.156032,-5065.842402
4618,-22397.925138,6712.897760,25853.528599
4619,1171.928330,-7408.318533,24437.230370
4620,16305.205933,-3791.244423,-4009.943787
4621,-16599.369002,13543.430457,5219.858600
4622,5885.257940,-3098.937985,15747.906904
4623,-17419.022880,-11380.478117,6257.301527
4624,12231.137512,-15511.096348,20709.251481
4625,18793.225959,-12753.347301,10247.555891
4626,8497.150959,-11538.402178,23887.672805
4627,12070.802904,12042.586757,10788.714642
4628,2911.386916,6728.359026,20973.918402
4629,-18290.113335,18597.294436,4493.913605
4630,8525.690478,14565.663081,2040.000818
4631,14700.020956,3570.818979,9423.040870
4632,-8458.161608,21406.181085,-1583.913542
4633,-14155.636832,-18582.074280,10946.619714
4634,-8017.762774,21816.758981,-4409.000227
4635,4078.890118,2690.517317,26258.573163
4636,18784.340905,-12229.748523,-27379.372592
4637,1058.647932,1326.982769,11552.689833
4638,-11431.265300,-26128.196788,21595.338398
4639,-10005.207909,-12409.684466,-32277.947562
4640,-18941.127233,-16712.797740,26866.588503
4641,18793.371831,5878.819342,-4210.855890
4642,3294.983530,15096.258523,-25997.437317
4643,23642.509047,14254.337462,-13575.976193
4644,21083.592793,10225.572346,-6847.632461
4645,-1392.204864,883.495474,-909.088266
4646,-10648.151765,-3012.387643,-16601.443391
4647,-13157.123177,-15447.828802,-2994.691672
4648,-7224.170138,-15048.001964,17105.342014
4649,13466.164356,-16081.738569,12907.718539
4650,-17026.298738,-6145.048508,-38777.669294
4651,8061.007389,-17228.016747,-20556.727536
4652,2168.567986,-23574.486628,-11402.000896
4653,-10951.643548,-21354.489267,-21370.051981
4654,-2395.288608,14065.448941,918.208234
4655,4908.787154,-15191.110619,-6672.653699
4656,3538.757540,1256.164937,14189.533144
4657,23699.713024,3028.308471,4373.272449
4658,19097.279028,16439.291758,-29745.893283
4659,2676.281016,1324.366612,10200.287007
4660,-6479.322479,27704.240447,7397.762013
4661,12894.776242,20366.450263,8491.563550
4662,-10312.156070,-248.632162,-688.004297
4663,-17479.434320,-27514.928630,-20243.749253
4664,-13335.586170,-25824.913777,33353.667065
4665,13698.603465,6596.692562,36990.097994
4666,-16817.652343,11904.812044,-437.523027
4667,-25376.518220,25000.161220,621.536707
4668,-2209.448602,-1626.820259,-2451.091208
4669,2591.066832,18065.871306,909.425162
4670,-11242.011778,3105.066232,348.667969
4671,-7366.193611,11694.572157,22987.431580
4672,10582.778738,-17718.190844,-8852.134787
4673,400.668369,-614.621425,27031.575417
4674,-11465.364305,-5170.293892,25823.154671
4675,-20247.987061,-13224.922215,8616.147594
4676,-513.162375,6381.726961,7793.988083
4677,-1227.764864,6843.528184,-25420.983765
4678,11088.669601,-11314.317315,-30334.256502
4679,9535.263095,-6513.035280,26338.944743
4680,-15995.126897,-9715.059941,-18565.701580
4681,-9163.167672,17912.258957,-560.678890
4682,3813.900045,19215.399559,-12575.306690
4683,-8169.273761,-12379.622352,-784.702881
4684,25140.173532,-318.728350,-3210.943699
4685,23489.564380,-9768.628723,-36702.435339
4686,18409.827731,-128.475525,38639.040988
4687,-18684.350069,-8996.632440,32918.411101
4688,-15840.710693,13214.976546,17382.135527
4689,-9118.885601,6553.785424,-17457.798613
4690,-15778.783609,-9180.558938,-22852.490377
4691,-4919.786629,-2560.486860,3030.739950
4692,16453.055029,15019.243051,-17270.388129
4693,13021.376930,-6381.956479,-20335.934587
4694,3360.705020,10616.525450,16636.163393
4695,-16978.572621,13198.160294,-14192.970546
4696,-9726.032144,19085.603623,-1423.669529
4697,-11057.894475,-11637.712654,-2006.550747
4698,15540.495754,-11906.501375,-284.425647
4699,-3271.235416,-16021.797967,20967.665173
4700,305.524388,-16218.888402,-10537.078893
4701,-2146.940413,-11619.329463,16848.744294
4702,-140.871200,21282.618925,-31293.452025
4703,-23430.191858,14071.576575,-18112.183019
4704,13003.373800,4479.068963,16047.702795
4705,14998.356628,-8897.068885,15366.111719
4706,3579.909839,-9960.004885,-4065.020210
4707,-7452.639360,8196.919772,6990.752059
4708,29512.573735,-9972.332921,-19367.373088
4709,27528.169666,-12128.913266,-10403.420846
4710,12730.803574,-14000.636366,-33425.654485
4711,3563.114745,-7254.041484,-7207.477462
4712,-5481.324988,4550.153622,-10441.707695
4713,3441.269614,17323.460045,891.570263
4714,10886.861495,-14529.889048,-34772.153998
4715,-9609.118600,-9108.801574,-17084.878570
4716,-15059.762790,-1100.124395,12199.240440
4717,-18691.960738,-22557.430008,15561.062132
4718,-5198.337057,15243.694797,11680.947168
4719,1864.434825,1149.659550,29494.052550
4720,8167.942369,17105.788393,-10276.430398
4721,3164.579602,-5826.907531,-6801.614542
4722,3616.665100,-5897.126353,-1100.472134
4723,744.821850,4260.008423,11552.827185
4724,18715.919810,12176.842779,-8821.258543
4725,1478.211150,-11439.082158,2394.283140
4726,-25352.783794,6790.749123,32066.423883
4727,8238.164974,-16020.247142,-7108.087428
4728,3168.025293,26444.537275,-19794.018533
4729,-6144.748793,14505.292883,-18891.368132
4730,-9174.914496,-18061.081680,288.465220
4731,11026.244767,196.936762,12377.073360
4732,8303.343582,-18322.703275,-14451.435054
4733,15846.308966,12253.312286,39011.442118
4734,2759.740181,-662.549107,-17203.682879
4735,2674.411098,2494.534880,-2481.101775
4736,13815.476224,-8898.894984,12654.709835
4737,4615.839827,-2247.735435,-28764.213811
4738,20048.820347,-10763.920293,2592.661411
4739,-6975.732268,-9069.219894,15542.211586
4740,-1310.862406,28649.425989,1525.626551
4741,-26401.542466,-1276.379962,-11937.255018
4742,16516.198113,-15168.776574,-14781.423610
4743,19184.343341,3475.679481,21991.690984
4744,-7264.567265,27324.300152,17654.551058
4745,17320.066388,488.222067,20285.308632
4746,281.875406,13301.535151,-1835.850752
4747,-18491.659570,-9150.245970,-30536.543461
4748,5880.427487,-11655.931360,-23194.017896
4749,-4781.464906,16458.454596,12552.409649
4750,-17599.048263,-24125.058278,-8546.197845
4751,14098.367414,-17550.665029,22709.033470
4752,-7010.733686,-3155.866384,2331.051253
4753,1123.761986,-26453.781607,-19956.058510
4754,-1773.234785,-8444.822691,20679.082551
4755,-15992.855697,5290.554268,-32108.641456
4756,-780.410890,8828.386112,13824.371597
4757,-8000.990538,24021.846926,-18427.432049
4758,8550.583824,8926.055020,26950.226447
4759,-15472.857246,1893.148793,20579.896214
4760,-17208.871966,-14226.055690,-31948.265746
4761,26488.854525,-11646.361446,5390.937896
4762,2284.739012,12901.302942,21152.506962
4763,5702.884666,21195.740924,-20212.726446
4764,10405.187629,-6618.871043,-7503.717585
4765,7906.237125,11327.078358,8886.968854
4766,28586.102733,7006.469606,-31530.269802
4767,-5711.028477,6187.409420,-14226.379007
4768,-10727.161664,7098.378277,26605.756323
4769,5250.274209,5700.860004,-10283.510083
4770,7876.950196,-12500.870216,-5214.559543
4771,2842.101311,10295.865481,-16754.957056
4772,-912.990679,14482.293393,19559.469838
4773,-190.051886,14555.616194,-10129.459799
4774,4966.860562,13747.141178,3824.248672
4775,3751.872266,-5936.412894,-432.995228
4776,-6829.961347,-24589.669722,-10226.157479
4777,17354.465017,26023.780071,11554.462324
4778,-15211.200891,10138.243497,-5894.748221
4779,-17543.356291,-10125.319741,23134.586785
4780,10980.711097,-19596.888117,31210.635266
4781,8738.440320,-4809.216986,-18407.996715
4782,5769.345973,-15508.696965,-7695.846054
4783,16723.296875,20364.154656,5330.161636
4784,9836.457268,-23290.897644,6017.400429
4785,9074.642154,4038.003966,5279.964630
4786,-4300.877257,-23791.398248,920.717080
4787,8326.644093,-6843.822462,-5022.445953
4788,-3174.937758,-13202.037816,-7238.508944
4789,12624.589897,-1047.726577,-8963.805665
4790,-20339.618360,14135.676210,-49.347418
4791,-21266.033567,3198.895481,7034.169268
4792,21347.286873,20936.159908,-3889.733281
4793,-2317.414012,-15489.290512,16559.837500
4794,-12631.843616,3771.814829,5571.303506
4795,-15140.838541,-7437.885315,3643.953067
4796,-15566.328982,-13359.912935,6091.095296
4797,-18558.045598,10412.544968,19247.050575
4798,13432.613277,-4466.361918,1347.822540
4799,2190.090496,-23076.749758,-9819.703190
4800,12015.603577,-3056.748408,-28380.280469
4801,-5962.020679,1755.353057,15590.745026
4802,8771.284419,9238.155366,-11127.003987
4803,20893.214937,-29117.117164,21714.112308
4804,-2157.561632,18085.174568,-3686.392714
4805,3342.853766,-616.568049,6473.828571
4806,7898.100560,-21321.961411,-13303.314421
4807,-17521.899063,-8556.255984,-2263.850266
4808,12177.088184,-8229.367312,1628.192521
4809,-2441.196299,8586.308995,-39482.173943
4810,-2021.893898,20489.734545,11880.711072
4811,-8695.603943,3105.525711,19980.285090
4812,11394.342437,20126.738850,-22018.163456
4813,-10635.731696,-14864.674144,19054.970837
4814,-18609.599493,-4202.010193,-8288.298538
4815,-17872.477221,-4446.183580,32829.845964
4816,-3540.421600,29765.085234,-5616.910196
4817,-13681.315831,-15124.538765,-21260.083701
4818,-21109.726284,-13349.021743,19025.939809
4819,-7714.881016,17473.243266,-12288.284771
4820,-9233.257837,6706.076872,-5918.676944
4821,34751.901672,597.305402,3869.446767
4822,216.445774,6771.201468,-11570.531814
4823,-13315.124370,-1597.601199,-19545.574326
4824,-4044.205471,-15727.157820,3404.474399
4825,20739.522101,17227.281207,-13376.361818
4826,-2871.690448,-17797.767958,-13748.310514
4827,-13673.056332,-19804.612412,-21613.822702
4828,3475.797185,-23453.503864,-10716.271870
4829,20986.585736,1993.214681,-13164.503768
4830,-5246.090229,7324.848646,9904.564454
4831,-7893.847235,-12055.873350,-14440.196441
4832,-15981.528799,-7737.127355,991.638307
4833,-5066.597624,6274.443992,3428.051822
4834,5250.966730,4257.738665,-25580.745432
4835,-5476.440409,-610.376694,-5809.338101
4836,4308.404965,-11619.416550,14579.482774
4837,4826.611562,14371.342125,-179.303744
4838,-12922.589807,-9319.117070,18050.398890
4839,26075.947607,26002.850738,-22415.227751
4840,-37839.534519,11508.073263,-6333.680253
4841,16094.256140,11741.967607,16421.521899
4842,16622.527730,-5063.020430,-21054.023735
4843,-15416.956606,7152.516451,-22161.597901
4844,21708.168694,-3675.083000,-8403.332523
4845,-10700.364165,11782.458123,-30591.318628
4846,-26696.734188,-32779.654389,2432.403134
4847,-22974.276234,11142.027595,689.100194
4848,6215.144169,-7317.210303,-11594.448327
4849,-5659.188607,-11070.313786,-2129.298534
4850,6610.923508,-7261.710126,-25320.371280
4851,2785.873549,-10015.266061,-778.914646
4852,3836.665103,-28.347504,28143.070732
4853,1302.248197,14677.100922,-7870.868563
4854,358.388428,1735.432741,161.501050
4855,-6895.537659,-3940.124520,-1164.088139
4856,-8840.961723,8160.142819,6251.695123
4857,-17959.877311,-234.404683,994.652797
4858,-1900.848364,4768.323383,21966.248386
4859,4663.662950,14789.520669,9715.201252
4860,-25383.562159,-6761.899233,27996.969788
4861,12549.331255,-5558.564739,-31974.332653
4862,17383.495778,-14787.064266,-22945.021318
4863,-5688.076590,3366.299603,-23415.937990
4864,20612.016030,14134.857747,-24755.963303
4865,18236.772128,12563.413928,3584.525578
4866,21428.838540,8313.157938,-599.814294
4867,-3161.730273,-5498.526144,-24799.929902
4868,7362.754278,-17569.330731,26621.554732
4869,3554.149597,-11519.734633,1737.941496
4870,17410.296466,6072.959420,-2476.436707
4871,1525.771280,9827.240945,-19946.454831
4872,-14967.503803,-17335.454148,17543.050751
4873,12633.780349,12213.148308,-6624.033700
4874,-6641.091797,14954.723785,25759.302773
4875,-21846.633796,7441.563985,-19661.592476
4876,8201.580825,-5446.146996,-5850.030527
4877,-19301.852157,1893.454257,7018.760675
4878,-4108.616179,-10619.185631,-9615.685839
4879,8132.867698,-9015.864350,-23813.134509
4880,-7359.945033,1418.532575,33552.781091
4881,-2617.986609,2169.829500,11013.930789
4882,-8718.252269,-9133.612125,-19067.868068
4883,-656.175467,17206.867914,-18361.454903
4884,3689.571226,17888.508963,-7966.217562
4885,1932.879766,15576.227879,-1859.590121
4886,-1017.813742,3807.148763,9826.369639
4887,-24855.322424,-4637.458009,-3505.210312
4888,4528.766086,3438.727187,-5721.545609
4889,4346.019705,-10718.333387,27610.204451
4890,3689.900787,-14437.895337,-7522.725516
4891,-4817.278628,-16591.885180,-18702.066838
4892,-19118.454947,21655.284094,-4751.658539
4893,17786.163694,3531.819837,-20770.249671
4894,-11970.929789,8719.599103,3820.315792
4895,17726.054274,-25783.202601,-7792.087346
4896,-11205.747788,-27711.116867,26491.451566
4897,4380.365054,-212.531765,-2400.179051
4898,4692.009425,-7855.709261,4013.547062
4899,-32014.711457,-15326.337686,-595.887006
4900,-9578.958052,18265.712812,-2693.349087
4901,14655.663760,-4612.807854,11438.109529
4902,23034.587051,9249.393312,35988.633045
4903,5724.928130,14012.964298,8555.819564
4904,2930.395215,20320.197908,17693.137122
4905,-17645.503527,451.905799,-36959.938195
4906,-4029.327627,-10243.070315,-21370.759039
4907,13548.082092,-13110.554779,-5651.147499
4908,-25049.759951,16778.585835,-24771.804711
4909,389.712684,15677.333234,39989.837191
4910,10784.425613,-13820.737008,30829.266283
4911,13999.363609,-10631.249691,-14165.589598
4912,-22194.527264,-12460.269734,-12966.812425
4913,11918.072569,12326.435260,-13351.749444
4914,-7143.564917,11774.294720,-24341.957632
4915,-10811.342372,15006.450805,14823.995304
4916,-27972.064529,-4710.646063,-24594.388870
4917,-1716.879453,15996.359145,-19657.605557
4918,27133.369382,-18546.086426,-9815.792137
4919,16355.128374,15144.702361,-491.588788
4920,6825.986126,18592.963245,7883.125778
4921,4841.317553,-11319.467127,-15130.791233
4922,6020.601212,13494.455908,-8396.150189
4923,-5699.748018,13247.142075,-11301.824026
4924,-4586.072679,5283.719536,-18315.489338
4925,-23008.080357,14320.984059,3022.857435
4926,-2754.993349,-4422.357675,-13500.629889
4927,-28391.768163,-12061.633395,14569.357622
4928,-4600.061829,13337.375271,9982.936955
4929,15515.736760,-18394.743829,-20051.572369
4930,3713.979625,-14308.717674,-22724.980882
4931,12916.488540,-12463.279647,10430.460362
4932,-20435.148025,12036.522276,-26496.552562
4933,10466.839200,21403.236966,-15255.447240
4934,7266.019363,6567.139589,2105.861610
4935,-2266.047118,-22693.063870,-24897.505407
4936,4924.901153,9633.694292,-1300.390775
4937,-5646.383457,-5982.774008,-7815.277845
4938,-23933.068747,3379.319506,-11105.356489
4939,-5490.560221,8168.487456,-22236.777178
4940,-5490.300029,9542.473903,27896.095432
4941,12752.640797,14817.893736,23556.324941
4942,-21714.821105,-15657.628807,12362.660706
4943,11385.679625,-3254.979178,-16088.615476
4944,1282.311896,13176.373749,23299.656871
4945,11834.501320,21571.760617,-789.987024
4946,21644.469906,-18856.703620,3897.637668
4947,-8939.806758,11471.636417,32171.129967
4948,15547.250706,10890.802152,-15275.691507
4949,10953.253699,8827.787262,-31393.290274
4950,6593.072342,-7391.746563,-29547.691947
4951,-28729.644623,-514.081098,-14072.659607
4952,-25071.097196,-6319.927655,-9897.011644
4953,-11884.853637,-7891.464200,31733.028647
4954,-1310.975320,1388.920025,-22972.667721
4955,18973.640393,20725.281418,-7818.375113
4956,14680.295671,3880.087348,-15777.357015
4957,-2502.704163,41813.505701,-4366.393347
4958,9339.307956,18871.657550,-36445.514680
4959,-20446.659418,14578.403697,-21658.478318
4960,-2110.802071,3524.634153,-24365.990543
4961,1462.770576,15224.478419,-8969.882415
4962,-25781.057465,-2443.201446,-25144.732223
4963,-6836.398424,7329.455771,-5563.884573
4964,3152.322892,-18587.776933,-4601.831952
4965,4085.535123,17568.499618,-10836.032843
4966,28848.950342,-9770.402896,19134.558383
4967,-2069.133786,25882.157804,1500.255820
4968,-1597.959397,454.542606,-5963.582965
4969,9720.932130,8328.372694,15505.637716
4970,17576.886596,8880.496770,2099.205831
4971,4514.966696,-17555.838308,-19694.561718
4972,-14796.663340,-10074.208421,-23895.166796
4973,-6420.854161,10959.824239,-961.326806
4974,-10205.583501,-14944.500853,-8371.294970
4975,-10484.432556,-16364.917589,17456.786241
4976,8152.226893,14290.864043,18952.460124
4977,-18995.196417,-10871.032212,16494.112399
4978,-20670.922584,-8224.663200,21161.704013
4979,-30280.109901,-3095.032194,-14461.465289
4980,5195.878202,-16270.778963,-8822.170232
4981,-5408.925885,6466.650257,2875.688234
4982,6519.596582,12643.290867,1136.428125
4983,8745.616620,-3014.066580,8150.939675
4984,5212.435758,-9342.270841,-20107.537248
4985,13662.053608,2745.849701,-3848.719272
4986,19445.982528,-5014.487787,-2978.810398
4987,-14891.995348,-6127.996051,-27777.892257
4988,-18073.044386,-13681.261782,-37279.019850
4989,-4203.853317,-18716.122448,25422.020405
4990,-953.153737,15256.263125,-26266.050949
4991,-7113.248315,11866.762697,-15477.488935
4992,19560.720458,-8593.233653,-22293.063868
4993,-14208.201230,-10061.235984,-6143.234868
4994,-4803.001219,-1951.259484,11499.535957
4995,1552.285525,-1190.815217,-11810.833054
4996,-683.588200,-383.690320,-5543.160550
4997,10681.866008,-16109.137842,-18386.417019
4998,-4254.260134,7843.987179,-41325.226490
4999,15997.817421,21639.264612,11219.723510
5000,29088.063612,3283.834401,-23177.682735
5001,3374.702500,4300.000398,-11890.768153
5002,-6454.406757,3557.582921,-29651.405816
5003,12511.294289,760.703101,22306.328149
5004,2041.239093,8795.555178,6892.498117
5005,-7200.290502,-7311.211553,28382.990312
5006,8796.059438,-25858.876564,-10152.563472
