particle,pos_x,pos_y,pos_z
1851,-2190.357649,14110.260847,-16417.502971
1852,7146.781238,-17664.699793,15458.311196
1853,9182.870258,-2268.218136,2205.016098
1854,-9401.096152,3949.831830,-14141.869151
1855,18145.081676,-10109.012133,7842.444554
1856,12809.985205,-488.908105,20031.223797
1857,8788.509408,9190.260320,12165.542738
1858,6484.501330,2496.742718,-17951.225045
1859,16250.535026,9093.589491,-11554.877184
1860,5458.369987,-3047.327168,11403.974421
1861,16008.802387,4738.361227,-1257.491751
1862,-20470.441923,12543.211271,-8960.435941
1863,9700.113978,3024.035343,-11904.944427
1864,-6471.235673,12506.627619,-9444.494539
1865,15675.003052,-7176.222040,10416.272098
1866,4811.210150,-5902.434336,-9348.916539
1867,-10736.363538,8218.944057,4628.329912
1868,17396.953891,17417.002374,-12456.446592
1869,-5186.004449,-1466.228484,2189.738764
1870,-17299.251535,15976.500449,-16987.186204
1871,-15516.122029,-1230.186937,6391.018546
1872,-1412.438658,-7111.260136,-7289.803165
1873,-11645.244878,4539.270540,-9692.941063
1874,9930.270974,967.486161,18815.811334
1875,-1341.622156,-11912.270692,3854.936097
1876,-17707.460660,-4129.872615,15966.403499
1877,1010.649942,6957.407026,-9468.581698
1878,19331.183999,-18842.004182,-5672.489972
1879,2180.273856,-14544.598574,-8302.528045
1880,-18893.133066,-18565.263210,-14444.648678
1881,15093.719976,-5306.858577,-6046.958238
1882,15253.258078,-1781.086919,7214.185087
1883,-7069.411963,-15594.640581,6615.599038
1884,-6205.673591,-17282.121400,-13425.487375
1885,2426.327513,-8276.260312,709.284544
1886,8880.652745,-17441.196339,-19027.842846
1887,1848.890109,11447.719547,-7045.964028
1888,-11090.673866,-6807.667745,-3687.466642
1889,-17107.941328,-5326.716298,-14158.477563
1890,-18943.351975,-18595.933136,18211.326907
1891,12963.935508,13108.014133,-11544.210886
1892,-757.397386,589.895262,-14963.122761
1893,10970.455900,-10672.290414,-12130.316237
1894,-16476.854414,1657.369146,-16143.952808
1895,1591.938480,-16554.319472,10070.070547
1896,-3879.391699,-19164.356144,14847.737754
1897,7405.592440,16146.357755,-19389.785218
1898,2868.004763,11093.095992,15323.951363
1899,-4578.956442,17935.508333,-1911.037235
1900,1036.261170,1558.581594,-8980.757522
1901,-17958.187601,180.666990,3291.509699
1902,-16962.248044,-6165.280499,-16845.373304
1903,3782.853923,-11425.689491,417.253683
1904,16474.239029,19536.235739,13728.617141
1905,-301.785421,-17389.522714,-16760.207961
1906,15952.575037,1279.780847,-3484.138686
1907,2165.321720,-4626.403250,-4584.532759
1908,7865.992590,-15213.034436,13565.757275
1909,-13778.034870,4471.602506,-7263.250682
1910,-13234.414512,11591.622217,14658.136608
1911,-455.022781,9122.809216,-18222.269967
1912,17468.333122,-14321.449736,-2312.490553
1913,10236.305758,-13278.928081,10576.623086
1914,3208.344096,-3273.250423,-2049.711110
1915,-17327.057289,18235.444238,166.634852
1916,-1913.784722,-11370.326197,15683.699532
1917,-16585.108714,-19357.366990,-874.251795
1918,14532.622267,-8096.929782,-2372.736314
1919,-637.960587,1568.441824,-1947.118890
1920,6051.255217,-4469.542918,15955.935774
1921,-7629.907118,-15100.808529,6413.345587
1922,10761.430357,8629.980931,14163.260486
1923,-3060.539434,3935.263743,14605.740095
1924,16860.754523,2559.530668,-17420.003128
1925,7182.981071,-2265.450046,-10238.798747
1926,14738.457386,-2361.943451,3419.260211
1927,-11633.992256,-1696.854250,-18567.258315
1928,3591.134558,-4625.130341,-7378.170884
1929,-11650.469545,11199.693297,-3226.321721
1930,7383.207925,10054.893671,-19078.484178
1931,-16397.399368,12925.215100,5397.943697
1932,-3311.836071,8055.190083,9709.580056
1933,1973.283124,-11045.051590,17919.488315
1934,7825.228572,8287.864518,-8972.489739
1935,3305.365440,1359.659159,978.111796
1936,-17934.728617,443.477824,-1105.999676
1937,11964.085649,-5437.202845,15263.299420
1938,13939.066123,5348.121187,19139.749364
1939,-17102.473151,-17238.179649,-1941.155992
1940,7872.707434,10441.881093,-263.628418
1941,16751.889060,12895.825464,7467.495731
1942,12981.216280,-971.094718,19354.328376
1943,2488.520727,-1729.408037,10880.484557
1944,3605.756820,6245.346471,11203.207834
1945,1965.610578,11521.817722,5944.829058
1946,3243.578193,-4090.631347,-7774.821152
1947,-14879.776491,-16208.347936,12280.918815
1948,-8519.579322,-3556.908865,-3877.228096
1949,4268.059082,17486.524854,-3417.398407
1950,-14499.009980,8928.179051,-16201.481634
1951,-11865.890868,16671.263045,4818.175559
1952,-12360.104103,-16513.945091,-15049.783657
1953,12079.348480,-19471.174931,18720.090437
1954,-7630.761523,4076.297066,8110.784381
1955,-7538.386106,-7660.352858,-5082.559207
1956,-20527.409088,2830.644829,-728.286313
1957,17334.247425,-13079.372979,14184.631575
1958,-1555.581168,-15331.284582,-14941.342632
1959,-5108.293080,14292.798623,8618.833382
1960,8450.989313,-1017.420299,7739.168794
1961,14640.448821,4079.559554,10269.781170
1962,16979.900849,-6443.760303,-8852.728744
1963,-20385.690493,-10652.762792,-3688.189979
1964,-11594.400649,1913.217638,-19245.719462
1965,-9678.149411,-9929.358448,-15938.774228
1966,5821.104034,7725.345608,-3209.934446
1967,10765.679064,-13678.402044,8312.570444
1968,-4002.835057,5803.528499,-17666.103989
1969,6000.880631,13688.006442,1303.639273
1970,-13475.515123,-13921.282993,-17639.963075
1971,12824.797731,11683.178986,-15914.886752
1972,-10360.360732,2167.425436,-18537.680899
1973,-4953.291114,-2569.582845,13778.987391
1974,-10015.819161,14502.798582,-9645.633414
1975,4849.528538,7392.193484,3603.189980
1976,-17404.327713,-6026.742941,5579.469950
1977,12302.105334,-13728.079088,-19069.401059
1978,-14858.620545,11318.096844,-18698.165882
1979,-1241.265435,5512.025424,-16112.445450
1980,10820.768173,-18625.724794,249.728082
1981,15071.380710,12711.124813,-19322.431103
1982,5184.296558,-8890.476407,-15288.635839
1983,8833.958806,12535.698520,-17520.126485
1984,2217.543731,-2515.261647,-17390.819021
1985,-8436.649599,9922.933023,-11396.257144
1986,-3271.214184,-12604.459203,-15814.221431
1987,270.718874,11122.624908,-2861.705636
1988,-12215.587370,-14894.500758,12368.730501
1989,-3624.769914,13676.052425,5553.558346
1990,842.350344,3272.950981,2122.983259
1991,-12398.319885,14214.678113,-11695.553737
1992,-13658.681782,-3577.615624,10431.548513
1993,3216.827283,5976.910317,-7617.272335
1994,7311.691576,-12025.596919,13051.386574
1995,-4140.672937,3718.104938,7736.247232
1996,19773.701990,8472.763898,-10952.219645
1997,-7427.591924,4486.081902,16823.941815
1998,-7697.889777,-2704.929552,-16581.247869
1999,-1009.929946,-8559.177382,-6896.864503
2000,14415.377423,3113.432606,13660.330809
2001,-13089.660707,-8327.191458,-4420.962237
2002,17046.875500,10257.705434,-8508.572093
2003,-13217.912561,815.576033,-3965.779617
2004,-16125.967430,-6244.940515,-14768.663875
2005,7689.102043,-13772.970992,12583.868355
2006,-1726.192408,-7563.320915,8415.209454
2007,-17159.715239,-11266.166876,14911.165878
2008,14203.640538,6338.915817,19146.421307
2009,11715.421478,12721.207922,-3165.620215
2010,17044.134137,-3297.986363,-18487.339682
2011,3037.207706,-9155.155982,-6569.308128
2012,-9963.301100,-17909.951165,-1054.799024
2013,-17288.542529,-19186.809280,-6105.121244
2014,14572.518915,-3509.978626,-7857.125654
2015,1810.150744,11788.564229,-7248.889455
2016,17074.936712,15102.114807,-1258.990386
2017,-13542.137361,-5117.125225,-16386.147870
2018,-1449.457706,-4491.737617,20648.212285
2019,5607.188408,-12946.824887,-10119.524459
2020,-565.834246,-12267.767280,-20231.518845
2021,-1936.430647,-2449.171812,15901.846922
2022,-12095.099137,-2307.120540,-11209.744257
2023,-8345.213925,2010.408688,-16890.858147
2024,4312.169123,10888.287501,10550.144808
2025,10491.752113,6984.235322,12566.574228
2026,-19285.394919,-1066.587477,-9696.273614
2027,15952.004694,11655.676138,4960.788319
2028,-5390.994738,-4666.548258,16692.470660
2029,-15256.728030,14092.784859,4098.083288
2030,-5514.891462,6092.381456,-15879.463164
2031,-2103.382161,3872.220928,-8048.097090
2032,11689.595387,-18622.105900,12313.903098
2033,12712.353915,-12134.975021,-6671.208196
2034,9595.985349,10964.575298,17285.301505
2035,15863.582871,13919.316311,7222.129834
2036,-562.327892,-5739.843847,19623.598869
2037,-2303.083637,-12989.864909,-18308.023968
2038,10811.398626,4161.422222,16344.194979
2039,13453.943548,-2780.859020,6725.337974
2040,-16901.697224,-6566.244328,-7129.442559
2041,-13147.091484,9628.592818,14181.736364
2042,-14686.942047,8252.694289,-11695.374815
2043,-6931.695292,-16147.935807,-12566.600204
2044,3654.606521,12967.509889,-17739.746427
2045,17734.770733,-7729.196961,19197.947179
2046,11549.346370,-19137.142631,12697.028815
2047,9214.847217,11463.643163,3377.062342
2048,18705.175315,-4370.216815,-4763.885022
2049,-15113.557071,882.317424,11811.705547
2050,-7044.198444,13267.580818,17231.948319
2051,12180.109202,-4103.590008,1215.117094
2052,-4451.837285,-6336.470136,-1988.174722
2053,18055.323522,-7055.338445,-8978.649694
2054,-15742.783379,8983.919329,14282.666992
2055,12317.387579,-2893.973312,7470.304077
2056,-2159.338478,6744.875942,-1859.889439
2057,-5754.136087,14218.451369,3918.864706
2058,-7188.236079,9882.364578,11375.972287
2059,9636.155418,-13505.666246,-14498.594184
2060,-136.693759,-10755.026312,-17147.355626
2061,4741.321713,-19514.722240,-13061.070984
2062,-16268.052044,458.120411,-19390.244858
2063,18563.988893,-5531.871945,18944.545303
2064,-11540.647916,-12311.998894,-9249.435500
2065,7309.242040,-4603.914430,14441.749684
2066,5093.887599,15844.935597,13520.092390
2067,-6963.837468,10239.914091,17201.966386
2068,-15494.554336,-3802.274171,-12147.798245
2069,10880.431146,-12152.455099,-1010.649448
2070,-14966.968575,-17344.673150,-19581.754542
2071,-9757.880869,-16657.224845,333.117507
2072,-9913.695052,10319.685247,6115.574956
2073,-18133.648220,-4322.092860,15735.795969
2074,8.255666,-1450.589562,16932.150977
2075,-12212.803255,11479.182905,9111.865000
2076,-12579.080392,-9746.604681,5458.118845
2077,9161.008810,19505.951455,18139.176443
2078,-18617.817508,2814.183453,-6538.053930
2079,10261.821526,-10783.484963,-3897.877447
2080,13781.221130,-1317.287599,-7943.721422
2081,364.708808,-8056.537415,13101.204846
2082,-10861.667815,-1967.892377,13574.471038
2083,-342.139852,5258.121070,-5535.719557
2084,15444.942443,3870.733000,20771.315489
2085,-8940.816668,-1695.808355,-14748.762036
2086,-416.943582,-19990.245685,10804.912186
2087,-4374.249221,9357.863395,9135.005342
2088,-2321.051777,4918.158382,-20172.399640
2089,8390.952556,-19202.237308,-3913.181706
2090,2765.309700,-14788.441477,17187.972883
2091,6745.803944,7139.990360,1480.195376
2092,19462.378064,-4909.390372,-9903.936071
2093,-5203.959344,7072.674932,13208.897470
2094,-7654.029124,10319.174738,9207.812045
2095,9592.762511,-10029.364586,-10162.202520
2096,754.007429,13970.969903,-20743.614835
2097,-10197.768450,-11248.081181,11183.237788
2098,-8997.203767,-6135.436373,-11986.418521
2099,-6888.071641,11515.547972,3667.981372
2100,-8654.109019,10066.369489,20142.833517
2101,-9644.198587,-8870.715817,4986.210389
2102,15646.906107,-2289.653445,1859.719189
2103,-9914.821350,3353.974738,-6479.137129
2104,-3536.505510,12476.433002,-4826.067676
2105,-12325.199401,12359.103037,3045.955889
2106,-10090.798798,-15177.582679,-17842.292463
2107,-12236.063632,656.175920,-2908.059520
2108,12994.653184,10572.435247,18178.320026
2109,-13988.407791,15231.478172,-18082.233316
2110,1217.300096,20215.529050,-15928.438295
2111,6532.730687,-16005.354318,18777.737575
2112,-8846.175324,20068.602483,-2138.862990
2113,-17348.299625,-4291.783937,-385.386821
2114,-17733.897001,8200.602655,-7208.374969
2115,14956.505994,8126.851618,2544.733036
2116,-2963.382058,-1872.482881,-13619.626872
2117,-11659.741051,-9915.961562,-17969.209211
2118,15156.358302,-4736.860075,15577.467120
2119,-15258.009748,16785.844006,575.885832
2120,15723.081434,11685.381714,-13300.880879
2121,14551.809490,-6066.546755,2265.457562
2122,-10837.569792,-8619.080334,13854.653774
2123,14288.837086,9415.589594,3474.640855
2124,17309.826965,-701.080452,-1983.606077
2125,-8713.930094,14800.209529,817.478276
2126,-9624.268845,-581.626835,3809.086693
2127,-15052.685705,-2209.374904,-1539.635659
2128,5439.733849,-13046.630525,-2451.268325
2129,5213.363823,47.302284,3190.404773
2130,7341.579353,17461.756078,10659.142555
2131,-11693.983149,17384.728409,704.895833
2132,8625.081567,-13972.944823,19641.702842
2133,-18344.322207,-11012.236964,-6024.218806
2134,19127.078692,-14510.453271,1766.033220
2135,-12337.498454,10224.835825,6964.698963
2136,-15632.327509,10656.192986,1871.239679
2137,7461.665446,-1684.422460,-6508.108071
2138,-17286.836325,3461.652436,19620.345713
2139,7774.337940,14852.972546,-3162.532258
2140,18451.782743,-10215.352001,-11503.123548
2141,-1248.969754,-9995.893757,-13113.850041
2142,14543.783311,8794.069667,7031.694232
2143,16457.972544,12366.604656,15630.657016
2144,-2478.921160,-391.414323,-3067.288084
2145,-13314.838346,12199.569390,-4964.820592
2146,-13663.639253,8027.636957,-7512.361921
2147,-1397.929621,13743.579506,-13559.544339
2148,-18361.709662,19437.589005,9337.567671
2149,-12656.553195,4766.707368,-10578.816985
2150,1080.614420,-5831.809945,-2850.130348
2151,8268.447391,-15678.303381,7402.464972
2152,5448.849980,9196.982742,-13338.416956
2153,-13902.857993,3164.609632,12434.002591
2154,-9854.735647,-6589.978293,-10387.354207
2155,17452.182932,-12044.603504,6286.818153
2156,18746.386236,7768.968545,-9113.910791
2157,15348.598855,-13524.669236,1117.564410
2158,7979.972342,-1864.270440,9949.031050
2159,11292.353946,7904.068977,2236.340211
2160,19367.072714,14993.705354,-2318.046207
2161,-4789.934445,8420.229000,-16820.162266
2162,-1370.581025,16736.465835,13017.057763
2163,11187.025028,9200.987286,-7978.410565
2164,6464.134589,16386.719314,-8051.219648
2165,6304.757360,-13170.215418,-10738.200194
2166,10353.983334,15310.156306,4687.041312
2167,18275.731784,15290.238597,2946.720366
2168,-2249.467063,-324.097985,1298.883272
2169,-11125.054758,-6475.485018,-5948.735620
2170,-14474.087947,-14849.896328,2179.261192
2171,8053.400438,-19491.477958,-10254.730022
2172,-3448.707327,-14188.661588,-5241.001822
2173,-3550.999798,19280.329931,18827.460205
2174,18305.048942,8259.251232,-3959.190441
2175,2098.900936,-2895.266828,-11228.149274
2176,18174.677092,20135.473153,-10810.013427
2177,2745.582257,-12030.217499,5649.819707
2178,-4653.594722,14329.483272,-5764.777059
2179,-6055.461434,12320.955916,18675.257293
2180,-11537.754700,8649.159846,-10664.932673
2181,20279.366598,-18950.482287,-417.339175
2182,18448.352965,20254.027660,-8720.865371
2183,-9953.140538,15576.795484,4819.736141
2184,17160.460826,2847.232849,8523.111746
2185,261.841855,17795.732893,-3809.230003
2186,-15472.578494,15960.656047,-14875.062015
2187,-13159.132946,-2046.215458,-1055.750949
2188,-12768.562974,7710.008403,10668.016100
2189,-12696.081968,2630.834002,5815.591870
2190,15927.445669,12652.400011,-961.905104
2191,-17549.840523,-11748.773598,15600.376565
2192,525.964329,-11477.671225,-10211.444214
2193,-134.859401,5277.005280,10429.278141
2194,7155.778860,19221.043194,-14904.965389
2195,-5182.215065,-11291.213231,7546.950678
2196,12833.606599,14079.324882,8151.709049
2197,-9782.754559,11215.417291,-12828.247142
2198,-13434.046236,-16600.910931,10839.313576
2199,18807.158197,14037.826013,-2063.203458
2200,17438.814332,-6229.074745,-3961.744586
2201,-19170.433255,18415.968213,-18101.440465
2202,-10294.483387,8076.569583,-12062.308296
2203,4911.107020,4074.996175,17278.872137
2204,2777.233379,-8332.005713,1310.116061
2205,-14284.926098,-8222.741737,1835.495948
2206,-1388.215168,-4752.494949,15395.074765
2207,-15288.198316,-8194.376071,8705.122908
2208,-17775.383391,12835.203655,2577.822047
2209,604.906566,10143.230053,19075.926693
2210,-19746.509804,-13200.013561,-824.079294
2211,-15810.459119,16466.190756,-13930.787807
2212,17143.548296,5211.089665,1564.703430
2213,-17245.146802,-4542.672597,-20360.474201
2214,-3909.638618,15335.785166,6916.318131
2215,-2210.329171,-5711.321115,17168.641893
2216,4829.575181,15412.959041,-19087.492528
2217,-5464.459324,-8683.841635,-13247.986119
2218,8726.475936,-16451.486839,-10094.116344
2219,-8050.821267,-2281.495929,-4241.517644
2220,-11693.699004,4783.236960,-4494.428257
2221,3982.652026,8148.849333,-5824.413681
2222,6481.661262,-10361.302199,10278.396350
2223,5095.529568,8331.040455,-9769.653847
2224,3754.469954,14532.971629,13440.621248
2225,1973.773982,5195.917383,556.934733
2226,17911.828910,-2556.086662,15313.396889
2227,13519.327127,15386.263728,-7541.641207
2228,-1478.967120,-13712.789267,-9554.768842
2229,332.263010,-11196.580862,6577.973372
2230,3613.623419,-2681.709278,6649.445162
2231,-17081.159127,18492.560906,-7471.712446
2232,5672.621348,-14109.021781,6419.570797
2233,6334.418392,-10602.270411,-1701.650521
2234,1718.578620,5883.333314,12261.512616
2235,-2351.286514,12633.661359,-17600.966028
2236,-10008.717212,-13895.285645,3450.464641
2237,-2031.084725,19252.093352,-582.416353
2238,-6260.397907,5804.734682,-7044.815585
2239,3224.564609,-3168.552704,-6103.570484
2240,-3274.303957,-17865.814765,-2633.849986
2241,15975.689287,17389.763017,-1236.094451
2242,17785.129911,-12539.501033,-16707.559767
2243,13591.384416,17156.643250,-4614.518607
2244,7945.708411,-8113.842406,-15828.798600
2245,-12259.604241,-14515.398412,-830.027061
2246,20.859855,-15942.253559,2166.824800
2247,-5254.290038,-16551.124378,18504.504968
2248,20121.935176,10147.015917,14116.120270
2249,5754.175010,6795.722980,-5903.595078
2250,4500.782834,-577.171133,8192.434892
2251,-1737.602249,220.677316,-10554.107520
2252,-14199.958095,-14518.197614,-10779.549862
2253,-13474.476217,4832.056602,-5805.065098
2254,-10570.101797,18391.217839,-16093.357578
2255,14601.012758,-7028.711222,-15854.291346
2256,-10594.353690,-19254.574407,-1199.884905
2257,1752.230307,5350.875093,8319.705955
2258,-5842.422249,19150.586028,16637.698379
2259,-1397.613707,11734.655303,19000.247287
2260,-6899.865387,7007.300859,9237.036078
2261,-4144.301604,-10808.811598,6036.584096
2262,15694.364677,-6062.535921,-7796.644642
2263,8593.794562,-16456.466451,8986.127189
2264,-14510.486902,-10739.631657,-14276.940565
2265,-3871.110846,9111.182426,-13641.216166
2266,9285.461040,13738.564970,9342.741160
2267,5487.685017,-10602.036435,8315.229610
2268,13420.335387,2893.701404,13048.373897
2269,3777.551168,-4759.577675,15506.819136
2270,-15418.614636,18762.579233,-537.351739
2271,-49.517056,-9478.252209,14945.140908
2272,-13469.766241,-15138.214791,780.430350
2273,17751.001211,-17864.704575,14833.936574
2274,-922.328506,12988.779311,-9333.795848
2275,-16681.825553,-16003.568759,12164.713896
2276,-900.617335,9834.257667,7961.589703
2277,11281.731743,-12993.538895,-14338.670955
2278,-4880.558008,-14083.676189,-13733.625791
2279,6641.807025,-12662.427867,-235.396176
2280,13029.548695,11896.678951,-1606.348073
2281,9468.663621,19372.183586,11024.944189
2282,6895.753722,-9141.251962,-17145.562207
2283,-5788.594762,2686.330734,-5884.990803
2284,5737.056662,-6454.694114,11354.359012
2285,-7335.405996,10499.973081,-18666.295312
2286,-3589.597771,5091.921316,-6635.431697
2287,-2145.837009,15081.695795,-8925.061463
2288,11110.418746,-2050.553730,-18189.420282
2289,-16716.024939,18014.203048,-7819.308839
2290,-1919.837081,15852.999275,-2503.231071
2291,-15478.978821,-2656.081446,-15464.514899
2292,5839.498444,6401.416535,-14021.785387
2293,5404.467780,17564.313306,5778.584763
2294,-305.003505,1743.392930,-7205.030278
2295,8668.848638,700.757566,3215.208629
2296,-3809.847443,-1157.001397,-4091.947575
2297,15015.564517,-3586.421232,-15632.675867
2298,-18288.961227,6081.347571,15186.652590
2299,-16466.657431,-16952.417288,-3295.348915
2300,-11180.751911,-19510.952591,-19926.241746
2301,-8496.371699,-5200.589048,-5803.613459
2302,10050.189090,-9543.757494,-52.670603
2303,12714.074790,11658.121622,-8118.266306
2304,-18713.077905,19625.997593,15867.473086
2305,-755.109279,2249.758773,-11939.252129
2306,-3599.152535,6484.110147,3041.403517
2307,17920.161787,-11152.716294,-13617.100452
2308,11083.228084,-358.404112,16987.666327
2309,6608.430060,18158.647191,8014.123337
2310,7799.044450,-15787.399087,-7923.867726
2311,126.626220,-13095.573750,4880.972515
2312,-1931.455902,-18133.416076,-2167.707854
2313,2606.314878,-3461.501686,7225.296967
2314,-4004.434738,-16789.821854,592.494627
2315,-10705.391348,-16869.960222,-661.693175
2316,10811.010548,19502.937394,-13264.765363
2317,-17731.958582,-7847.480056,-9636.878921
2318,-1524.080548,-2378.048859,-20161.374934
2319,8212.973456,1606.260774,-13533.589610
2320,-8982.960112,-5159.875801,14644.227970
2321,-13230.745069,-1773.589689,3518.380392
2322,-5826.948275,16088.170574,-14221.296917
2323,-17060.350076,12805.039980,6941.764438
2324,-13179.119117,17306.156586,-7950.986520
2325,-8949.032147,-19345.515528,3400.093540
2326,-7806.827298,-2194.713601,5700.147357
2327,2208.107637,-14747.643832,-1156.517009
2328,-17933.494593,-12582.094189,-1036.603034
2329,-11037.659946,10904.508453,15558.866318
2330,-13036.520726,17530.139602,3388.730171
2331,-10068.604055,16921.280560,-9512.596068
2332,11091.238800,-5981.193403,-2920.231778
2333,9310.843709,-16415.293119,18703.355744
2334,14694.405241,-19422.515956,-16500.966043
2335,-13464.158770,-3211.986783,-6461.893130
2336,-12910.318050,-14710.828089,-13068.881450
2337,11493.930144,5946.747115,-9386.590060
2338,-14739.502171,6401.567722,15676.281630
2339,19327.638071,990.860064,4008.864719
2340,3057.821207,2419.130536,1869.365665
2341,-10707.652593,-4561.438055,-3543.414576
2342,3278.645161,1843.032391,-8690.139993
2343,-156.152519,-12056.468799,-10640.901894
2344,7757.833070,-12015.285081,-15343.768674
2345,5989.748847,8835.379440,16257.661493
2346,10765.201596,19416.397189,8245.473837
2347,8067.077566,12945.220968,17780.055688
2348,-13097.001506,-15008.127614,12937.851597
2349,14679.787612,9801.603657,-4014.484857
2350,-13722.746475,-16945.171692,-18994.705501
2351,-6391.767988,16147.692614,3699.033041
2352,19543.930161,-605.388202,14381.920353
2353,-5052.099796,253.769566,4291.344960
2354,4562.809729,-10199.576237,-3028.514177
2355,-11711.930857,104.249227,-13693.814214
2356,-14227.203780,9358.309694,-7612.538430
2357,17752.970176,7074.810534,18545.907564
2358,7327.636892,10108.893205,-19574.287016
2359,-19452.007798,-10766.579280,-4995.528240
2360,-14405.376223,-10949.081025,8385.164175
2361,-13613.651182,12324.855597,3344.690000
2362,-3900.342559,-13826.049957,10785.897070
2363,-13787.830025,18290.340733,13611.469829
2364,-7658.286058,-19888.574019,15312.923933
2365,7373.871759,-351.547374,-7141.672163
2366,-3338.006687,-16440.954851,-4012.734894
2367,-2280.394565,-12554.589962,-16865.556371
2368,-9621.586062,-168.160067,-2936.476219
2369,5253.411852,15622.422434,-16425.193027
2370,-770.458017,-6078.264949,10984.700125
2371,-8762.760500,12592.989903,13788.554977
2372,-5769.975925,167.356191,-19986.472254
2373,-9194.865258,16089.604658,16414.557554
2374,8698.349446,4130.415838,19795.451263
2375,12412.543972,13285.723982,2190.753848
2376,11356.037211,-10681.879345,-11111.391124
2377,10875.530662,-16690.144039,4487.478648
2378,-11467.104872,5667.030855,9764.709321
2379,-16895.775724,-8755.223924,2910.360016
2380,19367.611584,-486.478902,15652.336926
2381,11486.131616,-14273.344758,-9663.567928
2382,8511.731565,8332.266515,12799.127231
2383,5134.202329,-5465.637496,-18665.222317
2384,19032.174530,19254.476082,-9263.734976
2385,8741.447903,-19012.989615,8889.323479
2386,-6690.465439,9509.839658,19788.070967
2387,12277.403828,-505.873031,-624.914778
2388,-9336.267799,12952.103655,10524.709573
2389,9406.001454,1565.945055,8165.636641
2390,3437.535269,14312.175857,-3669.826148
2391,2050.096230,4691.271149,10958.968368
2392,-9914.337309,17264.808999,-13481.229600
2393,14379.213763,20236.077602,3328.429604
2394,-6985.500364,-18459.324231,10060.505707
2395,-12808.088466,11898.369095,-15549.694645
2396,-10005.685981,13823.101676,6201.675364
2397,-5424.234557,13057.264358,-1483.005948
2398,19081.365859,18843.768107,-14316.600953
2399,-11931.370324,-993.716750,-14400.082985
2400,-117.878792,2399.608640,-9114.377529
2401,-4716.178376,-1751.310831,-5966.689926
2402,8597.799977,6775.082153,-8345.081770
2403,-3875.550991,-4279.828928,-17543.184440
2404,-13265.899586,-5777.400144,-8343.909305
2405,-9893.610163,-1477.233764,-1093.029929
2406,-11524.375338,7483.764960,6607.439886
2407,-18053.970453,-14840.998637,-8140.430950
2408,3407.341068,11711.046056,15836.061589
2409,-4031.610990,-7093.870368,8153.788610
2410,6429.618779,-12676.573042,-12207.828066
2411,-17817.069746,-7168.691485,7184.157603
2412,11298.686356,-12009.579546,10823.022643
2413,-12438.204574,-17062.196465,-15526.205988
2414,18551.466615,-16868.544827,-5930.217109
2415,-4094.926242,205.886239,-9783.965930
2416,4335.290046,5336.987776,-19731.832591
2417,12076.929045,-8092.637011,9706.018295
2418,-15732.424192,3134.384818,-17772.010987
2419,10236.284184,-7517.665647,20079.882724
2420,13662.458640,162.382191,17392.718247
2421,-8815.486681,13165.468813,-8643.376571
2422,-5498.171213,-1028.829503,-5421.700697
2423,-17443.615926,7252.559198,7057.984439
2424,-6458.299237,-14732.815389,-7210.397092
2425,16888.919273,-8142.542917,-18103.539763
2426,-12860.665984,-15870.391219,-292.054029
2427,-6974.424675,5959.615678,9164.876246
2428,-1986.377398,-6487.634165,-778.873957
2429,962.597728,14639.261283,-17509.326200
2430,-456.225806,3271.047081,1949.821656
2431,-867.601689,-7630.759330,4068.662348
2432,1317.679714,-8236.642714,12206.551418
2433,10686.405421,17670.391606,-7938.589543
2434,9980.652543,-14027.513546,14596.582551
2435,-1317.271103,17943.716069,15199.625454
2436,-2788.059244,3523.808392,10377.071931
2437,15502.200327,-2270.176009,13902.123489
2438,9270.255969,17924.764296,-11439.285235
2439,-3952.477916,7884.095536,7441.487617
2440,-5050.687151,18653.341848,19628.322899
2441,-970.647559,5124.138189,-3447.495728
2442,4903.808857,-12666.986034,-7131.496681
2443,9043.753249,-6623.470628,-19492.261233
2444,6563.376921,15841.107422,4870.836636
2445,-14740.281457,2670.511898,17203.440418
2446,-13649.473145,-8088.127911,-19753.413933
2447,12135.466265,3006.048236,8056.214099
2448,14486.097672,3347.501978,-2557.670199
2449,2526.263242,-10821.029884,-12998.724014
2450,19188.130823,-1275.645594,-5194.560199
2451,-8070.950359,18086.768916,10278.512336
2452,1669.237347,3161.580685,-4646.827571
2453,6805.066135,-9568.480723,5877.162469
2454,16568.459961,-18647.009093,-19344.319049
2455,14553.568400,-9769.243396,379.572324
2456,-19261.505187,-11360.067421,-15339.441587
2457,4889.673626,-7914.263945,-4244.468519
2458,9303.635263,-15415.190809,-4890.115564
2459,20306.532141,-16998.433356,8525.536229
2460,-9452.291567,-6923.071040,9804.890282
2461,-5345.924806,18806.825105,-14226.192766
2462,2893.470590,-6650.561139,-10065.422175
2463,9866.430723,-18121.328833,-11533.841675
2464,3005.262804,-11582.120401,4467.623655
2465,-16490.922401,-2786.573731,-10.701873
2466,17214.643736,12114.089683,573.139670
2467,20242.560672,13843.942716,3042.753544
2468,-13612.220981,-8700.365480,-9072.345207
2469,5368.174841,13010.885934,-13145.647142
2470,-3328.244588,18368.365282,16189.267339
2471,-3284.221962,3934.658325,2138.264692
2472,18532.252925,-5063.993371,4769.430309
2473,-3179.402342,9635.310755,-1988.590666
2474,-17908.482540,12204.265192,4924.309075
