particle,pos_x,pos_y,pos_z
1735,12279.117847,7753.976428,7209.399664
1736,-12511.657380,-19336.696672,-7315.777370
1737,19269.919588,16671.803733,-16141.526235
1738,5566.836327,13471.028002,11358.329203
1739,-3059.605499,6173.672988,1592.080510
1740,-5144.095275,-10330.352415,19613.891085
1741,-1620.280985,-18567.915392,10217.017258
1742,-14965.815910,-18164.735372,-17105.631684
1743,-13787.376531,5121.508337,8381.051008
1744,-14030.312187,2060.658887,-5790.103826
1745,19022.125055,-18328.907014,-6375.004387
1746,11277.475988,-1870.078597,-1380.113822
1747,-8193.429842,6286.099818,-6196.744434
1748,-11854.741340,-2327.818126,14211.188752
1749,8889.372263,-6686.487773,5931.746142
1750,-16256.449480,-2963.791390,-13510.914755
1751,7965.790387,-12436.036613,-11070.679600
1752,-10445.152380,20420.790649,1876.037171
1753,-19089.662003,9690.151535,-3651.130849
1754,5626.885690,12950.951871,-8192.615851
1755,-12867.445258,18384.300816,-328.758389
1756,15281.226737,-2084.225964,12416.328267
1757,-20288.605270,9944.104573,20284.652479
1758,-16574.107716,14609.932259,-4728.104987
1759,-16128.708527,-3315.086143,21104.065178
1760,-21362.852600,-18783.740691,11918.463349
1761,18894.532635,-4341.663056,2484.145600
1762,-3454.625796,11591.464110,12951.427419
1763,-18529.619449,-3261.865870,-18029.104330
1764,2929.979581,-19509.881625,10333.571907
1765,-7882.957424,5649.302415,-10199.244394
1766,13832.381632,13155.459213,4440.392838
1767,4468.071674,-4891.294692,15533.286186
1768,3578.726404,3390.633636,-15167.248257
1769,-17688.762608,18355.449375,5121.136508
1770,4562.844566,-636.646919,8544.693215
1771,-257.503066,-7056.266932,-6801.034727
1772,-19682.395718,-7329.080009,-21752.574452
1773,11721.951274,8169.920202,-6459.927174
1774,-2998.999104,9310.218749,-3690.337263
1775,-6789.518115,-14662.136408,-2933.503167
1776,14473.473080,14514.036979,-14483.981867
1777,3683.020650,16093.000182,4139.284765
1778,3731.944893,-4292.868421,4821.912544
1779,18372.722229,21215.697178,548.568135
1780,-22097.595010,-5829.618892,-6542.714516
1781,16148.732373,-17656.077094,-19977.003886
1782,3736.023783,4988.386179,-17074.958688
1783,-21467.206566,-1676.759408,10549.983089
1784,9700.508730,-17615.032186,-3873.355588
1785,-10371.374870,-7002.788299,-9338.308894
1786,-16236.883412,-3868.265916,20196.727133
1787,-18899.396531,-9749.458374,-10788.096896
1788,2411.663207,-6519.421385,-4397.523049
1789,16662.102309,9576.453597,5193.472206
1790,12159.966194,5850.963562,11521.806743
1791,16674.488402,-8116.687039,18600.675659
1792,5271.591948,-17723.007074,358.995454
1793,-14271.105214,5204.143389,-4121.614305
1794,-2200.659416,5911.925756,12352.683689
1795,-4518.654708,-22575.800018,-12588.209527
1796,-3494.376398,-642.817274,10265.904671
1797,-8092.937353,-19458.983635,2434.966807
1798,10025.358083,-9747.249964,-17076.669965
1799,7357.608960,620.743078,7894.691341
1800,16705.391059,19503.005650,12893.223132
1801,-10200.555132,-6628.303290,-15402.030084
1802,13874.630886,-20089.706073,546.416060
1803,-9490.980859,-17282.495609,-19238.943362
1804,1235.929529,-11268.897867,-8261.963277
1805,21157.361581,15489.430719,-15436.752215
1806,-8857.268412,15.667410,13202.547763
1807,18573.287484,-4779.824082,9334.810751
1808,6117.236602,-8729.855163,1142.244966
1809,-17382.626790,-15225.663611,-13564.164008
1810,17012.670118,-416.221680,-14468.941200
1811,8724.489388,10649.935700,-7608.014554
1812,-13048.980964,-17633.596727,-13665.133382
1813,11761.972732,-4151.058306,18799.456955
1814,10509.561446,830.116645,-8470.228500
1815,16123.149834,1586.550478,-1198.975088
1816,7202.503836,-15863.219579,-2298.603486
1817,1694.481071,5963.250658,-3872.916572
1818,-14609.427983,1564.103505,-20367.854825
1819,890.316577,-14406.963288,-4705.282220
1820,777.171786,10193.508831,-5167.229735
1821,17258.350064,8359.001244,15890.058225
1822,-5366.654791,19015.653492,7798.499992
1823,3369.733038,16580.461629,-2465.503712
1824,6380.901618,15175.790426,6372.735727
1825,2222.175307,1220.481636,-5200.958505
1826,18751.727941,14352.659767,7084.744512
1827,1431.309397,1120.898486,-7750.576120
1828,17300.427367,12019.465914,4267.704058
1829,-11991.084977,-12977.803580,-11586.446148
1830,16799.153286,-10051.479364,-1681.415643
1831,4682.337934,-1735.577355,-14596.067578
1832,-12050.892396,8610.118280,4422.024023
1833,13886.939532,5795.890491,-3788.251590
1834,-7083.637438,15611.845074,-21043.725576
1835,-3196.062649,4332.467825,-11614.364583
1836,-1067.785049,-10364.671074,-7368.711127
1837,916.619004,-15712.824181,-14508.415412
1838,-3094.002176,-15402.241236,3653.664678
1839,12427.513668,-16150.408377,11697.407039
1840,15891.171151,-7284.823862,2900.794408
1841,18099.946570,-16417.091632,14242.931619
1842,-9348.982216,16567.874743,15471.695374
1843,-787.473176,1650.489036,-21653.973046
1844,14126.519642,10847.085592,-19547.811213
1845,18519.432676,-10196.466884,5324.136245
1846,-6845.612001,15629.102352,-8219.553086
1847,-8314.138002,14064.387281,-16348.560566
1848,-8903.330499,17137.426864,14326.256553
1849,5394.392476,15523.797981,14493.105798
1850,12209.415337,2839.153230,-87.171516
1851,-3021.501794,12902.975613,-17248.500737
1852,7650.923662,-18268.307901,13222.313211
1853,8620.434088,-3619.555458,362.371726
1854,-9378.618243,3942.139472,-16249.549606
1855,19848.153627,-10185.700475,9068.060321
1856,13288.881827,-1780.626242,20761.268415
1857,7943.345707,9708.236225,14773.349945
1858,5719.893894,2901.349039,-18078.346495
1859,16079.213878,8115.456922,-12722.784310
1860,4882.372155,-829.758290,11913.866364
1861,14458.507960,3618.410390,-53.020228
1862,-22470.063735,11409.860533,-8677.418066
1863,10671.279962,2684.778839,-10750.938917
1864,-6526.960206,12457.750815,-8203.295148
1865,16661.014498,-5654.626688,10161.257844
1866,4951.423436,-5166.520187,-10157.775160
1867,-10200.947382,9367.110699,6263.444487
1868,18561.232223,18169.942232,-13090.617800
1869,-3679.630698,-2094.494758,-278.820507
1870,-17349.074133,15723.414289,-14310.098845
1871,-14721.611150,-1373.295467,5459.919948
1872,-2549.986552,-6502.018633,-7115.996332
1873,-11609.135112,4526.215387,-7705.130891
1874,10503.843634,-164.989105,19260.913127
1875,-2616.611180,-12676.137201,4902.535293
1876,-15848.174446,-4614.135305,16319.694616
1877,-456.238097,7753.849559,-8876.236636
1878,19634.514684,-17817.580732,-6624.463202
1879,2715.415770,-15050.671440,-9787.146050
1880,-17714.406662,-16875.224976,-14751.507859
1881,14418.201297,-5914.436317,-8249.277348
1882,15083.908091,-1657.592888,9511.520436
1883,-6901.001924,-14636.206852,8249.294678
1884,-7066.890827,-16696.507063,-11435.183944
1885,4150.933441,-8681.048827,-1498.172836
1886,8368.843017,-17737.534129,-19509.821119
1887,131.211850,9482.346417,-5571.708907
1888,-12940.538517,-7935.172955,-3714.978030
1889,-15215.620657,-7106.652471,-12632.029786
1890,-17497.428814,-19316.388185,19103.228692
1891,13141.587242,13054.972178,-9855.430528
1892,341.967740,2161.476275,-14068.746122
1893,9709.349418,-10995.432546,-13012.722081
1894,-17722.310207,2136.744188,-12928.717648
1895,1564.158872,-14333.364253,10574.619617
1896,-2243.303751,-19942.779413,13039.664404
1897,7624.476538,14621.074299,-20499.935981
1898,2681.161652,10809.547206,14298.939416
1899,-4032.160005,18896.317018,-2527.136282
1900,-89.557409,1700.437436,-10515.176572
1901,-16347.301839,961.717161,6115.165577
1902,-16939.362203,-6709.431481,-19787.161736
1903,3722.145196,-11479.673870,2128.292736
1904,17160.509557,20336.627443,12411.485023
1905,-179.918901,-18530.661195,-19377.565051
1906,15329.043984,1608.344415,-1069.005054
1907,382.499949,-4920.083528,-5649.039225
1908,7016.609173,-16015.804189,15140.498411
1909,-13808.783011,4659.160425,-4943.374963
1910,-13375.436815,12106.350087,13030.558744
1911,-579.974252,9120.120033,-17646.856000
1912,17308.926600,-13986.880447,-514.630894
1913,8689.934005,-14040.664095,9896.979905
1914,3523.353138,-3199.452829,-4420.559159
1915,-17039.197963,18130.813215,-2074.468576
1916,-987.735078,-10287.184338,17445.387256
1917,-17039.413346,-19697.836155,471.555350
1918,15761.250821,-7951.813355,-1632.139282
1919,-621.158182,1595.763590,1418.539300
1920,6582.266659,-4225.317749,14525.498681
1921,-7379.415588,-15020.898761,8479.940951
1922,10403.840959,8011.941403,16210.715960
1923,-3402.898880,4024.551232,16541.685464
1924,16601.891568,4070.144066,-15736.024002
1925,7846.661452,-2223.816694,-11679.437597
1926,14513.968199,-2233.275808,4444.772971
1927,-11869.620091,-1775.052766,-16917.223690
1928,4527.964930,-5438.718743,-5806.342762
1929,-11016.020322,11219.989136,-4764.469197
1930,7605.090134,11101.543747,-19243.714586
1931,-14948.658412,13170.581399,5398.162790
1932,-4444.736127,9365.402408,10807.396442
1933,4803.878113,-12444.393056,18500.885883
1934,8470.140265,7476.733092,-8282.774984
1935,4857.413228,703.741540,159.863294
1936,-19433.711850,210.779685,-1904.678068
1937,12120.767697,-4907.936748,12879.452010
1938,13459.998067,4343.679915,18631.016217
1939,-18374.729676,-17123.821393,-244.107375
1940,7906.397987,10510.192865,812.229478
1941,18599.871975,14128.908937,8898.150074
1942,14905.332240,-31.053299,19474.097095
1943,3333.934014,-2295.810029,9570.527505
1944,2445.083488,7498.396194,13310.043876
1945,3672.012688,12626.979473,6653.794669
1946,2651.157432,-4234.119963,-8803.114674
1947,-15296.302894,-15825.304460,11034.879360
1948,-8941.442041,-2261.542338,-3000.579049
1949,2779.334095,18055.522719,-3682.605288
1950,-15048.537503,9308.867288,-14116.826434
1951,-11136.783356,18643.586468,5249.788472
1952,-12089.983186,-17098.360026,-14431.711509
1953,12455.571461,-21281.966812,20324.524168
1954,-6917.585713,4788.246766,7379.288583
1955,-6808.949734,-8417.305826,-4231.058148
1956,-22006.512061,2463.028432,-325.296258
1957,18336.215839,-13361.081238,15896.127256
1958,-1595.373875,-13943.865215,-15969.592464
1959,-6133.206927,13759.095933,6138.809854
1960,7105.024753,-2748.739269,8811.009274
1961,15502.407530,3200.702676,9165.056741
1962,18869.963214,-6421.643362,-10251.764421
1963,-21651.381523,-11075.348105,-5514.587610
1964,-11557.878077,3863.851221,-20607.353112
1965,-11616.328939,-10902.792880,-16447.401462
1966,3480.115951,8637.456957,-4785.306379
1967,10708.728075,-13907.424531,10425.644567
1968,-4716.748513,6313.215481,-15668.931863
1969,4262.214380,16067.842170,1580.849823
1970,-13926.809568,-13072.748959,-14999.042203
1971,10873.545058,13241.702578,-16797.619797
1972,-10414.812701,684.927047,-18683.252617
1973,-4403.904357,-2419.039067,12480.104186
1974,-11142.005906,13975.996982,-6930.728770
1975,4884.891802,7411.236410,5892.750949
1976,-17327.416268,-7207.940810,7216.368106
1977,11832.022040,-13525.309252,-17705.568375
1978,-14872.477513,12033.056893,-20312.183683
1979,-2300.501804,4984.923672,-14427.229845
1980,10359.141744,-19289.703207,1262.989251
1981,15312.314190,11821.246099,-18502.020110
1982,4337.847432,-8340.575649,-16797.047908
1983,9469.081010,11290.338958,-16210.130810
1984,2401.587104,-2646.963761,-20676.643915
1985,-10645.949669,9959.340435,-11888.461665
1986,-3682.971838,-9878.866932,-15455.444838
1987,-954.611638,12393.001675,-3846.232332
1988,-12684.639321,-13886.242710,10982.826586
1989,-2526.228254,11697.309091,5657.866516
1990,765.824585,3662.988792,333.256341
1991,-12993.938998,13973.130352,-9979.257495
1992,-11787.121777,-4929.322182,9653.961143
1993,4483.713539,4902.605251,-7194.821762
1994,6752.022493,-12479.994821,11996.608502
1995,-3032.954864,3960.775282,10580.131026
1996,20071.002275,8855.299765,-13130.703499
1997,-7786.344611,4242.375138,19138.730025
1998,-7810.821262,-2620.848829,-15806.601902
1999,-1315.174793,-8131.794241,-4849.443225
2000,15570.868419,3814.348320,11928.253234
2001,-12049.269744,-9715.449718,-3019.020683
2002,16410.638685,9827.803294,-6571.369011
2003,-13377.193499,548.402034,-2575.366036
2004,-15074.826595,-6496.317074,-16880.173242
2005,8264.168136,-14781.723793,11202.148136
2006,-1796.629117,-7395.508736,10546.249950
2007,-18362.832022,-11691.612392,16317.843728
2008,13011.047224,6939.517226,18182.554885
2009,10991.443246,13442.978248,-1676.572810
2010,18611.076068,-2959.519044,-20435.614507
2011,4212.402315,-8734.964874,-8047.526764
2012,-10466.516573,-17758.212619,-63.247271
2013,-17362.429683,-19164.793205,-3917.223929
2014,15217.892156,-1660.848874,-9807.593571
2015,1190.341979,10666.993658,-7717.508848
2016,17734.533295,14526.289963,-2765.399741
2017,-13404.817715,-5053.778481,-17909.438506
2018,-2466.295317,-5104.343396,21944.554715
2019,3801.794645,-14891.479526,-11276.628537
2020,-1678.922760,-12307.862930,-21054.130039
2021,-2108.474626,-2551.301302,16317.825893
2022,-12168.507574,-1473.652133,-9524.433947
2023,-8090.307373,3961.186677,-17308.287684
2024,4723.329744,10233.572841,8304.313361
2025,11508.265529,7393.312302,12125.123848
2026,-18471.581191,-60.536554,-11910.994036
2027,15664.596707,13439.238667,4738.886195
2028,-7237.562024,-5183.392036,16599.424385
2029,-14225.803694,14458.227479,1704.095922
2030,-5496.876131,6112.449878,-17236.871668
2031,-2584.220038,2792.162639,-5727.938733
2032,10340.385753,-17606.327348,11322.623935
2033,13598.933050,-13491.696119,-7532.775386
2034,10100.681895,12495.209828,15722.314011
2035,15963.513636,14316.277962,7556.104423
2036,1290.913307,-6213.406913,18988.118528
2037,-2891.993632,-14001.763114,-18827.762212
2038,10125.903556,4945.515021,14907.176824
2039,13406.657525,-1598.185057,6797.413349
2040,-16648.188441,-7100.473762,-8804.033333
2041,-12481.043880,10665.068765,14008.914092
2042,-14448.563196,9479.712939,-13295.406375
2043,-6507.121080,-16555.343152,-15047.103534
2044,2885.030140,13115.251552,-19786.981950
2045,17728.883678,-7736.007501,21641.914792
2046,9539.681383,-18078.944609,11199.012632
2047,9354.734435,11169.728828,4147.831155
2048,19175.338773,-5016.283392,-2944.465646
2049,-15031.709919,830.275104,14095.777559
2050,-4616.097390,13844.272265,18404.315787
2051,12489.058391,-4770.454652,2817.475510
2052,-4829.452370,-6269.591075,131.747343
2053,17966.979490,-7175.110861,-12036.602153
2054,-18269.327111,8934.279170,16601.263972
2055,13271.855503,-4733.294036,7601.478427
2056,-1094.512225,8527.430597,-3065.000750
2057,-3627.238841,12799.029896,4139.120351
2058,-6704.039348,11357.164526,12898.746523
2059,7621.649087,-14328.405343,-15337.378469
2060,-1926.670620,-10366.109610,-16814.237854
2061,4157.805045,-19656.654151,-12988.410707
2062,-17181.768100,-950.131452,-19385.562734
2063,19038.864028,-5280.970573,20187.162310
2064,-12717.049997,-14062.530548,-8109.920600
2065,9389.221203,-5073.556858,15338.395263
2066,3150.848798,17987.042658,12789.983553
2067,-8197.498422,10592.390769,17400.298325
2068,-15971.746681,-3262.938303,-14313.957982
2069,10926.494325,-10090.101705,-1377.542035
2070,-14759.832601,-14859.593470,-20451.196223
2071,-10149.956375,-17501.730756,1333.136306
2072,-8193.750272,8481.117792,6310.100450
2073,-19752.724376,-5054.343503,15313.364727
2074,-682.314272,-2721.969347,16389.549893
2075,-13760.893620,10614.803231,9341.852054
2076,-11512.942044,-10204.284771,4867.666171
2077,9131.363319,19182.379665,15511.989312
2078,-18618.883004,3266.466482,-7947.877039
2079,10535.922400,-10937.460729,-5210.515289
2080,12530.577825,185.629128,-9318.807116
2081,1397.693678,-9511.966090,11546.534205
2082,-9268.756122,-774.328634,12331.044550
2083,-1960.463760,3897.045145,-6403.551896
2084,16575.297114,4792.735534,22635.034013
2085,-6701.121066,-1044.395265,-13786.026567
2086,-204.361915,-21316.774100,9911.667491
2087,-1835.467128,10733.344793,8197.902084
2088,-1229.085717,5367.897327,-22547.517680
2089,7171.375188,-18696.860064,-4599.709041
2090,2869.556119,-14873.107820,18760.910364
2091,6195.985434,5596.964472,1833.759985
2092,18571.638856,-4390.251792,-8746.626160
2093,-4493.006196,7818.360656,11277.201749
2094,-7701.151049,11104.129546,11222.401372
2095,8299.980199,-8855.480989,-9603.435227
2096,227.012135,12899.045067,-23492.086929
2097,-10983.744257,-10203.947269,10098.269737
2098,-8757.676896,-6600.788084,-12392.787782
2099,-7582.283851,12849.614420,5231.992965
2100,-9324.646406,11505.399446,20793.646009
2101,-9472.157610,-10093.472576,7804.800993
2102,15889.692919,-2322.589345,2577.020289
2103,-9547.265193,2568.481319,-6562.384355
2104,-1919.914927,12807.143323,-5516.012928
2105,-11664.550088,11512.756216,4534.094239
2106,-10407.843129,-17729.336775,-17483.212187
2107,-11939.821251,1915.207216,-3795.852378
2108,12036.082790,9737.785403,19889.106803
2109,-14709.052010,15546.001784,-16046.853893
2110,409.971451,21183.469921,-13850.536583
2111,8379.426348,-15571.580148,17881.095853
2112,-9869.008973,20203.304499,-3886.328782
2113,-18373.639105,-2401.793664,-1514.098078
2114,-17642.780569,6353.539158,-7383.768890
2115,15064.736961,8355.404384,4932.954521
2116,-2902.803253,-2127.274336,-11462.009138
2117,-10990.384497,-9005.358269,-15943.420856
2118,14139.959881,-3672.063137,16564.148189
2119,-15064.990011,17721.639174,2041.284719
2120,15783.483698,12232.383753,-14887.737114
2121,15209.011431,-4770.859263,3153.068812
2122,-10695.808491,-9267.450678,13553.348288
2123,16330.661914,9008.891934,3177.679546
2124,16782.485499,-299.438760,-3333.028484
2125,-9661.210553,15564.734525,957.248566
2126,-8603.134415,-1315.487913,854.955425
2127,-13999.959700,-2430.893198,-3541.015691
2128,5586.562397,-13836.621443,-3668.730812
2129,3910.984602,-1782.755446,3283.216807
2130,7683.883292,16129.552988,9327.572817
2131,-11619.654719,18291.732625,-1581.263543
2132,8032.543433,-13742.138789,20877.832460
2133,-16128.308917,-11833.777715,-5748.612453
2134,19841.961961,-13763.211844,1885.365893
2135,-11826.769260,10862.716185,5287.300621
2136,-15612.785623,10793.392954,3197.282863
2137,7737.820350,-2877.670704,-8544.384525
2138,-17269.117725,3758.468115,21412.058767
2139,7178.472917,15977.728039,-2950.549813
2140,18585.882215,-11766.279130,-13433.208516
2141,-1024.289432,-11208.567992,-11377.301862
2142,15414.651444,8039.070983,5526.154367
2143,17063.720594,10253.926547,16305.250308
2144,-2176.832302,-2777.975260,-1759.431825
2145,-13177.977973,13023.381984,-6403.320667
2146,-14479.628275,8170.707365,-8424.061139
2147,-901.147151,14599.248714,-15030.479529
2148,-18564.908122,19604.355281,8268.391944
2149,-11123.534540,4153.853648,-11671.268582
2150,3381.418710,-4634.528961,-3238.112298
2151,8279.534642,-15659.832208,6095.041360
2152,6182.587642,8243.644797,-14295.125154
2153,-12966.156735,4034.156525,14992.459201
2154,-9722.017789,-6579.962048,-8480.604979
2155,17497.999169,-11898.639326,8255.623443
2156,19498.290435,7250.646195,-10722.682010
2157,13449.759829,-12195.642144,2715.554511
2158,8840.242275,-1934.771779,10603.035685
2159,10957.951992,7209.752960,841.468414
2160,19676.812000,13378.779358,-399.678621
2161,-4467.163588,8403.086201,-19282.357941
2162,-650.806546,16707.194995,12218.632849
2163,11274.883216,9279.181027,-6737.235766
2164,7260.155626,15509.974526,-10247.370370
2165,6916.050763,-13305.441329,-9479.484331
2166,10005.558909,13885.368521,5631.624582
2167,17790.535939,14647.212432,3907.791586
2168,-1684.224052,-462.636009,-230.208194
2169,-12141.610786,-7544.786556,-5339.103807
2170,-16677.247749,-16005.688078,1293.738627
2171,8250.406958,-19525.367348,-8765.537254
2172,-2781.484351,-13322.934611,-3096.919963
2173,-1165.904360,21016.089698,19536.487184
2174,15512.683255,8072.230390,-4146.375942
2175,1715.905760,-1810.559750,-13452.549291
2176,17269.772208,22311.510553,-11146.266651
2177,4240.196205,-12763.381772,3393.984703
2178,-4497.464919,15266.281614,-6527.090287
2179,-5935.536073,11561.048537,16371.675372
2180,-12004.212501,10238.908306,-11979.228770
2181,20899.408610,-19656.705354,-1833.719687
2182,19032.425360,21492.543326,-7715.801244
2183,-11315.511569,14603.235698,6152.673313
2184,16621.986603,2241.448528,7652.651554
2185,683.650518,16393.039914,-2596.546977
2186,-14475.972648,17308.006910,-15854.089347
2187,-14549.688880,-3307.728808,-701.638816
2188,-12096.356506,7550.306799,11976.383911
2189,-12727.281166,1853.686411,4341.433179
2190,15236.747165,12937.836918,-739.321873
2191,-16336.897588,-12804.254983,16993.333964
2192,2295.512489,-11413.250102,-11261.276785
2193,472.866951,5359.978718,7828.359440
2194,6366.445965,17847.042112,-14157.086386
2195,-5745.128955,-10679.929555,4684.488998
2196,13029.099889,15787.162018,7661.713860
2197,-11118.961065,10929.578676,-11755.236448
2198,-13623.771895,-15461.411203,8999.363259
2199,18922.761992,13681.408881,-1144.707647
2200,18147.812232,-5602.859682,-6021.838596
2201,-18209.917717,19574.771569,-16658.836006
2202,-11275.628410,7642.709747,-14047.446602
2203,4083.337359,2934.801944,18279.156004
2204,5107.118006,-8240.804541,995.110267
2205,-13896.515257,-5760.472451,1689.065230
2206,-2663.222784,-3628.300750,14503.976650
2207,-15011.298661,-7730.275421,10213.654016
2208,-18362.351932,11753.244184,3797.794648
2209,-372.783752,12319.854029,18387.595253
2210,-21514.609903,-13078.609599,1257.361862
2211,-16504.045747,15330.901617,-15144.677069
2212,16452.209315,5743.184059,337.913315
2213,-16608.492676,-5133.551838,-22365.375769
2214,-4082.335797,15353.051847,4514.604563
2215,-1855.119752,-6877.449769,15367.665976
2216,4849.842353,15191.833941,-21059.173906
2217,-4923.376083,-6389.279534,-12345.797002
2218,7560.087336,-13842.366397,-10476.084097
2219,-7492.317820,-1981.626037,-5600.151808
2220,-10661.332382,5241.140111,-3723.386826
2221,3631.499914,8173.909894,-3707.369800
2222,5679.692826,-11478.531603,8929.708795
2223,2942.563789,9253.921755,-9854.170447
2224,3681.478839,15327.425641,14451.078874
2225,3535.454481,3590.388864,-785.542813
2226,16992.211070,-2677.208973,14927.312209
2227,14126.603705,15075.219698,-6587.146353
2228,-1487.672496,-13712.335435,-11720.685939
2229,1933.089808,-13316.435447,6679.588997
2230,4745.581656,-4052.013636,5803.691952
2231,-18547.767639,17297.212238,-7936.477364
2232,6429.056409,-13115.519723,8826.714634
2233,4968.163816,-11463.404842,-1070.315929
2234,1616.659634,5838.866866,10983.543472
2235,-3503.014017,12958.513501,-17693.367732
2236,-8335.858851,-12592.013062,1778.146309
2237,-3588.247137,19418.251684,-1787.847944
2238,-6051.478757,6203.949286,-10348.494856
2239,2540.962837,-3140.649533,-7067.147024
2240,-2210.449172,-18524.231560,-4056.806921
2241,16499.864572,15117.036890,-3366.093931
2242,17857.600519,-10701.489153,-17562.165662
2243,14036.542080,17124.546958,-4224.980589
2244,8442.811877,-7919.062314,-13262.832696
2245,-13409.320648,-13962.913659,-1934.786001
2246,309.007232,-13948.845018,2324.061413
2247,-4660.093798,-17913.170248,16095.705903
2248,21580.322751,9543.305892,12365.485172
2249,7108.376825,5595.712928,-6668.584802
2250,4977.417798,-206.293186,9882.696168
2251,-929.098863,-734.494207,-13135.359766
2252,-13890.126743,-12531.724936,-9368.671855
2253,-12589.516244,7962.887358,-4800.604757
2254,-12210.538302,17779.612879,-15096.179499
2255,13878.087953,-8797.817736,-15541.014463
2256,-9292.370642,-20476.856468,-677.258052
2257,1777.913714,5406.383853,6738.905576
2258,-5675.289023,18466.445207,17961.089349
2259,-1217.519374,12401.246702,21276.200169
2260,-6818.301350,6590.657122,9801.553498
2261,-4872.819700,-11523.327191,4194.295717
2262,16018.540678,-6072.801824,-9160.163767
2263,8167.616276,-16507.045026,10472.410898
2264,-11984.720417,-10690.184401,-13772.754539
2265,-3941.321274,7972.518418,-11555.788523
2266,8451.254341,14213.184428,8564.977050
2267,7044.008247,-11526.012121,7981.488017
2268,13300.117841,2570.962909,11875.034513
2269,2899.858250,-6955.917318,13554.137595
2270,-13666.896983,19234.729221,-2013.443799
2271,269.843080,-9727.068521,16594.074501
2272,-13876.665329,-15433.958036,-1025.347063
2273,17968.927283,-16290.141578,16081.526254
2274,411.779422,12587.998694,-11252.716462
2275,-16848.940220,-15929.945996,10943.219607
2276,-607.767536,10345.928950,6607.684501
2277,10044.328440,-12773.120192,-15366.119669
2278,-4839.600467,-12840.458305,-12057.233079
2279,6338.412985,-12375.488990,1301.437227
2280,12622.088880,12460.064203,822.135680
2281,9866.272991,18577.686061,10505.942072
2282,6165.469408,-9750.044719,-16586.803059
2283,-5659.863008,400.352162,-5835.306939
2284,7049.224702,-6924.697376,10689.009875
2285,-6831.948855,10443.941965,-19875.283451
2286,-5253.965897,4496.873025,-8022.075027
2287,-3954.315001,14996.213530,-8715.051490
2288,10012.057100,-3913.101199,-16816.844351
2289,-16132.997135,18383.215057,-6506.084257
2290,-1845.891200,16027.746577,-240.971516
2291,-14531.573073,-1669.373038,-14383.359457
2292,5623.686114,4904.686098,-16314.569524
2293,5697.737280,17634.095655,4114.178996
2294,-833.972928,-914.375789,-5496.377712
2295,6543.809498,-3.328072,1975.668835
2296,-3433.892595,-758.735549,-5962.948828
2297,15829.549154,-4698.681876,-15636.945889
2298,-19547.708221,6270.009091,16198.286112
2299,-15018.935850,-16234.734749,-4412.250658
2300,-11868.109941,-19685.803667,-21731.990798
2301,-7933.622585,-4010.984747,-7293.369272
2302,9476.085475,-10331.158464,-832.951308
2303,10519.618447,12109.178548,-8484.241428
2304,-18663.933560,19525.898940,14067.726948
2305,381.575435,2412.340061,-13231.577038
2306,-3828.778374,6298.600758,4961.890395
2307,18323.386523,-10029.452627,-14531.294333
2308,11510.850192,9.507669,19188.160741
2309,4895.270374,18612.906612,6646.091286
2310,7967.271226,-16212.868114,-5537.212396
2311,18.583486,-14127.145895,2904.108749
2312,-2702.772903,-19733.086712,-1443.951060
2313,524.040300,-4144.492951,5912.747125
2314,-5311.443741,-16253.833698,-310.831250
2315,-9286.849472,-16241.277035,183.239752
2316,11052.900430,21301.950525,-11979.614950
2317,-18044.279212,-7582.773517,-12004.406873
2318,-1994.418637,-2568.274788,-21706.074118
2319,8384.652238,4811.543963,-12853.392951
2320,-6121.504571,-6159.357541,14528.072772
2321,-13214.377503,-1519.561598,1228.091775
2322,-4728.736320,15755.040815,-16503.604623
2323,-16929.818390,12888.416156,5110.043933
2324,-13102.465536,17357.669782,-8968.557866
2325,-8702.151440,-19763.043677,1888.639126
2326,-7838.253146,-2209.357180,3147.097301
2327,2676.184516,-13970.460566,-2395.966945
2328,-19215.577683,-12321.915230,282.989506
2329,-11353.448824,10061.470238,14041.524963
2330,-15258.686271,15975.072341,4228.161709
2331,-11394.631775,17108.263997,-10994.950400
2332,11576.966371,-6375.169519,-4418.703184
2333,9774.618284,-18960.296396,17892.476333
2334,15351.659499,-18321.347895,-15005.360481
2335,-12689.651531,-4659.406273,-5704.064114
2336,-12497.332640,-14336.540476,-13806.357026
2337,13219.184481,6700.164396,-7193.673679
2338,-15041.926869,5923.980345,16395.611957
2339,19312.090246,981.926012,2359.323364
2340,3090.835831,2026.851994,3383.970440
2341,-10751.940641,-4457.041293,-2508.739683
2342,2697.046986,-254.661605,-8416.048608
2343,-805.284051,-12511.460688,-12385.313754
2344,8912.639628,-10680.773303,-15704.004671
2345,7945.208862,9763.063560,17865.532314
2346,10673.635536,19187.411471,8782.747364
2347,5747.143413,11741.698932,18049.677995
2348,-13451.760000,-15207.099313,12308.745193
2349,13145.836708,9664.396201,-4396.097009
2350,-12191.284388,-17030.529077,-18636.005011
2351,-6362.128327,14675.584770,2304.316411
2352,19266.161189,-667.004970,16716.265404
2353,-4843.170171,-781.943534,3498.592359
2354,5317.121358,-12340.082357,-4845.895735
2355,-11212.608191,355.018955,-14731.078994
2356,-13064.261139,10557.992630,-6273.757465
2357,18158.942477,7764.531051,19093.448254
2358,5698.414039,9137.592746,-20124.303186
