particle,pos_x,pos_y,pos_z
7554,-2111.336825,19974.618743,-3147.676414
7555,18227.078531,-9318.790040,-12691.813273
7556,21225.800152,-505.810246,-20396.984254
7557,19577.479099,11518.628449,-21386.632768
7558,17658.532634,-13355.436697,-8401.767090
7559,-8452.592566,-2120.355982,5758.549422
7560,15022.606482,25991.097095,1646.022213
7561,-11269.101999,-7688.384212,-13822.936030
7562,3071.153102,-8377.726342,-17218.290724
7563,-6015.803190,-13054.016996,17798.851104
7564,-14663.908875,18614.730135,15328.767745
7565,-14771.160799,15009.494376,136.907796
7566,-7317.313614,-12569.798494,21537.874312
7567,300.851453,-9259.811894,-969.626395
7568,-192.012968,8467.854146,7577.966822
7569,-5586.296850,13367.359408,3664.151628
7570,-1547.455461,1944.154092,-14264.642088
7571,7203.774659,11020.755312,3776.745563
7572,12265.044777,1042.491790,650.947397
7573,-6932.022409,-2656.953458,7837.504371
7574,22185.110770,-9904.382451,11018.601125
7575,1883.764021,-11555.107671,-10902.134569
7576,13534.811797,-23181.117204,15950.975096
7577,1257.953838,13427.139650,2059.524889
7578,17026.815596,-19048.445844,-10593.355988
7579,23452.356156,3303.757565,-10960.941903
7580,-11345.945497,783.575459,-1557.351401
7581,-24393.559570,-2306.432885,4967.764833
7582,-18877.820034,16003.056899,4667.586857
7583,15167.159384,-12538.053667,-45.886237
7584,-2007.559833,16795.076179,16119.719598
7585,-10168.093569,-4313.458327,-3004.301341
7586,-7969.171325,18471.961367,-398.411529
7587,2996.264935,-14819.062708,-4292.680809
7588,12196.579984,-942.371663,-241.968387
7589,-15630.021060,17733.397153,513.010551
7590,-14306.649136,-18711.317043,6721.232909
7591,4416.561054,16749.525570,-19868.107580
7592,-8257.935267,10202.332553,-8286.894784
7593,-2211.810906,16542.489148,-13572.756529
7594,2742.572096,2580.335915,-5305.951441
7595,-9995.497834,-1753.106924,13264.414586
7596,-19459.683863,-780.540535,20688.114698
7597,2456.314335,12481.725327,7233.645453
7598,18752.350597,16694.925002,5532.304862
7599,9016.655794,-11267.357352,25450.892578
7600,-6558.263456,-7085.074117,-13944.996322
7601,-14787.148811,-3322.338603,9260.571062
7602,-899.190930,9964.205015,15158.609468
7603,19753.128222,3167.712073,15529.852428
7604,-8280.006515,8776.533718,-19471.597422
7605,-5487.058671,-9662.628826,4304.205673
7606,15875.538636,-14910.570902,2096.041829
7607,18588.377911,9810.058226,-3333.265469
7608,-5074.253593,1523.567839,15738.737257
7609,-9953.444494,-14536.179131,-14131.010939
7610,-7394.947501,20075.794250,-21.620714
7611,16238.094862,14526.045989,-7299.202119
7612,7788.308360,12833.691731,1416.327276
7613,-11545.508654,10791.853043,-2392.589400
7614,-17300.463246,-3516.404630,-12494.123168
7615,662.455944,21139.087820,-8192.116407
7616,17216.017960,6933.166466,9079.166546
7617,2149.993593,-505.918240,-13232.341050
7618,-2249.623252,-10272.920014,-6369.251855
7619,19743.037327,-539.390118,-6400.593830
7620,17907.720823,16578.640125,-17163.485015
7621,239.619173,-5992.174662,-7662.914266
7622,-1409.233963,-1719.213396,5980.689691
7623,14676.988584,7493.832372,19182.286309
7624,-4635.368044,-2440.231852,-15604.220505
7625,-1013.483822,16233.162336,9935.671630
7626,12633.246446,16382.900541,-8315.244551
7627,15801.463502,2638.893505,-12961.561215
7628,-12772.650292,15655.181065,-5859.472866
7629,22834.852364,-5430.691744,16099.693549
7630,-17639.311002,23410.379553,9998.914875
7631,3650.383510,6575.096079,3356.159558
7632,3289.767630,17525.800102,-10896.362079
7633,-14225.102323,-15756.426472,9781.610226
7634,815.496917,-17883.465636,15035.434560
7635,-16340.116043,-21384.018532,7906.181971
7636,-18655.569525,-18120.492122,9776.322718
7637,14752.441100,-16252.872679,702.637113
7638,-5951.454976,6226.407030,14554.806206
7639,-16917.535431,2841.756449,-21183.305115
7640,-4441.212399,11669.431281,13023.956983
7641,7114.368940,18070.539173,-9891.053650
7642,-21075.567067,12302.281009,-18917.436185
7643,20401.506197,-16472.831477,16934.871013
7644,8942.609225,-2923.058817,-16555.139524
7645,-11496.464519,7746.663712,18487.571399
7646,13179.600556,-10318.469567,14039.622367
7647,13476.615646,6346.164627,-9133.377557
7648,-778.492974,13699.940644,-6124.079405
7649,-15324.789661,-2509.894141,-2956.519438
7650,-2169.425253,13492.361672,-11193.363855
7651,955.689778,4369.334806,15741.645200
7652,703.293352,-8459.281330,-21229.727475
7653,-2460.492032,11041.819831,-6800.574543
7654,-3713.681753,12686.043253,-11792.644001
7655,10860.527535,-16158.666216,19375.569870
7656,9126.248368,16267.116971,-2147.265178
7657,-14531.449460,-14071.538934,-13776.917896
7658,-1141.768784,-15393.095683,12224.557453
7659,22667.062903,-18613.386978,14021.825681
7660,-11383.991598,10203.601008,6468.734081
7661,-23258.337750,-13466.922467,19976.100064
7662,-2436.694929,-22089.158591,-3196.611428
7663,-2774.127539,-18584.556475,-18452.858476
7664,-3515.924564,-16099.590427,-7527.829754
7665,1973.218809,5042.494146,2207.408964
7666,-1332.379189,-12632.090425,-12302.308711
7667,-19031.048313,-19717.503674,-25364.288049
7668,16226.474987,21781.953036,8101.989007
7669,12967.543737,5747.666991,17090.490211
7670,3555.627555,12400.828084,4977.224553
7671,17755.260869,11398.961555,14915.488391
7672,-13722.667744,-5214.521984,-14405.666318
7673,-6785.104806,-7283.366477,-17036.987890
7674,16730.168228,-20452.279944,-15352.181418
7675,19738.669789,-9790.046942,-252.601587
7676,9417.447023,20879.564059,5178.511245
7677,16550.029297,-11137.898771,19244.796205
7678,25184.248878,-11342.272755,24213.779878
7679,-20753.367878,-22901.155849,14314.092995
7680,-7195.837654,-13127.202111,10669.718864
7681,-128.291517,-5033.231421,16732.341400
7682,4030.026492,-3533.238325,-4205.525492
7683,11375.543627,-2236.380789,4438.843657
7684,15776.356521,10237.282668,20706.289413
7685,575.082125,16942.443361,-14675.700593
7686,-14067.597980,-4963.969097,7374.461354
7687,4766.953783,-5422.451147,-17400.389132
7688,14868.720428,16526.718212,-8847.291814
7689,17327.980692,-17671.493513,-11170.142944
7690,9398.714476,-15640.667110,-233.579132
7691,16056.395179,4421.279965,656.277530
7692,-24229.524044,15674.174721,-20153.374112
7693,10202.670621,-16137.342174,17145.632926
7694,-13671.465983,4456.918360,1347.381811
7695,-17537.613412,978.739606,-7171.397863
7696,-6265.233648,-11132.675580,-10360.960470
7697,12005.297162,7486.261474,163.505804
7698,-3598.131516,-9738.003582,17274.769615
7699,-9789.467384,-4401.307619,22442.289715
7700,-11033.222575,18012.396146,-530.396019
7701,-2994.509074,2064.769771,18252.253284
7702,6103.382196,8794.284659,-1947.235473
7703,17752.248809,-3592.936891,-21873.265079
7704,-10937.571065,-12958.778558,-23403.564420
7705,-655.899390,6778.382601,-14845.928278
7706,8680.889840,-3376.975694,-5090.829407
7707,6175.642455,-18738.246483,8447.347448
7708,-14917.191290,-10632.115849,11624.200092
7709,-6948.504169,-3737.553150,-1215.666193
7710,-14825.940353,8220.198741,-13069.892480
7711,1075.755932,7491.932936,20134.658621
7712,-8990.495660,-7263.765947,-9406.797198
7713,-9084.155517,-7564.037153,1220.641114
7714,-12016.007515,5259.218016,-2645.684179
7715,14256.824012,17406.776331,7582.433162
7716,-14735.571353,-4902.181715,2917.066516
7717,5332.394750,669.077461,-1423.660003
7718,-16619.091731,-2987.800783,1387.929021
7719,15288.886055,13032.187194,-8890.183080
7720,-10867.948072,-11014.831481,-13679.975069
7721,-4292.901822,18658.844920,-12223.424468
7722,10578.989694,20586.550136,22699.548467
7723,-10875.598450,-10915.258987,24436.380066
7724,6261.547008,4158.385223,-15771.939257
7725,6342.071750,5109.352502,-6256.988094
7726,-2385.544310,-24375.041137,15044.974696
7727,-845.089802,-14533.030952,9149.675911
7728,-12821.156631,-17703.091395,-12373.970272
7729,6182.866668,8105.239897,4681.291407
7730,12635.900034,-1316.684042,22508.557927
7731,-6023.482576,4315.918619,24547.681159
7732,-9928.992373,-14534.051227,-4117.605688
7733,22062.311327,17483.080220,-8762.415913
7734,-9417.495331,-4892.873008,-21991.541608
7735,12324.956295,-5550.092857,-23139.799663
7736,798.065027,-2835.634125,-19891.590666
7737,10061.755513,-21065.023898,7714.942736
7738,5079.119919,-4354.851410,-3246.501306
7739,6034.708772,2865.754021,9387.542522
7740,-19037.421764,18152.927336,-18451.888328
7741,-4836.413368,-18623.580013,-1237.354565
7742,-7809.353402,7460.880055,1737.710509
7743,-14368.925610,6421.893457,1326.692003
7744,14071.274839,-18990.201250,-16127.337352
7745,-8703.390294,2481.279015,-6911.881926
7746,-18983.658006,-10824.558117,-10805.366635
7747,14757.801763,17504.236150,-8138.671110
7748,4369.630394,13087.950563,21677.914811
7749,-16801.317940,-18975.099953,10430.349598
7750,-17495.770352,-434.192301,-9662.004047
7751,12933.955007,20305.066794,-17896.502272
7752,2053.529323,11500.369075,-5898.698869
7753,-225.979229,-3884.165721,21863.321628
7754,-11535.800634,-16980.032201,-16463.404456
7755,-3972.387294,15362.686514,-1413.566068
7756,15559.090687,-8353.442720,3979.754042
7757,2069.707227,-5841.857814,6282.193422
7758,17497.883994,6754.008474,-3199.428268
7759,13193.648765,9861.834119,-10783.818875
7760,-18882.070564,6898.136254,-22418.194906
7761,-2932.155897,113.990155,25853.486422
7762,17231.538678,-15140.741709,-9249.045299
7763,5683.854984,6185.971878,-17210.932173
7764,13229.482532,16146.048974,-15755.118819
7765,6949.459152,-18577.308949,9293.482113
7766,-3236.186733,19540.145261,18178.915730
7767,-16283.093857,9768.440841,-6168.581124
7768,11315.405905,-15216.466899,22885.793518
7769,-8979.391423,19764.172801,5359.971029
7770,3307.410964,1657.570808,-8341.294158
7771,15879.555478,3486.135814,16932.303261
7772,10057.128787,3322.188352,-22679.686801
7773,-17188.044540,-3838.965262,-7013.012166
7774,-10903.634128,5569.940100,1214.399682
7775,2256.732178,-15050.869582,5622.192893
7776,6346.019493,15005.530645,1165.779398
7777,10439.208492,-1715.486976,-5254.045228
7778,-13996.953267,-8273.383103,4882.539925
7779,5453.988402,16598.273290,-12811.404004
7780,5375.552710,-5868.487317,5446.479730
7781,-3819.866089,-2407.946946,8765.863817
7782,13029.598267,2097.800519,6812.551201
7783,15664.877296,19549.651309,22887.338346
7784,2228.142552,7572.768910,6251.335096
7785,22059.434403,-13055.594541,12586.230402
7786,-390.367102,16609.941732,19395.962914
7787,6182.181760,18344.228738,14179.173075
7788,6072.622839,-4182.661071,-10989.853755
7789,-13264.577790,-11138.524445,16113.137075
7790,10641.897967,-12083.285093,-13141.954825
7791,17738.511125,-17662.620624,12757.507835
7792,1122.486053,6199.203283,-14224.322970
7793,-2938.795785,-6870.918460,-15802.191947
7794,14443.306176,14237.254749,-20677.935437
7795,-8103.670947,-18378.020179,-5656.176372
7796,-10798.921144,-20374.549380,14779.796451
7797,-11633.373457,13201.316014,-1693.435364
7798,-5610.519130,-15014.162602,12014.110234
7799,12655.213938,-7909.645796,-1197.291025
7800,8077.304301,2269.429445,-17478.905959
7801,13802.712657,-6859.910098,12646.409410
7802,-4061.440042,1183.030707,-1880.487037
7803,14295.962708,-16604.804761,-5909.849631
7804,-19745.643832,22815.921277,-3123.918239
7805,-1863.565448,-5734.273991,-6062.540892
7806,7095.386414,9438.641784,16543.340428
7807,13252.356879,-2267.161298,-7648.444802
7808,16386.267838,11206.748464,-9082.935011
7809,-11355.973608,9907.833216,5979.702763
7810,-14757.126696,-21621.153967,18024.542606
7811,-16039.835432,7914.963901,-7857.728801
7812,-756.062361,17738.538933,-420.670188
7813,11671.030456,-9148.720078,14886.775942
7814,-13516.722961,24182.504010,-7781.232095
7815,-1986.133527,-8660.359312,-6071.980836
7816,-7465.269513,-17696.863947,-15330.492136
7817,-6231.014386,-18945.481597,-12912.281675
7818,4163.243930,12041.642972,-7001.373025
7819,7279.582128,-616.568116,4909.068325
7820,10197.540525,-4575.604725,-6131.924611
7821,-15732.423212,7956.155047,-19744.104860
7822,-18809.439492,15920.845046,6246.345438
7823,17276.464720,14724.757559,-16018.949631
7824,3573.416926,5886.617376,11959.702765
7825,9046.592185,-3265.493530,6221.515920
7826,-7717.429667,-35.715628,-13312.434198
7827,22796.086200,-12308.419101,-17539.085444
7828,-11678.441028,-4092.043234,15961.604405
7829,8448.587930,-1109.165512,-16816.709546
7830,7973.016482,-673.718182,24359.400785
7831,17038.908214,-16556.960605,824.799201
7832,-8351.509096,-9767.625483,15506.547110
7833,-7142.004210,9606.680576,13536.937125
7834,-10408.640991,-4025.752842,-12569.201867
7835,-12576.009204,19069.011181,-8807.939071
7836,-11720.641140,10942.187005,-11866.680002
7837,-2401.970376,-13331.030585,-10471.958182
7838,-6316.417976,11337.860822,-16742.530729
7839,-3882.173348,-1751.923589,-3502.576590
7840,-19982.165061,-3695.455259,20413.633110
7841,-8914.863439,-3440.152434,-572.048335
7842,-12382.258886,6113.664898,-5081.566921
7843,18528.521447,-18429.008005,-17384.337759
7844,-13147.489253,13837.521159,19986.060389
7845,21299.859431,-13033.868001,-11452.141896
7846,4402.563528,-638.099197,10556.512202
7847,19878.423445,-19873.226124,4073.573898
7848,1209.418693,-4420.012857,-16710.900172
7849,15218.953291,-7249.496786,-15047.588816
7850,-14813.771477,11073.421171,7906.419132
7851,11113.186485,3531.388213,-15051.072025
7852,-19116.866990,948.171042,5429.528965
7853,-12267.576524,14279.045604,-14802.724808
7854,14331.279197,-15027.541449,2214.338949
7855,13924.787173,18695.132668,-14866.581829
7856,-8666.930329,15696.938320,71.332191
7857,11202.657360,1355.254478,-3998.034914
7858,-2489.660420,-15143.843910,13464.749109
7859,-20055.386191,-9117.414407,12747.795894
7860,-19315.589583,-3916.091313,17186.927783
7861,7297.773606,-13268.085095,18759.764104
7862,13526.576651,1097.364075,8499.337705
7863,-1741.099898,13665.110157,-7575.697715
7864,-7185.167446,-21746.151173,-7907.780969
7865,12866.165872,-13149.921849,14273.963773
7866,12223.122842,-14851.958812,-765.617072
7867,11483.949508,-11002.553071,-18354.707385
7868,-7886.914471,-12113.414784,-12166.084857
7869,15165.050161,12588.590713,-3000.770795
7870,-16296.084767,-16650.847220,-12087.324899
7871,-9520.491380,11294.448250,3094.417350
7872,16529.465862,-7355.670342,2969.036452
7873,-834.902951,-6535.411542,6671.015719
7874,-5605.660506,7932.562385,-6221.931457
7875,24722.695885,-9361.455456,5342.837604
7876,-17807.839205,11840.531326,-21375.592873
7877,-10852.926519,10207.611745,19195.854348
7878,-6964.820107,7480.918991,5466.375825
7879,11001.791807,13437.373516,-18422.835403
7880,10224.716464,-7105.340821,-23980.210823
7881,12871.623416,-13113.291425,-5784.124245
7882,12242.819015,25501.716442,78.734681
7883,2270.168223,8109.155310,-5464.379436
7884,1464.848998,-7687.466574,-11075.737442
7885,3265.272353,-6644.212112,-2089.624173
7886,-2586.085667,-3115.445111,11551.995605
7887,1737.261920,-13519.800116,-17054.668472
7888,18657.972827,-17724.149192,7879.530715
7889,7142.551532,-13802.861210,6289.560426
7890,-2399.386248,-3259.791728,20140.535641
7891,10815.408753,-9462.902047,-22871.871511
7892,-16201.708257,8613.784342,-11124.631310
7893,-13841.205752,4425.295709,-12195.317965
7894,3505.295597,-18625.559726,4032.780831
7895,-9967.899829,1918.915606,-23870.229646
7896,-7518.724824,-7614.617428,6072.512279
7897,-8393.870781,-14433.586163,-10836.820480
7898,-18374.369617,10316.384714,252.146286
7899,-15865.065256,-11793.257814,-3665.670678
7900,2967.682916,3054.499811,-2166.827190
7901,-10211.058242,-5399.871309,-1856.992074
7902,-42.941125,-394.567404,-17106.515676
7903,19901.549376,-970.376003,-20121.601926
7904,-8330.661400,-5016.444125,-9426.054042
7905,1748.490953,21619.840507,16960.514529
7906,-15786.227520,-16649.160717,-20279.718731
7907,-14627.346035,-1963.607376,-18934.558305
7908,-1935.264451,11482.261106,17574.132244
7909,15214.665463,-14934.313979,12585.478189
7910,-1099.470564,1436.863644,-15705.453970
7911,-18434.927783,10336.948866,13103.852192
7912,16340.028785,-1603.157997,-8769.926388
7913,2044.484285,17155.875520,-13059.022244
7914,4676.789363,-12342.297304,-4146.116621
7915,-5071.007170,-10609.333121,-11737.395597
7916,15069.479940,12866.138233,11687.324368
7917,-9767.938680,-8341.825619,10313.611420
7918,-15124.403572,-7655.120858,5668.540960
7919,-12365.076018,25956.768329,-6475.275999
7920,12739.152416,-846.179927,-792.905948
7921,-12354.112513,-9353.603422,8552.089829
7922,-16912.313673,14268.121557,1246.964135
7923,21899.167385,-1324.972226,5152.371529
7924,-16091.647721,17057.563555,18591.191833
7925,11140.084545,-15216.644411,-299.589265
7926,-1059.085081,-8945.128922,-3454.895567
7927,-4731.567162,-16811.845642,21178.538696
7928,3168.219650,16190.353828,-6313.923299
7929,-16880.013861,-5350.269698,21787.467182
7930,-9286.461894,3597.360967,-771.739087
7931,-13501.716040,5103.277556,-2345.870473
7932,16686.054631,-19307.623527,9623.327965
7933,6874.180872,4007.604394,-2279.525780
7934,6748.063923,-4276.213466,16262.736166
7935,4122.324530,9950.645962,-4221.127113
7936,17770.740396,-4140.044492,3614.858177
7937,16771.034005,-7462.658005,-15509.157752
7938,14991.303900,-12383.172516,16837.314446
7939,-18449.786124,-8541.580316,-22581.628857
7940,-3129.114200,-9941.062171,-662.282172
7941,7827.384290,-5745.213685,-24882.121593
7942,17714.602943,25026.334612,-4727.472095
7943,2902.078275,-1446.192855,9684.528819
7944,15995.720516,-4115.981111,-3994.869704
7945,20725.560327,-13721.487720,3167.025580
7946,-2104.319268,7186.158637,-11475.084397
7947,8538.100540,-12262.951738,-14731.623336
7948,-12131.693931,-15939.781397,1983.548735
7949,-3919.877600,12796.282201,9502.311046
7950,-3061.766286,-17252.362157,-10640.005191
7951,16777.587119,7894.353773,2362.088477
7952,12394.549950,8617.562179,-13470.704601
7953,20093.996393,23124.154145,6093.814393
7954,-10022.702189,19294.394442,-13573.951131
7955,14288.663015,6930.699513,-14498.450624
7956,1046.481110,-11056.296805,-26274.648632
7957,18230.782177,-3605.980005,24820.897629
7958,-3961.480915,-19004.301592,13200.088765
7959,-21118.101501,7933.018706,2378.412250
7960,-10470.114900,-12820.809281,-14722.478603
7961,-17405.211695,12137.193833,18053.754051
7962,-19765.723111,16669.144346,-13842.582824
7963,-1760.988007,14347.342312,-11327.424164
7964,7569.363567,5231.828634,-15535.586578
7965,-21511.506394,-18046.991810,23035.777318
7966,16008.093158,-8842.700618,305.408590
7967,-4399.153514,16676.570624,13030.683912
7968,-7420.864523,16202.977860,-5602.636817
7969,13347.593371,12570.650343,-11833.019984
7970,-12964.107064,-16327.424765,6089.319744
7971,5295.035354,-18348.487100,11039.775836
7972,-8570.779215,22783.494997,-9158.102837
7973,-9470.844304,-3045.757963,-8439.148111
7974,10424.593377,177.507935,-3691.972656
7975,-3178.843218,12604.600472,-18619.943114
7976,17443.574192,18050.033982,16318.062294
7977,-10017.588037,-796.938047,-8325.489524
7978,14416.316749,-4636.380094,22473.251037
7979,10043.167846,-8271.552379,14216.077898
7980,15044.494734,-12988.878603,-5317.313184
7981,2102.216150,1146.127533,21327.930856
7982,-8891.845669,-16546.782353,23908.979654
7983,-5956.764157,-18451.691314,-10595.951549
7984,-5247.928343,-10891.628454,-1290.529176
7985,12722.480878,-199.861096,-12930.126219
7986,-97.297533,-14885.510800,-2670.982480
7987,-8341.853332,7218.849183,-16405.602730
7988,8810.194284,-5046.749146,6940.230687
7989,15670.550769,-7317.081988,-22101.753927
7990,3678.868792,8728.016721,-11247.127197
7991,12135.335336,13045.834137,15094.449122
7992,10425.932464,13320.938524,23045.989452
7993,-6660.113247,-17157.807596,10904.847812
7994,17716.896136,1421.378850,-5041.655523
7995,10659.889573,-17345.799319,-11092.260889
7996,10412.300613,5386.866002,6073.604279
7997,11405.046296,3134.875813,-7515.035884
7998,364.909286,-14302.732013,-7323.757673
7999,13436.674788,23710.841482,5705.354907
8000,18038.435496,7093.544827,14874.285474
8001,-13701.282182,6978.739489,-19439.194319
8002,13952.990220,701.695892,-13249.370717
8003,-17227.048343,3096.970623,13491.191454
8004,-2841.389485,9897.528481,8168.845126
8005,-15476.778958,-17754.966464,11999.412092
8006,-373.491330,-6937.865982,-14622.082107
8007,-9706.410524,10651.168561,1999.581397
8008,-20866.176511,14858.168855,-21708.679399
8009,16616.516490,-8360.321189,2572.143846
8010,-14935.315470,-8563.347875,2848.758013
8011,-12031.119348,5038.710553,-15253.207070
8012,-12813.559612,1012.069399,18824.578928
8013,7401.354472,2962.137038,5433.845817
8014,11167.860103,20863.211103,2310.750401
8015,15551.020332,-19752.760299,13776.534726
8016,3115.045666,-14364.794318,5826.926386
8017,6605.340358,4848.539785,-12775.986584
8018,-17166.944538,-20144.478499,24328.697879
8019,3154.752844,23102.962994,7943.010830
8020,-8492.068638,16864.739564,21364.408236
8021,24474.476105,12326.604023,7145.282631
8022,19538.446639,17679.589185,15844.040113
8023,8413.210971,5386.956612,-7291.551987
8024,-1649.265748,-2291.774322,-4248.178355
8025,-6184.059899,10195.988154,15937.720075
8026,-21680.236260,-1602.414351,3766.008538
8027,7857.329218,15860.504854,9019.366613
8028,2790.266197,13462.947370,-1286.818799
8029,-7976.475863,18695.558265,2030.786345
8030,7918.515031,8955.006467,-15374.440712
8031,25019.078333,-749.754541,-4007.080570
8032,14069.883046,-12803.827978,-8154.594833
8033,416.950695,-25167.721184,12067.662703
8034,-9134.945705,-18924.643767,-12336.628767
8035,5881.629392,-7560.826644,15987.296921
8036,12599.929263,4847.848046,-11885.395849
8037,6739.911727,12765.499369,-16965.131783
8038,3732.151986,13261.312363,-15733.670326
8039,-7718.207524,-24657.572549,-8263.905600
8040,-10089.552969,-14344.824535,3446.574090
8041,14880.264512,-12892.261017,8349.387767
8042,-8825.735858,10898.511238,6425.778361
8043,3345.195646,-2993.156350,11766.521502
8044,-20749.268208,-7677.903819,16950.367811
8045,-5142.550353,-6271.383853,20027.095591
8046,5256.522882,-16253.766214,22975.176363
8047,-8137.914778,7577.319459,4280.725863
8048,4154.747195,-1900.397625,12241.874696
8049,-12538.311768,15161.271337,-19509.318481
8050,-4995.464311,18203.513438,-23531.440330
8051,10289.035015,14913.534407,-9513.143960
8052,9859.897162,-9601.243243,-3061.172190
8053,9264.070412,-13135.891869,-17536.935194
8054,-18828.162047,-5807.638506,20568.017440
8055,-2054.912319,-12643.845407,13865.304020
8056,5222.772715,4174.678060,-19651.006494
8057,-780.013980,16200.662457,12037.072987
8058,21018.460918,-1674.834297,-10252.540556
8059,19271.924184,-7479.125804,-9692.338246
8060,7891.997354,-18949.283965,10316.975755
8061,-18171.277154,3806.005062,-3141.591898
8062,22418.415182,-10886.499015,-5315.355149
8063,-19465.992492,17001.458778,-7499.088453
8064,19209.650315,16170.134579,22247.188187
8065,-6243.483559,6143.984948,-15400.439245
8066,-1392.982387,-605.278074,-3625.152658
8067,553.267390,11253.305693,20041.210094
8068,25608.868701,-17423.106051,-10725.210494
8069,15748.911950,-4818.552678,10281.074124
8070,-3175.558268,-14616.649298,12026.678834
8071,13794.231195,1235.399802,-12439.175290
8072,5229.625915,-3883.143393,18087.035565
8073,19109.699005,-1715.913111,1263.124324
8074,6956.691946,-5091.110167,-5397.862819
8075,-8077.084930,-19069.095333,-6716.489294
8076,-11494.144051,-17054.490074,-4808.588032
8077,723.954978,20973.034413,-17661.432527
8078,-10121.822254,15790.025323,-5346.853676
8079,3748.884965,16543.927317,-14602.609207
8080,2439.065455,-9311.681055,-5073.323070
8081,-9167.681556,-21046.579693,7528.745908
8082,10937.816078,7051.664195,6856.688126
8083,12789.230612,-21521.815124,-1019.530162
8084,-6538.414254,-15837.321012,-11405.754689
8085,-17524.352660,13927.857861,19135.437049
8086,10761.684240,-17406.299405,9043.872463
8087,2419.645788,14848.377508,-12728.433777
8088,3298.590562,8100.476074,20880.733427
8089,-10723.824258,23473.002443,16959.087932
8090,-8858.021005,3645.980192,-11312.235161
8091,-6646.394905,-9266.920145,541.226724
8092,18952.512918,17314.164779,8439.914319
8093,-2590.033389,-3773.571315,-21072.329256
8094,-14455.378350,16095.134250,-15880.554628
8095,5347.471503,-4899.256728,6244.956016
8096,-5596.738471,3441.465389,-7866.737274
8097,-18475.376965,768.416687,-22053.605275
8098,-8604.673021,11881.233708,8659.134809
8099,-10489.456727,-13357.459229,921.053543
8100,15656.187660,-16608.614279,-9999.370633
8101,-12932.825418,9338.019791,-6572.863321
8102,-15443.944116,10754.338371,3680.335681
8103,-1145.082045,14120.955029,-16416.843734
8104,-14687.383433,22006.857639,-6085.328882
8105,21864.979916,6047.534927,8742.095937
8106,-6772.593532,-10635.856760,-9193.319464
8107,4741.123066,-4456.898019,-15764.652566
8108,-13095.178586,-1536.289150,21788.403522
8109,-9622.546165,-18760.338869,14115.059026
8110,808.575898,9752.475521,-484.281234
8111,-15311.319986,11573.468661,-4872.478478
8112,6257.545605,-12135.487101,3413.449822
8113,11087.052726,6283.165495,8174.996225
8114,-1985.130608,-7626.539482,5536.982222
8115,12509.957418,5838.549182,-17089.607237
8116,16714.015181,13484.646312,-2491.425184
8117,19941.764060,-22018.509463,11319.596044
8118,1052.948676,-4318.216449,13785.332691
8119,-2064.675868,-8488.092349,-20414.715184
8120,-3714.246128,8263.338014,-6755.429498
8121,-7483.187810,11360.872620,-16135.365005
8122,-9948.397633,-16140.383828,-9363.579647
8123,-536.872655,3926.728473,11569.415197
8124,11527.433093,8403.818902,2889.243786
8125,-5772.873431,-1120.931502,17765.300425
8126,-15041.446748,-11764.850511,-14330.301101
8127,6421.378042,-1221.257015,-7133.316454
8128,1615.976120,6146.194948,13853.894040
8129,-9367.078392,-6056.254080,7101.180866
8130,15829.628862,-9239.171546,6127.997900
8131,-19687.836074,1921.390680,-1770.319415
8132,-15264.223585,-1958.347369,-18083.542335
8133,-10795.070485,-16684.183137,-1567.010328
8134,-2442.509940,-17512.223865,8476.560609
8135,-5899.782741,-15512.528489,-2121.420329
8136,21428.799160,-19156.874214,6854.523077
8137,6021.196715,531.718890,7696.345435
8138,3493.596203,-15331.674641,-3730.657533
8139,-11266.601485,1959.967243,-18971.174530
8140,-955.888489,13056.119720,2109.061618
8141,-15524.202517,132.833743,-1268.149481
8142,-3467.201113,-14584.051122,12471.640728
8143,52.554806,-14586.323395,11853.380887
8144,-9778.811147,10996.075342,-10141.447076
8145,-11904.731899,-14820.269270,-3917.185082
8146,11153.982036,9061.739823,6056.731380
8147,22306.464314,-4388.759486,-14896.124919
8148,5960.583135,19351.219391,8097.852372
8149,-15010.494162,-10538.574305,-14091.655582
8150,-17431.496673,3613.654516,-6343.103346
8151,-6676.326488,-13968.121797,-13402.949719
8152,11145.675505,19082.552489,-7690.512432
8153,1629.200373,-5815.412689,9738.888392
8154,7274.100892,-2073.921645,2600.384031
8155,-16373.214162,-7527.469345,-7879.040986
8156,19585.997868,7924.338920,4369.651619
8157,-5167.752170,12991.974896,-9322.089088
8158,7674.951149,12141.839566,12034.325611
8159,-1497.475506,6333.763572,-6641.406740
8160,-20450.228250,-13333.483674,7885.909408
8161,2356.880233,-8889.682977,-11399.735760
8162,9965.606533,-17301.501279,-20959.808229
8163,58.720125,-10874.678450,-3791.196081
8164,-3278.691523,7568.693151,11019.206208
8165,-112.285560,-5926.723643,-10440.430050
8166,-290.581856,-10315.962991,2372.961385
8167,-11164.571607,-19731.479166,-14664.463105
8168,-21352.793111,-17176.078608,11197.840369
8169,-4291.256715,-9830.982396,97.038370
8170,4356.389183,10851.185658,24667.941952
8171,9490.498634,17040.195015,-12660.826318
8172,674.931535,-23605.117004,5753.131927
8173,-10434.607664,-16823.672516,22395.501492
8174,11643.949386,3846.345998,10265.819378
8175,17486.786013,7978.898773,-10823.361859
8176,-12098.557716,-6175.058454,-7624.298059
