particle,pos_x,pos_y,pos_z
3475,-6621.751456,29939.305345,10026.485372
3476,4351.135405,-6486.143692,32672.527328
3477,-20177.249065,2939.689888,10852.241375
3478,6949.247151,-299.061110,16782.413646
3479,5134.224494,-17608.898430,-20790.666522
3480,-7992.119725,-21903.897732,-6405.325649
3481,-4998.638261,-17461.166311,6901.793674
3482,19774.132201,-3062.175810,-20204.671049
3483,17560.277357,3397.601079,-24964.235332
3484,-1558.178246,18560.456473,-18689.048457
3485,16579.322937,-12640.523055,-10950.436509
3486,-16836.356825,4510.822906,-3255.805143
3487,-9492.320933,12943.526743,-23020.321408
3488,10423.653954,21417.785700,2928.654721
3489,4085.286764,-10276.267806,12813.741530
3490,-1402.529652,21288.829755,-27886.324197
3491,-17210.180380,-16412.826935,-8238.130844
3492,3856.391343,-19919.849286,14506.366951
3493,-19194.439950,-26606.057749,-14575.974263
3494,-17972.447413,-6713.421930,-3788.036900
3495,20253.876282,9015.561765,11705.991457
3496,-6680.541194,4102.412481,30087.577339
3497,1355.468405,-12461.999453,20031.735471
3498,8252.423243,-22791.000928,-12437.871890
3499,-39830.002096,12754.449349,1563.064142
3500,-2338.501379,-15244.844137,9120.803877
3501,-25935.346804,-982.649809,7227.774471
3502,-4032.568618,-13353.641434,-23142.052368
3503,-5474.984652,-13017.780182,-2580.923990
3504,-12486.790359,-29405.357901,19772.640505
3505,21200.633062,-25495.557139,5404.538840
3506,-5902.651196,15503.936366,42620.010735
3507,-1129.938011,-4468.290259,-775.945299
3508,-10230.196496,-1090.590466,8056.433252
3509,-27341.058407,-19404.219743,13324.622971
3510,18940.691530,10535.497600,-39350.347217
3511,18350.308882,-4959.138223,27068.398139
3512,3791.155273,-10180.865086,19585.389456
3513,26091.309114,11459.142181,13050.041882
3514,10218.277933,-6211.190281,16269.235322
3515,-8567.578121,12402.273796,1976.492075
3516,28698.345559,1393.411881,9363.125053
3517,12810.784053,-11756.655066,-30142.572223
3518,-18657.653032,-7525.496082,-8059.853564
3519,-5709.008759,23203.541390,-16924.637858
3520,18082.343874,3828.528530,15390.806868
3521,-3348.553917,18063.018264,29058.603289
3522,4983.694071,-22834.064069,3116.323377
3523,2404.129391,16155.599576,-1003.106057
3524,-17769.980409,-10285.193794,19696.165602
3525,13761.742122,-3079.659322,-29199.619076
3526,-20411.615222,-14218.915007,-11978.226938
3527,-15129.290283,8603.341619,448.487431
3528,10494.995185,-18910.329765,-35542.191642
3529,-4119.423807,-6884.809111,20973.862000
3530,-11959.540630,19579.699888,5769.850910
3531,-1969.895026,-13610.886548,4268.688007
3532,33456.484548,642.576552,-10259.493967
3533,21611.248414,-16735.437890,-9029.630993
3534,620.863792,-10639.321548,3823.958286
3535,-18120.886625,-13023.092376,11790.186370
3536,-21624.911332,570.017508,-10670.686620
3537,-1862.064674,7693.801738,-21590.980410
3538,-6098.670695,2920.518282,8323.021551
3539,-791.350943,-20032.088767,1795.431498
3540,6391.808354,1386.757866,-9788.263492
3541,-24087.698215,466.346626,-24065.890638
3542,-22345.922059,-19669.394228,4609.275775
3543,2403.711996,42430.928879,3409.012921
3544,1862.006597,19074.054264,-8035.379205
3545,-13209.510172,3685.906295,29674.828426
3546,-5961.884281,-9360.871806,17184.426320
3547,13891.516150,-8006.781368,37891.562262
3548,18106.430233,7295.317738,37298.867211
3549,-3911.841382,-1961.775458,-18739.015909
3550,-21909.243131,19017.141813,12216.277879
3551,-15012.456220,-8806.836386,37324.814670
3552,-16847.039710,-37102.565825,6942.929256
3553,1734.277991,11792.551264,22521.255277
3554,15025.824789,-7778.500427,8830.581015
3555,9587.387322,-35648.631960,-12910.682539
3556,-2544.998098,19843.320972,-11773.311143
3557,-6578.747774,14912.893082,38508.877015
3558,3038.378350,4308.851298,5140.112288
3559,-2793.492586,-11194.368205,-17670.558234
3560,5034.230722,-12718.730355,13298.978045
3561,-14869.500902,9101.852199,26210.209689
3562,5894.134214,-11477.585274,-18808.372434
3563,-9903.472060,13722.270796,-23023.424224
3564,1599.120711,-4574.960508,-32529.198179
3565,12306.335910,-7248.848379,16078.843025
3566,-17003.516236,11243.339670,12707.939638
3567,-5535.498932,-37787.778712,8619.329073
3568,-16644.667914,10178.827248,-16071.513932
3569,20005.161466,-8493.058232,-18062.991924
3570,3492.451140,20202.391835,1361.837259
3571,-25722.111533,-16153.599225,-4005.634779
3572,4569.097889,10074.827653,-30040.792379
3573,39792.580998,-28482.152780,-23932.963254
3574,-3370.242200,-4216.207431,-17156.835159
3575,2779.230496,-6713.271122,-8692.219043
3576,-15015.919746,9986.912224,14200.351013
3577,3989.694790,7237.804956,23710.684490
3578,8510.920633,-16615.461292,-22232.973735
3579,14735.608165,9210.382476,1191.527730
3580,-23946.940223,-16085.923925,7162.733133
3581,4692.815694,3695.520392,3828.558555
3582,-19636.781175,4481.660474,-7895.697693
3583,-5183.690633,-11619.583524,-32318.987352
3584,15378.798022,-5148.411368,22692.254737
3585,29658.247292,-8749.999687,19524.315655
3586,-33062.377874,-9464.819139,-11866.764213
3587,-29736.899033,1613.870011,9854.799523
3588,2788.524522,13728.579700,-7021.022203
3589,5438.672929,-1214.682221,1004.990481
3590,-4047.961128,12331.421207,-17728.388288
3591,459.466736,-19111.205717,6160.470083
3592,1337.606957,-19744.308762,-10552.697122
3593,8896.981786,39826.699910,11648.920497
3594,-14022.685073,2915.490599,23926.624440
3595,-12249.074852,13143.206337,16131.371832
3596,8189.408815,-18809.376048,4250.642121
3597,-1172.726190,-12303.343018,20153.743858
3598,-7051.678931,-12255.263611,-7237.021714
3599,-18372.119639,15239.737242,23596.441851
3600,-1350.500555,-9291.448536,11646.395213
3601,-29198.130908,-964.772484,7867.684637
3602,-14764.243511,-26147.289227,-3268.386826
3603,3667.257175,12099.494512,19171.094040
3604,5672.592258,-15896.507600,-6614.023154
3605,8236.400400,-35860.950999,20829.691918
3606,-1773.035826,-12050.773864,-3819.758828
3607,13159.097896,-18115.192013,12814.778297
3608,7744.488769,-20425.735213,-25761.480411
3609,-18530.662964,32301.535087,-17633.388479
3610,5556.475129,-15552.848867,1479.284487
3611,7741.770240,-22465.408765,16597.841307
3612,-4138.466416,8747.190757,6251.898033
3613,-32163.489137,12852.870001,3989.605915
3614,-124.189295,7554.425028,-35577.874319
3615,-7869.335106,15960.279773,288.215496
3616,4192.703460,-21520.244058,-14522.518038
3617,-23747.969631,21255.692460,16117.030195
3618,10416.507901,-1506.442439,10871.740704
3619,18113.355393,3796.210366,24527.456443
3620,-5332.618383,-28445.310375,-8468.437039
3621,-12065.779908,-4745.385290,-13591.245009
3622,1971.729463,-24672.869485,7160.719516
3623,18869.020924,-3079.171302,17543.812449
3624,-1781.920664,13104.361863,-25312.477217
3625,14374.821748,-9942.929217,-12335.434578
3626,4331.131802,-6391.845206,-22367.380847
3627,9728.307084,21019.807366,12612.671276
3628,-5404.830876,-9327.360318,-13545.899207
3629,-11211.415508,-8933.032737,1384.005939
3630,22067.191456,-16594.434679,37339.261915
3631,29871.965734,9412.162806,9771.991267
3632,-6982.211751,3660.441681,10935.464347
3633,-2678.634669,-22136.721236,-27237.450884
3634,-7079.843807,-4949.138330,24427.335605
3635,5915.764683,-8986.831121,-34210.109154
3636,5674.026687,-13407.997263,40717.626853
3637,7969.823801,1246.037589,-7168.362239
3638,5689.180538,-10979.186644,-4944.731896
3639,23148.196266,24247.136891,6864.341542
3640,8367.217116,-20091.524330,8247.786990
3641,6206.943453,-5852.212855,-14500.841535
3642,-22888.855484,-14208.070404,-5069.975492
3643,1848.887947,-22118.749332,-11871.540402
3644,27870.472480,15035.755078,2808.713747
3645,9637.863366,25271.469202,13400.695846
3646,5428.567788,-32833.868965,18783.085593
3647,4171.138851,-522.912567,6965.944020
3648,-3356.000105,-19317.839301,11818.513041
3649,-1395.923147,17215.076462,-12653.545838
3650,24666.401170,28618.064840,-35893.116093
3651,-7796.904534,28067.054697,17825.402431
3652,-1051.235066,-491.807399,-4343.270090
3653,8733.735320,1965.228878,-31961.326530
3654,909.945721,8884.804553,18329.451484
3655,26764.108976,-16711.274327,-11688.159090
3656,-3005.177950,3674.740748,-12302.621369
3657,-10688.771607,37738.992910,-437.215462
3658,3645.542654,-1887.311590,12776.606549
3659,7487.238566,13293.630781,-255.261353
3660,14595.400642,-7200.172689,14310.112339
3661,-26169.500762,-20369.112008,10943.623300
3662,2109.217440,-9608.312471,-15498.969901
3663,56.924967,25048.462371,-17413.619495
3664,1946.208659,-13412.613847,9471.742810
3665,-4077.843409,-35421.184219,22961.980717
3666,-9832.298399,-10610.409027,-2170.100724
3667,-16183.774602,-18811.111297,-28247.349834
3668,15084.048903,-15713.065712,-14738.938088
3669,-6682.073007,8258.591700,-2765.090773
3670,16903.104125,-4183.924856,8088.908106
3671,22458.200089,-9165.754927,10489.661730
3672,334.820676,-4720.147228,2147.256184
3673,-17411.632098,14572.189137,-39257.524848
3674,-5101.690166,5772.204176,33655.417576
3675,-11110.499192,-168.757998,-2478.011830
3676,-16517.940585,480.320847,-2408.479588
3677,-11264.556981,9614.877944,12814.468924
3678,-27573.719394,12857.484370,4936.110884
3679,-6137.340466,27094.188669,6364.543868
3680,21246.918046,-29988.866481,16739.780136
3681,17043.368416,14334.391901,-4533.435686
3682,3988.457198,-14272.446104,30049.528612
3683,-15748.629676,-12624.857595,23199.281874
3684,-752.059325,-14560.504495,4655.822747
3685,9505.570361,-17230.330722,20910.729801
3686,15244.904579,14450.619101,17952.448314
3687,9519.285361,-13000.892456,-18679.615492
3688,-19889.088166,3657.269822,-12686.057152
3689,-6714.228025,6492.538457,34971.275605
3690,19464.214471,-10171.768302,-7691.241327
3691,15027.967311,-8446.200033,-8496.119725
3692,17435.285489,17654.412309,3663.593153
3693,8098.150417,19194.450963,-34311.320916
3694,5133.125860,22201.084274,-623.351835
3695,-15141.732259,-18295.139838,23016.877818
3696,-24940.236123,-1885.033335,15278.550374
3697,-2180.395602,19382.409231,13568.670991
3698,-6309.699280,-13134.032029,13425.863899
3699,4754.541026,-860.747721,4083.979880
3700,8726.541149,-3614.847719,-14630.510116
3701,-17754.935525,-12004.286202,8917.581912
3702,-4197.627436,9657.021560,-29766.859095
3703,9921.949176,19329.948323,7072.918101
3704,11529.249847,-8384.884763,2543.600185
3705,-4473.917607,-9262.461602,6162.909537
3706,-6603.570233,-17849.812074,-37499.403613
3707,-12230.089049,-10077.008199,10494.348385
3708,12128.938988,-6697.810012,21409.723978
3709,13644.971554,15640.155448,-10462.979808
3710,-334.251513,13868.620328,-9179.889035
3711,11889.016052,-9226.910033,16462.878675
3712,-24116.250213,-12271.312410,-30390.711900
3713,-25946.387557,-269.087638,16392.747150
3714,-17372.076371,-24029.905597,-56.862121
3715,15879.568229,-23173.432261,20566.150429
3716,1456.477493,-15231.443948,8467.110332
3717,1245.014528,-7549.100304,-23678.191395
3718,-1859.051880,-22187.866815,5541.486878
3719,9497.304826,-640.096035,-10651.504729
3720,2295.368986,-12921.270524,-257.651344
3721,-2302.756643,-8749.010258,-30540.335292
3722,-26263.917085,29081.580781,16832.868773
3723,-3818.634660,32837.679911,8821.418372
3724,8269.583345,-13381.949991,-2019.536707
3725,-13661.362742,-7392.819535,6954.610572
3726,-40730.427604,5501.804654,5728.200019
3727,-10140.468844,-924.495634,28362.889732
3728,-6149.295673,-1151.566899,-3618.003790
3729,14570.346041,-5502.998021,-23735.445504
3730,-17548.971479,-9776.929952,7702.225981
3731,10939.419207,-2204.208471,-14461.333330
3732,5462.037335,4067.783610,30174.812329
3733,29177.976855,-15752.309114,4196.447853
3734,-31812.912403,-24101.346965,22113.305904
3735,10071.633860,29250.601377,16413.937808
3736,-10253.061306,15131.777669,-3450.976879
3737,-17694.386905,16931.237739,-22681.252701
3738,-14318.998754,26990.027400,-7337.349152
3739,-11229.286482,-1928.444945,10875.865488
3740,-4829.960746,-7179.277563,6882.880665
3741,-6943.678861,-1468.972683,9121.387239
3742,12954.691623,-30546.108817,28392.500236
3743,10306.637197,3762.396701,17740.084959
3744,-15259.077201,588.229737,3776.708778
3745,3666.840042,-13468.347620,35415.669714
3746,-4244.058954,6029.644563,-17997.799841
3747,5915.112897,-7982.048530,-25625.610141
3748,15995.444000,9464.601368,28289.306896
3749,-24489.209677,7901.017578,28165.610642
3750,-1685.666318,-5959.718162,-31918.717981
3751,-11760.244830,-1798.640684,16660.498265
3752,23860.626769,15531.904276,-4852.501403
3753,6318.366363,6299.026645,19520.670147
3754,-19287.220047,14221.724171,-6496.160031
3755,-13762.476965,-1541.457750,-23296.539401
3756,-29004.604019,23855.428917,16295.541545
3757,-11018.766335,8447.379022,-12085.680471
3758,-12459.708370,-6216.757875,24285.790334
3759,2082.653922,-13729.607668,18001.550655
3760,-8841.243627,-16729.114211,-23552.443118
3761,-18481.183125,-21922.268858,12954.572266
3762,-16084.397601,-18244.193556,-9337.200717
3763,-2947.468918,-18296.086553,19103.812587
3764,-15717.485798,-10549.729024,3305.214620
3765,16833.588643,-8560.048202,27937.573953
3766,-20032.945818,7215.416631,-6851.678821
3767,7196.508734,-15295.688867,18160.991579
3768,6345.428296,7609.923575,17476.848195
3769,1709.223703,-14811.920709,13820.779085
3770,18826.199656,-37930.404124,-26367.168564
3771,-8660.057871,3175.962633,-19574.008271
3772,104.634317,-6167.431294,-9708.635541
3773,-5360.132452,21167.365883,-11868.800019
3774,13895.866973,-1666.059410,5494.671371
3775,-7026.320590,1617.689244,14469.998344
3776,-21649.927815,-8948.191202,-8950.031448
3777,-25808.591552,8440.065262,-846.492876
3778,2124.484767,3930.081248,305.612201
3779,-8717.658416,9637.038338,29098.057404
3780,9751.334215,-4444.482803,9981.343931
3781,-3128.916692,4436.652157,23459.870244
3782,8954.129321,-15104.123527,7823.267257
3783,-8308.242135,-6051.672626,-2537.710689
3784,9701.060397,-14696.380307,27524.201312
3785,10575.339755,16930.853970,-23497.480169
3786,-13997.881862,-11680.237187,-8388.549597
3787,-11776.660864,-30215.884142,-16919.557526
3788,39009.098847,10261.106672,4389.067285
3789,13180.108196,14215.018225,-41231.117515
3790,569.857554,-34498.134359,26319.312755
3791,-15311.223515,22883.304428,-14320.148823
3792,23480.903989,-3450.611732,-14749.085125
3793,14508.863224,12012.524162,-15040.881082
3794,-8588.097409,185.282563,-25559.668645
3795,-31970.563522,6381.684115,17961.438112
3796,4900.594330,-1033.970094,16227.404749
3797,9744.526689,11473.074537,18177.065398
3798,1587.274059,-4540.499651,16159.359401
3799,7807.404841,4499.094033,22644.591921
3800,9849.023922,11551.479306,-26466.662388
3801,-21611.388712,4099.717363,-40801.979761
3802,9269.564962,-18920.456335,-16247.817023
3803,8864.484665,16412.025849,10195.986479
3804,-2216.336221,7249.473834,-26056.393013
3805,20126.497107,9712.224572,-8230.827430
3806,-26009.605190,34651.102111,-15765.556316
3807,29956.219341,13192.920665,-29570.323168
3808,-7162.453959,18105.327649,-17115.486765
3809,-10009.687794,394.257428,-1111.400813
3810,7703.606055,-13175.443253,5083.950870
3811,12005.144066,-8878.719589,-25067.609075
3812,-16740.257647,22044.200059,-3139.707691
3813,2812.194619,-13914.924193,11918.773463
3814,18407.070511,-25912.691550,3773.662102
3815,-9882.304455,10018.876747,-23336.800668
3816,10379.188454,4222.453503,-18733.748425
3817,14552.529338,14687.518569,-8517.246356
3818,-1479.644717,-14422.745331,-4788.972863
3819,24946.213251,-1180.371606,-4639.770934
3820,-1195.165492,2014.922146,-16067.830332
3821,16942.436879,-3154.885717,25303.245974
3822,6544.421962,12925.135752,-21910.722452
3823,-8503.782757,-6204.670306,-92.704152
3824,9620.173840,-28.998546,24694.552010
3825,-14627.067361,13548.098633,19034.509027
3826,-8713.891499,-17762.468939,-6865.134047
3827,19977.146385,-11587.352751,4021.858225
3828,-30962.350365,20517.545410,5843.811077
3829,10500.948311,9708.276849,-221.078580
3830,-4485.362827,-16548.270781,2158.288240
3831,-11767.220365,-8328.428343,-5403.643673
3832,-27385.927624,28253.527231,25472.892335
3833,7743.569570,11562.779631,19095.209006
3834,-12366.030192,158.243471,8526.451722
3835,678.459660,-25600.438465,25686.245059
3836,-2701.397438,990.925538,-1191.679389
3837,-8646.718867,-9781.807464,8440.625182
3838,6917.850263,37928.686429,5698.064832
3839,-3688.032403,-19205.463504,-29029.124821
3840,-6303.423581,10560.799373,-661.407417
3841,-37467.252881,18796.489837,-4202.793036
3842,2513.937169,-27603.603050,-12693.339618
3843,5034.487306,5400.981736,26711.108240
3844,25464.362977,-6031.231264,-6371.927184
3845,-5484.434006,-2363.643777,-32340.078715
3846,-16373.882112,17406.468832,19961.348624
3847,-18509.228993,-16872.740159,-21113.461648
3848,-7696.722077,14150.099574,-19453.304215
3849,-8624.716895,-19951.186083,3938.058673
3850,28648.754419,12172.795784,-11029.073208
3851,-16687.178380,-22128.018626,-14843.761297
3852,12701.167537,-11636.894248,-17616.825434
3853,-15457.715550,-5651.746574,28682.342869
3854,31874.981916,9391.766973,8769.811595
3855,-4232.902478,-18756.108159,-17161.506433
3856,2852.914362,-3870.919581,1819.613755
3857,17820.664971,-27252.871603,-11215.720167
3858,13133.958791,-9057.330232,-15416.173581
3859,-7896.429530,-10899.702388,21757.655209
3860,6747.617711,-889.994370,4993.993221
3861,1786.733476,-30066.964736,6899.224144
3862,31620.257564,28986.189393,3809.204218
3863,-28838.716502,-18574.060584,-41621.826388
3864,10820.109863,19257.248258,-24753.979387
3865,-17458.336698,-17153.655010,5621.362958
3866,12962.295850,-1747.298701,15413.797154
3867,10533.282533,207.513793,-13426.548175
3868,-18925.301634,-13073.274132,-7338.642433
3869,8077.222009,-1539.960786,-8911.306667
3870,1144.059322,16834.721930,36330.185702
3871,46852.015469,40.409082,-3938.733134
3872,22336.389480,-5534.657321,5760.118127
3873,-21381.805410,15144.517148,13832.140114
3874,-26104.855416,7545.955925,-6474.657476
3875,6954.386912,-7559.700440,35996.248037
3876,-10088.445325,967.969020,-42127.601937
3877,1035.747432,-9229.216335,-12049.153161
3878,-10877.036077,-6589.611839,-2851.399646
3879,-4966.893244,1696.669425,18464.487218
3880,-1128.286958,-29441.401459,12912.820861
3881,-28619.907504,1684.234459,-7217.536301
3882,-3001.690929,-12076.455407,5813.778829
3883,17584.480133,-13891.378044,5197.106493
3884,1287.374888,15040.841049,-781.720846
3885,19013.736805,-9212.982466,30686.249854
3886,-13299.922112,-6552.637315,-19934.315141
3887,6165.040041,-19207.576803,13252.748722
3888,17365.600987,-3446.260822,-33132.752260
3889,-23786.098422,5405.223053,-14707.133820
3890,12678.233581,-1695.971467,-10646.422334
3891,-5665.415587,-6137.567949,13858.562715
3892,-6362.987082,6220.409068,-27577.024980
3893,16594.764398,13532.450575,-39845.955662
3894,13007.615840,-25068.449101,-22917.938929
3895,13047.852411,11444.744790,-14703.715477
3896,3343.700631,20062.672615,-12312.878282
3897,-12617.645118,25155.653547,-25346.185272
3898,-15545.237121,21844.644732,-33122.582104
3899,14922.233105,19037.778950,-6262.960886
3900,-19484.141528,-21195.682646,-22068.133694
3901,180.413469,24071.653754,31888.995460
3902,-17567.857281,1183.042144,10034.653372
3903,-28993.917743,24081.633660,5451.801074
3904,3576.095061,15586.907473,12839.680533
3905,-32199.017685,2527.782347,17400.222645
3906,-12531.745842,-21098.223917,-9422.237142
3907,-25907.107590,31755.696433,-41163.030585
3908,526.605098,-7193.841846,-19123.730765
3909,30283.958544,-30023.372309,20413.068270
3910,-3396.503553,5266.932555,23915.817514
3911,-5759.300396,7032.603855,12554.730850
3912,-10380.578685,12482.376704,-4508.543529
3913,4867.442967,-537.529549,-1495.094649
3914,18483.622195,-24219.251983,-5724.965955
3915,-701.819086,-26219.235270,-17145.255058
3916,-5786.705677,-14587.331983,36828.392766
3917,9519.682020,15415.849126,5982.636725
3918,1160.746067,-2311.658641,-25468.068117
3919,17905.486624,4262.976427,3652.426770
3920,2017.245228,-9109.322231,-7101.819447
3921,12862.519760,-21269.882631,14259.258823
3922,-14666.393953,-9002.816403,-1393.165164
3923,-14878.878091,12331.256476,32082.205258
3924,-4852.383873,-7227.035793,-10508.998961
3925,-11307.325381,-26860.596968,-19457.501507
3926,-875.452862,7513.875693,-5954.243266
3927,-18477.533402,12627.011458,5981.930299
3928,13334.931894,-6215.136709,-4003.120962
3929,9464.878519,34319.887389,23181.960144
3930,10387.940322,-21578.959801,16782.594398
3931,-17088.169621,3874.597946,7932.341985
3932,7821.071590,7576.409786,24353.441617
3933,-19198.787242,-17465.568773,16099.873421
3934,-26684.184255,-22469.789772,-32739.262097
3935,-14241.616061,-8648.330480,10643.224201
3936,-22145.613199,-19873.824729,-10170.304689
3937,-3482.927735,-20670.904255,-45119.463788
3938,-9460.441045,32487.440002,-34336.858853
3939,21507.005067,23986.490087,9690.553663
3940,4104.611976,-342.112845,-11030.773933
3941,1096.172949,12550.163597,12622.878633
3942,-10481.390451,-14776.482111,16493.726659
3943,14414.526867,-19603.713655,-2934.905265
3944,-6199.652503,-2951.682387,28057.398845
3945,27465.836732,-18628.179499,21702.520765
3946,9549.009653,19230.650534,-31564.615039
3947,33645.277030,570.011382,429.898460
3948,-6788.807470,-5002.280337,16047.131268
3949,1910.491810,14275.542557,-1988.845688
3950,-14377.828440,-7426.826722,-11515.490877
3951,-7978.559467,3466.881878,26043.308509
3952,-9090.179538,-10291.059815,22488.807577
3953,-1682.505332,30497.580683,-7150.505442
3954,2525.989692,16424.643016,-22083.924492
3955,13648.932416,3112.555616,15276.409979
3956,11586.315720,3146.749786,-1811.171497
3957,2070.819732,10395.564847,10430.760342
3958,-13926.086676,-6820.281873,16973.005855
3959,-6263.491653,-23205.191861,25629.389515
3960,16798.380894,11708.438681,20.577200
3961,-17964.052764,12984.991031,1255.605873
3962,-8917.491294,11749.762101,-18206.836608
3963,454.437968,-6420.007792,-20385.113777
3964,-2695.296435,-11228.158343,33270.480609
3965,-21496.570982,16309.702872,3907.449122
3966,18017.813980,-2635.950383,-17559.956655
3967,-3503.685472,9351.760367,18946.293377
3968,405.837281,2361.886575,7503.898071
3969,22398.967709,5590.252488,-1025.675813
3970,-25807.412527,-3928.469394,7673.208111
3971,3408.108679,20455.191764,-16840.734091
3972,-4918.786868,-17888.721609,-151.941144
3973,-20954.997658,-720.224959,-42808.441501
3974,14312.343456,4554.390490,-6163.158604
3975,-751.466792,-752.961500,18740.150033
3976,-34948.275975,-31173.051951,2239.214476
3977,-975.419887,23541.032830,-16790.947817
3978,-5919.428571,-18350.109610,6411.314572
3979,21199.927140,-20486.116205,2190.369720
3980,15864.239827,22236.574010,-9486.695856
3981,-8569.333636,-1458.383240,-4224.317490
3982,5314.117352,-10684.871348,3630.133938
3983,-10941.126959,-3160.744988,-13750.444505
3984,5204.438006,-1884.771198,15148.269252
3985,-2721.805492,-4622.673934,15418.876376
3986,-10706.143929,27007.011699,33604.027541
3987,-10785.093633,-21789.528140,20024.990021
3988,3169.301664,6458.115788,13855.297518
3989,10802.004175,-15788.366709,-7044.451945
3990,1294.007322,-26030.977253,417.393623
3991,6655.755946,-10978.987304,8440.072765
3992,-21863.267566,21239.133777,-5714.654022
3993,-6771.594365,8421.793785,6205.674951
3994,3693.730998,2527.817775,4885.302956
3995,25455.702870,6083.202480,2969.103213
3996,15966.652068,5390.699475,15907.054556
3997,35979.044051,-16949.499655,5492.809710
3998,-11650.840745,-19731.605762,-13810.153715
3999,-3168.691668,-6993.752717,-16362.193003
4000,6645.875397,20767.982292,641.607689
4001,5537.148395,28145.173865,-10218.677344
4002,-4486.859634,14786.965722,-15642.968379
4003,11333.589889,-17731.911305,8387.583311
4004,2705.588444,12820.712984,-2174.890743
4005,-14345.748767,-35252.847015,-2720.261165
4006,14444.352813,19697.382724,23392.719175
4007,25695.562466,10897.430944,24827.962645
4008,21276.521841,-10673.043939,-18863.735950
4009,386.977236,10067.493266,33599.747844
4010,-1677.657036,22483.891416,2204.120034
4011,-13986.640271,2429.198639,-7465.920765
4012,12605.055757,10662.505312,3002.160928
4013,-12369.064774,8542.967514,-19799.605203
4014,-5834.114196,7280.286180,-33561.912279
4015,-14248.135730,29036.161486,24566.077597
4016,17290.781618,8458.442092,9628.901333
4017,22724.597216,-10683.787997,-11895.993611
4018,26002.124254,8063.446827,-9369.261799
4019,15540.542375,-19378.590949,22041.585126
4020,4057.172243,19141.115981,8514.196791
4021,15087.810277,-1336.332458,-9553.062341
4022,14812.788110,18898.106970,-24572.832598
4023,25278.419764,-7726.895674,-15383.339606
4024,9002.936428,14855.621563,5.177386
4025,-18600.691225,4208.451929,-5698.151626
4026,-6655.468133,8866.076420,4239.476052
4027,-10127.945272,7025.069456,8809.035944
4028,8643.250507,-4337.002637,6180.147061
4029,13986.687736,-12182.438473,6198.686097
4030,-17734.329522,6399.508828,-27172.547486
4031,-7067.184705,7842.094250,8546.151401
4032,3565.835953,6530.411050,9562.645046
4033,2846.409807,-6780.360347,-10943.040577
4034,-32653.092303,-6662.408864,9474.831871
4035,-8858.743644,8894.916019,-8779.208526
4036,7334.255791,-16825.864988,6968.242586
4037,-2965.762592,7708.110015,-17675.035254
4038,644.001019,-24883.505515,-111.537255
4039,-16835.970030,-16171.832277,26829.281710
4040,1375.836126,-6232.230071,-7623.227082
4041,17452.422141,-17000.482928,-24198.287837
4042,-11594.803156,659.161021,-4838.363195
4043,15771.581478,-34129.311577,-29718.853573
4044,14262.717423,-1156.122479,-5061.691795
4045,6101.938385,7357.975266,-14098.222592
4046,35259.096705,4517.208218,7728.752136
4047,-8423.207265,13611.583374,-16114.357501
4048,-17262.919066,5997.111488,-16586.853063
4049,-21789.298150,-22392.823575,23588.655023
4050,-8971.026031,14392.106893,-284.054072
4051,-21333.003224,5814.581507,376.082768
4052,-7390.940745,34112.582792,20602.120469
4053,-2295.633451,12498.438461,-11129.703106
4054,10841.338809,-25145.799198,14551.788920
4055,14892.352054,-3537.376997,7754.497827
4056,4763.039548,11013.496588,-10106.154596
4057,-1993.382002,-16224.675059,-6917.558386
4058,-27326.448307,-3797.433317,43919.386894
4059,8922.273957,5786.398246,2725.560170
4060,-2135.383552,-12108.943404,14659.720304
4061,-1636.556059,12970.703132,-24615.017441
4062,-18013.212153,-18335.183688,-10653.025915
4063,115.302139,4240.034812,14003.109278
4064,-2988.786982,1146.139697,-32887.694311
4065,2955.936416,-17815.059730,26365.818583
4066,-14832.644934,-2541.727595,-21704.498837
4067,-17823.855082,-19753.763585,-6864.731638
4068,2161.386654,8106.114086,13111.003341
4069,10434.618118,2956.740551,-13191.055016
4070,-3370.821070,-6003.872849,-4385.782059
4071,8086.916993,12404.775325,6822.919468
4072,2282.989741,5409.548392,23405.692797
4073,8393.344982,-14403.742247,9256.708942
4074,-17053.710228,10679.514779,-30691.979817
4075,9456.154665,-22735.847738,2350.569415
4076,-16436.949603,13886.627889,5052.249251
4077,6648.173092,-23547.049237,460.428924
4078,8715.848502,24719.201755,20189.618421
4079,13074.436272,-9279.484419,27029.978227
4080,-13366.193320,7193.366735,9765.770707
4081,-19933.949256,15130.935920,18988.582203
4082,2338.660754,18673.689589,25929.264536
4083,8298.544460,11473.515805,16197.120187
4084,-1526.340588,-2031.622527,-15679.456033
4085,-9209.978497,15551.017568,20327.956839
4086,10340.358389,3780.813958,-16243.999254
4087,-5825.243416,-3293.302174,-9722.083769
4088,-14884.106292,-14972.850477,-3045.254912
4089,-16400.343466,15984.909156,-28535.475378
4090,5668.587273,295.085169,3147.294553
4091,-1198.536010,14287.889901,-11295.616763
4092,17873.093645,7125.480950,28310.849347
4093,-5446.006102,13032.924898,-29326.265630
4094,-17076.305800,9541.014494,-12775.898161
4095,-8532.538910,-2835.682133,-2819.899581
4096,-5362.211030,-14411.817745,-21707.485178
4097,3076.332362,-6215.446898,31197.792110
4098,33317.674009,17168.172362,10446.676730
