particle,pos_x,pos_y,pos_z
1344,-4153.522889,-11216.250604,2604.061998
1345,7143.203749,-15068.210092,23111.733816
1346,19198.080384,-2125.264559,-4055.891286
1347,541.996945,5476.816024,-2446.043096
1348,13435.262242,-10745.102801,7322.285360
1349,26548.103829,9647.107525,3804.642112
1350,-13400.330112,16765.665255,11877.803817
1351,12085.523536,5995.915963,18931.423248
1352,-5163.829747,-13738.737987,11574.584059
1353,7028.475646,7770.920542,-26524.368565
1354,2624.530839,4733.794620,-32111.716217
1355,-9415.709418,-8628.596050,16649.576151
1356,-3894.468378,-6433.553148,-8603.181515
1357,-16891.608442,-397.024076,-34924.677973
1358,809.345878,11020.627755,14692.779660
1359,2059.463194,5889.225086,-22216.863631
1360,-5886.644454,-10542.959802,-24173.654097
1361,-6194.999458,12655.397731,9214.819059
1362,17945.527900,12563.314304,-9992.045457
1363,12387.288843,-8923.650046,16163.932022
1364,-10179.083551,13179.868362,31857.839657
1365,-5196.837325,23767.534660,14622.374546
1366,30406.758511,16646.872242,-18084.436090
1367,3848.874818,-292.902745,19519.730031
1368,31136.268136,20833.568312,-4206.319665
1369,-6957.209685,-17307.553724,-5488.090290
1370,15588.823554,-6221.279201,-7897.790926
1371,17720.053109,-21047.847861,-1967.790767
1372,-8205.452444,21267.937376,-6134.956116
1373,5255.783425,-15886.549461,-15861.738781
1374,-12956.337127,-2658.872888,-8111.686963
1375,18066.265495,1430.577693,-27936.000625
1376,-12916.524572,-10706.512956,17681.411755
1377,-20907.090749,10956.915614,10291.983317
1378,19616.896021,6664.355674,14152.932179
1379,234.699291,-2663.179509,33223.023492
1380,9693.528914,-14961.453691,17624.519988
1381,-1581.123229,3645.829440,9116.515161
1382,-25966.256103,2813.425893,24835.564719
1383,5470.020533,10944.765845,14287.702510
1384,-15633.592311,-6023.444531,10970.124643
1385,-8327.590207,9508.914648,-25768.794351
1386,4666.328648,-3884.367921,4261.857583
1387,13803.580762,-5716.538586,-2758.294164
1388,11138.356983,-28146.611288,10293.563680
1389,1.631224,-8041.622442,4908.593745
1390,3667.771357,15620.562412,331.461946
1391,-16179.955943,-13484.167099,-17962.387769
1392,10447.440269,-19709.563274,23826.164383
1393,-10852.227175,-5551.804598,-12127.201843
1394,-9409.243323,-257.203360,5985.427780
1395,-2874.921051,-5318.905172,3409.903561
1396,-7690.798393,17387.461065,-19350.885806
1397,-2071.367005,15507.951822,23542.302051
1398,-20884.682811,21612.571559,-7991.865941
1399,-6486.115823,9612.019391,22522.178414
1400,-16310.349745,3620.629868,-36590.790876
1401,-9162.421952,-13849.024328,15398.748504
1402,6697.087907,4367.953711,8385.910935
1403,4481.503723,6451.296416,13079.855646
1404,9741.399212,-15725.804036,3376.470642
1405,-17152.866235,-29119.428646,-16096.998555
1406,687.667968,2249.565669,29529.831827
1407,14815.155380,11962.364460,4987.165991
1408,11659.732329,761.791542,13577.642238
1409,20740.933912,13748.379638,-23974.680464
1410,26667.181767,-33301.370907,-3548.942369
1411,-12860.235861,15523.242013,18097.361024
1412,-12721.427824,3127.343568,-8293.344327
1413,12385.965910,10824.724771,6030.974815
1414,8850.009189,10560.517917,21078.448402
1415,1378.869751,-8966.339712,-12426.670207
1416,-10784.063236,20297.203369,23907.552067
1417,6473.638311,9817.196206,19504.786361
1418,-23750.472156,21157.382423,17812.536875
1419,-30080.341772,-16385.020435,-15206.007027
1420,-13074.740392,-5364.276081,8633.952572
1421,-17675.751796,-15029.173803,-4348.318567
1422,3683.500728,3437.319240,25767.395628
1423,-10108.371498,-16126.736020,-15922.339676
1424,-24589.468840,-24284.135883,-24954.063340
1425,-5136.477012,5113.209613,-2391.398293
1426,-1781.717400,-9645.165462,-18515.369742
1427,-3642.505618,3132.909305,34307.310237
1428,-17740.404250,2174.633442,7689.031761
1429,-17396.112238,378.112584,-5451.360850
1430,-15909.940766,-15356.553471,13504.512618
1431,-7507.016142,892.443143,3781.533376
1432,-7990.524844,10388.323070,-14251.321504
1433,11253.320514,6545.456839,23232.888021
1434,14077.693878,-8380.179150,-24244.440096
1435,24173.272085,3549.477070,6775.715251
1436,-15995.388006,-22482.302143,6368.379880
1437,5640.845415,-13402.963610,-11658.443796
1438,6306.326536,1160.434548,1372.998821
1439,770.595242,-10525.594318,-11475.669610
1440,-5020.153303,-12443.308238,-1181.545895
1441,14369.437397,8608.581852,13887.530431
1442,-8300.852848,4574.114629,-23792.194433
1443,9764.542691,18217.542956,17819.695849
1444,-11910.766461,-12100.214178,-18358.085179
1445,7148.333276,-10449.201691,-23411.529099
1446,1723.864394,3349.624505,15054.333612
1447,-13768.260362,23560.289382,12754.900763
1448,-6821.051759,-17945.688275,-15824.500110
1449,1758.525089,23076.884309,8562.778608
1450,581.520488,14409.798730,-5441.439844
1451,-3284.617094,3598.146177,-13489.933933
1452,24394.178232,-2333.261526,-16566.319258
1453,-2477.414283,-20693.865161,21040.083146
1454,6813.766789,3420.601158,28924.732220
1455,-8881.160372,-8967.444742,1489.464913
1456,23886.852771,12477.161021,7897.885199
1457,10456.611532,-10096.643316,24254.512103
1458,-1511.643567,-4182.761667,27907.921333
1459,-222.118152,-7644.926425,-9118.808735
1460,-1014.247907,-19971.601240,-19015.815111
1461,16682.073818,8299.789194,31393.709895
1462,24772.390657,3991.174131,21107.825445
1463,-4965.262034,-452.501562,13434.991374
1464,-7454.449405,16528.998801,-13815.146206
1465,-30474.677533,8293.930749,17814.400233
1466,5618.385433,20328.014191,2619.172240
1467,-89.373731,-8072.474751,27673.707240
1468,-8118.681391,12015.802843,19301.814838
1469,1234.586303,1768.910180,-23173.156239
1470,2394.995067,-17471.042193,13181.573485
1471,20465.130069,13492.689590,9859.132858
1472,12478.781764,6383.552002,-20595.946330
1473,2851.315489,-9735.381550,-7959.865920
1474,19453.265377,15052.983408,-1347.827481
1475,26515.145412,-8709.630713,-4478.636171
1476,-10149.518260,-10618.702656,-21442.349839
1477,5202.906418,-25591.451244,10524.069963
1478,24402.759867,-11379.797339,-7622.425607
1479,-8588.873348,3839.371241,-26458.639776
1480,24566.187396,2076.742955,-16277.142470
1481,-5618.552224,-9526.867213,13678.100592
1482,17820.054895,-10339.236114,-4786.980803
1483,7479.404664,12191.362968,9710.695506
1484,-17981.422326,13824.944083,-27189.661683
1485,20832.367460,21193.422675,22858.832029
1486,1130.387666,4073.359293,-29896.477349
1487,5326.085169,-2204.423971,-19663.855783
1488,-11033.162975,15296.405956,-26277.813801
1489,10238.540990,15473.891492,-14042.658348
1490,6909.231610,20090.524656,-2234.444055
1491,4230.482857,-32284.909078,5175.896141
1492,18457.852099,23821.446238,-5166.901823
1493,-7461.021399,3594.895776,1462.403465
1494,19128.691365,2582.824908,5071.267543
1495,-8537.015828,6345.840565,12904.746900
1496,31824.610315,-19131.518596,-19548.130570
1497,-19753.897091,3717.141864,10557.677499
1498,17407.340992,-12346.639096,16960.883280
1499,-11286.555238,-6358.862381,-3568.370764
1500,12223.975873,7538.386133,-4191.113157
1501,-3067.877121,1581.897019,15025.987746
1502,10701.696246,-1571.395154,91.573563
1503,-24540.943785,199.675496,-10387.732621
1504,-5008.489024,7070.874483,-20843.509829
1505,-7127.100799,-5396.579031,-24776.664243
1506,-24908.729313,15153.355625,-4688.892208
1507,-8896.715276,855.439205,9580.511498
1508,-4585.761387,-11473.149611,-2838.550897
1509,-15988.618193,11187.537018,7611.922944
1510,-90.878640,-4890.059604,-6109.198998
1511,3009.200464,5445.557031,-5158.943615
1512,22183.022831,-5054.326090,-8414.375128
1513,7674.151004,10380.854779,4278.189066
1514,-6042.194270,-15853.182604,-16398.571620
1515,-11653.667723,-11226.008857,-24606.703549
1516,-412.034497,24356.395431,-13910.748836
1517,-7730.243094,-6822.659008,-21662.040542
1518,23710.556326,11250.891720,-18528.398866
1519,-21306.250755,433.710564,10059.360793
1520,-27336.749505,-4045.686249,-10797.123290
1521,-6845.662968,-6376.790176,-2460.879649
1522,-28554.557715,11752.369327,9161.181996
1523,-5250.218083,18015.242069,-595.118281
1524,-8750.590720,7357.016038,-1844.757109
1525,23184.039327,-1896.251713,-7195.264536
1526,21630.521650,4446.935977,32910.419597
1527,-4962.151694,9515.811649,34856.146115
1528,-8564.487840,-3678.215836,-1978.704994
1529,9119.601880,1181.937178,-16225.654533
1530,-18716.993325,1164.904395,-25228.098528
1531,-22038.503453,4368.891201,22666.522504
1532,-16957.053560,9765.987908,28345.438398
1533,-4014.175534,1435.612088,14050.499216
1534,10342.905030,5709.879699,2881.752528
1535,-9878.237803,18400.836707,-12901.906962
1536,-6975.334691,17076.976080,7644.825996
1537,19713.683250,3429.735763,-1061.976598
1538,13692.137965,-15135.095150,23280.024428
1539,7665.899794,-12300.945915,33536.660895
1540,14775.633801,9504.123870,23412.244794
1541,4800.300563,-17776.862987,-22770.800832
1542,8907.149662,198.544924,-30460.199791
1543,-7620.699500,-6014.696831,19246.898049
1544,-15243.800383,18753.071193,-17148.606956
1545,-18383.215356,8432.734733,-21864.757164
1546,17225.390488,21675.202616,36788.032465
1547,7182.096817,-4592.583897,-15242.692578
1548,4759.803544,2284.279144,-25699.968662
1549,-11255.926317,3602.227325,-26822.720040
1550,4135.951327,-12619.090102,13591.161701
1551,16730.423730,-11274.380974,7992.841052
1552,-5918.999018,-15938.634061,4214.594868
1553,9850.422303,1622.152758,-5050.425733
1554,-16730.733101,5066.007195,567.391914
1555,-12892.651837,15454.750677,33762.069918
1556,1464.046529,1495.227241,13542.387110
1557,-11852.374685,-10224.492914,-6927.554859
1558,6872.835420,16660.496055,-20910.496081
1559,16451.382687,28.843096,6230.008562
1560,-16248.550141,12939.945158,5221.597487
1561,-4395.018655,5000.287377,7527.653503
1562,-5736.401132,-10398.124722,13893.695755
1563,-18395.152787,24083.266211,-32091.180896
1564,12057.185899,-16393.880005,-6124.934103
1565,4719.317468,-13501.641940,18137.603626
1566,-18538.530328,-29377.916573,-28210.594999
1567,-14721.660189,284.468890,-2293.036904
1568,6071.881906,-642.116027,7402.047318
1569,16277.224344,-1700.446231,13732.674103
1570,2400.042551,-548.843937,-6688.517966
1571,-8446.142819,-16507.448901,6433.925281
1572,11386.705327,20755.827941,5595.464519
1573,-34741.462654,18719.819428,8978.321474
1574,23430.925980,-8927.845195,-34995.798295
1575,-22476.077024,-13477.272609,-23191.076095
1576,4903.081683,-249.651173,3855.471905
1577,-17843.078434,5258.597968,31455.832279
1578,-9745.279894,-20086.900517,-3077.048312
1579,17703.979531,9804.745448,-27058.636064
1580,11406.024195,-1024.813413,-11643.398118
1581,4211.269268,-19409.632700,-8771.670346
1582,-9420.819033,-12252.100399,891.844688
1583,-5183.005722,12276.208963,-25737.745239
1584,-21349.417096,4524.350908,-19949.554816
1585,-13026.852658,-22934.390788,30134.033254
1586,-7111.450400,-3660.568641,17084.097788
1587,7879.375019,5205.676269,-7519.720307
1588,-16742.750552,15977.981468,8677.115632
1589,-18067.728253,10685.819875,9739.059965
1590,-26720.006514,25331.828285,-11758.881928
1591,-13904.102885,-22389.502193,-2346.050071
1592,14682.884670,9419.685535,-10322.101675
1593,1558.232768,26407.509354,-2599.881947
1594,-17454.220046,7668.971135,7082.902594
1595,16993.210157,-17355.328016,23591.579055
1596,13330.080758,18880.909223,10010.613958
1597,-12829.055782,-14200.392108,21732.321100
1598,21191.139807,17517.317501,6888.268190
1599,-3452.010014,4220.618070,-4004.582989
1600,4311.127914,-23286.337788,-6698.192221
1601,16397.415746,16759.639868,11107.952756
1602,-1140.261623,17412.734164,11067.106637
1603,-4698.259991,17293.163440,4926.703876
1604,-12927.164672,-6076.592657,305.502610
1605,-1108.813162,-16443.309771,-627.934507
1606,-12371.039703,12571.380780,-20079.263349
1607,-4608.025805,21155.301330,3024.854548
1608,-32669.867267,-1467.757312,-2477.381089
1609,24223.394950,-34714.824826,722.619546
1610,-7449.769334,33602.410479,17011.370798
1611,-5075.654426,6161.132982,7383.001064
1612,33259.587579,27838.294877,-15612.965499
1613,376.723470,12893.584069,9754.052141
1614,-5716.017229,31538.347465,-39400.250900
1615,2058.971342,-1473.633973,18037.573789
1616,-5009.919935,-16894.986807,17956.102760
1617,5736.839660,-2529.129020,-2516.349641
1618,5887.958678,2181.126307,15230.563403
1619,-11665.392902,-3750.752348,9333.697471
1620,-4978.815857,-1929.615798,-7405.444056
1621,-5799.972957,15610.787179,10925.469077
1622,209.925716,-400.485290,30827.600367
1623,6493.417503,4967.490059,9534.156183
1624,18728.165194,-3726.643467,-11980.094125
1625,-12792.547277,-220.647466,-5393.684375
1626,6092.077258,12609.734453,10555.126995
1627,-27186.790335,9640.062710,5806.052647
1628,-17961.131676,-16008.501807,-6573.071213
1629,-6152.941416,2589.403513,-5760.661301
1630,6810.677588,22710.009796,-6611.075677
1631,-17271.177275,3640.612428,-18290.604665
1632,17958.057266,-12885.805303,-23774.754949
1633,-10408.119090,-16012.070288,16260.179586
1634,-9401.981199,3511.920570,-39701.164359
1635,273.580551,-9961.344385,-1597.962266
1636,-12259.322453,12933.654301,-15950.576112
1637,-5039.937647,-19190.568433,-11460.945537
1638,-18024.756463,6183.935942,-10974.556569
1639,14006.791866,28658.739042,-3142.385890
1640,14750.325183,6009.398695,-32510.145572
1641,-14921.679798,-4216.242714,2182.753671
1642,2164.635304,11687.785395,-125.085299
1643,129.745226,-3960.101734,-4167.918990
1644,444.130065,-4845.077943,2288.536290
1645,-2049.223358,-25444.252898,-12389.733905
1646,-18954.483377,8766.228935,16950.292620
1647,15289.047236,-20533.512446,3488.499975
1648,-24738.231048,16277.599957,-6189.600360
1649,-20694.450230,5325.374780,16168.541326
1650,-12933.026198,1084.016571,11857.258748
1651,-26238.807526,5639.266089,4743.441177
1652,23917.876636,-5725.069958,-2477.259317
1653,11258.590149,-13557.597275,15954.183766
1654,-11858.878106,-14134.284562,-7398.310881
1655,-2270.954476,-2956.337880,-27519.036915
1656,14043.377365,-28993.856244,21902.277071
1657,1058.959936,11277.798495,10588.567079
1658,-9532.884007,4929.093881,-22086.040437
1659,-3431.778839,-1000.651314,-10030.817266
1660,8304.403111,2139.634091,-3492.148450
1661,-4639.841957,-16750.388940,793.852407
1662,-17607.647048,-23299.207320,802.893079
1663,-9143.909423,2802.564402,-1979.818318
1664,24091.417672,2499.685926,27509.149738
1665,-19003.657937,7061.731770,-8257.721768
1666,31025.964471,-2344.833595,-4235.532909
1667,30161.867392,-7785.640502,2966.809318
1668,2877.718826,-6429.165488,-17148.391162
1669,16112.963780,-5426.025631,-1288.276151
1670,-14799.974979,-2501.115306,-28892.211436
1671,-4881.894833,-6898.400091,5872.169347
1672,-12602.944007,839.017976,1583.612115
1673,-527.847521,-23519.376814,-11659.532955
1674,-10269.405572,2520.842875,3125.330815
1675,380.085518,-1975.001150,-10747.030181
1676,5154.138637,3170.549176,13229.183295
1677,-12412.714677,1534.022688,427.003112
1678,-3108.928886,-27752.642072,-6615.155023
1679,-3840.605479,5367.733804,16516.295023
1680,-8699.667532,7627.502567,-22892.596860
1681,9412.962667,333.775497,-21568.398424
1682,-8186.786511,-13350.618079,5973.768717
1683,452.949228,-1135.322505,810.570283
1684,-13942.904656,2839.572173,16967.346210
1685,-2542.331294,-15864.416709,-29310.629324
1686,13364.646945,-12347.843252,-12514.744906
1687,13277.314618,-20795.596693,-2140.382278
1688,-2361.265811,-6336.471863,-20201.393851
1689,-9380.204181,9152.268462,10816.828377
1690,13273.283860,-10370.087849,16262.890776
1691,2433.623008,3944.311380,-22871.410025
1692,3469.090558,1027.240932,-17941.868226
1693,18629.280112,13397.307717,6283.571828
1694,8128.782596,-3229.262872,-3671.838908
1695,20887.356557,11593.430649,35028.756631
1696,974.159189,16773.271037,7595.158026
1697,12001.886405,-1861.870961,11993.475166
1698,10598.828523,-17790.110417,-25646.826572
1699,9681.212477,2362.568328,-7103.027953
1700,2062.971435,-12273.376732,-24401.692389
1701,-18973.462120,-14257.534818,18977.802749
1702,4635.446669,15412.454657,2947.920316
1703,-14293.403532,-30663.514275,26758.588028
1704,-3673.070777,-3775.925179,-5213.558101
1705,22986.824801,5310.029635,-21720.006872
1706,-4596.800920,9395.707430,30394.931484
1707,-35230.276799,9011.987732,-12796.154443
1708,4473.709636,-9061.929825,1670.947029
1709,-23956.466547,24814.360759,-1514.685835
1710,-8777.530837,-4494.222474,-1568.392206
1711,-16100.648061,7844.129753,13544.851849
1712,1062.506012,20480.833908,-33147.705259
1713,-33112.133759,22333.516571,10413.937090
1714,-25915.050161,16137.572362,16275.406913
1715,8434.296201,7419.109249,-18417.102225
1716,-26111.452204,8893.404246,-3518.166705
1717,-12509.532171,2469.213493,26313.072493
1718,3101.527519,-6230.974925,7764.945394
1719,374.632846,11456.454123,1013.678448
1720,8103.422766,13412.867130,10.633802
1721,30598.265503,9431.307751,-18003.455822
1722,16458.503605,12979.431259,3057.951657
1723,-16555.634079,7879.222449,-1325.083456
1724,-5332.223729,5931.735035,20459.654991
1725,15606.343823,14782.274161,28637.519208
1726,-22605.327483,-19642.625570,-68.719000
1727,-12640.732627,3682.780724,-12329.838037
1728,8604.727406,-8626.825645,23227.318304
1729,-1258.044945,19081.745090,-18739.123629
1730,-2397.478822,-17548.005131,5622.831689
1731,-13643.451843,-9077.790454,-6281.463120
1732,-7013.157515,2446.891290,23604.162634
1733,3531.562395,-19842.184228,14305.552623
1734,20994.807847,-11448.507315,29472.937648
1735,6393.055641,6914.706573,16238.316327
1736,-2097.073908,-27526.794816,4980.833951
1737,28796.958071,23872.905868,-7529.102050
1738,5527.765579,13852.470669,10578.195492
1739,-13287.073708,3516.382637,3574.878602
1740,-2000.281434,-13139.112039,31019.426568
1741,-11561.069366,-21097.250458,15050.813030
1742,-18785.276252,-15578.088660,-31114.757211
1743,-5053.791750,2399.504659,6423.103076
1744,-15189.142765,3028.169922,-19724.627505
1745,28688.339993,-21509.584616,3109.198611
1746,20647.404601,6002.755967,-9409.266977
1747,-2589.921939,13784.346651,6819.392028
1748,-10759.606659,-1993.445004,21260.220776
1749,9866.552403,-8847.134230,-10693.485138
1750,-27099.956459,5874.079500,-24442.629346
1751,8414.887116,-1939.871766,-4710.114496
1752,2723.744770,24817.562572,-9410.850046
1753,-24828.534157,182.712660,-3862.844575
1754,8457.499587,11568.430443,-19218.638567
1755,-218.817129,14457.381608,12874.321890
1756,15269.433840,2804.569791,-2755.708562
1757,-21501.948740,14037.791985,29604.290853
1758,-17615.904835,9957.226916,-12427.053447
1759,-11689.667523,-11824.691732,34193.965668
1760,-34186.875722,-17280.404270,12387.203014
1761,20871.432486,-18288.701071,799.155218
1762,717.583611,14539.859446,19921.706773
1763,-22345.884399,10338.287393,-24899.505643
1764,3260.448113,-18991.701219,19791.462799
1765,-6838.900194,5080.797292,-23101.933040
1766,14706.878236,22108.641368,841.434639
1767,8651.566363,3242.353476,28070.404765
1768,3044.447294,-2486.080432,-12721.192373
1769,-18519.469688,19020.736358,21405.031143
1770,11138.402200,10374.679173,15349.242607
1771,336.445918,-6799.663655,5943.471278
1772,-24758.447405,1243.690350,-37148.036215
1773,8905.974677,6676.782327,-12837.029513
1774,-8171.899847,17831.301853,5945.849254
1775,-7757.687147,-16320.611685,9349.858661
1776,9709.171435,9704.290888,-18182.032548
1777,10115.646096,10205.658830,14094.931146
1778,2406.276079,1039.147765,-18271.228762
1779,20156.649635,27883.845513,-10454.764273
1780,-32373.556657,-4584.473338,-19923.318047
1781,17668.630155,-17930.429663,-30357.072389
1782,8619.523081,10468.579500,-23077.393577
1783,-35629.980239,-607.392273,4536.452707
1784,24760.651838,-7666.450647,-4516.453103
1785,-2356.452695,-7074.570403,-629.133501
1786,-22078.761082,-11453.114783,30587.341742
1787,-22232.486116,-638.150091,-21898.483328
1788,4198.423262,-17155.945485,6038.838991
1789,10354.715856,11604.216311,6240.489285
1790,26386.693781,-2768.437903,6652.601599
1791,10934.062884,-5961.163333,33636.328397
1792,3774.169642,-17818.824815,-4006.455860
1793,-28687.377812,5082.581480,-4233.519484
1794,-2365.223237,2228.064766,25951.527455
1795,1240.666514,-36164.166716,318.896576
1796,-7392.739665,7994.469778,13772.475822
1797,-5044.883680,-18844.998524,16826.529030
1798,5195.842514,-9815.552076,-26180.227762
1799,14298.278667,-5360.661840,3767.335866
1800,2832.564764,25803.522000,11218.228043
1801,-9106.973940,-1753.763038,-2851.659492
1802,16866.907748,-26211.229346,-5020.324039
1803,-4031.546379,-10609.306933,-24931.568850
1804,517.507455,-7003.980941,-19431.964543
1805,30542.244512,16092.389562,-11442.512006
1806,-8778.339579,-296.946999,8777.990963
1807,14154.583424,-7242.356526,10103.513950
1808,6641.179459,-731.824680,-5348.328697
1809,-11757.134008,-21180.395304,-3298.361804
1810,17119.969322,5795.590611,-17173.542933
1811,4049.111589,7298.876293,-15693.130360
1812,-13076.482936,-14045.582060,-4065.561483
1813,15758.621384,9456.497785,37499.991338
1814,-141.966974,7597.275089,-10368.202079
1815,4851.901971,-6917.793093,4146.777287
1816,8164.924760,-4470.273717,11725.723284
1817,6194.965835,-1181.873168,561.061433
1818,-11569.864208,-7614.495139,-23981.606585
1819,2052.748399,-10303.270647,3169.688113
1820,-228.780021,-255.740647,-11164.081877
1821,13409.679308,9092.801150,3325.663878
1822,-17309.875107,22279.290284,12724.623110
1823,6840.659941,19770.470592,2148.941117
1824,4229.622726,11456.499212,22177.618512
1825,2197.592562,4913.465245,-12446.927758
1826,25253.379493,30328.898083,11754.770381
1827,-11573.000413,-4345.035597,180.352869
1828,11566.343053,25774.109684,1496.116309
1829,-12048.306092,-16954.840086,-23734.066579
1830,10520.270864,-10976.743417,7872.151795
1831,-73.415560,1414.732883,-7341.861345
1832,-2364.170296,19647.611089,-54.758794
1833,9192.297152,237.670515,3810.296126
1834,-12750.250003,30512.415538,-31552.076217
1835,-1353.380307,-9554.556484,-14768.884818
1836,1777.621650,-2435.914992,-21155.094012
1837,6107.287077,-17215.866244,-27512.646517
1838,2124.705441,-26254.820058,1674.199077
1839,10447.844603,-16554.802292,25925.491205
1840,20103.729494,-5181.775636,15206.176164
1841,25936.871336,-16914.882013,12674.029796
1842,-10495.832368,13441.129575,-12.505803
1843,-790.075083,5706.969109,-36606.144382
1844,-641.117831,5760.375135,-24642.408221
1845,20129.509846,-18186.815739,10677.394733
1846,-6672.499302,21752.240828,-20081.961015
1847,-15676.201449,9817.723585,-19327.670706
1848,-8425.723787,16446.894211,-1552.704345
1849,-4077.457343,17209.806458,3943.213835
1850,12658.094669,-8516.881524,6903.521146
1851,-8331.960167,4832.855481,-22172.192637
1852,10829.136252,-21781.132257,-1492.376757
1853,4744.196244,-12224.027081,-11542.360915
1854,-9090.891545,3804.145361,-29425.149555
1855,30427.926961,-10544.374491,16882.356235
1856,16165.041155,-10135.699605,25035.926962
1857,2352.816907,12864.013214,31282.315057
1858,677.651363,5446.986480,-18368.422358
1859,14591.888953,1640.707524,-19965.456380
1860,1056.015064,13507.633470,14837.770752
1861,4065.795014,-3656.489016,7705.384550
1862,-35016.623651,3917.831372,-6739.502724
1863,16622.744335,459.958202,-3002.906152
1864,-6710.696071,11807.783770,-5.282696
1865,22577.250280,4285.760656,8306.539115
1866,5737.648377,-195.072493,-15034.677360
1867,-6500.454225,16572.966200,16660.514540
1868,25809.636472,22762.009331,-17032.115689
1869,6128.122324,-6087.685589,-16196.791223
1870,-17261.523820,13769.263283,3266.561933
1871,-9144.210975,-2279.245224,-677.523893
1872,-9816.799656,-2359.760393,-5797.856276
1873,-11026.017931,4351.223263,5308.613415
1874,14017.980379,-7505.574845,21666.547457
1875,-10788.161581,-17243.125758,11549.437097
1876,-3462.697502,-7694.694902,18201.647862
1877,-9924.839370,12674.037373,-4819.459935
1878,21160.365110,-10875.889858,-12670.098714
1879,6133.364111,-17918.041090,-19140.429187
1880,-9690.334548,-5621.932079,-16487.481298
1881,9689.515253,-9748.930712,-22271.811085
1882,13613.815370,-832.072007,24168.669841
1883,-5659.696161,-8048.927946,18607.560874
1884,-12449.511095,-12446.519969,1650.806942
1885,15165.699695,-11066.548245,-15719.530837
1886,4934.699272,-19345.000216,-22278.425584
1887,-10953.084549,-3449.534663,4080.773692
1888,-24505.122972,-15042.449660,-3801.675807
1889,-2600.610781,-18446.359342,-2491.846067
1890,-7910.752536,-23721.042992,24642.366931
1891,13958.596616,12388.458138,1287.865725
1892,7419.434866,12256.766714,-7846.041037
1893,1351.857221,-12791.467653,-18355.314640
1894,-25284.039461,5204.679948,8115.581624
1895,1354.717471,387.371668,13541.416506
1896,8376.365965,-24493.025737,1105.533861
1897,8935.193547,4524.222046,-27250.107041
1898,1412.451335,8717.888780,7239.943334
1899,-419.760432,24540.485038,-6455.953793
1900,-7371.423513,2595.548094,-20118.973626
1901,-5438.888756,6010.948331,24173.498978
1902,-16543.275325,-10167.574187,-38543.512947
1903,3264.932625,-11493.095423,13084.604332
1904,21355.247679,25173.313689,3738.865282
1905,631.857196,-25661.085103,-36069.882195
1906,10844.457740,3717.267092,14549.174289
1907,-11140.134767,-6656.324290,-12336.504003
1908,1411.884425,-20855.093674,25002.138904
1909,-13588.040726,5781.002211,10130.309996
1910,-13968.489304,15162.600275,2218.445195
1911,-1382.561800,8897.346200,-13429.233477
1912,15838.259585,-11515.065370,11111.549729
1913,-1479.973638,-18595.027442,5268.489871
1914,5479.231442,-2647.143179,-19590.596930
1915,-14790.324939,17032.563873,-16539.282920
1916,5020.792079,-3092.835763,28397.061361
1917,-19674.551799,-21509.232382,9184.968806
1918,23250.359289,-6871.405961,3179.393851
1919,-479.733907,1779.753471,23089.282729
1920,9847.078071,-2544.985321,4875.943055
1921,-5587.162955,-14094.962060,21664.951744
1922,7866.507645,3872.280189,29054.488418
1923,-5563.511852,4546.862726,28619.345132
1924,14495.259524,13755.784617,-4483.512437
1925,11940.009860,-1913.276054,-20656.079114
1926,12640.358639,-1389.485977,10935.370879
1927,-13061.869207,-2227.911703,-5784.719856
1928,10435.397027,-10557.978403,4461.406421
1929,-6639.322968,11046.543688,-14588.331909
1930,8921.714493,17669.178490,-19858.314062
1931,-5230.703961,14415.138049,5279.912965
1932,-11643.643131,17620.043980,17624.315748
1933,23074.643005,-21266.356506,21881.772333
1934,12419.300752,2072.601229,-3608.884520
1935,14715.622092,-3527.986711,-5124.814817
1936,-28612.992625,-1285.530406,-7046.421818
1937,12825.731648,-1353.388013,-2854.224922
1938,10084.159956,-2235.834509,14882.077103
1939,-26214.107307,-16076.867980,10747.141495
1940,7919.019902,10689.194209,7730.755029
1941,30216.107937,21880.146151,18046.471626
1942,27074.268457,6052.211154,19869.493850
1943,8698.776562,-5851.036432,839.326674
1944,-5140.851267,15429.328034,26566.635984
1945,14615.181251,19400.539100,11088.747550
1946,-1229.080531,-5047.118610,-15182.618076
1947,-17601.045817,-13040.325359,2787.866237
1948,-11385.570076,6158.348528,2713.471547
1949,-6909.919012,21174.789856,-5313.932933
1950,-18199.873499,11555.811134,-333.499756
1951,-6221.054752,30936.048418,7943.920757
1952,-10111.463865,-20488.263165,-10144.893671
1953,14782.293224,-32785.635050,30519.028167
1954,-2151.443864,9243.387779,2455.210465
1955,-1937.890683,-13053.021703,1380.924887
1956,-31087.070214,48.701383,2283.991619
1957,24514.790917,-15017.867748,26750.005816
1958,-1842.061665,-4645.266370,-22211.695224
1959,-12596.696719,9935.938255,-10009.552823
1960,-1768.504049,-13828.066543,15460.598279
1961,20602.727774,-2543.950176,1816.793745
1962,30662.586334,-6194.535456,-19145.962777
1963,-29433.170052,-13651.275822,-17278.078529
1964,-11132.651536,16436.896171,-28972.205305
1965,-23925.145672,-17003.430358,-19367.523808
1966,-11714.686144,14318.472879,-14816.804217
1967,10149.411939,-15092.500224,23866.692047
1968,-9234.199544,9429.818076,-2320.002888
1969,-7063.952527,30989.777201,3357.974377
