particle,pos_x,pos_y,pos_z
2601,11943.554579,9985.169871,3113.047649
2602,12514.775418,9101.600953,13229.850386
2603,12762.077377,-11303.804784,-12682.700591
2604,-10354.185572,-4315.220777,-11715.778816
2605,747.892718,-20487.126749,-11908.788695
2606,10666.768177,19420.481729,-11678.295578
2607,21433.100930,5683.826340,3551.993120
2608,4821.634343,17443.458029,1716.741427
2609,-8319.057907,7083.875029,-3421.178478
2610,4297.248595,20437.527367,9476.239570
2611,-6769.323821,-9917.782178,-8053.713585
2612,8670.209449,-18220.069848,11820.911566
2613,-2938.105991,13414.390951,-7708.090972
2614,-10746.087506,-14565.854041,336.508881
2615,-10033.803368,-15779.475419,22147.233580
2616,-6812.841541,-1887.776447,8329.718869
2617,-4511.060845,10140.439918,-22958.796095
2618,-8271.379644,-126.259950,3832.719124
2619,6558.743406,5828.601053,-18031.294559
2620,-3003.572737,-18819.935571,14599.732935
2621,9910.574621,-3136.516133,-20000.783903
2622,21063.152864,15296.671918,2926.303863
2623,16590.927689,14943.240401,-11612.041104
2624,-7760.641778,-7328.845357,21271.206111
2625,-14018.427115,-11721.678411,-13440.702053
2626,-10542.585112,6944.655534,8410.497392
2627,-2193.700748,3843.989454,4480.763354
2628,-18236.310778,-1577.444941,-11959.916067
2629,-18142.328799,-8702.559823,-20015.717010
2630,12782.732715,5361.453652,11369.661215
2631,-15036.578281,-11970.832618,-6585.910309
2632,15542.694740,-15521.885081,-14889.272592
2633,-14747.524618,-5269.707077,21341.009057
2634,-18071.139380,20543.963777,8387.272496
2635,13566.272773,10297.238830,-13815.792114
2636,-9865.987203,3734.028350,-11734.681468
2637,9318.621735,-10071.801242,12147.234978
2638,14704.199595,13102.848039,-1594.390657
2639,-7016.569193,-9514.912902,-3957.890020
2640,-9435.831236,-12814.487332,-10781.140425
2641,-1744.533228,9244.043854,-9022.577298
2642,-15470.949341,-7270.707944,-20584.956819
2643,20116.409243,-6370.448154,13734.513589
2644,8472.841408,-7413.976073,-394.398647
2645,232.566643,-9040.976526,-15743.665356
2646,9911.892812,8553.718744,8174.945694
2647,-417.575708,4415.515290,-6890.251196
2648,-270.632241,-15612.060499,20022.377882
2649,7844.466393,-3110.049886,644.348626
2650,-19547.351420,101.542123,435.918609
2651,8379.763064,-7582.001402,2449.133063
2652,-13291.896711,-3202.106537,-4064.449922
2653,16974.672672,-10376.058328,-15189.538420
2654,9862.335258,-8791.801135,165.587359
2655,-1852.394111,-3056.510273,-6374.660363
2656,15980.895367,-2617.827073,17233.704726
2657,4502.693885,15236.395166,8965.127329
2658,17117.169011,15249.130835,-15396.845095
2659,-24759.320239,13561.906079,-4139.149132
2660,6492.232087,-304.603952,-2850.241404
2661,4498.842843,-21148.500993,-9776.813252
2662,14902.896528,4088.695073,13868.567879
2663,14020.009908,19864.304495,-20962.272900
2664,14462.854313,-7971.248869,14590.943727
2665,2565.092956,-7953.760674,-13531.820620
2666,-3966.570014,7363.082176,23236.404009
2667,-13644.483114,1703.946329,-9382.294978
2668,23189.743314,3115.461275,23375.155876
2669,7797.563259,10478.731404,2732.593341
2670,15908.812545,-18098.309458,-22608.514378
2671,15031.416166,-18218.423132,-8336.515263
2672,12911.885367,-18073.584925,15089.239109
2673,5916.799592,190.694505,-15018.067149
2674,11104.335936,25395.501224,-10679.991296
2675,1850.898409,-18456.533224,-8828.708166
2676,-2641.960260,14843.272565,-20994.931322
2677,-14928.236906,-12248.474259,1536.777364
2678,14353.812711,8829.214668,-1724.844925
2679,-16161.157844,2557.179757,-8851.316714
2680,-5808.703453,-14359.506596,13605.043180
2681,16612.303984,15430.390592,15007.323061
2682,8366.316346,12583.085950,14469.286463
2683,-6555.726155,24062.001193,15401.958747
2684,-13153.514936,4288.385933,7342.295373
2685,-1611.742575,-18007.501299,14714.499583
2686,7805.065291,-1217.984358,-19127.132747
2687,9321.857346,17982.106614,4383.337527
2688,14907.060748,-17633.529686,16220.018371
2689,-1035.267219,11419.486737,4671.548493
2690,-3565.379709,-2021.355868,5807.193116
2691,4470.777305,7218.466295,-8566.431301
2692,-15737.075557,21084.890580,-10239.465055
2693,2989.044404,22829.254445,1689.104433
2694,14327.343676,5727.016154,-11500.801743
2695,19366.820900,-13560.432397,-13041.722447
2696,13427.508085,2882.587252,12761.889322
2697,-4308.754037,-21118.070377,-19312.341951
2698,-18458.217624,2758.315976,3032.031922
2699,-9172.347742,-19933.219480,-22346.360726
2700,12410.090582,-10321.045027,-9428.724849
2701,1076.079880,12891.237250,2999.715927
2702,12649.831557,10347.372326,-17575.483499
2703,-7422.124568,4230.771734,-6208.497766
2704,17421.532747,-2971.087500,6363.331033
2705,-15085.792808,3957.343868,1506.089438
2706,2662.198013,-13043.794593,1828.589152
2707,-8768.645881,5130.747351,-7167.896319
2708,-14315.331636,-14561.023078,20734.757383
2709,-1563.919040,8238.076886,19920.895778
2710,22057.134296,-17826.617329,14545.125077
2711,-16004.940209,11872.926334,-14522.115533
2712,-15240.222225,-11276.742228,7137.202001
2713,-7444.436786,-17352.156064,15722.973178
2714,-10725.501211,794.468569,-4679.945050
2715,11613.841799,-648.766277,4944.088459
2716,-11277.603833,18982.859005,-10280.806659
2717,5241.261203,-14640.030738,7740.005262
2718,-6483.580076,-5570.678237,-4060.639755
2719,-3879.348725,14085.529550,-707.103232
2720,-669.740164,-14335.170190,-13301.205213
2721,-7990.551897,3044.303940,-8322.889342
2722,-2108.267792,7185.694955,-19435.621587
2723,-7443.246240,-1368.123372,1077.772460
2724,8388.208303,-3308.617672,-5746.505813
2725,14492.141125,-17414.150828,-1066.284926
2726,20985.997423,3214.291176,-19821.441203
2727,-12004.264208,20606.504871,-2396.262810
2728,15934.180985,2483.001632,23854.580872
2729,3446.036932,7930.309817,22322.753204
2730,-3087.239434,4708.097630,-4139.356360
2731,-2348.710836,6829.450813,-19328.618709
2732,2925.793418,-5107.909155,-12026.595596
2733,11497.627104,3157.746611,8485.355611
2734,-20743.331176,-1067.909787,-19300.364090
2735,9676.549946,18334.522737,-22266.932141
2736,-6364.705121,7062.013374,13854.873273
2737,-14875.734386,-13958.960204,-518.521158
2738,-384.765427,-5374.858838,-22573.955605
2739,8774.461227,14611.360432,20074.514484
2740,-5350.155866,18283.807377,27703.592218
2741,3570.104620,7426.881538,24871.478767
2742,-2473.903989,-2960.265313,-1724.072917
2743,-10294.870647,-7273.452994,-12868.009519
2744,-10538.589370,10119.172718,-3242.115560
2745,1696.166672,-2987.635146,-9108.062778
2746,-2377.286858,-4442.747250,16453.677055
2747,7130.954394,-6773.596561,25381.252858
2748,-11761.253482,1659.371640,-146.772561
2749,16972.988011,11423.382900,-7806.358521
2750,-9763.678879,-14898.223038,-3996.229286
2751,6698.025918,-9693.029129,-21509.285352
2752,7903.033616,-5327.462409,3826.021397
2753,-9625.491690,9659.277663,2311.018753
2754,18078.924780,11282.667621,1556.700073
2755,13240.557570,-11694.911909,1930.062049
2756,16485.261271,-9634.327516,22914.635677
2757,7705.249480,14642.444733,-11445.058480
2758,17794.519685,-7431.930951,-2734.973947
2759,-866.566708,14829.299913,-18327.512667
2760,12566.733481,15472.962029,-3706.316164
2761,18016.892807,16340.929643,24053.090670
2762,-3917.108925,11292.196830,-25009.820860
2763,14284.189184,17498.201668,-3434.167374
2764,-6465.006977,-19531.266415,19617.658084
2765,-12793.710606,-14798.227194,-11105.942665
2766,5985.743998,-7328.176734,7134.826043
2767,-5865.914654,20456.329200,18775.489815
2768,-11953.490697,-19688.426689,16146.932753
2769,-9141.317935,2700.909032,-12348.344005
2770,-6716.747866,-11903.032874,14046.092818
2771,19238.235488,18431.625657,-12251.079804
2772,-15827.415354,-12271.166908,21539.431593
2773,17071.766462,-22547.689756,-2261.636342
2774,12638.738180,-9976.522806,-7971.170406
2775,-9085.307573,-18639.048291,15152.945589
2776,1218.004077,16773.577160,1717.900173
2777,-19599.517507,-17282.511447,-16521.434156
2778,-7532.858834,12223.442547,2839.171223
2779,-19239.962018,-1412.516597,-17133.667119
2780,1808.533560,16111.788717,-8475.762854
2781,25556.016528,-2894.655711,-1438.812504
2782,10993.478363,8010.630667,5737.807001
2783,14315.838015,6219.199186,-14950.801396
2784,3625.678321,-13996.205462,-20201.509082
2785,6949.413851,845.680126,-3474.446472
2786,8291.819589,8872.634898,16519.837250
2787,155.919682,-11987.647202,-15611.601460
2788,-6133.312704,-20816.866727,3582.314969
2789,-4916.165705,-16491.948687,1451.331124
2790,9010.352932,26402.053933,3059.525031
2791,17891.385212,-15558.773808,-7124.420306
2792,-11794.339634,-13102.848215,9139.590712
2793,-1977.720055,3600.720824,13979.393424
2794,3070.849727,-4121.489172,-4733.492516
2795,1683.883934,-11529.619482,7537.650771
2796,18621.829033,-10180.738255,15990.759606
2797,-3815.417867,-12229.902327,9432.443178
2798,-2362.274564,3120.159003,-3093.028804
2799,16905.064788,17502.119017,-17399.955956
2800,-5699.972604,-3264.675054,2452.756143
2801,17678.297898,3664.160763,-6738.282341
2802,13444.277939,2230.810644,-1718.219621
2803,-2847.468584,18725.198458,-1644.939665
2804,15889.425243,3286.876659,3765.035907
2805,-2984.749345,-433.570037,-12878.549162
2806,-4054.483002,-14637.518371,-17063.595013
2807,15141.720397,16357.150159,7960.775957
2808,-6545.331531,-15322.957485,-15002.893016
2809,-2563.244854,13867.794546,-14088.290908
2810,18252.094939,1846.141585,3557.889409
2811,-12397.990467,-15463.797877,6356.327450
2812,-3306.328324,25422.153825,2851.498623
2813,12591.114133,20389.726763,779.934560
2814,12292.387325,-14121.399325,-7128.832491
2815,-14366.706666,11824.183178,5380.832619
2816,19571.139121,-13201.534995,-12908.659042
2817,10297.252172,-10027.686851,117.186051
2818,2364.095929,18629.279347,-19426.187742
2819,-7307.536735,-15449.314667,-796.113006
2820,22447.843231,5071.528631,28002.679994
2821,15136.876152,8602.662456,19992.785561
2822,15503.780795,7594.897403,-12321.415714
2823,-20753.145098,-15013.825410,5683.649070
2824,-14309.886538,10647.836466,14022.737104
2825,-6256.633291,-10384.687799,-17578.156506
2826,18825.962958,10513.331770,4848.676472
2827,7863.545586,17846.186663,3182.118572
2828,10383.684325,19704.114806,13330.933302
2829,-15787.775953,-4121.848225,-13061.802602
2830,18087.541384,1604.286503,8366.748207
2831,-2227.756393,-18779.821315,10580.767763
2832,-9083.827403,-18280.854066,-16320.614917
2833,-3631.756374,-3692.488550,-6181.743184
2834,-21481.317344,3455.309819,-9431.149056
2835,-38.555015,10479.929085,-26824.002040
2836,1930.910718,11588.915424,5349.557266
2837,9952.756072,9388.568199,3476.633206
2838,-26033.527591,12993.626950,-8254.342750
2839,-8912.261116,2416.468408,-17250.362593
2840,15617.595085,16169.769331,22541.148141
2841,629.582550,10122.805898,-4937.812686
2842,-3730.973785,17365.552622,844.097600
2843,-2503.548603,-7380.473030,10518.915038
2844,-11260.645527,-18459.428426,10005.815055
2845,8932.023910,-14963.752910,3739.612816
2846,-819.105066,-13883.944384,-12099.235508
2847,9117.897905,3347.824644,19704.943489
2848,-3043.550566,-19506.185502,-133.247977
2849,-18458.293451,5796.075710,-13736.102184
2850,-13064.140429,-3822.088114,17863.844438
2851,13139.432656,14515.672025,17144.692351
2852,837.865920,6527.447626,-9151.682052
2853,-16603.050536,-5991.028984,-2644.516571
2854,16573.045231,-14642.989060,-1912.098079
2855,11438.206876,-22313.077209,9420.009760
2856,-13167.625463,-20365.825906,-14739.801550
2857,-21157.819946,-14632.699837,-7926.333597
2858,19495.239444,-6401.063481,-1325.377020
2859,2194.657628,-10521.792407,7007.970063
2860,1192.046871,19033.698658,18220.177753
2861,17920.313277,-16034.101710,3315.646499
2862,-7670.923983,8054.383930,-21308.124191
2863,18558.669313,-10661.992855,-5450.897612
2864,17920.177329,16694.763236,11645.594120
2865,-12985.616904,-21938.233966,-25737.289362
2866,2782.329605,-8426.275409,-20942.065428
2867,2033.880507,2932.392545,-7036.753105
2868,15136.256760,-1280.345112,20355.617146
2869,11177.415183,12611.648536,-1572.296499
2870,-4230.121694,7834.441924,-16374.388772
2871,5475.983025,5956.758505,-4625.369406
2872,2770.581149,3909.889497,6087.735309
2873,4256.552991,9110.781362,-8573.514676
2874,3882.153029,9924.676900,-12269.711161
2875,4823.150345,11939.764299,-1686.429646
2876,15213.095300,-11243.373629,-9415.599813
2877,-5046.239394,13552.591842,7091.521428
2878,6738.569355,-2253.593952,-21504.692783
2879,13290.545933,1606.976318,-6760.071622
2880,12881.465629,-18387.973693,4928.180969
2881,-7895.433492,3931.742735,17649.642785
2882,8387.423135,-5277.710731,24086.629378
2883,-4535.125550,-16402.922024,-11961.917690
2884,-10909.887222,-6595.025283,-1992.187698
2885,-9676.895689,-21228.356952,14716.727300
2886,-1835.400942,5791.943893,-879.348143
2887,-3376.182148,11159.191112,-1076.618685
2888,13026.637330,-19023.810793,23730.074061
2889,20075.303370,2305.507640,-18830.392825
2890,6975.791274,-12284.930849,-14850.196465
2891,-171.737076,-11686.740048,-1393.414060
2892,-6812.212622,-1143.408791,-7290.902718
2893,15790.389581,-1380.918908,-4809.990595
2894,14622.735919,-7986.268625,-11168.843590
2895,5394.298067,-5746.182366,-10230.037982
2896,-5012.948725,11112.138960,-19294.423913
2897,3393.040236,14968.407767,-9570.847265
2898,616.432929,15035.930329,-14984.645315
2899,13255.685312,-9267.215099,-17151.096185
2900,10449.370957,12875.799085,8485.779866
2901,21367.256731,424.961709,-13616.227079
2902,1263.288582,-14924.551603,-7423.619064
2903,-8118.838053,2744.667457,-8179.261851
2904,-17683.651310,7672.579412,-18495.019734
2905,8639.549281,12886.154685,14216.092062
2906,-230.221499,-18423.841567,14772.069642
2907,9485.546572,7391.774926,18324.500132
2908,-9612.729614,-18727.903900,-3530.312999
2909,15842.388620,4552.689027,16901.387143
2910,-1148.945912,-4748.328238,-19816.000907
2911,11082.067498,1339.072346,-15459.731479
2912,-16880.497200,8857.467152,-9297.180897
2913,13102.770472,-7615.019016,-4443.544903
2914,-15463.781731,-12434.345023,-9141.439719
2915,-11814.234230,7192.775106,7234.282366
2916,-9171.688316,-13166.368314,6546.831478
2917,22292.436718,-14384.219311,2190.838797
2918,2306.183379,-14518.018555,20478.686295
2919,-6669.806282,13597.617089,-13551.851474
2920,2012.160142,9436.671817,25317.773384
2921,-9115.815517,15030.112137,-16215.014614
2922,-9018.294257,10111.154006,-11349.918785
2923,-4731.521902,-1319.014568,5389.080005
2924,-15942.714035,-10412.773357,-9751.577941
2925,-15803.999907,-25548.108240,6129.309748
2926,15782.801603,12848.219981,1237.721795
2927,-7920.017174,7658.940463,9083.721061
2928,5887.607866,4105.551624,12160.934147
2929,-11850.262734,2128.988016,5748.652664
2930,12206.108084,-7395.619731,17540.694877
2931,-9784.060433,-6891.456697,-12884.604919
2932,14496.428100,-18967.639513,12549.020794
2933,-5955.158860,-7075.476109,-20315.464840
2934,3981.144261,-19669.657642,-1557.931090
2935,-5535.253831,21693.787313,490.760041
2936,-17646.874410,-6433.274175,-24152.923725
2937,-3526.188337,-18683.204864,11889.815784
2938,11785.885102,-17927.839288,4636.922959
2939,-8914.899973,-3956.171412,1537.892972
2940,18581.442114,-13677.735704,-14304.185802
2941,5499.665371,10130.279475,6115.897988
2942,-10827.108977,-14129.290693,-14257.558488
2943,15201.274223,-9316.371861,4786.576632
2944,-21599.993397,6942.500581,7926.838648
2945,-2933.260573,17541.824823,14208.737736
2946,-15510.329445,8843.280389,5340.841520
2947,5046.597900,-5426.460945,2165.507205
2948,3728.634117,-13779.797987,-5223.243881
2949,-4358.951954,-426.336986,6652.281888
2950,3256.275413,-2346.333869,-11222.385003
2951,15351.182508,-1566.174761,1856.962055
2952,16372.693856,4602.148802,16727.691931
2953,19209.980495,2660.864741,22974.350961
2954,-14001.356385,-7140.934704,-24540.675283
2955,16938.773047,-17425.950155,-7084.552645
2956,-4635.555632,-4654.640947,-23674.536148
2957,-12395.456428,-4492.090959,8221.781570
2958,19108.562273,-12712.339822,11371.374242
2959,20601.002716,15818.286417,13029.895172
2960,2467.755726,-22415.698202,-14445.194452
2961,-3325.601087,16490.268097,4658.382014
2962,20757.615087,11679.067183,-21875.565198
2963,-930.740077,-10206.604260,-14019.099780
2964,522.228875,-26390.084492,17417.397594
2965,-13511.990125,-4124.794576,8593.287112
2966,-14188.340508,-14822.841204,-11426.517532
2967,2499.876407,9229.533817,-15589.802771
2968,3161.257092,-16222.414919,5542.277995
2969,1283.409915,-8493.899781,-1758.268597
2970,11159.660754,-15905.548906,-3817.234113
2971,10367.796024,19744.112257,15697.288700
2972,4001.520503,-6273.086266,20477.791504
2973,17936.726494,1507.251488,26426.680937
2974,7811.012282,2478.922284,-21554.417897
2975,-8861.559260,-10533.185135,15.570022
2976,-2646.596992,1169.310682,19930.118337
2977,-18272.763322,-12192.539298,13227.406199
2978,-19514.961827,-8117.368566,422.543310
2979,9963.952685,-21825.144733,9132.806588
2980,-19753.531615,-12033.055256,-14818.821260
2981,-3093.741826,6025.413755,-6731.592050
2982,-3747.529395,1802.929915,-9396.327546
2983,-2069.723134,-8219.373004,-13017.586591
2984,-13404.652781,-9025.175664,-3687.425839
2985,8526.008331,-1472.187915,-22784.756403
2986,2931.056072,-11910.722146,-11939.654827
2987,-5762.470818,13074.846415,4697.051965
2988,-3125.015607,7990.213333,-3920.553407
2989,9044.748936,2108.567637,9941.150679
2990,10612.968028,8366.894018,1272.503285
2991,7940.953313,16234.121933,14269.679448
2992,-3274.941034,8279.254497,-2885.094072
2993,274.863135,-1992.258113,-1176.532814
2994,15530.328019,-36.429351,3168.996458
2995,-16968.263992,-5909.189663,-13843.905072
2996,-2871.357618,-16628.535211,-9127.895550
2997,13429.418884,631.317608,-15572.844945
2998,-4918.497393,-7107.698028,427.661140
2999,-4363.957446,-23287.841894,17547.262070
3000,21944.944352,-3157.046834,-3227.425583
3001,8249.963144,16996.067245,-7869.566112
3002,-6273.841763,4846.637937,-19897.512103
3003,11651.577460,5833.935432,13180.260108
3004,-8702.613764,3404.529315,7777.151282
3005,-10649.447156,16178.395110,-5586.808476
3006,21698.181516,218.825109,19039.423556
3007,2793.245682,3677.342357,-20521.440138
3008,-11456.912813,-1037.699931,3679.726330
3009,18780.492286,-16833.217649,15291.046808
3010,6815.518470,-7192.184929,11354.759510
3011,-18568.997834,-12861.385778,-23240.173742
3012,-1459.487906,10418.281434,-7950.039078
3013,-18882.955347,-17004.346975,-12231.670427
3014,-479.688182,5815.142545,-8221.416160
3015,-9577.307593,-3846.663518,6279.970474
3016,10991.049526,4858.118161,3663.723657
3017,-238.541401,-19694.692912,18978.619233
3018,-4826.150067,3765.873473,3429.674361
3019,-11546.883769,17775.606270,18416.874289
3020,-878.435689,-18741.150672,3672.589707
3021,10013.429701,-22993.217587,5709.157350
3022,-781.822741,-3354.515121,-7980.956811
3023,6193.130549,-13153.060176,5283.010525
3024,4297.144347,805.610398,18070.622012
3025,-13763.487283,-21894.968614,-297.764376
3026,12599.283542,-8573.196420,183.111958
3027,-11064.880092,-2948.943504,-6554.254237
3028,3099.702837,19627.105453,3743.492802
3029,-11335.313142,11981.242163,-11147.036749
3030,-17035.771151,10947.325378,-3663.771411
3031,-1723.910300,22275.211051,-1080.717558
3032,-296.336258,10757.681698,-15077.341093
3033,11482.140520,-19192.897808,890.541872
3034,1986.941339,-14299.130355,-2716.458208
3035,11829.971678,-12174.222997,-2669.857600
3036,10100.063504,-18445.103521,8434.366813
3037,-17319.874238,3344.958594,-17866.725201
3038,-23120.649380,-3456.505290,-7061.792803
3039,-3874.967677,14093.864343,7031.085652
3040,-14945.188941,-10007.522283,5769.735434
3041,-10174.364521,12963.739736,-12015.538074
3042,-3888.022960,-10872.995667,18383.376500
3043,155.660599,-8690.552008,-4063.365616
3044,8942.648506,-7553.662242,14106.172879
3045,-5716.386731,17698.206050,-14503.200731
3046,-2309.498946,-12727.302112,1138.097452
3047,-18940.997355,-2449.409079,-22373.753945
3048,-10884.781234,23286.819816,-9291.161931
3049,-16394.447423,-27910.111617,-7010.091000
3050,-7262.448626,-18098.395057,9909.510321
3051,-3070.171009,-11835.226332,24996.727280
3052,6619.283702,1113.364385,6253.308695
3053,11569.565301,-5861.896254,-20094.258445
3054,-9292.676082,1826.219698,-21218.383511
3055,-4346.011300,-9148.555158,-12644.600222
3056,6853.048197,-8081.848984,-3041.124340
3057,-9433.244391,1248.723907,-14460.207690
3058,-8184.787824,-6072.012255,-6075.660129
3059,-15496.278722,14135.208765,20418.769174
3060,-5532.162323,-13432.857714,-3486.829585
3061,16104.873443,4043.688013,14145.680428
3062,-17011.357921,-9106.713622,-725.350163
3063,5076.061755,62.185206,-9629.018422
3064,7523.193550,-9650.123978,9860.558989
3065,9421.285846,-4063.382543,-13440.182669
3066,1829.978527,-4618.544692,-3937.163878
3067,13402.651016,-14675.980860,-13912.407896
3068,6006.460801,14708.229737,-7147.714689
3069,-1396.351433,8905.047707,-12024.968905
3070,14369.907667,15681.990436,-11389.552738
3071,1924.830049,7964.995846,-23081.474578
3072,-17276.400253,8034.717197,-16623.552900
3073,-17666.720014,3908.417061,8285.844247
3074,-16316.588241,-17110.474271,-19815.594802
3075,-9238.807410,-3147.529808,-17351.939340
3076,14942.620195,-13665.800784,14003.573132
3077,-12349.186350,10985.409646,-3151.469975
3078,-7598.580894,19057.390791,-15634.013120
3079,17107.899205,-7357.846771,-15343.183419
3080,-17369.676686,-18883.267980,-12677.858995
3081,-15383.549804,-16741.630334,-21553.401038
3082,-5434.983176,1008.849722,-17199.801966
3083,-19844.632586,-78.726359,8917.726552
3084,-16241.739964,13806.832673,-16614.297359
3085,16739.690847,-4008.638828,2625.816734
3086,4848.320085,9774.453592,-16243.176814
3087,-7616.110449,14694.704224,9155.858836
3088,-12689.449111,12578.349494,3495.605159
3089,10417.840118,4490.730929,25275.821343
3090,-14258.309852,-16711.867711,-7389.719785
3091,15107.013489,946.214319,-17260.507769
3092,-5855.588270,1266.265272,6226.793328
3093,20104.185318,22885.830509,10645.319156
3094,4881.918717,-7013.269902,-10025.568437
3095,12759.794215,17224.522725,4116.223498
3096,-344.978091,-4916.177169,17329.600388
3097,3387.404212,-15582.105165,-12097.644854
3098,-24733.112510,-2242.341781,261.530043
3099,15833.752935,-15824.884374,14173.389527
3100,1855.762331,-7578.008229,4362.301470
3101,4839.890978,-23125.529237,-13967.824890
3102,-16571.725872,17330.988062,5952.058968
3103,19457.074238,-15757.500857,-23848.258087
3104,6293.645734,7712.527101,-2367.676985
3105,-3688.743427,12469.906727,-10178.521915
3106,-8701.166371,8690.404305,2407.121003
3107,-15751.467735,8613.759733,20581.866580
3108,3409.727829,-988.375464,-12424.491480
3109,9267.162760,-22645.362960,5507.581572
3110,-7345.580786,-6434.255361,6228.444184
3111,-11132.226373,12249.773642,-11518.771440
3112,19879.290250,11350.881939,948.777835
3113,6536.978182,-23667.548487,-9138.447249
3114,12262.623110,5663.728510,-23339.216426
3115,4294.889181,773.697638,10881.013739
3116,8296.297766,3444.088588,-2250.090513
3117,5949.744830,11926.041655,-14591.343326
3118,6663.250261,16222.063975,22781.368161
3119,-10565.424486,-14254.346198,-11298.409951
3120,9597.135745,3728.203145,-3633.508722
3121,17949.289038,-17567.502225,17809.912989
3122,-9772.782866,19601.982124,23981.867731
3123,-11013.669847,8105.010720,14060.715487
3124,-17409.519121,-15114.724547,-22810.632972
3125,-1406.405303,789.727223,-17013.744785
3126,-11762.194428,2167.086582,10089.751393
3127,9117.963574,3832.104004,309.093882
3128,7353.407330,6143.534179,3879.694130
3129,10537.775519,2597.863014,-9937.193013
3130,-15023.370271,-2290.197694,16181.130688
3131,15425.709262,-12584.954880,10973.295240
3132,12407.750403,11662.373698,3245.437868
3133,-75.167836,18386.288699,5355.355479
3134,15922.065900,211.214378,11479.665938
3135,-14062.984467,-2553.329653,-19078.362787
3136,-20679.353439,-4023.532412,-1495.101227
3137,14424.516183,-18305.941138,22662.531200
3138,4225.271550,-2405.029278,4182.500137
3139,12125.388736,11109.548516,-8249.372967
3140,9993.491861,8143.291186,13616.525733
3141,6414.924398,-792.131030,19640.017581
3142,195.849931,10520.534699,18815.474677
3143,-3206.655974,16905.306885,19666.729144
3144,2862.559530,-1049.640212,-20954.475972
3145,-15195.038951,-2597.143658,5622.366160
3146,10056.733528,-3737.892235,10138.341597
3147,-18311.869885,3384.229993,13480.238030
3148,-6334.908701,1010.292396,4447.962378
3149,15650.351347,8755.764047,-1457.407559
3150,18883.681490,-8215.576758,-18100.786767
3151,-659.861872,9261.045569,4569.984512
3152,7734.583405,6400.892673,-20354.431399
3153,10705.442289,13324.618153,-7499.031388
3154,10339.898838,348.980062,9625.608705
3155,-14134.326246,-10989.373831,1939.338943
3156,5559.324165,20306.055017,-15460.320177
3157,-18300.325224,388.086357,-13305.085819
3158,-16013.939535,-6530.381517,-8394.366560
3159,-27496.309283,10339.269191,19376.687884
3160,-12424.939020,3143.353230,6253.603659
3161,788.135439,-11848.430688,-15862.955642
3162,9430.590430,7827.743844,-15472.546625
3163,6043.113127,5052.824597,-13836.824545
3164,-9595.657431,-2807.932223,-9175.851309
3165,10659.056638,-19595.234058,-12446.270708
3166,8474.936649,-12889.331628,7792.013583
3167,-18676.911309,46.372757,-5160.705192
3168,6349.415448,4089.913887,-18313.742971
3169,-11959.075907,-11739.867629,-6098.091254
3170,-3492.118508,22288.142796,-14980.069182
3171,-3181.692811,14451.034157,-5581.698455
3172,9118.938088,-22103.813998,-7474.969318
3173,-22897.115985,4744.818944,1204.600026
3174,-12711.435169,17226.769542,5235.799929
3175,11646.986051,5383.492026,-8837.884696
3176,-13487.556062,-22424.090888,-9043.345436
3177,-5344.445435,-5786.365797,-12338.797134
3178,10679.205493,-1060.963558,-17310.887027
3179,20731.314237,-12096.973627,7030.992234
3180,-12664.666769,-4588.623348,15903.777691
3181,19635.105725,18049.629664,29038.884189
3182,-1011.797485,18079.869001,-4208.565094
3183,3401.585252,-24432.601448,-13304.736602
3184,-24206.024008,5149.318482,19195.519165
3185,-8404.250852,-11962.495212,16716.514311
3186,-15167.188156,16492.572721,17177.059587
3187,-11459.819626,19734.321697,10969.359927
3188,-10967.909626,-2877.844470,-9918.814137
3189,4894.754500,-17573.865779,-10797.244969
3190,18346.318278,1399.660401,2137.392791
3191,-3877.502824,9296.184319,-9464.735620
3192,-18005.791216,-8560.789465,7174.380607
3193,11162.724272,11707.549231,1866.395715
3194,8406.687847,8967.810730,-2080.186994
3195,-4266.796945,10808.113584,19883.851556
3196,1712.753601,-6968.002861,-13869.149264
3197,-11898.951992,-8205.835016,-16806.842241
3198,18390.357407,23035.753920,-14493.668833
3199,-12065.525271,-2256.039336,-7937.129785
3200,8719.816325,4537.755139,-5787.046815
3201,8909.575118,18581.215508,-11322.087969
3202,5165.376829,18900.861119,4405.179405
3203,-15551.120487,19056.663899,-14504.315157
3204,-8327.822642,-17757.368853,3934.067547
3205,19373.880378,11738.299322,-4021.627347
3206,4391.667069,17490.860086,12566.919096
3207,-15396.509629,-8756.910588,-18305.588908
3208,12296.586765,11765.868600,-20899.188817
3209,735.456081,-12821.142205,8546.258122
3210,5885.733461,17046.938447,-10374.319872
3211,10233.369210,11576.330890,-15654.616662
3212,-5571.925936,-10212.168665,3433.600100
3213,8744.112673,15703.907587,8063.419417
3214,13978.079022,13756.551500,1826.287441
3215,9091.621768,1432.562482,15057.394970
3216,21572.514017,11340.723465,1946.478867
3217,-3471.663987,-5831.970407,3273.971721
3218,375.881629,23533.676537,-6065.368407
3219,8766.464655,-16751.285317,-17027.983613
3220,9698.199133,-13760.290918,-2892.213944
3221,-5508.504478,18205.380709,7667.248071
3222,11845.506951,9217.627731,10112.302157
3223,-1693.014505,1931.329222,3841.377647
3224,-6576.307640,-8756.615083,5943.905977
