particle,pos_x,pos_y,pos_z
6189,2584.247931,-8962.729841,2411.997951
6190,-7010.711416,17388.880732,15626.501323
6191,3257.196844,9345.678114,5048.869885
6192,14480.194426,-14151.902677,-1146.739818
6193,-4562.027964,6468.488084,-8979.524290
6194,18674.920154,-2275.657643,19327.581852
6195,-21917.948986,9708.803201,-7074.507695
6196,-331.466447,12090.027641,-812.051310
6197,-17415.775531,14055.812411,-3490.765206
6198,-3059.005217,13287.589028,-11589.398594
6199,-3331.703166,-19673.032437,-5738.951633
6200,-19745.470802,6653.788488,19083.061225
6201,6324.205838,-18008.980571,14945.207694
6202,-16510.259199,-4498.759302,-5204.288057
6203,7278.121129,18389.143970,4232.577382
6204,20588.504892,-21720.320936,15417.803561
6205,14763.760164,-1770.098143,-10417.015722
6206,-7189.703822,-10471.747505,232.080079
6207,17776.274944,-6248.900105,18223.519098
6208,-5758.045158,16187.895688,-7382.286441
6209,-7144.666670,11795.667099,16719.214465
6210,8809.645449,8798.633691,21336.736094
6211,21910.769371,19563.547446,17215.945370
6212,8576.499917,-3079.751638,-8231.722424
6213,-14254.658970,4430.662327,-839.168214
6214,-8771.653377,-1966.414086,-14184.367762
6215,13099.234653,12302.273100,-13504.687064
6216,-15075.096571,-22304.784396,3866.476101
6217,-11926.135800,-6644.768861,10759.000716
6218,13407.679427,-1829.926921,-9730.123993
6219,19320.666064,19980.197943,-1480.672379
6220,-13392.103661,14148.148946,19896.392298
6221,-10251.416901,13942.073686,4853.996645
6222,-13080.873558,16255.052339,8556.612698
6223,11966.849850,7664.911616,-22461.680792
6224,18857.535339,18046.941572,-27822.635513
6225,-13532.547932,-16184.956239,11259.581658
6226,-14815.952516,19941.830904,-550.209559
6227,-16683.166623,-740.353886,15103.612424
6228,-15333.552207,628.578094,-10625.267002
6229,18572.113359,-17701.930362,-815.170329
6230,-1672.554337,-321.699456,17288.201002
6231,1.661204,11979.108757,3133.987712
6232,-2129.239212,-13675.637006,7879.585094
6233,6971.116223,-4958.107646,24203.778081
6234,-4296.859186,-8837.825646,-4675.967719
6235,6904.788266,-9126.737765,24316.444842
6236,14092.410950,17964.603246,-15364.546111
6237,9450.390161,-14484.667899,13064.742947
6238,-21014.641505,-11317.637286,10515.633389
6239,-6603.332772,-17713.732059,2568.787687
6240,11614.760676,15024.168655,-195.530948
6241,-14125.369095,-8579.372740,-8782.585724
6242,-10903.252158,11113.006916,9599.215518
6243,22318.671982,-228.687700,15943.715161
6244,-825.459707,2068.703848,2754.767761
6245,16165.637441,342.986908,22785.205354
6246,94.689255,-15606.163366,2878.673180
6247,2168.612363,14814.579934,-21375.566215
6248,4470.673192,-5975.766342,9977.621214
6249,-5317.806323,5192.528945,-10799.328774
6250,2362.176751,11172.303301,8720.046536
6251,-7401.352574,19417.784276,-1502.181478
6252,9682.243123,-26080.108944,-17908.551489
6253,3757.863180,-358.208803,-8622.177082
6254,11326.669583,-10037.441285,-7021.594183
6255,7303.551158,3264.900452,10542.088980
6256,6544.674058,2549.966169,-3257.540297
6257,13140.484365,1912.863971,1579.102984
6258,-8370.167970,2654.744730,-17013.909572
6259,17583.682571,-18784.101512,9594.451943
6260,-1104.429279,11508.960830,4417.757027
6261,5744.333315,-4251.283975,10315.446656
6262,16421.598173,9111.111638,10184.612638
6263,-7716.100458,-14008.270282,9156.575926
6264,-8666.223515,3731.182740,-7176.280616
6265,2467.060926,4477.864788,1070.603040
6266,-8971.580947,-15580.862006,17539.809129
6267,-12960.531328,11477.051303,12434.810733
6268,-1650.309905,17159.516897,16655.098979
6269,-12677.081972,-11199.605895,22.018461
6270,-13289.538149,-4275.281776,11928.575866
6271,3455.559275,-260.567340,-8296.372473
6272,13821.293675,4375.794437,4194.399324
6273,12337.827170,10389.981366,-67.308121
6274,2912.056772,-3934.032887,20877.261652
6275,4138.406589,-708.464643,12268.573564
6276,8175.803667,-2964.798999,-12199.072002
6277,4043.180290,-13962.080590,-11012.110159
6278,-6896.374546,9754.360955,11271.002117
6279,-12090.531459,2337.037735,-10633.683486
6280,2890.307670,15451.824853,21029.519964
6281,21173.516150,-22548.370215,-8531.811685
6282,3102.554200,-1895.736018,14626.333175
6283,-4136.404565,13259.173419,1835.434309
6284,17089.126786,-9564.091694,9587.935202
6285,17405.365484,23292.393009,-13041.665168
6286,-12897.033379,-11000.320927,1694.788258
6287,-11348.496416,-14347.248032,1283.483860
6288,-9899.455656,-7506.724145,14284.674683
6289,11913.410328,-15073.227079,5193.008674
6290,15756.871979,4762.773355,-12344.092208
6291,9.504474,-12897.858143,-1061.340760
6292,18245.097541,-570.244391,18701.140991
6293,18426.602605,-19736.216608,12506.951688
6294,11485.452904,-18294.496626,-15711.307204
6295,-7837.113043,15227.258842,-5033.342574
6296,2751.407597,-2889.705385,15004.983950
6297,16097.202492,-12189.849084,9530.619058
6298,-7815.115748,-7601.170917,-9546.441153
6299,-22589.455095,-17360.822846,-12729.680697
6300,4777.408310,9262.988474,-4133.449573
6301,1782.153039,-14143.622971,3131.680955
6302,17863.992650,5838.663685,18530.560239
6303,6836.125856,8593.720553,-24234.387786
6304,-13509.714360,-17795.233144,25175.082603
6305,-5885.499601,443.632319,4113.044295
6306,15739.942148,-7154.971001,-6995.898669
6307,17341.429656,-3114.843412,-4862.983186
6308,4335.441642,-16179.150814,13198.132814
6309,-2330.507303,5269.448983,-13535.489445
6310,1686.512593,-18427.910562,884.807138
6311,11983.214129,3767.348335,-12154.550176
6312,-2062.126059,1626.877420,14516.702129
6313,1306.246678,9352.225693,-11972.131577
6314,-3655.352230,-18206.890648,13787.373509
6315,9096.596805,11334.432156,-3688.843026
6316,508.474860,-563.112808,12579.422228
6317,-21958.615426,19979.602672,-17023.699979
6318,-14505.672202,2091.399787,-22893.715071
6319,4582.263829,-286.709707,1261.526579
6320,8178.955486,-6468.013911,-473.573694
6321,5522.690864,-8207.169808,24061.557094
6322,3457.030183,1998.133944,14968.283151
6323,669.165202,-2019.268300,-5572.932433
6324,-15866.339927,-19141.106124,3118.928327
6325,4222.300772,-258.800218,-8720.726964
6326,9612.459470,-5575.687931,1615.509552
6327,-12190.698610,-911.948850,21079.190683
6328,-4626.834247,9995.141710,13200.171176
6329,-7096.679436,-1234.595171,-8626.825494
6330,18252.487659,8236.980637,3673.069266
6331,-8925.150121,9591.963502,7281.039503
6332,-3750.452079,-18059.798143,-11327.771097
6333,-9462.907486,-13145.468804,-22578.292193
6334,-19471.153996,11045.693359,14096.341839
6335,-12613.869982,-15757.930211,-12698.691521
6336,20656.181624,-12490.699058,16546.674764
6337,13626.746368,-4578.889355,10235.160532
6338,-15348.194727,-15210.029457,-22845.916156
6339,15043.059878,-2541.620374,-19729.100270
6340,6952.776987,-13198.134279,-5939.817686
6341,-11627.143344,-18841.620963,5754.117597
6342,14224.408471,-4229.425161,-16933.948837
6343,-10092.386569,16966.630090,-4458.545972
6344,2027.649380,18240.983800,8598.472702
6345,15731.835151,14313.357093,22737.884382
6346,20461.258462,2157.434078,-6521.869544
6347,-15742.914544,-3001.849065,8057.176534
6348,12410.922211,10838.778891,5641.743178
6349,-1466.869077,-9987.261550,-6005.204960
6350,4469.592756,2195.801883,-4923.997766
6351,634.673798,9738.687065,12448.901125
6352,-12502.088805,17893.285979,-3074.494309
6353,18072.054378,-22593.121878,-2125.913133
6354,-16627.721053,12300.994854,-22189.160204
6355,14493.681653,-3707.752413,-19534.393511
6356,5342.381272,-6447.795106,-2906.285622
6357,-11485.065769,16639.695013,17533.018215
6358,-16167.659746,-9489.235629,-13936.596373
6359,-907.476359,9123.417274,-10903.487488
6360,-9482.902416,-3079.457870,22894.348894
6361,-11472.243357,12705.835863,-1834.270776
6362,-4403.839244,6719.853423,3514.934881
6363,3220.417702,9275.686693,-12386.275653
6364,16189.529714,7447.040382,-1983.319130
6365,10189.098141,11986.749758,-9310.739978
6366,6681.037201,15404.896503,-1366.297511
6367,13359.862111,8223.889364,3678.725883
6368,10169.667638,-8774.489050,13322.789503
6369,6384.412149,1365.627468,-21371.093277
6370,10109.266444,12802.793717,11549.794924
6371,3109.833745,19898.124733,8848.631999
6372,-5197.898974,8934.906086,-6018.958213
6373,-20532.570247,-1454.194778,-4501.458094
6374,8863.763922,-9216.850857,-588.000993
6375,-10951.733732,-4695.802493,-15700.389735
6376,8906.619005,20361.815868,11765.344008
6377,14895.916829,10086.029955,9606.932957
6378,2863.831593,5321.376013,25646.859259
6379,-6662.418397,17052.394979,11594.038264
6380,-2739.474856,10187.562144,-16887.281887
6381,12808.254324,-8124.015551,-8477.607039
6382,16589.341080,1126.196827,-18629.099629
6383,-10685.208538,4136.301287,3116.238298
6384,2049.461125,2186.211299,15732.121294
6385,1671.669104,-15772.092406,7828.545087
6386,-6037.807095,19903.749238,4372.412915
6387,-6052.830267,-12512.360826,3429.240481
6388,-6726.820941,-4680.598454,-12885.968395
6389,3693.349758,3276.874648,2836.964751
6390,-9975.133895,11321.290356,-15338.949285
6391,19581.293640,-16608.314966,-24057.131687
6392,-18580.376050,2002.730846,-11018.940683
6393,-19468.653143,908.417070,-8857.141991
6394,-311.459315,4348.338890,-14367.926582
6395,-16962.131030,-10165.404118,14591.426944
6396,-930.127279,-9979.623815,-7963.993308
6397,-15843.237069,1543.083085,12644.800878
6398,16857.275045,-2794.460406,16678.762601
6399,6452.473197,-19196.006989,-11066.388021
6400,-6863.336815,-8824.581598,-2147.265181
6401,19779.081958,9873.131711,19395.024802
6402,-75.356241,-1125.696266,17516.251227
6403,-16175.019987,-8526.271791,9221.992876
6404,11211.003408,-5753.667834,-11991.101228
6405,4749.055296,21560.328296,14054.751466
6406,-17942.658720,-11033.957238,-13269.780015
6407,3570.555221,18400.382419,-19272.692779
6408,7061.086891,7045.652482,-19308.689411
6409,-11536.517590,-17012.243459,-6213.881293
6410,-3174.859248,-13214.966546,3030.375258
6411,-22922.443313,-21230.841389,-10778.905079
6412,12461.148902,11410.363586,-5934.711230
6413,7288.124270,-15396.909188,-3191.027367
6414,-14258.518815,-13376.924681,13449.201210
6415,-8722.589551,-8776.198620,2309.549476
6416,-12478.727778,-10270.424082,-17510.387232
6417,-235.822694,-11030.907219,-7923.241609
6418,-5140.823391,-3572.024037,20221.482089
6419,16837.896749,11820.610416,-5987.501473
6420,7065.268089,-7093.191694,12539.349948
6421,2135.389962,-14012.131866,-2751.439990
6422,2750.070868,-17689.106774,6403.016438
6423,-14932.910990,-10006.966152,9457.624408
6424,-13441.875022,2717.614373,1809.026013
6425,6409.769208,-15440.822191,2900.105730
6426,842.686231,-13795.209094,20985.386358
6427,7526.821389,-297.085680,-5286.351180
6428,1268.880868,-3627.455918,15157.162356
6429,19090.774502,10811.455641,5814.060551
6430,13212.647006,1074.299238,5825.138952
6431,-18907.930987,-17258.866212,15270.124741
6432,4863.526956,19296.641916,13707.284276
6433,3048.580044,-6242.638601,19148.126788
6434,9875.046795,-10588.328068,7132.121468
6435,10128.606131,-919.072737,5602.560640
6436,19819.787655,-8007.107297,-8452.341515
6437,-9910.035874,6086.484420,-12530.698238
6438,-6758.960727,14550.416723,-6986.497671
6439,-1587.273723,5687.805368,-1511.118019
6440,6978.082320,-2749.920856,-9864.388124
6441,9030.719707,3666.412202,2292.366669
6442,-18635.275884,20046.770184,2074.590382
6443,16689.212306,20213.916835,-15883.359248
6444,1278.905866,788.483305,19205.064844
6445,5612.551310,-9411.206167,-14917.445166
6446,-20660.850672,-16329.675738,5714.670087
6447,-11675.109924,12568.426609,-22334.875595
6448,16146.177604,-5007.903408,190.748433
6449,6524.582160,19482.717762,18680.674362
6450,11649.551495,-4338.147551,19843.651719
6451,22074.993767,7328.433266,10090.463132
6452,-7325.253940,-6840.387833,5428.608785
6453,2729.124728,6898.410116,6001.479074
6454,2945.671513,-66.995757,-2621.056833
6455,14642.715284,7781.534070,-4020.076216
6456,7092.589156,20603.531961,-170.243653
6457,-5631.405255,-14665.396662,24520.142929
6458,-20079.932869,-13496.502915,-3923.879725
6459,-760.220734,4888.541952,-18774.791529
6460,-17645.673030,21310.286576,14252.040143
6461,944.018140,-10021.345572,-1058.703876
6462,-6957.233514,19953.316238,-15769.929051
6463,-17855.893409,-9804.345708,-11756.887998
6464,2763.202236,1676.700432,-3470.127637
6465,-12051.854465,-14022.940353,4027.181697
6466,-7524.941273,15366.249968,-14191.095203
6467,-14968.204020,-19719.397969,-767.686064
6468,-3856.392090,9900.819683,11021.372330
6469,14530.069140,8338.558597,-16399.077843
6470,-2573.980543,-10131.825154,8847.032132
6471,5488.508561,-570.112027,13103.014395
6472,7360.398089,-6947.701850,16729.927670
6473,-9549.776172,13428.445354,3736.797288
6474,-10335.582450,6365.414412,-7919.367858
6475,4578.366700,-13074.341435,-20881.344095
6476,-19536.446810,-12301.387442,4409.566743
6477,-11121.695615,1537.192747,7500.652825
6478,6099.467547,14024.661537,14746.298492
6479,17243.700181,15203.259769,12928.382386
6480,-16022.863663,-15600.645056,4243.552060
6481,13595.401294,-1529.799763,759.081463
6482,6351.641298,-4764.920860,1471.761188
6483,11401.312163,-1078.964897,-6564.291265
6484,15902.746670,-4366.129598,5828.909008
6485,13277.613145,482.123891,14735.146698
6486,11442.200061,-9462.566423,-5720.003666
6487,-111.606461,-12848.887545,2443.535622
6488,-19147.818323,-20613.577424,-5702.265695
6489,9759.528683,8479.445071,-2388.365737
6490,5226.612071,5109.634329,-5954.820741
6491,-12715.911354,9949.598423,-11434.047039
6492,7381.325777,4399.176042,13912.190310
6493,-16273.110960,11974.316059,2163.617103
6494,9248.290238,5998.697833,6143.737902
6495,73.693746,489.685767,-10289.420600
6496,12806.943646,-17654.038441,20567.464958
6497,169.235472,-10529.536697,19686.353216
6498,4372.985708,3020.908251,-13870.998193
6499,14522.570887,-13744.625301,-4440.496222
6500,-9631.339609,-14628.520894,20789.436072
6501,-8463.577582,19426.310452,-10074.442023
6502,11141.025488,2074.525375,10266.722379
6503,16590.952217,-9267.223963,-2411.914310
6504,-3286.819901,-6294.307026,1964.939941
6505,591.648231,-2436.134393,-10525.951348
6506,-377.062209,-4338.573564,9705.033373
6507,474.664526,-21578.583320,2227.206358
6508,-13680.894525,-118.593661,-6228.596126
6509,-4774.870114,-16991.770068,11469.208869
6510,-818.580333,-17861.649546,-15174.182293
6511,-5429.634311,12996.991301,-2049.100055
6512,9.128299,16395.169517,-3692.806904
6513,-8511.390576,-15131.605911,-9035.279952
6514,2471.269162,-18667.635418,14845.386635
6515,14147.476776,-2586.401055,-1921.411350
6516,-11836.943036,5652.482293,10316.203037
6517,-2095.916707,-23601.387987,3527.674084
6518,-1540.290513,10825.939702,10206.417903
6519,14921.368105,-12588.885292,7170.319776
6520,-12836.164318,-14330.327570,-5482.510585
6521,-9156.845534,-4988.271688,20940.103291
6522,-1495.771750,-304.139455,13854.490484
6523,10848.349465,-13207.300036,13396.985392
6524,-4691.694751,19627.064631,-11917.687616
6525,-11735.602055,-483.450548,5154.090060
6526,2619.333765,2551.872165,8775.896312
6527,2425.957766,4611.039104,-474.431405
6528,-9081.013141,-5834.604655,12219.671739
6529,-12991.272082,378.275660,16321.818930
6530,-1597.737155,1933.228163,1958.060239
6531,3318.797842,-4760.921135,-2453.290740
6532,-9571.061039,13354.020488,-4619.731460
6533,-4917.752757,2832.739756,-2935.718320
6534,-15556.552045,11819.829235,19193.788226
6535,-7378.841205,3026.287244,20978.590407
6536,-17538.368711,6760.490979,10260.139461
6537,-6587.484766,-13078.731134,-18307.739609
6538,-15825.115758,11957.928623,-1620.521139
6539,19088.566294,-20349.797116,12083.980382
6540,9523.160419,-6352.137186,2560.342899
6541,-22237.550876,234.705728,-10586.712694
6542,-3430.133712,-2171.819944,-14287.813655
6543,-9415.858824,-12971.533097,-372.457442
6544,-10288.527197,12257.292867,3703.340513
6545,-602.614205,-19705.837185,12616.888259
6546,6824.472456,6136.537102,-6811.474144
6547,-4908.288685,-7401.972167,-12645.073140
6548,4123.533355,-10739.473034,3717.650598
6549,2574.864525,1811.023900,-7394.935019
6550,-17927.585148,-17034.335512,-24362.761616
6551,-10643.649815,1885.562953,9345.156921
6552,-855.811621,17425.885459,7830.684423
6553,1826.553048,-8824.853255,-19813.661709
6554,-5083.082175,-9365.974600,1630.828970
6555,-13307.834468,16695.042312,-6742.463777
6556,577.390726,12394.405530,-2510.993296
6557,-17182.478852,-11197.362391,471.462232
6558,-3410.311277,-5964.444000,7030.572129
6559,4159.543398,-22713.348238,-12231.152487
6560,13260.028486,16390.329583,-12842.141687
6561,4700.936364,-16976.759043,9392.515160
6562,-7639.817206,-15985.054454,-414.409737
6563,-424.062675,1437.217979,18514.746904
6564,7351.364957,-14552.383992,-23823.391607
6565,-3105.724644,9292.531459,4088.272623
6566,-10990.076189,3434.948490,-14167.038132
6567,-273.557787,-16540.333975,4054.769277
6568,-15268.338038,7492.748879,-16895.122433
6569,-2031.428463,-2192.912999,8758.709648
6570,-14022.292356,-75.699412,10855.997923
6571,-6402.094977,5017.472648,-5861.279096
6572,18360.679946,-17788.217620,-6579.649521
6573,3719.285436,12587.151959,-15435.983597
6574,-18081.546180,583.896874,10327.058317
6575,-16657.894498,-5766.661796,-10396.293217
6576,-855.233428,-7265.303153,897.346279
6577,-2659.882832,140.811029,19671.663508
6578,4994.514443,-4732.198976,-5337.556515
6579,14535.357145,-1886.585932,-23462.008501
6580,-16735.676166,-12614.820632,-5298.108787
6581,11179.954455,-3636.542760,-7878.767412
6582,-13168.849257,-5363.309601,-1274.587665
6583,21188.338765,-329.361837,-5869.428289
6584,18602.855202,-919.742548,2284.645793
6585,-3801.273607,-19659.677641,-19912.609709
6586,7980.779596,-2419.494320,-1619.603724
6587,-1878.557793,-1910.965725,11502.581932
6588,-8148.755242,23591.549096,3446.058280
6589,14865.652382,-14956.392729,6303.814957
6590,-22259.812766,-14687.253607,14023.739309
6591,-15265.145635,6619.473606,-3237.984567
6592,-16140.582138,-8636.796415,5378.237644
6593,11874.365361,19232.465708,-10425.698043
6594,15829.485907,18272.329514,-14047.166832
6595,1373.145913,-7653.463668,-3722.268544
6596,14787.281850,1655.001180,11156.818968
6597,-10190.205171,-5967.667768,-3695.778302
6598,11975.328330,-8933.626764,-4999.490298
6599,1313.427510,6741.810821,14064.386231
6600,-11848.295700,-9881.880605,-9247.140926
6601,8886.331411,-12771.500891,-3710.261971
6602,11963.499939,1639.636699,-13152.437701
6603,-14397.360667,-11340.860347,11863.101063
6604,12253.956111,-1524.470964,11783.245919
6605,18464.937984,-10501.355341,-5668.227667
6606,4989.335910,-13651.581445,-19508.860196
6607,-3478.058649,-6274.777383,3421.119213
6608,-6691.506427,3755.144675,-12245.484223
6609,-9094.706481,17862.678938,20910.422618
6610,7917.333169,-16467.129485,2419.320118
6611,-8659.190034,10238.343687,-6650.702829
6612,14142.149188,-887.177269,-14967.465415
6613,11701.994558,12952.499045,10157.341417
6614,10395.737529,-15513.388726,-17552.788747
6615,16379.516322,-14208.636765,21011.266390
6616,-16238.253599,1046.802764,15633.801129
6617,3892.236897,21525.885124,-17596.238136
6618,11064.859059,1664.327348,-15810.392246
6619,5279.264112,-4534.224865,9276.039436
6620,-16534.932540,15983.278599,-3484.170119
6621,-5399.513429,-16446.098488,16465.646536
6622,4898.647938,4500.844457,4849.188879
6623,-24309.408472,-6015.832733,13932.546994
6624,-18984.770810,286.064281,-3664.498928
6625,-5065.411203,-14201.044678,-10795.717116
6626,11535.934228,-19569.643606,21534.926233
6627,-21972.528870,21199.713989,13270.867158
6628,-19352.705088,-21091.208927,6577.620739
6629,10126.452558,7580.666515,-3326.305182
6630,-12363.630297,3368.695490,13276.583541
6631,-10803.659073,-3419.528398,-5582.064310
6632,13184.894606,6960.730890,10294.234315
6633,18712.274483,6728.573165,-8470.050453
6634,5327.739771,2427.889689,20867.706736
6635,-3478.463673,-17765.028181,16293.095988
6636,-5388.182284,-11875.095374,17579.164648
6637,-10137.846723,16261.544698,2497.233376
6638,-3422.286341,-3787.151545,-6893.800722
6639,10470.520876,15868.122817,12221.338560
6640,15018.209478,-19643.709165,-22733.564332
6641,16591.502409,2239.030960,-17721.117567
6642,20509.859589,8592.167836,3514.848244
6643,-12834.653694,-4063.316592,5155.162408
6644,-16020.377413,-7250.469552,-22292.518264
6645,-5017.455128,-4501.859762,790.092233
6646,5857.137330,-7355.378170,1076.817575
6647,-11874.246247,-9156.961066,3018.014678
6648,5585.253508,-19263.724002,-9545.494673
6649,-4259.572128,8173.124152,10388.147452
6650,-1164.973905,-3967.124528,3050.229144
6651,-2538.760770,512.666020,-17761.428759
6652,15804.846025,-3021.987123,-16985.318498
6653,1188.132310,14064.032576,15623.018159
6654,-20705.202082,-2639.339290,8865.925930
6655,8982.164144,9517.245622,10139.125457
6656,4661.470406,12463.519568,9707.017521
6657,4017.134628,4473.002187,6300.921202
6658,-2513.818426,9418.699594,-9063.341776
6659,17511.077420,10899.081307,5259.652282
6660,-17366.356643,-8268.005512,2638.637596
6661,-15552.292115,8225.332485,3536.741126
6662,1364.713864,10783.819535,-10350.226548
6663,-1830.164204,10465.998569,-7109.621137
6664,-15081.370672,-19626.911454,19918.249959
6665,12756.902729,18195.693825,-2644.090197
6666,-11001.428559,7250.562374,-13367.002486
6667,2478.378154,12414.406352,9690.493157
6668,1304.341998,160.913427,11620.750296
6669,9932.419157,-15903.141485,8917.604261
6670,4150.994043,-4494.052576,17055.314558
6671,-714.261097,7800.858562,17270.100277
6672,-11382.895772,10498.023640,-20649.197164
6673,15400.188145,-3699.377220,11291.549525
6674,19490.133442,-61.079736,-1254.792709
6675,10404.142594,-13014.652199,-6685.356295
6676,19582.697944,7049.376399,-11076.011302
6677,239.493006,-18919.458158,3343.358507
6678,-12770.668649,-3540.065303,17261.346931
6679,-7568.060833,3633.305183,2656.075331
6680,-7622.228226,14046.686398,5628.117037
6681,-15656.249647,-11826.559596,-11212.206352
6682,12065.342587,16676.534114,15684.269817
6683,9689.219885,-39.597108,-19105.082946
6684,-2958.069840,-2584.487378,-23302.585913
6685,-16720.343048,4649.420179,-16163.173794
6686,-137.391174,-19055.967508,-1665.518417
6687,928.960694,1573.365139,-13556.797277
6688,-2405.743190,-12619.418597,19174.992944
6689,6401.511818,8295.806498,10737.307749
6690,9861.852209,22224.902928,10225.175659
6691,-5905.491281,6819.634875,-10431.007985
6692,692.777389,-5422.139588,-3309.987799
6693,-14657.366550,-3978.240220,15381.048752
6694,-13414.780995,-139.376538,11547.895273
6695,-17304.543623,-8113.609844,-22281.304732
6696,13873.069895,2336.338822,-3393.151697
6697,-15521.258528,-3875.605130,9226.284497
6698,7350.228088,-13407.914205,-4700.423822
6699,-5376.688102,9098.050076,-10857.952046
6700,-4995.036206,-5915.592923,11337.472181
6701,-10802.679865,15284.198405,23234.241434
6702,12217.976072,1729.162842,7561.126320
6703,-8389.500177,2802.007289,10173.703941
6704,-9276.037323,-9644.289635,6331.668559
6705,6686.109757,-16049.758026,16044.360714
6706,-9344.911241,14555.402954,823.337751
6707,-2072.077110,1605.326584,-6159.268030
6708,-13490.277533,19390.262838,264.935138
6709,-5951.755006,-3405.527492,-8430.901881
6710,9199.184727,-2577.408674,-8093.084186
6711,11299.099091,4237.649297,12328.701712
6712,14916.285626,-20300.669716,4529.958018
6713,-6776.467124,-19209.239519,17660.190531
6714,-993.322741,-4873.778003,2214.169341
6715,14886.032767,15008.215057,-5921.542926
6716,4970.519183,1722.529469,1017.256352
6717,17110.603597,-15866.768455,-571.901758
6718,15598.955993,14732.632533,8630.676602
6719,7889.178266,-6419.054996,-15.031037
6720,-2635.485655,4087.645115,-12145.980564
6721,20474.446505,10795.884850,-12976.686556
6722,13817.907366,-17329.181707,6602.546888
6723,-16189.864201,-1367.565735,3233.214761
6724,14512.116177,15111.753181,19103.230313
6725,13975.502150,-14048.163555,11266.325316
6726,6847.333103,-11472.238818,3008.032211
6727,-15385.194990,-14514.382773,-5354.254105
6728,-11453.251924,-4598.632837,-14326.532286
6729,13277.503484,7803.430868,7892.688135
6730,-2520.402723,-12411.352622,-11385.621222
6731,7719.526056,-7552.867985,-17254.465682
6732,16362.830183,8134.413639,-18292.149481
6733,-16369.855759,743.448624,-20175.031367
6734,-13956.301129,6860.927802,-23240.094414
6735,3988.649935,5771.427662,-5735.513161
6736,-16207.039394,-13600.735087,1106.650745
6737,-1695.174342,-3309.728609,3400.688951
6738,6215.044336,-13811.189417,-11735.242502
6739,971.792394,-19743.713236,-2967.494826
6740,-311.506276,5950.370875,-15825.116046
6741,-20721.260040,6149.447654,-18598.932641
6742,7951.036211,12515.262782,-164.555839
6743,-13466.803004,15713.906072,16724.996931
6744,17179.524355,-7555.837463,-13537.697135
6745,-3514.673216,9933.081442,-14371.319253
6746,-19521.341619,9167.552254,2639.181921
6747,-532.298261,5836.050234,18617.175272
6748,11048.937810,-18352.094406,-18545.571403
6749,10619.770789,-2170.966861,-17147.278887
6750,-2025.281418,4280.829701,7866.009195
6751,-11520.620121,-17511.940063,-12802.246371
6752,-1040.261114,-18415.961451,-2259.430870
6753,-9957.851037,-8091.822467,-18540.094506
6754,14992.262151,-11534.002779,-16075.754082
6755,9168.352460,-10594.455987,-12111.177756
6756,-202.283869,16266.735910,-13181.197673
6757,-12279.513304,9614.420854,-20179.407369
6758,-21213.429469,-2523.881301,-4786.748551
6759,-6079.259087,-1473.910131,-9862.546702
6760,15540.708793,-6312.881403,-11622.533522
6761,-636.219281,-2616.572351,-13770.327477
6762,-8728.319164,4131.433673,-5186.421466
6763,-14229.448956,17312.140621,5737.616821
6764,-21618.680209,-6809.093796,5904.516275
6765,-11247.844663,-1375.469290,13078.676467
6766,11239.741669,15956.825910,6220.429810
6767,9416.211646,-2954.800286,-14591.489618
6768,-18571.721224,5791.237027,4989.361103
6769,26176.383999,-13354.332613,-1126.631226
6770,-9834.713192,20274.451828,-11151.436573
6771,-1677.447622,-14350.074165,9775.927704
6772,4622.653258,2116.563851,-4469.660785
6773,-13523.019065,-2422.573513,-7485.683809
6774,8013.766787,12449.438393,-14419.789409
6775,3306.634172,297.541569,7280.696001
6776,-5413.748391,2346.379116,-13953.997478
6777,-17372.183721,2941.680543,-21461.374357
6778,16815.967963,-10972.540917,706.121866
6779,6376.499975,-20641.449812,18067.102294
6780,-15356.254794,-8138.964227,-13306.275146
6781,7100.626490,4996.258938,-7881.960169
6782,-14778.348187,6278.743595,-12425.198719
6783,8301.369931,-5144.139514,-5062.135534
6784,-10568.318180,1860.705792,6038.228060
6785,15963.542834,-10392.656264,-4653.852319
6786,-9280.156406,5854.888129,6285.995310
6787,15391.688008,-5620.359879,-1504.356404
6788,-553.437689,17852.776355,5834.122924
6789,-14533.165510,-10490.469620,-816.751655
6790,17092.430877,-4699.019731,7939.138289
6791,-1483.474580,-17313.826961,-12646.037136
6792,-11462.312094,-12291.139587,-674.798313
6793,18244.714771,-1639.131421,-11827.020882
6794,-16130.043272,-17888.983513,11270.912439
6795,-13152.758005,-13583.060200,2713.934426
6796,-17782.272985,-970.651432,-7797.529574
6797,15829.958309,983.366511,2639.922690
6798,-14942.705271,-4793.533105,-8974.581329
6799,1369.400710,13519.255512,17165.330471
6800,-17272.393289,-6329.286854,-5383.070564
6801,3371.822942,-10441.043450,-3625.507767
6802,15441.431484,-7079.787828,15129.975119
6803,-19428.115799,9060.551155,-19777.700074
6804,-15062.216085,-10669.173485,7478.501374
6805,501.934731,3888.846871,-13584.247642
6806,12036.612659,-678.582947,-21935.172912
6807,-17414.527713,-18824.478237,3832.964769
6808,-2479.242465,7121.281505,-8202.777848
6809,8495.127734,11044.305337,-12808.541717
6810,-898.037229,3775.866144,9696.630775
6811,-12807.400343,-19776.316199,-9678.803598
6812,-10690.297255,2785.732806,19336.957657
6813,-4796.154375,5686.414930,-15955.505335
