particle,pos_x,pos_y,pos_z
6661,-12931.319126,9777.280855,658.267145
6662,3173.769001,16248.712979,-9332.677002
6663,-1999.443073,-107.396249,-1731.574895
6664,-18460.836232,-25309.216990,23426.593590
6665,10517.171282,15814.997408,-5837.157876
6666,-18196.371750,10690.822724,-11110.053349
6667,3580.872663,10674.767608,24904.821807
6668,2222.588034,-2231.408202,5554.389657
6669,11403.359867,-10290.214544,4722.761319
6670,-2768.963695,-9331.753592,13339.260728
6671,-6487.794333,3612.192053,22828.661335
6672,-10966.613155,9885.189210,-24716.630046
6673,13059.293755,-3370.947514,18187.292018
6674,21505.457858,5301.796109,-859.442026
6675,11115.997762,-15609.437053,-3106.924382
6676,27405.947416,2835.577241,-13228.907489
6677,2976.068715,-17782.706160,-2450.480675
6678,-13894.278832,-2214.261213,23992.574463
6679,-1225.930101,7154.161454,2633.297387
6680,-6876.014367,11696.897288,14430.406530
6681,-16721.656420,-5919.948845,-15187.231155
6682,15051.272770,12463.653062,14708.738089
6683,4384.755689,-2855.853521,-19820.826709
6684,-5098.407315,-629.462227,-33692.701445
6685,-11532.136740,3537.423421,-17098.759951
6686,-1431.093145,-20223.965887,5726.457022
6687,1257.176295,8427.485050,-8929.778522
6688,-1752.542180,-13496.704910,26557.773269
6689,3907.267719,16845.488727,15733.245733
6690,18818.419882,27647.456369,2878.700830
6691,-5006.918484,4289.187525,-14004.362715
6692,-4114.497214,-7541.343965,-15378.919830
6693,-16095.843609,-12167.808551,16554.053534
6694,-5967.590264,940.536755,14253.124812
6695,-17386.684843,-7531.243169,-33577.288210
6696,9991.887260,3879.061299,-10157.825107
6697,-16485.330021,-665.148550,207.657736
6698,9508.533908,-13526.959790,-437.886763
6699,-13527.123187,10013.950641,-14631.541671
6700,17.915032,-4566.368257,7446.695842
6701,-10081.262311,12663.294897,29232.355063
6702,5034.092682,-257.074316,6058.591904
6703,-7587.717280,8704.986844,9629.152557
6704,-5505.716232,-1484.618542,10680.908087
6705,10907.179676,-11991.500678,21577.520870
6706,-3834.451496,11423.823377,-6215.523907
6707,-5118.844079,3072.287524,-5273.932192
6708,-18189.616420,22411.549357,4237.248845
6709,-4652.456415,-6779.603689,-3753.000560
6710,3718.550801,-2151.263124,-7648.664859
6711,13262.965042,-6763.033370,7294.325074
6712,12578.879307,-23869.007766,-3755.297593
6713,-5863.368112,-23043.334384,22538.969611
6714,-5107.991867,-6565.161253,6262.937246
6715,10340.432943,10800.060710,3142.977164
6716,7676.082537,9163.222582,-3185.235718
6717,20683.855756,-18213.671890,6962.389684
6718,13132.496698,23276.554476,4791.950263
6719,10388.064776,-719.633877,-1521.248483
6720,-5901.032404,8887.301435,-7028.788660
6721,26689.605206,15437.048671,-9083.003530
6722,6260.282905,-22720.210999,688.266084
6723,-21277.571970,-4054.050851,5675.151280
6724,14221.887840,13415.052995,27188.314529
6725,16560.216492,-11240.992683,18623.339775
6726,201.391654,-6012.377942,4480.803617
6727,-15756.353258,-13398.791596,3252.333487
6728,-14003.912527,-2206.578287,-16982.515008
6729,15066.930826,6662.627716,2055.937395
6730,-4671.924449,-19510.854414,-18590.270863
6731,7120.056231,-10264.327577,-22798.150928
6732,17530.395935,8407.972370,-18663.491069
6733,-16894.256482,-3718.453502,-29586.038374
6734,-10727.123410,10567.297074,-28597.402403
6735,3869.807533,5705.721889,-12636.218035
6736,-23729.120489,-18651.290666,-4546.250432
6737,-9025.345271,-6445.759567,3554.813500
6738,-9.590769,-5193.105032,-1026.611619
6739,2188.382534,-24003.517032,-6605.084619
6740,-5216.004674,-1786.413471,-20310.271934
6741,-25700.368867,-191.274928,-18277.512366
6742,4524.999547,8119.523203,7067.122763
6743,-17467.606006,10016.904000,14171.625582
6744,16995.611812,-2749.497809,-13239.306581
6745,324.347371,14360.793419,-10056.236528
6746,-19646.938863,-921.808398,5710.863697
6747,309.318820,7252.101121,22637.454896
6748,7433.423975,-19642.710763,-30326.912574
6749,12855.054241,-10695.561142,-18809.019880
6750,-7075.892531,-2718.231956,10038.374265
6751,-12124.883269,-18020.594296,-6267.584611
6752,3973.001588,-18565.663336,-7353.933753
6753,-5560.705452,-8602.148263,-21885.745690
6754,13473.446882,-13137.958592,-13378.675056
6755,7810.276402,-5306.012916,-7327.337075
6756,1037.851274,16256.995952,-6859.697246
6757,-15139.115483,9544.134973,-24041.577472
6758,-28796.485883,1444.452074,-7954.445131
6759,325.539740,-5883.136798,-9250.667390
6760,12374.596320,-12493.984431,-13812.830095
6761,4815.295133,-3557.373332,-8040.317709
6762,-9133.369731,5559.181302,-14473.609049
6763,-11782.476272,16900.003990,8526.254582
6764,-27313.954864,-7907.405728,22557.394269
6765,-10911.229489,-1633.210139,6724.498364
6766,8626.493770,12723.289551,-1216.819092
6767,5762.968382,-7157.812295,-22432.139274
6768,-19234.507656,7506.580600,8539.819489
6769,35961.508576,-15513.793271,812.829648
6770,-10525.632191,24695.574218,-7406.985923
6771,5826.439780,-17678.099776,3427.284271
6772,-3593.179412,304.395236,-8830.295722
6773,-11281.920515,-2493.938186,-12223.016660
6774,9109.858816,17553.309396,-13017.918436
6775,6580.521513,824.173240,5574.270712
6776,-2175.932760,675.535234,-24081.614939
6777,-14419.733717,5532.768509,-24310.875387
6778,16364.444032,-10613.895201,-2921.180120
6779,9075.073927,-22553.833703,25139.850791
6780,-22182.265681,-6887.294098,-9080.350524
6781,6534.427150,3741.608982,-1756.253672
6782,-14006.277791,8960.035072,-10031.485084
6783,7049.222787,-5687.721119,-1231.495790
6784,-10483.921303,2727.127580,-868.097514
6785,13902.287800,-5634.243150,-916.230188
6786,-9101.944767,5817.435347,16625.827244
6787,16239.884181,4990.245021,1701.123429
6788,-5319.556136,15090.493639,12990.184826
6789,-17335.873146,-11423.099914,-6551.065425
6790,16749.544765,-9212.655356,10321.412707
6791,-8637.857099,-20856.623341,-22639.089562
6792,-6717.262498,-12949.130916,-2370.385790
6793,17631.215545,-1565.860200,-1962.613812
6794,-15399.929850,-17672.074178,15285.793706
6795,-12284.942829,-11029.713373,619.980137
6796,-17535.315750,-1901.948184,-2185.266414
6797,14470.373913,1473.904163,9303.047003
6798,-13751.949206,-8450.078542,-17370.231538
6799,-3216.146504,18722.107176,15661.762881
6800,-15321.863697,-2394.452344,-6335.876796
6801,6269.156375,-11294.084829,209.663809
6802,18553.616260,-6730.344758,9399.162253
6803,-22931.905193,12696.430981,-20819.628302
6804,-16475.348819,-8657.516333,1361.183724
6805,776.464813,2920.397268,-6800.715961
6806,13497.651397,149.272672,-27085.196834
6807,-15547.446262,-29087.391532,5664.955724
6808,-7526.709174,2914.121668,-6125.953780
6809,14765.496446,10027.915138,-17125.192191
6810,-1376.912740,-4209.795081,8792.771205
6811,-5198.173886,-21796.124094,-10547.987570
6812,-13514.780776,5475.918778,27223.129965
6813,-1893.200173,12397.485307,-14896.399817
6814,35596.473538,2019.711714,11423.623711
6815,-27522.914053,-14190.769288,-11338.384453
6816,3150.272105,-4178.920134,-33560.624603
6817,-8512.545768,-167.709991,-16966.146848
6818,1758.891809,-5528.143307,2621.454739
6819,15945.986862,12552.649884,434.890326
6820,16692.025611,-13822.789032,25181.118076
6821,7288.771927,19526.302177,-339.799407
6822,-7141.152414,-14405.460690,-23362.038907
6823,4378.871379,-18698.233903,-28311.510130
6824,-9681.963204,10336.505149,-538.250764
6825,-10268.802818,-22828.396464,-2664.594359
6826,-7599.719586,-7306.719821,-11597.113403
6827,12111.016410,-18086.045961,-5777.225257
6828,2851.006449,18696.958584,-22029.049490
6829,-20686.825166,-6852.895798,11691.471726
6830,8757.066155,-16356.152350,17484.699686
6831,-6234.318740,16173.255588,19781.117620
6832,-20637.799916,10866.251790,3764.139575
6833,-11894.122586,-20570.309319,11663.563800
6834,-23148.204876,1060.814001,27458.288125
6835,-8862.370314,11925.440574,-27918.278363
6836,15498.485583,19092.920129,-9725.965186
6837,-2287.576425,12671.624265,5987.937619
6838,1231.996752,-20444.366031,-24950.502918
6839,6235.040085,9653.926247,11555.279355
6840,-1399.796884,10753.389550,-7678.380539
6841,15230.396840,-16048.453131,897.797668
6842,-276.927343,-13577.907974,19715.948669
6843,-16571.260207,-15093.630592,28126.159964
6844,-19409.291236,10691.050970,-1325.256715
6845,10457.109027,18880.486423,8786.621597
6846,13221.202483,-14950.565832,-7356.289624
6847,-22094.912314,19905.784622,-6408.281238
6848,333.002771,19212.971941,23155.195152
6849,17560.634480,-10071.039895,31626.844853
6850,-2706.070587,8819.932000,-7311.511088
6851,-4486.908001,-12952.873276,-17343.834162
6852,-6695.574501,518.430168,3372.499364
6853,-12383.170583,7392.835134,6345.845076
6854,-7234.345419,10361.237016,-1044.008290
6855,16376.671065,22012.056557,26111.835130
6856,-3561.203151,11815.630123,-15878.239448
6857,5154.790366,-1241.437709,28538.831709
6858,-20881.207293,-23726.163633,-17091.094033
6859,-4475.295655,-2731.044919,-1986.574900
6860,-27380.635965,-4704.947191,-7653.349810
6861,21322.175631,-8365.096470,9381.380131
6862,-32018.681941,12680.733402,-6395.283938
6863,-5002.527369,20204.355297,1803.031528
6864,-2979.314251,-24649.065385,10126.175564
6865,-17419.170441,11336.277554,9510.045105
6866,-22607.471307,1920.905811,22042.561381
6867,21679.648160,-8970.810787,27784.168647
6868,9826.112326,3819.223399,-20187.888810
6869,4069.823835,-11492.173991,5962.565541
6870,961.821831,-22222.688489,-34104.001809
6871,6716.540438,-8977.640058,2897.815888
6872,14004.045058,9614.440514,-17339.453823
6873,-7163.397042,-3437.577502,-12944.305979
6874,-20904.695832,18820.166066,6824.255728
6875,-13955.665930,-11961.300149,-8367.021049
6876,14703.577946,-1987.376081,25766.058136
6877,1553.220066,-23795.902475,-19762.693748
6878,-12974.179987,-13728.375216,2706.909710
6879,-12947.561838,-11466.802159,-18083.899984
6880,15001.385622,11370.063584,18068.065324
6881,-582.783666,8543.708168,-12249.687536
6882,-6711.339498,-12266.072218,-12080.566920
6883,-8041.186069,-4022.467801,-6033.707974
6884,5312.753195,-18075.579907,-16566.288858
6885,14336.615333,17994.480774,18559.200968
6886,-10378.237964,3886.585149,-6705.830869
6887,3094.153770,3014.090866,-11961.372575
6888,-2326.064373,-19226.274967,-29019.835266
6889,-6849.479329,-286.771869,-5191.496443
6890,4244.613143,1492.730119,-19394.031185
6891,-12344.805626,3887.757541,8801.323326
6892,-6033.098742,11510.709162,18615.403373
6893,-8.281959,6182.207347,6719.300099
6894,-807.627007,-16132.956069,-31794.510924
6895,16562.894964,2045.860003,4251.663406
6896,6281.256829,1502.751798,24068.478607
6897,23592.599772,26504.061191,6110.549592
6898,-6951.445379,-3581.687178,-1875.556841
6899,6663.269009,7617.853847,-13080.774279
6900,-20189.657038,7886.731185,-12320.852317
6901,21300.285714,-16009.586843,-19309.701976
6902,-17836.518809,-8637.475241,15071.319968
6903,-13552.717807,3519.277525,13598.695444
6904,-18815.064823,-9954.613435,-30604.581909
6905,-8340.858411,13626.961790,-21407.921945
6906,30554.056543,-4044.213820,-10779.405696
6907,5121.512495,14906.379920,9880.702485
6908,-19010.260226,4102.073677,-7620.449515
6909,13291.494330,14155.632540,4026.110534
6910,16615.748052,-10060.892091,-2836.095221
6911,2806.900611,13238.391607,11233.647639
6912,28216.261564,-7163.171145,-6063.378516
6913,-5418.391551,25867.622623,-3243.671354
6914,-593.977010,6493.765548,-9323.807476
6915,743.730553,4962.316899,-31919.846911
6916,13238.115168,272.866801,-14746.769508
6917,-16935.054660,-14050.390903,-3977.910904
6918,3506.288017,-10496.476230,-15638.341805
6919,-5899.106522,24515.727939,9781.504504
6920,4863.752522,-9243.863669,-10931.704038
6921,-21261.911023,5079.135891,-5182.623497
6922,-14134.168029,-195.454550,23674.993466
6923,-11591.449243,22453.662583,-1188.515796
6924,-20703.498674,16874.102092,-2487.370732
6925,-33301.909383,10393.427804,7186.737901
6926,-9563.927911,26824.645676,-10658.663663
6927,5923.535109,-14560.540283,-1455.651738
6928,5912.553725,600.670708,-7205.863000
6929,4204.279593,-13110.071849,-17648.310443
6930,-8747.067440,3539.744199,23157.667774
6931,1650.085183,-1859.432005,13805.552592
6932,-10668.307557,9059.382683,21336.371314
6933,-8421.717810,-14874.033317,2289.917321
6934,1030.123108,14495.735929,-7206.126391
6935,-1470.723509,-10669.274210,-5287.562505
6936,-5905.079716,17096.590093,13435.593119
6937,18.653008,-24351.990735,-9451.570912
6938,5177.718863,14585.793657,-11553.329774
6939,-10495.562314,-4056.195002,-18355.322525
6940,14920.924275,-322.116436,11810.552756
6941,-2732.101868,13962.861703,-2752.438329
6942,6067.337470,-15615.907905,1206.814367
6943,25834.790235,-24843.382878,-35060.803330
6944,-14176.803558,941.091925,7026.064829
6945,-7341.300070,19892.268510,-23209.614335
6946,-3895.134447,4402.457660,2906.060777
6947,-18202.101822,-1397.133222,-3473.390977
6948,28018.765094,-27805.705098,27328.187553
6949,17381.150199,19195.088572,-30820.567133
6950,-30669.725723,8496.646717,13667.334225
6951,22270.725076,-25025.830611,-7074.617205
6952,-10144.954938,-3661.651638,-7419.672998
6953,-6034.701897,-1321.362122,-9454.634255
6954,-18146.128045,-19351.281906,1151.563146
6955,186.476460,10540.849769,-8680.290803
6956,19825.854885,8469.523559,26408.929092
6957,-1030.333911,-3441.354592,17335.134672
6958,9210.085305,3447.629306,25316.548154
6959,3854.667289,18414.591418,6176.197636
6960,4396.180223,12569.784315,-7357.386064
6961,-16489.427481,10315.551634,-19769.323161
6962,-12407.356619,-19315.646358,7755.762486
6963,8084.132299,-10947.519580,12710.252650
6964,6776.214920,452.354992,-474.680485
6965,-13713.094127,-17096.691822,-23522.139831
6966,6025.067868,17636.541929,12437.588499
6967,17454.849485,-19467.907563,11950.291057
6968,3915.018997,-11738.175648,-15278.231747
6969,-12990.729395,26596.353187,-12619.910190
6970,-9305.526975,-14370.029399,-4261.497318
6971,-10890.893110,10512.770506,-18085.108868
6972,-4774.566769,-2057.814205,-10175.776089
6973,-24041.425976,13201.929240,14914.164856
6974,24765.391923,5983.692476,17552.822427
6975,7287.730697,6319.960549,18365.314092
6976,-16252.293121,16724.593570,8766.436832
6977,-3280.967126,-4526.649176,619.217289
6978,12496.615546,8246.891109,-12682.590092
6979,18644.948934,-17810.228851,-19049.229638
6980,8172.856756,2595.028276,-20728.543275
6981,-1723.447229,-26736.242014,-7235.396607
6982,-12150.845245,7625.761885,-8658.102757
6983,-5939.145818,-3204.375948,-4093.597708
6984,11117.868463,-8078.662565,9071.067742
6985,12381.947142,8112.208781,-1318.912188
6986,-19344.633248,8270.217744,-2680.271337
6987,12333.108343,1035.091523,26198.913192
6988,1599.443139,-12985.952244,3589.863778
6989,29309.466606,7961.781778,5638.134007
6990,7057.078209,4892.304323,-9004.103577
6991,28093.075047,-14326.455537,8070.345568
6992,939.257479,11315.854514,2177.378138
6993,-11265.103474,-9727.552084,9294.754487
6994,-4865.704663,-844.347263,-3931.941846
6995,-18356.389656,-7053.863739,-1203.432322
6996,-12866.154996,-7745.439941,-3651.185958
6997,15119.927874,-18941.795656,10377.728981
6998,-5151.758586,-10789.850031,23275.221003
6999,1026.800372,-18628.558479,10669.440734
7000,-29503.569112,12400.231387,-8064.628840
7001,9790.973082,-5893.878036,18816.406321
7002,6791.041102,-11897.588420,12153.878806
7003,5110.606506,22441.528289,16172.568216
7004,389.943614,-3954.148861,-3871.954501
7005,-2584.418915,9202.784940,11744.892245
7006,11142.648630,-12456.877943,-9245.628842
7007,16452.127660,4917.263849,11731.579134
7008,3695.785729,12352.399676,4627.872328
7009,19740.482310,8588.366742,12597.737530
7010,-21674.823835,7808.516405,-6843.428464
7011,11852.468556,-9860.850811,4574.475266
7012,-15944.287146,16238.019909,-9249.306837
7013,25502.953579,19634.885526,-9506.186142
7014,-7275.636808,2844.368097,-6473.972813
7015,-531.315818,616.742407,6339.386510
7016,-8311.653117,-4395.305126,-21256.086747
7017,-30641.437126,4743.071025,-6572.333685
7018,9652.260014,-16357.983786,-6620.420173
7019,9077.122613,451.855971,-536.945661
7020,17982.829179,13956.542679,-11814.911061
7021,1391.522650,-4700.997904,28566.077205
7022,-14467.403525,-33236.306008,-5122.712088
7023,1556.103497,7866.779581,-8282.837006
7024,9795.170838,11375.172273,11236.533304
7025,1385.554414,7971.078847,17262.516674
7026,-6927.962984,-11144.754681,22883.732166
7027,-23094.607396,11935.358743,-9164.800381
7028,-7564.996330,-14388.135024,-27864.946991
7029,4397.169647,6214.930070,-16702.941305
7030,-13650.036365,11817.029691,28151.511309
7031,-9396.782598,16400.290127,16897.291070
7032,4520.128224,10745.309694,-16441.759467
7033,9773.670881,-20.807904,8147.319976
7034,-5469.233765,-18164.614684,-4706.872610
7035,12447.470464,-11267.609302,5448.360566
7036,-10931.966488,11775.066781,-4721.296727
7037,8443.485088,13104.639587,-23304.028619
7038,16849.171882,7460.334432,46.038366
7039,-11042.768152,-13988.140714,853.110486
7040,7372.435562,4746.432922,5682.355670
7041,-7086.081352,7222.845660,9048.948006
7042,21435.489620,7898.277654,13989.777631
7043,2411.519175,-17976.684601,13055.040253
7044,-17001.285717,6782.211488,2836.693599
7045,-20274.372048,-10275.412983,5810.741010
7046,-11442.124168,13352.635784,4609.906629
7047,-13576.767740,-4995.344878,8238.747053
7048,9007.865143,-15519.248360,-20727.350923
7049,4268.442809,2319.260883,-9137.800203
7050,-3050.936823,-23213.095735,20822.814494
7051,15561.279292,24457.468355,7504.125784
7052,8586.736845,-9500.896065,-5477.209929
7053,4456.755905,17290.672072,-5519.133689
7054,1448.055902,17580.413735,14308.293383
7055,-2057.629744,12788.945381,3159.197764
7056,-1834.469861,2999.993814,-17369.985211
7057,-4314.955112,18828.943318,11159.649553
7058,-13371.687736,24410.393781,7170.598150
7059,-12548.059551,-3420.654097,12790.756935
7060,-8544.163423,-14770.566959,3272.432716
7061,6966.002131,-1835.250734,49.743338
7062,13961.963932,-6180.175231,-19860.025733
7063,-12254.163164,16324.495708,4788.348230
7064,21089.694801,-1856.961646,14719.749533
7065,24339.244889,23989.470621,-14495.951672
7066,-1937.432188,8744.683907,18208.749059
7067,28785.094202,-14060.048216,-8283.897309
7068,-21377.071726,10454.095848,-9287.311620
7069,-4760.401763,12666.701803,-13643.795454
7070,1452.217315,11474.654908,21936.724862
7071,-9893.469935,-20239.098262,-10132.339844
7072,8452.691366,-11952.133931,23164.691408
7073,-2757.088748,4209.482622,3115.997872
7074,233.878198,21688.325841,-20334.403443
7075,-8962.821777,3623.920080,19638.657804
7076,-17042.492775,2335.046484,3104.111056
7077,6141.670163,3379.175383,7757.814817
7078,30250.634383,12446.097954,-14937.052436
7079,21175.173810,-12905.587331,8249.623056
7080,-4695.536838,-20931.598793,-8855.830316
7081,-16175.258536,10629.723198,7793.796736
7082,14862.091077,-13058.674012,13532.376433
7083,-16917.537402,-13915.725544,15887.577379
7084,8601.991643,19363.375425,2345.442261
7085,4446.228536,8945.965522,-1868.677334
7086,2115.733581,-139.153322,-4174.862870
7087,-8244.241821,-16678.298078,-19132.671696
7088,-6514.397327,-8460.681448,625.692087
7089,-20681.065342,27026.583137,2029.917343
7090,920.256015,-8166.924677,15776.559946
7091,6010.575726,-2003.499721,-1449.808372
7092,17181.717612,-2666.643498,-548.015484
7093,-6722.265382,9717.891694,15589.153343
7094,-101.060134,8279.213345,-23794.210901
7095,-18898.131557,-16391.131720,-7603.734159
7096,-18468.989821,9205.995540,-26461.568648
7097,-4340.263583,-3179.898304,23393.293570
7098,11478.925511,4307.022187,11349.410500
7099,8301.106055,7969.884025,6171.565582
7100,14727.108151,8834.417613,-25263.259127
7101,22211.666702,17793.242552,11234.191257
7102,12881.925462,7356.438427,-26061.804881
7103,19476.962506,17431.868580,-15866.504149
7104,-20554.170293,15066.517277,-17926.525593
7105,-3538.040694,-20259.755995,-22042.948939
7106,-11935.620407,-17081.078493,4889.771705
7107,19682.998674,1135.860777,20290.394000
7108,7078.935400,-4768.905976,18274.294759
7109,7305.074893,966.123066,-11056.869777
7110,904.674348,-2040.241100,-2199.721057
7111,-10138.010627,-8972.643995,5221.737504
7112,-15842.897986,4414.211004,2321.302948
7113,8027.048535,2112.025357,-1129.659220
7114,3846.006535,8886.054240,4056.144381
7115,-15371.749820,-6603.122997,19866.589574
7116,-355.029946,-4071.284844,-8039.247000
7117,-5430.034107,7309.036014,-2790.131409
7118,-16978.354865,18612.672308,-14230.911929
7119,4346.541392,7054.581302,17576.961279
7120,9922.888816,-32048.381446,-2499.057567
7121,322.427816,9910.427227,8569.470328
7122,-1492.252014,11128.735837,-7746.398265
7123,-14034.946236,-13635.976453,-12170.496512
7124,17846.812142,-15505.108121,-9542.020057
7125,-2682.037151,-10408.551353,-7770.109421
7126,10377.008019,-5206.754106,12416.385224
7127,8977.120415,4004.293329,11159.186602
7128,-20229.406088,13028.325268,-11525.461200
7129,2406.014909,-9285.011226,-7883.280247
7130,11941.056654,6047.325258,33610.004133
7131,-4656.299830,20177.994680,-27903.403667
7132,-1136.405569,-3614.229108,-5456.865505
7133,1582.217049,3079.807460,-17686.677431
7134,1774.332364,-4214.530624,-18610.193299
7135,-8685.507898,-13908.674147,-4533.190458
7136,-8962.269803,3791.914935,18342.681342
7137,8785.783456,-12132.650115,-12615.017152
7138,18806.986348,-6767.751735,-8159.750650
7139,9164.222982,23586.895386,-31756.750949
7140,-17805.664057,11994.595587,-18438.340763
7141,-30704.577085,15793.993237,-2943.299875
7142,18663.209509,8319.418353,16442.347716
7143,-18493.537083,19270.294884,-16760.502264
7144,-8267.648253,-18937.415142,-197.844757
7145,17518.889943,17156.647951,-14594.367069
7146,16612.090335,4302.683221,-27833.262392
7147,16679.292012,6067.072422,1055.123181
7148,-6729.884311,14384.757523,3123.999924
7149,1076.997663,-2804.776470,7699.775295
7150,-994.690428,-11114.344762,-19936.805620
7151,-4638.820494,2916.039208,-1892.585671
7152,-14742.559856,5522.035344,-17115.691790
7153,20153.079024,-12716.670218,-1680.008103
7154,11270.682807,-21858.455941,-5899.971634
7155,-2644.396513,15341.631375,5774.465448
7156,3045.554619,9103.940372,-32587.694588
7157,-3697.648633,13816.671489,-8101.907216
7158,9282.548416,-26054.542600,11406.123339
7159,243.885240,-18391.301230,-9104.983249
7160,-10548.945246,-15954.492620,-15153.601971
7161,4258.894608,-9691.452305,13216.741695
7162,-16336.884747,7472.031239,444.472242
7163,2426.892174,-8034.355221,6589.435872
7164,-3111.443227,3385.816384,-8924.112095
7165,-3638.199542,-5923.409676,5395.894651
7166,-14995.365763,-9545.033516,-19666.586621
7167,-5384.596832,13327.424825,103.427924
7168,-14555.467455,23110.736053,-3494.144167
7169,-23754.967685,-2541.892382,7772.720085
7170,-13274.238464,16469.716760,-5691.192693
7171,-15252.033852,-10894.686896,259.431860
7172,1962.998359,-10703.443609,26535.625211
7173,4684.604479,-7302.236215,28106.857647
7174,-5394.580007,-5719.998727,14856.375640
7175,-20779.525399,-12119.278674,-17875.124691
7176,-6234.833686,7411.322274,-10709.915452
7177,24479.322716,-1253.411154,3298.322946
7178,-20308.482059,5214.996191,-22434.518317
7179,16038.293872,-24168.134085,3754.563120
7180,15421.172035,-8375.892242,-17889.284062
7181,890.800171,9073.789881,-7364.591118
7182,617.487533,-17331.672095,6819.203698
7183,30209.927033,-14357.035427,-2178.162006
7184,-1641.495544,-8175.522844,-15063.476434
7185,6377.958962,-9119.341149,407.225127
7186,-10974.442808,-10178.993541,5440.606046
7187,-9229.098646,7236.050609,26501.156479
7188,-19810.600963,-9467.340840,-1219.008979
7189,11522.486926,11080.636672,11754.494121
7190,-16451.564889,16413.724282,-35127.169356
7191,-2861.905531,12288.595841,18942.006461
7192,-6452.571182,4611.855822,-9490.055549
7193,-1071.612571,-8918.740299,24018.697886
7194,5452.466913,22734.228277,-2334.139851
7195,14222.331390,17310.785267,22287.345458
7196,4270.085621,4685.395998,-17491.823920
7197,-14436.537564,4712.651594,20141.845377
7198,-6011.770643,-5838.057195,-880.126176
7199,-2801.347341,20811.255163,-669.170085
7200,3491.010478,2710.967471,328.150660
7201,25372.013414,-101.718044,-14492.910398
7202,22594.606139,9219.438029,-6146.282255
7203,9807.487723,-3519.957983,-1634.226627
7204,-17539.619378,-12809.590643,12002.636669
7205,14746.493598,-11751.802414,31783.986031
7206,-4405.028138,-9.577279,-7300.597536
7207,12271.190473,14329.751119,-4408.046477
7208,-3479.243955,14675.726583,-17788.954501
7209,25570.635172,3593.776063,4942.083658
7210,-4005.514604,-12649.098438,513.258259
7211,-13547.786385,3167.820245,-1888.463187
7212,3746.633850,-10424.947580,-33724.137332
7213,-20504.967401,20914.605407,-18672.665688
7214,8924.179221,-17081.618937,1407.223114
7215,-8598.441195,-12754.104735,-13260.314958
7216,6040.851673,14760.512344,6583.810383
7217,-11041.242155,-6996.732872,1623.500997
7218,6734.695210,20171.615267,16174.574186
7219,-10000.635609,-597.014670,16417.223939
7220,-4442.991737,17205.967354,-887.647932
7221,-14008.199888,-1300.861662,-17871.945955
7222,-12788.629709,-25222.288875,22053.696523
7223,-708.946043,-5941.859122,-15885.170957
7224,5383.921154,-4635.737303,2563.877381
7225,544.705581,18281.552991,6619.562103
7226,-8304.561275,-19271.297150,-15979.676391
7227,30180.168833,-10751.408569,-10107.377271
7228,-5041.572901,7878.376117,-21972.936481
7229,12845.689668,-14216.750255,-14395.970176
7230,-3510.863203,10818.210572,-13212.885529
7231,-18258.221146,5509.463289,-11103.441649
7232,361.138359,5675.202355,-814.478860
7233,-3227.258658,-14121.547690,-11953.565901
7234,582.571336,13626.630424,29275.654946
7235,-6475.387757,-7402.210713,8952.771542
7236,-14122.389505,15722.633591,-16607.459022
7237,2268.380339,11179.138739,20222.544259
7238,10157.865279,-1411.675620,-22363.868343
7239,-788.750408,22573.130819,23992.051148
7240,-16250.827693,1229.509139,-3955.746133
7241,14466.743051,5140.392615,2625.436647
7242,-14509.533417,15461.197145,-7695.282206
7243,12166.266133,5601.339652,5.567866
7244,12896.827303,-22079.394434,-29073.907972
7245,5579.610100,-9858.315441,26286.685888
7246,8421.583177,242.053279,8256.961116
7247,17881.101684,33076.075005,11773.715565
7248,27422.982306,22411.598427,-31601.790279
7249,12223.997398,-22327.384276,-55.307307
7250,5412.068782,-13447.916405,-1135.650631
7251,18443.044961,2810.496511,9568.438788
7252,5922.055559,-12508.867186,-4051.496511
7253,-11741.146025,-11078.251807,-18513.396725
7254,-4629.178207,28914.188863,15213.823241
7255,10819.253192,-687.764742,-4018.699704
7256,-989.657895,21203.360006,3381.892875
7257,-14357.442854,-3567.744023,2446.761529
7258,-2530.792364,13595.425168,10400.583273
7259,-717.594838,-6194.076610,16499.566408
7260,-2294.768865,8240.104980,11828.043501
7261,-11568.559803,4581.244955,-7007.439921
7262,-2318.171536,-17059.003769,12859.290142
7263,4910.979653,-15646.919922,-7273.436552
7264,-10500.395125,-10589.060226,-4169.352142
7265,10925.666094,3862.876836,15125.822186
7266,2705.061693,-20448.282395,-14307.849227
7267,18752.608599,-690.138858,-2083.346542
7268,-12295.142998,-15714.372261,29326.957077
7269,-929.113185,-12771.430930,10693.698786
7270,21431.099465,-17876.663043,-24746.442259
7271,17177.334153,-22577.947435,4536.389089
7272,-10438.300954,-9199.919905,-8593.952473
7273,1573.362249,-9824.849779,16319.491000
7274,8725.697971,6972.049069,6882.038766
7275,5052.549439,-12840.748671,-8679.060321
7276,17787.182442,15589.029976,-29633.389085
7277,-33435.184779,25529.146321,-3749.176950
7278,11081.826426,-5413.614259,11699.651291
7279,13920.170667,-2858.417686,-4883.501602
7280,8989.719159,9410.809665,-32100.725605
7281,18232.838974,13092.856177,27916.050120
7282,8766.438187,15975.190705,19616.488515
7283,18194.315295,4805.408293,-6285.850494
7284,-5237.178990,6166.723220,-155.403550
