particle,pos_x,pos_y,pos_z
178,-4619.663754,8654.780528,-5834.848776
179,-16290.951863,-5296.231072,-14961.357550
180,20539.501013,1540.158626,-12519.571257
181,-8079.796625,39254.818032,17650.854085
182,-1333.301620,16801.108909,-3229.881076
183,-6300.215387,-23256.818801,11622.429186
184,14362.125458,7995.181908,11224.762186
185,-29.572089,-6344.091646,17409.432377
186,-20791.183048,-672.918421,16676.907137
187,4032.370690,27152.694319,34108.477236
188,-17498.702976,-4915.897475,-9343.207894
189,20612.989814,-9146.960562,-1600.841065
190,-20363.336836,-14961.603676,-6715.554590
191,7836.975473,16649.943266,-942.651178
192,-19299.056080,-4913.901099,-27594.142976
193,2531.214670,14874.141262,22435.095858
194,-30292.033461,13482.768499,-21845.332886
195,4466.280740,14187.108926,10251.147394
196,626.883190,7872.594012,-4947.996342
197,9772.437829,9230.828107,6832.493708
198,5319.390655,2097.390010,5775.566884
199,20684.097827,13224.266223,-31797.301762
200,4756.255998,11668.065810,-4363.954520
201,-2540.115939,-439.214106,-17328.068366
202,-17428.593449,20198.579737,-18539.952828
203,14409.996377,-4778.224251,12390.659866
204,-938.671770,6008.880648,33674.596775
205,23524.265789,1963.089725,-18924.555532
206,12691.356187,2001.523238,32570.023947
207,-522.535365,-15791.487270,-2343.283316
208,-19677.852489,13093.547711,38382.467284
209,2813.805097,23297.105445,-8640.811801
210,14592.883376,9505.169310,-20799.795036
211,-10655.227158,10946.106397,-11858.723510
212,-16389.155744,570.608691,-10054.962560
213,2900.734056,-22770.931143,158.327830
214,-1543.199724,-11591.004593,-11731.132685
215,-16274.176843,-3642.152154,21153.590113
216,5032.307771,8239.999567,16690.926766
217,21603.701509,10601.771538,-3551.211535
218,21017.636953,1060.817176,857.589289
219,-12968.948980,8702.800001,-31670.075030
220,20234.332365,-16778.867016,-20655.768278
221,19342.108041,-16742.620647,-32068.464099
222,20903.830492,-10325.888362,-22668.798848
223,5184.798103,-31948.589565,5055.808438
224,12152.563436,6745.704094,-3407.611890
225,7426.994297,-1013.296954,-12348.008591
226,8262.961914,3974.243153,26658.440149
227,-8017.625183,-23245.266679,3403.635616
228,-28.272891,-2095.049432,18515.128682
229,10.587024,-23425.742110,17750.980987
230,21694.037333,8281.567196,-3160.597735
231,-17721.332963,27073.248573,15438.682325
232,24516.242309,14050.896487,23819.896171
233,-2356.813598,-19175.886262,-29877.967819
234,-7197.611858,-19960.019284,12251.311458
235,12763.982139,-22429.799842,-26913.130745
236,-18674.239051,-15663.962762,-6848.203186
237,-22103.377453,11896.502466,25651.939823
238,2274.335894,-7500.955247,-16515.933148
239,-10650.331576,20806.295521,14172.735307
240,-6672.806078,-29252.852886,783.045524
241,-1009.242177,-20206.048287,28424.694828
242,-12740.041948,-10507.628298,-7798.216485
243,21797.911863,-12299.222029,6244.142174
244,-15070.614325,16758.240008,-31737.015175
245,-441.886774,7226.423870,-10119.880874
246,-9487.277370,-18841.063658,-17924.001381
247,-26758.847801,12837.797375,4572.159066
248,1275.250088,3543.767522,4910.990863
249,31474.921195,2588.754298,572.552460
250,-6708.336272,10225.982561,9409.903516
251,5449.212207,37087.647044,9689.035529
252,10645.962241,-9657.582781,-24387.505119
253,15074.039417,7166.783970,-19754.723098
254,-7541.794565,5019.987648,10056.742076
255,-10919.881635,2335.633040,12423.852647
256,-12204.065339,6621.250761,-6181.484003
257,-2569.812372,18703.078683,-7267.999386
258,28094.973582,-10592.426754,-11621.274977
259,-4058.735850,-24854.000489,18754.078139
260,24694.771261,7058.147618,-18263.268355
261,-12787.651741,-3370.847504,-5545.966871
262,-8878.878686,-12221.817914,485.845980
263,13662.880718,-3569.480043,-13082.307539
264,5666.765919,10180.144823,29774.166499
265,-8785.358810,-22512.742070,36402.549429
266,13616.149008,5689.464764,-6492.224693
267,16737.793783,19650.184393,-11803.208424
268,4709.116352,-2205.399829,35243.926903
269,4972.540988,30743.539594,-1884.640305
270,32041.866447,5583.836082,-23414.798289
271,-6487.541820,27767.390223,35124.173274
272,-11275.205344,27822.585534,-23260.532442
273,-27107.591722,13421.106799,8028.197366
274,-3651.589188,-20582.003467,9770.740028
275,-21191.455940,7699.449241,29479.771957
276,-26214.597672,23476.421596,-17286.018373
277,-280.096533,-6838.399663,-26649.291782
278,13216.479720,20881.740697,-6344.036122
279,7669.525143,99.843825,2332.429311
280,-11813.756173,-16791.182210,-22370.471102
281,3344.936040,-19727.343446,14544.279475
282,6068.358682,-9936.999498,-5066.790278
283,-11626.722421,-6910.516525,5532.870957
284,20376.946465,-6841.842994,-20850.704942
285,-30471.414158,-2845.411741,5442.126048
286,3354.032983,19142.661766,-20038.740252
287,-14931.874530,6022.100321,-13207.282849
288,-24699.337082,-8453.598178,12856.414758
289,-247.397214,18029.859981,-25334.572164
290,2360.209552,13633.413562,-20740.864222
291,15440.936687,17483.594235,27811.697814
292,-13009.679954,-16364.659285,-15782.857959
293,-15679.089344,5062.941450,-19005.878040
294,2147.670651,-11287.221069,-24598.332116
295,21084.786434,19994.646892,-8167.028024
296,17326.998420,-7165.935810,17878.939213
297,30590.371643,-4054.472053,-29254.461696
298,6017.776456,9025.081386,-18060.714548
299,-10853.941415,6739.490382,20798.733583
300,-4025.105553,13019.174799,26011.685257
301,8638.308560,682.406007,4593.185456
302,-13089.385215,5531.468556,-16989.813800
303,-25220.828811,7251.759920,11683.868449
304,4179.368908,-8933.682794,7380.097686
305,19116.654312,-10173.765874,7291.719837
306,2688.459325,-16892.123875,24833.730723
307,-17004.005977,-19487.855649,-21235.307774
308,384.440629,6475.566380,-10012.445631
309,3239.779996,-17084.453817,9439.727755
310,10996.882296,-4498.554315,-12150.986405
311,-8745.642011,-8450.229722,1929.985410
312,-1636.645113,-12675.742102,1736.479023
313,2839.373617,7439.623969,368.918008
314,-614.340841,-314.541977,-31934.926242
315,-18105.948431,-34995.709163,-6685.090936
316,17867.478015,7895.960245,6528.178700
317,19894.142686,-28583.472900,-24125.529671
318,7253.113464,7572.595520,-12141.839870
319,-22057.134127,28596.884770,-19058.986186
320,970.968963,13125.168614,16299.051959
321,-14547.124061,5530.618946,12109.830906
322,1923.597124,-2534.707930,-12952.199861
323,-13379.798778,25380.689555,9240.590249
324,-1427.523812,-19753.104418,-2242.191890
325,-8809.933431,15498.433332,-17284.828809
326,3083.297385,-1638.087471,-4261.084064
327,2.655857,20919.670229,-15157.040251
328,8683.297840,28045.546599,3555.154678
329,1599.930296,40180.789814,27416.707014
330,-15522.406991,5605.715762,-20869.365398
331,-8699.087758,7749.325564,-21809.062364
332,279.227738,17499.168920,3753.782865
333,-14627.077991,-24376.765331,21050.180927
334,-28546.593489,16339.876311,2962.618431
335,-10311.008184,-7180.025143,12107.409448
336,-1721.648630,11273.180999,13959.265166
337,13203.581276,-9174.911537,-19090.174518
338,-15432.656665,-20101.946866,-9947.303369
339,15821.332813,6024.631961,460.920013
340,5298.748654,2138.914472,-3665.661160
341,27019.826739,2487.697440,4709.229562
342,-9212.270825,8040.246859,-7614.990259
343,-4996.504982,-34225.197910,-6630.161111
344,-13564.210928,-20843.038796,-3507.430811
345,7813.154505,-28098.044371,-4135.556857
346,1047.027632,-7883.279166,-25608.630230
347,10513.431978,-9068.719985,4846.155843
348,-26140.483198,1440.291817,-17267.286449
349,13664.610936,1406.883309,-19018.729360
350,6995.182768,-23113.798060,-3926.569797
351,1010.877701,-3948.254587,-28872.974154
352,-7839.451476,17596.532873,7239.634041
353,2983.430413,19018.668277,-33161.637560
354,8390.960153,-11123.806924,-9335.366774
355,-6899.407832,10001.981264,-19458.709130
356,-18935.948512,-15192.987662,-19565.727749
357,-15484.290487,23503.808977,5304.643489
358,-13072.838397,17001.112971,18889.429063
359,6829.732111,13256.436685,-11357.606181
360,4740.313172,18251.161865,-3468.108320
361,-16952.729346,14456.688923,-16781.969961
362,2585.651814,-2378.244426,-13549.038280
363,-27879.553515,18002.472109,-6241.201932
364,-1277.078969,9365.371970,-24223.553879
365,30860.471336,11592.594018,7572.943738
366,21969.590906,-2143.982536,-7847.625074
367,-20872.885048,-9856.894530,-27494.064585
368,-16483.251027,-19025.350327,3699.878806
369,10491.056694,10927.239409,9914.795434
370,3857.035409,12326.113162,5897.400774
371,13466.408591,15967.945479,6804.707846
372,-674.136332,1918.358669,-2438.705844
373,5661.349042,-10355.103851,10964.913014
374,3256.137021,24983.760603,-2029.638557
375,10285.664638,15633.902417,2017.949097
376,18047.452640,13353.240757,4703.024814
377,22354.865079,-2725.248335,-11061.861759
378,30684.130414,-16274.465134,1097.766386
379,12480.357343,-10702.431561,6870.593318
380,17954.151981,-6500.058354,41394.948412
381,15018.290203,619.346107,23079.891646
382,14837.278734,-1985.998683,-4793.886394
383,-1574.693475,-8667.227762,-577.014503
384,5231.267673,2302.919569,4588.331690
385,-15849.308069,2640.867596,1214.218226
386,-24053.084904,-11957.328804,-20641.016643
387,8470.609497,-16438.483902,-38149.439063
388,7462.419574,12709.025525,-64.152777
389,-2539.320220,26764.610308,9544.382727
390,-11470.700034,20050.463131,20430.521241
391,7826.622941,-10983.877110,-3693.032250
392,-14767.035181,8519.528967,-154.325761
393,-26507.405776,6653.844752,22833.284218
394,20790.908145,-21509.269387,2352.155073
395,-6699.819394,-1500.183851,8503.156094
396,5559.679422,20346.491320,-5612.158281
397,-31303.695410,9882.535934,-26329.859017
398,-21045.063279,-23389.304636,-24593.435559
399,13628.223533,11176.349572,-1000.704223
400,-3840.836062,-10536.643179,1598.878007
401,-4607.957285,-4636.155385,-1430.362661
402,-8282.851010,-14206.773956,-13824.667921
403,9357.813438,-3923.357456,35521.269517
404,-13224.527639,-16547.555637,28413.945156
405,7703.692977,19226.760311,-5714.911220
406,7189.484316,18102.382523,-1388.280562
407,19002.284224,-19607.110802,6664.451436
408,-19008.398031,-33535.474184,-24696.902762
409,10962.654785,10518.727417,-25582.805919
410,24749.842608,-18143.752195,8217.414234
411,609.490503,2884.261295,-6220.026159
412,1520.867236,3576.025425,-12008.607494
413,12794.251136,13314.972917,-4267.508820
414,17260.967488,-3698.885935,11462.756432
415,9613.739350,13417.957056,-19301.340788
416,-1983.741854,13144.351361,12994.652749
417,21959.624540,4099.785732,-24489.371484
418,-7445.626541,-17748.504993,20841.566191
419,9258.991627,-26303.166277,-13814.119074
420,-1257.123664,16561.723420,13342.886474
421,-28679.699288,-31340.680549,-5406.923060
422,-8261.115917,-1944.005077,-693.480610
423,9086.898636,666.801981,-6086.062147
424,-29277.651134,10642.765355,-27268.398677
425,-2233.018811,-9949.089396,3135.141945
426,-16460.977673,-23173.831303,-914.343271
427,5593.015359,-13639.040083,32762.716387
428,-2517.113643,-17431.234072,-19005.117888
429,-19663.219961,-6589.859179,-2739.117113
430,-1347.695885,-1672.105998,23576.340826
431,14420.493055,-11497.542554,11456.118234
432,19333.566916,-1059.959031,-156.785763
433,25871.872836,449.507834,-21901.857229
434,11814.844866,10476.607310,12093.088132
435,-13679.125195,-894.813652,-8250.989004
436,-30340.934746,-5980.181570,-2371.173884
437,-13805.890772,-5360.681827,25608.449074
438,-6679.423827,11252.568833,-12946.098542
439,14602.586123,6418.186905,26892.585875
440,-12916.965398,8547.566397,10985.260311
441,12121.342326,-8729.059847,-17153.179462
442,3157.793216,-20316.581098,19887.107441
443,-16190.957388,4916.003532,-5227.590335
444,26044.547126,-1737.046283,21151.027629
445,5900.311746,4677.140389,7701.693500
446,-1209.579591,-5977.394749,29318.009485
447,32042.492436,10735.148206,-15016.403593
448,14286.876159,6820.526021,-2119.584886
449,15919.706424,6689.969912,21456.708875
450,-8938.115951,18543.273549,11695.769459
451,11006.865637,14580.858747,-25259.637274
452,-7822.511726,-9246.144260,32431.771858
453,18779.343666,-34326.628312,13187.907660
454,12401.513236,19989.086701,-3090.112081
455,-20384.986652,3271.424021,6726.424639
456,1212.947835,7317.541568,-22925.520750
457,-2503.032721,21706.411359,-26751.815437
458,-27154.245967,-6658.629922,6749.577847
459,5343.387766,-3304.899922,-20529.431313
460,14033.040060,11667.639103,559.831211
461,13500.282915,-6115.163349,12322.919339
462,-15511.417486,-10052.891323,-7567.791553
463,-95.573919,6665.359543,-14887.893284
464,-10484.649342,17853.238091,-3392.050447
465,17256.710514,16605.305988,-14858.582580
466,-18832.955183,11174.086155,15719.707445
467,-13094.114900,12432.591521,-20353.808301
468,19233.480768,3541.837746,6719.315022
469,15272.896705,-5459.393303,5430.689524
470,11591.060627,-17199.394493,-7163.767062
471,9609.250310,-31689.934740,-37463.193312
472,-486.506397,5931.942646,12803.108718
473,17045.903660,6940.170779,7686.038792
474,-18131.577406,6307.968279,-39563.802724
475,-2137.406295,4360.492673,-24629.934165
476,16507.176675,-12764.114631,-23973.754021
477,9136.592141,14116.336024,36906.118615
478,28780.193558,28854.224159,-2030.610765
479,-16614.273465,19899.171075,-28048.673309
480,-1899.012533,20666.626235,8007.008142
481,-15755.317144,10304.872636,968.474307
482,-24303.593165,-8919.470064,8006.815111
483,-24113.203021,29275.453857,20064.381293
484,19945.286633,-2192.893987,2176.152578
485,6627.370889,-15176.821470,-21728.484926
486,-14036.509605,5646.794075,-32191.964295
487,-23562.985499,-12544.421414,-8623.582493
488,-16048.292932,1929.335911,-12498.441855
489,12504.126352,-23976.844974,3378.236024
490,10107.394259,-14771.670955,7035.640066
491,-5222.207573,7667.514398,-27241.972615
492,-13628.208605,1015.534228,-4950.795385
493,3966.559306,11236.500148,41725.059796
494,7378.062601,-11318.273689,2470.874547
495,-18959.060043,-6045.491665,22732.461297
496,12307.403363,-4354.967350,23470.515752
497,-24667.748806,16904.048388,18495.779368
498,-17379.997479,-14106.422495,34971.205535
499,-33081.826371,-1497.168298,8070.626839
500,-16055.861287,-5424.259162,29374.860063
501,14037.138217,-1736.643778,9856.827100
502,-10903.538536,-2914.105186,27713.772685
503,19842.849055,4196.732738,13710.019158
504,11660.318512,4345.695969,-10615.690406
505,-3528.520404,-18240.977213,21414.445574
506,-62.719036,8328.566451,-13690.199493
507,-15557.475779,33239.967133,1645.396997
508,-16477.978428,6603.449958,7703.699416
509,-10107.362362,-3683.754817,4286.973808
510,7193.092199,-8947.016933,-11225.611005
511,2157.142444,10770.009498,-6543.122281
512,-3460.767910,-15752.304782,7765.747786
513,-17192.704862,-24244.934769,19162.462162
514,-13553.996564,-338.145660,22104.571942
515,1498.333721,-8143.248165,-3194.943134
516,23868.160405,3938.880034,10052.025428
517,13801.928449,-14559.815490,28536.804220
518,3667.477713,-5434.568538,-21506.221694
519,-6882.844958,-35153.171443,5026.995152
520,-21190.798210,14280.511716,-19097.764243
521,-18867.125129,-28447.837587,-7771.895245
522,6893.532012,-21010.486874,-20268.478440
523,1750.723754,-13133.983087,11315.578608
524,14218.880102,-2383.358891,-18934.484691
525,9969.163987,-18615.063097,23529.550225
526,31080.580058,-22050.625560,19309.131869
527,-10240.871048,-10585.166343,2330.418436
528,-3139.058640,-16969.241727,-7750.400221
529,-18297.017433,-16396.011994,-25351.631898
530,-27153.489854,-13692.944126,-27692.046353
531,5934.887267,20449.340545,-8759.230227
532,-2467.083938,6327.450384,4391.624227
533,-19458.988964,30402.269109,-7179.206332
534,18574.608933,-10901.426498,16587.448247
535,11412.961055,-4024.966511,5562.521638
536,23876.811336,8554.627448,29703.862562
537,16818.623339,17303.922277,-31293.416933
538,-2694.812392,7037.041948,28968.737649
539,-24195.735000,-14792.551841,5527.413962
540,19008.775548,3012.629377,9256.556351
541,-8891.800589,-24202.866169,8894.920538
542,11991.310715,35396.156283,-17778.368884
543,22522.766967,6871.384156,4984.808862
544,-10730.986763,-10656.564751,11244.897906
545,2560.891335,298.346441,5634.616823
546,-11221.312884,-34401.280617,26199.383967
547,-7760.600423,7329.950206,-9010.559396
548,3464.774639,-4694.596966,2374.022062
549,5359.159064,-7003.078998,-13604.529139
550,-12696.949441,-12430.672021,-19927.602215
551,-16010.011041,14747.981972,-36981.290238
552,-28742.639308,-23427.184076,997.061574
553,10048.877583,-6320.794675,17588.942960
554,7607.345482,-2242.734026,-9050.730669
555,-12282.122303,16401.638166,10445.852762
556,-3674.984717,-15888.998085,16531.975140
557,-23104.471560,-4563.684177,-10490.677975
558,-19195.667773,-2803.927467,7080.986889
559,-170.570124,3634.103295,8239.552814
560,4925.742455,-11286.161279,-5012.137111
561,27237.864866,-10418.023368,-5835.138518
562,28726.257971,19691.535717,-13831.788871
563,9464.565580,-769.172654,749.129041
564,15134.066655,8209.871652,1856.931833
565,-12535.339719,-4818.638648,-24618.773769
566,-15859.591947,-5946.687300,-6091.999022
567,1424.625795,16562.849567,-7290.176350
568,-16456.225793,15325.687079,-8054.052491
569,7192.934976,-4336.927108,24980.398999
570,10138.071225,15442.508729,18829.554027
571,-4257.124921,-5243.625081,6438.242909
572,-3089.696527,-20246.769651,-5119.894417
573,10317.403843,-12472.337931,7539.189657
574,9823.430513,-10399.692998,-13943.576864
575,-15898.151583,-23465.619679,27658.997937
576,-6614.908501,31468.493115,23965.448601
577,-26664.185404,7385.819942,-17414.482722
578,-8319.820532,12356.498249,-8571.139020
579,343.392822,9159.888044,36902.707631
580,-12375.169150,-16511.358017,26880.793034
581,-11747.647907,-8794.575906,-5213.176229
582,10613.107859,9596.338778,5522.356480
583,-16248.620273,-3484.994685,15317.367344
584,-15226.338751,32021.747000,-17473.239225
585,24295.713489,3194.807506,23020.746732
586,-1795.879325,-12784.524456,-19472.997597
587,2641.406102,23817.058428,2301.396246
588,10609.753493,-8559.260561,-10861.593769
589,15323.943658,30824.925496,4899.372775
590,-7926.445571,7026.621613,38093.485356
591,4937.029710,7378.726423,-9082.243180
592,-12215.355261,-6971.995976,-42659.982446
593,4462.663244,-10118.634346,-35038.479469
594,-7871.259160,-8244.596098,20483.077086
595,-38961.987519,8931.152633,-4009.743050
596,-3862.055743,13208.380984,516.343449
597,1081.864865,3097.543744,-11342.275894
598,2458.826005,14544.536031,-16929.072263
599,-19785.990012,-7764.483302,10450.692035
600,14789.385842,-10702.449532,42300.248540
601,-5979.847931,11218.141351,26997.962048
602,3910.009584,2525.083315,-5557.028489
603,-4678.954718,-31403.934902,-4892.046625
604,-20068.243868,-20310.701793,28802.353863
605,2188.986072,2506.715632,-2742.934149
606,21747.267189,15109.409465,29934.809331
607,16531.973673,-20559.696222,-15512.962701
608,-38226.535619,29812.026952,4846.920767
609,-1752.073062,2183.191511,34839.718565
610,-8165.352391,-20390.333374,-6491.417938
611,-4236.010300,-10479.580448,-25317.087655
612,-9203.024099,17521.041370,-5494.520462
613,13068.432547,20123.128008,1358.141524
614,6919.881082,-20661.027251,13849.509895
615,-12685.438509,77.587090,39956.286043
616,-436.927333,-3152.484364,3290.675517
617,9368.419845,-18987.465388,-4041.803693
618,24858.904778,19092.693618,2245.716338
619,16832.829256,-2943.364652,-2572.296285
620,-9869.622195,-8155.101700,4095.764606
621,9272.934993,-8631.353307,8983.466163
622,-18373.726661,-6185.330069,23863.522919
623,4415.957178,1057.738151,-25153.984727
624,3149.431080,-6396.689074,-15797.172110
625,-9118.673497,10650.601239,18354.004606
626,17085.549124,12378.356823,9133.946021
627,-3572.483584,-2547.495108,-2403.887720
628,-8209.628779,14519.149954,-12184.401062
629,11124.086585,15420.235751,-877.375708
630,1460.553056,4680.672824,-3880.302062
631,16130.311644,3761.889631,-28287.911314
632,5663.998310,-4508.099386,1493.573671
633,18487.695933,-20546.843048,13904.237724
634,22441.356170,-6154.768331,-26179.817588
635,149.900363,-1692.983697,14177.265974
636,-4579.248925,21780.939614,2787.068524
637,9703.069874,3745.083781,38425.816521
638,-13942.524848,-14035.662478,20375.142114
639,-12615.021657,-8813.827943,9342.751551
640,-531.228485,-25202.191711,21961.874921
641,-23444.382049,12250.217718,25144.467278
642,-8707.355638,21448.278266,6676.072306
643,5627.414230,21718.055949,-3915.500234
644,12770.710479,-11693.642814,-12659.539797
645,7967.385546,6689.946561,-13977.498702
646,12600.604842,-21929.378485,34206.602611
647,-10502.419757,20151.170102,-6715.035972
648,-16105.884079,28865.258205,7239.508464
649,521.379027,-26019.122538,7504.011607
650,-24796.660755,2880.707505,-27784.935055
651,12583.411604,-8151.901377,-23589.457453
652,-1852.081366,19194.595497,12717.389586
653,14423.540983,-14754.457336,19193.932443
