particle,pos_x,pos_y,pos_z
5808,-8355.605911,11704.702298,-19691.649769
5809,-18528.559588,-11756.973029,1219.001037
5810,-9443.453144,-28194.085182,807.620508
5811,-2459.636633,8319.205030,-13505.567286
5812,6219.076674,-9790.226366,27994.016479
5813,20990.441701,-5800.896329,-7633.297892
5814,10224.486503,-9936.418679,-22009.412732
5815,-19265.610257,-793.410698,-29838.345912
5816,5708.513876,-22490.016379,26671.027330
5817,-8225.858747,-8026.357710,8065.345434
5818,-8720.721855,-26350.847454,-31274.805514
5819,-4639.160576,-3192.007905,-8000.871770
5820,-12139.264216,-5307.265250,7133.612186
5821,4201.754141,-5425.137133,-18546.843448
5822,7012.187503,-28050.549695,-36006.027578
5823,15754.574385,7293.429391,29596.214863
5824,-13326.484157,-7717.592747,8858.875761
5825,16963.975279,-11872.273035,-34407.526679
5826,-3862.204400,13454.911747,-35730.459922
5827,1016.306872,9301.356945,40173.973719
5828,-16651.084032,-13777.447179,-21077.177567
5829,1381.398001,-14920.881435,14658.111283
5830,-10229.321042,11586.086824,34677.658757
5831,1317.612121,13798.568299,-615.121508
5832,-6895.100374,-12858.466376,-39133.093106
5833,325.436651,4658.958925,11663.510432
5834,25017.804158,-25311.832260,12795.259659
5835,-4543.213234,-19799.241190,5838.389454
5836,-13681.675574,1964.396696,17750.630938
5837,32324.897886,-1325.281765,-275.448517
5838,-3281.361954,4128.474335,-35642.448938
5839,7498.038647,-5999.308509,534.092223
5840,7483.779226,-7696.608195,-26923.796312
5841,2932.734086,7098.480229,-27550.705213
5842,-16550.325927,8752.276735,-19289.266389
5843,12499.218051,-23468.577272,14965.757244
5844,-11463.401844,33320.175711,-4556.688964
5845,-6112.515157,8600.210514,-15910.220114
5846,11079.709864,-39680.641533,-29203.596259
5847,-22472.299769,-1892.588348,29344.962521
5848,-29440.991075,190.140887,2756.549621
5849,-27045.452484,-13189.392459,17752.085342
5850,-5735.325545,18843.708975,21904.522109
5851,-25417.489141,14515.374426,4587.571544
5852,-18475.165571,-3645.577615,-15834.677051
5853,5888.290067,6880.722695,-20781.166062
5854,-1923.589651,5991.128069,-12272.285816
5855,37794.631403,-14092.599111,5383.843507
5856,11528.856827,20092.394303,26829.901130
5857,-6348.045327,14229.087794,11631.717264
5858,-8684.762410,2716.558276,29336.497724
5859,-20670.461398,22166.175939,13923.671557
5860,21970.459248,-20832.484482,33044.459568
5861,-16963.045436,6885.722762,-20752.204580
5862,-188.355407,-16829.898095,-32696.142002
5863,-4554.578609,-14198.275402,27228.731335
5864,7818.024518,-24828.516333,23077.816776
5865,1753.117403,5411.338454,25417.773920
5866,-10226.590442,7778.130862,-36038.165954
5867,12821.717749,14968.234928,16759.122622
5868,-15369.885065,11377.896258,5560.102633
5869,-27431.591443,-23303.651788,-30205.044474
5870,3546.177398,4579.894799,-7651.469894
5871,-15253.755328,-4259.237497,-25861.258587
5872,10450.045783,5023.856844,-3024.782151
5873,14495.260872,-24692.746975,-19354.172852
5874,-4962.216621,-4085.799894,22579.514864
5875,-26744.175370,-4387.742097,15706.036248
5876,19716.803759,-313.396273,30217.934413
5877,-5787.816195,-12688.114692,509.641799
5878,-23792.304019,-44975.164233,-9813.282218
5879,-8804.151821,-15328.678159,-12861.288514
5880,15343.879461,-4064.903778,-12361.855259
5881,16016.179529,-35018.720212,-23020.507144
5882,-4611.051481,22261.084393,-7650.046583
5883,-20516.383162,-21575.473575,27163.841837
5884,-4615.601914,12080.409728,-6934.138479
5885,-106.402906,22248.169286,-8549.280316
5886,23867.154639,2837.000649,3550.874220
5887,-17130.763418,-14308.444221,-13271.553185
5888,-2334.446156,23200.248687,21464.477109
5889,-113.526564,7841.429318,-10357.809705
5890,7815.868861,-4257.530255,12431.043112
5891,-14315.671048,16651.577094,-23414.780289
5892,-24826.581798,-7287.894524,20606.046147
5893,6742.673151,9847.604968,-22622.905730
5894,-21591.864051,13839.680332,3526.316044
5895,103.916220,-18.210898,23683.553931
5896,-20844.201599,-11896.657328,4341.636670
5897,-2103.962150,14591.210946,-18661.288607
5898,13281.159026,15850.499844,-24083.635015
5899,-14397.791601,-16544.338247,5162.370110
5900,1664.875814,5468.283633,-27854.009755
5901,21276.989289,-16126.327868,25632.382218
5902,-6901.600561,6402.645617,32550.409544
5903,-22570.233847,41295.493522,16155.474218
5904,-5930.526280,15563.186579,21298.393932
5905,1345.179937,5512.466341,-22447.880298
5906,16556.123131,6652.638346,-17073.930578
5907,8507.338771,-6953.649919,28881.841500
5908,16295.563232,13952.171363,2276.581388
5909,-37413.863403,16277.276684,5792.274707
5910,-8976.970378,-11996.420645,-13040.822540
5911,-39940.341747,14977.618473,3269.880150
5912,-2658.953397,-18807.498344,4380.783788
5913,-11956.016318,-5828.105723,10169.802017
5914,796.355281,9605.460158,18490.216566
5915,-21712.333862,-14151.137263,-25671.392112
5916,-15897.001984,20544.057995,-1787.470013
5917,-10828.644036,-2752.614222,-19691.635879
5918,-13470.903202,16006.921635,9289.680416
5919,2995.002518,-18360.790928,17177.147813
5920,7067.260160,15259.564618,28285.768613
5921,7633.092805,-24337.852796,-14176.770446
5922,-3996.840453,28524.139666,-11390.176599
5923,-27975.447072,-14970.048300,8449.467911
5924,2205.571671,-22178.916737,-24050.095650
5925,-1222.859854,-20912.328324,42744.153858
5926,23632.610623,26567.783113,2857.345471
5927,1853.413320,517.819916,1510.753726
5928,9201.513080,3932.026143,9171.546228
5929,13893.862213,-2497.240347,14994.608700
5930,17055.530324,7202.269707,-23579.317209
5931,24895.756803,11801.054182,-41523.163321
5932,4.261963,-7841.024330,-8862.982588
5933,-17987.522143,-10875.755902,-21214.250688
5934,-9997.569381,52.106936,-18577.262815
5935,5123.351889,11148.786250,8679.496527
5936,-17432.105996,14875.408892,-1895.976890
5937,-13407.125203,-8118.328325,-1823.966190
5938,-18840.719480,-22046.697109,3273.769680
5939,6544.468991,12220.173284,-10536.896497
5940,-4983.354798,2869.530937,35029.599053
5941,-4604.115846,-11469.978944,-11587.089569
5942,3796.751693,-4598.267378,13007.076883
5943,13383.793796,7801.583379,-7649.786081
5944,30233.062538,-9584.792505,8958.949587
5945,-14285.560482,-14972.019714,-36648.574212
5946,7272.826101,10249.574365,4050.222804
5947,12936.462201,-1674.602282,-31533.745243
5948,-39619.422634,92.372442,-9090.050571
5949,20770.894891,553.844447,-13240.150451
5950,-2051.583073,24754.311975,1522.100930
5951,-37319.426376,-3430.916986,2472.712820
5952,5709.488042,26061.011967,-25670.451558
5953,3168.408745,7734.826567,-14037.108403
5954,-12261.689957,-12509.807889,19913.727814
5955,1562.608774,-39460.477142,10796.680326
5956,-4493.619283,19288.230894,8695.629500
5957,2010.232165,-12087.236708,5284.933122
5958,-24841.902157,10990.435766,-19286.244790
5959,7435.377271,-31461.110970,4939.272102
5960,-769.261114,23200.390825,-483.771385
5961,-21174.528554,-27263.728391,19373.838540
5962,-17930.962420,-2827.713799,-18687.285936
5963,-7287.411486,27023.816046,-9026.006864
5964,25653.927030,-5573.351282,-30559.829629
5965,697.754677,-23962.131765,5338.934656
5966,3704.677296,-14814.817406,3520.148076
5967,10862.775378,-28133.583312,21838.854637
5968,-28879.530068,287.562608,15581.587700
5969,-9597.628300,-8206.260472,-22965.833987
5970,16243.789393,-1373.415751,39091.039894
5971,-2699.031068,-1948.373534,30579.353392
5972,-26201.769808,1407.542190,9198.451833
5973,18656.750245,5753.845390,31597.353139
5974,8926.554837,-8995.196896,-13740.371371
5975,-15306.436790,11212.226361,20606.972974
5976,-3315.122740,43831.252252,-16574.956185
5977,-29051.211894,18035.182767,-42287.277889
5978,8485.841716,18090.037669,814.500840
5979,21081.051144,-15352.655968,35731.570708
5980,-5654.681193,-5943.724619,7665.096310
5981,-669.942686,-7255.611455,-35120.368171
5982,21037.261912,-5608.435304,-3108.704584
5983,-20442.007271,2282.331519,-15334.928751
5984,16520.562768,-3936.086156,-26152.223632
5985,12774.623433,-7157.763054,-379.732400
5986,3844.513814,34049.135265,3814.161609
5987,-2044.960370,14071.698500,-7309.673072
5988,-22930.785008,-15922.127327,-39700.896080
5989,-10450.096955,-7482.356486,-3138.364375
5990,-24558.312331,-15529.722405,31929.642228
5991,27322.389846,10883.181715,24374.325855
5992,16815.323810,-9868.466534,-1637.483698
5993,-16592.708325,-14152.108250,12201.529452
5994,-8885.234572,9403.446012,17748.840281
5995,-30327.314554,-2062.864644,-21485.193284
5996,-41106.536844,-14624.886219,10958.442016
5997,-3847.619391,-28101.282122,10055.729705
5998,16707.336448,20041.182327,22759.486327
5999,-30724.195361,4890.254829,-17821.467654
6000,14779.921594,12930.267025,-15895.399826
6001,13824.555973,7546.542095,-24313.456438
6002,2541.770882,-13973.429685,1258.281524
6003,2784.206335,-4323.854671,19535.454002
6004,9952.180311,-2729.333671,11339.653939
6005,-7715.604898,22334.490203,34581.925125
6006,24271.695984,32346.856493,-10833.097151
6007,18315.288231,-31157.954321,10738.243905
6008,22113.855217,13591.236662,-32607.579012
6009,13181.513354,16997.471453,4631.880372
6010,-10784.509997,31056.048402,27890.263564
6011,-16786.099225,20064.956517,3438.910212
6012,26776.794155,-5555.962818,7202.364367
6013,10646.611712,16453.400708,-4346.007924
6014,4905.780754,-25373.941529,12941.292713
6015,-7697.229954,-18769.418842,-28101.940417
6016,-5720.047979,8629.883086,1753.688446
6017,5964.090843,14639.888506,-1991.519132
6018,-18592.392200,-3222.297454,1520.883179
6019,-8655.237640,-5408.927705,-6107.677160
6020,9254.682453,-6269.530885,-4278.439178
6021,23762.236313,12542.133164,-31319.210547
6022,-80.880737,-3865.844865,18739.852609
6023,3061.210414,-8225.065333,-1530.237895
6024,19664.377031,-7080.162500,7113.027858
6025,-4442.007586,12149.813113,21815.782021
6026,7123.453574,-27807.608899,-32741.581713
6027,14824.122198,-20144.149940,13389.232255
6028,-5511.024222,-26943.945754,18811.602090
6029,-31711.439292,9254.180466,-10357.130897
6030,20573.557223,22017.125674,-4275.706639
6031,18894.868706,8695.377528,22947.612246
6032,129.837082,-14612.777287,-2776.094303
6033,-24052.485121,16240.579398,9444.172871
6034,12768.964701,-15430.955741,1162.173803
6035,-5096.361785,34292.737213,1984.628532
6036,22084.369650,-26519.604507,-40127.276412
6037,-10531.969912,-12563.905954,567.720935
6038,15864.709943,-684.553326,36866.751435
6039,-894.257661,20811.767598,-15889.091291
6040,26696.410342,30312.079511,-11355.738670
6041,-1772.158072,5138.464132,11937.599566
6042,-17536.787410,-29289.487633,-9275.906367
6043,15029.141909,-5254.113464,-1893.849378
6044,25224.008594,-38051.136329,-551.476576
6045,4379.440661,5451.955077,-23381.579192
6046,5390.786509,-7940.026493,-40834.746201
6047,-10064.720460,11972.579713,-27820.280332
6048,34724.960683,25911.606246,9217.302994
6049,14973.947705,-11606.021610,-14632.661686
6050,-17696.083723,-9563.282685,14630.189143
6051,-30180.047060,-29229.901135,-5460.927007
6052,13697.717042,16616.239583,-3966.221564
6053,7885.952697,12196.528133,-12044.020640
6054,-6705.398906,-8194.592267,17173.906083
6055,20999.125246,20154.139769,38789.493742
6056,-15007.092676,-1703.206309,5248.688734
6057,32534.599636,-16746.447378,17137.640961
6058,-26833.472005,13401.813714,-9547.624596
6059,-11996.527043,-13763.287636,-29149.494012
6060,14489.781517,-7428.915342,2486.258915
6061,15145.157971,-9485.317158,32313.643748
6062,12621.000678,14971.038812,-23969.718882
6063,8735.457229,6237.453099,31717.397577
6064,9592.865482,-7943.622652,-40183.279446
6065,-14338.437426,-9899.276455,-4014.947528
6066,10156.148386,27096.099765,20207.655448
6067,-2876.270306,6491.360773,-28342.585227
6068,-17800.264474,-9314.338332,15757.374829
6069,28664.994681,-16354.035168,-28819.041368
6070,-1553.556553,-18400.715684,6079.546236
6071,10659.134553,4035.623229,3689.881439
6072,22812.839368,-9037.785790,21775.625730
6073,-28284.727669,-9310.212429,24899.617250
6074,-10679.284007,-22208.427956,2583.854218
6075,-8211.328376,-23292.155864,-44215.251105
6076,-16512.100560,6257.316797,1644.329816
6077,17401.159616,6598.612183,-21775.208550
6078,46503.148942,-537.848001,9690.424468
6079,-29836.195988,-8790.627926,8417.411514
6080,17595.544531,-5498.679509,-24451.300199
6081,2333.649671,31477.776472,-9840.611149
6082,-18449.424752,-13829.525449,-45918.685595
6083,1239.464219,-24668.280291,17001.770405
6084,-4208.968533,-19916.930835,10872.603109
6085,-13448.178841,-2721.371536,16449.795888
6086,-4026.199366,12997.412419,-1480.200489
6087,7780.214682,-102.147767,19453.141094
6088,-3003.617613,17514.667650,15776.317986
6089,16684.677935,19018.567528,13396.241702
6090,-10489.828840,-18116.681622,-8351.672498
6091,28735.497369,-30448.676737,16549.367319
6092,-14187.007008,-277.436492,1728.108806
6093,-12670.446426,5962.137661,-34933.833304
6094,17016.073356,-13063.870053,-15091.381696
6095,12168.849583,-16959.742786,5153.785531
6096,247.499731,28303.416758,10640.885252
6097,-13332.839306,-2039.920848,-23236.498476
6098,15936.022132,-31533.268809,7373.317752
6099,-20720.879742,-18605.593384,19550.149298
6100,16103.798188,30215.710251,-16302.034274
6101,2845.327968,-8212.363724,-23692.639158
6102,9826.654241,-22305.141001,11694.054064
6103,494.719256,-5522.207517,-6680.708379
6104,-13181.245528,9670.196416,8560.193812
6105,11325.077157,18404.084717,11836.837080
6106,26006.991321,34863.605326,6628.298169
6107,49926.972772,11757.456915,-24477.273538
6108,2710.770042,12573.987376,37936.628900
6109,7728.660846,-29647.222516,17843.443225
6110,10222.486436,11654.340516,10423.779576
6111,-13136.180007,-1384.180853,9387.393872
6112,-5108.829224,-9828.145591,6906.584731
6113,9688.735495,-44.701865,39073.620272
6114,-594.102015,-525.699328,29505.619719
6115,8089.701541,29292.152593,-14429.984898
6116,2198.850641,-31353.665970,-286.919779
6117,-10268.223157,10301.068916,8036.107174
6118,1358.288170,7390.984677,23065.537873
6119,-3681.713092,15876.302265,-3458.863126
6120,11911.923137,1686.506864,-17800.756171
6121,15465.682046,-16155.463888,-1169.148365
6122,29755.505546,18978.201372,12408.804613
6123,8044.115328,-27101.694615,8662.197506
6124,3215.846917,-26833.098328,-17746.738918
6125,-15569.892232,8471.922387,-3750.901248
6126,-21150.258331,-4124.416831,2475.949295
6127,34215.592379,4293.349037,-9852.700328
6128,-2318.517108,17687.325841,-35469.250582
6129,-15379.720391,5892.123977,24840.924176
6130,11482.135224,-38454.761755,2523.780755
6131,-8796.629124,-9760.580144,-20059.631980
6132,3678.978035,-5382.263762,-7452.587130
6133,12211.727093,-24031.824453,-18055.361889
6134,14626.440200,1133.712769,-10725.762004
6135,-27112.994219,2129.965555,2285.958898
6136,-21624.408706,-32279.756719,18302.687117
6137,-26377.244845,29298.813756,25385.465752
6138,-19550.226623,14698.063777,4342.424329
6139,9761.497957,10990.831978,-6445.599952
6140,24254.218947,6430.943607,18740.160914
6141,4577.472190,12628.275704,2925.263400
6142,3409.424268,-29379.399099,31615.665564
6143,1263.037909,9377.528101,-2794.970876
6144,-4809.504323,-12151.329900,15572.562333
6145,-9491.133392,-9159.788937,10082.081920
6146,10848.241016,42036.428244,-3775.792619
6147,7417.821658,12393.459873,-6429.263495
6148,14660.123146,12838.649320,-11843.636096
6149,-3512.134891,-31899.514460,-30810.785855
6150,-30020.716958,16093.037701,-19061.984240
6151,-15375.057237,-4104.807126,-1494.566318
6152,-18932.240421,-13129.174626,20317.326484
6153,-32417.660932,-4550.252038,-11957.535065
6154,14291.719311,-22471.941842,9535.812311
6155,-19916.118040,-11207.311632,29103.232373
6156,10789.732449,2657.538705,-12068.696188
6157,27441.963542,-36304.653237,5786.684605
6158,12740.865496,-41924.427195,-4654.239934
6159,21901.612004,7905.415373,-14226.733620
6160,11572.119238,28030.241579,-3856.054283
6161,-20143.187968,-6020.999603,-1596.510706
6162,-14993.311434,23078.101672,-31761.433001
6163,-27496.348428,-11834.304705,-16361.416843
6164,13836.200939,23174.967385,-2401.051183
6165,1646.142470,-21286.620212,6108.276686
6166,32496.836268,-3983.076391,7065.378094
6167,-18195.851206,9654.551071,31759.713579
6168,7726.346836,16431.988010,-27867.579232
6169,13241.414925,10387.630209,7745.379289
6170,10623.909278,-17492.091152,-9698.115526
6171,11797.076788,18884.230040,5481.686798
6172,-32955.279907,-12928.860082,-9226.916130
6173,-2361.967506,-4390.624325,25620.655757
6174,26217.319876,5266.569453,-8970.915712
6175,11793.061789,15948.460220,-40245.982889
6176,1561.517011,17749.734204,43490.613687
6177,-8397.678595,10788.644472,-3931.699997
6178,-36751.724027,5077.651255,12308.218537
6179,-12097.549811,22617.590965,8428.033729
6180,-14293.093538,-4423.315850,-18985.007810
6181,27486.736046,-12168.107734,-9484.178840
6182,12358.167091,13676.873788,-11684.011047
6183,-15763.116503,3108.362892,10730.314213
6184,-4398.644271,13391.274317,-5339.048365
6185,-11802.027855,4791.331174,15897.409425
6186,-25293.508742,-21944.923833,23675.347177
6187,-532.715638,-2272.603255,2104.968659
6188,8101.617988,6626.644597,9208.251127
6189,3836.672334,-6850.234900,27817.625273
6190,1699.252127,17478.118539,18305.076533
6191,1241.033927,169.500991,11468.692030
6192,9451.747449,-23145.670419,-12834.622669
6193,6232.739165,7513.126259,10510.149431
6194,16017.977650,-176.261436,42236.890664
6195,-37822.944021,7831.881132,-13683.222851
6196,-6488.901374,-3782.584334,-8983.341011
6197,-19181.583365,4095.808445,12330.831469
6198,11097.930060,23765.613448,4197.087465
6199,6520.665991,-25271.975893,6057.222016
6200,-22678.068134,-8253.449631,30900.871404
6201,4421.912357,-32362.533923,21379.002948
6202,-10382.219352,19625.692098,-3491.497848
6203,26677.234926,34972.510567,-8519.329038
6204,25019.488976,-32190.244724,18605.221282
6205,22946.899812,14411.730839,8711.670301
6206,13626.214125,-19353.454983,4215.776880
6207,20197.126354,-12206.579340,38586.053932
6208,-4956.402705,5058.083676,16875.366022
6209,-12457.219572,7515.014297,23125.645977
6210,9439.720302,4843.859591,33729.146387
6211,43453.563674,29344.833518,11024.317277
6212,23661.425601,-3903.854127,-29638.558456
6213,-4839.383841,9.123782,6783.863616
6214,-1605.599120,-20631.309131,-28054.328070
6215,16767.574546,570.673249,-7462.507800
6216,-1573.314318,-30963.747884,-10310.166596
6217,-7613.735600,-13444.239805,-6224.567185
6218,9589.332195,-4320.235987,-28498.001803
6219,19669.149401,21805.933495,5384.447856
6220,-1991.196885,19114.258534,26684.661463
6221,-10994.607862,11099.782625,-551.217380
6222,-235.581745,11177.862265,19192.782755
6223,11229.657777,11557.567222,-36339.056810
6224,18967.358631,15807.529741,-59754.889859
6225,-2470.703480,-6840.825122,-10045.150637
6226,1272.577237,23950.577700,20362.404375
6227,-23328.392830,-3207.157082,20337.029932
6228,-31161.317603,-731.135275,-15198.048504
6229,14968.866649,-18245.905106,14353.757104
6230,-4801.787058,4119.161303,34545.506976
6231,8015.118243,13390.181899,-6277.478135
6232,-21980.588854,-28017.115104,-2119.581003
6233,17075.078425,-8154.293391,48853.320942
6234,4266.897640,7777.300914,-3501.270719
6235,13227.237571,-11377.526027,42827.178796
6236,23442.294084,29979.670976,-36908.524381
6237,16291.289296,-9048.520893,20455.704468
6238,-35635.119238,-28429.463032,34303.418396
6239,-5943.682613,-16309.537633,-19016.041409
6240,20390.444510,184.293259,-3907.168465
6241,-11488.188387,-7566.173174,10232.058828
6242,-17707.390799,2795.149176,27214.116033
6243,31168.533222,15379.088626,6742.526504
6244,-283.251198,2484.498186,-13955.822161
6245,17246.149071,-3666.110374,47311.491654
6246,15486.073297,-20291.208628,14919.646545
6247,12015.690511,105.505930,-26249.581767
6248,882.559682,12782.310934,16781.355936
6249,-8012.119331,-973.965712,-34449.211391
6250,-7164.078169,9160.324547,-8317.206533
6251,-16880.122192,22546.955981,-15605.199712
6252,14822.433575,-50080.819421,-18524.941759
6253,4239.611220,6097.621115,8629.260939
6254,18858.889590,-31412.001752,-21714.025952
6255,-9411.455987,15035.652940,15768.417572
6256,6476.026140,-9999.438518,-4029.785013
6257,27478.034826,6020.134309,21179.259243
6258,-11422.065023,20130.929521,-22692.905707
6259,17375.961522,-25970.959276,18883.114224
6260,-11555.755301,11307.582429,9163.431125
6261,8839.799803,-6417.558053,26245.720532
6262,17390.831314,9189.467458,18606.571763
6263,-1770.037568,-7762.829615,-6701.942727
6264,-4690.819475,7291.437100,-16810.961488
6265,-2249.831132,-8482.824579,15305.229619
6266,-17129.296258,-18202.138482,13648.004241
6267,-19526.505392,21998.534089,30149.886929
6268,-11816.075530,13564.665951,14485.967529
6269,5870.518429,-18659.154670,6361.102919
6270,-21105.820471,-9010.269375,-2065.500069
6271,3891.379206,-635.848873,-26524.582229
6272,17040.942607,8702.855746,-16508.969085
6273,13823.015328,6872.505242,20622.955453
6274,6110.201189,-1996.585598,28672.727452
6275,14175.833217,-9972.504158,12491.660646
6276,24851.715214,75.475891,-9119.890778
6277,1604.617355,-3840.240980,-253.081439
6278,-13135.784092,14061.627784,34236.251109
6279,-26137.742838,10606.587133,8965.646161
6280,9107.533098,29432.047390,31441.656474
6281,31054.846456,-32857.412397,-2707.404452
6282,-7361.127186,-2187.742987,22359.318408
6283,6832.675507,13897.191981,24611.162824
6284,14072.779533,-20884.588563,16029.752622
6285,20275.475767,37604.708361,-4430.398792
6286,-19030.792036,337.875042,-7278.257203
6287,-24076.027991,2441.901484,11382.612802
6288,-15519.237375,261.626190,32884.184217
6289,-3173.151848,-10488.654440,5971.192929
6290,9474.831504,11516.531485,4691.210342
6291,-6943.062636,-31117.370587,-5082.761296
6292,31320.306399,-4503.723133,18304.975580
6293,14612.827718,-20216.056324,-336.829721
6294,15089.081741,-16054.544178,-44001.272279
6295,7902.467159,10359.799413,10071.982375
6296,5855.316719,9470.132300,19326.087104
6297,15540.868968,-7498.925674,-14531.730973
6298,-89.611445,-21699.692334,2202.168715
6299,-35305.161460,-15505.432141,7571.738919
6300,-7538.341649,11656.864607,-19833.418080
6301,317.762798,2778.083622,3844.332634
6302,18111.926932,-4216.728300,20237.824338
6303,5477.955344,13187.029519,-41801.278270
6304,-18631.573828,-23027.570024,45658.166031
6305,12227.192519,-8711.483322,-10508.144585
6306,12908.728182,-13013.200757,15639.097102
6307,28837.467770,-379.112911,-3455.106487
6308,3976.867123,-13995.796877,33490.798828
6309,-7992.705364,3807.608378,-19318.460410
6310,161.351507,-12575.251463,15029.439233
6311,6193.017356,-1123.847316,-2927.476710
6312,-1085.270975,-5091.582281,30768.843486
6313,14354.280154,1202.667351,-28357.380556
6314,-3792.318395,-14588.084471,38351.483190
6315,1213.373333,16839.692684,-11392.803838
6316,-6215.655934,-6901.944541,24145.580472
6317,-41750.598754,31719.315740,-25277.851787
6318,-10328.062098,-6804.429499,-47539.722692
6319,5901.543041,-1829.588419,-3529.655137
6320,10727.323759,-8733.307977,17978.767840
6321,-9036.604525,-7895.045131,39922.322864
6322,19752.642653,9202.236439,36177.821271
6323,-216.947828,-1235.969390,-13672.277050
6324,-14796.649549,-20889.967512,27242.831123
6325,16201.150799,5100.658415,-21687.293898
6326,8678.405687,-8175.468366,-10488.295728
6327,-1917.812540,-5507.336404,35908.456115
6328,-4174.505943,10424.751329,35118.683274
6329,-6465.965370,-1036.195611,-23773.217344
6330,32411.859207,-5563.263364,-8747.424559
6331,263.047172,10643.010894,-12907.450956
6332,10249.933529,-29861.067780,8167.289097
6333,-4861.976011,-6104.979642,-33408.735405
6334,-18945.498885,7977.065834,-3721.949077
6335,-2913.518851,-14365.053020,9041.975933
6336,32367.888952,-24447.763863,3462.926945
6337,5036.496592,-9647.807304,-5313.501722
6338,-26697.265480,-22249.016573,-33652.766840
6339,32842.925888,-17870.017309,-23365.680802
6340,9161.076198,-12809.248192,-25160.872063
6341,-10798.124674,-13398.847149,18559.158651
6342,11224.182709,14265.071920,-31376.955191
6343,-8307.386156,16035.132621,15365.296172
6344,-319.445803,11101.410039,-22909.237131
6345,17340.873850,9282.717410,50574.835422
6346,36666.701816,1412.946632,1028.575456
6347,-22371.920707,2060.355773,5807.201176
6348,10645.461847,8118.176908,19693.623507
6349,3777.555961,-2478.891855,-4725.790868
6350,29443.943897,-5873.533907,9296.520008
6351,10974.511458,27919.586130,12126.556815
6352,-8760.870302,19047.050715,20999.720441
6353,23649.226182,-50849.890128,-8891.981167
6354,-16535.945908,-5679.903063,-34023.264411
6355,1940.472817,10907.226824,-23400.218355
6356,6323.127615,15604.064658,-7268.308399
6357,-16232.215725,31217.028686,29268.845731
6358,-937.103528,-7591.211872,-22834.485507
6359,6160.429581,576.101340,-4741.554383
6360,-1867.360210,1259.451806,36103.763887
6361,-198.885273,26097.093780,-10339.123010
6362,-125.848433,16778.952035,19431.450789
6363,12624.155987,21544.333865,-11462.613226
6364,14400.369927,11695.996839,14725.399468
6365,15078.976098,22758.333207,7056.666457
6366,-6868.532753,28888.954783,-18946.991052
6367,-3408.073193,2867.683712,5246.561166
6368,30902.481915,-23518.931548,1125.035509
6369,7461.282245,-7820.026909,-33285.052947
6370,7566.849303,25752.273506,36027.715284
6371,3109.965062,23005.087136,19018.139338
6372,-6118.238834,4580.510170,8537.182763
6373,-25877.448636,-7807.195909,16826.109901
6374,4339.437063,-6583.236425,-23569.879926
6375,1753.443819,-24364.444389,-22705.260748
6376,28216.993444,33044.957626,20658.898941
6377,26349.302098,16388.750193,-4850.474626
6378,-2147.102610,10640.525261,52482.895350
6379,-19695.074163,13624.604030,32349.180608
6380,-11845.300924,-670.676795,-5318.672049
6381,11966.682997,-6991.655256,-28544.203028
6382,37598.372743,3297.703308,-29826.869376
6383,11708.708723,-1719.097908,13165.040680
6384,-727.503282,7495.607026,18295.784681
6385,-8650.878172,-10909.144617,27852.260161
6386,-5553.691591,18750.582247,33602.671638
6387,-7424.371522,-14523.965884,17473.882761
6388,-5545.042401,3276.062129,7078.127696
6389,2023.312262,-11111.424769,-7498.891918
6390,-5344.414811,32401.337252,-12671.416315
6391,19777.497207,-15368.880447,-40936.412765
6392,-12212.186190,17150.363926,-20572.291706
6393,-41593.512319,-9001.181406,-19095.137149
6394,-2411.384391,-88.716802,-27768.339635
6395,-20932.933070,-9276.898447,1787.514471
6396,-1310.825992,-9393.452430,-17572.021964
6397,-14870.818328,1646.804912,-8022.655682
6398,13975.935135,13859.877715,10447.666683
6399,14900.407769,-25114.876452,-131.513658
6400,-4900.749539,5063.926741,1635.297025
6401,27706.662617,-6961.121846,17358.733075
6402,1616.535494,-4557.920062,39747.768037
6403,-19520.430552,-4030.905957,30165.524934
6404,-9992.633760,-11709.582267,-27195.773002
6405,-2706.586091,30964.078142,21111.574205
6406,-24711.302626,-4636.483343,-184.046373
6407,-12697.145708,12957.574442,-15538.997046
6408,-4644.175462,-8181.602744,-21601.926067
6409,-13586.816677,-25837.819527,-24087.812241
6410,-14304.374393,-17416.890555,6070.086200
6411,-34559.287000,-35021.387767,-18034.838652
6412,7972.030295,2376.140679,-28526.401591
6413,20139.179533,-16525.585168,-14630.982155
6414,-13138.789708,-17854.348961,-5271.185171
6415,-10339.163441,-7654.575413,15132.387330
6416,-15338.133114,6873.606169,-22993.091582
6417,3829.284630,-6492.690486,11263.547323
6418,-5024.431887,-4613.919252,35993.030563
6419,25844.472768,-6664.119729,-12150.401550
6420,19151.412575,1667.741364,25794.908140
6421,-1226.144384,-3699.144293,-7945.228165
6422,2664.852256,-14798.688100,-19750.871624
6423,-21265.300898,-11984.022540,-747.994672
6424,-16515.537936,3338.730759,-17244.737155
6425,8164.290229,-24728.560356,17739.077884
6426,1805.467367,-19765.150367,24264.584787
6427,8662.920918,10164.107668,5058.330226
6428,-576.902078,2349.082626,29865.778834
6429,16181.672852,11408.598855,-7939.660634
6430,7319.405433,4584.603970,-8721.080850
6431,-37515.993896,-17155.598082,22667.612527
6432,6410.227838,16681.011521,31045.698536
