particle,pos_x,pos_y,pos_z
6279,-25470.134981,10203.815198,7985.360421
6280,8802.974671,28753.059580,30941.219169
6281,30578.158831,-32359.408568,-3001.590628
6282,-6843.639719,-2176.536404,22004.454388
6283,6290.035122,13890.512361,23495.204567
6284,14244.799685,-20341.682015,15723.314186
6285,20145.031095,36911.220305,-4865.803588
6286,-18760.018574,-234.352176,-6837.168499
6287,-23473.524341,1593.059372,10888.086211
6288,-15255.580784,-129.940365,31983.210984
6289,-2413.074794,-10743.611965,5943.460658
6290,9815.083315,11197.992549,3835.870002
6291,-6599.741813,-30241.578409,-4885.175784
6292,30693.974061,-4309.862365,18341.210195
6293,14824.764342,-20220.819274,309.819944
6294,14918.044498,-16179.439344,-42608.206215
6295,7120.254180,10629.091527,9323.008385
6296,5708.807080,8859.164767,19139.421841
6297,15599.502484,-7750.992698,-13339.294015
6298,-482.367078,-21027.840826,1611.399453
6299,-34695.104285,-15611.271091,6555.994842
6300,-6924.480094,11556.428379,-19072.700760
6301,392.479280,1922.118448,3816.044017
6302,18127.372751,-3715.759726,20174.864622
6303,5550.287597,12967.003533,-40950.299629
6304,-18383.000139,-22776.566031,44650.390442
6305,11331.198650,-8264.852989,-9784.862117
6306,13078.496500,-12739.961352,14516.411569
6307,28301.758883,-516.380331,-3533.436334
6308,3999.111959,-14124.277721,32504.691738
6309,-7720.237952,3886.273815,-19058.383645
6310,239.921072,-12897.976253,14335.280653
6311,6501.554091,-876.355995,-3403.227481
6312,-1134.489131,-4757.991005,29990.341349
6313,13716.720373,1617.563673,-27566.868337
6314,-3789.525524,-14787.020348,37149.237697
6315,1616.497016,16594.119186,-11022.530612
6316,-5885.325443,-6592.170190,23597.231571
6317,-40773.783349,31142.375427,-24872.752286
6318,-10544.847864,-6361.748645,-46332.584893
6319,5845.934268,-1755.460764,-3293.746266
6320,10619.257283,-8635.551985,17075.567160
6321,-8312.561609,-7917.664202,39160.152382
6322,18953.130376,8848.704920,35145.658687
6323,-168.064261,-1282.100573,-13289.327839
6324,-14867.447772,-20827.121669,26052.873896
6325,15583.165286,4827.561177,-21102.191900
6326,8747.682798,-8058.877292,-9892.306232
6327,-2437.561618,-5280.272296,35202.401644
6328,-4202.229322,10416.731612,34052.749411
6329,-6513.418485,-1049.929905,-23043.537159
6330,31738.948617,-4874.076375,-8130.285866
6331,-202.313404,10612.117201,-11908.349078
6332,9554.798388,-29306.186828,7192.427646
6333,-5098.658997,-6466.973954,-32896.538795
6334,-19007.262943,8143.463086,-2827.477427
6335,-3409.873582,-14466.898099,7955.865413
6336,31805.737582,-23865.476507,4123.078758
6337,5485.117593,-9409.969085,-4534.802424
6338,-26143.000523,-21909.292028,-33128.538527
6339,31974.548279,-17112.945802,-23200.702252
6340,9064.286032,-12848.992080,-24222.831962
6341,-10856.438247,-13694.170395,17936.650410
6342,11390.006499,13348.394393,-30681.616512
6343,-8413.545323,16113.092868,14385.693715
6344,-199.532447,11485.972210,-21349.449550
6345,17269.152624,9539.523106,49202.615653
6346,35888.805265,1451.246704,648.842089
6347,-22077.100558,1806.921002,5928.970446
6348,10754.924901,8265.106600,19008.899283
6349,3517.975843,-2868.546895,-4800.897047
6350,28229.390757,-5474.033703,8588.356357
6351,10466.482089,27041.961488,12154.368936
6352,-8964.136934,19020.259274,19810.148422
6353,23379.473688,-49454.367014,-8556.048359
6354,-16558.719750,-4779.552382,-33455.726471
6355,2579.508110,10184.392098,-23236.319825
6356,6290.052886,14515.760767,-7063.354531
6357,-16005.745467,30507.482609,28698.789219
6358,-1707.394082,-7701.236528,-22419.480573
6359,5815.580764,1012.355695,-5066.567040
6360,-2252.899250,1042.350742,35476.402527
6361,-769.822873,25464.570714,-9923.993071
6362,-344.232848,16301.198185,18656.577497
6363,12168.530844,20958.020363,-11524.910768
6364,14520.098305,11502.388701,13903.742742
6365,14854.567475,22249.404356,6237.206423
6366,-6190.286554,28249.329404,-18082.993257
6367,-2561.115850,3143.616764,5174.861548
6368,29892.264415,-22800.346756,1740.823365
6369,7415.736936,-7364.804527,-32720.508369
6370,7704.038220,25125.284761,34827.926506
6371,3112.936657,22882.913176,18526.235025
6372,-6086.178748,4811.862222,7811.547109
6373,-25645.372310,-7496.150314,15769.017229
6374,4577.301607,-6731.978998,-22445.268925
6375,1114.363515,-23405.087936,-22381.086125
6376,27265.408465,32430.493060,20224.929609
6377,25808.298491,16091.090926,-4126.286340
6378,-1896.345972,10379.746721,51165.292357
6379,-19059.108977,13811.664577,31334.260884
6380,-11407.181722,-122.959624,-5915.864728
6381,12027.579309,-7060.321353,-27567.712157
6382,36568.795877,3190.580321,-29282.831420
6383,10594.363987,-1426.407308,12679.641422
6384,-587.551443,7240.327533,18197.638240
6385,-8141.439516,-11173.559699,26876.977939
6386,-5583.983734,18833.331580,32162.467052
6387,-7366.974483,-14447.469450,16790.379449
6388,-5617.828652,2879.855089,6075.076695
6389,2110.989373,-10403.307262,-6988.156067
6390,-5584.797626,31376.968641,-12821.303934
6391,19779.800277,-15439.602941,-40111.081468
6392,-12554.465565,16408.766450,-20115.780625
6393,-40513.130408,-8508.883186,-18593.070155
6394,-2309.001006,134.538132,-27130.460536
6395,-20766.477671,-9335.707206,2436.692807
6396,-1292.117938,-9438.754955,-17114.797194
6397,-14951.666422,1643.390504,-6989.772817
6398,14147.135351,13039.276788,10778.132655
6399,14493.076369,-24853.032088,-683.756778
6400,-5011.454987,4367.515363,1445.557901
6401,27338.056696,-6119.690242,17477.418645
6402,1525.880989,-4390.119203,38676.747785
6403,-19378.421370,-4262.347835,29142.429284
6404,-8933.370688,-11425.553170,-26465.940070
6405,-2333.649750,30521.921784,20773.977610
6406,-24407.961207,-4965.303204,-846.234174
6407,-11893.732863,13255.575186,-15749.833176
6408,-4058.230444,-7424.279594,-21518.136594
6409,-13497.650646,-25424.917599,-23209.636605
6410,-13766.156004,-17237.664330,5926.134630
6411,-33991.220410,-34345.570251,-17678.539144
6412,8213.285956,2836.304856,-27423.584336
6413,19518.687168,-16495.534944,-14072.584553
6414,-13218.680155,-17659.715763,-4331.778121
6415,-10274.953439,-7731.946002,14505.657671
6416,-15218.812966,6016.380411,-22746.235301
6417,3631.546061,-6739.129432,10309.429995
6418,-5035.988565,-4567.089061,35238.020843
6419,25428.980833,-5738.966343,-11854.781674
6420,18570.289659,1226.188281,25158.325964
6421,-1057.373572,-4232.632790,-7698.531034
6422,2673.760732,-14975.179740,-18458.403216
6423,-20981.429691,-11902.763525,-233.457634
6424,-16389.596955,3313.873546,-16310.419757
6425,8086.721887,-24296.757926,17011.672531
6426,1759.374428,-19489.791999,24125.573570
6427,8624.993948,9654.830334,4544.334180
6428,-483.618661,2049.224030,29163.591333
6429,16358.145680,11398.665552,-7256.109107
6430,7634.559292,4414.023252,-8000.463380
6431,-36605.474255,-17171.732141,22308.687635
6432,6339.489562,16835.744309,30203.058852
6433,-10563.666801,-23492.001008,30540.593734
6434,14030.379824,-30330.624511,3800.294490
6435,15260.371017,3158.503610,-7281.153815
6436,34465.516443,7134.264216,-16773.628997
6437,-22771.112475,-6878.979266,-18633.599285
6438,-9536.026971,22265.255892,-6689.742007
6439,-6680.686037,31013.140757,-2563.270330
6440,963.506194,-2292.144806,9306.976981
6441,9583.492607,8442.765622,-6515.396029
6442,-21135.597627,31330.119355,25316.666867
6443,25466.305692,33475.782874,-10138.638946
6444,-11917.601227,-4283.625674,34297.386334
6445,9548.465072,5655.837678,-27876.171544
6446,-35142.306773,-5713.167925,-5752.249973
6447,-26157.539535,18442.163509,-30479.532887
6448,12500.778092,5211.630079,15199.013066
6449,6490.444693,18435.045289,43252.392543
6450,14695.504078,872.235537,30768.797127
6451,29008.769007,1505.948790,-3968.977678
6452,-8274.699353,-8417.011036,31780.847109
6453,-7640.873742,9284.721553,9761.190198
6454,-17145.803538,7735.389626,3215.425914
6455,12326.661528,7205.712228,-17611.616239
6456,-1102.324754,41461.228631,-27078.660432
6457,-11341.229576,-16714.574216,42207.869570
6458,-38398.710472,-1645.506237,-61.889716
6459,7853.930298,4986.014405,-15845.331027
6460,-25498.754752,28561.061790,35609.454046
6461,8683.107359,12490.687098,5651.460798
6462,-7543.353413,27016.475562,-12268.667031
6463,-18746.180563,-6996.697921,-4020.900506
6464,2259.520333,1759.929982,-17820.826884
6465,-17913.084724,-18267.549708,23943.708585
6466,-6367.007819,28201.326802,-2073.823457
6467,-21431.592280,-30397.084735,10931.131974
6468,-12603.843527,9249.838173,30530.552558
6469,25961.201103,21639.439880,-11160.131056
6470,-76.768448,-26376.558712,23709.953307
6471,-2879.048619,-12079.042472,24911.376268
6472,5908.769584,-2313.987204,30570.438776
6473,-15013.700651,8713.283658,-2145.072275
6474,-14200.386977,-16582.535920,-12681.714620
6475,33891.598229,-13096.804591,-25930.414493
6476,-32747.512355,-8347.487167,18228.026793
6477,-9412.851268,28084.959356,-819.278581
6478,5620.490924,12018.635883,22024.190766
6479,23697.437070,17952.408817,2330.806412
6480,-4047.421956,-6109.963021,-11834.949089
6481,11346.025142,-1485.442577,22106.124841
6482,8506.289402,-21650.895854,14999.854272
6483,669.107907,4660.623902,-25874.859786
6484,14563.178223,-3242.396890,-10930.593005
6485,22916.849749,11909.482964,12626.119666
6486,7190.481562,-19849.973428,-5117.576400
6487,3319.018215,-19004.652800,9192.806540
6488,-26524.135917,-25836.866608,-8092.809454
6489,16037.296776,19615.592695,-6441.968914
6490,14092.954138,7433.933982,-22133.145449
6491,9413.861594,10178.975948,-27557.121388
6492,3881.492942,15556.328012,22245.927573
6493,-24485.773517,17059.902459,20013.385211
6494,22945.340097,-11490.731202,5282.590050
6495,20257.913105,-5133.290668,-1334.182219
6496,18883.607233,-25095.130824,29274.872943
6497,-11332.060743,-17047.472200,30529.384546
6498,3120.251067,-14212.519405,-8148.236864
6499,21385.511740,-20452.786487,-21124.138495
6500,-9706.742641,-12274.188418,32198.762494
6501,3063.021425,24476.162759,-19006.894601
6502,18434.146572,-2547.144093,10692.407917
6503,16088.679215,-24189.849094,-11429.928877
6504,1296.656889,4780.216323,21072.363221
6505,344.479671,-2102.163108,-25485.312732
6506,-20683.071664,-8185.706624,13335.633397
6507,-18337.817592,-28890.057633,-6826.399276
6508,2464.297140,14674.804275,398.636186
6509,14736.789168,-28809.670518,23438.858892
6510,12339.704120,-18764.447543,-18585.005526
6511,7044.389451,21257.019030,-1737.966555
6512,22287.151819,18063.699196,-11294.543743
6513,6182.888820,-15595.888784,-23177.088746
6514,-3661.142892,-13733.946490,2130.028995
6515,-6505.162241,10400.703289,9231.846186
6516,-11605.812925,-8579.844526,31458.536778
6517,734.041723,-38553.664241,16463.670879
6518,-14364.041328,20189.599359,13752.163303
6519,17611.121405,-16215.155633,-11077.993195
6520,-11515.825007,-17337.150164,129.749527
6521,-18632.673984,10703.592976,24359.953947
6522,-18972.167385,-11737.176898,13728.018366
6523,18247.567423,-19891.823168,-6554.988760
6524,3140.407034,18310.115457,202.375701
6525,-112.056202,7075.969640,2600.215170
6526,1735.390308,815.567211,25761.607584
6527,3113.240590,23783.104856,1764.163138
6528,-13478.168096,-23797.526219,21352.385865
6529,-6.818554,-1763.453767,9839.090224
6530,-7948.204275,10946.919445,-1433.247289
6531,22209.246767,-1271.896268,6464.641357
6532,-33853.498066,2079.018992,-19316.245904
6533,-1971.387122,6631.785856,-14150.805086
6534,-26507.191681,23252.815327,16038.385688
6535,-2900.155896,13854.571646,36258.129837
6536,-7954.504274,-5297.309941,11896.708532
6537,-15915.674368,-12403.633738,-22862.792038
6538,-14161.287803,10979.231956,11790.980335
6539,22593.619426,-36935.621024,4110.227169
6540,9211.971784,-22104.221464,-2964.698766
6541,-41334.009966,-979.628500,-13553.223566
6542,6903.615827,-11579.069661,-9769.259317
6543,-8391.946036,-19624.046695,2042.258752
6544,-6968.449197,5235.622871,4872.141614
6545,19299.842870,-19072.300911,23306.062097
6546,-6310.494794,17843.601664,-16800.801716
6547,-18169.419789,1749.278702,-13129.783095
6548,-1257.753034,-8533.639106,12720.625539
6549,-4382.404677,13749.595957,197.537921
6550,-23261.418698,-11765.157058,-46872.997365
6551,-32523.339689,6315.652622,3695.444645
6552,-1324.012841,14309.971855,22787.227655
6553,-6188.299306,3148.137313,-41069.980021
6554,-7013.780277,-8517.930607,-8907.335087
6555,-10538.242836,8823.992670,17347.425521
6556,1677.515572,11153.936261,10638.885193
6557,-7625.376608,-27710.191110,9445.454941
6558,-5480.049778,-26993.755266,21625.918848
6559,-866.016120,-36415.800757,7226.846997
6560,27910.016130,16479.506775,5832.643807
6561,-6865.293329,-30052.356867,3661.853680
6562,-9615.037843,-17035.267416,-22235.370750
6563,10282.311961,-7249.083775,25763.740864
6564,20661.689029,-20798.985023,-41139.650797
6565,-6133.990583,7371.070108,-4859.600187
6566,-10627.695735,15519.527819,-12097.451595
6567,6328.441110,-12482.208214,-6638.455282
6568,-33085.880664,17193.359138,-18658.791050
6569,-7545.991090,-3765.051236,14310.424742
6570,-17221.824965,-2027.002999,28647.950738
6571,-770.709293,6898.621682,14495.147659
6572,25089.322028,-13112.739434,1475.783298
6573,12143.428912,2665.652271,-4170.461815
6574,-18931.559759,-5656.308029,28589.791350
6575,-14108.998126,-23064.401486,-15200.904789
6576,333.989310,-25409.329887,1496.064541
6577,-11635.560172,-16333.163109,25208.521427
6578,-7972.791497,-2372.022287,11263.028361
6579,13751.501908,-1782.046910,-39395.319248
6580,-15597.163084,-11635.652606,-26069.037185
6581,10599.300998,3184.178723,-29060.770345
6582,-2587.584267,-1063.703286,19482.244647
6583,31285.705480,-664.592876,-5441.306579
6584,20242.872060,-6669.623208,-24432.071417
6585,16508.497496,-27136.670574,-22765.014695
6586,3357.868107,-11361.935283,13561.069102
6587,-14573.855460,6300.456788,24577.031203
6588,202.535193,43112.937331,3349.037709
6589,11314.946754,-17695.253665,-9014.087404
6590,-31509.678150,-14491.105683,31522.331765
6591,-14260.101103,6673.761523,-18930.005014
6592,-20066.145428,9028.761631,11045.311420
6593,12200.995973,17876.071076,11301.214727
6594,8733.333003,11285.414998,4415.796991
6595,3480.959108,-28320.370712,-9588.114317
6596,8200.754375,2713.837153,6088.220365
6597,-1421.510932,-7210.474516,12213.495493
6598,16653.118487,5448.787975,-16571.443938
6599,2040.537482,6044.246475,-346.287980
6600,-25173.409924,-15117.202258,-11583.447183
6601,-5814.662498,-11682.854450,-13212.761962
6602,5838.042647,-7244.048251,-45853.048524
6603,-14107.013859,-9121.107278,24780.439500
6604,6839.445837,15547.306583,21349.323625
6605,14617.850032,-3804.064716,16031.086338
6606,11706.677220,216.628613,-31234.692446
6607,-12484.666267,9646.939615,-6560.340087
6608,-18947.398087,-11948.910122,-12583.026093
6609,-9478.857735,16145.180441,31332.975945
6610,26481.707778,-13007.102914,12429.203212
6611,-3104.011286,13388.026074,-29630.902197
6612,2966.336206,3513.654672,-805.541255
6613,-6627.333245,17472.453290,1269.548458
6614,9000.656703,-10942.926119,-25756.924992
6615,10033.431121,7980.195628,27455.302304
6616,-4278.082775,3067.510036,27341.069009
6617,-3063.019320,27703.136611,-38190.481301
6618,2592.187739,-4152.583357,-26326.579780
6619,14926.947461,-12721.188693,2975.639125
6620,-10844.403830,18556.019555,-9787.170366
6621,-5118.246098,-15454.040297,9150.147868
6622,7326.249259,4033.675902,-11206.022890
6623,-40452.899586,-8973.890567,6404.124442
6624,-25842.405191,-5115.455089,-22327.509650
6625,6198.352659,-26000.473243,3742.496421
6626,24405.262801,-27366.995740,30888.334974
6627,-40815.075412,29110.592124,7830.882528
6628,-16599.664783,-31865.193367,18439.327457
6629,-1474.446908,675.233333,-8572.744613
6630,-15474.685611,16499.195235,28867.059250
6631,1386.904093,-4078.625481,-11903.118924
6632,5554.904968,10019.768019,28553.633272
6633,23928.371233,-2185.446335,-9336.214624
6634,15654.338280,-6721.247033,32278.797243
6635,-2696.431415,-17004.892384,31146.142277
6636,6786.767046,1674.485109,37482.040431
6637,-11580.707444,12315.008140,24617.477825
6638,-8274.516150,-5446.378821,-18849.120805
6639,15917.194499,36171.301942,-3381.016384
6640,12860.054581,-37977.340263,-42769.080502
6641,23573.691267,3729.844155,-39345.932224
6642,28877.613722,-13859.660998,5670.444527
6643,-13220.665261,-2404.183893,-6105.341104
6644,-8711.052946,-12978.410903,-48765.807763
6645,-20597.919272,6988.797673,-15475.150003
6646,-8728.920568,-480.390149,13969.394920
6647,-16739.439794,-27358.122238,3258.534425
6648,3265.031256,-28598.872328,-26704.452768
6649,-19949.142699,18815.164409,10101.995067
6650,5446.265218,10582.791728,-10380.044820
6651,-1430.034381,-279.846181,-28988.494989
6652,5910.727269,-20646.931256,-16874.041686
6653,135.609350,13858.257238,7124.334833
6654,-23423.814446,-19397.928408,10017.522063
6655,-3255.945887,24847.800072,12560.633046
6656,-1001.278629,14162.456314,36792.018696
6657,-769.118119,-4676.372764,14832.238558
6658,-7463.609562,7213.991428,5442.854262
6659,20448.165834,19394.120797,20745.430623
6660,-8987.415389,-10188.649452,-2868.320815
6661,-8981.574037,11676.060661,-3297.468762
6662,5560.403219,23340.951380,-7718.150863
6663,-2172.715871,-14611.384099,5704.587254
6664,-22958.887241,-32913.182168,28075.601135
6665,7215.794709,12165.570284,-10092.152830
6666,-27718.390570,15237.805564,-7803.327559
6667,5045.083639,8127.424112,45435.324326
6668,3453.604246,-5466.538094,-2944.660203
6669,13000.017044,-2358.682984,-1107.242681
6670,-12225.434602,-15760.594330,7933.547745
6671,-14330.342888,-2200.767181,30039.692970
6672,-10237.980999,8910.860336,-29944.344489
6673,9572.299562,-2856.974808,27331.034793
6674,23787.047460,12565.012871,-286.256599
6675,11856.597173,-18782.467984,1884.813037
6676,37776.358639,-2984.062977,-16051.714601
6677,6675.017636,-15772.716167,-10364.161114
6678,-15211.841359,-371.728133,32877.377107
6679,7541.783719,11793.019196,2536.658755
6680,-5714.778437,8190.487704,26247.623820
6681,-17843.741219,2303.856146,-20373.969957
6682,18851.840802,6456.736290,13107.651458
6683,-3015.407947,-6654.619606,-20388.650985
6684,-7994.587549,2069.536602,-47619.033008
6685,-4153.037912,1958.689560,-18034.661604
6686,-3180.081927,-21355.698362,15794.573643
6687,1641.362070,17626.934194,-2307.763604
6688,-828.189091,-14537.120430,36356.821698
6689,412.849719,28272.508609,22332.829765
6690,30940.774657,34795.468819,-7248.547105
6691,-3650.584343,725.189375,-18570.820452
6692,-10648.058420,-10288.869878,-31629.011347
6693,-17764.580972,-23225.374927,17892.355214
6694,4432.191805,2427.364703,17646.023848
6695,-17355.617762,-6683.326647,-48825.449961
6696,4356.141730,5926.795217,-19206.780459
6697,-17337.503302,3780.352855,-12157.772016
6698,12214.045746,-13360.380469,5440.309661
6699,-24433.300136,11093.522085,-19543.637031
6700,6923.614260,-2582.082914,1899.085048
6701,-8967.019400,8928.166800,37114.503318
6702,-4984.412610,-2957.271055,3839.174181
6703,-6295.532556,16582.898648,8627.547245
6704,-206.705252,9767.881136,16384.949192
6705,16514.755990,-6206.085478,28846.299505
6706,3779.886714,6789.044594,-15784.832548
6707,-9145.223849,5017.613543,-3915.866497
6708,-24388.108173,26222.871875,9657.339002
6709,-2769.022413,-11232.137697,2800.554671
6710,-3878.831815,-1526.095494,-6790.210234
6711,15621.076382,-21722.078208,214.381623
6712,9189.436845,-28358.784688,-15094.775433
6713,-4535.410322,-27996.918584,29004.304678
6714,-10648.818810,-8704.399004,11629.895009
6715,3838.412617,4725.143252,15522.314484
6716,11186.279796,19150.824006,-8871.484465
6717,25264.172869,-21150.516253,17235.935654
6718,9537.642969,34640.335819,-535.575227
6719,13524.576075,7119.144204,-3508.662299
6720,-10209.560342,15269.915021,208.777868
6721,34904.053726,21653.297638,-3632.395843
6722,-4232.600150,-29672.921921,-7444.445497
6723,-27807.104137,-7678.852473,8939.222370
6724,13660.842655,10922.914263,38001.131142
6725,19819.209230,-7217.814102,28448.457564
6726,-8957.337575,1621.533266,6388.744446
6727,-15922.784493,-11563.688139,15004.036275
6728,-17218.199586,1117.588696,-20303.188484
6729,17140.052986,4940.591678,-6003.700467
6730,-7572.407268,-28958.686761,-28228.391002
6731,6191.193971,-13825.167059,-30043.293326
6732,18825.013282,8661.045256,-18879.114776
6733,-17436.955187,-9818.242549,-42216.095938
6734,-6163.718190,15541.006477,-35597.436403
6735,3621.067084,5483.871887,-21788.688933
6736,-33746.961294,-25354.379565,-12270.850177
6737,-18821.390733,-10597.670606,3678.157652
6738,-8557.728904,6774.981379,13718.731972
6739,3862.947091,-29423.605407,-11500.308046
6740,-11841.083102,-12391.758295,-26070.669551
6741,-32218.641795,-8901.745899,-17639.741646
6742,-300.542094,1857.150186,16811.272583
6743,-22611.002666,2014.735764,10418.391192
6744,16377.220862,3915.451292,-12571.574686
6745,5583.264434,20069.073418,-3870.103629
6746,-19314.548298,-14747.754905,9826.750555
6747,1458.983903,9073.790498,27727.754529
6748,2402.845024,-21231.789484,-46257.936012
6749,15641.816970,-22285.205773,-20836.063642
6750,-13825.424853,-12265.077002,12732.394528
6751,-12722.342102,-18308.716741,2831.880820
6752,10787.902396,-18313.417990,-14208.145048
6753,562.248895,-9149.076215,-26069.196446
6754,11139.707053,-15091.189161,-9418.638382
6755,5741.161893,2067.532260,-528.952897
6756,2682.954420,15813.418926,1984.003576
6757,-18850.880809,9316.488892,-29019.375256
6758,-38819.831818,6889.370546,-12218.962611
6759,9101.116181,-11783.355588,-8140.278244
6760,7774.736821,-20754.357936,-16562.722977
6761,12176.963750,-4734.653241,86.569939
6762,-9480.245978,7425.271243,-26901.519130
6763,-8166.475038,15958.882910,12196.569037
6764,-34875.034391,-9350.160595,45273.975023
6765,-10179.887964,-1918.017387,-2188.116639
6766,4825.619460,7935.993930,-11397.169859
6767,637.673089,-12813.422593,-32824.622864
6768,-19686.716760,9714.834466,13255.086406
6769,49160.239646,-18379.108769,3482.170575
6770,-11322.566718,30367.551989,-2159.890882
6771,16015.146517,-21789.870600,-5356.019650
6772,-14788.334250,-2193.987684,-14567.353897
6773,-7917.807986,-2550.976118,-18430.909916
6774,10436.079480,24210.080277,-10863.495086
6775,10906.606304,1538.880196,3079.169841
6776,2295.376410,-1608.246097,-37543.967121
6777,-10138.983015,9011.876731,-27876.594196
6778,15338.915451,-9881.069656,-7826.344499
6779,12700.854790,-24930.069975,34619.397662
6780,-31135.894422,-5054.712915,-3120.868017
6781,5532.037543,1891.248783,6719.335902
6782,-12604.073011,12457.388791,-6523.210152
6783,5136.550881,-6276.568448,4061.137102
6784,-10093.943928,3823.848428,-10286.854165
6785,10675.799943,1060.690182,4250.124608
6786,-8675.493602,5630.502996,30481.008350
6787,16980.175718,19452.489164,6100.268828
6788,-11753.616201,10948.891119,22558.648999
6789,-20776.514237,-12482.263919,-14300.994103
6790,15912.422845,-15238.785142,13413.345840
6791,-18385.558254,-25445.615819,-36107.892871
6792,-51.110582,-13517.543580,-4660.859740
6793,16303.082887,-1437.329391,11645.927540
6794,-14113.926212,-17047.075757,20580.177886
6795,-10765.574613,-7250.578263,-2286.754410
6796,-16716.185481,-3133.656833,5595.313894
6797,12201.790537,2073.054119,18208.352911
6798,-11824.901412,-13340.130792,-28593.899412
6799,-9466.171666,25483.491044,13330.576823
6800,-12204.737492,2996.315870,-7516.328255
6801,10089.056334,-12132.568880,5485.453662
6802,22405.203809,-6112.192057,1328.680092
6803,-27474.563033,17562.120913,-22027.123458
6804,-17984.793543,-5700.427018,-7061.885690
6805,1158.735778,1530.641613,2759.782363
6806,15285.524411,1320.264181,-33776.983820
6807,-12822.547208,-42871.444449,8127.457890
6808,-14265.514980,-2926.702004,-3085.034692
6809,23092.037093,8458.821187,-22758.042950
6810,-1965.206918,-15045.927129,7302.625699
6811,5329.395703,-24132.401184,-11575.140342
6812,-17215.607778,9115.935574,37695.560758
6813,2111.642731,21342.735835,-13061.945632
6814,48438.923070,2289.108351,7010.261411
6815,-39113.428550,-14318.242223,-13330.254640
6816,2898.642127,635.283253,-44810.939998
6817,-375.403083,-1753.566028,-14737.129510
6818,5478.866037,-3366.294824,12359.646281
6819,16949.269852,16895.788076,8703.916115
6820,21740.284226,-16258.469587,30144.746545
6821,889.980082,19328.221411,8993.039601
6822,-19859.046689,-12966.406908,-26378.256710
6823,93.665562,-17649.662091,-41673.279393
6824,-20232.279028,17362.280330,6209.850430
6825,-2658.568171,-28847.728434,-7164.893131
6826,-8700.491274,-5583.113380,-13365.077202
6827,11926.004540,-18945.347497,-15705.857593
6828,-263.562475,22733.260656,-37649.571125
6829,-22111.955593,-1657.825435,24534.350795
6830,15230.574525,-28295.632029,20868.934156
6831,-4585.794847,23851.445412,24752.072841
6832,-21088.608363,11180.581739,7223.182234
6833,-16820.269550,-25357.621164,12261.467896
6834,-27555.570018,6830.003813,36459.349656
6835,-8320.052869,12057.955475,-39096.014959
6836,22304.134014,18812.089050,-5802.532094
6837,-9996.435712,11385.773647,17301.570538
6838,-4694.234872,-23631.845109,-34112.684040
6839,6854.836662,20259.527344,22279.371962
6840,-2131.714636,7391.928445,-16469.369588
6841,13777.964145,-15216.952660,-11144.170893
6842,1602.454160,-13801.811913,30972.438828
6843,-13604.839600,-14611.991433,36625.165790
6844,-18361.751915,10321.830010,-5947.590284
6845,9516.403525,18759.900120,11427.729270
6846,8588.866769,-14132.828860,601.999116
6847,-25328.968157,23533.029889,-12755.622895
6848,71.144322,18621.233995,26772.461082
6849,16036.822218,-8188.743524,44509.995515
6850,3633.105644,11230.525606,-500.508238
6851,-9016.909931,-11115.227732,-16735.472460
6852,-2389.227633,10118.607852,1458.339149
6853,-5640.676363,5627.060733,10873.642066
6854,-7278.416043,16345.396352,-11651.324894
6855,17976.719244,30437.285854,31239.883567
6856,-4593.683523,9799.316657,-25296.057035
6857,5020.923431,3246.652771,36811.733757
6858,-23067.608370,-36600.119433,-15350.777874
6859,-7076.463391,-4975.210130,-11974.422779
6860,-37526.244955,-11735.595623,-9521.034345
6861,23423.305030,-12299.797569,3362.269496
6862,-45067.638228,10985.509272,-9094.820409
6863,-13702.478046,21493.388776,-3854.203803
6864,1381.987675,-30065.764193,7325.818463
6865,-18506.787748,7851.542321,12263.937534
6866,-26313.678163,-4066.254437,24556.880053
6867,22980.118409,-11395.576219,39959.823152
6868,10669.222648,-423.908997,-21609.380672
6869,4179.829905,-10748.557036,-3489.111721
6870,-2882.919459,-26887.122645,-46290.007741
6871,5717.249316,-507.097288,-5683.848898
6872,19580.140947,15149.966419,-24908.119570
6873,-2937.584330,-8376.644697,-22673.200307
6874,-21686.168259,20763.832286,17672.944691
6875,-13080.338111,-10169.144488,-1150.241440
6876,12898.705141,-2514.048321,31273.345975
6877,-1245.355739,-30377.158670,-27670.916854
6878,-16328.279602,-23167.867968,10606.703206
6879,-20169.736050,-22157.285233,-19904.645283
6880,23743.568763,3840.254098,22881.743459
6881,-4703.067544,19307.596923,-10528.718389
6882,2265.824024,-25114.456012,-13685.362887
6883,-4349.864401,-11362.236083,-16177.876104
6884,7777.376325,-17985.634127,-22814.343877
6885,15016.584095,21197.408014,33863.473789
6886,-9732.372465,3908.725446,-20458.929485
6887,3208.526751,2624.970490,-18226.724110
6888,-2278.629604,-18644.807209,-40837.519648
6889,-5968.652643,-4.584653,6370.453709
6890,1609.543023,-3083.669747,-29272.851998
6891,-9286.949943,6107.153300,20316.152897
6892,-1896.529134,22092.492085,19285.110341
6893,70.451782,5722.184835,8592.988412
6894,2486.351382,-13433.978060,-44935.996743
6895,17796.434903,-7982.399559,-5530.841871
6896,4153.612471,-4734.983569,32420.244792
6897,27394.769524,32606.716674,12651.044007
6898,-10126.012740,-9831.721624,-6790.774704
6899,1157.482949,8814.832996,-12649.618462
6900,-24846.955900,4945.760772,-22360.245685
6901,30412.093397,-21678.329345,-23773.914736
