particle,pos_x,pos_y,pos_z
2841,1338.896849,7856.858022,-3817.072590
2842,-4470.451973,17513.508758,-2798.022242
2843,-5247.451025,-8623.556954,10804.339039
2844,-10159.021726,-18929.425108,13036.760517
2845,8385.875976,-14559.875127,9012.025961
2846,-356.945763,-13866.087369,-9029.143558
2847,11073.988429,2955.147950,20395.147842
2848,-1287.528120,-19834.193168,-1213.533362
2849,-19984.281865,5629.090807,-11711.981424
2850,-10176.806726,-2142.151880,17696.833458
2851,14022.449144,13844.589039,16113.125394
2852,1085.547100,6221.142924,-12214.196407
2853,-18919.136947,-2217.127401,-2263.233226
2854,18782.216930,-16048.983532,-2399.509198
2855,9338.422609,-24399.807390,10413.917655
2856,-13168.978580,-20574.916142,-12719.126000
2857,-24797.947332,-14798.885327,-8841.458041
2858,20038.143440,-6155.388364,-224.804679
2859,1780.888300,-11283.733368,4045.082337
2860,1477.492661,19020.714479,20687.525339
2861,20531.632350,-15684.936116,2605.532411
2862,-5197.469570,6883.239305,-22419.274933
2863,17865.697700,-14031.980160,-4415.616155
2864,17441.993061,17047.169960,9344.377402
2865,-12110.319199,-22774.273617,-29026.358072
2866,1546.915984,-5362.566135,-21801.456488
2867,2399.764471,2915.531085,-9250.529141
2868,14659.853821,-1694.218078,22824.040140
2869,8827.417889,14904.300830,-1837.812472
2870,-3850.760970,7487.855545,-19903.482476
2871,2482.786386,7814.554984,-6995.063715
2872,6701.885230,4474.147158,8227.315764
2873,6566.561060,8851.931336,-8560.942457
2874,5975.305181,10768.741038,-10288.925955
2875,6303.820296,14590.501196,-855.236567
2876,14740.075960,-12128.514639,-10792.880765
2877,-3325.073955,11474.685409,8682.042706
2878,7144.195771,-4163.554818,-24102.610724
2879,13343.826743,2046.893276,-4041.761591
2880,12679.586918,-18752.530328,6642.459840
2881,-5499.074108,3353.053126,17044.444618
2882,7616.434221,-5624.047412,26232.281174
2883,-2305.026770,-16205.638456,-10881.559835
2884,-9032.123186,-4589.141290,-1043.355919
2885,-8064.882877,-24084.195307,12626.129249
2886,-3721.395279,3895.563467,-401.417620
2887,-4530.705051,13435.624612,-3680.353546
2888,13137.142193,-18639.264949,26249.329564
2889,21096.189269,2043.473778,-20521.984852
2890,8823.521554,-11449.662723,-15506.826998
2891,-287.083711,-9588.574222,1565.619814
2892,-8165.027569,-1297.710329,-8744.078017
2893,16418.409747,-2287.742396,-7546.642773
2894,13280.073865,-4671.166202,-11462.202271
2895,6947.050013,-3765.996753,-8426.537133
2896,-4751.150494,8706.021044,-19287.563875
2897,1557.372249,13355.910050,-9934.374462
2898,-1780.901832,13612.273361,-13934.448887
2899,17551.279576,-10178.688011,-17603.913861
2900,10515.349118,12774.070895,4992.485657
2901,22523.918437,3667.309116,-15561.553392
2902,-1184.079023,-14961.274144,-7040.295640
2903,-10893.335722,3286.027157,-7685.361318
2904,-18079.416656,8487.133329,-19030.118392
2905,6115.380468,16960.040788,14769.690761
2906,3100.094479,-21095.340956,14997.617959
2907,10398.523641,5541.001921,21625.879557
2908,-7550.620560,-18345.259930,-4705.472127
2909,16752.372978,4916.893650,19279.298333
2910,-4020.780996,-5514.518595,-22299.311207
2911,11266.238898,1313.732956,-16855.846644
2912,-16399.262715,9009.383879,-10936.983108
2913,13457.790736,-10089.995123,-4132.480473
2914,-16671.558193,-9780.029990,-11164.225522
2915,-12831.472870,6432.781680,5041.360283
2916,-11907.145212,-13248.023273,8353.231880
2917,24053.129393,-13000.084392,1785.886255
2918,2392.104461,-13047.094181,21035.201758
2919,-8276.913966,12457.059301,-13293.036242
2920,315.780945,10003.046168,27535.736684
2921,-7241.022097,17325.131439,-17840.551315
2922,-9173.695677,9577.564775,-9210.649986
2923,-5437.451013,-851.833903,7943.163495
2924,-18277.169354,-9615.233497,-11479.341845
2925,-17337.675854,-28350.926743,8861.059231
2926,16415.209269,11186.079305,3537.497882
2927,-7049.443211,5014.806851,8805.419012
2928,9469.736219,3665.290463,12521.529999
2929,-12702.754440,1473.411090,7704.281599
2930,13564.647742,-6550.733686,19869.839732
2931,-9703.287919,-5357.129514,-11985.602902
2932,15356.279271,-19440.384429,13664.002824
2933,-6669.743450,-5445.750493,-21009.174544
2934,4321.906526,-21579.464782,-849.098277
2935,-3296.280518,22981.625339,2980.096238
2936,-17493.620115,-5875.494160,-27417.067721
2937,-3863.553354,-18819.216695,8466.622795
2938,14041.634192,-20911.904787,4212.028603
2939,-8189.535920,-1535.645591,1528.455451
2940,19932.690081,-15273.881583,-13516.778499
2941,7042.188606,10747.144312,3991.303158
2942,-10845.504652,-18161.153874,-16601.094749
2943,14203.051983,-7262.104999,5582.986920
2944,-23352.948192,5721.147547,6643.548297
2945,-3510.724922,18326.428477,12521.186468
2946,-16381.691070,9491.807787,283.430340
2947,5088.918998,-5412.507502,5685.453998
2948,3979.795283,-13483.129985,-2048.341823
2949,-2307.724338,-4462.585404,5969.472411
2950,1791.625243,-935.422088,-13150.723956
2951,15472.368348,-1505.034245,3886.873042
2952,17030.762533,6656.262889,15364.800385
2953,20492.169614,3210.389549,26316.477926
2954,-13022.962928,-6490.952311,-26712.479980
2955,19233.453281,-16399.264420,-8529.225235
2956,-2661.115381,-3627.909210,-25939.602955
2957,-11968.782944,-7506.957278,9507.204059
2958,19491.917556,-10454.067708,9160.784852
2959,22770.819544,14541.146534,11663.427094
2960,2999.164146,-24216.474375,-14270.735276
2961,-4468.245733,16671.046658,2461.285577
2962,21812.109715,12793.337563,-25947.192067
2963,-3363.545689,-8004.977800,-14010.114482
2964,1488.299444,-29438.738007,18709.200489
2965,-13805.726009,-5508.037256,11657.959022
2966,-16049.489166,-15632.113799,-11283.512416
2967,3464.343686,10228.617723,-17846.442864
2968,1129.738110,-18013.833907,5506.751267
2969,2328.322131,-8145.293984,-695.746286
2970,10945.898249,-15661.464363,-6025.505779
2971,8052.218395,20092.390633,14118.685358
2972,3306.792915,-8082.687053,23647.555715
2973,17088.774511,1717.374617,29752.780057
2974,7365.978357,2792.111728,-24875.409869
2975,-9903.235872,-12281.546280,2603.609214
2976,-2852.164237,2779.500507,21036.339920
2977,-18283.899067,-12168.499659,11711.164199
2978,-20080.740660,-7258.097940,-4471.036340
2979,11787.360081,-23455.489401,10751.779038
2980,-22973.464371,-11877.533500,-13052.504674
2981,-2477.183226,9389.293193,-7691.456414
2982,-2347.132822,4097.451375,-10097.467018
2983,-2024.081136,-10193.815157,-12332.783882
2984,-13512.594268,-9085.874399,-758.729515
2985,8917.709630,534.657719,-24150.297595
2986,4613.939136,-11947.077814,-13242.775044
2987,-8785.157430,10675.745314,5745.261408
2988,-333.483053,10059.026487,-2781.452687
2989,10844.020496,1701.468154,12558.366594
2990,10351.366260,5273.123076,-1410.202497
2991,7980.487559,17183.055693,12899.646311
2992,-4070.740941,8317.573364,-4362.302163
2993,-193.425438,-1045.488868,249.982173
2994,14317.839806,-186.366968,820.449378
2995,-19815.448906,-4224.451270,-16088.193964
2996,-5524.018890,-16016.957963,-8636.961876
2997,13913.798468,-1563.674862,-14266.890901
2998,-4913.219580,-6488.089960,-2609.894152
2999,-421.420248,-24996.717970,19339.226962
3000,23251.621219,-4103.303266,-858.098302
3001,7220.434829,17474.269493,-4443.780471
3002,-7503.077715,5386.311010,-21943.347703
3003,10741.788661,11111.442956,13108.405514
3004,-11166.905070,3797.229777,6366.486526
3005,-11510.125603,19182.538869,-3523.869920
3006,24142.629590,-22.137771,19651.144853
3007,4114.244120,3671.862025,-22068.080228
3008,-12337.059486,-2448.300843,4879.123453
3009,18585.533826,-17826.489600,13580.983206
3010,6376.896682,-4514.860080,12508.400175
3011,-20364.599947,-15540.878254,-24964.730057
3012,-864.139344,7745.921051,-8504.347235
3013,-18506.767327,-16958.003877,-11516.542279
3014,158.155676,9162.679354,-6145.087456
3015,-9858.036480,-3309.814743,9673.080713
3016,11002.551915,7723.227308,4483.067576
3017,-1397.813691,-20618.137955,19463.886608
3018,-5287.125409,3591.386737,1010.856058
3019,-9738.020227,17211.869551,19131.245463
3020,-818.168113,-20909.338537,3420.248045
3021,7429.936537,-24444.330441,7562.047384
3022,974.545138,-1054.975418,-5018.100630
3023,9888.072721,-13829.648587,5269.979686
3024,4954.272772,-739.928845,19511.422586
3025,-12260.729391,-24356.144569,931.088953
3026,12255.436356,-8642.586847,3119.645741
3027,-10637.748298,-3227.077224,-3318.044627
3028,3049.923255,19627.542349,6931.851414
3029,-11572.077302,11874.855610,-12786.152724
3030,-17608.067049,8051.813959,-3289.478669
3031,-3852.600306,25368.666801,-2466.551803
3032,2749.892888,10612.653404,-14219.848646
3033,14648.941779,-19682.486231,-2328.501968
3034,-1892.384859,-12171.594408,-4046.562391
3035,12098.232508,-13635.556512,-810.783652
3036,9924.610629,-18533.419826,10673.932459
3037,-16419.517637,4505.630268,-16991.171323
3038,-25336.353038,-3676.769318,-6144.827084
3039,-3671.453267,13478.908422,4469.185138
3040,-14572.154922,-12200.967579,4186.214698
3041,-8698.325907,10157.015132,-14515.165501
3042,-4792.165479,-13132.609347,19338.394938
3043,1166.019915,-8167.750892,-3813.443237
3044,5676.242825,-8881.974537,14053.661226
3045,-5802.388503,18088.735206,-12436.997009
3046,-2629.081005,-13203.551037,-2086.067458
3047,-18509.704081,-2640.812382,-24436.482897
3048,-13103.194559,26116.862075,-8426.130047
3049,-15799.415180,-32591.557925,-9908.349528
3050,-8231.804771,-17633.039493,10779.178788
3051,-3563.435509,-11921.942574,27391.296393
3052,6365.130227,-3407.661375,5028.573716
3053,10364.931825,-5476.194069,-21719.593031
3054,-9757.483903,785.969130,-24127.344569
3055,-3992.326717,-9625.690580,-14632.430998
3056,6927.750299,-7943.478420,-6284.951862
3057,-9245.999973,1333.964408,-17196.527526
3058,-6384.243029,-4466.223883,-8913.011408
3059,-14464.247337,11950.707793,23056.643324
3060,-5026.437868,-13164.261686,-2250.674410
3061,15323.756337,5219.493977,17595.736557
3062,-17862.423651,-6562.112051,1758.709682
3063,4753.330296,-1240.088796,-10957.469700
3064,7419.707955,-9359.021971,12579.178228
3065,8872.051224,-3938.220675,-15573.479979
3066,913.025487,-1363.058765,-1756.768945
3067,12371.517238,-16275.749831,-14816.721366
3068,5967.239391,14613.029955,-7761.251563
3069,1606.516182,11013.202767,-11178.707044
3070,11988.333274,15805.485653,-13067.291284
3071,1931.307044,7935.737436,-26461.695505
3072,-16802.878533,8434.053289,-19518.817599
3073,-16796.544221,5686.547982,7856.083172
3074,-18031.437538,-20346.566612,-20843.786087
3075,-10885.437601,-2008.584012,-17585.825580
3076,16436.849399,-14428.296242,14324.579136
3077,-11987.393634,10474.525004,-4639.118423
3078,-7007.965475,19553.309069,-17281.647074
3079,20071.549505,-6207.109843,-15616.982069
3080,-18569.877166,-19259.328252,-10804.054402
3081,-17029.133270,-20034.999987,-22213.490537
3082,-5396.280093,995.821233,-16430.313818
3083,-19894.027510,2563.672334,8603.184572
3084,-16882.871884,16792.537626,-16316.597070
3085,17930.465404,-5357.704941,4979.526110
3086,5571.488219,10135.003144,-16833.365272
3087,-6558.945219,15076.514548,8775.304530
3088,-10918.106916,13277.341228,1529.191125
3089,10569.045883,3228.559962,27650.205747
3090,-14264.842336,-16564.641465,-5821.459574
3091,15120.782913,-1315.523145,-16271.170227
3092,-3766.284365,3732.416040,8075.032416
3093,21654.654994,25676.079878,10010.198765
3094,5265.731948,-7176.678073,-6826.699650
3095,14187.341509,16001.614016,3872.976967
3096,-1353.383674,-7531.744028,18359.123020
3097,4032.086271,-14392.417256,-16145.935776
3098,-28715.580971,-1687.127786,104.511243
3099,16026.635219,-15579.970664,16509.959792
3100,696.433567,-10500.300964,2158.193414
3101,3412.271204,-27358.586156,-12710.348422
3102,-15159.352885,16148.256492,4651.443575
3103,19813.436063,-14288.830647,-26148.872048
3104,6380.926475,7243.627449,587.118765
3105,-4255.916874,10368.443027,-11703.887642
3106,-8364.637612,7250.656882,4515.135447
3107,-17749.057883,9162.924392,20997.917708
3108,1702.346640,-452.624211,-9300.404252
3109,10397.781780,-24695.541841,5428.825305
3110,-7352.769612,-7126.384954,10061.342031
3111,-9884.527989,10940.860768,-13838.504078
3112,22988.480009,11503.847504,2646.108180
3113,8185.409174,-25924.564850,-9665.504525
3114,11480.611739,5374.111280,-25944.228553
3115,2191.754254,350.704783,12360.446024
3116,9998.464246,4779.428765,-3408.893271
3117,4892.270704,10012.221638,-15195.621915
3118,4886.819824,14668.336550,23913.749723
3119,-12150.386931,-12879.528745,-12192.393061
3120,11137.019503,4155.227455,-6234.999635
3121,21880.599864,-18051.816172,17827.943791
3122,-10496.485783,20514.751065,26798.338224
3123,-10985.215563,6885.959139,15778.062779
3124,-19153.827342,-13433.305104,-24302.655498
3125,-3837.752414,1094.746893,-16442.410846
3126,-11460.002105,2049.147664,12602.601344
3127,9082.255603,5659.083807,3672.808487
3128,4665.540377,3916.647889,5768.139803
3129,11048.675027,1093.224810,-9450.682997
3130,-14003.923367,-2808.674411,17542.221675
3131,14473.549181,-14437.659088,14082.592778
3132,14919.356420,10647.275905,-1120.621527
3133,2349.734584,18603.709761,4502.138960
3134,16037.506769,2133.454518,13766.355161
3135,-13981.179514,-781.564431,-20714.139951
3136,-20950.666918,-1877.977059,-1453.339279
3137,14370.624487,-18568.492326,25883.059735
3138,5571.820144,-1634.216688,2137.532689
3139,11447.434192,10999.032599,-10992.718783
3140,9932.643381,8341.822229,16839.923498
3141,8101.977354,-1348.086094,20429.800327
3142,195.789559,10440.975259,23984.009856
3143,-1757.136131,16433.896174,21452.990493
3144,2737.758911,-913.686136,-22580.329814
3145,-15706.941658,161.158525,4083.316621
3146,8825.008565,-4879.063488,11618.812879
3147,-18314.885242,5178.869004,14066.868544
3148,-6587.533389,1193.059438,7647.297553
3149,17140.577733,11329.906545,-1769.567044
3150,19830.081798,-8102.104873,-19819.391975
3151,1345.636319,9596.657581,3492.763928
3152,7869.245680,5637.843205,-22658.721322
3153,9793.865683,14535.341136,-4145.156187
3154,10293.663666,439.101952,11969.233734
3155,-14676.957565,-9045.282654,-148.720040
3156,7463.823536,22057.528350,-17920.904180
3157,-17647.361623,2329.723821,-13031.955896
3158,-15550.184485,-5704.241032,-11598.708130
3159,-30807.662134,7745.484860,21579.565808
3160,-9266.963763,2026.682533,8927.408507
3161,-697.138699,-14350.477699,-18236.589000
3162,10348.091947,8037.744023,-18364.386474
3163,4266.087273,2801.206694,-12386.415053
3164,-10365.929420,-2700.372698,-9254.294256
3165,9207.460553,-21164.728512,-15304.827338
3166,4675.145589,-12886.914385,6776.402470
3167,-19765.171041,-1917.557757,-6048.748087
3168,5945.686763,3769.715451,-17767.674222
3169,-11626.349017,-10626.641987,-9649.082203
3170,-2159.757145,23497.507084,-15230.262605
3171,-5028.399747,17204.857494,-5516.643947
3172,10884.387160,-23393.877230,-10499.464256
3173,-25552.457156,6929.330714,2994.512798
3174,-13939.281169,18770.897924,4234.388916
3175,9132.455556,6659.991453,-11156.983805
3176,-13110.463921,-23906.509021,-10154.068938
3177,-7853.221556,-5735.451524,-10944.554849
3178,10834.224383,-1964.858414,-18629.097032
3179,22515.478829,-14181.762425,8620.329526
3180,-12100.119300,-4811.173239,19614.833133
3181,19983.694824,18724.732855,32899.970218
3182,-2398.657564,17642.260978,-5826.006778
3183,2844.380802,-26291.795806,-14913.346632
3184,-26291.256256,3906.993164,21518.820660
3185,-7108.451221,-11939.238832,15597.542419
3186,-15305.469878,15565.371879,21052.895832
3187,-13060.581184,19771.372242,8881.329590
3188,-10446.974144,-1471.547627,-10078.103019
3189,5412.064249,-19280.572335,-13633.295240
3190,18833.444310,1760.420126,-737.854906
3191,-4801.938727,11274.040092,-7829.541015
3192,-17305.591638,-8091.141003,10792.159789
3193,8034.290277,11818.824039,1308.448372
3194,8793.913235,6908.561320,-2940.548992
3195,-6483.395509,8605.053067,21416.871254
3196,1296.549824,-4263.570859,-14395.272903
3197,-13214.354814,-9414.276068,-15384.550484
3198,18809.067925,24698.510830,-15199.230940
3199,-14369.084704,-665.638292,-11261.661675
3200,7991.820233,6035.450713,-10276.390690
3201,7165.633022,18790.755374,-9049.985562
3202,6511.681424,18592.842135,7775.161721
3203,-15480.631197,19039.463474,-13106.892023
3204,-10857.330448,-17400.276968,760.739951
3205,19548.382613,11274.599933,-7790.185138
3206,6379.852950,19165.360622,13088.290639
3207,-14716.243215,-9464.200473,-19645.120262
3208,14100.037167,10534.477654,-21699.089589
3209,-2061.002045,-12632.952069,7163.190760
3210,6012.197286,17964.263310,-12455.943345
3211,10132.652003,12407.879229,-14062.626610
3212,-3724.187940,-12341.597109,2335.028033
3213,11364.079717,15708.281355,5159.424749
3214,15788.150837,12590.205426,3959.384501
3215,7187.589968,-993.823243,15690.623097
3216,22478.818411,14800.864666,485.519751
3217,-6177.772176,-7159.412187,4978.488633
3218,86.322481,25101.637265,-3446.604117
3219,9517.173329,-18401.763932,-16320.735289
3220,12608.680860,-14397.704572,-4658.351789
3221,-4896.876954,19355.123747,10112.708281
3222,9919.311168,9316.157074,8253.531457
3223,-1640.167177,3360.438767,2213.982235
3224,-5992.551011,-8738.790877,9298.721211
3225,-23699.660788,-17920.616085,23617.593906
3226,-9570.622045,-11132.237858,-8578.288889
3227,19033.399984,-4669.399383,-4298.439924
3228,18034.850580,722.611115,-5914.515757
3229,-12060.240401,16540.919580,-33290.301323
3230,-17503.861030,23905.230365,-2820.064703
3231,15526.335308,587.768001,4446.934547
3232,5696.255929,-6097.839190,3231.692312
3233,3797.908732,11815.367331,9946.638882
3234,2667.531001,-681.665262,6886.271979
3235,17702.312930,6481.674426,-9268.563192
3236,11200.130673,10185.096246,-12941.779416
3237,-6212.508101,11935.350401,12725.866404
3238,-8764.584569,-558.029667,16560.779810
3239,-11268.766538,2734.620427,9222.564661
3240,29386.903033,6502.076587,2977.014048
3241,-11882.339865,-16195.177667,16681.067235
3242,16205.284656,-19526.549522,11268.612837
3243,8345.454138,5840.268280,6891.439341
3244,2416.682955,-16542.838608,-1964.714029
3245,-15697.212151,18114.428480,1289.200175
3246,-22202.001513,237.846961,6860.659738
3247,-11885.501717,16773.414655,-333.559252
3248,2448.730924,11449.045325,25650.782919
3249,-15235.530684,27493.662456,-20599.427578
3250,-1009.272255,4384.077136,-5650.843776
3251,8765.783624,26802.898177,-3739.051427
3252,1423.672918,13422.592871,-13022.280454
3253,11776.608377,-23467.080036,7519.789297
3254,8681.039403,7052.382727,13657.577054
3255,14775.789852,10245.049078,-17256.976079
3256,15853.283494,14077.220354,-11677.137658
3257,2899.398625,13247.918365,-14517.486564
3258,-9044.369446,10107.425592,-20459.138765
3259,-10630.985094,-13103.693903,-12721.191357
3260,1886.665918,-94.411933,-5529.446031
3261,13323.926548,-301.601833,1103.694682
3262,-8720.173318,8388.576074,-17449.549605
3263,-15553.899864,9686.296290,-1777.064779
3264,14903.441336,4113.469346,-504.333512
3265,-13504.472450,-8086.519607,-11751.026188
3266,-10911.866113,-6338.770559,8157.654338
3267,10509.587076,-8917.339633,23406.446759
3268,16312.347171,18611.665067,-5038.388592
3269,-6186.948327,-1791.357531,18387.317334
3270,7335.375333,-11984.386338,2449.621799
3271,-20759.569679,-10846.118070,-782.461379
3272,-17255.573307,-2057.114865,4318.923998
3273,-18878.282415,-13050.847229,14387.736981
3274,7472.615542,-13615.009718,4012.495197
3275,3178.920301,-1978.248192,4501.449818
3276,12117.356489,21854.463151,5460.233289
3277,26374.744373,-20589.810234,14143.706655
3278,-1536.157544,-6921.371888,-16496.706075
3279,5631.821114,-5500.339389,1237.434642
3280,-1900.779916,1090.720440,-1342.349624
3281,-16210.372206,11357.613528,2557.157968
3282,-6012.388816,29492.767272,558.739364
3283,9779.577158,-15623.938893,-19524.446164
3284,-8128.329752,23696.093276,-7133.546560
3285,3770.875685,15315.842310,-3131.554729
3286,-316.778550,-2606.629373,4930.976768
3287,-25073.834129,-9108.088602,218.723868
3288,-7779.662444,8552.511849,-15575.410493
3289,-8052.368777,-10591.483132,16647.567571
3290,10938.282762,-1721.228448,-23576.344856
3291,20868.817993,-26249.010994,-2944.235410
3292,1903.622574,8821.406189,-5090.250698
3293,12889.159611,-14190.444626,-8782.792915
3294,-19107.549890,-12785.362732,-5442.505668
3295,-6587.621579,2850.617725,-12000.460895
3296,2989.644964,12485.528137,-3272.782565
3297,-10913.015469,14464.781308,-12437.539028
3298,-5590.598598,-9912.729118,13672.943216
3299,15989.042334,14882.272945,-20567.414154
3300,-7556.212745,4414.156754,-8124.201536
3301,765.905604,1709.892820,-7733.202032
3302,15157.605086,-2327.354418,-582.840072
3303,-6808.188933,-14677.211713,-4423.100040
3304,7155.072589,-8652.148358,-5892.155796
3305,14186.607897,-12080.392223,-5245.557899
3306,-10814.259372,5075.858644,4321.395106
3307,-12401.218067,-2076.256590,-3986.120120
3308,8112.216690,-10930.151676,-14982.601395
3309,16234.460077,6500.924051,-1542.350758
3310,-329.290332,3549.703575,668.870346
3311,-4661.681057,9788.073903,14549.580791
3312,-8995.996196,-3824.864396,-10490.769159
3313,-3789.578858,-6168.248672,25229.980950
3314,-4329.405574,-1181.662721,-7430.904106
3315,-7575.169798,-17118.641760,-7134.045080
3316,-8463.675632,-16380.827885,-11893.808465
3317,15604.818316,-14508.223625,3003.772007
3318,22185.514364,4933.198701,-10894.441687
3319,-19028.174973,23706.589963,-17674.290011
3320,5662.327516,6148.871457,6838.475190
3321,2583.577323,-13837.495806,-16539.140819
3322,12924.220519,5645.863861,-20022.504103
3323,-11697.639972,-9844.269274,-17872.777224
3324,3075.851564,-9177.040022,-2715.040234
3325,26627.687862,15026.079730,17741.041867
3326,18519.959380,-25801.952643,-565.690079
3327,8303.118105,8919.728491,-20312.724911
3328,-12700.716490,6115.072394,1.597116
3329,-20418.554207,-18860.341627,-9493.639657
3330,-14649.695763,-7874.489531,4585.627037
3331,-7002.915067,-20449.356338,11086.091663
3332,-7418.601386,-26924.153625,17591.651816
3333,-18868.045246,15208.897143,-6467.275654
3334,-11106.993734,-171.248690,10334.899338
3335,-8023.430410,-5030.973093,2800.928801
3336,-1155.716388,-6147.065545,10607.331837
3337,11582.684261,-19291.314345,10971.640642
3338,20346.387404,5739.851370,5294.429652
3339,-8308.484963,-14399.654886,5384.701108
3340,-4290.796128,4204.949909,4810.448366
3341,4525.242260,5547.352673,-15809.517014
3342,-10679.735438,16958.521526,2877.226138
3343,-17673.405368,-5824.457014,13269.800820
3344,-3267.046283,19601.714051,14336.533855
3345,-5851.882764,-12148.997833,9601.336135
3346,13967.319353,13168.861585,13906.448707
3347,3500.803280,-242.299343,5135.996988
3348,-2503.800753,16879.845057,1435.291832
3349,14867.363970,-5967.066891,-20310.796307
3350,-16438.794933,9835.153513,-13912.572456
3351,-29202.313768,14936.825181,17890.851265
3352,11080.310337,14990.158740,-17922.504298
3353,-4177.036918,-9695.265418,5647.666286
3354,-18636.361349,13590.675338,-1522.365894
3355,4074.970424,-3904.423153,-17158.091879
3356,3491.301408,-22583.844315,-19464.304543
3357,-21786.003012,15430.585889,-15768.256868
3358,-20610.097994,-1381.200631,13274.226617
3359,-8008.551223,15111.323947,834.377059
3360,18996.769620,-1992.819126,-4516.368053
3361,-3619.269555,-797.308708,-12648.508388
3362,-368.590405,-11903.344218,-1234.151623
3363,-12612.182315,12078.183631,-10066.660663
3364,6571.687387,1774.797549,5494.747971
3365,-18288.415658,303.573636,3632.833178
3366,-16921.732977,-9298.188999,-25276.683711
3367,-1002.684720,5082.886825,6164.829953
3368,7469.563965,24925.467391,-13406.865058
3369,17271.330939,-2173.771254,-16129.209032
3370,10392.194390,12904.406127,9178.952927
3371,2329.073051,11277.034425,1242.657292
3372,-2192.668018,14804.174596,-4113.997046
3373,-10042.177760,-2547.842935,11498.589008
3374,2477.639658,8511.736784,-18482.281467
3375,22475.292822,4581.484752,8608.200651
3376,14389.944630,20029.884724,2792.732350
3377,8979.365110,22280.279957,-11934.065510
3378,1312.882932,-2794.861743,3134.296930
3379,-4971.792501,8401.461577,-29230.558240
3380,5255.878266,6429.402818,-5471.862699
3381,-2249.403611,-4080.362245,21703.306154
3382,9077.130578,6938.907193,13764.250642
3383,20186.145744,5811.832583,-10546.088644
3384,14688.927715,-17540.486768,1454.665296
3385,-4050.648021,699.354676,8285.181222
3386,-19577.236412,7658.968172,-1553.949529
3387,22803.528367,-1941.939676,-4583.138727
3388,2397.878965,18687.251401,-8104.762159
3389,-10327.066636,-13915.481992,-3299.004020
3390,2402.659438,-4017.847264,-14148.890186
3391,11114.210955,-10254.327424,-27813.079551
3392,20338.805400,19322.153216,10641.302370
3393,-2825.420841,5853.281097,6714.772306
3394,-12691.778129,8311.233955,-22216.754702
3395,-14406.809222,12403.219271,-9952.780750
3396,21381.191194,21859.190535,20548.380995
3397,633.204511,-17306.230728,9453.002397
3398,4827.957149,12993.703350,1917.737629
3399,2211.422224,-12930.388933,-20331.447756
3400,-10092.654832,10200.979236,2858.866163
3401,13973.895446,2932.296465,-5473.873434
3402,22883.895736,22796.272178,-10265.406170
3403,2949.536705,25104.163204,15912.077435
3404,-23017.849816,9178.853829,-9849.185135
3405,2578.462775,767.720343,2045.596207
3406,9828.910833,-6230.362164,-9121.613848
3407,5306.061086,18013.532231,22621.583260
3408,-3323.676465,2587.995787,1069.417213
3409,16447.707203,-14236.628986,14864.954305
3410,-11094.071298,-23115.001712,5174.948046
3411,15199.650066,12781.609794,12449.328153
3412,1350.646117,-3887.622355,-10315.426940
3413,4576.531706,1095.179922,1898.006704
3414,-22763.040344,-13222.198979,-18160.065947
3415,-7962.061063,1492.617429,-6264.060928
3416,-7307.071090,-12571.007679,-22366.218747
3417,16946.738549,8257.160462,19819.723602
3418,3971.378957,-18186.831513,5937.602282
3419,8199.865601,-16106.837696,7820.883083
3420,10703.461886,9666.661374,18023.200621
3421,18207.810124,13396.622687,6412.000335
3422,3804.968637,-1791.958859,-445.832614
3423,-2206.428289,7967.813958,-19443.114768
3424,14755.566013,503.603461,13715.946872
3425,357.071549,13984.106779,-14950.085329
3426,-3301.235145,3454.744740,-20123.884070
3427,17860.870830,4314.041065,20772.238437
3428,-5507.884807,-21042.075882,-1098.604700
3429,24380.350966,-17212.156624,996.841233
3430,-15320.450662,18930.828884,-1135.156436
3431,-12312.479396,18880.787379,10998.630725
3432,-4574.717409,-5399.230702,3105.442814
3433,5805.229655,-15133.396484,17003.426521
3434,10609.816457,5100.850419,-14395.930741
3435,-1750.919151,-21804.253538,9035.658587
3436,4858.101406,-12656.541881,18183.605044
3437,-13873.070830,-6773.572123,-7553.315618
3438,-19001.201691,-14066.409319,-3021.557895
3439,15239.604475,6598.757191,25307.762127
3440,5114.558691,-4419.359770,18155.757827
3441,-10188.801714,-4390.837848,5081.807444
3442,20979.265733,-16361.389849,25851.746006
3443,-442.676166,-12476.537497,-965.223111
3444,3883.644504,2382.632666,3267.440737
3445,1619.128964,11974.899255,14707.816923
3446,11985.084003,15197.789588,3152.524424
3447,12920.969671,-2050.340131,26967.600650
3448,-21114.613563,-18239.111098,15513.099253
3449,-11034.819579,-12414.867475,11599.826712
3450,6859.334663,9675.349519,-8024.098123
3451,-15583.274417,12832.000665,6024.518535
3452,-9241.079142,-13760.078050,-9843.428464
3453,-3781.308336,-20162.568792,11276.372024
3454,21296.802159,4090.378210,12971.689208
3455,4324.971671,-2992.582847,-3988.226328
3456,19866.250961,-511.523801,2651.735058
3457,13511.791087,6821.270941,-26419.713928
3458,10389.754580,-155.345177,-5899.208512
3459,-20287.769869,331.122457,-2191.401269
3460,2335.195014,3757.080904,-22856.961083
3461,4748.083053,-10171.948455,-13501.512691
3462,-10483.901479,-10136.996299,1732.049790
3463,1417.986297,19115.022658,5958.444383
3464,-6226.620170,12826.152462,-20296.508602
3465,3397.463465,23729.000245,22768.995676
