particle,pos_x,pos_y,pos_z
1951,-23117.433906,1365.978572,15765.366995
1952,-14078.098637,7478.714221,3458.082572
1953,8790.710677,15384.705527,13146.568716
1954,-25127.616217,-6067.139638,22199.524005
1955,-8614.151096,-446.753911,13553.345034
1956,-8078.675408,-6836.305024,-15092.226931
1957,13470.846313,-7628.635962,10314.146046
1958,-17564.281279,-14834.425874,4852.823518
1959,-4591.623015,15792.291135,23573.048138
1960,-8072.350356,7018.323986,18660.735625
1961,16305.870768,-14633.251363,6915.055090
1962,6620.875294,5247.063303,-3930.125125
1963,-12492.515659,-8150.983861,-14957.280710
1964,4272.438112,-5755.591869,4765.398624
1965,13953.098037,2945.203421,-7149.680919
1966,16096.569779,-15632.319048,11097.341361
1967,16530.939302,-2211.838907,1645.562834
1968,-11762.652264,-17385.213102,-21393.982842
1969,-4518.573219,-21031.178727,-10108.131075
1970,11204.057086,2042.795426,11379.240565
1971,-1612.421886,3910.801413,68.251221
1972,18363.495565,16404.091728,-7509.956612
1973,2408.382105,-5015.225547,6788.625676
1974,-4804.951183,16268.060209,13334.961040
1975,2210.483009,-9054.707683,5609.451231
1976,-7012.457540,13817.908956,-3817.433355
1977,8666.621373,-15548.200143,-12895.148288
1978,-1814.103326,15093.770882,-896.635240
1979,8216.053430,4682.497399,3593.722666
1980,5860.226958,7361.427762,10829.257959
1981,-11555.351796,-681.229856,-5180.293172
1982,-15229.249925,16512.448584,20040.312539
1983,-10384.143422,-15926.248442,-21842.655401
1984,6819.426291,-5255.623483,-6258.378624
1985,21131.000734,-17120.379576,-1548.589603
1986,11331.422155,-9926.398963,3956.193880
1987,-9673.354873,-14179.389898,23016.235412
1988,8393.482498,-17091.677943,17808.107756
1989,4968.352176,-7453.986608,5257.768839
1990,8433.509057,11160.374412,-11342.716816
1991,9363.948031,10316.444264,12405.558118
1992,-3999.857498,-19306.871280,157.703501
1993,-11131.602484,7874.861596,-14339.875608
1994,-11455.005821,-20991.909513,8735.667347
1995,-14449.653355,11257.110113,3176.959327
1996,-3126.480150,28676.734258,12480.420988
1997,-14627.586947,-22900.976602,11924.036572
1998,-13599.206867,1827.476610,-7707.647480
1999,2985.702779,2105.154468,10942.466371
2000,12693.144493,9382.013621,6219.281863
2001,12553.793962,-21699.720565,-6556.640588
2002,13896.192311,2429.259184,18686.870280
2003,16893.343632,-1283.980173,3876.832547
2004,10123.749772,-2965.793779,12445.862832
2005,4308.932271,-1278.490450,7278.661688
2006,16626.456648,-1495.418150,-19139.252991
2007,7879.898638,-7259.034595,-31.716226
2008,18420.245349,17969.840709,-2360.251778
2009,6264.877753,20320.930404,-5450.953136
2010,1938.890754,-7646.726561,-14935.821805
2011,-9572.321178,-16566.987625,966.970622
2012,-8596.176222,13514.143169,-23340.584402
2013,-4852.185247,-9790.819207,-1864.783529
2014,-23925.343585,-25068.129954,-22655.640218
2015,-14907.828856,-7762.601917,13398.791412
2016,12576.760854,3940.127591,23002.972635
2017,-8825.688889,19440.247086,11331.907300
2018,14549.820092,3005.593346,31249.444043
2019,18198.360948,21677.078931,-6813.150611
2020,-20111.263657,-5328.885321,-9677.465241
2021,16620.869181,9913.212801,9185.067460
2022,8428.256545,-6273.912313,20371.502620
2023,18944.478554,-7012.130862,146.202205
2024,-9941.286917,-11381.577499,-2215.349442
2025,-16572.964457,-15654.316380,-15644.619912
2026,-12483.216887,8638.869253,-399.725002
2027,190.949984,-17116.498180,-2770.894094
2028,11959.435497,13436.192984,13518.247297
2029,16709.280841,-20987.372595,-15467.595589
2030,-16642.347262,4479.716008,-9185.373567
2031,-5353.230793,24171.567820,250.526071
2032,12253.677298,-10782.785316,7411.692702
2033,2540.147930,-246.584017,16405.916510
2034,-11727.932489,16209.380348,-11242.618113
2035,4075.924469,-9059.206882,-7894.119990
2036,-16152.717686,-2344.125712,-14159.901572
2037,11671.874267,14069.084899,-17197.031777
2038,-16327.171385,868.416277,13469.929886
2039,-19327.082604,9184.053469,-18549.516954
2040,-19389.807606,862.736784,12215.950314
2041,7018.506571,-4691.352731,-8457.348243
2042,8626.857708,16993.255166,-11819.426118
2043,-2435.515685,6106.320463,-10074.866246
2044,-12552.236850,9421.272307,2336.696378
2045,14448.765769,5993.816871,7126.452922
2046,-16071.815376,-22908.892552,12814.821648
2047,-22579.353755,13123.754727,-3632.770062
2048,-8490.742456,-9309.047445,-14039.521007
2049,-2444.616913,17927.255782,-9010.793886
2050,8097.894573,-13992.655805,-22571.070164
2051,15216.855627,6875.630548,2823.570469
2052,-11573.777473,7105.078654,13282.396273
2053,-6927.508753,24796.278582,-8745.267098
2054,19632.617508,-8018.344541,-8133.285982
2055,10576.471094,-7703.640928,7093.673632
2056,5694.691776,-15890.592749,-19848.420493
2057,12103.663175,-12156.081558,-19035.108543
2058,24547.713649,15421.335433,-13848.852144
2059,-6765.173848,13019.747513,-17254.316193
2060,15870.506249,-2207.131823,22374.061947
2061,-17668.625794,4229.964054,745.519079
2062,-17940.784818,-6066.163668,4461.710672
2063,-19637.280579,-7663.832721,-12157.625400
2064,9780.258487,23515.688952,9603.467848
2065,8744.083057,11904.973822,-10360.574147
2066,-3347.883828,4616.172402,12673.042973
2067,3273.334483,1213.563780,-27651.415270
2068,-11361.676279,-3722.355993,7503.160416
2069,16553.761431,-5273.374736,14728.178258
2070,-6319.601076,-18420.423534,3418.042260
2071,-11056.206700,15935.677491,7566.031381
2072,5871.264578,-16731.863598,7231.091330
2073,-12384.775080,657.127758,11625.717695
2074,-9413.812047,-20595.224885,16685.573146
2075,-3260.848769,-6894.222747,19207.301028
2076,5201.370262,-2299.916530,17347.598906
2077,-19635.034326,-2075.359793,913.092895
2078,-4167.488103,-8261.217256,-12630.905917
2079,17656.936645,-20043.912083,6803.075093
2080,-14276.841811,-14755.506844,283.065630
2081,-596.971574,-4267.858447,-12427.488347
2082,-5619.943117,3284.028593,8093.857266
2083,11124.266305,12266.951878,11244.469338
2084,-16897.121247,-5304.041214,-4371.618065
2085,3975.790580,-8147.570462,-8265.488716
2086,30974.179029,3122.811813,7813.517807
2087,-12006.684563,3651.949471,8790.608720
2088,4976.742199,13497.843347,16807.801941
2089,-18851.162786,-7847.139424,10665.382463
2090,7562.043274,-19317.070871,-7658.960364
2091,12995.246144,-7773.254257,-8841.867804
2092,10375.529346,-24203.827156,-12509.000998
2093,5393.156701,9769.809345,4616.455018
2094,-2692.140286,12795.225605,-9219.150008
2095,4339.329565,18121.262350,-2776.661671
2096,3651.252912,-6805.862048,15822.979219
2097,13736.450901,-7194.496277,3234.597385
2098,-2131.183773,-3905.088247,-3766.490226
2099,10974.266981,18066.090046,15250.149659
2100,17907.473483,14255.515601,6218.348319
2101,-384.150383,1441.797471,-2917.048841
2102,1678.878682,22866.157354,-10361.511156
2103,-11552.160501,-7701.184342,-14683.973326
2104,12619.397631,-10840.718282,-12412.527950
2105,13068.187081,3357.449172,-454.437836
2106,13320.366378,-1729.871469,-7452.647333
2107,-2092.063431,15528.471768,-24982.909649
2108,635.255700,1036.295369,-11960.413782
2109,-4863.585634,9868.682934,-8723.460155
2110,627.350607,13250.764348,-11253.077083
2111,-1259.850984,16059.915238,1300.788726
2112,-8744.183068,20172.139005,-5804.199008
2113,5605.501771,-9243.390298,11097.441687
2114,7492.958036,-12651.502164,-8868.073858
2115,18260.460592,3720.896694,4908.971413
2116,3124.302855,13151.205466,10718.810871
2117,20377.628970,-15303.400368,27917.715000
2118,19731.975125,10714.197996,-14192.462505
2119,-20828.189100,14459.402583,-20459.521842
2120,-15975.696453,-18693.277188,6592.182355
2121,778.876925,7427.368865,11788.253110
2122,-971.871460,-17509.985816,10817.688795
2123,14356.262736,8335.445667,-23837.578348
2124,364.074919,-2254.581772,-16483.544284
2125,3670.434438,11437.363799,10084.710785
2126,452.054731,-1850.458108,7340.599564
2127,18286.186938,6239.646319,18084.943407
2128,-12346.897398,-13766.840021,7855.061466
2129,-27905.875710,-7838.752298,-9474.276721
2130,-2446.468231,-9285.728616,-6297.906060
2131,-3777.460988,-13416.867121,4479.135126
2132,-10419.995817,10343.632168,1138.516210
2133,22258.256319,7444.746653,8234.765058
2134,-11611.990592,7773.766276,-2655.190039
2135,-15234.025798,-4628.192658,12188.747241
2136,-8329.970533,-1812.051054,8970.836346
2137,-14788.480962,-18917.920365,-6765.106345
2138,-4961.132141,15470.627161,-5309.035917
2139,9932.917869,-4210.929409,-9532.368755
2140,12174.481033,21835.478264,-5055.235658
2141,-1135.741359,-18855.068605,-9531.183870
2142,10770.743854,-9683.042811,-7831.441577
2143,11289.676163,-9401.966253,13465.987600
2144,7662.044349,15247.541785,-13972.604224
2145,-3641.003438,-4362.391893,-2064.460803
2146,-9296.744981,-16618.392670,9735.303316
2147,-22640.159488,7143.774961,7066.214450
2148,6547.798529,12784.560389,13247.257895
2149,13465.157248,-14387.096919,-23665.934138
2150,15610.045907,16270.895161,-3169.318376
2151,-12529.930528,-3645.160509,23105.324807
2152,24916.728324,-4432.861063,1740.356423
2153,6341.313109,-13881.791473,-23910.314046
2154,24774.411822,3724.278646,2958.162003
2155,-9774.194480,14090.953106,1783.960123
2156,-15652.136298,20102.185047,-2642.145220
2157,3544.200785,15324.005427,-13153.679723
2158,-9764.495170,11792.879931,-666.470163
2159,-4392.680931,-10109.602808,14400.443566
2160,7688.571119,-9628.606137,-30943.953782
2161,-9933.096284,-8966.555702,17243.737308
2162,8563.907503,-3952.984895,545.784356
2163,18319.676105,-5494.426872,686.434171
2164,13975.153003,8879.771290,-11139.064939
2165,-8610.376400,-8598.949748,-11685.856629
2166,-3867.352685,-13402.045038,-2493.610611
2167,-7173.879465,-15906.725965,7976.647094
2168,374.805266,-13305.625222,-13119.792239
2169,-309.048259,14775.098002,15362.797164
2170,-13764.336707,11801.355006,-21202.301414
2171,11548.116757,-15207.572448,-6583.558992
2172,-8082.862540,14450.832392,-9105.921990
2173,-834.716912,19963.054375,391.690418
2174,-4209.010798,17312.008450,-5026.438251
2175,19041.918684,22748.669885,6010.154360
2176,6666.093380,-4853.543697,-2769.975149
2177,864.797817,-11740.613413,3167.603646
2178,15648.793661,-14599.383506,-17119.708353
2179,-15910.674746,5698.789694,14707.120412
2180,13818.335971,12583.724086,4716.652393
2181,10292.888693,15769.427739,-2471.580367
2182,5958.738524,-8184.678866,1931.771440
2183,-19436.815231,13482.590353,-16181.613525
2184,-4339.954694,-8059.094529,294.116304
2185,-6990.093317,-7788.929949,-25249.014290
2186,-237.025150,17134.854187,5752.746917
2187,-8801.121242,-7864.220864,-15254.144906
2188,-6234.561036,14423.797306,4729.607671
2189,-18589.000011,-3086.768207,-15965.683316
2190,-8782.929924,28061.252016,-18811.005504
2191,-5075.035607,15916.307863,11663.383193
2192,2424.346002,5454.162915,-1677.947191
2193,-7135.104408,-14389.237806,-1633.833959
2194,7841.794084,1111.642012,3846.648472
2195,-3934.227703,1835.849321,-2048.322443
2196,3621.109362,-21314.067553,13301.092563
2197,-13698.758167,-4932.334809,14699.042860
2198,-201.866876,-18158.125387,19438.288184
2199,-5943.250054,2442.654580,13485.383692
2200,1510.439764,-16348.139222,21347.728919
2201,-3426.373523,-19374.860731,-13151.993059
2202,-18997.558061,-13176.551142,-1110.821872
2203,-7040.224257,-22526.568727,8220.251603
2204,-2542.585054,9965.199205,920.624717
2205,-884.203436,14909.869323,-12320.414048
2206,7963.851819,-14835.281882,-7278.802522
2207,-8529.749418,819.008528,-22217.505315
2208,-1842.306583,-12568.172585,6673.637024
2209,-3584.457365,-13398.690526,1464.389577
2210,14739.438544,7780.889756,-20859.909063
2211,-10542.884301,7681.529129,-15747.433267
2212,-4416.877823,-10498.231422,-15503.146666
2213,18290.174364,-17228.107918,4248.026440
2214,-11138.018045,6563.786282,-21288.959718
2215,10679.809077,-5854.188168,6771.142353
2216,-23796.270408,8814.238001,16311.513983
2217,-13440.418111,13182.500861,-447.705408
2218,5219.083578,1140.505010,-11778.331746
2219,-2912.340718,14784.368110,1821.890553
2220,-20200.465300,7909.243963,-8577.784638
2221,-4827.077598,7085.526335,6278.937891
2222,-12208.219271,17048.707319,-23310.951206
2223,-1520.642738,5190.732828,11349.405182
2224,-8450.859354,1561.579794,-645.249069
2225,-70.574375,19161.335306,1280.500317
2226,20257.270683,-2480.806636,25477.137072
2227,5450.641037,-15216.850917,-661.208323
2228,1311.844427,5853.672974,-20334.408690
2229,19769.329189,6764.833219,-1573.370020
2230,22284.105175,-11652.510930,5772.848833
2231,-22801.636266,-13356.563671,2672.554467
2232,-10017.552823,12617.915231,2569.803068
2233,15634.198093,6509.527251,-352.147194
2234,12011.815304,20534.134520,32117.963263
2235,11748.694107,1740.572611,-8850.612543
2236,-11356.562768,7002.182360,-6846.786235
2237,23912.667637,-11858.549399,8088.203635
2238,20598.718299,-19375.531971,12903.561180
2239,-15879.258815,-6087.146382,8504.927480
2240,-4878.370745,10063.932488,-22183.707827
2241,-19357.054563,4500.403515,-5113.172656
2242,17581.091557,-12568.586196,9599.730698
2243,13641.177250,-20493.872454,7391.229129
2244,-17553.691414,22654.571235,8157.495135
2245,-1641.277632,1947.379661,-2624.118181
2246,-21062.384762,2539.815619,4604.602841
2247,-3647.608552,-20548.988999,-5167.651001
2248,-9369.121587,-16232.843055,-14392.953707
2249,-8082.678949,-13276.176098,-6872.252944
2250,-7004.082505,17204.160384,13581.610455
2251,-8387.809256,-11009.177783,23828.551475
2252,13122.213798,21070.748898,-24625.964067
2253,-8345.054919,-19846.811014,13853.070029
2254,8296.880323,2077.105157,-21537.877728
2255,-7871.380781,5586.228362,25759.074912
2256,-9963.356889,-12377.703166,10538.816902
2257,-12485.782754,-869.643205,5879.574081
2258,-3450.351850,-12075.171422,-12033.852223
2259,8686.515057,-14249.564482,12285.536848
2260,16815.143936,-12402.703307,-5101.784602
2261,-14527.867414,16322.372593,11956.358883
2262,12656.759239,-15807.919110,-5228.978791
2263,-4704.249217,5220.709804,11870.444931
2264,-11469.910532,12176.746367,6470.538582
2265,-10942.699802,20428.998962,12237.436465
2266,14008.738186,-11524.579935,9525.856982
2267,-13765.189299,1095.455815,5042.985510
2268,-8453.068330,13561.006691,5371.408093
2269,3105.605987,-172.049883,10296.828802
2270,10082.797193,10698.554786,-723.560838
2271,5978.420620,23344.007803,-8144.305303
2272,13638.096691,19945.760401,5665.840884
2273,8400.441049,6310.996647,14023.655762
2274,-5312.131363,9456.968529,-20861.673701
2275,20687.023420,-13790.591374,-775.444225
2276,15616.615265,-4203.956263,10181.401996
2277,-14911.229399,11283.736177,12246.922331
2278,5492.561283,-11556.713321,-7342.462600
2279,5553.297281,15884.969241,-12588.123998
2280,9131.488516,-10267.040451,12344.507312
2281,-21323.933139,-3687.701528,5949.512357
2282,-1315.261278,-15630.702665,-3250.096073
2283,775.448394,-18675.752128,124.761868
2284,19612.126835,-14231.767487,-1565.745935
2285,111.028603,-19633.224448,6167.276094
2286,-4361.235444,-4935.138485,-28226.535776
2287,9349.019942,490.289579,12310.503468
2288,1060.921691,-9404.937780,6144.289763
2289,1670.264237,-7049.860794,-10067.855652
2290,9550.149237,16473.579210,6327.663219
2291,11802.734985,10136.652537,-14090.409731
2292,6256.004830,11373.926409,-24658.878305
2293,20122.594279,-17903.792308,8965.617681
2294,20311.558455,15399.045972,-26341.260538
2295,-22741.532796,795.263824,-21418.762237
2296,-4267.411687,4783.687605,5868.107388
2297,-7864.394233,-7574.203879,-3758.159657
2298,3520.076161,-6624.009238,8137.433577
2299,2197.038204,-1763.095728,4881.928501
2300,-68.588356,-15111.937969,13885.594206
2301,-1113.367846,17944.881145,23340.235908
2302,1463.923191,18575.603021,17395.630656
2303,-1507.706174,-8505.084170,26013.441175
2304,-1553.781001,6011.128583,26878.620871
2305,-4616.867998,19840.013798,-5700.995322
2306,-3783.657742,11229.943387,7702.832133
2307,4064.420224,-8081.024080,-10453.127809
2308,3028.163027,-9817.048309,-16437.456316
2309,-18305.870849,3556.569750,-22314.080994
2310,-18808.426670,19617.332009,23381.058594
2311,-21770.622617,-15456.191447,16332.019182
2312,-9776.631480,-6050.465398,-10224.629763
2313,4813.843988,131.516923,-25646.031365
2314,-20889.482963,-715.511370,-11436.299142
2315,-5162.647416,-3692.437814,16597.016175
2316,-11996.692153,8996.089681,5532.579140
2317,-7809.610651,10828.584687,-26992.635164
2318,-11018.309850,-5384.532544,-2989.058797
2319,-12452.063635,-3600.449754,-17661.758332
2320,-9036.283129,2403.497885,-22430.550816
2321,-4001.184927,7701.740797,-22024.045024
2322,-7984.605781,-16590.195451,-2149.051414
2323,-5436.993545,-3373.944606,-21699.846856
2324,-9047.064339,5074.561073,-4697.624871
2325,3147.395196,13750.996956,-2403.916075
2326,-6535.490080,13510.002729,-9983.394762
2327,7515.731966,-4064.687802,13936.364544
2328,-7095.482658,11494.485082,-2909.980177
2329,16477.978418,13489.381806,-24634.403929
2330,-3493.736178,-13973.663996,20682.070203
2331,5770.638069,14665.748392,-8593.079104
2332,4324.182499,3653.945910,10294.751291
2333,17997.465345,-21757.517495,193.960043
2334,-25657.625837,5666.853943,-7879.571276
2335,-13996.700120,6179.074772,14595.619920
2336,-15621.826908,12558.128576,8.067166
2337,3086.897968,18927.340642,-4122.433453
2338,-14226.185222,-21387.528502,-20000.953308
2339,17606.023118,-1514.385521,12264.760065
2340,-12878.586135,6837.670361,15656.571938
2341,-21486.298144,-17777.790616,9845.678567
2342,-1029.154457,5755.404311,9298.313488
2343,6643.131980,-10598.474211,9053.463376
2344,-21163.214698,2020.126196,-1459.053205
2345,-4191.488020,13670.568849,-5697.360126
2346,18858.306934,-17849.292912,7216.817023
2347,4506.529029,-17148.569695,16880.586074
2348,-18497.817155,-7603.160441,-2550.249415
2349,5682.809266,22719.081967,-6209.342222
2350,-19384.123256,6557.476002,-4810.246938
2351,-24369.040880,-16727.444898,1523.112575
2352,123.368696,6160.024896,7852.982217
2353,5678.755502,17582.503403,-14813.677435
2354,-11022.810781,-4947.488513,-3946.067898
2355,14981.773053,4878.552326,9061.375902
2356,94.556334,15281.393680,7336.077161
2357,26457.962408,-15120.856971,-15086.807483
2358,23241.666352,15148.594344,-563.483301
2359,-18054.186520,8654.941465,-2142.901661
2360,12029.784812,-4549.423823,8750.341983
2361,-4598.826464,8304.054324,-5714.892449
2362,-7220.323557,1917.507672,23474.655477
2363,4640.236998,25478.556346,711.613620
2364,-3585.590614,3629.076465,6711.183235
2365,-17508.717932,7646.480155,-11679.864581
2366,4556.393065,-9300.161207,-12864.831487
2367,3404.357532,-8087.796324,-14950.890676
2368,-422.209795,29659.685605,-4827.429188
2369,-12898.186255,-15446.546605,-9248.308361
2370,-7621.826042,428.143042,-7724.575551
2371,2458.548391,-3635.532968,7352.666241
2372,4446.213311,12961.421707,2201.205424
2373,-3870.408366,15676.945210,-7465.759807
2374,-16141.098806,3162.116080,16239.536858
2375,-8010.029883,1551.750581,9821.600270
2376,-17751.059662,-6223.980733,-11499.533002
2377,7629.436525,-8525.221245,-3882.708503
2378,-6114.501642,16689.327511,-20751.135660
2379,19911.954991,-9820.028714,17634.435373
2380,10607.084594,24407.620505,-10016.673867
2381,12681.634962,-40.823242,13004.063194
2382,6984.089357,-14904.430804,-7016.371328
2383,10699.548463,-24559.377350,-15824.981336
2384,-15315.640661,6677.604998,1591.287712
2385,-3326.655028,-11148.195261,18418.936045
2386,22689.204451,12879.688426,-6218.696518
2387,-12241.552055,10939.720076,-5519.314077
2388,-18604.220199,-17990.353936,-12637.855124
2389,5979.364172,-17031.322049,-2699.762971
2390,14625.865719,9758.915766,-3026.544164
2391,-523.094310,12654.125049,21985.508214
2392,-2938.692978,20329.912507,11653.203850
2393,-9303.189390,-4119.881589,-15832.540928
2394,-7280.128670,12228.165082,19524.872884
2395,-2499.224155,-14089.799066,23078.898635
2396,-9903.040487,12504.917441,10499.040754
2397,-6386.722884,-14391.157283,13692.269737
2398,-18307.764217,-1105.654730,8501.809500
2399,-4601.439213,-4077.643064,19346.436478
2400,-2401.229707,-6158.534444,-2446.521528
2401,-5673.550551,-12660.974961,-751.903991
2402,13853.093547,-7239.631283,-16466.191651
2403,-12911.346026,-7532.192761,21350.411588
2404,-13848.764442,-17372.093287,-344.897519
2405,14628.520883,-7682.726658,20570.053197
2406,-13210.955980,-379.443681,6943.195723
2407,-16702.250767,9249.093512,913.101073
2408,-22000.616772,-2921.969059,12303.023803
2409,8144.298967,-6678.421671,-994.916073
2410,-7040.073669,8230.681496,12299.748183
2411,-19604.767216,-5341.167750,-28383.952363
2412,-8075.464500,-13810.282826,-7421.114549
2413,957.396685,-16265.447454,-8876.060290
2414,11832.434091,-5450.880919,26894.843908
2415,-5730.890441,18530.667499,6648.674306
2416,-792.546312,13198.427895,20366.344857
2417,2887.296164,5637.409979,17969.556092
2418,-15423.879257,19924.864379,-10298.339395
2419,-18933.633675,334.805360,22003.004833
2420,13400.646627,-16701.220822,-16543.716392
2421,3577.403177,15840.685193,-2191.146147
2422,-12652.250441,-3402.215305,18730.651381
2423,-10726.904020,-14243.103118,9362.263638
2424,14439.650208,14755.232271,-3090.381634
2425,-11436.629038,8178.850859,-2324.149258
2426,20200.824148,8987.524129,9981.209102
2427,15275.383130,12647.888251,433.261495
2428,18364.524063,-11272.915805,-11035.260232
2429,911.470564,8902.642735,-11434.686122
2430,-1231.177351,15811.392530,16629.352816
2431,9124.407727,-687.754055,-14882.877493
2432,-15095.045854,9763.750877,-19287.664565
2433,-5321.426122,-8966.205305,-9928.477654
2434,13621.523658,1083.582994,21073.037965
2435,-23441.536276,-15178.749874,-6114.258353
2436,10545.045349,-23386.903006,-12170.567171
2437,-18115.999138,-2180.536312,-22098.266405
2438,18751.657964,10625.757776,-5762.657553
2439,-5696.904472,10948.444898,18991.707158
2440,-9020.950699,-5468.538468,9054.477423
2441,12400.506931,10016.420660,4719.494321
2442,3844.429024,7669.774645,2632.521179
2443,-3229.426018,1636.227569,-16616.049318
2444,10719.078005,-12406.413804,15924.429599
2445,3105.080103,3339.504715,-4481.617559
2446,-4945.471526,-18643.766600,-19106.882146
2447,-5145.587730,9192.619966,1268.297371
2448,-8646.559058,-4382.014075,11258.688233
2449,-3764.592535,13694.280129,-1965.571482
2450,343.236443,-5107.578721,24122.962352
2451,1984.616339,-4737.890970,2133.889153
2452,-2827.450741,-3850.024310,-6627.500158
2453,9776.752327,8380.194739,3276.000678
2454,-18136.485513,-8603.671272,10962.436049
2455,-18880.493824,-6331.239876,-9760.840780
2456,16020.224353,7241.949371,10558.355925
2457,-15942.360929,-10567.523370,-15613.604353
2458,5425.319977,1340.489582,19049.699635
2459,-17272.862925,-11532.188313,-17507.627623
2460,16228.932442,-15027.636824,-8351.767697
2461,-17089.112228,-1588.112187,-3514.027678
2462,-24720.481621,7833.638334,-7209.094840
2463,-17546.452857,356.654108,5147.122140
2464,5494.926783,-4656.472714,-3310.736473
2465,-3741.235290,-5363.289617,24102.506493
2466,-17836.007027,7024.840076,91.911237
2467,12991.465814,-1474.109988,7188.695699
2468,-4117.013237,21776.906228,-7594.590763
2469,3976.747536,-7398.467876,8827.558090
2470,-19068.612463,9912.514051,-13910.972326
2471,-1431.936702,-18230.780440,-24215.825951
2472,-253.819397,4394.517847,-3276.342697
2473,-10503.584530,16124.584247,-14281.525763
2474,9700.336212,764.633094,-11197.818655
2475,-2641.631142,21281.176655,-11057.681670
2476,-8230.014738,-10709.172164,-6596.677723
2477,-9831.298191,11457.131289,-156.474187
2478,19408.562744,8731.244196,-15039.047138
2479,9569.996547,-2813.721181,16694.972054
2480,22588.797908,-18893.819119,-22311.433480
2481,12891.331093,14926.459782,12318.319488
2482,-15148.907708,-6835.359443,6335.349820
2483,-19280.177234,13198.919117,21808.637554
2484,3172.274060,-5395.331274,-2370.396143
2485,18972.888758,-4467.903651,19360.142059
2486,200.108618,-4390.986809,-6138.596497
2487,134.650532,-21543.271946,11886.014563
2488,-25262.888659,-4768.705980,-16618.094525
2489,16217.057926,-18493.934677,20910.681117
2490,-11294.103683,-13013.565859,-31338.683040
2491,4858.658210,-5674.672835,5031.455566
2492,11805.641717,-5465.343962,-10732.509370
2493,8447.075441,80.796021,9531.123593
2494,1039.742551,-11815.625015,-5466.924888
2495,17185.809716,-3965.396583,272.415151
2496,3175.270651,-780.841239,-6157.079935
2497,-6509.260257,16008.187462,-4438.561725
2498,-5883.944538,-9132.104131,-1664.904976
2499,3285.908837,7579.947104,-19034.289562
2500,737.824111,23405.582237,-24614.837127
2501,-17401.030567,3127.048437,2723.522354
2502,-9918.925200,-2583.451255,-22326.500354
2503,19342.940942,11610.710982,24372.724829
2504,-12638.749900,-8959.936554,22835.882385
2505,-19078.807694,10887.988997,9909.681438
2506,7331.278967,819.003798,-27742.795644
2507,19009.889617,-3276.304842,-19320.722565
2508,-7696.511251,5815.376079,19951.150426
2509,-10488.245769,3908.061887,4432.552130
2510,-1176.045037,14616.879226,1166.695159
2511,-10191.957380,12584.301392,-15050.460301
2512,-3657.361724,530.266212,-17966.167790
2513,-19153.419510,17079.684474,6652.607903
2514,11366.923970,2068.991678,-6757.911914
2515,-24274.783908,2741.008691,-18921.325925
2516,-10727.703400,-15141.357057,14329.743790
2517,-7769.264996,4734.072279,-17372.163675
2518,13780.179159,-22445.158127,-6219.467948
2519,-16568.737367,-17391.294143,6339.750857
2520,-8841.225891,30182.818426,17559.492922
2521,822.351493,-4362.742130,-19891.778588
2522,16480.292274,20617.023536,14730.128687
2523,11943.078391,-5786.425242,-8121.691284
2524,-15909.385586,-7296.157661,-22767.074142
2525,-5316.266877,-11662.306781,-7299.008401
2526,2651.425104,-13653.528299,-1627.147021
2527,12072.305379,-18787.178145,-378.150649
2528,-8046.043184,161.088936,10006.156182
2529,28315.370231,10184.174363,-17034.208069
2530,-6876.100364,-16811.000195,12791.847633
2531,-2881.402649,15160.754173,2368.248758
2532,5639.924046,1718.019692,12813.825748
2533,10557.942962,-5986.284961,-13566.206698
2534,-4737.968374,-4795.266109,-7348.953507
2535,-10072.126436,14556.595214,799.015383
2536,-11428.962779,10747.922543,9260.598952
2537,-14916.338600,4212.562582,-6011.668103
2538,-17033.291705,13936.329869,-215.966064
2539,-22580.948615,-507.294209,20788.693439
2540,-2529.273570,12600.397492,-22488.680804
2541,-10786.734032,-11567.933414,13617.534594
2542,3666.213640,-13968.864028,17772.333358
2543,21852.053937,-15539.262042,15000.030655
2544,10804.225717,775.759534,13026.714765
2545,-12096.304362,-4600.928425,16006.543399
2546,-10137.292615,11743.982432,1215.493372
2547,12044.259052,15706.129786,-10643.184182
2548,1901.694402,3602.375829,-7385.623962
2549,1838.985270,6428.297373,-15872.103012
2550,10430.729526,3472.216928,-1033.576373
2551,2268.913886,20054.335504,18345.820683
2552,2867.043398,-17503.756535,-19113.352221
2553,14819.332797,6228.607319,-1984.147853
2554,23532.393943,8461.035180,-984.791839
2555,4102.534800,13883.492467,15556.563976
2556,7336.038378,8409.957696,12820.645549
2557,-11238.788144,10682.217285,13219.870185
2558,-10845.844391,6752.757480,5726.718480
2559,-1463.770955,-1527.104987,-22721.927511
2560,13453.505033,6727.456507,19772.364916
2561,1978.343315,-5775.731624,-2205.097767
2562,-2032.532509,-14647.993646,22998.873596
2563,6203.491108,-618.605112,24161.240258
2564,14938.473198,15362.581045,-11240.872530
2565,-11575.454494,-4441.920062,-12594.209314
2566,5961.828298,-2759.430046,-12430.762314
2567,-3997.302755,-26609.480337,-9975.436762
2568,-20895.449293,14944.923550,-13311.455995
2569,-14035.497537,-2812.081968,454.228447
2570,5378.536151,-449.928268,-19501.824882
2571,-454.390644,4159.238183,-13808.099030
2572,5360.941519,-1682.066968,5285.371291
2573,10902.756688,-22851.203955,-656.180454
2574,-2441.730445,-10043.073368,19093.654815
2575,-7668.637640,5328.518155,-16553.889576
