particle,pos_x,pos_y,pos_z
2640,-3892.829200,-15284.942573,-3835.727982
2641,-6172.577621,7653.887458,-3932.151435
2642,-11759.105222,-12183.796589,-23230.393770
2643,25177.762748,-245.671329,8964.579776
2644,-6790.653128,-4779.487609,-1052.359989
2645,4391.343568,-4229.822569,-12658.913647
2646,2057.046306,12184.142432,14072.183836
2647,-9074.373279,11887.688698,-1988.772677
2648,-1291.867442,-14091.568705,30321.156249
2649,8475.021406,-14125.435415,2796.992512
2650,-26374.581467,-3063.730227,7106.291196
2651,12352.235253,-3835.301774,-4491.317011
2652,-14150.319433,-5971.133542,-14768.237862
2653,15681.212511,-10315.245070,-20068.231549
2654,13704.665515,-3311.919009,-379.858333
2655,9896.314935,-6526.035847,-8346.288263
2656,10066.484362,-11435.852941,21409.165306
2657,6240.685000,20011.318937,14945.925188
2658,14010.018699,20846.904783,-13285.914797
2659,-38368.552610,10520.621800,-410.608277
2660,5845.821838,-2992.099010,-6534.873582
2661,10965.194699,-23265.499105,437.037076
2662,13296.260139,2483.353962,22626.131557
2663,14511.739340,19470.131979,-29602.335199
2664,9334.987720,-19394.123773,20113.803736
2665,2258.616043,-11515.634488,-6438.533824
2666,-8038.637068,13955.794026,30213.462130
2667,-12917.313802,8687.457048,-11495.087548
2668,28731.658178,5012.756932,34850.448093
2669,6018.134983,10937.021014,-3813.812260
2670,14566.630939,-18598.267118,-37438.638939
2671,13406.460480,-24132.003437,-9323.261958
2672,10441.617165,-16608.483082,19793.527003
2673,6061.745568,3817.269091,-18574.470605
2674,15925.483080,35935.765849,-13052.633055
2675,4260.594550,-19902.467640,-34.891396
2676,5662.516421,26407.565180,-24253.066324
2677,-12405.294945,-7507.573594,-8529.110379
2678,22058.843242,5197.870282,-3189.017613
2679,-16647.569405,6388.850809,-21260.227680
2680,-3630.458500,-15869.195032,18102.788852
2681,20330.306627,9359.214076,15128.882871
2682,7006.620764,11134.181670,27425.196989
2683,-7418.267547,33934.049906,21109.750408
2684,-19310.233837,5900.544732,1223.476014
2685,7614.971133,-20635.798524,10870.107206
2686,5383.548425,-13362.389819,-29964.445217
2687,9339.681441,22980.072847,14667.672562
2688,17584.611836,-21145.649428,14185.253346
2689,-10046.577938,14382.351722,4517.164821
2690,-14147.258226,-1390.492173,-750.458834
2691,3339.927621,1880.037805,2742.811570
2692,-10598.592971,32129.185041,-15330.746737
2693,-1722.407031,32767.358260,3274.517450
2694,19567.832121,7145.977075,-9976.966544
2695,20973.704430,-16898.382661,-22541.174936
2696,20924.067338,-514.018420,5544.836158
2697,3781.859332,-23191.689662,-24169.336734
2698,-20475.084182,637.476469,9824.644198
2699,-16580.533194,-20332.003077,-30683.278307
2700,12177.939764,-8026.164196,-3070.180378
2701,5611.916563,18548.291401,9640.048838
2702,13203.030019,9302.544417,-23524.485779
2703,-7489.138929,4346.578751,-11451.005521
2704,15441.612344,426.470146,10801.556451
2705,-14261.744432,-1745.384277,3888.966794
2706,-1167.552546,-14598.959179,7650.377260
2707,-6545.112500,11686.334174,-11941.835685
2708,-10854.593016,-13384.672566,28958.851190
2709,7290.240962,4492.267555,23172.209542
2710,26552.746611,-17767.414127,18230.861525
2711,-12039.137194,3537.757741,-12844.738476
2712,-19026.448090,-16738.630393,3174.185067
2713,255.975550,-13771.376847,19995.497485
2714,-10339.997102,621.438416,3702.865830
2715,20900.174078,-251.934048,4729.278442
2716,-15115.336867,18851.385574,-2489.258745
2717,6872.330281,-8953.853934,8791.141953
2718,-5887.021996,-10952.176329,-6088.396212
2719,-3748.528072,8646.722392,618.893239
2720,3889.475704,-14370.988608,-19887.881226
2721,-8746.319220,11289.536563,-10585.142409
2722,8483.150687,11603.325206,-19996.792008
2723,-3639.277763,5691.640994,-7117.688662
2724,6729.963878,-9763.983368,-8402.123010
2725,17800.030824,-25825.618369,6856.907944
2726,32812.015672,11868.643963,-23410.637020
2727,-9449.596942,22424.328700,-10874.636445
2728,13880.395952,1451.698008,35728.129420
2729,-2316.231162,15164.431873,27862.743978
2730,-1954.171354,3279.727890,-13690.349716
2731,-5050.962239,8860.142186,-28153.652308
2732,7568.350991,-1921.832697,-3381.073308
2733,7516.245588,4626.415351,-1850.427300
2734,-24753.856216,10986.098396,-27874.071155
2735,2276.578188,18762.293723,-25874.403511
2736,-3622.361941,1793.147917,9653.331232
2737,-13825.057885,-7169.059106,-4387.112627
2738,-32.530289,-5686.276192,-26050.602181
2739,9677.699349,15351.492557,26861.398917
2740,1216.995153,17514.332752,38906.151869
2741,5304.880205,4761.079207,32148.961385
2742,5360.259229,-5077.461015,-7920.644708
2743,-13092.566451,1577.351565,-3026.844656
2744,-1482.712674,14675.894907,1150.817494
2745,5559.085524,3027.061140,-15919.804210
2746,1769.717741,-6230.992463,21821.566972
2747,9372.056252,-6714.298905,35313.621287
2748,-11918.714032,-2081.832500,-10358.782043
2749,15292.570575,12672.468736,-9240.629168
2750,-9516.480823,-14431.993806,622.686423
2751,756.261221,-7760.155213,-24629.019292
2752,837.569104,-8709.349780,4098.812951
2753,2714.240849,14003.065404,6837.180436
2754,24756.844215,16389.864400,-3169.337106
2755,14220.762267,-7857.131177,8430.775977
2756,13997.486924,-8106.378144,29356.376734
2757,9752.016814,16292.536373,-2641.361209
2758,15874.741120,-6712.706483,-12974.455855
2759,-6263.867424,13893.787596,-16182.301277
2760,10663.257621,23237.675756,-3271.319395
2761,20147.411551,15423.143015,34277.404730
2762,-4824.140769,14216.282627,-38860.506798
2763,14019.205151,16353.609399,-11556.976680
2764,-3512.965828,-23890.754477,21959.503251
2765,-18941.914641,-18743.406757,-5426.722814
2766,1519.652555,-11379.395310,11154.853129
2767,-3170.994417,25424.385000,26384.887668
2768,-10903.323488,-33066.244778,25861.297385
2769,-10803.007044,8020.238765,-20044.118251
2770,-7813.266944,-6870.387258,9382.043442
2771,21337.907133,22872.704796,-9672.297851
2772,-19869.268948,-3693.384145,28927.393941
2773,22929.163735,-30212.183067,-13836.727155
2774,8184.187437,-23642.749385,-9032.209477
2775,-8917.080441,-18084.603791,29456.454589
2776,6285.405290,19026.725462,-2121.009431
2777,-19513.291814,-16681.510621,-22836.325511
2778,-11267.627617,10175.016621,10259.018022
2779,-23137.520996,2039.040037,-13054.809715
2780,54.891784,13187.471436,1889.445418
2781,36562.383747,-4650.122405,7554.432958
2782,9103.195954,1805.863806,12230.710185
2783,14988.797439,3938.210125,-17450.505152
2784,645.703751,-18873.278419,-21766.320018
2785,3281.460010,-8325.956987,5760.476929
2786,11310.583207,13394.241856,25593.634772
2787,-6365.684522,-13186.647983,-23159.251700
2788,-3977.023389,-22688.515071,-4437.724046
2789,-8595.464937,-14097.594988,-9165.359697
2790,12911.700846,36056.808996,2197.209350
2791,24132.019009,-11540.197496,-5593.598357
2792,-7612.743540,-4317.792402,4571.661721
2793,-2489.838123,10944.876928,14516.153994
2794,1127.322006,-5351.548168,-9727.915322
2795,6939.439472,-6870.443439,5681.441333
2796,18251.632637,-9621.223716,27065.806459
2797,-15439.594061,-8056.108336,4768.914735
2798,2724.862221,6056.355062,-195.395603
2799,18684.323739,27844.056833,-25013.893679
2800,-11484.552024,1807.829512,8015.839840
2801,22814.974424,7628.994176,-3891.228356
2802,12406.629241,-1552.582987,-14241.629527
2803,-8440.476587,22372.559385,4862.211978
2804,23667.492395,-2725.335508,3135.408041
2805,-11063.315976,5652.002499,-12886.049431
2806,-4075.288081,-14410.473914,-17907.535294
2807,16697.219955,16936.199110,-2422.025628
2808,212.821924,-12623.843697,-13569.718331
2809,-10992.492994,12310.828307,-23150.655131
2810,15475.009019,561.431774,-3773.987533
2811,-11684.623777,-15339.689014,14075.993218
2812,-1417.779476,35709.292316,4967.784751
2813,20424.831719,29650.329648,2298.150803
2814,14087.930511,-11721.934400,-577.504952
2815,-12825.631075,9793.018182,14892.030947
2816,21399.188626,-23393.574598,-19182.686389
2817,8034.472247,-10301.347310,7614.525954
2818,376.308382,24065.400562,-24909.798972
2819,-17651.319149,-15838.819717,-469.397797
2820,28696.862524,13743.128954,40373.855325
2821,14124.908382,8675.792002,29303.841283
2822,21011.461214,6404.251270,-17533.197886
2823,-25205.063532,-11745.111083,6512.080633
2824,-6542.136387,7915.919762,10580.661984
2825,-7865.591734,-590.728249,-15784.847974
2826,19015.963225,9963.349311,14506.998814
2827,7059.321964,22550.941649,-924.210626
2828,8698.362314,21112.366030,20813.202981
2829,-18568.039601,3276.248419,-8424.745287
2830,15779.214125,2206.954497,-1677.743475
2831,2240.848833,-26808.615960,1203.947703
2832,-18974.101590,-17721.229146,-13596.512664
2833,-2870.887247,8648.933582,-7405.378914
2834,-27415.553545,4903.360820,-6959.860708
2835,-2055.476457,14151.118574,-40482.523303
2836,12279.959425,15041.683496,7701.622836
2837,8302.496636,9720.138546,15777.385863
2838,-34577.788837,9801.465490,-14820.784867
2839,-15664.407388,-443.520507,-24502.001984
2840,16689.792377,14861.578755,32174.425322
2841,2985.991246,2506.944006,-1162.502505
2842,-6161.100686,17686.507233,-11264.252936
2843,-11605.623056,-11451.213986,11363.442999
2844,-7527.324000,-19883.443651,20023.017723
2845,7050.204407,-13493.253887,21233.744254
2846,717.357750,-13686.853365,-1787.801371
2847,15556.811632,2022.327750,21863.907823
2848,2811.704560,-20419.027685,-3716.460996
2849,-23379.896967,5211.718354,-6923.597508
2850,-3377.172170,1800.422821,17185.949700
2851,15982.491053,12189.472886,13599.396651
2852,1651.913366,5452.105963,-19227.506717
2853,-24142.735519,6594.201727,-1354.134509
2854,23802.168137,-19222.388006,-3523.085428
2855,4400.847849,-29123.174590,12687.877374
2856,-13097.433935,-20920.793990,-7937.990692
2857,-33164.087856,-15127.422764,-10944.890502
2858,21122.314174,-5539.690108,2340.269119
2859,795.379482,-12940.519096,-2882.670503
2860,2117.937532,18889.595843,26348.939600
2861,26484.330966,-14783.003529,941.617722
2862,598.938060,4116.878938,-24852.448833
2863,16111.811189,-21786.555741,-1974.072205
2864,16206.271604,17749.879706,3924.787159
2865,-10041.586324,-24663.779354,-36624.536318
2866,-1346.703494,1818.285016,-23652.673349
2867,3231.598507,2874.417948,-14320.385458
2868,13466.013961,-2658.358041,28450.550374
2869,3278.215673,20109.538135,-2438.998937
2870,-2937.493154,6638.579661,-27982.186117
2871,-4512.460763,12068.549631,-12444.258012
2872,15798.864372,5745.471391,13134.723513
2873,11885.202071,8169.519287,-8450.357667
2874,10792.860697,12631.685108,-5570.244470
2875,9701.130243,20631.234622,1075.645738
2876,13523.970724,-14104.461078,-13928.956051
2877,718.306295,6521.071840,12294.683747
2878,8053.647319,-8595.618393,-30014.901779
2879,13327.621902,3040.571618,2331.566704
2880,12118.063411,-19457.501169,10594.621289
2881,120.057766,1970.140094,15490.262106
2882,5781.998051,-6409.593048,31089.215621
2883,2904.769416,-15603.234027,-8265.432124
2884,-4565.393489,118.063554,1171.445688
2885,-4266.217030,-30600.951481,7697.090909
2886,-8067.738117,-565.964672,729.824976
2887,-7188.147415,18603.535860,-9712.966666
2888,13348.617410,-17676.473573,32028.087327
2889,23369.081336,1421.340736,-24375.332390
2890,13063.049704,-9416.608478,-16919.645223
2891,-557.640692,-4607.252672,8450.016863
2892,-11238.879613,-1648.761819,-12044.854263
2893,17727.709573,-4373.810960,-13850.720733
2894,10026.996831,3090.788978,-12047.001150
2895,10503.527485,885.836782,-4123.925666
2896,-4114.343834,3046.111568,-19121.853385
2897,-2774.640650,9516.255919,-10697.068572
2898,-7360.175932,10172.854911,-11355.071032
2899,27462.711707,-12254.220922,-18567.426183
2900,10581.378355,12418.714580,-3178.891616
2901,25091.297363,11215.135347,-20022.936291
2902,-6880.755254,-14883.749555,-6081.707195
2903,-17245.123096,4520.019068,-6452.717105
2904,-18895.098513,10352.003228,-20176.875112
2905,191.211103,26333.329325,15968.490805
2906,10847.040766,-27190.804533,15445.903680
2907,12462.449055,1196.688428,29187.520275
2908,-2689.525935,-17278.186929,-7404.392673
2909,18766.185461,5742.848745,24710.841440
2910,-10699.113866,-7268.327746,-27930.717208
2911,11615.924316,1282.128279,-19950.142027
2912,-15143.690671,9315.944159,-14683.377359
2913,14172.676373,-15780.342272,-3356.895882
2914,-19347.047234,-3537.028719,-15808.576982
2915,-15085.975298,4619.091797,-104.134765
2916,-18187.357332,-13323.977633,12495.333343
2917,28013.055694,-9710.517958,832.422642
2918,2571.601483,-9536.055639,22193.797540
2919,-11952.664724,9697.547686,-12573.126692
2920,-3651.308781,11248.802924,32571.545318
2921,-2828.160653,22563.020157,-21529.913596
2922,-9446.499351,8254.532483,-4142.676973
2923,-7039.609369,237.502321,13781.496220
2924,-23572.864001,-7705.940573,-15437.154268
2925,-20859.700405,-34791.741691,15209.063027
2926,17752.953040,7240.810117,8868.122685
2927,-4945.308959,-1184.506593,8074.102179
2928,17725.595488,2605.663938,13247.163552
2929,-14571.904104,-73.340983,12185.041097
2930,16636.083682,-4536.253220,25181.636845
2931,-9432.464859,-1746.731612,-9770.948159
2932,17275.627996,-20420.656319,16199.637938
2933,-8305.105352,-1610.791908,-22478.663018
2934,5089.352679,-25853.516009,810.211198
2935,1944.687348,25803.822793,8760.121734
2936,-17068.855239,-4554.450546,-34921.625505
2937,-4628.456737,-18963.642242,435.619515
2938,19219.971578,-27728.488028,3195.661550
2939,-6408.799656,4120.345693,1493.310015
2940,22972.726460,-18915.628831,-11616.246341
2941,10572.485576,12075.349752,-979.260853
2942,-10835.776777,-27449.204522,-21973.038598
2943,11738.508911,-2412.760993,7390.273587
2944,-27272.053816,2841.998418,3619.301281
2945,-4833.786427,19997.526496,8498.750686
2946,-18254.711169,10937.096572,-11500.836593
2947,5142.713190,-5326.009349,13822.754048
2948,4530.851360,-12658.801617,5372.461676
2949,2492.983650,-13827.880622,4309.210108
2950,-1627.130533,2369.199982,-17502.343382
2951,15576.184325,-1355.310114,8583.610238
2952,18437.023717,11407.678866,12084.091188
2953,23402.785376,4481.304125,34015.917511
2954,-10687.301234,-4950.809246,-31647.958570
2955,24456.217405,-13907.571498,-11844.980153
2956,1953.987663,-1219.798864,-31067.376685
2957,-10867.485855,-14467.081132,12419.477401
2958,20219.385159,-5117.375329,3958.620763
2959,27700.957909,11501.353210,8424.640769
2960,4225.566337,-28284.587232,-13795.771069
2961,-7098.677018,16926.293922,-2678.527145
2962,24203.634226,15354.629774,-35367.781251
2963,-9010.019471,-2806.979918,-13858.805002
2964,3737.114533,-36450.702886,21668.091837
2965,-14373.667015,-8689.539900,18701.736755
2966,-20261.203667,-17411.488127,-10876.688353
2967,5683.592603,12479.131980,-22968.528219
2968,-3612.202845,-22015.416429,5395.960346
2969,4743.848773,-7261.820476,1777.836504
2970,10344.047351,-14969.285223,-11112.181182
2971,2605.735254,20750.281412,10355.813279
2972,1663.834169,-12255.580417,30892.651033
2973,15050.314397,2200.168600,37404.604335
2974,6293.259806,3513.522858,-32474.685968
2975,-12244.904880,-16238.136201,8604.724913
2976,-3323.283106,6505.770405,23447.946102
2977,-18173.992937,-12034.048580,8104.696824
2978,-21230.075764,-5207.030271,-15845.140669
2979,15982.916476,-27129.460217,14481.096678
2980,-30356.008244,-11462.403775,-8875.803952
2981,-1024.088045,17126.249171,-9843.440536
2982,931.580426,9418.197219,-11617.075828
2983,-1908.469926,-14708.306087,-10622.481510
2984,-13617.658508,-9149.341434,6070.842556
2985,9799.703741,5203.963695,-27178.640800
2986,8496.443231,-11925.977376,-16157.924129
2987,-15752.874195,4980.283667,8125.945390
2988,6171.112387,14779.567307,-100.119684
2989,14930.406551,745.049315,18547.781007
2990,9639.954339,-1991.837904,-7644.324280
2991,8008.170813,19253.339234,9622.739855
2992,-5880.022075,8329.991065,-7757.076705
2993,-1281.940226,1177.829934,3574.672474
2994,11343.085583,-525.801935,-4645.002081
2995,-26326.407304,-275.400144,-21227.492275
2996,-11667.157293,-14430.248904,-7424.011247
2997,14924.991175,-6665.962489,-11110.733381
2998,-4850.599833,-4984.449808,-9646.259514
2999,8774.511489,-28865.927737,23445.505025
3000,26128.741630,-6285.712100,4668.536895
3001,4762.698107,18430.657655,3560.556729
3002,-10325.283521,6617.635427,-26566.989563
3003,8502.623976,23311.346409,12830.389080
3004,-16799.992313,4676.232589,3021.090759
3005,-13433.797373,26041.503655,1304.884174
3006,29731.597971,-584.896744,20999.122362
3007,7167.246770,3640.444262,-25512.294950
3008,-14262.728505,-5707.788052,7628.226509
3009,18023.777456,-20043.584996,9532.708098
3010,5305.782990,1762.694364,15067.541545
3011,-24479.218016,-21740.971379,-28910.339504
3012,534.452793,1445.708075,-9696.818031
3013,-17507.506531,-16742.734154,-9784.046546
3014,1649.646793,16858.509508,-1248.963656
3015,-10418.462658,-2028.004173,17485.103681
3016,10928.418904,14323.799562,6357.683434
3017,-4089.708199,-22662.088642,20481.365201
3018,-6290.239784,3162.196345,-4630.703804
3019,-5469.984972,15785.375394,20690.995359
3020,-669.941392,-25781.091110,2806.239237
3021,1369.882252,-27672.829423,11850.356720
3022,5074.333818,4295.295749,1944.772133
3023,18409.884920,-15289.859421,5202.730486
3024,6429.356170,-4349.534339,22718.004188
3025,-8697.331572,-29950.637013,3795.210016
3026,11324.886706,-8719.515430,9936.898115
3027,-9530.498238,-3851.833108,4260.133290
3028,2910.453206,19466.215581,14317.797088
3029,-12022.515949,11535.846089,-16513.114440
3030,-18768.394664,1234.544346,-2387.208833
3031,-8799.297816,32422.034608,-5684.363181
3032,9819.570739,10172.324639,-12095.436256
3033,21932.577035,-20683.663176,-9820.361789
3034,-10912.745279,-7095.784161,-7103.373062
3035,12619.405826,-16919.269042,3529.797259
3036,9447.886551,-18598.190809,15825.323592
3037,-14199.422207,7187.665753,-14833.387665
3038,-30349.686488,-4170.802280,-3977.409729
3039,-3162.654207,11900.862940,-1541.847821
3040,-13574.315303,-17212.476368,470.834153
3041,-5195.585747,3540.023841,-20217.141275
3042,-6866.621935,-18312.410639,21438.721287
3043,3509.982955,-6869.074482,-3197.387903
3044,-1978.505332,-11906.285872,13812.425276
3045,-5964.634906,18845.174673,-7522.744544
3046,-3359.603473,-14177.692658,-9567.853677
3047,-17416.680967,-3076.702611,-29137.131553
3048,-18221.991020,32588.511855,-6376.235687
3049,-14374.253469,-43426.345222,-16645.416830
3050,-10435.526862,-16408.624712,12717.505577
3051,-4696.686633,-12074.006671,32837.079697
3052,5701.361979,-13906.452203,2142.372264
3053,7498.434998,-4546.389216,-25367.078105
3054,-10797.034060,-1635.083494,-30770.355565
3055,-3151.311587,-10647.356289,-19138.570493
3056,7049.984107,-7545.720801,-13774.921968
3057,-8745.747965,1528.569620,-23438.358519
3058,-2135.126040,-683.002752,-15429.703575
3059,-11985.436437,6800.450776,29090.665612
3060,-3798.496911,-12401.913958,656.639325
3061,13393.141617,7929.384445,25528.578197
3062,-19676.229702,-587.196400,7541.672694
3063,3956.366227,-4255.776823,-13923.772340
3064,7120.964148,-8605.322179,18807.870914
3065,7527.394968,-3613.255348,-20417.256953
3066,-1216.572788,6244.616679,3343.589283
3067,9894.465901,-19893.648735,-16839.077371
3068,5820.174978,14254.812476,-9118.836605
3069,8581.771954,15824.228012,-9092.998174
3070,6359.168572,15973.935553,-16889.028989
3071,1943.514822,7834.303982,-34197.518252
3072,-15601.683824,9327.256703,-26161.758742
3073,-14617.613127,9794.835136,6790.520395
3074,-21965.914100,-27815.979985,-23174.034181
3075,-14643.322865,645.314020,-17996.411872
3076,19815.265917,-16114.769425,14996.269081
3077,-11029.877130,9179.896984,-8055.235457
3078,-5590.291919,20581.265179,-21024.659525
3079,26855.449718,-3498.810631,-16169.152490
3080,-21261.496488,-20019.225983,-6383.571828
3081,-20809.878886,-27639.983845,-23678.603896
3082,-5259.847283,967.463561,-14493.083625
3083,-19842.673947,8717.151265,7809.913174
3084,-18288.661883,23663.482509,-15547.421368
3085,20532.719935,-8465.068302,10435.068699
3086,7211.071038,10895.930032,-18073.374083
3087,-4046.741231,15831.456247,7811.130685
3088,-6686.108635,14774.506858,-3063.975459
3089,10875.032671,271.346150,33051.414401
3090,-14183.078653,-16081.593276,-2108.954991
3091,15034.870671,-6583.406815,-13849.659441
3092,1131.934984,9434.936130,12290.951996
3093,25198.254355,32094.079630,8499.905688
3094,6112.435871,-7480.325433,700.237675
3095,17382.082654,12999.511460,3276.393914
3096,-3698.251988,-13572.265513,20616.992556
3097,5502.568906,-11518.372581,-25467.649959
3098,-37862.574932,-385.590686,-262.254834
3099,16388.694171,-14918.311668,21860.356887
3100,-2019.546868,-17196.299368,-2987.473987
3101,70.148272,-37105.061718,-9730.233396
3102,-11743.185016,13256.143029,1592.395408
3103,20576.292212,-10821.705558,-31425.667991
3104,6505.747071,6066.491752,7464.045794
3105,-5545.703025,5395.657642,-15146.861336
3106,-7489.553602,3836.819531,9379.663900
3107,-22306.071113,10403.680100,21862.147883
3108,-2276.874641,799.355556,-1910.584144
3109,12985.808103,-29326.872309,5223.571386
3110,-7305.465183,-8679.290898,18902.967021
3111,-6896.178034,7808.025531,-19136.832464
3112,30088.685974,11798.152216,6589.665590
3113,11995.633300,-31050.494785,-10852.159940
3114,9600.210051,4675.953108,-31884.868064
3115,-2730.191879,-627.089528,15677.740477
3116,13859.998954,7845.680935,-6069.656493
3117,2383.108730,5464.895910,-16464.731450
3118,719.716999,10969.004631,26418.259931
3119,-15764.457549,-9582.761066,-14176.908901
3120,14618.118909,5104.823379,-12245.472483
3121,30958.823685,-19115.561379,17803.445978
3122,-12149.598908,22567.451069,33264.526532
3123,-10828.397952,3999.265681,19655.927785
3124,-23142.970982,-9467.344154,-27688.572671
3125,-9475.938592,1773.848941,-14966.961603
3126,-10658.927896,1761.552199,18346.079842
3127,8897.319010,9852.941591,11484.683209
3128,-1630.519984,-1313.155512,10105.112580
3129,12133.366861,-2408.760151,-8225.460903
3130,-11515.149014,-3993.597420,20594.751139
3131,12162.733887,-18659.700842,21243.316234
3132,20633.767117,8207.278878,-11294.184282
3133,7978.310493,18941.989810,2480.826891
3134,16163.050258,6604.583148,19002.356087
3135,-13715.226053,3373.100110,-24392.917450
3136,-21396.719338,3142.376773,-1340.314698
3137,14189.418459,-19115.536196,33300.851603
3138,8639.178548,175.491437,-2635.062856
3139,9775.673965,10642.603810,-17296.852947
3140,9721.605135,8752.053884,24224.037214
3141,11976.979857,-2642.558560,22128.382266
3142,190.889007,10197.683428,35897.882586
3143,1627.212884,15236.502793,25492.713062
3144,2422.866645,-588.045226,-26202.310491
3145,-16751.482261,6576.084742,474.157948
3146,5868.534014,-7493.404802,14959.497066
3147,-18183.124329,9330.866124,15338.996602
3148,-7122.692273,1613.157976,15009.501085
3149,20465.179733,17250.773874,-2483.922664
3150,21924.638175,-7800.951215,-23728.720997
3151,5998.099145,10262.920211,946.842053
3152,8132.423035,3830.056963,-27885.681887
3153,7578.270029,17217.492964,3689.184034
3154,10091.297738,648.714539,17317.865434
3155,-15787.148773,-4434.914177,-5000.588899
3156,11874.675476,26023.667729,-23577.440565
3157,-15979.178606,6844.860987,-12294.830672
3158,-14339.175246,-3741.124042,-18982.610205
3159,-38451.187386,1678.063580,26666.446412
3160,-1822.483829,-585.159697,15067.685981
3161,-4161.126501,-20081.674691,-23646.382115
3162,12411.759029,8478.662075,-24972.937912
3163,98.650946,-2465.072740,-8874.662589
3164,-12049.704696,-2432.456512,-9346.894908
3165,5779.811022,-24695.911803,-21893.317653
3166,-4218.311128,-12735.971544,4339.801928
3167,-22131.732261,-6481.182213,-8076.883653
3168,4960.857147,3013.483149,-16343.930659
3169,-10748.014162,-7949.254088,-17838.163397
3170,950.317237,26173.696680,-15738.947472
3171,-9300.125634,23459.672657,-5328.474492
3172,14952.208711,-26263.456860,-17499.999460
3173,-31596.304414,11991.944608,7156.772862
3174,-16700.094130,22224.620018,1876.534759
3175,3181.025317,9570.860035,-16457.903127
3176,-12174.100042,-27235.845943,-12696.727682
3177,-13641.405049,-5568.500476,-7591.214818
3178,11119.465450,-4058.057834,-21566.442382
3179,26545.901949,-18972.346066,12291.620112
3180,-10721.765892,-5287.343336,28144.508855
3181,20758.841455,20262.840722,41842.629864
3182,-5628.234880,16450.940562,-9535.537147
3183,1536.117238,-30501.431829,-18605.829047
3184,-31059.241909,997.282252,26865.443239
3185,-4045.213977,-11785.936797,12862.335639
3186,-15557.253394,13330.787857,29991.813191
3187,-16710.018496,19707.777205,3963.352775
3188,-9134.210354,1806.024841,-10337.114363
3189,6590.507863,-23120.496695,-20156.888030
3190,19790.851222,2589.842544,-7424.117585
3191,-6919.566969,15765.789910,-3932.915314
3192,-15529.530828,-6943.618305,19147.957752
3193,670.031965,11961.485690,-3.164395
3194,9603.042124,2045.533139,-4906.706475
3195,-11610.298589,3421.858846,24845.111185
3196,321.167418,2063.721177,-15484.582687
3197,-16199.411704,-12176.011773,-11958.004056
3198,19718.920091,28482.695792,-16796.820997
3199,-19609.766773,3045.736621,-18922.166027
3200,6218.102213,9473.839757,-20642.806154
3201,3053.250308,19118.252636,-3684.846387
3202,9609.638220,17709.761682,15578.176833
3203,-15227.637993,18878.816679,-9771.929289
3204,-16668.548469,-16416.496782,-6634.731773
3205,19814.973887,10113.368289,-16527.353141
3206,10967.749442,22942.428635,14225.781028
3207,-13040.850257,-11060.528405,-22645.723951
3208,18225.254941,7613.322698,-23444.732087
3209,-8553.390788,-12081.074431,3877.173879
3210,6264.118370,19958.477023,-17228.248663
3211,9822.840058,14240.618453,-10243.235328
3212,615.367536,-17167.487066,-248.148226
3213,17382.934012,15585.177931,-1635.741355
3214,19876.631162,9774.257273,8901.848331
3215,2691.255450,-6646.884563,17026.828288
3216,24458.939780,22786.194606,-2913.617902
3217,-12416.598246,-10180.037463,8899.949416
3218,-590.378357,28591.414766,2679.379262
3219,11217.229598,-22130.402514,-14580.286944
3220,19271.292021,-15774.336712,-8744.607778
3221,-3440.301980,21877.657627,15747.093287
3222,5333.748253,9456.361821,3850.670326
3223,-1507.735524,6660.944557,-1600.573434
3224,-4583.664531,-8623.471558,17031.537716
3225,-28260.896808,-18722.539869,31329.806809
3226,-11018.352154,-11857.843571,-15961.484931
3227,19733.130965,-11667.995262,-2215.143703
3228,17664.348293,-26.394003,-1222.900386
3229,-13505.866715,16160.242633,-42715.708473
3230,-20860.049864,29373.840720,-7324.378530
3231,16205.369935,315.699787,10460.961654
3232,893.921550,-3531.978351,6680.662918
3233,1144.274273,13325.966126,11823.114367
3234,3768.917516,3513.853800,4534.369068
3235,18560.859340,6524.198478,-13446.049303
3236,9336.609193,8431.739791,-15505.565608
3237,-8523.194107,11081.952198,20223.175904
3238,-18597.202196,-1016.801278,21683.918219
3239,-16176.580999,8865.754696,10291.923951
3240,36875.920725,890.602419,6449.083925
3241,-11489.245092,-16589.492945,25459.554989
3242,14740.004528,-20471.582701,14752.062804
3243,12912.140904,-1463.488565,8768.495608
3244,6124.185465,-17718.124672,4848.572268
3245,-24718.049130,17880.899803,-4572.296089
3246,-23830.509503,1427.431469,1826.850056
3247,-13855.465405,15158.770490,-6082.262753
3248,7121.720778,9170.444477,31020.279706
3249,-13187.124863,33545.909839,-23330.395693
3250,-3093.844196,-84.660819,-11079.521891
3251,5103.095585,31558.855275,1730.707333
3252,1489.707008,14622.977257,-9572.209458
3253,14468.113965,-29208.091297,2173.813585
3254,9355.790681,471.431506,11141.839874
3255,14231.953941,8461.680102,-24624.623295
3256,17552.719330,13855.372948,-6077.599660
3257,-1970.643110,11291.123238,-11120.785528
3258,-9896.551916,10804.057912,-21657.886305
3259,-9467.002843,-19033.856447,-9265.474066
3260,3800.369385,-336.585073,-6532.966203
3261,12288.314341,36.867097,7995.919484
3262,-14492.788939,12712.311517,-19225.313481
3263,-16724.030102,13147.055166,-7784.843512
3264,13471.742738,4229.411248,7159.875576
3265,-14111.136524,-7144.458533,-6763.959826
