particle,pos_x,pos_y,pos_z
3187,-8751.285672,19570.355717,14407.089868
3188,-11766.644877,-5211.633201,-9592.086405
3189,4011.634241,-14629.641466,-6020.996458
3190,17413.007870,797.213520,6915.618475
3191,-2322.090626,5946.925650,-12128.891244
3192,-19060.387874,-9299.893184,1119.394234
3193,16313.105836,11457.806499,2794.039510
3194,7710.583632,12345.409021,-632.551803
3195,-560.712492,14433.916517,17230.461401
3196,2401.168482,-11434.269985,-12904.697878
3197,-9659.394594,-6173.371110,-19078.134993
3198,17642.607595,20197.212386,-13283.285051
3199,-8155.735561,-4896.983829,-2358.345757
3200,9872.376553,2009.751355,1733.914514
3201,11775.559020,18135.365673,-15063.899245
3202,2900.125814,19300.203204,-1224.096024
3203,-15614.158671,19010.189422,-16782.591436
3204,-4077.911831,-18243.158119,9208.273446
3205,18975.114801,12461.616004,2271.172067
3206,1070.481014,14609.311824,11637.663943
3207,-16457.648377,-7547.073595,-15987.336132
3208,9250.151407,13775.406927,-19478.468877
3209,5385.788908,-13056.154451,10804.230835
3210,5655.062865,15429.507923,-6849.829989
3211,10347.035177,10139.496469,-18222.799141
3212,-8611.218227,-6606.923843,5254.592984
3213,4338.907628,15603.938846,12865.383171
3214,10895.588965,15626.500525,-1736.003277
3215,12216.754718,5467.442106,13914.835521
3216,19949.036558,5535.794282,4373.211920
3217,1067.070280,-3596.937430,422.845833
3218,852.971683,20807.563554,-10405.989981
3219,7485.387972,-13934.896794,-18130.017278
3220,4799.715130,-12615.334980,58.180607
3221,-6493.428425,16175.031829,3558.405896
3222,14992.099527,9012.468306,13156.796872
3223,-1772.038790,-458.874099,6525.627081
3224,-7501.055387,-8742.081771,329.425185
3225,-18345.291036,-16904.910796,14682.119726
3226,-7783.995262,-10100.161723,-14.218282
3227,17919.291167,3375.197448,-6606.615098
3228,18133.623043,1575.083104,-11184.563207
3229,-10354.444956,16895.621183,-22351.441123
3230,-13504.962235,17445.807087,2328.485339
3231,14468.435161,868.909811,-2474.564584
3232,11082.047578,-8921.859528,-740.221067
3233,6781.139523,9896.031604,7656.083536
3234,1388.944282,-5479.208443,9431.756102
3235,16432.745777,6357.301983,-4368.027756
3236,13161.346315,12035.544432,-9836.825929
3237,-3483.782360,12716.077597,3965.238723
3238,2581.245164,-35.919571,10458.750360
3239,-5488.005415,-4322.741182,7811.250848
3240,20571.006658,12863.725262,-1003.232761
3241,-12179.676920,-15548.578082,6481.271688
3242,17728.251177,-18231.250665,7224.328726
3243,2978.197728,14069.414600,4657.556003
3244,-1841.034817,-14911.891061,-9695.319988
3245,-5212.912678,18123.708028,7975.867926
3246,-20018.740295,-1125.090970,12537.194630
3247,-9438.683824,18334.684977,6243.158872
3248,-2911.862295,13944.192337,19247.353623
3249,-17498.348116,20421.503971,-17371.359513
3250,1389.544020,9418.552084,659.238003
3251,12878.480006,21097.472853,-9956.978598
3252,1333.948586,11848.168364,-16763.757603
3253,8586.860961,-16631.693727,13567.739404
3254,7791.338453,14466.486178,16295.291664
3255,15203.264708,12164.410277,-8644.895184
3256,13722.728799,14145.510598,-17924.821565
3257,8424.805178,15295.607208,-18178.756755
3258,-7971.674982,9204.394781,-18819.162314
3259,-11867.954746,-6124.318014,-16469.538906
3260,-320.201294,209.463456,-4261.564462
3261,14264.631439,-681.865706,-6781.593371
3262,-2020.757863,3335.320281,-15171.985015
3263,-13955.765576,5590.679489,5100.843494
3264,16274.860587,3936.136476,-9233.793016
3265,-12587.214441,-9071.968242,-17265.949893
3266,-14247.465679,-2756.119298,13599.763591
3267,9245.760328,-8422.071086,14764.557988
3268,18073.943227,17395.352397,-10212.308333
3269,-11011.374751,-5892.179816,10738.029272
3270,4749.912369,-15974.686589,9827.255322
3271,-19321.751909,-10520.983481,-7249.777419
3272,-15841.687565,-3029.655970,-1805.938742
3273,-16898.135471,-16191.408906,14564.748374
3274,7212.721063,-14506.076393,12435.482277
3275,6926.393688,-993.572602,-4863.427729
3276,16349.752151,17554.567208,8543.473676
3277,19151.453651,-18489.837529,11169.302195
3278,-2827.569407,-1335.758809,-13690.327857
3279,7693.560497,2208.253856,5042.698849
3280,2298.920815,2543.764226,6031.305393
3281,-9392.241716,12357.644860,8566.585530
3282,-7301.981374,20809.234932,7972.120422
3283,14649.281678,-12365.918310,-18751.201404
3284,-2489.085725,19097.901513,-6391.994472
3285,6014.778442,18337.604078,-11694.381919
3286,-1846.452818,1306.439973,-886.609329
3287,-17266.493412,-1043.417634,1472.357578
3288,-16258.666448,5599.110892,-12331.000875
3289,-9539.145503,-6880.474653,13055.318976
3290,14685.123580,1320.567386,-19027.173360
3291,19774.317012,-18540.711613,-4451.831342
3292,5430.638809,2293.871720,-2567.166088
3293,9274.510898,-11280.577105,-11033.100469
3294,-15442.625139,-16588.602619,-1969.212865
3295,-8801.397457,3939.940959,-6398.430123
3296,5280.647172,12383.130878,-14151.575539
3297,-10291.168238,12863.001339,-6637.454669
3298,5241.388642,-9225.745498,18661.221738
3299,15746.423082,16583.313564,-16948.672396
3300,-3329.969633,-140.015456,-6553.277611
3301,-205.165502,5511.331364,-12184.931061
3302,13124.010987,-6884.756911,8449.776237
3303,1631.301467,-15595.500842,1684.552126
3304,13325.890305,-3885.068422,-9576.320497
3305,15906.368686,-4333.505279,-3402.625690
3306,-8603.743530,6148.667569,-4616.935270
3307,-13090.101638,4273.750432,4456.467380
3308,2892.856464,-5508.810660,-16134.523684
3309,16263.727326,5783.651381,2044.696740
3310,129.017089,-2846.507731,-5969.742166
3311,-5242.905756,12212.467080,18826.012872
3312,-5743.500796,-9485.455702,-7271.261804
3313,-344.815940,-1473.654834,19029.610356
3314,-3646.119716,8233.034184,-10100.502669
3315,-5066.751987,-14994.697561,2589.047410
3316,-8725.596012,-18837.373442,-5962.498266
3317,9942.565951,-18867.007845,5544.656113
3318,15435.511568,6207.475831,-3964.207689
3319,-18336.785736,19154.388177,-11990.424584
3320,13719.533507,8662.307649,4892.069731
3321,-3112.305876,-15769.270495,-11934.006310
3322,12063.672166,2463.507286,-14167.201001
3323,-2224.674388,-13566.977433,-19582.496487
3324,749.499255,-848.840205,-1784.146415
3325,17961.286877,15647.567082,9800.847538
3326,17241.640658,-19838.615360,8006.664882
3327,7214.316573,17163.133547,-18047.463101
3328,-15934.503523,6477.243930,7504.490728
3329,-11588.495381,-15730.405196,-5328.794109
3330,-15502.753211,-10470.752369,11734.797789
3331,-10181.169776,-17023.523863,6861.778994
3332,-3922.822041,-20755.679681,17100.666744
3333,-18687.261564,7844.947137,-4123.328396
3334,-12141.742562,-2890.927085,15848.877569
3335,-10308.164567,716.102056,9175.900943
3336,-2514.489625,-7602.885519,9367.886825
3337,8108.100267,-16779.075614,5981.116728
3338,13637.159255,7167.204762,13726.148627
3339,-4744.430677,-16782.545061,5044.486439
3340,-664.183263,10627.935069,6008.898090
3341,7404.030351,6456.345433,-8706.009325
3342,-8114.258760,19130.341758,5447.362345
3343,-18981.943703,-6031.184530,3926.537908
3344,-13451.097419,15217.045391,12591.781284
3345,-6802.593042,-18026.902499,5065.279241
3346,17811.987209,13636.823473,18223.607270
3347,-2663.040309,2150.116566,4024.733193
3348,-5508.070776,13770.957254,6264.528257
3349,13039.037149,-8117.078390,-15401.333590
3350,-17649.872457,8852.229410,-4039.259336
3351,-20378.267251,17333.540654,14502.817944
3352,12891.242915,13638.740555,-11117.883239
3353,-2961.467610,-9550.864705,13763.901837
3354,-11519.050444,18623.738734,388.463726
3355,-1059.761062,-1773.092452,-13987.331807
3356,1718.795390,-20211.452714,-18215.970296
3357,-19879.796852,8022.629596,-15006.471316
3358,-15706.992133,3133.578086,6943.556963
3359,-5217.096132,10093.237536,9403.917919
3360,13422.721431,-2436.421405,-5193.203803
3361,-11610.501828,-740.696593,-8613.009731
3362,6668.785033,-11156.976931,3378.255995
3363,-17115.879895,13838.628413,-7982.629601
3364,2665.146726,5768.466927,7268.127587
3365,-17790.077802,3856.272202,-195.767190
3366,-14538.998965,-13049.729194,-19245.260020
3367,1840.075225,7158.853655,1928.628993
3368,1154.840992,18455.455411,-12641.998023
3369,17833.744230,-2484.722599,-10526.754729
3370,7092.303279,11199.667914,14767.494165
3371,-4557.427190,15509.739532,6327.421553
3372,2713.267792,14051.188044,-7062.862267
3373,-12445.916773,2185.741833,7709.572641
3374,-3054.556134,7184.902423,-16283.537633
3375,17997.086836,-1606.596681,4361.176132
3376,5447.523740,18969.120864,1337.582536
3377,14772.279529,17041.193867,-12072.824273
3378,2890.264663,-4432.652134,-581.934837
3379,-1576.277288,11093.244542,-20122.524926
3380,2703.438919,7925.800696,-9519.679979
3381,-2286.184760,-4121.407326,17295.227669
3382,9677.633194,7889.097768,3415.967026
3383,20063.067067,13230.445369,-8961.978416
3384,13005.203709,-17388.464544,7973.954401
3385,-11035.098327,-48.976383,13657.635082
3386,-19713.531744,8478.805954,4823.186401
3387,20379.166620,-454.897629,3258.716074
3388,8624.672221,17025.033137,-6409.486567
3389,-12480.252586,-11870.060335,-3437.955065
3390,3184.969248,-4975.154338,-10324.976104
3391,15532.925845,-8189.359775,-18388.504162
3392,16034.631702,16603.212294,7266.400056
3393,-5604.680993,5579.157620,12015.285455
3394,-6958.812341,8524.165153,-19198.194919
3395,-13577.486948,10382.912140,-2880.503700
3396,18259.339005,20260.775789,16936.004452
3397,-6697.807392,-6867.080532,13698.474555
3398,4754.915754,10933.692755,-1836.712672
3399,7793.006868,-14578.053382,-19574.650098
3400,-9927.555620,7964.369358,-1354.231121
3401,10723.599895,-4386.207418,6089.244907
3402,16020.433501,19169.455411,-11827.133641
3403,-1652.893652,16406.452190,14468.421547
3404,-18108.665685,9094.863344,-4922.967239
3405,6001.409995,-4883.240131,8196.178255
3406,10859.735160,-7783.786725,-15232.854155
3407,11504.320425,12291.394983,18235.284021
3408,-12162.250650,3444.089276,-1775.462446
3409,16652.884985,-14366.243371,9200.549294
3410,-6663.798162,-19071.229245,5527.496510
3411,10041.445130,6088.421937,6565.502956
3412,-6391.406257,-821.689814,-812.846152
3413,3290.819203,-2447.994849,6658.502768
3414,-17721.715501,-14916.312103,-14797.583650
3415,-8463.945073,3297.567785,-17282.622547
3416,-8294.022079,-15801.001184,-17503.304225
3417,16725.524639,15348.934781,12175.900031
3418,-6275.362196,-19447.955399,7303.340688
3419,12896.396591,-14624.101814,5364.419357
3420,8079.123989,8345.300217,18906.751073
3421,18752.295054,11797.416745,15411.874691
3422,2431.785877,-2024.960400,-6263.915141
3423,-8051.089919,8895.307142,-18211.428748
3424,15121.001703,-5751.999199,12442.703505
3425,7265.466170,14271.791801,-13646.031608
3426,-3182.644000,4301.517070,-9311.238405
3427,16697.914375,10868.288612,19736.259337
3428,-9255.355305,-17509.784254,-6773.273632
3429,18999.993784,-9774.301654,4163.314695
3430,-18826.582828,19094.666414,10272.904600
3431,-7060.326485,18688.162010,16035.512000
3432,-3392.406397,-1324.938683,9850.073143
3433,4822.489962,-12259.783160,13266.022908
3434,14377.684229,10677.977821,-15314.842908
3435,3112.875118,-18441.746907,5045.727030
3436,7811.321525,-13533.877300,14492.306210
3437,-17499.098866,-4749.486798,-11215.500819
3438,-19105.637754,-11446.225183,-1307.368820
3439,18805.613214,5484.120477,17166.758979
3440,4590.975236,-8914.766091,19031.340104
3441,-1356.159046,-8133.282136,2481.482707
3442,17480.012053,-18223.450275,20627.531716
3443,5413.501178,-8529.744849,-2654.583233
3444,-673.625800,1535.724356,3547.959365
3445,6156.293571,15885.576029,12422.877407
3446,10607.302740,17430.852220,-3064.914624
3447,11786.355177,-1821.980550,18576.039180
3448,-13762.592264,-18638.657189,15547.110468
3449,-4622.271332,-12068.032325,6286.499084
3450,11123.822719,7414.040121,-11049.960683
3451,-12429.908879,13133.763773,13254.770442
3452,-7046.479130,-8297.721621,-16265.073067
3453,-659.133272,-18243.956247,5750.354376
3454,15086.422647,-583.883572,15743.210342
3455,14822.765897,-1890.182479,-10380.626759
3456,16636.226868,-1110.256971,-179.266458
3457,9701.137842,14389.340066,-20508.564842
3458,9943.659369,-4837.117674,-10288.036027
3459,-17174.696441,3253.660397,-9441.649485
3460,3944.668085,1480.982620,-16574.857671
3461,8857.594957,-12607.008961,-10403.441062
3462,-10326.436540,-16641.945069,1263.207066
3463,2741.516497,13953.050119,-596.476935
3464,-10920.874261,10261.117961,-18707.052394
3465,3465.094895,18461.278378,15958.770768
3466,9552.071140,-5706.206833,1914.913150
3467,-6066.272812,-10873.718901,18152.516330
3468,8982.900097,-7060.873708,17812.452061
3469,6292.106731,6563.379295,-12628.292758
3470,-11625.134114,-6416.631949,8163.934910
3471,-15224.300134,8121.497455,-8786.570173
3472,-10065.036832,17797.154583,-17600.722407
3473,-3720.118054,-7026.919836,5700.550064
3474,-5201.859091,-19535.870827,226.196691
3475,-4863.647731,7784.081442,-17067.550047
3476,-2994.537658,5726.057008,12738.344292
3477,8260.400999,20705.712050,19240.798206
3478,16552.534255,6997.612428,12685.045375
3479,16060.944655,-5982.635868,-1010.792518
3480,-19474.935288,12.638049,-11095.450806
3481,19396.861779,-1898.438831,-16161.601343
3482,11789.837928,-18691.294719,-10352.498068
3483,12388.567309,-1988.434516,4212.811480
3484,-10921.780499,-10442.970125,-12712.567670
3485,-5455.910263,-10273.953821,14529.307984
3486,8071.298640,-483.387535,6797.740080
3487,17272.245809,-990.722171,1113.643776
3488,-906.826730,5159.150596,13033.720306
3489,-9877.779665,-18787.463229,4194.429177
3490,5774.562851,12900.646431,14518.942623
3491,-20273.522851,-15028.018974,-18534.929920
3492,6748.317966,-4228.230601,-15877.360252
3493,17094.340742,-8437.849558,9937.769713
3494,10644.467023,9019.462571,-9763.403807
3495,-19136.531680,11376.370057,-12478.154599
3496,-9754.660747,-7472.506361,2922.774841
3497,-9857.275130,15583.506937,9789.444493
3498,13671.472899,-13859.232852,8713.947944
3499,814.629165,-1603.708450,-9398.724107
3500,18421.860737,-20620.316491,6904.697610
3501,-6938.310886,7297.903747,-6113.430571
3502,10486.433371,19950.230928,8294.330768
3503,4582.756081,-7744.306416,-9889.957481
3504,-16359.839199,-8990.085915,-14569.529194
3505,6519.701553,9734.964994,4320.260180
3506,-9775.212769,-12669.272903,-10.383267
3507,1495.462976,-18783.579453,3609.838680
3508,-16443.137176,-11966.655281,-1199.888341
3509,-9309.760577,-13342.735394,2389.062355
3510,-12094.798260,-7136.320059,-10147.081692
3511,-1886.960735,1499.128988,-1013.162982
3512,6236.956932,12455.308995,3689.756646
3513,-5259.136270,-7948.460591,-13413.071747
3514,-18071.420831,12359.149483,4284.907676
3515,6085.696208,-283.636097,5467.445473
3516,-5399.213864,-2018.550954,1044.432596
3517,6837.147489,-19876.062583,-3660.993808
3518,-16550.461789,-11153.730642,16455.357566
3519,10185.597146,-7548.896410,10279.838204
3520,11801.222115,2240.177483,5678.779516
3521,8660.121733,-18061.129232,7350.134005
3522,-14519.796536,1255.153188,-18562.122563
3523,3659.978921,-18964.399517,13260.777641
3524,2271.463039,-8052.777046,2304.759939
3525,-13329.060351,3250.393291,11144.320570
3526,-2753.738259,-10043.092474,-1115.663367
3527,14513.422518,458.364833,-1035.450957
3528,15513.731340,3562.027020,-19472.463111
3529,1460.069382,20491.175879,7912.398368
3530,-10693.614046,-7104.905153,2930.529369
3531,3769.254352,-1289.401128,12036.971573
3532,6144.150543,-7583.738283,-7867.781105
3533,-4816.200727,-8383.630581,12264.467013
3534,13067.810636,-18465.082860,9625.763050
3535,-17798.512764,-15221.390137,14323.856739
3536,-10682.090487,-14583.786037,-8616.543737
3537,-20204.440886,5473.133223,-9631.531793
3538,11671.236598,-13473.574373,-14940.101460
3539,-19306.642470,-12105.867634,10876.598149
3540,13885.646982,16489.188956,7176.699248
3541,-15336.787613,4884.441513,-13193.848687
3542,17004.367043,-6255.394253,-2069.547368
3543,13883.129614,20044.438958,1985.858144
3544,4742.553689,-2773.018506,-18578.571043
3545,20497.818765,16978.836712,-907.497747
3546,10239.078066,-1766.723505,-17975.732772
3547,8653.210122,12639.674705,-15798.536192
3548,-9756.442717,-6323.623065,8405.469529
3549,-18668.585921,6867.166123,17751.428185
3550,-18331.427283,9242.930192,-12894.757283
3551,-975.236273,15508.159904,12883.242339
3552,-9349.792973,-310.774721,-18833.898178
3553,20469.972300,-12355.308639,-9001.683405
3554,-4975.033402,-5212.765958,-20017.140850
3555,18131.227282,-11010.117197,-2471.277290
3556,16039.052521,-8659.608200,-9105.647989
3557,13288.631271,-8572.612111,-13020.861319
3558,8247.991557,-11540.043566,11331.722293
3559,4304.581303,-20643.900102,12889.646105
3560,8213.866147,2913.196052,14842.628231
3561,-18823.044070,2544.762556,7236.204748
3562,-3460.138646,-7566.260732,-4109.575768
3563,4122.033547,-3641.189719,9263.387156
3564,626.199035,-18365.708611,11042.820249
3565,9998.911478,-18186.640941,-11894.225520
3566,20025.656002,13789.501041,15064.889645
3567,17137.446993,-6680.870158,-8585.065480
3568,5171.454028,-12941.785639,6961.582988
3569,4610.130406,-3859.809293,-11103.568742
3570,-1022.528659,-15027.038583,10746.707209
3571,1793.003388,-6688.629442,8240.866401
3572,3374.580641,-8869.106274,9092.245322
3573,14952.013215,11638.237476,-14681.957126
3574,-84.301727,8541.486428,-2769.208023
3575,-17872.640450,-19655.934185,1036.259656
3576,14099.218571,-1081.228244,-14377.431232
3577,-2155.207003,20084.062238,-12380.503816
3578,2503.002378,6575.997254,-2103.527374
3579,-18942.328747,14802.912313,16318.976095
3580,17788.230921,17239.825475,14139.938386
3581,-524.792420,8928.859080,-17329.876958
3582,4146.348263,3976.176973,1575.816607
3583,516.070964,6719.148835,-9954.177387
3584,-17967.505641,-5946.939058,9048.261981
3585,977.402482,-15262.510215,-4083.762507
3586,-4518.827929,8527.201038,-4048.233283
3587,-15801.579886,-6683.209361,-14267.414213
3588,13777.258237,17636.325819,-8766.013524
3589,-1037.733326,-10364.544512,3135.364903
3590,1855.860984,-14190.952846,-3007.801742
3591,-389.677728,18789.958408,2841.040104
3592,14963.992456,1674.922015,11937.755507
3593,12896.468311,696.286186,15459.257115
3594,-8694.605199,-8258.126672,-17145.695241
3595,15149.727706,-20655.815429,-7983.477081
3596,14259.951471,-5083.278614,-324.498695
3597,8590.211532,14518.715109,12694.361814
3598,-11994.619852,-6605.506528,-3700.852472
3599,6822.012363,7757.858603,-7243.438114
3600,-1659.511543,-8544.021658,-5764.340843
3601,-15485.880385,-13014.433780,-14134.878251
3602,1355.086775,13411.025786,-781.482649
3603,-15518.077660,-3101.021587,15129.944736
3604,9703.126848,-18267.021391,-21153.650429
3605,-740.018977,14824.599936,-5261.873785
3606,-4510.893196,-17359.556855,4409.901133
3607,-8262.357398,-1297.196382,16394.963521
3608,10238.642759,12739.152214,-17427.562172
3609,-12760.028845,340.475013,7523.903409
3610,14710.780751,6154.790735,12190.578776
3611,-8549.048166,1143.567434,-15324.044662
3612,16216.751663,6389.777109,-1278.060680
3613,8495.460279,4463.535932,-1515.797737
3614,14676.777337,19987.653079,9178.799879
3615,14850.936282,8677.147888,-11849.773322
3616,10489.715946,-12455.858280,12530.050426
3617,-8761.677991,-7503.498473,20162.513950
3618,-6257.142497,3630.763540,1545.708428
3619,-12045.810385,-1604.751320,19545.019885
3620,-16447.550294,-5441.909824,404.574778
3621,-1821.641653,12480.730090,14970.796514
3622,-8733.023152,600.752860,-6271.319415
3623,-13807.301681,-1109.553000,-12918.433248
3624,-9868.961075,-1047.726059,-8311.539002
3625,-6030.550740,-6628.162162,-10922.687833
3626,-5667.654942,6000.403656,14603.041234
3627,-2998.518761,-4613.429086,16805.858468
3628,-197.832029,19768.206606,-10719.242232
3629,-14424.896073,-15017.029963,-16840.925179
3630,-18635.265517,13509.347629,-5562.394682
3631,12912.115626,-525.809684,-10712.443867
3632,10490.015778,-15456.887957,10938.829690
3633,7943.832447,-3646.835608,11318.940480
3634,-1257.429626,-1210.762663,3875.602578
3635,-8262.748654,5853.966232,-3737.719392
3636,-17830.866978,3499.754546,-351.851239
3637,-4299.269745,-5259.134831,-16348.303375
3638,-18435.794344,-14145.302260,-20418.038612
3639,5662.987893,7863.422615,-4985.942731
3640,-9188.440335,-3001.221302,-7591.743151
3641,11944.842762,-10107.635991,-10183.996336
3642,-9813.999585,-2617.985422,3502.880349
3643,9720.336987,-11794.286342,1114.505634
3644,-12512.939648,-648.318639,17465.271441
3645,9175.934669,11298.723110,9648.991114
3646,9754.874482,112.186689,16785.895842
3647,-14063.599374,-1249.446480,-15097.833992
3648,-1196.515670,18818.018247,-15504.760071
3649,4300.418931,-5493.613442,10750.845078
3650,-8846.284822,-7269.389701,15878.736745
3651,-11501.020031,19419.318154,-11304.887113
3652,6757.501470,-14931.060546,-11758.741514
3653,-6768.151837,11283.319389,10962.381818
3654,16428.455435,9514.838848,7490.814560
3655,7312.257863,-14403.967477,-21192.511285
3656,15048.779163,5128.762108,-19323.293912
3657,7472.060154,9672.627820,-13489.839763
3658,5871.557160,4303.537525,12733.259839
3659,8527.182470,-11481.173627,-1006.848129
3660,3075.707390,-15931.587635,-7323.787826
3661,-3323.583974,15690.920357,-6993.308748
3662,1025.079627,-13599.493329,-17829.482094
3663,18002.915224,-351.458380,16958.963869
3664,9251.224479,3195.845761,20266.324357
3665,19803.785319,-16695.719478,-17228.707921
3666,-1030.944697,3637.004300,-13857.792695
3667,-12759.018801,12366.551590,19197.665637
3668,-18299.339198,4911.198640,11394.685918
3669,7648.293009,-3047.471140,15203.951144
3670,7894.636888,6025.279422,-8972.200994
3671,-6903.980484,3806.046036,7938.840786
3672,18244.608372,20142.970674,15617.922074
3673,11557.719674,-7731.747062,-8320.018276
3674,-15626.144213,-14062.562689,-16876.534175
3675,18012.644653,17780.826932,-1904.585625
3676,-8563.325743,12174.785107,2076.211244
3677,-9964.300078,4820.619371,844.770684
3678,1599.887472,-9671.883673,15076.009115
3679,-9430.412626,14565.157325,-17722.248707
3680,8220.427500,12226.909950,10040.771794
3681,-4141.384191,2395.879429,-11339.704865
3682,-2085.946127,17242.102899,17553.199217
3683,-1906.665329,-18280.253054,6572.332705
3684,-9758.787696,-5323.773689,17948.604419
3685,-1648.188431,391.633379,-11907.747230
3686,12504.210651,-568.416023,-3525.957413
3687,8472.439512,-17636.603451,7835.517660
3688,414.502475,-14250.307103,-6988.675428
3689,-68.078374,-7059.073831,-7953.167363
3690,6562.570769,4433.797283,22289.627566
3691,745.276367,6413.538178,2634.307420
3692,17556.930232,-1008.493433,14651.535505
3693,-3189.048756,-1023.482496,-17452.197926
3694,-10042.312211,7770.468510,-6806.069950
3695,-3397.295779,9241.130464,1623.880282
3696,-10314.613350,-9651.544683,-11352.433995
3697,-12180.126726,11816.350184,-9994.009897
3698,-16292.423406,328.975621,5256.252529
3699,-7382.245983,-12012.103348,9698.616329
3700,2276.772449,5335.638016,11409.332475
3701,6753.612901,-1675.030369,-9757.718897
3702,-17108.914129,-2867.708652,-4990.925342
3703,-8145.869874,243.082822,3649.455119
3704,3174.695338,5941.196699,-4151.458735
3705,12871.570312,-8694.245681,-12982.728301
3706,-19291.219142,6833.473208,9665.305250
3707,-7816.688554,-17938.424496,737.932188
3708,-9838.870853,10881.330534,8771.108570
3709,-9656.776966,11690.180080,4333.292826
3710,16765.139063,13519.896676,-1480.072474
3711,9199.965129,-1133.013904,8697.353831
3712,-1074.269650,1967.566416,-8105.123037
3713,-15231.317729,11249.819566,11800.959261
3714,11242.016294,12487.815890,-5625.779724
3715,4564.119319,-9891.714049,13397.684800
3716,-17790.479674,1401.569207,-9628.387259
3717,2777.934954,11192.678690,3547.820566
3718,16872.215447,18706.063907,1018.811255
3719,-5925.756318,18295.109396,-3413.520714
3720,-6014.014517,-16954.401007,-19005.729880
3721,4302.212637,12943.693687,-19305.155406
3722,-8336.097610,10948.489440,-4590.834700
3723,-1350.824138,-4031.396129,-12245.475002
3724,11844.654342,-9295.484796,-21565.938287
3725,-5017.375383,18977.803689,2326.788665
3726,-11513.973941,-5499.844504,10460.934111
3727,15344.663388,-16544.712920,-14334.007684
3728,1896.108055,-13999.202204,-311.590765
3729,17462.832418,871.359995,-2451.201742
3730,-4693.660541,12010.719940,17255.442963
3731,10884.869544,7484.412901,-10607.873237
3732,-20875.308776,-5742.184040,18255.840372
3733,-3088.004445,11222.373631,15164.347209
3734,-9576.890271,-15816.173148,15487.360423
3735,12896.841965,-11690.295871,1429.121692
3736,14169.278212,-19923.372012,14724.011528
3737,-10744.043855,-4775.952780,-12284.099686
3738,-8991.045276,-6896.075043,9380.890205
3739,-4662.106238,-1141.605310,17793.835060
3740,-2243.558355,2739.487064,15281.563242
3741,-4329.228886,-564.236381,-4408.008014
3742,-4654.764961,-3146.659222,3891.831355
3743,3916.934211,-11482.176201,16453.378714
3744,-38.171692,945.221495,-15150.141174
3745,7968.344655,-14707.823889,8459.764257
3746,1486.057656,12390.983935,-7996.328936
3747,-19403.928448,902.043667,1209.899720
3748,7789.880425,16503.549208,3069.088348
3749,16050.133639,17395.869130,-14837.723629
3750,6210.898884,-19617.419591,-15205.645499
3751,-7941.873675,8847.350968,13095.134432
3752,-16191.358191,5990.011877,-715.680825
3753,10085.584110,5242.686847,-6683.223972
3754,-14891.781495,3384.990720,-2934.686328
3755,-2718.553776,4666.579045,5932.066610
3756,19306.578098,-12874.966269,9413.638197
3757,-12377.336762,10147.758847,-3230.726319
3758,-19869.868414,-1331.337770,-15086.076952
3759,9492.257178,14513.392676,7768.174887
3760,1071.683019,16148.962661,-10710.077684
3761,-6149.986612,10914.311928,-14621.253949
3762,-16710.438306,6775.817542,4416.914745
3763,-9677.012798,-1380.718312,5262.178798
3764,-10016.137301,-13965.320738,-7585.473817
3765,-3235.323113,13162.978632,14681.930013
3766,-20362.244392,1616.186705,10758.423717
3767,16540.122532,-12881.300508,-2919.363071
3768,292.508578,-7423.772016,15948.627262
3769,10509.221141,-12428.789009,-264.598074
3770,3785.025188,14409.857311,4544.803731
3771,-7690.046520,6412.397793,5580.464030
3772,-16518.902354,-3196.260139,-10100.775188
3773,9139.038174,-4063.339999,8461.345382
3774,1878.946027,269.102071,-7738.374418
3775,-6175.006722,6959.710513,-3122.909079
3776,11147.887436,-2061.285495,16746.032308
3777,-1548.271774,-1631.870613,13501.546464
3778,6431.980192,-211.623750,-5025.779842
3779,7469.255274,-793.345141,-20153.993285
3780,-12281.281544,21128.203092,-1768.331042
3781,-17064.269918,16557.061111,-9848.200286
3782,16052.945769,11380.318472,-11209.935680
3783,7030.978837,-15998.688850,-17429.815118
3784,-19171.034827,-14513.474534,-7058.993543
3785,12449.188109,8307.506147,-2000.194122
3786,-18140.887571,-14381.157037,11524.177921
3787,16525.550870,17620.531725,-10309.361265
3788,6037.471852,-4072.895404,-6009.424622
3789,-8607.631470,10295.039807,5892.848155
3790,6184.328305,17258.097765,10920.310645
3791,7631.344331,7408.686522,-6317.905497
3792,1139.639648,-7894.085929,-2239.317525
3793,-13059.227553,736.892725,-15870.482417
3794,-9913.154757,11798.370615,4060.592986
3795,3840.385004,-5484.522879,1963.762180
3796,10195.367552,17865.759799,-1748.399008
3797,2767.821505,8317.349817,-7674.887609
3798,-2520.772086,-7258.484040,3056.692240
3799,16174.067339,-10701.300793,9375.365721
3800,-19620.541867,-15559.389232,615.033974
3801,9925.680349,16847.449549,9508.463430
3802,-7658.502717,5176.937991,3823.621328
3803,17683.770161,-2207.060742,5465.358819
3804,1346.596309,1667.172734,-4574.425203
3805,17383.625214,7001.513293,-14226.799027
3806,11038.812387,-3103.703651,-11680.158948
3807,18757.357314,5294.381790,-10332.282979
3808,17316.634599,-204.878128,6164.677687
3809,-5445.129939,-16920.669278,-11241.488628
3810,1586.492268,6696.012302,-18518.140877
3811,5796.328977,-12773.946540,-7706.881439
3812,-8238.658663,10984.260026,-430.220681
