particle,pos_x,pos_y,pos_z
3734,-10468.038747,-14434.331437,15917.634670
3735,14168.248076,-13024.308783,2413.808319
3736,15377.753369,-20689.715398,16139.301038
3737,-10686.229111,-4761.489505,-10368.426210
3738,-9243.966896,-8044.409501,8293.206946
3739,-3752.256057,-1539.644114,17659.668430
3740,-2965.272065,2192.941470,15416.902374
3741,-2684.346186,254.976314,-3775.977513
3742,-3728.935672,-1829.655851,4794.290984
3743,3947.362681,-12265.391410,14896.684579
3744,-62.315184,997.519406,-17268.837062
3745,8207.707094,-14778.322025,7689.485341
3746,1242.623449,12332.496372,-5490.276342
3747,-19999.278820,285.628208,3212.505345
3748,8896.553959,15805.986357,979.801031
3749,16782.773503,16436.935608,-15782.604191
3750,6502.922832,-19531.956903,-13523.093963
3751,-8127.555364,8781.919417,15108.210722
3752,-18085.549397,5270.243714,918.672621
3753,11657.700084,5123.084197,-6554.288450
3754,-14881.846797,3387.909020,-1363.317738
3755,-3259.593672,4909.230378,3559.234526
3756,20213.689285,-12575.434376,9720.895443
3757,-13385.322175,9898.817734,-1136.902087
3758,-21187.248504,-1497.512574,-14346.945354
3759,9716.712644,14478.447280,5461.087700
3760,1104.621270,17828.103742,-11998.917868
3761,-6974.035981,12241.272137,-12450.937082
3762,-18073.849863,7394.156364,3821.655984
3763,-8204.126363,-628.904034,6330.724134
3764,-11385.487285,-15572.569255,-9655.388102
3765,-2577.786812,13959.186849,12712.523619
3766,-21323.698249,1956.803540,12149.070552
3767,17715.688392,-14440.987890,-2211.606150
3768,1221.718897,-7370.519416,17552.746784
3769,10009.672060,-12375.549127,-90.442013
3770,2598.760703,12975.617841,2510.083460
3771,-9706.246222,7206.649684,6733.586933
3772,-16506.275897,-1194.414993,-9768.428013
3773,9372.666615,-2522.259982,6667.148339
3774,2035.861318,-802.200007,-6738.019491
3775,-6166.606534,8788.245922,-3665.417160
3776,10548.698740,-754.361261,17904.558989
3777,-1939.357819,-2070.859839,14770.512679
3778,5988.186500,1093.471717,-5731.054926
3779,10296.308134,-1793.045675,-20316.509499
3780,-12259.728431,23996.467395,-1827.008458
3781,-16443.217759,18827.370765,-10712.436990
3782,15153.041977,11492.756862,-9429.720142
3783,8144.356695,-15924.029276,-16478.485915
3784,-20069.940509,-13709.422085,-8360.144299
3785,13627.695184,8549.730205,39.404186
3786,-18862.661980,-14982.516755,13257.865868
3787,17479.718197,17162.586354,-11209.363124
3788,5045.061673,-5771.042440,-7297.343031
3789,-8106.593237,8291.726052,5012.007440
3790,5091.247863,17732.508405,8690.943844
3791,9534.675859,8223.686114,-6092.653864
3792,1690.568012,-7707.330157,-2954.906036
3793,-14002.580078,1457.392066,-17073.040135
3794,-10522.785673,11389.164333,4864.129118
3795,4412.010276,-5351.358746,4734.157440
3796,10851.332123,18246.095063,-4414.171844
3797,2318.778451,10280.186091,-7861.700512
3798,-2612.024825,-6607.431969,5485.020926
3799,17091.316685,-12204.043327,10380.443149
3800,-21229.605009,-16910.166540,1635.353822
3801,9753.890251,19173.564845,9318.301605
3802,-6370.267080,4853.986393,5193.315236
3803,16012.600607,-2655.203560,3518.361644
3804,-713.082546,1372.289198,-5372.191580
3805,17715.265556,7072.763660,-14045.501374
3806,10580.601048,-1246.659994,-13274.186212
3807,18136.091440,4868.910361,-8469.370995
3808,17255.683893,-1477.180115,5202.242919
3809,-6663.028701,-15215.025347,-10528.005363
3810,3311.319396,7097.464832,-17670.106544
3811,5877.772076,-13037.450992,-5764.854322
3812,-8365.535951,11827.734878,1151.548214
3813,-5653.380030,7932.739346,-17817.992110
3814,-13666.916163,-16685.305459,9689.279945
3815,-18963.842463,-13485.050206,11156.767278
3816,8082.488316,-2492.025578,-17906.614315
3817,-1196.580677,-5138.718256,-14680.407451
3818,4307.232817,-19370.570857,10186.803256
3819,9412.014660,3771.420318,-11999.898671
3820,9080.118516,9310.630784,16544.009198
3821,-3264.619875,2017.182490,-19149.966554
3822,6338.250104,-16174.095157,13295.101831
3823,14556.788741,8948.537570,-17235.231486
3824,-7450.570013,-18875.667334,-1854.765467
3825,1398.622204,-6202.041450,-19243.921452
3826,-1113.269152,-4588.379307,-12574.817036
3827,-2780.567630,10560.800094,20173.134093
3828,-9211.956627,15714.310753,-7575.230631
3829,-1116.989077,18612.850501,-6044.760444
3830,-10146.637008,-2723.554955,-7503.334286
3831,8106.488794,13469.569262,-5236.849431
3832,3353.093477,10799.926843,-12913.722863
3833,20087.387120,-16475.315536,24991.192654
3834,17959.617984,-5396.875659,-16436.563587
3835,-34.347278,-7932.541526,15398.724372
3836,16105.715182,-14458.267595,-1455.676053
3837,-22227.670884,-17971.061448,-3007.009740
3838,16265.481081,3338.619029,4803.350963
3839,-18848.494208,8154.064885,8755.587394
3840,22245.084294,7865.370406,-14926.723356
3841,10908.580031,4219.806354,4528.953748
3842,15525.212521,10943.305985,10018.022127
3843,13464.970450,-13959.244576,3299.837897
3844,-14188.370507,16766.265061,18200.182285
3845,1545.724809,8093.420465,15978.194507
3846,-3396.089726,-16949.791055,12491.077591
3847,-88.037314,-1528.533177,-4715.675844
3848,486.153551,13036.575857,3621.312204
3849,546.163144,1873.406691,13598.773124
3850,7256.764016,-11576.847468,-2712.989257
3851,-355.734619,-6743.064371,7833.663967
3852,-7098.049227,-8599.309955,-3874.745844
3853,17514.942208,23865.045343,11960.843183
3854,-11508.816659,13106.417063,1904.877592
3855,-8023.831876,16682.294068,-22090.239217
3856,-9414.648888,-15998.613325,-10435.659563
3857,-13501.442805,-13757.391040,14565.334824
3858,18401.653046,-15380.264711,8089.459228
3859,16395.718371,-11038.471923,8868.985897
3860,-6698.829539,-21532.830035,4012.394823
3861,16298.023041,3238.654688,1634.808567
3862,4963.546490,-8729.998662,-404.987500
3863,4103.352983,31.727932,10126.796142
3864,-16803.896372,2338.459806,-8347.584239
3865,3865.421643,20811.032653,11985.909059
3866,18761.629957,-2102.701144,-8470.655912
3867,-4641.049932,-10920.919037,2974.450135
3868,9186.861642,-269.701579,-15757.767059
3869,8555.860784,14719.077319,-25220.756031
3870,-15251.770763,-15312.618286,-12227.201574
3871,-2159.361912,22190.673725,-8538.031335
3872,-1960.969473,18806.322041,9672.718054
3873,13819.299251,-4396.728815,-14897.178380
3874,-12425.310340,16621.000826,-15263.255635
3875,11506.189502,-7186.811770,16857.550460
3876,-8078.622112,261.026627,-1842.051692
3877,7638.259147,2866.523614,13068.505433
3878,8502.770695,528.768366,-4794.238687
3879,14716.328038,-7372.920570,-1429.418809
3880,21645.430069,-9219.843470,10452.473085
3881,10326.001943,8250.196517,-4321.371521
3882,20173.105055,-5760.574161,-12520.745777
3883,17586.968689,22903.799519,-10311.959714
3884,-7510.608562,18954.572669,-18542.974139
3885,8618.541903,-1423.095722,-1738.278842
3886,7415.401130,-4402.640349,6353.404470
3887,16535.215322,-9580.374620,-7814.942911
3888,-10525.962654,16973.993267,-5908.279349
3889,-12952.846329,6590.588231,8532.219732
3890,-19889.515190,-13242.655367,-5197.962251
3891,6001.687715,-9020.977916,7632.657534
3892,6459.205815,838.879200,9278.328079
3893,1590.063561,-3786.282685,3242.811340
3894,-18796.191703,17467.451966,-16356.893698
3895,4852.736216,16850.647949,13996.456138
3896,-11699.070278,13798.555733,-15424.363571
3897,1626.911994,15886.185117,-6138.363342
3898,16984.142960,4751.880798,9831.440352
3899,-18399.688609,1528.601209,-3543.729889
3900,18569.375252,5441.222792,853.204521
3901,-19748.472508,4893.846971,14048.151944
3902,-7147.153660,8280.783588,14250.222910
3903,13885.924279,9501.183306,-12567.306685
3904,5292.352373,-3572.869016,17202.329827
3905,11150.558012,-10596.950478,16403.579467
3906,-11002.055602,-8598.740091,-10183.499732
3907,-17701.608167,-1062.360671,6855.828757
3908,22302.796233,-17533.873430,-3997.390069
3909,11898.299553,6714.004964,1554.699732
3910,-8522.201372,8500.831754,6020.799941
3911,-13663.113444,-15395.566504,14378.361078
3912,-5009.489360,-1215.419729,16176.175083
3913,-17564.732864,3017.955979,21189.765472
3914,-10602.887761,-6821.611928,-4808.316352
3915,7989.378548,-307.231092,8443.472231
3916,14160.173817,12425.939697,-8560.643682
3917,-13131.437926,-14828.212850,-13794.448070
3918,-11829.650671,10315.083907,-19737.749111
3919,2934.554647,8273.624631,-380.051597
3920,819.809395,5016.523818,3633.116080
3921,-25079.513261,5174.052834,-18472.886768
3922,-15978.000980,-13683.152729,-8301.883480
3923,1831.402356,11241.469609,9337.750065
3924,9279.507680,-10489.907468,14248.565855
3925,-8944.803164,-7949.472158,5673.106053
3926,17811.373183,9901.865270,22169.319247
3927,-19154.943517,16950.925293,15372.951556
3928,14597.595305,-9645.135442,9161.576998
3929,-10761.918349,-181.043841,-23212.258743
3930,-17964.895013,-11206.638242,-3206.730680
3931,-16228.815014,-14642.362316,-5914.764755
3932,-17439.799366,13304.058277,-21201.815893
3933,1668.403508,2755.330713,-16445.225262
3934,11153.828327,832.762017,-3467.298257
3935,-20258.374376,-18753.523768,2326.225739
3936,20168.626961,-17669.108593,14074.031861
3937,-10912.481345,-8467.780813,6713.983667
3938,-4848.508161,21789.336936,-18465.365240
3939,-18897.580263,-2729.843324,1934.666569
3940,10695.167246,12701.505916,6942.365290
3941,11557.809899,-12627.487813,-16542.944499
3942,8438.532612,-8915.854178,-3832.985292
3943,17964.565328,-18797.401265,10178.036422
3944,-5851.725696,12542.815304,-24396.312583
3945,-16993.790565,10431.998289,300.261799
3946,-16725.533358,15474.772607,10896.826897
3947,10856.983463,-17542.374173,-3642.353235
3948,11182.277224,-7173.078802,3160.925770
3949,-15703.723645,-12247.997653,968.048806
3950,-11380.689321,-8066.361744,-14259.019245
3951,7229.101972,-6218.500898,-6383.210290
3952,11947.052560,9180.939222,-1156.175271
3953,-14413.446575,12521.507422,-17770.925328
3954,7486.269098,-8518.665777,10623.571304
3955,-10748.974028,8887.516126,12943.839831
3956,1911.106763,7103.676276,7727.419180
3957,1619.931523,18578.213403,6672.998194
3958,15629.579751,15194.364207,11632.865449
3959,6679.574137,7148.786938,-13310.272578
3960,-7248.120013,-22191.070171,16571.745630
3961,-11649.764879,-17118.288885,-11839.692853
3962,-6395.481318,16280.441584,-13609.218905
3963,11140.647094,2822.110105,2717.299559
3964,-15579.020648,-5659.016632,-10638.751392
3965,-3490.816458,2061.227920,23473.240834
3966,-9005.134292,-14790.229901,13886.273233
3967,9373.462342,-5232.459548,13992.791227
3968,-2456.237666,15180.517280,-11558.550816
3969,-15460.997081,1352.173154,-11161.655210
3970,2581.186337,-13073.361872,12316.394904
3971,448.608602,15670.962973,11101.300660
3972,12752.600014,-10154.779631,-11628.951244
3973,3237.262340,7338.358683,12799.068901
3974,375.428385,1497.598627,14278.532458
3975,-1285.963508,6918.460672,14619.484295
3976,-11168.998939,-23460.626277,-20708.078051
3977,10852.348751,8386.490204,-3391.486323
3978,-4241.166786,-16950.112872,-15894.400277
3979,-10770.036007,-8726.648018,6036.706861
3980,-3682.722191,-19336.890304,12906.122636
3981,8404.203032,10199.861742,-22475.015502
3982,18205.979762,17583.791169,4499.513721
3983,-15513.061307,16241.949988,119.440913
3984,8093.098355,-9182.026943,18134.576506
3985,-13394.436517,-17632.852898,3240.493453
3986,9023.415224,-7828.783215,5612.761919
3987,14917.639901,-19021.739006,72.973699
3988,-2983.068599,-7149.075992,4012.229414
3989,-3373.182732,-10287.346183,-20598.515303
3990,-20139.536512,18039.647049,-15502.032441
3991,-13049.961525,-10893.588871,11476.209629
3992,8084.103998,7626.580549,-8699.334132
3993,12414.002946,14966.340082,-22407.676279
3994,6240.433214,-11076.524190,16684.145913
3995,9507.777533,5946.318214,-12766.832582
3996,6102.273693,1405.832232,-14716.382290
3997,-12744.827769,4116.825533,2884.761706
3998,-16246.569843,1436.446447,-13756.533796
3999,13154.478025,11663.036880,-3313.074943
4000,16344.678201,19785.333332,-7258.308698
4001,-18484.068171,18906.539386,-16066.983871
4002,-12861.038151,-11886.453258,7955.267217
4003,17669.259659,13559.869765,7597.875406
4004,19165.558293,125.650820,11185.297164
4005,-6851.123286,7530.411815,938.318240
4006,-5940.884531,-2912.409164,-17117.594038
4007,-6916.283588,-11476.886297,-8069.101532
4008,2923.021993,14653.956342,-13512.640374
4009,6117.764406,-8272.099351,-2364.550971
4010,10364.347880,-11811.731788,10657.854746
4011,-5201.621410,-11638.653134,12809.429575
4012,-7714.896103,6938.160156,-8107.655367
4013,-11222.704995,-11833.448134,17292.468874
4014,15382.905037,15034.844721,-14213.905823
4015,4160.976039,5736.690034,-22138.570523
4016,11763.993323,9911.250991,-17810.672604
4017,-15348.151726,16263.243186,-3515.480305
4018,-11672.454449,-7702.388356,13380.561783
4019,21291.985330,-14675.643938,-19482.897611
4020,-16871.626379,18282.648000,12131.038008
4021,-14289.382788,-18436.697545,-16618.451203
4022,-19277.918594,1010.081263,-6097.755073
4023,-12026.682731,15674.785745,21360.460906
4024,-7299.218443,-5096.875829,20081.041677
4025,12415.256296,1621.902721,-15732.795027
4026,-16556.041730,16684.367202,-6975.551697
4027,-16704.466618,10857.570825,17049.522127
4028,7848.927759,-8208.657988,572.855744
4029,-19327.451161,-864.958213,-12878.238916
4030,19794.388913,-2226.351346,-12510.243473
4031,15941.159317,3046.594684,5744.247199
4032,-19847.056630,-10865.980701,12775.182020
4033,1609.342736,2779.064820,-3265.080960
4034,12733.422828,-11146.523745,14185.643624
4035,14594.900011,5558.750568,-5855.263338
4036,11544.461243,18416.435385,15274.765214
4037,9951.380082,-13608.483450,-14081.384490
4038,-16083.436556,14088.716133,11914.356700
4039,254.415527,-13840.544015,19675.965722
4040,6740.940806,17561.283963,-6748.163001
4041,20611.374527,-7659.416153,-21929.864551
4042,-15541.855085,7846.428218,1786.872049
4043,-400.225120,14084.391516,11641.554840
4044,16273.946782,-8530.705447,15014.469512
4045,3067.634024,2179.445670,-7709.622124
4046,12830.855762,-13938.006606,-4007.338165
4047,-8258.783968,-8256.129490,-15994.859099
4048,-1846.824558,-19761.970621,-255.123108
4049,9635.424705,-3690.834883,-11482.853906
4050,9598.615425,19713.475995,-15476.248014
4051,2923.491936,8508.304016,-14114.174486
4052,-16726.300645,16077.043898,7519.312157
4053,-16121.833098,-16837.702417,1568.753181
4054,-17540.917108,-4758.400135,4377.764809
4055,-15633.079817,-6354.923508,16407.028427
4056,-5701.877768,13647.694012,1134.293491
4057,5294.409375,-18196.447081,5101.046988
4058,3809.228718,-10400.509708,354.618060
4059,10284.782884,-17896.431011,14186.301638
4060,5255.392591,-15135.600570,3049.654235
4061,-3414.926184,-3903.583107,15432.119178
4062,-7451.907120,-14757.580767,13266.416650
4063,15534.876571,21757.931574,-378.849934
4064,7229.671484,13024.798017,13483.538104
4065,1734.972645,-5223.597644,-23134.883627
4066,-17996.514035,-16858.583499,14073.802564
4067,20018.886329,12536.751843,4832.325112
4068,1779.123174,21328.249918,-19783.443454
4069,-14605.928027,-6454.325246,10656.957167
4070,-10489.196390,4583.420355,-676.804482
4071,11197.743316,-264.515377,4885.461171
4072,-14132.729631,11188.627874,13851.159987
4073,18436.110636,23051.234597,15703.519094
4074,-19786.182537,9722.593827,11644.113632
4075,7355.736688,-12224.592901,-9295.585435
4076,-19418.174172,1156.828104,-13386.701741
4077,15324.561257,-14118.155100,-15890.523166
4078,13537.237894,17772.227186,-10447.475620
4079,-4196.679309,-12904.735482,-2.308442
4080,578.499857,17053.428418,18097.132577
4081,-6552.938650,-13809.416612,-2150.922489
4082,-5141.885260,1013.719673,2823.559143
4083,-10721.932698,-15415.356246,2783.303554
4084,-6066.376883,19402.736647,-2459.220090
4085,-7828.185988,-5228.709494,16649.551659
4086,15716.277141,-1460.851717,20740.924549
4087,14917.594257,-12219.680910,-2233.961861
4088,9979.399205,-14013.928804,16544.351026
4089,13750.006699,-9921.663020,9090.588460
4090,18036.973729,15284.811793,23347.438421
4091,8877.193590,5454.439588,-23114.693396
4092,1872.894038,19031.025312,55.883622
4093,4894.483406,-17862.744567,796.564536
4094,16423.815816,16350.492185,-14562.779710
4095,-6197.228012,-7937.835765,4877.964287
4096,12613.946452,4834.013446,-12209.852018
4097,-5728.828484,-2003.199838,-10020.446326
4098,10925.233446,-4301.247147,-17344.875069
4099,8119.709642,-5610.025510,-15180.849845
4100,-12939.240567,17428.749624,6736.791697
4101,-17855.480315,5098.957098,-3696.496619
4102,-1338.976388,-11566.591919,19577.114969
4103,-3862.006497,-13146.977165,-626.445570
4104,-12808.642506,-19029.951465,-596.247929
4105,9645.989836,-9006.489175,-7363.775200
4106,-6384.912660,4265.509535,-14474.027365
4107,-15309.783589,5332.758617,-23586.423335
4108,9999.566711,11442.413591,6956.224642
4109,-8048.659881,-12216.786476,-4194.806427
4110,-5915.021652,-9093.554922,9504.324805
4111,5806.545450,17561.222041,4665.621900
4112,-3499.104804,-13550.509483,11065.085017
4113,-3421.365416,-18379.017563,-9015.272651
4114,15907.680327,6589.886079,8059.420201
4115,-16364.892759,-18716.885473,-9466.833048
4116,-16529.547771,9526.096987,-9246.960174
4117,-15637.732632,7648.007082,10218.850864
4118,2988.323906,-5237.652279,-23366.212512
4119,14370.872614,-8825.312785,-2357.286121
4120,-7015.845271,13414.572125,16806.273270
4121,19249.236672,-10540.829048,-6538.349538
4122,-2489.245362,-6104.940388,14288.537183
4123,10413.399781,4898.408178,-4325.579730
4124,-20283.721680,-9981.046708,14501.126535
4125,-13027.296031,2293.565546,14688.650723
4126,-21554.892510,-21657.739348,6417.718104
4127,-15579.386467,435.988041,12338.565652
4128,-13095.048903,12651.157409,15698.679964
4129,7072.183905,10960.427311,-5143.521710
4130,-12240.874824,-14918.911378,-5698.241303
4131,12680.218636,9981.497185,-8697.237540
4132,-12023.050398,-15225.090554,-75.840558
4133,19871.935693,-19933.188039,565.267335
4134,-1089.181932,-18030.467649,19940.794996
4135,10588.028192,-18594.676862,-18594.553589
4136,7546.601245,6272.686405,5518.805873
4137,-14788.581829,4133.273538,-10451.335686
4138,-676.563555,5050.083719,-4603.357842
4139,18235.279051,9759.381456,6528.326939
4140,15807.486877,7825.877375,-13506.864914
4141,15011.448881,13477.586731,14250.535804
4142,-6162.275278,-3510.250604,-6195.919300
4143,-7088.004097,9364.030118,5682.172787
4144,17622.611964,-3401.482610,-9269.065945
4145,-18327.745534,2867.451684,-15671.858690
4146,-14220.200889,1453.264276,15274.788627
4147,7904.413204,12405.047222,-20171.184290
4148,-3728.384690,5952.277220,-9183.688189
4149,13599.887712,-3214.879221,-11878.547091
4150,13850.890981,20637.712434,16625.897665
4151,14813.671670,10930.003635,-6255.318457
4152,3309.897383,-7595.208244,-4713.397793
4153,8674.568813,3461.939481,-19397.344314
4154,17389.103409,-13716.668793,12576.176255
4155,-14520.261022,-5249.887192,15640.934436
4156,-20799.509041,-17720.081367,-16116.428553
4157,-20460.041094,11318.397767,-7588.455329
4158,-2278.165306,-17012.688511,3197.995803
4159,17645.301087,-11016.783913,-12500.742659
4160,8512.745905,-11171.774501,14950.147034
4161,-1550.726878,-12723.467451,-16856.689386
4162,-11120.315772,5625.108584,-3553.644914
4163,3269.213853,-12422.939986,13659.645989
4164,15765.666585,15187.262775,5538.240916
4165,-1463.865742,-14806.641187,-2236.334421
4166,16125.494586,4228.203799,-17100.805610
4167,-12256.919781,17882.347184,2267.469358
4168,11115.949579,17826.383318,18315.014679
4169,11089.097110,11921.361941,-11817.968327
4170,6494.223933,-9779.892898,23583.140450
4171,3216.831358,16866.790504,-11496.807518
4172,18410.881682,-4988.513461,-13669.109150
4173,17915.713607,-16302.874671,-4503.203598
4174,12026.261235,-7898.604556,18272.190066
4175,-17894.295567,2917.554497,19341.485920
4176,-10403.508886,10828.759171,1893.091844
4177,-15353.318695,10760.493870,17847.858643
4178,-8888.455177,10398.712974,14759.434586
4179,16401.624411,-7846.949765,9411.170550
4180,126.109790,-847.196191,18855.577422
4181,-3529.712470,-14569.140377,-10345.896881
4182,12404.751137,1565.992169,-20228.061043
4183,-1043.095340,319.664159,16074.902269
4184,-9625.291304,-18486.715667,19117.145112
4185,-13029.414764,-2346.248709,14806.884133
4186,-2747.055510,-19766.624926,6499.242633
4187,-7063.776761,12653.762969,9509.331624
4188,-18742.652978,6339.060457,1670.192503
4189,-24169.589520,11074.692228,13666.063142
4190,-2316.073214,-7516.903732,9087.770391
4191,7894.230382,-12249.416078,-920.119671
4192,17673.053406,-16576.730960,18139.543089
4193,-10440.972513,-14251.557438,-1140.875142
4194,-7900.702247,7086.890470,1426.818880
4195,10898.206795,-17789.620792,-12225.536664
4196,5306.086401,2385.017171,18676.471623
4197,9603.235965,-18156.574565,-5304.042521
4198,4953.482690,4230.487751,9804.832641
4199,-13447.283031,8677.013290,20365.971275
4200,-19345.865730,6454.687573,15378.053352
4201,-3689.079652,-9519.409100,-4508.246782
4202,-11115.484782,10806.512891,-5280.706003
4203,15806.388352,-2648.222826,-14889.552731
4204,-9951.898665,10190.345161,-5884.510201
4205,-21891.598015,-4944.839276,20167.949125
4206,-20378.307194,-9321.780131,13335.146348
4207,-14793.978746,-9342.928559,-11419.609560
4208,-5708.259778,10118.725012,16037.723612
4209,5090.570305,-9244.294470,18447.841605
4210,-1702.541337,-1231.826413,-11018.464384
4211,4953.165024,13154.471648,2801.882507
4212,-3117.174571,-3024.277808,-1967.240096
4213,-5875.990944,-14502.116533,-10617.311339
4214,-10913.637950,203.935993,-1237.625724
4215,-7606.524652,-14825.126633,10756.371870
4216,-14635.923714,-9895.149012,-3981.122010
4217,-2142.230730,2009.060308,1973.975270
4218,8869.164836,-1538.198363,-532.149599
4219,9974.653379,-3713.775593,-2123.807752
4220,-10838.158653,-10866.309518,-4704.031261
4221,-16118.938304,-4907.072944,2973.010948
4222,7585.988659,-7859.274357,-18595.019930
4223,17232.141670,-11105.918008,17128.059372
4224,22097.700154,-6848.541932,-14832.285429
4225,3675.601637,-8503.638116,2885.676697
4226,-10696.999433,12301.819617,1516.414550
4227,-15439.700812,5573.741183,-3769.270383
4228,17877.162380,-3519.495590,9119.864216
4229,2460.961184,11890.930648,-466.303750
4230,-16780.248437,-15759.228865,-489.702229
4231,12701.438522,-16562.448532,-12163.623569
4232,5383.878423,-1298.244139,17703.743546
4233,-21476.895594,17187.486516,20756.607180
4234,-11883.353074,-7052.739470,989.040060
4235,-1380.337147,-23000.929242,-822.564729
4236,-4048.323061,14477.134340,-15301.256461
4237,17145.421149,20610.011292,3417.508856
4238,-10657.527721,-15010.499659,-12298.350031
4239,-3941.744898,15678.891952,-10476.410192
4240,6584.792714,-10305.593796,-16538.181651
4241,-13510.620038,20753.590600,-7371.873719
4242,-5279.359293,911.637669,8234.195659
4243,9774.728377,18986.874196,16795.439424
4244,-2159.584518,2828.099769,-13145.502247
4245,3705.231253,-158.358832,5290.725972
4246,-18863.345156,-17171.850206,16244.182325
4247,-18676.363946,-10263.314544,4726.460652
4248,8089.340979,2756.316249,17608.245594
4249,4576.173829,14981.151601,10344.970873
4250,-12738.101767,15777.888433,15045.892737
4251,13453.164267,-18931.631318,-3738.268864
4252,16442.796043,-18205.162892,-10267.545189
4253,17984.614172,3796.316714,6620.739385
4254,15244.560545,22127.463805,-5592.279753
4255,6762.982381,-15808.728657,-17438.415743
4256,-1976.275466,15711.242293,-6076.186846
4257,-5098.560760,4210.283790,1001.593905
4258,-5130.683425,-18428.941331,-1978.380775
4259,10037.041658,18818.115985,14637.700515
4260,-13585.766160,13765.899228,-3467.178484
4261,-13472.666247,4221.107927,-11316.289540
4262,12287.194593,15156.458412,-17338.800002
4263,12653.757277,-19913.570358,12370.735584
4264,-2353.800897,19491.219841,12475.315638
4265,-7458.096328,-15214.625600,-15609.391710
4266,15571.303355,-6786.901870,10350.227346
4267,-9647.386982,13342.096158,1381.033952
4268,-18415.332877,-2373.308414,-898.247920
4269,-14417.434891,18217.889365,12486.191163
4270,-16385.644144,-9633.450019,20324.542965
4271,-11119.945180,4961.493190,-17134.824911
4272,7841.886732,8142.449396,21247.164142
4273,-19892.857559,-8881.685221,3144.776865
4274,-10708.822836,-16987.003272,-11395.216840
4275,11978.483954,-9106.803879,-14189.382458
4276,431.014381,-12178.642661,11949.212838
4277,8429.189602,8557.330587,-15961.640199
4278,-5684.165078,-6755.221084,-20152.237637
4279,-9205.038467,-7630.311285,-12047.321481
4280,-15349.543803,-16294.515800,14805.806203
4281,3353.531115,-12010.361675,7546.300534
4282,-7972.083320,15669.697707,10976.221648
4283,-14342.129471,-16846.189248,9070.247115
4284,-22039.997751,-13149.707357,-7778.729072
4285,1240.153594,-4787.079430,6938.311288
4286,-3307.878141,-17369.216650,15462.602699
4287,-7201.048218,-9051.888497,-3809.515736
4288,386.007819,17335.725592,8533.985158
4289,16593.618818,-13467.634031,10814.778930
4290,-3639.026270,10130.611559,-10896.167587
4291,133.288301,14057.851114,19093.187143
4292,8507.975460,-6914.503452,10129.597413
4293,-12826.819807,-1568.399638,11327.135240
4294,16724.863905,-2936.177960,7161.913900
4295,-2557.899160,-1650.188936,-11960.448968
4296,6741.787235,17319.172637,-10998.611160
4297,20458.792379,11931.910637,5919.062611
4298,1300.195258,10736.388196,10697.167554
4299,-865.503231,-5980.490915,-6499.734256
4300,161.274695,3741.074149,16026.534663
4301,-7130.632785,-797.375093,17953.282194
4302,-579.164706,5353.310429,339.777725
4303,-14846.152608,-11562.591805,12816.608203
4304,19082.529746,7.112262,-13962.232983
4305,20339.356140,710.869376,-5615.379489
4306,-13059.791555,7844.822486,78.333337
4307,18701.705279,-6967.832022,-4577.028001
4308,16110.931927,-18154.441125,-1531.288665
4309,2790.066175,-15200.298809,-19744.286990
4310,15874.274598,9851.178465,3675.150832
4311,2374.550344,-3826.011698,-13563.509991
4312,-1333.124794,-3072.430469,-5211.378960
4313,568.804065,1082.844649,-22290.652279
4314,-1851.824666,-19163.748982,16425.396807
4315,-17925.860028,-2926.706951,19506.582762
4316,-5529.094129,-16829.514862,22100.324863
4317,384.148946,12841.085978,-13172.966999
4318,5831.652902,11795.251225,16474.402846
4319,20855.167838,10451.858184,5342.952598
4320,-4296.130984,-3209.437055,12602.592717
4321,-12272.265156,-7651.925280,7732.649089
4322,-18417.686446,7770.039719,13679.030923
4323,11113.836366,-21051.982222,11882.548320
4324,12166.213669,13664.504061,-19461.715262
4325,-19748.924503,2589.891068,-7331.346643
4326,4496.729094,-10525.961204,-8819.243612
4327,-14603.630811,-9670.818556,-13616.931024
4328,8024.831199,14539.785871,-4607.026804
4329,13479.483194,-7412.973803,19818.948892
4330,612.093995,-2173.268956,18925.644592
4331,-13553.019476,19500.830483,5349.123671
4332,-247.876682,-5596.093170,20821.479279
4333,-18346.108809,13704.178068,-3940.465001
4334,-19983.291565,1367.638445,19619.874746
4335,415.047538,1174.321683,3720.963987
4336,-6926.580526,7832.302761,22114.974896
4337,-19770.970079,20945.272042,2859.158548
4338,-20604.853493,812.676396,15564.524295
4339,8608.329513,576.914749,-7531.494867
4340,7681.425783,1233.242770,6758.780529
4341,6702.766094,-17123.112999,-17693.650657
4342,1138.741173,-5504.820086,786.421135
4343,8204.270883,-10201.579335,-16121.473620
4344,19060.318566,11548.373642,-11660.103911
4345,-9224.501775,7717.346757,5923.038005
4346,1400.532184,-16868.659164,-11811.715272
4347,18183.617437,14346.597197,-8958.109368
4348,13940.833469,3192.122629,3859.799693
4349,-11325.701795,-2531.359956,11583.766211
4350,3889.128000,7880.596951,15499.869222
4351,-11222.586190,-16623.917759,3637.879598
4352,7868.924508,-6935.071503,12766.300545
4353,3339.274669,9186.910894,-22153.211468
4354,17809.067542,7462.550998,-16620.289243
4355,2768.554247,-7852.151837,-4501.950951
4356,-19251.603670,-14275.143825,14919.271248
4357,-7404.947934,8634.587345,-10886.958192
4358,-19801.265286,4572.820893,13560.218904
