particle,pos_x,pos_y,pos_z
8128,-4495.877218,10489.462975,-12060.994443
8129,-13207.010342,19104.360203,-13112.991843
8130,-10520.367030,-19696.268801,4922.179978
8131,-10552.619555,-17574.265081,-13863.111857
8132,2996.177132,9484.793444,-9533.737421
8133,1376.559757,7951.791792,9807.475907
8134,-10057.574063,10145.762127,-9863.959208
8135,-14265.536713,-18702.049971,13200.232029
8136,-3959.023127,-1315.973762,15911.110751
8137,15149.445930,-13646.013607,12072.933041
8138,-5816.154549,3743.455014,-10745.621397
8139,-13078.348701,-8860.462994,4851.577723
8140,7570.250265,19388.055898,1513.272533
8141,-11789.821269,16298.722954,4756.953395
8142,3264.615490,9136.783729,13720.147880
8143,-2280.786580,16752.747947,-9197.431260
8144,-11456.080239,15319.059218,-393.045439
8145,-5975.605219,11907.068504,11178.850759
8146,261.458125,-806.364348,-2893.612784
8147,-12908.059227,-872.464069,14109.366011
8148,-16389.332587,-4182.357130,5423.549609
8149,-8404.375160,18454.932860,15424.449571
8150,5662.191712,6069.698008,-7168.301744
8151,13325.180941,-3223.909173,18990.488743
8152,9231.820082,-18988.374982,12675.483957
8153,19630.723953,19942.719075,4107.245679
8154,9511.863396,5002.844322,-8625.248268
8155,15855.092834,2039.035723,5255.834359
8156,14487.388954,15929.693778,1668.991192
8157,-16926.453249,-12542.722918,-6816.106983
8158,-14087.101384,13324.300222,-10092.334584
8159,-12056.512543,-6291.786270,12717.648129
8160,-8089.590783,2688.362316,7604.109422
8161,-18842.537320,-18177.282194,-12389.772049
8162,982.829746,18007.704254,11713.064900
8163,-17209.512417,-1879.877331,-9893.568419
8164,-8847.068244,10349.122434,-5638.766167
8165,17684.673943,6240.440639,-17.281453
8166,1533.716986,18350.440781,10145.639958
8167,16218.125710,-13280.871307,4571.775579
8168,5437.972383,-8006.110919,9630.478300
8169,-18709.566395,-3646.832178,12157.416346
8170,4733.440591,-4922.009833,-3326.996467
8171,-6535.006031,-8249.142416,2004.866734
8172,-11233.106016,-19013.183112,7979.076735
8173,7675.772071,14049.234995,-2093.552116
8174,-18056.075692,2389.907791,34.877484
8175,-12282.126937,12419.710304,6950.017978
8176,-692.702618,-8790.915182,-6633.198370
8177,-12642.608169,984.162051,19519.925741
8178,17539.653859,-4184.011546,18062.063283
8179,-16027.303488,-14482.828822,-1385.983404
8180,-15383.043615,13295.224231,-21213.271779
8181,-17928.695895,16079.682546,14988.973837
8182,1285.981475,-462.329960,3325.052201
8183,-2821.298985,9104.797848,-15479.125411
8184,13282.483711,3273.024144,-6211.153808
8185,11329.770588,7021.182072,-5067.279385
8186,-2984.766971,-4096.331390,2508.082549
8187,-8912.816373,15839.006719,3991.895220
8188,-14180.463823,12676.591564,-12609.037907
8189,14650.163158,-18130.499661,-2571.587171
8190,-9943.118708,-18533.869275,-10098.878224
8191,6552.967263,3108.238241,-17005.839643
8192,919.841584,-7451.731912,-13373.110764
8193,49.177132,18872.794395,4822.174155
8194,17173.290808,-18116.988936,6056.764648
8195,2045.455320,-10357.208810,-15147.295432
8196,2922.191661,2087.431854,3667.204495
8197,9219.394409,14510.478583,-6917.840046
8198,12518.284141,1654.554681,16959.479216
8199,6514.591128,-11889.333826,-9135.094241
8200,-11277.757552,-11676.139982,-2527.686543
8201,10540.070204,-17021.833202,-9968.368696
8202,-16341.050186,6834.255175,5195.621488
8203,5771.440003,-3081.161895,1616.505447
8204,-14880.820705,9362.859149,9975.423570
8205,-14127.178935,15322.922598,974.210431
8206,-15847.341336,6631.231102,13590.891149
8207,13255.187231,-4560.974967,-5531.361865
8208,-8657.090567,16819.794468,-12724.953459
8209,-9208.519812,-12929.700184,-2968.349554
8210,-12691.467598,4599.085031,6170.403292
8211,15727.018252,-15380.241991,-18308.553250
8212,2705.887508,11486.160328,-7356.389627
8213,17077.300322,6624.349516,-17742.127591
8214,-17484.905976,10549.937568,-6120.233591
8215,-19878.080232,18752.834482,-10986.067007
8216,3055.799813,-5032.362295,-6121.036925
8217,-15166.519460,15236.975976,-13085.540088
8218,-18251.816593,4559.897560,-20085.595955
8219,589.047924,-5484.143833,3344.688438
8220,6811.573778,-19604.809786,-15536.253611
8221,8785.549669,2069.129730,11357.369831
8222,4440.078987,-5817.741374,-5260.137901
8223,-10089.678270,862.494950,-3180.638440
8224,3479.956566,-10528.602758,11880.289892
8225,-1392.569351,20185.278384,8371.935462
8226,16034.953029,-12940.874132,-4087.631198
8227,14244.964628,-2242.097510,3674.287344
8228,-16593.909398,-10504.373797,7897.059424
8229,-14676.862356,3213.296594,-9409.867269
8230,-655.220171,-9447.150761,-2329.692556
8231,-18591.237615,-11987.790514,-1009.537831
8232,15453.314560,-13243.151126,-6731.568308
8233,7327.743752,-448.087627,14887.143910
8234,-10199.441447,-17982.497599,-12112.596733
8235,-18216.081011,11784.984163,-12697.430177
8236,-10482.400222,14985.247929,1402.773072
8237,-4341.644972,-6972.761177,-4349.310812
8238,-10479.366224,-5912.415520,9361.003771
8239,3179.899220,10888.628024,-48.913007
8240,-3764.346977,-8452.694975,-493.431681
8241,9654.281339,-8737.667022,3070.014553
8242,12394.324564,-7190.984769,-14247.646291
8243,-12569.053971,8588.875070,1654.984226
8244,-12576.270970,2791.670037,4939.632778
8245,537.108846,14375.087032,13069.022849
8246,15722.007647,53.093368,2736.937476
8247,-3933.546706,-2247.139155,-13323.648583
8248,20366.995882,3621.382845,-6959.832248
8249,13230.413662,-10499.626962,18986.923253
8250,-9933.088752,-14846.054855,-9325.994763
8251,8213.080650,-6307.258538,-3796.288535
8252,-2761.231027,-3551.022878,-1972.708962
8253,7706.165221,-1590.639824,-9702.148804
8254,-19080.717653,-6407.221176,4607.800782
8255,3589.235681,4391.296009,-7530.373506
8256,3576.449386,-16225.704652,-9789.835515
8257,-4479.961110,16417.680233,-16332.381490
8258,-11085.958395,14500.628261,12628.160366
8259,13805.885900,5033.143877,-14904.739717
8260,17501.458162,-5993.962789,-18183.390067
8261,15045.353901,9832.084663,10476.543208
8262,1174.825818,-4752.320400,9111.036392
8263,-16436.702850,14392.977034,1211.865778
8264,13959.629304,1359.122814,-9822.110348
8265,9913.681907,1192.016397,-17261.922782
8266,-16700.331604,933.524463,-17299.352035
8267,20431.716998,-15002.189084,-2155.059218
8268,13253.393768,4456.201084,2244.748498
8269,13549.153002,-11512.305377,-10197.295800
8270,-539.682961,-1182.835620,3771.996414
8271,-11495.600774,13512.802262,18948.234031
8272,-13577.176452,555.098872,-9740.628373
8273,-7128.568164,12329.746719,-4500.184769
8274,17062.411283,-14691.707470,-11715.406506
8275,19677.414149,8146.455494,8727.131157
8276,-1708.905419,-19056.939865,-6906.159166
8277,9867.610491,265.546641,15919.631752
8278,-12163.128294,-12134.413184,11473.574752
8279,-18042.381693,-17544.388792,-5658.194663
8280,-2262.865662,13362.970867,-5359.432329
8281,-13443.705827,13386.291366,-1173.344715
8282,-7256.635264,-10791.228100,-8386.988959
8283,5199.192987,11207.972218,-10650.750645
8284,-18492.130789,-3184.871369,12663.777821
8285,1122.881426,17780.541945,-9896.844320
8286,12266.946925,-10392.568492,11624.079530
8287,5699.232070,15874.759484,18383.333655
8288,-15547.326823,-11418.044727,13556.004028
8289,-14675.233856,18197.576616,-14480.804759
8290,-9070.255478,17325.128834,19499.498355
8291,15238.176892,13664.055792,-1246.061945
8292,12636.337594,20586.153268,-12398.687006
8293,-11364.189913,2791.344140,15552.910890
8294,-8829.059911,5880.769210,-941.458683
8295,648.370138,-10096.591255,18568.972825
8296,12157.497439,-12116.361377,-3535.126388
8297,-973.157433,4231.679901,5487.619725
8298,-16623.819403,6942.439251,-639.533010
8299,-3263.464216,195.851870,13661.264715
8300,5895.113186,6976.593036,1831.297947
8301,-9634.035225,18981.898861,11934.414997
8302,28.847299,-1094.554537,-7220.592256
8303,-18319.482241,9635.740271,-16214.821017
8304,-3417.178886,18238.989639,11305.938547
8305,-15880.306283,-7906.391206,-8729.642368
8306,-14041.582027,-7736.198657,-3475.647599
8307,16611.798766,-2648.440457,7767.264322
8308,-13217.990982,-90.119559,932.079260
8309,-17199.293528,-9833.930029,-303.267498
8310,7199.595431,12950.711100,-15902.270575
8311,12805.034992,-14040.138760,12328.089467
8312,16981.198082,-8951.526971,-14961.999707
8313,14794.296805,-5103.799357,11699.264423
8314,17683.780814,9093.839990,10980.060460
8315,-2923.431133,-18041.434143,14579.390540
8316,-4112.139938,-17497.320709,-8118.998667
8317,-11797.498576,8432.687998,4221.772865
8318,7446.609516,631.067910,18563.494125
8319,16546.836522,12042.608286,9893.407439
8320,-13254.181929,-7991.073050,-13952.069817
8321,-14183.130190,16808.635370,-59.353907
8322,17757.708682,14817.658312,7959.930457
8323,9633.284614,743.005704,-17073.713752
8324,10538.161109,9454.076516,-92.995230
8325,13689.311382,17477.369456,-11915.140235
8326,8941.150786,-9315.710658,17628.376200
8327,-3218.723417,19042.941270,19541.459135
8328,16593.622179,3934.473637,7729.644713
8329,-18310.742090,5211.952904,20264.496268
8330,-12974.149218,1802.533617,-7400.104609
8331,10385.438325,6301.023085,-7503.347034
8332,18744.382775,-9813.269126,17570.462843
8333,-15711.202827,1765.209622,-13911.392628
8334,-12206.764759,-14948.220069,-6894.167455
8335,10392.684431,-12930.398352,4250.863479
8336,917.088434,8416.181760,-15333.846465
8337,11438.200514,12094.480954,-6459.495031
8338,2595.839348,530.577832,7208.955455
8339,-19759.322080,6784.875280,17331.149813
8340,11988.860589,12551.988653,5307.971196
8341,206.736827,-16430.008349,-2409.224727
8342,-1802.262384,14969.669149,-18372.783540
8343,-19305.405974,3208.256184,15412.362928
8344,14692.416930,4054.077893,3602.348294
8345,-8273.989309,18951.930307,-6825.418244
8346,-3138.243550,16154.511583,11784.699835
8347,12190.580111,-15201.839737,-129.994008
8348,-15860.245268,10378.183732,4648.645096
8349,-5400.744936,18342.429864,10527.158457
8350,-17098.973167,-4308.652992,11190.976212
8351,-5139.587830,-7089.252934,12436.115033
8352,-1605.032775,5696.258779,-6215.477041
8353,-8132.819533,-18625.190990,-8885.111819
8354,1276.001839,4142.667967,-14682.350624
8355,9020.119027,14768.686900,11652.539804
8356,1547.038433,8540.927000,9190.224633
8357,18652.464275,-12881.394595,6725.219990
8358,-8697.769902,19024.603950,-20259.990223
8359,-2437.411340,-12841.034134,-6472.847014
8360,16975.350820,3925.828120,-2275.492788
8361,11690.799483,18933.346185,14457.071720
8362,16999.778589,9072.153255,14592.221818
8363,20092.188475,9384.438356,-6364.443046
8364,3061.952246,-17700.264549,6090.084907
8365,-14833.604523,-4142.141328,15408.424863
8366,-14559.528026,13470.762471,1612.646962
8367,5642.447807,-3970.712621,14740.190676
8368,-11657.037951,-5596.048083,4954.286687
8369,2151.552116,10491.275848,13615.019818
8370,12706.510702,14251.794544,2034.635705
8371,14921.908245,8128.471724,8152.193982
8372,-10950.370737,-8096.605836,10175.053700
8373,2093.599872,6971.242176,-19400.223711
8374,-10964.265703,-6023.438750,-228.689963
8375,4815.303562,6977.975383,2224.193541
8376,-10483.789227,13288.098466,-8653.224979
8377,-10653.270930,-8699.119599,-5958.416477
8378,-2335.536732,1715.615219,17418.872063
8379,19047.299475,-3521.472253,16249.535209
8380,-15707.090346,-1213.581722,12674.584156
8381,-15954.081068,-3710.236016,6801.894354
8382,6062.945235,-2555.255617,-1604.720339
8383,4840.082162,17962.547944,7281.490925
8384,18271.724617,-18053.682957,-12935.027476
8385,-17753.373630,-15851.931749,-7992.100692
8386,16811.814894,729.235595,-15911.570434
8387,7447.524382,-7874.878028,18341.927916
8388,-11643.741654,-1873.034153,-18460.069278
8389,-6936.067210,-16178.883012,11449.459559
8390,13789.657630,-18363.607516,13272.327211
8391,7532.788765,-2614.606184,-13940.181807
8392,-20049.434532,2249.341565,-3715.742577
8393,17316.516836,871.396570,5744.563263
8394,-9437.904661,-10513.134632,-16498.401703
8395,2346.200798,-1538.493801,17216.827883
8396,7004.351769,-8906.152848,19458.322025
8397,8728.817588,-1631.163869,-10797.503151
8398,-2391.943219,-537.196794,-7175.067978
8399,-2660.805846,-11500.013352,4909.199560
8400,15522.702662,14355.863410,-8809.197190
8401,-19516.051661,-10595.454844,17445.727731
8402,19277.293532,-15964.352874,15819.474947
8403,749.046369,-5846.480820,370.997938
8404,11805.294372,12673.549114,-10128.287207
8405,-17586.512792,-18011.624300,-19490.047207
8406,-13424.866507,6620.224173,-13825.762418
8407,17935.692054,-7855.564442,-13210.198235
8408,-245.906098,9532.834274,-7398.309355
8409,17702.948963,-3603.091469,-3295.062412
8410,-11854.169191,-19577.123379,-7085.549055
8411,4495.292535,12580.403621,-6449.527227
8412,19559.520926,6916.952640,-792.711969
8413,-19889.615993,-11402.249863,4977.368132
8414,11917.179549,10275.233197,3224.487978
8415,716.676640,8246.830638,-3215.980419
8416,-10175.045907,9767.006174,10163.402462
8417,-9523.389995,-4999.757840,9783.789584
8418,-275.307074,3103.359546,10069.426354
8419,18140.639711,18599.364947,406.610836
8420,-3091.324596,-18819.077329,-9461.342503
8421,-14219.502415,-17906.043757,5311.691597
8422,13168.658970,-11933.079387,-9351.555595
8423,13253.730105,11842.250306,-15309.540803
8424,17456.083728,-2850.614284,16285.880240
8425,16767.022633,4947.347371,-11987.113073
8426,7348.193463,4045.023030,-8939.144424
8427,-7325.694692,16112.761487,4537.623491
8428,-19488.106770,7694.492286,14457.828894
8429,7850.733000,-10934.513481,13735.665522
8430,3325.735329,-3535.945477,2630.364403
8431,-3617.976804,9651.756299,-9570.349527
8432,-4965.908736,9250.046161,1635.532022
8433,-5789.207163,9972.360250,17165.795776
8434,6854.522443,-5492.904898,-11541.157199
8435,3504.967443,14508.151212,912.546446
8436,-3533.314553,6104.963417,-11492.742521
8437,5163.603797,11113.336732,4806.980107
8438,17720.763074,17270.457101,18278.136344
8439,16616.399816,14128.306023,9651.645666
8440,2959.660620,-2307.720127,-12289.233120
8441,-11821.249008,19713.552898,-373.694387
8442,607.847165,-16468.670033,-1843.796059
8443,17068.358087,10266.146174,1159.287838
8444,7950.620463,-7001.033067,15247.184964
8445,-13016.970982,-15069.725386,4307.022115
8446,-10044.622335,19142.349497,-5056.039674
8447,8999.132438,19967.306882,4607.655684
8448,-2098.708260,2272.543150,14674.350371
8449,-3308.245336,3220.344221,-6490.825479
8450,-15438.261064,-11042.870482,12354.438305
8451,-8761.184412,-7216.079234,6444.789122
8452,-6764.532088,-17275.151518,5162.163132
8453,-11919.771702,14420.877479,9116.522646
8454,-12833.187667,7176.802284,5518.171996
8455,19013.947520,20418.943605,-4142.015502
8456,11042.309192,3208.716883,9962.230222
8457,11637.289008,-10210.305623,9909.877922
8458,-13646.637052,17640.006009,-12828.022439
8459,12411.232706,13351.635873,-5421.894854
8460,18784.132078,-1922.534552,3727.374794
8461,-531.902371,4793.508986,10129.490728
8462,7214.857302,-1891.850589,10180.281543
8463,-7813.507326,11713.528206,-969.200981
8464,16477.845495,-20143.962215,-8198.451156
8465,-9757.332356,-10805.307375,12466.353285
8466,-19929.558510,-5226.776454,1576.518912
8467,-17264.610329,-16415.592443,-5170.403306
8468,578.608572,7561.095086,-14818.109099
8469,-11681.267381,19319.084824,7337.798522
8470,8493.138798,2248.194568,619.557703
8471,16979.057268,-11554.777138,6506.219938
8472,17326.838301,2727.627677,-17484.373362
8473,-7109.938107,-11697.239526,-7532.801556
8474,1050.462038,-18431.573649,75.310877
8475,2905.533780,-12799.552245,8726.208017
8476,11868.948057,14845.858484,-1436.150921
8477,-10438.669571,-7363.354652,19185.916944
8478,-6789.830783,-10638.632119,-4697.129280
8479,-14471.811147,13911.225827,-11320.983964
8480,-14695.986018,7756.379016,4890.436643
8481,-5509.722386,-19669.569631,-11128.859401
8482,-17080.684542,-5721.994120,-2753.588928
8483,-17044.201806,-1104.063995,-1024.961166
8484,1003.226432,6020.846560,13239.692404
8485,5317.046515,12158.022008,-17619.565090
8486,-8707.314005,-12138.935458,4953.230804
8487,10308.121307,-18226.029565,6301.856779
8488,-5779.701383,17861.004841,-11303.292627
8489,-17629.819686,8037.336471,-9024.862343
8490,-11571.662057,9976.965103,-10902.246918
8491,17396.112716,-5235.531908,3736.858637
8492,-11684.071863,-7926.558590,-14823.889987
8493,13818.211157,-18489.000271,10387.919873
8494,-13484.041830,-17245.586722,10109.045258
8495,-3822.264369,2283.728110,5650.009358
8496,-821.286313,-11592.257596,17737.249067
8497,13915.393139,-8351.774032,-14132.218371
8498,4209.348510,-11760.548739,-9824.377915
8499,2625.921679,-8931.938514,-13907.390519
8500,16444.098754,-13130.544590,19604.489919
8501,-11654.117533,-14049.334297,-3723.548607
8502,-14440.548192,2940.277732,9309.350199
8503,10192.744703,3715.784688,13370.907485
8504,713.778243,-11761.675967,-2302.295695
8505,-16150.779054,7258.515876,13325.346555
8506,-16739.624169,9252.483267,-19122.792156
8507,11644.415326,-120.416253,3545.549175
8508,-8989.871683,-8637.043491,1692.422819
8509,-7699.861780,910.147168,4582.164519
8510,11124.158866,-15022.741771,15511.929112
8511,-7428.185026,9635.539263,17284.226897
8512,-5451.128902,19198.392217,9620.224672
8513,2139.407188,-1678.797446,-14137.125060
8514,-7332.382811,-4525.853477,-3531.864907
8515,-16824.471398,16690.422574,-12506.791642
8516,-11211.655307,-6707.782528,-10652.921886
8517,-11081.033556,9769.539150,-11505.229028
8518,-16540.330270,-17663.588771,-938.044335
8519,-7346.550950,2442.838562,-15034.596622
8520,13572.202615,14505.520372,-11336.759507
8521,14294.696079,18692.134468,19247.841282
8522,10154.422534,-16196.433427,-7576.623373
8523,-14007.401724,-12538.680317,-1854.017945
8524,-19635.002736,-4163.844704,12757.790449
8525,-12540.381363,1545.805395,15213.302382
8526,-12744.484188,-18234.211715,15512.041853
8527,-2951.283200,11421.527256,3947.176228
8528,-8781.388908,-5303.436847,562.727101
8529,12816.590037,16102.168750,9990.251039
8530,768.074821,7805.958966,-7098.728611
8531,-13140.338447,-8927.466875,417.895226
8532,-17232.339899,-17370.660728,-7147.680093
8533,7169.950333,-1410.144212,6440.625336
8534,-3428.850077,-3150.624890,-10080.829011
8535,16974.873937,-19927.296695,8831.461936
8536,10791.945241,-14392.729007,-5269.274398
8537,9960.240017,1043.886107,8339.731615
8538,-7968.068580,-4382.557926,-13753.438755
8539,-9525.932163,3980.966457,-2453.174364
8540,6069.283705,-18711.905588,1625.212318
8541,16013.752880,16678.521758,16704.625108
8542,19373.854375,10623.458967,-1301.649467
8543,-10419.347132,6004.378792,5392.644390
8544,8930.544267,6054.617600,-5404.680047
8545,13805.167792,-14209.774374,-7336.291210
8546,-15243.269158,-8167.580584,19291.111436
8547,6053.556099,10225.789196,7000.467496
8548,-18308.805464,-10028.560117,-2136.970642
8549,-13148.444589,-18656.570155,-14747.549406
8550,19742.273288,17049.309343,-14434.592035
8551,-9797.274993,7027.517581,-2446.400322
8552,14073.644737,-7904.400842,19389.800703
8553,6050.566300,-6853.884169,11848.452977
8554,-6523.493800,2091.332499,6930.623516
8555,-4261.374990,-2328.054977,-10035.151538
8556,-12036.625706,-4.842889,-476.276936
8557,-5903.796087,643.124329,16483.250701
8558,-9506.170985,10308.517371,-13642.707885
8559,4677.350160,8245.200548,2666.163905
8560,-12140.963429,19702.709524,-3413.843574
8561,-5749.954716,4630.791021,-12961.966284
8562,-2501.827586,14037.483117,-9681.835833
8563,-2595.705949,-6584.271150,-1722.733379
8564,12353.420749,5391.706525,-18618.776802
8565,-17974.748879,-3784.519712,4877.161933
8566,-11125.308697,-13153.784146,-17817.309943
8567,-11205.168954,10463.154614,-8390.532458
8568,5949.180080,-2774.923347,-3126.086261
8569,-14800.786927,-3629.720560,20507.026113
8570,19159.616331,15362.017587,-1594.508942
8571,-14609.964571,17785.542975,20022.718189
8572,17202.457186,-19639.576892,9796.066949
8573,-12648.779351,-12438.585590,13441.888590
8574,7601.663638,11850.910036,-7216.716685
8575,-2054.259690,-18355.747867,-17487.460771
8576,-10240.879272,-518.731756,-10309.561393
8577,9003.741005,14238.440813,-630.416351
8578,-5924.699726,-2068.519924,13856.561757
8579,3582.161103,-421.380950,-9035.260743
8580,-17523.418584,16304.334459,11114.667973
8581,-10967.746678,-1509.078381,-6687.168816
8582,17298.304968,-15295.907763,10714.936323
8583,9239.343229,-19511.432945,11184.751743
8584,7902.687722,3360.233860,-4941.153397
8585,-1234.643191,10025.452311,19683.686882
8586,16150.609077,-13450.524844,-13750.123812
8587,-16378.432992,12654.779067,-16188.580962
8588,18909.616392,10737.940894,3277.213980
8589,6364.995674,16508.359167,11759.850006
8590,-3717.200240,-16589.748881,19234.270528
8591,11967.735199,-15691.397284,-5591.827846
8592,-102.917750,-16499.182734,1948.780930
8593,-18800.365939,-3572.619893,-5042.642336
8594,-4707.085285,350.737932,-18223.327012
8595,-3511.492050,-9110.625162,10749.694557
8596,990.285904,8219.068537,7285.153026
8597,-7189.482960,-15107.026302,-13701.613834
8598,5688.734883,-9485.434622,7363.239694
8599,-18782.627602,8572.511854,14830.260473
8600,5859.133153,8548.123884,6593.823649
8601,912.450467,-2961.323539,-8529.937879
8602,-7647.831871,-657.074645,-18671.745358
8603,-13986.223790,-3793.924565,538.309755
8604,4675.425583,10059.094497,7265.321602
8605,8362.716189,3146.879593,8150.594357
8606,-13617.553774,-9060.416872,-17783.373811
8607,17034.874266,17470.480703,-17508.228923
8608,2358.715849,11126.148233,-843.401990
8609,-18067.772062,14344.509920,12103.434654
8610,-2502.201315,13686.748521,-13792.073183
8611,-10334.258604,-13139.724815,17760.440094
8612,18176.868855,-2018.066114,-20334.106589
8613,2723.597923,-5798.571646,15618.756418
8614,-6095.487014,-6687.019631,-14270.191428
8615,-3643.825892,5511.924691,13198.068133
8616,-18409.745335,6327.294690,3766.702749
8617,14580.147948,2443.378510,-3640.931788
8618,16773.729566,-1477.629234,-13654.200100
8619,-10693.126601,-759.279860,-2314.462711
8620,-16013.576184,18850.218010,16273.532600
8621,18433.743264,-12603.038689,-6118.032375
8622,-11706.379755,-4302.866260,-11960.458294
8623,-12526.900668,-16140.047538,-7945.579559
8624,-18172.417828,-10504.013106,-3834.553881
8625,-17337.962417,10778.625166,10042.035586
8626,-17350.582542,9629.564170,-15754.338959
8627,6745.083351,-7299.994178,-4562.608069
8628,-14414.538735,4961.959979,-8130.550819
8629,17020.238165,-14019.584906,-2888.242564
8630,-1316.319945,6584.931968,-14179.218689
8631,-8847.727747,-13799.302362,-3053.349353
8632,5036.050169,-13187.837602,6113.187878
8633,8882.262159,-7974.460826,8284.938766
8634,-17825.225535,20205.834420,-4262.814177
8635,-193.490640,-1527.386877,7154.689094
8636,10279.465257,-12085.956790,221.754660
8637,6270.386953,9916.644468,-1069.807111
8638,-9625.864072,14607.330380,14619.905545
8639,-13740.161306,11672.193447,-4334.241961
8640,8361.303966,-9096.600063,15286.958831
8641,-11243.768102,14778.080442,18983.478617
8642,-11185.052392,13220.817235,6700.677985
8643,-3706.191302,-5477.513121,-18359.598441
8644,15615.461879,-1406.769076,-5331.906976
8645,17715.544730,797.738253,-5766.025713
8646,-15346.813653,12665.329933,1630.729697
8647,-6617.915814,-12544.239680,12667.551126
8648,-16753.924124,15978.958522,5604.748146
8649,15394.399232,9558.651448,-4255.392161
8650,-1143.445419,-193.825681,-712.962592
8651,-10924.661870,-14057.458176,-6667.002480
8652,15565.419377,-8380.105098,16266.853193
8653,6697.975804,-8905.214006,6239.240042
8654,7007.415898,2823.091746,-8708.275976
8655,2251.309618,2121.045693,-11589.421231
8656,-11710.872667,-3099.399685,13770.768623
8657,-15310.244175,10663.901284,-9240.140424
8658,-488.410105,-10063.647281,-3005.616813
8659,-7269.917224,-3719.197457,-17227.252480
8660,-17900.033811,-11954.227545,-7635.515700
8661,15133.768434,3907.346870,-10924.121991
8662,12195.295930,14670.260435,19836.385980
8663,-8114.792508,-18007.802740,-1203.296345
8664,-15287.983030,-3173.494842,-234.914222
8665,17080.607675,-16083.049687,10862.000487
8666,-3535.091249,8896.714235,10673.959178
8667,14520.082368,20353.853310,12199.637999
8668,12115.191271,13232.450550,12870.856085
8669,2311.481267,15929.349137,-724.193135
8670,-9319.626313,7574.076560,-5697.973181
8671,-13069.407605,3257.289423,20428.722870
8672,-8233.754344,-10095.508241,531.478562
8673,-12219.026072,-11942.304497,-10112.473925
8674,18039.099996,-3654.282031,5605.691353
8675,-4031.309909,-16928.858167,-8382.757229
8676,-341.617421,-20036.686442,2592.504284
8677,4356.499921,-6258.527094,5254.227746
8678,6892.763795,-7764.258575,13209.857473
8679,-13073.402480,8384.100358,-6363.067297
8680,456.461478,-11824.167808,5674.338137
8681,-16700.128833,4858.558723,13172.912534
8682,14794.770686,14719.893768,-141.053529
8683,-20222.447136,17460.346027,-13948.478373
8684,-19286.011813,-3451.142135,-5784.065576
8685,2522.925965,6060.944895,-5567.412311
8686,-4640.166898,14743.732246,-18943.637886
8687,-14474.422817,4411.010357,-4536.162697
8688,10364.563956,-14952.177979,-7349.498813
8689,-4121.789322,16037.555305,-216.388069
8690,-7955.639471,-10507.450536,-2904.126835
8691,13753.102733,6720.214204,15022.121918
8692,-16162.016258,14074.518055,10236.248904
8693,6960.296433,19405.925790,16018.361174
8694,-6621.721784,16860.069264,-10417.275117
8695,-20065.220043,7029.060811,11637.853516
8696,-18896.489141,4749.267167,5564.727313
8697,-17163.807319,-896.693694,3532.685603
8698,-12505.899406,-261.842096,5696.968852
8699,-2075.704970,-3011.891498,4535.154592
8700,14303.659496,1059.905420,11304.859824
8701,1573.894912,10520.134949,6804.923726
8702,17768.668271,-7760.506766,11350.978193
8703,-593.401387,11840.649248,-3926.683107
8704,-5817.604153,-2276.997300,-16010.593724
8705,-5335.869331,2770.085871,-5980.430496
8706,3343.111757,18855.648871,7816.963922
8707,-18062.315916,15982.553613,-9357.492241
8708,14590.992850,6433.223168,14271.932420
8709,-9345.026454,5540.246409,-6432.860525
8710,18503.939966,-18323.672993,-12978.298113
8711,-16908.274088,17121.111318,4401.681916
8712,1450.991559,19208.784456,57.938967
8713,-3914.606998,-19089.476257,19699.384036
8714,-9444.260338,4179.647420,-19189.565036
8715,-18077.833477,731.951910,17404.392978
8716,13564.598483,2637.755912,9042.150281
8717,19536.452315,-7463.444123,6081.897852
8718,-6138.604962,-6709.884491,16287.327588
8719,6650.466988,-19827.943929,3359.969895
8720,-20216.832889,-2431.091018,12815.616325
8721,-1063.011311,-14512.908033,-9037.360506
8722,3623.304771,-6872.313942,-15768.805207
8723,-3947.527381,-19268.073948,-3718.080918
8724,8641.021322,-7560.655424,-13556.832902
8725,-11502.622938,-2427.153146,-13214.906016
8726,-11599.953095,-9582.967743,-4404.443903
8727,12302.373179,18969.172081,15733.251657
8728,13089.909617,-3647.216384,-9644.255335
8729,-7503.712867,2582.955503,10808.910212
8730,2291.795659,3981.280623,-12386.659961
8731,17621.390964,6857.831525,-9461.235581
8732,-3815.716569,12439.956818,-20171.885317
8733,-13760.972178,290.054005,-4702.482423
8734,3217.526908,15308.258615,8164.090882
8735,-16312.962694,-1250.160819,10361.699608
8736,965.234410,-11329.241313,13254.518303
8737,6689.116170,-6616.094849,-1855.711149
8738,-211.315115,-2404.801567,-13872.195317
8739,5738.990728,14835.123603,6281.379068
8740,7003.819405,25.399817,-17511.457253
8741,-14814.846485,6376.285595,1504.706114
8742,-5892.020826,9753.458024,-1715.046197
8743,6969.575945,14402.106346,-9444.393278
8744,15168.344876,-16259.629638,-1823.311429
8745,1019.654783,-1661.322894,6955.510287
8746,-18254.315741,-11113.899026,-405.174726
8747,-8858.263038,-17595.206707,-10591.655385
8748,-17041.373947,357.007053,12890.783938
8749,14132.525654,5381.005302,-16559.507471
8750,-15583.575438,-11029.096260,14630.923180
8751,-3463.941897,-19920.600189,-13135.632789
8752,13423.277555,13481.024000,10721.346722
