particle,pos_x,pos_y,pos_z
7764,-13028.351695,878.322703,-11578.112125
7765,-2273.628956,-1038.239692,-8803.369243
7766,4496.597186,10119.327372,-4816.431166
7767,1399.578845,-15031.586657,-7033.295694
7768,14601.886044,1127.353740,19354.228339
7769,4730.979339,15948.362682,-5788.140507
7770,-19678.945280,-3651.844844,-1032.135990
7771,-1281.167028,-5562.303537,740.379040
7772,-2019.714957,13665.578173,19813.226722
7773,-14072.084719,-169.072542,13106.479080
7774,-4529.557176,6569.414350,-10096.133305
7775,15080.416272,-381.481368,7870.723594
7776,3103.732414,6601.153600,-12813.501389
7777,-12728.049562,5720.999786,-16362.193670
7778,-4198.736534,-8206.427198,-10827.356792
7779,7600.939970,-5371.868038,-4401.379437
7780,5346.232490,-15097.506638,-6712.240974
7781,-4087.649159,10140.079958,2338.328196
7782,-18524.124882,-14870.448927,-3327.127903
7783,10453.810236,7415.387432,8669.087802
7784,-19447.004608,-2876.674703,4186.529130
7785,-1839.045381,17115.390484,8218.634602
7786,554.826502,996.734519,13360.393078
7787,-14664.143803,-11642.811365,9543.137913
7788,1144.444105,7107.760857,-14940.031129
7789,-17534.104434,9272.133549,9495.529038
7790,-12417.981506,-651.264992,-11404.766991
7791,16938.383129,-16146.122623,-2378.612629
7792,17195.959349,-9281.899472,10037.537767
7793,7379.985961,-16072.878201,15309.915464
7794,7189.550462,-5111.850337,12486.342967
7795,13411.664174,-5084.994049,-6536.454360
7796,2536.088137,17554.857021,17040.925321
7797,14521.317179,-5811.334574,-7559.434797
7798,-17318.033387,-8710.592975,-6772.057253
7799,-8161.259804,759.910886,8003.784295
7800,-14152.653584,-2329.783013,7629.016999
7801,-13447.065645,-4962.920011,7033.295694
7802,-10359.813227,-19584.948271,19457.991272
7803,-11294.900357,-12588.885159,-3230.689413
7804,6754.966887,13292.031617,11845.454268
7805,10144.962920,14430.982391,-8694.723350
7806,-5498.825037,6534.012879,7582.628864
7807,-4641.865291,-18713.339640,-895.413068
7808,-3087.862789,-4466.078677,18055.360576
7809,3946.043275,9395.428327,15279.396954
7810,-1831.720939,15541.856136,-5862.605670
7811,-1511.886959,7792.596210,-17615.894040
7812,-13887.752922,-13873.104038,-12206.793420
7813,-8450.575274,7116.306040,-16513.565477
7814,-15410.016175,9176.915799,-6878.261666
7815,5585.497604,14916.837062,-8766.747032
7816,-6634.113590,-15873.897519,-4389.172033
7817,-534.073916,11034.882656,-3299.050874
7818,-5635.547960,-15757.927183,18343.455306
7819,15418.561357,1824.396496,1747.489853
7820,3002.410962,17639.088107,13909.726249
7821,-19913.327433,-8059.938353,18644.978179
7822,3328.348643,16827.295755,-9236.732078
7823,13499.557482,-7544.785913,711.081271
7824,-14238.105411,532.853175,-17206.946013
7825,-341.196936,4065.675832,7718.131046
7826,6149.479659,11515.854366,10840.784936
7827,-7452.009644,14109.927671,9814.142277
7828,4892.117069,14167.302469,4914.090396
7829,11248.512223,-13823.053682,-6292.306284
7830,-15077.974792,-4385.509812,-4124.271371
7831,-2029.480880,1044.343394,14874.111148
7832,7237.159337,14100.161748,-14693.441572
7833,12712.179937,7675.405133,19516.586810
7834,2766.808069,-1631.519517,2351.756340
7835,-1682.790613,-16928.617206,53.102206
7836,19332.255013,1818.292795,-3760.490738
7837,-10334.177679,-319.223609,-12131.107517
7838,-17590.258492,-4821.314127,-6718.344676
7839,-19239.478744,-852.687155,7077.242347
7840,-11499.984741,-18555.864132,7056.489761
7841,3452.864162,11132.541887,13046.662801
7842,9793.389691,-3174.535356,10551.469466
7843,-8442.030091,15966.673788,19453.108310
7844,-11055.635243,-18533.890805,19017.303995
7845,-15887.325663,-10120.548112,-2411.572619
7846,2655.720695,3679.921873,-7741.325114
7847,1524.094363,11557.359539,-8312.631611
7848,-7157.811213,-18553.422651,5147.251808
7849,-11648.915067,8778.954436,-5976.134526
7850,-15867.793817,-15070.650349,-4933.622242
7851,-3506.576739,-16124.149297,-16487.929930
7852,6436.353648,-16249.885556,15080.416272
7853,2504.348888,16783.349101,-8412.732322
7854,1349.528489,2791.222877,-18464.308603
7855,12801.293985,4397.717215,-907.620472
7856,11132.541887,-9747.001556,4894.558550
7857,10514.847255,-4961.699271,7932.981353
7858,9014.557329,1735.282449,12480.239265
7859,-2263.863033,-3288.064211,11252.174444
7860,-10412.305063,4073.000275,-8034.302805
7861,6894.131291,-2023.377178,5858.943449
7862,-1986.754967,-17299.722282,4296.395764
7863,15025.482955,117.801447,10689.413129
7864,-3186.742759,16276.741844,14809.411908
7865,-5307.168798,-589.007233,-4980.010376
7866,8999.908444,2315.134129,11322.977386
7867,-4710.226753,-1786.553545,202.032533
7868,-3740.958892,17604.907376,17918.637654
7869,8476.210822,-16373.180334,-1343.424787
7870,-9006.012146,-2885.219886,-6826.990570
7871,-8478.652303,-7504.501480,13896.298105
7872,-19088.106937,-4809.106723,-18389.843440
7873,2278.511917,1477.706229,5299.844356
7874,-15026.703696,-7242.042299,-12916.043580
7875,19548.326060,947.904904,1411.786248
7876,19390.850551,-5719.779046,16878.566851
7877,2586.138493,-8523.819697,-14498.123112
7878,-7531.357768,18253.120518,5257.118442
7879,3504.135258,-18362.987152,17142.246773
7880,-12968.535417,4943.388165,-14780.114139
7881,6299.630726,5893.124180,13549.607837
7882,9154.942473,5165.562914,17204.504532
7883,-13704.641865,1309.244057,-5553.758354
7884,-18005.310221,-6199.530015,3494.369335
7885,-16298.715171,1845.149083,14183.172094
7886,-16557.512131,-8150.273141,17089.754936
7887,5077.669607,8976.714377,-15125.583666
7888,-13650.929289,740.379040,-6241.035188
7889,-13570.360424,-2606.891079,14315.012055
7890,-19916.989654,-7343.363750,16075.319681
7891,-8290.658284,14521.317179,-17615.894040
7892,12170.171209,-19366.435743,-1882.992035
7893,440.076907,-7367.778558,19750.968963
7894,-11250.953703,12160.405286,-336.313974
7895,18238.471633,-7723.014008,12559.587390
7896,12626.728111,-9943.540757,18557.084872
7897,-16019.165624,15790.887173,-3093.966491
7898,17635.425886,4368.419446,10043.641469
7899,7355.571154,-10364.696188,6823.328349
7900,-1914.731285,-989.410077,-18200.628681
7901,10558.793909,14317.453536,-475.478378
7902,-7952.513199,16949.369793,-6571.855831
7903,-12127.445296,629.291665,-18330.027161
7904,-2802.209540,7633.899960,-10857.875301
7905,-3095.187231,-9021.881771,398.571734
7906,18006.530961,447.401349,12409.436323
7907,15190.282907,4531.998657,2873.012482
7908,-17005.523850,-12072.511979,11299.783319
7909,15953.245643,-15047.456282,-11912.594989
7910,10828.577532,2500.686666,-16713.766900
7911,-3240.455336,9451.582385,14704.428236
7912,3980.224006,10474.562822,-11751.457259
7913,-5203.405866,17924.741356,8634.907071
7914,8727.683340,-12939.237648,18425.244911
7915,-17440.107425,-19082.003235,14158.757286
7916,225.226600,-3848.384045,14075.746941
7917,-2334.665975,5174.108097,-7710.806604
7918,11407.208472,-1387.371441,13591.113010
7919,563.371685,15490.585040,10169.377728
7920,-15536.973174,12852.565081,6812.341685
7921,13890.194403,-8323.618274,5221.716971
7922,-16347.544786,-8609.271523,297.250282
7923,-2796.105838,-668.355358,7824.335459
7924,-11816.156499,-2791.222877,-16711.325419
7925,10873.744926,-6807.458724,6244.697409
7926,-16070.436720,3600.573748,-16851.710562
7927,2844.935453,-8179.570910,17591.479232
7928,12721.945860,-18697.470016,18973.357341
7929,12059.083834,2361.522263,-11468.245491
7930,17969.908750,-3366.191595,-17817.316202
7931,2250.434889,14134.342479,9528.489029
7932,-14644.611957,-15606.555376,12809.839167
7933,-101.931822,-203.253273,-13665.578173
7934,17370.525224,-707.419050,220.343638
7935,-9947.202979,2846.156194,12510.757775
7936,402.233955,9629.810480,17072.664571
7937,3819.086276,10181.585131,-13296.914579
7938,-16813.867611,-2997.528001,-4803.003021
7939,11219.214454,8518.936735,-1557.054353
7940,5305.948057,-14230.780969,12203.131199
7941,13199.255348,3356.425672,-13796.197394
7942,14529.862362,6035.950804,17520.676290
7943,-13475.142674,-702.536088,-8516.495254
7944,11734.366894,13901.181066,6657.307657
7945,-4673.604541,420.545061,-7359.233375
7946,-17852.717673,12725.608081,-7597.277749
7947,3019.501328,-10495.315409,2258.980071
7948,-8327.280496,-840.479751,-18256.782739
7949,18378.856777,-15182.958464,11767.326884
7950,7036.957915,17690.359203,-12785.424360
7951,-10506.302072,13234.656819,-12917.264321
7952,18520.462661,-12552.262947,1474.044008
7953,-620.746483,18437.452315,19013.641774
7954,-15980.101932,-14954.680013,3819.086276
7955,16953.032014,-17059.236427,-7820.673238
7956,13178.502762,7156.590472,7405.621509
7957,-2822.962127,2702.108829,-3800.775170
7958,-9649.342326,16631.977294,15923.947874
7959,-15921.506394,-6956.389050,2896.206549
7960,15146.336253,15873.897519,18478.957488
7961,10412.305063,4669.942320,-6742.759484
7962,19300.515763,-8776.512955,11416.974395
7963,7709.585864,-11495.101779,17925.962096
7964,18619.342631,-7884.151738,15867.793817
7965,479.140599,-11885.738701,14946.134831
7966,-1243.324076,-11246.070742,-280.159917
7967,-1707.205420,-1558.275094,-11474.349193
7968,13574.022645,12040.772729,-7178.563799
7969,19504.379406,-10365.916929,12573.015534
7970,14814.294870,19534.897916,-15878.780480
7971,-19630.115665,14701.986755,-17266.762291
7972,-8130.741295,-8836.329234,9511.398663
7973,3307.596057,19735.099338,-19288.308359
7974,-19631.336406,18465.529344,19129.612110
7975,-1963.560900,-4529.557176,14590.899380
7976,-1659.596545,11080.050050,12864.772485
7977,-10625.934629,8926.664022,-1074.861904
7978,-11286.355174,-15733.512375,-7190.771203
7979,5409.710990,-6138.492996,18356.883450
7980,-13113.803522,-8814.355907,-18579.058199
7981,-175.176244,-1178.624836,18476.516007
7982,-7870.723594,-16312.143315,14133.121738
7983,-17897.885067,11506.088443,7726.676229
7984,1566.820276,-14611.651967,-4832.300790
7985,-10619.830927,18220.160527,-5950.498978
7986,5480.513932,-19269.997253,5313.272500
7987,-6310.617389,17148.350475,-19942.625202
7988,2699.667348,-16164.433729,-9615.161596
7989,18337.351604,4209.723197,475.478378
7990,-5191.198462,10863.979003,19160.130619
7991,-2824.182867,10243.842891,5583.056124
7992,17947.935423,19628.894925,-504.776147
7993,10524.613178,8261.360515,14441.969054
7994,10925.016022,-19754.631184,1415.448469
7995,-8536.027100,9548.020875,-18375.194555
7996,18419.141209,-19464.094974,-4104.739525
7997,16287.728507,7316.507462,1216.467788
7998,8005.005036,9943.540757,-1901.303140
7999,-7171.239357,6713.461715,11824.701682
8000,-243.537706,5724.662008,-16186.407056
8001,-19555.650502,-116.580706,-13635.059664
8002,-12817.163610,5149.693289,7853.633229
8003,-4622.333445,4879.909665,10353.709525
8004,-11766.106143,-12530.289621,13145.542772
8005,15263.527329,-12867.213965,-7530.137028
8006,-14855.800043,9401.532029,-713.522752
8007,-3473.616749,-17729.422895,11134.983367
8008,11847.895749,17873.470260,-704.977569
8009,18422.803430,-1008.941923,849.024934
8010,-12280.037843,-16203.497421,13317.667165
8011,7464.217048,-19212.622456,-17940.610981
8012,-3589.587085,-19412.823878,-11969.969787
8013,-4010.742515,5232.703635,18275.093844
8014,8482.314524,11220.435194,-9484.542375
8015,8623.920408,-398.571734,-15792.107913
8016,-13350.627155,7532.578509,-14687.337870
8017,10380.565813,-8428.601947,8689.840388
8018,12332.529679,5554.979095,3450.422681
8019,10151.066622,13746.147038,-3928.952910
8020,12293.465987,608.539079,-7847.529527
8021,-6665.852840,761.131626,9930.112613
8022,4101.077303,5904.110843,14030.579546
8023,17368.083743,-2283.394879,2760.704367
8024,-828.272347,18425.244911,4445.326090
8025,-16120.487075,18686.483352,-4555.192724
8026,2139.347514,15810.419019,-4151.127659
8027,-18748.741111,-5943.174535,-9765.312662
8028,5304.727317,8012.329478,17817.316202
8029,-8694.723350,-14551.835688,1006.500443
8030,16912.747581,-12530.289621,-18471.633045
8031,13895.077364,-13043.000580,4517.349773
8032,-18000.427259,1542.405469,-2529.984436
8033,3124.485000,11475.569933,-3559.068575
8034,-5408.490249,-9040.192877,-4936.063723
8035,-11025.116733,-19152.806177,-4087.649159
8036,19946.287423,18048.036134,13027.130955
8037,18050.477615,-1400.799585,-17663.502915
8038,5652.638325,8450.575274,-10837.122715
8039,7229.834895,3992.431410,8224.738304
8040,300.912503,-9860.530412,18371.532334
8041,-16043.580432,-13838.923307,-8228.400525
8042,-1533.860286,-6576.738792,-12404.553362
8043,6918.546098,-2920.621357,-7021.088290
8044,10794.396802,-4273.201697,-3506.576739
8045,857.570116,-17902.768029,-2977.996155
8046,-2107.608264,-5106.967376,-7464.217048
8047,-707.419050,-13182.164983,8639.790033
8048,6816.003906,-5262.001404,-10666.219062
8049,-11137.424848,-960.112308,1292.153691
8050,-11128.879666,-13371.379742,16902.981658
8051,9068.269906,-15466.170232,4827.417829
8052,-2492.141484,-9168.370617,12630.390332
8053,-18843.958861,15405.133213,-4575.945311
8054,5025.177770,1364.177374,1705.984680
8055,-109.256264,9760.429701,-8461.561937
8056,-3134.250923,18124.942778,15750.602741
8057,1964.781640,-18513.138218,19625.232704
8058,-17759.941404,10025.330363,18392.284921
8059,-15195.165868,-1170.079653,-6634.113590
8060,19822.992645,-7095.553453,6551.103244
8061,9518.723106,-9440.595721,10176.702170
8062,17274.086734,-14057.435835,-3816.644795
8063,1724.295785,-1528.977325,-11286.355174
8064,3350.321970,-9649.342326,-18789.025544
8065,-15971.556749,14958.342235,-8839.991455
8066,-8664.204840,-5926.084170,14426.099429
8067,-6103.091525,4405.041658,-5982.238227
8068,12551.042207,-13744.926298,19078.341014
8069,653.706473,7181.005280,11174.047060
8070,-1309.244057,-14776.451918,-68.971831
8071,-4618.671224,4933.622242,12969.756157
8072,11747.795038,-16263.313700,-17488.937040
8073,7462.996307,5982.238227,-14949.797052
8074,-19752.189703,15256.202887,-10680.867946
8075,-18496.047853,-10467.238380,10723.593860
8076,582.903531,4962.920011,-18268.990143
8077,-11587.878048,7464.217048,578.020569
8078,2156.437880,9318.521683,-3633.533738
8079,-15657.826472,2454.298532,-6872.157964
8080,-4888.454848,-12134.769738,4652.851955
8081,-8689.840388,1172.521134,10216.986602
8082,19396.954253,-8938.871426,4341.563158
8083,-6822.107608,1310.464797,-9063.386944
8084,13891.415143,-12134.769738,-8263.801996
8085,-19213.843196,11185.033723,-12183.599353
8086,4376.964629,16854.152043,3358.867153
8087,-21.362957,672.017579,-10972.624897
8088,-10923.795282,4585.711234,-4166.997284
8089,-3738.517411,-17785.576952,-9657.887509
8090,526.749474,15002.288888,-7285.988952
8091,-10141.300699,-19337.137974,626.850185
8092,2520.218513,-6427.808466,-12978.301340
8093,14910.733360,-9306.314280,4584.490493
8094,-19112.521744,9971.617786,-11768.547624
8095,-3447.981201,552.385022,6521.805475
8096,6855.067598,-16988.433485,-17540.208136
8097,-358.287301,-19124.729148,18881.801813
8098,-8286.996063,11602.526933,-5388.958403
8099,-17121.494186,-2652.058473,-718.405713
8100,-8404.187140,15455.183569,-18779.259621
8101,12056.642354,-14076.967681,-161.748100
8102,-18945.280313,9329.508347,-17238.685263
8103,-13786.431471,-10610.065004,12479.018525
8104,-5766.167180,-5473.189489,-15859.248634
8105,-9578.539384,-5998.107852,14047.669912
8106,-7638.782922,-8597.064119,-7841.425825
8107,8959.624012,4945.829646,14903.408918
8108,-3675.038911,-3347.880490,18666.951506
8109,-7361.674856,19379.863887,14803.308206
8110,3070.772423,-10896.938993,-1821.955016
8111,14008.606220,15805.536058,-10216.986602
8112,-15416.119877,7775.505844,8688.619648
8113,-15790.887173,18514.358959,13823.053682
8114,8201.544237,-14039.124729,-15560.167241
8115,-14786.217841,-4131.595813,-993.072298
8116,16987.212745,5069.124424,9396.649068
8117,11210.669271,11150.852992,-2031.922361
8118,-11047.090060,11979.735710,-19838.862270
8119,12867.213965,-15252.540666,-7664.418470
8120,13852.351451,-16332.895901,7115.085299
8121,-1745.048372,6414.380322,-9042.634358
8122,6292.306284,-17152.012696,-17512.131108
8123,4148.686178,-3644.520402,1627.857295
8124,-6057.924131,8374.889370,4152.348399
8125,11467.024751,13901.181066,-19910.885952
8126,19551.988281,4164.555803,3848.384045
8127,18614.459670,12497.329630,51.881466
8128,-4441.663869,10385.448775,-11360.820338
8129,-13552.049318,19779.045991,-12037.110508
8130,-9978.942228,-19348.124638,4290.292062
8131,-11347.392193,-18529.007843,-13687.551500
8132,2630.085147,9003.570666,-10623.493149
8133,1244.544816,7874.385815,9190.343944
8134,-10456.251717,10379.345073,-11171.605579
8135,-15036.469619,-18341.013825,13863.338115
8136,-4191.412091,-1632.740257,15681.020539
8137,14321.115757,-14233.222449,12120.120853
8138,-5895.565661,3975.341044,-10213.324381
8139,-12984.405042,-9884.945219,5126.499222
8140,8566.545610,19157.689138,2219.916379
8141,-12480.239265,15889.767144,5554.979095
8142,2432.325205,8858.302561,14142.887661
8143,-1476.485488,16168.095950,-9284.340953
8144,-11718.497269,15324.564348,-1134.678182
8145,-5956.602680,11613.513596,10470.900601
8146,-414.441359,-1561.937315,-4130.375072
8147,-12088.381603,7.934812,13649.708548
8148,-17656.178472,-4197.515793,5530.564287
8149,-8590.960417,18348.338267,16736.960967
8150,5551.316874,6353.343303,-6715.903195
8151,13787.652211,-3715.323344,18572.954497
8152,9237.952818,-18769.493698,12017.578661
8153,19429.914243,19632.557146,4827.417829
8154,8836.329234,5674.611652,-8612.933744
8155,15406.353954,2700.888089,5976.134526
8156,14638.508255,15672.475356,2860.805078
8157,-16829.737236,-11774.651326,-7447.126682
8158,-14938.810389,13133.335368,-10795.617542
8159,-11857.661672,-6397.289956,11413.312174
8160,-7489.852596,3327.127903,7168.797876
8161,-19069.795831,-17788.018433,-13234.656819
8162,556.047243,18334.910123,12137.211219
8163,-16044.801172,-1425.214393,-10281.685842
8164,-8802.148503,10262.153996,-6530.350658
8165,17203.283792,6079.897458,88.503677
8166,951.567125,17979.674673,9302.652058
8167,16865.138707,-13962.218085,4230.475784
8168,4517.349773,-8882.717368,9552.903836
8169,-19357.890561,-3175.756096,12627.948851
8170,4773.705252,-4917.752617,-4126.712851
8171,-6590.166936,-8162.480544,1002.838221
8172,-12146.977142,-19165.013581,7315.286721
8173,7043.061617,15042.573321,-1306.802576
8174,-17961.363567,3191.625721,431.531724
8175,-11877.193518,12839.136937,8033.082064
8176,-750.144963,-8626.361888,-7395.855586
8177,-12703.634754,1017.487106,18519.241920
8178,17845.393231,-4397.717215,17302.163762
8179,-15997.192297,-14476.149785,-527.970214
8180,-14490.798669,13425.092318,-19940.183721
8181,-19630.115665,15825.067904,14980.315561
8182,968.657491,-416.882839,3900.875881
8183,-2023.377178,9580.980865,-15152.439955
8184,13281.044954,3134.250923,-7036.957915
8185,11269.264809,7415.387432,-4687.032685
8186,-2545.854060,-4411.145360,3080.538347
8187,-8632.465590,16498.916593,3283.181249
8188,-14847.254860,13821.832942,-11928.464614
8189,14007.385479,-18283.639027,-2168.645283
8190,-10785.851619,-18515.579699,-9529.709769
8191,5373.088778,3164.769433,-17286.294137
8192,756.248665,-7300.637837,-14528.641621
8193,-424.207282,18723.105564,3649.403363
8194,17614.673299,-18243.354595,6823.328349
8195,1521.652882,-9546.800134,-15889.767144
8196,2847.376934,2587.359233,3418.683432
8197,8913.235878,13587.450789,-6606.036561
8198,12077.394940,1741.386151,15355.082858
8199,7151.707511,-13176.061281,-9309.976501
8200,-11593.981750,-11363.261818,-1823.175756
8201,10872.524186,-17278.969695,-11070.284127
8202,-16334.116642,6833.094272,4092.532121
8203,5873.592334,-3090.304270,2143.009735
8204,-15267.189550,10048.524430,8872.951445
8205,-14811.853389,14882.656331,77.517014
8206,-16313.364055,6713.461715,13218.787194
8207,13043.000580,-4883.571886,-6154.362621
8208,-9465.010529,16784.569842,-12673.116245
8209,-9546.800134,-12729.270302,-3673.818171
8210,-12723.166601,4562.517167,7409.283731
8211,16225.470748,-15786.004212,-18915.982543
8212,2029.480880,11294.900357,-7091.891232
8213,17077.547533,6625.568407,-16439.100314
8214,-17999.206519,11279.030732,-6817.224647
8215,-19332.255013,18931.852168,-11729.483932
8216,4027.832881,-4763.939329,-7626.575518
8217,-14741.050447,15312.356944,-14227.118748
8218,-18555.864132,4702.902310,-18758.507035
8219,-232.551042,-5454.878384,3157.444990
8220,6034.730064,-18815.881832,-15294.045839
8221,7961.058382,2420.117801,11786.858730
8222,3806.878872,-6170.232246,-6179.998169
8223,-9461.348308,481.582080,-3933.835871
8224,3344.218268,-10640.583514,10971.404157
8225,-1133.457442,19858.394116,6972.258675
8226,15494.247261,-11969.969787,-2981.658376
8227,14083.071383,-1094.393750,4097.415082
8228,-16876.125370,-10658.894620,9146.397290
8229,-14638.508255,3444.318979,-10036.317026
8230,-283.822138,-8726.462600,-1842.707602
8231,-18942.838832,-11686.758019,352.183599
8232,15524.765770,-13213.904233,-6022.522660
8233,6493.728446,-995.513779,14388.256478
8234,-9922.788171,-18663.289285,-11885.738701
8235,-17857.600635,12128.666036,-11845.454268
8236,-10247.505112,15152.439955,1814.630573
8237,-4055.909909,-6541.337321,-4431.897946
8238,-10827.356792,-5966.368603,8673.970763
8239,3515.121921,12297.128208,263.069552
8240,-4813.989685,-7588.732566,455.946532
8241,9999.694815,-9076.815088,2254.097110
8242,12177.495651,-7572.862941,-15139.011811
8243,-12688.985870,7876.827296,3097.628712
8244,-12548.600726,2772.911771,3997.314371
8245,514.542070,13799.859615,13337.199011
8246,15446.638386,1050.447096,2300.485244
8247,-2903.530992,-1366.618854,-14050.111393
8248,19526.352733,3396.710105,-7329.935606
8249,12884.304331,-11132.541887,19567.857906
8250,-9897.152623,-14876.552629,-10456.251717
8251,8340.708640,-6364.329966,-4790.795618
8252,-2169.866024,-3880.123295,-2313.913388
8253,9014.557329,-1618.091372,-9722.586749
8254,-19365.215003,-5222.937712,5424.359874
8255,3876.461074,4849.391156,-6422.925504
8256,3318.582720,-15829.950865,-8914.456618
8257,-4712.668233,16164.433729,-14907.071139
8258,-11509.750664,14264.961699,11397.442549
8259,14376.049074,5725.882748,-15712.759789
8260,17578.051088,-6117.740410,-19425.031281
8261,15533.310953,8697.164830,10660.115360
8262,665.913877,-3814.203314,8883.938108
8263,-16183.965575,14803.308206,326.548051
8264,13915.829951,1423.993652,-10624.713889
8265,8992.584002,1220.130009,-17641.529588
8266,-16694.235054,702.536088,-18387.401959
8267,19952.391125,-15709.097568,-1351.969970
8268,13460.493789,4508.804590,1062.654500
8269,13294.473098,-11182.592242,-8977.935118
8270,293.588061,-238.654744,2969.450972
8271,-10224.311045,13676.564837,19395.733512
8272,-13752.250740,-881.984924,-10586.870937
8273,-7582.628864,12520.523698,-5340.128788
8274,16844.386120,-13693.655202,-11667.226173
8275,19995.117038,8305.307169,10119.327372
8276,-2678.914762,-18784.142582,-6752.525407
8277,9665.211951,392.468032,15168.309580
8278,-11900.387585,-11495.101779,12427.747429
8279,-17503.585925,-17016.510514,-5004.425184
8280,-2177.190466,13476.363414,-3725.089267
8281,-14372.386853,13630.176702,55.543687
8282,-7275.002289,-11038.544877,-8344.370861
8283,4820.093387,10569.780572,-10954.313791
8284,-18914.761803,-3012.176885,11934.568316
8285,1154.210028,17650.074770,-10838.343455
8286,11497.543260,-11062.959685,11454.817347
8287,5618.457595,15565.050203,17357.097079
8288,-16271.858882,-12012.695700,13240.760521
8289,-14676.351207,18188.421278,-13627.735221
8290,-9098.788415,17568.285165,18630.329295
8291,15134.128849,12713.400678,-708.639790
8292,11752.677999,19570.299387,-12372.814112
8293,-11590.319529,2392.040773,16341.441084
8294,-8276.009400,6087.221900,-1295.815912
8295,665.913877,-9411.297952,17722.098453
8296,11629.383221,-11591.540269,-3206.274606
8297,-148.319956,4915.311136,6203.192236
8298,-17352.214118,7040.620136,-1742.606891
8299,-2964.568010,194.708090,13232.215339
8300,6400.952177,6476.638081,1539.963988
8301,-8780.175176,19006.317331,12303.231910
8302,-1152.989288,-1494.796594,-7723.014008
8303,-17943.052461,8553.117466,-16651.509140
8304,-3231.910154,17762.382885,11620.838038
8305,-15807.977538,-7390.972625,-8096.560564
8306,-14427.320170,-6689.046907,-3504.135258
8307,17011.627552,-2700.888089,6758.629109
8308,-12812.280648,-12.817774,581.682791
8309,-16485.488449,-10547.807245,-87.282937
8310,6761.070589,13255.409406,-15265.968810
8311,12103.030488,-13720.511490,12516.861476
8312,16965.239418,-8667.867061,-14390.697958
8313,14974.211859,-4855.494858,10596.636860
8314,18612.018189,8327.280496,11252.174444
8315,-3059.785760,-17858.821375,14279.610584
8316,-3651.844844,-17853.938414,-7629.016999
8317,-11635.486923,8269.905698,4301.278726
8318,8190.557573,917.386395,18084.658345
8319,15999.633778,11926.023133,9513.840144
8320,-12380.138554,-8327.280496,-15145.115513
8321,-14540.849025,16476.943266,-829.493088
8322,17023.834956,15049.897763,7388.531144
8323,9091.463973,1663.258766,-16281.624805
8324,11196.020386,9764.091922,225.226600
8325,12979.522080,17578.051088,-12135.990478
8326,9687.185278,-9412.518693,18791.467025
8327,-3163.548692,19970.702231,19647.206030
8328,16711.325419,3601.794488,8651.997436
8329,-19444.563128,5636.768700,19279.763176
8330,-12599.871822,2459.181494,-8278.450880
8331,11126.438185,6635.334330,-8484.756005
8332,19122.287667,-10584.429456,18167.668691
8333,-16291.390728,2070.986053,-14734.946745
8334,-13372.600482,-15125.583666,-7229.834895
8335,10596.636860,-13779.107028,4236.579485
8336,-206.915494,9202.551347,-15501.571703
8337,11810.052797,11735.587634,-7655.873287
8338,2663.045137,548.722800,8019.653920
8339,-18906.216620,6654.866176,17625.659963
8340,12596.209601,12443.617054,5922.421949
8341,1048.005615,-15976.439711,-1569.261757
8342,-1775.566881,14909.512619,-19606.921598
8343,-18852.504044,2819.299905,15623.645741
8344,14999.847407,2825.403607,3097.628712
8345,-7592.394787,18961.149937,-5451.216163
8346,-2945.036164,15327.005829,12002.929777
8347,12436.292611,-14850.917081,516.983551
8348,-15836.054567,9955.748161,3919.186987
8349,-5371.868038,18290.963469,11553.697317
8350,-17490.157781,-4671.163060,11484.115116
8351,-4746.848964,-6772.057253,12159.184545
8352,-1958.677938,6084.780419,-6647.541734
8353,-7821.893979,-18422.803430,-8155.156102
8354,1154.210028,3820.307016,-13654.591510
8355,8984.038820,14374.828333,12178.716391
8356,1455.732902,7823.114719,8288.216803
8357,18222.602008,-12701.193274,6092.104862
8358,-8649.555956,19296.853542,-19685.048982
8359,-2434.766686,-12758.568072,-6789.147618
8360,17209.387494,2860.805078,-2626.422926
8361,12590.105899,18933.072909,14948.576312
8362,16861.476485,9068.269906,15677.358318
8363,19960.936308,10411.084323,-6890.469069
8364,2171.086764,-18316.599017,5866.267891
8365,-15256.202887,-3941.160314,15771.355327
8366,-14564.043092,13481.246376,619.525742
8367,5625.782037,-4019.287698,14167.302469
8368,-11630.603961,-5700.247200,5470.748009
8369,1752.372814,10447.706534,14341.868343
8370,12408.215583,15129.245888,1577.806940
8371,14979.094821,8169.804987,7329.935606
8372,-10907.925657,-8055.055391,9189.123203
8373,1249.427778,7156.590472,-18419.141209
8374,-10712.607196,-6925.870540,576.799829
8375,4867.702261,6897.793512,1423.993652
8376,-10028.992584,13814.508499,-8841.212195
8377,-10586.870937,-9377.117222,-4727.317118
8378,-2644.734031,2072.206793,17580.492569
8379,19041.718802,-3609.118931,17370.525224
8380,-14918.057802,-1226.233711,11499.984741
8381,-16069.215979,-4242.683187,6778.160955
8382,6254.463332,-3218.482009,-2174.748985
8383,3616.443373,18769.493698,7399.517808
8384,18037.049471,-17918.637654,-13845.027009
8385,-18035.828730,-15963.011567,-7244.483779
8386,17589.037751,986.968596,-15827.509384
8387,7544.785913,-7359.233375,19279.763176
8388,-11923.581652,-2893.765069,-18260.444960
8389,-6874.599445,-15396.588031,11882.076479
8390,13512.985626,-18178.655354,14451.734977
