particle,pos_x,pos_y,pos_z
4476,-9189.195364,-4567.593777,-12039.319877
4477,-1447.898769,-21975.193714,24767.935336
4478,8965.060037,-8063.554589,-21474.824622
4479,-5198.975942,20567.243640,19927.707248
4480,17555.114530,-3546.588719,-22735.704578
4481,-11704.748315,4038.218569,8464.341705
4482,13347.095103,-7905.169796,11354.806600
4483,15679.562967,-18976.788613,5086.046665
4484,-18101.448923,-8987.807792,11830.540425
4485,11504.310118,-16184.133158,-33525.944750
4486,3340.803874,-17597.919746,6452.170960
4487,4813.946616,-12137.112170,34817.927774
4488,8989.955998,-2082.744728,12376.945506
4489,-3304.096699,-14539.743684,12765.111893
4490,-11366.001830,-3520.375889,24282.738757
4491,-319.368384,-1547.920820,-9085.186327
4492,-8969.290855,-4972.255592,-9781.266412
4493,-795.991988,6437.180542,2404.260501
4494,6172.854660,13966.179041,3553.413222
4495,-11484.277068,4831.056027,-11844.954376
4496,3622.100754,24106.074810,7918.722016
4497,5707.664416,-8435.857610,10693.092091
4498,-5713.260752,9620.516354,-3743.587579
4499,-12054.825590,-10876.600441,9660.704934
4500,876.524043,-17403.235607,-15705.775604
4501,-17406.982313,-1669.635675,17222.916664
4502,3765.129896,13660.466856,424.582684
4503,-4176.522943,-5432.252128,-4500.678813
4504,14324.016771,-3828.383330,-3605.333536
4505,5168.569665,-9514.435834,-13610.232731
4506,1788.350338,25099.742205,6930.329560
4507,25484.514674,2948.004322,17449.385566
4508,4494.661214,-3253.994506,8732.959016
4509,4848.753988,3490.424935,-5252.199405
4510,5593.878089,-2288.472455,-135.844239
4511,-24652.061815,-8830.668111,8115.330088
4512,5661.590479,8133.616212,-7848.248981
4513,3637.036070,-27489.242357,-13724.498774
4514,-10576.237742,-7944.060127,7300.136218
4515,-11575.086064,-14720.919176,19064.388834
4516,-3982.280747,-4757.351187,-1675.429912
4517,-11265.610722,-1324.951111,6410.539276
4518,-18870.362498,7175.680401,7129.857950
4519,-10564.938795,9096.816006,7790.004208
4520,17097.500792,18859.272764,2104.602918
4521,3879.972107,17289.984962,-13510.887008
4522,-14609.529265,-2011.627529,9727.597950
4523,-23175.597629,7713.154794,6769.317759
4524,-14765.823290,7561.926292,-1201.889830
4525,-1237.629631,-12111.703809,-17701.692065
4526,4120.804767,3253.966985,-17628.811564
4527,9415.067473,12443.922795,-32704.944911
4528,-2964.801049,-14209.045618,-4477.892762
4529,-23007.820642,19937.263825,6190.074791
4530,-10855.325667,2115.541484,11243.637667
4531,-5372.136147,16553.177531,-1415.178317
4532,-5997.034122,-5788.222317,-6632.822240
4533,8269.820258,-3965.151904,12023.358587
4534,-1007.533318,10917.628762,19851.552353
4535,-11026.049931,17950.282247,-11418.425578
4536,7163.076434,-9956.316184,-3698.672919
4537,5900.225771,-8596.646827,9147.293239
4538,1313.775575,12484.257463,-7922.987911
4539,-11318.079012,-5750.977023,19294.558706
4540,-305.650861,-34198.345007,-528.611625
4541,-6700.275623,-21172.198392,7977.917486
4542,10958.925700,-6063.899701,23220.647650
4543,-1911.728340,9604.360561,-1528.857848
4544,-24423.437511,-8762.475834,-16419.904283
4545,282.103288,6164.489277,17316.603779
4546,15256.511723,-12658.176565,18986.222389
4547,-15147.997663,-699.570026,12985.942025
4548,-3280.712150,-27186.654697,-10717.101239
4549,8341.137282,5555.944106,-9.181815
4550,-2023.979805,-1497.944176,10716.206256
4551,-2332.460138,-12623.563176,10375.607261
4552,-17988.595711,-15875.133316,-5532.763505
4553,23528.130875,-7812.859358,27314.240708
4554,-3882.498534,12629.028236,-5909.194015
4555,-3880.704339,-15499.823549,-11512.399904
4556,-3419.814941,5227.418923,1061.341340
4557,-5965.902732,16299.545212,-5509.617676
4558,6734.884153,-16576.394451,-15311.311751
4559,-16914.258320,14747.465859,35963.636690
4560,-17933.308965,858.674664,-14215.125366
4561,-5310.714814,8621.332998,-701.601941
4562,9924.359636,5930.540852,-107.038429
4563,16481.013232,-5605.141480,9615.302195
4564,-8742.066297,-12973.472254,-4133.653623
4565,-14079.133689,12813.991099,24022.492335
4566,7836.700848,-14524.516118,-14491.412522
4567,-10679.712942,21885.448823,-14251.426475
4568,-16153.016659,-21948.436035,23403.892557
4569,436.080553,-3909.371546,-374.872056
4570,-23629.955503,877.619355,18766.716841
4571,16026.343182,15976.349000,17214.979544
4572,16670.018278,-5187.565409,7022.355001
4573,1490.660122,8364.969103,23138.421526
4574,10621.508941,-6504.106235,-2343.998943
4575,-6513.528121,-24476.811355,13937.742895
4576,-3845.911268,6577.283009,581.484535
4577,19474.389376,18583.968363,-4079.353937
4578,68.595501,5152.882696,-9542.646339
4579,-2342.460777,27028.236502,-10347.453406
4580,-16096.634006,-1082.379112,12158.274377
4581,-4223.600961,9386.263276,15369.800659
4582,18832.467357,11641.103463,7961.921188
4583,5631.056808,-10230.181204,744.761592
4584,13689.351182,3025.193973,9738.552285
4585,21138.523564,8259.092151,-5698.779031
4586,3351.262756,-3652.508665,12154.340740
4587,-2381.855092,-11332.044583,5424.219768
4588,-2951.851124,-9282.514593,-20215.521766
4589,-6262.541005,13639.122261,21547.923420
4590,12197.014613,24795.300415,-20369.148581
4591,5266.487301,18399.555549,3184.418174
4592,9994.999995,-9218.004868,-8050.276924
4593,-7572.606931,9343.749823,-13.720428
4594,4594.676468,46.420065,-35582.659180
4595,-14314.372186,-7654.767247,-14813.030313
4596,852.941540,-9529.047469,4718.369307
4597,-12786.630301,-14651.482802,14160.887060
4598,-11707.100468,-5217.976550,4582.640238
4599,-3414.847132,-17769.491908,-21758.358145
4600,13399.143987,19609.903064,11130.827155
4601,-17312.088332,-7165.224719,-21597.726029
4602,7419.911489,-19982.604259,7989.698000
4603,-11396.647329,1031.845757,19897.383590
4604,6132.044676,18600.287426,-10228.533444
4605,1968.456769,1722.829402,11388.321538
4606,-16373.460977,10490.987542,30721.726726
4607,14167.115627,6240.121060,18235.384056
4608,-13941.609914,-1164.137803,6890.185165
4609,-20848.036314,-3265.767538,-20568.707821
4610,-6314.423689,-2001.224924,37481.834985
4611,-17910.410722,-10879.610116,9387.477849
4612,22784.799455,-4765.247687,-6787.512839
4613,-16439.372000,-24968.250922,-6293.176782
4614,-11751.250479,-8359.991578,-2513.138087
4615,96.664124,27437.496996,-519.833818
4616,-9470.648042,11205.065309,-11955.475976
4617,-4681.903842,2002.559817,-26520.378518
4618,-16298.360871,12796.262370,4271.751480
4619,1064.961126,-14256.431890,1742.812701
4620,11603.119418,23099.616574,24517.516161
4621,3463.035794,-12435.132797,5014.927768
4622,-14857.096117,9936.029325,-21585.992263
4623,-19536.356576,8215.655855,-10505.114466
4624,8661.052693,3314.414517,-8595.898689
4625,1124.753020,-7948.138517,-9053.209471
4626,-16620.756711,-3830.151021,-16095.391170
4627,17286.402527,8217.598332,-15747.840719
4628,1816.255720,-1368.556861,-23969.015691
4629,22734.847270,-5171.478587,-6013.719321
4630,-8751.116154,-9126.685038,-6959.722733
4631,-6137.365879,-3379.950679,-19022.079366
4632,-9294.792989,24222.931368,-1319.043736
4633,-28283.358048,-15836.441448,-16495.202818
4634,18829.961557,-7385.299390,5795.203723
4635,-13792.739100,2894.021644,3895.745718
4636,-18245.375503,-3051.666902,3088.090182
4637,-17908.923499,-10003.984882,-3866.120822
4638,-8586.628521,-6454.484942,-7436.339494
4639,-3356.468363,6408.793866,-17467.429089
4640,-172.680366,2272.929056,20923.642799
4641,29162.322398,-3233.527581,23.720703
4642,19361.329801,-13566.666404,16168.347635
4643,3673.684048,4201.042041,13173.944773
4644,-18420.988520,5737.819030,1105.487583
4645,174.736461,24321.178403,7754.006611
4646,16206.229635,-13127.699822,5945.968307
4647,-25978.088060,8066.757741,19981.758766
4648,1827.977884,6963.723191,-21155.576357
4649,31973.439477,12533.370865,-5614.047136
4650,-1130.116725,-26258.163215,-8444.894830
4651,3291.606349,-16495.478192,-4899.530609
4652,-8058.514831,5961.512244,417.695074
4653,19227.059394,9214.966411,-19816.851025
4654,4914.308072,16813.579938,2551.440068
4655,12343.657886,19937.073173,-19970.562438
4656,-26449.549344,17415.249362,-15388.104016
4657,11451.708247,-7060.402601,15725.344863
4658,-4495.692608,18414.672164,-4773.654083
4659,-10808.598143,-13466.738732,26957.012084
4660,-22825.546474,2592.421853,-5064.128566
4661,-3529.122556,16947.891084,7809.349233
4662,3115.502641,15457.716052,-23679.905095
4663,-5805.533925,933.730026,3396.456142
4664,9299.071006,14476.608055,-321.944281
4665,-5149.697986,443.754558,5168.658670
4666,31209.865358,14493.759345,-8957.258632
4667,-11871.330508,5090.316466,15372.361102
4668,-4493.767764,-9168.438971,-12528.248725
4669,-7463.219028,17869.447317,18321.205219
4670,13728.242610,1318.938378,4677.353522
4671,1331.630356,11497.122714,-3588.272553
4672,3547.716162,-25535.013024,-9647.505396
4673,-296.077214,9917.036151,18941.409700
4674,-2705.921819,19912.908524,-30100.462496
4675,28876.384880,12101.666657,-23216.387705
4676,-7857.343388,-14831.373335,-10264.620171
4677,32514.433453,-6186.468150,-12596.722623
4678,7293.825690,-11437.295537,10788.701672
4679,22605.399920,-23737.758039,12861.435749
4680,-9362.328436,-12194.876223,22750.190224
4681,-4841.461923,-8186.886001,10629.442356
4682,931.074547,-6148.991950,-544.065793
4683,10125.358246,7200.512970,-15623.823922
4684,-5650.282822,-10389.686501,-3039.712854
4685,15244.446438,-11040.577606,-222.043656
4686,-4132.893607,19157.523885,-30629.327603
4687,6437.209652,19101.639767,28748.623990
4688,-11382.366107,-6480.675230,18351.965206
4689,16017.140338,-3059.859632,8219.007895
4690,13748.933478,5734.323093,767.935925
4691,-3358.349361,4224.177222,4745.315998
4692,-18441.767623,-7651.631606,19863.699080
4693,-15071.794699,7195.264989,10675.130463
4694,-9322.874518,-9326.856034,29460.841405
4695,1432.921863,9487.756806,-19519.856933
4696,20777.272989,22968.867144,-5052.101808
4697,3311.894554,1241.100674,3813.222667
4698,2070.888570,-3060.734523,5485.826278
4699,-1822.125430,-7408.690827,20842.251411
4700,18284.825430,-17920.305904,-17740.837701
4701,-12886.673052,11422.299344,2119.098215
4702,13207.787979,277.299129,6791.849871
4703,-1013.244011,22165.067741,-15698.255088
4704,-758.538715,8668.513629,24718.171091
4705,12049.786577,7787.436957,16998.558868
4706,4365.457479,-25529.371995,10996.983580
4707,-908.414309,9442.408652,5165.772297
4708,11936.063637,-0.445699,-16540.299957
4709,1644.485096,-7033.792668,9835.177013
4710,1874.369692,-14044.422229,26437.599607
4711,-13421.107358,-7246.859918,1762.771205
4712,8113.607219,10805.070518,18682.826942
4713,-17223.960208,-16355.976443,22479.216119
4714,-19018.986324,-8525.737908,8732.579719
4715,-17924.955003,3508.765253,9613.010114
4716,-6122.339616,-5093.769943,-533.761436
4717,11192.937870,27554.172815,1163.401619
4718,14833.711356,10609.336136,24903.196241
4719,-27678.586830,5430.557667,-8100.998952
4720,7695.587403,-10504.007926,17223.019179
4721,-11191.346900,10654.785885,-4265.255923
4722,5563.120530,7849.831296,-27968.510181
4723,-19017.562643,10668.802714,-6476.481794
4724,11672.860670,22540.958038,5738.250672
4725,1298.875643,-19931.897670,-19831.703297
4726,-16069.097707,3047.474428,-5883.541245
4727,16740.454948,-2034.135670,12110.786152
4728,1188.768053,248.944424,2380.023446
4729,8760.315703,-7882.669300,2133.284332
4730,15317.572898,-14790.989014,-6714.684063
4731,18090.002528,17731.513600,10186.439224
4732,-25.475260,7982.402696,-13777.690156
4733,17436.954022,-15390.423531,-12858.221833
4734,5462.803540,-7049.719979,-32909.281279
4735,7467.046720,17322.980958,-2658.449691
4736,-16894.481712,8921.003597,3239.239115
4737,2936.948793,-8075.777755,10105.983506
4738,12631.480073,-16150.203372,27606.891183
4739,-9284.449745,22855.816576,28771.389159
4740,-19039.614770,1078.778743,-17051.439546
4741,21977.506878,18849.823851,4460.718330
4742,18890.303725,-16149.921787,20217.665250
4743,-8732.398809,-207.762320,-10372.134115
4744,9850.107814,-951.046573,5208.990635
4745,-17136.687831,-2342.801524,-15845.470505
4746,-20474.335828,-2064.846748,4673.912091
4747,16540.299573,7569.734081,31083.863804
4748,-23124.919730,2464.006859,-15954.314044
4749,-25813.233416,16609.004406,19364.473438
4750,25856.748804,-16817.611439,18387.013623
4751,3484.595594,-8173.035378,2814.548769
4752,-1437.697768,11991.769405,5643.155265
4753,-6313.409402,8743.835002,-22524.584921
4754,-1969.970018,-13450.646771,9972.165370
4755,-9970.564351,-30407.204290,-9168.316959
4756,13579.228864,17866.985736,19441.268793
4757,20262.756578,18556.753448,-20245.384315
4758,1796.317157,21173.369416,14930.004866
4759,-13301.672318,-7081.186320,21389.052691
4760,-16830.111817,12850.571140,7738.336515
4761,-2628.171065,17072.121908,7565.996540
4762,15434.357204,4242.234217,29472.103706
4763,-9868.963149,-2543.798089,24367.600899
4764,-16370.671741,-27702.523788,-23457.335795
4765,17136.108234,-1357.597221,3634.792018
4766,-4588.693676,2423.061825,-14839.108709
4767,23117.643700,-16637.747883,5921.856182
4768,4711.478925,526.573074,-21791.915623
4769,1601.070644,-808.432022,14037.556141
4770,9148.356931,11432.909465,-3230.596665
4771,12060.377193,21720.295505,-6422.334212
4772,-7479.285825,-7585.792342,11902.369613
4773,-13950.855296,22595.523448,8561.193429
4774,-18703.928111,-1350.986265,19737.802567
4775,-16900.243348,-15709.524948,31846.224115
4776,27869.736604,2169.957206,-6985.281462
4777,14192.950514,-10608.711825,-21125.930261
4778,-4407.412874,-10909.444760,6174.553725
4779,18787.525638,-5537.026326,10325.331856
4780,19908.316751,18494.625758,11124.712780
4781,-7704.093812,3096.484286,24553.228475
4782,-13371.183550,6471.015811,-234.706995
4783,10558.536659,-11428.885024,12213.782630
4784,3224.289757,3168.114500,13656.523678
4785,-7997.204035,16742.922806,9324.298658
4786,6240.324615,-896.679400,-372.208844
4787,11201.821762,-5327.212401,-12638.541841
4788,-8722.009702,6782.598886,121.721697
4789,4366.171365,-22562.015428,-7445.377969
4790,-12177.042839,3658.694029,5949.835075
4791,-9837.860215,2684.532949,6827.823809
4792,642.135106,-11276.350257,-7854.990168
4793,-14749.679496,17139.613518,12298.007097
4794,-8673.605241,12455.018823,-34874.804674
4795,-7802.025648,12106.582369,20918.154959
4796,-5930.114461,18548.587462,-20850.644467
4797,-1599.045042,4142.303043,-8869.013806
4798,-16386.269371,-16985.419993,-7283.830263
4799,-18444.900215,5527.831008,11596.837811
4800,23073.855825,-26711.431726,-18703.859569
4801,2978.962645,557.886015,23708.259353
4802,2746.195193,-6027.993161,-16058.071275
4803,-6656.740359,-23155.788822,23335.246431
4804,-15012.944233,-30540.999100,21701.077674
4805,7009.290397,-31418.341624,-7490.459544
4806,14376.434258,16481.231119,16349.826033
4807,-6975.844636,3494.847659,-4861.266013
4808,17632.648075,-2602.029915,-12933.350329
4809,6135.741022,3373.072143,444.759358
4810,-10886.681280,-17108.947954,5114.248539
4811,-11005.695514,3789.400973,12595.449205
4812,-2237.660931,5393.593091,-20893.893984
4813,-10679.133999,-23484.141729,-11805.297816
4814,18343.690938,13081.335060,-11154.262349
4815,-13309.178422,27856.352860,1303.349843
4816,18745.507195,17861.993442,-19445.875380
4817,7849.128890,19939.036940,21003.381555
4818,-17631.989553,-4278.490299,-19491.202301
4819,-11604.700572,-16811.994488,-7710.161369
4820,-12869.794434,-12262.728764,-4155.176990
4821,15654.206228,6655.726878,3721.532934
4822,6885.475374,25189.526054,1611.022596
4823,-5861.413121,-8716.096702,-836.324230
4824,-19055.737296,3613.024533,-6276.705455
4825,1097.887815,2225.120233,16804.833318
4826,3625.386040,14874.724182,-24453.069116
4827,-8078.783148,-7215.647959,-2765.076417
4828,14584.297857,-18594.945703,-3551.483557
4829,15287.136357,1095.426125,-329.226838
4830,-12352.399532,-28417.909734,-11717.489983
4831,-9171.931685,-17174.457375,27066.642056
4832,-14505.599042,-14567.240736,-521.434024
4833,3080.283656,9576.271093,-36504.376641
4834,-15423.720717,-1752.825368,-12000.827207
4835,12274.598226,2840.066579,-5446.547568
4836,-13492.572347,17465.928130,-32190.517330
4837,478.268661,7280.516598,22179.846310
4838,2730.085042,-3938.090567,-2185.316157
4839,1861.060261,1437.576397,-7835.365546
4840,-14822.155833,8109.779538,-29590.583494
4841,-1365.246961,-21078.783052,15122.853391
4842,-14765.133193,-24375.710107,5451.554489
4843,-7613.014181,10914.030880,12288.791464
4844,1821.614560,-17088.804550,6749.687663
4845,17368.079231,7899.549520,-12582.313803
4846,-6191.413156,11149.886237,-2610.701875
4847,-30377.216576,-1798.793676,-18.724281
4848,-13986.624595,-2129.590138,16598.689971
4849,5500.997675,21675.575001,10834.021577
4850,-16097.875189,-10456.253542,30171.420253
4851,-10925.340619,17128.438154,3228.305775
4852,11218.748231,3863.339075,-17201.947862
4853,1341.350420,6146.902602,24599.789412
4854,15202.387542,11630.449353,-4929.488770
4855,-10795.538779,6329.842738,-2900.367644
4856,-14642.114257,-6507.761460,2425.041860
4857,4803.471635,-27034.869309,-18095.202550
4858,-862.868983,5540.065918,24926.449314
4859,-16473.101029,-6373.130395,-28830.133702
4860,12396.597079,-21117.590857,8538.504700
4861,365.880926,-25557.096081,12922.676215
4862,-8512.995531,-9309.073642,-2812.601498
4863,-14607.433603,-11641.015102,17198.971510
4864,-18393.522614,14718.556190,-9511.155845
4865,10360.853285,-2457.690202,10940.602544
4866,-12072.551364,10008.115234,-11325.256184
4867,-11921.852084,-3500.922258,33342.458999
4868,-23694.257168,104.161732,9851.434080
4869,-6656.120083,10837.994726,15670.990536
4870,-400.838609,-16103.919038,-29456.673290
4871,3908.215434,-26328.563424,-23193.051226
4872,-1371.692950,7448.772992,1981.058579
4873,5005.715406,19475.983468,1845.615705
4874,-18228.769796,-8994.651198,-34707.631900
4875,-198.478935,-14641.031142,5229.059657
4876,-7802.456525,17359.687886,13706.672018
4877,10248.938287,292.508497,5870.314637
4878,8862.068483,-11211.948256,10695.226472
4879,-21395.132269,-18225.803560,13018.557106
4880,-6051.590828,7616.176905,26021.743309
4881,372.985259,9121.734293,-5029.187618
4882,6555.064355,7291.566338,7612.794076
4883,-4818.790635,-18240.417164,18176.614826
4884,-12373.084709,23420.239565,-2779.637434
4885,-12326.107323,13484.586463,-5681.793353
4886,13411.233387,-7069.454781,10170.246023
4887,-2005.401977,-3316.813542,-17622.172271
4888,-18067.042098,777.177787,8098.307887
4889,18911.245449,8155.538726,4433.308985
4890,19488.003859,-6421.934212,-22431.889077
4891,-4016.428364,24361.719722,-19639.123581
4892,8748.526994,-1038.244882,-2697.064943
4893,-6319.605930,5391.722131,7560.118567
4894,-2783.863809,-12675.553607,1632.338265
4895,-245.011043,10651.817525,-34429.334589
4896,19058.698419,83.799736,-28986.791477
4897,-12749.819263,119.883305,7716.624050
4898,-2850.436667,-5924.834005,-24849.412992
4899,3175.258821,-19342.762615,-31577.401193
4900,20331.011617,21981.409096,-17692.599043
4901,-17111.349116,-3196.180301,-7091.064509
4902,-9964.692169,13359.084724,-10225.147079
4903,5098.238146,10501.105885,-29335.004516
4904,-10345.830587,23678.632949,-532.660361
4905,-9802.762214,-30227.616768,-2520.776270
4906,-9748.735592,14421.091412,-11318.806679
4907,2973.830524,829.459041,-14865.242421
4908,-7657.316764,22058.568367,9405.680877
4909,17850.798136,16022.761407,-681.236522
4910,-5330.758478,2910.138359,5485.213334
4911,4939.135154,24309.245559,6091.998463
4912,6127.609505,22529.766880,-22911.576886
4913,2048.552894,5253.953551,11575.901892
4914,-1078.458816,-12281.658018,32974.048236
4915,-4818.138699,-2915.359427,-16018.396779
4916,-14661.347775,4876.598797,18407.461553
4917,-3223.093475,-21793.034355,-26168.097149
4918,8788.294423,29073.902117,14992.726436
4919,-10069.341254,-4074.128934,-29054.229488
4920,4833.284019,4275.822431,-1106.267410
4921,8167.385107,-8486.174632,18903.368824
4922,886.596384,21493.780523,14244.274497
4923,-743.995148,-9262.360553,15519.324888
4924,-3513.550095,2434.280383,-25521.342307
4925,2088.640503,35050.173717,-19881.137470
4926,-13042.349330,-13491.418372,2248.581470
4927,17730.441421,-513.984843,8834.774218
4928,9607.268697,-8545.566082,1778.799083
4929,5585.561231,-15345.934503,-3332.445241
4930,7610.386349,-12971.329245,552.702541
4931,10716.896302,-15277.362673,-16592.732007
4932,7830.183169,-4573.934387,6466.856286
4933,-1863.564068,-6415.976143,25045.523314
4934,16204.760196,-8024.429174,10151.532594
4935,-4786.269407,2477.809886,53.940436
4936,-6051.039959,12797.774819,-16774.277586
4937,-18762.580832,-4713.961627,-5081.207214
4938,-3751.272192,-14115.056705,-21167.158933
4939,-6731.028992,9108.959717,-11638.331612
4940,9745.968613,9824.086637,10152.074929
4941,-18835.484723,-22158.773461,-12806.491380
4942,2419.485892,14092.480229,-26463.958236
4943,21179.889822,5380.605972,-6747.858318
4944,15284.757893,-26998.514646,-6430.575703
4945,15842.280118,9842.187729,20652.208022
4946,-593.065119,-6610.644150,9016.700111
4947,-769.875193,-18082.561404,-1822.554371
4948,6919.403992,-24705.606421,-581.143065
4949,7764.876521,7945.404252,16721.547188
4950,7336.357685,-9888.328514,-6689.705982
4951,5302.897284,-17300.391962,8366.227171
4952,-6770.549966,-14523.713771,-782.739180
4953,3822.380880,563.694987,4290.624684
4954,1073.987270,10194.239694,13023.218668
4955,23407.886318,-4716.194076,24982.487452
4956,-10561.547850,9375.526321,-476.776717
4957,-20030.038196,-1635.795615,-16299.778710
4958,-3629.335052,5170.438080,3526.829293
4959,-7090.898405,-10955.059672,-1296.010327
4960,-18376.786745,-18134.335967,6643.521538
4961,-6732.938396,7839.189570,33461.593278
4962,13859.927020,8934.798939,11873.938419
4963,14865.912813,-5533.713724,-14561.749412
4964,-22363.384651,21006.048507,6797.974704
4965,14886.856725,-20715.127442,-14891.018131
4966,13330.185359,-9622.985607,11178.651630
4967,-4593.790969,-25023.460048,-16286.586024
4968,7106.193103,-18576.383918,-7230.235965
4969,-31241.552034,-2971.622156,-2991.999303
4970,6399.210628,-6201.126207,-19449.390177
4971,4105.559890,884.261461,-25557.794410
4972,14798.957493,-2765.594757,8392.723551
4973,-2934.124786,16842.998893,29491.691973
4974,9815.459858,-15155.465913,7722.423052
4975,-7401.221370,1132.247463,9097.250375
4976,-2594.338367,13640.418931,394.527077
4977,11959.827685,-5671.827074,-17429.786932
4978,-19031.639793,-19176.485823,12383.392583
4979,-10737.350393,-14562.827356,-662.284129
4980,-11049.068460,2202.291631,15151.765306
4981,12518.127466,2947.930039,2036.038675
4982,16928.150449,18232.384904,-22732.756939
4983,17564.181298,-2771.716180,-5735.926009
4984,-15431.271447,13350.034956,-16445.244609
4985,9543.345194,19699.130373,17017.766465
4986,3320.734988,-13521.431944,2695.050473
4987,7936.044621,-479.632889,11031.475706
4988,9839.650460,2384.331444,-5322.154593
4989,-17964.318418,-18430.735795,-15038.598724
4990,-2319.248295,-21021.612001,-6291.995951
4991,7126.304409,-13664.908367,22900.407368
4992,-6086.323540,6685.176749,26970.089500
4993,-4865.046490,-15264.793794,-1065.047452
4994,19226.437141,8841.754842,-11554.969798
4995,6.255826,14378.979964,22255.643466
4996,-25807.866710,10564.320594,11718.653018
4997,-13805.777053,4893.597336,-25841.679932
4998,-24119.590164,3458.557128,-3907.824962
4999,6641.788596,11421.222083,-12228.568650
5000,-14954.717173,-3117.446733,-282.983140
5001,3503.810190,14884.775830,-18519.858986
5002,-78.211666,-8509.402409,-8099.460182
5003,-15324.301517,-1310.262484,-7081.551620
5004,10169.458718,-2788.962578,3475.659816
5005,3094.844148,3698.793974,-12503.872686
5006,-10775.682514,-5776.115947,-5445.838820
5007,-14623.445581,-7222.138534,-3832.368199
5008,33037.331432,-15295.806363,4708.174786
5009,5666.056207,7510.788216,-7568.714012
5010,1101.420768,14095.104896,11091.973346
5011,-11878.445579,-8357.791195,-31980.198123
5012,-18974.273911,-22564.900927,-5038.188857
5013,971.202442,-12841.967444,-20225.735940
5014,15.481957,-7557.475911,2379.229118
5015,-4356.211025,13453.592438,6938.866632
5016,-14917.660612,-19963.191830,11824.711042
5017,-14801.139504,2170.240405,-16690.073510
5018,-5620.965455,23086.515387,1414.422155
5019,18243.206905,-16347.561568,-28738.886660
5020,-8089.188003,288.683007,-25190.636720
5021,-18519.259764,-10257.054935,-331.036397
5022,2292.020591,6596.332791,-21800.163813
5023,1231.661272,9032.622343,-30774.545303
5024,-10442.673097,-24485.309515,11004.250766
5025,-2538.877887,-6675.227513,11036.756410
5026,-20461.117463,-2892.529527,9162.004837
5027,-23412.010349,25525.653867,-18457.109819
5028,-4372.037586,-17028.338591,-16379.699852
5029,8809.123513,-18317.633042,7471.626721
5030,-18310.335556,-23476.578869,9089.136840
5031,9410.525123,20698.733460,-7934.262419
5032,-4621.316620,3920.519873,3847.490633
5033,13307.199638,6277.958012,-5629.656405
5034,-2267.247697,14681.477273,1899.801278
5035,-6399.617991,2875.563828,19451.747861
5036,1124.306244,-6869.763863,24027.000508
5037,9473.654802,-91.258019,-21646.043626
5038,-12006.727428,-12395.860456,-2139.759525
5039,11158.698649,26426.674748,-5087.458590
5040,-29769.512714,-13202.026366,-18217.055375
5041,-9090.044157,14089.096778,-23826.072911
5042,-9449.774811,-3626.589358,-8907.867222
5043,-285.591829,-668.339000,-1813.864950
5044,-5758.886720,-23280.774985,428.039020
5045,14438.952562,-8.223578,19649.682420
5046,-10178.605415,5819.918571,22057.469967
5047,15818.154428,17132.597707,-4896.748852
5048,-9932.275644,11077.602633,-11956.981189
5049,11548.309193,27939.331369,1150.541940
5050,-20708.384525,-803.251191,-4678.414592
5051,11072.376579,-15071.109321,13279.404724
5052,-17870.794831,4740.788075,-9213.878249
5053,-961.328430,15678.837391,-31836.352608
5054,-16180.879416,11354.950371,14741.207381
5055,10532.603578,-10824.693174,5736.125821
5056,17110.631375,-3601.817106,-25280.009331
5057,-6657.584784,4801.335844,17279.271994
5058,15320.501132,-13329.794981,28271.792884
5059,4597.204984,-6655.228848,10324.927851
5060,-2276.634721,-21985.920898,-14143.342917
5061,10471.864963,-10741.086267,3186.222147
5062,17067.105364,15117.525928,1807.807299
5063,1971.821808,12706.000935,-17175.639012
5064,-21802.987734,-3342.334225,24933.247989
5065,-5326.109932,-2013.287300,11613.598384
5066,-14450.269170,-9672.053224,22333.543023
5067,3751.607404,9408.735203,-6965.758754
5068,27501.749861,-11755.981634,-2840.671354
5069,-17322.305315,6352.068446,5604.582212
5070,2791.134586,-20356.429951,-12757.883295
5071,-11188.745704,7694.581896,18754.755473
5072,-7141.278045,-19470.282652,-24311.373203
5073,-11002.952432,-10492.941619,1398.595945
5074,5270.995864,-1641.535471,18953.484899
5075,9688.936755,-15399.756422,-11625.827796
5076,648.759846,-8438.830143,-31730.218549
5077,-23939.446909,6425.615068,-10381.237822
5078,17862.054535,6217.267808,-8230.636783
5079,-4788.805476,13852.295396,-20818.235974
5080,9679.493258,16409.593847,11363.213328
5081,12843.258824,16370.487804,4653.616182
5082,18696.203573,14830.038454,-5437.026918
5083,-27308.545205,12724.182705,-486.211677
5084,11346.099280,-18774.684334,27365.893942
5085,6201.171554,14500.893098,23808.866666
5086,20322.347218,18568.506293,-6452.485910
5087,-37.868533,-11576.991466,4255.845130
5088,-5033.452682,12824.861933,-24061.669807
5089,-12393.632453,-14070.060131,12628.120862
5090,-5977.241572,15525.632560,-13660.476734
5091,5129.341396,16358.887680,-7842.277790
5092,-10590.203122,3189.434758,-1706.549959
5093,-19502.146733,2915.215107,-32769.490280
5094,-51.382507,16756.305358,-30098.706692
5095,-3416.679495,9443.816985,-8243.633065
5096,-1008.650628,-583.877275,-18790.413237
5097,17683.359213,9835.132144,14848.408771
5098,-18910.160650,2668.820364,-2285.402397
5099,-12520.359692,26354.535038,-15634.352742
5100,1254.140320,-24828.514713,-5552.390423
