particle,pos_x,pos_y,pos_z
5574,-16616.541029,1749.283884,6585.203761
5575,-16830.674177,9355.690156,5316.987800
5576,3893.485339,25172.741407,-24708.367496
5577,-6075.776749,-9931.458909,-29274.885360
5578,10099.083564,-3528.737869,21329.754199
5579,-2278.135199,31064.343696,-3973.914213
5580,7628.292727,-11555.752068,-5308.927362
5581,-78.522534,-4183.961756,-16959.514493
5582,-1494.701399,-12181.384215,-1558.267969
5583,-14825.574438,-3587.740946,19040.717199
5584,-27009.948091,-20901.213783,22621.674314
5585,7920.643652,-2371.169229,-22832.535861
5586,7958.791653,-717.421508,22510.887806
5587,10203.684834,-284.698687,-20094.241621
5588,-5649.263267,-6500.692270,6376.427714
5589,-17754.068358,-9809.695487,28649.564337
5590,-4611.254322,7849.646132,-37371.595509
5591,-3458.678424,13579.758268,6743.376292
5592,32633.085989,23927.839480,-14212.817145
5593,7424.302986,18181.623455,19343.284110
5594,839.439479,2861.637640,-23334.198647
5595,177.451268,11406.257698,8143.230565
5596,1108.982926,-13430.762631,-13721.018043
5597,-12213.869493,-1321.088700,-876.327552
5598,-12103.952643,-3938.131262,-12872.995165
5599,-11298.776715,-13668.419142,-30748.387872
5600,-9956.878855,2710.763296,-3706.705719
5601,-1385.860208,4444.015960,-11963.302806
5602,6176.243843,16008.224567,3641.448825
5603,9858.105677,13473.055676,-1362.999379
5604,-445.612379,-11291.661087,5537.749974
5605,1864.661664,-26420.562208,19320.636003
5606,8160.974287,6841.674860,41838.481094
5607,6493.154063,-12395.944948,-9589.843389
5608,252.569032,1009.826986,-5429.145272
5609,-11393.542198,-4913.667951,-13650.989934
5610,5252.824497,8510.567709,24054.909914
5611,18292.362701,10208.461239,35695.612318
5612,-5769.036937,-15699.907996,16015.910674
5613,-21769.306797,-10065.080749,13622.346566
5614,-7116.860857,-16116.831565,25805.912366
5615,-4181.260219,-621.123105,2277.418620
5616,1562.430537,5081.344512,-6697.807174
5617,22340.771962,-4815.562428,-22288.899078
5618,9559.300077,-1.884949,2259.021116
5619,11190.544962,-21605.854607,-8833.050297
5620,-21599.212251,4925.557975,-5721.859494
5621,-6529.550151,3249.330599,-5103.090244
5622,-8699.646584,-5551.267867,27388.072681
5623,30273.514118,-16730.012102,10903.437473
5624,-1346.167856,-20251.738929,17300.213532
5625,25699.513859,-18065.563867,-12123.385807
5626,-9189.529907,18184.956592,8306.403872
5627,16972.344787,2601.199623,9063.237938
5628,-5969.134950,28808.955294,21297.593405
5629,21223.956844,9781.089172,2372.427054
5630,12843.218946,-19706.051226,17985.690080
5631,-19706.769645,3947.650825,-22095.459287
5632,-4721.712863,-16420.814293,-13950.200740
5633,-21621.218213,1282.199260,570.404123
5634,-21916.379401,-37772.856002,-793.883711
5635,-4959.703559,-5377.108518,-10904.772505
5636,3157.465504,3089.854162,-5981.066450
5637,15722.573421,-2610.225024,31541.410108
5638,-17988.001095,-5388.945989,-12429.537516
5639,-30006.537512,5225.124380,-20070.296992
5640,-16315.029405,34153.918140,8011.401497
5641,-1690.478154,-17213.246351,-3037.553834
5642,-12362.491225,-7691.152535,7480.027574
5643,16492.427534,-14008.979570,3485.388692
5644,18092.417148,-8060.204534,23443.294698
5645,5669.730172,-6668.638432,-20152.028033
5646,-11202.629686,14494.237849,31604.595532
5647,9424.426418,17204.108073,-41723.601151
5648,2704.673993,9305.296360,1889.198052
5649,-14825.202121,2606.703499,17790.638708
5650,6172.871035,14715.742650,12925.911450
5651,-28207.249591,13713.476667,32275.164985
5652,2302.190851,3999.899774,-9241.164368
5653,-19341.847161,18730.966734,-22712.981707
5654,12500.398565,1092.069795,11944.702377
5655,15936.788745,10575.353718,17339.644034
5656,11649.141918,-4331.575397,-7452.234217
5657,-23922.409381,22718.763910,-27463.196213
5658,16039.516956,-5989.611997,5751.131658
5659,17610.199205,2462.227073,-29609.802632
5660,979.595106,20170.274918,-9831.871784
5661,-38954.533151,11353.382360,-13178.227622
5662,-32930.839630,-7012.633394,-23154.001050
5663,-7563.268892,-3030.349994,5787.488606
5664,-17365.535953,19662.040847,19231.867366
5665,-24912.246483,22647.950162,35342.947105
5666,-10266.859712,-9354.847098,28748.935627
5667,-18083.912003,-19366.308609,41416.674356
5668,19431.371376,-12126.716718,6361.749489
5669,3266.758634,-23837.826261,23280.079773
5670,-10797.699564,-17300.328528,-4377.100973
5671,22034.624394,-15082.603242,28753.890025
5672,-9361.386142,-11062.140614,-2958.594141
5673,12482.098567,-7068.549948,32698.881745
5674,4773.122055,19787.527789,21798.575069
5675,-13232.151287,5507.438592,-14264.717711
5676,25227.281848,-17638.320320,11733.155612
5677,-35164.432212,-9432.769676,-3744.251314
5678,-14198.416937,-13610.287983,2533.120451
5679,14169.427682,17473.864546,-5760.367782
5680,-2002.721034,-7975.631157,30515.675345
5681,11855.563224,-3599.511626,4755.791936
5682,-12904.368640,-21189.086741,14656.982014
5683,25050.631233,2714.815289,-9033.228129
5684,4798.777233,8971.138861,7208.015975
5685,9447.943032,256.186724,-6499.518988
5686,940.739203,-14976.779146,-19544.841736
5687,-8950.083572,-33918.561540,-12740.940972
5688,-15510.127860,7664.416872,13755.886674
5689,10687.452813,16916.796096,-23480.013277
5690,14345.417786,11621.661568,21743.542913
5691,-1638.720016,16678.279614,-13565.177498
5692,1044.010702,5128.432641,4824.091722
5693,13624.790716,17169.323591,-14474.952667
5694,-14950.960045,15061.004641,10010.498225
5695,329.102173,-19488.855806,6744.279236
5696,-734.339103,923.485197,-21729.952241
5697,29468.917059,714.376347,14535.901862
5698,-1317.260006,-11613.666879,12657.295069
5699,15814.196511,-25444.742701,1538.720609
5700,5773.983266,-5107.923285,-32327.185210
5701,16618.560959,-26203.239268,-28779.946936
5702,667.083992,7073.492358,-11515.975960
5703,2094.503124,-30532.037043,22265.014865
5704,724.302762,17617.461078,-28581.475216
5705,-11965.640465,768.950504,22064.483986
5706,13879.297460,1445.695287,20252.866681
5707,3041.209031,7593.994395,-808.736446
5708,6887.626848,-4238.252428,-6199.896253
5709,-13269.156103,-16856.433200,11860.965346
5710,6232.204958,17593.045555,-10207.574600
5711,21413.008901,-16379.725725,22433.735352
5712,-14371.768435,-29621.299571,-24036.949240
5713,-9001.044071,39114.614900,10412.332288
5714,3791.396422,38513.336354,-11320.618476
5715,-4444.156249,17440.214194,21504.836038
5716,37733.231639,-3991.115903,-28568.181394
5717,3244.695822,-1008.811174,-15488.891646
5718,-8541.591869,16094.647048,11191.441955
5719,-7624.042917,-1566.237767,28386.651110
5720,-17456.661434,-23620.672176,-20966.149766
5721,-12825.131076,-10413.653731,-31744.934246
5722,20614.292358,-651.110032,-11575.222289
5723,29299.235880,15321.438183,-6600.415504
5724,4413.057100,-342.145496,34721.701394
5725,-24429.891772,-15369.552847,-29494.098630
5726,27012.136224,4874.000849,-14222.739070
5727,9859.160122,-17182.862947,35299.095344
5728,2334.587992,-2684.221756,-20124.495157
5729,-6411.961763,-9131.750578,40064.427556
5730,-1682.624845,-25822.183496,22591.669346
5731,9628.627780,-16031.207263,4353.291570
5732,-18494.741561,-23062.964994,-1286.527389
5733,-5739.244128,2283.093037,19306.236765
5734,9517.754643,-8378.653062,-47154.094665
5735,-4775.074532,-26284.951979,-13026.012236
5736,4649.814495,18743.308965,-10033.771545
5737,3675.322716,27551.353065,21662.193165
5738,5456.260183,-32423.024510,18096.169095
5739,21214.984977,-3199.910769,1316.472625
5740,12983.457188,26641.705800,8917.207052
5741,-19868.261976,7869.115234,-46554.455824
5742,21697.622942,1656.748410,-23454.380121
5743,3143.939767,-2541.848397,-22876.098125
5744,-18559.500593,13059.925138,-21430.350607
5745,7833.499801,30367.417457,4954.764841
5746,14094.971997,2018.953563,-23904.905197
5747,14488.840589,-4152.132162,1198.379057
5748,-1527.975881,-4746.061943,6965.808231
5749,13977.899505,17981.263930,-39412.388341
5750,-19407.474579,-3477.311936,12548.223742
5751,5931.723829,-5998.813386,-12430.435973
5752,-19569.989097,14857.553713,19064.389136
5753,17653.588338,-2997.198379,13851.098198
5754,-43138.506567,-5580.528159,-2009.500424
5755,-3545.255847,2322.654471,1809.999814
5756,-26816.879424,-9879.358743,-2736.249871
5757,6809.926389,-25092.004520,15383.339367
5758,-20997.760475,-3938.932450,23505.720834
5759,-20100.034994,13127.685519,4152.036023
5760,9981.734266,-16933.131442,7491.184150
5761,4686.812931,27965.333453,23458.135408
5762,-15990.152278,-4804.216827,20914.136426
5763,-9616.688205,8934.969445,43626.995214
5764,10402.553634,-9425.593614,26065.854157
5765,-1878.202362,20256.527029,-20625.576634
5766,-12207.918591,-3021.877545,23896.822545
5767,-13131.316953,-8437.117125,1340.216075
5768,3328.013049,-1005.622025,9605.551779
5769,-1433.756043,-18067.761225,7687.648323
5770,-17232.052582,-7192.514636,-23720.282930
5771,11843.686685,-1530.264902,24949.460727
5772,-753.471344,15246.694511,-9295.766857
5773,-16579.497658,-2948.211910,-48594.550565
5774,6306.684091,-5034.095989,19208.961834
5775,8729.384192,25663.598424,10137.307055
5776,-15594.972169,15926.237970,35411.908546
5777,-21479.496501,-18233.861029,-9969.278160
5778,-16991.270325,13012.700729,15271.744717
5779,20686.984162,10910.229688,-27754.431784
5780,7594.600741,27472.080943,30770.330745
5781,3896.183527,1487.178272,-27575.481557
5782,-19997.913560,-817.705249,13635.513671
5783,-24447.614541,36432.748456,5167.859615
5784,15285.614935,11444.983167,-6687.437067
5785,-22508.829881,9801.078560,44497.273436
5786,15180.993700,-1456.267567,-16894.048439
5787,-18953.218982,12122.586659,33349.332700
5788,21462.076483,-3738.638882,-13386.882692
5789,-31445.649391,-20489.728392,-9827.185515
5790,-10119.711204,7308.176560,-2498.961672
5791,-17642.254862,-24883.121293,1580.134566
5792,-36042.962358,-10558.098386,-399.873658
5793,-20480.311424,19499.321048,-35417.816449
5794,-36682.752429,-16885.952640,26772.122296
5795,-11886.115693,1546.879868,-5446.534652
5796,-2379.022290,11656.687327,10922.858727
5797,20461.440879,25078.838187,26608.349513
5798,2713.240185,-9497.911999,2661.419824
5799,-109.294023,-25135.025363,-17973.270224
5800,-20152.144722,-9117.248835,9277.091976
5801,14621.038636,-25512.972379,-24059.277589
5802,-13427.722387,21626.944423,-18831.826725
5803,19468.781031,28054.479223,20335.469876
5804,-8523.301260,12686.019846,-20989.697537
5805,-19265.155046,-14365.797747,-9352.959974
5806,13884.009129,-17522.053190,861.449719
5807,26614.863359,-23034.972853,18412.003307
5808,-8080.498375,11963.649985,-17992.964200
5809,-17143.970834,-11534.118253,1736.834801
5810,-9012.300887,-27158.390390,-631.170624
5811,-3903.249246,7407.072095,-11680.999712
5812,7346.958276,-8397.307877,27240.759272
5813,20878.351857,-5797.471017,-6786.038682
5814,10150.020992,-8033.425465,-20205.253730
5815,-19218.941995,-1235.066708,-28683.320625
5816,4242.763911,-19412.978499,26130.109958
5817,-7614.862378,-7175.644823,8201.367998
5818,-7518.177130,-25017.979879,-30172.276423
5819,-5780.743216,-2834.915016,-8683.824400
5820,-9622.732673,-5057.546283,7249.544886
5821,4335.104745,-5143.684067,-15780.611358
5822,7728.985877,-27366.690823,-34243.463228
5823,16116.009896,8200.155635,27885.001567
5824,-13473.194811,-8125.585086,6779.107161
5825,17044.283359,-11785.434216,-33264.887885
5826,-3937.023549,13822.978134,-34081.230498
5827,2472.137701,10192.006463,38037.319047
5828,-15937.164898,-12857.015865,-20094.078588
5829,2043.605823,-14409.632923,13534.442237
5830,-10721.609526,12027.155025,32811.205447
5831,2166.067504,12916.881079,-2111.588751
5832,-6856.058566,-12937.530210,-36545.996558
5833,767.945630,5651.858107,10491.758593
5834,24306.559123,-23526.271605,12429.843304
5835,-5183.905250,-19168.384543,6560.451460
5836,-12308.433986,2442.390771,16689.193930
5837,30158.640879,116.842845,-1695.947905
5838,-3454.796150,4304.499277,-33712.573319
5839,7940.135142,-4956.624166,1401.341976
5840,7137.397564,-8066.164755,-24794.822820
5841,3039.281622,7209.875160,-26086.504484
5842,-16512.294830,6789.435913,-19083.874368
5843,11879.085061,-22961.831911,14822.017850
5844,-10545.634844,31613.372667,-3885.174590
5845,-4100.742908,7022.113402,-14852.144146
5846,11217.338018,-37844.335911,-27336.525610
5847,-22048.039398,-859.383442,28044.541030
5848,-28243.229885,1789.429493,2007.889239
5849,-25431.236513,-13419.640072,17597.500568
5850,-4990.848976,17950.335351,20249.892403
5851,-25048.528119,14463.897839,3332.965438
5852,-16219.378931,-3994.353089,-15156.256624
5853,4675.646108,7985.343437,-20431.324520
5854,-1680.770802,4531.498985,-10833.640697
5855,35679.157706,-14401.507447,5493.225570
5856,11982.519049,19846.867220,24928.644211
5857,-6412.605339,14413.531599,11233.993740
5858,-8964.232540,2936.279929,27938.912075
5859,-19269.034739,21689.368923,14333.776115
5860,21607.211759,-19928.015969,31170.031192
5861,-17127.443403,6991.247063,-19444.482731
5862,-333.073220,-16001.512103,-31038.816059
5863,-4555.200633,-13304.587149,26442.576329
5864,8566.218381,-23337.335774,22116.796010
5865,925.881216,6313.484492,24121.770702
5866,-10561.432837,7639.430896,-34018.816609
5867,12078.346281,14777.010433,15847.703068
5868,-14708.405050,10120.766749,4986.263369
5869,-25779.753945,-22018.959367,-29424.992071
5870,2415.969364,5249.915011,-6426.634778
5871,-14493.098215,-4549.523558,-23838.593429
5872,9494.687893,3720.709192,-3778.060460
5873,13778.189414,-24273.358873,-19014.859967
5874,-3692.793973,-2496.762684,21703.964167
5875,-25872.884896,-5425.006847,15696.565618
5876,19727.031394,-358.442514,28988.607707
5877,-6912.685809,-12198.058077,-309.403133
5878,-23049.088394,-42933.493719,-10569.802047
5879,-8808.986662,-14107.958045,-12896.500680
5880,15418.125524,-4917.165166,-10627.020068
5881,15713.226943,-33770.286044,-21536.451368
5882,-4443.305036,20373.372659,-7361.378070
5883,-19992.408800,-21225.157021,26229.614744
5884,-4953.269135,12434.877543,-5512.029192
5885,-1081.367757,20653.294224,-7602.305030
5886,23317.258314,1158.923889,3030.434835
5887,-16441.116973,-14351.610684,-11113.409745
5888,-2192.466786,22961.993488,20389.085970
5889,412.333308,6932.369251,-8923.125747
5890,7088.767053,-3363.039065,11350.001019
5891,-13115.262799,16695.135834,-21306.676383
5892,-24174.929717,-5668.893193,18797.447567
5893,6516.171868,10199.326872,-19821.902329
5894,-19733.727578,14070.967386,2325.534936
5895,200.231482,-32.294759,23131.768609
5896,-19620.467821,-12203.941998,4580.084409
5897,-751.726086,12763.646260,-17712.504589
5898,13531.779807,14843.142748,-22998.735073
5899,-14316.455992,-16209.904995,3830.837543
5900,1678.955171,5761.517807,-26120.103239
5901,20835.879088,-15576.930506,23982.134811
5902,-6600.963331,7197.804173,30663.701240
5903,-21123.685092,39165.082127,15352.634834
5904,-5936.274593,15745.711409,19821.409563
5905,366.851562,4449.755439,-21759.394807
5906,15161.234178,5059.721250,-17268.672287
5907,8260.967312,-7564.375144,26743.106396
5908,16008.722494,13339.305261,1154.676261
5909,-35772.179208,16071.400785,6261.156236
5910,-7029.886372,-12307.313754,-13524.822799
5911,-38331.771535,13525.291111,3641.095849
5912,-1559.638352,-18988.867856,3224.583842
5913,-12253.698951,-5458.646364,10594.989881
5914,566.466323,10194.654166,18208.133095
5915,-20953.298110,-13987.994046,-24350.968314
5916,-16002.605235,19462.380603,-1222.203851
5917,-11509.163128,-3305.244086,-17404.555617
5918,-13127.114740,15480.890271,7397.231834
5919,3186.718437,-17949.687209,15113.267151
5920,6301.379523,14698.859241,26508.958498
5921,8104.564252,-23889.171643,-13552.470042
5922,-3670.643761,27888.346753,-10719.120054
5923,-25562.427979,-15100.637080,7973.717383
5924,2133.389929,-21476.142241,-23186.093251
5925,-894.498053,-20728.147138,40253.667730
5926,22927.938467,23792.572859,2693.142922
5927,2833.315484,1587.873693,1917.364056
5928,8319.861918,3184.710494,8182.980386
5929,14138.916563,-2492.156176,12760.651934
5930,16010.202218,7504.740192,-23229.270418
5931,24453.298965,11345.088704,-39422.428110
5932,1520.601272,-7560.285563,-9136.363172
5933,-18078.514505,-10948.679038,-19484.877187
5934,-9304.422591,-663.392392,-18238.059088
5935,3544.918565,10369.150709,8035.187516
5936,-17343.936708,14808.912313,-3340.435966
5937,-12127.404280,-9059.866153,-449.106510
5938,-16347.164313,-21572.321755,2629.383587
5939,6613.786545,11656.343410,-8396.201168
5940,-3441.641718,2967.150415,32836.447705
5941,-3675.792737,-11449.993855,-11373.323132
5942,4158.779778,-4679.711697,11823.821168
5943,11338.505826,8337.120977,-7840.309025
5944,28889.283337,-8134.266059,7984.240900
5945,-14368.748605,-15191.879328,-34166.500183
5946,6158.225193,10624.902321,3550.788600
5947,11416.485947,-1137.113977,-30025.814234
5948,-37517.414135,285.731485,-9863.271532
5949,20436.351154,1794.482986,-12386.861207
5950,-1877.350492,23798.087594,2899.552321
5951,-35286.168066,-2566.268745,2331.333292
5952,6334.367401,25018.740284,-25015.569202
5953,2122.228720,7473.719104,-13522.005797
5954,-12348.748159,-13167.000041,18015.197518
5955,1088.244121,-37880.353184,9076.043726
5956,-4729.823348,19268.694594,7100.614471
5957,2603.908220,-12263.425070,5790.024455
5958,-23794.886076,10987.248705,-18076.203285
5959,6684.201377,-30421.090973,4180.852088
5960,-1349.334617,21303.184025,475.015642
5961,-19731.695605,-25900.942964,17885.136790
5962,-17472.627442,-3308.531832,-17373.044982
5963,-7140.719407,25834.595764,-8751.740381
5964,24827.449621,-4660.092026,-28658.187852
5965,-287.331678,-23454.066440,6177.135793
5966,3190.074875,-12589.838228,3230.838079
5967,9535.680219,-27334.318472,21388.557896
5968,-28105.979447,1804.603882,14370.689706
5969,-9459.617176,-8518.925587,-22195.729386
5970,16351.633755,-1473.831767,36887.795754
5971,-3007.566856,-2574.618138,28535.035535
5972,-24054.266058,267.609007,9179.195774
5973,17920.357400,5766.694206,29303.881791
5974,9092.005666,-9082.259974,-11808.512513
5975,-15263.029628,10853.290060,18410.634258
5976,-3301.538763,41766.537601,-15879.757550
5977,-28098.055724,18113.515841,-38923.467440
5978,7271.896051,16990.476760,-9.030811
5979,18612.115688,-14945.497274,34157.291288
5980,-6573.084869,-6896.945866,7478.097365
5981,-1143.609399,-6297.168539,-33609.227892
5982,20525.538964,-5494.323986,-2794.369097
5983,-20111.151569,2413.004742,-13759.330822
5984,14432.259158,-3298.877483,-25026.850507
5985,12948.604079,-7242.882994,763.183677
5986,4752.976931,31887.280274,3748.097158
5987,-2547.807138,13742.533091,-6804.319568
5988,-22347.368173,-15678.058406,-37271.959254
5989,-10374.224363,-6884.159733,-1707.630246
5990,-23823.123496,-15708.422791,29952.654045
5991,26770.276500,9373.724452,23280.234346
5992,16062.840695,-9672.145806,-2858.205961
5993,-16915.186384,-14232.784214,10270.477147
5994,-8959.951349,9278.965795,17491.667559
5995,-28513.636277,-1058.574064,-20102.480819
5996,-39449.876000,-14571.443413,10591.628486
5997,-4448.111799,-26436.905445,8775.298286
5998,16497.863238,19812.715804,21250.740394
5999,-28976.320351,5206.517811,-17735.847988
6000,15199.166846,13123.716796,-14768.811707
6001,13143.304039,6539.425356,-22180.958331
6002,2013.676346,-13638.403145,1686.595597
6003,1573.022048,-4350.521095,18824.594269
6004,9971.322872,-1763.090924,9981.391487
6005,-6435.046356,20990.533936,32981.241123
6006,23118.352012,30744.971898,-11495.979428
6007,17847.740003,-29668.248883,10832.200804
6008,20630.376112,13476.263603,-30098.890769
6009,13100.590703,16641.977802,3738.732733
6010,-10987.263047,29947.408991,27050.234769
6011,-16717.814474,18555.642997,1655.001075
6012,25690.785853,-6296.700016,6644.588316
6013,9824.412390,14016.887651,-3511.863527
6014,3154.252947,-24497.544614,13539.719178
6015,-6096.717449,-17586.661505,-27113.056762
6016,-4362.249555,9113.117240,2407.857619
6017,3956.825253,14935.957201,-1530.407589
6018,-17451.823479,-3452.172465,1977.245298
6019,-9256.076277,-4211.054740,-5081.717611
6020,7133.498858,-5800.837958,-3542.416173
6021,23368.076620,12853.293364,-28709.470993
6022,-163.209598,-3760.894954,17530.437687
6023,3109.098073,-8797.718912,18.607596
6024,18890.117328,-7032.237500,5408.094754
6025,-3593.608882,12704.792914,20353.886346
6026,7265.960879,-27190.363305,-31656.830139
6027,13008.609869,-19340.371118,11509.870640
6028,-4533.007225,-26001.614671,17364.765006
6029,-29475.031377,9959.666073,-10991.655537
6030,19765.737361,19920.801403,-2804.737326
6031,18169.390544,7043.476031,22550.996813
6032,-727.488866,-13384.577232,-1454.551127
6033,-23335.934646,15063.880577,10317.292340
6034,11290.057446,-14815.734000,-471.814547
6035,-5337.259735,32572.343060,3277.934190
6036,21440.602327,-25801.560565,-38291.547911
6037,-9337.284073,-12386.364058,1926.069684
6038,15584.894908,-806.843797,34865.230160
6039,-791.829656,18725.556245,-15956.486604
6040,25292.029721,29366.934124,-12053.505919
6041,-1585.184791,5378.160607,10883.639840
6042,-17462.577609,-28195.608455,-8565.772466
6043,14409.893264,-5427.461105,-357.629167
6044,24357.773884,-35934.363533,-1159.563989
6045,5535.336911,5589.708920,-21736.849361
6046,5058.789736,-8327.027378,-39160.924256
6047,-9953.054809,9804.431254,-26932.573528
6048,33549.169235,24881.888767,9529.585253
6049,14473.466161,-9915.375981,-12537.608070
6050,-17391.882297,-10308.358230,14870.174942
6051,-28918.366680,-28199.685779,-4504.288893
6052,13628.931111,16812.236380,-2044.211137
6053,8832.849054,11814.950265,-9981.454389
6054,-5624.549223,-7152.721370,17172.170839
6055,20579.542655,19157.567116,36098.475208
6056,-14892.674816,-1819.973078,4085.697436
6057,31327.522500,-16726.937347,15661.920928
6058,-26204.725263,13409.285595,-9176.182089
6059,-12028.934933,-12730.584423,-27308.426351
6060,13707.905334,-7424.900654,3210.966643
6061,14516.140524,-9326.619201,30285.135390
6062,12237.696336,14170.832687,-23125.044338
6063,9347.701179,6574.647402,29862.298830
6064,9340.976888,-7347.649371,-38483.388705
6065,-14679.004470,-10153.076163,-2369.378286
6066,8979.822228,25850.252316,18110.913483
6067,-3519.853208,6857.918087,-26728.318624
6068,-15637.326803,-8462.448430,15861.508573
6069,27773.757765,-16269.935151,-27899.250524
6070,-1066.891521,-17918.875811,4022.635756
6071,8742.733301,3575.718107,2380.560025
6072,22018.988191,-8198.464318,19859.416851
6073,-27480.726411,-9210.566512,24402.951368
6074,-8749.866039,-21976.073312,2627.963059
6075,-8993.464571,-22727.627930,-41439.980701
6076,-16125.536601,5102.137288,322.545437
6077,17095.530527,7392.781987,-20426.785550
6078,44376.231507,-1816.744258,9799.973936
6079,-28867.774708,-9075.829737,6469.265466
6080,17664.786899,-5803.130003,-23667.261964
6081,1406.736546,29047.177034,-10199.489037
6082,-18587.416797,-13874.805299,-43769.901028
6083,314.938487,-23133.169052,16734.530758
6084,-3999.691371,-19545.239975,10479.336502
6085,-13877.728706,-2021.059013,14503.890573
6086,-3220.781147,13167.070532,85.577427
6087,8793.663571,72.505871,19442.440156
6088,-3599.297628,17657.541288,13788.789177
6089,16446.940746,17426.408690,11388.230766
6090,-10493.621066,-17804.926074,-6960.362349
6091,26491.200208,-29458.808279,16096.822072
6092,-14503.710869,1043.385773,2705.627689
6093,-12314.967951,5317.750578,-32883.588698
6094,16392.395697,-12155.616587,-15537.825193
6095,11426.173863,-16954.403083,3717.195742
6096,398.692152,26993.187030,8314.744846
6097,-13856.789908,-2315.576681,-22171.568581
6098,15025.477298,-29850.656864,6992.356760
6099,-20549.071812,-18440.891138,17965.234792
6100,15869.350795,29392.305766,-15633.672162
6101,2942.839098,-8236.836238,-23242.471581
6102,8587.843130,-20285.881319,10112.878678
6103,-705.647518,-5528.626061,-6265.811599
6104,-12935.293654,8019.342587,8967.343975
6105,11152.406940,17860.814851,10596.487350
6106,24343.734026,33629.490900,5341.121476
6107,47581.923527,11729.489765,-23048.702551
6108,2418.791419,12565.899330,35422.641977
6109,7730.709742,-28847.827702,17689.269450
6110,10166.056044,12352.972843,10872.192498
6111,-13154.620074,-842.311129,7579.021039
6112,-5587.669697,-9083.494099,7740.474658
6113,9454.803432,-108.234687,37271.300430
6114,-1313.709577,-189.357831,26342.482540
6115,8094.225660,27356.203279,-14866.799723
6116,2625.923188,-30043.857319,-889.958498
6117,-9693.143973,8391.171116,8748.360563
6118,2321.208485,8049.741986,21163.530522
6119,-3191.696831,15796.133832,-2665.477157
6120,11366.017664,2632.262383,-16609.002662
6121,15637.311179,-15121.080061,-651.983285
6122,28410.749143,17841.682701,11128.219918
6123,6249.446941,-26009.402336,9380.939497
6124,4082.637049,-24510.901780,-16160.153136
6125,-15421.118476,8670.874763,-3092.158237
6126,-19934.896012,-4427.838977,1308.848439
6127,33097.260943,3922.629291,-8392.533748
6128,-1305.288962,17552.810401,-33503.987473
6129,-15192.508063,5689.446209,23051.118473
6130,10969.887861,-37032.840490,1206.350960
6131,-8639.435934,-10318.629851,-18329.336632
6132,4934.013472,-4288.171185,-7530.576744
6133,10009.136713,-22650.158385,-17692.734935
6134,14142.176705,1262.013772,-9466.253705
6135,-25558.587660,1804.964040,3345.191545
6136,-21292.177188,-30904.434469,17643.159851
6137,-25084.992548,27702.608450,24652.239130
6138,-19096.708520,14160.228690,2848.894950
6139,9622.814754,11014.022502,-4791.604211
6140,22659.732339,6583.176922,18674.885360
6141,4745.520207,12533.097307,3762.521885
6142,3346.074898,-27101.627967,29210.687743
6143,-117.675926,9991.700462,-1392.490920
6144,-3028.573307,-12017.075008,15340.103863
6145,-9480.177048,-8686.838037,9933.642203
6146,11026.304908,39712.643100,-4390.624335
6147,6276.607975,10875.191374,-5559.448573
6148,13879.415617,12073.782788,-11750.180002
6149,-2150.472974,-30925.323515,-29349.027255
6150,-28910.464557,16207.991376,-16742.840012
6151,-13485.540089,-4843.227745,-115.239183
6152,-17521.881482,-12290.050976,19120.941378
6153,-30757.551530,-2886.378619,-12382.983499
6154,13762.150342,-21770.849975,8017.099445
6155,-18197.796972,-10276.659697,27967.465567
6156,8900.216676,2661.080021,-11721.865797
6157,25762.190575,-34371.139075,6197.481304
6158,12423.590342,-40207.352449,-5287.464105
6159,21520.972007,7741.164477,-14491.572942
6160,10973.865294,27018.510117,-3213.669953
6161,-19453.020982,-4460.300108,-866.303982
6162,-13671.825664,21818.473248,-30595.932952
6163,-26489.939910,-10737.992291,-16242.226309
6164,13015.243270,21615.214297,-2620.671198
6165,1359.568170,-20095.391967,4549.607174
6166,30938.903001,-3266.226388,6721.202095
6167,-18036.712957,9089.174251,30376.088382
6168,7714.920346,16576.384683,-26508.467123
6169,13803.486050,8931.313919,5528.577968
6170,10613.156665,-16121.177858,-9561.359897
6171,11883.879120,18996.781956,3603.580851
6172,-31724.840130,-12058.132610,-8083.516501
6173,-2725.002203,-4687.272943,23976.395292
6174,25123.442258,5609.910620,-8810.173522
6175,11999.990269,16290.151888,-37955.675753
6176,1800.516149,17393.547698,41633.642980
6177,-9258.463733,10362.122054,-2699.124223
6178,-35445.172348,5360.167745,10427.618070
6179,-11297.981560,21149.061322,7694.442772
6180,-11969.420626,-4202.274888,-18482.957600
6181,25287.627709,-10974.649466,-9725.288956
6182,12877.896990,13414.291628,-10502.264456
6183,-15915.218138,3369.250747,9291.225904
6184,-3864.055383,13046.231002,-6269.848708
6185,-11526.411309,3618.360335,14279.837666
6186,-23749.610998,-20380.603263,22273.467937
6187,105.962503,-3002.417843,348.083579
6188,8597.828268,6364.348431,10117.859565
6189,3724.369160,-7095.384795,25328.509060
6190,822.977761,17524.202289,18080.568813
6191,1455.033699,1100.411282,10860.984772
6192,9991.921719,-22306.879050,-11686.236404
6193,5161.486066,7439.226995,8571.084352
6194,16313.579356,-387.082497,39996.594724
6195,-36285.844514,8033.285268,-13037.582181
6196,-5889.680291,-2185.114422,-8188.465419
6197,-19068.390879,5110.917377,10764.299786
6198,9699.616654,22782.430280,2612.152885
