particle,pos_x,pos_y,pos_z
6687,-11836.829294,13307.086106,-10908.443135
6688,-15362.474795,9008.814134,19463.763324
6689,-3275.738534,-4032.353051,-5928.691345
6690,13240.788308,-1874.257966,-17491.007687
6691,19416.120295,8702.508970,14341.471854
6692,5094.771000,15069.438141,17959.079248
6693,-3909.751178,-18795.580841,16213.220276
6694,3648.840333,14621.024310,-15086.624495
6695,14099.411718,-5216.107244,-2298.145390
6696,-4385.421908,-12615.547889,3555.464195
6697,7240.037355,7545.061347,4662.884758
6698,9332.010350,-12136.499575,-3709.328262
6699,-2317.999515,-15936.081126,-8232.930265
6700,17295.791210,-14792.725704,8882.639164
6701,9669.902615,-8187.200216,16004.932431
6702,-14821.948370,-18477.147778,-17534.227700
6703,21197.421723,6090.702927,23758.071750
6704,-5043.786871,-6866.705259,-15370.618105
6705,-13355.733516,1201.175880,-5491.715686
6706,12508.490758,5708.726416,-6421.381533
6707,-2311.290533,-10906.299935,4124.655619
6708,-16003.823554,18487.405477,12021.996684
6709,-18569.640277,5761.633344,2135.218491
6710,2453.165714,-13047.484653,-2321.156546
6711,1093.731967,10091.646923,-6775.126502
6712,-7082.146536,254.262163,-8691.458856
6713,1414.655876,9583.979220,-14054.303831
6714,-15666.352823,-11122.742355,12095.790140
6715,10443.280440,-8345.028873,15105.509993
6716,-14865.161353,-4010.084404,-19120.334626
6717,6422.609160,9384.291356,17896.678819
6718,-16820.230756,-3952.150386,-14751.081489
6719,940.595579,2711.451326,-5849.310548
6720,-13911.769125,-17668.774489,13206.211735
6721,17868.675059,16235.664507,-6131.212937
6722,356.405334,9266.802901,15639.156998
6723,12827.253666,1444.595622,18289.446749
6724,16584.301091,12160.015494,13081.969460
6725,-1000.220851,-13861.364517,181.981877
6726,19284.688206,-9201.285970,9271.509772
6727,-5988.766970,-8983.620965,-14969.645204
6728,12648.156804,-13489.208040,14952.825151
6729,13719.980870,7940.875671,-17369.383577
6730,-4084.178958,10383.363571,-13836.777474
6731,1638.869721,6556.624981,-4673.101805
6732,4946.241408,16896.168124,12761.426137
6733,-807.513169,8690.180036,7084.135931
6734,-9071.179352,3021.530078,-17379.441001
6735,14891.035452,6693.534965,11374.271189
6736,8575.382224,11317.726563,-9304.471961
6737,12753.986289,-9261.320749,15908.537729
6738,14265.361185,3326.605328,15836.302926
6739,-10523.498879,-12253.864891,-13477.772290
6740,17526.768802,7070.459910,18350.224066
6741,13297.341040,-19203.560655,19584.385887
6742,10287.432478,-7708.852715,-4565.742923
6743,-6072.033033,3230.518743,643.313551
6744,-18991.134502,1262.185403,17215.618768
6745,1299.361707,4118.664538,18856.002694
6746,-13687.481686,-16504.723535,10611.335028
6747,-736.001461,12417.043513,9737.945455
6748,4007.311221,-18806.064187,-17723.078844
6749,6624.809693,3056.689332,12726.996267
6750,4235.796614,-3114.262203,20238.396568
6751,-13316.715670,-11194.582252,-8971.891452
6752,-17989.370190,-1070.877574,-5299.625568
6753,2135.045458,17625.840844,7095.289219
6754,-19440.180210,3728.773791,16026.453842
6755,-18894.006735,13546.148610,15558.047634
6756,5660.924637,15029.569869,-17948.409648
6757,18486.696740,-3290.524940,-7670.588879
6758,15864.434020,16937.364901,-12952.244497
6759,12665.552488,1260.116062,10531.663688
6760,6535.812034,-16570.359170,14596.663327
6761,-9173.873334,-13528.658711,3264.922066
6762,-17313.564116,12728.432979,-1811.653730
6763,3235.158905,-112.919951,-557.843947
6764,14226.603331,18919.770645,-1314.059534
6765,541.998824,-8371.430947,-12518.815126
6766,-3585.641177,-2395.776476,-10103.554811
6767,11524.138656,4813.852744,-7728.033804
6768,7640.532759,-17536.513198,-18425.948307
6769,8616.184371,-18920.459295,-6512.694167
6770,-11772.895312,7353.883037,14722.105534
6771,12386.012084,-6487.423951,-1791.601147
6772,-13699.276138,10204.890074,11201.021680
6773,1207.940314,-12789.509167,8740.587645
6774,3962.190937,-6652.919379,-8055.681735
6775,-5235.538401,-15333.861659,5629.105062
6776,-11720.559257,-9749.116936,-18475.466571
6777,574.238532,7877.937747,969.554010
6778,18060.862346,-12076.328409,-5379.487593
6779,-14339.767524,4210.109330,4950.564976
6780,14582.805939,-12822.105035,10391.181086
6781,17713.108406,932.021954,2312.246975
6782,8587.853697,-270.474303,15022.471683
6783,-5811.203614,4602.640853,8498.185623
6784,17406.328743,760.999229,-17653.245336
6785,6848.408229,-14731.094014,2309.269332
6786,15056.377593,-6969.409520,-12281.795921
6787,2513.937396,5596.805855,4854.854223
6788,-9373.894136,6597.114480,13720.562078
6789,17065.086726,9954.031468,3200.161287
6790,-11767.381554,-10805.488961,-5922.567689
6791,13418.255100,-1653.250213,-2086.174509
6792,7987.210477,2586.573799,5584.451510
6793,988.472115,-9033.807498,1093.899331
6794,-4519.211523,19586.552224,-36427.394041
6795,7232.163833,-11125.292799,8634.947217
6796,10136.187437,18507.256397,1764.333628
6797,15846.624046,2168.643051,11872.722105
6798,-18001.510888,-15855.512487,-13101.370258
6799,-5696.010133,-1189.828646,6895.956330
6800,7775.890963,14879.790378,-15055.948181
6801,2300.676019,4799.268894,-16016.685675
6802,5650.207104,-251.370041,4513.388620
6803,-1883.730573,16190.897127,9143.604500
6804,-3029.335632,-18592.677230,11118.253403
6805,4824.742790,-10900.529060,-11785.467819
6806,-11743.522713,13868.845485,-5820.980462
6807,-38745.370037,29983.653444,-16597.796169
6808,10056.934892,-16078.955823,37016.036427
6809,-6568.500029,1216.455023,-6409.930757
6810,18811.162716,-10831.892449,3213.691815
6811,-16103.340588,1380.290063,14472.356819
6812,-8075.071339,11874.603292,-7595.952380
6813,16732.002672,-5758.591611,11420.016670
6814,17457.417223,-9289.395779,11652.401179
6815,2671.186713,735.662368,7352.881263
6816,1034.628272,-11927.923124,13303.944169
6817,-8319.748296,445.543779,6941.124998
6818,-10676.730251,8431.271829,-5761.526143
6819,18195.728594,-2097.173854,5472.637338
6820,9900.578912,-9824.825209,-17974.785383
6821,15262.587859,2608.715569,-15816.840654
6822,-9424.714828,-18846.486149,7918.081483
6823,-814.012753,14761.078924,7539.889278
6824,-10504.495650,10779.542684,11173.629456
6825,8552.630092,10636.524849,8520.933276
6826,3127.763738,16791.418393,-9336.056457
6827,-1142.519540,17635.071047,7621.240320
6828,16177.735900,-15380.885784,-1697.376424
6829,-3719.942573,1231.133192,-2679.986121
6830,-12574.925064,1452.777232,15210.002839
6831,9349.974096,5939.774285,3243.432316
6832,5817.430543,1305.353357,8967.933734
6833,2370.240905,-2187.805609,-14780.567064
6834,866.464731,-17666.886697,19016.605793
6835,14729.553697,7408.903733,8916.655077
6836,5896.442249,30800.330917,-7751.156652
6837,-11853.691741,-18531.835790,2735.154666
6838,-12067.980684,18825.152888,-10815.404620
6839,10782.880230,-18502.067290,-4021.375227
6840,7670.605568,12722.352555,-6861.678787
6841,-7791.124583,-18674.338617,-472.512926
6842,-11138.280351,-7108.294930,18422.217343
6843,-10444.273373,19215.255868,-6037.627016
6844,8108.885018,-5261.689223,-7152.502665
6845,-322.690284,-5532.888689,6319.710010
6846,4802.811614,19309.328866,18339.929259
6847,8584.948347,-16859.856560,747.887930
6848,17554.778626,-19042.708484,-11751.161875
6849,13907.610031,8917.993510,-10294.586118
6850,3635.489852,-16629.644595,698.518839
6851,-10698.439862,-9569.003481,16437.965223
6852,3519.712425,-11674.345443,14448.085042
6853,11220.997796,7736.976214,-14689.107355
6854,18333.525446,5129.740577,-13828.137206
6855,-8196.663632,-15177.661113,2162.517284
6856,-18514.846975,-6495.672624,-5029.533029
6857,-2358.159695,15304.284482,-843.444412
6858,-6431.907516,-7062.094577,9356.778966
6859,-16879.727478,-6349.643859,254.454503
6860,-2963.273590,-16358.259935,-15593.901540
6861,-14322.585431,10300.381258,-1739.875618
6862,-6908.272843,-10225.272262,17800.251771
6863,5458.637662,-15103.483567,-12079.799337
6864,17834.513536,10871.005308,3259.972911
6865,-2460.411779,-6787.018121,14851.845795
6866,5696.707640,15594.125173,-5714.251978
6867,-6079.224755,15980.570646,6676.904349
6868,3807.883985,17404.733537,15431.224310
6869,-10839.524906,1634.700802,-11018.005143
6870,8463.701409,-7097.960714,-15460.757259
6871,-8621.796001,-17353.852252,-15246.222222
6872,3026.113491,17813.940515,7897.754989
6873,-8286.233513,7281.636012,2374.062762
6874,16224.425167,-10529.572284,-5872.383285
6875,16907.066318,13489.057270,-4030.847171
6876,-1319.169809,11937.233585,17246.100272
6877,-17587.072827,-6827.577435,12193.288246
6878,-275.649380,-3392.651492,-11823.940030
6879,16172.460727,-7931.649980,12761.186104
6880,14665.677451,19438.721550,-15907.625334
6881,-5997.149319,14302.485497,17228.543281
6882,-17392.684167,-12426.258690,-7717.513402
6883,13304.475744,3068.872507,17691.906248
6884,9811.700807,3945.216242,-14686.668056
6885,-3926.139009,10275.948022,-4700.274983
6886,8252.322064,17965.838031,-14796.858537
6887,-7055.751802,17955.957401,2712.013192
6888,-4888.809118,-4505.956336,19275.960593
6889,10847.755761,-5769.088107,5288.023325
6890,13544.444047,19061.305588,10086.023873
6891,-16073.579425,160.778168,10388.568364
6892,15470.314309,-15752.907272,14577.034963
6893,9632.771418,-8276.461674,10320.246078
6894,-451.989082,-12293.701631,-2977.821189
6895,-10281.043858,-8039.128678,-12724.627559
6896,1458.397714,14615.467980,14899.033944
6897,-3453.732612,4744.965376,-6791.182044
6898,-6094.793921,-16252.934649,2847.751565
6899,3968.957088,-6493.424919,-8187.008697
6900,-2322.778302,9790.007779,1957.502384
6901,-9816.097547,66.104865,-11593.154529
6902,-3040.305616,14293.508211,8899.524231
6903,-10445.260349,-17096.290156,17385.765356
6904,-15742.141174,-6443.907600,13376.191310
6905,4988.349588,-201.357831,5149.472195
6906,-11130.784636,-17922.539358,-4775.458952
6907,-17147.222077,-772.628446,15325.358410
6908,-3118.152756,2923.394521,12851.504392
6909,234.162549,1665.742054,-4766.047347
6910,12594.066629,9919.223481,11255.146235
6911,3494.310193,16209.388825,1032.924140
6912,-1618.947776,5934.253706,18507.015112
6913,-10576.252417,1058.775076,18951.695548
6914,-12620.161406,-6226.878444,12520.684880
6915,11720.118135,-3142.413962,8649.153694
6916,8315.937909,-18766.703633,-17087.200968
6917,-526.127831,-1029.694484,-11239.276273
6918,-5489.916963,-5986.577380,2043.126029
6919,-13816.669976,10114.865917,11476.551118
6920,-28575.324703,-5088.611403,3906.585473
6921,-6674.306437,-4799.317958,593.157147
6922,-3935.777912,-6031.573324,-18294.544353
6923,6465.725135,-16230.089244,3271.061571
6924,-3186.097500,14059.329937,6482.691905
6925,-4075.127578,5578.292293,9622.427782
6926,-13034.570628,14037.966701,13423.618437
6927,-10913.676577,-13898.849025,7856.092594
6928,11563.889043,3448.003600,-6544.415916
6929,-12015.612563,-12752.720585,15839.220100
6930,-3522.726461,-12989.277163,-17856.803520
6931,4090.993936,40304.540888,-40881.196320
6932,-9485.453485,-17231.883067,-1171.804494
6933,2147.673933,-17091.889823,-18198.022382
6934,-5573.473239,2365.223494,-16825.386059
6935,-1882.509129,4454.446346,-12032.238075
6936,-8219.205549,13825.181720,-16265.172583
6937,-13322.502083,16233.052399,-8733.776178
6938,-144.848891,-1963.631493,19182.761397
6939,19149.830284,10990.657538,-12478.688884
6940,16271.131619,5027.201552,-14575.566108
6941,-9291.067198,11637.487988,19460.966994
6942,-5492.089353,9943.663401,1739.317720
6943,7044.319169,-15389.681448,-17851.493089
6944,-5007.594410,19105.007067,11960.228396
6945,-1125.548960,12214.408044,-16407.758833
6946,-18131.532242,-6051.034197,7301.355508
6947,4345.623462,-8362.680854,7900.142454
6948,-2342.089173,1566.231278,-1134.111518
6949,40801.834406,168109.401895,63765.129329
6950,-7921.747260,5963.164816,14162.809088
6951,12670.585406,-6804.846921,10160.521387
6952,-3955.565148,-18906.647065,-12476.676592
6953,-12476.061103,7378.804167,17259.024602
6954,-4383.634694,-5893.139017,13928.595414
6955,-3223.784648,-11612.667565,2552.260855
6956,3944.489206,2736.155710,14723.352336
6957,9321.697779,14214.940028,-8189.046042
6958,-4812.701613,-10113.727116,-9191.242045
6959,10787.721451,-15614.337861,-2496.234266
6960,6044.334580,-12256.273721,-13656.503439
6961,-19018.045582,-6320.066056,2474.874988
6962,-13294.782937,-13794.564017,3963.425233
6963,18473.077360,-7165.994833,19527.101764
6964,-9026.512199,-12300.929179,6897.224367
6965,16353.403914,15477.004570,9145.533792
6966,-4295.625007,-17703.177926,-32048.729503
6967,-10295.461208,10562.410600,5667.775982
6968,7843.146448,15377.464552,-9642.137538
6969,-10580.824893,16497.087102,2824.991746
6970,7741.806316,5080.598427,7196.506968
6971,3873.895407,-14460.447678,-14360.908673
6972,11996.386352,-3275.888122,-786.495461
6973,-10485.460255,-5020.790387,12259.731461
6974,-5346.132490,5512.313521,10480.595603
6975,4609.453308,2586.710442,-8073.653946
6976,10704.974602,1302.033434,-17991.458984
6977,575.013095,-5913.618691,-1279.915229
6978,-12302.757916,-350.862040,-18863.204005
6979,-9094.232829,-12493.825838,14909.860319
6980,-3235.682589,9124.905838,4071.124337
6981,-18291.482859,-12735.412976,18860.643218
6982,-3586.385887,-10642.941423,18761.335887
6983,16451.334708,18624.458907,941.774145
6984,-13643.821042,-5119.691696,-3325.178316
6985,16638.535374,432.683879,-9853.444415
6986,-7388.784919,-4535.163241,16559.176528
6987,-1107.933474,-253.208806,12319.246833
6988,1414.775274,16523.063261,-3618.401917
6989,16722.992227,-350.335337,11330.728062
6990,4589.767310,12295.349685,-10035.453082
6991,3417.387557,-15187.205504,2250.708391
6992,607.454385,-2872.936496,-17786.624264
6993,2701.302823,18111.399536,10100.779547
6994,-446.138614,6167.154068,3991.701860
6995,-16462.193251,15324.338335,-17681.264162
6996,-11594.004948,18104.260522,7340.566381
6997,4752.761627,-13361.081267,11812.475839
6998,-12630.185416,-2673.796899,6435.172318
6999,-3910.784198,-15227.854327,3970.772564
7000,-5547.141231,-5852.539752,7463.021703
7001,7001.578073,19367.230519,-16060.611487
7002,-9050.852276,-9764.018468,-2361.581041
7003,-9831.268295,-4179.947793,-15880.293857
7004,-2393.654617,15295.730687,-18036.429794
7005,12088.120261,-17220.947579,-1450.820989
7006,-8873.895100,-9487.165532,19773.464450
7007,-6021.835143,-536.649338,7800.015564
7008,-6905.124284,-8232.156328,5372.208487
7009,-4169.379009,-13705.046933,8152.268202
7010,8191.953120,2754.808673,-3051.705857
7011,-13138.830584,1580.414714,8957.627222
7012,4465.402789,7035.647514,-9843.535725
7013,-17897.092669,-236.451847,18179.082384
7014,-16714.741558,17258.453681,-6328.192503
7015,-640.123722,710.893528,4771.312324
7016,3975.559103,10671.488652,-18815.120490
7017,6266.988764,2867.709361,-9625.026462
7018,10204.731122,-4644.605663,-349.044670
7019,-2197.897332,-16159.968221,17613.267232
7020,12818.166199,-14469.625145,6007.474885
7021,496.037541,3582.636767,-15516.165740
7022,15478.061049,2457.310352,13045.895145
7023,13214.271575,4478.190006,8974.702639
7024,-7995.515444,3026.601202,-11204.370794
7025,-15958.938393,-4000.324906,-2390.917986
7026,5026.995875,6267.114004,16923.080778
7027,18457.526123,7312.141662,8263.129440
7028,-8369.653457,8570.654646,1023.372745
7029,-2182.481151,364.933221,-9150.544222
7030,11218.202453,-2517.340448,8188.904863
7031,-12751.613184,12179.511608,11937.082898
7032,11839.013423,4206.689758,-10601.636650
7033,13547.565440,-15536.828842,16188.587786
7034,-13780.683181,-885.914538,9770.936382
7035,12885.321476,18568.605825,16615.034152
7036,6303.826801,-630.300032,2573.242328
7037,15895.322139,-14093.221677,-16260.959737
7038,-7842.099136,460.220366,-6334.950966
7039,-8128.993628,2511.557422,-12414.261085
7040,-12323.954996,10701.881210,-17171.134964
7041,257.837308,15555.326367,-13931.788735
7042,-12936.683388,14990.493774,-18741.924918
7043,-6472.174307,-3225.534401,15405.491570
7044,316.222091,17626.657508,6406.358939
7045,9703.446347,-12759.989272,1296.130555
7046,-12999.563538,-14157.048649,14248.153720
7047,-16273.990031,-8530.316707,-15411.308043
7048,1908.106272,14021.370221,-16690.031903
7049,18307.531098,-15710.763760,-8386.449473
7050,16859.205155,10187.654982,-8071.899031
7051,-1420.328678,4556.013165,-16744.334158
7052,2979.945284,14924.425272,212.348735
7053,19957.591236,5985.301654,5968.314476
7054,-2023.272468,26386.524654,2837.467439
7055,-11067.621044,2247.697085,-14611.603229
7056,-3618.003069,-4036.895465,-4759.531126
7057,-8305.484870,-376.579982,-17243.195226
7058,-2914.035440,8859.673963,17790.828766
7059,15495.898640,18274.128255,-11281.656816
7060,-10387.691931,-8675.471748,8327.826195
7061,6424.345402,-15015.013878,5129.821448
7062,-11163.407982,11636.246528,-7143.977748
7063,4524.508674,-15825.627781,8055.120722
7064,-16605.118488,2240.155383,-11768.756540
7065,2764.700109,8732.768502,4460.623900
7066,11023.019139,18842.963958,4179.266648
7067,7704.546904,9327.949118,18710.272637
7068,13136.699005,-11940.456689,13410.812832
7069,16192.940518,-3543.529717,-7261.838443
7070,-9914.441242,-1876.515063,11104.542904
7071,-3943.928618,18858.138211,-13440.855870
7072,-18730.647637,19594.406923,-9234.419779
7073,13514.639706,6712.308338,-2677.537017
7074,5302.116003,-11080.206471,-2726.678315
7075,11770.137653,4283.267342,16723.693123
7076,-16614.136560,5041.447232,5082.732029
7077,6821.640729,4722.364048,-1953.368382
7078,-17050.941488,9278.801154,17486.347710
7079,10934.552499,-16169.570371,690.297572
7080,-8801.623822,10494.828817,-12996.305264
7081,17612.138327,12161.364357,-12828.961796
7082,588.378400,-2453.148391,2953.755267
7083,-13626.907483,-11306.452949,11016.429403
7084,-4809.134040,-4409.149167,-5290.869306
7085,4946.690407,6540.506845,-5060.371223
7086,-15972.690108,-18983.601015,2045.113595
7087,15935.132166,-4601.270477,-3413.736795
7088,10264.239794,-13451.393288,9274.192288
7089,-4538.375885,3606.970197,2456.104576
7090,-11817.044438,15600.238364,1318.515536
7091,3613.133756,-827.667265,-8067.237468
7092,-8645.476345,18161.040494,-8964.146452
7093,-17252.950741,5393.591089,16229.747300
7094,-16392.848664,4571.024166,-12816.053866
7095,11780.677326,-5178.370006,18953.663785
7096,7965.185598,3305.628482,-2353.470155
7097,-11773.664142,13008.872117,-9111.152528
7098,-15280.963563,17222.311206,11.819430
7099,9206.531464,-16853.759667,-14744.799695
7100,11499.967595,-2621.754871,14985.355860
7101,10073.595984,-13630.923190,-8071.205219
7102,6732.777798,-10970.094823,15987.770118
7103,-15637.898151,-1921.201894,1984.869423
7104,19316.621131,-810.694712,8406.251971
7105,14833.267027,-17029.983381,10610.118130
7106,6783.137839,14371.144528,10298.113749
7107,12642.478927,7305.775793,8726.557514
7108,10849.400352,-8376.689553,-3485.255049
7109,14118.316946,10097.343056,18692.802904
7110,7281.778987,16974.399264,4457.867047
7111,-14599.689338,-10119.924285,15771.556090
7112,2753.875891,-14055.578821,-4558.980991
7113,-12125.791552,16827.081268,-10265.468338
7114,7929.668937,13315.905085,-16518.877089
7115,5127.939177,-14.345503,-11888.638692
7116,-6571.734522,-6181.642451,-14604.239799
7117,9614.828674,-8432.544456,2259.241912
7118,886.334770,-12496.020348,-8298.042707
7119,3980.932469,-18074.356022,10330.834719
7120,10628.544506,4443.330765,-18947.011783
7121,-15899.032549,2060.214786,-3658.376262
7122,10578.359203,9003.824023,-18480.188822
7123,-7127.077556,-265.746420,-12652.470248
7124,-13841.078157,4300.979862,8715.475481
7125,16023.874458,-10431.509545,5071.168219
7126,873.137988,486.943295,-2129.637786
7127,3042.976493,-15149.765234,14120.008207
7128,9216.046098,3328.933441,-8522.466181
7129,2971.838153,15565.211211,-1872.356115
7130,3125.685526,-18802.353422,-3279.111355
7131,-7403.089661,13611.434369,8173.562997
7132,15452.600129,-13424.084379,8401.050612
7133,12645.544925,-13704.825231,6330.997460
7134,-5877.032629,1318.460411,684.893313
7135,-6801.774333,-13728.315566,10791.269881
7136,10493.556500,-10544.506121,-5359.274908
7137,2598.965837,-12594.391903,14088.566133
7138,-5778.869620,5312.664026,5336.414545
7139,-12399.663066,-6996.150099,-14501.391295
7140,4253.624522,19352.335053,11240.850697
7141,12825.080092,18960.630290,15066.554471
7142,-5173.668980,9759.211052,-11697.939407
7143,-12034.429855,2867.017407,11945.143503
7144,8507.590128,-15141.616379,-7599.905302
7145,11904.718176,-9954.836363,-7927.544352
7146,-12272.745444,14906.707797,-18137.088928
7147,1003.214189,4625.852830,16176.728105
7148,-18018.667282,17693.778779,-12440.518219
7149,18972.812182,-489.454533,-14169.217567
7150,-18964.099155,-1920.132085,13486.377889
7151,-1022.000211,17680.335049,13551.800018
7152,-6106.796661,-18032.463185,-3812.742413
7153,4868.748599,8545.230655,1761.458353
7154,-1941.480894,-9365.588816,-7554.985408
7155,12274.875094,9935.786246,3749.045514
7156,-17376.485839,1342.423069,-16134.629563
7157,19317.466536,2882.303710,11310.958043
7158,-13126.156704,3299.734252,12566.513594
7159,-7641.026524,-5189.999234,-9382.049376
7160,7814.262642,17072.884377,2287.890979
7161,-18139.276314,15880.179847,-10139.190019
7162,-14392.764691,-4778.466514,13756.401285
7163,-7759.611182,-1575.106972,3738.144176
7164,19167.702745,12820.627635,18823.990824
7165,-18492.260417,7634.834799,2159.131392
7166,1143.432772,5097.349343,15950.099356
7167,745.095896,10725.313613,10047.219125
7168,61.566541,10199.969746,6708.789711
7169,-4709.081864,4401.611697,15720.672169
7170,-10145.976385,12265.352617,-13186.064074
7171,14812.339545,988.356044,-14705.959503
7172,-18473.147348,-6313.403076,-18746.010414
7173,3999.752590,-10801.317368,-2955.825472
7174,-19183.629448,-750.999864,6293.445916
7175,1286.634628,-4039.866789,-8896.419909
7176,220.826966,-7052.405953,-18645.801905
7177,-6903.890573,11987.444921,8382.478130
7178,33522.639189,-45459.754572,-481.705617
7179,17895.973807,-12180.700655,-17475.838615
7180,4042.068282,16072.246284,-2328.717168
7181,-58.710845,12415.540439,114.640072
7182,-16731.875883,-7545.718656,10711.708650
7183,-11221.509891,-16145.352048,12894.782081
7184,15725.600554,-12593.763181,4754.493550
7185,8238.216749,17273.997680,-3092.103229
7186,-17160.643007,-18242.868174,9257.136543
7187,-6530.231168,895.093696,11213.208075
7188,9074.527745,2610.117564,15115.583767
7189,3846.440534,12255.632370,15734.178727
7190,-13871.426101,-2376.213718,-1043.501693
7191,10689.405206,8368.473845,-2844.855518
7192,5380.763066,1544.826169,3982.650071
7193,-2892.024672,-7046.601731,-11023.214397
7194,-11241.119973,7901.759863,11418.579819
7195,-16432.540521,11016.559205,-14172.615452
7196,-3155.592017,-4585.988708,12577.160850
7197,10171.666027,2834.702407,4426.907609
7198,18085.304048,-10141.881258,15351.866736
7199,4341.451696,874.444202,15987.843872
7200,13929.164037,-15950.724960,3972.685509
7201,-9139.721317,-12778.035035,14393.467863
7202,-3578.284505,-11933.174108,17882.503558
7203,8204.223777,2209.915103,-15252.025542
7204,-18842.946613,-3311.741263,23245.814564
7205,8714.076263,14908.938897,-5103.993230
7206,18870.222563,19174.101002,-3053.901479
7207,-11351.686132,1170.876135,13406.065326
7208,-10664.467901,16040.346377,-15216.249987
7209,15575.536416,502.416665,-8707.911808
7210,-6521.705567,-16813.902751,11374.992580
7211,1934.108269,-5658.772072,-11037.355329
7212,4637.712553,-2688.905906,-8269.884146
7213,17077.125728,-7227.000407,1610.666753
7214,7855.210672,9087.018301,-14507.627841
7215,-18874.058679,14746.718039,-4544.555388
7216,-6083.425565,-7042.917670,14558.173190
7217,2168.784274,2987.334395,19150.560230
7218,16715.037733,-15794.159869,-12655.215212
7219,4750.197707,2122.640133,-651.729901
7220,-3802.450211,-18251.421751,-13943.945388
7221,-293.999846,4627.517626,19185.599419
7222,-16227.778616,-12319.832314,-16472.644436
7223,-7939.497741,-11137.027646,-13091.747945
7224,-16208.673325,10768.511814,-9675.206413
7225,-16224.869874,-14910.149449,-1965.017202
7226,10280.541675,-13518.098107,9129.486241
7227,671.820629,-11986.246072,-11926.539377
7228,-17841.130795,-8414.323849,15580.806032
7229,17418.411771,-16968.572633,18656.160882
7230,16289.068608,4010.311145,10170.363439
7231,-18186.582827,-16203.373481,-13299.508578
7232,19238.217053,9024.218662,4195.619550
7233,9716.069838,-6517.946563,-13286.235551
7234,-3006.270632,-16521.453946,-14087.181611
7235,10515.214342,-13710.527823,-6932.129088
7236,-17400.305687,8973.954185,6443.425136
7237,-11381.865918,14619.787763,18812.644703
7238,-12574.776991,5120.968175,-3196.482088
7239,11011.925775,-8088.523807,2725.023797
7240,6363.472253,538.083652,6108.879658
7241,-15400.508750,1007.884683,-6893.321622
7242,14726.245793,2136.651948,2593.304925
7243,-2982.554686,9132.611361,242.670503
7244,-12211.830088,-11422.712971,4868.973211
7245,-1560.733193,507.536359,5320.027053
7246,-3364.864992,-11304.539039,-1488.330443
7247,2085.428229,-9258.864028,7127.024791
7248,-15904.929541,-11315.865058,14607.825048
7249,14751.491056,-1405.116669,8183.173500
7250,14159.981527,19538.395306,-19617.121697
7251,16805.444714,-15714.122653,16327.859792
7252,11465.618071,10048.810267,-4697.555560
7253,17963.104255,-13824.067477,2739.921079
7254,-14528.206306,-2571.631470,12497.744081
7255,7281.052788,-2322.080370,10329.293834
7256,-16374.935547,1318.836210,13473.941745
7257,13927.565700,10923.057798,757.714838
7258,-10708.213296,-3791.259015,6079.422247
7259,19017.429674,3162.611873,-14752.210415
7260,-11465.509511,-687.042493,-6047.855887
7261,18309.078334,18741.978751,-8648.444072
7262,-14081.641268,-2292.152911,-6944.814581
7263,9114.012502,6258.281606,16578.799974
7264,3210.279117,7475.574571,5822.268698
7265,9324.923443,-6722.298642,-8831.738250
7266,-5869.637595,-9743.443948,-6856.548746
7267,-1651.945442,-16401.009127,19216.880157
7268,-15514.761237,-2949.915626,-14972.747856
7269,3960.286817,4231.531050,-18463.673416
7270,18422.706266,-9347.835600,-16786.646731
7271,-3928.757785,2260.871329,22246.888780
7272,-15533.300597,-8893.853112,-9994.633572
7273,-18312.856398,2945.831140,7177.879675
7274,-176.610174,-5442.481086,10223.541724
7275,-11296.580443,-1190.264180,1398.482708
7276,15850.947903,-2415.031772,13488.963324
7277,8447.588853,-2085.849993,7166.101317
7278,-11413.137306,8659.426855,12864.467566
7279,-18710.644133,7593.208561,-4199.652061
7280,-17051.846305,-14868.318305,13044.802899
7281,15742.150070,17942.228984,768.435862
7282,-12662.329020,10722.063515,-16772.016714
7283,19532.008097,16592.554452,12485.551830
7284,-14641.092242,-16825.124052,4474.277398
7285,10993.236852,-16884.119502,5644.910398
7286,15354.188958,-8147.055325,-5044.789346
7287,-9721.185461,-1430.713613,-18549.308798
7288,-13357.383379,-11558.995165,-11669.627936
7289,-16192.804672,-8988.971656,39.464053
7290,1787.001459,4723.739151,-17146.811923
7291,-5348.727890,-7172.195768,11020.119897
7292,10060.346926,-2910.474602,12214.324065
7293,9509.454941,2945.548221,6410.350929
7294,15249.753506,19371.754833,15011.651084
7295,-14338.805357,16980.193299,-14758.337293
7296,10813.935814,-366.336927,-12171.961815
7297,8684.547340,-17990.650822,-13935.001577
7298,10395.111814,-18825.240389,4718.263181
7299,-1046.778314,4127.490896,-12363.044133
7300,5621.817233,-17063.122100,470.004249
7301,16596.009322,19571.618375,10235.646750
7302,-9978.499014,-10004.151765,-7289.197041
7303,-5246.560521,-882.855275,-13243.313993
7304,-6692.928122,12934.476983,17922.645621
7305,-9159.656586,14861.071247,6918.742722
7306,21433.775814,-27110.901367,-33441.406742
7307,-18749.871922,-12452.186905,-3383.336004
7308,14824.991836,12943.762711,13519.218032
7309,14253.542942,6265.137933,-16939.140001
7310,3787.619943,9626.092676,10932.155664
7311,-15922.476865,-15315.685339,7286.949083
7312,5851.805486,12236.803212,-2373.421801
7313,-6487.949784,15976.756894,14756.485618
