particle,pos_x,pos_y,pos_z
65,9139.270939,-14722.280499,5521.252374
66,-2393.654726,15912.247668,16578.295429
67,-15688.220142,-16240.178439,15996.702083
68,-65328.091930,-63686.966556,50692.580381
69,-8250.876090,-2818.278583,18240.208216
70,-68.272880,16773.802683,2340.571121
71,-12253.168692,5615.737277,8401.350546
72,-18441.859042,-15811.363835,-16232.146787
73,-8433.732882,11617.646205,-15819.336428
74,-16844.737664,8952.740186,16144.992401
75,-11034.487414,-6396.636829,14361.147411
76,-172.949605,11109.941251,-8960.039667
77,10690.658016,-5344.192762,3683.500458
78,-4206.252982,-3585.355291,2613.744423
79,3463.281677,4455.622851,-11538.752349
80,-13250.571123,-139.018362,7866.397576
81,-1883.354280,4351.035502,5495.260181
82,18238.942163,-14103.149275,-17051.446576
83,17096.413157,-17424.712870,-16442.624962
84,-8735.682999,7096.260204,2313.559930
85,14244.311618,-8982.457018,1269.533717
86,-12446.273715,-9630.409001,6095.138252
87,16922.435278,-11530.712895,14657.858080
88,2180.771982,-5698.950579,6124.733352
89,-7983.436297,-3397.617035,12360.938153
90,-5790.768742,-4846.992932,10606.611808
91,-8339.923490,10515.076218,-7320.499567
92,-11810.518267,7025.450433,-8487.899101
93,-15349.858213,3151.521301,2159.626359
94,15695.982914,13552.677122,15349.544825
95,-4998.070984,-5507.421380,-16898.295231
96,-1251.150650,-14898.475290,-7520.164670
97,9150.165886,-7527.212295,-3742.870428
98,9710.474254,-12673.274559,-12244.505092
99,-7827.189185,8247.249541,7228.799278
100,-11059.414899,-15418.367158,-9979.088663
101,9172.831145,-11273.052389,-12295.269101
102,-3715.625821,994.159029,6213.697501
103,13423.608803,43359.762525,-15547.527828
104,4830.367213,2137.022128,10141.392445
105,-387219.815146,-99653.696387,100996.546589
106,8707.782510,3623.951713,-10674.474468
107,-14641.272224,16748.825598,281.674776
108,18336.351804,18606.820518,14067.684541
109,17612.825356,9698.219579,484.709088
110,-1668.265768,-6415.913909,15752.634968
111,13372.655904,14685.254864,3955.429784
112,7875.639312,13195.909441,2523.927795
113,-10996.624599,-12647.722311,2771.919182
114,-17331.483763,16884.869707,-9223.509201
115,9643.530555,16015.472132,-16984.830615
116,-8125.053092,-11438.180486,-995.567686
117,-59.538582,-16081.313457,-10816.749694
118,-4543.933120,-18378.434106,9358.674251
119,-2894.749408,8842.741986,12457.520632
120,5960.469645,-11151.844425,8583.798082
121,4144.951134,13860.770717,-12813.306125
122,-15802.615022,4191.912135,-4799.095456
123,17979.751003,9533.394751,913.811571
124,-5811.754639,-16412.672334,8181.196371
125,243.478143,-399.209452,-8306.700446
126,-8132.925473,10898.249447,1629.533951
127,11180.311063,12102.123173,15617.328518
128,-10996.115798,5628.489654,-3484.090189
129,-12013.271834,14918.253242,13467.265029
130,-9308.840965,16146.230345,7503.068226
131,-9305.507291,5592.659703,15914.859805
132,-8340.495029,-4734.269607,15296.628109
133,2773.859647,-6664.376948,17420.037288
134,-511.339267,-23710.368220,-375.792423
135,15064.811398,10074.885077,1836.678178
136,8498.008158,9844.279419,10787.858424
137,4863.560289,-14898.917566,-14420.853372
138,-5015.771336,-13590.305969,13041.137779
139,-705.717777,-9813.555188,15275.513587
140,-3651.413380,-8761.749445,-2247.821396
141,-199.264245,-15277.365197,7609.630392
142,11717.363954,8201.520576,-16389.984538
143,-12220.790597,12902.949042,1689.104796
144,3201.192955,15998.605237,-8345.559439
145,12103.542999,13306.595461,17725.819027
146,18080.358652,-14376.556954,-8988.602199
147,-18724.293169,-18245.793676,6273.875781
148,5942.692809,-17191.865852,-14962.079363
149,-12291.707266,-14983.335234,12836.583107
150,-13844.628843,15808.097542,-18498.277712
151,-6629.796868,-6467.014650,6663.204778
152,2652.777860,10955.428613,-15230.528871
153,6376.363652,-6550.500979,15345.934276
154,10485.079757,-2877.154176,4404.110233
155,-1607.392918,1548.764916,9603.483413
156,16410.680785,-16538.145350,789.769808
157,977.452312,2401.627368,5937.938846
158,4551.324307,-14277.469514,-12333.056219
159,-7779.424770,13343.400764,3135.370141
160,7591.919111,-8766.602682,-16892.405597
161,-18403.134138,-18802.193115,7761.113778
162,18432.155929,-17941.804958,-13812.545273
163,-488.082853,-5653.252894,-14496.336795
164,45174.993120,-16291.826584,-14757.375025
165,-7646.835445,-11464.284251,-11863.971392
166,-15336.726824,-4423.323512,3893.238734
167,-14895.363738,14257.295705,3963.032296
168,3047.211787,12538.108557,7369.761824
169,683.198389,14409.361638,-6608.847163
170,6098.971146,-8537.559901,-15705.486911
171,16184.518365,-6545.977575,7999.511452
172,-4856.764355,12969.394626,-4642.745240
173,18294.119661,-1183.897962,-16718.395500
174,-2178.048067,1390.805910,-17920.096774
175,8649.450341,15065.925833,6228.270613
176,8733.495876,22196.698092,-25797.598443
177,-478.358853,-17628.351727,12033.686361
178,-13462.491841,7848.889981,16176.962277
179,-1649.173140,-15251.047361,5485.308255
180,4674.854994,2212.008881,-1863.104263
181,7636.801128,-16895.671633,-2524.094314
182,-15892.448008,-15786.051302,-14115.950072
183,17127.224908,-17542.089989,-11161.607675
184,11931.915645,300.089207,2857.278003
185,10879.359788,9783.559644,-12589.500864
186,-2329.578212,18426.926226,-18776.501690
187,-2015.341346,12359.945817,14665.669964
188,11137.145245,-13231.111128,-6734.541155
189,-17156.705848,-15295.847137,12598.803546
190,-12315.922329,-16763.251500,-15662.707379
191,-7311.948294,-11854.373369,17096.935062
192,-2807.174964,-14294.976407,11244.427275
193,7960.768437,-10888.488319,-13187.909286
194,967.480704,8765.996002,4831.212976
195,16426.157880,15672.927262,-12818.485902
196,-4883.058245,-4214.462146,-9272.274980
197,16903.880067,9112.094285,-17188.096656
198,-14304.560034,14091.720140,11533.119930
199,14271.338033,2614.710044,15740.086813
200,18137.267656,-2922.939189,3557.011117
201,12463.929074,2937.773428,-9010.447064
202,10484.068671,-2878.218991,4504.537408
203,4458.799861,13133.352348,-18421.891301
204,17066.728668,-2561.615633,2860.412082
205,4640.203951,-5161.708853,17022.208091
206,13637.917861,-8457.433811,-6078.109882
207,-11853.654682,-17230.741628,-13109.686552
208,-2280.553144,11089.406722,3281.373810
209,16308.870381,1523.668114,1723.987062
210,-6211.048762,-9648.966023,4849.464273
211,-5133.639428,-4471.663349,-9724.063059
212,30506.955802,24165.641758,-11920.152933
213,-3611.227855,-16980.978409,2580.536406
214,-6528.933753,-13829.852535,-8434.992336
215,-13492.485661,-2705.073875,7915.558718
216,-1355.391865,-9605.298690,893.525592
217,12142.781598,5076.415370,-391.138675
218,-1376.509710,17040.661625,1012.892449
219,-2610.510286,-10915.654653,-8864.582559
220,-6908.488091,-21897.369509,18245.611635
221,-1912.986849,13376.293046,-2064.183818
222,8225.310388,-6212.406220,-14848.500625
223,10521.677410,17471.624286,-925.086958
224,15717.970203,-10001.177099,5341.846098
225,-9966.524813,4992.817213,14704.028723
226,16422.420182,13475.086026,9930.627317
227,-10402.845118,5092.022525,7953.547007
228,12614.657497,9996.698047,17279.367874
229,-16475.078611,-5329.266951,-6566.360799
230,17477.278991,8751.259489,2643.307284
231,-8157.296423,7020.541659,-16276.910758
232,-9571.191547,5883.028441,-16595.003752
233,10912.931346,15134.811389,15531.041751
234,-2307.893565,732.009779,8737.139627
235,-21460.802513,13229.944116,-14438.418647
236,11417.844115,-10734.162508,-2434.474761
237,-17052.417235,12657.576385,-7077.434429
238,-15656.654030,15903.115132,-15161.191454
239,10174.718167,6411.006966,6367.198562
240,8877.945560,4837.256425,-14350.669001
241,-3635.404609,9614.586058,-14311.824510
242,13878.686181,10161.099644,-10518.144496
243,-1913.640483,6236.363156,-12594.297996
244,5786.815701,-1591.689862,15819.665298
245,-10691.796596,17624.800595,-22072.153826
246,363.526032,-13375.883535,-13729.899296
247,-12704.832268,3007.140647,18189.850256
248,-17803.114094,-4754.052502,10007.152214
249,-14241.609271,16363.952662,17838.065690
250,11191.262784,1077.767417,6605.300265
251,-9468.034135,-12951.146712,8411.830123
252,-9536.248393,14461.944981,-18267.222495
253,2088.566102,-11082.361967,-5375.542499
254,-40.144919,-10881.405882,-172.866419
255,-14130.747647,16463.981828,-17567.328626
256,-4695.152877,-11833.010991,-18160.423956
257,-16569.406615,13270.390685,-13546.912040
258,11064.733623,7088.076443,5530.523441
259,-10024.236183,8172.892877,4270.273821
260,-4958.907105,-7301.379261,14221.118552
261,5320.629898,17609.332432,-7647.797472
262,14948.753499,13681.804665,8939.042453
263,14871.974526,514.214144,-16647.232807
264,-14204.720629,-12416.444432,-12894.215270
265,5985.879559,-17445.173043,-14482.583389
266,12279.117039,17601.170142,-12743.921937
267,3741.223754,-11686.224933,-17818.745088
268,18222.391138,15180.313171,13450.667914
269,-3365.776095,-3141.547529,-383.596252
270,4396.143063,16285.123084,12903.131299
271,-13694.749727,9265.692586,-4284.340530
272,18348.613022,-11053.099005,-7648.555125
273,3006.349104,189.145685,16912.889045
274,2682.065097,12811.800991,-15927.069215
275,18019.726538,-11908.108975,5820.815393
276,7170.695929,17042.262723,4237.869769
277,6306.390291,-4732.489502,4877.881809
278,9832.972236,9059.782923,13870.269946
279,10070.209130,-16892.135525,-8923.979414
280,1441.152942,11322.329153,5228.462962
281,1414.328028,-14045.961236,-11857.168808
282,14817.836416,-5723.804899,-2312.075972
283,-8398.969291,1037.448960,5032.117707
284,-17200.801911,16254.467182,7536.507494
285,-15258.371731,10983.782796,-17765.406651
286,-8732.314678,-4478.259843,-14924.949877
287,-7226.581353,-9762.260519,-15851.518835
288,-2838.950599,17791.698029,13082.019254
289,-13605.683401,17474.870219,3482.763121
290,-12544.856890,-18358.085185,16127.394542
291,-687.005568,4424.542693,-4522.765377
292,17390.698188,-14762.624104,11820.201002
293,-9847.846199,18402.017560,8348.909702
294,-13854.429412,-1702.418614,17705.103728
295,9757.715108,14446.620621,-1571.582518
296,15605.864624,-14558.582772,160.987402
297,12372.532392,9678.342522,-11594.815501
298,4587.190571,7726.399270,-13291.571921
299,5711.450335,10437.826310,-1783.770409
300,-14827.274148,6814.724198,-10602.946115
301,-4730.171905,-13001.005055,-4111.028907
302,-1951.624279,-6300.688548,4515.613615
303,-791.565600,8199.497733,17511.156294
304,-13534.787702,12566.763006,-3980.558459
305,7406.421754,-13235.640050,-16366.456509
306,9656.028649,-179.393994,-16861.391129
307,8108.286964,7646.010297,-2195.680510
308,-11138.573483,-1483.350171,-14795.649162
309,-4366.403043,1374.630858,-10104.280185
310,8113.251195,-17525.493029,-11943.191620
311,1522.009431,15218.724323,2115.014583
312,1788.680704,15947.738202,17623.551385
313,-4484.696214,-11891.542465,-11197.906285
314,1969.571351,-1674.257956,-15407.782039
315,-4251.727978,9166.879969,13367.552349
316,257.436039,13944.276187,17358.094507
317,5378.032249,-17853.846649,10240.123691
318,-8049.486560,-14878.885094,-11546.817243
319,8795.552490,3751.520411,-173.370518
320,-9474.542774,-13397.722273,4847.538088
321,16921.116322,3703.061046,-2310.857782
322,4952.637902,-13572.842098,7122.207663
323,18726.033080,-6954.527926,-18832.679169
324,-15847.058358,9749.192757,18613.003545
325,14624.198290,-6261.652044,13160.742765
326,7948.369312,1129.604506,17425.640281
327,-2176.761612,-13457.064417,-7193.982355
328,-3812.912817,-14421.149398,-12740.704630
329,11241.905006,-8596.754725,-7617.518566
330,-17087.609473,-14093.595839,-3677.546620
331,-3352.118331,-6154.543909,11510.578553
332,-9167.774110,-8702.576053,-2717.678981
333,-14835.801630,2428.628548,-4139.331430
334,-15599.794800,2496.174455,18284.525980
335,-752.048422,498.672602,3487.979598
336,2425.940755,-8818.773927,-14747.317223
337,-1626.964014,1439.470928,12535.144587
338,-9342.497245,-7972.199835,502.343890
339,14271.344066,-835.811472,9987.194159
340,16032.677744,10112.563239,16048.356249
341,-5936.833259,-3546.406515,-5767.196940
342,-231.322297,3984.557060,-9774.674504
343,-18677.510796,9140.616178,16319.032545
344,-15151.405422,3753.917250,-14812.070332
345,277.892203,3032.550186,3746.920896
346,6230.713314,15994.166044,-8566.443056
347,16443.739666,5916.986949,9984.483350
348,18534.199013,5794.517172,17934.929612
349,7483.199437,4662.882352,224.775101
350,-7043.997450,-14655.640882,3503.370151
351,-5130.773183,-10983.307932,8848.919778
352,2342.284244,3542.300860,-8627.023114
353,-999.813422,12102.928227,-3802.771421
354,-10069.026991,12880.837031,2489.834187
355,-9082.109369,-5933.316183,17057.063089
356,761.684624,-1792.021693,-7887.288027
357,-14549.119407,-3819.389005,-1398.949068
358,4166.732109,-3845.860704,-9460.481017
359,-18457.115051,-16837.480819,-13273.964193
360,13999.527186,-6694.617494,8599.393161
361,33341.135839,-155866.928359,-4768.912117
362,10065.171071,-12466.677497,-11574.115570
363,-290.681390,17029.788153,7906.684944
364,-17357.988662,13510.437841,14737.042620
365,-19749.489706,-7252.655765,20798.030611
366,2121.672594,5058.799373,18165.370454
367,-6444.609347,3477.711687,15694.657983
368,-11655.400189,9735.062589,4468.871743
369,-20815.670713,-22466.200898,-9611.875160
370,-4428.803091,-9481.287432,-7162.393495
371,-9522.421551,-9086.041537,-5493.141129
372,-16152.802174,-11751.333242,-14755.564131
373,-6663.190356,5741.903297,-17999.164642
374,8917.346426,3522.844718,7351.920878
375,2497.651329,3184.425402,-8982.990764
376,7577.174251,-9564.384847,13577.365440
377,-8941.567812,-7398.252136,-1373.940523
378,7531.822277,1488.252718,12272.716245
379,12831.550912,6021.606177,-11906.086869
380,-5315.112487,8414.969899,-5372.232878
381,-11858.537860,15433.524814,-5006.009553
382,2281.310608,657.619969,1520.804734
383,4384.571135,8800.639717,7550.443587
384,-5393.274346,-16059.103292,-6181.415591
385,-12868.669574,-8880.816466,6126.134991
386,1976.530037,-1764.486538,6094.176924
387,-8727.207637,7372.465886,-9941.133861
388,-7162.027469,-6770.709455,9224.928951
389,15906.501138,-14800.048098,11787.200455
390,8537.619641,-3488.375166,7771.840790
391,-18608.694836,18608.959019,-17852.902204
392,-13908.189226,-4972.646206,-8624.496609
393,-19202.710132,-14837.277192,-3451.619232
394,33263.238489,-9270.588628,-8446.865106
395,-18800.809888,-6606.013351,-9293.260867
396,2435.345301,-12740.152735,-796.492344
397,15367.318454,-15153.698986,10847.316126
398,-5903.384637,-17997.949448,-11460.605284
399,8326.949835,14520.147904,-13708.107534
400,-3080.560047,-15501.419180,6012.276904
401,-7539.897333,-2543.369180,10626.652870
402,15528.063289,16571.810043,13908.349889
403,-17037.515615,-7693.244876,-2109.958127
404,-4880.054811,3209.465476,-11848.048338
405,4112.522924,-2849.722327,8561.413794
406,2943.952185,3476.741106,9836.311794
407,-17892.866572,-17575.147765,12847.298178
408,-3041.051673,8720.573534,3621.365326
409,-765.316014,11586.706883,-5760.512292
410,-8112.346941,-15874.665126,17244.850917
411,-2568.421979,4904.707347,-342.330416
412,16790.589527,-17353.549023,-8918.201943
413,-318.654035,7055.527973,18349.349961
414,14620.611976,-5598.934922,-18275.712811
415,-2530.694632,-3539.094088,11795.118080
416,-1510.683172,-5101.484938,6769.510715
417,17674.551782,-18974.262652,16465.265330
418,6041.832536,8361.157649,4064.917585
419,976.529287,13672.862004,-6670.826413
420,13556.037115,15250.801361,-5423.205652
421,14103.137589,14051.996168,6272.655188
422,-2051.104098,-2928.756013,10879.849155
423,731.540462,8176.119977,203.968858
424,-2144.472455,-3782.640475,-4315.255772
425,16340.191606,-6226.288432,2456.756036
426,-3275.156605,-7705.961845,12191.595631
427,5734.658073,198.031119,-17057.657271
428,7005.120477,-6359.855839,11258.896705
429,11624.261303,10886.479534,-2327.130700
430,-1333.780302,7054.807367,5374.171614
431,12170.229848,13068.254850,14578.882894
432,-11716.105314,-125.927600,-2833.340552
433,-6648.693640,-13416.209826,-5310.014497
434,-10932.846720,-4373.002550,18009.757946
435,-17900.583369,-5240.841743,9923.426880
436,-17025.320921,-9204.562439,-13510.489696
437,17451.674800,-3679.503237,1225.762969
438,5147.911739,8059.982151,-14341.127818
439,7903.794667,-12834.302209,-1712.024275
440,10055.941482,-1512.418803,-14127.812701
441,432.656141,-14635.106444,-5616.137809
442,-5793.096363,8389.988439,-12617.850871
443,3887.280645,16688.423294,1363.927357
444,3842.858041,-16070.706525,-5649.118090
445,1296.314537,-10975.289981,1039.579798
446,-1431.940006,3079.862424,-13538.660731
447,-9670.790177,15083.451975,-18307.484315
448,17730.194085,-15925.935064,11495.376073
449,-5013.514802,5339.262254,-3603.171783
450,-14316.291687,18100.396567,326.942936
451,-17620.709240,14620.063522,-12028.579407
452,12427.473442,5050.941277,-6893.471298
453,17657.742831,3829.699189,-8032.523957
454,4939.339540,10914.526463,-2391.064419
455,-15094.329001,3752.379390,4042.511568
456,3931.481108,-16956.047581,-12879.435983
457,-17235.594012,-8792.597756,-16765.877611
458,-10232.751676,7944.571440,5646.432878
459,-1419.968983,-12079.322529,-11890.884623
460,8422.020578,-12477.324308,-11883.433212
461,-15311.334702,-6674.507759,9842.667476
462,-2800.362524,-13458.502877,14644.751809
463,-6081.739018,-3181.082174,-4748.359941
464,13932.717154,9885.636954,5020.734094
465,-309992.515506,109833.770258,-13896.835229
466,-15313.159705,-13437.088042,-16632.405190
467,-3160.747875,7402.440789,1435.636799
468,11972.315267,-16750.672266,1390.955366
469,8007.168054,8734.642780,15430.378442
470,-16640.766974,2124.752192,15153.889188
471,-2497.732564,-47.816005,-3002.431964
472,11489.465476,-7293.858640,10295.618225
473,-11694.713173,4857.470166,-16953.461526
474,-6414.813145,-13127.891811,-3227.396416
475,7656.687315,307.351152,6866.430750
476,6979.523307,8123.698618,9231.861214
477,7615.852089,-9356.201009,4136.058626
478,-16817.433916,-18380.941290,10376.842446
479,163612.045384,-109667.226289,37584.519423
480,2893.020273,-10262.002215,5573.349310
481,-6129.693658,-8138.337508,10676.964660
482,-38231.680444,-74142.260409,-9105.454811
483,-8318.433457,-9815.807473,-7045.062617
484,-10367.865665,2491.584978,-3940.343362
485,10628.212487,8036.873249,-2214.264959
486,6909.951944,-4159.444815,-16269.306869
487,10527.452626,-2459.814824,14061.126143
488,14878.938093,-2182.533020,-12510.959253
489,-3826.273164,4582.559605,7697.208165
490,-14881.642859,-2800.175926,17141.211617
491,-15077.152284,-1819.032030,-7915.945718
492,-16638.369782,10863.354999,3082.987398
493,-4043.394129,8194.144631,4838.091697
494,-36737.626839,7775.821886,12344.040448
495,-2500.224207,-17167.526467,-9945.989062
496,-3035.508830,-12725.935024,-347.605665
497,-13878.038141,-6786.551265,15675.516639
498,14144.858984,-8866.401133,16743.274912
499,-18419.863055,-16364.508040,598.439004
500,15444.087711,-9061.076009,-4703.832527
501,3226.492297,-15456.249961,15185.261168
502,-1901.317332,-9890.335368,12392.996274
503,-2735.358304,-13360.862133,-3298.628336
504,-16026.792344,6593.840139,-3526.149240
505,13238.654444,-4944.315857,-390.354451
506,-12438.187433,438.373936,-10740.326413
507,5311.452823,6474.605173,10679.520769
508,-17108.717198,-846.014191,-14171.351968
509,15597.093341,-13948.691913,-4953.581463
510,16481.281460,14334.216657,-10714.402552
511,-14099.259436,4516.074843,10763.864653
512,-3081.874717,-7260.987756,7134.920487
513,-5697.467882,758.322096,-8079.276545
514,14841.180902,-14834.590509,-14245.579875
515,-8928.282748,16062.364242,7289.544980
516,-1254.452677,-7920.006163,13501.132188
517,-7476.915311,-14752.548188,-4025.620975
518,-1382.711601,2082.453342,3151.804982
519,-3588.322377,-524.876773,-14189.372411
520,-14083.341098,-9604.824482,-129.717448
521,3762.820439,4653.881667,12938.360289
522,-11373.331284,13550.246048,4474.081948
523,10056.821965,14507.804004,-2430.303835
524,518.337267,15441.832252,7866.492911
525,13468.058196,1162.530585,-2375.944352
526,-4610.815248,11321.760745,19.712882
527,11485.469355,5406.035952,5990.967798
528,-10128.478523,-2708.261315,7812.078828
529,13512.738918,18284.611811,-6525.263411
530,-5656.016136,-15551.273975,-16030.903967
531,-17977.764522,8670.446239,15830.629954
532,-16161.066982,10009.571755,-12403.559621
533,14367.812438,4769.241687,-18266.497891
534,17533.363176,-5767.147140,-16437.297953
535,6950.215397,6351.961588,-17097.925700
536,2817.304046,-2423.858392,-5953.228229
537,-4751.546509,11310.813133,-8160.656445
538,-6582.178233,-185.570691,2038.222969
539,9876.411658,-6652.498683,-11144.896920
540,-17794.204747,-8368.163846,3926.071361
541,2992.278167,4527.581367,-1479.613914
542,13537.909111,15694.525557,-7941.124054
543,1686.495145,8716.530810,7754.368875
544,-12721.671055,-6314.871552,14450.643656
545,-5869.476018,-1219.299891,3219.109618
546,11793.623416,-15975.316658,2958.963551
547,-80.076530,-747.725360,10758.201330
548,2894.817627,13867.744915,291.551523
549,-16360.356129,-11624.494062,15177.878809
550,-4963.961379,-12717.185812,-2062.348674
551,-5603.544358,7799.142174,3531.242585
552,1912.825284,2676.307580,8535.816573
553,9407.762894,18041.374363,-7234.496668
554,-3864.302830,15922.162086,527.678442
555,11595.271957,13428.140330,-6111.811678
556,8096.552661,10071.360788,16959.701102
557,-12208.275395,10536.753690,-15870.283234
558,13852.201143,-90.536285,-1287.168497
559,5666.290619,7728.996524,-6924.063108
560,-11300.607620,12918.674947,-390.617095
561,-9386.380152,-5459.063607,3219.593066
562,14309.450265,-19275.984473,-10671.183777
563,-19422.892718,-13621.088511,797.547397
564,-190.732994,12895.141905,17242.791665
565,-4899.038644,-18178.767439,-9940.813769
566,-10167.516970,-17605.566094,-8133.537195
567,-5845.816829,-13885.612733,10514.924041
568,14056.024876,18328.194943,-3802.673990
569,-16461.891309,15206.135446,-354.154379
570,8553.024538,-8999.333922,15657.150239
571,16872.821943,13466.603596,10938.429033
572,-1496.901032,3348.110590,12560.603392
573,3197.291147,-18113.511875,18810.541478
574,-15550.714945,-5188.267260,-8284.679269
575,7724.026548,-1890.806210,-4454.329867
576,19968.535298,10984.690368,9523.134048
577,11507.129491,8031.647283,15001.397462
578,-4575.199636,-12055.291903,-2010.900070
579,17046.705992,14951.915412,4591.439198
580,-18556.327625,15342.671279,3047.875414
581,-14887.902783,15182.632726,-10240.610350
582,-8273.260206,1753.380047,2558.613650
583,6581.375147,-5785.632417,7196.866827
584,18199.603591,-16315.881882,17504.216478
585,-2893.463034,16113.728249,-3383.098047
586,7148.212764,-16188.119670,8976.829790
587,5472.416403,9587.302710,17931.882620
588,9329.793428,-17862.831629,-10430.250971
589,-782.042716,-17998.044091,16385.753488
590,-3804.941516,6773.400983,20.452958
591,5245.235016,-19026.135269,-10627.617252
592,9754.169948,-11886.146314,1926.374587
593,-17472.998860,-9405.752669,-13655.048043
594,-8987.855475,7851.566716,6082.895313
595,11817.631162,-2986.931537,-2489.249469
596,15305.922657,-6212.970252,-8835.541972
597,-2348.117278,-9442.747545,-12986.559124
598,-4960.110453,12696.497563,6607.941174
599,-8363.649419,-15655.181796,-16889.343551
600,18568.249265,-10582.097584,16397.017766
601,9927.419491,-13072.233122,6990.633884
602,11866.653771,-743.301989,-7076.955508
603,3255.026195,-13719.582573,14983.324959
604,8724.539399,-6005.572855,17803.928013
605,-6061.441440,-14499.124654,5277.688097
606,-6147.237966,16873.491494,18814.169887
607,2219.450367,16683.101150,-10311.359649
608,436.056755,11705.545180,-16305.456872
609,7753.448003,-5620.692443,16020.746185
610,5117.385141,-9758.823164,-5671.572530
611,-12652.044697,6443.645019,5201.834752
612,8391.799746,-1978.165555,13337.080883
613,17012.097227,5279.648970,-13360.347125
614,2110.961507,3052.988583,-4192.063691
615,-1400.481379,-12029.612333,-14594.535324
616,3421.235958,13684.018410,3650.324747
617,8907.459618,-10737.561064,17392.598684
618,12331.589216,-12394.389944,-3460.574976
619,10915.205691,10199.047781,-17420.390718
620,-11219.701530,14517.471688,15369.464322
621,-3142.256505,-8545.171897,14506.174170
622,75035.866081,13191.221577,29369.837018
623,16273.718601,-4824.201498,-672.084724
624,12094.673401,6955.580174,-15151.300278
625,-3516.558277,-17194.037913,16892.437903
626,10787.648697,7184.991361,-1012.745882
627,3916.780231,-872.965840,345.088252
628,-1787.376721,-807.411132,-11128.303781
629,2940.741997,-1782.177490,5066.079489
630,-18146.237745,16529.057139,15529.063387
631,11248.932046,4618.506704,4889.215772
632,-457.597458,1165.643224,9840.840534
633,12159.711979,8.415296,16619.159782
634,2335.489793,-6537.447319,-10778.290909
635,1044.523879,1776.813858,-3550.300199
636,6401.324192,-18357.717239,7048.105097
637,9450.582497,-12240.624068,695.087835
638,15555.036001,14757.683900,9102.753720
639,596.316935,16288.610803,-12721.730420
640,16347.098340,10657.675250,-1717.291414
641,72.835675,18490.165241,14474.232130
642,-12521.477120,1704.554789,-4034.508801
643,-15315.385625,12108.478856,12734.667591
644,-10230.823500,-15295.470893,4655.650411
645,5503.824645,-7055.318302,15263.455162
646,-14855.488308,4733.241748,12057.569300
647,-12540.522327,2473.850690,15638.240035
648,-954.882619,5875.454771,-10554.839406
649,-8998.308535,-17350.469676,-6405.518203
650,-17742.752270,6543.805967,-8658.345891
651,-4393.205601,1855.701676,3223.844741
652,-11129.948048,-16176.200655,15219.686682
