particle,pos_x,pos_y,pos_z
4377,-11092.246918,-10355.491310,-9208.624423
4378,-12067.094673,14087.643697,10533.626436
4379,18037.478121,9944.250325,-10324.537379
4380,-730.200099,12408.090837,-1830.597567
4381,-14478.357250,19271.107503,746.221441
4382,18587.108163,-7888.114044,-8118.419997
4383,-16105.966721,-10268.491757,18275.152793
4384,7938.910332,19861.651538,-6684.153682
4385,13621.625952,-7479.251106,-9326.112991
4386,-8552.347622,-7466.816407,-15777.171648
4387,10318.684773,-8630.064174,15407.847005
4388,15543.545911,11574.113757,-2446.120768
4389,-18667.261048,-12552.483887,-781.940658
4390,-7971.018957,-10850.039557,14756.835141
4391,-19326.872859,9744.167276,-18129.321886
4392,17594.579692,-16016.463466,-7299.021187
4393,-9132.687534,-15387.707539,-17275.578672
4394,-15943.237334,-13697.655398,-15891.217526
4395,469.212657,18060.956463,8503.815635
4396,-7632.887252,10209.294636,15375.366905
4397,-13944.952198,4966.353477,1244.045659
4398,-15144.516652,12466.544112,5356.611262
4399,7359.053467,18297.660048,4902.340932
4400,-11157.781049,16256.151362,-11200.369811
4401,4531.667950,-7118.472867,9733.490378
4402,-14164.822372,-1101.177675,8442.191302
4403,-14112.357957,-3323.891079,-7111.790224
4404,-282.770219,2007.833767,19365.260705
4405,-4787.537441,4031.032605,14060.072113
4406,17955.421000,-16860.562183,9277.307883
4407,-12659.420650,-15898.719982,5131.780958
4408,19352.575350,-12661.908286,-1428.172564
4409,515.312905,18439.893487,-7853.992925
4410,2245.563623,-2334.033841,3991.208071
4411,-5364.228755,-18317.668066,-11186.990094
4412,6771.604934,3220.910715,-10486.249887
4413,-16199.997802,18441.368749,-19990.175829
4414,-14824.742687,3502.938513,8153.904828
4415,-7849.896903,-8829.568393,-5896.135268
4416,-6450.831098,7849.915250,-1243.231147
4417,-18346.835275,11579.940077,2905.288445
4418,-826.464148,-11230.107147,1011.122728
4419,520.439438,-9548.035197,7863.752758
4420,16834.496430,7690.146070,13008.793717
4421,-18755.746887,-1336.033371,11430.439317
4422,-11851.270518,-7719.767013,14647.599656
4423,-3438.903085,13966.787975,-7808.032108
4424,-2621.715464,-16413.290107,-19139.879464
4425,2693.023000,6672.666726,-17408.267707
4426,-2140.946445,12169.902625,8281.672321
4427,-1966.823182,18260.466773,7981.282182
4428,2365.754039,-18159.539658,19394.522201
4429,-13582.225761,-13215.847125,-14155.050649
4430,-8528.613537,-513.212087,7418.676368
4431,-6453.575126,12374.065352,-16390.228282
4432,13494.953902,10331.697138,6114.768011
4433,5407.731049,17253.565970,14295.633440
4434,9946.794713,16717.419412,-11881.177886
4435,-2639.184489,13317.259999,8399.765132
4436,-70.853399,19623.608908,-4551.337837
4437,2666.114085,11519.300851,-19230.306769
4438,-2397.918169,1489.698278,-13840.671257
4439,-10725.246331,-13382.396525,-8622.630937
4440,16195.162339,9031.452487,-19404.981549
4441,13471.922651,11019.871646,-1219.398137
4442,12474.268748,15047.849198,-8690.910906
4443,19391.477240,11655.062084,4699.908119
4444,5260.015055,17664.089814,180.646595
4445,-7205.879705,-16716.126077,-11175.421152
4446,-18093.473917,15962.901926,-13461.470997
4447,-1891.339531,-7695.319478,-7621.921526
4448,-13597.131180,654.434264,-9945.525804
4449,7542.198773,4782.281622,9300.446684
4450,2874.192872,-1361.306019,12189.125854
4451,10754.489287,-7769.703470,3775.343229
4452,-11775.300875,-9897.172413,19894.791458
4453,-5968.026825,-10945.045621,-7265.741679
4454,-12387.343167,16927.067723,15276.561536
4455,-2361.491234,-4531.271032,-7704.954903
4456,6643.752604,-18722.852882,-4926.988069
4457,208.710172,-499.147542,6744.391215
4458,13944.234851,12769.118147,3628.341659
4459,-1261.469559,11853.542986,18853.788971
4460,-12167.025750,-16361.044463,-16798.597847
4461,-6915.904304,-12497.195651,268.896488
4462,-19122.878056,9725.021887,-14862.578299
4463,3638.986097,7514.538094,-19338.405816
4464,-3839.384241,-2995.741019,5969.975230
4465,-8981.548801,-4724.089166,-5444.712261
4466,8910.378395,-8398.801296,11960.934420
4467,6337.556481,-19691.608741,-15465.753802
4468,7220.740676,-7413.551092,15866.819942
4469,1092.464872,-16070.775475,-702.695110
4470,-14291.854886,-13974.364297,9814.335486
4471,-14898.228271,-19731.200409,5785.346263
4472,5774.907990,19077.681571,17842.400728
4473,1464.505414,6343.578640,13731.794786
4474,16351.814562,-6936.828243,-7912.712554
4475,7274.500991,-4844.711249,-8346.436372
4476,-11296.769709,-6165.060346,16045.217791
4477,8670.240774,5250.134400,-7244.563733
4478,19019.837428,-1195.641757,19094.982147
4479,19186.384295,-19117.369599,9888.975809
4480,-7019.464851,18812.223351,-14437.123140
4481,-9979.252519,-3897.506306,17908.140901
4482,-14710.317030,-6045.792634,-17616.363408
4483,957.995415,-3055.251508,2440.014042
4484,-11318.886411,-18143.841457,-10909.079293
4485,-19106.427244,-4922.494412,-6346.617938
4486,-14337.893846,-2589.780735,13757.765196
4487,6319.188555,6951.968074,-16025.345277
4488,-3104.207949,2575.549039,-1279.521981
4489,7078.660761,12056.115467,-11729.634975
4490,60.577249,4882.975880,-255.938064
4491,7503.806704,-15922.014875,5451.443780
4492,-7261.156428,3658.719857,-17377.027962
4493,12217.677017,-11389.803120,-19898.604180
4494,13275.570639,-17503.060549,591.645792
4495,-14918.996542,1464.157226,2836.934054
4496,-6707.892553,6805.096670,16713.142056
4497,-9970.873657,905.072981,8511.856894
4498,15445.083103,-14688.644171,14612.645283
4499,-17253.729063,-12176.506045,10552.449587
4500,10577.579571,-6104.713104,-18464.289790
4501,1660.093730,7699.180850,10227.357778
4502,-12492.758286,1019.385281,7386.539369
4503,7237.938747,-12225.090732,-19816.678259
4504,-10427.969710,13038.564837,3721.267233
4505,-1856.827247,-16597.439394,-19914.367464
4506,-8367.096118,-1520.934407,5932.099794
4507,13164.541964,7379.119864,3947.111167
4508,11065.754494,9737.589552,2981.566406
4509,7613.554252,-4130.961370,17332.283900
4510,6784.637292,-18679.962623,17974.663299
4511,12820.717047,4623.521283,-16534.304454
4512,-224.392255,-17089.176861,-16353.873410
4513,7716.801214,-10477.683044,16790.446341
4514,-10859.601092,6502.246261,16144.307457
4515,-8959.509811,-15162.977157,-16834.836557
4516,17181.288500,-14012.694914,-8580.298549
4517,2956.409156,-6760.839656,4738.150937
4518,-2482.608167,8001.534342,-12785.552616
4519,-14959.654165,1172.257279,-10987.968948
4520,19593.106799,13062.206367,15152.525238
4521,-13003.428051,-6650.308259,177.509614
4522,-16076.839233,-14683.773561,6236.781563
4523,9258.332700,-19860.128132,-7955.260702
4524,1071.342002,9957.284279,-6477.625388
4525,-9986.878092,-8402.765344,836.760901
4526,8941.673110,-2934.695196,15905.039417
4527,-14731.731210,11942.722823,-3027.794947
4528,1376.694790,10293.055665,6719.769322
4529,11093.051042,8101.648516,14299.576884
4530,2299.033062,-350.882871,-9316.020689
4531,-3521.666568,-13861.814668,-4215.427950
4532,18982.510835,-3383.691387,13243.575180
4533,-4456.301839,-10633.868974,14107.605220
4534,-11762.572166,10775.121761,5975.487277
4535,-11871.711017,11873.616436,-13671.170921
4536,-10929.617765,6447.535390,11556.341649
4537,17184.733334,-18833.377753,-19165.286351
4538,16003.167360,-1890.788662,12470.095303
4539,-7978.608004,-16404.652030,-4101.815946
4540,-13627.247985,3447.597593,-13162.360909
4541,-14201.560136,6595.620124,-11852.815735
4542,-4585.931050,12775.412571,-4719.595641
4543,-3570.137257,11274.341265,-10132.508811
4544,13266.223927,-6554.408935,2647.883953
4545,-657.091529,9017.689954,13960.508157
4546,-2851.220494,8086.943178,-1874.329137
4547,-19069.783796,-3875.104592,-14772.804745
4548,12737.920333,-14441.431933,-2246.538387
4549,-18557.825778,-19981.206995,-3448.260527
4550,18415.362319,-16978.896478,12711.075604
4551,-3808.336719,-9138.818993,9211.878239
4552,-13732.629163,-1725.857157,7735.109128
4553,3588.632946,-7660.029742,15523.372989
4554,13252.218480,10835.870231,12715.542114
4555,8922.658206,-14716.414804,-17065.219359
4556,16814.156538,-9411.061227,11769.329402
4557,12607.892134,17929.283175,-1928.791492
4558,-11902.791739,-7244.536952,13201.049351
4559,-8364.894969,-3288.757936,9840.837895
4560,-3090.122742,-1973.546421,4334.586498
4561,2918.803153,10887.875493,-10088.067310
4562,2190.778061,16414.026666,-5244.474312
4563,17472.314470,-14530.293859,-10489.357782
4564,-18552.021636,-6200.048715,11906.950629
4565,-6093.218560,15361.580517,-8505.386709
4566,-6868.964625,-390.492076,12679.115199
4567,165.272087,-4675.390036,-3958.949755
4568,5749.129895,-5144.717434,14717.754412
4569,12267.602890,18611.903848,-951.025526
4570,-12748.592276,18727.601889,11304.965869
4571,-1266.721096,-1009.478259,-18193.784116
4572,8563.973865,12994.649894,13450.466592
4573,-632.819634,-11060.738240,10682.897956
4574,15131.538134,2514.989043,-16891.209296
4575,7416.062964,8572.559144,5902.396083
4576,19947.573203,10985.687641,952.833274
4577,3539.854606,18581.191214,-2499.913176
4578,12094.008346,-9490.942345,-7039.427901
4579,-9471.393526,11050.597694,-12064.218786
4580,14318.229990,-16388.607937,-1041.609563
4581,17472.885969,11879.207073,-373.194392
4582,-16372.121973,-3265.876179,-12589.292594
4583,2219.290854,8733.011840,-13604.784211
4584,-11644.399132,3752.376020,-174.678398
4585,-19417.543074,-1981.188638,-12616.197018
4586,-4176.531672,-1723.315722,-11187.774178
4587,-8575.752586,4746.716568,2404.173995
4588,-16019.917844,-6420.128459,13230.472847
4589,-13788.331770,-10858.865185,7324.292723
4590,-9039.460062,8849.411029,-5413.762975
4591,11596.313048,13468.709890,-11733.693185
4592,16362.830572,-19461.053379,17913.708156
4593,14155.489476,-16745.960943,13376.149732
4594,-12135.980161,-2569.302587,-18532.134869
4595,-4329.014826,16046.593544,-18965.087592
4596,-13092.006021,-1518.690991,18361.997390
4597,-12064.005842,-7768.959090,-17089.123059
4598,-12568.859670,11791.572329,14624.911302
4599,15782.087118,-19158.892184,1118.545143
4600,-18874.654516,-6203.300455,6574.884277
4601,-2932.863796,14760.154652,-2219.783449
4602,-16923.961340,-12821.627622,-17949.375135
4603,-11759.461343,-11157.401980,-4071.131259
4604,-8337.539636,16436.267433,-11274.047176
4605,4517.630354,-5642.270053,10535.283383
4606,-3800.278837,-192.899004,-6433.759140
4607,-16768.796630,-15745.658053,-11609.979272
4608,-13678.875829,16081.211301,-3098.468219
4609,-1008.835003,2221.179288,15420.062924
4610,16675.817096,5545.800284,5198.791535
4611,19765.232367,-10135.738876,-9419.204914
4612,918.131109,3182.092565,5886.173547
4613,-7722.275069,5338.456031,-15479.477782
4614,8324.311486,-16528.865805,-11612.689163
4615,-14447.123375,-12435.791889,2322.372275
4616,17342.783141,15041.913491,-5218.952250
4617,-18391.286808,19362.817797,8757.482208
4618,19321.937849,4410.823786,4094.087078
4619,1665.167248,-16212.569398,14767.167935
4620,-13489.867546,6982.391273,-6232.427691
4621,-3039.608360,6651.483680,4154.093714
4622,-2229.159888,-15332.170695,-17840.102669
4623,-7403.863753,19975.889856,19003.091225
4624,-3760.836215,-11626.138931,-4165.036856
4625,-6506.595226,-855.170099,-17210.178000
4626,-7953.448634,4457.829795,5391.736990
4627,-19027.478118,8131.030707,19623.253545
4628,-15621.390689,3716.285739,13482.538848
4629,-11210.340015,6403.922475,8891.644932
4630,16353.996664,-8357.052141,18909.111793
4631,-12576.190060,-8855.603010,13348.871670
4632,-3370.884582,-1169.727069,475.265985
4633,5238.504110,-11408.286798,72.447405
4634,-18776.927237,10206.461869,4288.717000
4635,15443.379320,-11637.444524,12598.456674
4636,-10370.123576,11821.435628,-1521.149099
4637,17408.535815,14343.074670,13235.166142
4638,8824.831982,-6043.934559,18747.404507
4639,1262.491921,-13963.442920,-5896.323878
4640,18810.711966,9291.527037,-11126.117074
4641,-15625.528649,3887.070010,15798.945709
4642,13642.259700,5012.988440,19474.358153
4643,8592.339490,-7222.606405,12461.580371
4644,11499.598420,7335.711166,9400.906978
4645,6977.280238,16856.888486,-18236.377226
4646,-12196.009273,17484.953402,-7237.457520
4647,-11409.114970,44.847877,-1187.298911
4648,4754.605410,-2294.356594,15945.965676
4649,10331.589110,5388.445637,-7271.765325
4650,-8455.959843,-13946.642570,-11791.651518
4651,-15408.116344,7593.645593,4329.956744
4652,8395.117845,-1144.111695,9213.324262
4653,-8949.464422,-8002.701712,-15882.918226
4654,8769.233916,-525.841733,18005.541439
4655,-17956.265818,-6027.206513,8883.324326
4656,12998.956906,-7922.774374,-13555.096972
4657,-10416.484544,-7422.697304,16137.768764
4658,-12526.573673,-687.074092,-18812.362923
4659,3285.870490,-8057.614520,14618.933843
4660,-17165.780816,-17436.594932,-1878.022979
4661,-12355.852760,4397.110239,-9968.015337
4662,-14831.546794,-16556.631088,12654.140799
4663,7469.268047,-11008.297603,-15446.166957
4664,-6208.173047,-14495.913219,-10221.207610
4665,10465.274326,19037.631484,8970.882918
4666,19401.502640,14640.054602,17652.648340
4667,-4695.400893,12780.597671,-13875.874776
4668,-3548.554172,17184.654140,-11402.624170
4669,-5763.137220,-19588.771347,-15662.953976
4670,-16729.784068,-5742.721079,-9179.495268
4671,-1042.639594,1654.362834,19831.248489
4672,3967.259875,11138.403540,-4795.909494
4673,18327.039618,7575.247232,6676.556030
4674,-14266.688024,702.053099,418.171872
4675,-3091.560547,-19958.802676,12885.792608
4676,-14920.412855,19111.660028,-19623.640012
4677,-17210.803459,2942.761770,1909.069745
4678,-2752.754766,-6868.061977,-2360.136246
4679,-6240.785261,18925.246327,17649.459835
4680,-17949.122921,17262.928851,-13275.382122
4681,10463.980144,5050.682143,-7675.637634
4682,164.806109,-24.533002,10730.148006
4683,-14898.731109,-18545.699257,15366.999151
4684,13640.976722,-2763.871636,15449.734811
4685,14627.694905,6624.976792,2724.617598
4686,4191.255691,-7408.993883,4288.925894
4687,7335.950483,13161.427017,4692.271164
4688,3150.461633,-17788.792727,18079.369433
4689,-8893.327224,-2480.052108,11523.027012
4690,6873.357478,3782.578557,3411.727397
4691,-7432.225526,17694.321081,15296.751991
4692,11247.906141,8032.966591,-6867.979995
4693,-4335.546200,-7312.159058,-13155.677185
4694,19058.375250,11478.513121,2959.391251
4695,-11619.705788,-2896.644418,6489.075087
4696,14067.104818,-10647.775146,-12157.898691
4697,6419.262268,5147.401595,7520.130723
4698,-4600.195584,-12725.983671,-18229.420545
4699,-17282.359058,17350.909493,10756.186602
4700,-13872.771632,-9398.305309,4919.841322
4701,-8852.681829,3989.126715,-10633.117657
4702,-10267.044421,-9989.998968,-18154.345285
4703,13722.932968,-1138.797849,2412.687386
4704,8235.634550,-17799.878987,14256.225948
4705,19573.033893,17267.336116,16084.557782
4706,15643.625676,-15585.005074,12606.801824
4707,4626.595497,11854.400554,11142.384759
4708,608.771820,1564.675429,-10358.017542
4709,-19167.925474,-19934.053698,-4489.442507
4710,11915.506028,-15333.094988,-19853.313191
4711,3487.837717,-3039.256766,651.775879
4712,696.106924,-707.733034,10415.953254
4713,-14329.186720,7338.371660,592.286615
4714,-7047.055927,2996.841325,1308.154297
4715,-11864.216503,-9443.560459,-7801.294698
4716,-13760.853009,10164.207983,-11652.801468
4717,13898.447499,12041.490147,15550.771429
4718,-15722.095210,3295.175227,-16904.336105
4719,-4064.751524,15305.415804,-6770.854628
4720,3161.172546,9298.214931,19135.422185
4721,6724.703575,-12028.954334,6977.668658
4722,-16991.905843,19664.742464,-13282.847681
4723,18702.565033,-4337.900347,10957.945667
4724,-1359.882886,13204.010982,-629.631552
4725,4029.554794,-2250.485288,-129.787514
4726,-16678.759554,76.416830,16922.988430
4727,-17449.331363,18214.548784,-9012.979132
4728,-1025.600398,-14061.952957,-11969.377035
4729,6768.934716,-14116.161604,-1222.377728
4730,-13083.166076,14879.295496,-3794.273990
4731,12590.238836,17298.900462,836.341477
4732,-7381.520371,-9917.044837,-6671.629376
4733,4312.773522,16594.214449,-6112.206192
4734,-1527.632270,-9492.595549,3927.165178
4735,-16990.239091,5375.867722,18597.380895
4736,-1886.979140,-17014.741653,-15580.146820
4737,6757.101680,16951.268262,12082.577250
4738,6161.561396,7923.985975,-19314.577919
4739,-8311.308221,8502.436887,6530.207602
4740,-2907.134454,17720.306237,8066.744122
4741,2304.527044,-15299.952215,13104.946389
4742,-12950.078924,6390.412404,17349.458416
4743,203.533138,-13134.340450,-10400.768460
4744,12203.048654,9316.317854,10427.315578
4745,-409.379079,-18740.804890,-9409.808373
4746,17612.734258,11905.109712,-10471.630385
4747,-1399.599061,-19837.313233,19089.986163
4748,10130.583825,-14286.085384,3727.846498
4749,-4976.726069,-10264.168555,-1847.786610
4750,9231.488734,10898.109838,16498.788320
4751,15234.804024,-1865.075532,-18713.808074
4752,-10473.607240,-16080.589424,17966.600962
4753,-14864.005680,-2108.140042,-19449.022795
4754,-11420.493692,-11221.009877,-14305.033066
4755,11653.630695,16039.620493,10895.776898
4756,13954.786724,-8870.100005,-2292.593107
4757,-16073.624041,-13918.992016,9673.990619
4758,3134.641754,13511.146693,-18305.141988
4759,-17584.142759,-4916.442267,-10170.667733
4760,-10028.733845,10779.454084,3693.760427
4761,5192.989309,-19783.449374,5775.225778
4762,11673.063787,4291.212807,-19390.489991
4763,19870.712899,7868.005900,10634.898981
4764,-10071.408769,13676.762775,-339.715727
4765,9915.357198,9725.139799,-16554.272911
4766,-277.229204,-14950.773587,9203.990771
4767,-15767.327025,-11057.314966,5192.035876
4768,79.002284,14045.426388,-15983.073252
4769,18543.214700,10622.503581,-17274.092844
4770,-18.945298,-16928.176726,9205.840819
4771,17988.940085,-9802.440926,18336.996348
4772,13498.656861,-9340.102654,-13471.787316
4773,-11601.944467,-6663.566140,5258.082983
4774,17853.237991,12607.449031,6414.631659
4775,-13675.388890,-18627.777385,6277.818651
4776,-11939.511675,12890.003093,10098.506525
4777,15911.709838,-4253.504033,-4642.586308
4778,-18070.231753,-16485.892968,-14999.433982
4779,1430.818032,-4511.226304,374.757494
4780,-10650.047871,11888.084038,-2519.184514
4781,-15838.540986,-18824.417836,-13943.626497
4782,-673.041482,14691.763095,-13324.594331
4783,-7318.868683,19365.939060,-4345.411476
4784,-1281.005168,-3410.324744,-17058.818938
4785,14973.359107,1286.615345,10251.855681
4786,-3663.497070,-7109.780663,-5055.493108
4787,1318.003527,-10894.732224,4405.158534
4788,-13779.568627,-5170.654018,-10997.563621
4789,6491.613036,-15841.709864,16794.670167
4790,-16227.946491,16095.059715,4325.467065
4791,377.900841,10408.885971,-5189.006817
4792,8532.237447,-531.632292,-11792.010079
4793,15347.923420,-12874.080780,-8422.742491
4794,-12549.807397,2279.541057,-5448.188806
4795,-509.179453,4277.735004,-5531.892759
4796,12020.485353,-535.396496,9787.050786
4797,4127.041892,-5147.820294,3569.039971
4798,3709.429681,-17068.144514,9772.820457
4799,-5264.840863,17278.137568,-951.340503
4800,-19367.530345,15956.802860,-8587.269459
4801,-6371.000383,-17741.400243,16024.769632
4802,19846.581426,1600.370415,-17158.957022
4803,3483.202979,-2834.587329,5875.508683
4804,-11158.637917,-16599.890180,15852.962172
4805,-19740.757142,2463.471653,-17491.455809
4806,19598.850266,17618.310803,-15574.440876
4807,-15733.335822,-6790.005622,12502.284495
4808,-277.312925,-4426.256378,12785.365935
4809,18324.025182,19817.652919,-12056.236965
4810,13577.626945,14579.771629,17324.650468
4811,1546.526029,-18213.921797,-19668.210523
4812,7837.629593,-3220.724560,5451.774756
4813,-12506.875645,7834.582899,-5186.982222
4814,14765.044907,-6011.152782,-4323.497090
4815,-4329.010970,-3232.673646,3136.735505
4816,7217.842555,-2127.919128,-17611.614955
4817,4948.975038,-7859.145268,-5819.594705
4818,-987.501585,13797.682679,-10906.024147
4819,-2381.799470,5040.899326,789.642350
4820,-15617.534504,17353.393722,-5901.485792
4821,2927.373946,-1542.333324,1796.278636
4822,10424.317244,-7883.450784,11960.622653
4823,-11107.471197,6952.959195,17717.762930
4824,16164.789263,-12474.460478,-5081.044844
4825,-9069.547878,-14384.724890,19202.082144
4826,11923.879056,-4346.781553,-2328.542799
4827,6339.167964,1765.000419,6607.848530
4828,-7085.106842,-14527.639883,-10420.301565
4829,3120.003785,3444.097472,-162.558759
4830,675.630121,13427.331438,-2253.405245
4831,12031.370196,18145.516366,16886.834901
4832,6223.588753,-10738.578002,4975.923856
4833,10657.446866,15814.228300,-19916.564108
4834,-11477.502370,15338.556493,6152.799103
4835,8070.547451,9641.717130,-11559.226649
4836,2070.124715,-1013.493478,6933.818855
4837,-944.312649,-11424.817762,15373.896646
4838,7503.863799,15711.983221,8474.257233
4839,-3555.593495,15117.596710,-9921.443814
4840,18686.807172,2885.653713,1866.653244
4841,10480.834488,2471.961214,1387.087498
4842,-19657.284617,-18047.965571,16136.261895
4843,-16127.245053,-15721.173988,-16751.201885
4844,9606.959342,-11588.854751,3508.462282
4845,-8817.932806,-8766.006114,19956.246099
4846,15804.733570,-11938.391989,5635.074005
4847,-8357.478525,-11955.814450,-9454.753314
4848,11538.254184,-1690.255349,-15333.960469
4849,3712.812877,-15568.235171,10346.480146
4850,9336.158776,13320.790513,2734.488433
4851,-9523.112414,14114.192036,-10655.243285
4852,17416.624454,-8223.198358,13863.057540
4853,4394.223349,15470.130776,5201.190806
4854,-11621.767833,-14128.566575,-8279.854664
4855,356.190264,-12555.701300,10381.828736
4856,-5639.083058,-9506.578958,17180.560250
4857,-14406.808044,14653.826381,11726.909100
4858,2882.552228,-8796.691534,9564.471087
4859,-4637.318889,15560.151513,1373.716131
4860,6559.169449,-10265.046037,4865.441730
4861,3057.939331,7004.156177,17764.695602
4862,845.868415,5886.436889,-14763.204420
4863,13523.795760,19258.253956,15544.796031
4864,3372.372629,-5520.063078,3072.800867
4865,8316.933704,15308.356268,2887.415371
4866,8693.291475,-3903.372456,3780.162382
4867,-8314.408179,-12114.838399,5304.315428
4868,-7804.617751,-19504.230305,10616.181255
4869,5973.741425,-11861.038324,-5546.297229
4870,16792.954255,-18788.678499,-4300.967456
4871,5295.531781,19845.586506,-19216.356820
4872,-3533.920325,-19596.644780,-19309.684609
4873,16056.550219,-7326.202740,8746.015348
4874,9914.678308,-17608.447339,11028.348744
4875,-6684.372112,-11798.789112,13419.225729
4876,-1358.015251,14814.647028,-12486.868488
4877,1408.161477,-7168.106894,-2926.540148
4878,-17310.088905,16203.315369,-1335.778507
4879,8001.680299,-9068.231057,4645.663763
4880,-11848.897546,-11546.662200,18140.507218
4881,-60.399765,12124.579941,-3177.886894
4882,-19931.572811,13246.663526,10491.780693
4883,-10180.023757,-13429.748449,19347.550999
4884,-5634.108049,-8879.371051,-10819.073186
4885,-17921.228728,1703.352725,7568.082313
4886,2824.670297,-18340.401940,-9311.887914
4887,-12794.631410,14588.154977,-15410.946551
4888,-15415.505690,3920.932240,-11610.809602
4889,-6992.033985,13246.189784,-7804.580110
4890,18021.668445,15715.517376,-10139.753439
4891,-18521.081317,924.381236,-6939.716854
4892,-13031.154826,10307.472310,-18455.826812
4893,-19864.839732,-2987.589227,2935.917128
4894,-5531.544214,-10425.703353,4328.802431
4895,-3372.718062,-11630.165233,11805.432920
4896,-1448.509863,-7823.419561,-15936.546882
4897,-14713.148270,-15262.463406,-7471.322798
4898,3133.380550,15629.918945,324.357885
4899,14229.036298,-7904.226483,-4207.420001
4900,-1814.165918,10925.627111,17752.239858
4901,-17802.975061,17629.703731,-9744.081564
4902,-17267.148364,-11631.361595,3189.023803
4903,13231.966906,126.273347,6407.033445
4904,-15487.915320,13635.269173,12590.150774
4905,-1262.547484,19389.359942,3066.939965
4906,10059.904566,12684.954367,11612.585508
4907,14801.021496,-1213.333525,15164.419850
4908,-1092.168071,4075.432646,13298.056596
4909,4342.703417,14106.691085,1677.399575
4910,-4389.447344,-2254.878156,16856.336507
4911,12187.981869,-16822.169702,-7731.655281
4912,13513.955742,18830.440439,11202.373807
4913,2299.590807,9238.806189,-8359.898708
4914,3895.458926,15362.135294,6969.369981
4915,-14428.767557,-7386.842205,135.987474
4916,4156.803915,-11561.022610,869.680646
4917,7110.804184,-16377.170364,9439.487829
4918,-975.099794,-16231.838552,-4020.053370
4919,1842.811090,11159.076035,12098.512541
4920,8308.093645,3362.932644,-18132.821653
4921,-13146.294579,-19617.929510,3631.246896
4922,15097.738323,-3982.389411,-1856.316817
4923,-418.413956,13053.579400,15936.345809
4924,8094.573852,-14738.851142,-14562.476731
4925,10471.661642,-15043.410055,866.118478
4926,-8234.877941,13771.053770,-12830.931648
4927,18745.232751,-6815.063639,2479.187428
4928,-1760.431962,2892.478254,6271.922712
4929,212.572003,-11953.125935,-2964.647179
4930,-5435.911409,5783.153460,391.642857
4931,-4342.706413,-17463.163423,-814.355205
4932,-967.609059,-6619.916058,-772.223061
4933,8857.601744,-6426.434559,13327.008813
4934,-19482.260159,11494.530889,-11931.183172
4935,2692.234464,8671.512882,-11223.115517
4936,14298.721997,8166.809660,-19023.112022
4937,-17815.461048,11648.011371,-2607.386641
4938,-11489.469428,9665.726458,7501.294358
4939,13266.603966,1278.064518,-7217.735479
4940,14396.822944,-15774.830092,-3234.608818
4941,6158.780774,-3424.658913,9316.646348
4942,-5164.277323,-8041.894299,2351.152122
4943,-8371.960553,2494.626718,184.501950
4944,-15843.147653,26.181172,-7809.406977
4945,-529.537847,9742.458726,12837.353040
4946,-6404.228305,1485.725108,6776.330178
4947,-12361.948867,2488.010364,-19014.614907
4948,-4196.449787,16758.231736,-10181.036999
4949,10702.855836,7688.395728,-8623.555957
4950,-17791.368441,16489.349251,14706.519144
4951,-3284.897437,-122.086236,-15235.380269
4952,-12950.332529,-15625.314701,10960.202608
4953,795.192634,14996.401767,-10890.488202
4954,11841.673610,-1119.325562,-5963.096857
4955,-15362.779947,7215.841836,4340.364982
4956,3948.175518,-7394.807686,-17571.740645
4957,-9697.486499,2300.204736,-2884.053269
4958,-17019.373509,-12183.673959,5828.485848
4959,-2657.296028,1452.832517,4345.775404
4960,-11069.373395,-12811.007706,-11889.186158
4961,11779.493484,-10760.624613,4451.905464
4962,-14283.247293,-1677.441962,-11402.603400
4963,-4138.844424,19395.366864,-5209.866401
4964,-6280.834418,10860.041417,-14123.233105
4965,-12823.651755,12409.392546,14240.197130
4966,-14605.051486,4907.409833,7425.455517
4967,16071.231549,-1763.425365,-10341.960718
4968,17341.217025,9528.318454,-10840.392068
4969,10039.683096,-1590.567772,-15223.881000
4970,12975.059087,10112.769878,8298.045009
4971,13617.974099,912.748008,10532.030396
4972,-10883.480445,3285.471580,-6254.151895
4973,-6968.864440,-18297.359333,15548.102371
4974,-19401.626620,-1863.557084,-2765.709471
4975,-6281.989315,-13348.934461,15193.594695
4976,16507.772788,-17436.349640,9446.418097
4977,118.830769,-12369.759190,18479.575602
4978,1877.813351,13384.366171,4524.710015
4979,-14039.307443,6434.214006,-8830.911366
4980,18264.519112,9162.097367,-3130.733470
4981,-15970.641693,-19565.063785,-6097.883805
4982,17583.614137,4150.761911,-6012.807451
4983,-15767.247921,-16521.143539,14324.118113
4984,-17719.957800,2474.642890,-10917.280945
4985,8504.809289,-3873.532571,-8349.181199
4986,5988.605567,-8885.112860,-2857.026996
4987,11521.438436,-1377.077052,-7451.156275
4988,8499.131538,10399.201795,-1647.722427
4989,-4243.969281,-19431.543372,-2778.803366
4990,18315.124695,965.088293,-7546.877146
4991,-10196.307238,911.820341,14206.828357
4992,17086.735229,5586.933434,-12100.485965
4993,-1322.772890,12289.808194,-17151.940612
4994,-687.523802,5042.832703,9530.450470
4995,14771.034648,-17011.337025,-18105.958099
4996,1225.666436,6441.734401,-11441.706713
4997,-1714.762882,-9337.792933,3528.333235
4998,-7401.687732,-17100.618716,18386.316972
4999,-4174.265474,-18440.750842,10862.657853
5000,-14869.210122,3269.726015,524.769573
