particle,pos_x,pos_y,pos_z
4440,16200.492130,9033.439457,-19412.693412
4441,13477.992058,11024.729521,-1219.948659
4442,12478.736871,15053.970185,-8693.769663
4443,19401.070166,11659.618723,4700.322481
4444,5259.661791,17673.723758,180.206451
4445,-7208.271160,-16723.515955,-11178.967788
4446,-18099.688628,15967.550467,-13465.315278
4447,-1892.398812,-7698.695347,-7625.411814
4448,-13602.688332,654.795634,-9948.614403
4449,7545.966889,4784.093605,9304.846885
4450,2875.139482,-1361.626430,12195.051023
4451,10759.707795,-7773.134567,3777.020959
4452,-11776.636637,-9900.827634,19904.114243
4453,-5969.522426,-10951.084391,-7269.024389
4454,-12390.188665,16932.799385,15282.349599
4455,-2362.427070,-4532.733050,-7708.427801
4456,6646.606278,-18733.108338,-4928.304255
4457,208.279913,-499.706781,6747.744081
4458,13949.482334,12774.031234,3629.489255
4459,-1262.518318,11859.381623,18864.728167
4460,-12170.290419,-16366.490760,-16804.556075
4461,-6918.793286,-12501.877010,269.104125
4462,-19130.678283,9727.763488,-14867.566194
4463,3639.456377,7517.997782,-19351.177187
4464,-3840.638873,-2997.083428,5972.763340
4465,-8985.244206,-4726.515619,-5447.758818
4466,8913.442727,-8401.920246,11965.879703
4467,6339.336883,-19701.333057,-15470.643182
4468,7222.989427,-7415.839885,15873.959962
4469,1093.005390,-16078.759081,-702.576036
4470,-14297.311710,-13978.995841,9816.937051
4471,-14903.017006,-19739.625889,5786.526196
4472,5774.747914,19086.420119,17849.223342
4473,1464.331266,6345.409667,13738.898131
4474,16360.517285,-6938.671872,-7915.095806
4475,7275.794548,-4846.385160,-8350.380057
4476,-11301.775838,-6166.198947,16050.394288
4477,8673.949707,5252.630872,-7247.249778
4478,19026.176803,-1194.765965,19101.724763
4479,19192.340215,-19122.876301,9891.445845
4480,-7021.609492,18820.454685,-14440.756549
4481,-9981.763912,-3898.208406,17916.927973
4482,-14715.053388,-6046.661033,-17624.250526
4483,958.669489,-3056.820604,2441.571376
4484,-11321.943424,-18151.646603,-10911.875924
4485,-19116.486325,-4923.528217,-6348.914738
4486,-14343.619083,-2589.804464,13763.699770
4487,6320.996022,6953.455911,-16033.526627
4488,-3105.683607,2577.080408,-1280.756013
4489,7081.251647,12061.091766,-11734.099377
4490,58.627068,4886.170096,-255.793389
4491,7506.169347,-15930.784351,5454.019843
4492,-7263.302369,3659.969579,-17384.966388
4493,12220.507518,-11392.778234,-19909.647233
4494,13280.601930,-17510.770286,591.497833
4495,-14926.532640,1464.238683,2837.442126
4496,-6710.241329,6806.861162,16720.933070
4497,-9978.895193,894.663058,8532.432068
4498,15450.837871,-14693.146759,14617.392210
4499,-17260.749061,-12180.004906,10555.376544
4500,10581.804491,-6106.237252,-18473.458157
4501,1660.632091,7702.407911,10232.396554
4502,-12498.933047,1018.869261,7388.948800
4503,7240.107926,-12228.758523,-19825.990731
4504,-10431.793026,13044.631629,3722.302652
4505,-1856.298425,-16602.285526,-19922.741962
4506,-8371.108803,-1521.478445,5935.828179
4507,13170.429541,7381.607875,3948.141111
4508,11070.060847,9741.907878,2982.550709
4509,7615.998134,-4133.264057,17340.821598
4510,6786.200007,-18686.679435,17980.251520
4511,12825.372854,4624.468920,-16542.553938
4512,-224.092033,-17096.018659,-16360.112910
4513,7724.264815,-10480.827143,16791.469294
4514,-10863.803961,6504.090905,16151.161651
4515,-8961.416986,-15167.897300,-16841.082529
4516,17187.721705,-14017.856650,-8582.801613
4517,2957.953179,-6763.756930,4741.012384
4518,-2484.270282,8004.136348,-12791.865448
4519,-14966.910141,1172.446045,-10991.109273
4520,19601.627890,13064.292554,15155.205305
4521,-13012.046363,-6652.818886,177.590018
4522,-16083.014584,-14689.202384,6238.140468
4523,9261.369568,-19869.808116,-7957.776912
4524,1072.144541,9961.625820,-6479.631164
4525,-9990.992306,-8405.668453,837.718792
4526,8945.066776,-2936.036898,15912.811810
4527,-14737.811630,11947.584601,-3027.983496
4528,1377.371789,10298.261776,6723.278146
4529,11097.028425,8104.247468,14305.659549
4530,2300.122153,-350.941477,-9320.642679
4531,-3523.158959,-13868.451122,-4216.640955
4532,18991.211516,-3384.289002,13247.871273
4533,-4457.217443,-10638.903256,14113.921021
4534,-11767.975147,10780.415523,5976.887877
4535,-11875.826698,11878.124088,-13676.134830
4536,-10934.410869,6451.044704,11560.765953
4537,17188.586001,-18838.555930,-19170.574393
4538,16009.672302,-1893.172263,12474.039657
4539,-7981.915572,-16414.012260,-4103.093040
4540,-13632.192603,3448.792370,-13168.057758
4541,-14207.914777,6597.014684,-11858.281215
4542,-4587.604881,12781.086431,-4721.724192
4543,-3571.914173,11278.771380,-10137.272683
4544,13273.680948,-6556.499315,2649.183377
4545,-657.301051,9020.832731,13967.276746
4546,-2839.608393,8088.592840,-1859.177218
4547,-19078.029701,-3876.132980,-14777.370417
4548,12743.343110,-14447.319783,-2246.713872
4549,-18563.666247,-19987.987546,-3448.966407
4550,18422.784724,-16985.122268,12714.649914
4551,-3809.068164,-9142.673924,9215.869031
4552,-13738.187558,-1725.609261,7737.023890
4553,3590.268696,-7662.403340,15531.741562
4554,13257.351900,10839.563470,12720.344462
4555,8924.755473,-14721.151850,-17072.632490
4556,16821.270649,-9413.974049,11773.319945
4557,12611.018296,17938.703086,-1931.064253
4558,-11907.392243,-7246.335418,13207.027772
4559,-8368.726222,-3291.905142,9846.452191
4560,-3091.173190,-1974.299127,4336.156557
4561,2920.159720,10892.843640,-10092.285400
4562,2191.564032,16422.761098,-5245.717185
4563,17478.380868,-14535.452877,-10491.994813
4564,-18559.474436,-6203.334253,11911.182786
4565,-6092.385650,15370.437896,-8509.142779
4566,-6871.359299,-390.147651,12685.601925
4567,165.379965,-4677.711905,-3960.256030
4568,5750.923977,-5146.614415,14725.154922
4569,12272.339828,18621.151480,-951.431866
4570,-12752.422699,18736.123355,11306.571423
4571,-1269.316621,-1009.992234,-18205.325160
4572,8566.809470,12999.788407,13455.239483
4573,-632.914239,-11066.068623,10688.699224
4574,15137.139979,2515.257063,-16899.122623
4575,7419.212979,8575.377141,5905.512804
4576,19957.587975,10989.635675,952.799648
4577,3540.520456,18591.494604,-2500.493186
4578,12099.861894,-9494.374908,-7041.231851
4579,-9473.931974,11054.374638,-12069.529882
4580,14324.065819,-16395.339006,-1041.828813
4581,17481.253615,11883.200669,-373.915972
4582,-16379.321746,-3266.962380,-12593.564091
4583,2221.587473,8738.176326,-13609.177342
4584,-11650.534219,3752.961319,-175.051526
4585,-19426.819231,-1981.712770,-12620.432524
4586,-4179.450741,-1724.052780,-11193.957684
4587,-8579.836225,4748.641504,2404.229135
4588,-16026.673310,-6421.320168,13234.525901
4589,-13794.223787,-10864.539739,7325.777681
4590,-9043.677778,8853.326438,-5415.303250
4591,11600.049143,13473.540603,-11737.860275
4592,16366.941743,-19466.986151,17918.320299
4593,14159.780684,-16752.019736,13379.896396
4594,-12138.731937,-2570.034445,-18540.775471
4595,-4331.110306,16051.655474,-18973.117323
4596,-13096.450431,-1519.089172,18370.978641
4597,-12067.633853,-7771.129403,-17096.920578
4598,-12572.898643,11795.353374,14630.530758
4599,15787.782433,-19167.135151,1118.742536
4600,-18885.503375,-6204.145932,6577.190616
4601,-2933.761728,14767.797121,-2219.883312
4602,-16929.275674,-12824.697895,-17956.534650
4603,-11764.438166,-11162.567435,-4072.533077
4604,-8340.835863,16443.872858,-11279.629758
4605,4519.254315,-5644.549403,10540.098072
4606,-3801.564600,-193.344590,-6441.215450
4607,-16774.208637,-15751.202986,-11612.628553
4608,-13684.477393,16089.608327,-3095.082297
4609,-1008.915591,2222.062979,15428.089837
4610,16683.217436,5547.200583,5201.336912
4611,19774.681771,-10138.982921,-9420.598354
4612,918.486298,3183.749513,5888.639011
4613,-7724.662836,5340.621965,-15486.891795
4614,8329.301882,-16536.611929,-11616.972530
4615,-14453.320534,-12440.753169,2323.352378
4616,17349.846657,15046.996298,-5221.025383
4617,-18402.153799,19372.865168,8759.853453
4618,19332.418386,4411.991822,4094.751709
4619,1664.660614,-16219.496529,14772.298202
4620,-13496.226210,6984.853364,-6235.222071
4621,-3041.011867,6654.933908,4155.530886
4622,-2229.542443,-15337.453117,-17846.816289
4623,-7405.193762,19982.980222,19008.256194
4624,-3762.402049,-11632.236903,-4166.506177
4625,-6508.846167,-855.142951,-17218.739785
4626,-7957.327049,4459.433645,5394.230507
4627,-19033.584869,8132.633072,19630.230222
4628,-15627.662049,3718.301511,13487.977817
4629,-11215.167637,6407.181058,8896.851267
4630,16359.233316,-8359.433964,18917.010675
4631,-12581.127261,-8858.550603,13353.850179
4632,-3371.022282,-1171.827741,473.588936
4633,5240.569428,-11413.882720,72.587785
4634,-18786.006146,10209.765828,4289.898891
4635,15448.572868,-11642.380262,12602.261441
4636,-10374.299692,11826.625561,-1521.526071
4637,17415.724912,14347.673247,13238.445847
4638,8827.049246,-6045.266068,18756.644922
4639,1262.772016,-13969.847078,-5898.500991
4640,18820.074865,9294.387004,-11130.018612
4641,-15631.442382,3888.259857,15805.718739
4642,13646.927513,5013.898884,19483.139799
4643,8595.887219,-7225.275285,12466.416843
4644,11505.378019,7338.709801,9405.037256
4645,6979.912423,16863.995373,-18242.523857
4646,-12203.205392,17491.588685,-7241.816443
4647,-11415.009217,44.622653,-1187.202044
4648,4755.198138,-2295.287777,15954.171506
4649,10336.273315,5391.582993,-7274.192239
4650,-8459.236424,-13951.919891,-11796.296013
4651,-15415.038129,7598.192809,4330.420742
4652,8399.172952,-1144.355707,9217.146150
4653,-8953.417121,-8006.265590,-15890.801161
4654,8771.946330,-526.517757,18014.522159
4655,-17964.662173,-6028.282047,8886.531114
4656,13003.611118,-7925.844226,-13561.967223
4657,-10419.753925,-7425.461698,16144.948482
4658,-12529.359435,-687.691395,-18820.494833
4659,3288.438812,-8061.187542,14624.455390
4660,-17171.923682,-17443.816731,-1878.087465
4661,-12361.251165,4398.473206,-9971.632690
4662,-14835.993288,-16562.793457,12658.300506
4663,7470.979359,-11012.667854,-15451.094656
4664,-6209.921543,-14502.151646,-10225.365550
4665,10468.565873,19047.112124,8971.591814
4666,19408.152958,14643.483772,17658.041761
4667,-4697.382693,12785.125849,-13882.034723
4668,-3550.041935,17194.045712,-11406.978040
4669,-5764.482246,-19598.724992,-15668.263449
4670,-16737.908895,-5744.751031,-9183.053844
4671,-1043.003657,1654.624614,19841.534606
4672,3968.736084,11144.080314,-4797.567101
4673,18335.683309,7577.131964,6677.683933
4674,-14273.632779,702.406678,419.036836
4675,-3092.437080,-19967.727784,12890.169161
4676,-14923.235391,19116.874330,-19629.411405
4677,-17222.567627,2943.541431,1906.902922
4678,-2754.134869,-6871.134857,-2361.175346
4679,-6241.899426,18932.027384,17655.413621
4680,-17955.566617,17269.454718,-13279.628551
4681,10469.166813,5052.617794,-7679.124893
4682,165.259413,-23.071414,10736.218980
4683,-14902.227697,-18552.415504,15370.879530
4684,13646.612028,-2765.150640,15455.651497
4685,14634.884052,6627.259766,2726.047041
4686,4193.209144,-7412.874602,4291.783653
4687,7338.755488,13167.828262,4693.835489
4688,3151.132435,-17795.533839,18086.081726
4689,-8897.270124,-2480.884478,11529.549258
4690,6877.032838,3784.327711,3413.282130
4691,-7434.256144,17701.415624,15302.044808
4692,11252.933095,8035.806180,-6870.197367
4693,-4337.307514,-7314.507052,-13161.809127
4694,19067.848216,11482.725681,2959.611784
4695,-11626.046124,-2897.238479,6491.649242
4696,14073.592082,-10651.528530,-12161.609149
4697,6422.922150,5150.955404,7523.972146
4698,-4602.142295,-12729.366984,-18237.123359
4699,-17288.982535,17357.370500,10760.124354
4700,-13879.423361,-9401.648723,4921.021125
4701,-8855.983020,3989.768715,-10636.885544
4702,-10269.779785,-9994.533654,-18161.589214
4703,13728.439892,-1140.278994,2413.682088
4704,8237.542512,-17807.458467,14261.861492
4705,19577.379506,17272.410313,16088.615046
4706,15647.876251,-15590.171592,12610.759331
4707,4628.885102,11860.510955,11146.904342
4708,608.595894,1565.368796,-10363.026020
4709,-19173.968868,-19940.492357,-4490.231193
4710,11917.909495,-15336.760710,-19861.700713
4711,3489.991293,-3040.002739,651.392598
4712,698.182937,-706.580732,10422.374069
4713,-14335.038963,7342.107450,592.573575
4714,-7050.470073,2998.267521,1308.055594
4715,-11869.365354,-9446.836879,-7803.925860
4716,-13766.310648,10168.076413,-11657.212114
4717,13903.236983,12044.621740,15556.901273
4718,-15727.912768,3296.240589,-16911.558322
4719,-4066.369091,15312.449173,-6773.587812
4720,3162.036386,9300.631186,19144.795352
4721,6727.265500,-12035.070158,6980.023191
4722,-16996.636876,19671.720988,-13286.072682
4723,18711.562533,-4338.803546,10961.630342
4724,-1361.280802,13210.513633,-629.376506
4725,4031.926561,-2251.360607,-129.953648
4726,-16683.040307,77.232159,16929.955763
4727,-17456.156859,18221.492784,-9014.162467
4728,-1026.831242,-14068.636200,-11974.398818
4729,6773.116513,-14123.383804,-1222.522739
4730,-13088.756680,14885.470366,-3795.487502
4731,12594.705955,17306.847941,836.698480
4732,-7384.940999,-9920.440419,-6674.620908
4733,4314.212991,16602.396085,-6116.359564
4734,-1527.719757,-9497.543152,3930.337909
4735,-16996.211837,5376.519974,18604.695462
4736,-1886.725090,-17021.561905,-15586.219540
4737,6759.152346,16959.003241,12086.014371
4738,6157.963943,7928.002404,-19325.086099
4739,-8314.136531,8504.735105,6533.061149
4740,-2909.022856,17728.054995,8067.136797
4741,2306.082324,-15305.591946,13110.672854
4742,-12953.853351,6390.984849,17357.933065
4743,203.331220,-13139.994995,-10404.842602
4744,12207.682209,9319.808717,10431.621592
4745,-409.502104,-18751.334470,-9411.839743
4746,17620.589461,11908.902840,-10474.745362
4747,-1400.487573,-19843.968170,19095.900503
4748,10134.967093,-14292.208817,3728.524827
4749,-4979.182799,-10269.070028,-1847.639525
4750,9235.414126,10901.814374,16506.208428
4751,15238.023548,-1862.006170,-18718.935568
4752,-10476.144636,-16085.798278,17973.658760
4753,-14868.836479,-2108.665033,-19457.579379
4754,-11422.423505,-11224.247397,-14311.601595
4755,11656.492514,16046.258582,10898.478588
4756,13961.280288,-8873.145340,-2293.018776
4757,-16079.464548,-13923.038446,9676.561995
4758,3135.255776,13515.273538,-18313.733458
4759,-17593.303200,-4917.435600,-10174.277577
4760,-10033.511649,10785.161550,3694.368198
4761,5194.404010,-19793.875575,5777.587634
4762,11677.838659,4291.443797,-19400.830577
4763,19879.778923,7870.055954,10638.246386
4764,-10076.226844,13683.016794,-338.994865
4765,9919.093086,9728.723534,-16561.279159
4766,-278.454531,-14958.167468,9207.545023
4767,-15796.610627,-11057.605866,5214.856085
4768,79.710635,14050.770448,-15989.999506
4769,18549.947767,10625.087699,-17279.580972
4770,-18.914161,-16936.743084,9208.868614
4771,17994.813999,-9804.796737,18343.671202
4772,13503.914880,-9343.135126,-13477.050133
4773,-11606.954596,-6666.203330,5260.106149
4774,17861.994714,12611.847328,6417.189768
4775,-13679.921541,-18636.107457,6279.528571
4776,-11944.051065,12894.876980,10102.220185
4777,15919.974357,-4254.534408,-4644.792057
4778,-18076.462550,-16491.092201,-15003.405907
4779,1431.195803,-4513.986559,374.306688
4780,-10653.943133,11892.727562,-2519.959544
4781,-15842.157215,-18831.758770,-13945.664988
4782,-673.197742,14698.514255,-13330.385414
4783,-7321.686520,19375.462193,-4347.103331
4784,-1282.040280,-3412.016491,-17067.371526
4785,14979.490190,1287.116396,10255.916743
4786,-3664.824651,-7112.845157,-5057.476339
4787,1317.846151,-10900.048934,4408.734297
4788,-13784.712197,-5172.336988,-11002.663416
4789,6493.208895,-15847.535486,16801.742689
4790,-16236.177461,16094.854417,4325.632561
4791,377.832845,10413.280884,-5191.566223
4792,8536.911357,-531.627896,-11794.551007
4793,15354.215623,-12878.992153,-8426.221054
4794,-12556.227330,2280.592553,-5450.459300
4795,-509.542716,4278.911926,-5534.558697
4796,12025.629682,-535.312794,9790.888667
4797,4129.547069,-5150.136758,3571.631353
4798,3710.197428,-17077.941598,9776.346608
4799,-5265.467879,17286.997660,-950.595057
4800,-19374.957828,15961.447368,-8589.121984
4801,-6371.479945,-17747.984345,16030.637100
4802,19854.523383,1600.855344,-17163.819244
4803,3485.170473,-2835.937044,5878.648415
4804,-11161.028258,-16605.649542,15858.591745
4805,-19748.416492,2463.904464,-17496.890512
4806,19604.892421,17622.918243,-15578.384038
4807,-15739.872835,-6792.118344,12506.807684
4808,-276.698581,-4429.572934,12792.733479
4809,18329.429281,19824.414922,-12059.287100
4810,13581.323442,14585.378349,17330.673517
4811,1547.109047,-18219.514647,-19675.345071
4812,7841.393448,-3221.785147,5454.101983
4813,-12512.548352,7837.877865,-5189.225566
4814,14772.687170,-6013.262063,-4325.144174
4815,-4330.182705,-3233.934729,3138.534094
4816,7227.855948,-2129.174912,-17624.957028
4817,4951.199613,-7862.333792,-5821.640212
4818,-988.026258,13803.891402,-10910.196511
4819,-2383.074532,5043.755385,791.148060
4820,-15623.957972,17359.822763,-5902.539314
4821,2928.719211,-1542.385715,1797.224464
4822,10428.130739,-7886.717016,11965.801126
4823,-11110.713104,6954.608903,17727.423052
4824,16171.853686,-12478.784360,-5082.175561
4825,-9069.492293,-14388.293246,19208.150991
4826,11930.066498,-4348.353931,-2329.473096
4827,6341.557674,1766.520919,6611.067306
4828,-7087.439161,-14533.888369,-10424.374485
4829,3120.615819,3445.180783,-162.866413
4830,674.742795,13433.891649,-2253.008516
4831,12035.664886,18151.151256,16892.535012
4832,6225.692145,-10743.817580,4978.987482
4833,10660.354072,15818.701423,-19924.206689
4834,-11481.555256,15345.450246,6154.887078
4835,8073.571162,9645.609106,-11564.234454
4836,2071.687261,-1013.740810,6937.927868
4837,-945.169854,-11429.922159,15380.842657
4838,7506.162630,15718.978431,8477.552497
4839,-3556.377868,15124.498873,-9925.198769
4840,18696.632149,2886.255080,1867.920163
4841,10487.115263,2472.453922,1388.215967
4842,-19663.447224,-18052.607409,16139.994753
4843,-16132.237280,-15726.774491,-16757.000716
4844,9611.286417,-11593.605561,3509.793605
4845,-8820.739390,-8768.396772,19966.172532
4846,15811.750653,-11941.923039,5636.344874
4847,-8360.457891,-11960.942329,-9458.782874
4848,11543.428070,-1691.058696,-15340.646048
4849,3713.786952,-15575.002204,10350.069175
4850,9340.318199,13325.776824,2736.755063
4851,-9524.403659,14121.058428,-10657.063508
4852,17426.002439,-8224.342207,13868.759945
4853,4395.918719,15478.148270,5202.852370
4854,-11626.555149,-14134.735749,-8282.464074
4855,355.013634,-12561.368968,10387.289684
4856,-5641.003608,-9510.196604,17188.445024
4857,-14410.297009,14658.808354,11731.587300
4858,2883.641499,-8800.779942,9568.612916
4859,-4638.906885,15568.399496,1374.801777
4860,6562.277083,-10268.364549,4868.051296
4861,3059.320217,7004.954761,17773.031077
4862,847.319314,5886.874844,-14769.474783
4863,13526.662812,19264.321907,15548.999483
4864,3373.233242,-5523.357910,3074.024859
4865,8320.106253,15315.938121,2888.515029
4866,8698.028733,-3904.241180,3781.888400
4867,-8315.814434,-12120.635018,5305.539060
4868,-7806.576831,-19513.501821,10619.834300
4869,5976.459189,-11866.741737,-5548.230826
4870,16799.494388,-18796.252278,-4302.116380
4871,5296.923458,19852.447641,-19222.710466
4872,-3535.374235,-19603.437868,-19316.540570
4873,16064.221149,-7328.993521,8748.746005
4874,9917.108810,-17615.856837,11032.333721
4875,-6686.038434,-11803.577166,13424.541190
4876,-1359.900639,14820.791986,-12491.051645
4877,1408.136035,-7171.369793,-2924.838332
4878,-17316.971776,16209.850313,-1336.023563
4879,8005.093887,-9071.917217,4648.307220
4880,-11852.716348,-11550.114238,18148.059417
4881,-60.427234,12129.474964,-3179.035499
4882,-19939.869230,13250.464071,10494.431530
4883,-10183.013899,-13432.672384,19356.221241
4884,-5637.013435,-8882.800347,-10824.369355
4885,-17930.273024,1704.399539,7569.836528
4886,2825.231161,-18350.013513,-9315.031376
4887,-12798.719435,14593.866016,-15416.656003
4888,-15422.376909,3922.360531,-11614.668326
4889,-6994.605181,13251.268799,-7807.494880
4890,18028.616591,15720.783782,-10141.829087
4891,-18530.689107,924.616685,-6944.902881
4892,-13035.467547,10311.013329,-18464.018623
4893,-19875.566913,-2988.648189,2936.347162
4894,-5533.548948,-10430.306557,4330.133173
4895,-3373.311787,-11635.072406,11810.735434
4896,-1449.344881,-7825.937934,-15944.492283
4897,-14718.500855,-15267.847010,-7473.318183
4898,3134.939717,15639.865079,325.084796
4899,14235.842013,-7906.557089,-4209.147198
4900,-1815.436693,10929.743670,17760.761457
4901,-17809.162759,17635.814956,-9746.271598
4902,-17275.090803,-11636.296424,3190.059704
4903,13238.559581,126.336366,6407.965265
4904,-15493.587208,13639.679732,12593.778940
4905,-1262.790932,19399.630677,3067.982884
4906,10063.263506,12689.814714,11616.943142
4907,14807.314247,-1213.844189,15170.998531
4908,-1092.007935,4077.268827,13304.524145
4909,4344.586861,14112.782108,1677.780940
4910,-4391.071856,-2255.210203,16864.767343
4911,12192.029182,-16829.668277,-7734.329670
4912,13517.794421,18837.839709,11205.848225
4913,2301.171193,9242.745230,-8362.901046
4914,3896.762880,15369.665001,6972.451148
4915,-14435.917113,-7389.033576,136.080839
4916,4158.047085,-11566.511858,869.753107
4917,7113.108430,-16384.241723,9443.064096
4918,-975.750307,-16239.879364,-4021.310708
4919,1844.557856,11163.895914,12103.731738
4920,8310.579346,3365.382225,-18141.559843
4921,-13150.296660,-19627.076382,3632.046035
4922,15105.806043,-3983.503002,-1857.096445
4923,-418.188939,13059.377969,15942.611790
4924,8096.987540,-14745.072797,-14568.228680
4925,10475.676821,-15050.100065,866.115501
4926,-8237.351824,13776.165012,-12837.091556
4927,18755.191416,-6817.588327,2479.747277
4928,-1760.798434,2893.441959,6276.223287
4929,211.997108,-11957.524012,-2966.419835
4930,-5439.153019,5785.974400,391.346003
4931,-4344.584551,-17472.423906,-814.722198
4932,-968.397504,-6623.248425,-773.060735
4933,8861.793180,-6428.372129,13333.733737
4934,-19490.615498,11498.611912,-11934.637895
4935,2694.141554,8675.188570,-11228.430046
4936,14303.609645,8169.063964,-19031.572587
4937,-17824.182807,11652.340443,-2607.930542
4938,-11492.782583,9669.911233,7504.614647
4939,13272.854699,1278.567950,-7220.401192
4940,14402.309099,-15781.370304,-3235.331365
4941,6160.963068,-3425.666769,9320.799365
4942,-5167.067563,-8045.358718,2352.521008
4943,-8375.989028,2495.504513,183.916707
4944,-15850.644723,26.220177,-7812.363098
4945,-529.282650,9746.780443,12843.267043
4946,-6407.265088,1487.031254,6779.533966
4947,-12365.521043,2489.269949,-19023.955239
4948,-4198.174740,16766.078985,-10184.194377
4949,10707.417636,7691.476823,-8627.490595
4950,-17797.105247,16494.682310,14709.528453
4951,-3286.356818,-121.621217,-15242.756372
4952,-12952.986983,-15630.475878,10965.860954
4953,794.352853,14999.889590,-10896.245245
4954,11848.170946,-1119.846308,-5965.550469
4955,-15369.827607,7216.253880,4341.262993
4956,3949.327268,-7397.421486,-17581.049992
4957,-9701.664399,2301.324556,-2886.760413
4958,-17027.289248,-12188.205482,5830.271062
4959,-2658.861851,1453.174861,4348.108993
4960,-11072.794037,-12815.632159,-11893.922515
4961,11785.021559,-10764.889919,4453.380011
4962,-14289.674569,-1677.799255,-11406.971329
4963,-4139.828254,19405.709383,-5211.429660
4964,-6283.047981,10863.913265,-14129.734786
4965,-12827.947962,12413.994595,14245.036903
4966,-14611.834936,4909.665038,7428.887679
4967,16079.794816,-1761.527600,-10342.522423
4968,17346.707845,9531.203560,-10842.516626
4969,10043.567906,-1591.062094,-15230.726075
4970,12980.231499,10116.778907,8301.660570
4971,13629.928496,907.020085,10540.244099
4972,-10888.997892,3286.494288,-6257.133658
4973,-6970.482879,-18306.299454,15553.488905
4974,-19411.853400,-1864.411644,-2766.533316
4975,-6283.309388,-13353.869119,15200.266120
4976,16513.043287,-17442.820238,9449.375161
4977,118.981289,-12373.880960,18488.266282
4978,1877.111070,13391.106199,4526.513741
4979,-14045.582978,6435.809576,-8834.059337
4980,18273.343617,9169.616058,-3130.618278
4981,-15975.893491,-19572.661266,-6099.042853
4982,17590.423359,4153.797402,-6012.764431
4983,-15772.149077,-16526.455380,14328.274848
4984,-17728.888272,2475.854036,-10921.250839
4985,8508.997934,-3873.892377,-8352.897393
4986,5991.159201,-8889.720953,-2858.944944
4987,11527.321459,-1376.551074,-7454.542964
4988,8503.907623,10403.539094,-1648.388045
4989,-4244.824194,-19442.225180,-2779.878432
4990,18324.470003,965.029792,-7549.886831
4991,-10199.914519,912.326359,14213.805403
4992,17094.489026,5588.613425,-12104.224880
4993,-1323.621036,12293.465202,-17160.233982
4994,-686.882473,5046.989818,9534.470462
4995,14774.188086,-17019.802405,-18106.425386
4996,1226.087786,6445.024086,-11447.878881
4997,-1715.498286,-9341.651382,3529.410832
4998,-7402.796730,-17107.122784,18393.538800
4999,-4175.211585,-18450.180583,10867.311829
5000,-14877.464799,3270.652620,524.423595
5001,-13974.164691,-11347.568126,18240.916076
5002,11221.026742,-9170.669334,3620.851294
5003,-19193.144340,-17096.627080,-7240.309420
5004,7008.633477,9334.202268,99.393077
5005,11119.713036,-9047.239382,-4074.825987
5006,13101.117314,-4413.239297,-16380.624295
5007,5894.798177,13347.385313,4116.537146
5008,7105.951111,-3024.792126,11355.260944
5009,-7081.260178,16860.237768,-13376.059437
5010,-18511.598664,-7112.031701,14818.603215
5011,-9557.341367,14685.754406,10.280652
5012,-19430.185973,-1309.236161,2893.438068
5013,18225.989740,-11702.578022,-2422.322893
5014,-9567.822258,11032.360299,-19077.907492
5015,-3194.787416,-15318.444361,-7375.513218
5016,-4537.433665,13232.632307,9543.014920
5017,3671.199994,-17265.172688,-5686.295297
5018,15263.432034,-499.911330,7071.782062
5019,15202.975771,-17479.284767,-5150.376850
5020,-4251.584666,-3291.319242,-905.084544
5021,3023.068637,-8807.127895,-13260.749094
5022,8064.302525,2538.323571,19122.620475
5023,-6443.668501,-705.044102,8877.889629
5024,-10767.751193,18656.550444,4006.732767
5025,-447.305655,-18792.894109,229.860118
5026,-1889.097877,17759.893102,7832.329781
5027,-7680.853497,13467.627855,19799.258922
5028,-19454.074470,-16835.228758,-1869.380498
5029,-16623.834874,-15220.590894,11734.436153
5030,17371.183544,19738.501879,-1928.120685
5031,-15652.911912,-8662.237925,-5802.171153
5032,9103.214435,-5063.714601,-1570.389323
5033,-6214.788081,11365.258196,10862.041983
5034,10962.532695,-11399.715881,3068.973946
5035,19711.115232,-7496.303350,3726.097859
5036,12087.600229,10406.054040,-8304.248158
5037,6606.079541,-14161.604913,-14021.006686
5038,12616.600861,-16392.686122,3612.529211
5039,-4418.201694,-19654.749307,-6272.889604
5040,-7592.592907,13829.493401,6264.817453
5041,-13457.250144,-8555.953194,-4712.050695
5042,-14842.895419,-18229.831198,-7728.518992
5043,-8976.931184,17473.674020,-3193.694617
5044,11655.712594,-1629.092425,8744.896109
5045,-15502.256977,17787.824263,2948.576400
5046,5950.748006,1427.251044,2616.439701
5047,6871.235851,6235.336841,-8561.647395
5048,8107.880996,-7807.697849,-14270.250513
5049,-52.180018,13800.055368,149.496284
5050,-2591.811770,-9149.004363,3438.298936
5051,-9422.337457,14131.987729,5551.946943
5052,-338.778891,9559.989494,10505.693945
5053,8271.001307,5697.270841,11210.292481
5054,2417.507819,1826.627566,17965.623532
5055,-13970.543863,-15666.029365,-14865.244702
5056,-8181.105719,6937.207391,14798.420245
5057,-6910.344653,-49.474396,-15319.667767
5058,4833.915960,8256.790960,-11908.298254
5059,8415.119281,-8885.110312,-12190.044700
5060,-9344.362598,4066.536185,-14528.721790
5061,-16383.004132,-8733.951303,9408.196508
5062,14946.712049,9753.544936,-16430.942334
5063,4064.167788,342.270365,-18553.781127
5064,785.613105,10071.441242,-13765.978219
