particle,pos_x,pos_y,pos_z
2173,12948.771658,7838.069757,1882.915357
2174,-11515.245757,-1407.543617,1537.301650
2175,-927.353011,13157.351299,-13672.691383
2176,7244.938698,8311.712896,3151.653308
2177,2009.259756,14306.848189,13363.655668
2178,-7341.447480,-7848.466043,9921.302430
2179,-14396.813102,-13027.512403,-6326.898064
2180,425.965033,11059.592995,4770.394467
2181,2289.033588,-10673.343074,-6001.625039
2182,-131.266440,10796.719954,-10191.909480
2183,13701.308253,10588.242011,-2220.424402
2184,-6170.787734,3903.505253,441.264473
2185,-9774.325658,-2711.686765,-24866.118362
2186,-3972.810210,23905.987268,-7683.842044
2187,5051.272133,-978.112365,2170.852008
2188,-4941.086395,-2317.692203,-926.626857
2189,-11600.835147,-13543.835348,-12399.861713
2190,4812.574459,-1148.185385,-12161.625698
2191,11435.755211,-11482.420214,-4633.703294
2192,-9586.507856,-7218.887479,8086.249212
2193,6462.208794,7760.061123,-1729.466675
2194,-9529.967353,-11996.507129,6546.568766
2195,-10968.779729,1472.572610,-12242.393717
2196,3974.361579,2747.430202,-12244.327631
2197,-12271.785919,-4327.549484,11893.622852
2198,8966.584727,10422.039790,1082.393516
2199,-2314.104922,3299.547555,-10486.407170
2200,10682.168298,4551.282893,-8150.055313
2201,-7950.552487,-7164.996371,-2957.064195
2202,-7649.790395,-9161.684771,4475.073293
2203,68.662602,-155.407196,7647.882263
2204,10100.675818,-5576.166539,-2362.546395
2205,9312.444731,9380.681874,-2427.459406
2206,2560.130364,6149.590829,12093.389031
2207,13912.725135,-2361.051053,10207.218004
2208,12067.962558,-9878.019560,-12603.361272
2209,5791.474583,3950.986377,3449.726358
2210,-1008.140476,-3988.788055,5735.705441
2211,14566.006607,-14154.151219,-9767.467884
2212,-13519.055716,-27204.394720,19645.171171
2213,-12656.013005,-22171.687365,-21263.806610
2214,-2562.826800,-547.686610,9486.518413
2215,-9224.536496,-569.555944,-5505.438621
2216,-7181.100484,9256.179420,2142.954588
2217,-7923.781313,4638.389632,-932.682052
2218,-950.639590,-5374.340537,4745.645384
2219,11891.563618,12665.037355,10480.390223
2220,11419.448790,-1273.383601,-785.906547
2221,-2918.128982,2909.600820,-2856.642353
2222,4202.829792,3227.796193,-1170.445669
2223,-3603.983612,11308.662234,-13055.147021
2224,-14207.553510,5301.992789,-14068.646701
2225,-12000.269742,-24582.088416,9452.488198
2226,-13689.710435,-12091.293971,538.410889
2227,-6489.624586,-12005.099097,-9628.875958
2228,11843.236340,-4167.303592,-18294.010488
2229,10938.585983,-11054.673345,4675.529203
2230,-9453.018005,-12780.313488,14046.457809
2231,14733.282432,-13751.976082,13817.090280
2232,-1253.021955,10595.831426,1075.426247
2233,-13825.421315,-15185.837154,-11592.812762
2234,6038.282989,14112.540064,-14846.447989
2235,-9167.181569,-7775.547866,8926.840657
2236,3399.527428,-5498.562251,12837.391782
2237,-13464.224232,7561.733715,13761.952712
2238,7278.325599,-3119.014665,-12431.953130
2239,10970.415637,3057.664252,-10010.857306
2240,-52.858960,8938.416462,-11970.723685
2241,46816.421624,36296.522199,29644.565886
2242,13551.347616,14914.482922,-14784.505394
2243,-12512.020130,-10085.267840,12568.138116
2244,-10908.629596,-5960.153773,9016.672755
2245,-2648.775562,-11283.156794,5184.986991
2246,-10957.106385,1214.380947,-12141.775966
2247,8811.971312,-9970.464579,-5458.150961
2248,-10226.830192,-2805.567039,13409.213788
2249,-8938.559741,10406.966392,-4168.866406
2250,1713.258971,-12622.516398,11578.849258
2251,-10457.402211,-9843.757791,-2141.307805
2252,3429.362956,-3134.202928,-10148.294463
2253,4527.302109,-11941.420699,-16613.041221
2254,8924.902600,3309.524018,4439.456084
2255,6284.080162,-15130.151606,14544.448696
2256,10182.740348,5699.146862,-1668.914687
2257,-9924.299585,-1582.009526,-4012.050054
2258,-7436.881256,13071.613858,7087.303594
2259,7957.768867,-8756.604669,9443.602531
2260,6953.147408,-2381.015882,-8482.986755
2261,3597.010465,-6500.146349,6226.096548
2262,4028.344011,6416.284044,20701.992598
2263,11028.010545,3120.679920,1772.591212
2264,27564.158458,-6118.982911,90386.617905
2265,37180.834099,47030.219596,124319.224208
2266,11392.451369,14802.979072,12932.993080
2267,6090.292573,948.085370,11053.387621
2268,-5584.821354,-8247.006499,-11983.492469
2269,-13237.336179,-7285.012469,9970.427595
2270,-7704.621091,-4862.474714,2264.155943
2271,-9551.675684,3172.107070,1738.814955
2272,-5681.928237,1660.683308,-1522.235061
2273,-67196.875914,-64018.109052,20636.545569
2274,1702.917857,9199.793804,-3833.380551
2275,11145.153979,14912.405486,12786.071273
2276,-2245.084730,6178.570101,13022.158930
2277,2182.239750,-11657.206943,-3275.736918
2278,-13170.027613,7176.209805,-9691.193310
2279,13331.483492,1024.313075,-13551.540265
2280,-5656.263438,869.775234,-4412.611528
2281,2421.209645,-11369.692027,4742.515639
2282,1580.927809,3511.054170,-11588.082201
2283,-11494.969792,-5405.207896,-13572.268955
2284,10238.729877,-3140.774139,8815.201470
2285,3503.455825,-329.152700,-9421.498198
2286,-8595.385245,-5033.412992,3337.781488
2287,26420.536821,-1712.925253,10848.628653
2288,3896.071340,2503.366963,-8118.893852
2289,4421.144538,-11575.294942,17490.736582
2290,-8044.456674,6150.925510,-8514.919835
2291,-33538.767004,53959.688818,-6071.702960
2292,1361.213311,6189.386334,-7433.400297
2293,-10280.878401,958.718395,-8719.351780
2294,6888.601683,11314.385691,6110.141206
2295,4460.551407,-8688.676601,9887.844697
2296,-2405.592860,653.298838,416.373502
2297,2126.735207,61835.567732,815.395957
2298,6188.088172,-1290.910945,7562.702712
2299,13233.639033,9018.109702,-14891.525135
2300,-1772.609973,-20016.799676,769.984160
2301,6417.559559,5419.044959,-10907.088902
2302,-6297.462783,7011.789473,13217.133526
2303,-5740.690954,-24630.378590,13179.398125
2304,-3394.674653,-12635.092523,7720.334969
2305,12672.880799,-3658.807332,11404.377012
2306,-13154.189041,-6200.238073,10185.589755
2307,-8615.076481,-1282.430639,-10625.012971
2308,-10417.612347,-11412.449344,8668.584028
2309,-11126.696567,-3661.731811,6512.319479
2310,13347.682595,1806.719739,-10273.593087
2311,-11130.714095,-12915.688074,707.239512
2312,-2326.432552,7768.767572,5853.489027
2313,11929.784896,-648.144924,6864.944217
2314,4604.497662,-1836.437282,10753.987579
2315,12681.928807,-12005.602586,6152.288688
2316,9484.612363,-9406.226185,-2899.967462
2317,-3650.419649,-3443.792951,9571.239063
2318,-7988.821558,-5806.472494,11516.256142
2319,11228.564499,11644.131108,4569.769758
2320,9511.623555,-9677.778008,-15255.161753
2321,4118.561992,7191.015467,7317.820574
2322,7667.181508,10160.368157,-5954.201038
2323,-12202.510006,18206.959996,20739.445753
2324,12577.427531,2295.811809,-2270.378725
2325,8988.755637,-12257.428082,1284.076213
2326,2125.176940,-9442.203625,10458.950277
2327,10950.839052,2193.825333,-12165.107710
2328,-3949.625979,-10319.640752,-5130.754313
2329,-8134.197407,3640.179579,12885.788606
2330,7153.886134,-11383.819990,4673.214416
2331,1815.078958,38429.948040,-13419.346678
2332,5461.416438,-11947.697582,11137.423110
2333,-635.034263,8418.932192,31.364413
2334,8861.467349,-5895.084231,7625.027570
2335,8530.061414,-2607.012463,-991.259387
2336,-493.940999,-8120.954100,10826.766181
2337,9482.753747,2472.585257,5069.500851
2338,-5515.298789,-7725.674570,-10760.188382
2339,7343.183474,-11210.070880,-11589.460177
2340,-4681.833974,5840.671938,11682.813990
2341,156.837063,245.876542,-4474.204358
2342,-4178.870185,8621.291636,-1152.710177
2343,24.648625,-179.265104,-6721.645076
2344,9750.205438,-5267.851286,6511.482905
2345,-2659.632050,9350.062766,-4125.688272
2346,1451.085760,-2597.487932,4127.153769
2347,-9988.886627,1568.542112,-12806.190821
2348,-11907.584997,13097.017988,-5092.941438
2349,3814.313830,8848.439903,-9196.713465
2350,83119.469284,104236.701757,311894.644478
2351,6124.963018,-13092.379227,-6898.460026
2352,-12425.576233,3006.586376,-11795.231113
2353,234.336420,4113.750825,3953.950164
2354,-11104.552833,-1221.002931,12116.269568
2355,-12900.117192,-8085.787771,-5486.385492
2356,-6995.073866,-7921.997995,9883.793478
2357,-79391.240027,-6040.665132,79922.336812
2358,-440.504773,-14942.502702,-15070.002601
2359,14045.593354,6106.752448,-13047.341253
2360,-12060.371665,-9456.832887,-13201.601134
2361,-5950.353522,-159.910755,13103.486371
2362,10603.812567,-16241.646370,-16312.648129
2363,-697.955356,-13890.611332,-14156.094212
2364,643.287147,-1403.264061,-3310.756347
2365,-21109.344045,42965.129364,-32998.815006
2366,4096.856637,26939.429567,2219.466525
2367,3973.260427,-10208.122739,-2845.941377
2368,8989.379636,1948.378851,-6103.005685
2369,-3621.987735,3553.557325,6642.624921
2370,-8781.066021,4762.656525,-9541.300147
2371,-4504.415691,13213.094321,10448.012948
2372,13463.979919,2352.078214,40203.974912
2373,8233.116729,-5348.284414,1349.374846
2374,-12943.215714,13181.474571,14497.743999
2375,96157.082849,-162085.521625,-74007.628758
2376,-4423.570340,9142.186749,-3175.571520
2377,1597.448489,-3341.953424,10787.610975
2378,-2988.187917,12734.489023,-11980.811832
2379,-7272.334316,-7637.437059,-9388.282841
2380,8867.450101,-3529.485407,-246.873140
2381,151.486004,-5277.118493,-357.308719
2382,9623.231086,652.308359,-3652.107351
2383,-13046.754731,-6058.792838,10217.114831
2384,-19663.338921,29232.816179,-3589.470862
2385,11786.224119,4837.897361,-12497.681508
2386,-9653.918629,-12148.576965,-3051.906883
2387,-6741.363960,-5463.064699,-7948.206120
2388,-11339.804134,3871.300565,13079.906178
2389,10234.715807,-13217.869320,-2840.840352
2390,4020.897459,-12176.343758,-7876.456879
2391,7354.756544,-11501.722359,-12281.924445
2392,13404.086363,12609.927246,11167.150179
2393,1219.661990,-10748.301939,-6825.127805
2394,-2530.852213,11297.447871,9719.572492
2395,-11905.381110,-3189.625950,-10313.580623
2396,47952.606548,32570.057569,-2880.774037
2397,-3512.923096,7265.318208,2572.025913
2398,-43894.164902,34123.463320,302456.498777
2399,754.160292,-2548.325613,-12327.776266
2400,7981.872556,-5837.808107,-11571.775523
2401,-2776.467833,4071.517884,7956.021174
2402,2351.637747,4173.199736,6052.878606
2403,3016.692757,85.836154,6982.516488
2404,32406.915545,-66698.554295,-10200.832759
2405,2955.737831,-8729.265225,-10337.257669
2406,2587.060757,4445.243326,-9955.215272
2407,-5100.295747,10829.703173,-8438.580831
2408,-8510.390316,-2784.213355,-4253.881739
2409,-1496.995463,8787.088812,-8904.575117
2410,15063.724090,15231.205050,-2674.778320
2411,-11332.487450,1319.746802,10237.055434
2412,3814.818640,4822.819408,-7049.603008
2413,3899.402123,9510.809664,5931.896373
2414,13267.201083,-11460.525471,-12437.651750
2415,-13181.673819,-6307.649718,13541.574430
2416,7830.561255,8986.110622,-27675.908922
2417,-13733.325976,-12915.955923,-14073.953060
2418,-7876.859590,7250.121559,3522.783841
2419,-122420.416984,-142084.905043,182274.524234
2420,9546.157279,14071.376413,9912.044014
2421,-6949.427385,-5756.715448,-941.828994
2422,3308.127097,-4188.162071,-6435.727013
2423,-1909.238322,14037.005044,13964.759439
2424,-11177.133769,-5054.728141,6246.749824
2425,-7293.610581,-3323.310116,10472.539078
2426,-522.197943,10911.112554,3842.959785
2427,10761.678307,-9714.268245,6824.747016
2428,237623.215082,225915.575832,-266987.846424
2429,9123.562667,5861.548211,-12489.466970
2430,-1903.135993,-12218.094956,-5329.566950
2431,13349.972868,-13760.897370,-9718.776627
2432,6023.319051,18374.180842,3807.309824
2433,1991.517220,-7664.663965,-12280.465528
2434,-14087.713109,-3734.763269,12687.858812
2435,373.415076,7663.857004,11175.438242
2436,4834.126488,-2175.870580,7389.919129
2437,9299.039883,-10162.080769,-5695.431150
2438,3189.079117,-2630.611982,8503.899864
2439,-1791.813610,14811.955844,-14193.425097
2440,-8369.331330,5877.849400,4584.367271
2441,5363.069071,-4145.439176,1269.000337
2442,-2564.849327,11070.658207,-2933.441520
2443,-547.785943,11199.861928,12326.049808
2444,-3560.959372,2886.300595,2248.512474
2445,-9386.975643,-13238.391813,-12059.631402
2446,8303.297656,-12853.521518,-2916.826607
2447,1194.253953,11031.662593,10128.757163
2448,-5747.943198,3531.742485,1951.689050
2449,4666.255196,12410.964819,14065.673124
2450,-13985.689334,-15000.501915,13794.416580
2451,2741.870521,16569.932837,39837.559803
2452,14911.969783,-9878.399148,13304.100853
2453,11359.471486,-1117.661254,-807.482994
2454,2335.332082,1334.712431,-6156.257053
2455,14058.630964,9701.996405,12744.417780
2456,7292.480773,278.339993,11174.067195
2457,-5021.826598,10277.704961,-2546.067242
2458,-3746.255096,10716.513749,-3171.687041
2459,-8257.551653,-5454.884684,-12956.676030
2460,-6797.933148,-10490.174628,6709.954880
2461,12344.750727,-1370.087469,-9519.075648
2462,11980.073893,5639.977068,1010.875465
2463,6925.202205,-8409.095271,-1795.061955
2464,80501.046011,-1172249.161522,-113148.832701
2465,5765.382416,1397.360380,-9525.624916
2466,3575.207877,5263.940822,-5419.098432
2467,730.646033,-8983.601572,5568.721008
2468,14946.528024,-26357.735962,-16249.802194
2469,-15032.986086,3093.534584,10018.924854
2470,3422.615792,-11487.251827,1143.664560
2471,11377.842862,-7000.269417,-4499.555716
2472,4680.038400,10718.004423,12343.907961
2473,-2739.151007,7620.621851,7360.413717
2474,-1933.245456,6082.457871,-6048.710018
2475,8955.540845,-2513.343698,-9784.904222
2476,14317.635516,-3912.736459,5605.956312
2477,12233.698727,13606.872337,6975.942518
2478,-7218.458766,-12927.103261,-5794.309127
2479,3027.872040,-644.136899,-9351.471192
2480,36560.675584,-10863.233185,-1602.096128
2481,10726.338151,-5920.024853,11036.732705
2482,-14252.381516,13234.823257,-10718.948944
2483,9547.611918,-2315.856223,-12555.154784
2484,11817.535917,1754.501044,-6716.890850
2485,1310.868548,-7353.995568,-1881.503097
2486,-12792.059499,7602.185121,12929.831793
2487,1915.304587,3952.683646,7719.523016
2488,-2181.439797,7809.296084,-6850.506550
2489,-12849.637906,45.820168,12241.698046
2490,-5583.365935,2127.389150,1233.999987
2491,-13905.257668,-9995.432943,13832.734951
2492,9203.053095,-11844.391181,2179.481241
2493,6953.934493,-5273.957876,-9541.775396
2494,-11262.976666,6051.609206,9334.351990
2495,-1284.933459,362.824430,3409.402278
2496,9790.258258,-1404.313766,12629.283915
2497,-5586.433616,-10625.083476,-3764.119007
2498,14482.369651,11167.697111,-15128.256517
2499,4511.471207,8703.121457,-10100.025903
2500,8087.927607,-10760.158036,-9663.561692
2501,-4240.225489,-8848.008354,-11402.810154
2502,-1518.462912,11871.793186,-10230.142747
2503,-4523.331054,-11487.193893,-10154.681139
2504,-5039.293379,-440.548284,-7847.287923
2505,-9738.221794,-8977.061753,-9108.118026
2506,-8903.651104,6560.198114,8602.129289
2507,-9010.252773,9206.017744,3673.987002
2508,-7464.285524,-2039.741990,7609.988332
2509,9941.191967,-13258.975459,10686.326111
2510,12720.542538,6587.219457,-2743.198704
2511,13744.411667,-13771.530160,-14358.978413
2512,1911.297585,10259.133854,11904.778190
2513,2899.705320,-6267.105683,-11430.682674
2514,15207.414252,-15279.995649,8865.838335
2515,8138.544428,2498.220883,10717.582254
2516,-4841.870866,12035.310365,-1931.628955
2517,1756.451251,7325.883937,15087.240439
2518,-3824.576702,186.003542,-2424.736736
2519,-13024.089406,-12642.182629,12400.190522
2520,-11430.032963,-13562.464952,-12237.476965
2521,-4656.781814,7230.056602,13232.099035
2522,-2598.576846,-12677.779421,-10791.657077
2523,6024.995077,5276.644557,9870.493988
2524,-11486.753908,836.760710,-12083.148109
2525,-1343.987555,-8912.491761,-1841.431166
2526,4609.119627,8495.997329,13249.796967
2527,12830.354798,-8979.932498,-10781.713909
2528,5952.829142,-7394.796771,-3076.762579
2529,-5253.547826,-12495.204517,-4827.196335
2530,-10842.383171,3738.189496,5953.315579
2531,-3806.381079,-8685.335838,7424.866167
2532,50159.670537,-97237.306574,54286.851098
2533,-8057.361596,5130.742204,5672.810081
2534,5913.841265,9381.146403,-9854.774410
2535,9335.751963,-8155.957131,-13676.334006
2536,-555.401891,7825.595984,-10224.412430
2537,-11400.855042,-1395.796338,6251.153140
2538,-3022.401500,12497.551748,-11185.149480
2539,-6684.799918,-8927.700125,11370.432290
2540,15623.258585,-7022.562195,-15814.532489
2541,3475.942015,-2470.278211,-3117.235849
2542,13248.609268,-13772.483831,7305.827087
2543,6804.226858,-11414.715393,-9289.290330
2544,2981.920145,-5801.326641,-12624.498606
2545,10454.995296,-11101.864873,4200.178297
2546,-7769.182559,-4856.062423,1684.884260
2547,9169.904338,-10231.291102,8070.009812
2548,-1283.538444,2421.880564,-658.885545
2549,-6761.548207,3940.592390,5987.174395
2550,15123.863618,15322.650990,-3444.323886
2551,9322.517317,-8166.920772,-13671.731940
2552,-517.109044,10049.507504,-30215.679139
2553,209.787072,1146.077824,5409.853993
2554,8256.949272,-5292.789534,5545.577411
2555,-13381.507239,-12600.971152,2779.470044
2556,-13463.001935,14929.223528,15092.425950
2557,-10928.841539,-9783.966564,-6230.101793
2558,9002.898106,-9654.130005,-6004.134155
2559,7056.814382,-14837.100983,15016.733837
2560,-8788.835060,10363.783100,-4294.918584
2561,-7376.809436,12642.676540,-5862.788231
2562,1877.262518,-4041.466125,-2214.827188
2563,6945.907952,-6941.067364,-1042.624111
2564,-2941.363012,5473.324887,-11900.421574
2565,7806.812419,1184.483750,20425.999061
2566,7366.318147,-6097.117062,-1509.736099
2567,8562.804239,-14437.606194,14025.368493
2568,12022.922287,-6659.033119,7211.958693
2569,4936.986615,6157.697134,321.322151
2570,-6344.442831,6784.343938,-11104.324732
2571,-9287.678429,-8526.974724,-10503.140998
2572,-6632.884177,1198.025839,-4463.348440
2573,220.983670,-381.841207,6863.899672
2574,2584.632646,-1549.864645,8409.309079
2575,4391.670518,-258.513352,8273.226225
2576,-7763.976581,696.236887,8729.753984
2577,18708.547590,-4003.207590,33121.375768
2578,163.587627,-2066.655159,9836.955565
2579,-11101.592420,-4142.643784,12261.142649
2580,-13374.229097,-2969.387522,9542.535644
2581,-3037.335763,-11211.201669,2726.149398
2582,-12590.487813,9777.041874,-13252.526675
2583,1645.144581,4363.143156,-2402.935526
2584,-2596.825243,6100.613214,-7468.924104
2585,-9368.482751,-14506.861017,6543.233914
2586,11791.642865,-12119.652631,-11812.221227
2587,-1741.352836,-2069.945946,-274.792295
2588,-12813.250840,-7716.768886,-5567.185416
2589,-11246.945076,-9629.028445,-3853.029859
2590,-1481.420458,2922.201064,4806.912485
2591,4532.926901,-10140.749991,214.081297
2592,13461.031154,-7846.178475,11355.990539
2593,-13510.916076,13943.524797,14852.476806
2594,-297.749267,9554.573421,9739.439897
2595,-8207.395402,1961.585283,8386.109821
2596,-1097.563493,-3570.055005,13109.819843
2597,-8929.226759,12777.731123,6780.356309
2598,-1367.283417,-11938.015426,-2069.195214
2599,-4134.336839,-6013.899316,1019.206507
2600,-12992.708209,-8178.521540,3467.891505
2601,-10122.154278,6976.796880,1578.547191
2602,-10384.459778,24934.187739,2917.607484
2603,2169.642347,13851.995898,13516.531215
2604,3969.504153,-3981.600008,-9605.436975
2605,-12041.926829,-1393.696273,9921.875827
2606,14896.937223,15691.537494,8898.725368
2607,11960.988088,6056.895575,271.544662
2608,-2070.216301,8930.535847,4229.554475
2609,3463.250238,-7905.212685,12707.710895
2610,-8300.713491,-4750.561202,3868.167296
2611,376.938038,-13102.553937,-10157.053760
2612,-8577.885307,5479.262206,654.475520
2613,4212.324612,6513.135670,-912.406329
2614,-4895.225685,-14006.733706,-12806.224188
2615,4443.069801,-4850.484562,11764.206387
2616,683.355711,-5486.907262,3031.425828
2617,-6265.552121,-3880.052001,9487.336930
2618,1057.010835,1495.280300,12518.238909
2619,8824.441732,-12950.487313,-1535.674766
2620,74781.525989,107386.153115,158411.226147
2621,-5638.416141,-2037.757237,7067.235834
2622,6887.418941,-4228.572564,-4968.621338
2623,-9214.198271,-9488.974858,4885.310577
2624,-9086.201009,-13006.955363,-5135.500946
2625,-7292.457832,3206.403937,307.059016
2626,-2068.796641,-5913.511894,-12072.056688
2627,9279.325970,-10343.609364,5505.475630
2628,-847.425906,4658.150317,2892.412945
2629,14916.556352,-11464.094236,-13364.410913
2630,14567.716087,-5398.730423,-340.180435
2631,-11204.989763,-5446.864866,8839.675387
2632,-2608.490829,-7135.242393,9727.986930
2633,13692.421187,6919.163775,-12508.882646
2634,-50727.753504,-27980.222759,-30518.430897
2635,-188.577007,-11672.576837,-2467.876161
2636,-20699.553973,30585.655600,-43614.013363
2637,3919.786191,9919.075423,12067.443514
2638,3606.133233,-12174.600447,-12378.747465
2639,-6505.951627,3835.888883,-284.283913
2640,2697.202834,10762.646666,-12713.834978
2641,-13675.061512,8674.421620,-9769.810089
2642,-10855.417597,3973.552450,-9836.630158
2643,-13750.982432,7431.884685,-505.677924
2644,8606.091536,-7354.892553,-11462.750799
2645,-8275.302300,9064.463792,11110.838219
2646,9523.270317,-5481.308072,5518.227721
2647,11838.111334,11124.423634,11329.438227
2648,10196.500955,-1206.311922,10738.195368
2649,-13461.267501,10302.126155,13313.657927
2650,-6527.112852,-5911.852604,-7869.750144
2651,-2150.003799,5552.022889,8313.341515
2652,11333.012785,-13069.740950,3812.801442
2653,-23693.205279,11840.848401,-7548.948688
2654,-1343.314696,-12558.717065,-12943.726917
2655,-5640.847440,-3511.981008,9638.420691
2656,601.692000,-8636.705063,6768.319413
2657,6520.811836,-11982.183246,5019.037139
2658,-1947.300523,4644.831190,3622.854141
2659,-289619.597877,221619.980657,-56821.377604
2660,1417.007585,7092.567102,9632.247666
2661,-5410.168928,7705.883178,-13596.168540
2662,-4710.132870,-5003.003949,6774.845692
2663,-11716.128836,13849.577474,-6959.238140
2664,-13919.655667,461.000403,-25074.001524
2665,-6263.154757,-4541.526976,13031.875918
2666,-7311.513284,-4059.410408,554.071702
2667,3522.161901,6179.337767,-10127.723450
2668,3082.397209,-11678.010033,-4545.265351
2669,-2680.019418,2515.526162,-9915.916033
2670,-1091.058705,7353.324593,8930.726076
2671,11257.920328,-12232.660241,-14144.072071
2672,3620.740445,11519.557962,-5010.238966
2673,10556.042154,1250.249078,1199.714406
2674,3751.759010,-12926.971894,-16265.791081
2675,12538.237705,-12395.040747,-12242.694089
2676,12034.426132,-2205.054701,2200.860802
2677,13286.454483,11565.616678,9846.443062
2678,-7942.549987,5713.596472,-1313.521720
2679,1840.987281,-1308.347993,11525.352574
2680,11615.735861,2228.435034,8215.823642
2681,-12415.521319,7621.937274,13319.884002
2682,-12652.140049,2399.533307,-4528.728564
2683,-6994.721231,11298.370663,-2090.826173
2684,12154.735811,11165.873011,-6461.155751
2685,1324.477414,-577.231432,4929.753500
2686,12066.321955,-13204.458625,-9254.002126
2687,-2498.598150,-1330.498054,-11957.646388
2688,-11019.833278,-9999.190816,2798.510244
2689,12281.850153,11175.006704,2947.339009
2690,-12463.987584,-11891.026253,8429.089989
2691,9184.824366,-2113.800390,7743.356240
2692,135239.696652,-1345540.185337,94984.757953
2693,-1896.334900,3770.030112,2758.480921
2694,9082.211047,-10766.572845,-2376.329370
2695,13477.614850,1030.858195,-13558.041761
2696,-8612.700976,-8967.337197,-13119.985701
2697,7431.194789,12317.161195,1489.208412
2698,4626.041545,5868.146998,-5608.478924
2699,-12828.600875,-1669.844016,-7638.524063
2700,13069.931328,11285.610186,-14301.089089
2701,-11528.167269,-11695.400485,4353.116135
2702,-11203.320249,-1444.811604,1510.373476
2703,-9370.728878,-11878.486995,-2869.130160
2704,47049.317158,-68666.203041,130931.355403
2705,16803.430731,-1519.408409,3961.910259
2706,-1471.736922,12453.619111,2532.981549
2707,11525.070477,1271.239204,10390.108099
2708,-2294.198279,-11425.712341,-274.611628
2709,-146560.309445,308762.916954,218201.328205
2710,3558.163495,9983.908213,5077.019412
2711,-301.362609,164.970559,392.513385
2712,6802.591717,604.143127,5850.364319
2713,-7859.231288,4029.962969,-66.724814
2714,-8277.623225,15283.038893,9169.242272
2715,4805.313897,278.421431,5521.512710
2716,-4331.386717,-2860.916664,-11258.986666
2717,10542.390482,-7458.088188,11417.596487
2718,6370.221248,-12536.962888,2385.318746
2719,-2479.570550,2724.188014,3298.876815
2720,4512.590538,-12246.180834,8299.909690
2721,13342.266805,-11455.542927,15041.170942
2722,-12521.758727,-1560.569437,-2117.394396
2723,5876.895652,6560.794375,-5490.358467
2724,-11819.205200,9985.256126,6158.324773
2725,8964.232086,-7168.837298,6031.137305
2726,-6003.882577,4167.449828,1048.841550
2727,3541.585351,9924.894063,4285.373779
2728,-5179.078425,-3304.436751,-10398.651854
2729,-4165.942272,-9037.892421,2963.699824
2730,-49960.923693,19406.817619,120586.667734
2731,-2915.593699,-857.949769,-3859.821017
2732,7149.967030,-13327.738859,9912.411057
2733,-11253.217952,5773.573318,-3070.870455
2734,-2003.334363,-8085.132627,-4542.090279
2735,5811.191081,13311.708485,-8157.849531
2736,-1619.600091,9439.186183,9286.897631
2737,-5275.900274,21595.539290,34946.741701
2738,11738.499890,4108.008035,5035.731776
2739,11863.905299,-2740.948967,670.945027
2740,-1166.615390,-1353.521257,9886.032823
2741,-2321.226293,-4537.111932,8467.145732
2742,-11448.322960,16984.878140,33408.782362
2743,-13432.955869,-10800.944537,-4080.292302
2744,10533.435509,5370.337111,-329.871432
2745,6852.701254,-827.035286,3300.674830
2746,10935.365112,9015.658458,6544.138646
2747,857.403304,9579.005935,-2767.837849
2748,-12802.088570,-11487.476631,3077.338712
2749,14727.007182,1335.306981,-13967.769615
2750,-7938.204947,-8845.799265,-2290.715055
2751,8243.023314,-1819.834826,-748.598401
2752,-8188.465599,-5339.436244,8245.015542
2753,-11267.231113,1035.569285,-11743.626582
2754,-13832.551810,-13621.197383,1386.342294
2755,6328.915213,-7009.575889,-2816.963506
2756,-13062.021946,-48.149308,-5768.092302
2757,-2195.226345,994.323388,254.511718
2758,3677.430792,-6604.034769,9371.833913
2759,6692.502340,-9016.139376,-10599.377247
2760,-61801.636390,37921.491474,40253.622700
2761,6888.178667,-7034.950086,-1132.504389
2762,15457.459438,-2121.033841,-14924.894919
2763,7661.746661,-3098.125447,1403.136794
2764,-10429.916479,-6640.458134,2458.731451
2765,995.723343,7693.977088,8585.124019
2766,-11053.929317,-230.807873,7172.578648
2767,13449.909703,-4056.950132,14589.906780
2768,2104.472748,4794.840601,11820.098809
2769,-11147.003721,-2298.875956,-4782.416933
2770,15052.901577,11078.903787,-15597.555316
2771,-5408.880773,13079.398667,-3090.408841
2772,7458.288800,-1756.913560,-8242.398045
2773,-7735.339493,1335.538418,-2865.363250
2774,13895.749495,-7153.031075,-2308.692910
2775,13802.337371,14145.634070,10342.433086
2776,-4600.920578,11891.334108,-2327.723089
2777,1205.032276,7713.787811,11762.883610
2778,-4491.695764,2081.685296,-1711.376899
2779,-11181.616884,12731.890078,14168.424013
2780,-5736.817936,-14679.166465,13287.192476
2781,-3588.680883,-13273.499561,6863.663649
2782,-8730.046012,-6122.034988,3215.522767
2783,-793.437992,-7584.414067,-12192.511256
2784,3312.467740,12741.304174,1694.448860
2785,-931.972529,-10812.094879,3082.559827
2786,-13791.323894,4132.167171,12747.053686
2787,-4335.673917,6362.687373,3250.218544
2788,-498.790511,10359.394982,4218.603939
2789,10981.365854,10382.961640,12050.172729
2790,-5387.842338,10751.706719,-8466.652672
2791,-7000.984167,-1741.783775,12540.750178
2792,5901.337957,-5837.703991,376.118865
2793,-15344.550123,14610.118732,15510.215013
2794,10648.780960,-11538.446698,13384.632203
2795,10265.135953,-4245.106585,-1924.976817
2796,7565.371508,10089.064995,6490.695710
2797,-11264.448706,-2423.651627,7821.048014
2798,22643.161934,-362.217882,3296.505884
