particle,pos_x,pos_y,pos_z
48,-813.623463,-16061.891537,19610.583819
49,13150.425733,-5149.693289,10353.709525
50,-19964.598529,-14540.849025,-8807.031465
51,-5994.445631,-15036.469619,18.921476
52,14927.823725,8536.027100,13324.991607
53,-17270.424512,1481.368450,-8310.190130
54,-5441.450240,-19027.069918,2876.674703
55,-16530.655843,-14460.280160,1233.558153
56,-10904.263436,-6263.008515,2571.489608
57,14449.293497,-1150.547807,-5640.430921
58,-13644.825587,-18596.148564,14584.795679
59,16135.135960,14214.911344,10053.407392
60,-15878.780480,-19783.928953,-18575.395978
61,13840.144047,-17300.943022,14087.954344
62,10353.709525,2445.753349,-2174.748985
63,-16451.307718,-8819.238868,1362.956633
64,-14959.562975,-14159.978027,17388.836329
65,9681.081576,-15960.570086,5823.541978
66,-2560.502945,16905.423139,17767.265847
67,-16441.541795,-17249.671926,16700.338755
68,-7542.344432,6757.408368,8099.002045
69,-8659.321879,-2896.206549,19836.420789
70,-71.413312,18300.729392,2454.298532
71,144.657735,1823.175756,2837.611011
72,-19479.964599,-16502.578814,-16942.045351
73,-8872.951445,12321.543016,-17198.400830
74,-17960.142827,9450.361644,17025.055696
75,-11729.483932,-6649.983215,15380.718406
76,-117.801447,12068.849757,-9651.783807
77,11620.838038,-5712.454604,3905.758843
78,-4641.865291,-3932.615131,2930.387280
79,3725.089267,4812.768944,-12636.494034
80,-14324.777978,39.674062,8348.033082
81,-1973.326823,4732.200079,5929.746391
82,19304.177984,-14644.611957,-17845.393231
83,17965.025788,-18319.040498,-17160.557878
84,-9521.164586,7646.107364,2448.194830
85,15517.441328,-9515.060884,1344.645528
86,-13394.573809,-10397.656178,6435.132908
87,17960.142827,-12110.354930,15478.377636
88,2287.057100,-6127.506333,6783.043916
89,-8429.822687,-3549.302652,13415.326395
90,-6236.152226,-5231.482894,11474.349193
91,-8963.286233,11302.224799,-7846.308786
92,-12524.185919,7558.214057,-9067.049165
93,-16679.586169,3571.275979,2278.511917
94,16526.993622,14089.175085,16165.654469
95,-5276.650288,-5818.659017,-18455.763421
96,-1222.571490,-16518.448439,-8341.929380
97,9900.814844,-8202.764977,-3949.705496
98,10347.605823,-13339.640492,-13190.710166
99,-8411.511582,8660.542619,7725.455489
100,-11760.002441,-16542.863247,-10393.993957
101,9778.740806,-11939.451277,-13089.388714
102,-4134.037294,1040.681173,6333.811457
103,9091.463973,17208.166753,8756.981109
104,5207.068087,2429.883724,11037.324137
105,3112.277596,19235.816523,-7797.479171
106,9369.792779,3834.955901,-11491.439558
107,-15578.478347,18098.086489,285.042879
108,19278.542436,19569.078646,14537.186804
109,19088.106937,10110.782189,523.087252
110,-1737.723930,-6703.695791,17169.103061
111,14346.751305,15878.780480,4132.816553
112,8280.892361,14358.958708,2742.393262
113,-11742.912076,-13638.721885,2818.079165
114,-18464.308603,17919.858394,-9568.773461
115,10046.082949,16843.165380,-18107.852412
116,-8761.864071,-12302.011170,-944.242683
117,-101.931822,-17484.054079,-11524.399548
118,-4759.056368,-19973.143712,9914.242988
119,-3031.708731,9494.308298,13522.751549
120,6339.915159,-12012.695700,9367.351299
121,4337.900937,14922.940764,-13578.905606
122,-17053.132725,4373.302408,-5045.930357
123,19669.179357,10016.785180,935.697501
124,-6090.884121,-17770.928068,8765.526292
125,314.340648,-282.601398,-8792.382580
126,-8780.175176,11729.483932,1829.279458
127,11646.473586,12745.139927,16601.458785
128,-15629.749443,12115.237892,-6732.993561
129,-12690.206610,15798.211615,14113.589892
130,-9911.801508,17481.612598,7970.824305
131,-9798.272652,5631.885739,17130.039369
132,-8778.954436,-4876.247444,16529.435102
133,2896.206549,-7211.523789,19234.595782
134,-1491.134373,-4774.925993,1189.611499
135,16269.417402,10715.048677,1873.226112
136,8997.466964,10616.168706,11568.346202
137,5081.331828,-15989.867855,-15423.444319
138,-5160.679952,-14642.170476,13888.973663
139,-736.716819,-10412.305063,16518.448439
140,-3756.828516,-9078.035829,-2521.439253
141,-348.521378,-15550.401318,8151.493881
142,12305.673391,8671.529283,-17715.994751
143,-13072.298349,13874.324778,1673.024689
144,3483.382672,17443.769646,-8844.874416
145,12515.640736,13726.615192,19068.575091
146,19470.198675,-15054.780725,-9371.013520
147,-19829.096347,-19318.826868,6472.975860
148,6187.322611,-18260.444960,-15992.309336
149,-12955.107273,-15938.596759,13630.176702
150,-14301.583911,16547.746208,-19577.623829
151,-7080.904569,-6913.663137,7161.473434
152,2737.510300,11630.603961,-16317.026276
153,6425.366985,-6751.304666,16425.672170
154,11637.928404,-2985.320597,4635.761589
155,-3051.240577,5592.822047,10694.296091
156,17404.705954,-17724.539933,781.884213
157,993.072298,2622.760704,6421.704764
158,4671.163060,-15339.213233,-13074.739830
159,-8257.698294,14606.769005,3325.907163
160,8305.307169,-7713.248085,-19426.252022
161,-19418.927580,-19978.026673,8061.159093
162,19396.954253,-18837.855159,-14141.666921
163,-679.342021,-6103.091525,-15790.887173
164,385.143590,4804.223762,-275.276955
165,-8134.403516,-12228.766747,-12646.259957
166,-16909.085360,-4846.949675,4129.154332
167,-15901.974548,15076.754051,3985.106967
168,3373.516037,13600.878933,8011.108737
169,704.977569,15634.632405,-7028.412732
170,6184.881130,-9183.019501,-17227.698599
171,17715.994751,-6941.740165,8376.110111
172,-5236.365856,14174.626911,-4966.582232
173,19487.289041,-1207.922605,-17663.502915
174,-2278.511917,1487.472152,-19611.804559
175,8892.483291,16534.318064,6783.043916
176,7771.843623,19840.083010,-18056.581317
177,-530.411695,-19190.649129,12725.608081
178,-14164.860988,8233.283486,17360.759301
179,-1735.282449,-16567.278054,5877.254555
180,4312.265389,2819.299905,-1836.603900
181,8130.741295,-18395.947142,-2647.175512
182,-16785.790582,-16544.083987,-14929.044465
183,18233.588672,-18598.590045,-11806.390576
184,12966.093936,346.079897,3092.745750
185,11503.646962,10415.967284,-13527.634510
186,-2428.662984,19490.951262,-19875.484481
187,-2196.722312,13266.396069,15726.187933
188,11945.554979,-14253.975036,-7160.252693
189,-18472.853786,-16229.132969,13466.597491
190,-12887.966552,-17816.095462,-16436.658834
191,-7569.200720,-12502.212592,18519.241920
192,-2934.049501,-15457.625050,11937.009796
193,8388.317515,-11541.489914,-14059.877316
194,1005.279702,9504.074221,5084.994049
195,18868.373669,13693.655202,-11738.029115
196,-5283.974731,-4456.312754,-9945.982238
197,17861.262856,9495.529038,-18182.317576
198,-15152.439955,15120.700705,12264.168218
199,15002.288888,3029.267251,16888.332774
200,19822.992645,-3067.110202,3725.089267
201,13655.812250,3090.304270,-9566.331980
202,11139.866329,-2990.203558,4771.263771
203,4700.460829,13743.705557,-19844.965972
204,18821.985534,-2626.422926,3061.006500
205,4763.939329,-5380.413221,18627.887814
206,14747.154149,-8958.403272,-6410.718101
207,-12338.633381,-18408.154546,-13742.484817
208,-2373.729667,12093.264565,3471.175268
209,17795.342875,1594.897305,1836.603900
210,-6629.230628,-10424.512467,5233.924375
211,-5753.959777,-4668.721580,-10597.857601
212,14597.003082,3981.444746,-17619.556261
213,-5673.390912,-18371.532334,192.266610
214,-6978.362377,-14944.914090,-9030.426954
215,-14669.026765,-2824.182867,8416.394543
216,-1493.575854,-10318.308054,952.787866
217,13245.643483,5406.048769,-388.805811
218,-1517.990661,18598.590045,1034.577471
219,-2849.818415,-11730.704672,-9671.315653
220,-8483.535264,-9313.638722,-9198.889126
221,-1909.848323,14648.274178,-2111.270486
222,8778.954436,-6405.835139,-16147.343364
223,11136.204108,19157.689138,-1024.811548
224,17137.363811,-10567.339091,5716.116825
225,-10600.299081,5091.097751,15796.990875
226,17650.074770,14300.363170,10257.271035
227,-11236.304819,5253.456221,8586.077456
228,13200.476089,10390.331736,18376.415296
229,-17950.376904,-5557.420576,-6829.432051
230,19014.862514,9423.505356,2703.329569
231,-8599.505600,7307.962279,-17621.997742
232,-10171.819208,6159.245582,-17929.624317
233,7605.822932,15361.186560,10010.681478
234,-2560.502945,731.833857,9494.308298
235,-14859.462264,16874.904630,-3844.721824
236,12403.332621,-11434.064760,-2580.034791
237,-18345.896786,13417.767876,-7430.036317
238,-16386.608478,16631.977294,-16004.516739
239,10656.453139,6785.485397,6895.352031
240,9533.371990,4754.173406,-15908.078249
241,-3838.618122,10068.056276,-15550.401318
242,14809.411908,10773.644215,-11143.528550
243,-1962.340159,6612.140263,-13653.370769
244,6024.964141,-1726.737266,17520.676290
245,16805.322428,10621.051668,-17304.605243
246,354.625080,-14362.620930,-14774.010437
247,-13364.055300,3141.575365,19625.232704
248,-19154.026917,-4815.210425,10623.493149
249,-14680.013428,17204.504532,18889.126255
250,12105.471969,1133.457442,6973.479415
251,-10086.367382,-14162.419507,8798.486282
252,-9895.931883,15143.894772,-19476.302377
253,6853.846858,-13262.733848,5237.586596
254,-94.607379,-11811.273537,-95.828120
255,-14722.739341,17318.033387,-18508.255257
256,-4998.321482,-12499.771111,-19730.216376
257,-17711.111789,13901.181066,-14322.336497
258,12065.187536,7348.246712,5984.679708
259,-11069.063387,8813.135166,4475.844600
260,-5180.211798,-7610.705893,15547.959838
261,5608.691671,19099.093600,-8039.185766
262,823.389386,-7640.003662,12554.704428
263,15717.642750,643.940550,-17746.513260
264,-15126.804407,-13173.619800,-13594.775231
265,6226.386303,-18568.071535,-15251.319926
266,12818.384350,18780.480361,-13450.727866
267,3958.250679,-12311.777093,-19329.813532
268,19492.172002,15800.653096,13971.984008
269,-3667.714469,-3330.790124,-289.925840
270,4557.634205,17554.857021,13718.070009
271,-14700.766015,9845.881527,-4507.583850
272,19978.026673,-11634.266182,-7830.439161
273,3241.676077,211.798456,18612.018189
274,2883.999145,13621.631520,-17159.337138
275,19561.754204,-12492.446669,6006.653035
276,7582.628864,18743.858150,4441.663869
277,6736.655782,-4938.505203,5409.710990
278,10448.927274,9502.853481,14951.017792
279,14571.367534,-17967.467269,-6383.861812
280,1469.161046,12402.111881,5463.423566
281,1403.241066,-15206.152532,-12651.142918
282,16172.978912,-6106.753746,-2451.857051
283,-8986.480300,1205.481124,5432.905057
284,-18310.495315,17165.440840,7868.282113
285,-16013.061922,11524.399548,-18942.838832
286,-9275.795770,-4735.862300,-16175.420392
287,-7721.793268,-10289.010285,-17132.480850
288,-2853.480636,19294.412061,13959.776605
289,-14272.286142,18875.698111,3631.092257
290,-13016.144292,-19555.650502,16877.346110
291,-707.419050,4604.022340,-4771.263771
292,18560.747093,-15410.016175,12432.630390
293,-10292.672506,19947.508164,8735.007782
294,-14490.798669,-1773.125401,18929.410688
295,10374.462111,15775.017548,-1687.673574
296,16445.204016,-15519.882809,90.945158
297,13189.489425,10289.010285,-12304.452651
298,5009.308145,7951.292459,-14452.955718
299,6073.793756,11419.415876,-2001.403851
300,-15927.610096,7119.968261,-11426.740318
301,-5033.722953,-14139.225440,-4403.820917
302,-2188.177129,-6894.131291,4865.260781
303,-985.747856,8507.950072,18845.179601
304,-14557.939390,13478.804895,-3939.939573
305,7708.365123,-13987.853633,-17632.984405
306,10331.736198,-83.620716,-18205.511643
307,8739.890744,8255.256813,-2322.458571
308,-11749.015778,-1563.158055,-15998.413038
309,-4706.564531,1438.642537,-11120.334483
310,8536.027100,-19055.146947,-12748.802149
311,1555.833613,16585.589160,2189.397870
312,1859.797967,16881.008332,18834.192938
313,-4835.963012,-12837.916196,-11956.541643
314,8421.277505,3676.259651,-7629.016999
315,-4624.774926,9607.837153,14529.862362
316,260.628071,14797.204505,18693.807794
317,5666.066469,-19509.262368,10896.938993
318,-8527.481918,-15883.663442,-12275.154881
319,9560.228278,4075.441755,-101.931822
320,-9947.202979,-14639.728996,5143.589587
321,18389.843440,3997.314371,-2298.043764
322,5142.368847,-14612.872707,7544.785913
323,19768.059328,-7137.058626,-19858.394116
324,-16595.355083,10037.537767,19886.471145
325,15517.441328,-6526.688437,14039.124729
326,8307.748650,1320.230720,18935.514389
327,-2207.708975,-14567.705313,-7650.990326
328,-3975.341044,-15330.668050,-13514.206366
329,12166.508988,-9086.581011,-8102.664266
330,-18251.899777,-14958.342235,-3903.317362
331,-3590.807825,-6700.033570,12436.292611
332,-9871.517075,-9425.946837,-2914.517655
333,-16269.417402,2476.271859,-4224.372082
334,-16387.829218,2583.697012,19545.884579
335,-780.663472,505.996887,3750.724815
336,2414.014100,-9363.689077,-15873.897519
337,-1768.242439,1452.070681,13765.678884
338,-10115.665151,-8543.351543,327.768792
339,15494.247261,-914.944914,10658.894620
340,17018.951994,10400.097659,17064.119388
341,-6350.901822,-3765.373699,-6346.018860
342,-147.099216,4263.435774,-10760.216071
343,-19987.792596,9533.371990,17139.805292
344,-16498.916593,4166.997284,-15908.078249
345,276.497696,3291.726432,4015.625477
346,6584.063234,17276.528214,-8949.858089
347,17917.416913,6277.657399,10383.007294
348,19801.019318,6086.001160,18858.607746
349,8059.938353,5125.278481,300.912503
350,-7615.588855,-15956.907865,3714.102603
351,-5454.878384,-11857.661672,9379.558702
352,208.136235,6247.138890,-7820.673238
353,-1056.550798,13251.747185,-4062.013611
354,-10727.256081,13974.425489,2595.904416
355,-9720.145268,-6176.335948,18514.358959
356,8340.708640,-8219.855342,-11230.201117
357,-15789.666433,-3838.618122,-1580.248421
358,4452.650533,-4063.234352,-10318.308054
359,-19606.921598,-17647.633290,-13838.923307
360,15098.727378,-7060.151982,8948.637349
361,6829.432051,-7707.144383,-9598.071230
362,10769.981994,-13149.204993,-12192.144536
363,-111.697745,18566.850795,8280.892361
364,-18354.441969,14211.249123,15368.511002
365,-11202.124088,7998.901334,-4207.281716
366,2193.060091,5283.974731,19870.601520
367,-6660.969878,3576.158940,17006.744591
368,-12626.728111,10387.890255,4724.875637
369,-16516.006958,-19483.626820,-9147.618030
370,-5722.220527,-9961.851863,-6951.506088
371,-10254.829554,-9765.312662,-5756.401257
372,-17132.480850,-12317.880795,-15514.999847
373,-7027.191992,5935.850093,-19720.450453
374,9633.472701,3753.166295,8024.536882
375,2363.963744,3610.339671,-9737.235633
376,7878.048036,-10191.351054,14599.444563
377,-9590.746788,-7834.101382,-1686.452834
378,8395.641957,1492.355113,13195.593127
379,13563.035981,6449.781793,-12708.517716
380,-5708.792383,9079.256569,-5778.374584
381,-12658.467360,16909.085360,-5181.432539
382,3692.129276,4341.563158,3902.096622
383,4655.293435,9648.121586,8108.767968
384,-5904.110843,-17499.923704,-6570.635090
385,-13937.803278,-9378.337962,6387.524033
386,2112.491226,-2000.183111,6640.217292
387,-9247.718741,7721.793268,-10362.254707
388,-7650.990326,-7137.058626,9943.540757
389,16960.356456,-15505.233924,12426.526688
390,9176.915799,-3626.209296,8279.671621
391,-19399.395734,19271.217994,-18454.542680
392,-14849.696341,-5160.679952,-9161.046175
393,-19149.143956,-16591.692862,-3745.841853
394,19807.123020,-9826.349681,-9710.379345
395,-18570.513016,-7547.227393,-10171.819208
396,2609.332560,-13926.816614,-722.067934
397,16337.778863,-16086.306345,11197.241127
398,-6212.958159,-19497.054964,-12051.759392
399,8794.824061,15451.521348,-14590.899380
400,-3191.625721,-16722.312082,6216.620380
401,-7862.178411,-2809.533982,11674.550615
402,16246.223334,17458.418531,14568.926054
403,-18583.941160,-8062.379833,-2267.525254
404,-5218.054750,3328.348643,-12875.759148
405,4440.443129,-2975.554674,9303.872799
406,3112.277596,3712.881863,10713.827937
407,-18968.474380,-18449.659719,13359.172338
408,-3523.667104,9351.481674,3714.102603
409,-762.352367,12770.775475,-6017.639698
410,-8409.070101,-16879.787591,18416.699728
411,-2766.808069,5358.439894,-447.401349
412,17720.877712,-18176.213874,-9356.364635
413,-318.002869,7326.273385,19996.337779
414,15632.190924,-5691.702017,-19603.259377
415,-2688.680685,-3673.818171,12883.083590
416,-1801.202429,-5334.025086,7253.028962
417,18420.361950,-19906.002991,17095.858638
418,6393.627735,9262.367626,4286.629841
419,1104.159673,14788.659322,-7185.888241
420,14416.333506,16335.337382,-5735.648671
421,14936.368908,14959.562975,6603.595080
422,-2282.174139,-3070.772423,11838.129826
423,834.376049,8919.339579,300.912503
424,-2334.665975,-4087.649159,-4483.169042
425,17903.988769,-6752.525407,2503.128147
426,-3406.476028,-8192.999054,13151.646474
427,5959.044160,193.487350,-18624.225593
428,-2999.969481,-5788.140507,4677.266762
429,12522.965178,11705.069124,-2466.505936
430,-1370.281075,7541.123692,5888.241218
431,13007.599109,13865.779595,15755.485702
432,-12798.852504,-143.436995,-3041.474654
433,-7134.617145,-14543.290506,-5720.999786
434,-11478.011414,-4488.052004,19495.834223
435,-19570.299387,-5572.069460,10422.070986
436,-18253.120518,-9613.940855,-14157.536546
437,19219.946898,-4014.404736,1271.401105
438,5523.239845,8438.367870,-15583.361309
439,8438.367870,-13909.726249,-1778.008362
440,10778.527177,-1657.155065,-15206.152532
441,431.531724,-15910.519730,-5927.304910
442,-6095.767083,8959.624012,-13679.006317
443,3850.825526,18238.471633,1461.836604
444,4070.558794,-17632.984405,-6015.198218
445,1254.310739,-12138.431959,1378.826258
446,-1563.158055,3240.455336,-14691.000092
447,-10064.394055,15910.519730,-19500.717185
448,19003.875851,-16707.663198,12006.591998
449,-5315.713981,5652.638325,-3891.109958
450,-15149.998474,19559.312723,145.878475
451,-18741.416669,15261.085849,-12660.908841
452,13525.193030,5240.028077,-7406.842250
453,19311.502426,4038.819544,-8501.846370
454,5307.168798,11899.166845,-2534.867397
455,-16483.046968,4032.715842,4221.930601
456,4126.712851,-18292.184210,-13659.474471
457,-18343.455306,-9206.213569,-17805.108798
458,-11134.983367,8549.455245,6001.770074
459,-1603.442488,-12978.301340,-12779.320658
460,8805.810724,-13328.653829,-12576.677755
461,-16475.722526,-7143.162328,10350.047304
462,-3043.916135,-14308.908353,15800.653096
463,-6599.932859,-3446.760460,-5158.238472
464,15038.911100,10668.660543,5314.493240
465,14338.206122,19302.957244,-3285.622730
466,-16157.109287,-14001.281777,-17562.181463
467,-3294.167913,7941.526536,1605.883969
468,12747.581408,-18098.086489,1498.458815
469,8483.535264,9303.872799,16730.857265
470,-17901.547288,2226.020081,16246.223334
471,-2996.307260,-38.453322,-3350.321970
472,12270.271920,-7670.522172,11202.124088
473,-12336.191900,5108.188116,-18372.753075
474,-6930.753502,-14197.820978,-3479.720450
475,8337.046419,324.106571,7317.728202
476,7327.494125,8755.760369,10103.457747
477,8229.621265,-9998.474075,4514.908292
478,-17658.619953,-19566.637165,10749.229408
479,19952.391125,-3864.253670,7755.973998
480,2992.645039,-11073.946348,6051.820429
481,-6469.313639,-8720.358898,11475.569933
482,-19781.487472,-19316.385388,18825.647755
483,-8861.964782,-10628.376110,-7492.294076
484,-11338.847011,2628.864406,-4209.723197
485,11258.278146,8216.193121,-2340.769677
486,7179.784539,-4420.911283,-17729.422895
487,11072.725608,-2654.499954,15106.051820
488,16019.165624,-2227.240822,-13328.653829
489,-4214.606159,5030.060732,8376.110111
490,-15643.177587,-2804.651021,18452.101199
491,-16337.778863,-1825.617237,-8339.487899
492,-17991.882076,11499.984741,3378.398999
493,-4484.389782,8854.640339,5193.639943
494,-11000.701926,-5746.635334,19793.694876
495,-2605.670339,-18749.961852,-10534.379101
496,-3198.950163,-13740.043336,-360.728782
497,-14774.010437,-7290.871914,17025.055696
498,14942.472610,-9285.561693,18008.972442
499,-19832.758568,-17291.177099,584.124271
500,16766.258736,-9076.815088,-5049.592578
501,3405.255287,-16537.980285,16229.132969
502,-1922.055727,-10627.155370,13307.901242
503,-849.024934,-14100.161748,438.856166
504,-17565.843684,6858.729820,-3705.557421
505,14605.548265,-5191.198462,-303.353984
506,-13179.723502,449.842830,-11377.910703
507,5614.795373,6850.184637,11414.532914
508,-18527.787103,-964.995270,-15142.674032
509,16780.907620,-14772.789697,-5048.371838
510,17582.934050,15186.620685,-11177.709281
511,-15220.801416,4737.083041,11448.713645
512,-3349.101230,-7885.372478,7747.428816
513,-6370.433668,962.553789,-8758.201849
514,15231.788079,-15562.608722,-15064.546648
515,-9336.832789,17358.317820,7619.251076
516,-1190.832240,-8455.458235,14714.194159
517,-8052.613910,-16021.607105,-4369.640187
518,-1428.876614,2268.745994,3366.191595
519,-14081.850642,1593.676565,-5251.014740
520,-15173.192541,-10346.385083,-132.450331
521,3959.471419,4942.167425,14094.058046
522,-9197.668386,14543.290506,109.256264
523,6681.722465,18883.022553,-1008.941923
524,593.890194,16743.064669,8399.304178
525,14669.026765,1182.287057,-2389.599292
526,-5005.645924,12521.744438,-23.804437
527,12411.877804,5690.481277,6425.366985
528,-11023.895993,-2819.299905,8295.541246
529,14203.924680,19663.075655,-6741.538743
530,-5446.333201,-8544.572283,-19188.207648
531,-19262.672811,8969.389935,16652.729881
532,-17211.828974,10497.756890,-12940.458388
533,15156.102176,4948.271126,-19689.931944
534,18691.366314,-5822.321238,-17288.735618
535,7303.079318,6640.217292,-18614.459670
536,2757.042146,-2522.659993,-6566.972869
537,-5071.565905,12177.495651,-8676.412244
538,-7106.540117,-303.353984,2237.006745
539,10605.182043,-6949.064608,-11949.217200
540,-19506.820887,-8747.215186,4108.401746
541,3078.096866,5026.398511,-1764.580218
542,14391.918699,16795.556505,-8357.799005
543,1841.486862,9449.140904,8372.447890
544,-13537.400433,-6597.491379,15452.742088
545,-6346.018860,-1317.789239,3455.305643
546,12624.286630,-17383.953368,3087.862789
547,-243.537706,-549.943541,11968.749046
548,2952.360607,15037.690359,222.785119
549,-17448.652608,-12192.144536,15961.790826
550,-5285.195471,-13737.601856,-2141.788995
551,-9519.943846,9508.957183,4950.712607
552,2034.363842,2896.206549,9288.003174
553,9850.764489,19514.145329,-7605.822932
554,-4064.455092,17388.836329,584.124271
555,12374.034852,14383.373516,-6491.286966
556,8545.793023,10448.927274,18345.896786
557,-12846.461379,11322.977386,-16852.931303
558,15175.634022,-205.694754,-1539.963988
559,5873.592334,7607.043672,-7486.190374
560,-11952.879421,13975.646229,-360.728782
561,-10059.511093,-5854.060488,3462.630085
562,15411.236915,-9981.383709,-14538.407544
563,-11664.784692,-3045.136876,-892.971587
564,-202.032533,13669.240394,18685.262612
565,-5092.318491,-19757.072665,-10474.562822
566,-10826.136052,-19064.912870,-8432.264168
567,-6120.181890,-15084.078494,11290.017396
568,14721.518601,19731.437117,-4024.170660
569,-17695.242164,16198.614460,-440.076907
570,9021.881771,-9659.108249,16975.005341
571,18229.926450,14159.978027,11525.620289
572,-1626.636555,3457.747124,13715.628529
573,3292.947172,-19118.625446,19913.327433
574,-16996.978668,-5443.891720,-8683.736686
575,8560.441908,-1995.300150,-4673.604541
576,18914.761803,13339.640492,7527.695547
577,12275.154881,8426.160466,16161.992248
578,-4870.143742,-12985.625782,-2112.491226
579,18341.013825,15886.104923,4854.274117
580,-19925.534837,16151.005585,3176.976836
581,-15756.706442,16190.069277,-10801.721244
582,-9153.721732,1858.577227,2857.142857
583,7178.563799,-6172.673727,7504.501480
584,19127.170629,-16951.811274,18292.184210
585,-2869.350261,17729.422895,-3675.038911
586,7492.294076,-17470.625935,9485.763115
587,5661.183508,9910.580767,19511.703848
588,9849.543748,-19337.137974,-10923.795282
589,-856.349376,-19238.258003,17352.214118
590,-10223.090304,15368.511002,-2647.175512
591,5203.405866,-15265.968810,-5468.306528
592,10500.198370,-12809.839167,2033.143101
593,-18889.126255,-9854.426710,-14317.453536
594,-9750.663778,8202.764977,6565.752129
595,12885.525071,-3101.290933,-2754.600665
596,16780.907620,-6513.260292,-9316.080203
597,-6169.011505,-4166.997284,-15579.699087
598,-5238.807337,13943.906980,6986.907559
599,-8695.944090,-16539.201025,-18055.360576
600,19813.226722,-10832.239753,17282.631916
601,10408.642842,-14145.329142,7448.347423
602,12939.237648,-820.947905,-7556.993316
603,3410.138249,-14588.457900,16131.473739
604,9096.346934,-6305.734428,19537.339396
605,-6399.731437,-15723.746452,5531.785028
606,-6347.239601,17767.265847,19956.053346
607,2355.418561,18139.591662,-10893.276772
608,487.685781,12470.473342,-17670.827357
609,8162.480544,-5823.541978,17409.588916
610,5485.396893,-10568.559832,-6053.041169
611,-13664.357433,6897.793512,5570.848720
612,9163.487655,-2064.882351,14437.086093
613,18193.304239,5608.691671,-14113.589892
614,2197.943052,3352.763451,-4528.336436
615,-1565.599536,-12715.842158,-15789.666433
616,7588.732566,15659.047212,10240.180670
617,9472.334971,-11426.740318,18934.293649
618,13205.359050,-13238.319040,-3576.158940
619,11467.024751,10696.737571,-18704.794458
620,-11512.192145,15434.430982,16452.528459
621,-3190.404981,-9015.778069,15770.134587
622,-966.216010,18539.994507,-1235.999634
623,17820.978423,-5191.198462,-724.509415
624,12815.942869,7373.882260,-16164.433729
625,-3614.001892,-18356.883450,17968.688009
626,11803.949095,7802.362133,-1266.518143
627,4307.382427,-962.553789,365.611744
628,2720.419935,2998.748741,-16082.644124
629,3100.070193,-1797.540208,5540.330210
630,-19313.943907,17498.702963,16076.540422
631,11998.046815,5011.749626,5149.693289
632,-485.244301,1336.100345,10711.386456
633,12907.498398,132.450331,18038.270211
634,2379.833369,-6994.232002,-11747.795038
635,1069.978942,2041.688284,-3832.514420
636,6647.541734,-19989.013337,7432.477798
637,10169.377728,-13303.018281,636.616108
638,16574.602496,15724.967193,9666.432691
639,651.264992,17586.596271,-13489.791559
640,17668.385876,11342.509232,-1779.229102
641,-7.934812,19920.651875,15242.774743
642,-13577.684866,1663.258766,-4125.492111
643,-16335.337382,12721.945860,13417.767876
644,-10800.500504,-16566.057314,4860.377819
645,5573.290201,-7452.009644,16575.823237
646,-15994.750816,5042.268136,12812.280648
647,-13328.653829,2611.774041,16863.917966
648,-1098.055971,6270.332957,-11509.750664
649,-9452.803125,-18970.915860,-6735.435041
650,-19191.869869,6885.586108,-8992.584002
651,-5290.078433,1978.209784,3158.665731
652,-11553.697317,-17193.517869,16332.895901
653,-13675.344096,-16525.772881,-6050.599689
