particle,pos_x,pos_y,pos_z
2929,-10836.009114,-12838.342910,-15966.591961
2930,-13240.233326,-15547.980754,-11168.818600
2931,-13265.228456,-7269.894456,12554.309397
2932,8816.323956,-8633.679771,7523.884601
2933,-15917.458905,6420.958199,15666.967406
2934,8292.376742,10352.660764,13197.903868
2935,8339.965718,-12263.095792,13019.346673
2936,-1077.637766,-13809.806762,4486.125980
2937,12287.890887,12177.246418,-10524.819453
2938,10967.538457,-13887.224451,-16240.246994
2939,1067.890471,3827.635419,7461.281507
2940,36123.059957,64441.968068,-62702.612836
2941,21228.156521,28127.135816,27511.977709
2942,-7774.695525,2932.078859,-9929.670103
2943,15319.476118,-12261.056139,2334.714194
2944,11089.243420,-15110.117739,8410.876905
2945,7044.839933,11885.213039,1176.089157
2946,-1733.935061,-3444.068729,-4523.939527
2947,13592.445479,-9785.571811,12185.128624
2948,7235.253951,13081.594662,-11292.800604
2949,-1748.120233,359.656495,-10343.963734
2950,-13837.187571,-16215.754185,16164.033601
2951,-413.182200,-1644.123672,-871.522149
2952,11768.567407,11318.266545,-4581.488524
2953,3535.406537,-556.272765,-10884.204781
2954,-7299.023730,10384.151485,9955.975262
2955,-4064.849692,-10572.380941,3867.575044
2956,15039.867380,-13933.234265,14329.426189
2957,12394.911769,-14057.901030,6802.452551
2958,3170.713338,10864.298736,61.440416
2959,32058.058366,28004.392817,-16785.099242
2960,-13843.444077,16176.375704,3441.131684
2961,4600.896319,464.639720,9534.758739
2962,5032.741147,50281.860148,-9584.003342
2963,9336.277028,4440.391393,-2502.017173
2964,14962.559172,-10720.650340,11527.273879
2965,1025.624646,-1355.400171,8750.422852
2966,15420.200448,9867.467308,4916.015648
2967,-16613.372132,10491.734187,16313.015205
2968,11192.013148,4631.977171,6261.270479
2969,12302.818550,2836.006956,4819.126035
2970,4789.980081,-15137.738526,5072.793788
2971,12032.475741,-15028.483440,10208.171411
2972,-12635.108305,-10727.166389,851.653927
2973,870.148691,-6218.332562,1841.728460
2974,11739.885004,7054.682848,-13632.303750
2975,-13960.397354,4845.793625,-6174.787886
2976,2940.844859,-1716.308097,-5044.020309
2977,-3301.880279,1535.078157,-12650.770657
2978,16582.862063,6855.281337,12892.983467
2979,3725.478638,7348.017875,-12568.894466
2980,-13273.577974,-14555.071260,6884.690638
2981,9385.700485,8884.531159,5547.686569
2982,-2137.166277,-5450.635672,10288.783154
2983,-9541.340207,-12116.920068,-9674.604673
2984,-5308.976538,193.411018,-10544.417784
2985,-16280.174819,15111.082682,14648.693548
2986,6759.946495,-14913.180402,-1039.379928
2987,3989.833691,-13388.619695,-2002.008725
2988,-3716.465543,5180.741341,4266.453303
2989,15426.599082,9620.364407,-1349.763972
2990,-10806.417928,-11126.793591,1514.919896
2991,4616.778523,-6358.617033,-6352.777527
2992,-17142.734394,-16097.474862,17415.461331
2993,-9842.916293,-11815.046585,7618.385979
2994,7359.083229,-9807.480882,15243.633653
2995,15246.232128,-16314.902941,6940.958428
2996,-1393.668982,-514.609208,2233.660995
2997,-1835.103428,-3363.934162,8561.409984
2998,24856.482156,3797.935354,15870.572382
2999,-4923.391282,3134.149977,5132.665479
3000,11036.478266,1895.765284,-8173.332066
3001,-2964.913246,-6494.349572,-6453.512658
3002,-11484.979590,-5560.048416,2078.494424
3003,2835.642998,-6762.991453,-10173.467492
3004,-5231.696784,2711.861060,-14081.435200
3005,14111.230519,-7605.679961,10335.512937
3006,-14006.833571,13767.543292,14041.349347
3007,15295.683970,-2717.419897,8284.757377
3008,7844.963510,-3559.782365,-2281.360244
3009,-15802.554517,-15073.860696,17173.081795
3010,-8709.214212,2793.255345,1578.399984
3011,-3722.294772,616.022370,6637.858427
3012,12993.975440,-1708.256969,-7920.781047
3013,3307.860788,15805.239443,-16456.133498
3014,6764.933512,2226.151634,-962.451247
3015,11913.993676,-2504.265775,-10268.776157
3016,4108.907063,12532.198329,-5262.143003
3017,15728.903089,-17331.254053,-15255.065589
3018,14502.984861,-10183.251317,5192.351604
3019,14382.714465,13869.335560,-9820.005816
3020,-8764.352297,13056.559171,-239.937243
3021,5716.567107,-10054.384959,-15166.054922
3022,-13439.206977,13871.766389,3174.743992
3023,6515.320617,12691.298975,10209.054789
3024,10894.786850,-13069.432010,876.610694
3025,5900.706996,12016.643102,-8595.564818
3026,-10337.506080,-3959.036417,-1662.258372
3027,-4936.568325,-2821.893270,-3565.842800
3028,-15961.048371,16533.016226,-1945.408304
3029,-13453.624504,6438.827665,-2587.608161
3030,3823.662855,248.899630,8422.103545
3031,1720.126577,-12791.782803,-6681.632030
3032,-45.928844,6038.216474,5783.528545
3033,-8005.330612,5828.087601,6157.531681
3034,2280.038801,3873.601953,9074.566166
3035,-13216.318038,-8486.631583,-7932.586661
3036,12592.955429,4792.377241,3537.958532
3037,11310.471330,9136.098448,5788.213623
3038,13053.638194,13461.058071,-1705.122625
3039,6204.971830,5692.622899,-8743.671145
3040,13724.754530,-3202.103583,6557.139528
3041,3954.731687,3521.906074,12054.580767
3042,-3074.545797,10992.138930,-15291.040774
3043,8781.494290,-11871.059688,-11050.510304
3044,-14130.057814,-12396.814369,6405.395372
3045,-1115.161780,3.638997,-15265.587488
3046,-6013.490558,4949.037954,-6367.070436
3047,-1180.302722,-11649.309887,14442.520454
3048,-15641.450839,-12668.681906,-1332.197250
3049,-3227.841864,-6527.382658,5243.981949
3050,8207.030360,-7232.431540,321.160436
3051,12456.431738,10298.034152,2628.218152
3052,-14437.446496,-15094.105859,14857.459142
3053,-15161.241762,3185.375791,-8536.324071
3054,-6268.153619,-15325.858365,7157.250065
3055,-11646.702302,-15900.381600,-7299.920213
3056,-1014.501993,-4760.208055,-2177.434679
3057,-10212.923905,-14306.356377,-6675.719608
3058,16562.073582,514.505028,15785.210396
3059,15996.398925,-8074.806997,-16539.051933
3060,14111.587839,-15966.154630,-625.173244
3061,-11433.148951,13558.444653,11096.666952
3062,10316.642401,15532.128668,-16354.535091
3063,13575.798935,-5068.266078,5768.749318
3064,-5809.192294,-2095.301274,8570.746157
3065,8789.375397,290.381909,14719.246506
3066,-14012.990162,-12858.507392,8718.411915
3067,-7275.018596,-8162.305244,12911.104376
3068,12145.774743,-14666.104375,12525.499251
3069,-12643.462318,-14051.417728,-5431.889194
3070,-2834.053640,14770.514733,-15679.203009
3071,3730.109948,-11687.132453,8600.038569
3072,-4466.412480,-5146.409322,-2452.286451
3073,1862.984483,6697.659018,14696.436998
3074,-13532.299840,7487.833364,-3802.115610
3075,-60967.377006,-29540.893036,-24024.895575
3076,-13940.768455,7714.900188,-9390.836017
3077,-3885.629966,-7039.343343,11974.451001
3078,-2186.768987,-4804.957416,-902.563798
3079,27326.466082,-282.728866,-1318.814821
3080,-6500.717351,10979.532788,4515.594119
3081,-10215.204317,2027.399885,892.389066
3082,-6342.557763,5344.006348,10669.262011
3083,3930.269665,-2389.409876,2767.773626
3084,-14348.040965,11465.070871,10353.154338
3085,7586.173841,-6833.783865,440.949204
3086,-5037.498437,13638.250916,-1673.774120
3087,8075.512857,2742.750602,14022.081653
3088,-5525.599465,2153.957074,-2614.677908
3089,738.062590,2409.961596,-4976.176816
3090,16302.146469,-13192.841673,12434.678389
3091,13063.103195,13318.735047,4978.729153
3092,9790.217403,-3436.944832,-9574.051805
3093,-13899.188661,-3610.097907,-4880.705338
3094,2208.131344,-2254.570582,9368.141438
3095,-6489.549058,15529.281402,-14621.048404
3096,-3820.836659,6131.195288,13079.134445
3097,-1697.689436,-14915.816901,5673.188285
3098,-4622.350951,11319.858084,-1051.191962
3099,612.253165,-7906.086400,-1458.816202
3100,-6636.387426,1429.313744,14412.678031
3101,-10211.208867,14123.324004,-3206.696585
3102,3742.877882,8835.184707,-3882.675692
3103,5300.913810,16035.849981,7324.132997
3104,5362.586691,11966.808877,8466.621089
3105,10807.190290,-1489.428852,14646.024889
3106,-8861.841719,-14458.057746,-7415.626610
3107,7578.822378,-6379.991704,-12766.268487
3108,13351.865201,-8784.263289,5079.956837
3109,13009.105629,8960.956217,-3420.028307
3110,821.592371,-12010.449170,9398.709841
3111,-6369.224425,4053.654051,-2568.859438
3112,8571.384663,-9479.752384,-2670.595000
3113,-11596.306263,16394.001090,15353.834861
3114,-6904.962767,-7498.876924,10876.766852
3115,9883.928407,12798.675783,12539.178882
3116,7184.988329,-3781.471928,66.421100
3117,4437.178150,-3075.508635,6224.963287
3118,-9333.881803,5722.059221,12129.960609
3119,5325.110973,-13367.042776,-3722.890282
3120,-5134.266687,-14383.754133,8930.039465
3121,11633.124014,7374.002236,-5053.092449
3122,-312.343393,-6937.413915,-15158.509439
3123,10654.309941,-15941.449372,-16387.644394
3124,13807.287330,-822.020291,5252.795221
3125,-791.061524,4113.860365,-10860.773754
3126,1638.799386,-14445.245316,9780.416548
3127,-11707.485404,15871.004230,-10810.926632
3128,-9652.612465,10524.936048,13046.835459
3129,6621.849613,-11598.458098,12948.883626
3130,-5183.090625,13907.186874,-2286.804737
3131,4421.552032,2586.216618,7801.686519
3132,-9362.284457,4056.961977,372.112220
3133,15910.619083,7039.455938,-15812.956318
3134,-8052.678092,789.642005,-15532.484408
3135,-6050.492570,12149.288410,15025.511852
3136,16229.777461,15818.963296,-3630.389180
3137,48314.173889,7914.756493,-10506.995016
3138,791.102268,-11359.600864,10243.393107
3139,11662.213806,-3696.551589,-14814.112930
3140,-14695.794165,-6245.632216,-9627.775602
3141,-19268.611941,-18705.236749,58683.168010
3142,-4421.695478,9313.302655,8976.939186
3143,-10767.644048,689.485933,7664.966521
3144,-10524.747342,11731.298442,13821.567596
3145,-15214.169273,15816.870804,-14363.427047
3146,13319.537931,1540.148763,-7585.934702
3147,-576.851541,9820.959168,783.509830
3148,-10223.693244,-1247.946117,14294.472757
3149,12051.961770,-1157.996850,-10919.915054
3150,-2936.938142,6545.600843,1212.248690
3151,2101.181956,-3111.222547,10893.013147
3152,13008.143322,265.500301,14960.439941
3153,13406.983983,-4158.766135,7946.522886
3154,-6616.166027,872.291681,9918.528506
3155,16222.890061,15756.898138,-3715.902958
3156,-15707.648024,-15056.297053,-6952.184144
3157,6953.326883,10781.683689,5800.684340
3158,12394.770712,-2720.668097,-11633.698857
3159,10654.537525,14695.704526,2758.102515
3160,11664.427470,6811.049115,-14374.790972
3161,-8363.119222,-3395.311245,-9905.848048
3162,25228.240883,-9156.917027,3760.391401
3163,-14961.787940,-13127.482857,-11282.116848
3164,5787.005829,-11512.116746,2745.524889
3165,-61488.617253,-35319.557563,66405.773963
3166,3451.764768,-13673.903175,342.832719
3167,-118.767154,-16925.714075,-16923.324017
3168,15565.529366,3949.119705,-5588.302355
3169,8649.381949,11587.548129,16826.011168
3170,14528.206789,9773.231398,3713.776903
3171,1484.300744,-6142.379683,8941.675809
3172,-2900.484997,-15695.082030,7609.930797
3173,-6387.779012,11942.751850,15266.737520
3174,-12896.736634,5066.894647,6619.019930
3175,-9451.454435,-13463.023937,-16472.633272
3176,12874.032238,11775.566972,8029.192450
3177,13575.269501,-9887.015361,10640.007117
3178,11455.063625,-4311.535544,-4022.353185
3179,-5225.215716,-5871.558769,-10034.233333
3180,-13598.679359,-8695.086860,1514.818772
3181,-9458.615828,-7333.412929,17157.561793
3182,14553.743097,-16040.992852,-1772.898354
3183,4094.150747,-15694.512482,15884.391317
3184,12721.233892,-8260.783598,-2812.508968
3185,15149.265305,13726.814583,-1383.882146
3186,9165.387649,12939.761379,-13346.806252
3187,-9919.645841,-4602.151620,-1022.818828
3188,-5573.647175,-529.410204,-9178.869400
3189,2472.414426,6414.575492,14308.932414
3190,-9849.048333,4892.643794,2830.917066
3191,-16288.998790,17098.817226,10816.202429
3192,9063.680828,8744.300641,-7810.839912
3193,1040.322741,7956.371680,5070.662625
3194,8947.619079,-348.929362,3102.561935
3195,3849.998962,-6374.694424,2684.862507
3196,-9879.590080,11906.971148,-11418.827471
3197,130054.809503,-33145.658945,123579.008568
3198,6517.027740,1505.184503,-7712.314669
3199,4220.536134,-12918.217888,8449.156161
3200,12556.024652,-4772.305697,-15945.556898
3201,11997.999855,-9496.349701,13023.677315
3202,-20382.551689,-5320.256751,-4952.477996
3203,11064.000880,-14037.350147,-7663.944170
3204,2099.421509,11668.034390,-3045.865273
3205,10749.580541,10537.556971,-15979.842920
3206,821.670701,-11429.643254,-2034.847903
3207,-14991.714938,7604.363450,-7374.504080
3208,-17740.635580,21475.060817,9136.663127
3209,-5575.278124,14968.358967,-2855.801578
3210,-6539.552122,-9792.026265,12572.342182
3211,-985.789254,-13907.972345,14648.457206
3212,-1619.064225,-2265.325778,-11240.665769
3213,-2149.040988,-12895.386884,-11993.475135
3214,-6464.840360,-12672.748106,-9666.914846
3215,1276.676878,13410.818955,13801.364741
3216,11140.338654,-15951.140590,11063.495356
3217,3901.273362,-12552.401983,16101.113942
3218,-10563.904349,18433.746041,-22797.260195
3219,4345.980448,2430.957738,-21.366744
3220,1944.848353,2509.092017,12291.208160
3221,2815.340982,-25675.647936,-22162.013235
3222,3740.384494,-5057.006692,-7809.917818
3223,368.976530,4868.653723,-8791.463299
3224,-12943.591067,12610.752664,10592.119635
3225,-4756.230006,4379.524517,11277.402694
3226,3618.295545,8145.388027,-8011.072945
3227,7603.171555,13767.405150,-5855.422435
3228,1078.768379,-3142.421902,-14654.630383
3229,15094.935534,-228.832210,-12951.247935
3230,-5909.477519,8364.431130,-14345.387533
3231,4987.210040,-5294.169795,2544.631735
3232,-7344.028155,-8716.037122,-3233.106720
3233,-10678.988277,5267.761574,863.848840
3234,-13033.716202,-3822.667130,11978.516699
3235,-11989.344257,-11883.757740,-15264.368879
3236,-3268.785348,-16333.063843,-14331.092261
3237,15692.062172,-14675.217990,10910.371125
3238,-14332.900154,-14334.616839,-1918.104768
3239,8489.815450,-11277.172718,-14359.010500
3240,5926.008774,-11405.869480,-14934.859008
3241,-3252.245858,15395.734904,8130.922448
3242,17175.711389,15923.223278,-15940.402838
3243,283.224152,-9413.150295,-3389.799244
3244,13893.362485,-9521.351447,-10860.753150
3245,4831.350839,-9972.073492,17341.954777
3246,206.903962,15171.681806,12882.548363
3247,871.303398,-2121.931072,-4264.476385
3248,-96.070886,-8162.119719,-12557.576889
3249,-10909.104057,-2881.275263,-7853.534702
3250,-5441.291291,6925.916703,-11725.674306
3251,-12220.683689,-6361.034916,-8922.583575
3252,12641.887271,4662.506575,-4657.521427
3253,5428.643526,-1472.617411,-5785.840562
3254,8506.348752,3758.422241,11099.567857
3255,258.148243,14400.032096,5283.697492
3256,-5474.982024,-2505.691442,1073.783688
3257,-14782.294141,-15433.855977,12974.823507
3258,14548.869512,-14546.736104,-13784.671937
3259,-9209.535854,-2067.707274,-7514.511584
3260,6850.234520,-4732.727525,14229.973460
3261,1250.675152,3637.868425,-4637.910796
3262,8904.900390,11405.128211,-9828.813561
3263,15288.229170,-3261.998375,-2074.611554
3264,-5121.283902,6652.126619,14256.272502
3265,-12584.335737,8780.304840,-14656.289714
3266,-1844.426632,-1995.787027,-12895.254750
3267,232052.467250,-36774.436051,31072.288904
3268,-1620.462906,16168.713189,16800.933390
3269,12387.382077,2623.430841,1094.557843
3270,4140.026408,9957.378260,4748.540653
3271,9392.124216,8697.756754,-2060.429516
3272,10811.582081,-8608.539789,-10087.156279
3273,7298.846675,-1640.936088,-13183.980195
3274,-15475.433056,-16121.201654,4077.378692
3275,-17028.775047,-8261.682394,10756.289494
3276,3210.244783,-5322.789326,1942.977951
3277,6136.331990,81.947703,-189.261159
3278,-15217.897015,-16658.578505,16503.540944
3279,-8804.393175,3673.855412,-371.327300
3280,-3379.782511,-9330.641065,4987.234770
3281,-5687.210050,3590.866383,7849.940385
3282,3961.808929,7205.996745,-12405.464003
3283,12784.606780,11589.635369,12396.902434
3284,-12486.801493,963.807709,-11734.373272
3285,16431.511193,-10775.607387,14430.041003
3286,9792.742070,-13947.823178,459.605635
3287,11944.591562,1215.638353,-4392.468657
3288,530.929101,-6333.025492,9671.759249
3289,137.859292,-566.166412,-7277.254012
3290,-11480.876690,-12964.377493,-11447.668001
3291,-133.433907,6107.916315,8211.302604
3292,-15424.084165,6165.422576,-13682.269737
3293,10030.515374,273.176012,-5766.796565
3294,6684.617249,3625.047635,-6.849112
3295,3405.681165,1043.067635,7718.853874
3296,267084.239278,-66380.666748,-125153.119559
3297,-7215.338836,-5795.305198,-5316.426659
3298,-9348.669790,-10249.750022,-15811.850343
3299,2974.743056,13315.145324,7951.467956
3300,5615.243737,12052.749688,13678.524699
3301,-14917.982411,7830.696053,-16563.242983
3302,1027.947852,-8353.661787,-1157.401441
3303,-6884.526447,-5535.588496,14126.714145
3304,12304.090842,-8451.382615,-18529.249641
3305,-23979.473882,-10594.290730,-1896.779032
3306,-9196.828312,-5898.407703,9614.733665
3307,-7458.299940,1547.558501,-5194.696476
3308,-14490.565594,15149.109639,5016.663503
3309,-3832.067114,12568.010183,12208.893988
3310,-15263.866604,-7125.401782,2005.244976
3311,12117.391987,12070.829635,14741.598112
3312,-4112.128339,4813.796179,-14754.067597
3313,-7032.219801,-14409.993466,-4266.064233
3314,11192.132598,-15210.483212,-15813.260866
3315,7495.525360,9577.212345,-13903.628950
3316,-1808.707373,1795.420540,-7207.883484
3317,-15129.947261,-9072.370504,-5630.476626
3318,-6595.293693,10003.474332,14658.716101
3319,13177.072055,-2495.492115,-11100.614746
3320,-11491.622175,13164.781825,-4310.742237
3321,-15771.753441,14614.812023,-12533.849084
3322,-7085.662219,-14168.085030,13776.689731
3323,-2798.174558,-13056.861686,5634.948522
3324,-2932.200014,9656.834098,-12716.402694
3325,7297.602394,-95.786665,-10201.908202
3326,-232506.961336,493728.317509,485395.283868
3327,12844.524793,-4569.481070,-3165.956672
3328,7850.851254,-15672.069092,13324.214338
3329,-63448.011074,96839.140260,139950.947848
3330,-16775.925000,17385.454772,9786.353919
3331,-12744.329965,-14297.798679,-12220.401331
3332,619.619090,-9349.343352,-12221.735888
3333,1343.075052,-2786.355987,-525.050270
3334,6981.328556,6393.716857,11101.079851
3335,10445.369095,-10499.251826,3982.935381
3336,-12321.181920,13339.816863,1064.360433
3337,17948.251495,-2058.072251,15185.014071
3338,5390.535455,-6147.752989,-5188.011982
3339,7699.316183,1518.409499,1154.852746
3340,-1812.086888,9213.413303,-5144.221685
3341,12117.527632,14263.766067,-4174.510090
3342,10007.709426,-7579.817246,-10475.404268
3343,-13906.909812,-15381.757896,15100.406854
3344,14163.831247,-11313.710764,-12212.786835
3345,9006.018076,3617.474264,3319.997408
3346,7245.216486,-8048.693506,-7653.851118
3347,3843.612960,9564.017197,-6121.757190
3348,2016.350985,1740.242299,-7381.324470
3349,-14514.108737,6580.937813,-14851.870917
3350,-783.728623,-2700.710280,-4529.652903
3351,-2311.512516,-9488.641477,-4899.081452
3352,-5922.358397,-12822.746946,7671.824901
3353,-1741.278971,9676.411639,-14126.142153
3354,8172.656533,2810.869851,-5460.347187
3355,-4222.759684,-1795.468439,-5380.067236
3356,-10495.716772,4879.579061,-12655.635049
3357,4946.274774,-4384.533202,2349.017475
3358,9237.268047,2166.941346,-7229.332449
3359,12270.216494,-12764.887806,12210.916337
3360,10312.674160,-2854.048967,6119.158275
3361,-6043.777680,1363.974106,4684.203133
3362,13153.160836,3363.615142,15520.714197
3363,8840.671702,4103.981976,7940.903558
3364,15044.569811,-11560.482391,-4385.702907
3365,12133.945912,-14076.391781,7632.706571
3366,543.767659,-15252.162207,-10948.920566
3367,-5953.478657,-13490.121677,-12066.803590
3368,-4332.906862,-7273.767633,-5289.240172
3369,2456.579563,-5317.072018,-11162.617721
3370,-12879.975154,13484.514623,907.000220
3371,4726.896092,-2475.469506,12238.233342
3372,-6212.444860,-15541.178974,-14643.582184
3373,7246.310404,7229.538718,13456.026877
3374,-1599.849683,14271.786057,14085.300871
3375,-14186.155160,9786.705383,-14366.597060
3376,13765.673666,-14761.596891,-9380.568316
3377,-14631.608032,3124.678383,-4588.133835
3378,5803.236051,-4778.869704,6218.416148
3379,4249.656620,-8779.190729,-12922.900885
3380,7936.235488,10959.662204,-12960.405954
3381,13950.955715,-8023.126096,-13000.978307
3382,13064.778164,-14883.686405,-4225.962712
3383,-521.620083,-35752.671266,52357.129334
3384,2478.030318,-8543.219317,3050.488672
3385,-13251.164662,-14344.837392,-14538.209054
3386,-888.194361,11169.417525,14323.214859
3387,-10010.872316,-9200.181784,4253.046503
3388,-9757.655810,7092.324131,9163.618963
3389,25606.832750,-4080.658411,15248.145564
3390,11698.175568,7528.535181,11030.007906
3391,12633.647766,-658.241007,-16077.251831
3392,-7623.367733,-957.499571,-630.255845
3393,5926.733397,-6188.854942,10870.803292
3394,-3489.964465,-6210.207332,7343.671265
3395,5102.144098,804.160052,-27153.220603
3396,939.067629,-8371.570370,14788.731252
3397,-16676.506962,4773.008608,16399.273999
3398,10560.574932,3256.538095,-2234.859594
3399,4384.497287,1632.747172,-10548.235038
3400,12486.781919,-15346.234959,1066.048832
3401,9738.878009,12654.629741,13991.001383
3402,7565.610058,-18.771392,-14472.670311
3403,-15258.881354,10379.463658,-1095.110668
3404,9666.829905,-3253.183099,6525.875132
3405,-11410.674949,7276.936308,12894.862411
3406,-395.803607,7824.813859,-6727.003488
3407,3022.884265,11524.264323,2844.551799
3408,64320.838817,-76029.162861,23982.788096
3409,7873.834311,13158.698261,-11817.483026
3410,-123.252311,11931.072823,6419.686904
3411,11899.406054,-313.343616,7365.871128
3412,5333.404881,-8626.289498,-4325.063703
3413,9754.899883,-12978.455401,-15700.073728
3414,6889.828929,-7105.216790,-9051.527278
3415,4195.953045,-9880.292203,1825.337199
3416,12589.838075,-4582.402945,-8651.665240
3417,13168.948879,-7457.912920,10156.874942
3418,12823.754218,-77.058444,6690.053630
3419,-6659.332344,-8244.893120,12658.181559
3420,9934.102278,13751.811996,-9540.799280
3421,6495.232307,-3095.430639,14060.572824
3422,3801.179033,-2071.903529,9661.562942
3423,12816.388181,6553.899852,-8120.953005
3424,6208.334836,-8755.427172,-8676.270293
3425,987.783246,-8385.426374,-1323.043908
3426,3615.871952,13067.581201,5309.474774
3427,7733.164193,-6640.318413,13915.519255
3428,-10942.134319,2048.827027,5103.490040
3429,1881.072747,-1464.115193,-14503.696642
3430,-15868.684751,-7795.234700,-16684.160550
3431,656.357246,-9853.609708,4449.844887
3432,13207.458665,-7802.784155,6590.911818
3433,6285.186078,717.669100,11867.173857
3434,-10681.322761,-15852.380936,-12455.166240
3435,1792.343978,11758.521831,13360.840698
3436,-1450.257658,-13183.635920,5163.655495
3437,-9887.094981,-28189.583375,-9302.792908
3438,13008.015509,6300.007986,-4042.451219
3439,7973.354639,10096.775096,-12751.121831
3440,-6931.278369,-1713.046974,3969.662430
3441,-13256.348254,12389.376135,13546.382605
3442,298.615527,13128.090528,-13556.359512
3443,-12392.435549,-6076.946698,13663.123636
3444,3484.589127,-14020.892377,-14683.284464
3445,-353.672966,14014.963350,9934.578114
3446,1331.108880,-8368.886506,318.953166
3447,-1899.908219,-14790.149315,5572.189075
3448,11118.138029,7453.696162,5111.856552
3449,-12714.923094,-4384.371936,-6969.596954
3450,16350.298775,8726.685041,-14004.122587
3451,2180.311032,15835.714140,-16647.433770
3452,10962.545643,8417.218185,-12809.865176
3453,-12806.494131,5630.609126,8825.258665
3454,-12806.932639,15880.179990,-3200.370400
3455,-4795.571790,-5236.420468,3131.899358
3456,-7423.463645,-10853.392824,-2938.430835
3457,-4483.991779,13651.514404,6231.858786
3458,-13650.664785,8345.824224,12251.051951
3459,1557.370979,16770.466002,16230.525472
3460,105009.846851,140889.395765,-75570.768649
3461,318.315212,-314.672505,-11583.602433
3462,-14852.996685,-2855.151122,11797.634011
3463,6385.254363,-4095.430349,-1710.251280
3464,-7466.389185,6765.754278,12495.213142
3465,12856.945644,-1996.345350,-6651.556764
3466,8644.722939,12579.501084,3080.242945
3467,-4857.918518,-11176.030699,-7186.769793
3468,-2297.941938,9030.691542,8820.369535
3469,12507.921775,-13540.565610,-12850.740163
3470,-9595.823449,-7332.441727,7290.384057
3471,-8452.498587,-174.590255,10171.175943
3472,-15669.511771,15548.269050,11754.748385
3473,-96907.614901,-23779.213781,45507.277257
3474,621.586515,14082.230284,-7404.657287
3475,5122.000463,15960.611609,14892.718914
3476,9265.599285,-50657.933437,-8061.128970
3477,-6194.057898,10677.900766,13946.124157
3478,1238.500982,477.499300,-475.467778
3479,16188.661363,-16154.995629,-6395.356175
3480,-808.162553,-9086.644571,-13804.578087
3481,3636.466785,11037.819025,-11889.934263
3482,-11102.411346,-9168.356997,-12003.692910
3483,-6311.983596,-10416.461563,-5891.382903
3484,4467.313191,-11946.585562,3154.768671
3485,-11804.973419,13196.052229,4322.926020
3486,-8986.769292,-12723.078228,286.733020
3487,-10190.670904,6391.418079,-4172.078043
3488,6206.569677,-6329.079241,14340.077783
3489,-11406.453971,-380.937417,-9638.080331
3490,15978.613937,1500.692435,16646.204140
3491,-2537.667999,-14295.482085,-12507.916987
3492,16205.150124,4998.726242,14046.395044
3493,-3252.896150,-11481.291865,-14817.813974
3494,-10286.846130,11850.657812,-4726.433754
3495,-11153.145053,15174.093361,-11880.823618
3496,-6707.314892,-2996.328399,7451.128573
3497,441.541818,-3255.701010,-13432.580027
3498,-15367.243021,-15588.639511,4153.370439
3499,-15089.544069,13198.960340,-9734.714010
3500,-5812.659149,6593.051756,194.699306
3501,14274.570381,-13289.518142,6438.022092
3502,-2712.447311,-547.481490,-4280.901629
3503,-7484.023094,-2180.386099,-3070.100743
3504,13182.444345,12137.716751,11409.965572
3505,-6418.756739,3994.985990,1053.062937
3506,36236.117019,-13831.272498,-26213.268275
3507,-11875.454577,-9432.455294,-409.109511
3508,11015.827666,14122.252309,-8615.685977
3509,-14274.293604,-944.739599,-1803.165828
3510,-6173.736672,-8312.796926,10005.165033
3511,882235.223736,-48183.420967,-425358.483513
3512,-6039.932071,-6951.104514,-4724.578575
3513,7046.611458,3652.274794,-2907.700176
3514,-3630.805480,-11777.720031,-6333.311498
3515,-1255.564762,-6069.195329,5492.278311
3516,-12908.630791,222.948666,-6455.920327
3517,8340.565235,-335.758224,7266.407851
3518,-11829.475779,16134.716074,-5305.244632
3519,10364.270461,-2059.613230,1603.553166
3520,-41084.955749,-3325.913842,15325.310551
3521,-4503.153617,368.986551,-6892.507604
3522,8101.542664,4357.913560,-12406.066576
3523,-4397.747740,954.324797,-3999.825426
3524,4804.877143,-14012.696666,395.288519
3525,-6889.161303,-5595.102261,-14015.184231
3526,-4231.997832,15465.611853,179.726414
3527,1020.323279,-8898.256007,10047.138687
3528,18694.766792,-12264.432199,-1997.637949
3529,-12627.850928,4061.892720,-569.383135
3530,-6976.913671,12393.905470,14534.079401
3531,7953.700888,4914.987767,10966.740589
3532,-10067.741953,1254.878286,7694.512072
3533,-11689.294804,-267.034500,-9771.135103
3534,-16175.555208,9378.337913,13471.381320
3535,185.856649,1653.412822,-14809.957995
3536,-9477.057603,14432.404961,-5693.048360
3537,-14875.278394,5007.933650,11733.610537
3538,-6225.863189,11672.846219,14777.648939
3539,12950.103105,-7732.553204,10225.434619
3540,-15361.869439,-14809.403214,-6320.689362
3541,16068.455846,-16013.630470,13143.742247
3542,-16831.944741,17008.206860,4588.567024
3543,15311.940705,-7672.457498,-16006.115775
3544,-3976.173346,9107.131902,10159.107182
3545,-19675.194218,-12478.514056,-2292.950339
3546,-13357.272955,-12319.260291,3791.923996
3547,-4207.792607,-8285.999589,-2051.712596
3548,741.688378,10974.685483,-2874.169659
3549,-6672.748986,-10741.016394,5342.190502
3550,5500.633459,-2393.796592,8657.764948
3551,-9052.508413,8578.725359,711.948134
3552,-13317.164179,10664.034376,1068.874014
3553,13774.869043,-13253.500288,2896.337564
3554,-1726.386284,13807.744604,12528.114964
