particle,pos_x,pos_y,pos_z
8019,-1884.534171,10075.946446,-6129.299120
8020,1661.542049,-10824.938486,-6760.303511
8021,-7832.600830,-10362.810725,5080.892164
8022,-9313.067113,7064.133883,1112.975980
8023,15095.244031,-7613.569949,8348.116814
8024,231.972241,-7246.678591,6019.882293
8025,3848.549278,-295.605652,7793.283788
8026,-12805.179128,9653.570467,2609.670082
8027,16741.942853,9018.593520,-5983.103402
8028,-15555.210544,4567.170078,-10977.126517
8029,3305.201675,2982.919425,8587.461019
8030,3559.277449,13290.901432,10357.948417
8031,-13690.946344,2592.633765,-4115.564931
8032,-11206.193160,-2843.209966,-12896.651099
8033,10646.711947,10411.541777,-10360.253953
8034,12422.858042,580.828246,-4650.634326
8035,4425.274768,6210.605512,-10852.340329
8036,6156.418441,-5163.609269,6547.901061
8037,-10426.039137,-12207.696874,3624.257821
8038,-16015.093227,-13966.163761,5108.593552
8039,10893.107786,-3008.674556,-10513.304240
8040,16355.037142,3747.484016,-2500.742163
8041,16453.784756,-15670.493193,560.412912
8042,12938.068814,12331.419996,16581.395184
8043,14560.049498,-5070.567915,-15570.616246
8044,10567.051360,-5813.146959,-1566.201555
8045,31879.010924,25090.310234,-24496.418290
8046,-13947.117540,-4873.379195,-9333.601976
8047,-7941.165424,5463.081165,15569.747981
8048,15044.557098,9870.555071,21526.460202
8049,25725.250569,10777.145020,10880.346955
8050,7071.976107,20168.626179,11500.774662
8051,-7034.799136,15284.480970,-11081.997385
8052,4845.158741,1412.911813,23307.190159
8053,-11244.861945,-13790.725107,8123.954640
8054,7532.390511,-4905.901477,11856.233296
8055,13394.951445,13125.977688,-9438.722635
8056,2866.491759,-4398.794501,5555.580204
8057,-8267.552214,-3686.142232,-3323.734763
8058,-16500.277569,-10220.689475,312.252232
8059,-16793.249890,-10322.270126,8733.067303
8060,11366.681579,11222.560688,-15261.456350
8061,4774.487356,9022.609360,8311.890825
8062,7944.699184,-8479.227269,-14834.865552
8063,-14143.394984,7629.702476,16814.270492
8064,2673.446317,-819.691585,-8193.036064
8065,4751.956352,4396.476861,4476.948322
8066,-4044.123781,14303.550780,-17114.346537
8067,14229.613199,-13983.690512,4781.739033
8068,-2378.609153,-7045.517791,-7120.283711
8069,4648.597279,15182.340883,-15135.255809
8070,-13934.712813,6860.189923,-7977.311037
8071,-916.276873,-7607.653813,5633.767144
8072,-14145.264663,20143.558719,2586.860567
8073,-9619.362444,16108.665885,5624.006789
8074,-13259.073811,-12801.497979,-9705.489554
8075,-5207.343252,12990.994569,-1586.908902
8076,7505.237431,14127.472162,-12165.506884
8077,1716.595137,11546.470978,-11848.868387
8078,-3125.080863,581.642626,-15333.241083
8079,10573.473326,1394.114527,-16322.639107
8080,2744.019212,-1358.377698,-1817.394672
8081,-4241.083203,-1276.177633,-1580.915581
8082,-279.799503,11229.234368,11892.345413
8083,-12836.264188,9260.152679,-5853.310454
8084,-7957.554711,12931.216877,6638.211284
8085,8339.017528,-4243.420132,-6919.673538
8086,-10986.851678,11170.969108,-2593.786300
8087,-8890.282897,-1926.138825,9739.688170
8088,17108.843265,9126.770331,16454.306445
8089,-3182.226742,16213.843684,-2306.094322
8090,12304.198318,-5011.175838,5475.339519
8091,-8342.673343,-14841.122722,10704.469420
8092,8086.169902,1158.160500,6296.411683
8093,22330.269749,30442.189293,-57158.442702
8094,-8507.385194,5632.281462,-3368.456995
8095,-9349.362638,-4940.675381,569.092292
8096,-9596.761817,3105.637507,12840.254021
8097,4479.027038,6018.434127,-5063.004167
8098,-14089.602769,8684.836663,-12731.792664
8099,15767.078570,8845.725244,5745.399029
8100,-16412.999130,-14627.146829,-13873.838654
8101,-10158.747239,6533.816311,-5034.563718
8102,-12669.507522,-15811.886851,-10618.038733
8103,-11562.427598,-5199.753643,-461.436147
8104,3809.586671,-7459.520667,-15596.273540
8105,3025.101289,-13474.295423,-1004.862673
8106,-16871.075363,-11334.824074,6143.628062
8107,-3984.876929,5470.886476,13217.645677
8108,11752.733222,5386.943394,1988.068256
8109,3253.939075,16747.467651,11002.752933
8110,-466.972400,8063.728463,8527.602753
8111,-1223.296191,6524.920125,3205.143104
8112,-7319.135643,-3926.005958,2083.721966
8113,3386.008662,-2587.037940,3401.773706
8114,3887.528383,-10354.101945,16463.305086
8115,6302.962471,-16757.855285,-519.736996
8116,15866.131401,14796.405958,-1534.354391
8117,-8525.588964,10241.139285,-11827.618863
8118,-7754.876945,-11794.752331,14992.542258
8119,5459.131116,-27720.018973,-12140.829131
8120,9831.691814,1334.244091,-13787.778159
8121,-2974.687040,-8440.030632,12053.020346
8122,2446.356182,-3139.036164,1599.263022
8123,4178.177383,5678.702644,-4619.795598
8124,4934.059781,-9253.084377,3348.675797
8125,-8997.363626,16227.436676,13552.003724
8126,-1000.240561,-6529.309628,-13445.538945
8127,13292.362675,-8952.139751,13712.206683
8128,-34056.513241,40466.591893,-24598.075737
8129,-8117.266757,1174.261025,1690.964342
8130,2358.895724,-5985.966869,12859.393834
8131,10192.788879,4878.122240,-8827.832593
8132,15876.314793,-6199.037208,-1745.160336
8133,15992.276810,-7297.290647,6311.640496
8134,-13976.227028,1630.343211,-5489.406249
8135,-16578.043958,3705.450718,2039.134821
8136,5318.308233,5298.789448,718.279735
8137,-11777.795774,-13418.879999,-14561.095390
8138,6318.379827,-3851.300580,-16757.425343
8139,-11114.939696,-7013.161473,-1370.592673
8140,-5983.866478,-7650.517818,1330.226962
8141,-16316.860422,13689.037653,-4240.400272
8142,10186.692370,294.641361,13788.357881
8143,-14868.188856,12936.364661,5299.830784
8144,11940.334505,-1847.256081,-8435.256132
8145,-4451.834637,-1797.929168,885.868333
8146,6830.347092,7592.338820,8211.861523
8147,-11661.788869,15159.570186,13677.959921
8148,5096.582485,-5300.001413,10002.740549
8149,-11607.635923,-1311.204951,13416.362371
8150,-12265.727754,-15950.611204,2388.696917
8151,-14353.312987,-3956.539397,5288.933571
8152,-12457.930790,9240.902263,2137.010531
8153,-14216.756526,6663.926664,-9873.345924
8154,4269.582222,-16764.103502,-13025.467980
8155,-911.989278,14050.349357,11836.239592
8156,12625.807887,12827.635274,17209.429684
8157,-13569.103412,12139.898759,12968.610189
8158,-14119.405452,16680.481975,17164.795184
8159,15827.243101,1833.721032,1870.354228
8160,-15554.221111,-16827.773753,12556.926020
8161,-904.577358,-7764.354664,14657.824905
8162,3592.773734,-4218.040616,9920.692481
8163,19841.519750,-5123.685539,9611.988594
8164,-10655.482515,-16346.311542,-15571.036822
8165,-1368.542229,-10371.977613,10680.049277
8166,-7972.972307,-15826.821261,-13893.869534
8167,-5238.521291,16350.311038,14616.951208
8168,8604.095819,-14774.252939,-3468.477823
8169,1338.098485,-5985.054954,3036.304371
8170,11074.215002,6046.291593,-675.837227
8171,-7345.982573,16288.423696,9947.078161
8172,9101.301324,-16774.886610,163.605178
8173,1135.778012,2045.299903,10613.091932
8174,-5132.568875,11024.847672,2779.371456
8175,6601.820369,596.314052,11088.216930
8176,-12217.556546,14398.535980,10039.080378
8177,14712.880989,12836.474141,-11304.424583
8178,-14325.114319,-5875.900519,16075.576690
8179,-4010.858009,-7624.476224,-8289.582024
8180,2312.328037,-244.210428,8323.690980
8181,-8766.636874,-14417.056865,-191.465043
8182,-2941.089790,399.285469,15511.241158
8183,5050.980703,-3404.354485,-15261.772088
8184,4862.498957,9571.811351,-12574.331584
8185,9702.425368,-9553.253904,5223.702132
8186,15255.244991,-6319.963934,15426.322901
8187,4136.884207,-14449.211693,-16823.455953
8188,-8801.115182,11942.604358,167.766383
8189,-15366.486140,-2132.830474,11436.528030
8190,-1128.643146,10807.846742,-6309.589717
8191,17085.623769,16723.152238,-3847.590162
8192,-12282.990721,12007.248901,4233.149318
8193,9210.931051,2185.707284,7473.823596
8194,1939.790648,-1306.047211,-11611.828438
8195,-2003.322824,-2429.549121,3339.749955
8196,-9467.525221,11601.013791,-9637.050613
8197,7778.898243,-4558.607300,-17298.703514
8198,4846.494686,13665.878809,-1726.813096
8199,464.898604,4664.305860,-13131.660644
8200,5480.770353,-12433.693759,8657.825893
8201,10373.489928,-14459.517941,12420.571443
8202,6142.790709,-1352.891550,11500.218207
8203,14320.186104,-7523.454934,15409.963135
8204,-9669.511628,575.608807,-4856.417514
8205,-8773.468688,1812.905591,-1454.439814
8206,5823.969188,-11562.495423,-7233.469861
8207,-5989.977334,-66.285645,-1732.860134
8208,5173.329626,1307.267189,10259.016427
8209,15577.961453,381.719796,-16770.595255
8210,4223.706134,5553.051638,-16113.846765
8211,2198.124099,-5722.560424,11754.804414
8212,-2285.591863,-10954.917095,10843.363378
8213,9733.668704,9141.618391,-192.895193
8214,-14011.522813,-13983.422911,-3388.546195
8215,12881.758076,6685.397845,6056.163882
8216,-71774.353761,10785.573373,71564.588997
8217,-5522.233087,-4540.642286,6441.792069
8218,16816.504472,-16124.595344,16116.764116
8219,2991.325915,-6273.984160,-5821.452064
8220,-11381.831588,-11384.460359,-7375.497703
8221,-1651.720858,2479.491504,-4344.326844
8222,-8882.905992,5562.413755,14836.899350
8223,11424.390401,7294.089554,12384.711463
8224,-17248.086093,13035.750841,7000.522454
8225,-14183.978589,-2136.335006,3382.327907
8226,10475.680902,-16902.990609,-1789.106149
8227,-2096.170099,-5810.747652,8206.789842
8228,-16277.969257,9447.739035,7423.715920
8229,-10259.631175,-17448.628246,-15515.386904
8230,329.908495,16038.079268,10009.542249
8231,14901.896537,10746.404364,12350.007888
8232,6993.554025,-15845.023250,-12163.872490
8233,-5477.888099,49492.610579,5608.679932
8234,12826.915663,5547.677734,-5403.846746
8235,3239.672922,-4313.432556,2664.465119
8236,-7003.953847,-16295.194924,-367.248106
8237,11228.723109,13240.697284,-10481.044409
8238,-945.678958,4471.798238,-10756.259300
8239,12223.186641,-5039.377972,-16248.611195
8240,-10185.714470,3495.229351,1683.354945
8241,-4869.536755,-50290.029841,13586.633399
8242,2587.847895,7769.861913,11644.498449
8243,4608.240819,10912.595942,-2860.351985
8244,-170.383742,9141.286834,-16108.532412
8245,1597.987954,-10357.901745,14149.626627
8246,-12448.044770,-9027.692356,-5727.760883
8247,-13603.643166,-6864.444477,-7773.060806
8248,5257.257666,-9312.274423,-1105.854466
8249,-13811.044919,-14499.584287,-2498.417224
8250,5211.793789,-5347.196418,3798.047659
8251,-13487.353084,9119.306748,2522.032209
8252,-1036.029041,-7885.112840,16660.316475
8253,-8982.983267,579.231070,5968.745483
8254,8405.716708,4478.073371,-12769.219639
8255,15597.285247,-2556.935006,12712.993577
8256,11727.668751,4734.906405,1447.067601
8257,13128.621373,1144.376809,9135.864962
8258,14493.095348,9703.264250,6235.062468
8259,-4654.263915,-8716.413436,-3052.619810
8260,-15987.100455,-3446.302490,10064.005836
8261,-15336.637834,-9435.538280,-9808.793783
8262,10266.691031,4143.802173,-16404.245205
8263,-3899.616246,7893.354502,-12834.441840
8264,4548.439315,-3624.290100,7415.849757
8265,9800.577609,4894.059574,-1346.051216
8266,5387.704096,6881.796453,7168.653095
8267,771.282126,13185.589185,9644.126775
8268,-12145.231222,-9883.073123,10045.885593
8269,-3251.446348,-12817.454741,-1519.558466
8270,-14377.476376,-5106.582297,4939.935586
8271,-16529.423167,-17562.367875,10756.147597
8272,-9505.579699,11826.628899,7825.671272
8273,9931.654931,-1672.944094,1022.726803
8274,28560.892925,9411.168924,-6899.475902
8275,-8578.865595,-13753.413669,-13011.283390
8276,-1569.299273,-16881.703974,14365.879149
8277,-6307.961273,-19578.883216,8600.456493
8278,-5456.422209,-10202.474643,-11555.410446
8279,-12752.478824,12264.717042,-10452.440665
8280,8429.534683,15352.331089,-2969.121497
8281,14629.337616,12372.581506,-2323.974538
8282,-2076.610771,13099.798874,16694.977982
8283,3110.689571,-5500.196617,-12417.616738
8284,423.392700,-12718.927094,9072.281967
8285,10936.437044,-15788.611560,-5601.923882
8286,6225.519515,1736.695285,7525.787539
8287,-7791.239381,-4993.555534,10307.239607
8288,-6169.741433,-12087.564034,-13856.038950
8289,-12396.768362,15019.964194,15394.215993
8290,-9473.674955,-16793.743714,11740.527774
8291,1744.750590,15432.937060,-15524.278363
8292,-8886.749396,12517.183382,-9893.990502
8293,-5288.889332,11144.370623,3459.076438
8294,11981.813669,6812.979715,4071.407850
8295,-6101.681595,-3835.406654,4676.459242
8296,9298.175795,-5964.635182,-16605.475529
8297,-9939.646833,-4221.741361,16402.870671
8298,6849.576266,-79.300383,-10924.173582
8299,-7305.961562,14672.745509,-12511.303068
8300,-5931.214576,-6211.859705,6206.625936
8301,6102.964327,-8087.335111,-13973.569409
8302,-3637.318467,6044.843260,25184.438563
8303,-13735.043232,13652.766752,-3836.878443
8304,6467.544857,1693.708037,1743.583722
8305,15184.585043,21410.754622,21465.514089
8306,2347.575369,4717.720386,-4088.615245
8307,11068.834098,7755.252626,5987.418515
8308,1489.785995,-6925.884493,-1093.719419
8309,-3545.479852,394.736206,579.807063
8310,-600.297505,-9527.585882,480.349360
8311,-7144.598200,-4824.219476,-9421.899817
8312,-14503.678782,-16731.481132,11783.374217
8313,-12450.565527,4619.515500,10206.950104
8314,-7966.522762,10311.348942,-360.909844
8315,14133.609570,-734.491993,12239.479664
8316,-13525.908695,-12575.803280,-9727.818176
8317,-14445.783488,-1524.689602,1407.336631
8318,-5883.361249,4403.475932,16142.928308
8319,-8571.781805,-11238.889805,4352.078381
8320,3800.636300,16550.263019,12986.566475
8321,-4640.021125,-9608.046947,-7269.341126
8322,-10108.227409,-5569.182891,5431.444678
8323,16593.411738,-3673.235419,6680.477056
8324,-12246.933653,6668.968346,-7297.720383
8325,-8461.822490,-3641.014232,-3624.575939
8326,2927.259977,1338.637986,-906.914030
8327,15356.081452,16002.477999,-8284.850087
8328,12564.625853,441.216552,-13756.675838
8329,14219.057978,3152.800053,2326.477737
8330,-10493.806365,-690.010612,146.460512
8331,-16687.331466,-13925.497726,11090.303143
8332,16896.556457,-18012.214437,-17715.508663
8333,9633.215034,13386.447587,300.403121
8334,-14852.931766,15055.669590,-5177.959367
8335,8078.636526,15985.301673,-17070.524396
8336,15481.836924,-1136.566935,7962.222559
8337,6876.173619,-14431.270811,6104.893989
8338,6349.041409,-9063.401682,-2590.321359
8339,-6713.492439,-13348.952029,-3485.797068
8340,-22.576034,-2266.602383,-8572.208581
8341,670.146241,-11218.524594,-8905.119975
8342,5645.148694,13267.194337,674.912375
8343,-990.670323,5890.157975,2745.936702
8344,9448.309681,-5976.173032,-16355.793314
8345,3314.770597,14319.111002,-14999.464719
8346,3188.312975,10709.705593,-11796.048570
8347,-1759.593106,-16098.537872,-14386.344114
8348,4987.512507,-6315.007264,1904.866965
8349,-4299.653286,2111.383925,13406.875307
8350,-852.947794,2680.118635,7644.588178
8351,10937.778907,-14569.402400,8228.494080
8352,-6326.006212,-14689.550428,8824.297907
8353,-1297.825383,551.136886,1325.868575
8354,14620.717124,-31.896680,14441.335978
8355,-10318.291407,-12304.063665,7889.312970
8356,7105.215236,15824.748797,9741.382891
8357,-63514.293106,4371.918417,-107793.598499
8358,-4847.299435,-16278.102288,-16016.109728
8359,-15368.909758,-7764.623866,5243.362552
8360,-10111.462251,-15154.350394,3891.454791
8361,16464.350927,16435.932363,-15875.551796
8362,13664.143412,2053.422690,-1794.298109
8363,-10411.361458,4749.172485,-14839.119741
8364,4224.155017,32.774989,-8964.459300
8365,3676.051201,-4522.391175,-10057.340647
8366,-8843.213604,-13210.898211,-11171.780953
8367,-14646.706615,4248.702049,-5736.909213
8368,-39805.113014,21208.846192,21146.860728
8369,-4099.440847,-10268.746337,6192.732077
8370,4656.638253,762.730469,5682.751006
8371,-348.137776,16689.784704,-16941.863263
8372,455.832136,8149.685986,-8684.309519
8373,-16662.015127,-8719.776769,-1993.177335
8374,576.635713,-6556.517526,12595.219353
8375,6435.769125,-13190.857453,-10002.452030
8376,-7442.333196,-8034.099842,11671.689250
8377,4190.187009,5638.883807,-4560.403277
8378,-5622.039971,-15034.024882,-540.017282
8379,-14023.531825,-3899.751253,8044.085794
8380,16163.747462,-15808.247963,-4302.870407
8381,8355.879876,2585.370631,997.501752
8382,-6285.445213,5031.270174,-8152.529807
8383,-4696.102703,9252.879081,-15489.219343
8384,6788.485689,16432.672805,-8841.414922
8385,14995.157405,-2762.181399,14184.159776
8386,14684.403155,10275.050594,6974.833234
8387,-11067.475707,-11551.250143,-10176.681287
8388,-4781.656398,-8396.480755,14687.655203
8389,1405.071942,-13787.892711,5295.366314
8390,-14739.843794,1340.445343,-9504.813002
8391,-9178.998817,7503.006983,9710.299434
8392,5031.898397,3769.355394,2964.338617
8393,14482.988544,4915.412407,14200.793465
8394,10670.904237,-12534.319514,-13058.413805
8395,-4687.664213,-15515.774889,14243.302943
8396,-2799.650310,-628.166706,-9602.591370
8397,1873.298910,-11430.263687,7548.022086
8398,7842.247876,8628.285435,13193.213687
8399,11571.158608,11971.369458,826.295189
8400,-13817.625443,644.822368,-1314.121409
8401,-5113.273878,-12035.353808,-14961.629598
8402,-15237.637617,-4698.379147,-3026.099041
8403,4422.026357,1858.279277,8175.432114
8404,-5782.734031,-16140.035739,-17578.808750
8405,-11210.642246,944.833390,14605.131054
8406,-14362.147771,-17640.865389,3940.557475
8407,-17139.040049,17769.932787,-7935.594086
8408,6493.957005,7994.619403,4511.803676
8409,-15436.450287,-5308.493384,-10202.500611
8410,15883.514360,-10353.590509,-2255.758847
8411,-11403.939308,-2244.670063,-13951.420703
8412,-3631.745429,-5741.279914,11321.777855
8413,-95.829404,-5118.435096,-13150.798941
8414,5266.177206,1760.031660,-4207.232677
8415,13971.024960,-3531.084542,16890.374532
8416,-6189.726019,6651.715310,-6577.067630
8417,8220.817075,-16489.241754,-16091.268548
8418,-6057.893608,15451.025159,4955.095024
8419,-2973.336261,-16169.405797,3419.142617
8420,-11610.368159,5871.378528,1264.063751
8421,12575.469785,-14423.730354,10303.023649
8422,-14333.863823,14224.666027,33.721667
8423,2667.787190,-15092.951494,-9476.551481
8424,-3019.900613,-6286.359007,4535.936550
8425,14187.533307,3185.777926,2103.492140
8426,10545.999626,-11083.883655,-2434.643208
8427,8837.580267,1640.901112,-15390.365555
8428,15662.166180,-11651.154355,-5316.161958
8429,-9838.783328,-5713.473535,10381.489350
8430,-590.317909,8565.965441,318.661348
8431,-10357.761024,-14634.575596,-9970.732466
8432,-8701.746110,6800.084868,14979.941193
8433,11571.079710,-6253.627920,9874.027779
8434,-6542.365769,7363.992629,2333.688357
8435,-1300.916195,4444.061098,-7353.976737
8436,-18138.729774,-4899.060110,28104.600448
8437,4714.661102,8548.620630,9188.950130
8438,-8020.717163,-4661.379371,12526.274273
8439,8419.047086,-12960.754544,4808.928764
8440,146.198500,-14213.888097,-10595.942262
8441,-9482.085223,16310.718415,8575.777957
8442,216824.548838,-421175.741354,-276046.434874
8443,4417.956831,1184.992826,-15087.515619
8444,10855.022907,4514.586519,5025.342730
8445,1287.449213,-11305.361758,9058.282147
8446,7453.616937,1514.194521,-3140.969574
8447,9911.436468,6940.924492,-183.407938
8448,-3175.098299,8433.198721,-4040.279716
8449,-6844.533583,15868.587841,-10505.670688
8450,6581.093521,-5293.248384,11691.277654
8451,14368.600096,5278.897146,13158.286289
8452,694.264608,8747.222499,12889.323714
8453,-12782.469270,3407.890103,-13761.769526
8454,-6783.103527,-1062.791689,8066.544864
8455,3839.657563,3936.874057,-15476.592636
8456,-3965.932859,-18174.743554,13402.786260
8457,1022.121886,10575.233811,7510.706300
8458,-16308.322501,-15060.119108,1315.454590
8459,3058.889816,8368.324438,14477.646354
8460,-5895.281177,-7886.559803,1372.018740
8461,-17122.784153,-9623.845487,-11716.739217
8462,-15131.177009,5589.557947,4594.882368
8463,12706.038707,-8666.107762,4533.357172
8464,14093.583020,-13350.250827,4218.018106
8465,1069.215914,796.462364,-6831.547926
8466,-8979.120839,-13390.414072,-559.928636
8467,-9665.010984,-2033.702642,13945.646866
8468,11039.341736,-1838.555169,-6859.276067
8469,12140.051769,17130.560799,-2767.304218
8470,15014.506312,7878.818616,-5159.413845
8471,3902.125622,-14852.313678,1532.140733
8472,9887.583265,-9406.454786,14163.318246
8473,-16713.163227,17348.214212,-729.934764
8474,-13200.739116,-687.658496,7690.331458
8475,8937.457639,3186.702461,15631.303225
8476,1825.857659,10928.756216,11974.873642
8477,89293.770596,134672.546548,-258049.616882
8478,-7429.301145,-5559.046833,-13137.310288
8479,-17646.845261,13743.530120,17059.307549
8480,3286.820627,-12449.867237,-2271.576197
8481,6037.244185,-7719.093611,-14468.621082
8482,-16809.577331,8546.758438,15091.572667
8483,-11458.645991,3094.526139,562.735074
8484,-2304.727720,3035.990305,6504.155871
8485,16561.462957,17429.906509,-4513.013077
8486,-14431.993150,-13278.899508,-3790.017902
8487,-3592.244039,-10030.076891,8824.396303
8488,-851.120018,-271.024955,18742.906355
8489,12440.682457,-14664.524645,-15569.713623
8490,-10326.817153,8450.029708,6470.854641
8491,-43.237523,8735.653008,-13568.451985
8492,-13094.172204,16137.392719,-11661.675314
8493,-14999.921190,8054.291100,10729.535298
8494,-2644.536871,-2671.387859,-7965.952839
8495,-15367.251735,12768.094140,215.191421
8496,14978.715981,-14062.686177,6309.629442
8497,5815.011472,-12842.389228,1836.311706
8498,-12400.639003,2538.762097,-16976.180419
8499,6901.992125,8567.596759,-6326.537488
8500,-3415.658253,8917.314214,-207.323522
8501,283.094633,-7038.808052,3768.407879
8502,11386.798242,-8609.254873,14060.728385
8503,16270.196839,14920.973075,12199.996136
8504,-15066.083252,2398.418052,3030.680845
8505,9091.786469,-4769.556755,1129.517516
8506,-16004.271675,-3117.158534,630.857333
8507,-787.204460,15587.097767,7349.003084
8508,-1488.288868,-2818.327381,-12423.988485
8509,5863.828238,1220.268954,-4948.034903
8510,3228.496312,-10500.778268,11810.875469
8511,16385.658812,2859.557033,-5808.506472
8512,-21360.825796,-915.026797,15400.455325
8513,-8838.289079,3660.630425,11391.060496
8514,16289.503194,-2594.044411,17046.653086
8515,-12070.761196,11365.674406,583.016543
8516,-4230.416995,9011.806268,-7579.578705
8517,-7243.449462,-9799.611590,12113.091766
8518,-6081.880012,-10071.614610,-4193.222698
8519,375.185210,-10677.814007,-2423.866144
8520,-43096.866488,45563.784950,8748.700196
8521,-1741.099636,6801.776625,15428.983209
8522,-1074.929602,3628.625781,4727.175137
8523,4183.063314,-10168.742048,7269.779614
8524,-583.966687,15546.292911,-11739.587340
8525,-3486.241032,5856.436015,-14064.324714
8526,-14135.287298,1295.852886,-16905.197611
8527,-6494.656586,8082.732954,7369.820009
8528,8257.570374,-4534.092870,11528.736324
8529,16526.281941,16864.595428,18188.262763
8530,23810.357552,13553.402747,-7436.879263
8531,-13941.992550,11135.043824,10391.657840
8532,38643.319164,10759.175808,-48318.409356
8533,14226.003076,10582.264696,12248.739758
8534,-16593.062319,3254.256193,7334.546742
8535,7254.598127,-19740.390136,-716.193014
8536,-5451.815814,15947.213393,1870.362761
8537,-7132.419123,3298.317560,-1153.591842
8538,3014.765229,15670.681528,14742.594237
8539,-12003.217022,2030.524253,3779.129059
8540,13570.452609,-5071.986432,5751.911844
8541,-15564.148399,-12409.802985,-15731.807992
8542,-3095.018103,10978.509851,-4892.664369
8543,6481.422756,-16877.656530,-17551.875520
8544,-2095.609397,78.413240,10795.147797
8545,-16979.142339,-16977.628191,-11433.870273
8546,1237.343415,-9937.941793,5738.402982
8547,-3066.101626,13335.995026,-5535.228899
8548,-5723.495822,-5888.251668,-3555.955643
8549,7631.827846,5816.575758,-6832.624371
8550,-3780.539541,2516.814923,-12125.712274
8551,16789.860944,-5884.957578,3232.683983
8552,-14684.676304,13053.899553,5492.444378
8553,-1208.356630,-7272.300542,-10194.835893
8554,1856.055122,3194.209259,3753.087376
8555,2483.459903,-8409.490948,-4974.568860
8556,13066.348247,-5578.281699,9836.947596
8557,2264.267699,-7125.536464,8430.625676
8558,-14140.643186,17192.148892,14197.565577
8559,16204.361785,-3267.851295,-9823.151176
8560,-8667.724906,-9956.353250,-6870.837748
8561,3238.512029,-4364.154034,2734.117981
8562,9419.236640,-2402.460051,14087.837132
8563,-10761.927789,-4354.898720,16812.938776
8564,14096.918968,2278.561609,-6858.787492
8565,12924.977888,-11803.770898,-14715.614695
8566,-11599.450157,11448.836953,-3030.141448
8567,11788.679606,-15808.094036,-12531.753725
8568,-10001.668832,11485.844406,5319.529865
8569,14902.465298,4491.715369,-5260.574437
8570,19348.644706,-16895.054872,-1612.238462
8571,1602.725401,22136.524411,19087.204883
8572,7552.206357,-14524.000440,-15043.505283
8573,-4659.552291,15599.208881,-3680.210638
8574,17147.055261,-1599.216624,16992.808714
8575,-1220.120950,14984.581156,14825.082465
8576,15065.380558,-17430.073984,2649.359797
8577,-1042.898095,-11477.631244,-4833.196799
8578,-5934.028536,-4919.754293,-13895.871882
8579,14652.240071,10341.812982,-17382.948348
8580,8818.106023,13547.768513,-6128.380398
8581,-4664.534820,-18316.740330,-10598.626856
8582,-10900.507047,2830.028855,3614.200466
8583,-2415.096557,16349.998910,-7831.337411
8584,-24590.064727,14346.418512,-5406.890454
8585,-1468.462290,-12492.514446,-13098.184682
8586,4212.123955,-3517.989143,4911.810669
8587,-1041.067570,275.572753,-11905.525156
8588,6665.798203,-11980.535214,-7979.510857
8589,11971.291756,15620.373372,-5543.540229
8590,15172.032774,-9562.170097,-1650.093713
8591,5468.008961,10770.696042,-12607.459874
8592,12757.850091,-4143.953276,10732.404395
8593,-6273.897701,-9081.242898,9064.459244
8594,-388.543462,-1637.551955,-244.011793
8595,-9215.876994,7486.823935,-10354.090668
8596,9681.613542,-9098.827816,640.845983
8597,3571.478367,2967.158409,13546.220295
8598,-2717.093397,3021.210447,-9212.038300
8599,-1590.435609,15796.313954,-7425.584383
8600,2295.237655,-10715.785468,-9638.294429
8601,1884.178721,16303.170854,9930.916483
8602,15560.768436,17137.353564,16843.425931
8603,-5141.045781,-4950.133194,11401.694226
8604,-8914.409840,2541.340605,350.230540
8605,-17550.691037,8683.841020,17639.601114
8606,-18747.449641,20955.266430,-7589.523574
8607,-5604.105149,-1966.601112,-794.064860
8608,-12533.287939,14444.948408,-13440.913338
8609,1885.305252,-14341.510002,-16178.158832
8610,-2706.927502,7603.935511,11093.149034
8611,-13096.866279,17934.883066,16927.145544
8612,4527.155260,641.118924,11414.676808
8613,-3594.761209,-3072.579952,6651.182195
8614,-15647.179538,-14154.282223,-11470.200581
8615,13209.239466,16711.416633,-15637.647030
8616,-12181.642244,-4807.984622,17101.057643
8617,1020.374731,15441.036579,2835.541167
8618,-3377.215856,-14239.096858,-13725.062990
8619,15088.845342,-13667.580323,6939.948713
8620,-9076.568388,-8414.711609,6397.386440
8621,10480.813700,-2893.025846,7971.372096
8622,3612.990616,-7253.350247,9332.551282
8623,2459.210571,-4518.258322,-13993.366515
8624,434.713228,-12064.751029,1172.956405
8625,-4716.148431,13587.969626,-717.015231
8626,979.179780,7867.837365,-11052.975844
8627,15311.420916,2515.320923,-12538.710083
8628,538810.236757,-175351.751788,667156.432277
8629,14355.197699,6855.490898,-7209.100925
8630,-3762.910351,15602.022190,11096.096812
8631,12161.291149,-15881.093126,17415.367188
8632,-7078.158045,16981.910199,-15080.210794
8633,-1090.492592,2770.064493,10536.490722
8634,-14830.316998,-7284.018418,-14455.394755
8635,-12753.191311,11895.388008,-3930.615429
8636,-5695.286914,-8983.396179,4389.999655
8637,13975.855204,9783.709668,17338.383035
8638,15056.285873,-11480.483857,-8962.305031
8639,6879.427311,-7306.092135,3541.386946
8640,-11308.432725,7199.079110,20408.280259
8641,7532.686548,-2472.329066,-2844.883799
8642,-5067.013129,1385.388693,-15823.133076
8643,-12581.805008,1733.998330,-10767.352130
8644,-2604.580218,9551.251383,-10573.005889
