particle,pos_x,pos_y,pos_z
2023,10462.541224,-6885.893929,-14777.122336
2024,-12130.780632,3753.305824,-14508.133519
2025,2288.058398,10578.957436,15256.439323
2026,-12176.164407,-9113.984243,7715.144951
2027,-6739.369435,10629.800557,9937.178278
2028,-6350.609994,-12520.216527,-15273.985247
2029,-16795.292060,8450.000961,19450.458710
2030,12227.749898,-13147.024324,-5343.262548
2031,12878.868911,2244.900385,-17496.796271
2032,-6195.753274,-4532.835716,-7223.475939
2033,-9076.917773,14748.217922,13004.689983
2034,15923.124443,8753.973163,-2655.908609
2035,-14697.740598,2869.506707,14877.958666
2036,13659.876199,8675.527581,13408.363815
2037,-18713.334474,-13587.240075,-19732.932255
2038,14105.773015,-17502.635104,10435.048553
2039,-16495.552287,15228.210371,-13499.176329
2040,3978.018047,-18969.462585,18528.117581
2041,14964.888824,5506.709696,-10839.547818
2042,-5553.930662,18260.437418,-8217.148656
2043,-14039.900943,15031.463758,36.708710
2044,1086.189475,-11778.040524,13439.415093
2045,7987.944559,745.502439,-442.080700
2046,-7672.535139,-8576.418190,19445.299034
2047,-15219.244940,-18749.517320,15720.741449
2048,-2632.566196,-12335.625256,9643.843561
2049,367.420049,7150.787697,-7016.213230
2050,-7658.637622,-6858.363723,523.698792
2051,-18903.414759,-10126.836349,3113.582830
2052,-6973.413282,15730.747936,-18408.344218
2053,-4414.634350,16282.304144,-12083.761067
2054,12207.865019,-385.181376,-5491.752139
2055,-16327.595777,17504.504526,18209.552020
2056,-5816.988620,-2016.478481,6494.025745
2057,2715.573866,8593.572606,-17444.931984
2058,15292.404538,18615.808136,11974.446201
2059,16071.450139,5875.537780,9169.156954
2060,-3750.106199,-4234.009819,-4653.835642
2061,3949.814567,10194.481222,18486.842681
2062,3654.851777,3893.338271,-7318.056864
2063,5269.717030,-9875.787569,-15395.561882
2064,-8572.108024,-14572.387194,-230.030133
2065,6080.876859,17508.960124,16648.618781
2066,-19587.562912,11854.958519,7965.188666
2067,-18905.520651,39180.498691,-5167.728847
2068,1688.987324,-1948.857736,-8001.333195
2069,18407.090702,-14714.808804,7265.968128
2070,12816.728820,7545.049021,12844.870031
2071,7591.912655,2231.196917,-15655.478328
2072,17291.782236,-13116.173055,-15101.164987
2073,-3912.221633,-3317.987870,14371.301863
2074,7369.376634,-8107.575345,18138.523974
2075,-10821.490750,-18207.118864,-8234.738284
2076,-253.577781,16272.760803,19067.098756
2077,-15443.137475,-14242.899279,-17152.897727
2078,19687.818224,14970.055025,10970.716570
2079,-2982.526983,14293.590475,1220.983825
2080,-11739.825314,-19047.605407,16419.382550
2081,-5028.253955,-3455.482217,-14122.693145
2082,-525.683663,-3293.735772,16892.110916
2083,-2703.290893,4490.798525,-15607.288285
2084,-5452.368319,2166.730953,13254.708697
2085,203.255049,-6612.972789,4331.787884
2086,-7558.075908,-12415.276828,-7164.192776
2087,-17137.355230,17148.188276,8220.115764
2088,167.527814,-280.348634,-14275.008214
2089,17004.205514,12401.804876,-12284.872529
2090,13582.385910,-3108.056504,14674.762284
2091,18221.028898,-12773.523195,1953.897437
2092,19007.517659,18429.369661,12237.384771
2093,-5333.960390,-18440.606924,-2660.611686
2094,-19150.480295,-3404.999159,-9832.289535
2095,12022.186403,6363.233859,1806.914149
2096,-12780.213323,6977.268380,-9028.988583
2097,-15164.166116,-618.692814,761.050151
2098,-3559.370522,18775.001590,1849.174641
2099,7891.304277,2728.499984,6707.968610
2100,-8114.726666,-2875.669509,10654.553830
2101,696.733275,8744.530075,-13699.312483
2102,16163.678910,-17968.188958,-4994.569301
2103,6679.106288,-2079.589795,-3057.939071
2104,13690.803603,10503.700833,-2685.603120
2105,82.168833,5496.760695,3087.930250
2106,1849.777421,2560.429625,-12018.005615
2107,-8615.372244,-6051.772161,-3533.002520
2108,8363.179138,10995.713264,16386.309875
2109,-9024.710021,-2170.957452,10142.202431
2110,-9124.153781,-18392.372343,-19334.053126
2111,-4620.957756,3286.599397,-16943.675455
2112,12720.627543,18470.596639,8935.726266
2113,-20391.446911,-9886.039367,9714.760621
2114,2999.132486,12565.275854,-8022.172584
2115,18955.567225,-14646.534254,-236.288806
2116,272.097376,-7568.250470,-15193.334718
2117,-7694.486761,-13956.023094,241.825114
2118,-16359.237560,12832.246358,-17089.799735
2119,-9835.473771,4619.923619,-2962.028204
2120,-21595.493303,171198.482266,-51687.069956
2121,-10431.270479,-8554.482596,4811.407755
2122,-11141.996507,-12537.784833,10271.229073
2123,4500.204916,19033.744389,-7535.991804
2124,-12684.153826,4375.416378,-8518.432196
2125,867.680995,-17194.956384,10536.069640
2126,2852.704654,-15937.084679,9090.189021
2127,-18166.399491,9183.545874,1414.805299
2128,-2601.497222,11389.209276,-5740.743033
2129,-5349.104318,-6184.094471,-16742.367068
2130,17614.580919,12026.146564,-6533.996324
2131,-5514.669357,12108.414484,10763.889780
2132,12779.440725,-1013.371836,11291.890631
2133,17749.484556,-15615.582709,16419.438837
2134,18650.089814,7388.088514,7175.329949
2135,12823.902724,-14723.591593,-3141.197761
2136,-5174.783459,7899.822821,-9944.978590
2137,-18591.861704,11287.316266,17337.713842
2138,-4633.422979,-2118.911269,18573.400410
2139,7149.969608,7452.305713,-11239.102207
2140,1289.806051,9797.444475,11284.014673
2141,-1949.005134,-10151.396815,-9690.076162
2142,14529.923857,-731.917025,-77.032848
2143,16707.501161,-5100.470662,16989.098171
2144,17723.028744,-17365.847549,-14407.546330
2145,7054.225597,-11178.108344,-559.113065
2146,5635.125549,-6706.477114,-10861.181747
2147,-12504.646881,-8415.508650,-10274.559094
2148,9099.417826,-10495.410504,4930.986871
2149,-7217.303537,10412.662079,5699.885762
2150,1039.240796,-9137.486929,-18162.487693
2151,8053.184672,12128.155964,5945.615682
2152,-2875.913748,-11501.142520,8847.138544
2153,2718.635567,13659.218512,-12736.960289
2154,9447.776847,-18583.329167,3733.428892
2155,-660.168936,-11437.478535,4726.254952
2156,3406.513021,974.678343,-11458.014478
2157,9083.866170,15691.181606,14276.811899
2158,-8665.973714,4675.000770,11905.967353
2159,-47.176921,16125.967412,10033.429132
2160,18549.525852,9348.152703,17975.721386
2161,4919.916732,14551.789085,1370.588362
2162,17164.270777,-7001.660953,16968.176704
2163,-15945.941352,-4453.300264,-13552.691427
2164,-5399.042826,16514.255862,-5333.351505
2165,-17921.107543,17461.758871,19447.155595
2166,16587.437384,10249.718305,-6743.605695
2167,-1183.391471,6326.303227,15204.637259
2168,-18222.905007,-5593.277135,-4119.386374
2169,-7071.814345,12946.155731,-18808.461647
2170,-14288.001341,-15414.350947,11580.210987
2171,-7861.189770,-2009.478433,2293.691193
2172,11985.625785,-8547.085294,-10306.444999
2173,18569.008739,9862.301477,1902.919720
2174,-17137.207509,-1797.731559,1697.221980
2175,-633.665222,16718.763711,-18006.243174
2176,9748.189633,11770.809258,4109.326650
2177,2254.682610,19376.714620,16443.917358
2178,-9586.988997,-10170.488447,12986.036105
2179,-18927.733699,-15969.003295,-7192.339394
2180,475.214889,16018.592873,5874.125541
2181,2794.305198,-15518.856379,-8295.419160
2182,316.352044,14707.197470,-13509.539240
2183,19232.108896,12997.049646,-2666.958243
2184,-8863.434189,6069.671079,356.706254
2185,-162.444394,8216.278944,-14286.053829
2186,3472.673683,-2991.980802,-13794.916654
2187,7608.899194,-1002.306934,3467.734864
2188,-7444.604329,-3496.322122,-999.991525
2189,-14251.734591,-16879.957620,-15461.750958
2190,5575.444102,-1122.156226,-18627.155713
2191,15294.654017,-14343.536193,-5344.918196
2192,-12007.751956,-8954.710182,11073.287956
2193,4313.439873,16292.938625,-5799.030638
2194,-12161.802080,-16610.851555,7914.489162
2195,-13535.324367,2175.918201,-17571.384358
2196,5111.544460,3687.067426,-18537.567670
2197,-16118.426656,-4477.299885,15589.306496
2198,11350.863744,14201.436670,1130.470273
2199,-3438.374474,4703.311936,-14926.864369
2200,15072.792207,5156.992736,-11280.282335
2201,-10960.325624,-10151.365888,-3760.129927
2202,-9613.773412,-10899.082961,5653.522492
2203,365.529534,176.518822,11846.773471
2204,14863.307369,-6958.357692,-3157.436358
2205,12715.873908,12779.504780,-3139.171889
2206,3764.426002,7315.242530,17700.454395
2207,19596.574153,-2632.203664,12672.306119
2208,15007.625348,-11725.114205,-16166.352551
2209,8059.399208,5713.298324,4553.414664
2210,-661.174238,-5857.524253,8933.393162
2211,19444.244691,-17284.346989,-11299.331048
2212,9249.436832,-7102.034021,18764.264734
2213,3782.293901,2920.981387,-11574.255025
2214,-3365.786478,-113.745002,13871.255181
2215,-13083.729046,-217.121381,-7331.969894
2216,-9418.193512,13633.213375,2636.341002
2217,-11557.838362,6652.616129,-1450.023220
2218,-1522.982155,-8034.128569,6544.981350
2219,14659.342157,16379.147978,12775.038500
2220,17493.588165,-1221.251101,-707.823290
2221,-3747.221930,4733.513304,-4207.193691
2222,6307.756528,5325.580458,-2204.853265
2223,-4462.391192,13997.761147,-18065.469083
2224,-18801.309583,6768.140846,-18075.581876
2225,-1173.971902,5852.235369,1501.490517
2226,-18375.012634,-15273.824839,308.937315
2227,-8192.407731,-16772.080077,-12091.916739
2228,13774.130360,12553.932009,11559.416687
2229,14077.836663,-15355.160227,5442.858206
2230,-11694.061504,-15948.386638,17934.432623
2231,18307.152491,-16909.133250,16290.580428
2232,-1731.550141,15771.226732,1308.300764
2233,-16940.720461,-19661.099840,-13318.374231
2234,7147.954034,18030.012914,-19169.891787
2235,-12437.341671,-10312.195307,11974.026302
2236,4141.211777,-6900.683989,18718.820200
2237,-17959.116094,9123.140480,18280.782117
2238,9077.657317,-3780.075411,-18707.931432
2239,15828.586331,3731.273566,-12426.514465
2240,281.780522,11191.059283,-17530.018374
2241,9718.987913,14858.694362,14147.436803
2242,15615.589882,17799.010863,-18332.929637
2243,-15635.478834,-12139.437978,16176.154784
2244,-14357.575940,-7484.087698,12273.097347
2245,-3102.745050,-16218.276174,6067.116990
2246,-14722.529709,-49.329655,-17428.399479
2247,11629.664111,-14673.002143,-6327.993904
2248,-12843.539465,-3048.104355,18919.014183
2249,-12196.685507,14695.072859,-6067.816479
2250,1915.889790,-17323.707616,15240.712072
2251,-14318.787794,-13310.245140,-2737.043455
2252,3902.905790,-3889.426208,-14624.500838
2253,7210.903745,-16478.190146,-15538.142075
2254,13695.755748,3937.768242,4618.315514
2255,7186.197568,-19448.370987,17765.209380
2256,14375.316787,7380.327654,-2141.576581
2257,-14633.494737,-1523.136282,-4805.150597
2258,-8770.840369,18646.486183,8630.917473
2259,9959.268642,-12101.880406,12368.645609
2260,9853.187546,-3301.858727,-12313.199429
2261,4919.499967,-9080.270384,9107.303498
2262,-6048.278213,-13472.603593,13551.167268
2263,16986.494986,3430.978951,2302.256569
2264,14722.268487,-15207.348012,24470.744882
2265,8437.838894,3148.871624,14821.982189
2266,13998.862124,19058.169079,15576.574064
2267,7715.208554,1176.804843,16434.665592
2268,-6685.403837,-10334.650719,-17337.312605
2269,-18059.027626,-9654.449683,12528.748419
2270,-10972.309707,-6023.097535,2384.403562
2271,-14355.740159,3908.130860,2221.909095
2272,-8127.470868,2150.427018,-1962.007243
2273,-13223.430343,-943.493398,-13858.554733
2274,2127.664478,13153.402076,-5237.545220
2275,13789.978769,19354.345004,15375.958368
2276,-2837.699029,7511.939149,19389.886415
2277,3063.962774,-17250.313017,-4093.843914
2278,-18805.153238,9102.092748,-12225.342577
2279,17235.858065,1556.876445,-17444.194649
2280,-7777.915621,817.070664,-6387.910835
2281,2965.855419,-16692.998318,6125.103146
2282,1757.092884,5383.447059,-17588.661600
2283,-15284.368003,-6190.657756,-18923.138041
2284,14229.801639,-3658.397561,11993.081836
2285,4866.519406,-379.683559,-14371.997315
2286,-11634.949819,-6733.722180,3701.230240
2287,17955.587778,-18231.381091,10436.910059
2288,5321.755342,3545.752466,-11693.888809
2289,3669.514425,-13408.061080,18972.695917
2290,-10010.096945,8236.908272,-11835.394544
2291,-8568.922317,6849.588303,5588.541445
2292,2164.955990,8616.172649,-10743.389726
2293,-12762.155000,1082.550590,-12069.509840
2294,8513.749968,15784.891428,8106.833329
2295,5357.137591,-10654.223786,13924.717922
2296,-3650.146217,377.553080,592.011179
2297,-296.080363,21478.584684,4370.264713
2298,8683.118762,-1305.636546,10840.037445
2299,16476.696060,10334.210067,-19424.895194
2300,15923.863541,585.321637,-7536.229399
2301,8551.252726,7275.553137,-14988.622190
2302,-7135.918762,9619.108156,14377.791551
2303,-14835.641001,-14188.004579,13983.054335
2304,-4032.024138,-18422.368736,9569.680485
2305,17621.016324,-4330.453569,14304.516474
2306,-18281.886153,-7785.872674,13261.190911
2307,-10950.262130,-1319.695728,-14525.219328
2308,-12873.631362,-14899.943960,10831.694570
2309,-15947.384271,-4097.261635,8018.054912
2310,18929.324307,2149.776300,-12455.768069
2311,-13822.263309,-17477.675472,282.675090
2312,-2779.110821,11009.220297,8538.588425
2313,17645.676876,-279.396247,8682.676332
2314,5603.468147,-2031.460886,15576.947998
2315,16680.709129,-16000.537324,7682.537186
2316,13301.614605,-12185.634932,-3466.445524
2317,-4499.434362,-4437.062123,14394.286329
2318,-10310.264522,-7078.686042,16807.100690
2319,15594.333142,15340.831115,5931.137625
2320,9637.412012,-14171.644864,-18887.807948
2321,5747.596648,10817.073476,9924.422574
2322,10071.134883,14088.662210,-7425.587746
2323,-14690.844766,10575.165668,16463.987954
2324,19052.301802,2080.025370,-2485.122324
2325,11363.591826,-17761.648313,1415.455444
2326,2869.101253,-12374.643932,15106.721662
2327,14880.401414,2849.541262,-15933.098997
2328,-5400.535998,-14895.677831,-6098.464919
2329,-10335.546168,4082.810136,18135.420910
2330,8814.526429,-16317.484551,5841.341297
2331,-10840.861902,12282.840850,-2993.804755
2332,7252.931811,-15581.247730,14673.822913
2333,-840.221354,12067.921881,277.852947
2334,11372.343070,-6895.928332,9631.855660
2335,12219.518839,-3356.674339,-99.715027
2336,-591.736303,-10894.821020,15214.322708
2337,13777.314410,2567.937831,6437.762669
2338,-3858.386990,-13916.102968,-17357.883325
2339,9044.117810,-14892.583586,-15084.987025
2340,-5982.606762,7365.760461,16547.164597
2341,-94.374601,545.920593,-6522.557847
2342,-4228.039617,12804.496040,-1267.513941
2343,-94.818235,-354.344736,-10316.729611
2344,13647.011191,-6328.380864,8157.381030
2345,-3497.508067,14045.490920,-5248.867571
2346,1397.649613,-3446.343219,6550.281057
2347,-12208.231481,1609.975471,-17079.218735
2348,-14714.587382,17730.660245,-6077.156530
2349,4812.653237,12084.442607,-12021.852045
2350,30330.069393,21212.333554,63888.256926
2351,7480.292072,-19312.978326,-8641.032987
2352,-15764.506205,4138.823428,-15468.652360
2353,494.754081,6197.989131,5331.000986
2354,-14813.264779,-1218.973015,16697.583910
2355,-17969.913884,-10499.097437,-5339.336990
2356,-9011.187709,-10258.098275,13337.541448
2357,-22959.602740,-1420.890348,23468.892548
2358,100.741112,-18368.015933,-19532.001146
2359,18523.724814,7145.907306,-16725.135363
2360,-12335.233354,-8402.588654,-19085.451416
2361,-7662.754184,-258.917096,19048.010505
2362,12110.170593,-19719.341458,-19712.960865
2363,-628.718474,-17268.293952,-18652.635563
2364,411.765543,-1601.952033,-3979.780438
2365,-10746.837111,16111.825736,-15017.630849
2366,14814.354366,-6653.249089,-110.510321
2367,5155.451799,-15189.266404,-3581.143315
2368,8518.977461,5878.051631,-6066.767114
2369,-5501.860304,4597.220132,9549.217123
2370,-10823.314247,6370.886441,-13616.033285
2371,-5416.411833,18203.574201,13200.886549
2372,-1153.246464,16498.548859,12221.317118
2373,12450.675331,-6936.973236,2085.860064
2374,-14771.027198,15963.444273,18434.950355
2375,1499.798575,-13235.398525,-8132.683189
2376,-6310.517176,13220.502635,-4391.447462
2377,1786.202746,-4274.458922,16260.608359
2378,-3298.818026,17658.330667,-15694.179346
2379,-18086.438886,-7319.967159,-10216.237617
2380,12861.314930,-4380.071142,96.047721
2381,-518.287766,-8311.312498,159.955620
2382,14157.661378,412.526771,-4567.969816
2383,-18891.801631,-6647.472628,12877.871421
2384,-14884.830198,9643.358525,-12785.181685
2385,15925.251099,6142.813889,-16352.986094
2386,-12973.712442,-16261.117454,-3880.053070
2387,-9032.582494,-6868.672577,-10891.950878
2388,-14446.001971,4361.057553,17819.630416
2389,12384.619074,-18830.342153,-3419.254134
2390,5507.178654,-17378.628755,-10261.662984
2391,8907.673042,-14825.038094,-16122.581984
2392,16518.415107,15770.718938,14035.384226
2393,1249.378208,-15649.644507,-9077.471139
2394,-3527.321813,15289.487022,12853.596234
2395,-16656.797556,-4101.422410,-12905.743440
2396,9322.177857,1297.312216,-18151.233205
2397,-5095.220609,10858.277445,3855.835165
2398,-10779.969072,3852.558718,53336.729419
2399,708.277049,-2873.682916,-19299.269494
2400,10043.807169,-7099.454438,-16694.407761
2401,-2384.565161,5788.620785,11754.452191
2402,2909.510372,5586.951528,9076.779214
2403,4808.299425,-82.849843,10286.696076
2404,-1938.394397,-23305.489836,14057.421162
2405,3459.090482,-10409.592033,-14727.276784
2406,2866.134921,5773.964715,-15271.016519
2407,-6535.919616,15466.557293,-11221.860783
2408,-12025.283683,-3474.906326,-6001.582725
2409,-2069.178735,12532.800643,-11861.807158
2410,18976.900914,18946.831142,-2417.561832
2411,-16002.453689,2042.927780,12785.968718
2412,1573.894204,8157.528769,-8684.866399
2413,5224.036655,14112.743538,7343.901155
2414,18098.033119,-12999.027109,-15430.229046
2415,-16878.464074,-7514.359477,17896.026391
2416,8583.235496,12871.829245,-2828.338428
2417,-18089.861956,-15088.911088,-17686.678795
2418,-11307.001947,10021.156156,4315.063162
2419,2354.742721,11842.156572,-10996.422245
2420,11777.353727,19176.642172,11922.798192
2421,-8502.647586,-8023.162047,-843.357150
2422,4465.281937,-5641.259622,-9032.326900
2423,-1871.961850,18487.134831,17207.105280
2424,-15988.448321,-6111.661591,7989.461828
2425,-9544.288297,-3838.041242,15106.479984
2426,-732.599328,16311.123009,4468.220017
2427,14539.190763,-12180.683357,8723.582406
2428,-8618.196272,12913.639245,-5823.074114
2429,12294.190911,7865.393226,-16557.995133
2430,-1767.362040,-18637.378050,-6550.477041
2431,16112.002631,-17594.231243,-11529.624021
2432,10262.354141,10291.799768,1489.778544
2433,2386.873480,-9638.895892,-18095.347577
2434,-19088.271166,-4581.994338,16140.180192
2435,213.614943,9111.806745,15155.953367
2436,7084.702412,-3215.031195,11149.392609
2437,13058.290215,-13120.029358,-7427.604368
2438,4211.690372,-3697.021841,12621.513974
2439,-2143.377730,19660.976707,-17653.064638
2440,-11866.182654,7938.641045,6520.617652
2441,8155.888179,-5294.030790,1629.304910
2442,-3165.194395,16536.815996,-3104.005656
2443,-1115.612641,14893.172053,16720.957151
2444,-5338.599457,4158.204916,2790.539657
2445,-11224.922394,-16645.253786,-14804.359001
2446,10304.826849,-18728.988413,-3814.841020
2447,1302.561313,15070.856854,13297.410979
2448,-7930.644343,4351.548014,3264.909265
2449,5402.800481,15706.289306,19148.312719
2450,-17066.904959,-18973.225422,16305.495812
2451,-11812.748636,16940.822595,7757.809783
2452,19246.697548,-11897.874636,16027.874833
2453,17056.014211,-783.984203,-866.058493
2454,2227.296610,1788.130540,-8978.957115
2455,18242.025424,11424.564525,15928.646301
2456,9742.074017,557.682536,15326.386681
2457,-6820.611450,14670.984903,-3539.521175
2458,-1481.143044,9940.035055,-5853.903555
2459,-10289.876367,-6678.663884,-18513.996656
2460,-8611.098482,-14579.448641,8572.489277
2461,17675.093643,-1519.907308,-11807.003734
2462,17678.741899,7103.353364,1056.495980
2463,9288.818464,-12401.083377,-2415.050604
2464,4851.781311,-108297.900637,-5401.695997
2465,7348.966879,1658.468527,-13430.037877
2466,4575.248248,7137.862625,-7760.073111
2467,516.851241,-13030.774410,7256.638035
2468,-7187.520112,-9303.880587,-15005.210289
2469,-16437.149564,1031.707362,14675.460872
2470,4422.792455,-17743.699526,1386.227817
2471,16947.001246,-8011.108380,-5889.357814
2472,5455.041571,13673.050533,16912.091750
2473,-3157.028720,10011.395928,10515.486121
2474,-2811.655555,7816.037501,-8280.241867
2475,11789.276142,-2957.558626,-13663.281254
2476,15591.647859,-8439.077728,10795.365910
2477,15433.123149,18223.290053,8459.453312
2478,-9218.485843,-17953.681316,-7073.982966
2479,3476.516149,-242.806099,-13945.845604
2480,11060.913158,-5502.994164,13450.522960
2481,16077.883735,-6298.246257,13491.221292
2482,-17523.339091,16756.726605,-12920.737971
2483,12632.713509,-2842.013824,-17230.117341
2484,16914.627429,2817.906363,-8463.236389
2485,1727.234243,-10262.318845,-2867.206027
2486,-16017.229439,8868.510338,16830.902086
2487,2583.264572,5730.466193,11473.909781
2488,-3168.825867,11553.115085,-9742.387423
2489,-16578.624254,-453.410399,16559.442780
2490,-8010.909502,2855.359361,1272.458134
2491,-17473.626737,-12094.681168,17780.257584
2492,11916.957214,-17362.488048,2264.277906
2493,7821.277712,-5856.139771,-15668.073996
2494,-15890.778240,7317.278228,12004.340146
2495,-2450.246722,411.760816,4452.624547
2496,12826.449833,-2229.135384,18792.076231
2497,-8446.112987,-15489.891841,-5488.171305
2498,17665.945560,13067.367363,-18740.126924
2499,5416.038075,12314.369666,-14075.995235
2500,9884.796552,-14954.031331,-12749.879495
2501,-5190.206928,-10967.715646,-16286.658533
2502,-1273.727677,16528.712570,-12864.831742
2503,-5685.679786,-15426.818083,-13679.452246
2504,-7786.830456,-599.453581,-10903.859498
2505,-12816.548003,-11416.238448,-11592.097167
2506,-11872.964549,8920.082718,11076.236730
2507,-11781.636466,12784.149735,4404.748759
2508,-10055.350668,-1962.331812,11249.573589
2509,12263.485532,-17465.846812,13405.171503
2510,18992.129716,8474.885682,-3568.705507
2511,16696.716932,-16331.765195,-18033.373000
2512,2799.566266,13513.072742,16407.084054
2513,2994.814246,-7918.272269,-16955.875741
2514,19606.477234,-19171.067010,10358.564890
2515,11270.430622,3511.756890,14675.591526
2516,-5942.513453,16877.017353,-1440.368248
2517,-3502.996681,9123.770209,14315.650679
2518,-5410.465517,286.326133,-3581.449354
2519,-16791.583179,-15307.836319,15514.211842
2520,-13968.705739,-16814.822366,-14996.720713
2521,-5591.203579,8651.974074,19316.952057
2522,-2954.695371,-18014.741277,-14018.010593
2523,7792.695343,6450.184472,13692.388058
2524,-15030.809090,332.451688,-16074.735680
2525,-1829.901236,-13366.997240,-2932.691357
2526,5560.471264,10707.143542,18471.439501
2527,17741.489790,-10655.885255,-13605.186915
2528,8210.300021,-10460.262237,-4532.509853
2529,-7024.494992,-17776.954978,-6043.277788
2530,-16608.928986,4887.547100,7654.012334
2531,-4732.481597,-12660.798228,9460.194221
2532,21729.273926,-25974.339972,14091.903489
2533,-11018.760466,6792.321370,7861.041391
2534,2306.537360,15230.242899,-13111.638901
2535,10920.360400,-9968.693307,-19496.252126
2536,-896.584692,10021.900088,-14591.647546
2537,-17070.092904,-1591.724572,7187.998473
2538,-3044.933124,16801.877694,-14307.382471
2539,-8083.737023,-11398.553365,16050.796304
2540,19600.239879,-8020.875701,-19571.281503
2541,5132.811958,-4030.075857,-4299.891866
2542,16636.892417,-18753.867315,8963.879541
2543,8747.981262,-15509.672715,-11606.705500
2544,3427.997162,-7137.345360,-18936.036620
2545,13852.358457,-14900.172576,4553.234965
2546,-11488.113348,-6452.445732,1606.946141
2547,12121.167082,-13538.453445,10038.895271
2548,-1264.724145,3982.643139,-1393.917557
2549,-9761.026934,4654.896241,8774.976084
2550,19352.864287,19679.421359,-4113.252577
2551,11707.152937,-9666.055327,-19461.652234
2552,-1302.530556,9543.077002,-6641.203644
2553,209.522947,1632.690276,7951.351616
2554,11599.568900,-6716.901829,7107.998383
2555,-18342.287304,-15071.975654,3088.996496
2556,-16365.740338,17006.135342,18391.916075
2557,-14726.429836,-13120.381463,-7778.330985
2558,13487.819560,-12941.849846,-6889.430512
2559,8296.859959,-18389.127540,19028.849187
2560,-11475.790983,13291.293491,-5713.405857
2561,-9200.860586,18105.715370,-7205.182476
2562,2775.967112,-5534.255764,-3009.986183
2563,9436.280392,-9357.835090,-1494.599494
2564,-3243.495974,6658.221638,-17465.574125
2565,6511.217498,10969.425187,19471.177791
2566,10139.129002,-7655.446325,-2196.107443
2567,10013.726341,-18299.504395,17678.142606
2568,17604.718288,-8160.603755,9055.114319
2569,7009.796448,8867.175195,764.448782
2570,-7949.531726,8728.125008,-15719.402266
2571,-11319.864486,-11600.890504,-13558.644362
2572,-9397.833732,1227.517357,-6890.781123
2573,187.048792,742.339001,10057.636862
2574,3216.134938,-2000.516261,12687.466322
2575,6730.563649,-288.335163,11846.805163
2576,-10344.946210,2060.588987,13727.362383
2577,-470.810977,5672.155429,18320.555341
2578,173.099630,-2633.097054,14671.204127
2579,-14574.097230,-4550.329639,17188.107285
2580,-19167.755353,-3482.289610,11994.047764
2581,-3624.212409,-17053.881440,3914.588920
2582,-15385.311610,12204.093563,-17055.297957
2583,1725.062621,5681.065968,-3207.341299
2584,-3379.227304,7435.391209,-10946.156080
2585,-5522.029994,-3132.239734,5146.249923
2586,13818.173836,-15442.708633,-14718.204918
2587,-2545.761026,-2364.526639,-285.294746
2588,-17690.557063,-8998.008734,-6784.312935
2589,-15127.583768,-13207.741772,-4824.803042
2590,-1527.841321,4644.724419,6934.222850
2591,5846.371567,-15073.410476,590.181508
2592,19153.308576,-9183.752520,13866.081543
2593,-16453.137030,17902.909864,18710.512595
2594,-25.733274,12993.903252,12994.720517
2595,-11247.958188,2922.497754,11394.697924
2596,-15648.375869,-18949.634160,16603.204927
2597,-10736.220628,18833.006935,8151.779595
2598,-1838.967082,-18331.267114,-2770.685739
2599,-5982.899092,-8209.188948,1240.030825
2600,-19322.444779,-10199.779745,4439.216534
2601,-15209.661517,9187.455311,1910.202774
2602,604.863920,-18640.636624,16070.137736
2603,2802.649742,17643.964215,17984.044066
2604,5269.068034,-5863.671815,-14067.915289
2605,-16255.129458,-1461.989963,12821.234476
2606,18601.720708,18794.131436,10027.760092
2607,17941.856514,7571.649387,83.062176
2608,-2557.214674,12183.701014,4831.885647
2609,4089.751029,-9651.882328,18787.121075
2610,-11480.744233,-5894.056592,5119.942526
2611,195.938241,-18337.567245,-13547.149023
2612,-11614.475206,7368.383964,296.828730
2613,5567.986536,9034.316131,-866.280442
2614,-5901.973003,-18160.730186,-15817.546843
2615,5012.760412,-6094.453569,16953.026919
2616,1113.258463,-7865.058351,4621.229457
2617,-9062.753418,-5420.390447,13393.849848
2618,1099.709431,1838.679593,18802.491040
2619,10991.819595,-19241.744489,-1789.059193
2620,14275.558524,19442.984162,12926.973339
2621,-6755.678343,-2449.425224,11231.773649
2622,9813.263671,-6105.073282,-6944.922984
2623,-11704.192362,-13045.036734,6861.361895
2624,-11520.055514,-18050.278835,-6669.337152
2625,-10134.131646,4768.728690,769.885019
2626,-2666.761157,-6697.162062,-18561.079083
2627,11827.032422,-14915.109304,8066.951238
2628,-561.382120,6868.483273,3598.984098
2629,17583.669953,-13389.872550,-14915.474631
2630,4136.675605,-3731.944105,-14783.915924
2631,-14902.172462,-6667.356477,11761.773491
2632,-2531.895684,-10283.951921,14106.974771
2633,17897.593027,8181.805417,-16073.219744
2634,-17779.972460,-13215.158918,-12623.514213
2635,-232.565452,-17082.256610,-3156.998932
2636,-12746.420993,2665.675663,-10937.950910
2637,1262.397737,10452.080667,18974.057224
2638,3847.699620,-16375.569983,-17008.142513
2639,-9181.443257,5708.239704,-975.724912
2640,3646.110553,13875.036746,-17754.288001
2641,-19180.223488,10576.926955,-11855.115334
2642,-14345.262746,5285.442343,-12918.745949
2643,-12614.721911,-5714.809082,5521.240459
2644,10754.578126,-9707.559488,-15922.778109
2645,-10735.521281,11011.725741,14751.670065
2646,13531.323129,-7705.489864,6756.546297
2647,14033.346750,16906.157484,13418.343456
