particle,pos_x,pos_y,pos_z
4295,-203.978358,-6093.773037,10546.924432
4296,251.615623,16436.557576,10313.665215
4297,11723.009348,-6537.182047,16873.793878
4298,17569.357954,8571.818524,-16392.916187
4299,-2608.054444,-13231.429234,14249.443826
4300,-4439.046708,14640.366325,-15211.033117
4301,-17556.580022,16915.135822,10427.124150
4302,-484.333968,15926.841632,10966.286220
4303,16229.377994,4985.410852,10087.571220
4304,-1970.864022,-14376.616295,7601.658078
4305,3432.201975,1415.852288,8726.005318
4306,13833.725434,8950.190588,7671.510467
4307,15275.092920,5872.912036,-2892.979529
4308,10744.455751,9594.936655,7933.492811
4309,-11694.723212,5593.483544,-327.184148
4310,14627.641022,-19556.405789,8360.609495
4311,470.574301,-3661.261615,-2237.679874
4312,-8656.043322,-2850.371592,-8571.529376
4313,13762.016722,6818.962397,10558.548759
4314,15188.650860,-17267.141678,-12433.845613
4315,8690.203896,314.335656,4094.165555
4316,732.531957,8562.460389,-9075.951556
4317,14930.066408,11149.044607,8046.280393
4318,-4538.029019,-4421.757873,15247.641781
4319,-7484.596172,12239.497686,5427.872458
4320,11336.373521,-3497.774403,6058.457186
4321,-3099.598119,784.444774,14620.420900
4322,11999.171118,12838.088805,14258.928307
4323,-9165.461073,-17946.712914,-15221.428187
4324,-11643.632221,-12713.181254,-2358.426430
4325,1524.501205,10629.512396,21004.192174
4326,8115.166631,9309.687149,8070.361993
4327,-5047.300672,-16383.720982,-15713.636753
4328,572.785507,15690.546099,-17270.347443
4329,8726.323963,-2917.236788,-14698.194170
4330,-6977.916120,10370.345714,-8456.012228
4331,13435.052991,-3029.993474,6205.966483
4332,-15772.233017,-13584.658084,3176.506774
4333,-215.146408,-7083.135756,-412.316013
4334,17809.810503,10438.133090,18371.095620
4335,26353.176952,-9864.055731,11098.883135
4336,6869.815189,-14856.988518,7712.039747
4337,-15533.440128,8362.233027,-4111.496182
4338,-8166.057664,6823.085182,-15080.185767
4339,14284.893147,-6315.337432,-12433.630387
4340,4225.005581,670.059303,14721.589814
4341,7799.660100,-2015.612837,12690.049646
4342,2881.232719,7147.368869,-11322.740251
4343,13822.936790,1219.265083,9350.887496
4344,16346.042180,-12430.242228,6480.259430
4345,-13805.429180,-13382.315717,10908.539288
4346,-7384.358171,-2469.710301,10379.432057
4347,-4897.580732,-16564.318375,-6534.204700
4348,8125.995587,6739.642998,-17576.966671
4349,-16506.847492,-5316.369532,-13418.068631
4350,10914.821941,-7063.214558,-13140.911767
4351,14948.830859,-17934.558021,7724.280017
4352,2973.765173,-3606.689041,13600.044026
4353,-14167.827043,-15322.730686,-14458.716308
4354,-93298.029120,163046.746189,93744.089522
4355,-17959.616775,13799.825819,6786.586351
4356,-16580.646322,-2198.861290,-12074.165794
4357,15978.356572,25194.251684,17160.035351
4358,-14520.874207,12180.100464,-1519.221858
4359,-11483.094937,-9314.826070,17684.911189
4360,14600.656438,15353.014635,6773.965551
4361,952.109802,-14083.496215,12827.483817
4362,-14069.999392,16721.444202,1403.556058
4363,-16828.125300,5684.248804,-3733.851355
4364,13038.008145,-17393.806778,-4389.655128
4365,5175.070360,507.191327,9778.623210
4366,921.021158,8801.302793,15093.126986
4367,-4880.292682,29889.257033,10755.613432
4368,5201.179344,3904.917517,-12842.447624
4369,18192.557325,-11315.305093,-16114.660415
4370,3583.020462,14559.783965,-1613.626593
4371,-17077.050261,-18382.012043,-10847.775972
4372,-2311.241688,6059.912298,6082.781311
4373,-2805.579315,11296.038602,12178.978651
4374,-16566.852199,6266.948057,11391.047836
4375,6390.143521,9071.715416,13729.991210
4376,-5817.113579,16434.105921,-1624.331570
4377,-10157.452189,-9537.781327,-8358.050763
4378,-11202.407943,12872.410002,9636.485280
4379,16384.705269,9236.448569,-9804.958092
4380,2764.410749,12314.301640,3296.320342
4381,-13408.643887,17229.023499,552.750179
4382,16560.789332,-7573.555312,-7479.685113
4383,-14975.204206,-9722.967137,16743.201843
4384,7332.422943,17849.888667,-6283.532769
4385,14368.191738,-12579.571756,-5271.916465
4386,-8128.386249,-7304.699919,-14135.189005
4387,9965.113999,-7727.211618,14074.746622
4388,14071.281741,10536.726234,-2323.672102
4389,-16999.307297,-11805.105936,-604.595263
4390,-7416.879498,-9979.113684,13388.140192
4391,-17898.302945,9309.530675,-16889.857014
4392,16237.372195,-14844.446762,-6816.186147
4393,-8636.730653,-14178.805342,-15588.650768
4394,-14983.783422,-12773.429128,-14988.008636
4395,255.182455,16218.223205,7852.171141
4396,-7078.888985,9374.339092,13951.431708
4397,-12364.658189,4540.008387,1150.151854
4398,-13670.345513,11679.383287,4877.783095
4399,6950.292322,16275.687806,4380.563643
4400,-10333.715045,14738.839381,-10362.554386
4401,4097.101251,-6467.762484,8748.831864
4402,-11695.795304,1093.256982,7682.296827
4403,-12972.992465,-3200.696058,-6354.064137
4404,-311.520026,1869.940393,17248.204528
4405,-4453.627606,3745.737077,12527.615513
4406,16579.104947,-15674.464223,8745.799534
4407,-11850.260756,-14363.471642,4825.095895
4408,17345.205387,-11919.142389,-966.758847
4409,438.648996,16509.481527,-7321.230544
4410,2070.919297,-2229.755258,3606.806596
4411,-5115.670746,-16381.950252,-10214.966902
4412,6118.170475,2827.943347,-9406.896474
4413,-15455.984000,17522.836784,-18632.394721
4414,-13580.304619,3530.933717,7453.726710
4415,-7095.274782,-7482.788698,-5589.549756
4416,-5865.667199,7043.910344,-1000.319405
4417,-16344.886793,10696.859137,2832.372677
4418,-736.070177,-10038.992712,758.610242
4419,416.675284,-8535.860366,7189.004864
4420,15274.825142,7316.120679,12032.243404
4421,-17827.814051,-7462.171081,5454.452305
4422,-11019.259418,-7216.123628,13453.971762
4423,-3166.009518,12567.290669,-7146.635204
4424,-2464.887040,-15239.001896,-17505.280120
4425,2619.647688,6231.992018,-15475.170444
4426,-2215.282242,10962.718431,7624.638085
4427,-1880.914175,16273.197259,7508.711470
4428,2264.467327,-16875.398747,17842.235039
4429,-12539.430274,-12185.990798,-12976.098783
4430,-7770.696998,-600.661705,6606.002387
4431,-5846.997983,11380.138336,-14833.321798
4432,12151.576071,9332.569352,5663.737116
4433,5097.363008,15734.902578,13290.086844
4434,9314.072400,15159.817500,-10762.442287
4435,-2551.380517,11897.010929,7693.473029
4436,-165.923242,17433.309111,-4329.091018
4437,2574.723840,10704.975758,-17197.152137
4438,-2170.584024,1256.890339,-12381.767206
4439,-9631.489041,-12213.720141,-8027.391284
4440,15095.226223,8593.797450,-17799.882909
4441,12182.127140,9985.966406,-1106.463457
4442,11521.181742,13758.246632,-8083.431868
4443,17367.646544,10619.220689,4639.953426
4444,4714.400438,16047.324601,183.610788
4445,-6716.277663,-15147.958065,-10403.629134
4446,-16773.920045,14998.995341,-12646.685847
4447,-1665.020038,-6977.643371,-6870.935656
4448,-12437.897397,598.831872,-9297.238368
4449,6741.442213,4397.005429,8372.913061
4450,2635.885297,-1266.808540,10945.307220
4451,9653.513010,-7033.099844,3435.758260
4452,-11356.135819,-9218.997161,17765.412577
4453,-5462.114402,-9768.987862,-6503.853327
4454,-11767.597020,15753.964064,14033.079664
4455,-2169.026105,-4180.684063,-6886.867605
4456,5983.254651,-16594.405913,-4641.111540
4457,312.198508,-353.397802,6026.695740
4458,12826.807002,11671.923996,3392.616040
4459,-25892.198330,7910.108099,972.978666
4460,-11507.690442,-15259.076684,-15553.999988
4461,-6326.045304,-11497.049606,235.244836
4462,-17471.087067,9149.100458,-13787.519778
4463,3391.314958,6998.225201,-16920.316103
4464,-3575.572528,-2691.870359,5384.820215
4465,-8196.458595,-4205.413528,-4763.714095
4466,8255.789717,-7727.510319,10926.980481
4467,6159.304814,-17768.631191,-14076.540483
4468,6737.560722,-6926.403701,14381.387587
4469,962.320444,-14377.565831,-740.742356
4470,-13135.143457,-12988.548959,9241.768035
4471,-13883.685545,-17942.160488,5543.249199
4472,5825.278240,17218.056414,16413.240508
4473,1534.855744,5956.449065,12182.069306
4474,14492.890486,-6531.207668,-7409.243334
4475,6799.533678,-4494.620215,-7564.161953
4476,-10549.808985,-5846.532944,14510.190531
4477,7897.760807,4761.348430,-6676.648042
4478,17728.481987,-1443.038754,17695.139384
4479,17888.847424,-17824.727990,9534.350611
4480,-6593.776895,17086.360338,-13670.543879
4481,-9457.270784,-3740.717916,16053.799439
4482,-13703.475546,-5870.063371,-15935.829842
4483,848.373871,-2701.335889,2057.513321
4484,-10684.372838,-16496.128676,-10323.101273
4485,-16998.121082,-4687.807379,-5882.051637
4486,-13128.034219,-2568.650008,12514.619621
4487,5976.025826,6718.412212,-14221.388455
4488,-2756.426921,2265.895569,-1007.028356
4489,6531.450646,10990.967983,-10787.389732
4490,-57772.562986,31084.706389,18433.777133
4491,2991.213301,-18756.220038,3401.731988
4492,-6839.243307,3409.250457,-15739.360834
4493,4895.734299,-1251.053974,-12007.684325
4494,12204.240473,-15883.005974,619.426224
4495,-13362.896712,1441.014039,2737.823307
4496,-6203.749692,6429.839197,15081.912793
4497,-12777.622913,-5108.765772,18360.648151
4498,14209.753648,-13744.435418,13628.821405
4499,-15765.857215,-11433.734056,9908.042852
4500,9691.952071,-5783.639301,-16510.121885
4501,1555.193787,7008.976012,9141.628065
4502,-11112.594172,1168.564583,6934.567663
4503,6787.452075,-11462.275689,-17845.671590
4504,-9598.518847,11739.489295,3515.418117
4505,-1987.820963,-15596.771332,-18153.704735
4506,-7515.636044,-1592.804219,5242.130322
4507,11923.017191,6860.694524,3748.412223
4508,10139.745119,8824.450732,2794.840054
4509,7081.536172,-3632.053216,15550.698222
4510,6437.824604,-17323.093150,16777.118458
4511,11726.101006,4430.439245,-14624.181233
4512,-289.019485,-15643.336665,-15031.393592
4513,-5945.148850,-8920.377666,30990.434756
4514,-9987.539243,6123.575875,14696.264133
4515,-8488.014420,-14103.149368,-15453.501947
4516,15181.082951,-11303.535910,-8729.611859
4517,2637.480652,-6152.481209,4116.711612
4518,-2153.633029,7459.687915,-11433.860700
4519,-13425.556481,1169.883461,-10323.676128
4520,41591.269676,3264.137585,-7444.132911
4521,-11461.318467,-6296.220360,-1.285459
4522,-14779.778623,-13539.145876,5951.857856
4523,8618.209783,-17811.787630,-7416.167975
4524,918.256644,9052.119704,-6072.773206
4525,-9088.948717,-7778.803430,626.768407
4526,8206.004301,-2632.261452,14239.526230
4527,-13471.181175,10910.427480,-3000.182414
4528,1245.240907,9178.459324,5955.483181
4529,10255.986942,7562.035743,13022.909580
4530,2061.202012,-314.520549,-8258.579708
4531,-3193.471233,-12463.795268,-3939.224373
4532,17149.362927,-3259.341765,12347.897844
4533,-4275.754469,-9569.268473,12779.271981
4534,-10630.244696,9590.477451,5719.498173
4535,-10997.909496,10925.662266,-12588.734937
4536,-10038.406684,5967.557865,10483.241934
4537,16371.679592,-17740.463783,-18050.858315
4538,14550.527934,-1166.141175,11577.414238
4539,-7220.853990,-14529.062394,-3803.621849
4540,-12680.171988,3253.264389,-11964.389971
4541,-12854.893963,6335.642241,-10665.816368
4542,-4210.153223,11595.639345,-4284.761559
4543,-3180.077210,10349.730632,-9067.384381
4544,11666.734290,-6122.469903,2373.520707
4545,-599.076594,8371.868932,12530.196365
4546,-9575.917361,8409.578543,-10043.226258
4547,-17337.842958,-3662.459855,-13828.930103
4548,11588.099314,-13195.943841,-2205.342591
4549,-17336.225060,-18549.849143,-3299.212949
4550,16792.993892,-15804.069323,11805.216278
4551,-3676.731137,-8326.034412,8391.970208
4552,-12750.597975,-2223.517409,51.130882
4553,3267.645048,-7135.641223,13789.532184
4554,12147.598605,10059.697656,11715.305054
4555,8461.842891,-13719.380531,-15500.012977
4556,15313.604876,-8804.802350,10906.720228
4557,11688.106238,16466.023400,-1952.631324
4558,-10934.840065,-6863.223218,11903.047503
4559,-7486.167061,-2544.481245,8522.705204
4560,-2862.732282,-1809.209547,4011.957883
4561,2631.603890,9844.619214,-9183.635778
4562,2025.390840,14563.976332,-4996.838467
4563,16206.750266,-13423.028261,-9949.820009
4564,-16911.983544,-5672.323016,11186.761453
4565,8744.815190,12691.714841,-9591.000931
4566,-6340.698273,-459.133595,11318.631007
4567,149.141992,-4191.786925,-3658.164196
4568,5371.515231,-4739.636577,13146.872985
4569,11238.645189,16652.242298,-859.399678
4570,-11738.323638,17785.083155,10564.370649
4571,-1167.368724,-733.336858,-15830.567471
4572,7973.838992,11915.124950,12423.298161
4573,-596.489197,-9949.527189,9421.668512
4574,13986.149790,2434.088342,-15129.439156
4575,6739.053561,8018.314120,5249.386215
4576,17837.843412,10131.042537,957.164254
4577,3418.329911,16406.264261,-2364.263527
4578,10865.455137,-8773.850022,-6686.552053
4579,-6419.242009,13712.017068,-12129.634309
4580,13081.122335,-14980.044902,-1001.470560
4581,15709.771042,11031.454862,-215.467287
4582,-14848.515253,-3035.940070,-11707.048479
4583,2541.753486,3100.110575,-10700.454381
4584,-10328.742789,3652.609915,-89.639722
4585,-17461.713809,-1849.238622,-11713.114324
4586,-3547.200874,-1566.106266,-9884.263731
4587,-7652.334105,4329.852331,2303.671094
4588,-14613.137408,-6264.061522,12272.921001
4589,-13301.996927,-10437.264373,6666.248839
4590,-8179.656839,8005.937660,-5039.574471
4591,10803.833084,12409.615859,-10843.673981
4592,15478.852719,-18230.542170,16952.282620
4593,13271.651742,-15484.552521,12573.512727
4594,-11552.213163,-5639.504187,-19113.126319
4595,-3821.964185,15077.007417,-17294.178454
4596,-12140.708575,-1432.732513,16479.178013
4597,-11315.540217,-7301.822045,-15450.785177
4598,-11695.199013,10988.764244,13420.387198
4599,14576.273509,-17429.410703,1081.076577
4600,-16534.994233,-5909.304582,6241.113419
4601,-2740.801243,13150.982767,-2192.773168
4602,-15824.721731,-12179.425617,-16420.012988
4603,-10710.297329,-10076.854377,-3764.863828
4604,-7679.937478,14840.381841,-10254.189771
4605,4198.620397,-5164.166263,9520.892350
4606,19283.406984,-20053.435823,-3153.154986
4607,-15638.110758,-14545.295087,-11051.946786
4608,-12460.122065,14814.769087,-2261.980967
4609,-981.612568,2032.698745,13716.431949
4610,15070.008057,5068.042909,4539.526827
4611,-5419.639969,-10046.910695,-10173.595135
4612,849.841183,2854.481826,5363.244713
4613,-7218.399762,4893.078327,-13931.930394
4614,6598.980431,-13170.967829,-4891.201617
4615,-13090.501950,-11361.257933,2130.386354
4616,15853.582865,13956.726368,-4788.899099
4617,-13152.928633,14928.011703,8082.100368
4618,17127.432342,4156.841575,3937.189667
4619,1613.580962,-14807.289753,13579.995928
4620,-12138.685571,6477.523450,-5638.600792
4621,-2731.049652,5919.730306,3853.780234
4622,-2148.753594,-14215.444224,-16424.596233
4623,-7174.022261,18462.795258,17988.490351
4624,-4085.941767,-10135.080315,-4856.197513
4625,-6031.655657,-854.238878,-15418.293317
4626,-7154.457804,4119.965999,4872.700061
4627,-17736.339193,7807.038806,18154.882307
4628,-14330.663025,3226.411105,12281.563518
4629,-10207.387339,5798.636580,7911.371485
4630,15217.331148,-7859.777430,17254.768993
4631,-11539.533569,-8253.919568,12292.209885
4632,-170056.950204,317721.592387,210226.625913
4633,4786.637429,-10230.806463,12.366101
4634,-16854.879404,9504.652774,4042.945354
4635,14254.953760,-10727.145811,11692.809309
4636,-9466.547580,10719.153710,-1424.240998
4637,15880.911968,13354.102239,12550.933915
4638,8360.666361,-5777.454958,16814.142913
4639,1192.685319,-12597.506416,-5428.339397
4640,16712.296024,8683.018914,-10287.883060
4641,-14378.926449,3626.257981,14374.000610
4642,12325.676839,4895.939702,17585.256812
4643,7848.172998,-6731.620505,11443.785733
4644,10354.499058,6775.277565,8425.492894
4645,6295.132630,15473.859872,-16872.345811
4646,19485.009977,-1042.377174,-14106.055915
4647,-10155.226371,120.373430,-1210.900054
4648,4654.155455,-2107.677745,14217.192859
4649,9336.593446,4713.657419,-6836.870532
4650,-7763.527122,-12832.485465,-10814.026873
4651,-13986.805410,6857.737734,4236.981105
4652,7530.908258,-1116.268916,8393.484032
4653,-8056.172323,-7113.118974,-14387.777052
4654,8206.242004,-369.350230,16108.214727
4655,-16200.399924,-5787.733449,8161.212923
4656,12508.942165,-7303.856321,-10891.929932
4657,-9728.256582,-6795.361744,14632.533608
4658,-11958.796338,-547.582583,-17147.348233
4659,2758.446978,3031.804118,16779.302619
4660,-15776.783998,-15892.450405,-1896.971404
4661,-11219.747658,4112.382001,-9191.434179
4662,-13913.587480,-15258.345846,11784.611506
4663,5972.676067,-11146.135146,-17568.072360
4664,-5847.986568,-13182.028720,-9338.758806
4665,9888.284996,17177.205347,8819.063847
4666,18007.476328,13917.210940,16510.121119
4667,-4262.947737,11850.602749,-12563.657838
4668,-3270.795902,15124.099025,-10486.752942
4669,-7777.348311,-14756.368174,-21123.226895
4670,-15046.649193,-5293.808802,-8434.804405
4671,-968.479193,1606.764033,17649.759595
4672,3666.611786,9924.422353,-4458.467893
4673,16519.055871,7210.839858,6440.610807
4674,-15987.548735,6.421771,3369.224699
4675,-2907.765253,-18080.789993,11952.766161
4676,-14323.041336,18034.597261,-18412.394781
4677,-15384.696792,2313.671083,1667.183267
4678,-2462.923976,-6213.842349,-2137.525421
4679,-6005.185061,17494.961720,16392.316479
4680,-16769.866961,15964.748102,-12455.632525
4681,9359.903339,4675.240883,-6847.260608
4682,139.484260,-412.010655,9524.103291
4683,-14183.177049,-17227.855830,14496.961626
4684,12428.699683,-2444.009917,14184.926099
4685,13114.543795,6166.635771,2516.928951
4686,3761.417768,-6575.442930,3659.744360
4687,6749.473512,11780.783172,4365.499868
4688,2989.998005,-16357.342261,16646.048919
4689,-8068.209592,-2340.912933,10120.188847
4690,6098.640707,3417.806042,3082.214653
4691,-7003.887746,16199.860602,14175.748981
4692,10187.880437,7467.161705,-6414.649226
4693,-3957.105790,-6812.650807,-11857.202242
4694,17064.624306,10559.579672,2913.791630
4695,-10181.392434,-2779.557481,5955.973742
4696,12766.245523,-9803.570563,-11358.823290
4697,5490.619194,5433.645424,6578.506529
4698,-4157.836275,-12035.569567,-16614.170279
4699,-15056.367389,11548.215699,12004.324986
4700,-12450.621336,-8685.126622,4649.210511
4701,-8171.771303,3906.900853,-9882.062731
4702,-5808.576704,-13977.942724,-7897.216456
4703,-27356.620799,31693.273456,-12226.396405
4704,7828.415747,-16188.869248,13052.528939
4705,41923.569388,35188.661061,26513.552826
4706,14795.957066,-14533.009921,11698.341981
4707,4186.018274,10521.897816,10162.717210
4708,666.543940,1423.817262,-9303.432234
4709,-17902.245045,-18582.939744,-4310.895368
4710,11422.838351,-14592.929783,-18073.218316
4711,3059.662185,-2893.193935,735.375810
4712,442.442907,-439.816405,8902.020191
4713,-12971.046782,6773.085460,356.268771
4714,-6308.916506,2697.335637,1333.628451
4715,-10814.255156,-8771.870996,-7231.725544
4716,-12606.661294,9356.729037,-10716.691669
4717,12878.467566,11374.858937,14258.681642
4718,-14512.519351,3077.923974,-15381.488961
4719,-3677.607394,13788.065482,-6151.895604
4720,2979.278557,8734.463952,17162.303365
4721,6202.209008,-10697.868715,6487.071884
4722,-16008.313067,18205.737917,-12599.408875
4723,16786.834797,-4148.529725,10192.645728
4724,-1214.854445,11678.952511,-628.591550
4725,3542.019717,-2060.954784,-85.456783
4726,-15608.601030,-19.666720,15310.932823
4727,-16085.656852,16704.374535,-8691.399824
4728,-754.880536,-12642.829413,-10888.800554
4729,5875.237222,-12654.349296,-1174.120290
4730,-11920.051875,13565.383190,-3531.294896
4731,11645.125272,15622.670024,760.690482
4732,-6629.007058,-9090.456771,-6083.613752
4733,3710.533282,14975.327722,-5693.046201
4734,-1488.605851,-8574.690591,3388.457184
4735,-15707.424411,5250.745076,17064.910066
4736,-1935.688304,-15596.675460,-14294.193840
4737,6377.797097,15320.777277,11424.298380
4738,48329.485423,-16911.788992,-20231.114759
4739,-7829.359501,8073.886941,5876.108683
4740,-2389.555739,16131.491471,7810.262761
4741,2251.452281,-13963.963888,12175.981791
4742,-14235.099389,6379.876068,13999.259609
4743,228.699766,-11936.156734,-9566.528971
4744,11204.080666,8569.213207,9505.411787
4745,3046.694263,-11717.552382,-11414.989713
4746,15963.947149,11096.894111,-9819.254289
4747,-1199.653727,-18434.738458,17846.003732
4748,9206.999233,-13045.947558,3654.729500
4749,-4460.848308,-9223.687825,-1881.106665
4750,8404.299070,10138.636707,14914.797664
4751,33983.986700,-24110.980664,-29618.862996
4752,-9952.186822,-14985.203761,16469.325136
4753,-13852.872335,-1994.336738,-17645.255973
4754,-10847.600826,-10394.519602,-13021.030097
4755,11596.288266,21245.730901,27459.984620
4756,12593.114114,-8237.106464,-2217.228892
4757,-14835.886844,-13066.470631,9106.168608
4758,3014.892183,12637.243201,-16490.612534
4759,-15650.755820,-4699.615103,-9417.148946
4760,-8970.475612,9589.111327,3568.864677
4761,4875.889074,-17574.009065,5268.193887
4762,10777.045756,4028.333237,-17387.117834
4763,17957.359116,7412.901769,9919.593885
4764,-9438.306880,16224.148024,-3573.635843
4765,9100.625128,8966.691423,-15091.192462
4766,-11.815477,-13456.485219,8401.347558
4767,-2253.301536,-12412.864699,-7102.340750
4768,-71.215506,12916.006843,-14533.601748
4769,17161.274909,10053.671427,-16103.329597
4770,-32.951890,-15119.602548,8570.388300
4771,16749.030846,-9316.700717,16929.653743
4772,12376.080219,-8711.252662,-12364.901258
4773,-10555.665445,-6085.114713,4832.913307
4774,15982.683411,11660.915851,5876.510605
4775,-12725.177820,-16858.318865,5925.743413
4776,-10974.233380,11859.473902,9328.615262
4777,14154.558406,-4038.872482,-4163.322153
4778,-16768.433597,-15385.074903,-14162.499244
4779,1393.360591,-3931.199971,555.465034
4780,-9803.845929,10889.555486,-2319.095485
4781,-20584.677071,-21189.255378,-22473.984354
4782,-700.858643,13324.705937,-12102.584116
4783,-6724.982492,17373.158573,-3944.806031
4784,-1067.190139,-3062.396221,-15240.297718
4785,13682.997005,1221.714761,9418.394315
4786,-3402.057122,-6446.866832,-4625.616759
4787,1250.439963,-9324.030073,-1353.763511
4788,-12717.180408,-4791.513896,-9961.562553
4789,6126.975632,-14589.149450,15270.601131
4790,-14540.589377,14451.843763,4014.373297
4791,32.889348,10139.705627,-4820.711763
4792,7744.283853,-571.582078,-10804.761032
4793,14020.380540,-11809.758198,-7655.542790
4794,-11147.505943,2062.151084,-4961.361171
4795,-420.988401,4020.389378,-4929.883791
4796,10899.620020,-585.152960,8950.718302
4797,3544.769623,-4648.261180,2990.848660
4798,3618.029695,-15250.053168,9207.504954
4799,-5156.995455,15409.108955,-1121.951117
4800,-17808.304714,14979.232331,-8193.035251
4801,-6338.196922,-16376.003252,14744.926799
4802,18177.445207,1488.094061,-16147.671281
4803,3088.251545,-2324.904974,5461.011430
4804,-10647.258707,-15397.253564,14689.700441
4805,-18122.355486,2375.262563,-16339.625794
4806,18342.568375,16648.472648,-14749.348777
4807,-14354.871881,-6354.343328,11522.661885
4808,-447.430552,-4224.759808,11323.233807
4809,17223.984336,18403.002035,-11428.222581
4810,12805.071165,13382.050236,16069.225531
4811,1423.557334,-17035.035834,-18171.807574
4812,7040.385769,-2989.278220,4967.945283
4813,-11356.052399,7133.201464,-4695.937113
4814,13149.242884,-5554.069674,-3960.346151
4815,-3987.085743,-3003.852519,2740.622865
4816,104190.840340,32613.881840,-78833.632556
4817,4475.639067,-7196.740948,-5369.819117
4818,-883.328861,12492.015117,-9990.292210
4819,-2102.132872,4468.384957,476.903868
4820,-14292.106179,15953.749172,-5606.170111
4821,2671.107874,-1540.113008,1614.039271
4822,9611.887153,-7194.050086,10863.842834
4823,-10258.237293,6661.834637,15948.813704
4824,14668.037597,-11562.514460,-4848.632584
4825,-21262.376423,-12945.357717,16659.622490
4826,10636.351783,-4016.852517,-2120.240984
4827,5886.538527,1571.352816,6828.414774
4828,-6587.118698,-13201.657380,-9564.238755
4829,2998.921047,3217.309838,-104.832562
4830,1175.347558,14321.940915,-2649.197347
4831,11240.095832,16864.827469,15692.844079
4832,5834.106801,-9659.445937,4324.942202
4833,10038.834052,14886.483972,-18322.977109
4834,-10610.439502,13870.286877,5711.283347
4835,7427.053853,8830.747811,-10493.152748
4836,1744.412562,-978.924069,6133.057845
4837,-746.853602,-10368.714729,13921.065136
4838,7028.391255,14240.415193,7770.824985
4839,-3386.132155,13663.855787,-9112.300677
4840,16633.209035,2754.896984,1577.462074
4841,9151.994995,2353.210945,1143.711727
4842,-18387.560672,-17074.496423,15368.644734
4843,-15274.474914,-14907.339042,-15665.212810
4844,8719.497613,-10567.682196,3246.048031
4845,-8196.963108,-8230.167441,17852.660871
4846,14287.928835,-11184.342716,5378.340314
4847,-7711.704670,-10889.959899,-8607.172594
4848,10424.231923,-1508.295630,-13930.478861
4849,3518.518356,-14123.661119,9592.129759
4850,6461.024892,17882.508652,-11735.685388
4851,-8463.157813,14720.634905,-9144.142607
4852,15632.884513,-7905.632175,12708.417921
4853,4054.726835,13756.737547,4861.658242
4854,-10620.650407,-12824.916172,-7721.276514
4855,685.002299,-11337.790563,9192.752077
4856,-5213.586284,-8759.103548,15534.965855
4857,-13477.120342,13565.146707,10979.906666
4858,2663.948018,-7933.508412,8704.812581
4859,-4299.333982,13809.438775,1137.365639
4860,5867.701807,-9524.825106,4300.500528
4861,2708.089070,6926.721876,16010.454141
4862,888.878482,5928.088782,-13200.809562
4863,13009.003931,17987.642414,14689.322593
4864,3230.679851,-4767.518317,2832.547939
4865,7665.950858,13690.254581,2655.978454
4866,7684.212626,-3712.143753,3400.155777
4867,-7893.844518,-10890.640324,5114.439906
4868,-7406.057853,-17541.168947,9830.222528
4869,5395.468593,-10663.666782,-5113.006996
4870,15363.695574,-17186.723637,-4065.592088
4871,5015.120398,18403.610804,-17870.757610
4872,-3308.140679,-18172.611041,-17975.347404
4873,14431.317798,-6741.951457,8177.974165
4874,9378.722648,-16021.715470,10182.706391
4875,-6325.489042,-10776.852793,12282.425112
4876,-980.989939,13455.547774,-11500.871982
4877,4209.247660,-10261.426922,-8910.155050
4878,-15852.527321,14814.298597,-1297.631273
4879,7287.322191,-8287.706019,4099.453995
4880,-11045.965936,-10805.848974,16552.582182
4881,-73.172959,11093.236231,-2976.383355
4882,-18189.413077,12437.124313,9932.703321
4883,-9537.679170,-12888.687174,17485.516275
4884,-5038.474498,-8149.325232,-9720.339652
4885,-16023.453577,1488.373581,7199.346255
4886,2745.543671,-16312.881980,-8721.001456
4887,-11934.221951,13360.938187,-14187.664557
4888,-13974.906680,3623.845644,-10804.587014
4889,-6445.018004,12155.477711,-7189.833583
4890,16541.934407,14600.533661,-9740.819014
4891,5241.105443,34019.766253,23080.399570
4892,-12117.877959,9561.289474,-16717.772355
4893,-18713.821953,-3893.751526,1136.451496
4894,-5121.590705,-9453.281147,4054.682182
4895,-3258.299442,-10615.804532,10690.522368
4896,-1282.051263,-7332.093752,-14244.911156
4897,-13592.541523,-14127.249921,-7050.501408
4898,2893.490811,13882.567761,221.232299
4899,12790.423449,-7427.357167,-3825.887082
4900,-1600.045941,10071.987095,15985.602235
4901,-16494.076253,16351.830447,-9286.560778
4902,-15591.235535,-10561.307564,2952.103233
4903,11840.628157,139.316417,6193.628297
4904,-14281.050915,12703.824071,11830.952924
4905,-1211.171451,17221.643300,2832.343079
4906,9350.727848,11643.341848,10687.807458
4907,13466.324130,-1128.905540,13771.146800
4908,-1136.546587,3693.925553,11949.961707
4909,4140.195442,12691.909991,1632.266403
4910,-4028.084671,-2205.615371,15069.328469
4911,11326.026156,-15245.101607,-7164.914478
4912,12719.882717,17257.587383,10477.618954
4913,1962.468428,8417.406949,-7743.369723
4914,3629.167566,13769.686314,6319.472115
4915,-12925.201092,-6929.034433,130.550792
4916,3891.578599,-10403.476198,854.775257
4917,6631.205004,-14880.123628,8682.415388
4918,-841.891586,-14532.622537,-3755.236142
4919,1472.980945,10114.206306,11004.043379
