particle,pos_x,pos_y,pos_z
6872,3067.486394,18265.928546,8068.933866
6873,-8464.143880,7501.465015,2443.728886
6874,16635.750818,-10821.097796,-6015.545264
6875,17281.378564,13731.845364,-4112.201272
6876,-1310.945929,12100.301751,17619.729040
6877,-17987.957249,-6923.264071,12431.339221
6878,-271.988442,-3482.269625,-12138.746216
6879,16517.222829,-7968.180390,12979.194992
6880,14847.766787,19782.496153,-16139.362268
6881,-6047.758092,14602.409020,17580.363468
6882,-17838.415310,-12685.417116,-7857.177302
6883,13526.460528,3137.045616,18130.532050
6884,10037.566312,3999.943299,-15034.295034
6885,-4530.951294,10533.632673,-4101.212975
6886,8370.881357,18295.374520,-15026.036864
6887,-7186.976630,18430.850690,2744.988538
6888,-4971.499033,-4583.747643,19798.011729
6889,11133.291313,-5866.001879,5408.679705
6890,13706.885557,19474.865223,10211.129572
6891,-16436.646038,210.374092,10620.609439
6892,15724.109862,-15999.557780,14820.802828
6893,9788.326809,-8455.236464,10542.855948
6894,-534.846231,-12586.583827,-3050.434348
6895,-10458.626988,-8179.543837,-13002.896011
6896,1482.461806,14941.372735,15176.258178
6897,-3529.045996,4838.326203,-6926.757711
6898,-6536.084815,-16251.588528,3357.720813
6899,4002.347996,-6558.827657,-8370.423957
6900,-2343.584639,10057.279969,1985.291342
6901,-10036.571534,24.264772,-11897.364058
6902,-4281.679794,19026.723437,6292.836148
6903,-10535.861154,-17409.943386,17725.988094
6904,-16108.897898,-6504.329787,13705.415976
6905,5090.089614,-203.081663,5292.294484
6906,-11316.670183,-18362.409620,-4810.379051
6907,-17511.161095,-778.897111,15632.182809
6908,-3181.613479,2964.020469,13173.100284
6909,212.710703,1718.791746,-4885.892727
6910,12791.998717,10200.711712,11479.333644
6911,3527.566184,16633.043447,1048.753282
6912,-1636.938167,5991.103945,19008.974820
6913,-10703.885593,1101.083963,19462.262390
6914,-12890.161893,-6310.527623,12793.799144
6915,11994.127929,-3208.113717,8800.975459
6916,8396.168974,-19128.748417,-17357.361593
6917,-573.394162,-1030.693593,-11546.062397
6918,-5647.112662,-6154.166528,2106.008973
6919,-14075.883485,10465.203620,11570.233594
6920,-17107.376048,2608.284493,9501.725152
6921,-6819.199941,-4942.110676,611.512450
6922,-8137.560489,-5633.452402,-18030.412036
6923,6574.929037,-16656.489788,3340.491846
6924,-3244.187285,14436.861157,6585.627265
6925,-4157.453241,5708.592142,9855.717007
6926,-13252.228138,14286.892943,13636.354476
6927,-11101.960039,-14234.956427,7961.045149
6928,11898.557707,3562.355753,-6662.084091
6929,-12122.904661,-12951.134939,16086.019133
6930,-3538.683762,-13194.799929,-18265.367179
6931,15695.799467,-11228.523802,12883.306819
6932,-9671.501754,-17693.706767,-1201.320921
6933,2161.174401,-17379.592912,-18567.425934
6934,-5673.975788,2405.155165,-17260.492198
6935,-1954.841816,4496.824032,-12368.543211
6936,-8320.367081,14100.904693,-16650.500809
6937,-13535.834556,16576.296143,-8886.509357
6938,-153.522972,-1987.900158,19732.844377
6939,19622.784175,11211.729735,-12622.948939
6940,16646.299075,5120.225478,-14847.092141
6941,-9414.233487,11810.372511,19921.487111
6942,-5644.559940,10156.862508,1789.725508
6943,7111.850659,-15662.527817,-18250.728909
6944,-5104.252256,19599.587751,12149.330873
6945,-1085.933422,12464.258539,-16731.451217
6946,-18644.278303,-6119.232453,7417.775642
6947,4430.372201,-8568.342059,8054.576770
6948,-2378.427366,1609.918172,-1229.297038
6949,7693.157213,-7648.259426,-7277.443272
6950,-8066.001805,6004.402100,14509.445565
6951,13036.796747,-6937.333413,10351.775176
6952,-3977.124285,-19375.977058,-12648.083025
6953,-12713.312374,7487.076715,17717.427929
6954,-4469.666763,-5942.521490,14296.374094
6955,-3297.909029,-11917.314968,2608.248628
6956,3986.498245,2806.038231,15108.806226
6957,9549.478807,14568.817462,-8299.177628
6958,-4925.556593,-10359.648093,-9424.834963
6959,11029.490606,-15957.622521,-2516.258887
6960,6144.021240,-12549.081737,-13958.858215
6961,-19543.418256,-6379.716129,2506.915779
6962,-12403.200884,-12932.840496,3737.394478
6963,18788.058034,-7234.968882,19890.237170
6964,-9157.661674,-12565.792893,6985.682990
6965,16721.947559,15813.474847,9217.410810
6966,-10308.299783,-12929.002503,-19511.801449
6967,-10551.740098,10828.865587,5755.843195
6968,7986.324916,15743.022311,-9820.101788
6969,-10768.684097,16910.347365,2866.180475
6970,7937.731002,5187.136872,7372.710403
6971,3897.057452,-14925.013868,-14694.935621
6972,12264.298421,-3340.340056,-730.047635
6973,-10745.719160,-5125.734414,12574.719138
6974,-5443.599312,5643.843596,10785.994292
6975,4725.718881,2655.761909,-8215.090702
6976,10903.124577,1325.204107,-18433.243776
6977,1508.822195,-7202.852043,-3151.349808
6978,-12470.014180,-339.790416,-19383.238661
6979,-9263.143635,-12723.838693,15204.759722
6980,-3305.169790,9366.527488,4213.789643
6981,-18562.660455,-12881.225514,19187.967032
6982,-3632.582350,-10816.727858,19305.288958
6983,16736.247022,18857.845286,883.443592
6984,-14040.675587,-5181.253331,-3405.555903
6985,17079.320365,469.425261,-10058.891017
6986,-7490.379059,-4570.997572,16992.032438
6987,-1216.435883,-293.741567,12701.797721
6988,1455.262317,16986.459522,-3636.653006
6989,17145.958928,-338.777758,11520.400590
6990,4686.739005,12565.979765,-10248.557113
6991,3467.362815,-15588.120122,2291.360914
6992,630.668237,-2930.477754,-18322.109735
6993,2742.916407,18546.109432,10281.314350
6994,-438.426589,6296.065303,4099.677081
6995,-16718.847840,15526.599657,-17940.388138
6996,-11786.626867,18531.068223,7434.889851
6997,4891.562796,-13691.245840,12083.612448
6998,-12954.596086,-2700.596482,6587.772049
6999,-3965.840610,-15606.344434,4051.191143
7000,-5653.584525,-5995.441503,7634.625716
7001,7075.504621,19764.524938,-16303.730509
7002,-9244.861744,-10017.301659,-2398.081943
7003,-9928.606340,-4155.068350,-16271.200781
7004,-2384.647679,15557.596330,-18443.775568
7005,12326.146665,-17642.600947,-1441.982864
7006,3154.373540,-13836.951531,-8136.256833
7007,-6175.043400,-531.205260,8012.268667
7008,-7028.840551,-8407.505342,5467.036991
7009,-4218.987517,-14028.556029,8308.729697
7010,8422.872702,2834.173038,-3158.284124
7011,-9181.445695,4532.710361,9593.590570
7012,4583.231888,7195.899760,-10098.763339
7013,-18200.976478,-206.603537,18550.388857
7014,-17062.446635,17564.055415,-6330.300867
7015,-611.651570,730.804168,4897.466636
7016,4051.754437,10861.436005,-19295.596556
7017,6407.319672,2941.887084,-9848.519834
7018,10481.431221,-4724.894909,-348.278617
7019,-2248.651555,-16477.960301,17984.947140
7020,13108.354377,-14781.950237,6085.850789
7021,4857.607759,2376.909537,-14962.904240
7022,15824.783904,2536.485193,13277.916205
7023,13522.645539,4546.677701,9186.480853
7024,-8141.214455,3049.034590,-11461.370466
7025,-16384.922046,-4053.093614,-2463.950404
7026,5122.631828,6351.915357,17375.881511
7027,18892.228192,7396.557235,8474.409172
7028,-8586.755823,8787.992564,1004.695062
7029,-2225.313942,354.584053,-9379.983348
7030,11531.124134,-2524.207230,8308.741261
7031,-9711.012481,7737.802128,14242.855648
7032,12125.860943,4294.349639,-10835.911930
7033,13708.998666,-15817.793335,16514.802917
7034,-14058.627543,-916.548479,9998.157398
7035,13055.747356,18881.130002,16882.487480
7036,6625.807910,-25.695847,-2340.862504
7037,16088.959297,-14313.010620,-16591.514172
7038,-8047.232217,391.727622,-6495.634344
7039,-8233.443211,2468.181663,-12676.649533
7040,-12506.526384,10915.028574,-17563.904262
7041,333.662181,15932.163357,-14183.613161
7042,-13141.908827,15192.133935,-19120.468446
7043,4574.571334,3513.709757,-9496.259813
7044,326.706091,18077.979550,6546.556987
7045,9910.908189,-13081.495208,1326.890271
7046,-13205.837509,-14379.908825,14545.357932
7047,-16594.680130,-8660.495794,-15705.406115
7048,1927.171348,14298.381869,-17059.473119
7049,18780.178330,-16051.391609,-8547.838638
7050,17245.853220,10354.551098,-8200.359137
7051,-1464.574685,4638.236783,-17194.152123
7052,3006.770169,15267.309754,208.765055
7053,18681.103199,4251.123292,7529.930216
7054,8747.837762,18708.425160,3370.538390
7055,-11259.621835,2289.077385,-14947.447371
7056,-3706.466297,-4068.698245,-4934.922391
7057,-8440.194598,-351.051224,-17710.067494
7058,-2967.549722,8986.889506,18237.151382
7059,15762.989146,18538.138273,-11379.864334
7060,-10575.656382,-8824.432665,8512.157777
7061,6517.106182,-15388.404308,5220.791047
7062,-11411.911867,11851.122557,-7289.187606
7063,4590.094132,-16230.844774,8203.168540
7064,-17012.936182,2267.069676,-11990.688191
7065,2807.376573,8959.349193,4539.668403
7066,11202.952137,19317.049485,4262.069936
7067,7847.547750,9455.654071,19185.076192
7068,13339.862172,-12125.567165,13674.926467
7069,16632.556772,-3595.033837,-7387.753364
7070,-10380.761378,-1790.719701,11337.259515
7071,-3994.399893,19332.916438,-13629.017434
7072,-19013.609258,19929.644188,-9350.420709
7073,13857.899441,6841.912961,-2729.905303
7074,5408.694420,-11397.182421,-2790.805066
7075,11954.153963,4413.853420,17120.450122
7076,-17083.719041,5162.704806,5138.808406
7077,7050.167299,4841.327913,-2002.468889
7078,-16770.210110,7482.823490,19134.980486
7079,11112.756992,-16558.542342,734.657724
7080,-8971.139052,10679.970594,-13284.024899
7081,17975.813442,12335.142332,-13084.776803
7082,564.529260,-2461.920007,3042.021036
7083,-13917.537520,-11566.264201,11224.799786
7084,-4924.167119,-4518.004487,-5431.800133
7085,5028.697991,6701.548758,-5171.479400
7086,-16258.087812,-19402.331454,2061.835547
7087,16352.815015,-4671.110071,-3472.570585
7088,10415.876024,-13729.639916,9557.412427
7089,-4645.537732,3695.045292,2486.513602
7090,-12000.167669,15984.431331,1302.400547
7091,3723.131059,-742.860939,-8302.447754
7092,-8769.778030,18624.841021,-9100.635796
7093,-17616.973514,5412.166184,16527.682360
7094,-16722.533473,4768.850575,-13134.275345
7095,11393.263389,-4928.677991,17618.825617
7096,8168.328847,3420.873918,-2442.179218
7097,-11965.597868,13250.230851,-9268.429805
7098,-15571.570048,17575.288169,-40.635781
7099,9334.718436,-17218.941672,-15014.548088
7100,11723.413305,-2701.340710,15331.280364
7101,10212.714718,-13962.725419,-8205.789717
7102,6832.995470,-11192.325340,16352.531265
7103,-16000.324382,-2033.396391,2000.001071
7104,19838.230835,-800.027652,8545.900630
7105,15080.316367,-17389.343442,10777.903512
7106,6915.503636,14679.735239,10506.431352
7107,12906.366972,7465.956003,8916.889457
7108,11168.809997,-8569.572552,-3510.121658
7109,14341.822268,10180.203091,19082.778996
7110,7429.351049,17449.973381,4615.254830
7111,-14882.331852,-10290.821598,16095.307327
7112,2786.715466,-14419.717736,-4626.532350
7113,-12328.688550,17207.680546,-10447.168553
7114,8061.086154,13538.569683,-16905.641228
7115,5223.990434,4.849679,-12188.911118
7116,-6706.828346,-6292.089618,-14962.580660
7117,9866.015447,-8663.257115,2301.637421
7118,874.027635,-12765.785117,-8505.938253
7119,3998.052000,-18574.603301,10498.637896
7120,10759.712261,4529.174107,-19463.071517
7121,-16319.800706,2081.985162,-3682.674285
7122,10715.215220,9210.312905,-18874.278907
7123,-7293.276055,-265.497099,-12981.934925
7124,-14152.079533,4383.894591,8909.005969
7125,16365.825925,-10618.919137,5123.031179
7126,843.398683,510.337940,-2150.857819
7127,3110.370259,-15475.077781,14417.267527
7128,9356.422411,3338.764108,-8786.515936
7129,3002.846011,15974.007587,-1897.633914
7130,3173.375869,-19333.200710,-3314.740237
7131,-7534.067898,13941.207836,8357.677893
7132,15756.616026,-13655.757301,8545.558865
7133,12904.097778,-14009.141549,6452.028219
7134,-6028.703026,1351.079410,698.614670
7135,-6923.182991,-14046.260353,11016.434143
7136,10736.096318,-10780.633110,-5464.563639
7137,2644.005089,-12860.169965,14397.899524
7138,-5890.065360,5420.014337,5415.672588
7139,-12609.726105,-7066.297605,-14856.691218
7140,4305.639853,19828.454748,11426.600167
7141,12961.634274,19333.571800,15249.423759
7142,-5276.700655,9971.404737,-11975.608761
7143,-12305.577435,2925.399852,12206.321325
7144,8728.330775,-15554.767484,-7686.907840
7145,11382.543654,-12403.530774,-7571.245615
7146,-12428.043404,15205.875034,-18552.212696
7147,994.074424,4674.715980,16612.377150
7148,-18325.114519,18009.098669,-12581.430747
7149,19438.827812,-496.592662,-14404.055075
7150,-19451.455976,-1976.176975,13691.452387
7151,-1042.280649,18138.453868,13774.412810
7152,-6199.345625,-18579.022534,-3889.025213
7153,5077.234047,8755.772085,1765.579052
7154,-1990.138966,-9564.052295,-7736.053319
7155,12555.256487,10186.244740,3830.168869
7156,-17774.688808,1365.407865,-16447.931839
7157,19811.895703,2899.248402,11469.659855
7158,-13383.354686,3344.450889,12816.327557
7159,-7816.980364,-5260.562204,-9640.693999
7160,7964.719132,17501.574833,2263.671354
7161,-18506.668152,16161.884523,-10241.853127
7162,-14677.404980,-4828.980118,14034.232279
7163,-7890.872757,-1599.280831,3784.309728
7164,19444.169016,12974.393168,19110.421404
7165,-18991.076214,7743.392910,2195.295722
7166,1153.277958,5221.259361,16355.400644
7167,731.042669,10984.514057,10244.213394
7168,50.528365,10465.348159,6872.318034
7169,-4797.499336,4450.141527,16165.650947
7170,-10318.390838,12505.237402,-13470.085552
7171,15163.556899,994.894337,-15000.847229
7172,-18785.784494,-6371.649776,-19083.518441
7173,4072.738384,-11082.591735,-3018.088842
7174,-19697.480488,-754.708407,6390.892212
7175,1288.020118,-4134.255333,-9129.278626
7176,358.691987,-7148.227558,-19100.420206
7177,-7018.982063,12308.985211,8571.334009
7178,-13096.861522,19087.540588,-12223.854108
7179,18221.630581,-12327.010706,-17791.779524
7180,4130.915586,16506.184192,-2370.573402
7181,-13.798792,12739.697640,157.479603
7182,-17132.213212,-7696.526898,10876.191286
7183,-11306.860104,-16476.621265,13138.463665
7184,15944.505959,-12715.472567,4796.029594
7185,8381.738236,17720.733078,-3105.806159
7186,-17429.936292,-18588.073635,9378.163388
7187,-6654.170803,926.249316,11503.024223
7188,9283.394851,2642.682945,15478.542312
7189,3897.838984,12492.446621,16138.529938
7190,-14238.890164,-2405.101465,-1066.505120
7191,10942.958122,8509.427467,-2870.393196
7192,5484.303346,1582.429627,4117.290280
7193,-2955.675305,-7200.527516,-11269.265957
7194,-11493.503501,8054.951853,11679.571733
7195,-16760.488419,11222.286308,-14480.987484
7196,-3215.894875,-4642.016166,12930.242562
7197,10453.722487,2867.045661,4521.070529
7198,18618.901945,-10268.408488,15566.033485
7199,4374.490392,954.060426,16425.264036
7200,14213.819245,-16320.165378,4009.596462
7201,-8709.631922,-3223.071396,5826.358925
7202,-3636.353439,-12173.699357,18322.471993
7203,-858.703314,9659.765581,-12954.908654
7204,-19148.196206,-4297.582043,15638.544771
7205,8837.099892,15192.004288,-5198.558020
7206,19250.248013,19517.424125,-3049.017863
7207,-11600.867975,1196.798648,13732.719293
7208,-10832.921746,16342.937143,-15581.006090
7209,15955.000418,511.165111,-8886.397070
7210,-6627.144274,-17212.027923,11576.627189
7211,1939.557518,-5805.764944,-11336.764087
7212,4743.043123,-2723.177682,-8459.091095
7213,17531.901634,-7377.874612,1620.732156
7214,8068.540656,9290.177276,-14841.899402
7215,-19342.160014,14994.640653,-4586.154438
7216,-6192.077490,-7185.970982,14905.504277
7217,2201.821997,3033.084606,19683.310147
7218,17042.901458,-16063.145806,-12849.377340
7219,4851.403162,2123.378248,-638.019680
7220,-3833.229076,-18682.979313,-14195.956058
7221,-304.673749,4685.932873,19701.921620
7222,-16495.134082,-12448.437829,-16748.537788
7223,-8047.055303,-11375.418926,-13350.352928
7224,-16562.157174,10990.653218,-9828.467547
7225,-16543.649911,-15193.554367,-1979.096810
7226,10455.395392,-13844.980446,9210.051616
7227,696.545188,-12228.040169,-12198.222021
7228,-18263.219957,-8539.848882,15868.945365
7229,17652.755842,-17185.042109,18973.134565
7230,16698.116897,4095.970040,10365.153416
7231,-18532.068517,-16466.807692,-13520.719592
7232,19767.812774,9173.644107,4251.607277
7233,9955.804417,-6507.368291,-13557.318404
7234,-3076.870896,-16913.275960,-14340.264344
7235,10717.247913,-14028.120395,-7034.682206
7236,-17810.871102,9122.227728,6604.938167
7237,-11529.376665,14837.914839,19221.135059
7238,-12900.389680,5203.380046,-3236.273232
7239,11314.608078,-8284.553968,2784.874769
7240,6540.924168,571.017870,6230.763102
7241,-15799.162001,1070.576662,-7007.889697
7242,15116.692578,2167.840820,2646.558332
7243,-3025.228570,9444.426349,317.208093
7244,-12501.481512,-11714.933497,4945.120948
7245,-1577.426929,489.513496,5482.024474
7246,-3464.382109,-11584.439364,-1487.556879
7247,2144.072798,-9466.564883,7315.359630
7248,-16214.026787,-11482.424186,14853.278633
7249,15155.715511,-1425.354045,8336.000768
7250,14324.624762,19787.336082,-19895.282480
7251,17064.631992,-15950.402282,16601.508595
7252,11719.020979,10271.761899,-4821.904928
7253,18367.373023,-14064.048939,2757.852643
7254,-14879.472248,-2520.079683,12795.295928
7255,7493.552397,-2303.317572,10595.795019
7256,-16773.595230,1368.739742,13672.522720
7257,14251.948952,11136.202348,738.811618
7258,-10968.412368,-3874.936838,6204.865536
7259,19452.801409,3146.640947,-15027.445024
7260,-11766.630859,-674.915281,-6190.258298
7261,18673.270275,18980.086939,-8812.185344
7262,-14371.295490,-2306.486032,-7089.136910
7263,9297.031978,6368.916262,16978.815890
7264,3269.555535,7661.014943,5963.942989
7265,9542.327224,-6834.683211,-9049.003928
7266,-5899.678140,-9926.368060,-7053.492937
7267,-1705.233508,-16686.529655,19631.006278
7268,-15766.905757,-2995.400456,-15321.189292
7269,4057.183641,4279.808369,-19005.931525
7270,18776.431691,-9468.383046,-17039.932691
7271,-7348.265674,74.625133,19660.025510
7272,-15876.085697,-9006.786484,-10182.523655
7273,-18813.847073,3012.556405,7282.402540
7274,-144.276439,-5553.049816,10468.317952
7275,-11692.477553,-1214.366080,1534.997536
7276,16230.417722,-2454.110252,13752.858536
7277,8666.958509,-2095.552418,7324.424118
7278,-11614.560208,8795.065778,13142.380068
7279,-19217.333716,7690.935218,-4259.612902
7280,-17613.121786,-15059.822995,12979.071520
7281,16015.166009,18318.992323,776.229322
7282,-12903.282765,10866.936766,-17129.480998
7283,19906.046815,16846.162289,12611.236909
7284,-14937.304188,-17201.864335,4530.854401
7285,11196.037312,-17296.575845,5732.010721
7286,15740.974976,-8260.464558,-5141.042322
7287,-9875.801836,-1449.161219,-19028.746410
7288,-13640.994319,-11765.523724,-11875.822109
7289,-16659.882484,-9079.735438,-84.532478
7290,1808.909721,4840.011125,-17642.444342
7291,-5462.378685,-7314.691416,11267.644421
7292,10267.446809,-2960.664582,12487.250384
7293,9733.607580,2988.075152,6560.008077
7294,15456.886636,19737.332522,15208.892333
7295,-14531.757863,17285.115577,-15017.809298
7296,11061.682858,-340.005206,-12434.496070
7297,8825.495278,-18401.180466,-14194.925062
7298,10545.489223,-19315.619972,4794.927211
7299,-1073.064685,4185.509701,-12695.915920
7300,5941.315614,-17620.180734,573.455925
7301,16841.923390,19940.851636,10349.172438
7302,-10209.546331,-10205.040603,-7403.924961
7303,-5351.231934,-914.087213,-13621.378259
7304,-6772.136859,13121.974854,18360.153437
7305,-9383.914114,15282.947475,7065.362680
7306,-4805.177170,16308.457581,-15241.669407
7307,-19197.756325,-12644.665727,-3400.842232
7308,15109.389266,13160.687913,13828.231476
7309,14529.244270,6328.019438,-17272.347650
7310,3838.020725,9853.150419,11182.437788
7311,-16200.046433,-15646.761509,7395.635716
7312,5981.943493,12569.064472,-2408.025639
7313,-6576.248847,16338.934981,15035.445924
7314,7988.900742,18868.242332,9995.390675
7315,-16614.610479,-9087.014815,-3346.395793
7316,-14955.672479,11688.811344,-5238.303848
7317,-10680.117075,1419.796348,9218.131090
7318,791.943657,-5402.851786,16358.591306
7319,12121.306518,13864.395428,-10666.853147
7320,-5667.381127,7064.051064,6728.652046
7321,4114.021086,-16954.215310,18532.174308
7322,-13348.025335,-874.907513,17056.432761
7323,-19241.709243,-8428.637396,1119.355638
7324,-18007.943671,-17342.112740,-2061.399049
7325,6971.813314,6227.995105,10736.883051
7326,16589.085033,19611.144390,-10492.481169
7327,-12728.914095,-15921.056552,-12917.612718
7328,-10243.849301,-14289.253512,-12677.173286
7329,6460.539087,2682.299971,-984.791896
7330,9102.097211,-13385.267942,5910.173014
7331,-7415.149297,-11083.902166,-4948.241153
7332,6397.586586,8152.398442,5276.288741
7333,8001.649087,-1564.261569,18032.664408
7334,-4825.759983,-2743.413478,2825.390238
7335,19767.273090,-18530.120788,4451.799830
7336,5425.489880,-7383.387003,-4569.571551
7337,16179.892454,-13003.091865,-14588.794227
7338,-11062.160711,-15293.000781,14944.049369
7339,-652.991637,-19586.674216,9756.138667
7340,8049.945800,3211.365993,-18892.016724
7341,2190.116847,-12698.414497,7087.478534
7342,3188.941139,-9093.511567,-5256.908601
7343,18659.588009,18074.188906,-10839.514024
7344,11226.188678,2094.778158,17036.085044
7345,-4004.180539,6596.803039,9238.280179
7346,9846.425574,5695.446306,16190.124618
7347,17174.777791,16299.704090,-1998.780435
7348,-19280.732527,-9779.712411,6662.786026
7349,-16161.386450,-11301.246423,13792.691396
7350,5366.364530,10274.989377,-15361.774635
7351,6027.267318,6442.620833,-12365.385125
7352,-11341.572811,-6469.361246,-16979.650050
7353,10420.225286,-13513.145133,19731.542820
7354,-18775.607693,-14246.354040,10176.752487
7355,12907.123450,14998.902084,-11294.751431
7356,17099.879895,14106.314101,15844.717041
7357,6553.280815,228.440306,9256.767101
7358,-755.951447,6604.452682,7781.236977
7359,-7837.594523,14296.444853,-19821.860984
7360,-14259.774982,-13690.170765,-16360.111845
7361,-18798.489056,525.792328,-1320.042786
7362,12452.455277,19618.848303,880.325744
7363,19093.548722,17592.910143,2287.858655
7364,4519.018363,17527.795834,9612.440535
7365,18646.940887,16098.939868,14628.510400
7366,-9758.494810,-12667.005165,10726.923346
7367,10508.624074,-105.934701,-4127.789931
7368,12198.371237,-5082.409390,4208.121881
7369,1646.748496,6937.414873,-4729.723724
7370,-11224.765574,-3736.171452,10804.700912
7371,8963.241587,3104.111393,5358.332581
7372,-968.776347,-4280.963300,-8758.431700
7373,17739.871110,2189.536445,16084.305488
7374,6639.367464,11110.284787,-14120.000111
7375,-7062.611198,-13192.327734,-12225.516178
7376,14552.214719,-16024.659203,19767.818371
7377,12401.364593,-16906.640140,1406.254935
7378,-14568.863370,-6934.198387,16059.396994
7379,11444.070301,-16543.936273,-14012.264206
7380,976.293816,-8708.639006,-18795.728014
7381,5915.454693,-9055.554325,4.232392
7382,-5247.736614,-16749.593861,-13434.140657
7383,4214.280366,-1023.383650,-12386.737263
7384,10752.852124,-16880.397439,10145.510870
7385,-4076.370542,-19719.916566,-13396.751528
7386,3204.714180,-8508.234851,1207.271969
7387,-13780.504641,18317.667989,-11591.316636
7388,9838.816686,9580.410379,-7769.031712
7389,-15281.610136,16417.289312,-12304.223594
7390,-6400.678960,9954.652380,-17695.239533
7391,-2431.642711,-4144.025922,-18973.877031
7392,-14469.289928,2026.810797,14807.697574
7393,11508.187902,19021.185566,12802.882823
7394,-16600.051314,-8268.991539,14255.352089
7395,18503.582626,-9357.460241,-11668.219079
7396,-717.032681,13545.696430,4457.238735
7397,-9924.701455,9509.714764,-9385.108413
7398,-9769.594008,-5813.609035,-6494.668639
7399,9253.573367,7156.192771,-17593.373959
7400,-14896.714055,-14365.394263,-11845.667335
7401,-9393.479836,-15699.896674,-10244.524443
7402,-17545.116502,7837.459623,-18078.453008
7403,-5420.079211,-19143.573362,7679.593523
7404,11991.013890,-1311.603486,-19731.247031
7405,7454.045437,12547.160343,5274.136303
7406,14429.252335,-10064.560302,-13301.385394
7407,-6109.664890,-11872.106456,-9957.136788
7408,12423.624380,8696.286577,14100.180523
7409,11377.432359,-316.431885,-10395.812500
7410,-12637.953490,-17198.878220,4183.354776
7411,-3972.488331,2370.995579,-10121.722517
7412,14901.835559,-11992.611953,-944.034312
7413,6820.259254,-5359.494987,8336.893086
7414,-5856.611622,-2382.432243,9318.439784
7415,19075.805382,-5801.708734,-18928.899756
7416,2198.773849,-8667.399559,1660.924963
7417,14199.254946,3303.737814,2017.483465
7418,10446.228185,-16826.072775,9737.475025
7419,15325.807048,16699.322184,-5561.051409
7420,-5887.368093,-12870.201020,-7155.249643
7421,17463.750524,-13601.129061,-8485.945628
7422,9882.496732,-988.744739,4970.528935
7423,-19039.121833,-3615.116749,-13604.455633
7424,-4408.996181,13422.499212,19300.805572
7425,-3712.574141,2270.907205,9464.611028
7426,-15436.669478,-5473.839246,10726.194831
7427,-9235.787109,-11851.094437,-7598.204686
7428,9669.825439,19193.067374,655.460621
7429,3285.129353,15112.759324,-3510.439734
7430,-9656.289637,-7803.769593,-11843.906893
7431,-1575.031746,15959.485870,5732.546685
7432,-4528.014435,-9728.301684,-9431.282414
7433,6685.937330,7852.434026,-18058.515949
7434,17626.801103,-3711.303705,-2173.042395
7435,1037.172002,18643.059205,-18939.379292
7436,10974.846962,205.286003,-16053.137655
7437,17402.293368,-76.278687,-9831.884831
7438,6831.251652,-13444.079013,19275.189468
7439,8965.886250,19728.109623,2746.048300
7440,-18608.587001,-13056.905674,-11574.883769
7441,-18348.681533,10459.390684,-8233.739349
7442,8384.342114,-3382.904343,-4833.432582
7443,-19146.562129,3461.472130,18923.906351
7444,11501.765039,13336.423263,1238.839521
7445,-2301.478370,6282.151295,19368.473944
7446,8776.076871,-2200.432727,-19832.975655
7447,3126.348733,14801.104790,19750.405620
7448,4410.280292,13718.749360,10811.331695
7449,19009.900805,-5313.648503,9128.388386
7450,-19300.928127,-12450.452198,-4557.640660
7451,-4639.515213,5403.995343,-18818.558924
7452,-16131.788875,-15325.444066,-16416.033390
7453,1195.231166,-18442.263207,6285.092908
7454,-1585.516790,3020.559433,-11893.237428
7455,19582.867720,-16329.009341,13105.835374
7456,2442.784737,-18854.444705,-4504.167055
7457,14058.775955,-5833.889225,16688.425234
7458,18673.243782,19842.477028,14853.121734
7459,-4370.748401,-9634.841650,-6152.689443
7460,-5282.508828,-2388.809495,-10920.038066
7461,-434.446911,9453.373615,-17094.938011
7462,5810.507393,15581.516405,11776.448558
7463,-19550.481085,19099.341631,7800.808464
7464,14843.663578,14348.295213,-5183.323058
7465,13634.336587,-13236.086067,4735.549327
7466,2232.051226,-1656.856765,-11790.686126
7467,13267.813924,1969.010339,-10307.876328
7468,19952.550209,8306.829270,18119.573499
7469,-6098.877609,5690.272454,6231.847919
7470,-15924.295012,276.148895,5875.861875
7471,5642.963401,19521.963410,12714.497443
7472,-2210.267576,9117.672728,-8978.145329
7473,11658.490647,-10547.666685,6038.853010
7474,-18605.800173,-3582.301818,-16377.393960
7475,-4227.166635,16863.373094,-17393.472810
7476,-275.938353,467.969635,-11401.520490
7477,9662.637522,12356.565792,-6243.414742
7478,-16025.140446,-11919.242326,5948.180003
7479,8687.896652,-16333.827167,15593.540518
7480,-1095.998946,-14014.346589,-8951.142538
7481,-15904.661847,-6663.884973,10978.287177
7482,-8462.631853,11420.130134,17825.281870
7483,1108.474203,-376.729127,-17158.097864
7484,13048.829478,-19632.252039,-9711.345452
7485,11897.789688,13294.273633,-2382.842642
7486,9331.433123,-8660.420055,-16316.797586
7487,11094.442275,-14596.105720,18001.920939
7488,12537.419113,5497.414875,1619.702045
7489,3610.652385,18629.102069,2584.987501
7490,-11370.385622,-423.529579,-8712.853761
7491,-6864.307279,-2460.677297,-8034.133041
7492,13307.609438,11699.263278,-19437.862441
7493,-19892.879863,-11019.878409,264.107587
7494,-8059.900600,-1220.194645,-18350.611652
7495,17633.669991,-10696.299364,-9622.496252
7496,-5197.103014,3532.495751,4261.742359
7497,-4868.508217,9887.940379,-8609.804614
