particle,pos_x,pos_y,pos_z
3760,-17573.786172,17739.191177,-2970.544181
3761,7269.154034,11469.795853,-150.161644
3762,-10785.410489,-6025.315507,15512.691755
3763,8743.853746,8509.255084,-11151.391092
3764,-12919.505372,-7018.634064,-15810.806124
3765,4807.237636,-1858.434929,-12487.392584
3766,-45.471604,-7612.703983,17928.909079
3767,-3060.400936,32.175978,9160.398174
3768,10798.844456,-13662.987307,6724.801594
3769,-17816.165110,7411.922822,15105.846655
3770,12523.799028,11513.561002,-12372.637169
3771,-8351.094097,15551.278159,-4545.572349
3772,1185.933832,18968.131522,-15005.408780
3773,-18551.631199,-43262.093701,50894.914601
3774,-6639.691876,-4728.718746,-5778.127144
3775,-527.666029,-598.163328,-15512.561850
3776,12775.908373,17649.038242,-14897.287505
3777,7198.382852,-3801.883565,6961.946424
3778,-16393.412926,-13188.768595,7285.621361
3779,7165.290026,-9087.204219,10342.598843
3780,-1111.100786,8661.676248,11912.665823
3781,11700.728722,-8787.361313,4265.642057
3782,19139.801727,-15297.253816,-17260.771536
3783,-16685.289254,12001.997428,-6553.447019
3784,-8193.190125,-9879.640991,2719.345622
3785,-16147.977585,-816.357408,-9319.165164
3786,8086.257610,10348.279940,4611.556954
3787,-2154.167476,14983.400604,10406.549851
3788,-18585.984909,1508.054961,-17115.234487
3789,-11660.073634,-10777.660199,-13451.908515
3790,14787.546649,-12778.727203,-6809.548158
3791,2299.392447,7269.738126,-3540.820892
3792,-5627.063476,-5474.373334,2853.068538
3793,12431.121778,18029.154586,1564.229542
3794,-9190.029562,7934.974606,-18792.962388
3795,-3607.361544,8768.217261,-11086.382449
3796,11550.253641,4926.719750,18398.049973
3797,18221.354587,-10399.452545,-8459.477802
3798,-8431.702861,-7483.604775,-14983.395723
3799,8936.750493,-5633.689324,-9666.891316
3800,-14331.645920,-14337.623758,9244.890523
3801,4612.272927,11539.612910,14840.970762
3802,-5358.499307,4071.540218,-15987.041560
3803,7263.379027,14733.754109,-7316.991333
3804,-2479.180748,-9385.405112,1525.409566
3805,-6808.133323,10372.323313,6167.136536
3806,10417.623314,-7091.413951,-8414.988339
3807,1488.702107,-3783.895741,4106.677813
3808,13717.751852,16156.167849,6424.429597
3809,-16321.106914,-15847.900316,18586.307684
3810,-12864.670887,4633.621407,6456.179674
3811,1982.343842,-16313.235870,3939.683391
3812,14717.493545,4251.012744,13459.136774
3813,-9439.986495,9452.512640,7669.890909
3814,6667.385709,14376.325507,17951.290484
3815,19286.293334,-11448.804561,18516.462272
3816,-6879.420776,-469.432667,13201.716967
3817,4158.517334,3838.084908,6949.252225
3818,8026.556617,-10769.633905,2594.124192
3819,-8966.469155,15262.612295,9563.011212
3820,13215.223947,8078.691132,3869.486382
3821,735.234573,12278.396660,-2253.501911
3822,-5994.745239,-1037.060650,17712.797682
3823,-14765.274517,-8628.955303,-2079.253114
3824,-10762.984728,12559.617405,-18667.870047
3825,-8252.267071,-17711.541704,16333.633205
3826,-7689.157226,-15789.394424,15304.192120
3827,250504.753807,-33787.360293,-61907.020559
3828,-14560.719228,-9027.538879,-3981.581467
3829,925.861649,14473.805896,-3203.959100
3830,4455.000847,-9901.737970,-15973.257213
3831,7093.732544,4482.109401,2031.076095
3832,1924.582132,-16962.257410,-42.366895
3833,9499.814862,-525.909540,2799.366469
3834,15684.703926,-14524.068604,-5772.728171
3835,8077.652152,-15517.908597,-5169.946322
3836,17848.734310,1060.613436,-12770.810086
3837,-15516.914874,-7694.805549,1848.055132
3838,-14616.723600,13514.494434,670.406254
3839,-9409.726886,-14009.367385,-11265.529215
3840,17285.224891,-8075.010372,5999.165061
3841,-16989.413628,9392.003390,-7244.560955
3842,-5398.378132,12122.092568,-6851.554745
3843,17477.977659,12872.400680,13631.641127
3844,1341.326564,-11049.892315,688.971824
3845,-1446.189257,-4762.676918,-18444.433046
3846,7491.070780,-4502.880971,-8311.450554
3847,13993.601348,18412.562924,740.657594
3848,-13793.712706,2055.739135,-11962.146588
3849,1625.398826,8315.038704,751.695731
3850,-15529.143646,-17241.441877,8990.905271
3851,13057.332228,10216.006096,18086.517519
3852,-12640.238574,-6868.207579,-15248.107989
3853,-16000.054314,8478.053057,-15727.099539
3854,9976.121843,-11814.300279,-308.457520
3855,-10429.515027,17514.574332,8163.698449
3856,-10813.843362,3693.521216,1586.518698
3857,9883.766202,11548.288430,-14117.319911
3858,-13005.361938,-17423.404284,17904.884886
3859,13033.150130,14563.796928,-6659.859934
3860,13347.456364,-16028.209595,-18690.570260
3861,1235.678998,3428.882544,-15534.107234
3862,6654.765699,11235.670533,12812.038023
3863,-15852.182213,14117.110142,17944.543539
3864,-15712.451869,11429.323334,-7571.617639
3865,-9172.831754,-10481.702894,751.478573
3866,11331.623597,9579.326550,-1431.723949
3867,8696.498414,-4210.079844,15427.011446
3868,163037.036058,-30370.921780,122153.921087
3869,-5640.916458,-7713.394302,-11974.047483
3870,-15234.043931,9451.901289,13782.766812
3871,3008.669364,14383.141651,-7306.347221
3872,12243.027472,-17559.182506,1114.681319
3873,2536.800195,-1754.279604,-4651.031050
3874,8470.238833,1951.263552,-9141.373164
3875,-4023.290931,-17131.122808,-19046.113466
3876,-4000.014794,3402.858464,3223.172416
3877,17610.205779,2574.872766,-7635.971385
3878,-1886.014693,-55.035893,-3658.718965
3879,14562.032879,17607.039781,-85.582768
3880,-17975.607205,3071.621126,-13181.359251
3881,17606.716846,2775.248680,3598.152813
3882,2083.023792,-11851.587153,-5915.114866
3883,10206.959896,3769.240587,-17042.711148
3884,3592.447318,2581.548165,17409.613809
3885,881.118797,15526.041619,18747.775792
3886,-12143.894101,-6740.608585,16508.799829
3887,-14937.495004,-12016.816801,14552.131208
3888,-10090.190480,16527.921808,-4932.982540
3889,-2440.561188,4179.513884,-15056.132164
3890,-12658.438150,4838.647621,-16957.476673
3891,5641.518710,-16531.482338,368.274154
3892,-11382.518878,-3025.174734,13142.369065
3893,11131.889964,18876.724570,-7235.947224
3894,-16030.732778,-16866.834073,-16963.004958
3895,-10239.849052,-10767.388479,-7918.747399
3896,-8901.704020,9793.310633,17824.306611
3897,-82.297577,18407.598081,11516.228507
3898,-15741.637914,16091.176697,-2771.947952
3899,4079.506403,-12562.559377,11284.594306
3900,12690.043174,-2417.931342,-14725.958863
3901,-18850.853880,-16951.679178,7800.945107
3902,-18724.118716,-11308.707954,3812.787251
3903,8613.026424,3817.093193,20584.567326
3904,4004.763881,6293.021848,9187.669095
3905,-15402.729720,12444.597029,-4723.716649
3906,12378.760920,-14984.782141,3812.603786
3907,14305.184191,9752.792361,-17561.731165
3908,15229.528753,-7738.545601,-5997.435587
3909,11381.678398,-10490.280154,12815.705096
3910,6244.270189,2374.955616,-7828.792509
3911,-2534.778693,-1657.201176,17178.097962
3912,12612.439955,-10814.111424,12641.196427
3913,-969.418303,-5176.593476,-10296.338759
3914,-8393.328503,-16922.469563,-13189.192647
3915,-12412.983531,-17325.499752,-16081.255471
3916,-11528.892111,-13837.361161,-16200.526964
3917,19036.414636,16807.232003,1152.988734
3918,18924.352995,-7728.827174,16672.183912
3919,-2644.087905,15659.746782,-14714.398966
3920,-24804.193680,-25468.388018,-41038.801470
3921,-16989.042030,-7100.971610,-7728.899359
3922,-13825.556537,-5307.700581,1683.463950
3923,6476.628274,-13504.661740,-8459.913992
3924,16291.597625,-15490.224480,-3067.750510
3925,2654.859815,-8692.853887,3740.658698
3926,18854.247676,6379.106961,16728.337882
3927,18001.085525,-16854.262688,10319.769012
3928,-13706.449555,12165.860346,13216.800534
3929,-8111.425831,-6109.297468,17634.603177
3930,-12187.174292,-10759.492250,-3958.384405
3931,12457.922364,-4310.642080,-129.845948
3932,-5255.905733,-885.881477,-10440.600784
3933,-1427.090191,-5176.877175,8865.403222
3934,2409.290049,18082.103601,1959.728600
3935,-8823.340254,7033.483338,-11422.482533
3936,17534.949495,-12746.522213,-4844.005691
3937,4003.458765,17728.825279,-18524.993677
3938,8893.819076,-8170.852595,17043.843567
3939,14237.976834,-3269.424158,-2045.542098
3940,-13560.916180,653.444622,186.622535
3941,-903.816114,10504.758275,-4730.445340
3942,-12840.188488,-921.225202,-6827.154821
3943,5799.711955,-7993.527705,-2436.500886
3944,6082.693650,1722.081703,13712.569743
3945,-13361.193010,12916.188782,-9574.809022
3946,18022.281101,3019.109445,-3704.421048
3947,7815.892780,-10186.964374,6842.407156
3948,4291.128063,-9252.635613,12966.460639
3949,-13063.752555,13082.103449,3760.577844
3950,-6847.407974,-12968.197544,-2178.150389
3951,-4278.274539,2447.436221,-15528.626220
3952,1126.175848,14492.786858,-8602.376348
3953,12000.415173,-8845.106737,6705.572339
3954,-4715.044945,-7324.381043,-7925.010663
3955,5919.853447,14967.666538,-6724.100238
3956,-10341.448590,-2556.227687,10381.713702
3957,6220.771652,-16612.313843,17831.804744
3958,-18645.393965,7755.104417,-14083.214723
3959,2850.574893,5910.057984,-9688.206357
3960,-9793.249465,-5311.816196,9685.430741
3961,-19233.849046,18813.004768,-12531.086089
3962,-18216.281112,12246.670907,13898.905205
3963,16697.523025,-11326.763317,791.365117
3964,15921.228477,-6206.684874,-14643.856932
3965,4552.165831,320.907697,-2769.814196
3966,-18025.048780,-8052.828417,-18737.630395
3967,-18395.370330,4797.434808,-6661.334677
3968,-15066.722048,-13515.841803,1669.417705
3969,1933.032784,-2097.975864,-782.207648
3970,-18462.520243,-4439.077500,-2395.306679
3971,-3330.205035,-16549.058759,-11439.496687
3972,-933.476926,8100.792073,-4208.109086
3973,-17556.259530,-14526.356883,-12218.559928
3974,3789.272634,5200.241762,9440.562121
3975,-15921.610379,11242.965522,19017.154621
3976,81907.080831,-188281.748957,-185630.301078
3977,3843.774007,-11195.778772,18508.477834
3978,12641.951031,-12943.978538,12623.446426
3979,-1306.527589,11409.824593,17290.991456
3980,15489.478524,4123.861721,-13318.826363
3981,-12838.628497,-12745.281820,3000.326807
3982,4869.448889,-5143.038695,-16627.109260
3983,6063.112806,-15780.552291,18333.400885
3984,-14314.474509,484.431737,-9011.098120
3985,43685.234987,-65926.112949,79409.844513
3986,8264.137384,-18621.692652,6420.179883
3987,13890.308631,2479.727097,15499.478310
3988,12825.481346,-9147.841854,-3720.894933
3989,-6560.473667,2479.627233,15906.823075
3990,-8409.675561,10616.176624,13063.812535
3991,14123.085531,-153.084837,-18789.684327
3992,3840.554944,-7934.676710,-17403.164603
3993,-1656.455522,6669.828998,16296.673587
3994,-19040.066887,1347.862927,13468.784280
3995,5532.229780,8393.180497,2964.930209
3996,13951.403985,23795.050843,19159.422558
3997,14584.178889,-8767.699851,-3147.265765
3998,-12412.980409,14531.593634,11235.452007
3999,-15181.484754,-5721.051980,5316.619827
4000,9614.104227,-762.429634,155.650729
4001,15706.479878,-4133.699679,-266.848884
4002,8838.726817,-11667.324557,6396.995923
4003,18308.417636,-11868.556648,11218.019525
4004,16245.265763,-19024.412169,10442.838960
4005,-18381.457004,6741.827905,-17625.433703
4006,13692.300608,6082.755071,-13264.113698
4007,12096.647295,9759.855208,-13087.063719
4008,478.163356,-74.298267,5068.303365
4009,15108.514801,-11339.266526,-8815.929252
4010,1018.793973,9145.855128,6302.904360
4011,-15978.283429,13754.190225,446.144860
4012,7572.424120,-4001.236337,-3506.893973
4013,6389.045786,16721.177208,-5264.938642
4014,16277.238321,15109.820115,12691.440104
4015,-3063.512112,16659.486273,-2231.085385
4016,-6943.533108,10203.128968,358.126015
4017,14520.988950,-1942.642151,1089.277824
4018,-1351.534951,111.692531,1231.076719
4019,-17799.519085,15909.772270,9544.219359
4020,18343.814345,15689.156899,-6096.228977
4021,-4869.163809,-3462.815400,-817.350662
4022,-2956.221671,-18709.935359,8630.247299
4023,-13072.274078,6436.354850,13204.384358
4024,10014.354103,18437.852297,895.692979
4025,-18780.068686,-8380.576695,-6915.129883
4026,-10858.608068,-16227.267186,8495.612320
4027,7571.003561,-9810.160838,-3553.279495
4028,-18156.895506,13194.452115,-5639.554313
4029,-12998.565329,17107.509020,13435.298911
4030,-9643.390489,17894.974640,-12236.896296
4031,17965.188667,2286.849702,-17172.518355
4032,9748.380046,13153.612389,8620.953675
4033,-13116.622089,-3884.615000,-9976.567371
4034,-1325.324515,-18468.856264,10054.628112
4035,2894.414127,12234.686756,-11816.944894
4036,16896.025001,17662.954315,15701.783994
4037,-2407.909698,-5611.248475,-11719.449344
4038,-1399.421959,-13015.218039,-8036.138470
4039,-4615.651713,449.749756,18497.842363
4040,2091.468130,14741.654525,-16476.882543
4041,5708.284908,-16972.868390,-3178.192002
4042,-8812.683870,8574.820733,6181.139058
4043,6860.361770,-16804.547054,-1739.469915
4044,-15968.844399,-6816.221105,263.711191
4045,12094.763530,8029.340024,-6035.312182
4046,8002.744255,-10416.301325,-7893.108864
4047,-4810.119571,-16816.144144,6243.250912
4048,9669.041038,-3725.406904,-5168.537117
4049,6555.814443,4043.641183,12923.830774
4050,-1959.941133,-6040.863315,-9218.750570
4051,-3209.337625,-11887.024856,-16079.047305
4052,-5120.418536,-14317.577788,-14237.004834
4053,-17078.134924,10393.174755,-13172.901281
4054,3450.431865,18900.039373,18287.266541
4055,-9198.172481,8628.469872,-17011.473143
4056,9626.810244,-6129.412511,1862.703546
4057,-895.600731,-8134.615249,16281.158329
4058,17496.241692,3000.334693,3830.527215
4059,-631.256898,5717.595009,-4934.584230
4060,10374.222053,14529.770316,-485.167441
4061,13510.710499,-7072.385598,-5839.449961
4062,-19048.647427,-7830.752467,19206.180699
4063,2091.649200,-2344.575514,18482.912868
4064,-15583.299170,-14651.445975,-17423.299083
4065,-9556.910927,2399.882807,-2719.449596
4066,-8535.989257,5011.420847,-6420.533749
4067,7273.845811,-2229.598740,14889.562184
4068,949.618548,5987.848117,2409.052998
4069,12292.455435,2454.028664,-3851.653011
4070,3247.108989,15377.954582,-7058.653567
4071,13610.107382,14792.486293,-18301.208112
4072,14658.242095,2111.910123,-13518.786285
4073,16560.354380,-1147.362764,-9302.828615
4074,9592.699510,-17732.188592,-17320.140614
4075,14025.058357,596.928820,-4130.299540
4076,5957.303674,3378.663822,12765.444584
4077,-8396.269479,204.871745,-3650.857392
4078,18845.932800,-5574.737829,985.764579
4079,7676.667367,14237.399504,-7773.912468
4080,-14141.684205,7622.372129,-4101.462570
4081,-11448.705819,-17214.176393,-3234.667517
4082,18149.802611,2496.352359,7828.200486
4083,10230.624813,-13236.671783,5499.587809
4084,-8982.499458,-2112.980349,9058.282161
4085,-13723.218704,-7572.878728,17770.613192
4086,-4354.016449,13091.078775,-9297.987693
4087,-644.505919,8952.655810,-2832.251027
4088,-14420.319889,9335.788769,17053.715241
4089,-10258.715033,6912.899515,12749.353996
4090,-10607.803249,-16930.797851,16828.055832
4091,13957.000746,-6948.869210,-7239.988758
4092,17149.920146,2010.119102,18850.211788
4093,14088.422346,6490.028648,-16642.557474
4094,7816.005212,-15167.911448,1220.616709
4095,-8031.172199,7032.616668,-5062.474270
4096,13324.447004,14200.942570,17685.758627
4097,5565.433113,-545.762927,-9297.558540
4098,8998.598615,-5932.027625,-148.303380
4099,-6815.394943,-16730.399931,14465.914629
4100,-19255.328276,2122.615063,-14370.064205
4101,-11091.144002,-10768.716931,16698.622371
4102,-15440.201686,-9124.811417,-13356.919518
4103,8440.691620,-18796.011038,-5990.564424
4104,-7848.897361,-13587.287629,17196.254610
4105,-5377.637588,7230.910001,-14388.979658
4106,-13106.550959,-15093.019078,3124.848736
4107,11135.908437,14035.830652,-2338.458242
4108,591.284960,15228.347371,-7538.591706
4109,-11699.095616,14113.532784,16595.762954
4110,-8080.712755,9867.812981,-16568.699753
4111,-15842.574798,-6125.639217,994.181217
4112,15603.737743,-3833.104748,-11987.874875
4113,-1360.746162,17993.300839,-3010.899094
4114,14568.846362,8664.679746,-10144.120664
4115,-6882.980247,-16576.142097,6330.597390
4116,-5689.282075,-163.014460,8592.648790
4117,17448.088339,-12176.842849,-3011.090186
4118,17521.039430,-12916.548274,9900.550999
4119,5335.842008,-8496.834811,-9182.036725
4120,15548.441397,-16772.447026,-17039.791585
4121,-15550.097593,15643.982239,4271.480892
4122,-1712.036765,-11929.254615,8289.472006
4123,-10298.403114,-13531.802420,4215.151665
4124,15315.632111,11711.116642,-18550.581213
4125,4404.272439,11238.086540,5429.217502
4126,-15558.352111,-15240.626293,3641.074756
4127,-16098.847145,5195.398827,10932.998409
4128,5662.294921,-15220.776628,-2497.141077
4129,-6622.884625,-8865.501078,-2787.564279
4130,16010.508233,17564.162890,14070.081124
4131,34774.733197,-22448.859480,29908.412804
4132,10076.052958,-15716.714341,-17097.541056
4133,-14006.436263,8942.665238,2472.139783
4134,-4451.816811,-15897.504532,-10722.188949
4135,-10033.445663,-10207.571315,-4265.425037
4136,-16321.524274,12116.926890,-16534.560906
4137,-18674.673106,-2858.822560,12598.706799
4138,-11802.170998,12864.493361,-627.824860
4139,-16682.583831,-9438.369792,-11867.683736
4140,-8717.972825,-1818.745207,-7797.379873
4141,-10271.984432,12505.486852,12591.417085
4142,-3938.445029,-1368.777171,22547.394551
4143,7805.704117,15681.461897,-18732.775489
4144,-18354.735028,11126.208520,17694.580848
4145,6886.494848,9633.022540,11855.816248
4146,-1017.884543,13407.310329,8404.554976
4147,12779.791064,6725.443098,14162.454709
4148,14168.547670,6535.236043,-14697.101698
4149,-9786.561901,-16528.421899,1542.992408
4150,16815.065893,-16556.864134,-13767.403968
4151,-17435.064005,-3448.011581,-5850.311833
4152,4799.120492,8384.139994,7793.181978
4153,-2856.355415,17594.852212,-6725.913731
4154,3511.470234,-14084.602537,-2705.649146
4155,-2214.751875,-288.224841,-15186.595902
4156,-861.372416,-15832.821304,-11324.288577
4157,18502.184660,18454.793206,-11784.904489
4158,-2361.987780,1485.017121,-862.821541
4159,-1604.292405,1549.200558,4993.809158
4160,6452.542064,-6783.438409,16001.174407
4161,8880.722910,1293.410869,-13942.024696
4162,-4900.823176,9525.210071,2004.261953
4163,6339.600691,13174.980395,-15200.739849
4164,13692.902060,-955.479651,16342.489520
4165,4071.365322,-18240.461309,1824.423979
4166,-6731.611236,8370.453988,-1107.365948
4167,10665.607958,-6458.693944,-7200.935402
4168,-22682.789244,21068.399546,-8673.806987
4169,-1137.909902,15593.747313,7865.711857
4170,-17368.765894,6055.869126,115.573922
4171,11613.761370,-7748.508786,10107.782686
4172,-17109.191660,17477.381959,7642.198468
4173,1417.172089,15944.724802,-1335.287429
4174,-3250.215242,12020.489553,11158.859273
4175,-9413.189669,7.105772,16009.572720
4176,14402.539901,4227.702312,-3566.370050
4177,2306.809967,-10655.410044,-17855.035212
4178,2688.384115,260.250897,801.404877
4179,1830.198809,-10047.325267,294.794044
4180,-17494.026872,27565.122441,-8219.353606
4181,-8030.339909,-15014.882678,12641.261974
4182,-2081.462602,-12765.541003,4102.551678
4183,-605.272088,8278.720817,18248.403805
4184,-6272.525783,3259.754799,-10220.531152
4185,-17104.985183,-7212.282267,2731.210782
4186,-16181.759402,2145.079651,-16580.616882
4187,14099.426525,-9578.688568,-13285.669091
4188,-17588.370349,-5961.271630,8009.136204
4189,-4616.741338,-18721.083898,-4340.497985
4190,-523.988112,-13820.108288,18959.576754
4191,-9319.158307,-17426.612373,13765.117296
4192,3201.124995,2424.848293,-4336.587367
4193,15062.065949,-8012.823561,-15200.962849
4194,-12236.407392,998.943775,-11981.173400
4195,13553.576520,473.981497,12154.118124
4196,-3284.460788,15612.480037,-3218.584805
4197,-12387.349462,-737.687654,5662.411279
4198,-7255.833546,-17290.309136,-6872.132408
4199,-1343.855189,-5933.910170,4363.756404
4200,-9652.800194,19802.862571,-3490.698020
4201,13203.066877,14314.421511,3048.952767
4202,-3880.281378,-631.656007,14357.426331
4203,5173.557862,-14462.090472,10146.245861
4204,-5943.914731,3603.988655,17328.924780
4205,10163.429948,-11479.855857,9274.821097
4206,10108.436373,16481.590398,3292.627095
4207,16197.398655,3015.758567,16701.766480
4208,-4400.596623,-13602.426554,9534.011841
4209,-6823.367576,9232.336102,-17811.829693
4210,-1953.231926,4221.552439,9234.301384
4211,-10643.547790,297.932217,-7779.256082
4212,3864.547106,-12042.628638,6070.303094
4213,14676.871814,18119.019460,-7675.699722
4214,-14623.655671,1879.977483,12194.570838
4215,-7834.121189,-9987.306384,17822.127929
4216,2628.806012,-16947.953929,-1461.834530
4217,-7072.803533,16553.872043,-3311.647358
4218,13695.916080,5435.366398,-14574.233088
4219,-4247.198593,11514.147285,4731.527750
4220,-3131.542074,-17391.970446,-13018.096276
4221,8464.349421,-12879.446110,-5951.236802
4222,-114.991297,-13311.264417,-2118.946209
4223,17472.322371,7221.385327,-11566.396029
4224,1638.309404,-6529.752807,-8230.433499
4225,-11129.833715,-9668.270150,34.726375
4226,15892.123150,3063.441032,14056.240587
4227,2019.198311,-11213.751247,9027.073102
4228,16136.823601,17679.470547,10767.043580
4229,13652.177315,-17467.627350,-14458.780283
4230,-10933.121945,-3904.613305,7260.395649
4231,13399.834726,1788.276294,-5740.114869
4232,18373.896097,-16339.102281,5308.725941
4233,8017.633415,1066.935338,10717.877348
4234,-1417.775134,9401.185619,-5602.372793
4235,7174.952556,-4945.522931,-7829.012268
4236,-16366.410177,-22000.471473,10281.412145
4237,-16643.618370,-12153.494189,-17481.430069
4238,-14181.386491,-9386.918645,15187.215064
4239,-4487.801301,-15850.457055,-10601.049551
4240,12481.731893,-13826.301219,8869.173464
4241,7262.246277,-13399.568070,-8908.415926
4242,-17376.956764,-16942.900184,-17846.046221
4243,-15460.438396,9587.321460,-919.173851
4244,9946.205676,6622.926871,-5433.077241
4245,-8179.800248,12476.148451,-731.833377
4246,-15977.281259,13207.960451,17470.524629
4247,-8225.729019,2602.126804,3425.686142
4248,-78744.529502,-3418.479311,-9663.285425
4249,-16541.076447,-7457.377340,-2652.033793
4250,-4725.655247,-16948.871695,2943.161915
4251,-4836.160381,-18055.307930,14273.647365
4252,18280.930340,-14654.502408,8784.836728
4253,6360.882533,-19960.477903,-3475.964930
4254,-10309.410575,-8208.286674,5066.088269
4255,-527.549469,6073.235362,-15512.823749
4256,-11175.326149,4939.992124,2810.799878
4257,-57329.913365,-25008.820343,24346.812548
4258,5282.313365,7720.447241,-10827.175267
4259,-8074.307436,-2584.621829,-5433.104780
4260,-10703.118640,9834.784298,16061.200938
4261,-12518.788284,-14861.909014,9989.393416
4262,-3640.480985,5699.063609,-18452.729758
4263,-18720.353489,10463.087267,-17013.720846
4264,-15494.896438,-4472.751974,13050.842895
4265,-12520.145953,3977.214566,-14011.824405
4266,16225.041559,-5867.363525,-12715.203641
4267,3062.972983,-13104.552489,17847.955012
4268,7069.736061,4454.231013,18708.861741
4269,-15281.679063,16408.345586,-9381.260221
4270,1343.511750,10118.200507,10802.122855
4271,12691.165309,-1879.120885,-2147.077214
4272,385.818935,14093.301175,-2340.852865
4273,14220.630912,11362.674980,7127.291099
4274,2947.554497,1985.964725,18362.864336
4275,15734.675854,8303.836248,10543.600844
4276,-9477.825655,3581.189872,1422.619859
4277,-7942.698291,-6302.352907,-4863.971641
4278,18353.578210,-14059.090273,7307.471674
4279,9748.045472,10136.236917,5747.685506
4280,-9989.743254,12651.016827,15181.858985
4281,5164.189352,-3789.272640,7451.900455
4282,2945.506694,17542.288087,16617.329522
4283,7710.401225,-7540.999195,9443.019371
4284,2632.673191,-17666.408426,-17646.351478
4285,19543.158178,3298.788962,11912.100302
4286,16730.963107,11083.657946,13921.477717
4287,-8519.881495,5960.833219,-2339.006916
4288,9499.700125,18319.161235,8175.443735
4289,9791.297942,279.448958,17549.830390
4290,15896.828369,-11825.015843,-5777.496354
4291,-18988.374008,-11274.480240,5657.724038
4292,-16757.393400,10147.494561,10827.127279
4293,-12263.771012,3736.931826,11071.172662
4294,10868.280597,-13551.152602,-11054.975453
4295,-167.772020,-6396.539032,11046.605321
4296,319.995156,17287.577841,10677.160780
4297,12236.920365,-6726.266481,17642.082517
4298,18250.206180,8775.372526,-16964.877901
4299,-2575.401637,-13888.891000,14871.234944
4300,-4570.786160,15298.754025,-15911.153209
4301,-18237.275313,17509.805395,10720.408344
4302,-591.080100,16833.970356,11438.284738
4303,17130.132401,5079.516897,10507.952851
4304,-2026.698937,-15090.921023,8010.687330
4305,3494.878876,1520.273244,9209.052139
4306,14476.895076,9306.138925,8059.388269
4307,16219.932570,6075.758128,-2945.140653
4308,11223.588426,10066.056343,8323.936748
4309,-12361.062128,5858.881152,-347.912770
4310,15890.150959,-19040.404933,154.755379
4311,585.620596,-3835.391020,-2362.637399
4312,-9098.140820,-2976.425733,-9062.786167
4313,14384.614758,7089.147680,11126.322472
4314,15629.812344,-18002.097319,-12828.754912
4315,9199.287198,345.149106,4289.661601
4316,992.180762,9086.629984,-9468.324763
4317,15648.438650,11569.708833,8390.801391
4318,-4759.788674,-4527.295529,16170.387575
4319,-8798.562543,14245.166935,6624.554934
4320,11928.091250,-3652.714250,6299.754574
4321,-3248.634910,814.523740,15540.886597
4322,12441.770779,13318.845964,14855.550163
4323,-9407.074572,-18763.787686,-15749.455412
4324,-12156.576985,-13314.751343,-2436.160714
4325,-1876.542814,13878.397135,20170.262174
4326,8494.203352,9775.274681,8415.152529
4327,-5196.518518,-17045.241215,-16116.093512
4328,582.217162,16244.152921,-18032.240939
4329,9140.955994,-3062.009915,-15479.298526
4330,-7311.963894,10922.087833,-8825.005090
4331,14237.479756,-3069.834611,6389.406732
4332,-16465.280072,-14108.153510,3194.145140
4333,-341.867587,-7461.513441,-517.995810
4334,18392.852891,10673.679919,19028.416055
4335,21096.510955,-13950.021229,13430.379349
4336,7183.259451,-15548.159937,7989.799435
4337,-16617.920734,8687.509247,-4315.829352
4338,-8494.699609,6993.274519,-15900.274135
4339,14985.842735,-6459.902054,-12964.338534
4340,4435.101934,530.617422,15755.980430
4341,8149.531543,-2094.907264,13354.844930
4342,3000.131056,7439.751345,-11908.262231
4343,14593.851025,1378.605004,9673.909654
4344,17131.310189,-12800.947989,6659.111551
4345,-14402.660100,-13874.144699,11278.748100
4346,-7840.663668,-2458.356314,10797.394819
4347,-5090.246852,-17627.829422,-6761.351396
4348,8416.900542,6986.309376,-18597.342656
4349,-17339.412543,-5503.395776,-13937.893397
4350,11424.306060,-7283.105720,-13762.873017
4351,15416.246937,-18815.176736,7915.337128
4352,3033.413862,-3715.218251,14460.739429
4353,-14650.807601,-15842.192686,-14938.717932
4354,-47171.112996,102348.544066,61700.953498
4355,-18838.235171,14265.306743,6948.786744
4356,-14069.525855,-1322.631040,-16215.587154
4357,14079.814591,20706.985886,9594.855719
4358,-15226.650001,12697.194583,-1501.982011
4359,-11945.313022,-9591.758265,18536.789032
4360,15203.108026,16113.565405,7005.364414
4361,1012.411391,-14880.057281,13463.987588
4362,-14627.967125,17496.964577,1443.729244
4363,-17824.102654,5845.398263,-3796.749445
4364,13424.781079,-18307.037302,-4552.589432
4365,5484.212752,549.677234,10352.734032
4366,824.897280,9091.229664,15905.240347
4367,-3506.130530,17620.648136,14429.510831
4368,5431.232481,4064.181660,-13581.495430
4369,18933.736852,-11580.662736,-16633.763325
4370,3694.453024,15413.970357,-1621.452571
4371,-17531.380565,-19119.167689,-11078.709925
4372,-2351.658066,6346.571410,6437.861312
4373,-6199.340926,12729.625081,14630.311127
4374,-17479.900272,6453.376236,11733.344203
4375,6625.773817,9522.220025,14490.877547
4376,-5899.655989,17502.905447,-1566.259998
4377,-10772.773783,-9909.208965,-8695.111609
4378,-11625.760253,13469.664968,10075.491407
4379,17188.493098,9592.141647,-10051.365421
4380,1666.917586,12538.656867,1590.326530
4381,-13860.258298,18195.189796,706.232927
4382,17555.796102,-7721.573018,-7802.237085
4383,-15529.331329,-9989.324064,17492.491090
4384,7630.311052,18837.390967,-6480.905531
4385,13354.873780,-8034.954342,-8455.307686
