particle,pos_x,pos_y,pos_z
4285,13828.413882,2793.356033,10422.388377
4286,16976.330049,11185.389957,14089.545547
4287,-8634.875736,6066.640491,-2370.303114
4288,9584.587588,18645.777857,8281.452928
4289,9929.003952,275.410567,17836.765703
4290,16161.110869,-11963.892406,-5840.212793
4291,-18934.220639,-11631.052468,5769.744195
4292,-17025.967883,10268.788050,10927.229068
4293,-12438.019729,3787.531451,11222.269806
4294,11035.567268,-13710.811624,-11209.559721
4295,-157.493865,-6493.654672,11209.564968
4296,342.910510,17564.638691,10793.976640
4297,12404.128400,-6788.742367,17891.888893
4298,18471.574869,8841.411241,-17150.893226
4299,-2575.458237,-14097.892751,15078.459850
4300,-4616.647158,15509.161050,-16138.076553
4301,-18459.037605,17703.169912,10816.719886
4302,-620.429322,17129.060397,11590.994887
4303,17422.404678,5111.854447,10644.764730
4304,-2040.519511,-15323.272008,8142.288783
4305,3514.903655,1552.880648,9365.228734
4306,14686.026648,9420.991083,8187.472127
4307,16524.927299,6142.133133,-2964.004438
4308,11378.710470,10219.241127,8449.684216
4309,-12577.368787,5943.907191,-353.968613
4310,16375.959320,-18729.578140,-3366.106482
4311,617.023310,-3893.656430,-2406.183468
4312,-9243.111495,-3017.113306,-9222.633582
4313,14587.094979,7174.186947,11309.380900
4314,15773.338669,-18241.175670,-12955.492873
4315,9363.983058,353.575982,4352.483415
4316,1061.150485,9252.130069,-9600.543986
4317,15882.638477,11707.003015,8502.194053
4318,-4831.034381,-4561.831713,16469.354388
4319,-9012.800438,14601.529134,6765.620805
4320,12118.235287,-3703.104495,6378.273963
4321,-3296.667013,823.248076,15838.864875
4322,12598.215056,13467.304461,14988.488160
4323,-9485.152230,-19028.991978,-15920.578584
4324,-12322.637494,-13509.813306,-2461.623049
4325,-3329.562456,15228.573833,19721.684303
4326,8616.590733,9926.873821,8525.739566
4327,-5211.964778,-17301.571549,-16274.398621
4328,585.941778,16424.173817,-18279.714397
4329,9275.655268,-3108.361476,-15731.193453
4330,-7418.840246,11099.587487,-8944.732308
4331,14497.899743,-3083.419885,6450.466079
4332,-16690.948634,-14278.705504,3200.394810
4333,-381.817340,-7586.087758,-548.055484
4334,18582.359016,10749.869577,19242.376165
4335,18771.321872,-15670.259431,14398.346731
4336,7294.195542,-15772.846513,8088.894636
4337,-16958.918772,8796.162937,-4376.295031
4338,-8599.698453,7049.025731,-16164.629484
4339,15213.768253,-6505.904955,-13136.505181
4340,4488.388291,524.231905,16113.983063
4341,8263.365086,-2120.639782,13571.725001
4342,3041.227864,7535.129936,-12095.588246
4343,14863.305390,1419.540957,9771.029255
4344,17386.591896,-12920.824285,6716.574632
4345,-14596.147474,-14034.072896,11397.407107
4346,-7960.172881,-2455.544509,10954.905618
4347,-5149.609394,-17972.077905,-6836.723606
4348,8512.107825,7065.040436,-18929.270086
4349,-17610.209542,-5563.828821,-14106.734361
4350,11589.334358,-7352.905986,-13966.170986
4351,15567.998234,-19099.167622,7978.220043
4352,3054.198888,-3750.835545,14739.828059
4353,-14808.061848,-16012.705074,-15094.692579
4354,-27401.121060,76332.227662,47966.500758
4355,-19123.765520,14415.787657,7001.749264
4356,-14145.453059,-1255.874214,-16710.476960
4357,13228.785550,18710.756191,6328.883935
4358,-15456.881549,12864.345585,-1497.843960
4359,-12110.241402,-9705.691189,18840.873771
4360,15398.416047,16358.351762,7081.231503
4361,1025.006837,-15134.304584,13663.485025
4362,-14806.767356,17754.728951,1453.951309
4363,-18146.700937,5898.752977,-3816.313761
4364,13551.134965,-18602.533946,-4604.985800
4365,5585.422545,560.285858,10536.413198
4366,802.975996,9181.730182,16191.960607
4367,-2909.837711,12285.140455,15959.605907
4368,5506.248196,4117.188117,-13818.513868
4369,19174.631324,-11668.533227,-16802.479435
4370,3730.946101,15690.849873,-1625.692110
4371,-17682.220111,-19356.852666,-11154.235010
4372,-2365.946732,6440.088082,6552.791428
4373,-7639.783506,13286.044511,15614.376451
4374,-17776.812950,6514.248891,11845.248427
4375,6701.617474,9662.093282,14733.966805
4376,-6005.382806,17778.120926,-1569.409086
4377,-10847.579032,-10049.727505,-8858.682559
4378,-11763.246657,13662.812748,10217.983297
4379,17451.583549,9703.865955,-10134.038448
4380,1182.643258,12564.622296,855.308406
4381,-14048.979209,18516.791657,668.874299
4382,17877.558348,-7772.679663,-7902.645871
4383,-15708.661828,-10076.127053,17736.193982
4384,7726.871249,19157.074262,-6545.051717
4385,13234.246864,-7306.671297,-9059.463493
4386,-8386.628535,-7349.842185,-15218.217172
4387,10258.195544,-8337.252579,14949.539085
4388,15027.936135,11211.369889,-2400.046180
4389,-18082.148694,-12293.611190,-716.858937
4390,-7776.894552,-10546.966335,14278.742353
4391,-18823.165492,9589.219407,-17694.803726
4392,17155.349907,-15599.979818,-7137.818512
4393,-8916.176802,-14958.210885,-16675.105416
4394,-15597.540106,-13375.078356,-15567.282641
4395,391.895926,17419.160510,8274.846625
4396,-7440.381328,9917.827546,14873.487933
4397,-13390.862722,4817.153903,1215.028762
4398,-14633.612074,12183.653271,5188.374062
4399,7214.756551,17584.800777,4722.943845
4400,-10863.594987,15724.120952,-10902.161637
4401,4376.567478,-6899.047746,9389.197635
4402,-13689.642091,-995.090308,8173.302905
4403,-13708.242855,-3276.023900,-6858.238628
4404,-291.811186,1957.955754,18621.329869
4405,-4672.853402,3935.140871,13526.234338
4406,17480.623740,-16454.678354,9089.200272
4407,-12305.964850,-15463.589626,4934.982352
4408,18647.430031,-12383.215407,-1316.110154
4409,490.601915,17761.554032,-7667.519006
4410,2178.528910,-2298.359872,3857.133924
4411,-5282.739540,-17623.251742,-10877.920511
4412,6541.638513,3083.977356,-10114.310647
4413,-15937.296236,18117.328540,-19512.872501
4414,-14470.538652,3425.983510,7799.269355
4415,-7634.052405,-8251.713589,-5805.770209
4416,-6242.698644,7574.562400,-1164.952715
4417,-17649.777795,11273.597276,2868.576369
4418,-797.572909,-10817.131949,924.731920
4419,434.774228,-9134.675570,7571.761758
4420,16286.664385,7558.894085,12669.292208
4421,-18240.887232,-1351.407426,11116.000865
4422,-11560.017745,-7540.457197,14239.753419
4423,-3343.505478,13476.660143,-7579.260259
4424,-2568.605846,-16004.115776,-18562.320658
4425,2666.906797,6514.710187,-16727.227366
4426,-2162.247696,11748.252805,8052.107244
4427,-1934.478638,17504.925042,7813.183349
4428,2329.125099,-17709.076624,18849.909368
4429,-13223.242888,-12851.415208,-13744.414645
4430,-8254.731583,-581.975408,7117.079116
4431,-6248.325438,12035.426222,-15846.343605
4432,13027.838209,9986.717722,5951.051254
4433,5298.659401,16721.835166,13952.230493
4434,9723.608240,16170.336880,-11494.521466
4435,-2606.470670,12820.479655,8152.358316
4436,-104.430559,18854.859942,-4472.344404
4437,2635.429018,11234.604615,-18516.819864
4438,-2318.220566,1407.804979,-13329.178691
4439,-10339.608643,-12976.889651,-8416.786074
4440,15805.041102,8879.149877,-18837.773253
4441,13022.319277,10657.251080,-1177.874827
4442,12142.103768,14594.129970,-8478.075654
4443,18680.990362,11306.775277,4670.562418
4444,5234.494140,16965.180431,172.180694
4445,-7030.595372,-16167.099814,-10909.577274
4446,-17629.054944,15620.951238,-13175.385066
4447,-1813.771340,-7443.441893,-7359.832883
4448,-13188.496525,633.535391,-9715.818717
4449,7263.744728,4647.967344,8973.448604
4450,2804.338119,-1335.962624,11750.842982
4451,10367.628282,-7513.068948,3651.528415
4452,-11698.158214,-9655.168387,19183.637517
4453,-5869.786414,-10492.743330,-7015.418119
4454,-12168.714844,16504.280602,14847.628214
4455,-2302.094614,-4428.536788,-7443.823787
4456,6422.290901,-17965.517802,-4829.738042
4457,241.633916,-454.498530,6493.780722
4458,13550.712597,12387.209621,3541.308037
4459,-9126.150739,10490.976158,12972.844294
4460,-11933.063388,-15968.297224,-16360.225842
4461,-6707.611381,-12146.766182,255.773260
4462,-18543.503178,9522.512871,-14486.812286
4463,3564.914380,7335.497498,-18461.848599
4464,-3747.729580,-2891.797081,5762.732392
4465,-8704.962692,-4542.609125,-5212.957587
4466,8683.351110,-8167.466558,11592.111780
4467,6210.101255,-18960.456583,-15104.117213
4468,7052.230845,-7243.975321,15340.823399
4469,1048.142721,-15476.883253,-714.583813
4470,-13885.173952,-13631.063871,9616.615816
4471,-14543.125881,-19104.315879,5700.517905
4472,5877.855065,18371.799517,17289.510043
4473,1478.476474,6208.137906,13198.359877
4474,15699.321949,-6798.158774,-7736.876913
4475,7199.533970,-4729.134552,-8056.678365
4476,-10979.995081,-6064.800702,15495.302272
4477,8398.522621,5072.775771,-7045.985352
4478,18555.408999,-1267.818396,18601.937700
4479,18762.196459,-18737.755009,9733.415883
4480,-6856.043823,18206.222218,-14170.902249
4481,-9793.170711,-3844.429492,17257.129588
4482,-14356.796833,-5981.980686,-17030.752780
4483,909.970852,-2937.783249,2319.581577
4484,-11093.301244,-17564.296541,-10700.941457
4485,-18364.082259,-4842.334335,-6182.521998
4486,-13915.501834,-2583.470688,13318.664984
4487,6188.488249,6845.483471,-15413.598179
4488,-2987.427388,2464.069944,-1183.587617
4489,6887.881276,11683.952864,-11397.097437
4490,-14561.589031,11453.240479,4491.237333
4491,7324.952188,-15232.496468,5235.634657
4492,-7104.571542,3569.024820,-16793.871682
4493,10653.016540,-9235.711827,-17873.040681
4494,12901.230230,-16933.531263,601.835441
4495,-14367.406668,1456.089696,2801.259483
4496,-6533.050891,6673.882203,16139.595259
4497,-11729.425205,-2423.170847,14211.147546
4498,15014.284168,-14358.145826,14262.071448
4499,-16736.811539,-11915.804119,10330.932699
4500,10265.001306,-5991.645379,-17780.878634
4501,1621.219687,7460.491690,9850.573560
4502,-12032.388454,1060.534021,7203.503710
4503,7080.597805,-11955.190601,-19125.378549
4504,-10139.663911,12589.505506,3644.148905
4505,-1892.618321,-16237.497266,-19294.817937
4506,-8061.587709,-1482.205172,5656.106841
4507,12730.153037,7196.357727,3873.899120
4508,10740.663714,9421.046380,2912.318772
4509,7429.837313,-3961.187984,16702.645311
4510,6666.095921,-18200.785094,17553.974277
4511,12435.250442,4557.483900,-15920.459328
4512,-248.946436,-16582.654605,-15891.456056
4513,756.986195,-9759.234369,24284.918597
4514,-10548.717043,6368.770718,15637.699036
4515,-8828.301450,-14803.396020,-16377.680685
4516,16711.236468,-13622.621656,-8393.184000
4517,2841.848838,-6547.839774,4523.758608
4518,-2359.785109,7809.029473,-12313.920144
4519,-14422.451395,1163.732880,-10753.863247
4520,23582.831896,11099.633404,10659.810123
4521,-12393.379732,-6489.423649,127.135215
4522,-15620.379384,-14280.968327,6136.023221
4523,9032.345003,-19140.826427,-7767.721472
4524,1016.184722,9636.148268,-6330.872764
4525,-9683.397118,-8193.357732,761.320754
4526,8687.625505,-2831.639086,15323.011280
4527,-14282.056333,11581.710595,-3014.450698
4528,1327.647061,9905.627387,6456.286831
4529,10798.645442,7911.761726,13849.374254
4530,2219.795273,-343.740209,-8969.172379
4531,-3409.361856,-13370.763158,-4122.817771
4532,18338.691340,-3340.605773,12929.135842
4533,-4391.020317,-10260.142561,13639.402235
4534,-11359.189323,10376.011181,5876.140637
4535,-11568.691019,11540.158399,-13299.384575
4536,-10565.691561,6166.183902,11253.048885
4537,16897.678381,-18449.668152,-18771.754997
4538,15524.188121,-1693.198288,12181.179989
4539,-7742.302738,-15691.775532,-4037.952394
4540,-13273.847170,3364.213770,-12743.404325
4541,-13729.236473,6497.844302,-11440.858040
4542,-4455.934407,12355.718017,-4563.961331
4543,-3439.951632,10943.714855,-9766.389758
4544,12708.851388,-6400.356109,2552.428222
4545,-641.587453,8785.424711,13461.503159
4546,-6694.472216,8424.024587,-6529.940619
4547,-18458.062073,-3797.967438,-14437.189841
4548,12334.631115,-14004.442801,-2233.595901
4549,-18127.153130,-19477.435544,-3395.892601
4550,17850.508450,-16514.304888,12450.603763
4551,-3757.695205,-8855.176949,8919.411329
4552,-13335.292606,-1771.837056,7611.271332
4553,3469.211388,-7483.113793,14905.536381
4554,12868.322068,10562.295935,12362.616044
4555,8764.182242,-14364.782791,-16516.445083
4556,16283.445196,-9198.098951,11470.866356
4557,12381.717459,17321.242144,-1853.078940
4558,-11564.388635,-7110.290847,12753.246311
4559,-8068.567486,-3011.946754,9391.995467
4560,-3012.298783,-1913.977756,4222.030636
4561,2818.253997,10521.130478,-9775.594021
4562,2134.456570,15764.789733,-5154.321864
4563,17023.080507,-14147.575238,-10296.703468
4564,-18017.194208,-5966.855167,11654.535367
4565,-817.128870,14368.101024,-8887.844621
4566,-6688.564716,-414.528218,12200.215060
4567,157.085399,-4503.217274,-3857.850392
4568,5615.957795,-5004.145138,14169.004702
4569,11912.105139,17925.381151,-920.449218
4570,-12466.859483,18085.429977,11205.149995
4571,-1087.161416,-1000.825488,-17397.280804
4572,8355.234253,12615.281188,13093.166595
4573,-628.109376,-10657.612825,10247.178633
4574,14717.868643,2490.813479,-16295.737549
4575,7179.780652,8367.240807,5671.347469
4576,19206.316207,10689.413975,954.395945
4577,3494.491612,17818.044717,-2452.377387
4578,11664.800443,-9238.766075,-6911.734589
4579,-9304.431714,10783.014049,-11662.256325
4580,13883.864586,-15892.221284,-1027.107805
4581,16852.724714,11582.522226,-320.530759
4582,-15835.779303,-3184.535597,-12277.894920
4583,2282.363035,6740.960168,-12665.003466
4584,-11187.009237,3712.395806,-144.510197
4585,-18730.402222,-1939.218213,-12300.570391
4586,-3960.181666,-1671.245340,-10732.275656
4587,-8270.198486,4606.665912,2410.495955
4588,-15525.505508,-6336.084149,12931.524180
4589,-13346.572859,-10434.765574,7220.142509
4590,-8723.986552,8560.977052,-5290.149271
4591,11320.407356,13105.941939,-11426.541573
4592,16053.232672,-19025.102259,17572.477149
4593,13842.180514,-16300.356535,13094.271679
4594,-11945.846769,-2515.526709,-17895.433864
4595,-4172.100133,15683.186117,-18372.990085
4596,-12763.288403,-1490.112871,17699.782823
4597,-11797.214007,-7606.516667,-16512.022782
4598,-12261.730532,11507.875134,14203.569434
4599,15357.641833,-18548.243226,1103.753530
4600,-18069.285843,-6137.760920,6404.948458
4601,-2865.415926,14193.011029,-2210.144388
4602,-16535.389431,-12595.013009,-17415.782008
4603,-11388.898440,-10774.713115,-3965.922912
4604,-8106.326845,15871.907058,-10879.036416
4605,4398.319549,-5473.436277,10179.455171
4606,6353.107381,-8960.001646,-4953.389744
4607,-16369.362028,-15332.435206,-11416.263874
4608,-13232.959448,15622.912165,-2770.394665
4609,-1002.638123,2153.613186,14824.169874
4610,16117.927128,5449.450905,4999.689962
4611,19065.604796,-9873.904402,-9338.554780
4612,893.478572,3063.407644,5700.808189
4613,-7544.279450,5179.660401,-14934.057958
4614,7621.902503,-15297.664723,-9096.909022
4615,-13971.647955,-12053.143444,2257.816621
4616,16821.113452,14661.892773,-5066.247302
4617,-15961.152033,17392.305770,8507.959721
4618,18548.599208,4324.159294,4041.278131
4619,1709.988760,-15698.568215,14397.624235
4620,-13016.944112,6801.904025,-6026.814168
4621,-2937.696922,6394.487643,4047.675415
4622,-2202.496146,-14941.495739,-17340.986024
4623,-7306.314118,19449.662282,18624.500293
4624,-3646.793580,-11169.430202,-4057.278299
4625,-6338.552828,-857.088588,-16579.634205
4626,-7672.124407,4339.339673,5209.008668
4627,-18574.227723,8014.672731,19105.966078
4628,-15158.024019,3562.467072,13075.463644
4629,-10853.585388,6155.515472,8493.737291
4630,15958.358578,-8181.395863,18327.140790
4631,-12211.106357,-8641.042907,12977.434021
4632,-63949.163480,114743.668377,76736.538461
4633,5084.542618,-10994.669346,59.560820
4634,-18102.222536,9961.666282,4199.546454
4635,15033.422243,-11309.745695,12282.878636
4636,-10056.497853,11435.178948,-1491.144571
4637,16875.521105,14000.132881,12990.658686
4638,8660.537104,-5947.546181,18064.155162
4639,1240.317764,-13485.221871,-5736.084791
4640,18107.400523,9079.233160,-10837.937532
4641,-15185.810621,3797.653187,15298.130918
4642,13292.892096,4947.298544,18823.158187
4643,8326.706536,-7028.350672,12107.023813
4644,11066.178613,7119.253125,9094.400313
4645,6774.387968,16317.076001,-17790.865144
4646,1550.790544,9581.080714,-10256.524056
4647,-10972.810433,64.897322,-1193.464040
4648,4713.929955,-2229.020559,15339.294682
4649,9983.322857,5157.026464,-7095.152627
4650,-8215.442174,-13556.962823,-11447.323486
4651,-14859.340906,7288.657249,4276.978662
4652,8093.590718,-1125.276069,8930.511370
4653,-8647.262591,-7721.497342,-15285.743118
4654,8568.096922,-474.441687,17339.605437
4655,-17333.620098,-5944.129624,8640.273183
4656,12667.187267,-7661.326279,-13001.881633
4657,-10169.992602,-7211.986705,15605.993014
4658,-12320.588965,-641.253045,-18213.501307
4659,3052.820893,-4595.046952,15303.676956
4660,-16699.321352,-16899.082437,-1873.652844
4661,-11958.761188,4296.231173,-9695.097370
4662,-14508.515538,-16099.428605,12346.311627
4663,7150.508058,-10878.480578,-15769.969452
4664,-6081.134505,-14035.013299,-9911.410685
4665,10249.795309,18272.080271,8990.961734
4666,18910.961741,14385.517658,17251.087050
4667,-4547.170709,12448.776370,-13419.627826
4668,-3429.863952,16477.734584,-11074.004315
4669,-5668.279415,-18834.475502,-15267.271865
4670,-16132.128314,-5588.139657,-8916.432168
4671,-1015.715019,1635.979995,19066.752786
4672,3859.953165,10714.068673,-4675.139762
4673,17687.943560,7442.416106,6585.270149
4674,-13756.977234,677.019744,331.392851
4675,-3028.456456,-19296.783640,12559.460042
4676,-14706.365657,18734.175534,-19199.303458
4677,-16524.574014,2688.322209,1814.798744
4678,-2652.054957,-6639.598556,-2283.168647
4679,-6156.465749,18422.643635,17208.262233
4680,-17463.618897,16763.181366,-12952.498539
4681,10076.727246,4911.553612,-7413.239503
4682,121.581945,-133.914943,10285.177714
4683,-14644.025216,-18072.570637,15063.350014
4684,13219.536997,-2656.338958,15005.199881
4685,14097.145295,6459.927831,2635.644394
4686,4041.551921,-7118.553604,4073.697199
4687,7129.885352,12678.946309,4577.286248
4688,3094.206420,-17287.944504,17579.055674
4689,-8603.380972,-2419.386542,11036.565848
4690,6600.456640,3654.679252,3296.150826
4691,-7280.349308,17168.778174,14903.370670
4692,10874.149762,7824.415671,-6706.304860
4693,-4205.311046,-7137.401202,-12701.560369
4694,18358.913419,11160.312666,2941.191638
4695,-11146.257123,-2853.188957,6293.128166
4696,13580.057904,-10366.420671,-11887.060873
4697,6109.557335,4942.808707,7236.818287
4698,-4450.912599,-12477.490370,-17661.504101
4699,-16781.101293,16862.304042,10457.260156
4700,-13376.778565,-9150.031402,4827.104870
4701,-8612.620358,3944.503996,-10355.029001
4702,-9101.104127,-10842.466541,-15437.550554
4703,7171.264485,4062.909916,110.603299
4704,8092.791487,-17236.087963,13837.763666
4705,19319.821973,16887.162992,15791.747665
4706,15329.262909,-15207.087539,12305.421971
4707,4466.118219,11400.432745,10802.312690
4708,628.332677,1513.140625,-9990.383905
4709,-18721.832770,-19458.299202,-4427.598184
4710,11736.516234,-15064.190149,-19231.976469
4711,3332.308540,-2984.999873,679.641866
4712,503.619260,-785.641503,9908.082994
4713,-13930.346726,7039.108583,569.885676
4714,-6790.668287,2893.053002,1315.172375
4715,-11493.519858,-9205.240658,-7603.229488
4716,-13355.431000,9878.604840,-11325.523824
4717,13543.663385,11808.804319,15096.379031
4718,-15294.454046,3218.707158,-16369.584423
4719,-3933.141311,14778.447214,-6554.770058
4720,3096.719588,9104.886280,18440.711325
4721,6540.683337,-11567.851678,6804.291327
4722,-16643.768123,19149.861762,-13043.651870
4723,18032.243137,-4272.311246,10689.170101
4724,-1247.216912,12725.872826,-654.635228
4725,3853.862774,-2182.638732,-116.269122
4726,-16379.655785,16.383708,16399.631708
4727,-16939.848486,17699.884968,-8935.028035
4728,-934.733178,-13566.895209,-11591.530868
4729,6441.917523,-13575.495209,-1216.814597
4730,-12672.150661,14419.171409,-3702.704938
4731,12260.129712,16709.596401,809.433757
4732,-7121.701680,-9666.730128,-6440.649769
4733,4221.072422,15969.489571,-5793.997284
4734,-1528.819145,-9127.153370,3672.081500
4735,-16544.104380,5330.722073,18056.646126
4736,-1906.328057,-16513.078251,-15130.913739
4737,6614.034540,16387.951233,11835.786060
4738,25995.692123,-3695.484817,-19801.008930
4739,-8104.145569,8340.563883,6318.740921
4740,-2740.656912,17123.838339,8041.392930
4741,2161.952068,-14898.817538,12673.932283
4742,-12678.321031,6353.611352,16714.180110
4743,212.994700,-12715.207066,-10101.706058
4744,11855.249020,9055.220059,10106.821364
4745,-404.866004,-17936.721183,-9290.842134
4746,17032.363289,11623.965873,-10241.322925
4747,-1333.456603,-19344.150692,18651.365319
4748,9805.880016,-13837.085504,3679.020731
4749,-4796.593903,-9899.565615,-1860.283996
4750,8939.789287,10629.485558,15942.664128
4751,23961.848979,-12186.642008,-23821.808277
4752,-10288.827533,-15695.216080,17441.313264
4753,-14505.797011,-2067.698609,-18814.461748
4754,-11311.582656,-10981.450339,-13801.588588
4755,11459.612338,15547.886210,10708.683183
4756,13474.330856,-8646.227265,-2265.056927
4757,-15641.826474,-13621.601555,9479.981007
4758,3091.324487,13203.699007,-17669.049517
4759,-16905.682252,-4841.876970,-9902.956861
4760,-9666.238134,10357.887855,3648.946142
4761,5084.463438,-19010.423974,5601.057999
4762,11283.317740,4318.991796,-18604.496003
4763,19198.537715,7710.753105,10384.095390
4764,-9701.346380,13207.473513,-403.006737
4765,9636.666158,9459.339262,-16035.353634
4766,-188.279916,-14432.869064,8919.683833
4767,-8161.399555,-12185.607094,-1563.270911
4768,26.767404,13648.093265,-15472.928897
4769,18049.961875,10424.616091,-16863.768969
4770,-22.473672,-16295.350121,8981.941517
4771,17553.712671,-9630.033260,17842.759345
4772,13105.449603,-9116.190582,-13081.444935
4773,-11233.464642,-6466.945051,5109.805029
4774,17206.173308,12276.678544,6228.333032
4775,-13342.307359,-18008.497064,6153.996491
4776,-11598.934695,12528.578747,9822.894442
4777,15297.965065,-4178.080099,-4475.161176
4778,-17610.326635,-16100.195904,-14705.275120
4779,1406.978210,-4311.152224,416.387031
4780,-10358.616723,11543.639464,-2458.454193
4781,-16714.726950,-19028.416324,-15658.668905
4782,-677.137526,14207.748310,-12900.798033
4783,-7111.137997,18660.736799,-4213.873576
4784,-1204.134148,-3286.866719,-16421.173779
4785,14530.861526,1251.037807,9952.929852
4786,-3572.391823,-6878.126125,-4906.973820
4787,1326.258872,-10453.616515,3385.829689
4788,-13401.850354,-5042.619919,-10625.851628
4789,6365.939263,-15404.038406,16263.634451
4790,-15506.475536,15543.312582,4189.340765
4791,390.897706,10095.581940,-4986.322883
4792,8220.684656,-535.630655,-11540.137815
4793,14879.808602,-12504.735186,-8167.007266
4794,-12066.590199,2204.159132,-5279.515138
4795,-478.285992,4189.408745,-5327.291694
4796,11631.078267,-548.085694,9497.532464
4797,3935.957445,-4975.841785,3372.649531
4798,3637.193122,-16318.399149,9486.028420
4799,-5221.561124,16621.029619,-1006.859803
4800,-18817.793769,15613.586543,-8448.641660
4801,-6344.578115,-17253.285857,15585.450263
4802,19258.734042,1562.027823,-16800.569384
4803,3338.730727,-2732.119569,5645.041345
4804,-10979.636084,-16174.598916,15439.841897
4805,-19171.459795,2432.107818,-17087.265579
4806,19154.132835,17275.119533,-15282.883986
4807,-15248.548010,-6634.483448,12162.516767
4808,-342.083862,-4212.348581,12270.723584
4809,17933.401157,19319.021357,-11833.287369
4810,13302.701700,14164.642350,16881.581436
4811,1500.828578,-17799.775432,-19140.578202
4812,7557.848058,-3140.536803,5279.403128
4813,-12091.806067,7590.495210,-5023.531208
4814,14197.935095,-5852.941933,-4199.072058
4815,-4229.829657,-3135.790535,2995.716378
4816,57607.841853,15935.841074,-49429.155409
4817,4783.941535,-7622.657539,-5663.932031
4818,-948.983523,13339.510902,-10587.230216
4819,-2280.229480,4828.448091,675.027271
4820,-15137.592016,16880.327376,-5825.461768
4821,2831.418071,-1539.279141,1728.127820
4822,10140.314534,-7639.253131,11574.083979
4823,-10888.225567,6831.639814,16982.116722
4824,15636.798864,-12155.641424,-4999.166478
4825,-13157.451594,-13912.348219,18381.198685
4826,11469.611652,-4228.798502,-2257.807700
4827,6172.819406,1644.745000,6362.370440
4828,-6910.514184,-14066.483683,-10117.645876
4829,3078.220149,3369.608767,-138.314614
4830,775.873007,12943.078452,-2295.186613
4831,11704.079373,17728.487678,16459.101256
4832,6074.457055,-10345.023912,4748.927163
4833,10440.871109,15485.932104,-19353.452388
4834,-11173.873680,14828.681176,5998.018741
4835,7845.458774,9356.363292,-11186.802538
4836,1950.602557,-994.450129,6619.485924
4837,-877.708207,-11044.010184,14859.626885
4838,7332.748933,15193.752471,8233.402646
4839,-3495.962591,14609.736153,-9639.294448
4840,17963.397370,2839.343203,1772.511064
4841,10016.390923,2431.658952,1302.778742
4842,-19206.068807,-17704.672902,15863.862237
4843,-15763.719314,-15300.268676,-16312.822055
4844,9293.579887,-11235.702215,3414.249999
4845,-8602.590115,-8584.914100,19219.556093
4846,15278.918776,-11673.900120,5539.932841
4847,-8134.126687,-11580.370172,-9155.454381
4848,11150.627370,-1628.513670,-14839.604172
4849,3642.321389,-15063.192975,10081.372925
4850,9010.089447,12964.512337,2537.131150
4851,-9220.678347,14310.552905,-10185.345550
4852,16757.256518,-8126.140196,13450.560697
4853,4271.547205,14873.856948,5077.457476
4854,-11267.970879,-13668.470293,-8085.243824
4855,448.909508,-12130.402436,9974.651333
4856,-5495.681091,-9241.973495,16600.437450
4857,-14158.097663,14293.545858,11349.586964
4858,2803.949589,-8495.199325,9259.646172
4859,-4518.408079,14948.151525,1292.972373
4860,6327.199879,-10021.496020,4671.090742
4861,2951.683804,6950.900373,17144.629189
4862,870.451508,5833.277434,-14189.764725
4863,13319.390929,18810.947030,15235.214369
4864,3312.488373,-5271.946356,2982.380857
4865,8085.478581,14743.612605,2807.254604
4866,8341.202442,-3838.992344,3648.528075
4867,-8226.981969,-11683.364040,5220.448158
4868,-7663.539437,-18815.921378,10341.364265
4869,5771.501231,-11441.600665,-5397.482540
4870,16301.130291,-18227.257444,-4217.893002
4871,5194.902907,19338.050964,-18744.665178
4872,-3421.987803,-19100.437207,-18796.231285
4873,15484.852888,-7121.820247,8544.913504
4874,9726.976216,-17055.470051,10733.018168
4875,-6561.131866,-11442.432022,13020.926035
4876,-1204.116108,14366.082203,-12179.130513
4877,2521.626363,-8427.875505,-5382.394187
4878,-16796.942148,15717.896592,-1316.712357
4879,7748.776730,-8794.756229,4451.356886
4880,-11565.851247,-11288.381947,17582.630864
4881,-63.985675,11762.043166,-3100.760050
4882,-19317.728386,12963.257555,10296.032980
4883,-9958.004057,-13220.590059,18701.658864
4884,-5422.072282,-8622.903198,-10428.568702
4885,-17253.560429,1628.519784,7437.307921
4886,2788.951606,-17625.117037,-9089.243634
4887,-12492.026134,14163.434904,-14985.674446
4888,-14907.632389,3817.524332,-11326.678597
4889,-6799.539344,12867.685438,-7590.127093
4890,17505.393021,15322.521157,-9990.385208
4891,-9901.816364,12872.693543,3956.752468
4892,-12712.486100,10046.730540,-17846.677220
4893,-19066.244999,-2903.504888,2912.493755
4894,-5386.990348,-10082.604588,4232.352314
4895,-3334.180322,-11270.876477,11411.176420
4896,-1388.319669,-7636.319389,-15345.096810
4897,-14318.676591,-14863.920248,-7322.869966
4898,2994.961563,14847.125600,242.795593
4899,13722.534377,-7735.019739,-4076.575182
4900,-1727.045296,10629.873217,17125.980494
4901,-17340.762050,17178.952582,-9581.609754
4902,-16675.159842,-11262.080865,3111.468523
4903,12739.763254,121.508242,6340.165810
4904,-15065.964690,13307.791339,12322.344980
4905,-1240.936466,18630.835434,2988.849467
4906,9811.942844,12322.233175,11288.570551
4907,14334.389084,-1178.517540,14673.662844
4908,-1106.295583,3941.787007,12821.175598
4909,4187.231985,13661.790926,1641.437059
