particle,pos_x,pos_y,pos_z
2752,-9891.067864,-6955.890851,10310.812451
2753,-14882.688772,1460.970871,-15195.404082
2754,-16819.763607,-17357.384915,1217.192814
2755,8450.713921,-9056.390370,-3574.771610
2756,-18184.111163,-30.938462,-6627.211340
2757,-2796.713920,597.041167,1434.200637
2758,6311.262308,-8403.314130,17643.654641
2759,7985.932615,-10995.945887,-14641.941731
2760,-36994.974976,27955.934775,22459.261969
2761,9582.680000,-9230.887377,-1837.131627
2762,18922.688916,-2281.033755,-17850.426155
2763,10852.028675,-3597.777492,1614.188838
2764,-14028.925225,-8044.952845,2973.691250
2765,1026.559777,10610.689072,11762.990510
2766,-15828.830097,-298.616252,8884.588513
2767,16203.446507,-4549.403128,18658.707300
2768,2205.310354,5642.178009,16369.500542
2769,-15219.063034,-2511.137914,-5391.019805
2770,17651.181242,12408.658647,-18781.403925
2771,-6911.537964,18268.779587,-3819.922673
2772,10320.808761,-1849.948824,-10605.989843
2773,-10914.912427,1462.944119,-3648.961673
2774,-1339.671876,-7007.126207,-3525.994881
2775,16890.028150,17030.510182,11784.027160
2776,-4406.486837,16580.023541,-2065.761877
2777,1522.264561,9453.405093,16002.103744
2778,-6094.381053,3111.387599,-2225.984333
2779,-12848.872239,15270.652417,17614.099954
2780,-6435.651004,-18763.941892,16801.275674
2781,-4284.075389,-18429.551516,8117.837135
2782,-11372.661887,-7862.066457,3769.060099
2783,-1121.501876,-9039.811416,-16678.431413
2784,3692.359459,18343.572374,2228.583810
2785,-1355.280116,-15417.165671,3689.968843
2786,-17688.045436,4528.850711,15607.559054
2787,-5713.629362,2238.148310,-53.797802
2788,182.196701,14112.759093,4998.183057
2789,13257.684644,12281.577478,15197.157245
2790,-6716.942639,13502.857805,-10985.872939
2791,-8282.892420,-1919.492021,17283.664065
2792,8030.792284,-7791.156582,211.291406
2793,-18126.207801,16495.671413,17896.447958
2794,12625.771576,-13737.478450,17212.974605
2795,14290.872547,-5157.013831,-2697.390908
2796,9232.971369,13207.739531,7981.694260
2797,-15083.263510,-2722.264573,10010.379999
2798,18901.126051,-8083.594696,9256.599029
2799,-14126.074515,9899.964941,-4344.051238
2800,-11328.776508,2682.880807,9715.090954
2801,-16615.004479,9730.055015,8514.411108
2802,10672.648378,3975.112671,-1590.375347
2803,-10335.173518,-28343.227272,-16980.894268
2804,3257.215541,-4923.561493,1955.744692
2805,-9288.134107,-2739.381765,3367.662896
2806,6970.203075,-5763.518810,12579.034422
2807,2351.265128,16983.508450,4076.180250
2808,10639.383765,8297.760616,-2762.894159
2809,15956.832952,-4037.105211,-536.126360
2810,2715.202580,1786.500875,-18106.055943
2811,-480.444738,16863.996957,-11055.229886
2812,-16383.749484,-2206.114122,12151.028437
2813,16480.592151,17786.667066,-17399.970870
2814,14043.708416,-8309.733618,-1402.413520
2815,13765.797273,7634.771252,-8280.104585
2816,-4911.940562,-9901.503805,6408.256295
2817,-1358.947769,-4078.964847,7010.850032
2818,15360.739064,-137.322914,-8548.591108
2819,2366.323636,4820.978047,2825.729926
2820,-16365.168219,1326.377680,14067.923930
2821,-15585.770943,-15797.826706,-17327.741263
2822,-13732.060879,9422.510762,-13510.249457
2823,15113.358139,14688.406524,-8509.501394
2824,15603.670978,18262.013847,7793.829669
2825,9489.926125,-3299.790917,-1787.679030
2826,13306.195891,10963.455346,-3465.017342
2827,9393.400385,18429.580331,-15073.915513
2828,-1927.094458,22964.191077,42420.710328
2829,16992.716135,-13179.134581,5370.274982
2830,4752.648267,18410.321607,18885.936749
2831,17295.377443,-16641.109852,2513.187509
2832,10134.507652,-5246.343331,17826.454093
2833,-15422.389651,3336.815166,-1233.496082
2834,-9386.785571,891.160039,-4222.438015
2835,-4515.108698,9977.684978,-12060.757620
2836,4494.244118,-17381.237224,-4044.071073
2837,12575.548588,-12387.009458,14055.594612
2838,-2267.233611,2036.595608,-4729.614488
2839,7137.016483,10318.749888,-15946.843519
2840,-23781.501106,28637.366382,-62692.160618
2841,10293.223496,15156.245935,13698.681098
2842,-16323.241457,-5075.690877,-3625.158942
2843,13755.659079,15831.461612,-17.017619
2844,25961.450481,-48253.428276,-27063.736843
2845,-17780.692348,-11069.816963,6867.805805
2846,-17723.101163,9745.478746,2995.794742
2847,16384.535971,17536.348786,3054.379348
2848,8120.159561,-13336.824103,11478.742210
2849,-16055.138987,3063.821806,-15975.789523
2850,10422.651943,-1313.577085,-9956.734012
2851,14627.133322,18065.829769,-14616.647668
2852,4808.884603,1373.178269,12015.088154
2853,7389.468908,8481.481801,8669.818368
2854,-315.117018,11350.866182,-11537.995568
2855,4222.218196,-6119.137434,3382.080735
2856,18001.272030,-11581.009505,13443.225582
2857,-17107.562124,-2376.256639,9152.580130
2858,10089.385957,-6988.288903,4806.415804
2859,-14824.887137,-4033.800587,-10316.252888
2860,145.597741,-12595.582873,-11392.314218
2861,9849.697274,18506.055942,-6803.902656
2862,-16288.001141,6780.731146,-587.648945
2863,4916.674268,8000.221143,-10805.017158
2864,-12080.048638,-8116.253447,11935.784705
2865,-4258.518499,-8292.960500,1861.236549
2866,6014.427093,4637.860229,5981.343841
2867,-15865.074200,17952.984749,-17777.401110
2868,-15192.535616,10175.418567,10557.861723
2869,8088.052384,-2340.327862,-8536.869689
2870,-5228.154828,-16938.916577,7473.717784
2871,5265.269698,-2155.014419,18145.508854
2872,14041.533711,11554.546314,-9782.511632
2873,-4053.537875,-9478.532647,-13317.886922
2874,8178.574055,-11144.528978,-13916.023633
2875,-12636.603002,-11866.471038,7478.553241
2876,13715.573670,21146.532634,-12965.677866
2877,2812.521006,-17212.953002,10061.240725
2878,14460.600236,-15972.066716,-248.538407
2879,-15108.373410,9367.724573,13662.532598
2880,-7722.793822,-13307.394136,6860.460639
2881,9630.992187,-9968.064545,17239.233414
2882,-11640.794404,12636.489197,15548.250629
2883,-7649.511884,3929.631806,-14556.839815
2884,7077.451130,-1441.975206,9758.183843
2885,7149.907839,5886.153501,-10471.549411
2886,-8464.914669,-4640.157275,-6452.176069
2887,18904.307330,-14839.104415,17115.014900
2888,8230.131549,2618.762477,-17072.179812
2889,-1465.025626,-10372.255456,-12969.086910
2890,10155.112045,-13830.688244,-5556.840765
2891,17800.042442,-10479.869697,13439.376639
2892,-6094.217209,11942.718143,12612.189021
2893,6169.080343,-344.470735,-10679.019405
2894,10680.454074,11760.128999,10536.942031
2895,10342.824763,6572.662533,-665.077399
2896,13383.206756,-15180.754495,18045.776210
2897,6946.492817,6726.599725,-3262.927342
2898,12802.776956,-2028.616183,5348.156724
2899,-16097.190717,15172.724984,-17885.232685
2900,9046.854218,-3572.403291,-10784.231726
2901,-11337.865480,-4390.112977,-7543.242334
2902,14346.246292,-5328.920719,10759.302206
2903,-10603.086704,1519.084110,6412.347453
2904,-13134.092156,-3853.546876,-9013.214555
2905,5717.872062,15392.482794,14950.780385
2906,18006.797875,8628.534277,-12779.685543
2907,9659.098614,4394.664546,-12944.915743
2908,15256.078251,-8713.129003,-432.843531
2909,18397.177402,-11058.941933,16205.849621
2910,-10852.429071,-8703.179390,16068.873336
2911,-7484.299816,-9622.844696,1907.628877
2912,-8579.353868,3685.502894,-11910.618248
2913,-909.755759,-895.041575,-16497.142305
2914,-10217.122470,-4774.359111,15444.343682
2915,-7575.021678,-18473.234698,-17883.944059
2916,-10106.753398,-4043.379091,-1773.658820
2917,3748.758681,-8191.231468,-8199.482587
2918,13445.838129,-6267.240151,16270.395093
2919,-15234.230615,-17154.657926,15030.027546
2920,-2966.067164,-9727.217629,13046.967642
2921,-13960.622459,71.967414,644.775554
2922,1662.263944,-12956.217070,12364.950645
2923,-17709.233028,4328.152966,4128.057303
2924,10470.949936,2573.123855,-2220.588712
2925,-7221.872636,6923.993521,-11669.623777
2926,9078.787684,-3622.759182,8762.599956
2927,4733.170153,-4987.624657,-16285.555412
2928,7144.468124,-15567.221995,6367.571874
2929,-11640.713727,-13872.716925,-18126.926409
2930,-14523.193352,-17422.139662,-11725.178027
2931,-14886.523387,-7942.963771,14200.121664
2932,10703.866596,-8649.470116,8402.709612
2933,-17572.547912,6625.683779,17488.145914
2934,9317.118098,11485.496242,14953.088856
2935,9236.231089,-13726.857149,14643.545231
2936,-1279.451107,-16615.216065,4996.915645
2937,13697.680077,13685.503841,-11500.010080
2938,11788.882368,-14994.872858,-18418.272851
2939,1169.108301,4324.223646,8745.673863
2940,27468.140622,36348.182742,-27472.925263
2941,6135.002352,7885.461244,12438.540903
2942,-8750.126786,2860.229421,-11646.502795
2943,17778.017946,-13651.219152,2365.725312
2944,12320.216494,-17309.113973,9214.930002
2945,7822.466841,13832.180583,1133.450039
2946,-2165.607156,-3856.677655,-5207.895250
2947,15310.333599,-10790.880543,13719.142535
2948,7952.136184,15102.038417,-12705.509699
2949,-1983.894435,568.997472,-12089.979108
2950,-14805.048248,-17732.020761,17660.214587
2951,-447.339399,-1862.023524,-1142.041344
2952,13558.719489,12769.801128,-5256.172193
2953,4173.189882,-425.105612,-12721.557927
2954,-8132.918056,11812.885320,11150.765272
2955,-5169.403632,-11787.411786,3816.593740
2956,16435.099169,-14878.959514,15563.123192
2957,13957.285470,-14775.141244,5400.098157
2958,3488.458946,12688.129235,91.385851
2959,22696.167366,18738.059193,-16159.796330
2960,-15106.748526,18144.796465,3739.636876
2961,5275.869657,389.304352,11216.574939
2962,-2717.843138,30636.918756,814.919332
2963,610.714681,-399.220128,7453.089327
2964,16967.737083,-11917.083089,12813.152094
2965,991.189132,-1514.375976,10396.869345
2966,17561.665917,10823.740910,5207.865969
2967,-18623.062747,11345.966579,17608.302201
2968,13176.120966,5161.158479,6982.493291
2969,14513.902136,2943.002243,5076.201841
2970,5296.532847,-17709.743688,5798.562393
2971,13177.293225,-17075.366679,11185.884817
2972,-14590.773337,-12331.132858,759.492312
2973,697.431133,-7215.243747,2014.114365
2974,12229.144454,7675.385439,-15735.561210
2975,-16346.474168,5241.561540,-6930.203170
2976,3452.860511,-1522.326116,-5891.766551
2977,-3266.767989,1792.891969,-14379.439232
2978,17116.194208,7708.860198,14057.416378
2979,3983.219777,7964.600125,-14882.061920
2980,-14752.127748,-16533.492860,7191.568441
2981,10376.946443,10189.331354,6324.719556
2982,-2043.095171,-6376.832386,12066.283677
2983,-10575.632188,-13689.073245,-10500.843280
2984,-6128.705827,345.371638,-12528.353861
2985,-18184.146430,16059.286196,15545.174208
2986,7351.123464,-17682.303583,-748.782751
2987,4411.820602,-15836.994644,-2356.056718
2988,-4323.682214,6104.044808,4797.941620
2989,18018.869343,10657.346629,-1521.151666
2990,-11585.693292,-11885.007588,1402.720926
2991,5464.700575,-7547.226174,-7327.460055
2992,-18410.283392,-17039.100242,18579.193703
2993,-10609.318993,-13488.530899,8716.519906
2994,8150.368243,-10810.715663,18035.024022
2995,12000.597054,-17424.680093,4758.710414
2996,-1569.880086,-616.382904,2625.935601
2997,-1997.948886,-3517.003033,9943.796662
2998,17725.946871,670.647985,14715.542598
2999,-5891.614027,3488.363333,5985.643138
3000,13160.071527,2092.786081,-9258.866897
3001,-11526.262958,-14574.004899,-8223.645956
3002,-6048.684920,1682.373688,2904.287798
3003,2978.643316,-7715.024947,-11760.343195
3004,-5849.886914,2954.907652,-16702.687215
3005,16352.951292,-8094.704239,11354.889173
3006,-15126.676369,15298.858411,15169.396785
3007,17999.908205,-2895.240526,9086.010138
3008,9252.900863,-3896.812248,-2564.905544
3009,-17011.381552,-15942.464603,18875.009485
3010,-10213.482954,2961.236807,1790.573687
3011,-4430.471129,832.789491,7418.143036
3012,15179.896883,-1917.503597,-8830.090994
3013,3898.836368,17462.834986,-18246.086501
3014,8045.322617,2861.594330,-1114.237414
3015,13441.981188,-2680.949786,-11377.121177
3016,4711.120399,14699.834634,-6188.385113
3017,16933.315018,-19005.545784,-16338.065577
3018,16835.213548,-11277.879652,5519.374205
3019,15796.396686,15324.028303,-10613.370574
3020,-9842.565291,15346.717115,-106.444187
3021,10389.058894,-9444.549847,-17416.120436
3022,-15024.860394,15915.605242,3344.398717
3023,7246.874547,14603.542575,11647.056062
3024,12456.971722,-14942.942838,850.095851
3025,6486.894393,13886.288528,-9518.472557
3026,-12225.186451,-4179.373522,-1777.939468
3027,-5751.077892,-3229.885230,-3899.147301
3028,-17602.527933,18372.456778,-2049.345135
3029,-15856.456288,7249.276605,-2686.342519
3030,3969.811924,143.392161,9838.115999
3031,1797.077827,-15210.140944,-7596.476546
3032,161.940854,7119.262640,6600.850206
3033,-9112.515491,6508.135647,7072.143846
3034,3028.022872,4296.898045,10505.542526
3035,-15065.720824,-9688.021498,-8777.696048
3036,17537.176203,8473.038132,4333.096438
3037,12839.075476,10618.185832,6697.895465
3038,14709.217541,15265.114193,-2093.581745
3039,7143.472135,7216.424400,-9636.246490
3040,16772.903118,8904.737213,15381.655179
3041,4318.408869,3943.503431,14150.278439
3042,-3288.926900,11959.898133,-17921.521164
3043,9480.482553,-13506.643003,-12618.226165
3044,-16007.580503,-13555.400946,7250.694840
3045,-1280.900583,53.722292,-18233.539153
3046,-6806.253380,5333.279798,-7409.760905
3047,-1442.255748,-13215.171034,16656.382152
3048,-17948.846297,-13983.858938,-1422.722485
3049,-2217.097675,-2920.462556,2044.098199
3050,9697.877192,-8346.199392,402.336667
3051,14039.945232,11848.633129,2749.595030
3052,-15747.335016,-16347.021017,16102.047507
3053,-17954.678613,3381.020942,-9406.250468
3054,-6793.954785,-18181.452457,7894.809218
3055,-12772.761048,-18342.344013,-7839.580584
3056,-1260.869223,-5581.734473,-2592.816321
3057,-11267.802590,-16347.335837,-7281.557571
3058,18433.291607,548.541284,17326.843646
3059,17953.213482,-8500.140066,-18642.221243
3060,15610.414058,-18138.367465,-558.953844
3061,-12261.257006,17076.798409,11245.662671
3062,11154.084107,17009.180904,-18135.726908
3063,16070.716509,-5562.692329,6259.410592
3064,-6218.293310,-2364.904552,10498.075886
3065,10177.228219,495.517178,17195.196727
3066,-15677.302235,-14083.391871,9546.542398
3067,-8178.626043,-8858.039154,15008.490064
3068,13168.109079,-16508.668911,13872.395927
3069,-14133.372174,-15971.808672,-6177.877221
3070,-2981.693164,16529.832127,-17817.435449
3071,3995.241555,-13273.184911,9611.344384
3072,-4957.172825,-6127.793094,-2742.482521
3073,1740.636343,7271.326650,17440.607288
3074,-16067.379035,7966.999026,-4179.435751
3075,-32284.792369,-16049.232010,-14533.832795
3076,-15693.759564,8399.985062,-10398.662083
3077,-4211.347440,-7725.025731,13922.552125
3078,-8471.887547,4386.064890,-4947.149970
3079,13521.953559,2322.259806,-380.663223
3080,-7322.576611,13166.294431,5045.469428
3081,-11921.898767,2175.661819,853.035254
3082,-7046.505760,6013.137701,12249.793855
3083,4757.163148,-2757.245468,3034.443242
3084,-16330.178555,12586.356193,11185.450808
3085,8923.979263,-7726.830574,371.382241
3086,-5425.247663,15862.429022,-1857.657882
3087,9634.438962,3305.904774,16251.753563
3088,-6427.476611,2687.955925,-3105.442298
3089,885.777784,2608.939941,-5630.494697
3090,18321.103330,-14204.630908,13567.970644
3091,14156.206402,15002.509562,5310.541727
3092,11290.072833,-3647.198372,-10849.678980
3093,-16503.371274,-4225.468090,-5284.360747
3094,2342.176226,-2746.315155,11170.138341
3095,-7025.221461,17365.894891,-16834.628451
3096,-3922.435410,6772.273340,15282.953901
3097,-1469.065317,-17758.753546,6453.466792
3098,-5166.164336,13356.794013,-988.519177
3099,347.801535,-9063.108797,-1928.507736
3100,-7558.292358,1418.262386,16649.521758
3101,-11369.985656,16592.064716,-3456.567658
3102,-1332.209324,8590.444331,-1892.784710
3103,6417.854247,17713.359078,7460.647547
3104,5899.034190,13614.162492,9471.863528
3105,12060.648105,-1989.316053,17213.487604
3106,-9789.522606,-16572.227312,-8223.777846
3107,8795.490549,-6799.757099,-14756.368208
3108,15475.697934,-9393.083096,5593.969046
3109,15152.151725,9994.417926,-3883.877897
3110,656.891506,-13835.278497,10725.485516
3111,-7321.281248,4701.000317,-2996.696905
3112,10027.464354,-10896.455222,-2762.887579
3113,-12251.118165,18086.376357,16829.951431
3114,-7517.176975,-8506.003389,12500.859922
3115,10987.607265,14429.725979,13943.605637
3116,8550.023670,-4088.186222,29.528830
3117,5009.842062,-3603.056486,7136.469457
3118,-10499.905208,6237.369906,13961.070870
3119,6071.595225,-15704.483310,-3970.883908
3120,-6171.542664,-17101.157474,8225.374300
3121,13462.158715,8423.859459,-5721.576191
3122,-513.364606,-7969.221492,-17796.900794
3123,11387.613286,-17591.137648,-18276.856020
3124,16214.332995,-762.232864,5548.047811
3125,-1030.239051,4637.463525,-12822.127561
3126,1774.270800,-16816.883878,10896.266262
3127,-16998.601482,17802.741234,-10036.477627
3128,-10716.532006,11565.751656,14797.429810
3129,6937.902836,-12995.335872,14570.280797
3130,-5408.201513,17213.752886,-2195.037780
3131,5128.261836,3183.603522,9279.282637
3132,-11157.158549,4435.717653,396.535061
3133,17657.544184,7433.511179,-17581.219125
3134,-8755.703369,1124.488862,-18274.769603
3135,-6695.223041,13529.398502,17452.374417
3136,18130.247099,17423.197389,-3950.632993
3137,30491.619072,2935.930775,-14187.295750
3138,726.319491,-12922.844554,11704.702791
3139,13241.780565,-3797.175938,-16949.257670
3140,-17083.546912,-6736.867450,-10622.474499
3141,-18542.644522,474.336335,30669.998407
3142,-4881.095942,10141.057754,10498.021596
3143,-12467.568139,861.542139,8852.250983
3144,-11451.071020,12708.621824,16045.599896
3145,-16567.549591,17315.971317,-15508.721391
3146,15738.284491,1595.770347,-8724.113560
3147,-580.266868,11452.547109,1165.527037
3148,-11353.494731,-1384.319717,16666.167452
3149,13771.899847,-1084.467040,-12293.547132
3150,-3351.017313,7558.917568,1079.215473
3151,1923.092421,-3396.267913,12950.199397
3152,14620.790052,320.791309,17063.535848
3153,15616.287336,-4385.505583,8818.739318
3154,-7461.622205,1020.906556,11667.760858
3155,18185.182121,16899.793276,-4287.525281
3156,-17412.304911,-16571.540363,-7583.909631
3157,7951.593448,12514.892017,6732.150369
3158,14185.195470,-3030.028306,-13024.972696
3159,11739.070579,17131.039821,2894.565644
3160,12711.333320,7667.201689,-16331.520030
3161,-9333.629008,-3636.056207,-11576.702625
3162,13215.281157,-12470.756986,5090.672151
3163,-16922.444464,-13967.797951,-12261.581750
3164,14656.648372,-10191.532398,7350.038169
3165,-28134.708042,-26914.173020,43167.272629
3166,3731.802965,-16216.918277,421.535386
3167,-169.301064,-18903.435089,-18539.231089
3168,18393.545443,4524.511494,-6226.998515
3169,9708.388932,13794.083679,17996.979507
3170,16978.977379,11193.679767,3614.113783
3171,1740.258135,-6906.025592,10268.909389
3172,-2925.516513,-18319.985179,8457.456955
3173,-6518.990622,13448.890512,17206.218298
3174,-15256.474916,5732.094792,7291.636488
3175,-10166.831918,-14600.029848,-18662.654976
3176,14494.868016,13361.848168,8642.947136
3177,15575.439691,-10933.903071,11665.550080
3178,13412.601802,-4723.648030,-4668.312999
3179,-6073.044423,-6410.839732,-11641.964546
3180,-15919.203357,-9934.166461,1286.427750
3181,-13763.861843,-2319.605127,15912.317066
3182,16461.845021,-18096.254736,-1728.112402
3183,4351.507100,-17467.955345,17689.300046
3184,15172.072619,-9484.776048,-2925.988013
3185,16722.240605,15609.118487,-1376.830120
3186,9850.191739,14881.369119,-14965.842280
3187,-11657.188459,-5106.859359,-1061.187186
3188,-6166.284510,-558.045001,-10719.297997
3189,2570.791994,7288.422216,16746.278080
3190,-11560.361699,5628.033279,3180.130844
3191,-17756.600891,18791.952660,11552.649123
3192,10485.114895,9892.986508,-9171.290038
3193,1228.354455,8942.193532,5748.069639
3194,10724.806582,-219.370210,3520.366488
3195,4525.355823,-7580.829957,3203.118330
3196,-10766.460579,13278.818064,-13136.905005
3197,46324.923436,-12141.003569,26336.477124
3198,7457.196112,1739.684013,-8988.535113
3199,4719.929510,-14995.012563,9277.277024
3200,14197.979893,-5015.362127,-18130.460840
3201,13320.455554,-10649.356182,14849.898025
3202,-15339.909183,-7912.316049,6228.681578
3203,12181.870643,-16102.914998,-8523.515104
3204,2321.020226,13773.272946,-3178.146555
3205,11651.802747,11661.314709,-18146.841031
3206,1003.319028,-13556.393576,-2400.616567
3207,-16328.182106,8612.703575,-8848.328514
3208,-7871.453481,20076.909784,12478.864657
3209,-6239.328267,17922.087247,-3197.844492
3210,-6996.996542,-11124.559992,14536.692752
3211,-1059.117445,-15472.151030,16659.415483
3212,-1986.876155,-2643.213649,-13144.798629
3213,-2230.824027,-14612.983640,-13720.657191
3214,-7385.072076,-14526.974698,-10597.049047
3215,1470.305766,15182.158334,15590.912949
3216,11875.398548,-18198.598725,11764.025341
3217,4359.603641,-13825.420605,18480.389454
3218,1588.979459,17555.608146,-13493.622220
3219,5352.188974,2549.576828,219.580380
3220,1991.665202,2637.662272,14486.778192
3221,-2662.233089,-17258.207913,-12204.595420
3222,4060.870149,-5786.350532,-9213.547590
3223,130.137500,5246.526317,-10195.921924
3224,-14948.120551,14144.280604,11555.984028
3225,-5378.417893,4921.456269,13091.626430
3226,4129.023931,9573.608922,-9399.778461
3227,8402.280459,16104.884822,-6419.390293
3228,1203.487618,-3555.934111,-17618.175842
3229,16981.324157,184.571276,-14212.764096
3230,-6519.337013,8951.329863,-16575.876908
3231,5461.884203,-6052.888985,2839.119860
3232,-8441.300711,-10201.766489,-3593.769501
3233,-12799.566391,5773.262279,960.646479
3234,-14845.593060,-4009.589451,13537.259978
3235,-12885.922901,-12881.456425,-17474.800333
3236,-3451.635643,-18650.090900,-15777.981111
3237,17931.429123,-16203.970920,11211.144517
3238,-16048.241270,-16245.707459,-2074.537081
3239,9262.056822,-12401.895177,-16516.786969
3240,6155.268403,-12392.187731,-17544.948718
3241,-3601.421748,18183.944050,8864.728641
3242,18617.122173,17099.432838,-17145.209012
3243,165.154597,-10938.844290,-4002.081183
3244,15786.874339,-10456.960602,-11905.952893
3245,3537.777486,-9454.425860,14229.150007
3246,525.334754,17019.854040,14174.304068
3247,625.587471,-2139.372988,-5058.345561
3248,-249.011895,-13398.539725,-9721.988647
3249,-12393.622039,-3095.491839,-8735.811355
3250,-5876.293400,7718.140513,-13694.327402
3251,-13880.681000,-7134.142628,-10147.000538
3252,14999.231278,5233.228130,-5156.235243
3253,6153.592857,-1834.461953,-6822.115716
3254,9796.948499,4359.646197,12487.771893
3255,370.515737,17006.406356,5825.707166
3256,-6362.270305,-2847.001549,1366.766317
3257,-16392.293081,-16958.671870,14021.900265
3258,16060.793300,-16043.995973,-14999.728220
3259,-10472.906253,-2343.437778,-8580.930269
3260,7366.411313,-5163.084587,16897.545111
3261,1137.564796,4072.996159,-5478.925573
3262,9652.716009,12872.037796,-11130.406913
3263,18078.463715,-3161.062740,-2303.098198
3264,-5529.423393,7347.422081,16878.067226
3265,-13790.426487,9554.173662,-16579.499916
3266,-2027.212311,-2130.257436,-15466.234131
3267,129089.000565,-18172.790815,8494.906049
3268,-1793.394280,17893.730160,18737.142748
3269,14493.708437,2844.622646,1131.148391
3270,4614.967945,11776.884548,5381.123194
3271,11071.234578,10172.410080,-2398.272298
3272,12179.436462,-9578.361120,-11250.663225
3273,8259.456799,-1715.840368,-15353.751005
3274,-16999.799500,-18311.250684,4293.523730
3275,-5291.644472,-7830.207523,8004.470350
3276,3594.206142,-6193.045833,2085.316828
3277,7187.325936,-27.167405,-99.077323
3278,-16139.119942,-18442.166626,18013.200114
3279,-10398.118152,4207.275776,-750.873864
3280,-4123.699675,-10990.936389,5527.583680
3281,-6615.135153,4038.485399,9100.567609
3282,4581.188179,8538.308100,-14721.261482
3283,14062.267234,12959.881384,13836.599086
3284,-14063.633744,930.564447,-13184.805228
3285,18517.861837,-11787.776421,15999.202931
3286,10924.485657,-16340.098880,429.043687
3287,14016.189425,1353.730235,-4955.714152
3288,252.380160,-7248.236706,11145.328220
3289,306.149762,-477.394472,-8421.507638
3290,-12569.297706,-14214.898348,-12630.071548
3291,-146.260073,7020.469916,9700.693894
3292,-17466.909914,6655.047504,-15072.166496
3293,11710.196461,309.394182,-6527.009290
3294,8013.163496,4215.201690,153.800356
3295,3911.854284,1150.336544,8803.606145
3296,110788.215881,-18946.458387,-45594.563943
3297,4818.962488,1270.082963,-9621.928780
3298,-10222.524533,-11093.531413,-18225.801363
3299,3135.809608,15554.861433,8924.244866
3300,6109.179530,13500.238927,15589.445254
3301,-16341.262315,8378.502087,-18668.832422
3302,1402.937969,-9697.148947,-1259.746173
3303,-7494.728499,-6113.851247,16421.273770
3304,2288.001367,-8717.822183,-19452.132533
3305,-10914.435091,-14171.036178,-5964.915362
3306,-10677.555203,-6388.998611,11047.530292
3307,-8535.266900,1871.029331,-6042.927865
3308,-16213.928694,17121.169552,5445.161998
3309,-4037.645159,14225.565466,13843.633180
3310,-18143.100234,-7777.183833,2127.851096
3311,13114.855770,13174.175365,16728.231013
3312,-4313.181808,5634.927999,-17533.305972
3313,-7968.997942,-16763.330141,-4926.337145
3314,11849.191120,-16616.058833,-17877.861334
3315,5021.432252,14917.037442,-13486.770712
3316,-2201.143410,1890.380606,-8417.896607
3317,-17448.518967,-10529.037694,-6546.931777
3318,-7095.722634,11138.426411,17034.092836
3319,15368.125432,-2788.975665,-12374.563888
3320,-12945.606339,15029.082214,-3845.299748
3321,-18058.939791,15506.943840,-13797.826064
3322,-7707.114849,-16050.997153,15461.886003
3323,-3053.882401,-16182.256565,6199.578478
3324,-3138.483327,10700.751132,-14674.552234
3325,8283.740612,-9.945703,-11709.568477
3326,-109907.203836,227558.827754,223471.606925
3327,15253.674791,-5057.111267,-3716.707994
3328,8425.264759,-17810.945074,14740.502588
3329,-35813.367548,60714.422987,73184.535745
3330,-18284.891552,19059.008396,10430.166536
3331,-13728.489844,-15752.698724,-13353.572697
3332,449.097474,-10309.449348,-14177.333891
3333,1778.549421,-3173.365199,-739.585437
3334,7881.187944,7149.337900,12605.218730
3335,12024.014815,-11571.437459,4470.901464
3336,-13558.772160,15335.640408,990.247777
3337,18431.222508,-8499.484472,11913.728721
3338,6390.811096,-6790.803452,-5627.203611
3339,9287.752343,1563.069349,1577.090934
3340,-1960.373411,10822.071067,-5789.656475
3341,13492.271137,16196.875333,-4604.925982
3342,11223.904257,-8539.971773,-11825.354494
3343,-15994.061021,-16297.425653,16067.283871
3344,15946.405755,-12230.830891,-13239.673905
3345,10553.691760,3736.487568,3632.524396
3346,8253.949560,-9199.436999,-8562.682427
3347,4470.443081,11355.622193,-6986.647590
3348,2546.911617,1667.125318,-9042.891810
3349,-16048.184186,7281.622704,-16656.086224
3350,-965.788310,-2969.869611,-5342.005822
3351,-2774.297936,-10969.185571,-5394.223504
3352,-6396.591212,-14913.953262,8613.538621
3353,-2071.713292,10514.852426,-16620.053507
3354,9452.223051,3296.452759,-6012.214330
3355,-5011.994040,-1987.165815,-6339.829912
3356,-11788.119336,5371.891770,-14514.625264
3357,5582.940544,-4785.559922,2680.905582
3358,10895.591221,2339.783030,-8208.880082
3359,13534.269234,-14281.213924,13327.370834
3360,12011.849257,-3097.324554,6940.566428
3361,-7029.865117,1617.871512,5498.270433
3362,14673.224080,3803.428534,17644.732779
3363,10155.944742,4578.400639,9211.675862
3364,17595.578116,-12574.132476,-4666.999564
3365,13455.048504,-15824.971146,8270.711586
3366,478.644137,-17638.809524,-12132.028905
3367,-3412.364515,-12796.071099,-18052.591183
3368,-4757.263245,-8294.610962,-6010.349832
3369,2295.058231,-5969.594001,-13030.769150
3370,-14557.421228,15219.318163,891.290034
3371,4978.354903,-3152.096557,14307.815316
3372,-6762.552951,-17483.989309,-16440.496970
3373,8441.210286,7596.844628,15681.809229
3374,-1486.440038,16131.936814,15756.431081
3375,-15651.688339,10582.115583,-16131.777376
3376,14981.065878,-16469.350171,-10094.077378
3377,-17429.624109,3493.736355,-5017.820040
