particle,pos_x,pos_y,pos_z
2562,1722.150301,-3782.831346,-2067.297317
2563,6435.302826,-6561.744443,-1020.918709
2564,-2867.152601,5287.853068,-10931.208556
2565,7835.249545,220.185094,20158.924629
2566,6874.938310,-5797.797656,-1516.390657
2567,8378.771545,-13874.347066,13326.818695
2568,11206.914577,-6367.163678,6901.032034
2569,4590.257013,5674.419544,251.449817
2570,-6072.635673,6456.334123,-10334.675354
2571,-8994.915766,-8173.783923,-9953.930214
2572,-6191.870146,1161.856436,-4156.150911
2573,389.859741,-561.304263,6281.626166
2574,2442.250866,-1462.308996,7601.353130
2575,3960.941504,-312.021604,7659.512051
2576,-7312.297987,489.575355,7922.274973
2577,20434.601224,-4908.292452,34305.485212
2578,162.147792,-1969.279159,8983.200422
2579,-10442.080664,-4097.527874,11385.037308
2580,-12386.664837,-2883.764865,9124.907052
2581,-2955.541054,-10303.641088,2726.540136
2582,-12170.671107,9299.891261,-12540.792089
2583,1637.636131,4139.720978,-2258.258805
2584,-2457.777393,5887.904423,-6860.110409
2585,-9577.705481,-15234.565368,6545.374679
2586,11427.477296,-11712.936367,-11286.234270
2587,-1616.847602,-2059.269431,-276.254865
2588,-12193.205644,-7487.337101,-5335.073937
2589,-10569.398330,-8996.110088,-3686.164043
2590,-1419.863056,2637.486058,4461.413045
2591,4287.883031,-9264.193213,138.411512
2592,12472.858463,-7605.931940,10966.278845
2593,-13178.006792,13409.242524,14306.330976
2594,-307.831168,8980.423473,9240.891225
2595,-7682.381742,1791.149557,7871.505898
2596,339.138115,-1997.418859,12324.886728
2597,-8605.411496,11836.680843,6522.285484
2598,-1281.878497,-10835.032634,-1948.841831
2599,-3823.450871,-5518.185054,1011.222417
2600,-11887.238019,-7815.553155,3283.635810
2601,-9213.437963,6561.951153,1529.220550
2602,-11593.011517,29811.668232,1290.499230
2603,2093.356994,13267.968367,12853.502375
2604,3828.972077,-3664.621750,-8925.483255
2605,-11307.276405,-1372.743492,9424.677360
2606,14256.337148,15072.655816,8736.923624
2607,10932.271236,5784.788025,308.511684
2608,-1982.732630,8262.793665,4122.484480
2609,3375.324473,-7611.599689,11669.427830
2610,-7736.360211,-4534.500313,3649.092444
2611,421.007885,-12193.301793,-9542.787782
2612,-7962.187321,5106.750120,712.253408
2613,3969.620472,5895.883537,-918.730779
2614,-4659.277266,-13213.961524,-12202.631472
2615,4343.534850,-4616.869722,10921.876852
2616,650.015826,-5142.822510,2792.371341
2617,-5874.515957,-3614.857024,8808.619040
2618,1024.583264,1452.294018,11421.206201
2619,8440.929253,-11913.721365,-1495.257253
2620,80492.747084,115690.010820,172151.112397
2621,-5512.810870,-2092.511084,6478.886452
2622,6256.404111,-4063.906638,-4534.123385
2623,-8669.557265,-9040.442495,4677.520181
2624,-8694.763398,-12146.270625,-4970.604313
2625,-6875.094443,3075.834940,341.881261
2626,-1908.879638,-5837.180747,-11180.578255
2627,8772.581506,-9686.365752,4863.928220
2628,-883.084578,4284.022002,2747.352057
2629,14582.956981,-11172.816838,-13142.453570
2630,15148.001119,-5480.641240,1122.925389
2631,-10600.300664,-5237.540628,8352.791938
2632,-2651.246678,-6483.992941,8906.024682
2633,12980.375269,6715.209087,-11895.286935
2634,-53744.337741,-29323.388275,-32152.666198
2635,-180.574075,-10745.759055,-2243.514508
2636,-21385.933769,33145.040693,-46568.314255
2637,7074.847107,11497.251602,10408.819892
2638,3561.513498,-11467.297942,-11538.961102
2639,-6038.165629,3512.298182,-140.520968
2640,2597.984899,10279.482299,-11754.168685
2641,-12773.132480,8379.263862,-9424.160113
2642,-10202.781633,3752.286065,-9298.410963
2643,-13531.833025,8808.543284,-1180.291999
2644,8240.599677,-6959.994020,-10704.076369
2645,-7923.865706,8676.231818,10542.485941
2646,8831.372152,-5064.443563,5269.961564
2647,11543.798364,9950.914760,11030.576201
2648,9599.766541,-1187.433550,10150.597321
2649,-12864.045911,9981.614511,12750.586457
2650,-6116.804014,-5661.798963,-7365.812422
2651,-1963.969499,5173.410348,7509.273886
2652,10719.662335,-12297.702317,3731.612324
2653,-24577.846051,11849.960076,-6916.328100
2654,-1340.550482,-11880.136999,-12260.833981
2655,-5263.265692,-3290.817986,8740.547684
2656,600.099559,-8096.151606,6255.957196
2657,6375.240862,-11054.301637,4813.861264
2658,-1844.976372,4403.480462,3399.926302
2659,-313121.719735,238733.640568,-61724.928357
2660,1362.754284,6767.503281,8917.507181
2661,-5305.645063,7374.018044,-12559.032814
2662,-4537.552192,-4754.207030,6314.193006
2663,-11258.766716,13022.280132,-6769.721730
2664,-14920.862044,734.677937,-25261.322369
2665,-6058.584828,-4481.414951,11858.606836
2666,-6714.721479,-3766.980429,512.845658
2667,3403.580598,6117.925420,-9454.872296
2668,2955.112787,-10683.815058,-4349.998572
2669,-3028.551314,2982.069886,-9116.975193
2670,-1021.632538,6859.042754,8290.823536
2671,11030.163878,-14426.279056,-14802.362908
2672,3415.469579,10503.310485,-4734.584267
2673,9689.318031,1173.007888,1082.706765
2674,3664.499840,-13338.936258,-17110.022393
2675,11964.054876,-11916.320983,-11744.887564
2676,11070.398708,-2078.326082,2065.413934
2677,12535.850350,11028.727942,9498.703665
2678,-7417.949501,5309.506116,-1251.163545
2679,1894.287948,-1276.847087,10561.052581
2680,10856.828597,2126.382166,7712.565442
2681,-11919.525177,7269.482487,12600.237144
2682,-11639.182242,2216.975960,-4280.033080
2683,-6623.336062,10378.711663,-2166.455478
2684,11461.517163,10638.034255,-6260.086040
2685,1153.467458,-556.944048,4558.712049
2686,11715.499666,-12529.508065,-8928.262959
2687,-2303.092694,-1324.935988,-11006.956541
2688,-10327.843064,-9421.740657,2736.746335
2689,11474.852713,10567.169804,2879.800255
2690,-11777.666128,-11289.851303,8137.812760
2691,8659.624065,-2047.734877,7396.970880
2692,144351.571239,-1444174.101361,100562.133910
2693,-1791.408079,3612.451649,2693.102115
2694,8494.783282,-10061.164438,-2237.340103
2695,12646.257107,1011.168196,-12861.373064
2696,-7390.053355,-9817.216441,-13554.976287
2697,7110.866943,11395.456197,1517.004288
2698,4394.725259,5458.073568,-5106.879576
2699,-11851.719094,-1584.403793,-7353.218981
2700,12591.251439,10944.261462,-13746.800893
2701,-11001.058427,-10865.557500,4213.607420
2702,-10406.629411,-1510.107471,1392.698616
2703,-8907.837749,-11162.466729,-2869.768967
2704,50104.440572,-77119.855795,145606.770051
2705,16261.687045,-1352.779898,4489.638566
2706,-1407.848384,11428.224343,2336.128966
2707,10857.854336,1160.649687,9639.567772
2708,-2222.347418,-10418.938920,-383.855847
2709,-158875.008635,339185.334887,237817.296702
2710,3391.206510,9335.549354,4989.731226
2711,-318.517411,97.863177,352.629872
2712,6363.543751,568.988098,5517.244101
2713,-7388.158135,3665.945989,-47.814354
2714,-7943.759721,18450.415283,10524.031788
2715,4371.165116,241.906941,5181.660586
2716,-4116.519477,-2733.209654,-10386.454722
2717,9990.741988,-7062.266420,10661.515237
2718,6144.005021,-11469.936716,2316.437196
2719,-2355.251090,2587.608713,3127.798359
2720,4251.344929,-11160.786057,7819.502086
2721,12780.639450,-11239.271412,14305.317703
2722,-14071.523535,-1630.980548,597.314702
2723,5431.046989,6190.159968,-5122.668224
2724,-10999.851605,9583.248616,5907.340373
2725,8384.100188,-6785.530661,5703.231075
2726,-5590.937872,3804.909692,1029.972080
2727,3216.885118,9165.706113,4032.262771
2728,-4929.185013,-3202.834893,-9668.358275
2729,-3882.144726,-8369.237743,2895.678062
2730,-52643.513350,21491.741581,128236.447469
2731,-2712.985344,-749.230701,-3499.619365
2732,6937.330987,-12354.982467,9433.818871
2733,-10406.566190,5633.845152,-2821.580066
2734,-1980.123208,-7490.934709,-4133.391899
2735,5618.489227,12399.872687,-7728.440441
2736,-1507.407079,8844.409667,8683.894268
2737,-5627.672562,22469.083665,36408.309274
2738,10730.925186,3972.895186,4762.719410
2739,10782.539300,-2607.366464,540.129159
2740,-1127.626747,-1323.550172,9026.504726
2741,-2034.331787,-4332.610984,7775.560716
2742,-13147.183304,17184.112332,34998.542588
2743,-12645.256795,-10361.229571,-3897.879780
2744,9718.076274,5076.956206,-333.968026
2745,6281.463941,-830.912954,2947.511752
2746,10259.340045,8596.549801,6145.902599
2747,734.900941,8653.731828,-2687.569069
2748,-12048.967749,-10954.593349,3068.859785
2749,13920.534619,1239.032282,-13297.075833
2750,-7412.540895,-8222.010829,-2198.792350
2751,7686.060040,-1879.133560,-625.165864
2752,-7920.932421,-5112.004240,7767.228514
2753,-10693.084363,1057.419606,-10804.412163
2754,-13220.783691,-12847.687858,1420.461311
2755,5930.346397,-6606.448055,-2683.592168
2756,-12002.473782,-57.087885,-5590.751569
2757,-2025.942021,1004.118556,129.201156
2758,3144.873208,-6174.498164,7598.575066
2759,6439.725368,-8556.660298,-9845.424991
2760,-65161.068512,39265.101370,42665.279463
2761,6364.093905,-6512.689239,-939.668290
2762,14765.962443,-2090.025206,-14325.581971
2763,6987.985807,-3000.376834,1364.931562
2764,-9675.049919,-6356.911938,2353.033576
2765,999.776158,7061.428039,8005.059582
2766,-10145.078184,-312.014813,6775.674814
2767,12899.454381,-3996.181107,13772.228275
2768,2072.891742,4639.981927,10878.030907
2769,-10290.066201,-2276.231005,-4647.317893
2770,14534.393576,10818.042816,-14959.229159
2771,-5098.960405,11987.674466,-2925.165731
2772,6879.415516,-1711.237410,-7786.914043
2773,-7066.217433,1310.971246,-2703.248646
2774,15900.450142,-7080.120535,-2125.900876
2775,13082.107338,13568.904470,9916.873272
2776,-4722.493883,10936.951586,-2317.739868
2777,1123.783206,7358.244713,10867.290939
2778,-4166.059691,1853.073619,-1619.029645
2779,-10902.661314,12145.315697,13431.059320
2780,-5613.271645,-13872.869044,12615.133776
2781,-3439.231223,-12205.908421,6602.301853
2782,-8208.964665,-5727.690792,3115.695304
2783,-714.479498,-7105.853600,-11238.398794
2784,3260.160631,11554.491686,1569.648490
2785,-916.730507,-9866.986065,2833.460349
2786,-13000.491203,4062.119206,12160.188997
2787,-4046.002635,7491.232198,4164.031480
2788,-561.676827,9592.210922,4003.291225
2789,10507.107615,9980.705771,11385.402212
2790,-3918.747662,10428.345274,-8097.612778
2791,-6738.792240,-1706.850931,11548.001713
2792,5411.597492,-5433.015271,419.408724
2793,-14775.802396,14256.757784,15034.681894
2794,10267.269873,-10969.895694,12641.165074
2795,9444.112339,-4060.756597,-1756.069098
2796,7249.369082,9409.451971,6189.385291
2797,-10476.278795,-2348.453496,7349.195442
2798,22901.577135,707.789915,2445.787722
2799,-9870.106653,7318.832819,-3549.748135
2800,-7831.835472,1856.008917,6992.986375
2801,-11691.827816,7586.783298,6928.456133
2802,7040.061731,3013.943873,-1324.706833
2803,-55986.986002,-51770.666746,-30192.137079
2804,2467.700124,-3120.865058,1661.689228
2805,-6121.266603,-1708.633367,3041.726386
2806,5818.086495,-4854.147609,8431.050916
2807,1929.322858,10561.477877,2941.574889
2808,7939.027000,6410.739682,-1573.208489
2809,10214.892631,-3265.431787,-105.179955
2810,1694.044077,934.221070,-11683.946856
2811,-522.819428,11430.751787,-8444.591512
2812,-11409.509155,-1990.576032,9636.912123
2813,13714.106849,14761.652897,-13765.706213
2814,9783.209009,-21282.501128,3229.671485
2815,9513.144443,5616.283877,-6487.643498
2816,-47609.435770,-39687.797590,12766.557216
2817,-1042.371328,-3617.598084,5028.973221
2818,10345.280604,348.309752,-6677.930007
2819,1957.720119,2999.078749,2209.425699
2820,-10867.258530,791.556597,9930.130006
2821,-13683.621674,-13705.771341,-13916.565771
2822,-10896.793229,7612.856296,-10156.658398
2823,11687.162916,11520.517789,-7389.249630
2824,12331.988422,13804.069341,6635.170043
2825,6312.506805,-2753.291616,-1526.072699
2826,9389.588387,8035.297900,-2798.255080
2827,-2514.544247,14922.715525,-14421.662088
2828,-28832.223396,107836.470447,225814.511699
2829,11681.042839,-10506.499951,4850.639361
2830,4224.297375,14480.301649,14591.154711
2831,12766.017781,-12572.316463,2220.971901
2832,8098.635479,-4553.489923,12039.796788
2833,-9994.739724,3008.966578,-1396.061085
2834,-6428.140109,677.121470,-3301.526905
2835,-3053.646975,7567.304443,-8547.542049
2836,4034.381133,-11227.603822,-3162.154041
2837,9834.471522,-10164.031110,10346.394216
2838,-1597.952963,1647.014629,-3246.419565
2839,5342.627822,7632.436895,-10865.211796
2840,-44031.957759,64805.124310,-250537.282873
2841,8395.217802,11091.274221,10958.051204
2842,-11050.701356,-3986.489029,-2730.200759
2843,10625.791032,11527.710533,-86.577120
2844,96778.922744,-189974.834369,-94507.748404
2845,-12409.991157,-9111.817096,5702.293228
2846,-11780.791658,7783.933158,2525.438244
2847,12444.601563,12866.759655,2638.847710
2848,6753.745794,-9870.355654,8841.075928
2849,-11686.923314,2501.443585,-11941.655303
2850,7016.788617,-1279.950700,-7534.184253
2851,11895.902087,13830.931403,-11913.230955
2852,4146.201510,894.454100,7625.815440
2853,5067.620004,6028.119128,6420.119904
2854,241.003194,8831.754552,-8585.543652
2855,2679.874564,-3931.739227,1963.525253
2856,12849.123656,-9617.829886,10618.513966
2857,-10997.162065,-2145.415922,7093.126943
2858,6903.379977,-5148.483346,3303.891832
2859,-10125.643216,-3633.097949,-7642.031470
2860,74.632522,-8680.584950,-7968.738664
2861,7801.520289,12802.198534,-5574.584844
2862,-10849.165546,5311.692263,-640.511282
2863,8137.379023,6927.439770,-5158.461747
2864,-8724.302230,-6490.417738,8912.520474
2865,-2766.829768,-5784.402864,1314.561533
2866,3936.606826,3145.048771,3933.173165
2867,-13638.667872,15069.386461,-15494.225515
2868,-10716.150119,7891.060512,8775.733740
2869,5396.194430,-2240.032349,-6058.743146
2870,-4867.645691,-11598.608742,5932.240150
2871,4258.071552,-1637.624155,11664.343435
2872,10675.492396,8879.452993,-8157.485906
2873,-3219.934236,-7440.523452,-8969.211730
2874,6497.696207,-8524.559741,-9972.740246
2875,-8990.375238,-8484.662545,5886.572688
2876,20729.746835,75377.908393,-14245.698116
2877,2667.644324,-11394.219073,7950.142692
2878,11271.209102,-8325.300642,-540.329666
2879,-11855.784522,7054.831133,10908.790852
2880,-5581.985942,-9167.224446,4886.527888
2881,7460.237161,-7954.520953,11994.459544
2882,-9267.030311,10828.085588,11785.569813
2883,-5922.127111,3099.789543,-9865.361485
2884,4655.613713,-1747.408418,6772.852136
2885,5377.650626,4139.412409,-6998.429170
2886,-5859.012237,-3527.688921,-4159.891542
2887,14778.120304,-12895.470858,14314.263315
2888,6150.599387,1979.643081,-11225.743357
2889,-1130.693397,-8101.531580,-8946.992274
2890,7560.839382,-9528.046275,-4679.693959
2891,12736.945752,-8735.035668,10831.207049
2892,-4766.268110,8821.252921,9310.583440
2893,4439.374533,-797.176633,-7225.930176
2894,7876.429582,8769.892723,7960.991575
2895,7503.429470,5203.575989,-41.058657
2896,11198.967873,-12846.537823,14113.049420
2897,4693.476253,4924.472660,-2948.793448
2898,8133.134366,-1763.612069,4080.713466
2899,-13291.949405,13083.717099,-14036.771584
2900,6274.137558,-2585.013794,-7540.418611
2901,-7592.614604,-3381.622592,-5080.718513
2902,38844.501580,-10400.710347,-9694.214677
2903,-7493.376288,883.154218,5358.663471
2904,-9501.700870,-2918.581390,-7500.539486
2905,5049.385024,10665.615117,11422.043721
2906,12896.214120,7532.693873,-10344.773208
2907,6564.752871,3208.168431,-9509.368097
2908,9881.508483,-7028.835911,-386.275776
2909,14358.057806,-9627.375983,13027.581988
2910,-8160.248885,-7151.009714,11253.719517
2911,-5944.771959,-6699.518996,2135.706851
2912,-6198.961017,2854.770017,-8024.243481
2913,-895.285622,-804.844984,-10241.006507
2914,-7795.660922,-4091.527672,10583.018979
2915,-6656.875412,-14365.489540,-14225.485241
2916,-6716.695888,-3259.299761,-1301.321169
2917,3492.748274,-6026.815375,-5559.794839
2918,10574.002863,-5202.238336,11403.603005
2919,-12215.965362,-13929.605820,12368.083163
2920,-2467.303781,-6572.795243,8941.647428
2921,-9368.918417,-121.583143,614.762984
2922,1562.852064,-9571.242248,8797.157644
2923,-11352.042281,3297.599207,3341.117576
2924,6713.697631,2398.913244,-1444.042666
2925,-5948.311557,5402.789276,-7834.417972
2926,2057.033124,-311.176482,-11796.373403
2927,3498.945959,-3890.716077,-10394.241986
2928,1677.607437,-4323.049138,24571.430936
2929,-9881.005247,-11589.790467,-13308.288904
2930,-11629.351497,-13236.100400,-10397.879956
2931,-11288.984475,-6405.601480,10480.040864
2932,4833.471846,-12017.399739,7527.791698
2933,-13957.998362,5965.383732,13401.658690
2934,7013.558287,8918.921595,11026.747689
2935,7412.089408,-10397.778370,10897.052166
2936,-1058.651833,-10673.509393,3687.255668
2937,10629.310039,10392.150637,-9197.251338
2938,10065.394413,-12702.585333,-13557.016012
2939,959.965905,3207.621417,5864.570244
2940,42892.990250,86464.433753,-90335.506928
2941,32914.026478,43786.635373,39078.435370
2942,-6803.514394,2746.647231,-7584.914940
2943,12417.860926,-10508.657099,2413.397304
2944,9524.708105,-12375.449909,7410.111164
2945,6093.511925,9440.298315,1277.545999
2946,-1451.410384,-2782.530597,-3256.973184
2947,11441.138302,-8541.617815,10278.439502
2948,6340.718721,10739.241878,-9689.551686
2949,-1473.418096,80.956733,-8141.124215
2950,-12679.492162,-14393.652751,14352.252004
2951,-412.590349,-1368.463279,-516.048044
2952,9750.228456,9507.981739,-3911.836780
2953,2579.003579,-420.546113,-8537.875203
2954,-6285.577232,8685.021235,8220.283008
2955,-3034.221070,-8849.683625,3642.963276
2956,13443.068728,-12516.096798,12716.212680
2957,10528.727404,-12516.205799,7696.793065
2958,2762.385730,8580.749355,36.747331
2959,39196.904718,35093.427923,-17161.696442
2960,-12082.854790,13326.832520,3224.733135
2961,3779.913970,475.784045,7450.250970
2962,11105.208598,65468.474153,-17717.164785
2963,15474.062558,7950.857528,-10215.608827
2964,12520.294664,-9685.136359,10226.258117
2965,1265.657911,-1081.994242,6766.290138
2966,12137.240613,8997.091085,4303.052479
2967,-14349.014726,9519.429973,14229.608976
2968,8613.481484,3785.856949,5375.844860
2969,9576.888251,2852.213402,4265.409186
2970,3888.894506,-11934.923884,4008.030065
2971,10625.923777,-12488.937984,9007.448027
2972,-10177.449341,-8614.305231,1029.674755
2973,1114.226936,-4989.877701,1749.461693
2974,10706.040300,6177.253711,-11209.773203
2975,-11022.102543,4381.151941,-5228.239825
2976,2402.337577,-1594.014506,-4041.356405
2977,-3274.179769,1136.829523,-10396.871581
2978,15161.589375,5915.753637,11395.103879
2979,3411.085219,6199.399619,-9467.041862
2980,-11428.928586,-12108.297453,6634.789071
2981,8033.395004,7083.373063,4554.043547
2982,-2275.272504,-4220.917414,7748.970999
2983,-8238.508049,-10254.127815,-8324.055473
2984,-4252.599081,-25.314788,-8048.024067
2985,-14004.535486,13271.590443,13560.135630
2986,5961.125323,-11360.100876,-971.816417
2987,3560.741292,-10290.456740,-1570.775321
2988,-2972.458055,4011.212869,3595.598753
2989,12245.746288,8330.884716,-1150.404137
2990,-9538.362988,-9530.831990,1753.076923
2991,3656.582000,-5144.734494,-5211.867546
2992,-15751.905871,-15002.470465,16140.755997
2993,-8217.063332,-9406.739187,6291.860637
2994,6512.957268,-8458.854208,12105.821248
2995,17064.866061,-14543.834999,8511.908151
2996,-1161.727641,-418.341749,1747.803753
2997,-1624.723591,-3164.044345,6804.365066
2998,29872.255374,6188.235783,16434.313095
2999,-3671.985230,2615.167115,4126.495383
3000,8564.753578,1858.951474,-6890.158559
3001,3969.693778,289.603454,-4591.549328
3002,-14920.673989,-10940.076920,1371.658527
3003,2660.379184,-5557.234156,-8183.646620
3004,-4402.646843,2444.412966,-10829.940769
3005,11353.143526,-7048.458869,9056.531581
3006,-12727.236410,12055.349801,12724.001368
3007,11831.771177,-2512.473128,7201.997482
3008,6092.903754,-3132.112290,-1935.878589
3009,-14430.900820,-14132.421803,15176.391151
3010,-6819.372108,2616.138357,1290.382788
3011,-2899.225519,692.771586,5486.848459
3012,10282.667334,-1430.895805,-6768.641472
3013,3119.291580,13629.345741,-14220.396797
3014,5131.377381,1573.224179,-1013.630594
3015,10080.741585,-2156.217815,-8958.438919
3016,3336.589903,9704.429456,-4088.145557
3017,14279.043013,-15324.707441,-13956.333807
3018,11486.906672,-8793.839351,4767.561695
3019,12558.771411,11874.030796,-8679.657333
3020,-7407.946402,10283.487849,-295.456902
3021,1863.001398,-10139.321189,-12204.691558
3022,-11429.668145,11382.051908,2976.613642
3023,5828.661808,10612.780999,8619.294672
3024,8890.569788,-10727.374702,944.015371
3025,5230.547276,9704.467879,-7231.000110
3026,-7963.502592,-3713.970297,-1559.739008
3027,-3952.935802,-2262.891420,-3104.289327
3028,-13982.480012,14325.492479,-1821.482699
3029,-10523.214059,5538.797738,-2752.133996
3030,3244.327770,55.901665,6787.844650
3031,1680.035291,-9733.802199,-5501.272389
3032,-372.179134,4640.745063,4767.252478
3033,-6670.431772,4989.126997,5006.511540
3034,1781.958737,3577.299081,7085.547366
3035,-10926.148441,-6899.367558,-6933.766687
3036,-7034.573278,-15252.847848,1160.015748
3037,9399.887742,7413.854355,4777.186520
3038,11122.678999,11420.560136,-1526.515313
3039,4934.603516,4237.734871,-7408.538638
3040,10271.051804,-12552.078728,-712.977646
3041,3497.153503,3003.231901,9445.132781
3042,-2793.248868,9797.035294,-12056.754212
3043,7670.895909,-9839.366404,-9093.512858
3044,-11438.444723,-10701.939762,5664.918639
3045,-896.147782,-69.712942,-11574.262762
3046,-4814.466223,4148.147595,-4856.476527
3047,-1147.137535,-9682.065930,11540.123354
3048,-12818.782326,-11061.728936,-1222.685588
3049,-3710.450610,-8918.038489,7419.071232
3050,6269.833406,-5868.131461,178.848974
3051,10266.327846,8310.065966,2578.525900
3052,-12865.255820,-13523.422017,13062.782233
3053,-11921.849271,2947.534315,-7519.207652
3054,-5595.575868,-11793.769334,6262.638611
3055,-10253.967308,-12884.202687,-6616.427112
3056,-706.923739,-3707.749981,-1617.433956
3057,-8894.711333,-11881.059885,-5960.654722
3058,14314.403660,482.090105,13930.482046
3059,13271.477111,-7600.020053,-13837.056324
3060,12248.813445,-13321.607901,-705.343450
3061,-10216.232826,10036.817353,10663.101868
3062,9333.263221,13718.532742,-14205.267173
3063,10465.052543,-4435.324171,5186.910655
3064,-5658.103095,-2080.108099,6304.432369
3065,6860.116961,138.441647,11385.005345
3066,-12003.505623,-11240.132724,7721.718461
3067,-6101.297946,-6985.358402,10300.228738
3068,10974.933064,-12449.147824,11112.781116
3069,-10684.999474,-11459.156212,-4702.520817
3070,-2685.457501,12610.065915,-13017.645428
3071,3332.125550,-9755.671128,7299.210426
3072,-3455.287623,-4378.126457,-1946.672532
3073,2232.078363,5954.739993,11184.753369
3074,-10380.663883,6840.283116,-3605.367333
3075,-83385.526598,-40085.020948,-31433.960682
3076,-11238.056723,6861.474218,-8005.933175
3077,-3318.011841,-6160.157952,9303.416237
3078,2987.487368,-11605.365647,2414.726200
3079,37433.970975,-2334.096009,-2032.248407
3080,-5478.710449,8203.845608,3791.549283
3081,-8011.954900,1895.558710,909.567911
3082,-5476.408042,4533.295941,8741.921877
3083,2940.864962,-2298.333873,2125.830108
3084,-11891.262942,10078.356371,9337.344304
3085,5851.622483,-5687.946118,450.373026
3086,-4447.080213,10844.925158,-1857.942173
3087,6290.298104,2217.758695,10861.397208
3088,-4416.676905,1494.695274,-1984.730738
3089,694.235067,1809.802793,-3984.336902
3090,13837.017513,-11971.366822,11052.399816
3091,12492.270180,12723.647398,4391.833788
3092,7902.777638,-3107.655627,-7972.705474
3093,-10813.578341,-3098.391666,-4421.444589
3094,1885.402933,-1571.316387,7374.886365
3095,-5761.540789,13145.624466,-11975.849285
3096,-3918.068668,5237.491720,10459.022475
3097,-1784.779507,-11164.754048,4832.736113
3098,-3974.244919,8722.995979,-1174.039799
3099,738.694646,-6754.887669,-1182.207380
3100,-6075.978906,1248.615082,11582.112079
3101,-8744.541928,11047.319232,-2919.912627
3102,8188.296375,8608.288556,-5619.779831
3103,4251.277527,13493.316715,6877.230142
3104,4641.953710,9723.048732,7301.737106
3105,9226.180945,-1116.191456,11647.042265
3106,-7753.781970,-11890.341648,-6438.566071
3107,6554.200321,-5751.336771,-9935.249541
3108,10516.328070,-8149.263222,4309.194837
3109,10344.914529,7672.568159,-2841.136048
3110,1072.324194,-9797.926026,7744.894350
3111,-5197.926773,3259.814168,-2027.862652
3112,7093.035822,-7559.163693,-2152.501904
3113,-10823.891446,14356.176312,13623.520552
3114,-5723.373994,-6463.217735,8854.692558
3115,8611.229145,11057.636274,10902.057272
3116,5489.718897,-3400.427675,146.059758
3117,3608.786921,-2593.398328,5080.774102
3118,-7884.842618,5074.247731,9841.638233
3119,4486.308055,-10416.403144,-3384.822415
3120,-4125.913032,-11126.168399,8925.642585
3121,9336.152088,6053.379201,-4197.907530
3122,-8.813198,-5571.387044,-11937.621235
3123,9916.079457,-13637.379601,-14125.463738
3124,10833.496507,-951.396355,4908.625547
3125,-478.948101,3449.705714,-8418.564571
3126,1460.771959,-11486.768645,8430.902043
3127,-7110.529858,13447.791485,-10971.991875
3128,-8339.038164,9180.390674,10873.242585
3129,6051.591007,-9734.368209,10528.617843
3130,-4748.839431,10515.586787,-2132.865075
3131,3373.383000,1695.416671,5934.045617
3132,-7414.618570,3471.593374,-42.663074
3133,13795.419551,6572.829581,-13665.505354
3134,-7239.874334,311.149588,-11996.297040
3135,-5488.514499,10103.276594,12326.011265
3136,14074.700225,14460.442670,-3689.142947
3137,62068.326834,11789.071360,-7554.582037
3138,880.467620,-9422.998006,8405.768430
3139,9745.345621,-3439.876292,-12255.779321
3140,-11790.070627,-5499.526563,-8192.779865
3141,-19781.692644,-33734.723363,80537.941240
3142,-4081.223022,7731.502451,7287.504459
3143,-8600.724649,470.810546,6217.417133
3144,-9046.744679,10619.059664,11655.928457
3145,-13577.598195,14015.952520,-13016.559542
3146,10465.552552,1573.027313,-6357.149651
3147,-591.141495,7791.782646,210.720194
3148,-8814.082198,-995.208884,11360.613873
3149,9802.020718,-1214.124943,-9060.921468
3150,-2900.789913,5291.644223,879.696588
3151,1846.380881,-2505.438597,8343.993562
3152,11005.753926,215.915236,12374.337440
3153,10562.764932,-3800.723096,6700.314698
3154,-5567.078713,693.735246,7715.327151
3155,13907.871059,14097.367633,-3391.153409
3156,-13818.378482,-12947.543984,-6118.788525
3157,5559.468161,8620.620565,4706.888654
3158,10246.634026,-2365.534157,-9723.107860
3159,9345.901181,11681.901417,2574.104611
3160,10193.716691,6133.717178,-11890.356474
3161,-7116.740841,-3122.512491,-7790.826852
3162,33931.725580,-6324.502356,2634.332937
3163,-12543.637534,-11836.345867,-10148.048975
3164,-3614.073688,-12291.899163,-2095.763849
3165,-87650.108168,-41895.545248,84613.072031
3166,3176.815961,-10616.175655,208.498396
3167,-39.423998,-14406.143484,-14845.723844
3168,12009.900725,3202.646248,-4793.041230
3169,5382.741232,5566.831234,18072.072307
3170,11792.869394,8384.198004,2997.833945
3171,1126.360431,-5164.188772,7276.239563
3172,-2792.268309,-12339.974375,6658.779689
3173,-5847.033595,10018.622807,12456.812856
3174,-9956.569704,4219.700280,5776.336346
3175,-8586.746579,-12077.225100,-13799.712588
3176,10880.676048,10090.806218,7074.402647
3177,10695.384637,-8424.185535,9367.775092
3178,8744.562275,-3871.020365,-3251.353950
3179,-4143.319022,-5280.940700,-7990.354621
3180,-10753.916335,-7733.296837,1815.554130
3181,-5713.473746,-11029.280074,17054.013626
3182,12447.812965,-13626.765243,-1733.410406
3183,3786.152282,-13543.192915,13673.951574
3184,9717.290883,-7021.883977,-2937.205471
3185,12441.862949,12074.217163,-1261.641167
3186,7963.776060,11019.408126,-11416.742340
3187,-7758.207354,-4007.781411,-990.924397
3188,-5024.160771,-360.967072,-7235.974483
